y_field,appl_current,meas_voltage_K1,dV_dI
0.0065,1.575e-05,3.172091e-05,2.199380000000005
0.0065,1.6e-05,3.227688e-05,2.0524000000000058
0.0065,1.625e-05,3.274711e-05,2.053159999999991
0.0065,1.65e-05,3.330346e-05,2.156259999999989
0.0065,1.675e-05,3.382524e-05,1.984800000000007
0.0065,1.7e-05,3.429586e-05,2.0410400000000095
0.0065,1.725e-05,3.484576e-05,2.19144
0.0065,1.75e-05,3.539158e-05,2.123800000000003
0.0065,1.775e-05,3.590766e-05,2.0207599999999815
0.0065,1.8e-05,3.640196e-05,2.050619999999995
0.0065,1.825e-05,3.693297e-05,2.0442600000000084
0.0065,1.85e-05,3.742409e-05,2.1134600000000177
0.0065,1.875e-05,3.79897e-05,2.0830000000000126
0.0065,1.9e-05,3.846559e-05,1.992239999999967
0.0065,1.925e-05,3.898582e-05,2.102000000000004
0.0065,1.95e-05,3.951659e-05,1.9868600000000214
0.0065,1.975e-05,3.997925e-05,1.9871200000000044
0.0065,2e-05,4.051015e-05,2.101159999999979
0.0065,2.025e-05,4.102983e-05,2.0417600000000107
0.0065,2.05e-05,4.153103e-05,2.0481400000000036
0.0065,2.075e-05,4.20539e-05,2.113260000000011
0.0065,2.1e-05,4.258766e-05,2.0768799999999885
0.0065,2.125e-05,4.309234e-05,2.138699999999986
0.0065,2.15e-05,4.365701e-05,2.009340000000023
0.0065,2.175e-05,4.409701e-05,1.9676800000000014
0.0065,2.2e-05,4.464085e-05,2.152079999999998
0.0065,2.225e-05,4.517305e-05,2.0090000000000003
0.0065,2.25e-05,4.564535e-05,1.9839000000000055
0.0065,2.275e-05,4.6165e-05,2.0960400000000163
0.0065,2.3e-05,4.669337e-05,2.0113000000000056
0.0065,2.325e-05,4.717065e-05,2.061400000000006
0.0065,2.35e-05,4.772407e-05,2.0703400000000016
0.0065,2.375e-05,4.820582e-05,1.9322199999999867
0.0065,2.4e-05,4.869018e-05,1.9791200000000089
0.0065,2.425e-05,4.919538e-05,2.0877399999999966
0.0065,2.45e-05,4.973405e-05,2.065880000000007
0.0065,2.475e-05,5.022832e-05,2.003440000000012
0.0065,2.5e-05,5.073577e-05,2.0372059999999728
0.0065,2.6e-05,5.28026e-05,2.0820000000000007
0.0065,2.7e-05,5.489977e-05,2.1113800000000005
0.0065,2.8e-05,5.702536e-05,2.1174549999999996
0.0065,2.9e-05,5.913468e-05,2.0822049999999983
0.0065,3e-05,6.118977e-05,2.1259349999999984
0.0065,3.1e-05,6.338655e-05,2.089775000000003
0.0065,3.2e-05,6.536932e-05,2.101304999999993
0.0065,3.3e-05,6.758916e-05,2.1438300000000012
0.0065,3.4e-05,6.965698e-05,2.099029999999999
0.0065,3.5e-05,7.178722e-05,2.121679999999998
0.0065,3.6e-05,7.390034e-05,2.095070000000007
0.0065,3.7e-05,7.597736e-05,2.0845349999999954
0.0065,3.8e-05,7.806941e-05,2.1041349999999994
0.0065,3.9e-05,8.018563e-05,2.1196299999999937
0.0065,4e-05,8.230867e-05,2.0960000000000107
0.0065,4.1e-05,8.437763e-05,2.1057150000000036
0.0065,4.2e-05,8.65201e-05,2.089694999999999
0.0065,4.3e-05,8.855702e-05,2.112105000000007
0.0065,4.4e-05,9.074431e-05,2.1283650000000023
0.0065,4.5e-05,9.281375e-05,2.0632149999999996
0.0065,4.6e-05,9.487074e-05,2.0898600000000087
0.0065,4.7e-05,9.699347e-05,2.098559999999992
0.0065,4.8e-05,9.906786e-05,2.075265000000009
0.0065,4.9e-05,0.000101144,2.0898699999999906
0.0065,5e-05,0.0001032476,2.102649663265285
0.00675,0.0,-4.260725e-06,-1.8252932989949784
0.00675,2.5e-07,-4.712079e-06,-1.1717440000000003
0.00675,5e-07,-4.846597e-06,-0.2539279999999984
0.00675,7.5e-07,-4.839043e-06,0.05247800000000069
0.00675,1e-06,-4.820358e-06,0.3398419999999991
0.00675,1.25e-06,-4.669122e-06,0.5611680000000003
0.00675,1.5e-06,-4.539774e-06,6.812448000000002
0.00675,1.75e-06,-1.262898e-06,7.846335400000001
0.00675,2e-06,-6.166063e-07,2.624265419999999
0.00675,2.25e-06,4.923471e-08,2.7415299999999987
0.00675,2.5e-06,7.541587e-07,2.7274645800000004
0.00675,2.75e-06,1.412967e-06,2.699272600000001
0.00675,3e-06,2.103795e-06,2.6981100000000016
0.00675,3.25e-06,2.762022e-06,2.6710819999999993
0.00675,3.5e-06,3.439336e-06,2.815433999999999
0.00675,3.75e-06,4.169739e-06,2.6706660000000024
0.00675,4e-06,4.774669e-06,2.6344879999999993
0.00675,4.25e-06,5.486983e-06,2.5889219999999966
0.00675,4.5e-06,6.06913e-06,2.489031999999998
0.00675,4.75e-06,6.731499e-06,2.7201640000000005
0.00675,5e-06,7.429212e-06,2.704608000000004
0.00675,5.25e-06,8.083803e-06,2.4561620000000026
0.00675,5.5e-06,8.657293e-06,2.4223699999999972
0.00675,5.75e-06,9.294988e-06,2.4569679999999963
0.00675,6e-06,9.885777e-06,2.4192639999999983
0.00675,6.25e-06,1.050462e-05,2.517166000000003
0.00675,6.5e-06,1.114436e-05,2.443360000000002
0.00675,6.75e-06,1.17263e-05,2.3900599999999983
0.00675,7e-06,1.233939e-05,2.423759999999998
0.00675,7.25e-06,1.293818e-05,2.4657399999999967
0.00675,7.5e-06,1.357226e-05,2.395620000000001
0.00675,7.75e-06,1.413599e-05,2.2707400000000035
0.00675,8e-06,1.470763e-05,2.267159999999997
0.00675,8.25e-06,1.526957e-05,2.3536400000000057
0.00675,8.5e-06,1.588445e-05,2.4237200000000065
0.00675,8.75e-06,1.648143e-05,2.322159999999993
0.00675,9e-06,1.704553e-05,2.3260599999999982
0.00675,9.25e-06,1.764446e-05,2.34935999999999
0.00675,9.5e-06,1.822021e-05,2.221199999999989
0.00675,9.75e-06,1.875506e-05,2.250639999999997
0.00675,1e-05,1.934553e-05,2.2694799999999944
0.00675,1.025e-05,1.98898e-05,2.225420000000014
0.00675,1.05e-05,2.045824e-05,2.169159999999998
0.00675,1.075e-05,2.097438e-05,2.161140000000003
0.00675,1.1e-05,2.153881e-05,2.200739999999996
0.00675,1.125e-05,2.207475e-05,2.267220000000009
0.00675,1.15e-05,2.267242e-05,2.236559999999997
0.00675,1.175e-05,2.319303e-05,2.1910999999999916
0.00675,1.2e-05,2.376797e-05,2.192079999999997
0.00675,1.225e-05,2.428907e-05,2.1602399999999946
0.00675,1.25e-05,2.484809e-05,2.1881600000000034
0.00675,1.275e-05,2.538315e-05,2.0648200000000116
0.00675,1.3e-05,2.58805e-05,2.2649999999999935
0.00675,1.325e-05,2.651565e-05,2.0836399999999955
0.00675,1.35e-05,2.692232e-05,1.9126599999999954
0.00675,1.375e-05,2.747198e-05,2.308019999999999
0.00675,1.4e-05,2.807633e-05,2.172779999999996
0.00675,1.425e-05,2.855837e-05,2.017480000000006
0.00675,1.45e-05,2.908507e-05,2.1973000000000056
0.00675,1.475e-05,2.965702e-05,2.1658799999999943
0.00675,1.5e-05,3.016801e-05,2.170260000000006
0.00675,1.525e-05,3.074215e-05,2.048019999999987
0.00675,1.55e-05,3.119202e-05,1.997480000000003
0.00675,1.575e-05,3.174089e-05,2.284780000000019
0.00675,1.6e-05,3.233441e-05,2.254100000000008
0.00675,1.625e-05,3.286794e-05,1.9294799999999839
0.00675,1.65e-05,3.329915e-05,2.047859999999986
0.00675,1.675e-05,3.389187e-05,2.2298000000000116
0.00675,1.7e-05,3.441405e-05,1.970799999999997
0.00675,1.725e-05,3.487727e-05,2.0607000000000113
0.00675,1.75e-05,3.54444e-05,2.1205400000000054
0.00675,1.775e-05,3.593754e-05,1.9902799999999843
0.00675,1.8e-05,3.643954e-05,2.0656800000000004
0.00675,1.825e-05,3.697038e-05,2.0170200000000023
0.00675,1.85e-05,3.744805e-05,2.08420000000001
0.00675,1.875e-05,3.801248e-05,2.1174800000000005
0.00675,1.9e-05,3.850679e-05,1.9427399999999864
0.00675,1.925e-05,3.898385e-05,2.14734
0.00675,1.95e-05,3.958046e-05,2.0385399999999976
0.00675,1.975e-05,4.000312e-05,2.030959999999993
0.00675,2e-05,4.059594e-05,2.1882599999999854
0.00675,2.025e-05,4.109725e-05,2.022580000000005
0.00675,2.05e-05,4.160723e-05,2.039360000000002
0.00675,2.075e-05,4.211693e-05,2.135620000000017
0.00675,2.1e-05,4.267504e-05,2.012020000000007
0.00675,2.125e-05,4.312294e-05,1.9457199999999801
0.00675,2.15e-05,4.36479e-05,2.1066000000000003
0.00675,2.175e-05,4.417624e-05,2.1243999999999943
0.00675,2.2e-05,4.47101e-05,1.9976000000000198
0.00675,2.225e-05,4.517504e-05,2.028800000000004
0.00675,2.25e-05,4.57245e-05,1.9966799999999836
0.00675,2.275e-05,4.617338e-05,2.059100000000001
0.00675,2.3e-05,4.675405e-05,2.101379999999992
0.00675,2.325e-05,4.722407e-05,1.9468400000000088
0.00675,2.35e-05,4.772747e-05,2.1172399999999953
0.00675,2.375e-05,4.828269e-05,2.105499999999978
0.00675,2.4e-05,4.878022e-05,2.0640000000000214
0.00675,2.425e-05,4.931469e-05,1.9829799999999977
0.00675,2.45e-05,4.977171e-05,1.953639999999993
0.00675,2.475e-05,5.029151e-05,2.098140000000001
0.00675,2.5e-05,5.082078e-05,2.101057999999993
0.00675,2.6e-05,5.285775e-05,2.084785
0.00675,2.7e-05,5.499035e-05,2.1313549999999992
0.00675,2.8e-05,5.712046e-05,2.097685000000002
0.00675,2.9e-05,5.918572e-05,2.099999999999998
0.00675,3e-05,6.132046e-05,2.108869999999996
0.00675,3.1e-05,6.340346e-05,2.1099500000000084
0.00675,3.2e-05,6.554036e-05,2.1068750000000023
0.00675,3.3e-05,6.761721e-05,2.1138950000000065
0.00675,3.4e-05,6.976815e-05,2.0984200000000044
0.00675,3.5e-05,7.181405e-05,2.0894249999999914
0.00675,3.6e-05,7.3947e-05,2.126279999999994
0.00675,3.7e-05,7.606661e-05,2.0914050000000017
0.00675,3.8e-05,7.812981e-05,2.127935000000001
0.00675,3.9e-05,8.032248e-05,2.157454999999999
0.00675,4e-05,8.244472e-05,2.082749999999997
0.00675,4.1e-05,8.448798e-05,2.089500000000008
0.00675,4.2e-05,8.662372e-05,2.0910749999999965
0.00675,4.3e-05,8.867013e-05,2.0879350000000017
0.00675,4.4e-05,9.079959e-05,2.0858849999999975
0.00675,4.5e-05,9.28419e-05,2.085364999999996
0.00675,4.6e-05,9.497032e-05,2.1074700000000135
0.00675,4.7e-05,9.705684e-05,2.10154
0.00675,4.8e-05,9.91734e-05,2.1051299999999955
0.00675,4.9e-05,0.0001012671,2.093449999999997
0.00675,5e-05,0.0001033603,2.091990281224474
0.007,0.0,-4.263511e-06,-1.6847179709547788
0.007,2.5e-07,-4.679894e-06,-1.1750819999999997
0.007,5e-07,-4.851052e-06,-0.3197859999999988
0.007,7.5e-07,-4.839787e-06,0.053640000000001464
0.007,1e-06,-4.824232e-06,0.3134560000000004
0.007,1.25e-06,-4.683059e-06,5.901174000000004
0.007,1.5e-06,-1.873645e-06,6.818644
0.007,1.75e-06,-1.273737e-06,2.6035852000000004
0.007,2e-06,-5.718524e-07,2.6388983599999998
0.007,2.25e-06,4.571218e-08,2.729490199999998
0.007,2.5e-06,7.928927e-07,2.7214736400000006
0.007,2.75e-06,1.406449e-06,2.6743905999999997
0.007,3e-06,2.130088e-06,2.6672980000000006
0.007,3.25e-06,2.740098e-06,2.697006
0.007,3.5e-06,3.478591e-06,2.742989999999997
0.007,3.75e-06,4.111593e-06,2.6089200000000012
0.007,4e-06,4.783051e-06,2.6542139999999996
0.007,4.25e-06,5.4387e-06,2.5646939999999976
0.007,4.5e-06,6.065398e-06,2.6091859999999976
0.007,4.75e-06,6.743293e-06,2.7329779999999992
0.007,5e-06,7.431887e-06,2.617381999999999
0.007,5.25e-06,8.051984e-06,2.5311100000000035
0.007,5.5e-06,8.697442e-06,2.4338719999999974
0.007,5.75e-06,9.26892e-06,2.326053999999999
0.007,6e-06,9.860469e-06,2.467019999999998
0.007,6.25e-06,1.050243e-05,2.6018620000000006
0.007,6.5e-06,1.11614e-05,2.4642000000000053
0.007,6.75e-06,1.173453e-05,2.4012600000000006
0.007,7e-06,1.236203e-05,2.3589200000000012
0.007,7.25e-06,1.291399e-05,2.3978999999999964
0.007,7.5e-06,1.356098e-05,2.5214599999999976
0.007,7.75e-06,1.417472e-05,2.3507000000000033
0.007,8e-06,1.473633e-05,2.250899999999998
0.007,8.25e-06,1.530017e-05,2.338320000000003
0.007,8.5e-06,1.590549e-05,2.3425600000000024
0.007,8.75e-06,1.647145e-05,2.3207199999999943
0.007,9e-06,1.706585e-05,2.363340000000001
0.007,9.25e-06,1.765312e-05,2.2449399999999997
0.007,9.5e-06,1.818832e-05,2.3033199999999994
0.007,9.75e-06,1.880478e-05,2.389099999999999
0.007,1e-05,1.938287e-05,2.23536
0.007,1.025e-05,1.992246e-05,2.2126400000000004
0.007,1.05e-05,2.048919e-05,2.1356600000000014
0.007,1.075e-05,2.099029e-05,2.1636200000000017
0.007,1.1e-05,2.1571e-05,2.3480599999999896
0.007,1.125e-05,2.216432e-05,2.0985799999999912
0.007,1.15e-05,2.262029e-05,2.117900000000006
0.007,1.175e-05,2.322327e-05,2.2984600000000057
0.007,1.2e-05,2.376952e-05,2.082720000000002
0.007,1.225e-05,2.426463e-05,2.095399999999998
0.007,1.25e-05,2.481722e-05,2.3141200000000026
0.007,1.275e-05,2.542169e-05,2.1489000000000047
0.007,1.3e-05,2.589167e-05,2.0418399999999934
0.007,1.325e-05,2.644261e-05,2.2302000000000106
0.007,1.35e-05,2.700677e-05,2.1731599999999887
0.007,1.375e-05,2.752919e-05,2.087519999999998
0.007,1.4e-05,2.805053e-05,2.141459999999988
0.007,1.425e-05,2.859992e-05,2.176960000000001
0.007,1.45e-05,2.913901e-05,2.1240800000000064
0.007,1.475e-05,2.966196e-05,2.0626199999999955
0.007,1.5e-05,3.017032e-05,2.0271200000000107
0.007,1.525e-05,3.067552e-05,2.129400000000004
0.007,1.55e-05,3.123502e-05,2.110520000000001
0.007,1.575e-05,3.173078e-05,2.092660000000002
0.007,1.6e-05,3.228135e-05,2.1461999999999932
0.007,1.625e-05,3.280388e-05,2.0193199999999933
0.007,1.65e-05,3.329101e-05,2.0853599999999943
0.007,1.675e-05,3.384656e-05,2.120160000000027
0.007,1.7e-05,3.435109e-05,2.0332200000000142
0.007,1.725e-05,3.486317e-05,2.1220599999999905
0.007,1.75e-05,3.541212e-05,2.115099999999998
0.007,1.775e-05,3.592072e-05,2.0243999999999716
0.007,1.8e-05,3.642432e-05,2.099720000000005
0.007,1.825e-05,3.697058e-05,1.9570200000000142
0.007,1.85e-05,3.740283e-05,1.9649200000000064
0.007,1.875e-05,3.795304e-05,2.165540000000007
0.007,1.9e-05,3.84856e-05,2.044399999999996
0.007,1.925e-05,3.897524e-05,2.029840000000007
0.007,1.95e-05,3.950052e-05,2.197420000000008
0.007,1.975e-05,4.007395e-05,2.049360000000007
0.007,2e-05,4.05252e-05,2.0174599999999714
0.007,2.025e-05,4.108268e-05,2.1184800000000052
0.007,2.05e-05,4.158444e-05,1.939920000000015
0.007,2.075e-05,4.205264e-05,2.059340000000006
0.007,2.1e-05,4.261411e-05,2.153720000000007
0.007,2.125e-05,4.31295e-05,2.0469199999999717
0.007,2.15e-05,4.363757e-05,2.128239999999991
0.007,2.175e-05,4.419362e-05,2.0955199999999934
0.007,2.2e-05,4.468533e-05,1.981240000000028
0.007,2.225e-05,4.518424e-05,2.067939999999993
0.007,2.25e-05,4.57193e-05,2.012299999999968
0.007,2.275e-05,4.619039e-05,2.0459800000000143
0.007,2.3e-05,4.674229e-05,2.1539200000000136
0.007,2.325e-05,4.726735e-05,2.0731400000000093
0.007,2.35e-05,4.777886e-05,1.912220000000005
0.007,2.375e-05,4.822346e-05,1.9942199999999701
0.007,2.4e-05,4.877597e-05,2.123740000000012
0.007,2.425e-05,4.928533e-05,2.077680000000001
0.007,2.45e-05,4.981481e-05,1.9786399999999986
0.007,2.475e-05,5.027465e-05,1.9661800000000085
0.007,2.5e-05,5.07979e-05,2.09018399999996
0.007,2.6e-05,5.287682e-05,2.0997150000000033
0.007,2.7e-05,5.499733e-05,2.0986599999999953
0.007,2.8e-05,5.707414e-05,2.1248299999999993
0.007,2.9e-05,5.924699e-05,2.1317999999999984
0.007,3e-05,6.133774e-05,2.105299999999996
0.007,3.1e-05,6.345759e-05,2.1070400000000014
0.007,3.2e-05,6.555182e-05,2.102369999999997
0.007,3.3e-05,6.766233e-05,2.1293350000000046
0.007,3.4e-05,6.981049e-05,2.1160000000000068
0.007,3.5e-05,7.189433e-05,2.071294999999992
0.007,3.6e-05,7.395308e-05,2.123004999999999
0.007,3.7e-05,7.614034e-05,2.124749999999999
0.007,3.8e-05,7.820258e-05,2.0989000000000004
0.007,3.9e-05,8.033814e-05,2.1212949999999964
0.007,4e-05,8.244517e-05,2.124690000000001
0.007,4.1e-05,8.458752e-05,2.113020000000006
0.007,4.2e-05,8.667121e-05,2.090424999999996
0.007,4.3e-05,8.876837e-05,2.098894999999999
0.007,4.4e-05,9.0869e-05,2.1054999999999993
0.007,4.5e-05,9.297937e-05,2.0833399999999997
0.007,4.6e-05,9.503568e-05,2.081240000000008
0.007,4.7e-05,9.714185e-05,2.1119100000000017
0.007,4.8e-05,9.92595e-05,2.0899749999999955
0.007,4.9e-05,0.0001013218,2.094999999999999
0.007,5e-05,0.0001034495,2.127196484081617
0.00725,0.0,-4.169114e-06,-2.016685287839195
0.00725,2.5e-07,-4.668074e-06,-1.2113779999999998
0.00725,5e-07,-4.774803e-06,-0.264149999999999
0.00725,7.5e-07,-4.800149e-06,0.05772200000000183
0.00725,1e-06,-4.745942e-06,4.8642279999999944
0.00725,1.25e-06,-2.368035e-06,5.837829999999997
0.00725,1.5e-06,-1.827027e-06,2.4295220000000004
0.00725,1.75e-06,-1.153274e-06,2.6229836000000004
0.00725,2e-06,-5.155352e-07,2.557124799999999
0.00725,2.25e-06,1.252884e-07,2.7197153999999983
0.00725,2.5e-06,8.443225e-07,2.7624192000000005
0.00725,2.75e-06,1.506498e-06,2.6650910000000003
0.00725,3e-06,2.176868e-06,2.7139940000000013
0.00725,3.25e-06,2.863495e-06,2.7196860000000003
0.00725,3.5e-06,3.536711e-06,2.6743739999999994
0.00725,3.75e-06,4.200682e-06,2.666506000000001
0.00725,4e-06,4.869964e-06,2.5618619999999996
0.00725,4.25e-06,5.481613e-06,2.509803999999999
0.00725,4.5e-06,6.124866e-06,2.603465999999999
0.00725,4.75e-06,6.783346e-06,2.6969759999999994
0.00725,5e-06,7.473354e-06,2.6111820000000012
0.00725,5.25e-06,8.088937e-06,2.5714600000000036
0.00725,5.5e-06,8.759084e-06,2.4589339999999993
0.00725,5.75e-06,9.318404e-06,2.502652000000001
0.00725,6e-06,1.001041e-05,2.567852000000002
0.00725,6.25e-06,1.060233e-05,2.4714800000000032
0.00725,6.5e-06,1.124615e-05,2.3886400000000023
0.00725,6.75e-06,1.179665e-05,2.277119999999993
0.00725,7e-06,1.238471e-05,2.502200000000002
0.00725,7.25e-06,1.304775e-05,2.6313200000000023
0.00725,7.5e-06,1.370037e-05,2.3945599999999985
0.00725,7.75e-06,1.424503e-05,2.284800000000004
0.00725,8e-06,1.484277e-05,2.291099999999993
0.00725,8.25e-06,1.539058e-05,2.2362800000000043
0.00725,8.5e-06,1.596091e-05,2.3384000000000036
0.00725,8.75e-06,1.655978e-05,2.4442399999999935
0.00725,9e-06,1.718303e-05,2.270479999999999
0.00725,9.25e-06,1.769502e-05,2.201340000000002
0.00725,9.5e-06,1.82837e-05,2.3428600000000017
0.00725,9.75e-06,1.886645e-05,2.3521399999999986
0.00725,1e-05,1.945977e-05,2.3094800000000077
0.00725,1.025e-05,2.002119e-05,2.2897000000000105
0.00725,1.05e-05,2.060462e-05,2.229319999999994
0.00725,1.075e-05,2.113585e-05,2.1543199999999985
0.00725,1.1e-05,2.168178e-05,2.224640000000001
0.00725,1.125e-05,2.224817e-05,2.256699999999995
0.00725,1.15e-05,2.281013e-05,2.1886200000000073
0.00725,1.175e-05,2.334248e-05,2.105559999999997
0.00725,1.2e-05,2.386291e-05,2.290619999999997
0.00725,1.225e-05,2.448779e-05,2.1780399999999958
0.00725,1.25e-05,2.495193e-05,1.985200000000006
0.00725,1.275e-05,2.548039e-05,2.2287600000000083
0.00725,1.3e-05,2.606631e-05,2.2335999999999956
0.00725,1.325e-05,2.659719e-05,2.1404600000000045
0.00725,1.35e-05,2.713654e-05,2.183799999999998
0.00725,1.375e-05,2.768909e-05,2.16348
0.00725,1.4e-05,2.821828e-05,2.0803999999999974
0.00725,1.425e-05,2.872929e-05,2.068100000000001
0.00725,1.45e-05,2.925233e-05,2.055320000000002
0.00725,1.475e-05,2.975695e-05,2.2181399999999982
0.00725,1.5e-05,3.03614e-05,2.2457999999999956
0.00725,1.525e-05,3.087985e-05,2.039439999999992
0.00725,1.55e-05,3.138112e-05,2.090280000000007
0.00725,1.575e-05,3.192499e-05,2.1467600000000147
0.00725,1.6e-05,3.24545e-05,2.1601799999999898
0.00725,1.625e-05,3.300508e-05,2.0969400000000036
0.00725,1.65e-05,3.350297e-05,2.012059999999977
0.00725,1.675e-05,3.401111e-05,2.141200000000012
0.00725,1.7e-05,3.457357e-05,2.103180000000009
0.00725,1.725e-05,3.50627e-05,1.9612199999999973
0.00725,1.75e-05,3.555418e-05,2.070760000000007
0.00725,1.775e-05,3.609808e-05,2.150059999999982
0.00725,1.8e-05,3.662921e-05,1.9413800000000094
0.00725,1.825e-05,3.706877e-05,2.1078800000000086
0.00725,1.85e-05,3.768315e-05,2.230760000000018
0.00725,1.875e-05,3.818415e-05,1.9203800000000086
0.00725,1.9e-05,3.864334e-05,1.9915199999999942
0.00725,1.925e-05,3.917991e-05,2.159140000000008
0.00725,1.95e-05,3.972291e-05,2.040980000000019
0.00725,1.975e-05,4.02004e-05,2.1802399999999977
0.00725,2e-05,4.081303e-05,2.080559999999977
0.00725,2.025e-05,4.124068e-05,2.0129200000000083
0.00725,2.05e-05,4.181949e-05,2.087980000000016
0.00725,2.075e-05,4.228467e-05,1.9520400000000109
0.00725,2.1e-05,4.279551e-05,2.0652999999999935
0.00725,2.125e-05,4.331732e-05,2.016479999999987
0.00725,2.15e-05,4.380375e-05,2.0643599999999935
0.00725,2.175e-05,4.43495e-05,2.1263000000000147
0.00725,2.2e-05,4.48669e-05,2.012520000000009
0.00725,2.225e-05,4.535576e-05,2.0459400000000016
0.00725,2.25e-05,4.588987e-05,2.131699999999981
0.00725,2.275e-05,4.642161e-05,2.0728399999999993
0.00725,2.3e-05,4.692629e-05,2.045540000000017
0.00725,2.325e-05,4.744438e-05,1.9677400000000063
0.00725,2.35e-05,4.791016e-05,2.069279999999992
0.00725,2.375e-05,4.847902e-05,2.201779999999985
0.00725,2.4e-05,4.901105e-05,2.1291200000000146
0.00725,2.425e-05,4.954358e-05,1.9564000000000163
0.00725,2.45e-05,4.998925e-05,1.9951800000000048
0.00725,2.475e-05,5.054117e-05,2.1375400000000013
0.00725,2.5e-05,5.105802e-05,2.0638879999999773
0.00725,2.6e-05,5.310786e-05,2.0913650000000032
0.00725,2.7e-05,5.524075e-05,2.0881799999999977
0.00725,2.8e-05,5.728422e-05,2.092645000000001
0.00725,2.9e-05,5.942604e-05,2.143545000000003
0.00725,3e-05,6.157131e-05,2.091280000000001
0.00725,3.1e-05,6.36086e-05,2.1063100000000006
0.00725,3.2e-05,6.578393e-05,2.1412849999999892
0.00725,3.3e-05,6.789117e-05,2.120289999999997
0.00725,3.4e-05,7.002451e-05,2.116045000000007
0.00725,3.5e-05,7.212326e-05,2.103334999999994
0.00725,3.6e-05,7.423118e-05,2.1037699999999973
0.00725,3.7e-05,7.63308e-05,2.1177649999999915
0.00725,3.8e-05,7.846671e-05,2.1119449999999986
0.00725,3.9e-05,8.055469e-05,2.104804999999992
0.00725,4e-05,8.267632e-05,2.1300250000000034
0.00725,4.1e-05,8.481474e-05,2.113510000000005
0.00725,4.2e-05,8.690334e-05,2.0927599999999913
0.00725,4.3e-05,8.900026e-05,2.1165599999999927
0.00725,4.4e-05,9.113646e-05,2.0906499999999966
0.00725,4.5e-05,9.318156e-05,2.0774200000000036
0.00725,4.6e-05,9.52913e-05,2.1131150000000005
0.00725,4.7e-05,9.740779e-05,2.1149699999999925
0.00725,4.8e-05,9.952124e-05,2.1091550000000083
0.00725,4.9e-05,0.0001016261,2.0783799999999957
0.00725,5e-05,0.000103678,2.049726306530618
0.0075,0.0,-4.242549e-06,-1.1726673918592994
0.0075,2.5e-07,-4.531552e-06,-0.907686
0.0075,5e-07,-4.696392e-06,0.9500900000000012
0.0075,7.5e-07,-4.056507e-06,3.61423
0.0075,1e-06,-2.889277e-06,3.564461999999999
0.0075,1.25e-06,-2.274276e-06,2.3563600000000005
0.0075,1.5e-06,-1.711097e-06,2.4314580000000006
0.0075,1.75e-06,-1.058547e-06,2.562878
0.0075,2e-06,-4.29658e-07,2.5930057999999994
0.0075,2.25e-06,2.379559e-07,2.7921299999999984
0.0075,2.5e-06,9.66407e-07,2.6253082000000005
0.0075,2.75e-06,1.55061e-06,2.567794
0.0075,3e-06,2.250304e-06,2.7697500000000006
0.0075,3.25e-06,2.935485e-06,2.666404
0.0075,3.5e-06,3.583506e-06,2.6662539999999986
0.0075,3.75e-06,4.268612e-06,2.820768000000002
0.0075,4e-06,4.99389e-06,2.651504000000001
0.0075,4.25e-06,5.594364e-06,2.545769999999999
0.0075,4.5e-06,6.266775e-06,2.540257999999998
0.0075,4.75e-06,6.864493e-06,2.5861139999999985
0.0075,5e-06,7.559832e-06,2.720840000000001
0.0075,5.25e-06,8.224913e-06,2.5066740000000056
0.0075,5.5e-06,8.813169e-06,2.50122
0.0075,5.75e-06,9.475523e-06,2.507201999999996
0.0075,6e-06,1.006677e-05,2.5945939999999936
0.0075,6.25e-06,1.077282e-05,2.579600000000003
0.0075,6.5e-06,1.135657e-05,2.329720000000002
0.0075,6.75e-06,1.193768e-05,2.2707999999999977
0.0075,7e-06,1.249197e-05,2.425139999999999
0.0075,7.25e-06,1.315025e-05,2.5528399999999962
0.0075,7.5e-06,1.376839e-05,2.3915799999999976
0.0075,7.75e-06,1.434604e-05,2.3196200000000005
0.0075,8e-06,1.49282e-05,2.3411199999999965
0.0075,8.25e-06,1.55166e-05,2.4051399999999994
0.0075,8.5e-06,1.613077e-05,2.3926400000000037
0.0075,8.75e-06,1.671292e-05,2.241880000000002
0.0075,9e-06,1.725171e-05,2.3188400000000087
0.0075,9.25e-06,1.787234e-05,2.3458599999999947
0.0075,9.5e-06,1.842464e-05,2.058160000000001
0.0075,9.75e-06,1.890142e-05,2.2406599999999983
0.0075,1e-05,1.954497e-05,2.4370800000000017
0.0075,1.025e-05,2.011996e-05,2.2923800000000014
0.0075,1.05e-05,2.069116e-05,2.233859999999993
0.0075,1.075e-05,2.123689e-05,2.205359999999999
0.0075,1.1e-05,2.179384e-05,2.2291799999999924
0.0075,1.125e-05,2.235148e-05,2.213319999999996
0.0075,1.15e-05,2.29005e-05,2.1744600000000034
0.0075,1.175e-05,2.343871e-05,2.1893799999999928
0.0075,1.2e-05,2.399519e-05,2.097219999999993
0.0075,1.225e-05,2.448732e-05,2.144759999999998
0.0075,1.25e-05,2.506757e-05,2.246679999999998
0.0075,1.275e-05,2.561066e-05,2.1586599999999976
0.0075,1.3e-05,2.61469e-05,2.0760000000000005
0.0075,1.325e-05,2.664866e-05,2.097280000000005
0.0075,1.35e-05,2.719554e-05,2.2569599999999994
0.0075,1.375e-05,2.777714e-05,2.216700000000003
0.0075,1.4e-05,2.830389e-05,2.1669999999999874
