y_field,appl_current,meas_voltage_K1,dV_dI
0.0042,1.5e-05,3.085899e-05,2.1594750000000005
0.0042,1.52e-05,3.123488e-05,1.9541249999999621
0.0042,1.54e-05,3.164064e-05,2.212575000000001
0.0042,1.56e-05,3.211991e-05,2.054825000000008
0.0042,1.58e-05,3.246257e-05,1.873950000000022
0.0042,1.6e-05,3.286949e-05,2.129550000000009
0.0042,1.62e-05,3.331439e-05,2.1730499999999893
0.0042,1.64e-05,3.373871e-05,2.0165250000000015
0.0042,1.66e-05,3.4121e-05,1.9408500000000117
0.0042,1.68e-05,3.451505e-05,2.0089750000000066
0.0042,1.7e-05,3.492459e-05,2.1166249999999707
0.0042,1.72e-05,3.53617e-05,2.100724999999997
0.0042,1.74e-05,3.576488e-05,1.86977499999999
0.0042,1.76e-05,3.610961e-05,2.076100000000025
0.0042,1.78e-05,3.659532e-05,2.2066500000000104
0.0042,1.8e-05,3.699227e-05,1.9053750000000207
0.0042,1.82e-05,3.735747e-05,1.9669500000000113
0.0042,1.84e-05,3.777905e-05,2.053849999999997
0.0042,1.86e-05,3.817901e-05,2.0800499999999857
0.0042,1.88e-05,3.861107e-05,2.108149999999995
0.0042,1.9e-05,3.902227e-05,1.9994500000000102
0.0042,1.92e-05,3.941085e-05,1.9105750000000086
0.0042,1.94e-05,3.97865e-05,2.1869000000000085
0.0042,1.96e-05,4.028561e-05,2.2537749999999903
0.0042,1.98e-05,4.068801e-05,1.872074999999981
0.0042,2e-05,4.103444e-05,1.7282014277777038
0.0044,0.0,-1.426733e-06,-0.23621271363636165
0.0044,2e-07,-1.469257e-06,0.011065000000000325
0.0044,4e-07,-1.422307e-06,0.19071999999999978
0.0044,6e-07,-1.392969e-06,0.30183749999999954
0.0044,8e-07,-1.301572e-06,0.5001225000000002
0.0044,1e-06,-1.19292e-06,0.5759650000000001
0.0044,1.2e-06,-1.071186e-06,6.174377500000001
0.0044,1.4e-06,1.276831e-06,7.371935000000002
0.0044,1.6e-06,1.877588e-06,2.6733399999999996
0.0044,1.8e-06,2.346167e-06,2.500612500000001
0.0044,2e-06,2.877833e-06,2.5310074999999985
0.0044,2.2e-06,3.35857e-06,2.357009999999999
0.0044,2.4e-06,3.820637e-06,2.2484625000000023
0.0044,2.6e-06,4.257955e-06,2.3849099999999996
0.0044,2.8e-06,4.774601e-06,2.4124
0.0044,3e-06,5.222915e-06,2.3266149999999985
0.0044,3.2e-06,5.705247e-06,2.312422500000002
0.0044,3.4e-06,6.147884e-06,2.3493349999999946
0.0044,3.6e-06,6.644981e-06,2.398470000000003
0.0044,3.8e-06,7.107272e-06,2.2451849999999993
0.0044,4e-06,7.543055e-06,2.280347500000005
0.0044,4.2e-06,8.019411e-06,2.4203724999999956
0.0044,4.4e-06,8.511204e-06,2.221235
0.0044,4.6e-06,8.907905e-06,2.2509600000000027
0.0044,4.8e-06,9.411588e-06,2.3780174999999915
0.0044,5e-06,9.859112e-06,2.199555
0.0044,5.2e-06,1.029141e-05,2.1289950000000033
0.0044,5.4e-06,1.071071e-05,2.2744999999999997
0.0044,5.6e-06,1.120121e-05,2.263099999999998
0.0044,5.8e-06,1.161595e-05,2.184175000000007
0.0044,6e-06,1.207488e-05,2.1266
0.0044,6.2e-06,1.246659e-05,2.149325000000001
0.0044,6.4e-06,1.293461e-05,2.245924999999996
0.0044,6.6e-06,1.336496e-05,2.078375000000001
0.0044,6.8e-06,1.376596e-05,2.2370500000000035
0.0044,7e-06,1.425978e-05,2.228050000000003
0.0044,7.2e-06,1.465718e-05,1.9984499999999912
0.0044,7.4e-06,1.505916e-05,2.189850000000007
0.0044,7.6e-06,1.553312e-05,2.2745749999999987
0.0044,7.8e-06,1.596899e-05,2.0983750000000043
0.0044,8e-06,1.637247e-05,2.1623500000000035
0.0044,8.2e-06,1.683393e-05,2.1407000000000025
0.0044,8.4e-06,1.722875e-05,1.989274999999985
0.0044,8.6e-06,1.762964e-05,2.1212000000000018
0.0044,8.8e-06,1.807723e-05,2.066324999999999
0.0044,9e-06,1.845617e-05,2.1009750000000054
0.0044,9.2e-06,1.891762e-05,2.2123750000000086
0.0044,9.4e-06,1.934112e-05,2.049449999999993
0.0044,9.6e-06,1.97374e-05,2.1103000000000023
0.0044,9.8e-06,2.018524e-05,2.1495499999999907
0.0044,1e-05,2.059722e-05,1.8940000000000055
0.0044,1.02e-05,2.094284e-05,2.0796750000000017
0.0044,1.04e-05,2.142909e-05,2.3177749999999975
0.0044,1.06e-05,2.186995e-05,2.0485499999999988
0.0044,1.08e-05,2.224851e-05,2.0510750000000115
0.0044,1.1e-05,2.269038e-05,2.077849999999998
0.0044,1.12e-05,2.307965e-05,1.9695749999999919
0.0044,1.14e-05,2.347821e-05,2.030649999999987
0.0044,1.16e-05,2.389191e-05,2.1551250000000124
0.0044,1.18e-05,2.434026e-05,2.033025000000002
0.0044,1.2e-05,2.470512e-05,2.0957250000000016
0.0044,1.22e-05,2.517855e-05,2.1952500000000015
0.0044,1.24e-05,2.558322e-05,2.0396500000000017
0.0044,1.26e-05,2.599441e-05,2.049900000000008
0.0044,1.28e-05,2.640318e-05,1.8401500000000084
0.0044,1.3e-05,2.673047e-05,2.0719499999999726
0.0044,1.32e-05,2.723196e-05,2.2332250000000045
0.0044,1.34e-05,2.762376e-05,1.9737499999999955
0.0044,1.36e-05,2.802146e-05,2.1340000000000146
0.0044,1.38e-05,2.847736e-05,2.1001750000000072
0.0044,1.4e-05,2.886153e-05,1.8006749999999982
0.0044,1.42e-05,2.919763e-05,2.0448499999999967
0.0044,1.44e-05,2.967947e-05,2.137674999999973
0.0044,1.46e-05,3.00527e-05,2.0062750000000023
0.0044,1.48e-05,3.048198e-05,2.1323250000000087
0.0044,1.5e-05,3.090563e-05,1.9959999999999951
0.0044,1.52e-05,3.128038e-05,2.02187499999998
0.0044,1.54e-05,3.171438e-05,2.118425000000002
0.0044,1.56e-05,3.212775e-05,1.9802999999999855
0.0044,1.58e-05,3.25065e-05,1.9590000000000032
0.0044,1.6e-05,3.291135e-05,2.2397749999999945
0.0044,1.62e-05,3.340241e-05,2.083299999999994
0.0044,1.64e-05,3.374467e-05,1.9434250000000048
0.0044,1.66e-05,3.417978e-05,2.1028499999999894
0.0044,1.68e-05,3.458581e-05,1.9829500000000024
0.0044,1.7e-05,3.497296e-05,2.110074999999995
0.0044,1.72e-05,3.542984e-05,1.971225000000004
0.0044,1.74e-05,3.576145e-05,1.9992249999999956
0.0044,1.76e-05,3.622953e-05,2.0994249999999823
0.0044,1.78e-05,3.660122e-05,2.0718499999999977
0.0044,1.8e-05,3.705827e-05,2.038449999999983
0.0044,1.82e-05,3.74166e-05,1.9164250000000038
0.0044,1.84e-05,3.782484e-05,2.0613499999999902
0.0044,1.86e-05,3.824114e-05,2.0211500000000058
0.0044,1.88e-05,3.86333e-05,2.0597999999999956
0.0044,1.9e-05,3.906506e-05,2.113500000000002
0.0044,1.92e-05,3.94787e-05,2.131274999999988
0.0044,1.94e-05,3.991757e-05,2.147750000000002
0.0044,1.96e-05,4.03378e-05,2.110050000000001
0.0044,1.98e-05,4.076159e-05,1.9334249999999855
0.0044,2e-05,4.111117e-05,1.7440635681817545
0.0046,0.0,-1.442965e-06,0.032088820707071974
0.0046,2e-07,-1.432356e-06,0.09215750000000034
0.0046,4e-07,-1.406102e-06,0.23411750000000042
0.0046,6e-07,-1.338709e-06,3.1390787500000004
0.0046,8e-07,-1.504705e-07,4.339282250000001
0.0046,1e-06,3.970039e-07,2.8256180000000004
0.0046,1.2e-06,9.797767e-07,2.4987102500000002
0.0046,1.4e-06,1.396488e-06,2.224883250000001
0.0046,1.6e-06,1.86973e-06,2.4616450000000003
0.0046,1.8e-06,2.381146e-06,2.5411225
0.0046,2e-06,2.886179e-06,2.4001674999999967
0.0046,2.2e-06,3.341213e-06,2.3395399999999977
0.0046,2.4e-06,3.821995e-06,2.372877500000003
0.0046,2.6e-06,4.290364e-06,2.2110999999999983
0.0046,2.8e-06,4.706435e-06,2.482805000000001
0.0046,3e-06,5.283486e-06,2.441492499999997
0.0046,3.2e-06,5.683032e-06,2.220710000000002
0.0046,3.4e-06,6.17177e-06,2.36308
0.0046,3.6e-06,6.628264e-06,2.2249575000000004
0.0046,3.8e-06,7.061753e-06,2.3680349999999954
0.0046,4e-06,7.575478e-06,2.388710000000003
0.0046,4.2e-06,8.017237e-06,2.258892499999998
0.0046,4.4e-06,8.479035e-06,2.3447150000000008
0.0046,4.6e-06,8.955123e-06,2.2124799999999993
0.0046,4.8e-06,9.364027e-06,2.2987499999999947
0.0046,5e-06,9.874623e-06,2.2879824999999983
0.0046,5.2e-06,1.027922e-05,2.0664925000000025
0.0046,5.4e-06,1.070122e-05,2.1635000000000026
0.0046,5.6e-06,1.114462e-05,2.199749999999991
0.0046,5.8e-06,1.158112e-05,2.061250000000001
0.0046,6e-06,1.196912e-05,2.270850000000003
0.0046,6.2e-06,1.248946e-05,2.2935499999999998
0.0046,6.4e-06,1.288654e-05,2.0573999999999906
0.0046,6.6e-06,1.331242e-05,2.1450749999999985
0.0046,6.8e-06,1.374457e-05,2.220400000000005
0.0046,7e-06,1.420058e-05,2.1642750000000035
0.0046,7.2e-06,1.461028e-05,2.1883749999999935
0.0046,7.4e-06,1.507593e-05,2.011775
0.0046,7.6e-06,1.541499e-05,2.049225
0.0046,7.8e-06,1.589562e-05,2.2618250000000018
0.0046,8e-06,1.631972e-05,2.032100000000007
0.0046,8.2e-06,1.670846e-05,2.152025000000009
0.0046,8.4e-06,1.718053e-05,2.0641999999999783
0.0046,8.6e-06,1.753414e-05,2.0718499999999906
0.0046,8.8e-06,1.800927e-05,2.2286
0.0046,9e-06,1.842558e-05,2.065225000000005
0.0046,9.2e-06,1.883536e-05,2.009174999999999
0.0046,9.4e-06,1.922925e-05,2.245225000000005
0.0046,9.6e-06,1.973345e-05,2.1948500000000024
0.0046,9.8e-06,2.010719e-05,1.8949499999999873
0.0046,1e-05,2.049143e-05,2.0746750000000063
0.0046,1.02e-05,2.093706e-05,2.1028500000000037
0.0046,1.04e-05,2.133257e-05,2.1555249999999972
0.0046,1.06e-05,2.179927e-05,2.07085
0.0046,1.08e-05,2.216091e-05,2.0222499999999997
0.0046,1.1e-05,2.260817e-05,2.0109250000000074
0.0046,1.12e-05,2.296528e-05,1.9640250000000066
0.0046,1.14e-05,2.339378e-05,2.106749999999977
0.0046,1.16e-05,2.380798e-05,2.1159999999999997
0.0046,1.18e-05,2.424018e-05,2.1700250000000096
0.0046,1.2e-05,2.467599e-05,2.0206000000000017
0.0046,1.22e-05,2.504842e-05,2.0655749999999955
0.0046,1.24e-05,2.550222e-05,2.1079500000000024
0.0046,1.26e-05,2.58916e-05,2.1049250000000086
0.0046,1.28e-05,2.634419e-05,2.0429500000000047
0.0046,1.3e-05,2.670878e-05,1.9582749999999862
0.0046,1.32e-05,2.71275e-05,2.071975000000009
0.0046,1.34e-05,2.753757e-05,2.161749999999998
0.0046,1.36e-05,2.79922e-05,2.0027999999999935
0.0046,1.38e-05,2.833869e-05,2.062250000000006
0.0046,1.4e-05,2.88171e-05,2.1786500000000046
0.0046,1.42e-05,2.921015e-05,1.8232500000000016
0.0046,1.44e-05,2.95464e-05,1.9454749999999734
0.0046,1.46e-05,2.998834e-05,2.19080000000001
0.0046,1.48e-05,3.042272e-05,2.1922750000000093
0.0046,1.5e-05,3.086525e-05,2.0581499999999977
0.0046,1.52e-05,3.124598e-05,1.9867499999999723
0.0046,1.54e-05,3.165995e-05,1.9613750000000039
0.0046,1.56e-05,3.203053e-05,2.0869500000000016
0.0046,1.58e-05,3.249473e-05,2.0841999999999814
0.0046,1.6e-05,3.286421e-05,1.9278499999999923
0.0046,1.62e-05,3.326587e-05,2.1555750000000273
0.0046,1.64e-05,3.372644e-05,2.0355749999999944
0.0046,1.66e-05,3.40801e-05,1.9362500000000296
0.0046,1.68e-05,3.450094e-05,2.004425000000012
0.0046,1.7e-05,3.488187e-05,2.098249999999979
0.0046,1.72e-05,3.534024e-05,2.188424999999995
0.0046,1.74e-05,3.575724e-05,1.8751500000000192
0.0046,1.76e-05,3.60903e-05,1.966850000000008
0.0046,1.78e-05,3.654398e-05,2.0816999999999837
0.0046,1.8e-05,3.692298e-05,2.021850000000015
0.0046,1.82e-05,3.735272e-05,1.9791250000000105
0.0046,1.84e-05,3.771463e-05,2.1346499999999935
0.0046,1.86e-05,3.820658e-05,2.1114000000000033
0.0046,1.88e-05,3.855919e-05,1.9281000000000006
0.0046,1.9e-05,3.897782e-05,2.021074999999996
0.0046,1.92e-05,3.936762e-05,2.1375750000000124
0.0046,1.94e-05,3.983285e-05,2.2012
0.0046,1.96e-05,4.02481e-05,1.9798000000000116
0.0046,1.98e-05,4.062477e-05,1.9789499999999833
0.0046,2e-05,4.103968e-05,2.0740227171716463
0.0048,0.0,-1.49534e-06,-0.19727021212121088
0.0048,2e-07,-1.530146e-06,0.12314999999999943
0.0048,4e-07,-1.44608e-06,0.23031749999999995
0.0048,6e-07,-1.438019e-06,0.2842200000000008
0.0048,8e-07,-1.332392e-06,4.528812500000001
0.0048,1e-06,3.73506e-07,5.530546000000001
0.0048,1.2e-06,8.798264e-07,2.47364
0.0048,1.4e-06,1.362962e-06,2.3416265000000007
0.0048,1.6e-06,1.816477e-06,2.401005000000001
0.0048,1.8e-06,2.323364e-06,2.5316175000000003
0.0048,2e-06,2.829124e-06,2.5048324999999974
0.0048,2.2e-06,3.325297e-06,2.3974249999999993
0.0048,2.4e-06,3.788094e-06,2.4470800000000015
0.0048,2.6e-06,4.304129e-06,2.452222499999996
0.0048,2.8e-06,4.768983e-06,2.230620000000002
0.0048,3e-06,5.196377e-06,2.3376775
0.0048,3.2e-06,5.704054e-06,2.326242500000003
0.0048,3.4e-06,6.126874e-06,2.243767499999997
0.0048,3.6e-06,6.601561e-06,2.3067575
0.0048,3.8e-06,7.049577e-06,2.427934999999998
0.0048,4e-06,7.572735e-06,2.3449050000000007
0.0048,4.2e-06,7.987539e-06,2.162377499999998
0.0048,4.4e-06,8.437686e-06,2.1992174999999996
0.0048,4.6e-06,8.867226e-06,2.179287500000001
0.0048,4.8e-06,9.309401e-06,2.2525974999999967
0.0048,5e-06,9.768265e-06,2.3468725
0.0048,5.2e-06,1.024815e-05,2.333087500000005
0.0048,5.4e-06,1.07015e-05,2.0626250000000006
0.0048,5.6e-06,1.10732e-05,2.085574999999995
0.0048,5.8e-06,1.153573e-05,2.2961750000000016
0.0048,6e-06,1.199167e-05,2.210275000000003
0.0048,6.2e-06,1.241984e-05,2.1837250000000026
0.0048,6.4e-06,1.286516e-05,2.2604999999999897
0.0048,6.6e-06,1.332404e-05,2.1744249999999923
0.0048,6.8e-06,1.373493e-05,2.200375000000008
0.0048,7e-06,1.420419e-05,2.0923000000000087
0.0048,7.2e-06,1.457185e-05,1.971474999999991
0.0048,7.4e-06,1.499278e-05,2.363350000000004
0.0048,7.6e-06,1.551719e-05,2.168475000000001
0.0048,7.8e-06,1.586017e-05,2.044800000000002
0.0048,8e-06,1.633511e-05,2.1379500000000036
0.0048,8.2e-06,1.671535e-05,1.9152750000000012
0.0048,8.4e-06,1.710122e-05,2.167174999999986
0.0048,8.6e-06,1.758222e-05,2.2413249999999962
0.0048,8.8e-06,1.799775e-05,2.0718999999999994
0.0048,9e-06,1.841098e-05,2.2261250000000032
0.0048,9.2e-06,1.88882e-05,2.2215750000000085
0.0048,9.4e-06,1.929961e-05,1.9788750000000093
0.0048,9.6e-06,1.967975e-05,2.085099999999997
0.0048,9.8e-06,2.013365e-05,2.147549999999981
0.0048,1e-05,2.053877e-05,1.9644500000000065
0.0048,1.02e-05,2.091943e-05,2.0962750000000057
0.0048,1.04e-05,2.137728e-05,2.023449999999997
0.0048,1.06e-05,2.172881e-05,2.0581999999999994
0.0048,1.08e-05,2.220056e-05,2.1558000000000064
0.0048,1.1e-05,2.259113e-05,1.9622750000000053
0.0048,1.12e-05,2.298547e-05,2.018925000000003
0.0048,1.14e-05,2.33987e-05,2.145074999999977
0.0048,1.16e-05,2.38435e-05,2.030850000000001
0.0048,1.18e-05,2.421104e-05,2.082675000000009
0.0048,1.2e-05,2.467657e-05,2.154075000000006
0.0048,1.22e-05,2.507267e-05,1.9139749999999935
0.0048,1.24e-05,2.544216e-05,2.010125000000002
0.0048,1.26e-05,2.587672e-05,2.1105750000000043
0.0048,1.28e-05,2.628639e-05,2.0621500000000026
0.0048,1.3e-05,2.670158e-05,2.1821499999999787
0.0048,1.32e-05,2.715925e-05,2.126800000000003
0.0048,1.34e-05,2.75523e-05,1.986824999999996
0.0048,1.36e-05,2.795398e-05,2.1966500000000053
0.0048,1.38e-05,2.843096e-05,2.0790000000000077
0.0048,1.4e-05,2.878558e-05,1.8670999999999935
0.0048,1.42e-05,2.91778e-05,2.0696750000000037
0.0048,1.44e-05,2.961345e-05,2.087424999999982
0.0048,1.46e-05,3.001277e-05,2.0712250000000125
0.0048,1.48e-05,3.044194e-05,2.0318499999999915
0.0048,1.5e-05,3.082551e-05,1.9582999999999942
0.0048,1.52e-05,3.122526e-05,1.9858749999999787
0.0048,1.54e-05,3.161986e-05,2.042800000000028
0.0048,1.56e-05,3.204238e-05,2.0923250000000024
0.0048,1.58e-05,3.245679e-05,2.1807999999999907
0.0048,1.6e-05,3.29147e-05,1.9360249999999866
0.0048,1.62e-05,3.32312e-05,1.851325000000017
0.0048,1.64e-05,3.365523e-05,2.2243999999999886
0.0048,1.66e-05,3.412096e-05,2.100625000000008
0.0048,1.68e-05,3.449548e-05,1.9250750000000068
0.0048,1.7e-05,3.489099e-05,2.0115749999999792
0.0048,1.72e-05,3.530011e-05,2.078950000000006
0.0048,1.74e-05,3.572257e-05,2.132499999999993
0.0048,1.76e-05,3.615311e-05,2.044200000000018
0.0048,1.78e-05,3.654025e-05,1.966425000000001
0.0048,1.8e-05,3.693968e-05,2.0206000000000017
0.0048,1.82e-05,3.734849e-05,1.9925500000000085
0.0048,1.84e-05,3.77367e-05,2.059424999999976
0.0048,1.86e-05,3.817226e-05,2.0502999999999787
0.0048,1.88e-05,3.855682e-05,1.968900000000005
0.0048,1.9e-05,3.895982e-05,2.048950000000019
0.0048,1.92e-05,3.93764e-05,2.0391249999999843
0.0048,1.94e-05,3.977547e-05,1.9503500000000003
0.0048,1.96e-05,4.015654e-05,2.0678749999999866
0.0048,1.98e-05,4.060262e-05,2.1605749999999944
0.0048,2e-05,4.102077e-05,2.0903949914141315
0.005,0.0,-1.497147e-06,-0.38592319040403833
0.005,2e-07,-1.569308e-06,0.07856250000000031
0.005,4e-07,-1.465722e-06,0.3250449999999998
0.005,6e-07,-1.43929e-06,0.35350499999999974
0.005,8e-07,-1.32432e-06,0.44979749999999985
0.005,1e-06,-1.259371e-06,0.5701875000000003
0.005,1.2e-06,-1.096245e-06,6.267690000000002
0.005,1.4e-06,1.247705e-06,7.211797500000001
0.005,1.6e-06,1.788474e-06,2.5571924999999998
0.005,1.8e-06,2.270582e-06,2.45005
0.005,2e-06,2.768494e-06,2.5838899999999994
0.005,2.2e-06,3.304138e-06,2.4419774999999984
0.005,2.4e-06,3.745285e-06,2.3659125000000003
0.005,2.6e-06,4.250503e-06,2.4188449999999975
0.005,2.8e-06,4.712823e-06,2.3906475
0.005,3e-06,5.206762e-06,2.402939999999999
0.005,3.2e-06,5.673999e-06,2.337715000000003
0.005,3.4e-06,6.141848e-06,2.2308074999999974
0.005,3.6e-06,6.566322e-06,2.1845025000000042
0.005,3.8e-06,7.015649e-06,2.4268149999999977
0.005,4e-06,7.537048e-06,2.2888050000000035
0.005,4.2e-06,7.931171e-06,2.213969999999996
0.005,4.4e-06,8.422636e-06,2.351422499999998
0.005,4.6e-06,8.87174e-06,2.122520000000005
0.005,4.8e-06,9.271644e-06,2.282657499999992
0.005,5e-06,9.784803e-06,2.2819150000000015
0.005,5.2e-06,1.018441e-05,2.089917500000002
0.005,5.4e-06,1.062077e-05,2.217200000000002
0.005,5.6e-06,1.107129e-05,2.2233749999999937
0.005,5.8e-06,1.151012e-05,2.2438249999999975
0.005,6e-06,1.196882e-05,2.260550000000002
0.005,6.2e-06,1.241434e-05,2.0579500000000053
0.005,6.4e-06,1.2792e-05,2.2518499999999904
0.005,6.6e-06,1.331508e-05,2.296400000000002
0.005,6.8e-06,1.371056e-05,2.171725000000002
0.005,7e-06,1.418377e-05,2.1946000000000083
0.005,7.2e-06,1.45884e-05,2.1562749999999937
0.005,7.4e-06,1.504628e-05,2.1039749999999984
0.005,7.6e-06,1.542999e-05,2.060850000000002
0.005,7.8e-06,1.587062e-05,2.1307250000000053
0.005,8e-06,1.628228e-05,2.033175
0.005,8.2e-06,1.668389e-05,2.1655000000000015
0.005,8.4e-06,1.714848e-05,2.0864999999999867
0.005,8.6e-06,1.751849e-05,2.071450000000013
0.005,8.8e-06,1.797706e-05,2.053750000000001
0.005,9e-06,1.833999e-05,2.002200000000002
0.005,9.2e-06,1.877794e-05,2.163250000000005
0.005,9.4e-06,1.920529e-05,2.0385499999999936
0.005,9.6e-06,1.959336e-05,2.0810500000000047
0.005,9.8e-06,2.003771e-05,2.1657499999999885
0.005,1e-05,2.045966e-05,2.140375000000006
0.005,1.02e-05,2.089386e-05,2.0169250000000005
0.005,1.04e-05,2.126643e-05,1.950924999999998
0.005,1.06e-05,2.167423e-05,2.099525000000007
0.005,1.08e-05,2.210624e-05,2.242650000000012
0.005,1.1e-05,2.257129e-05,2.1852500000000035
0.005,1.12e-05,2.298034e-05,2.000250000000001
0.005,1.14e-05,2.337139e-05,1.9849499999999765
0.005,1.16e-05,2.377432e-05,2.1502499999999998
0.005,1.18e-05,2.423149e-05,2.1214000000000013
0.005,1.2e-05,2.462288e-05,2.014400000000009
0.005,1.22e-05,2.503725e-05,2.1622000000000057
0.005,1.24e-05,2.548776e-05,2.0227999999999895
0.005,1.26e-05,2.584637e-05,1.8305000000000078
0.005,1.28e-05,2.621996e-05,2.0895000000000152
0.005,1.3e-05,2.668217e-05,2.0958499999999987
0.005,1.32e-05,2.70583e-05,2.0027749999999997
0.005,1.34e-05,2.748328e-05,2.113900000000001
0.005,1.36e-05,2.790386e-05,2.0270500000000027
0.005,1.38e-05,2.82941e-05,2.0374750000000006
0.005,1.4e-05,2.871885e-05,2.083875000000006
0.005,1.42e-05,2.912765e-05,2.028800000000004
0.005,1.44e-05,2.953037e-05,2.1558499999999725
0.005,1.46e-05,2.998999e-05,2.0752250000000174
0.005,1.48e-05,3.036046e-05,2.094875000000002
0.005,1.5e-05,3.082794e-05,2.0807750000000027
0.005,1.52e-05,3.119277e-05,1.8514249999999919
0.005,1.54e-05,3.156851e-05,1.9964999999999975
0.005,1.56e-05,3.199137e-05,2.0738500000000073
0.005,1.58e-05,3.239805e-05,1.9931750000000221
0.005,1.6e-05,3.278864e-05,2.1420499999999834
0.005,1.62e-05,3.325487e-05,2.1384749999999997
0.005,1.64e-05,3.364403e-05,1.9622250000000179
0.005,1.66e-05,3.403976e-05,2.0680249999999916
0.005,1.68e-05,3.447124e-05,2.1439749999999833
0.005,1.7e-05,3.489735e-05,2.0710749999999933
0.005,1.72e-05,3.529967e-05,1.9341000000000008
0.005,1.74e-05,3.567099e-05,1.8921500000000009
0.005,1.76e-05,3.605653e-05,2.136025000000018
0.005,1.78e-05,3.65254e-05,2.1779999999999973
0.005,1.8e-05,3.692773e-05,1.9709000000000003
0.005,1.82e-05,3.731376e-05,2.085125000000005
0.005,1.84e-05,3.776178e-05,2.0550249999999863
0.005,1.86e-05,3.813577e-05,1.8469500000000068
0.005,1.88e-05,3.850056e-05,2.0842999999999847
0.005,1.9e-05,3.896949e-05,2.2501250000000113
0.005,1.92e-05,3.940061e-05,1.9816500000000161
0.005,1.94e-05,3.976215e-05,1.9660500000000098
0.005,1.96e-05,4.018703e-05,2.019475000000014
0.005,1.98e-05,4.056994e-05,1.9007249999999942
0.005,2e-05,4.094732e-05,1.8845284176767059
0.0052,0.0,-1.486413e-06,-0.1027796631313116
0.0052,2e-07,-1.50252e-06,-0.06343750000000004
0.0052,4e-07,-1.511788e-06,0.3063449999999994
0.0052,6e-07,-1.379982e-06,0.4513975000000001
0.0052,8e-07,-1.331229e-06,0.35022500000000045
0.0052,1e-06,-1.239892e-06,0.5054099999999999
0.0052,1.2e-06,-1.129065e-06,0.5185974999999998
0.0052,1.4e-06,-1.032453e-06,0.6374265000000001
0.0052,1.6e-06,-8.740944e-07,0.5704510000000003
0.0052,1.8e-06,-8.042726e-07,0.5084280000000003
0.0052,2e-06,-6.707232e-07,0.5526439999999999
0.0052,2.2e-06,-5.83215e-07,10.995518000000022
0.0052,2.4e-06,3.727484e-06,11.94145000000002
0.0052,2.6e-06,4.193365e-06,2.43229
0.0052,2.8e-06,4.7004e-06,2.474992500000001
0.0052,3e-06,5.183362e-06,2.3791474999999966
0.0052,3.2e-06,5.652059e-06,2.359950000000003
0.0052,3.4e-06,6.127342e-06,2.2575124999999954
0.0052,3.6e-06,6.555064e-06,2.3064950000000017
0.0052,3.8e-06,7.04994e-06,2.354397500000001
0.0052,4e-06,7.496823e-06,2.3311550000000025
0.0052,4.2e-06,7.982402e-06,2.2997549999999976
0.0052,4.4e-06,8.416725e-06,2.2226824999999977
0.0052,4.6e-06,8.871475e-06,2.3359600000000036
0.0052,4.8e-06,9.351109e-06,2.367734999999996
0.0052,5e-06,9.818569e-06,2.297327499999998
0.0052,5.2e-06,1.027004e-05,2.220702500000005
0.0052,5.4e-06,1.070685e-05,2.323975000000008
0.0052,5.6e-06,1.119963e-05,2.2196249999999935
0.0052,5.8e-06,1.15947e-05,2.078924999999998
0.0052,6e-06,1.20312e-05,2.0698250000000087
0.0052,6.2e-06,1.242263e-05,2.1659500000000023
0.0052,6.4e-06,1.289758e-05,2.1651999999999916
0.0052,6.6e-06,1.328871e-05,2.052074999999995
0.0052,6.8e-06,1.371841e-05,2.280050000000003
0.0052,7e-06,1.420073e-05,2.2802500000000094
0.0052,7.2e-06,1.463051e-05,2.1619249999999965
0.0052,7.4e-06,1.50655e-05,2.1595999999999975
0.0052,7.6e-06,1.549435e-05,2.145575000000001
0.0052,7.8e-06,1.592373e-05,2.247150000000005
0.0052,8e-06,1.639321e-05,2.012725000000003
0.0052,8.2e-06,1.672882e-05,2.1013250000000028
0.0052,8.4e-06,1.723374e-05,2.2879999999999896
0.0052,8.6e-06,1.764402e-05,1.9907250000000047
0.0052,8.8e-06,1.803003e-05,2.1127499999999984
0.0052,9e-06,1.848912e-05,2.2454249999999973
0.0052,9.2e-06,1.89282e-05,1.8795750000000098
0.0052,9.4e-06,1.924095e-05,1.9264250000000018
0.0052,9.6e-06,1.969877e-05,2.2260750000000016
0.0052,9.8e-06,2.013138e-05,2.0800499999999786
0.0052,1e-05,2.053079e-05,2.18822500000001
0.0052,1.02e-05,2.100667e-05,2.137450000000001
0.0052,1.04e-05,2.138577e-05,2.0753249999999994
0.0052,1.06e-05,2.18368e-05,2.139950000000006
0.0052,1.08e-05,2.224175e-05,1.8908750000000012
0.0052,1.1e-05,2.259315e-05,2.044000000000004
0.0052,1.12e-05,2.305935e-05,2.259350000000005
0.0052,1.14e-05,2.349689e-05,1.96814999999998
0.0052,1.16e-05,2.384661e-05,2.0490250000000074
0.0052,1.18e-05,2.43165e-05,2.2542250000000053
0.0052,1.2e-05,2.47483e-05,1.978475000000003
0.0052,1.22e-05,2.510789e-05,1.9362749999999949
0.0052,1.24e-05,2.552281e-05,1.9903750000000073
0.0052,1.26e-05,2.590404e-05,2.0619000000000085
0.0052,1.28e-05,2.634757e-05,2.143074999999996
0.0052,1.3e-05,2.676127e-05,2.0976249999999794
0.0052,1.32e-05,2.718662e-05,1.941925000000012
