y_field,appl_current,meas_voltage_K1,dV_dI
0.00525,2.1e-05,2.205924e-05,1.0090399999999988
0.00525,2.125e-05,2.231363e-05,1.151139999999991
0.00525,2.15e-05,2.263481e-05,1.105959999999996
0.00525,2.175e-05,2.286661e-05,1.001420000000003
0.00525,2.2e-05,2.313552e-05,1.0578600000000051
0.00525,2.225e-05,2.339554e-05,1.043699999999994
0.00525,2.25e-05,2.365737e-05,1.0352999999999923
0.00525,2.275e-05,2.391319e-05,1.1120600000000067
0.00525,2.3e-05,2.42134e-05,1.0467400000000069
0.00525,2.325e-05,2.443656e-05,0.9817600000000013
0.00525,2.35e-05,2.470428e-05,1.0782999999999916
0.00525,2.375e-05,2.497571e-05,1.125559999999993
0.00525,2.4e-05,2.526706e-05,1.113980000000005
0.00525,2.425e-05,2.55327e-05,1.065800000000003
0.00525,2.45e-05,2.579996e-05,1.079660000000004
0.00525,2.475e-05,2.607253e-05,1.049120000000002
0.00525,2.5e-05,2.632452e-05,1.0323599999999944
0.00525,2.6e-05,2.745448e-05,1.0942300000000014
0.00525,2.7e-05,2.851298e-05,1.0803199999999968
0.00525,2.8e-05,2.961512e-05,1.0760149999999982
0.00525,2.9e-05,3.066501e-05,1.0637150000000002
0.00525,3e-05,3.174255e-05,1.0573349999999984
0.00525,3.1e-05,3.277968e-05,1.0489549999999994
0.00525,3.2e-05,3.384046e-05,1.0711399999999998
0.00525,3.3e-05,3.492196e-05,1.0748900000000035
0.00525,3.4e-05,3.599024e-05,1.065370000000005
0.00525,3.5e-05,3.70527e-05,1.0551299999999948
0.00525,3.6e-05,3.81005e-05,1.0562199999999997
0.00525,3.7e-05,3.916514e-05,1.0770000000000017
0.00525,3.8e-05,4.02545e-05,1.0742999999999974
0.00525,3.9e-05,4.131374e-05,1.035624999999996
0.00525,4e-05,4.232575e-05,1.056040000000003
0.00525,4.1e-05,4.342582e-05,1.0823900000000037
0.00525,4.2e-05,4.449053e-05,1.0738549999999982
0.00525,4.3e-05,4.557353e-05,1.0883000000000038
0.00525,4.4e-05,4.666713e-05,1.0286399999999958
0.00525,4.5e-05,4.763081e-05,1.0339550000000024
0.00525,4.6e-05,4.873504e-05,1.0977350000000037
0.00525,4.7e-05,4.982628e-05,1.065224999999998
0.00525,4.8e-05,5.086549e-05,1.0427950000000017
0.00525,4.9e-05,5.191187e-05,1.0633349999999986
0.00525,5e-05,5.299216e-05,1.0799830987755052
0.0055,0.0,-1.774248e-06,2.5496998584924615
0.0055,2.5e-07,-1.138641e-06,1.9733334
0.0055,5e-07,-7.875813e-07,1.2278527999999997
0.0055,7.5e-07,-5.247146e-07,1.9148054000000003
0.0055,1e-06,1.698214e-07,2.7999875999999997
0.0055,1.25e-06,8.752792e-07,2.270141199999999
0.0055,1.5e-06,1.304892e-06,1.5646836000000002
0.0055,1.75e-06,1.657621e-06,1.3597800000000002
0.0055,2e-06,1.984782e-06,1.2586680000000001
0.0055,2.25e-06,2.286955e-06,1.2527359999999996
0.0055,2.5e-06,2.61115e-06,1.207916
0.0055,2.75e-06,2.890913e-06,1.2245159999999995
0.0055,3e-06,3.223408e-06,1.2423660000000014
0.0055,3.25e-06,3.512096e-06,1.02405
0.0055,3.5e-06,3.735433e-06,0.9671379999999994
0.0055,3.75e-06,3.995665e-06,1.1477279999999999
0.0055,4e-06,4.309297e-06,1.1453680000000004
0.0055,4.25e-06,4.568349e-06,1.0416919999999994
0.0055,4.5e-06,4.830143e-06,1.0236920000000005
0.0055,4.75e-06,5.080195e-06,1.0356120000000004
0.0055,5e-06,5.347949e-06,1.0953040000000005
0.0055,5.25e-06,5.627847e-06,1.0546260000000007
0.0055,5.5e-06,5.875262e-06,1.0475619999999992
0.0055,5.75e-06,6.151628e-06,1.1639619999999997
0.0055,6e-06,6.457243e-06,1.084188000000001
0.0055,6.25e-06,6.693722e-06,1.0144860000000016
0.0055,6.5e-06,6.964486e-06,1.0369240000000008
0.0055,6.75e-06,7.212184e-06,1.055667999999999
0.0055,7e-06,7.49232e-06,1.054625999999999
0.0055,7.25e-06,7.739497e-06,0.9841479999999976
0.0055,7.5e-06,7.984394e-06,1.0196400000000025
0.0055,7.75e-06,8.249317e-06,1.031322000000003
0.0055,8e-06,8.500055e-06,0.9789640000000013
0.0055,8.25e-06,8.738799e-06,1.0752779999999973
0.0055,8.5e-06,9.037694e-06,1.023842000000002
0.0055,8.75e-06,9.25072e-06,0.9791119999999971
0.0055,9e-06,9.52725e-06,1.1234339999999996
0.0055,9.25e-06,9.812437e-06,1.0742399999999996
0.0055,9.5e-06,1.006437e-05,0.9892659999999971
0.0055,9.75e-06,1.030707e-05,1.0262200000000021
0.0055,1e-05,1.057748e-05,1.0415199999999984
0.0055,1.025e-05,1.082783e-05,1.0791000000000004
0.0055,1.05e-05,1.111703e-05,1.1005199999999995
0.0055,1.075e-05,1.137809e-05,1.0392800000000015
0.0055,1.1e-05,1.163667e-05,0.9947599999999994
0.0055,1.125e-05,1.187547e-05,1.0557400000000001
0.0055,1.15e-05,1.216454e-05,1.060400000000005
0.0055,1.175e-05,1.240567e-05,1.0412199999999991
0.0055,1.2e-05,1.268515e-05,1.083479999999998
0.0055,1.225e-05,1.294741e-05,0.9472399999999972
0.0055,1.25e-05,1.315877e-05,1.0102400000000031
0.0055,1.275e-05,1.345253e-05,1.1255200000000016
0.0055,1.3e-05,1.372153e-05,1.0229800000000004
0.0055,1.325e-05,1.396402e-05,1.0088800000000013
0.0055,1.35e-05,1.422597e-05,1.069939999999999
0.0055,1.375e-05,1.449899e-05,1.0082400000000007
0.0055,1.4e-05,1.473009e-05,0.9732399999999934
0.0055,1.425e-05,1.498561e-05,1.0592600000000019
0.0055,1.45e-05,1.525972e-05,1.0718199999999989
0.0055,1.475e-05,1.552152e-05,1.0044399999999918
0.0055,1.5e-05,1.576194e-05,1.0179599999999986
0.0055,1.525e-05,1.60305e-05,1.066980000000001
0.0055,1.55e-05,1.629543e-05,1.0239600000000095
0.0055,1.575e-05,1.654248e-05,1.097440000000006
0.0055,1.6e-05,1.684415e-05,1.1065199999999962
0.0055,1.625e-05,1.709574e-05,1.0904799999999923
0.0055,1.65e-05,1.738939e-05,1.0660599999999931
0.0055,1.675e-05,1.762877e-05,0.9393600000000077
0.0055,1.7e-05,1.785907e-05,1.00582
0.0055,1.725e-05,1.813168e-05,1.0523600000000073
0.0055,1.75e-05,1.838525e-05,1.0718199999999953
0.0055,1.775e-05,1.866759e-05,1.086839999999988
0.0055,1.8e-05,1.892867e-05,0.9899800000000027
0.0055,1.825e-05,1.916258e-05,1.019760000000005
0.0055,1.85e-05,1.943855e-05,1.1057400000000044
0.0055,1.875e-05,1.971545e-05,1.126819999999995
0.0055,1.9e-05,2.000196e-05,1.0619199999999864
0.0055,1.925e-05,2.024641e-05,1.0518400000000057
0.0055,1.95e-05,2.052788e-05,1.1224800000000101
0.0055,1.975e-05,2.080765e-05,1.1279600000000016
0.0055,2e-05,2.109186e-05,1.0208399999999926
0.0055,2.025e-05,2.131807e-05,1.036360000000009
0.0055,2.05e-05,2.161004e-05,1.061160000000001
0.0055,2.075e-05,2.184865e-05,1.0239600000000024
0.0055,2.1e-05,2.212202e-05,1.1303999999999945
0.0055,2.125e-05,2.241385e-05,1.0465199999999868
0.0055,2.15e-05,2.264528e-05,0.972999999999999
0.0055,2.175e-05,2.290035e-05,1.0589399999999998
0.0055,2.2e-05,2.317475e-05,1.043900000000015
0.0055,2.225e-05,2.34223e-05,0.9992000000000019
0.0055,2.25e-05,2.367435e-05,1.0877999999999943
0.0055,2.275e-05,2.39662e-05,1.0881800000000013
0.0055,2.3e-05,2.421844e-05,1.0729800000000012
0.0055,2.325e-05,2.450269e-05,1.0242600000000053
0.0055,2.35e-05,2.473057e-05,1.0521999999999991
0.0055,2.375e-05,2.502879e-05,1.0477399999999832
0.0055,2.4e-05,2.525444e-05,0.9757200000000026
0.0055,2.425e-05,2.551665e-05,1.0305200000000028
0.0055,2.45e-05,2.57697e-05,1.088240000000006
0.0055,2.475e-05,2.606077e-05,1.1617800000000003
0.0055,2.5e-05,2.635059e-05,1.1424379999999807
0.0055,2.6e-05,2.742566e-05,1.0987750000000016
0.0055,2.7e-05,2.854814e-05,1.0867299999999993
0.0055,2.8e-05,2.959912e-05,1.069429999999997
0.0055,2.9e-05,3.0687e-05,1.07672
0.0055,3e-05,3.175256e-05,1.0623350000000027
0.0055,3.1e-05,3.281167e-05,1.0696900000000014
0.0055,3.2e-05,3.389194e-05,1.0617799999999988
0.0055,3.3e-05,3.493523e-05,1.075129999999998
0.0055,3.4e-05,3.60422e-05,1.0826950000000046
0.0055,3.5e-05,3.710062e-05,1.0464449999999985
0.0055,3.6e-05,3.813509e-05,1.0587999999999944
0.0055,3.7e-05,3.921822e-05,1.0774000000000008
0.0055,3.8e-05,4.028989e-05,1.0421150000000026
0.0055,3.9e-05,4.130245e-05,1.0454899999999974
0.0055,4e-05,4.238087e-05,1.0694750000000006
0.0055,4.1e-05,4.34414e-05,1.0856800000000035
0.0055,4.2e-05,4.455223e-05,1.090569999999996
0.0055,4.3e-05,4.562254e-05,1.0574100000000008
0.0055,4.4e-05,4.666705e-05,1.0446199999999948
0.0055,4.5e-05,4.771178e-05,1.0602799999999988
0.0055,4.6e-05,4.878761e-05,1.0655400000000022
0.0055,4.7e-05,4.984286e-05,1.072454999999998
0.0055,4.8e-05,5.093252e-05,1.0692200000000014
0.0055,4.9e-05,5.19813e-05,1.056279999999994
0.0055,5e-05,5.304508e-05,1.0631010685714148
0.00575,0.0,-1.807302e-06,2.4572650872361814
0.00575,2.5e-07,-1.194686e-06,1.9574794000000002
0.00575,5e-07,-8.285623e-07,1.2467761999999993
0.00575,7.5e-07,-5.712979e-07,0.9347403999999999
0.00575,1e-06,-3.611921e-07,2.7053141999999974
0.00575,1.25e-06,7.813592e-07,3.261474199999998
0.00575,1.5e-06,1.269545e-06,1.7041496000000005
0.00575,1.75e-06,1.633434e-06,1.3669300000000004
0.00575,2e-06,1.95301e-06,1.281644
0.00575,2.25e-06,2.274256e-06,1.2723159999999996
0.00575,2.5e-06,2.589168e-06,1.2198080000000004
0.00575,2.75e-06,2.88416e-06,1.2217759999999993
0.00575,3e-06,3.200056e-06,1.1716200000000008
0.00575,3.25e-06,3.46997e-06,1.1070739999999981
0.00575,3.5e-06,3.753593e-06,1.1280840000000003
0.00575,3.75e-06,4.034012e-06,1.189262000000002
0.00575,4e-06,4.348224e-06,1.1643799999999978
0.00575,4.25e-06,4.616202e-06,1.0309360000000005
0.00575,4.5e-06,4.863692e-06,1.0956600000000005
0.00575,4.75e-06,5.164032e-06,1.046155999999998
0.00575,5e-06,5.38677e-06,0.8859220000000008
0.00575,5.25e-06,5.606993e-06,1.0804639999999992
0.00575,5.5e-06,5.927002e-06,1.1047199999999986
0.00575,5.75e-06,6.159353e-06,1.0028339999999982
0.00575,6e-06,6.428419e-06,1.0341539999999991
0.00575,6.25e-06,6.67643e-06,1.032960000000001
0.00575,6.5e-06,6.944899e-06,1.073400000000003
0.00575,6.75e-06,7.21313e-06,1.0720899999999993
0.00575,7e-06,7.480944e-06,0.9991399999999988
0.00575,7.25e-06,7.7127e-06,1.1193519999999992
0.00575,7.5e-06,8.04062e-06,1.1174440000000008
0.00575,7.75e-06,8.271422e-06,0.9657320000000027
0.00575,8e-06,8.523486e-06,1.0863939999999985
0.00575,8.25e-06,8.814619e-06,1.0115659999999984
0.00575,8.5e-06,9.029269e-06,0.9796779999999998
0.00575,8.75e-06,9.304458e-06,1.1203059999999958
0.00575,9e-06,9.589422e-06,1.052392000000001
0.00575,9.25e-06,9.830654e-06,1.0106159999999988
0.00575,9.5e-06,1.009473e-05,1.0125519999999995
0.00575,9.75e-06,1.033693e-05,1.0036599999999964
0.00575,1e-05,1.059656e-05,1.086420000000004
0.00575,1.025e-05,1.088014e-05,1.0943200000000033
0.00575,1.05e-05,1.114372e-05,1.0307799999999965
0.00575,1.075e-05,1.139553e-05,1.0354400000000012
0.00575,1.1e-05,1.166144e-05,0.9823599999999999
0.00575,1.125e-05,1.188671e-05,1.0158600000000035
0.00575,1.15e-05,1.216937e-05,1.100800000000003
0.00575,1.175e-05,1.243711e-05,0.9835399999999979
0.00575,1.2e-05,1.266114e-05,1.0422800000000016
0.00575,1.225e-05,1.295825e-05,1.1251999999999995
0.00575,1.25e-05,1.322374e-05,1.0586599999999997
0.00575,1.275e-05,1.348758e-05,1.0699400000000026
0.00575,1.3e-05,1.375871e-05,1.0430799999999998
0.00575,1.325e-05,1.400912e-05,1.0067400000000006
0.00575,1.35e-05,1.426208e-05,1.031379999999995
0.00575,1.375e-05,1.452481e-05,1.0180399999999992
0.00575,1.4e-05,1.47711e-05,0.9727200000000025
0.00575,1.425e-05,1.501117e-05,1.0431999999999988
0.00575,1.45e-05,1.52927e-05,1.0980999999999987
0.00575,1.475e-05,1.556022e-05,1.0125600000000006
0.00575,1.5e-05,1.579898e-05,1.0697600000000094
0.00575,1.525e-05,1.60951e-05,1.0478399999999937
0.00575,1.55e-05,1.63229e-05,1.0726399999999998
0.00575,1.575e-05,1.663142e-05,1.0902600000000078
0.00575,1.6e-05,1.686803e-05,1.0157999999999987
0.00575,1.625e-05,1.713932e-05,1.032820000000001
0.00575,1.65e-05,1.738444e-05,1.0349999999999966
0.00575,1.675e-05,1.765682e-05,1.089880000000008
0.00575,1.7e-05,1.792938e-05,1.146560000000001
0.00575,1.725e-05,1.82301e-05,1.0084800000000058
0.00575,1.75e-05,1.843362e-05,0.939159999999994
0.00575,1.775e-05,1.869968e-05,1.1122399999999928
0.00575,1.8e-05,1.898974e-05,1.116020000000006
0.00575,1.825e-05,1.925769e-05,0.9945399999999935
0.00575,1.85e-05,1.948701e-05,1.073360000000001
0.00575,1.875e-05,1.979437e-05,1.0851400000000027
0.00575,1.9e-05,2.002958e-05,1.0480400000000003
0.00575,1.925e-05,2.031839e-05,1.0621399999999994
0.00575,1.95e-05,2.056065e-05,1.000639999999997
0.00575,1.975e-05,2.081871e-05,1.0056599999999989
0.00575,2e-05,2.106348e-05,1.0013999999999967
0.00575,2.025e-05,2.131941e-05,1.0186400000000049
0.00575,2.05e-05,2.15728e-05,1.1091600000000028
0.00575,2.075e-05,2.187399e-05,1.0650599999999955
0.00575,2.1e-05,2.210533e-05,0.9937200000000033
0.00575,2.125e-05,2.237085e-05,1.0860799999999955
0.00575,2.15e-05,2.264837e-05,1.0764600000000044
0.00575,2.175e-05,2.290908e-05,0.9959600000000037
0.00575,2.2e-05,2.314635e-05,1.0615400000000008
0.00575,2.225e-05,2.343985e-05,1.0808800000000076
0.00575,2.25e-05,2.368679e-05,1.0117999999999867
0.00575,2.275e-05,2.394575e-05,1.018419999999999
0.00575,2.3e-05,2.4196e-05,1.0319000000000003
0.00575,2.325e-05,2.44617e-05,1.045180000000009
0.00575,2.35e-05,2.471859e-05,1.1053399999999982
0.00575,2.375e-05,2.501437e-05,1.0610799999999898
0.00575,2.4e-05,2.524913e-05,1.007480000000001
0.00575,2.425e-05,2.551811e-05,1.1017200000000003
0.00575,2.45e-05,2.579999e-05,1.0400199999999984
0.00575,2.475e-05,2.603812e-05,1.0603400000000036
0.00575,2.5e-05,2.633016e-05,1.1498639999999938
0.00575,2.6e-05,2.740684e-05,1.0970650000000006
0.00575,2.7e-05,2.852429e-05,1.0986499999999992
0.00575,2.8e-05,2.960414e-05,1.0732850000000003
0.00575,2.9e-05,3.067086e-05,1.0772949999999994
0.00575,3e-05,3.175873e-05,1.0819549999999971
0.00575,3.1e-05,3.283477e-05,1.061399999999999
0.00575,3.2e-05,3.388153e-05,1.0551350000000035
0.00575,3.3e-05,3.494504e-05,1.0613099999999989
0.00575,3.4e-05,3.600415e-05,1.0520299999999985
0.00575,3.5e-05,3.70491e-05,1.0813049999999969
0.00575,3.6e-05,3.816676e-05,1.0755350000000021
0.00575,3.7e-05,3.920017e-05,1.0419399999999968
0.00575,3.8e-05,4.025064e-05,1.0720050000000008
0.00575,3.9e-05,4.134418e-05,1.0747250000000008
0.00575,4e-05,4.240009e-05,1.0672749999999986
0.00575,4.1e-05,4.347873e-05,1.0704800000000034
0.00575,4.2e-05,4.454105e-05,1.0573549999999976
0.00575,4.3e-05,4.559344e-05,1.073595000000001
0.00575,4.4e-05,4.668824e-05,1.0724599999999995
0.00575,4.5e-05,4.773836e-05,1.048180000000002
0.00575,4.6e-05,4.87846e-05,1.0661900000000024
0.00575,4.7e-05,4.987074e-05,1.0751949999999972
0.00575,4.8e-05,5.093499e-05,1.0381549999999997
0.00575,4.9e-05,5.194705e-05,1.0564299999999989
0.00575,5e-05,5.304785e-05,1.1008613232653006
0.006,0.0,-1.841908e-06,2.499070376080401
0.006,2.5e-07,-1.218892e-06,1.9938957999999998
0.006,5e-07,-8.449601e-07,1.225649
0.006,7.5e-07,-6.060675e-07,0.8556505999999998
0.006,1e-06,-4.171348e-07,0.8525215999999998
0.006,1.25e-06,-1.798067e-07,3.3046236000000015
0.006,1.5e-06,1.235177e-06,3.6158854000000007
0.006,1.75e-06,1.628136e-06,1.4179499999999998
0.006,2e-06,1.944152e-06,1.3114140000000005
0.006,2.25e-06,2.283843e-06,1.2885559999999994
0.006,2.5e-06,2.58843e-06,1.2005280000000003
0.006,2.75e-06,2.884107e-06,1.246091999999999
0.006,3e-06,3.211476e-06,1.1987100000000002
0.006,3.25e-06,3.483462e-06,1.119472
0.006,3.5e-06,3.771212e-06,1.1074019999999978
0.006,3.75e-06,4.037163e-06,1.059184000000001
0.006,4e-06,4.300804e-06,1.1057919999999992
0.006,4.25e-06,4.590059e-06,1.0708079999999995
0.006,4.5e-06,4.836208e-06,0.9688019999999984
0.006,4.75e-06,5.07446e-06,0.9904799999999998
0.006,5e-06,5.331448e-06,1.1710080000000005
0.006,5.25e-06,5.659964e-06,1.1661980000000014
0.006,5.5e-06,5.914547e-06,0.9275879999999983
0.006,5.75e-06,6.123758e-06,1.0300399999999996
0.006,6e-06,6.429567e-06,1.1064500000000006
0.006,6.25e-06,6.676983e-06,0.9646600000000003
0.006,6.5e-06,6.911897e-06,1.0345700000000022
0.006,6.75e-06,7.194268e-06,1.0786439999999988
0.006,7e-06,7.451219e-06,1.0529259999999994
0.006,7.25e-06,7.720731e-06,1.0885979999999975
0.006,7.5e-06,7.995518e-06,1.053136000000002
0.006,7.75e-06,8.247299e-06,1.105316000000002
0.006,8e-06,8.548176e-06,1.0995959999999947
0.006,8.25e-06,8.797097e-06,0.978904
0.006,8.5e-06,9.037628e-06,1.0294740000000004
0.006,8.75e-06,9.311834e-06,1.0520640000000014
0.006,9e-06,9.56366e-06,1.0234559999999995
0.006,9.25e-06,9.823562e-06,1.058679999999999
0.006,9.5e-06,1.0093e-05,1.0689360000000008
0.006,9.75e-06,1.035803e-05,1.02562
0.006,1e-05,1.060581e-05,1.0501199999999997
0.006,1.025e-05,1.088309e-05,1.0894200000000076
0.006,1.05e-05,1.115052e-05,1.1026399999999974
0.006,1.075e-05,1.143441e-05,0.9445599999999956
0.006,1.1e-05,1.16228e-05,0.9382800000000024
0.006,1.125e-05,1.190355e-05,1.0513800000000018
0.006,1.15e-05,1.214849e-05,1.0995000000000026
0.006,1.175e-05,1.24533e-05,1.1113
0.006,1.2e-05,1.270414e-05,1.0417600000000036
0.006,1.225e-05,1.297418e-05,1.0155599999999971
0.006,1.25e-05,1.321192e-05,1.0291799999999967
0.006,1.275e-05,1.348877e-05,1.0725200000000044
0.006,1.3e-05,1.374818e-05,0.994959999999999
0.006,1.325e-05,1.398625e-05,1.0513799999999982
0.006,1.35e-05,1.427387e-05,1.0420599999999958
0.006,1.375e-05,1.450728e-05,1.0157600000000002
0.006,1.4e-05,1.478175e-05,1.1086400000000012
0.006,1.425e-05,1.50616e-05,1.1403199999999991
0.006,1.45e-05,1.535191e-05,0.9334000000000024
0.006,1.475e-05,1.55283e-05,1.0114199999999975
0.006,1.5e-05,1.585762e-05,1.1621200000000016
0.006,1.525e-05,1.610936e-05,1.007959999999997
0.006,1.55e-05,1.63616e-05,1.0237400000000108
0.006,1.575e-05,1.662123e-05,1.0636600000000058
0.006,1.6e-05,1.689343e-05,1.0452800000000053
0.006,1.625e-05,1.714387e-05,1.0127000000000095
0.006,1.65e-05,1.739978e-05,1.126499999999993
0.006,1.675e-05,1.770712e-05,1.0664799999999985
0.006,1.7e-05,1.793302e-05,1.0195799999999977
0.006,1.725e-05,1.821691e-05,1.0522199999999984
0.006,1.75e-05,1.845913e-05,1.0071000000000012
0.006,1.775e-05,1.872046e-05,1.0651399999999924
0.006,1.8e-05,1.89917e-05,1.0619800000000055
0.006,1.825e-05,1.925145e-05,1.090120000000006
0.006,1.85e-05,1.953676e-05,1.0860400000000041
0.006,1.875e-05,1.979447e-05,1.041400000000003
0.006,1.9e-05,2.005746e-05,1.1117599999999968
0.006,1.925e-05,2.035035e-05,1.0072600000000023
0.006,1.95e-05,2.056109e-05,0.9711199999999991
0.006,1.975e-05,2.083591e-05,1.0568599999999932
0.006,2e-05,2.108952e-05,1.0101999999999904
0.006,2.025e-05,2.134101e-05,1.0958400000000026
0.006,2.05e-05,2.163744e-05,1.1305200000000042
0.006,2.075e-05,2.190627e-05,1.0372600000000034
0.006,2.1e-05,2.215607e-05,1.0404399999999967
0.006,2.125e-05,2.242649e-05,0.9754199999999926
0.006,2.15e-05,2.264378e-05,1.041640000000001
0.006,2.175e-05,2.294731e-05,1.1751000000000005
0.006,2.2e-05,2.323133e-05,1.1307800000000015
0.006,2.225e-05,2.35127e-05,1.036919999999995
0.006,2.25e-05,2.374979e-05,0.9759599999999935
0.006,2.275e-05,2.400068e-05,1.0671200000000027
0.006,2.3e-05,2.428335e-05,1.0653000000000006
0.006,2.325e-05,2.453333e-05,0.9566800000000057
0.006,2.35e-05,2.476169e-05,1.0060399999999987
0.006,2.375e-05,2.503635e-05,1.076519999999995
0.006,2.4e-05,2.529995e-05,1.125
0.006,2.425e-05,2.559885e-05,1.0555200000000013
0.006,2.45e-05,2.582771e-05,1.0075400000000059
0.006,2.475e-05,2.610262e-05,1.038019999999996
0.006,2.5e-05,2.634672e-05,1.0014820000000002
0.006,2.6e-05,2.744853e-05,1.0848650000000006
0.006,2.7e-05,2.851645e-05,1.1020599999999998
0.006,2.8e-05,2.965265e-05,1.1176799999999982
0.006,2.9e-05,3.075181e-05,1.061754999999998
0.006,3e-05,3.177616e-05,1.055439999999999
0.006,3.1e-05,3.286269e-05,1.0735149999999987
0.006,3.2e-05,3.392319e-05,1.0771200000000007
0.006,3.3e-05,3.501693e-05,1.0644199999999984
0.006,3.4e-05,3.605203e-05,1.0729900000000008
0.006,3.5e-05,3.716291e-05,1.0819599999999987
0.006,3.6e-05,3.821595e-05,1.0389350000000022
0.006,3.7e-05,3.924078e-05,1.0460749999999983
0.006,3.8e-05,4.03081e-05,1.0663100000000014
0.006,3.9e-05,4.13734e-05,1.0609249999999975
0.006,4e-05,4.242995e-05,1.0688449999999996
0.006,4.1e-05,4.351109e-05,1.0749400000000016
0.006,4.2e-05,4.457983e-05,1.0717099999999995
0.006,4.3e-05,4.565451e-05,1.065095000000003
0.006,4.4e-05,4.671002e-05,1.033774999999995
0.006,4.5e-05,4.772206e-05,1.0582700000000038
0.006,4.6e-05,4.882656e-05,1.0919150000000002
0.006,4.7e-05,4.990589e-05,1.0908249999999917
0.006,4.8e-05,5.100821e-05,1.0736150000000002
0.006,4.9e-05,5.205312e-05,1.036529999999999
0.006,5e-05,5.308127e-05,1.0267151951020321
0.00625,0.0,-1.841502e-06,2.4250328872361804
0.00625,2.5e-07,-1.236902e-06,1.9146283999999998
0.00625,5e-07,-8.841878e-07,1.2585185999999995
0.00625,7.5e-07,-6.076427e-07,2.7448002000000007
0.00625,1e-06,4.882123e-07,3.0208986
0.00625,1.25e-06,9.028066e-07,1.6225573999999996
0.00625,1.5e-06,1.299491e-06,1.4950128
0.00625,1.75e-06,1.650313e-06,1.3536400000000004
0.00625,2e-06,1.976311e-06,1.282956
0.00625,2.25e-06,2.291791e-06,1.271393999999999
0.00625,2.5e-06,2.612008e-06,1.2414120000000004
0.00625,2.75e-06,2.912497e-06,1.1961759999999995
0.00625,3e-06,3.210096e-06,1.1712940000000014
0.00625,3.25e-06,3.498144e-06,1.1249559999999992
0.00625,3.5e-06,3.772574e-06,1.1454319999999996
0.00625,3.75e-06,4.07086e-06,1.0867840000000015
0.00625,4e-06,4.315966e-06,1.0293860000000006
0.00625,4.25e-06,4.585553e-06,1.1135119999999983
0.00625,4.5e-06,4.872722e-06,1.0633859999999995
0.00625,4.75e-06,5.117246e-06,1.0592739999999985
0.00625,5e-06,5.402359e-06,1.0414560000000002
0.00625,5.25e-06,5.637974e-06,1.0781100000000023
0.00625,5.5e-06,5.941414e-06,1.0885079999999991
0.00625,5.75e-06,6.182228e-06,1.0147519999999979
0.00625,6e-06,6.44879e-06,1.0566840000000006
0.00625,6.25e-06,6.71057e-06,0.9948180000000022
0.00625,6.5e-06,6.946199e-06,1.0901180000000004
0.00625,6.75e-06,7.255629e-06,1.0731319999999975
0.00625,7e-06,7.482765e-06,1.007422
0.00625,7.25e-06,7.75934e-06,1.059902000000001
0.00625,7.5e-06,8.012716e-06,1.0611520000000016
0.00625,7.75e-06,8.289916e-06,1.0747399999999985
0.00625,8e-06,8.550086e-06,1.0192539999999966
0.00625,8.25e-06,8.799543e-06,1.0821320000000014
0.00625,8.5e-06,9.091152e-06,1.0873480000000022
0.00625,8.75e-06,9.343217e-06,0.9976199999999977
0.00625,9e-06,9.589962e-06,1.0441060000000029
0.00625,9.25e-06,9.86527e-06,1.0367959999999954
0.00625,9.5e-06,1.010836e-05,1.0123600000000046
0.00625,9.75e-06,1.037145e-05,1.038299999999996
0.00625,1e-05,1.062751e-05,1.08352
0.00625,1.025e-05,1.091321e-05,1.000040000000002
0.00625,1.05e-05,1.112753e-05,1.0512199999999972
0.00625,1.075e-05,1.143882e-05,1.1813000000000002
0.00625,1.1e-05,1.171818e-05,0.9768000000000008
0.00625,1.125e-05,1.192722e-05,0.9748600000000032
0.00625,1.15e-05,1.220561e-05,1.0362200000000037
0.00625,1.175e-05,1.244533e-05,1.0432999999999986
0.00625,1.2e-05,1.272726e-05,1.0176000000000052
0.00625,1.225e-05,1.295413e-05,1.004439999999999
0.00625,1.25e-05,1.322948e-05,1.032420000000002
0.00625,1.275e-05,1.347034e-05,1.0054800000000057
0.00625,1.3e-05,1.373222e-05,1.1280799999999935
0.00625,1.325e-05,1.403438e-05,1.1244599999999991
0.00625,1.35e-05,1.429445e-05,0.9354399999999998
0.00625,1.375e-05,1.45021e-05,1.0055399999999999
0.00625,1.4e-05,1.479722e-05,1.1087999999999987
0.00625,1.425e-05,1.50565e-05,1.0526400000000002
0.00625,1.45e-05,1.532354e-05,1.1043200000000013
0.00625,1.475e-05,1.560866e-05,0.9637199999999986
0.00625,1.5e-05,1.58054e-05,0.9475000000000016
0.00625,1.525e-05,1.608241e-05,1.174039999999998
0.00625,1.55e-05,1.639242e-05,1.1571799999999897
0.00625,1.575e-05,1.6661e-05,1.0040200000000041
0.00625,1.6e-05,1.689443e-05,0.9981200000000001
0.00625,1.625e-05,1.716006e-05,1.0397999999999925
0.00625,1.65e-05,1.741433e-05,1.0361199999999968
0.00625,1.675e-05,1.767812e-05,1.1054400000000015
0.00625,1.7e-05,1.796705e-05,1.1204200000000029
0.00625,1.725e-05,1.823833e-05,0.9994800000000055
0.00625,1.75e-05,1.846679e-05,0.9662599999999983
0.00625,1.775e-05,1.872146e-05,1.049439999999997
0.00625,1.8e-05,1.899151e-05,0.9770400000000024
0.00625,1.825e-05,1.920998e-05,1.042020000000008
0.00625,1.85e-05,1.951252e-05,1.1284400000000048
