y_field,appl_current,meas_voltage_K1,dV_dI
0.0012606,2e-06,-1.174233e-06,0.32985755000000005
0.0012606,4e-06,-6.204128e-07,0.2367321
0.0012606,6e-06,-2.273046e-07,0.1832372
0.0012606,8e-06,1.12536e-07,0.16703337499999996
0.0012606,1e-05,4.408289e-07,0.14292134999999992
0.0012606,1.2e-05,6.842214e-07,0.11334475000000004
0.0012606,1.4e-05,8.942079e-07,0.10342140000000002
0.0012606,1.6e-05,1.097907e-06,0.09500652499999998
0.0012606,1.8e-05,1.274234e-06,0.0709837499999999
0.0012606,2e-05,1.381842e-06,0.06887550000000009
0.0012606,2.2e-05,1.549736e-06,0.08465475000000006
0.0012606,2.4e-05,1.720461e-06,0.08031500000000008
0.0012606,2.6e-05,1.870996e-06,0.06651750000000001
0.0012606,2.8e-05,1.986531e-06,0.05769299999999988
0.0012606,3e-05,2.101768e-06,-0.20466283333333557
0.0012606,3.025e-05,2.042406e-06,-0.2117000000000009
0.0012606,3.05e-05,1.995918e-06,-0.22188999999999748
0.0012606,3.075e-05,1.931461e-06,-0.0734279999999976
0.0012606,3.1e-05,1.959204e-06,-0.010580000000000034
0.0012606,3.125e-05,1.926171e-06,-0.0647540000000002
0.0012606,3.15e-05,1.926827e-06,0.024315999999999782
0.0012606,3.175e-05,1.938329e-06,0.016627999999999865
0.0012606,3.2e-05,1.935141e-06,0.1550220000000011
0.0012606,3.225e-05,2.01584e-06,0.06189400000000056
0.0012606,3.25e-05,1.966088e-06,-0.09852000000000283
0.0012606,3.275e-05,1.96658e-06,0.02282800000000096
0.0012606,3.3e-05,1.977502e-06,0.02971000000000057
0.0012606,3.325e-05,1.981435e-06,0.01299199999999967
0.0012606,3.35e-05,1.983998e-06,0.014771999999999785
0.0012606,3.375e-05,1.988821e-06,0.03086200000000039
0.0012606,3.4e-05,1.999429e-06,0.07494600000000018
0.0012606,3.425e-05,2.026294e-06,0.08147400000000005
0.0012606,3.45e-05,2.040166e-06,0.04133399999999998
0.0012606,3.475e-05,2.046961e-06,0.021874000000000393
0.0012606,3.5e-05,2.051103e-06,0.0773599999999961
0.0012606,3.525e-05,2.085641e-06,0.06293799999999727
0.0012606,3.55e-05,2.082572e-06,0.04485000000000028
0.0012606,3.575e-05,2.108066e-06,0.05137400000000003
0.0012606,3.6e-05,2.108259e-06,0.04252400000000023
0.0012606,3.625e-05,2.129328e-06,-0.010042000000000328
0.0012606,3.65e-05,2.103238e-06,0.003009999999999735
0.0012606,3.675e-05,2.130833e-06,0.12015400000000032
0.0012606,3.7e-05,2.163315e-06,-0.009981999999999935
0.0012606,3.725e-05,2.125842e-06,-0.10066400000000009
0.0012606,3.75e-05,2.112983e-06,0.07825399999999494
0.0012606,3.775e-05,2.164969e-06,0.10796599999999668
0.0012606,3.8e-05,2.166966e-06,-0.011293999999999471
0.0012606,3.825e-05,2.159322e-06,-0.002712000000000714
0.0012606,3.85e-05,2.16561e-06,0.1092480000000009
0.0012606,3.875e-05,2.213946e-06,0.042792000000000385
0.0012606,3.9e-05,2.187006e-06,0.038113999999999315
0.0012606,3.925e-05,2.233003e-06,0.18243600000000004
0.0012606,3.95e-05,2.278224e-06,-0.0031599999999993855
0.0012606,3.975e-05,2.231423e-06,-0.033942000000004136
0.0012606,4e-05,2.261253e-06,0.1400920000000001
0.0012606,4.025e-05,2.301469e-06,0.013232000000000355
0.0012606,4.05e-05,2.267869e-06,0.006734000000000684
0.0012606,4.075e-05,2.304836e-06,0.17805599999999977
0.0012606,4.1e-05,2.356897e-06,0.01713399999999954
0.0012606,4.125e-05,2.313403e-06,-0.004201999999999373
0.0012606,4.15e-05,2.354796e-06,0.09175600000000017
0.0012606,4.175e-05,2.359281e-06,0.03215399999999935
0.0012606,4.2e-05,2.370873e-06,0.06550000000000011
0.0012606,4.225e-05,2.392031e-06,0.04639800000000083
0.0012606,4.25e-05,2.394072e-06,0.05197200000000102
0.0012606,4.275e-05,2.418017e-06,0.04640000000000022
0.0012606,4.3e-05,2.417272e-06,0.0394540000000001
0.0012606,4.325e-05,2.437744e-06,0.03191599999999983
0.0012606,4.35e-05,2.43323e-06,0.06593800000000005
0.0012606,4.375e-05,2.470713e-06,0.1108740000000008
0.0012606,4.4e-05,2.488667e-06,0.0739920000000005
0.0012606,4.425e-05,2.507709e-06,-0.008314000000000377
0.0012606,4.45e-05,2.48451e-06,-0.006823999999999941
0.0012606,4.475e-05,2.504297e-06,0.04955800000000021
0.0012606,4.5e-05,2.509289e-06,0.03209600000000101
0.0012606,4.525e-05,2.520345e-06,91.08812200000025
0.0012606,4.55e-05,4.805335e-05,91.56141000000027
0.0012606,4.575e-05,4.830105e-05,1.049980000000005
0.0012606,4.6e-05,4.857834e-05,1.0305000000000177
0.0012606,4.625e-05,4.88163e-05,0.9481600000000014
0.0012606,4.65e-05,4.905242e-05,1.1228600000000029
0.0012606,4.675e-05,4.937773e-05,1.2174200000000042
0.0012606,4.7e-05,4.966113e-05,1.0205999999999875
0.0012606,4.725e-05,4.988803e-05,1.1195799999999991
0.0012606,4.75e-05,5.022092e-05,1.119499999999988
0.0012606,4.775e-05,5.044778e-05,1.1293799999999976
0.0012606,4.8e-05,5.078561e-05,1.1516800000000131
0.0012606,4.825e-05,5.102362e-05,0.986699999999999
0.0012606,4.85e-05,5.127896e-05,1.0634799999999984
0.0012606,4.875e-05,5.155536e-05,1.1615599999999944
0.0012606,4.9e-05,5.185974e-05,1.1116400000000084
0.0012606,4.925e-05,5.211118e-05,1.04910000000001
0.0012606,4.95e-05,5.238429e-05,1.1472599999999744
0.0012606,4.975e-05,5.268481e-05,0.9943999999999988
0.0012606,5e-05,5.288149e-05,0.9420199999999994
0.0012606,5.025e-05,5.315582e-05,1.1710400000000192
0.0012606,5.05e-05,5.346701e-05,1.1038000000000068
0.0012606,5.075e-05,5.370772e-05,1.0899
0.0012606,5.1e-05,5.401196e-05,1.0563999999999965
0.0012606,5.125e-05,5.423592e-05,1.0518599999999907
0.0012606,5.15e-05,5.453789e-05,1.112480000000005
0.0012606,5.175e-05,5.479216e-05,1.0740000000000123
0.0012606,5.2e-05,5.507489e-05,1.1711399999999657
0.0012606,5.225e-05,5.537773e-05,1.1103999999999985
0.0012606,5.25e-05,5.563009e-05,1.027860000000004
0.0012606,5.275e-05,5.589166e-05,1.133160000000018
0.0012606,5.3e-05,5.619667e-05,1.095640000000003
0.0012606,5.325e-05,5.643948e-05,1.0670199999999994
0.0012606,5.35e-05,5.673018e-05,1.1204799999999864
0.0012606,5.375e-05,5.699972e-05,1.0695199999999971
0.0012606,5.4e-05,5.726494e-05,1.0894200000000183
0.0012606,5.425e-05,5.754443e-05,1.1407999999999703
0.0012606,5.45e-05,5.783534e-05,1.120020000000011
0.0012606,5.475e-05,5.810444e-05,1.0525999999999982
0.0012606,5.5e-05,5.836164e-05,1.0679800000000057
0.0012606,5.525e-05,5.863843e-05,1.0644400000000047
0.0012606,5.55e-05,5.889386e-05,1.0422200000000004
0.0012606,5.575e-05,5.915954e-05,1.058400000000006
0.0012606,5.6e-05,5.942306e-05,1.1159800000000075
0.0012606,5.625e-05,5.971753e-05,1.0353599999999972
0.0012606,5.65e-05,5.994074e-05,1.136020000000002
0.0012606,5.675e-05,6.028554e-05,1.2619399999999672
0.0012606,5.7e-05,6.057171e-05,1.0958000000000112
0.0012606,5.725e-05,6.083344e-05,1.0494599999999963
0.0012606,5.75e-05,6.109644e-05,1.0569200000000052
0.0012606,5.775e-05,6.13619e-05,1.0821800000000081
0.0012606,5.8e-05,6.163753e-05,1.1681800000000067
0.0012606,5.825e-05,6.194599e-05,1.156240000000011
0.0012606,5.85e-05,6.221565e-05,1.0329200000000043
0.0012606,5.875e-05,6.246245e-05,1.0715999999999894
0.0012606,5.9e-05,6.275145e-05,1.1504400000000032
0.0012606,5.925e-05,6.303767e-05,1.144299999999987
0.0012606,5.95e-05,6.33236e-05,1.1982600000000048
0.0012606,5.975e-05,6.36368e-05,1.1588199999999915
0.0012606,6e-05,6.390301e-05,1.064704205578818
0.0012607,0.0,-1.934682e-06,0.3553163839080459
0.0012607,2e-06,-1.174584e-06,0.32853554999999995
0.0012607,4e-06,-6.205398e-07,0.23144654999999992
0.0012607,6e-06,-2.487978e-07,0.18444429999999998
0.0012607,8e-06,1.172374e-07,0.1698534
0.0012607,1e-05,4.306158e-07,0.13199604999999995
0.0012607,1.2e-05,6.452216e-07,0.10657280000000001
0.0012607,1.4e-05,8.56907e-07,0.10474760000000002
0.0012607,1.6e-05,1.064212e-06,0.09224274999999998
0.0012607,1.8e-05,1.225878e-06,0.07850424999999989
0.0012607,2e-05,1.378229e-06,0.08924350000000009
0.0012607,2.2e-05,1.582852e-06,0.08206975000000005
0.0012607,2.4e-05,1.706508e-06,0.05860575000000007
0.0012607,2.6e-05,1.817275e-06,0.06192849999999994
0.0012607,2.8e-05,1.954222e-06,0.061008249999999875
0.0012607,3e-05,2.061308e-06,-0.0973574444444445
0.0012607,3.025e-05,2.032253e-06,-0.11818599999999968
0.0012607,3.05e-05,2.002215e-06,-0.1985879999999982
0.0012607,3.075e-05,1.932959e-06,-0.13547199999999782
0.0012607,3.1e-05,1.934479e-06,-0.096136
0.0012607,3.125e-05,1.884891e-06,-0.059124000000000176
0.0012607,3.15e-05,1.904917e-06,-0.02419600000000033
0.0012607,3.175e-05,1.872793e-06,0.04249600000000031
0.0012607,3.2e-05,1.926165e-06,0.04762000000000066
0.0012607,3.225e-05,1.896603e-06,-0.07235600000000053
0.0012607,3.25e-05,1.889987e-06,0.012873999999998276
0.0012607,3.275e-05,1.90304e-06,0.04976600000000042
0.0012607,3.3e-05,1.91487e-06,0.06576800000000027
0.0012607,3.325e-05,1.935924e-06,0.019669999999999632
0.0012607,3.35e-05,1.924705e-06,0.06308800000000048
0.0012607,3.375e-05,1.967468e-06,0.10668400000000089
0.0012607,3.4e-05,1.978047e-06,0.06931399999999943
0.0012607,3.425e-05,2.002125e-06,0.029233999999999316
0.0012607,3.45e-05,1.992664e-06,0.020562000000000857
0.0012607,3.475e-05,2.012406e-06,0.06928400000000012
0.0012607,3.5e-05,2.027306e-06,-0.10018799999999572
0.0012607,3.525e-05,1.962312e-06,0.04979600000000861
0.0012607,3.55e-05,2.052204e-06,0.05712800000000007
0.0012607,3.575e-05,1.990876e-06,0.00634800000000002
0.0012607,3.6e-05,2.055378e-06,0.13225200000000026
0.0012607,3.625e-05,2.057002e-06,-0.022349999999999426
0.0012607,3.65e-05,2.044203e-06,0.0011619999999998853
0.0012607,3.675e-05,2.057583e-06,0.13583000000000034
0.0012607,3.7e-05,2.112118e-06,0.034866000000000064
0.0012607,3.725e-05,2.075016e-06,0.03993199999999941
0.0012607,3.75e-05,2.132084e-06,0.23250199999999666
0.0012607,3.775e-05,2.191267e-06,0.08638999999999619
0.0012607,3.8e-05,2.175279e-06,-0.03838199999999947
0.0012607,3.825e-05,2.172076e-06,0.010908000000000584
0.0012607,3.85e-05,2.180733e-06,0.03328400000000009
0.0012607,3.875e-05,2.188718e-06,0.044518000000000946
0.0012607,3.9e-05,2.202992e-06,-0.005393999999999899
0.0012607,3.925e-05,2.186021e-06,0.044133999999999673
0.0012607,3.95e-05,2.225059e-06,0.1265900000000002
0.0012607,3.975e-05,2.249316e-06,0.07294999999999874
0.0012607,4e-05,2.261534e-06,0.14170000000000194
0.0012607,4.025e-05,2.320166e-06,0.010192000000000867
0.0012607,4.05e-05,2.26663e-06,-0.057216000000001266
0.0012607,4.075e-05,2.291558e-06,0.05334199999999978
0.0012607,4.1e-05,2.293301e-06,0.0022359999999999047
0.0012607,4.125e-05,2.292676e-06,0.07059800000000038
0.0012607,4.15e-05,2.3286e-06,0.1339800000000011
0.0012607,4.175e-05,2.359666e-06,0.08767200000000042
0.0012607,4.2e-05,2.372436e-06,0.05328400000000055
0.0012607,4.225e-05,2.386308e-06,-0.05524999999999736
0.0012607,4.25e-05,2.344811e-06,-0.04362799999999556
0.0012607,4.275e-05,2.364494e-06,0.06338399999999922
0.0012607,4.3e-05,2.376503e-06,0.08809000000000022
0.0012607,4.325e-05,2.408539e-06,0.08868600000000093
0.0012607,4.35e-05,2.420846e-06,0.08797000000000033
0.0012607,4.375e-05,2.452524e-06,0.07014999999999993
0.0012607,4.4e-05,2.455921e-06,-0.005125999999999742
0.0012607,4.425e-05,2.449961e-06,-0.05462400000000045
0.0012607,4.45e-05,2.428609e-06,0.044164000000000314
0.0012607,4.475e-05,2.472043e-06,0.09351200000000137
0.0012607,4.5e-05,2.475365e-06,0.024852000000000984
0.0012607,4.525e-05,2.484469e-06,0.08552800000000005
0.0012607,4.55e-05,2.518129e-06,0.08639200000000091
0.0012607,4.575e-05,2.527665e-06,0.09336400000000111
0.0012607,4.6e-05,2.564811e-06,0.028876000000000346
0.0012607,4.625e-05,2.542103e-06,93.01355800000027
0.0012607,4.65e-05,4.907159e-05,93.59687400000028
0.0012607,4.675e-05,4.934054e-05,1.1595200000000006
0.0012607,4.7e-05,4.965135e-05,1.0880799999999624
0.0012607,4.725e-05,4.988458e-05,0.9946800000000025
0.0012607,4.75e-05,5.014869e-05,1.1235600000000119
0.0012607,4.775e-05,5.044636e-05,1.0955399999999997
0.0012607,4.8e-05,5.069646e-05,1.1528200000000055
0.0012607,4.825e-05,5.102277e-05,1.0966199999999873
0.0012607,4.85e-05,5.124477e-05,1.0261199999999917
0.0012607,4.875e-05,5.153583e-05,1.145220000000009
0.0012607,4.9e-05,5.181738e-05,1.1100000000000136
0.0012607,4.925e-05,5.209083e-05,1.0903000000000134
0.0012607,4.95e-05,5.236253e-05,1.0354399999999657
0.0012607,4.975e-05,5.260855e-05,1.0340400000000045
0.0012607,5e-05,5.287955e-05,1.1822599999999994
0.0012607,5.025e-05,5.319968e-05,1.106160000000017
0.0012607,5.05e-05,5.343263e-05,1.0189600000000212
0.0012607,5.075e-05,5.370916e-05,1.0509600000000034
0.0012607,5.1e-05,5.395811e-05,1.0553000000000026
0.0012607,5.125e-05,5.423681e-05,1.072659999999999
0.0012607,5.15e-05,5.449444e-05,1.0725999999999942
0.0012607,5.175e-05,5.477311e-05,1.1822799999999916
0.0012607,5.2e-05,5.508558e-05,1.1097999999999644
0.0012607,5.225e-05,5.532801e-05,1.0944400000000059
0.0012607,5.25e-05,5.56328e-05,1.115940000000009
0.0012607,5.275e-05,5.588598e-05,1.1081200000000138
0.0012607,5.3e-05,5.618686e-05,1.1051999999999964
0.0012607,5.325e-05,5.643858e-05,1.0513799999999947
0.0012607,5.35e-05,5.671255e-05,1.1449000000000211
0.0012607,5.375e-05,5.701103e-05,1.175760000000011
0.0012607,5.4e-05,5.730043e-05,1.1757599999999968
0.0012607,5.425e-05,5.759891e-05,1.0882199999999642
0.0012607,5.45e-05,5.784454e-05,0.9661800000000085
0.0012607,5.475e-05,5.8082e-05,1.0476599999999934
0.0012607,5.5e-05,5.836837e-05,1.1871800000000121
0.0012607,5.525e-05,5.867559e-05,1.1547200000000117
0.0012607,5.55e-05,5.894573e-05,1.0794200000000131
0.0012607,5.575e-05,5.92153e-05,1.018899999999988
0.0012607,5.6e-05,5.945518e-05,1.0489999999999924
0.0012607,5.625e-05,5.97398e-05,1.0953600000000137
0.0012607,5.65e-05,6.000286e-05,1.1320200000000114
0.0012607,5.675e-05,6.030581e-05,1.0900399999999735
0.0012607,5.7e-05,6.054788e-05,1.1165000000000163
0.0012607,5.725e-05,6.086406e-05,1.1561200000000156
0.0012607,5.75e-05,6.112594e-05,1.0453799999999944
0.0012607,5.775e-05,6.138675e-05,1.0921400000000006
0.0012607,5.8e-05,6.167201e-05,1.0857400000000013
0.0012607,5.825e-05,6.192962e-05,1.0883599999999944
0.0012607,5.85e-05,6.221619e-05,1.1207400000000263
0.0012607,5.875e-05,6.248999e-05,1.1499799999999993
0.0012607,5.9e-05,6.279118e-05,1.161939999999987
0.0012607,5.925e-05,6.307096e-05,1.105379999999954
0.0012607,5.95e-05,6.334387e-05,1.0743599999999986
0.0012607,5.975e-05,6.360814e-05,1.0859999999999985
0.0012607,6e-05,6.388687e-05,1.1149967913528547
0.0012608,0.0,-1.907142e-06,0.3498152804597702
0.0012608,2e-06,-1.157728e-06,0.327734525
0.0012608,4e-06,-5.962039e-07,0.2363114
0.0012608,6e-06,-2.124824e-07,0.187003325
0.0012608,8e-06,1.518094e-07,0.17343682499999996
0.0012608,1e-05,4.812649e-07,0.13464077499999993
0.0012608,1.2e-05,6.903725e-07,0.10852467500000003
0.0012608,1.4e-05,9.153636e-07,0.10166312500000002
0.0012608,1.6e-05,1.097025e-06,0.09171734999999998
0.0012608,1.8e-05,1.282233e-06,0.07655649999999997
0.0012608,2e-05,1.403251e-06,0.07604625000000009
0.0012608,2.2e-05,1.586418e-06,0.08653599999999995
0.0012608,2.4e-05,1.749395e-06,0.07174025
0.0012608,2.6e-05,1.873379e-06,0.06424550000000001
0.0012608,2.8e-05,2.006377e-06,0.05035100000000009
0.0012608,3e-05,2.074783e-06,-0.17939966666666862
0.0012608,3.025e-05,2.023258e-06,-0.22251800000000088
0.0012608,3.05e-05,1.963524e-06,-0.0855260000000011
0.0012608,3.075e-05,1.980495e-06,-0.058528000000002134
0.0012608,3.1e-05,1.93426e-06,-0.06788400000000028
0.0012608,3.125e-05,1.946553e-06,0.0022959999999998537
0.0012608,3.15e-05,1.935408e-06,-0.024525999999999826
0.0012608,3.175e-05,1.93429e-06,0.01880200000000043
0.0012608,3.2e-05,1.944809e-06,0.04025999999999996
0.0012608,3.225e-05,1.95442e-06,-0.02711800000000064
0.0012608,3.25e-05,1.93125e-06,-0.03355400000000186
0.0012608,3.275e-05,1.937643e-06,0.07122400000000129
0.0012608,3.3e-05,1.966862e-06,0.07193600000000044
0.0012608,3.325e-05,1.973611e-06,-0.0239900000000004
0.0012608,3.35e-05,1.954867e-06,-0.010728000000000293
0.0012608,3.375e-05,1.968247e-06,0.07143000000000077
0.0012608,3.4e-05,1.990582e-06,0.012636000000000536
0.0012608,3.425e-05,1.974565e-06,0.024437999999999516
0.0012608,3.45e-05,2.002801e-06,0.04010999999999987
0.0012608,3.475e-05,1.99462e-06,0.04438000000000031
0.0012608,3.5e-05,2.024991e-06,0.03687200000000068
0.0012608,3.525e-05,2.013056e-06,0.06690000000000307
0.0012608,3.55e-05,2.058441e-06,0.15323200000000092
0.0012608,3.575e-05,2.089672e-06,-0.04112399999999994
0.0012608,3.6e-05,2.037879e-06,0.044281999999999044
0.0012608,3.625e-05,2.111813e-06,0.12012399999999968
0.0012608,3.65e-05,2.097941e-06,0.020234000000000307
0.0012608,3.675e-05,2.12193e-06,0.10364600000000124
0.0012608,3.7e-05,2.149764e-06,0.060734000000000066
0.0012608,3.725e-05,2.152297e-06,-0.07289200000000129
0.0012608,3.75e-05,2.113318e-06,0.002383999999995723
0.0012608,3.775e-05,2.153489e-06,0.09187399999999801
0.0012608,3.8e-05,2.159255e-06,0.054236000000000395
0.0012608,3.825e-05,2.180607e-06,0.03284000000000109
0.0012608,3.85e-05,2.175675e-06,-0.034866000000000064
0.0012608,3.875e-05,2.163174e-06,-0.03504400000000096
0.0012608,3.9e-05,2.158153e-06,0.04654799999999959
0.0012608,3.925e-05,2.186448e-06,0.10021600000000053
0.0012608,3.95e-05,2.208261e-06,0.08424400000000087
0.0012608,3.975e-05,2.22857e-06,0.05909399999999998
0.0012608,4e-05,2.237808e-06,-0.01859400000000111
0.0012608,4.025e-05,2.219273e-06,0.03662399999999977
0.0012608,4.05e-05,2.25612e-06,0.12203000000000053
0.0012608,4.075e-05,2.280288e-06,0.01650999999999936
0.0012608,4.1e-05,2.264375e-06,0.026343999999999923
0.0012608,4.125e-05,2.29346e-06,-0.010011999999999688
0.0012608,4.15e-05,2.259369e-06,0.056560000000000166
0.0012608,4.175e-05,2.32174e-06,0.09982999999999986
0.0012608,4.2e-05,2.309284e-06,-0.08448200000000039
0.0012608,4.225e-05,2.279499e-06,-0.0285780000000031
0.0012608,4.25e-05,2.294995e-06,0.11791800000000041
0.0012608,4.275e-05,2.338458e-06,0.13657399999999953
0.0012608,4.3e-05,2.363282e-06,0.05271599999999932
0.0012608,4.325e-05,2.364816e-06,-0.028339999999999144
0.0012608,4.35e-05,2.349112e-06,0.06684200000000118
0.0012608,4.375e-05,2.398237e-06,0.1679820000000003
0.0012608,4.4e-05,2.433103e-06,0.06684200000000029
0.0012608,4.425e-05,2.431658e-06,-0.04538400000000031
0.0012608,4.45e-05,2.410411e-06,0.009833999999999676
0.0012608,4.475e-05,2.436575e-06,0.02119800000000094
0.0012608,4.5e-05,2.42101e-06,0.06321800000000266
0.0012608,4.525e-05,2.468184e-06,0.1125259999999999
0.0012608,4.55e-05,2.477273e-06,0.063384000000001
0.0012608,4.575e-05,2.499876e-06,0.040766000000000524
0.0012608,4.6e-05,2.497656e-06,0.0362979999999995
0.0012608,4.625e-05,2.518025e-06,0.09518200000000032
0.0012608,4.65e-05,2.545247e-06,93.63745000000027
0.0012608,4.675e-05,4.933675e-05,94.15770600000026
0.0012608,4.7e-05,4.96241e-05,1.1558999999999742
0.0012608,4.725e-05,4.99147e-05,1.1335800000000091
0.0012608,4.75e-05,5.019089e-05,1.1086799999999926
0.0012608,4.775e-05,5.046904e-05,1.095479999999995
0.0012608,4.8e-05,5.073863e-05,0.9993200000000115
0.0012608,4.825e-05,5.09687e-05,1.0785000000000053
0.0012608,4.85e-05,5.127788e-05,1.1164399999999972
0.0012608,4.875e-05,5.152692e-05,1.0703800000000143
0.0012608,4.9e-05,5.181307e-05,1.1437800000000067
0.0012608,4.925e-05,5.209881e-05,1.1265999999999963
0.0012608,4.95e-05,5.237637e-05,1.0703399999999874
0.0012608,4.975e-05,5.263398e-05,0.9514599999999973
0.0012608,5e-05,5.28521e-05,1.0906200000000013
0.0012608,5.025e-05,5.317929e-05,1.1046800000000019
0.0012608,5.05e-05,5.340444e-05,0.9886800000000022
0.0012608,5.075e-05,5.367363e-05,1.1355999999999966
0.0012608,5.1e-05,5.397224e-05,1.1111599999999981
0.0012608,5.125e-05,5.422921e-05,1.1234400000000022
0.0012608,5.15e-05,5.453396e-05,1.1056400000000082
0.0012608,5.175e-05,5.478203e-05,1.1137800000000055
0.0012608,5.2e-05,5.509085e-05,1.1523599999999732
0.0012608,5.225e-05,5.535821e-05,1.0788200000000074
0.0012608,5.25e-05,5.563026e-05,1.015500000000003
0.0012608,5.275e-05,5.586596e-05,1.0730399999999918
0.0012608,5.3e-05,5.616678e-05,1.1487199999999973
0.0012608,5.325e-05,5.644032e-05,1.0710400000000107
0.0012608,5.35e-05,5.67023e-05,1.0153999999999996
0.0012608,5.375e-05,5.694802e-05,1.1361399999999975
0.0012608,5.4e-05,5.727037e-05,1.1995200000000068
0.0012608,5.425e-05,5.754778e-05,1.115899999999968
0.0012608,5.45e-05,5.782832e-05,1.0454200000000071
0.0012608,5.475e-05,5.807049e-05,1.0321400000000125
0.0012608,5.5e-05,5.834439e-05,1.1461400000000026
0.0012608,5.525e-05,5.864356e-05,1.112659999999991
0.0012608,5.55e-05,5.890072e-05,1.046139999999994
0.0012608,5.575e-05,5.916663e-05,1.023859999999999
0.0012608,5.6e-05,5.941265e-05,1.0678600000000102
0.0012608,5.625e-05,5.970056e-05,1.1277400000000029
0.0012608,5.65e-05,5.997652e-05,1.133240000000015
0.0012608,5.675e-05,6.026718e-05,1.0182399999999774
0.0012608,5.7e-05,6.048564e-05,1.0944600000000122
0.0012608,5.725e-05,6.081441e-05,1.2217199999999906
0.0012608,5.75e-05,6.10965e-05,1.129559999999998
0.0012608,5.775e-05,6.137919e-05,1.125220000000013
0.0012608,5.8e-05,6.165911e-05,1.0966000000000093
0.0012608,5.825e-05,6.192749e-05,1.0033400000000086
0.0012608,5.85e-05,6.216078e-05,1.0133800000000264
0.0012608,5.875e-05,6.243418e-05,1.13351999999999
0.0012608,5.9e-05,6.272754e-05,1.1778599999999955
0.0012608,5.925e-05,6.302311e-05,1.1199399999999855
0.0012608,5.95e-05,6.328751e-05,1.105259999999987
0.0012608,5.975e-05,6.357574e-05,1.0904200000000088
0.0012608,6e-05,6.383272e-05,1.0276325728033928
0.0012609,0.0,-1.964186e-06,0.37278741034482754
0.0012609,2e-06,-1.170356e-06,0.33505389999999996
0.0012609,4e-06,-6.239704e-07,0.23484364999999996
0.0012609,6e-06,-2.309814e-07,0.186545
0.0012609,8e-06,1.222096e-07,0.16579294999999997
0.0012609,1e-05,4.321904e-07,0.13601144999999995
0.0012609,1.2e-05,6.662554e-07,0.10537320000000001
0.0012609,1.4e-05,8.536832e-07,0.09956590000000004
0.0012609,1.6e-05,1.064519e-06,0.09676469999999998
0.0012609,1.8e-05,1.240742e-06,0.08171924999999997
0.0012609,2e-05,1.391396e-06,0.06778025000000004
0.0012609,2.2e-05,1.511863e-06,0.06750475
0.0012609,2.4e-05,1.661415e-06,0.07213125000000015
0.0012609,2.6e-05,1.800388e-06,0.06827224999999992
0.0012609,2.8e-05,1.934504e-06,0.055264250000000015
0.0012609,3e-05,2.021445e-06,-0.18196816666666837
0.0012609,3.025e-05,1.968908e-06,-0.14685400000000026
0.0012609,3.05e-05,1.948018e-06,-0.08832799999999974
0.0012609,3.075e-05,1.924744e-06,-0.026969999999998606
0.0012609,3.1e-05,1.934533e-06,-0.006062000000000012
0.0012609,3.125e-05,1.921713e-06,-0.08315400000000084
0.0012609,3.15e-05,1.892956e-06,-0.08740200000000042
0.0012609,3.175e-05,1.878012e-06,0.013470000000000315
0.0012609,3.2e-05,1.899691e-06,0.05998600000000076
0.0012609,3.225e-05,1.908005e-06,-0.0030400000000003757
0.0012609,3.25e-05,1.898171e-06,-0.07244399999999951
0.0012609,3.275e-05,1.871783e-06,-0.012843999999996747
0.0012609,3.3e-05,1.891749e-06,0.08624200000000037
0.0012609,3.325e-05,1.914904e-06,0.04246600000000056
0.0012609,3.35e-05,1.912982e-06,0.03227399999999969
0.0012609,3.375e-05,1.931041e-06,0.12021400000000027
0.0012609,3.4e-05,1.973089e-06,0.01487000000000016
0.0012609,3.425e-05,1.938476e-06,-0.06025600000000075
0.0012609,3.45e-05,1.942961e-06,-0.028965999999999603
0.0012609,3.475e-05,1.923993e-06,-0.011233999999999522
0.0012609,3.5e-05,1.937344e-06,0.1905419999999931
0.0012609,3.525e-05,2.019264e-06,0.18130399999999547
0.0012609,3.55e-05,2.027996e-06,0.016002000000000294
0.0012609,3.575e-05,2.027265e-06,-0.007302000000000142
0.0012609,3.6e-05,2.024345e-06,0.03632800000000014
0.0012609,3.625e-05,2.045429e-06,0.07199799999999978
0.0012609,3.65e-05,2.060344e-06,0.1328479999999992
0.0012609,3.675e-05,2.111853e-06,0.08773000000000053
0.0012609,3.7e-05,2.104209e-06,0.006706000000000323
0.0012609,3.725e-05,2.115206e-06,0.018804000000000265
0.0012609,3.75e-05,2.113611e-06,0.035013999999998546
0.0012609,3.775e-05,2.132713e-06,0.044491999999999976
0.0012609,3.8e-05,2.135857e-06,0.03471800000000069
0.0012609,3.825e-05,2.150072e-06,0.12167399999999962
0.0012609,3.85e-05,2.196694e-06,-0.009208000000000105
0.0012609,3.875e-05,2.145468e-06,-0.00989400000000007
0.0012609,3.9e-05,2.191747e-06,0.11458000000000013
0.0012609,3.925e-05,2.202758e-06,0.13413000000000164
0.0012609,3.95e-05,2.258812e-06,0.04681599999999975
0.0012609,3.975e-05,2.226166e-06,0.010549999999994952
0.0012609,4e-05,2.264087e-06,0.03888999999999765
0.0012609,4.025e-05,2.245611e-06,-0.028487999999999403
0.0012609,4.05e-05,2.249843e-06,0.02801200000000037
0.0012609,4.075e-05,2.259617e-06,0.10316799999999926
0.0012609,4.1e-05,2.301427e-06,0.043377999999999695
0.0012609,4.125e-05,2.281306e-06,0.0963320000000003
