y_field,appl_current,meas_voltage_K1,dV_dI
0.0052,6.4e-06,7.169318e-06,1.1231674999999974
0.0052,6.6e-06,7.383119e-06,1.082822499999999
0.0052,6.8e-06,7.602447e-06,1.1286050000000003
0.0052,7e-06,7.834561e-06,1.1312500000000014
0.0052,7.2e-06,8.054947e-06,1.0476974999999946
0.0052,7.4e-06,8.25364e-06,1.017155000000006
0.0052,7.6e-06,8.461809e-06,1.1097199999999994
0.0052,7.8e-06,8.697528e-06,1.042930000000002
0.0052,8e-06,8.878981e-06,0.9996075000000033
0.0052,8.2e-06,9.097371e-06,1.0999574999999986
0.0052,8.4e-06,9.318964e-06,1.029667499999995
0.0052,8.6e-06,9.509238e-06,1.0533975000000062
0.0052,8.8e-06,9.740323e-06,1.154607500000001
0.0052,9e-06,9.971081e-06,1.1708425000000027
0.0052,9.2e-06,1.020866e-05,1.1619725000000045
0.0052,9.4e-06,1.043587e-05,1.1207999999999991
0.0052,9.6e-06,1.065698e-05,1.035425
0.0052,9.8e-06,1.085004e-05,1.0165749999999854
0.0052,1e-05,1.106361e-05,1.0812416666666635
0.0052,1.1e-05,1.221181e-05,1.126149999999999
0.0052,1.2e-05,1.331591e-05,1.114650000000002
0.0052,1.3e-05,1.444111e-05,1.1277249999999999
0.0052,1.4e-05,1.557136e-05,1.12786
0.0052,1.5e-05,1.669683e-05,1.0914050000000026
0.0052,1.6e-05,1.775417e-05,1.1189599999999995
0.0052,1.7e-05,1.893475e-05,1.112594999999999
0.0052,1.8e-05,1.997936e-05,1.0936199999999996
0.0052,1.9e-05,2.112199e-05,1.123244999999999
0.0052,2e-05,2.222585e-05,1.106650000000002
0.0052,2.1e-05,2.333529e-05,1.133205000000002
0.0052,2.2e-05,2.449226e-05,1.112964999999999
0.0052,2.3e-05,2.556122e-05,1.0916850000000018
0.0052,2.4e-05,2.667563e-05,1.0862999999999996
0.0052,2.5e-05,2.773382e-05,1.103270000000002
0.0052,2.6e-05,2.888217e-05,1.1174000000000017
0.0052,2.7e-05,2.996862e-05,1.1027799999999992
0.0052,2.8e-05,3.108773e-05,1.0977299999999968
0.0052,2.9e-05,3.216408e-05,1.0640000000000018
0.0052,3e-05,3.321573e-05,1.0847150000000028
0.0052,3.1e-05,3.433351e-05,1.130395
0.0052,3.2e-05,3.547652e-05,1.1048100000000005
0.0052,3.3e-05,3.654313e-05,1.0967949999999966
0.0052,3.4e-05,3.767011e-05,1.1200500000000027
0.0052,3.5e-05,3.878323e-05,1.1191650000000024
0.0052,3.6e-05,3.990844e-05,1.1179950000000005
0.0052,3.7e-05,4.101922e-05,1.1036299999999954
0.0052,3.8e-05,4.21157e-05,1.1012149999999998
0.0052,3.9e-05,4.322165e-05,1.0971549999999972
0.0052,4e-05,4.431001e-05,1.089029999999994
0.0052,4.1e-05,4.539971e-05,1.1050250000000013
0.0052,4.2e-05,4.652006e-05,1.1321200000000005
0.0052,4.3e-05,4.766395e-05,1.107994999999999
0.0052,4.4e-05,4.873605e-05,1.08155
0.0052,4.5e-05,4.982705e-05,1.1046650000000007
0.0052,4.6e-05,5.094538e-05,1.1219300000000025
0.0052,4.7e-05,5.207091e-05,1.125034999999997
0.0052,4.8e-05,5.319545e-05,1.105795000000004
0.0052,4.9e-05,5.42825e-05,1.109494999999999
0.0052,5e-05,5.541444e-05,1.131733036734686
0.0054,0.0,-1.68962e-06,2.490573971084336
0.0054,2e-07,-1.192584e-06,2.2139255000000007
0.0054,4e-07,-8.040498e-07,1.4419910000000002
0.0054,6e-07,-6.157876e-07,1.1166850000000001
0.0054,8e-07,-3.573758e-07,1.0698615000000005
0.0054,1e-06,-1.87843e-07,3.3433122500000003
0.0054,1.2e-06,9.799491e-07,3.7173775000000004
0.0054,1.4e-06,1.299108e-06,1.67595975
0.0054,1.6e-06,1.650333e-06,1.5427900000000005
0.0054,1.8e-06,1.916224e-06,1.2851300000000014
0.0054,2e-06,2.164385e-06,1.2578999999999985
0.0054,2.2e-06,2.419384e-06,1.292542499999998
0.0054,2.4e-06,2.681402e-06,1.2901600000000002
0.0054,2.6e-06,2.935448e-06,1.207797499999999
0.0054,2.8e-06,3.164521e-06,1.1196275000000018
0.0054,3e-06,3.383299e-06,1.2547350000000002
0.0054,3.2e-06,3.666415e-06,1.170882500000003
0.0054,3.4e-06,3.851652e-06,1.1147475
0.0054,3.6e-06,4.112314e-06,1.0721725000000006
0.0054,3.8e-06,4.280521e-06,1.0845749999999974
0.0054,4e-06,4.546144e-06,1.222847500000002
0.0054,4.2e-06,4.76966e-06,1.145554999999998
0.0054,4.4e-06,5.004366e-06,1.1102399999999992
0.0054,4.6e-06,5.213756e-06,1.2089525000000005
0.0054,4.8e-06,5.487947e-06,1.0313099999999995
0.0054,5e-06,5.62628e-06,1.0348500000000005
0.0054,5.2e-06,5.901887e-06,1.2002750000000013
0.0054,5.4e-06,6.10639e-06,1.1660400000000024
0.0054,5.6e-06,6.368303e-06,1.216402500000001
0.0054,5.8e-06,6.592951e-06,1.0572349999999986
0.0054,6e-06,6.791197e-06,0.934235000000001
0.0054,6.2e-06,6.966645e-06,1.1302800000000026
0.0054,6.4e-06,7.243309e-06,1.1346024999999962
0.0054,6.6e-06,7.420486e-06,0.9529325000000028
0.0054,6.8e-06,7.624482e-06,1.1447700000000012
0.0054,7e-06,7.878394e-06,1.1849649999999983
0.0054,7.2e-06,8.098468e-06,1.1598949999999988
0.0054,7.4e-06,8.342352e-06,1.0390925000000024
0.0054,7.6e-06,8.514105e-06,1.094895000000001
0.0054,7.8e-06,8.78031e-06,1.0844275000000003
0.0054,8e-06,8.947876e-06,1.0069824999999994
0.0054,8.2e-06,9.183103e-06,1.2233300000000007
0.0054,8.4e-06,9.437208e-06,1.2272049999999943
0.0054,8.6e-06,9.673985e-06,1.032202500000004
0.0054,8.8e-06,9.850089e-06,0.9490125000000056
0.0054,9e-06,1.005359e-05,1.0410025000000012
0.0054,9.2e-06,1.026649e-05,1.0687499999999979
0.0054,9.4e-06,1.048109e-05,1.0151750000000028
0.0054,9.6e-06,1.067256e-05,1.204225000000001
0.0054,9.8e-06,1.096278e-05,1.268624999999993
0.0054,1e-05,1.118001e-05,1.0940550000000013
0.0054,1.1e-05,1.231359e-05,1.1277749999999989
0.0054,1.2e-05,1.343556e-05,1.1318100000000015
0.0054,1.3e-05,1.457721e-05,1.1174449999999991
0.0054,1.4e-05,1.567045e-05,1.0898999999999992
0.0054,1.5e-05,1.675701e-05,1.1030900000000017
0.0054,1.6e-05,1.787663e-05,1.1126149999999981
0.0054,1.7e-05,1.898224e-05,1.1082649999999994
0.0054,1.8e-05,2.009316e-05,1.1054150000000007
0.0054,1.9e-05,2.119307e-05,1.0920349999999992
0.0054,2e-05,2.227723e-05,1.0974850000000025
0.0054,2.1e-05,2.338804e-05,1.1092250000000021
0.0054,2.2e-05,2.449568e-05,1.1133050000000004
0.0054,2.3e-05,2.561465e-05,1.1142199999999978
0.0054,2.4e-05,2.672412e-05,1.0741799999999984
0.0054,2.5e-05,2.776301e-05,1.0764550000000028
0.0054,2.6e-05,2.887703e-05,1.121050000000002
0.0054,2.7e-05,3.000511e-05,1.1289749999999987
0.0054,2.8e-05,3.113498e-05,1.118855
0.0054,2.9e-05,3.224282e-05,1.0855450000000015
0.0054,3e-05,3.330607e-05,1.0854749999999989
0.0054,3.1e-05,3.441377e-05,1.1222649999999987
0.0054,3.2e-05,3.55506e-05,1.1224349999999959
0.0054,3.3e-05,3.665864e-05,1.1073500000000038
0.0054,3.4e-05,3.77653e-05,1.1044300000000042
0.0054,3.5e-05,3.88675e-05,1.1179299999999976
0.0054,3.6e-05,4.000116e-05,1.1157850000000025
0.0054,3.7e-05,4.109907e-05,1.1070299999999982
0.0054,3.8e-05,4.221522e-05,1.0976249999999972
0.0054,3.9e-05,4.329432e-05,1.094229999999996
0.0054,4e-05,4.440368e-05,1.1100050000000046
0.0054,4.1e-05,4.551433e-05,1.0902200000000022
0.0054,4.2e-05,4.658412e-05,1.1120849999999933
0.0054,4.3e-05,4.77385e-05,1.1147799999999997
0.0054,4.4e-05,4.881368e-05,1.0698849999999958
0.0054,4.5e-05,4.987827e-05,1.1002700000000019
0.0054,4.6e-05,5.101422e-05,1.1327850000000055
0.0054,4.7e-05,5.214384e-05,1.1232099999999967
0.0054,4.8e-05,5.326064e-05,1.1040099999999988
0.0054,4.9e-05,5.435186e-05,1.0888950000000008
0.0054,5e-05,5.543843e-05,1.0854310216326462
0.0056,0.0,-1.680567e-06,2.6060597191164643
0.0056,2e-07,-1.160526e-06,2.1122685000000003
0.0056,4e-07,-8.356596e-07,1.5358992500000006
0.0056,6e-07,-5.461663e-07,1.2011682500000003
0.0056,8e-07,-3.551923e-07,0.949767
0.0056,1e-06,-1.662595e-07,2.7923082500000005
0.0056,1.2e-06,7.61731e-07,3.827116250000001
0.0056,1.4e-06,1.364587e-06,2.2304650000000006
0.0056,1.6e-06,1.653917e-06,1.3451049999999998
0.0056,1.8e-06,1.902629e-06,1.4300700000000006
0.0056,2e-06,2.225945e-06,1.4447824999999987
0.0056,2.2e-06,2.480542e-06,1.197404999999999
0.0056,2.4e-06,2.704907e-06,1.1735300000000004
0.0056,2.6e-06,2.949954e-06,1.2653874999999974
0.0056,2.8e-06,3.211062e-06,1.2294400000000003
0.0056,3e-06,3.44173e-06,1.1191074999999984
0.0056,3.2e-06,3.658705e-06,1.1110975000000032
0.0056,3.4e-06,3.886169e-06,1.1279699999999995
0.0056,3.6e-06,4.109893e-06,1.085135000000001
0.0056,3.8e-06,4.320223e-06,1.147267499999998
0.0056,4e-06,4.5688e-06,1.1417150000000014
0.0056,4.2e-06,4.776909e-06,1.207649999999994
0.0056,4.4e-06,5.05186e-06,1.147529999999998
0.0056,4.6e-06,5.235921e-06,0.9448500000000024
0.0056,4.8e-06,5.4298e-06,1.042257499999998
0.0056,5e-06,5.652824e-06,1.1755025000000003
0.0056,5.2e-06,5.900001e-06,1.0740725000000015
0.0056,5.4e-06,6.082453e-06,1.1024575000000034
0.0056,5.6e-06,6.340984e-06,1.1422374999999967
0.0056,5.8e-06,6.539348e-06,1.035544999999999
0.0056,6e-06,6.755202e-06,1.1406675000000028
0.0056,6.2e-06,6.995615e-06,1.191967500000004
0.0056,6.4e-06,7.231989e-06,0.9780399999999965
0.0056,6.6e-06,7.386831e-06,1.028627499999999
0.0056,6.8e-06,7.64344e-06,1.1902175000000028
0.0056,7e-06,7.862918e-06,0.9897350000000031
0.0056,7.2e-06,8.039334e-06,1.085169999999998
0.0056,7.4e-06,8.296986e-06,1.1156424999999999
0.0056,7.6e-06,8.485591e-06,1.0878174999999999
0.0056,7.8e-06,8.732113e-06,1.1467450000000028
0.0056,8e-06,8.944289e-06,1.142052500000002
0.0056,8.2e-06,9.188934e-06,1.0915424999999992
0.0056,8.4e-06,9.380906e-06,1.1219374999999907
0.0056,8.6e-06,9.637709e-06,1.1628000000000007
0.0056,8.8e-06,9.846026e-06,1.039977499999999
0.0056,9e-06,1.00537e-05,1.0670350000000042
0.0056,9.2e-06,1.027284e-05,0.975475000000003
0.0056,9.4e-06,1.044389e-05,1.1072500000000005
0.0056,9.6e-06,1.071574e-05,1.2188000000000017
0.0056,9.8e-06,1.093141e-05,1.2156749999999832
0.0056,1e-05,1.120201e-05,1.3097099999999928
0.0056,1.1e-05,1.229527e-05,1.1260499999999993
0.0056,1.2e-05,1.345411e-05,1.1285100000000012
0.0056,1.3e-05,1.455229e-05,1.1099699999999997
0.0056,1.4e-05,1.567405e-05,1.1250400000000003
0.0056,1.5e-05,1.680237e-05,1.1236900000000016
0.0056,1.6e-05,1.792143e-05,1.0890549999999983
0.0056,1.7e-05,1.898048e-05,1.0900799999999986
0.0056,1.8e-05,2.010159e-05,1.1301749999999995
0.0056,1.9e-05,2.124083e-05,1.0851849999999992
0.0056,2e-05,2.227196e-05,1.085880000000003
0.0056,2.1e-05,2.341259e-05,1.1289100000000012
0.0056,2.2e-05,2.452978e-05,1.1251949999999997
0.0056,2.3e-05,2.566298e-05,1.1157650000000015
0.0056,2.4e-05,2.676131e-05,1.0752299999999977
0.0056,2.5e-05,2.781344e-05,1.0879650000000005
0.0056,2.6e-05,2.893724e-05,1.110660000000001
0.0056,2.7e-05,3.003476e-05,1.1083399999999983
0.0056,2.8e-05,3.115392e-05,1.0935100000000002
0.0056,2.9e-05,3.222178e-05,1.1053999999999977
0.0056,3e-05,3.336472e-05,1.1211950000000002
0.0056,3.1e-05,3.446417e-05,1.094335000000001
0.0056,3.2e-05,3.555339e-05,1.1175950000000014
0.0056,3.3e-05,3.669936e-05,1.1066900000000004
0.0056,3.4e-05,3.776677e-05,1.1095850000000027
0.0056,3.5e-05,3.891853e-05,1.124374999999997
0.0056,3.6e-05,4.001552e-05,1.073915000000003
0.0056,3.7e-05,4.106636e-05,1.0943549999999966
0.0056,3.8e-05,4.220423e-05,1.1227650000000011
0.0056,3.9e-05,4.331189e-05,1.110190000000003
0.0056,4e-05,4.442461e-05,1.1309000000000005
0.0056,4.1e-05,4.557369e-05,1.117985000000001
0.0056,4.2e-05,4.666058e-05,1.0964849999999977
0.0056,4.3e-05,4.776666e-05,1.113775000000004
0.0056,4.4e-05,4.888813e-05,1.102924999999992
0.0056,4.5e-05,4.997251e-05,1.0980500000000042
0.0056,4.6e-05,5.108423e-05,1.1246700000000054
0.0056,4.7e-05,5.222185e-05,1.1081849999999989
0.0056,4.8e-05,5.33006e-05,1.1059349999999988
0.0056,4.9e-05,5.443372e-05,1.1076049999999995
0.0056,5e-05,5.551581e-05,1.0808287220408077
0.0058,0.0,-1.678821e-06,2.7588749292369483
0.0058,2e-07,-1.128338e-06,2.2860787500000006
0.0058,4e-07,-7.643895e-07,1.4495140000000004
0.0058,6e-07,-5.485324e-07,0.9704405000000002
0.0058,8e-07,-3.762133e-07,0.9019747500000002
0.0058,1e-06,-1.877425e-07,3.526730750000001
0.0058,1.2e-06,1.034479e-06,3.832741250000001
0.0058,1.4e-06,1.345354e-06,1.5056525
0.0058,1.6e-06,1.63674e-06,1.4010524999999996
0.0058,1.8e-06,1.905775e-06,1.3888699999999998
0.0058,2e-06,2.192288e-06,1.4032874999999994
0.0058,2.2e-06,2.46709e-06,1.3618649999999999
0.0058,2.4e-06,2.737034e-06,1.2566700000000006
0.0058,2.6e-06,2.969758e-06,1.117095
0.0058,2.8e-06,3.183872e-06,1.1813875000000005
0.0058,3e-06,3.442313e-06,1.2626674999999983
0.0058,3.2e-06,3.688939e-06,1.2348049999999997
0.0058,3.4e-06,3.936235e-06,1.1280449999999984
0.0058,3.6e-06,4.140157e-06,1.110912500000003
0.0058,3.8e-06,4.3806e-06,1.112104999999998
0.0058,4e-06,4.584999e-06,0.970737500000002
0.0058,4.2e-06,4.768895e-06,1.0409899999999972
0.0058,4.4e-06,5.001395e-06,1.2116349999999994
0.0058,4.6e-06,5.253549e-06,1.1295375000000014
0.0058,4.8e-06,5.45321e-06,1.1518124999999984
0.0058,5e-06,5.714274e-06,1.0714625000000009
0.0058,5.2e-06,5.881795e-06,1.129832500000001
0.0058,5.4e-06,6.166207e-06,1.2330175000000008
0.0058,5.6e-06,6.375002e-06,0.9838874999999945
0.0058,5.8e-06,6.559762e-06,0.9936475000000016
0.0058,6e-06,6.772461e-06,1.0455375000000053
0.0058,6.2e-06,6.977977e-06,1.1133700000000033
0.0058,6.4e-06,7.217809e-06,1.2296274999999959
0.0058,6.6e-06,7.469828e-06,1.0805874999999965
0.0058,6.8e-06,7.650044e-06,1.0886275000000012
0.0058,7e-06,7.905279e-06,1.201012500000001
0.0058,7.2e-06,8.130449e-06,1.1280450000000002
0.0058,7.4e-06,8.356497e-06,1.1366874999999972
0.0058,7.6e-06,8.585124e-06,1.012532499999999
0.0058,7.8e-06,8.76151e-06,0.9775175000000047
0.0058,8e-06,8.976131e-06,1.0749650000000024
0.0058,8.2e-06,9.191496e-06,1.100555
0.0058,8.4e-06,9.416353e-06,1.116497499999987
0.0058,8.6e-06,9.638095e-06,1.1160125
0.0058,8.8e-06,9.862758e-06,1.0637875
0.0058,9e-06,1.006361e-05,1.1114300000000021
0.0058,9.2e-06,1.030733e-05,1.2152250000000002
0.0058,9.4e-06,1.05497e-05,1.1033250000000017
0.0058,9.6e-06,1.074866e-05,0.9499000000000031
0.0058,9.8e-06,1.092966e-05,1.0297749999999901
0.0058,1e-05,1.116057e-05,1.1483250000000016
0.0058,1.1e-05,1.227777e-05,1.133589999999999
0.0058,1.2e-05,1.342775e-05,1.1386350000000007
0.0058,1.3e-05,1.455504e-05,1.1083150000000002
0.0058,1.4e-05,1.564438e-05,1.1116599999999988
0.0058,1.5e-05,1.677836e-05,1.1274900000000017
0.0058,1.6e-05,1.789936e-05,1.1307300000000016
0.0058,1.7e-05,1.903982e-05,1.0949199999999983
0.0058,1.8e-05,2.00892e-05,1.0803799999999981
0.0058,1.9e-05,2.120058e-05,1.1200949999999992
0.0058,2e-05,2.232939e-05,1.1079550000000005
0.0058,2.1e-05,2.341649e-05,1.1209650000000018
0.0058,2.2e-05,2.457132e-05,1.1313949999999977
0.0058,2.3e-05,2.567928e-05,1.0985800000000001
0.0058,2.4e-05,2.676848e-05,1.0864699999999985
0.0058,2.5e-05,2.785222e-05,1.082889999999999
0.0058,2.6e-05,2.893426e-05,1.106270000000002
0.0058,2.7e-05,3.006476e-05,1.123775000000002
0.0058,2.8e-05,3.118181e-05,1.1216899999999992
0.0058,2.9e-05,3.230814e-05,1.0954099999999976
0.0058,3e-05,3.337263e-05,1.0869199999999992
0.0058,3.1e-05,3.448198e-05,1.1217950000000023
0.0058,3.2e-05,3.561622e-05,1.1027999999999984
0.0058,3.3e-05,3.668758e-05,1.1024750000000019
0.0058,3.4e-05,3.782117e-05,1.1188850000000023
0.0058,3.5e-05,3.892535e-05,1.1073399999999936
0.0058,3.6e-05,4.003585e-05,1.1053099999999993
0.0058,3.7e-05,4.113597e-05,1.1044899999999984
0.0058,3.8e-05,4.224483e-05,1.11965
0.0058,3.9e-05,4.337527e-05,1.093194999999998
0.0058,4e-05,4.443122e-05,1.0907149999999959
0.0058,4.1e-05,4.55567e-05,1.1251100000000065
0.0058,4.2e-05,4.668144e-05,1.1207300000000018
0.0058,4.3e-05,4.779816e-05,1.1186100000000003
0.0058,4.4e-05,4.891866e-05,1.0989349999999938
0.0058,4.5e-05,4.999603e-05,1.1007450000000034
0.0058,4.6e-05,5.112015e-05,1.1312650000000026
0.0058,4.7e-05,5.225856e-05,1.1126500000000021
0.0058,4.8e-05,5.334545e-05,1.1170749999999998
0.0058,4.9e-05,5.449271e-05,1.1028949999999966
0.0058,5e-05,5.555124e-05,1.0567866351020387
0.006,0.0,-1.646504e-06,2.708232108915662
0.006,2e-07,-1.106109e-06,2.1843115
0.006,4e-07,-7.727794e-07,1.4383782500000002
0.006,6e-07,-5.307577e-07,2.7535317500000005
0.006,8e-07,3.286333e-07,3.2771572500000006
0.006,1e-06,7.801052e-07,1.9707567500000005
0.006,1.2e-06,1.116936e-06,1.6576320000000002
0.006,1.4e-06,1.443158e-06,1.467285
0.006,1.6e-06,1.70385e-06,1.2270575000000004
0.006,1.8e-06,1.933981e-06,1.4041800000000002
0.006,2e-06,2.265522e-06,1.495779999999999
0.006,2.2e-06,2.532293e-06,1.226164999999999
0.006,2.4e-06,2.755988e-06,1.1618325000000018
0.006,2.6e-06,2.997026e-06,1.2664299999999997
0.006,2.8e-06,3.26256e-06,1.2400950000000002
0.006,3e-06,3.493064e-06,1.0593949999999968
0.006,3.2e-06,3.686318e-06,1.0957125000000012
0.006,3.4e-06,3.931349e-06,1.2659474999999993
0.006,3.6e-06,4.192697e-06,1.2374525000000016
0.006,3.8e-06,4.42633e-06,1.1407100000000003
0.006,4e-06,4.648981e-06,1.070755000000002
0.006,4.2e-06,4.854632e-06,1.0357774999999965
0.006,4.4e-06,5.063292e-06,1.0886725000000013
0.006,4.6e-06,5.290101e-06,1.1319575000000022
0.006,4.8e-06,5.516075e-06,1.1459649999999986
0.006,5e-06,5.748487e-06,1.1940174999999975
0.006,5.2e-06,5.993682e-06,1.1945000000000014
0.006,5.4e-06,6.226287e-06,1.0588000000000015
0.006,5.6e-06,6.417202e-06,0.9844099999999951
0.006,5.8e-06,6.620051e-06,1.1196300000000043
0.006,6e-06,6.865054e-06,1.0820825000000056
0.006,6.2e-06,7.052884e-06,1.0617775000000016
0.006,6.4e-06,7.289765e-06,1.0952299999999937
0.006,6.6e-06,7.490976e-06,1.120820000000002
0.006,6.8e-06,7.738093e-06,1.1322924999999984
0.006,7e-06,7.943893e-06,1.0824524999999987
0.006,7.2e-06,8.171074e-06,1.1332249999999995
0.006,7.4e-06,8.397183e-06,1.0678875000000012
0.006,7.6e-06,8.598229e-06,1.060884999999999
0.006,7.8e-06,8.821537e-06,1.1168350000000018
0.006,8e-06,9.044963e-06,0.9842225000000049
0.006,8.2e-06,9.215226e-06,1.1271525000000047
0.006,8.4e-06,9.495824e-06,1.1386649999999925
0.006,8.6e-06,9.670692e-06,1.0146200000000043
0.006,8.8e-06,9.901672e-06,1.1412200000000006
0.006,9e-06,1.012718e-05,1.2065699999999993
0.006,9.2e-06,1.03843e-05,1.2566000000000024
0.006,9.4e-06,1.062982e-05,0.9617000000000004
0.006,9.6e-06,1.076898e-05,1.0008750000000006
0.006,9.8e-06,1.103017e-05,1.1131249999999895
0.006,1e-05,1.121423e-05,0.9624783333333338
0.006,1.1e-05,1.23876e-05,1.1427050000000003
0.006,1.2e-05,1.349964e-05,1.1315800000000005
0.006,1.3e-05,1.465076e-05,1.1160449999999997
0.006,1.4e-05,1.573173e-05,1.0938499999999998
0.006,1.5e-05,1.683846e-05,1.1172250000000004
0.006,1.6e-05,1.796618e-05,1.1009299999999982
0.006,1.7e-05,1.904032e-05,1.1111499999999985
0.006,1.8e-05,2.018848e-05,1.1159149999999993
0.006,1.9e-05,2.127215e-05,1.108089999999999
0.006,2e-05,2.240466e-05,1.1098599999999994
0.006,2.1e-05,2.349187e-05,1.099985000000002
0.006,2.2e-05,2.460463e-05,1.1038300000000003
0.006,2.3e-05,2.569953e-05,1.1011549999999986
0.006,2.4e-05,2.680694e-05,1.089929999999999
0.006,2.5e-05,2.787939e-05,1.1059100000000015
0.006,2.6e-05,2.901876e-05,1.1322500000000026
0.006,2.7e-05,3.014389e-05,1.11205
0.006,2.8e-05,3.124286e-05,1.105179999999999
0.006,2.9e-05,3.235425e-05,1.1024749999999983
0.006,3e-05,3.344781e-05,1.1003550000000004
0.006,3.1e-05,3.455496e-05,1.1005549999999964
0.006,3.2e-05,3.564892e-05,1.1293549999999968
0.006,3.3e-05,3.681367e-05,1.109565
0.006,3.4e-05,3.786805e-05,1.0784300000000009
0.006,3.5e-05,3.897053e-05,1.1148749999999978
0.006,3.6e-05,4.00978e-05,1.117155000000004
0.006,3.7e-05,4.120484e-05,1.1316299999999977
0.006,3.8e-05,4.236106e-05,1.1213900000000017
0.006,3.9e-05,4.344762e-05,1.1055049999999937
0.006,4e-05,4.457207e-05,1.1221999999999959
0.006,4.1e-05,4.569202e-05,1.0887700000000038
0.006,4.2e-05,4.674961e-05,1.1040249999999965
0.006,4.3e-05,4.790007e-05,1.1363150000000033
0.006,4.4e-05,4.902224e-05,1.0920800000000028
0.006,4.5e-05,5.008423e-05,1.102995
0.006,4.6e-05,5.122823e-05,1.1128850000000021
0.006,4.7e-05,5.231e-05,1.0980299999999978
0.006,4.8e-05,5.342429e-05,1.1216700000000017
0.006,4.9e-05,5.455334e-05,1.1094749999999962
0.006,5e-05,5.564324e-05,1.0887780677550927
0.0062,0.0,-1.600494e-06,2.9354021097188747
0.0062,2e-07,-1.014846e-06,2.3702300000000007
0.0062,4e-07,-6.52402e-07,2.6774308000000007
0.0062,6e-07,5.612632e-08,2.9086435000000006
0.0062,8e-07,5.110554e-07,2.1741814500000003
0.0062,1e-06,9.257989e-07,1.7245715000000006
0.0062,1.2e-06,1.200884e-06,1.4658327500000001
0.0062,1.4e-06,1.512132e-06,1.4298475000000002
0.0062,1.6e-06,1.772823e-06,1.4311150000000006
0.0062,1.8e-06,2.084578e-06,1.3881674999999998
0.0062,2e-06,2.32809e-06,1.155312499999999
0.0062,2.2e-06,2.546703e-06,1.1321075
0.0062,2.4e-06,2.780933e-06,1.3200350000000007
0.0062,2.6e-06,3.074717e-06,1.2910899999999979
0.0062,2.8e-06,3.297369e-06,1.1648150000000017
0.0062,3e-06,3.540643e-06,1.1690974999999995
0.0062,3.2e-06,3.765008e-06,1.0864000000000011
0.0062,3.4e-06,3.975203e-06,1.0751149999999967
0.0062,3.6e-06,4.195054e-06,1.1717425000000006
0.0062,3.8e-06,4.4439e-06,1.265997500000001
0.0062,4e-06,4.701453e-06,1.1630025000000028
0.0062,4.2e-06,4.909101e-06,1.0990299999999973
0.0062,4.4e-06,5.141065e-06,1.1369124999999993
0.0062,4.6e-06,5.363866e-06,1.1159800000000022
0.0062,4.8e-06,5.587457e-06,1.0954174999999982
0.0062,5e-06,5.802033e-06,1.0402475000000013
0.0062,5.2e-06,6.003556e-06,1.1010775000000006
0.0062,5.4e-06,6.242464e-06,1.1397825000000008
0.0062,5.6e-06,6.459469e-06,1.1620574999999977
0.0062,5.8e-06,6.707287e-06,1.0490774999999992
0.0062,6e-06,6.8791e-06,0.9273425000000017
0.0062,6.2e-06,7.078224e-06,1.050677499999999
0.0062,6.4e-06,7.299371e-06,1.196217499999996
0.0062,6.6e-06,7.556711e-06,1.1867175000000003
0.0062,6.8e-06,7.774058e-06,1.1056600000000039
0.0062,7e-06,7.998975e-06,1.142687500000001
0.0062,7.2e-06,8.231133e-06,1.1549049999999959
0.0062,7.4e-06,8.460937e-06,1.0590600000000023
0.0062,7.6e-06,8.654757e-06,1.0346599999999988
0.0062,7.8e-06,8.874801e-06,1.1597100000000005
0.0062,8e-06,9.118641e-06,1.0501950000000058
0.0062,8.2e-06,9.294879e-06,0.9236950000000022
0.0062,8.4e-06,9.488119e-06,1.1392249999999855
0.0062,8.6e-06,9.750569e-06,1.2504500000000007
0.0062,8.8e-06,9.988299e-06,0.9914025000000031
0.0062,9e-06,1.014713e-05,0.9843775000000008
0.0062,9.2e-06,1.038205e-05,1.1891749999999988
0.0062,9.4e-06,1.06228e-05,1.1434250000000006
0.0062,9.6e-06,1.083942e-05,1.1017250000000018
0.0062,9.8e-06,1.106349e-05,1.1147499999999937
0.0062,1e-05,1.128532e-05,1.115033333333336
0.0062,1.1e-05,1.242977e-05,1.116835
0.0062,1.2e-05,1.351899e-05,1.1114200000000007
0.0062,1.3e-05,1.465261e-05,1.1340599999999998
0.0062,1.4e-05,1.578711e-05,1.1220799999999986
0.0062,1.5e-05,1.689677e-05,1.1008700000000005
0.0062,1.6e-05,1.798885e-05,1.1209000000000007
0.0062,1.7e-05,1.913857e-05,1.1245399999999997
0.0062,1.8e-05,2.023793e-05,1.1031199999999988
0.0062,1.9e-05,2.134481e-05,1.1127599999999997
0.0062,2e-05,2.246345e-05,1.116105000000001
0.0062,2.1e-05,2.357702e-05,1.1167150000000028
0.0062,2.2e-05,2.469688e-05,1.11876
0.0062,2.3e-05,2.581454e-05,1.11116
0.0062,2.4e-05,2.69192e-05,1.0846599999999977
0.0062,2.5e-05,2.798386e-05,1.0763700000000007
0.0062,2.6e-05,2.907194e-05,1.10102
0.0062,2.7e-05,3.01859e-05,1.1187699999999996
0.0062,2.8e-05,3.130948e-05,1.1228099999999976
0.0062,2.9e-05,3.243152e-05,1.106284999999998
0.0062,3e-05,3.352205e-05,1.0908049999999996
0.0062,3.1e-05,3.461313e-05,1.0975800000000007
0.0062,3.2e-05,3.571721e-05,1.1111499999999985
0.0062,3.3e-05,3.683543e-05,1.1102450000000026
