y_field,appl_current,meas_voltage_K1,dV_dI
0.0049,5e-07,3.138548e-07,0.37503149999999996
0.0049,6e-07,3.244934e-07,6.102296000000002
0.0049,7e-07,1.534314e-06,7.584023000000002
0.0049,8e-07,1.841298e-06,2.334830000000001
0.0049,9e-07,2.00128e-06,1.93417
0.0049,1e-06,2.228132e-06,1.8871549999999964
0.0049,1.1e-06,2.378711e-06,2.133305
0.0049,1.2e-06,2.654793e-06,2.675295000000002
0.0049,1.3e-06,2.91377e-06,2.1739849999999983
0.0049,1.4e-06,3.08959e-06,1.952200000000003
0.0049,1.5e-06,3.30421e-06,1.9563699999999962
0.0049,1.6e-06,3.480864e-06,2.13241
0.0049,1.7e-06,3.730692e-06,2.197824999999998
0.0049,1.8e-06,3.920429e-06,2.1079050000000024
0.0049,1.9e-06,4.152273e-06,2.234029999999997
0.0049,2e-06,4.367235e-06,2.072589999999998
0.0049,2.1e-06,4.566791e-06,2.060299999999991
0.0049,2.2e-06,4.779295e-06,2.1183300000000003
0.0049,2.3e-06,4.990457e-06,1.9964499999999994
0.0049,2.4e-06,5.178585e-06,2.1370349999999974
0.0049,2.5e-06,5.417864e-06,2.3371400000000015
0.0049,2.6e-06,5.646013e-06,2.138225000000002
0.0049,2.7e-06,5.845509e-06,1.9386350000000014
0.0049,2.8e-06,6.03374e-06,1.9688099999999977
0.0049,2.9e-06,6.239271e-06,2.140240000000002
0.0049,3e-06,6.461788e-06,1.9111500000000028
0.0049,3.1e-06,6.621501e-06,1.9705200000000005
0.0049,3.2e-06,6.855892e-06,2.424749999999996
0.0049,3.3e-06,7.106451e-06,1.9265699999999981
0.0049,3.4e-06,7.241206e-06,1.8748649999999998
0.0049,3.5e-06,7.481424e-06,2.1595350000000053
0.0049,3.6e-06,7.673113e-06,1.8234649999999988
0.0049,3.7e-06,7.846117e-06,2.0074750000000066
0.0049,3.8e-06,8.074608e-06,2.1927549999999982
0.0049,3.9e-06,8.284668e-06,2.0305700000000044
0.0049,4e-06,8.480722e-06,2.4042650000000023
0.0049,4.1e-06,8.765521e-06,2.207810000000002
0.0049,4.2e-06,8.922284e-06,1.4204149999999842
0.0049,4.3e-06,9.049604e-06,2.5556450000000126
0.0049,4.4e-06,9.433413e-06,2.6584100000000035
0.0049,4.5e-06,9.581286e-06,1.5807649999999924
0.0049,4.6e-06,9.749566e-06,2.0419700000000063
0.0049,4.7e-06,9.98968e-06,2.227570000000007
0.0049,4.8e-06,1.019508e-05,1.8801500000000004
0.0049,4.9e-06,1.036571e-05,2.1757499999999865
0.0049,5e-06,1.063023e-05,2.65652833591832
0.0049,0.0,1.796723e-07,0.3813453243137259
0.0049,-1e-07,1.449553e-07,0.1790235
0.0049,-2e-07,1.438676e-07,0.14810599999999996
0.0049,-3e-07,1.153341e-07,0.049244500000000024
0.0049,-4e-07,1.340187e-07,0.2929337
0.0049,-5e-07,5.674736e-08,0.3193067500000001
0.0049,-6e-07,7.015735e-08,0.21135645000000006
0.0049,-7e-07,1.447607e-08,7.577986750000002
0.0049,-8e-07,-1.44544e-06,8.373575350000001
0.0049,-9e-07,-1.660239e-06,2.0024099999999994
0.0049,-1e-06,-1.845922e-06,2.3679799999999975
0.0049,-1.1e-06,-2.133835e-06,2.4622249999999983
0.0049,-1.2e-06,-2.338367e-06,1.9587550000000018
0.0049,-1.3e-06,-2.525586e-06,1.9624799999999993
0.0049,-1.4e-06,-2.730863e-06,2.2170450000000024
0.0049,-1.5e-06,-2.968995e-06,1.9541349999999973
0.0049,-1.6e-06,-3.12169e-06,1.8732249999999997
0.0049,-1.7e-06,-3.34364e-06,2.1148299999999995
0.0049,-1.8e-06,-3.544656e-06,2.2948950000000004
0.0049,-1.9e-06,-3.802619e-06,2.607719999999997
0.0049,-2e-06,-4.0662e-06,1.867790000000003
0.0049,-2.1e-06,-4.176177e-06,1.9465349999999901
0.0049,-2.2e-06,-4.455507e-06,2.4732499999999966
0.0049,-2.3e-06,-4.670827e-06,1.7313050000000025
0.0049,-2.4e-06,-4.801768e-06,1.976559999999992
0.0049,-2.5e-06,-5.066139e-06,2.7161200000000036
0.0049,-2.6e-06,-5.344992e-06,1.9320850000000007
0.0049,-2.7e-06,-5.452556e-06,1.9457200000000014
0.0049,-2.8e-06,-5.734136e-06,2.1807599999999994
0.0049,-2.9e-06,-5.888708e-06,1.7009400000000028
0.0049,-3e-06,-6.074324e-06,2.1474949999999993
0.0049,-3.1e-06,-6.318207e-06,2.4071700000000007
0.0049,-3.2e-06,-6.555758e-06,1.7744399999999985
0.0049,-3.3e-06,-6.673095e-06,2.2271
0.0049,-3.4e-06,-7.001178e-06,2.022750000000002
0.0049,-3.5e-06,-7.077645e-06,1.6787100000000024
0.0049,-3.6e-06,-7.33692e-06,2.5064749999999947
0.0049,-3.7e-06,-7.57894e-06,2.0346700000000055
0.0049,-3.8e-06,-7.743854e-06,2.058435000000003
0.0049,-3.9e-06,-7.990627e-06,2.402250000000002
0.0049,-4e-06,-8.224304e-06,2.0304999999999964
0.0049,-4.1e-06,-8.396727e-06,1.8341150000000042
0.0049,-4.2e-06,-8.591127e-06,2.2348499999999873
0.0049,-4.3e-06,-8.843697e-06,1.8898399999999995
0.0049,-4.4e-06,-8.969095e-06,2.081675000000004
0.0049,-4.5e-06,-9.260032e-06,2.5120649999999998
0.0049,-4.6e-06,-9.471508e-06,2.178975000000001
0.0049,-4.7e-06,-9.695827e-06,2.137555000000006
0.0049,-4.8e-06,-9.899019e-06,1.9590649999999954
0.0049,-4.9e-06,-1.008764e-05,1.6346049999999792
0.0049,-5e-06,-1.022594e-05,1.3687394681632266
0.0051,0.0,1.828903e-07,0.6191434521568622
0.0051,1e-07,2.418794e-07,0.17440450000000007
0.0051,2e-07,2.177712e-07,0.32213800000000026
0.0051,3e-07,3.06307e-07,0.23802750000000006
0.0051,4e-07,2.653767e-07,0.09987400000000002
0.0051,5e-07,3.262818e-07,0.27442750000000005
0.0051,6e-07,3.202622e-07,0.19951150000000006
0.0051,7e-07,3.661841e-07,0.054087499999999844
0.0051,8e-07,3.310797e-07,8.3663545
0.0051,9e-07,2.039455e-06,9.727096500000002
0.0051,1e-06,2.276499e-06,2.0447299999999995
0.0051,1.1e-06,2.448401e-06,2.2806700000000024
0.0051,1.2e-06,2.732633e-06,2.234480000000005
0.0051,1.3e-06,2.895297e-06,1.8942399999999964
0.0051,1.4e-06,3.111481e-06,2.0670750000000027
0.0051,1.5e-06,3.308712e-06,2.05635
0.0051,1.6e-06,3.522751e-06,1.9112250000000017
0.0051,1.7e-06,3.690957e-06,2.216004999999999
0.0051,1.8e-06,3.965952e-06,2.0489000000000033
0.0051,1.9e-06,4.100737e-06,1.8802299999999974
0.0051,2e-06,4.341998e-06,2.5241400000000027
0.0051,2.1e-06,4.605565e-06,1.8715150000000023
0.0051,2.2e-06,4.716301e-06,1.7812200000000047
0.0051,2.3e-06,4.961809e-06,2.5420199999999973
0.0051,2.4e-06,5.224705e-06,2.1540949999999945
0.0051,2.5e-06,5.392628e-06,2.0271450000000044
0.0051,2.6e-06,5.630134e-06,2.172645000000003
0.0051,2.7e-06,5.827157e-06,1.8180249999999987
0.0051,2.8e-06,5.993739e-06,1.9642649999999904
0.0051,2.9e-06,6.22001e-06,2.308980000000002
0.0051,3e-06,6.455535e-06,1.868390000000005
0.0051,3.1e-06,6.593688e-06,2.3222400000000007
0.0051,3.2e-06,6.919983e-06,2.2329149999999984
0.0051,3.3e-06,7.040271e-06,1.7387550000000047
0.0051,3.4e-06,7.267734e-06,2.076165000000003
0.0051,3.5e-06,7.455504e-06,1.9916100000000014
0.0051,3.6e-06,7.666056e-06,2.0951650000000015
0.0051,3.7e-06,7.874537e-06,2.229265000000005
0.0051,3.8e-06,8.111909e-06,1.9711250000000007
0.0051,3.9e-06,8.268762e-06,1.8553500000000014
0.0051,4e-06,8.482979e-06,2.522199999999998
0.0051,4.1e-06,8.773202e-06,2.5422399999999996
0.0051,4.2e-06,8.991427e-06,1.9669499999999829
0.0051,4.3e-06,9.166592e-06,1.7701199999999986
0.0051,4.4e-06,9.345451e-06,2.2897999999999996
0.0051,4.5e-06,9.624552e-06,2.172165000000007
0.0051,4.6e-06,9.779884e-06,1.9095900000000015
0.0051,4.7e-06,1.000647e-05,2.2461800000000025
0.0051,4.8e-06,1.022912e-05,2.1685500000000104
0.0051,4.9e-06,1.044018e-05,2.1205499999999873
0.0051,5e-06,1.065323e-05,2.131229346122414
0.0051,0.0,1.794198e-07,0.07730121647058841
0.0051,-1e-07,1.757246e-07,0.34039049999999993
0.0051,-2e-07,1.113417e-07,0.08343999999999996
0.0051,-3e-07,1.590366e-07,-0.12426599999999988
0.0051,-4e-07,1.361949e-07,0.40557835000000014
0.0051,-5e-07,7.792093e-08,0.32079739999999995
0.0051,-6e-07,7.203542e-08,0.024659549999999975
0.0051,-7e-07,7.298902e-08,0.42032930000000013
0.0051,-8e-07,-1.203044e-08,0.16747610000000004
0.0051,-9e-07,3.94938e-08,-0.22886415000000004
0.0051,-1e-06,3.374239e-08,0.3374852499999995
0.0051,-1.1e-06,-2.800325e-08,0.5927969
0.0051,-1.2e-06,-8.481699e-08,0.014974500000001195
0.0051,-1.3e-06,-3.099815e-08,13.24402505000003
0.0051,-1.4e-06,-2.733622e-06,14.479679250000027
0.0051,-1.5e-06,-2.926934e-06,2.241629999999999
0.0051,-1.6e-06,-3.181948e-06,2.294230000000004
0.0051,-1.7e-06,-3.38578e-06,1.9612149999999993
0.0051,-1.8e-06,-3.574191e-06,2.455075000000001
0.0051,-1.9e-06,-3.876795e-06,2.390559999999997
0.0051,-2e-06,-4.052303e-06,1.7300400000000025
0.0051,-2.1e-06,-4.222803e-06,1.9409449999999957
0.0051,-2.2e-06,-4.440492e-06,2.3666449999999983
0.0051,-2.3e-06,-4.696132e-06,2.032885000000004
0.0051,-2.4e-06,-4.847069e-06,2.0237949999999962
0.0051,-2.5e-06,-5.100891e-06,2.232394999999997
0.0051,-2.6e-06,-5.293548e-06,1.983710000000002
0.0051,-2.7e-06,-5.497633e-06,2.3136000000000045
0.0051,-2.8e-06,-5.756268e-06,2.046595
0.0051,-2.9e-06,-5.906952e-06,1.794305000000005
0.0051,-3e-06,-6.115129e-06,2.107945000000001
0.0051,-3.1e-06,-6.328541e-06,2.0418200000000013
0.0051,-3.2e-06,-6.523493e-06,2.008524999999999
0.0051,-3.3e-06,-6.730246e-06,2.323360000000001
0.0051,-3.4e-06,-6.988165e-06,2.0181299999999993
0.0051,-3.5e-06,-7.133872e-06,1.9651600000000045
0.0051,-3.6e-06,-7.381197e-06,2.284914999999998
0.0051,-3.7e-06,-7.590855e-06,1.8826950000000053
0.0051,-3.8e-06,-7.757736e-06,2.248490000000011
0.0051,-3.9e-06,-8.040553e-06,2.342650000000006
0.0051,-4e-06,-8.226266e-06,2.203859999999999
0.0051,-4.1e-06,-8.481325e-06,1.9275400000000005
0.0051,-4.2e-06,-8.611774e-06,1.9802099999999854
0.0051,-4.3e-06,-8.877367e-06,2.2012550000000033
0.0051,-4.4e-06,-9.052025e-06,2.279404999999997
0.0051,-4.5e-06,-9.333248e-06,2.1657149999999987
0.0051,-4.6e-06,-9.485168e-06,2.0985900000000015
0.0051,-4.7e-06,-9.752966e-06,2.4538850000000068
0.0051,-4.8e-06,-9.975945e-06,2.072720000000004
0.0051,-4.9e-06,-1.016751e-05,1.7941249999999798
0.0051,-5e-06,-1.033477e-05,1.6639210718367017
0.0053,0.0,1.545674e-07,0.6144934799999995
0.0053,1e-07,2.1305e-07,0.3817385
0.0053,2e-07,2.309151e-07,0.5051855000000001
0.0053,3e-07,3.140871e-07,0.03844200000000009
0.0053,4e-07,2.386035e-07,-0.3232560000000002
0.0053,5e-07,2.494359e-07,0.22484149999999992
0.0053,6e-07,2.835718e-07,0.09625400000000006
0.0053,7e-07,2.686867e-07,0.19019900000000023
0.0053,8e-07,3.216116e-07,0.11756100000000025
0.0053,9e-07,2.921989e-07,9.425682000000002
0.0053,1e-06,2.206748e-06,10.436130500000004
0.0053,1.1e-06,2.379425e-06,2.2028950000000016
0.0053,1.2e-06,2.647327e-06,2.248635000000002
0.0053,1.3e-06,2.829152e-06,2.0969549999999977
0.0053,1.4e-06,3.066718e-06,2.5090900000000023
0.0053,1.5e-06,3.33097e-06,2.128394999999996
0.0053,1.6e-06,3.492397e-06,1.9433400000000027
0.0053,1.7e-06,3.719638e-06,2.126010000000001
0.0053,1.8e-06,3.917599e-06,1.9730600000000003
0.0053,1.9e-06,4.11425e-06,1.8812799999999932
0.0053,2e-06,4.293855e-06,2.323510000000006
0.0053,2.1e-06,4.578952e-06,2.185015
0.0053,2.2e-06,4.730858e-06,1.942295000000005
0.0053,2.3e-06,4.967411e-06,2.3568099999999994
0.0053,2.4e-06,5.20222e-06,2.1395699999999955
0.0053,2.5e-06,5.395325e-06,1.7572350000000014
0.0053,2.6e-06,5.553667e-06,1.8368750000000027
0.0053,2.7e-06,5.7627e-06,2.0835450000000044
0.0053,2.8e-06,5.970376e-06,2.098519999999997
0.0053,2.9e-06,6.182404e-06,2.181739999999998
0.0053,3e-06,6.406724e-06,2.2656250000000036
0.0053,3.1e-06,6.635529e-06,2.1199000000000012
0.0053,3.2e-06,6.830704e-06,2.0129949999999965
0.0053,3.3e-06,7.038128e-06,2.068869999999997
0.0053,3.4e-06,7.244478e-06,1.926719999999996
0.0053,3.5e-06,7.423472e-06,2.417304999999999
0.0053,3.6e-06,7.727939e-06,2.296839999999996
0.0053,3.7e-06,7.88284e-06,1.6735750000000067
0.0053,3.8e-06,8.062654e-06,2.1482150000000075
0.0053,3.9e-06,8.312483e-06,2.183895000000007
0.0053,4e-06,8.499433e-06,1.8976649999999964
0.0053,4.1e-06,8.692016e-06,2.1248199999999997
0.0053,4.2e-06,8.924397e-06,1.9090649999999911
0.0053,4.3e-06,9.073829e-06,2.300715000000011
0.0053,4.4e-06,9.38454e-06,2.3031000000000006
0.0053,4.5e-06,9.534449e-06,1.5192049999999995
0.0053,4.6e-06,9.688381e-06,1.979690000000005
0.0053,4.7e-06,9.930387e-06,2.3050950000000014
0.0053,4.8e-06,1.01494e-05,1.9580650000000048
0.0053,4.9e-06,1.0322e-05,2.1829999999999856
0.0053,5e-06,1.0586e-05,2.6512773444897526
0.0053,0.0,1.489494e-07,0.1295992180392158
0.0053,-1e-07,1.399051e-07,0.12299949999999993
0.0053,-2e-07,1.243495e-07,0.16777450000000005
0.0053,-3e-07,1.063502e-07,0.035387500000000016
0.0053,-4e-07,1.17272e-07,-0.016477500000000034
0.0053,-5e-07,1.096457e-07,0.15643795
0.0053,-6e-07,8.598441e-08,0.20316210000000007
0.0053,-7e-07,6.901328e-08,0.32221315000000006
0.0053,-8e-07,2.154178e-08,0.35253474500000004
0.0053,-9e-07,-1.493669e-09,-0.04425310000000002
0.0053,-1e-06,3.03924e-08,0.13193975499999944
0.0053,-1.1e-06,-2.788162e-08,0.23542049999999926
0.0053,-1.2e-06,-1.66917e-08,0.03345059999999975
0.0053,-1.3e-06,-3.457174e-08,0.19630790000000004
0.0053,-1.4e-06,-5.595328e-08,0.3765982999999997
0.0053,-1.5e-06,-1.098914e-07,0.2307270999999993
0.0053,-1.6e-06,-1.020987e-07,-0.08142869999999996
0.0053,-1.7e-06,-9.360566e-08,-0.03568564999999996
0.0053,-1.8e-06,-9.496157e-08,18.41986669999996
0.0053,-1.9e-06,-3.777579e-06,19.67459714999996
0.0053,-2e-06,-4.029881e-06,2.365380000000002
0.0053,-2.1e-06,-4.250655e-06,2.0106850000000023
0.0053,-2.2e-06,-4.432018e-06,2.2864850000000025
0.0053,-2.3e-06,-4.707952e-06,1.8650349999999989
0.0053,-2.4e-06,-4.805025e-06,1.428014999999995
0.0053,-2.5e-06,-4.993555e-06,2.222265
0.0053,-2.6e-06,-5.249478e-06,2.4164150000000006
0.0053,-2.7e-06,-5.476838e-06,2.2347850000000022
0.0053,-2.8e-06,-5.696435e-06,2.25281
0.0053,-2.9e-06,-5.9274e-06,1.834264999999995
0.0053,-3e-06,-6.063288e-06,1.8271150000000027
0.0053,-3.1e-06,-6.292823e-06,2.2800800000000017
0.0053,-3.2e-06,-6.519304e-06,1.8820250000000023
0.0053,-3.3e-06,-6.669228e-06,1.9536900000000017
0.0053,-3.4e-06,-6.910042e-06,2.493594999999999
0.0053,-3.5e-06,-7.167947e-06,2.0363900000000044
0.0053,-3.6e-06,-7.31732e-06,1.951979999999999
0.0053,-3.7e-06,-7.558343e-06,2.581505
0.0053,-3.8e-06,-7.833621e-06,1.9946649999999977
0.0053,-3.9e-06,-7.957276e-06,1.77183500000001
0.0053,-4e-06,-8.187988e-06,2.27337
0.0053,-4.1e-06,-8.41195e-06,1.9735099999999974
0.0053,-4.2e-06,-8.58269e-06,2.3001199999999713
0.0053,-4.3e-06,-8.871974e-06,2.133090000000003
0.0053,-4.4e-06,-9.009308e-06,1.6122600000000062
0.0053,-4.5e-06,-9.194426e-06,2.1216150000000056
0.0053,-4.6e-06,-9.433631e-06,2.346679999999999
0.0053,-4.7e-06,-9.663762e-06,1.9795450000000017
0.0053,-4.8e-06,-9.82954e-06,2.257939999999998
0.0053,-4.9e-06,-1.011535e-05,2.091949999999983
0.0053,-5e-06,-1.024793e-05,1.3102320751020136
0.0055,0.0,1.952116e-07,0.42324173176470525
0.0055,1e-07,2.34205e-07,0.21023950000000013
0.0055,2e-07,2.372595e-07,0.1876660000000001
0.0055,3e-07,2.717382e-07,0.05267199999999983
0.0055,4e-07,2.477939e-07,0.09644049999999993
0.0055,5e-07,2.910263e-07,0.11327700000000007
0.0055,6e-07,2.704493e-07,-0.07263749999999991
0.0055,7e-07,2.764988e-07,-0.0152724999999998
0.0055,8e-07,2.673948e-07,0.27416050000000003
0.0055,9e-07,3.313309e-07,1.4494019999999999
0.0055,1e-06,5.572752e-07,10.572850499999985
0.0055,1.1e-06,2.445901e-06,10.336608999999982
0.0055,1.2e-06,2.624597e-06,2.2911800000000007
0.0055,1.3e-06,2.904137e-06,2.3586749999999963
0.0055,1.4e-06,3.096332e-06,2.2772500000000004
0.0055,1.5e-06,3.359587e-06,1.971129999999997
0.0055,1.6e-06,3.490558e-06,1.7602900000000012
0.0055,1.7e-06,3.711645e-06,2.226809999999997
0.0055,1.8e-06,3.93592e-06,2.1356249999999974
0.0055,1.9e-06,4.13877e-06,2.0095699999999965
0.0055,2e-06,4.337834e-06,2.1071600000000004
0.0055,2.1e-06,4.560202e-06,1.9292599999999993
0.0055,2.2e-06,4.723686e-06,1.8684700000000056
0.0055,2.3e-06,4.933896e-06,2.1483600000000003
0.0055,2.4e-06,5.153358e-06,2.067454999999992
0.0055,2.5e-06,5.347387e-06,2.2984849999999994
0.0055,2.6e-06,5.613055e-06,2.1971600000000002
0.0055,2.7e-06,5.786819e-06,1.9223999999999997
0.0055,2.8e-06,5.997535e-06,2.0978499999999976
0.0055,2.9e-06,6.206389e-06,1.9487050000000004
0.0055,3e-06,6.387276e-06,2.1659450000000007
0.0055,3.1e-06,6.639578e-06,2.211314999999999
0.0055,3.2e-06,6.829539e-06,1.8676499999999976
0.0055,3.3e-06,7.013108e-06,2.240000000000002
0.0055,3.4e-06,7.277539e-06,2.4360050000000015
0.0055,3.5e-06,7.500309e-06,1.838515000000001
0.0055,3.6e-06,7.645242e-06,2.0112100000000055
0.0055,3.7e-06,7.902551e-06,2.372834999999995
0.0055,3.8e-06,8.119809e-06,2.0968850000000003
0.0055,3.9e-06,8.321928e-06,1.8246600000000086
0.0055,4e-06,8.484741e-06,1.9809600000000032
0.0055,4.1e-06,8.71812e-06,2.1229550000000046
0.0055,4.2e-06,8.909332e-06,1.9358149999999767
0.0055,4.3e-06,9.105283e-06,1.890740000000001
0.0055,4.4e-06,9.28748e-06,1.9519100000000051
0.0055,4.5e-06,9.495665e-06,2.5181150000000017
0.0055,4.6e-06,9.791103e-06,2.0334100000000035
0.0055,4.7e-06,9.902347e-06,1.6932350000000085
0.0055,4.8e-06,1.012975e-05,2.2794649999999947
0.0055,4.9e-06,1.035824e-05,2.246649999999981
0.0055,5e-06,1.057908e-05,2.211324065306099
0.0055,0.0,2.53476e-07,0.6131219764705889
0.0055,-1e-07,1.950678e-07,0.4772485000000003
0.0055,-2e-07,1.580263e-07,0.03643050000000003
0.0055,-3e-07,1.877817e-07,0.23661300000000007
0.0055,-4e-07,1.107037e-07,0.24808600000000003
0.0055,-5e-07,1.381645e-07,0.19668059999999993
0.0055,-6e-07,7.136758e-08,0.25955885000000006
0.0055,-7e-07,8.625273e-08,0.14460500000000004
0.0055,-8e-07,4.244658e-08,0.3157321
0.0055,-9e-07,2.310631e-08,9.478817900000001
0.0055,-1e-06,-1.853317e-06,10.520776550000003
0.0055,-1.1e-06,-2.081049e-06,2.339229999999997
0.0055,-1.2e-06,-2.321163e-06,2.1284000000000027
0.0055,-1.3e-06,-2.506729e-06,2.1970149999999986
0.0055,-1.4e-06,-2.760566e-06,2.245140000000003
0.0055,-1.5e-06,-2.955757e-06,1.8070049999999966
0.0055,-1.6e-06,-3.121967e-06,1.9925049999999995
0.0055,-1.7e-06,-3.354258e-06,2.261529999999997
0.0055,-1.8e-06,-3.574273e-06,2.1594650000000044
0.0055,-1.9e-06,-3.786151e-06,2.00293499999999
0.0055,-2e-06,-3.97486e-06,1.824584999999999
0.0055,-2.1e-06,-4.151068e-06,2.3132349999999953
0.0055,-2.2e-06,-4.437507e-06,2.0234299999999976
0.0055,-2.3e-06,-4.555754e-06,1.7156650000000013
0.0055,-2.4e-06,-4.78064e-06,2.2643599999999964
0.0055,-2.5e-06,-5.008626e-06,2.2850750000000026
0.0055,-2.6e-06,-5.237655e-06,2.2140749999999976
0.0055,-2.7e-06,-5.451441e-06,2.3644150000000046
0.0055,-2.8e-06,-5.710538e-06,2.1027699999999996
0.0055,-2.9e-06,-5.871995e-06,1.738979999999998
0.0055,-3e-06,-6.058334e-06,2.2968350000000015
0.0055,-3.1e-06,-6.331362e-06,2.0395950000000056
0.0055,-3.2e-06,-6.466253e-06,1.8547599999999953
0.0055,-3.3e-06,-6.702314e-06,2.626950000000001
0.0055,-3.4e-06,-6.991643e-06,1.7962749999999943
0.0055,-3.5e-06,-7.061569e-06,1.592444999999998
0.0055,-3.6e-06,-7.310132e-06,2.1836800000000025
0.0055,-3.7e-06,-7.498305e-06,2.043990000000001
0.0055,-3.8e-06,-7.71893e-06,2.3991299999999995
0.0055,-3.9e-06,-7.978131e-06,2.321205000000006
0.0055,-4e-06,-8.183171e-06,1.902664999999999
0.0055,-4.1e-06,-8.358664e-06,2.0649999999999977
0.0055,-4.2e-06,-8.596171e-06,2.10239499999998
0.0055,-4.3e-06,-8.779143e-06,1.7936699999999988
0.0055,-4.4e-06,-8.954905e-06,2.2425350000000037
0.0055,-4.5e-06,-9.22765e-06,2.2952000000000012
0.0055,-4.6e-06,-9.413945e-06,2.1655000000000086
0.0055,-4.7e-06,-9.66075e-06,2.1173000000000073
0.0055,-4.8e-06,-9.837405e-06,2.2743499999999983
0.0055,-4.9e-06,-1.011562e-05,1.9267249999999905
0.0055,-5e-06,-1.022275e-05,1.050633092653035
0.0057,0.0,1.971423e-07,0.49648193058823464
0.0057,1e-07,2.436155e-07,0.20621650000000014
0.0057,2e-07,2.383856e-07,0.23020600000000013
0.0057,3e-07,2.896567e-07,0.1269484999999999
0.0057,4e-07,2.637753e-07,-0.0189975
0.0057,5e-07,2.858572e-07,0.004321000000000019
0.0057,6e-07,2.646395e-07,0.10377900000000007
0.0057,7e-07,3.06613e-07,0.3339850000000002
0.0057,8e-07,3.314365e-07,6.054640000000001
0.0057,9e-07,1.517541e-06,9.621267500000002
0.0057,1e-06,2.25569e-06,4.486184999999999
0.0057,1.1e-06,2.414778e-06,1.951015
0.0057,1.2e-06,2.645893e-06,2.1052300000000024
0.0057,1.3e-06,2.835824e-06,2.1384549999999987
0.0057,1.4e-06,3.073584e-06,2.2563150000000043
0.0057,1.5e-06,3.287087e-06,2.491064999999997
0.0057,1.6e-06,3.571797e-06,2.174215000000004
0.0057,1.7e-06,3.72193e-06,2.1114900000000034
0.0057,1.8e-06,3.994095e-06,2.1305600000000027
0.0057,1.9e-06,4.148042e-06,1.9460949999999997
0.0057,2e-06,4.383314e-06,1.711275000000004
0.0057,2.1e-06,4.490297e-06,1.8994599999999942
0.0057,2.2e-06,4.763206e-06,2.445619999999998
0.0057,2.3e-06,4.979421e-06,2.1061250000000022
0.0057,2.4e-06,5.184431e-06,2.028119999999994
0.0057,2.5e-06,5.385045e-06,1.850360000000002
0.0057,2.6e-06,5.554503e-06,1.9192750000000025
0.0057,2.7e-06,5.7689e-06,2.298485000000003
0.0057,2.8e-06,6.0142e-06,2.155294999999999
0.0057,2.9e-06,6.199959e-06,1.9704949999999997
0.0057,3e-06,6.408299e-06,1.9466549999999998
0.0057,3.1e-06,6.58929e-06,2.2517700000000076
0.0057,3.2e-06,6.858653e-06,2.1070899999999924
0.0057,3.3e-06,7.010708e-06,1.8534199999999998
0.0057,3.4e-06,7.229337e-06,1.9071349999999967
0.0057,3.5e-06,7.392135e-06,2.3374450000000024
0.0057,3.6e-06,7.696826e-06,2.4960549999999984
0.0057,3.7e-06,7.891346e-06,1.8839650000000034
0.0057,3.8e-06,8.073619e-06,2.2563150000000007
0.0057,3.9e-06,8.342609e-06,2.0626899999999964
0.0057,4e-06,8.486157e-06,1.7822000000000031
0.0057,4.1e-06,8.699049e-06,2.206620000000008
0.0057,4.2e-06,8.927481e-06,2.224874999999983
0.0057,4.3e-06,9.144024e-06,1.9893850000000057
0.0057,4.4e-06,9.325358e-06,2.122585000000008
0.0057,4.5e-06,9.568541e-06,1.9184550000000016
0.0057,4.6e-06,9.709049e-06,1.9189049999999952
0.0057,4.7e-06,9.952322e-06,2.4159549999999967
0.0057,4.8e-06,1.019224e-05,2.167890000000007
0.0057,4.9e-06,1.03859e-05,2.0016999999999783
0.0057,5e-06,1.059258e-05,2.0666737559183206
0.0057,0.0,2.276502e-07,0.05788403843137324
0.0057,-1e-07,2.25892e-07,0.2462979999999999
0.0057,-2e-07,1.783906e-07,0.33301650000000005
0.0057,-3e-07,1.592887e-07,0.25315200000000004
0.0057,-4e-07,1.277602e-07,0.09036900000000003
0.0057,-5e-07,1.412149e-07,-0.039112499999999994
0.0057,-6e-07,1.355827e-07,0.1974999999999999
0.0057,-7e-07,1.017149e-07,-0.1613675
0.0057,-8e-07,1.678562e-07,0.12784260000000008
0.0057,-9e-07,7.614638e-08,10.074451000000002
0.0057,-1e-06,-1.847034e-06,10.613461900000003
0.0057,-1.1e-06,-2.046546e-06,2.1389049999999994
0.0057,-1.2e-06,-2.274815e-06,2.1356250000000028
0.0057,-1.3e-06,-2.473671e-06,2.3434800000000013
0.0057,-1.4e-06,-2.743511e-06,2.4795500000000015
0.0057,-1.5e-06,-2.969581e-06,1.9142399999999977
0.0057,-1.6e-06,-3.126359e-06,1.9319400000000009
0.0057,-1.7e-06,-3.355969e-06,2.019029999999997
0.0057,-1.8e-06,-3.530165e-06,2.1318250000000027
0.0057,-1.9e-06,-3.782334e-06,2.2196649999999956
0.0057,-2e-06,-3.974098e-06,1.886420000000001
0.0057,-2.1e-06,-4.159618e-06,2.1488849999999964
0.0057,-2.2e-06,-4.403875e-06,2.3583050000000014
0.0057,-2.3e-06,-4.631279e-06,2.0445100000000025
0.0057,-2.4e-06,-4.812777e-06,1.9253849999999915
0.0057,-2.5e-06,-5.016356e-06,1.813559999999999
0.0057,-2.6e-06,-5.175489e-06,2.162075000000005
0.0057,-2.7e-06,-5.448771e-06,2.2408950000000054
0.0057,-2.8e-06,-5.623668e-06,1.7415199999999942
0.0057,-2.9e-06,-5.797075e-06,2.257430000000003
