y_field,appl_current,meas_voltage_K1,dV_dI
0.0057,1.1e-06,6.436813e-07,0.6970229999999962
0.0057,1.15e-06,6.272763e-07,17.10940700000002
0.0057,1.2e-06,2.354622e-06,21.941197000000034
0.0057,1.25e-06,2.821396e-06,4.955759999999984
0.0057,1.3e-06,2.850198e-06,2.6286600000000035
0.0057,1.35e-06,3.084262e-06,2.6110799999999976
0.0057,1.4e-06,3.111306e-06,1.2198699999999931
0.0057,1.45e-06,3.206249e-06,2.523170000000004
0.0057,1.5e-06,3.363623e-06,1.589979999999997
0.0057,1.55e-06,3.365247e-06,1.7149900000000073
0.0057,1.6e-06,3.535122e-06,3.3086999999999946
0.0057,1.65e-06,3.696117e-06,2.5887300000000053
0.0057,1.7e-06,3.793995e-06,1.3325100000000063
0.0057,1.75e-06,3.829368e-06,2.016129999999997
0.0057,1.8e-06,3.995608e-06,1.7497100000000003
0.0057,1.85e-06,4.004339e-06,1.7579000000000136
0.0057,1.9e-06,4.171398e-06,2.928900000000006
0.0057,1.95e-06,4.297229e-06,1.5895399999999924
0.0057,2e-06,4.330352e-06,1.8464099999999988
0.0057,2.05e-06,4.48187e-06,2.2879000000000076
0.0057,2.1e-06,4.559142e-06,2.078109999999981
0.0057,2.15e-06,4.689681e-06,2.978670000000001
0.0057,2.2e-06,4.857009e-06,1.828240000000001
0.0057,2.25e-06,4.872505e-06,1.7303400000000053
0.0057,2.3e-06,5.030043e-06,2.544330000000002
0.0057,2.35e-06,5.126938e-06,1.768030000000003
0.0057,2.4e-06,5.206846e-06,1.967100000000002
0.0057,2.45e-06,5.323648e-06,2.376259999999988
0.0057,2.5e-06,5.444472e-06,1.71678
0.0057,2.55e-06,5.495326e-06,2.1532100000000014
0.0057,2.6e-06,5.659793e-06,2.0795999999999992
0.0057,2.65e-06,5.703286e-06,0.6575300000000013
0.0057,2.7e-06,5.725546e-06,2.1766000000000076
0.0057,2.75e-06,5.920946e-06,2.648040000000009
0.0057,2.8e-06,5.99035e-06,2.121459999999999
0.0057,2.85e-06,6.133092e-06,2.738919999999972
0.0057,2.9e-06,6.264242e-06,2.126979999999996
0.0057,2.95e-06,6.34579e-06,2.0094899999999996
0.0057,3e-06,6.465191e-06,1.9722399999999993
0.0057,3.05e-06,6.543014e-06,2.1797300000000064
0.0057,3.1e-06,6.683164e-06,1.6910100000000057
0.0057,3.15e-06,6.712115e-06,2.1208699999999965
0.0057,3.2e-06,6.895251e-06,2.5674200000000127
0.0057,3.25e-06,6.968857e-06,1.497899999999973
0.0057,3.3e-06,7.045041e-06,1.5396199999999993
0.0057,3.35e-06,7.122819e-06,1.983940000000004
0.0057,3.4e-06,7.243435e-06,2.735050000000001
0.0057,3.45e-06,7.396324e-06,2.3907099999999986
0.0057,3.5e-06,7.482506e-06,1.7333299999999952
0.0057,3.55e-06,7.569657e-06,1.963380000000015
0.0057,3.6e-06,7.678844e-06,1.8994499999999874
0.0057,3.65e-06,7.759602e-06,1.4350200000000086
0.0057,3.7e-06,7.822346e-06,2.1113400000000127
0.0057,3.75e-06,7.970736e-06,2.668450000000007
0.0057,3.8e-06,8.089191e-06,1.8964699999999794
0.0057,3.85e-06,8.160383e-06,1.9052700000000016
0.0057,3.9e-06,8.279718e-06,2.2043199999999956
0.0057,3.95e-06,8.380815e-06,1.6387
0.0057,4e-06,8.443588e-06,2.0646899999999704
0.0057,4.05e-06,8.587284e-06,2.85381000000001
0.0057,4.1e-06,8.728969e-06,1.9276200000000188
0.0057,4.15e-06,8.780046e-06,2.106570000000005
0.0057,4.2e-06,8.939626e-06,2.1266800000000217
0.0057,4.25e-06,8.992714e-06,1.7771199999999965
0.0057,4.3e-06,9.117338e-06,2.3886300000000205
0.0057,4.35e-06,9.231577e-06,1.413720000000012
0.0057,4.4e-06,9.25871e-06,1.6552400000000205
0.0057,4.45e-06,9.397101e-06,2.9442499999999967
0.0057,4.5e-06,9.553135e-06,1.8239199999999727
0.0057,4.55e-06,9.579493e-06,0.8588299999999691
0.0057,4.6e-06,9.639018e-06,2.570849999999993
0.0057,4.65e-06,9.836578e-06,2.7721599999999853
0.0057,4.7e-06,9.916234e-06,1.2647099999999938
0.0057,4.75e-06,9.963049e-06,2.29876000000003
0.0057,4.8e-06,1.014611e-05,1.9956100000000419
0.0057,4.85e-06,1.016261e-05,1.9539000000000186
0.0057,4.9e-06,1.03415e-05,3.0297000000000196
0.0057,4.95e-06,1.046558e-05,1.8934999999999889
0.0057,5e-06,1.053085e-05,1.2979912450504385
0.0057,0.0,3.365163e-07,1.2514323439603956
0.0057,-5e-08,2.743384e-07,1.1476010000000003
0.0057,-1e-07,2.217562e-07,0.2004050000000004
0.0057,-1.5e-07,2.542979e-07,0.09908500000000009
0.0057,-2e-07,2.118477e-07,0.45519599999999993
0.0057,-2.5e-07,2.087783e-07,-0.6031530000000003
0.0057,-3e-07,2.72163e-07,-0.38963599999999987
0.0057,-3.5e-07,2.477419e-07,0.9939810000000002
0.0057,-4e-07,1.727649e-07,0.6556019999999998
0.0057,-4.5e-07,1.821817e-07,-0.04931899999999989
0.0057,-5e-07,1.776968e-07,0.43269699999999967
0.0057,-5.5e-07,1.38912e-07,-0.1548110000000018
0.0057,-6e-07,1.931779e-07,-0.08478100000000222
0.0057,-6.5e-07,1.473901e-07,0.044997999999998095
0.0057,-7e-07,1.886781e-07,-0.3480650000000014
0.0057,-7.5e-07,1.821966e-07,1.0117121000000022
0.0057,-8e-07,8.750689e-08,0.6867420000000024
0.0057,-8.5e-07,1.135224e-07,-0.4934890999999998
0.0057,-9e-07,1.368558e-07,0.07032899999999875
0.0057,-9.5e-07,1.064895e-07,0.019369999999998777
0.0057,-1e-06,1.349188e-07,0.19176310000000008
0.0057,-1.05e-06,8.731319e-08,1.3225270099999973
0.0057,-1.1e-06,2.666099e-09,0.05289509999999287
0.0057,-1.15e-06,8.202368e-08,-0.23452651000000027
0.0057,-1.2e-06,2.611875e-08,-0.1667313999999943
0.0057,-1.25e-06,9.869682e-08,-0.7594544999999964
0.0057,-1.3e-06,1.020642e-07,0.6059844000000008
0.0057,-1.35e-06,3.809838e-08,0.6143282000000008
0.0057,-1.4e-06,4.063138e-08,0.07420219999999939
0.0057,-1.45e-06,3.067816e-08,26.987983800000087
0.0057,-1.5e-06,-2.658167e-06,28.09491160000003
0.0057,-1.55e-06,-2.778813e-06,2.0478600000000036
0.0057,-1.6e-06,-2.862953e-06,2.3607599999999884
0.0057,-1.65e-06,-3.014889e-06,2.277319999999996
0.0057,-1.7e-06,-3.090685e-06,1.92117
0.0057,-1.75e-06,-3.207006e-06,2.113979999999998
0.0057,-1.8e-06,-3.302083e-06,1.9884099999999876
0.0057,-1.85e-06,-3.405847e-06,2.1974499999999964
0.0057,-1.9e-06,-3.521828e-06,2.8485800000000054
0.0057,-1.95e-06,-3.690705e-06,2.169300000000007
0.0057,-2e-06,-3.738758e-06,1.2306000000000026
0.0057,-2.05e-06,-3.813765e-06,2.2825300000000084
0.0057,-2.1e-06,-3.967011e-06,1.65137
0.0057,-2.15e-06,-3.978902e-06,2.202530000000017
0.0057,-2.2e-06,-4.187264e-06,2.472209999999997
0.0057,-2.25e-06,-4.226123e-06,1.3086699999999922
0.0057,-2.3e-06,-4.318131e-06,2.593350000000008
0.0057,-2.35e-06,-4.485458e-06,2.3214200000000034
0.0057,-2.4e-06,-4.550273e-06,1.547070000000005
0.0057,-2.45e-06,-4.640165e-06,2.1318999999999875
0.0057,-2.5e-06,-4.763463e-06,2.3491399999999985
0.0057,-2.55e-06,-4.875079e-06,2.2893900000000045
0.0057,-2.6e-06,-4.992402e-06,2.6945200000000042
0.0057,-2.65e-06,-5.144531e-06,1.73883
0.0057,-2.7e-06,-5.166285e-06,0.9841499999999996
0.0057,-2.75e-06,-5.242946e-06,1.835090000000008
0.0057,-2.8e-06,-5.349794e-06,2.9472200000000015
0.0057,-2.85e-06,-5.537668e-06,2.5882799999999904
0.0057,-2.9e-06,-5.608622e-06,2.003610000000002
0.0057,-2.95e-06,-5.738029e-06,2.1389000000000067
0.0057,-3e-06,-5.822512e-06,1.801710000000007
0.0057,-3.05e-06,-5.9182e-06,1.5160799999999952
0.0057,-3.1e-06,-5.97412e-06,1.9124199999999973
0.0057,-3.15e-06,-6.109442e-06,2.7913700000000077
0.0057,-3.2e-06,-6.253257e-06,2.327380000000005
0.0057,-3.25e-06,-6.34218e-06,1.9210599999999758
0.0057,-3.3e-06,-6.445363e-06,1.6007099999999994
0.0057,-3.35e-06,-6.502251e-06,1.8458199999999891
0.0057,-3.4e-06,-6.629945e-06,2.213550000000012
0.0057,-3.45e-06,-6.723606e-06,1.4917900000000088
0.0057,-3.5e-06,-6.779124e-06,1.8723399999999941
0.0057,-3.55e-06,-6.91084e-06,2.539110000000008
0.0057,-3.6e-06,-7.033035e-06,2.374169999999978
0.0057,-3.65e-06,-7.148257e-06,1.8704000000000036
0.0057,-3.7e-06,-7.220075e-06,1.8280200000000093
0.0057,-3.75e-06,-7.331059e-06,1.696450000000013
0.0057,-3.8e-06,-7.38972e-06,2.0450199999999654
0.0057,-3.85e-06,-7.535561e-06,2.1569299999999743
0.0057,-3.9e-06,-7.605413e-06,2.161399999999986
0.0057,-3.95e-06,-7.751701e-06,2.971810000000005
0.0057,-4e-06,-7.902594e-06,1.8476
0.0057,-4.05e-06,-7.936461e-06,1.8757600000000423
0.0057,-4.1e-06,-8.09017e-06,2.1313000000000244
0.0057,-4.15e-06,-8.149591e-06,1.2536899999999918
0.0057,-4.2e-06,-8.215539e-06,2.5310699999999713
0.0057,-4.25e-06,-8.402698e-06,2.527489999999986
0.0057,-4.3e-06,-8.468288e-06,1.5467700000000235
0.0057,-4.35e-06,-8.557375e-06,1.9218099999999936
0.0057,-4.4e-06,-8.660469e-06,2.658460000000005
0.0057,-4.45e-06,-8.823221e-06,1.7777200000000164
0.0057,-4.5e-06,-8.838241e-06,2.240520000000032
0.0057,-4.55e-06,-9.047273e-06,1.965310000000045
0.0057,-4.6e-06,-9.034772e-06,1.1580299999999824
0.0057,-4.65e-06,-9.163076e-06,2.9403700000000157
0.0057,-4.7e-06,-9.328809e-06,2.4434600000000017
0.0057,-4.75e-06,-9.407422e-06,1.736149999999995
0.0057,-4.8e-06,-9.502424e-06,1.95771000000002
0.0057,-4.85e-06,-9.603193e-06,1.5214399999999983
0.0057,-4.9e-06,-9.654568e-06,1.6403399999999948
0.0057,-4.95e-06,-9.767227e-06,2.401139999999984
0.0057,-5e-06,-9.894682e-06,2.5539987082827373
0.0058,0.0,4.259574e-07,-0.24451952594059279
0.0058,5e-08,4.125771e-07,0.1414010000000001
0.0058,1e-07,4.400975e-07,0.532527
0.0058,1.5e-07,4.658298e-07,0.8813360000000001
0.0058,2e-07,5.282311e-07,0.4359749999999991
0.0058,2.5e-07,5.094273e-07,-0.316179
0.0058,3e-07,4.966132e-07,-0.7675000000000001
0.0058,3.5e-07,4.326773e-07,0.27073399999999914
0.0058,4e-07,5.236866e-07,0.7438080000000014
0.0058,4.5e-07,5.070581e-07,-0.6427869999999993
0.0058,5e-07,4.594079e-07,0.10266199999999692
0.0058,5.5e-07,5.173243e-07,0.30083099999999696
0.0058,6e-07,4.89491e-07,-0.12069099999999988
0.0058,6.5e-07,5.052552e-07,0.3635609999999998
0.0058,7e-07,5.258471e-07,0.331824000000001
0.0058,7.5e-07,5.384376e-07,-0.2851870000000014
0.0058,8e-07,4.973284e-07,0.3716059999999981
0.0058,8.5e-07,5.755982e-07,0.584229999999998
0.0058,9e-07,5.557514e-07,-0.517923999999998
0.0058,9.5e-07,5.238058e-07,-0.05840799999999913
0.0058,1e-06,5.499106e-07,0.1451260000000003
0.0058,1.05e-06,5.383184e-07,0.8861039999999925
0.0058,1.1e-06,6.38521e-07,0.2647729999999928
0.0058,1.15e-06,5.647957e-07,-0.5021310000000003
0.0058,1.2e-06,5.883079e-07,0.6703519999999976
0.0058,1.25e-06,6.318309e-07,0.5857199999999994
0.0058,1.3e-06,6.468799e-07,-0.2535980000000002
0.0058,1.35e-06,6.064711e-07,-0.14229500000000073
0.0058,1.4e-06,6.326504e-07,25.831718999999868
0.0058,1.45e-06,3.189643e-06,26.746905999999875
0.0058,1.5e-06,3.307341e-06,2.4263499999999993
0.0058,1.55e-06,3.432278e-06,1.880980000000001
0.0058,1.6e-06,3.495439e-06,2.1457499999999925
0.0058,1.65e-06,3.646853e-06,2.875700000000002
0.0058,1.7e-06,3.783009e-06,1.9843800000000016
0.0058,1.75e-06,3.845291e-06,1.9899000000000058
0.0058,1.8e-06,3.981999e-06,1.6908500000000046
0.0058,1.85e-06,4.014376e-06,1.6093500000000063
0.0058,1.9e-06,4.142934e-06,2.5341999999999985
0.0058,1.95e-06,4.267796e-06,2.5921499999999966
0.0058,2e-06,4.402149e-06,2.456710000000001
0.0058,2.05e-06,4.513467e-06,1.718270000000011
0.0058,2.1e-06,4.573976e-06,1.7199099999999845
0.0058,2.15e-06,4.685458e-06,1.926569999999991
0.0058,2.2e-06,4.766633e-06,1.6294700000000049
0.0058,2.25e-06,4.848405e-06,1.880830000000003
0.0058,2.3e-06,4.954716e-06,2.368949999999998
0.0058,2.35e-06,5.0853e-06,2.968829999999997
0.0058,2.4e-06,5.251599e-06,1.9621800000000036
0.0058,2.45e-06,5.281518e-06,1.6263399999999777
0.0058,2.5e-06,5.414233e-06,2.043990000000001
0.0058,2.55e-06,5.485917e-06,2.021630000000002
0.0058,2.6e-06,5.616396e-06,2.103280000000005
0.0058,2.65e-06,5.696245e-06,2.273300000000006
0.0058,2.7e-06,5.843726e-06,2.373579999999997
0.0058,2.75e-06,5.933603e-06,2.0098600000000033
0.0058,2.8e-06,6.044712e-06,2.0055400000000105
0.0058,2.85e-06,6.134157e-06,1.3681199999999762
0.0058,2.9e-06,6.181524e-06,2.173460000000013
0.0058,2.95e-06,6.351503e-06,2.2764200000000088
0.0058,3e-06,6.409166e-06,1.591619999999999
0.0058,3.05e-06,6.510665e-06,2.288499999999999
0.0058,3.1e-06,6.638016e-06,1.7293000000000092
0.0058,3.15e-06,6.683595e-06,1.5671800000000076
0.0058,3.2e-06,6.794734e-06,2.0918099999999953
0.0058,3.25e-06,6.892776e-06,2.6986899999999707
0.0058,3.3e-06,7.064603e-06,2.0866000000000042
0.0058,3.35e-06,7.101436e-06,1.6786400000000015
0.0058,3.4e-06,7.232467e-06,2.608249999999998
0.0058,3.45e-06,7.362261e-06,2.0056299999999965
0.0058,3.5e-06,7.43303e-06,1.6702300000000037
0.0058,3.55e-06,7.529284e-06,2.1500699999999995
0.0058,3.6e-06,7.648037e-06,2.232619999999983
0.0058,3.65e-06,7.752546e-06,2.052480000000017
0.0058,3.7e-06,7.853285e-06,2.1570700000000045
0.0058,3.75e-06,7.968253e-06,1.7172199999999833
0.0058,3.8e-06,8.025007e-06,1.5755299999999863
0.0058,3.85e-06,8.125806e-06,2.5370300000000157
0.0058,3.9e-06,8.27871e-06,1.7950000000000017
0.0058,3.95e-06,8.305306e-06,2.183450000000036
0.0058,4e-06,8.497055e-06,2.4009900000000357
0.0058,4.05e-06,8.545405e-06,1.242059999999995
0.0058,4.1e-06,8.621261e-06,2.273300000000006
0.0058,4.15e-06,8.772735e-06,2.412459999999996
0.0058,4.2e-06,8.862507e-06,1.7091799999999893
0.0058,4.25e-06,8.943653e-06,2.1111899999999935
0.0058,4.3e-06,9.073626e-06,2.8862800000000135
0.0058,4.35e-06,9.232281e-06,1.9766300000000285
0.0058,4.4e-06,9.271289e-06,1.857880000000037
0.0058,4.45e-06,9.418069e-06,2.464160000000021
0.0058,4.5e-06,9.517705e-06,1.202729999999974
0.0058,4.55e-06,9.538342e-06,1.8614599999999513
0.0058,4.6e-06,9.703851e-06,1.9562199999999876
0.0058,4.65e-06,9.733964e-06,1.7196100000000456
0.0058,4.7e-06,9.875812e-06,2.741759999999985
0.0058,4.75e-06,1.000814e-05,2.309379999999976
0.0058,4.8e-06,1.010675e-05,2.112399999999994
0.0058,4.85e-06,1.021938e-05,1.6574999999999989
0.0058,4.9e-06,1.02725e-05,1.8379999999999797
0.0058,4.95e-06,1.040318e-05,2.6552999999999827
0.0058,5e-06,1.053803e-05,2.7035896199999567
0.0058,0.0,3.148919e-07,1.4122893823762377
0.0058,-5e-08,2.445936e-07,0.6864440000000003
0.0058,-1e-07,2.462475e-07,-0.8448310000000006
0.0058,-1.5e-07,3.290767e-07,0.036058000000000145
0.0058,-2e-07,2.426417e-07,0.8331790000000003
0.0058,-2.5e-07,2.457588e-07,0.23538999999999977
0.0058,-3e-07,2.191027e-07,0.970885
0.0058,-3.5e-07,1.486703e-07,0.6110500000000001
0.0058,-4e-07,1.579977e-07,-0.018178000000000027
0.0058,-4.5e-07,1.504881e-07,0.19057100000000005
0.0058,-5e-07,1.389406e-07,-0.5334209999999986
0.0058,-5.5e-07,2.038302e-07,-0.02130699999999708
0.0058,-6e-07,1.410713e-07,0.858837000000001
0.0058,-6.5e-07,1.179465e-07,0.0058109999999993445
0.0058,-7e-07,1.404902e-07,0.3471703999999981
0.0058,-7.5e-07,8.322946e-08,0.1296299999999979
0.0058,-8e-07,1.275272e-07,-0.8184574000000004
0.0058,-8.5e-07,1.650752e-07,0.6643916000000032
0.0058,-9e-07,6.108804e-08,0.40691900000000314
0.0058,-9.5e-07,1.243833e-07,-0.5231395999999983
0.0058,-1e-06,1.13402e-07,0.14467900000000022
0.0058,-1.05e-06,1.099154e-07,0.655153699999997
0.0058,-1.1e-06,4.788663e-08,0.4468515999999959
0.0058,-1.15e-06,6.523024e-08,0.12277610000000017
0.0058,-1.2e-06,3.560902e-08,0.3996183000000006
0.0058,-1.25e-06,2.526841e-08,0.4459573700000006
0.0058,-1.3e-06,-8.986717e-09,0.10742910000000014
0.0058,-1.35e-06,1.45255e-08,-0.7211605700000008
0.0058,-1.4e-06,6.312934e-08,0.20159713999999485
0.0058,-1.45e-06,-5.634214e-09,0.9330386999999972
0.0058,-1.5e-06,-3.017453e-08,27.50318786000003
0.0058,-1.55e-06,-2.755953e-06,28.871004700000032
0.0058,-1.6e-06,-2.917275e-06,2.4056099999999994
0.0058,-1.65e-06,-2.996514e-06,2.1687000000000047
0.0058,-1.7e-06,-3.134145e-06,1.7845700000000022
0.0058,-1.75e-06,-3.174971e-06,1.5975800000000042
0.0058,-1.8e-06,-3.293903e-06,2.4523899999999976
0.0058,-1.85e-06,-3.42021e-06,2.710010000000004
0.0058,-1.9e-06,-3.564904e-06,1.758500000000005
0.0058,-1.95e-06,-3.59606e-06,1.769680000000001
0.0058,-2e-06,-3.741872e-06,2.052030000000002
0.0058,-2.05e-06,-3.801263e-06,1.9563699999999997
0.0058,-2.1e-06,-3.937509e-06,2.4905399999999815
0.0058,-2.15e-06,-4.050317e-06,1.9869199999999978
0.0058,-2.2e-06,-4.136201e-06,1.9184800000000024
0.0058,-2.25e-06,-4.242165e-06,2.2091800000000035
0.0058,-2.3e-06,-4.357119e-06,2.5610200000000063
0.0058,-2.35e-06,-4.498267e-06,1.9197200000000052
0.0058,-2.4e-06,-4.549091e-06,1.410429999999991
0.0058,-2.45e-06,-4.63931e-06,1.5631599999999963
0.0058,-2.5e-06,-4.705407e-06,2.127730000000014
0.0058,-2.55e-06,-4.852083e-06,2.139490000000009
0.0058,-2.6e-06,-4.919356e-06,1.809899999999999
0.0058,-2.65e-06,-5.033073e-06,2.0414499999999975
0.0058,-2.7e-06,-5.123501e-06,2.1192300000000017
0.0058,-2.75e-06,-5.244996e-06,2.368959999999994
0.0058,-2.8e-06,-5.360397e-06,2.4449400000000026
0.0058,-2.85e-06,-5.48949e-06,2.1177299999999875
0.0058,-2.9e-06,-5.57217e-06,1.6412400000000105
0.0058,-2.95e-06,-5.653614e-06,2.049349999999997
0.0058,-3e-06,-5.777105e-06,2.320379999999993
0.0058,-3.05e-06,-5.885652e-06,2.1116300000000052
0.0058,-3.1e-06,-5.988268e-06,2.397110000000012
0.0058,-3.15e-06,-6.125363e-06,2.2786600000000092
0.0058,-3.2e-06,-6.216134e-06,1.9340199999999967
0.0058,-3.25e-06,-6.318765e-06,1.6243999999999872
0.0058,-3.3e-06,-6.378574e-06,1.8572900000000203
0.0058,-3.35e-06,-6.504494e-06,1.996450000000003
0.0058,-3.4e-06,-6.578219e-06,1.996159999999989
0.0058,-3.45e-06,-6.70411e-06,2.0170200000000023
0.0058,-3.5e-06,-6.779921e-06,2.308460000000011
0.0058,-3.55e-06,-6.934956e-06,1.790379999999999
0.0058,-3.6e-06,-6.958959e-06,1.3552999999999713
0.0058,-3.65e-06,-7.070486e-06,2.5409000000000077
0.0058,-3.7e-06,-7.213049e-06,1.9550300000000078
0.0058,-3.75e-06,-7.265989e-06,2.4796599999999955
0.0058,-3.8e-06,-7.461015e-06,2.787349999999975
0.0058,-3.85e-06,-7.544724e-06,1.4988000000000028
0.0058,-3.9e-06,-7.610895e-06,1.9338699999999847
0.0058,-3.95e-06,-7.738111e-06,1.7868099999999885
0.0058,-4e-06,-7.789576e-06,1.6807199999999938
0.0058,-4.05e-06,-7.906183e-06,2.5297199999999975
0.0058,-4.1e-06,-8.042548e-06,2.2236800000000017
0.0058,-4.15e-06,-8.128551e-06,1.6844500000000124
0.0058,-4.2e-06,-8.210993e-06,2.181669999999997
0.0058,-4.25e-06,-8.346718e-06,1.4421799999999791
0.0058,-4.3e-06,-8.355211e-06,2.025060000000039
0.0058,-4.35e-06,-8.549224e-06,3.0212700000000154
0.0058,-4.4e-06,-8.657338e-06,1.1639899999999983
0.0058,-4.45e-06,-8.665623e-06,1.8797899999999714
0.0058,-4.5e-06,-8.845317e-06,2.662029999999973
0.0058,-4.55e-06,-8.931826e-06,2.1293600000000055
0.0058,-4.6e-06,-9.058253e-06,2.4354099999999903
0.0058,-4.65e-06,-9.175367e-06,2.085399999999993
0.0058,-4.7e-06,-9.266793e-06,1.9082400000000064
0.0058,-4.75e-06,-9.366191e-06,2.110440000000011
0.0058,-4.8e-06,-9.477837e-06,2.0807900000000075
0.0058,-4.85e-06,-9.57427e-06,2.0427900000000108
0.0058,-4.9e-06,-9.682116e-06,2.169889999999995
0.0058,-4.95e-06,-9.791259e-06,2.5176599999999922
0.0058,-5e-06,-9.933882e-06,2.8603057199999733
0.0059,0.0,4.447866e-07,-1.079097685940594
0.0059,5e-08,3.892543e-07,0.04514699999999916
0.0059,1e-07,4.493013e-07,0.9530050000000001
0.0059,1.5e-07,4.845548e-07,-0.13290799999999958
0.0059,2e-07,4.360105e-07,-0.7768870000000003
0.0059,2.5e-07,4.068661e-07,0.8379769999999995
0.0059,3e-07,5.198082e-07,0.6480020000000009
0.0059,3.5e-07,4.716663e-07,-0.6909139999999994
0.0059,4e-07,4.507168e-07,0.1729889999999994
0.0059,4.5e-07,4.889652e-07,0.4084839999999996
0.0059,5e-07,4.915652e-07,-0.30418399999999934
0.0059,5.5e-07,4.585468e-07,0.34463800000000155
0.0059,6e-07,5.26029e-07,0.7460440000000021
0.0059,6.5e-07,5.331512e-07,-0.10370400000000135
0.0059,7e-07,5.156586e-07,0.6344419999999982
0.0059,7.5e-07,5.965954e-07,0.5037689999999975
0.0059,8e-07,5.660355e-07,-0.6323559999999979
0.0059,8.5e-07,5.333598e-07,0.25449200000000083
0.0059,9e-07,5.914847e-07,-0.1615159999999971
0.0059,9.5e-07,5.172082e-07,-0.1360369999999982
0.0059,1e-06,5.77881e-07,0.5077920000000011
0.0059,1.05e-06,5.679874e-07,0.05006399999999811
0.0059,1.1e-06,5.828874e-07,0.17894899999999936
0.0059,1.15e-06,5.858823e-07,0.018476000000000603
0.0059,1.2e-06,5.84735e-07,21.518446999999888
0.0059,1.25e-06,2.737727e-06,23.491059999999894
0.0059,1.3e-06,2.933841e-06,2.6918400000000027
0.0059,1.35e-06,3.006911e-06,1.2449000000000012
0.0059,1.4e-06,3.058331e-06,2.235889999999987
0.0059,1.45e-06,3.2305e-06,2.708370000000002
0.0059,1.5e-06,3.329168e-06,1.759840000000004
0.0059,1.55e-06,3.406484e-06,2.1222099999999955
0.0059,1.6e-06,3.541389e-06,1.415060000000004
0.0059,1.65e-06,3.54799e-06,1.7145500000000098
0.0059,1.7e-06,3.712844e-06,3.056590000000007
0.0059,1.75e-06,3.853649e-06,2.224119999999999
0.0059,1.8e-06,3.935256e-06,2.1566299999999927
0.0059,1.85e-06,4.069312e-06,2.3247
0.0059,1.9e-06,4.167726e-06,1.1855900000000048
0.0059,1.95e-06,4.187871e-06,1.8702500000000057
0.0059,2e-06,4.354751e-06,2.1917899999999975
0.0059,2.05e-06,4.40705e-06,2.0944999999999965
0.0059,2.1e-06,4.564201e-06,3.1059099999999873
0.0059,2.15e-06,4.717641e-06,1.555259999999997
0.0059,2.2e-06,4.719727e-06,1.3208799999999954
0.0059,2.25e-06,4.849729e-06,2.4686300000000116
0.0059,2.3e-06,4.96659e-06,2.359420000000007
0.0059,2.35e-06,5.085671e-06,1.9681500000000014
0.0059,2.4e-06,5.163405e-06,2.2797000000000054
0.0059,2.45e-06,5.313641e-06,1.9794299999999936
0.0059,2.5e-06,5.361348e-06,1.9380100000000127
0.0059,2.55e-06,5.507442e-06,1.939230000000002
0.0059,2.6e-06,5.555271e-06,1.6024999999999991
0.0059,2.65e-06,5.667692e-06,2.125640000000004
0.0059,2.7e-06,5.767835e-06,2.4771300000000025
0.0059,2.75e-06,5.915405e-06,2.181810000000006
0.0059,2.8e-06,5.986016e-06,1.7465800000000087
0.0059,2.85e-06,6.090063e-06,1.8271899999999803
0.0059,2.9e-06,6.168735e-06,2.2753800000000126
0.0059,2.95e-06,6.317601e-06,2.5118400000000065
0.0059,3e-06,6.419919e-06,2.041000000000004
0.0059,3.05e-06,6.521701e-06,1.7471800000000002
0.0059,3.1e-06,6.594637e-06,2.249750000000006
0.0059,3.15e-06,6.746676e-06,2.340040000000002
0.0059,3.2e-06,6.828641e-06,1.623660000000001
0.0059,3.25e-06,6.909042e-06,2.191789999999969
0.0059,3.3e-06,7.04782e-06,2.04204
0.0059,3.35e-06,7.113246e-06,1.3824299999999994
0.0059,3.4e-06,7.186063e-06,1.9651700000000005
0.0059,3.45e-06,7.309763e-06,2.0043500000000023
0.0059,3.5e-06,7.386498e-06,2.4740000000000038
0.0059,3.55e-06,7.557163e-06,2.476079999999996
0.0059,3.6e-06,7.634106e-06,1.6431699999999836
0.0059,3.65e-06,7.72148e-06,1.9580100000000158
0.0059,3.7e-06,7.829907e-06,2.131149999999991
0.0059,3.75e-06,7.934595e-06,1.7594000000000136
0.0059,3.8e-06,8.005847e-06,2.3159099999999597
0.0059,3.85e-06,8.166186e-06,2.3109899999999755
0.0059,3.9e-06,8.236946e-06,1.5875900000000058
0.0059,3.95e-06,8.324945e-06,1.7450900000000047
0.0059,4e-06,8.411455e-06,1.9724700000000013
0.0059,4.05e-06,8.522192e-06,2.1472400000000107
0.0059,4.1e-06,8.626179e-06,2.877039999999994
0.0059,4.15e-06,8.809896e-06,2.3223099999999874
0.0059,4.2e-06,8.85841e-06,1.4113300000000066
0.0059,4.25e-06,8.951029e-06,1.9918399999999679
0.0059,4.3e-06,9.057594e-06,2.22278
0.0059,4.35e-06,9.173307e-06,1.994810000000001
0.0059,4.4e-06,9.257075e-06,1.9244900000000058
0.0059,4.45e-06,9.365756e-06,2.2539000000000016
0.0059,4.5e-06,9.482465e-06,1.6343499999999835
0.0059,4.55e-06,9.529191e-06,1.8447699999999827
0.0059,4.6e-06,9.666942e-06,2.3257399999999677
0.0059,4.65e-06,9.761765e-06,2.5411900000000145
0.0059,4.7e-06,9.921061e-06,2.0155300000000267
0.0059,4.75e-06,9.963318e-06,1.7069899999999905
0.0059,4.8e-06,1.009176e-05,2.5792200000000207
