y_field,appl_current,meas_voltage_K1,dV_dI
-0.0022892,1.68e-06,3.697834e-06,2.636375000000001
-0.0022892,1.72e-06,3.751996e-06,1.102787499999998
-0.0022892,1.76e-06,3.786057e-06,1.826362500000009
-0.0022892,1.8e-06,3.898105e-06,2.63172500000001
-0.0022892,1.84e-06,3.996595e-06,0.9273499999999899
-0.0022892,1.88e-06,3.972293e-06,1.5626375000000152
-0.0022892,1.92e-06,4.121606e-06,3.07703750000001
-0.0022892,1.96e-06,4.218456e-06,2.046887499999997
-0.0022892,2e-06,4.285357e-06,1.6639534673469385
-0.0022892,0.0,1.002968e-07,-0.9745827431372547
-0.0022892,-4e-08,1.417338e-07,0.22201025000000008
-0.0022892,-8e-08,8.253598e-08,0.5123749999999998
-0.0022892,-1.2e-07,1.007438e-07,0.29390299999999936
-0.0022892,-1.6e-07,5.902374e-08,0.14099124999999924
-0.0022892,-2e-07,8.94645e-08,-0.13149275000000005
-0.0022892,-2.4e-07,6.954316e-08,1.9714599999999973
-0.0022892,-2.8e-07,-6.82523e-08,2.0159738749999976
-0.0022892,-3.2e-07,-9.173475e-08,5.279663750000002
-0.0022892,-3.6e-07,-4.906254e-07,6.955730625000002
-0.0022892,-4e-07,-6.481932e-07,2.4193925000000016
-0.0022892,-4.4e-07,-6.841768e-07,2.660586250000007
-0.0022892,-4.8e-07,-8.610401e-07,2.563363750000004
-0.0022892,-5.2e-07,-8.892459e-07,1.8962112499999986
-0.0022892,-5.6e-07,-1.012737e-06,2.7807137500000003
-0.0022892,-6e-07,-1.111703e-06,2.5154999999999976
-0.0022892,-6.4e-07,-1.213977e-06,2.561875000000004
-0.0022892,-6.8e-07,-1.316653e-06,1.7811125000000008
-0.0022892,-7.2e-07,-1.356466e-06,2.5538624999999975
-0.0022892,-7.6e-07,-1.520962e-06,2.4462125000000015
-0.0022892,-8e-07,-1.552163e-06,1.7829750000000004
-0.0022892,-8.4e-07,-1.6636e-06,2.776249999999994
-0.0022892,-8.8e-07,-1.774263e-06,2.0347874999999966
-0.0022892,-9.2e-07,-1.826383e-06,1.7133125000000042
-0.0022892,-9.6e-07,-1.911328e-06,1.8144500000000043
-0.0022892,-1e-06,-1.971539e-06,1.9576749999999983
-0.0022892,-1.04e-06,-2.067942e-06,2.273562499999997
-0.0022892,-1.08e-06,-2.153424e-06,2.3759999999999977
-0.0022892,-1.12e-06,-2.258022e-06,1.8636250000000025
-0.0022892,-1.16e-06,-2.302514e-06,2.3381875
-0.0022892,-1.2e-06,-2.445077e-06,2.4538499999999956
-0.0022892,-1.24e-06,-2.498822e-06,1.0487749999999991
-0.0022892,-1.28e-06,-2.528979e-06,2.012237500000005
-0.0022892,-1.32e-06,-2.659801e-06,2.1055625000000013
-0.0022892,-1.36e-06,-2.697424e-06,2.9665999999999926
-0.0022892,-1.4e-06,-2.897129e-06,2.9475999999999942
-0.0022892,-1.44e-06,-2.933232e-06,0.8330999999999946
-0.0022892,-1.48e-06,-2.963777e-06,2.1709374999999937
-0.0022892,-1.52e-06,-3.106907e-06,2.3268249999999995
-0.0022892,-1.56e-06,-3.149923e-06,1.8438750000000113
-0.0022892,-1.6e-06,-3.254417e-06,1.53005000000001
-0.0022892,-1.64e-06,-3.272327e-06,1.9526499999999984
-0.0022892,-1.68e-06,-3.410629e-06,2.103324999999998
-0.0022892,-1.72e-06,-3.440593e-06,1.9003124999999912
-0.0022892,-1.76e-06,-3.562654e-06,2.7034249999999957
-0.0022892,-1.8e-06,-3.656867e-06,2.5073000000000008
-0.0022892,-1.84e-06,-3.763238e-06,2.6170000000000044
-0.0022892,-1.88e-06,-3.866227e-06,2.610487500000005
-0.0022892,-1.92e-06,-3.972077e-06,1.7539750000000112
-0.0022892,-1.96e-06,-4.006545e-06,1.469574999999999
-0.0022892,-2e-06,-4.089643e-06,2.076643591836722
-0.002289,0.0,1.44285e-07,0.8409233137254892
-0.002289,4e-08,1.769011e-07,-0.26429000000000014
-0.002289,8e-08,1.231418e-07,-0.1046724999999995
-0.002289,1.2e-07,1.685273e-07,1.0625587500000007
-0.002289,1.6e-07,2.081465e-07,0.27651749999999886
-0.002289,2e-07,1.906487e-07,-0.18836375000000016
-0.002289,2.4e-07,1.930774e-07,0.5388224999999993
-0.002289,2.8e-07,2.337545e-07,2.080231250000001
-0.002289,3.2e-07,3.594959e-07,2.7213062500000014
-0.002289,3.6e-07,4.51459e-07,5.448012500000001
-0.002289,4e-07,7.953369e-07,5.839696250000003
-0.002289,4.4e-07,9.186347e-07,3.030663750000002
-0.002289,4.8e-07,1.03779e-06,2.5965162500000005
-0.002289,5.2e-07,1.126356e-06,2.6458749999999984
-0.002289,5.6e-07,1.24946e-06,3.4162125000000056
-0.002289,6e-07,1.399653e-06,1.8161250000000067
-0.002289,6.4e-07,1.39475e-06,1.0329375000000063
-0.002289,6.8e-07,1.482288e-06,2.526487499999998
-0.002289,7.2e-07,1.596869e-06,2.8792499999999954
-0.002289,7.6e-07,1.712628e-06,1.945387499999999
-0.002289,8e-07,1.7525e-06,2.2322124999999957
-0.002289,8.4e-07,1.891205e-06,2.623524999999997
-0.002289,8.8e-07,1.962382e-06,1.9193125000000038
-0.002289,9.2e-07,2.04475e-06,1.8440625000000033
-0.002289,9.6e-07,2.109907e-06,2.4914624999999937
-0.002289,1e-06,2.244067e-06,2.926924999999997
-0.002289,1.04e-06,2.344061e-06,1.6695499999999974
-0.002289,1.08e-06,2.377631e-06,1.9085125000000005
-0.002289,1.12e-06,2.496742e-06,2.3987249999999953
-0.002289,1.16e-06,2.569529e-06,1.7299000000000078
-0.002289,1.2e-06,2.635134e-06,2.1249250000000046
-0.002289,1.24e-06,2.739523e-06,2.284550000000003
-0.002289,1.28e-06,2.817898e-06,1.974637499999993
-0.002289,1.32e-06,2.897494e-06,2.3923750000000013
-0.002289,1.36e-06,3.009288e-06,1.7576375000000084
-0.002289,1.4e-06,3.038105e-06,1.7459124999999958
-0.002289,1.44e-06,3.148961e-06,2.5145749999999936
-0.002289,1.48e-06,3.239271e-06,2.1186000000000007
-0.002289,1.52e-06,3.318449e-06,1.7081000000000017
-0.002289,1.56e-06,3.375919e-06,1.8286125000000055
-0.002289,1.6e-06,3.464738e-06,2.6179375000000107
-0.002289,1.64e-06,3.585354e-06,2.3221749999999943
-0.002289,1.68e-06,3.650512e-06,2.0958749999999995
-0.002289,1.72e-06,3.753024e-06,2.1852750000000043
-0.002289,1.76e-06,3.825334e-06,1.7414375000000035
-0.002289,1.8e-06,3.892339e-06,1.996974999999999
-0.002289,1.84e-06,3.985092e-06,2.8717999999999932
-0.002289,1.88e-06,4.122083e-06,2.0900999999999996
-0.002289,1.92e-06,4.1523e-06,1.6712249999999926
-0.002289,1.96e-06,4.255781e-06,2.488312499999992
-0.002289,2e-06,4.351365e-06,2.395493091836734
-0.002289,0.0,1.49688e-07,-0.4726379705882344
-0.002289,-4e-08,1.706523e-07,0.3926162500000001
-0.002289,-8e-08,1.182787e-07,0.7639987499999996
-0.002289,-1.2e-07,1.095324e-07,-0.6343687499999999
-0.002289,-1.6e-07,1.690282e-07,0.06537375000000134
-0.002289,-2e-07,1.043025e-07,1.3434241250000005
-0.002289,-2.4e-07,6.155427e-08,0.09554675000000135
-0.002289,-2.8e-07,9.665876e-08,-0.13112037499999885
-0.002289,-3.2e-07,7.20439e-08,-0.4302380000000001
-0.002289,-3.6e-07,1.310778e-07,0.6157441250000002
-0.002289,-4e-07,2.278437e-08,2.9068099999999983
-0.002289,-4.4e-07,-1.01467e-07,10.444739625000022
-0.002289,-4.8e-07,-8.127948e-07,9.411981250000025
-0.002289,-5.2e-07,-8.544255e-07,2.857827499999999
-0.002289,-5.6e-07,-1.041421e-06,2.940156249999996
-0.002289,-6e-07,-1.089638e-06,1.9369999999999976
-0.002289,-6.4e-07,-1.196381e-06,2.4033749999999987
-0.002289,-6.8e-07,-1.281908e-06,2.727274999999999
-0.002289,-7.2e-07,-1.414563e-06,2.4143624999999993
-0.002289,-7.6e-07,-1.475057e-06,1.1972125000000027
-0.002289,-8e-07,-1.51034e-06,1.5680374999999955
-0.002289,-8.4e-07,-1.6005e-06,2.643824999999996
-0.002289,-8.8e-07,-1.721846e-06,2.360725000000002
-0.002289,-9.2e-07,-1.789358e-06,1.932162500000004
-0.002289,-9.6e-07,-1.876419e-06,2.1873249999999977
-0.002289,-1e-06,-1.964344e-06,2.6501624999999933
-0.002289,-1.04e-06,-2.088432e-06,2.2670499999999976
-0.002289,-1.08e-06,-2.145708e-06,1.5754875000000013
-0.002289,-1.12e-06,-2.214471e-06,2.0601125000000096
-0.002289,-1.16e-06,-2.310517e-06,3.089712500000001
-0.002289,-1.2e-06,-2.461648e-06,2.489049999999999
-0.002289,-1.24e-06,-2.509641e-06,1.2542125000000013
-0.002289,-1.28e-06,-2.561985e-06,2.3651999999999944
-0.002289,-1.32e-06,-2.698857e-06,2.1303125000000023
-0.002289,-1.36e-06,-2.73241e-06,2.4197375000000036
-0.002289,-1.4e-06,-2.892436e-06,2.7527749999999926
-0.002289,-1.44e-06,-2.952632e-06,0.9936499999999953
-0.002289,-1.48e-06,-2.971928e-06,1.8824374999999947
-0.002289,-1.52e-06,-3.103227e-06,2.9278499999999994
-0.002289,-1.56e-06,-3.206156e-06,2.061425000000007
-0.002289,-1.6e-06,-3.268141e-06,1.9265750000000068
-0.002289,-1.64e-06,-3.360282e-06,2.086187499999994
-0.002289,-1.68e-06,-3.435036e-06,1.8919374999999903
-0.002289,-1.72e-06,-3.511637e-06,3.1131750000000054
-0.002289,-1.76e-06,-3.68409e-06,2.119337499999986
-0.002289,-1.8e-06,-3.681184e-06,1.0536124999999927
-0.002289,-1.84e-06,-3.768379e-06,2.800287500000003
-0.002289,-1.88e-06,-3.905207e-06,1.7060625000000016
-0.002289,-1.92e-06,-3.904864e-06,2.0554499999999933
-0.002289,-1.96e-06,-4.069643e-06,2.6112249999999904
-0.002289,-2e-06,-4.113762e-06,1.0832307816326316
-0.0022888,0.0,2.71214e-08,1.1332657686274508
-0.0022888,4e-08,7.170229e-08,1.1540074999999996
-0.0022888,8e-08,1.19442e-07,0.9342313750000002
-0.0022888,1.2e-07,1.464408e-07,0.10281000000000073
-0.0022888,1.6e-07,1.276668e-07,0.3659825000000003
-0.0022888,2e-07,1.757194e-07,0.19556250000000008
-0.0022888,2.4e-07,1.433118e-07,-0.6894987499999996
-0.0022888,2.8e-07,1.205595e-07,0.30899000000000076
-0.0022888,3.2e-07,1.68031e-07,5.499787500000002
-0.0022888,3.6e-07,5.605425e-07,0.8135412500000005
-0.0022888,4e-07,2.331143e-07,4.796506249999984
-0.0022888,4.4e-07,9.44263e-07,9.033329999999982
-0.0022888,4.8e-07,9.557807e-07,2.539337499999995
-0.0022888,5.2e-07,1.14741e-06,3.6333662499999946
-0.0022888,5.6e-07,1.24645e-06,1.9232249999999986
-0.0022888,6e-07,1.301268e-06,2.1906874999999975
-0.0022888,6.4e-07,1.421705e-06,2.1640375000000027
-0.0022888,6.8e-07,1.474391e-06,2.007024999999995
-0.0022888,7.2e-07,1.582267e-06,2.6633874999999954
-0.0022888,7.6e-07,1.687462e-06,2.12885
-0.0022888,8e-07,1.752575e-06,1.8692000000000029
-0.0022888,8.4e-07,1.836998e-06,2.5153124999999967
-0.0022888,8.8e-07,1.9538e-06,1.6604249999999965
-0.0022888,9.2e-07,1.969832e-06,1.9815125000000045
-0.0022888,9.6e-07,2.112321e-06,2.938100000000002
-0.0022888,1e-06,2.20488e-06,1.649249999999995
-0.0022888,1.04e-06,2.244261e-06,2.705849999999998
-0.0022888,1.08e-06,2.421348e-06,2.377112499999999
-0.0022888,1.12e-06,2.43443e-06,1.7496375000000093
-0.0022888,1.16e-06,2.561319e-06,2.224575000000012
-0.0022888,1.2e-06,2.612396e-06,2.520712500000002
-0.0022888,1.24e-06,2.762976e-06,2.034412500000002
-0.0022888,1.28e-06,2.775149e-06,2.122499999999995
-0.0022888,1.32e-06,2.932776e-06,2.332599999999985
-0.0022888,1.36e-06,2.961757e-06,1.5499749999999963
-0.0022888,1.4e-06,3.056774e-06,1.5047124999999966
-0.0022888,1.44e-06,3.082134e-06,1.8355000000000032
-0.0022888,1.48e-06,3.203614e-06,2.707524999999997
-0.0022888,1.52e-06,3.298736e-06,2.3823250000000016
-0.0022888,1.56e-06,3.3942e-06,2.2470375000000047
-0.0022888,1.6e-06,3.478499e-06,1.75535
-0.0022888,1.64e-06,3.534628e-06,1.9768624999999957
-0.0022888,1.68e-06,3.636648e-06,1.9667999999999992
-0.0022888,1.72e-06,3.691972e-06,2.108549999999994
-0.0022888,1.76e-06,3.805332e-06,2.732300000000002
-0.0022888,1.8e-06,3.910556e-06,2.113375000000012
-0.0022888,1.84e-06,3.974402e-06,1.6272624999999934
-0.0022888,1.88e-06,4.040737e-06,1.9640125000000026
-0.0022888,1.92e-06,4.131523e-06,2.4160375000000087
-0.0022888,1.96e-06,4.23402e-06,2.129212499999994
-0.0022888,2e-06,4.30186e-06,1.6878984183673293
-0.0022888,0.0,1.15905e-07,0.11919073529411817
-0.0022888,-4e-08,1.127164e-07,0.714456
-0.0022888,-8e-08,5.874852e-08,0.010429999999999495
-0.0022888,-1.2e-07,1.11882e-07,-0.2812381250000009
-0.0022888,-1.6e-07,8.124757e-08,0.730473625
-0.0022888,-2e-07,5.344411e-08,-0.4427166250000001
-0.0022888,-2.4e-07,1.166649e-07,0.12832649999999757
-0.0022888,-2.8e-07,4.317799e-08,0.379763999999998
-0.0022888,-3.2e-07,8.628378e-08,0.11398525000000004
-0.0022888,-3.6e-07,3.405917e-08,0.37659837500000015
-0.0022888,-4e-07,5.615591e-08,0.3579732874999987
-0.0022888,-4.4e-07,5.421307e-09,-0.19109287500000405
-0.0022888,-4.8e-07,7.144334e-08,0.5160998374999943
-0.0022888,-5.2e-07,-3.586668e-08,13.523829249999984
-0.0022888,-5.6e-07,-1.010463e-06,12.915166499999973
-0.0022888,-6e-07,-1.06908e-06,2.2901374999999984
-0.0022888,-6.4e-07,-1.193674e-06,2.2474750000000014
-0.0022888,-6.8e-07,-1.248878e-06,1.5771625
-0.0022888,-7.2e-07,-1.319847e-06,2.485512499999997
-0.0022888,-7.6e-07,-1.447719e-06,2.7723375000000026
-0.0022888,-8e-07,-1.541634e-06,2.1876999999999995
-0.0022888,-8.4e-07,-1.622735e-06,2.6564874999999972
-0.0022888,-8.8e-07,-1.754153e-06,2.6216624999999993
-0.0022888,-9.2e-07,-1.832468e-06,2.062725000000004
-0.0022888,-9.6e-07,-1.919171e-06,2.011499999999998
-0.0022888,-1e-06,-1.993388e-06,2.4301999999999957
-0.0022888,-1.04e-06,-2.113587e-06,2.6261249999999983
-0.0022888,-1.08e-06,-2.203478e-06,1.8854124999999975
-0.0022888,-1.12e-06,-2.26442e-06,2.265562500000005
-0.0022888,-1.16e-06,-2.384723e-06,2.29610000000001
-0.0022888,-1.2e-06,-2.448108e-06,2.3933249999999973
-0.0022888,-1.24e-06,-2.576189e-06,1.9293624999999963
-0.0022888,-1.28e-06,-2.602457e-06,1.758762499999996
-0.0022888,-1.32e-06,-2.71689e-06,2.3065249999999935
-0.0022888,-1.36e-06,-2.786979e-06,1.5626375000000081
-0.0022888,-1.4e-06,-2.841901e-06,2.7373250000000056
-0.0022888,-1.44e-06,-3.005965e-06,2.5819874999999968
-0.0022888,-1.48e-06,-3.04846e-06,2.103324999999991
-0.0022888,-1.52e-06,-3.174231e-06,2.475075000000004
-0.0022888,-1.56e-06,-3.246466e-06,1.045237500000006
-0.0022888,-1.6e-06,-3.25785e-06,1.327412499999994
-0.0022888,-1.64e-06,-3.352659e-06,3.151724999999992
-0.0022888,-1.68e-06,-3.509988e-06,2.3374375
-0.0022888,-1.72e-06,-3.539654e-06,1.960662499999998
-0.0022888,-1.76e-06,-3.666841e-06,2.2275624999999977
-0.0022888,-1.8e-06,-3.717859e-06,1.0065000000000026
-0.0022888,-1.84e-06,-3.747361e-06,2.374874999999996
-0.0022888,-1.88e-06,-3.907849e-06,2.7024874999999966
-0.0022888,-1.92e-06,-3.96356e-06,1.9215500000000034
-0.0022888,-1.96e-06,-4.061573e-06,1.9839375000000032
-0.0022888,-2e-06,-4.122275e-06,1.5057434834693855
-0.0022886,0.0,6.986362e-08,0.9109984178431372
-0.0022886,4e-08,1.053555e-07,-0.17190912499999977
-0.0022886,8e-08,5.611089e-08,-0.29669687499999964
-0.0022886,1.2e-07,8.161975e-08,0.7643713750000001
-0.0022886,1.6e-07,1.172606e-07,0.24864437499999936
-0.0022886,2e-07,1.015113e-07,-0.4091918750000001
-0.0022886,2.4e-07,8.452525e-08,0.29539249999999906
-0.0022886,2.8e-07,1.251427e-07,2.0293843750000002
-0.0022886,3.2e-07,2.46876e-07,4.616403750000002
-0.0022886,3.6e-07,4.94455e-07,6.258201250000003
-0.0022886,4e-07,7.475321e-07,4.588466250000001
-0.0022886,4.4e-07,8.615323e-07,2.7218637500000025
-0.0022886,4.8e-07,9.652812e-07,2.6704587500000017
-0.0022886,5.2e-07,1.075169e-06,2.8829724999999957
-0.0022886,5.6e-07,1.195919e-06,2.2013
-0.0022886,6e-07,1.251273e-06,2.224762499999999
-0.0022886,6.4e-07,1.3739e-06,3.2793000000000045
-0.0022886,6.8e-07,1.513617e-06,2.7043500000000016
-0.0022886,7.2e-07,1.590248e-06,1.3834749999999971
-0.0022886,7.6e-07,1.624295e-06,1.470262500000004
-0.0022886,8e-07,1.707869e-06,2.2413375
-0.0022886,8.4e-07,1.803602e-06,2.546974999999996
-0.0022886,8.8e-07,1.911627e-06,1.698599999999999
-0.0022886,9.2e-07,1.93949e-06,2.1402
-0.0022886,9.6e-07,2.082843e-06,2.386612500000002
-0.0022886,1e-06,2.130419e-06,1.918574999999997
-0.0022886,1.04e-06,2.236329e-06,3.0085124999999984
-0.0022886,1.08e-06,2.3711e-06,2.9475999999999978
-0.0022886,1.12e-06,2.472137e-06,1.9258249999999961
-0.0022886,1.16e-06,2.525166e-06,2.7670625000000015
-0.0022886,1.2e-06,2.693502e-06,1.5478750000000012
-0.0022886,1.24e-06,2.648996e-06,0.820437499999997
-0.0022886,1.28e-06,2.759137e-06,3.095099999999995
-0.0022886,1.32e-06,2.896604e-06,1.983562499999998
-0.0022886,1.36e-06,2.917822e-06,1.8343874999999983
-0.0022886,1.4e-06,3.043355e-06,2.200924999999998
-0.0022886,1.44e-06,3.093896e-06,1.8461124999999967
-0.0022886,1.48e-06,3.191044e-06,2.677912499999991
-0.0022886,1.52e-06,3.308129e-06,1.6311874999999958
-0.0022886,1.56e-06,3.321539e-06,2.0200625000000088
-0.0022886,1.6e-06,3.469734e-06,2.862850000000016
-0.0022886,1.64e-06,3.550567e-06,2.122512499999999
-0.0022886,1.68e-06,3.639535e-06,2.4745249999999928
-0.0022886,1.72e-06,3.748529e-06,2.469674999999995
-0.0022886,1.76e-06,3.837109e-06,1.5121624999999952
-0.0022886,1.8e-06,3.869502e-06,1.142275000000005
-0.0022886,1.84e-06,3.928491e-06,2.3108125000000044
-0.0022886,1.88e-06,4.054367e-06,1.758762499999989
-0.0022886,1.92e-06,4.069192e-06,2.607312499999992
-0.0022886,1.96e-06,4.262952e-06,3.233312500000004
-0.0022886,2e-06,4.327857e-06,1.613023073469388
-0.0022886,0.0,1.416182e-07,1.6183270960784317
-0.0022886,-4e-08,7.726495e-08,1.3812331249999998
-0.0022886,-8e-08,3.111955e-08,0.09629137499999951
-0.0022886,-1.2e-07,6.956164e-08,-0.15868537500000063
-0.0022886,-1.6e-07,4.381438e-08,0.396899625
-0.0022886,-2e-07,3.780967e-08,-0.04507262499999998
-0.0022886,-2.4e-07,4.742019e-08,-0.2503204999999999
-0.0022886,-2.8e-07,5.783531e-08,0.023467625000000325
-0.0022886,-3.2e-07,4.554278e-08,-0.03613262500000003
-0.0022886,-3.6e-07,6.072592e-08,0.7978967500000003
-0.0022886,-4e-07,-1.828896e-08,0.5717888750000015
-0.0022886,-4.4e-07,1.498281e-08,-0.8228543750000002
-0.0022886,-4.8e-07,4.753939e-08,0.15496028749999752
-0.0022886,-5.2e-07,2.585987e-09,0.0014899999999999913
-0.0022886,-5.6e-07,4.742019e-08,0.993459712500006
-0.0022886,-6e-07,-7.689079e-08,1.3778806250000049
-0.0022886,-6.4e-07,-6.281026e-08,14.882527625000044
-0.0022886,-6.8e-07,-1.267493e-06,17.29912175000004
-0.0022886,-7.2e-07,-1.44674e-06,2.4777249999999995
-0.0022886,-7.6e-07,-1.465711e-06,1.005412500000002
-0.0022886,-8e-07,-1.527173e-06,2.1135624999999933
-0.0022886,-8.4e-07,-1.634796e-06,2.391637499999998
-0.0022886,-8.8e-07,-1.718504e-06,1.7040000000000042
-0.0022886,-9.2e-07,-1.771116e-06,2.3076500000000024
-0.0022886,-9.6e-07,-1.903116e-06,3.1677499999999945
-0.0022886,-1e-06,-2.024536e-06,2.131262500000002
-0.0022886,-1.04e-06,-2.073617e-06,2.4430499999999924
-0.0022886,-1.08e-06,-2.21998e-06,1.9492999999999974
-0.0022886,-1.12e-06,-2.229561e-06,1.8291625000000096
-0.0022886,-1.16e-06,-2.366313e-06,2.5976250000000043
-0.0022886,-1.2e-06,-2.437371e-06,1.2804750000000027
-0.0022886,-1.24e-06,-2.468751e-06,1.6689874999999965
-0.0022886,-1.28e-06,-2.57089e-06,2.822249999999997
-0.0022886,-1.32e-06,-2.694531e-06,2.1171124999999975
-0.0022886,-1.36e-06,-2.740259e-06,1.6380750000000006
-0.0022886,-1.4e-06,-2.825577e-06,2.5674624999999907
-0.0022886,-1.44e-06,-2.945656e-06,2.270012499999993
-0.0022886,-1.48e-06,-3.007178e-06,2.8788750000000007
-0.0022886,-1.52e-06,-3.175966e-06,2.3352124999999972
-0.0022886,-1.56e-06,-3.193995e-06,1.2149125000000112
-0.0022886,-1.6e-06,-3.273159e-06,1.0975750000000062
-0.0022886,-1.64e-06,-3.281801e-06,2.0532249999999976
-0.0022886,-1.68e-06,-3.437417e-06,2.798225000000002
-0.0022886,-1.72e-06,-3.505659e-06,1.8986374999999995
-0.0022886,-1.76e-06,-3.589308e-06,2.353637500000005
-0.0022886,-1.8e-06,-3.69395e-06,1.6682375000000107
-0.0022886,-1.84e-06,-3.722767e-06,1.6576374999999928
-0.0022886,-1.88e-06,-3.826561e-06,2.2433875000000114
-0.0022886,-1.92e-06,-3.902238e-06,1.983000000000004
-0.0022886,-1.96e-06,-3.985201e-06,3.1472624999999894
-0.0022886,-2e-06,-4.154019e-06,4.26310241632653
-0.0022884,0.0,1.069442e-07,0.9828868941176467
-0.0022884,4e-08,1.453416e-07,-0.10280962500000013
-0.0022884,8e-08,9.871943e-08,-0.38255749999999966
-0.0022884,1.2e-07,1.14737e-07,0.37995087500000024
-0.0022884,1.6e-07,1.291155e-07,0.05717874999999961
-0.0022884,2e-07,1.193113e-07,-0.1750750000000001
-0.0022884,2.4e-07,1.151095e-07,0.6319474999999986
-0.0022884,2.8e-07,1.698671e-07,1.0159949999999989
-0.0022884,3.2e-07,1.963891e-07,-0.07524499999999934
-0.0022884,3.6e-07,1.638475e-07,-0.44020875000000004
-0.0022884,4e-07,1.611724e-07,-0.16046124999999956
-0.0022884,4.4e-07,1.510106e-07,10.498007500000032
-0.0022884,4.8e-07,1.001013e-06,11.864155000000027
-0.0022884,5.2e-07,1.100143e-06,2.4422999999999977
-0.0022884,5.6e-07,1.196397e-06,2.7566875
-0.0022884,6e-07,1.320678e-06,1.7852125000000036
-0.0022884,6.4e-07,1.339214e-06,2.345262500000004
-0.0022884,6.8e-07,1.508299e-06,3.3649875000000016
-0.0022884,7.2e-07,1.608413e-06,1.8658624999999986
-0.0022884,7.6e-07,1.657568e-06,1.7384625000000007
-0.0022884,8e-07,1.74749e-06,2.892287500000002
-0.0022884,8.4e-07,1.888951e-06,2.0992249999999935
-0.0022884,8.8e-07,1.915428e-06,1.9371875000000038
-0.0022884,9.2e-07,2.043926e-06,2.7323000000000093
-0.0022884,9.6e-07,2.134012e-06,2.2055749999999996
-0.0022884,1e-06,2.220372e-06,2.258099999999992
-0.0022884,1.04e-06,2.31466e-06,1.5708374999999997
-0.0022884,1.08e-06,2.346039e-06,1.4987500000000047
-0.0022884,1.12e-06,2.43456e-06,3.6223875000000127
-0.0022884,1.16e-06,2.63583e-06,2.3244125000000153
-0.0022884,1.2e-06,2.620513e-06,1.2693000000000012
-0.0022884,1.24e-06,2.737374e-06,2.516049999999993
-0.0022884,1.28e-06,2.821797e-06,1.4605749999999986
-0.0022884,1.32e-06,2.85422e-06,2.731550000000013
-0.0022884,1.36e-06,3.040321e-06,2.984850000000023
-0.0022884,1.4e-06,3.093008e-06,1.397062499999997
-0.0022884,1.44e-06,3.152086e-06,1.7313749999999928
-0.0022884,1.48e-06,3.231518e-06,2.3027999999999977
-0.0022884,1.52e-06,3.33631e-06,1.681475000000006
-0.0022884,1.56e-06,3.366036e-06,2.598575000000018
-0.0022884,1.6e-06,3.544196e-06,2.5266750000000116
-0.0022884,1.64e-06,3.56817e-06,1.022324999999995
-0.0022884,1.68e-06,3.625982e-06,2.797287500000003
-0.0022884,1.72e-06,3.791953e-06,2.4756374999999906
-0.0022884,1.76e-06,3.824033e-06,1.606787500000003
-0.0022884,1.8e-06,3.920496e-06,2.459062500000009
-0.0022884,1.84e-06,4.020758e-06,1.6460749999999962
-0.0022884,1.88e-06,4.052182e-06,1.6704875000000072
-0.0022884,1.92e-06,4.154397e-06,3.131987500000001
-0.0022884,1.96e-06,4.302741e-06,2.1963124999999977
-0.0022884,2e-06,4.330102e-06,0.6553269551020422
-0.0022884,0.0,1.496436e-07,1.9023937098039216
-0.0022884,-4e-08,7.369812e-08,0.2315087499999997
-0.0022884,-8e-08,1.311229e-07,-0.6060584999999999
-0.0022884,-1.2e-07,1.221828e-07,0.39727274999999973
-0.0022884,-1.6e-07,9.934108e-08,0.010429999999999495
-0.0022884,-2e-07,1.213484e-07,0.12925775000000006
-0.0022884,-2.4e-07,8.900046e-08,0.7427662499999997
-0.0022884,-2.8e-07,6.19271e-08,-0.18867175000000103
-0.0022884,-3.2e-07,1.040942e-07,-0.2603781250000001
-0.0022884,-3.6e-07,8.275735e-08,0.48853500000000016
-0.0022884,-4e-07,6.50114e-08,-0.0385537499999995
-0.0022884,-4.4e-07,8.584165e-08,0.589668875000003
-0.0022884,-4.8e-07,1.783789e-08,0.8183843750000026
-0.0022884,-5.2e-07,2.03709e-08,0.04209262499999994
-0.0022884,-5.6e-07,1.447048e-08,0.18606420000000012
-0.0022884,-6e-07,5.485764e-09,0.03631875000000054
-0.0022884,-6.4e-07,1.156498e-08,-0.0333388249999997
-0.0022884,-6.8e-07,8.15287e-09,0.6034514999999988
-0.0022884,-7.2e-07,-3.671114e-08,18.532110874999983
-0.0022884,-7.6e-07,-1.474416e-06,18.38794824999996
-0.0022884,-8e-07,-1.507747e-06,2.2085499999999954
-0.0022884,-8.4e-07,-1.6511e-06,1.990274999999997
-0.0022884,-8.8e-07,-1.666969e-06,1.2618500000000026
-0.0022884,-9.2e-07,-1.752048e-06,2.4603625000000022
-0.0022884,-9.6e-07,-1.863798e-06,2.948525
-0.0022884,-1e-06,-1.98793e-06,2.132749999999998
-0.0022884,-1.04e-06,-2.034418e-06,1.8507749999999987
-0.0022884,-1.08e-06,-2.135992e-06,1.911862499999998
-0.0022884,-1.12e-06,-2.187367e-06,1.2903374999999997
-0.0022884,-1.16e-06,-2.239219e-06,3.0790999999999933
-0.0022884,-1.2e-06,-2.433695e-06,3.3448749999999947
-0.0022884,-1.24e-06,-2.506809e-06,1.7328749999999964
-0.0022884,-1.28e-06,-2.572325e-06,2.797850000000004
-0.0022884,-1.32e-06,-2.730637e-06,2.110587500000001
