y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007,0.0,-1.634305e-06,-1.0151765621468924
-0.0007,5e-07,-2.116578e-06,-0.6384709999999998
-0.0007,1e-06,-2.272776e-06,-0.16384199999999982
-0.0007,1.5e-06,-2.28042e-06,0.018758999999999304
-0.0007,2e-06,-2.254017e-06,0.16983199999999954
-0.0007,2.5e-06,-2.110588e-06,0.26751800000000014
-0.0007,3e-06,-1.986499e-06,0.3515539999999997
-0.0007,3.5e-06,-1.759034e-06,0.34230000000000027
-0.0007,4e-06,-1.644199e-06,0.3322879999999995
-0.0007,4.5e-06,-1.426746e-06,0.48848599999999975
-0.0007,5e-06,-1.155713e-06,0.5008676
-0.0007,5.5e-06,-9.258784e-07,0.3773905000000003
-0.0007,6e-06,-7.783225e-07,0.38907210000000014
-0.0007,6.5e-06,-5.368063e-07,0.5006294000000002
-0.0007,7e-06,-2.776931e-07,0.47203606999999964
-0.0007,7.5e-06,-6.477023e-08,0.44026900000000013
-0.0007,8e-06,1.625759e-07,0.36736263000000025
-0.0007,8.5e-06,3.025924e-07,0.4090531999999998
-0.0007,9e-06,5.716291e-07,0.4462439999999998
-0.0007,9.5e-06,7.488364e-07,0.35060009999999975
-0.0007,1e-05,9.222292e-07,0.3490656000000003
-0.0007,1.05e-05,1.097902e-06,0.34109380000000045
-0.0007,1.1e-05,1.263323e-06,0.3497209999999997
-0.0007,1.15e-05,1.447623e-06,0.37487199999999965
-0.0007,1.2e-05,1.638195e-06,0.38773100000000005
-0.0007,1.25e-05,1.835354e-06,0.3047530000000003
-0.0007,1.3e-05,1.942948e-06,0.320889
-0.0007,1.35e-05,2.156243e-06,0.3261189999999998
-0.0007,1.4e-05,2.269067e-06,0.24437700000000007
-0.0007,1.45e-05,2.40062e-06,0.287706
-0.0007,1.5e-05,2.556773e-06,0.5107766666666684
-0.0007,1.525e-05,2.709276e-06,0.37468000000000146
-0.0007,1.55e-05,2.744113e-06,0.24308000000000174
-0.0007,1.575e-05,2.830816e-06,0.2901940000000005
-0.0007,1.6e-05,2.88921e-06,0.3145720000000001
-0.0007,1.625e-05,2.988102e-06,0.38221799999999817
-0.0007,1.65e-05,3.080319e-06,0.24111399999999694
-0.0007,1.675e-05,3.108659e-06,0.18005400000000105
-0.0007,1.7e-05,3.170346e-06,0.2863220000000011
-0.0007,1.725e-05,3.25182e-06,0.24746000000000112
-0.0007,1.75e-05,3.294076e-06,0.15674800000000033
-0.0007,1.775e-05,3.330194e-06,0.19683199999999879
-0.0007,1.8e-05,3.392492e-06,0.2373599999999998
-0.0007,1.825e-05,3.448874e-06,65.1613960000002
-0.0007,1.85e-05,3.597319e-05,66.17119200000019
-0.0007,1.875e-05,3.653447e-05,2.017559999999989
-0.0007,1.9e-05,3.698197e-05,1.9330599999999976
-0.0007,1.925e-05,3.7501e-05,2.12260000000002
-0.0007,1.95e-05,3.804327e-05,2.0589200000000005
-0.0007,1.975e-05,3.853046e-05,1.896259999999998
-0.0007,2e-05,3.89914e-05,2.014419999999987
-0.0007,2.025e-05,3.953767e-05,2.1233600000000195
-0.0007,2.05e-05,4.005308e-05,2.1197400000000215
-0.0007,2.075e-05,4.059754e-05,2.1110999999999933
-0.0007,2.1e-05,4.110863e-05,2.0202000000000027
-0.0007,2.125e-05,4.160764e-05,2.054739999999981
-0.0007,2.15e-05,4.2136e-05,2.0260200000000026
-0.0007,2.175e-05,4.262065e-05,1.939540000000008
-0.0007,2.2e-05,4.310577e-05,1.9295199999999966
-0.0007,2.225e-05,4.358541e-05,2.0177400000000034
-0.0007,2.25e-05,4.411464e-05,2.035259999999994
-0.0007,2.275e-05,4.460304e-05,1.9991000000000128
-0.0007,2.3e-05,4.511419e-05,2.010559999999998
-0.0007,2.325e-05,4.560832e-05,1.9572799999999972
-0.0007,2.35e-05,4.609283e-05,2.0104999999999933
-0.0007,2.375e-05,4.661357e-05,2.055199999999971
-0.0007,2.4e-05,4.712043e-05,2.068320000000014
-0.0007,2.425e-05,4.764773e-05,1.9613600000000133
-0.0007,2.45e-05,4.810111e-05,1.9081800000000015
-0.0007,2.475e-05,4.860182e-05,1.8603199999999873
-0.0007,2.5e-05,4.903127e-05,2.0783799999999957
-0.0007,2.525e-05,4.964101e-05,2.131900000000016
-0.0007,2.55e-05,5.009722e-05,1.9279000000000082
-0.0007,2.575e-05,5.060496e-05,2.0999400000000037
-0.0007,2.6e-05,5.114719e-05,2.0276000000000067
-0.0007,2.625e-05,5.161876e-05,1.854379999999992
-0.0007,2.65e-05,5.207438e-05,1.9807399999999973
-0.0007,2.675e-05,5.260913e-05,2.0597600000000114
-0.0007,2.7e-05,5.310426e-05,1.987560000000002
-0.0007,2.725e-05,5.360291e-05,2.034879999999987
-0.0007,2.75e-05,5.41217e-05,2.0886799999999965
-0.0007,2.775e-05,5.464725e-05,1.9806799999999924
-0.0007,2.8e-05,5.511204e-05,2.123640000000023
-0.0007,2.825e-05,5.570907e-05,2.042420000000021
-0.0007,2.85e-05,5.613325e-05,1.828819999999979
-0.0007,2.875e-05,5.662348e-05,1.9962999999999909
-0.0007,2.9e-05,5.71314e-05,2.005199999999988
-0.0007,2.925e-05,5.762608e-05,1.9376600000000082
-0.0007,2.95e-05,5.810023e-05,1.981180000000009
-0.0007,2.975e-05,5.861667e-05,2.011699999999962
-0.0007,3e-05,5.910608e-05,1.9570909288515426
-0.00068,0.0,-1.583304e-06,-1.0613047367231632
-0.00068,5e-07,-2.088254e-06,-0.6557690000000003
-0.00068,1e-06,-2.239073e-06,-0.1261439999999996
-0.00068,1.5e-06,-2.214398e-06,-0.053566
-0.00068,2e-06,-2.292639e-06,0.08644999999999925
-0.00068,2.5e-06,-2.127948e-06,0.34767899999999985
-0.00068,3e-06,-1.94496e-06,0.3936170000000001
-0.00068,3.5e-06,-1.734331e-06,0.37053700000000034
-0.00068,4e-06,-1.574423e-06,0.39382499999999987
-0.00068,4.5e-06,-1.340506e-06,0.48125899999999966
-0.00068,5e-06,-1.093164e-06,0.3896230999999999
-0.00068,5.5e-06,-9.508829e-07,0.4043593
-0.00068,6e-06,-6.888047e-07,0.4517269999999998
-0.00068,6.5e-06,-4.991559e-07,0.38698600000000016
-0.00068,7e-06,-3.018187e-07,0.4915252389999998
-0.00068,7.5e-06,-7.630661e-09,0.47328749999999986
-0.00068,8e-06,1.714688e-07,0.36275836100000003
-0.00068,8.5e-06,3.551277e-07,0.4064306999999998
-0.00068,9e-06,5.778995e-07,0.3848701999999998
-0.00068,9.5e-06,7.399979e-07,0.3706851999999997
-0.00068,1e-05,9.485847e-07,0.38917610000000025
-0.00068,1.05e-05,1.129174e-06,0.3697913000000004
-0.00068,1.1e-05,1.318376e-06,0.36766099999999957
-0.00068,1.15e-05,1.496835e-06,0.34760499999999994
-0.00068,1.2e-05,1.665981e-06,0.3862709999999998
-0.00068,1.25e-05,1.883106e-06,0.33185500000000023
-0.00068,1.3e-05,1.997836e-06,0.2917740000000002
-0.00068,1.35e-05,2.17488e-06,0.2999549999999995
-0.00068,1.4e-05,2.297791e-06,0.29973099999999997
-0.00068,1.45e-05,2.474611e-06,0.4130159999999998
-0.00068,1.5e-05,2.710807e-06,0.22397866666666655
-0.00068,1.525e-05,2.73575e-06,0.2650739999999976
-0.00068,1.55e-05,2.843344e-06,0.24492799999999892
-0.00068,1.575e-05,2.858214e-06,0.21369800000000172
-0.00068,1.6e-05,2.950193e-06,0.2769040000000009
-0.00068,1.625e-05,2.996666e-06,0.414461999999995
-0.00068,1.65e-05,3.157424e-06,0.2881979999999942
-0.00068,1.675e-05,3.140765e-06,0.1466460000000005
-0.00068,1.7e-05,3.230747e-06,0.2517820000000004
-0.00068,1.725e-05,3.266656e-06,0.12394000000000105
-0.00068,1.75e-05,3.292717e-06,0.26662399999999753
-0.00068,1.775e-05,3.399968e-06,0.43812199999999724
-0.00068,1.8e-05,3.511778e-06,0.14727200000000007
-0.00068,1.825e-05,3.473604e-06,0.1094860000000013
-0.00068,1.85e-05,3.566521e-06,0.2990460000000015
-0.00068,1.875e-05,3.623127e-06,0.17352800000000101
-0.00068,1.9e-05,3.653285e-06,0.2496659999999995
-0.00068,1.925e-05,3.74796e-06,0.116340000000001
-0.00068,1.95e-05,3.711455e-06,0.10206599999999977
-0.00068,1.975e-05,3.798993e-06,0.18908200000000175
-0.00068,2e-05,3.805996e-06,0.1374980000000008
-0.00068,2.025e-05,3.867742e-06,0.2341400000000009
-0.00068,2.05e-05,3.923066e-06,0.27168800000000104
-0.00068,2.075e-05,4.003586e-06,0.2013000000000007
-0.00068,2.1e-05,4.023716e-06,0.24010199999999848
-0.00068,2.125e-05,4.123637e-06,0.19540199999999608
-0.00068,2.15e-05,4.121417e-06,0.07083399999999962
-0.00068,2.175e-05,4.159054e-06,0.1294220000000017
-0.00068,2.2e-05,4.186128e-06,0.15582600000000113
-0.00068,2.225e-05,4.236967e-06,0.20958399999999955
-0.00068,2.25e-05,4.29092e-06,0.08168199999999715
-0.00068,2.275e-05,4.277808e-06,0.1497459999999986
-0.00068,2.3e-05,4.365793e-06,0.3059599999999989
-0.00068,2.325e-05,4.430788e-06,0.0935440000000014
-0.00068,2.35e-05,4.412565e-06,0.08835799999999949
-0.00068,2.375e-05,4.474967e-06,0.10406199999999721
-0.00068,2.4e-05,4.464596e-06,0.15201000000000064
-0.00068,2.425e-05,4.550972e-06,0.21345999999999954
-0.00068,2.45e-05,4.571326e-06,88.17931600000024
-0.00068,2.475e-05,4.864063e-05,88.98732800000083
-0.00068,2.5e-05,4.906499e-05,1.9981799999999907
-0.00068,2.525e-05,4.963972e-05,2.020219999999995
-0.00068,2.55e-05,5.00751e-05,1.9227599999999967
-0.00068,2.575e-05,5.06011e-05,2.1920400000000058
-0.00068,2.6e-05,5.117112e-05,2.03022
-0.00068,2.625e-05,5.161621e-05,1.9656399999999792
-0.00068,2.65e-05,5.215394e-05,2.0488399999999984
-0.00068,2.675e-05,5.264063e-05,1.9003400000000141
-0.00068,2.7e-05,5.310411e-05,2.1249599999999873
-0.00068,2.725e-05,5.370311e-05,2.165899999999965
-0.00068,2.75e-05,5.418706e-05,1.8799800000000175
-0.00068,2.775e-05,5.46431e-05,1.9564000000000021
-0.00068,2.8e-05,5.516526e-05,2.056180000000012
-0.00068,2.825e-05,5.567119e-05,1.9588599999999872
-0.00068,2.85e-05,5.614469e-05,1.8474599999999697
-0.00068,2.875e-05,5.659492e-05,1.992100000000022
-0.00068,2.9e-05,5.714074e-05,2.084120000000013
-0.00068,2.925e-05,5.763698e-05,1.978679999999997
-0.00068,2.95e-05,5.813008e-05,2.018979999999999
-0.00068,2.975e-05,5.864647e-05,1.9650799999999862
-0.00068,3e-05,5.911262e-05,1.863267403081259
-0.00066,0.0,-1.582751e-06,-0.9275996446327675
-0.00066,5e-07,-2.021961e-06,-0.67259
-0.00066,1e-06,-2.255341e-06,-0.24927900000000003
-0.00066,1.5e-06,-2.27124e-06,0.09719299999999942
-0.00066,2e-06,-2.158148e-06,0.22707799999999967
-0.00066,2.5e-06,-2.044162e-06,0.19140700000000055
-0.00066,3e-06,-1.966741e-06,0.2462690000000003
-0.00066,3.5e-06,-1.797893e-06,0.3752289999999998
-0.00066,4e-06,-1.591512e-06,0.4125089999999998
-0.00066,4.5e-06,-1.385384e-06,0.49511599999999967
-0.00066,5e-06,-1.096396e-06,0.4671928999999999
-0.00066,5.5e-06,-9.181911e-07,0.3731131000000003
-0.00066,6e-06,-7.232829e-07,0.47948530000000017
-0.00066,6.5e-06,-4.387058e-07,0.4292720000000005
-0.00066,7e-06,-2.940109e-07,0.4116303099999998
-0.00066,7.5e-06,-2.707549e-08,0.48172040000000005
-0.00066,8e-06,1.877095e-07,0.3558889900000002
-0.00066,8.5e-06,3.288135e-07,0.30554159999999975
-0.00066,9e-06,4.932511e-07,0.3944653999999998
-0.00066,9.5e-06,7.232789e-07,0.4199891999999998
-0.00066,1e-05,9.132403e-07,0.39072510000000027
-0.00066,1.05e-05,1.114004e-06,0.40559570000000034
-0.00066,1.1e-05,1.318836e-06,0.3416889999999997
-0.00066,1.15e-05,1.455693e-06,0.3293969999999997
-0.00066,1.2e-05,1.648233e-06,0.3986379999999998
-0.00066,1.25e-05,1.854331e-06,0.35848100000000005
-0.00066,1.3e-05,2.006714e-06,0.27414700000000036
-0.00066,1.35e-05,2.128478e-06,0.32912899999999956
-0.00066,1.4e-05,2.335843e-06,0.2869760000000001
-0.00066,1.45e-05,2.415454e-06,0.2291850000000002
-0.00066,1.5e-05,2.565028e-06,0.42986000000000146
-0.00066,1.525e-05,2.688832e-06,0.38027999999999995
-0.00066,1.55e-05,2.755168e-06,0.3542360000000002
-0.00066,1.575e-05,2.86595e-06,0.3174620000000008
-0.00066,1.6e-05,2.913899e-06,0.27168800000000104
-0.00066,1.625e-05,3.001794e-06,0.24901000000000106
-0.00066,1.65e-05,3.038404e-06,0.3736360000000021
-0.00066,1.675e-05,3.188612e-06,0.2826840000000006
-0.00066,1.7e-05,3.179746e-06,43.39323600000012
-0.00066,1.725e-05,2.488523e-05,61.58462800000018
-0.00066,1.75e-05,3.397206e-05,19.206560000000167
-0.00066,1.775e-05,3.448851e-05,2.1604799999999926
-0.00066,1.8e-05,3.50523e-05,1.9958999999999918
-0.00066,1.825e-05,3.548646e-05,1.8895200000000045
-0.00066,1.85e-05,3.599706e-05,2.044600000000017
-0.00066,1.875e-05,3.650876e-05,2.0864600000000024
-0.00066,1.9e-05,3.704029e-05,2.025519999999986
-0.00066,1.925e-05,3.752152e-05,2.0846400000000074
-0.00066,1.95e-05,3.808261e-05,2.0097800000000063
-0.00066,1.975e-05,3.852641e-05,1.9317999999999955
-0.00066,2e-05,3.904851e-05,2.0394999999999897
-0.00066,2.025e-05,3.954616e-05,1.9846600000000052
-0.00066,2.05e-05,4.004084e-05,1.9586200000000105
-0.00066,2.075e-05,4.052547e-05,2.0667000000000115
-0.00066,2.1e-05,4.107419e-05,2.1769800000000004
-0.00066,2.125e-05,4.161396e-05,1.916599999999974
-0.00066,2.15e-05,4.203249e-05,1.990399999999994
-0.00066,2.175e-05,4.260916e-05,2.2163600000000088
-0.00066,2.2e-05,4.314067e-05,1.9569800000000015
-0.00066,2.225e-05,4.358765e-05,1.9327199999999891
-0.00066,2.25e-05,4.410703e-05,2.0
-0.00066,2.275e-05,4.458765e-05,1.9205800000000153
-0.00066,2.3e-05,4.506732e-05,2.0464199999999977
-0.00066,2.325e-05,4.561086e-05,2.101959999999991
-0.00066,2.35e-05,4.61183e-05,1.9439600000000041
-0.00066,2.375e-05,4.658284e-05,1.9933199999999829
-0.00066,2.4e-05,4.711496e-05,1.9638200000000126
-0.00066,2.425e-05,4.756475e-05,1.9092799999999954
-0.00066,2.45e-05,4.80696e-05,2.029360000000011
-0.00066,2.475e-05,4.857943e-05,2.0903199999999913
-0.00066,2.5e-05,4.911476e-05,2.040059999999997
-0.00066,2.525e-05,4.959946e-05,1.968180000000018
-0.00066,2.55e-05,5.009885e-05,1.8890999999999991
-0.00066,2.575e-05,5.054401e-05,2.0022400000000005
-0.00066,2.6e-05,5.109997e-05,2.0470399999999955
-0.00066,2.625e-05,5.156753e-05,1.8551399999999632
-0.00066,2.65e-05,5.202754e-05,2.069340000000011
-0.00066,2.675e-05,5.26022e-05,2.122160000000008
-0.00066,2.7e-05,5.308862e-05,1.9146000000000072
-0.00066,2.725e-05,5.35595e-05,1.9154399999999896
-0.00066,2.75e-05,5.404634e-05,2.046500000000009
-0.00066,2.775e-05,5.458275e-05,1.966620000000006
-0.00066,2.8e-05,5.502965e-05,1.9350000000000023
-0.00066,2.825e-05,5.555025e-05,2.032499999999999
-0.00066,2.85e-05,5.60459e-05,2.000279999999975
-0.00066,2.875e-05,5.655039e-05,2.0576400000000064
-0.00066,2.9e-05,5.707472e-05,2.022180000000006
-0.00066,2.925e-05,5.756148e-05,1.9255800000000107
-0.00066,2.95e-05,5.803751e-05,2.077159999999992
-0.00066,2.975e-05,5.860006e-05,2.1822999999999695
-0.00066,3e-05,5.912866e-05,2.1151626857143033
-0.00064,0.0,-1.580552e-06,-1.0177355999999995
-0.00064,5e-07,-2.064075e-06,-0.695656
-0.00064,1e-06,-2.276208e-06,-0.2341249999999997
-0.00064,1.5e-06,-2.2982e-06,0.0491410000000001
-0.00064,2e-06,-2.227067e-06,0.16726800000000042
-0.00064,2.5e-06,-2.130932e-06,0.28207400000000016
-0.00064,3e-06,-1.944993e-06,0.27578599999999986
-0.00064,3.5e-06,-1.855146e-06,0.3016969999999999
-0.00064,4e-06,-1.643296e-06,0.4720209999999996
-0.00064,4.5e-06,-1.383125e-06,0.48942399999999986
-0.00064,5e-06,-1.153872e-06,0.439955
-0.00064,5.5e-06,-9.4317e-07,0.42863090000000026
-0.00064,6e-06,-7.252411e-07,0.4029733
-0.00064,6.5e-06,-5.401967e-07,0.4003210000000001
-0.00064,7e-06,-3.249201e-07,0.5079295799999998
-0.00064,7.5e-06,-3.226712e-08,0.4640190999999999
-0.00064,8e-06,1.39099e-07,0.4475991199999999
-0.00064,8.5e-06,4.15332e-07,0.35572499999999985
-0.00064,9e-06,4.94824e-07,0.2547171999999998
-0.00064,9.5e-06,6.700492e-07,0.39428659999999977
-0.00064,1e-05,8.891106e-07,0.4383168000000004
-0.00064,1.05e-05,1.108366e-06,0.36985040000000047
-0.00064,1.1e-05,1.258961e-06,0.3391709999999999
-0.00064,1.15e-05,1.447537e-06,0.34767900000000007
-0.00064,1.2e-05,1.60664e-06,0.31504699999999985
-0.00064,1.25e-05,1.762584e-06,0.35357900000000053
-0.00064,1.3e-05,1.960219e-06,0.3417790000000007
-0.00064,1.35e-05,2.104363e-06,0.2953799999999993
-0.00064,1.4e-05,2.255599e-06,0.33155699999999966
-0.00064,1.45e-05,2.43592e-06,0.30394699999999997
-0.00064,1.5e-05,2.559546e-06,0.2019373333333334
-0.00064,1.525e-05,2.604366e-06,0.3756619999999984
-0.00064,1.55e-05,2.747377e-06,0.43421799999999866
-0.00064,1.575e-05,2.821475e-06,0.2332460000000003
-0.00064,1.6e-05,2.864e-06,0.40235400000000165
-0.00064,1.625e-05,3.022652e-06,0.2738860000000036
-0.00064,1.65e-05,3.000943e-06,0.13818400000000253
-0.00064,1.675e-05,3.091744e-06,0.36609600000000064
-0.00064,1.7e-05,3.183991e-06,0.23381200000000124
-0.00064,1.725e-05,3.20865e-06,0.09381000000000128
-0.00064,1.75e-05,3.230896e-06,0.28572399999999654
-0.00064,1.775e-05,3.351512e-06,0.24656799999999457
-0.00064,1.8e-05,3.35418e-06,0.08981800000000018
-0.00064,1.825e-05,3.396421e-06,0.2821180000000014
-0.00064,1.85e-05,3.495239e-06,0.186102
-0.00064,1.875e-05,3.489472e-06,0.17146999999999668
-0.00064,1.9e-05,3.580974e-06,0.2547619999999968
-0.00064,1.925e-05,3.616853e-06,0.12399800000000116
-0.00064,1.95e-05,3.642973e-06,0.1689980000000011
-0.00064,1.975e-05,3.701352e-06,0.23631600000000041
-0.00064,2e-05,3.761131e-06,0.15522999999999687
-0.00064,2.025e-05,3.778967e-06,0.18440400000000157
-0.00064,2.05e-05,3.853333e-06,0.2748760000000008
-0.00064,2.075e-05,3.916405e-06,0.22430599999999856
-0.00064,2.1e-05,3.965486e-06,0.16965200000000014
-0.00064,2.125e-05,4.001231e-06,0.17778799999999872
-0.00064,2.15e-05,4.05438e-06,0.1529360000000004
-0.00064,2.175e-05,4.077699e-06,0.08814800000000034
-0.00064,2.2e-05,4.098454e-06,0.14903000000000155
-0.00064,2.225e-05,4.152214e-06,0.13803600000000138
-0.00064,2.25e-05,4.167472e-06,0.1935520000000004
-0.00064,2.275e-05,4.24899e-06,0.24725199999999958
-0.00064,2.3e-05,4.291098e-06,0.16125000000000256
-0.00064,2.325e-05,4.329615e-06,0.22570600000000063
-0.00064,2.35e-05,4.403951e-06,0.1488220000000009
-0.00064,2.375e-05,4.404026e-06,85.33475800000082
-0.00064,2.4e-05,4.707133e-05,86.41936800000025
-0.00064,2.425e-05,4.761371e-05,2.0369600000000077
-0.00064,2.45e-05,4.808981e-05,1.8109800000000007
-0.00064,2.475e-05,4.85192e-05,2.0319399999999916
-0.00064,2.5e-05,4.910578e-05,2.118079999999992
-0.00064,2.525e-05,4.957824e-05,1.8524599999999936
-0.00064,2.55e-05,5.003201e-05,2.0198400000000163
-0.00064,2.575e-05,5.058816e-05,2.0423800000000227
-0.00064,2.6e-05,5.10532e-05,1.9873599999999954
-0.00064,2.625e-05,5.158184e-05,1.936179999999979
-0.00064,2.65e-05,5.202129e-05,1.9521800000000127
-0.00064,2.675e-05,5.255793e-05,2.2278599999999926
-0.00064,2.7e-05,5.313522e-05,2.0431600000000003
-0.00064,2.725e-05,5.357951e-05,1.9221199999999783
-0.00064,2.75e-05,5.409628e-05,1.9432200000000108
-0.00064,2.775e-05,5.455112e-05,2.003380000000007
-0.00064,2.8e-05,5.509797e-05,2.0519199999999955
-0.00064,2.825e-05,5.557708e-05,1.9727000000000174
-0.00064,2.85e-05,5.608432e-05,2.059779999999975
-0.00064,2.875e-05,5.660697e-05,2.0211199999999963
-0.00064,2.9e-05,5.709488e-05,1.834620000000001
-0.00064,2.925e-05,5.752428e-05,1.930240000000012
-0.00064,2.95e-05,5.806e-05,2.064539999999994
-0.00064,2.975e-05,5.855655e-05,1.8806999999999903
-0.00064,3e-05,5.900035e-05,1.773144445378179
-0.00062,0.0,-1.59398e-06,-1.015549338983051
-0.00062,5e-07,-2.07646e-06,-0.7028079999999999
-0.00062,1e-06,-2.296788e-06,-0.1942680000000001
-0.00062,1.5e-06,-2.270728e-06,-0.021129000000000175
-0.00062,2e-06,-2.317917e-06,0.0900259999999995
-0.00062,2.5e-06,-2.180702e-06,0.3409450000000003
-0.00062,3e-06,-1.976972e-06,0.3645460000000005
-0.00062,3.5e-06,-1.816156e-06,0.28752699999999987
-0.00062,4e-06,-1.689445e-06,0.38543599999999967
-0.00062,4.5e-06,-1.43072e-06,0.49244799999999955
-0.00062,5e-06,-1.196997e-06,0.45005799999999985
-0.00062,5.5e-06,-9.80662e-07,0.5164976000000002
-0.00062,6e-06,-6.804994e-07,0.42553209999999964
-0.00062,6.5e-06,-5.551299e-07,0.3234813000000001
-0.00062,7e-06,-3.570181e-07,0.45187549999999976
-0.00062,7.5e-06,-1.032544e-07,0.5075571000000001
-0.00062,8e-06,1.50539e-07,0.4214047000000002
-0.00062,8.5e-06,3.181503e-07,0.3558144999999998
-0.00062,9e-06,5.063535e-07,0.38492929999999975
-0.00062,9.5e-06,7.030796e-07,0.45436379999999976
-0.00062,1e-05,9.607173e-07,0.39331839999999996
-0.00062,1.05e-05,1.096398e-06,0.28870470000000026
-0.00062,1.1e-05,1.249422e-06,0.3760779999999999
-0.00062,1.15e-05,1.472476e-06,0.35782599999999976
-0.00062,1.2e-05,1.607248e-06,0.30202499999999977
-0.00062,1.25e-05,1.774501e-06,0.30426
-0.00062,1.3e-05,1.911508e-06,0.356471
-0.00062,1.35e-05,2.130972e-06,0.3313189999999999
-0.00062,1.4e-05,2.242827e-06,0.2298489999999993
-0.00062,1.45e-05,2.360821e-06,0.3084939999999996
-0.00062,1.5e-05,2.551321e-06,0.3213360000000005
-0.00062,1.525e-05,2.624197e-06,0.43290599999999824
-0.00062,1.55e-05,2.767774e-06,0.4460499999999987
-0.00062,1.575e-05,2.847222e-06,0.1705180000000004
-0.00062,1.6e-05,2.853033e-06,0.1961440000000012
-0.00062,1.625e-05,2.945294e-06,0.40730799999999956
-0.00062,1.65e-05,3.056687e-06,0.2667119999999956
-0.00062,1.675e-05,3.07865e-06,0.25914400000000004
-0.00062,1.7e-05,3.186259e-06,60.73964000000018
-0.00062,1.725e-05,3.344847e-05,61.507682000000166
-0.00062,1.75e-05,3.39401e-05,1.9750399999999928
-0.00062,1.775e-05,3.443599e-05,1.9848199999999991
-0.00062,1.8e-05,3.493251e-05,2.08908000000001
-0.00062,1.825e-05,3.548053e-05,2.0882800000000117
-0.00062,1.85e-05,3.597665e-05,2.017559999999989
-0.00062,1.875e-05,3.648931e-05,1.9583399999999784
-0.00062,1.9e-05,3.695582e-05,2.109979999999993
-0.00062,1.925e-05,3.75443e-05,2.1571400000000267
-0.00062,1.95e-05,3.803439e-05,1.9040600000000154
-0.00062,1.975e-05,3.849633e-05,1.9791199999999947
-0.00062,2e-05,3.902395e-05,2.135319999999979
-0.00062,2.025e-05,3.956399e-05,2.0899800000000113
-0.00062,2.05e-05,4.006894e-05,2.004080000000002
-0.00062,2.075e-05,4.056603e-05,1.9202400000000068
-0.00062,2.1e-05,4.102906e-05,1.9408200000000022
-0.00062,2.125e-05,4.153644e-05,2.13115999999998
-0.00062,2.15e-05,4.209464e-05,2.129700000000014
-0.00062,2.175e-05,4.260129e-05,1.9385400000000175
-0.00062,2.2e-05,4.306391e-05,2.043900000000008
-0.00062,2.225e-05,4.362324e-05,2.0419399999999968
-0.00062,2.25e-05,4.408488e-05,1.90619999999997
-0.00062,2.275e-05,4.457634e-05,2.155920000000009
-0.00062,2.3e-05,4.516284e-05,2.022420000000011
-0.00062,2.325e-05,4.558755e-05,1.7568200000000047
-0.00062,2.35e-05,4.604125e-05,2.0248200000000054
-0.00062,2.375e-05,4.659996e-05,2.048439999999985
-0.00062,2.4e-05,4.706547e-05,1.9552400000000176
-0.00062,2.425e-05,4.757758e-05,2.0976200000000063
-0.00062,2.45e-05,4.811428e-05,1.9789400000000086
-0.00062,2.475e-05,4.856705e-05,1.9216800000000092
-0.00062,2.5e-05,4.907512e-05,2.0673599999999794
-0.00062,2.525e-05,4.960073e-05,2.0303200000000032
-0.00062,2.55e-05,5.009028e-05,1.8794399999999882
-0.00062,2.575e-05,5.054045e-05,1.9643999999999977
-0.00062,2.6e-05,5.107248e-05,2.060460000000006
-0.00062,2.625e-05,5.157068e-05,1.9985999999999677
-0.00062,2.65e-05,5.207178e-05,1.9710999999999927
-0.00062,2.675e-05,5.255623e-05,1.9750600000000276
-0.00062,2.7e-05,5.305931e-05,1.9628799999999842
-0.00062,2.725e-05,5.353767e-05,2.0063599999999866
-0.00062,2.75e-05,5.406249e-05,2.0950600000000037
-0.00062,2.775e-05,5.45852e-05,2.030680000000018
-0.00062,2.8e-05,5.507783e-05,2.034080000000003
-0.00062,2.825e-05,5.560224e-05,2.0295399999999972
-0.00062,2.85e-05,5.60926e-05,1.999559999999974
-0.00062,2.875e-05,5.660202e-05,2.0434000000000196
-0.00062,2.9e-05,5.71143e-05,1.9706000000000046
-0.00062,2.925e-05,5.758732e-05,1.953879999999998
-0.00062,2.95e-05,5.809124e-05,2.009180000000015
-0.00062,2.975e-05,5.859191e-05,1.881559999999979
-0.00062,3e-05,5.903202e-05,1.7582626344538204
-0.0006,0.0,-1.554375e-06,-1.0862167203389825
-0.0006,5e-07,-2.071602e-06,-0.6725609999999997
-0.0006,1e-06,-2.226936e-06,-0.20076399999999994
-0.0006,1.5e-06,-2.272366e-06,0.03824899999999953
-0.0006,2e-06,-2.188687e-06,0.20505499999999977
-0.0006,2.5e-06,-2.067311e-06,0.23518300000000036
-0.0006,3e-06,-1.953504e-06,0.28021100000000043
-0.0006,3.5e-06,-1.7871e-06,0.40032100000000015
-0.0006,4e-06,-1.553183e-06,0.4029729999999998
-0.0006,4.5e-06,-1.384127e-06,0.3979509999999997
-0.0006,5e-06,-1.155232e-06,0.45720950000000005
-0.0006,5.5e-06,-9.269175e-07,0.41148130000000027
-0.0006,6e-06,-7.437507e-07,0.3987712000000001
-0.0006,6.5e-06,-5.281463e-07,0.4677885000000001
-0.0006,7e-06,-2.759622e-07,0.4480160499999998
-0.0006,7.5e-06,-8.013025e-08,0.4181712000000001
-0.0006,8e-06,1.42209e-07,0.4195866500000001
