y_field,appl_current,meas_voltage_K1,dV_dI
0.006,1.1e-05,2.205198e-05,2.0849199999999968
0.006,1.15e-05,2.310043e-05,2.08709
0.006,1.2e-05,2.413907e-05,2.0866799999999976
0.006,1.25e-05,2.518711e-05,2.051160000000003
0.006,1.3e-05,2.619023e-05,2.015170000000005
0.006,1.35e-05,2.720228e-05,2.1204999999999963
0.006,1.4e-05,2.831073e-05,2.0885
0.006,1.45e-05,2.929078e-05,2.050440000000002
0.006,1.5e-05,3.036117e-05,2.1048299999999998
0.006,1.55e-05,3.139561e-05,2.082560000000001
0.006,1.6e-05,3.244373e-05,2.0668599999999913
0.006,1.65e-05,3.346247e-05,2.096970000000006
0.006,1.7e-05,3.45407e-05,2.1310700000000082
0.006,1.75e-05,3.559354e-05,1.977809999999998
0.006,1.8e-05,3.651851e-05,2.0627600000000044
0.006,1.85e-05,3.76563e-05,2.1187399999999954
0.006,1.9e-05,3.863725e-05,1.9640899999999988
0.006,1.95e-05,3.962039e-05,2.066830000000003
0.006,2e-05,4.070408e-05,2.1135500000000036
0.006,2.05e-05,4.173394e-05,2.044610000000006
0.006,2.1e-05,4.274869e-05,2.0449899999999914
0.006,2.15e-05,4.377893e-05,2.075099999999999
0.006,2.2e-05,4.482379e-05,2.0467200000000005
0.006,2.25e-05,4.582565e-05,2.0653100000000038
0.006,2.3e-05,4.68891e-05,2.0829300000000117
0.006,2.35e-05,4.790858e-05,2.046209999999988
0.006,2.4e-05,4.893531e-05,2.103910000000006
0.006,2.45e-05,5.001249e-05,2.0727599999999953
0.006,2.5e-05,5.100807e-05,1.9604700000000008
0.006,2.55e-05,5.197296e-05,2.0157800000000066
0.006,2.6e-05,5.302385e-05,2.0687799999999896
0.006,2.65e-05,5.404174e-05,2.002680000000005
0.006,2.7e-05,5.502653e-05,2.093679999999999
0.006,2.75e-05,5.613542e-05,2.077130000000004
0.006,2.8e-05,5.710366e-05,2.020939999999996
0.006,2.85e-05,5.815636e-05,2.0749900000000068
0.006,2.9e-05,5.917865e-05,2.0090199999999996
0.006,2.95e-05,6.016538e-05,2.0022599999999997
0.006,3e-05,6.118091e-05,2.019840000000002
0.006,3.05e-05,6.218522e-05,2.000489999999999
0.006,3.1e-05,6.31814e-05,2.0589900000000085
0.006,3.15e-05,6.424421e-05,2.0378100000000003
0.006,3.2e-05,6.521921e-05,1.997399999999999
0.006,3.25e-05,6.624161e-05,2.058129999999977
0.006,3.3e-05,6.727734e-05,2.075569999999999
0.006,3.35e-05,6.831718e-05,1.9934100000000115
0.006,3.4e-05,6.927075e-05,2.057489999999987
0.006,3.45e-05,7.037467e-05,2.071470000000005
0.006,3.5e-05,7.134222e-05,1.9325946931677156
0.0061,0.0,-2.436596e-06,-1.4463252366174082
0.0061,2e-07,-2.721799e-06,-0.9219825000000004
0.0061,4e-07,-2.805389e-06,-0.40755499999999945
0.0061,6e-07,-2.884821e-06,-0.0938699999999999
0.0061,8e-07,-2.842937e-06,4.193932500000001
0.0061,1e-06,-1.207248e-06,5.422037000000001
0.0061,1.2e-06,-6.741222e-07,2.6249142500000002
0.0061,1.4e-06,-1.572823e-07,2.5892285000000004
0.0061,1.6e-06,3.615692e-07,2.493719
0.0061,1.8e-06,8.402053e-07,2.4995670000000008
0.0061,2e-06,1.361396e-06,2.7836742499999976
0.0061,2.2e-06,1.953675e-06,2.6290874999999976
0.0061,2.4e-06,2.413031e-06,2.465037500000001
0.0061,2.6e-06,2.93969e-06,2.5773075
0.0061,2.8e-06,3.443954e-06,2.617537499999999
0.0061,3e-06,3.986705e-06,2.519569999999998
0.0061,3.2e-06,4.451782e-06,2.4658950000000033
0.0061,3.4e-06,4.973063e-06,2.4503974999999976
0.0061,3.6e-06,5.431941e-06,2.4579950000000004
0.0061,3.8e-06,5.956261e-06,2.730742499999998
0.0061,4e-06,6.524238e-06,2.5227375000000016
0.0061,4.2e-06,6.965356e-06,2.3292599999999943
0.0061,4.4e-06,7.455942e-06,2.458070000000003
0.0061,4.6e-06,7.948584e-06,2.2960674999999995
0.0061,4.8e-06,8.374369e-06,2.438364999999994
0.0061,5e-06,8.92393e-06,2.46716
0.0061,5.2e-06,9.361233e-06,2.2622450000000036
0.0061,5.4e-06,9.828828e-06,2.3504175000000025
0.0061,5.6e-06,1.03014e-05,2.2367299999999943
0.0061,5.8e-06,1.072352e-05,2.4027250000000038
0.0061,6e-06,1.126249e-05,2.4700000000000024
0.0061,6.2e-06,1.171152e-05,2.289425000000005
0.0061,6.4e-06,1.217826e-05,2.2089999999999996
0.0061,6.6e-06,1.259512e-05,2.239225000000001
0.0061,6.8e-06,1.307395e-05,2.2856000000000023
0.0061,7e-06,1.350936e-05,2.2231749999999977
0.0061,7.2e-06,1.396322e-05,2.2921499999999924
0.0061,7.4e-06,1.442622e-05,2.1308500000000024
0.0061,7.6e-06,1.481556e-05,2.0597250000000003
0.0061,7.8e-06,1.525011e-05,2.267250000000004
0.0061,8e-06,1.572246e-05,2.346499999999999
0.0061,8.2e-06,1.618871e-05,2.148975000000007
0.0061,8.4e-06,1.658205e-05,2.2285499999999843
0.0061,8.6e-06,1.708013e-05,2.1969999999999956
0.0061,8.8e-06,1.746085e-05,2.1220750000000024
0.0061,9e-06,1.792896e-05,2.2671750000000017
0.0061,9.2e-06,1.836772e-05,2.0313250000000025
0.0061,9.4e-06,1.874149e-05,2.0684749999999994
0.0061,9.6e-06,1.919511e-05,2.145674999999997
0.0061,9.8e-06,1.959976e-05,2.1339249999999836
0.0061,1e-05,2.004868e-05,2.1792799999999914
0.0061,1.05e-05,2.105667e-05,2.052860000000006
0.0061,1.1e-05,2.210154e-05,2.1069899999999997
0.0061,1.15e-05,2.316366e-05,2.078179999999996
0.0061,1.2e-05,2.417972e-05,2.10576
0.0061,1.25e-05,2.526942e-05,2.0309000000000026
0.0061,1.3e-05,2.621062e-05,2.0799199999999978
0.0061,1.35e-05,2.734934e-05,2.150009999999998
0.0061,1.4e-05,2.836063e-05,2.0568099999999987
0.0061,1.45e-05,2.940615e-05,2.0841899999999995
0.0061,1.5e-05,3.044482e-05,2.1032999999999973
0.0061,1.55e-05,3.150945e-05,2.0509600000000034
0.0061,1.6e-05,3.249578e-05,2.0213699999999974
0.0061,1.65e-05,3.353082e-05,2.049840000000003
0.0061,1.7e-05,3.454562e-05,2.091240000000006
0.0061,1.75e-05,3.562206e-05,2.156329999999997
0.0061,1.8e-05,3.670195e-05,2.0679899999999947
0.0061,1.85e-05,3.769005e-05,2.0291500000000013
0.0061,1.9e-05,3.87311e-05,2.0640199999999993
0.0061,1.95e-05,3.975407e-05,2.0676500000000004
0.0061,2e-05,4.079875e-05,2.0262400000000014
0.0061,2.05e-05,4.178031e-05,2.0300900000000084
0.0061,2.1e-05,4.282884e-05,2.0906499999999966
0.0061,2.15e-05,4.387096e-05,2.0578100000000035
0.0061,2.2e-05,4.488665e-05,2.047760000000004
0.0061,2.25e-05,4.591872e-05,1.9994399999999928
0.0061,2.3e-05,4.688609e-05,2.0257600000000053
0.0061,2.35e-05,4.794448e-05,2.1203299999999956
0.0061,2.4e-05,4.900642e-05,2.0398800000000037
0.0061,2.45e-05,4.998436e-05,2.00157999999999
0.0061,2.5e-05,5.1008e-05,2.0863700000000023
0.0061,2.55e-05,5.207073e-05,2.0275900000000036
0.0061,2.6e-05,5.303559e-05,1.9973899999999958
0.0061,2.65e-05,5.406812e-05,2.076820000000005
0.0061,2.7e-05,5.511241e-05,2.04943999999999
0.0061,2.75e-05,5.611756e-05,2.086030000000008
0.0061,2.8e-05,5.719844e-05,2.0822000000000003
0.0061,2.85e-05,5.819976e-05,2.0264799999999994
0.0061,2.9e-05,5.922492e-05,2.075800000000008
0.0061,2.95e-05,6.027556e-05,2.069330000000001
0.0061,3e-05,6.129425e-05,2.0063999999999993
0.0061,3.05e-05,6.228196e-05,2.004879999999993
0.0061,3.1e-05,6.329913e-05,1.9731800000000064
0.0061,3.15e-05,6.425514e-05,2.027940000000008
0.0061,3.2e-05,6.532707e-05,2.0775600000000054
0.0061,3.25e-05,6.63327e-05,1.960880000000003
0.0061,3.3e-05,6.728795e-05,2.0501000000000005
0.0061,3.35e-05,6.83828e-05,2.1472300000000075
0.0061,3.4e-05,6.943518e-05,2.0197200000000066
0.0061,3.45e-05,7.040252e-05,1.985580000000013
0.0061,3.5e-05,7.142076e-05,2.035417097308473
0.0062,0.0,-2.42295e-06,-1.3625621855500842
0.0062,2e-07,-2.691494e-06,-1.0088475000000008
0.0062,4e-07,-2.826489e-06,-0.2619825000000011
0.0062,6e-07,-2.796287e-06,0.1653525
0.0062,8e-07,-2.760348e-06,0.24052499999999988
0.0062,1e-06,-2.700077e-06,0.3504149999999999
0.0062,1.2e-06,-2.620182e-06,0.5872125000000006
0.0062,1.4e-06,-2.465192e-06,7.510920500000001
0.0062,1.6e-06,3.841862e-07,8.273398750000002
0.0062,1.8e-06,8.441675e-07,2.5837770000000004
0.0062,2e-06,1.417697e-06,2.7268562499999986
0.0062,2.2e-06,1.93491e-06,2.5304474999999997
0.0062,2.4e-06,2.429876e-06,2.588335
0.0062,2.6e-06,2.970244e-06,2.471667499999998
0.0062,2.8e-06,3.418543e-06,2.4958800000000023
0.0062,3e-06,3.968596e-06,2.710589999999998
0.0062,3.2e-06,4.502779e-06,2.589152500000001
0.0062,3.4e-06,5.004257e-06,2.258037499999997
0.0062,3.6e-06,5.405994e-06,2.489324999999999
0.0062,3.8e-06,5.999987e-06,2.748697499999997
0.0062,4e-06,6.505473e-06,2.4881325000000043
0.0062,4.2e-06,6.99524e-06,2.4723374999999983
0.0062,4.4e-06,7.494408e-06,2.282209999999999
0.0062,4.6e-06,7.908124e-06,2.4360200000000027
0.0062,4.8e-06,8.468816e-06,2.6196274999999964
0.0062,5e-06,8.955975e-06,2.2405275000000024
0.0062,5.2e-06,9.365027e-06,2.254645
0.0062,5.4e-06,9.857833e-06,2.537907500000003
0.0062,5.6e-06,1.038019e-05,2.1354425000000035
0.0062,5.8e-06,1.071201e-05,2.227475000000002
0.0062,6e-06,1.127118e-05,2.519250000000003
0.0062,6.2e-06,1.171971e-05,2.1902500000000025
0.0062,6.4e-06,1.214728e-05,2.214749999999995
0.0062,6.6e-06,1.260561e-05,2.3191750000000013
0.0062,6.8e-06,1.307495e-05,2.2300250000000013
0.0062,7e-06,1.349762e-05,2.3043750000000074
0.0062,7.2e-06,1.39967e-05,2.288349999999994
0.0062,7.4e-06,1.441296e-05,2.0774749999999997
0.0062,7.6e-06,1.482769e-05,2.2812000000000054
0.0062,7.8e-06,1.532544e-05,2.1593500000000034
0.0062,8e-06,1.569143e-05,2.082924999999996
0.0062,8.2e-06,1.615861e-05,2.2944750000000056
0.0062,8.4e-06,1.660922e-05,2.206124999999986
0.0062,8.6e-06,1.704106e-05,2.1415249999999943
0.0062,8.8e-06,1.746583e-05,2.1213499999999996
0.0062,9e-06,1.78896e-05,2.119275000000002
0.0062,9.2e-06,1.831354e-05,2.0415750000000017
0.0062,9.4e-06,1.870623e-05,2.2961500000000044
0.0062,9.6e-06,1.9232e-05,2.185750000000006
0.0062,9.8e-06,1.958053e-05,2.0660999999999845
0.0062,1e-05,2.005844e-05,2.288415714285719
0.0062,1.05e-05,2.107623e-05,2.0537100000000024
0.0062,1.1e-05,2.211215e-05,2.0483200000000004
0.0062,1.15e-05,2.312455e-05,2.072569999999999
0.0062,1.2e-05,2.418472e-05,2.0854800000000004
0.0062,1.25e-05,2.521003e-05,2.073789999999999
0.0062,1.3e-05,2.625851e-05,2.1441100000000013
0.0062,1.35e-05,2.735414e-05,2.0742099999999972
0.0062,1.4e-05,2.833272e-05,2.0955399999999997
0.0062,1.45e-05,2.944968e-05,2.1037300000000023
0.0062,1.5e-05,3.043645e-05,2.0065500000000007
0.0062,1.55e-05,3.145623e-05,2.082720000000002
0.0062,1.6e-05,3.251917e-05,2.0647199999999977
0.0062,1.65e-05,3.352095e-05,2.0623099999999965
0.0062,1.7e-05,3.458148e-05,2.1205
0.0062,1.75e-05,3.564145e-05,2.1019799999999975
0.0062,1.8e-05,3.668346e-05,1.9682100000000062
0.0062,1.85e-05,3.760966e-05,2.0718499999999977
0.0062,1.9e-05,3.875531e-05,2.151050000000005
0.0062,1.95e-05,3.976071e-05,2.0679799999999986
0.0062,2e-05,4.082329e-05,2.0784400000000005
0.0062,2.05e-05,4.183915e-05,2.0359200000000044
0.0062,2.1e-05,4.285921e-05,2.0559900000000013
0.0062,2.15e-05,4.389514e-05,2.0651500000000027
0.0062,2.2e-05,4.492436e-05,2.0252499999999927
0.0062,2.25e-05,4.592039e-05,2.040600000000005
0.0062,2.3e-05,4.696496e-05,2.1201500000000024
0.0062,2.35e-05,4.804054e-05,2.0418200000000013
0.0062,2.4e-05,4.900678e-05,2.0633700000000132
0.0062,2.45e-05,5.010391e-05,2.0441800000000043
0.0062,2.5e-05,5.105096e-05,2.0122300000000024
0.0062,2.55e-05,5.211614e-05,2.094310000000007
0.0062,2.6e-05,5.314527e-05,2.044169999999994
0.0062,2.65e-05,5.416031e-05,2.054470000000002
0.0062,2.7e-05,5.519974e-05,2.05021
0.0062,2.75e-05,5.621052e-05,2.014559999999996
0.0062,2.8e-05,5.72143e-05,1.987799999999993
0.0062,2.85e-05,5.819832e-05,2.038970000000006
0.0062,2.9e-05,5.925327e-05,2.0583600000000004
0.0062,2.95e-05,6.025668e-05,2.026699999999984
0.0062,3e-05,6.127997e-05,2.0798300000000083
0.0062,3.05e-05,6.233651e-05,2.0502599999999944
0.0062,3.1e-05,6.333023e-05,2.00668000000001
0.0062,3.15e-05,6.434319e-05,2.0713300000000103
0.0062,3.2e-05,6.540156e-05,2.0263300000000015
0.0062,3.25e-05,6.636952e-05,1.9899400000000043
0.0062,3.3e-05,6.73915e-05,2.1311899999999753
0.0062,3.35e-05,6.850071e-05,2.059910000000002
0.0062,3.4e-05,6.945141e-05,1.9824700000000064
0.0062,3.45e-05,7.048318e-05,2.0248200000000054
0.0062,3.5e-05,7.147623e-05,1.9843222269151053
0.0063,0.0,-2.330592e-06,-1.8157256686371124
0.0063,2e-07,-2.689252e-06,-1.0561575000000012
0.0063,4e-07,-2.753055e-06,-0.20509999999999895
0.0063,6e-07,-2.771292e-06,-0.11823249999999952
0.0063,8e-07,-2.800348e-06,0.2343774999999999
0.0063,1e-06,-2.677541e-06,0.5999525000000006
0.0063,1.2e-06,-2.560367e-06,6.378736000000001
0.0063,1.4e-06,-1.260466e-07,7.498592000000001
0.0063,1.6e-06,4.390698e-07,2.55149425
0.0063,1.8e-06,8.945511e-07,2.6093805000000008
0.0063,2e-06,1.482822e-06,2.7473197499999986
0.0063,2.2e-06,1.993479e-06,2.5882249999999996
0.0063,2.4e-06,2.518112e-06,2.4750200000000016
0.0063,2.6e-06,2.983487e-06,2.470064999999999
0.0063,2.8e-06,3.506138e-06,2.663020000000002
0.0063,3e-06,4.048695e-06,2.5140949999999975
0.0063,3.2e-06,4.511776e-06,2.492490000000002
0.0063,3.4e-06,5.045691e-06,2.5004599999999986
0.0063,3.6e-06,5.51196e-06,2.4480500000000003
0.0063,3.8e-06,6.024911e-06,2.552574999999999
0.0063,4e-06,6.53299e-06,2.514132500000004
0.0063,4.2e-06,7.030564e-06,2.4178024999999934
0.0063,4.4e-06,7.500111e-06,2.344607500000002
0.0063,4.6e-06,7.968407e-06,2.399290000000004
0.0063,4.8e-06,8.459827e-06,2.4272099999999917
0.0063,5e-06,8.939291e-06,2.5164624999999994
0.0063,5.2e-06,9.466412e-06,2.3472500000000025
0.0063,5.4e-06,9.878191e-06,2.274195000000006
0.0063,5.6e-06,1.037609e-05,2.3838224999999937
0.0063,5.8e-06,1.083172e-05,2.209175000000002
0.0063,6e-06,1.125976e-05,2.207025000000005
0.0063,6.2e-06,1.171453e-05,2.240600000000004
0.0063,6.4e-06,1.2156e-05,2.3756249999999923
0.0063,6.6e-06,1.266478e-05,2.432000000000002
0.0063,6.8e-06,1.31288e-05,2.198550000000001
0.0063,7e-06,1.35442e-05,2.0386000000000024
0.0063,7.2e-06,1.394424e-05,2.256699999999995
0.0063,7.4e-06,1.444688e-05,2.2719999999999985
0.0063,7.6e-06,1.485304e-05,2.159550000000003
0.0063,7.8e-06,1.53107e-05,2.3028500000000065
0.0063,8e-06,1.577418e-05,2.1967250000000007
0.0063,8.2e-06,1.618939e-05,2.2912250000000043
0.0063,8.4e-06,1.669067e-05,2.283699999999982
0.0063,8.6e-06,1.710287e-05,1.9310250000000053
0.0063,8.8e-06,1.746308e-05,2.018650000000001
0.0063,9e-06,1.791033e-05,2.3378250000000023
0.0063,9.2e-06,1.839821e-05,2.1600000000000037
0.0063,9.4e-06,1.877433e-05,2.1401750000000064
0.0063,9.6e-06,1.925428e-05,2.2355750000000043
0.0063,9.8e-06,1.966856e-05,2.1181999999999803
0.0063,1e-05,2.010156e-05,2.12166857142857
0.0063,1.05e-05,2.110823e-05,2.049299999999999
0.0063,1.1e-05,2.215086e-05,2.1047599999999953
0.0063,1.15e-05,2.321299e-05,2.0937599999999996
0.0063,1.2e-05,2.424462e-05,2.10867
0.0063,1.25e-05,2.532166e-05,2.0534200000000027
0.0063,1.3e-05,2.629804e-05,2.0694700000000026
0.0063,1.35e-05,2.739113e-05,2.1149099999999983
0.0063,1.4e-05,2.841295e-05,2.045129999999997
0.0063,1.45e-05,2.943626e-05,2.132139999999996
0.0063,1.5e-05,3.054509e-05,2.1377399999999973
0.0063,1.55e-05,3.1574e-05,2.0807700000000047
0.0063,1.6e-05,3.262586e-05,2.082289999999997
0.0063,1.65e-05,3.365629e-05,2.0343700000000027
0.0063,1.7e-05,3.466023e-05,2.0381400000000056
0.0063,1.75e-05,3.569443e-05,2.099969999999999
0.0063,1.8e-05,3.67602e-05,2.106200000000001
0.0063,1.85e-05,3.780063e-05,2.0014600000000016
0.0063,1.9e-05,3.876166e-05,2.071460000000002
0.0063,1.95e-05,3.987209e-05,2.054009999999998
0.0063,2e-05,4.081567e-05,2.030369999999998
0.0063,2.05e-05,4.190246e-05,2.099160000000005
0.0063,2.1e-05,4.291483e-05,2.0251300000000043
0.0063,2.15e-05,4.392759e-05,2.089349999999996
0.0063,2.2e-05,4.500418e-05,2.1137799999999984
0.0063,2.25e-05,4.604137e-05,2.032110000000003
0.0063,2.3e-05,4.703629e-05,2.0038100000000014
0.0063,2.35e-05,4.804518e-05,2.0822899999999933
0.0063,2.4e-05,4.911858e-05,2.087859999999999
0.0063,2.45e-05,5.013304e-05,2.0359400000000036
0.0063,2.5e-05,5.115452e-05,2.0206500000000034
0.0063,2.55e-05,5.215369e-05,2.009530000000005
0.0063,2.6e-05,5.316405e-05,2.0921299999999903
0.0063,2.65e-05,5.424582e-05,2.06653
0.0063,2.7e-05,5.523058e-05,2.021339999999988
0.0063,2.75e-05,5.626716e-05,2.0316000000000116
0.0063,2.8e-05,5.726218e-05,2.0642699999999934
0.0063,2.85e-05,5.833143e-05,2.0767000000000024
0.0063,2.9e-05,5.933888e-05,2.0058500000000095
0.0063,2.95e-05,6.033728e-05,2.0317699999999874
0.0063,3e-05,6.137065e-05,1.9849599999999938
0.0063,3.05e-05,6.232224e-05,2.0717699999999937
0.0063,3.1e-05,6.344242e-05,2.098160000000007
0.0063,3.15e-05,6.44204e-05,2.0091000000000037
0.0063,3.2e-05,6.545152e-05,2.0365700000000118
0.0063,3.25e-05,6.645697e-05,2.059659999999994
0.0063,3.3e-05,6.751118e-05,2.0561999999999756
0.0063,3.35e-05,6.851317e-05,2.042360000000002
0.0063,3.4e-05,6.955354e-05,2.0563199999999995
0.0063,3.45e-05,7.056949e-05,2.018560000000022
0.0063,3.5e-05,7.15721e-05,2.0036676298136777
0.0064,0.0,-2.359574e-06,-1.4856901353037788
0.0064,2e-07,-2.6526e-06,-0.9983825000000008
0.0064,4e-07,-2.758927e-06,-0.4439099999999998
0.0064,6e-07,-2.830164e-06,-0.04410500000000006
0.0064,8e-07,-2.776569e-06,4.53012
0.0064,1e-06,-1.018116e-06,5.566686250000002
0.0064,1.2e-06,-5.498945e-07,2.4045818000000003
0.0064,1.4e-06,-5.628328e-08,2.6608265000000006
0.0064,1.6e-06,5.144361e-07,2.5128309500000006
0.0064,1.8e-06,9.488491e-07,2.4353497500000003
0.0064,2e-06,1.488576e-06,2.6300947499999983
0.0064,2.2e-06,2.000887e-06,2.5681474999999994
0.0064,2.4e-06,2.515835e-06,2.4793425000000013
0.0064,2.6e-06,2.992624e-06,2.4898474999999998
0.0064,2.8e-06,3.511774e-06,2.594895000000001
0.0064,3e-06,4.030582e-06,2.668872499999999
0.0064,3.2e-06,4.579323e-06,2.653337500000001
0.0064,3.4e-06,5.091917e-06,2.364499999999998
0.0064,3.6e-06,5.525123e-06,2.4353500000000015
0.0064,3.8e-06,6.066057e-06,2.608564999999997
0.0064,4e-06,6.568549e-06,2.5130549999999996
0.0064,4.2e-06,7.071279e-06,2.4942049999999973
0.0064,4.4e-06,7.566231e-06,2.4034274999999994
0.0064,4.6e-06,8.03265e-06,2.399664999999999
0.0064,4.8e-06,8.526097e-06,2.4747599999999963
0.0064,5e-06,9.022554e-06,2.456882499999999
0.0064,5.2e-06,9.50885e-06,2.303372500000002
0.0064,5.4e-06,9.943903e-06,2.3619750000000046
0.0064,5.6e-06,1.045364e-05,2.368442499999997
0.0064,5.8e-06,1.089128e-05,2.2746749999999984
0.0064,6e-06,1.136351e-05,2.312425000000001
0.0064,6.2e-06,1.181625e-05,2.291825000000003
0.0064,6.4e-06,1.228024e-05,2.3417749999999913
0.0064,6.6e-06,1.275296e-05,2.306050000000006
0.0064,6.8e-06,1.320266e-05,2.2590749999999993
0.0064,7e-06,1.365659e-05,2.1422000000000025
0.0064,7.2e-06,1.405954e-05,2.2193499999999915
0.0064,7.4e-06,1.454433e-05,2.292225000000002
0.0064,7.6e-06,1.497643e-05,2.1098750000000095
0.0064,7.8e-06,1.538828e-05,2.3106500000000096
0.0064,8e-06,1.590069e-05,2.249174999999994
0.0064,8.2e-06,1.628795e-05,2.1421750000000017
0.0064,8.4e-06,1.675756e-05,2.24832499999998
0.0064,8.6e-06,1.718728e-05,2.0291500000000013
0.0064,8.8e-06,1.756922e-05,2.0710750000000004
0.0064,9e-06,1.801571e-05,2.305925000000009
0.0064,9.2e-06,1.849159e-05,2.097575000000006
0.0064,9.4e-06,1.885474e-05,2.051799999999993
0.0064,9.6e-06,1.931231e-05,2.258375000000001
0.0064,9.8e-06,1.975809e-05,2.1333999999999946
0.0064,1e-05,2.016567e-05,2.0358028571428477
0.0064,1.05e-05,2.118095e-05,2.1104899999999986
0.0064,1.1e-05,2.227616e-05,2.076999999999998
0.0064,1.15e-05,2.325795e-05,2.0705399999999976
0.0064,1.2e-05,2.43467e-05,2.1300199999999982
0.0064,1.25e-05,2.538797e-05,2.072030000000005
0.0064,1.3e-05,2.641873e-05,2.0808099999999996
0.0064,1.35e-05,2.746878e-05,2.0546899999999972
0.0064,1.4e-05,2.847342e-05,2.033899999999999
0.0064,1.45e-05,2.950268e-05,2.129769999999997
0.0064,1.5e-05,3.060319e-05,2.115369999999995
0.0064,1.55e-05,3.161805e-05,2.062980000000003
0.0064,1.6e-05,3.266617e-05,2.09084
0.0064,1.65e-05,3.370889e-05,2.04748
0.0064,1.7e-05,3.471365e-05,2.063030000000005
0.0064,1.75e-05,3.577192e-05,2.0943499999999915
0.0064,1.8e-05,3.6808e-05,2.03455000000001
0.0064,1.85e-05,3.780647e-05,2.0192399999999964
0.0064,1.9e-05,3.882724e-05,2.1292199999999966
0.0064,1.95e-05,3.993569e-05,2.1280399999999915
0.0064,2e-05,4.095528e-05,2.045950000000005
0.0064,2.05e-05,4.198164e-05,2.0517499999999984
0.0064,2.1e-05,4.300703e-05,2.0261699999999934
0.0064,2.15e-05,4.400781e-05,2.077390000000001
0.0064,2.2e-05,4.508442e-05,2.0860899999999916
0.0064,2.25e-05,4.60939e-05,2.0571700000000064
0.0064,2.3e-05,4.714159e-05,2.006360000000001
0.0064,2.35e-05,4.810026e-05,2.051559999999995
0.0064,2.4e-05,4.919315e-05,2.086109999999998
0.0064,2.45e-05,5.018637e-05,1.9849800000000002
0.0064,2.5e-05,5.117813e-05,2.0250699999999995
0.0064,2.55e-05,5.221144e-05,2.0711100000000116
0.0064,2.6e-05,5.324924e-05,2.0762300000000025
0.0064,2.65e-05,5.428767e-05,2.0387500000000003
0.0064,2.7e-05,5.528799e-05,2.0010699999999844
0.0064,2.75e-05,5.628874e-05,2.0554600000000036
0.0064,2.8e-05,5.734345e-05,2.1024499999999904
0.0064,2.85e-05,5.839119e-05,2.0331500000000062
0.0064,2.9e-05,5.93766e-05,2.054940000000009
0.0064,2.95e-05,6.044613e-05,2.094229999999989
0.0064,3e-05,6.147083e-05,1.9804800000000071
0.0064,3.05e-05,6.242661e-05,1.998270000000005
0.0064,3.1e-05,6.34691e-05,1.989929999999994
0.0064,3.15e-05,6.441654e-05,2.0046000000000035
0.0064,3.2e-05,6.54737e-05,2.0710100000000153
0.0064,3.25e-05,6.648755e-05,2.0475000000000136
0.0064,3.3e-05,6.75212e-05,2.0122699999999867
0.0064,3.35e-05,6.849982e-05,2.0631099999999947
0.0064,3.4e-05,6.958431e-05,2.057130000000015
0.0064,3.45e-05,7.055695e-05,1.9930499999999967
0.0064,3.5e-05,7.157736e-05,2.03978784720495
0.0065,0.0,-2.343989e-06,-1.2886273766830882
0.0065,2e-07,-2.597828e-06,-1.175882500000001
0.0065,4e-07,-2.814342e-06,-0.5209824999999997
0.0065,6e-07,-2.806221e-06,2.961847500000001
0.0065,8e-07,-1.629603e-06,4.5343175
0.0065,1e-06,-9.92494e-07,2.6964247500000003
0.0065,1.2e-06,-5.510331e-07,2.384019875000001
0.0065,1.4e-06,-3.888605e-08,2.4714462500000005
0.0065,1.6e-06,4.375454e-07,2.5088456250000006
0.0065,1.8e-06,9.646522e-07,2.6829540000000005
0.0065,2e-06,1.510727e-06,2.6611994999999973
0.0065,2.2e-06,2.029132e-06,2.612512499999999
0.0065,2.4e-06,2.555732e-06,2.4078975000000025
0.0065,2.6e-06,2.992291e-06,2.4009324999999997
0.0065,2.8e-06,3.516105e-06,2.5980225000000017
0.0065,3e-06,4.0315e-06,2.6668225000000003
0.0065,3.2e-06,4.582834e-06,2.6521100000000004
0.0065,3.4e-06,5.092344e-06,2.48348
0.0065,3.6e-06,5.576226e-06,2.439375
0.0065,3.8e-06,6.068094e-06,2.5476974999999964
0.0065,4e-06,6.595305e-06,2.539875000000002
0.0065,4.2e-06,7.084044e-06,2.310002499999996
0.0065,4.4e-06,7.519306e-06,2.3976524999999995
0.0065,4.6e-06,8.043105e-06,2.4685050000000004
0.0065,4.8e-06,8.506708e-06,2.4466374999999942
0.0065,5e-06,9.02176e-06,2.3181974999999966
0.0065,5.2e-06,9.433987e-06,2.3069875000000053
0.0065,5.4e-06,9.944555e-06,2.412057500000003
0.0065,5.6e-06,1.039881e-05,2.314062499999995
0.0065,5.8e-06,1.087018e-05,2.4251499999999986
0.0065,6e-06,1.136887e-05,2.203725000000002
0.0065,6.2e-06,1.175167e-05,2.2741500000000023
0.0065,6.4e-06,1.227853e-05,2.3071749999999973
0.0065,6.6e-06,1.267454e-05,2.046600000000005
0.0065,6.8e-06,1.309717e-05,2.3054999999999986
0.0065,7e-06,1.359674e-05,2.375
0.0065,7.2e-06,1.404717e-05,2.2793499999999938
0.0065,7.4e-06,1.450848e-05,2.192475000000009
0.0065,7.6e-06,1.492416e-05,2.1090000000000018
0.0065,7.8e-06,1.535208e-05,2.1050249999999977
0.0065,8e-06,1.576617e-05,2.2497000000000043
0.0065,8.2e-06,1.625196e-05,2.3147750000000045
0.0065,8.4e-06,1.669208e-05,2.1454499999999825
