y_field,appl_current,meas_voltage_K1,dV_dI
0.004,2.4e-05,2.634589e-05,1.089122500000001
0.004,2.6e-05,2.850798e-05,1.1074249999999992
0.004,2.8e-05,3.077559e-05,1.109469999999999
0.004,3e-05,3.294586e-05,0.97022699999998
0.004,3.05e-05,3.341661e-05,1.0028899999999936
0.004,3.1e-05,3.394875e-05,1.0115800000000021
0.004,3.15e-05,3.442819e-05,0.9835300000000089
0.004,3.2e-05,3.493228e-05,1.0174200000000013
0.004,3.25e-05,3.544561e-05,1.0498699999999914
0.004,3.3e-05,3.598215e-05,1.110120000000002
0.004,3.35e-05,3.655573e-05,1.0612600000000043
0.004,3.4e-05,3.704341e-05,1.020859999999999
0.004,3.45e-05,3.757659e-05,1.0696000000000012
0.004,3.5e-05,3.811301e-05,1.0612299999999948
0.004,3.55e-05,3.863782e-05,1.118069999999996
0.004,3.6e-05,3.923108e-05,1.1224200000000053
0.004,3.65e-05,3.976024e-05,1.0788099999999972
0.004,3.7e-05,4.030989e-05,1.1346900000000062
0.004,3.75e-05,4.089493e-05,1.0947600000000008
0.004,3.8e-05,4.140465e-05,1.0653299999999888
0.004,3.85e-05,4.196026e-05,1.1070700000000073
0.004,3.9e-05,4.251172e-05,1.1107099999999974
0.004,3.95e-05,4.307097e-05,1.09682999999999
0.004,4e-05,4.360855e-05,1.1018899999999974
0.004,4.05e-05,4.417286e-05,1.106100000000005
0.004,4.1e-05,4.471465e-05,1.1163999999999987
0.004,4.15e-05,4.528926e-05,1.1016400000000104
0.004,4.2e-05,4.581629e-05,1.064620000000005
0.004,4.25e-05,4.635388e-05,1.1049999999999827
0.004,4.3e-05,4.692129e-05,1.0770499999999998
0.004,4.35e-05,4.743093e-05,1.079430000000002
0.004,4.4e-05,4.800072e-05,1.1295400000000058
0.004,4.45e-05,4.856047e-05,1.0531199999999998
0.004,4.5e-05,4.905384e-05,1.1260499999999922
0.004,4.55e-05,4.968652e-05,1.1468500000000077
0.004,4.6e-05,5.020069e-05,1.0921099999999981
0.004,4.65e-05,5.077863e-05,1.1145500000000013
0.004,4.7e-05,5.131524e-05,1.1009799999999998
0.004,4.75e-05,5.187961e-05,1.140589999999989
0.004,4.8e-05,5.245583e-05,1.094610000000003
0.004,4.85e-05,5.297422e-05,1.084069999999997
0.004,4.9e-05,5.35399e-05,1.090270000000011
0.004,4.95e-05,5.406449e-05,1.088549999999998
0.004,5e-05,5.462845e-05,1.096999999999987
0.004,5.05e-05,5.516149e-05,1.114280000000008
0.004,5.1e-05,5.574273e-05,1.1349400000000003
0.004,5.15e-05,5.629643e-05,1.115009999999998
0.004,5.2e-05,5.685774e-05,1.0881200000000035
0.004,5.25e-05,5.738455e-05,1.0589799999999912
0.004,5.3e-05,5.791672e-05,1.0610199999999992
0.004,5.35e-05,5.844557e-05,1.121380000000002
0.004,5.4e-05,5.90381e-05,1.1226500000000001
0.004,5.45e-05,5.956822e-05,1.1087399999999903
0.004,5.5e-05,6.014684e-05,1.1083500000000015
0.004,5.55e-05,6.067657e-05,1.0841899999999995
0.004,5.6e-05,6.123103e-05,1.106570000000005
0.004,5.65e-05,6.178314e-05,1.1103999999999985
0.004,5.7e-05,6.234143e-05,1.099429999999991
0.004,5.75e-05,6.288257e-05,1.1471700000000098
0.004,5.8e-05,6.34886e-05,1.1385600000000053
0.004,5.85e-05,6.402113e-05,1.0671500000000052
0.004,5.9e-05,6.455575e-05,1.1366799999999984
0.004,5.95e-05,6.515781e-05,1.119989999999973
0.004,6e-05,6.567574e-05,1.0350908770308147
0.0041,0.0,-1.967398e-06,2.5250676751743377
0.0041,2.5e-07,-1.337587e-06,2.0279292
0.0041,5e-07,-9.534334e-07,1.2489238
0.0041,7.5e-07,-7.131251e-07,0.8840209999999997
0.0041,1e-06,-5.114229e-07,0.8063021999999996
0.0041,1.25e-06,-3.09974e-07,0.6559305999999998
0.0041,1.5e-06,-1.834576e-07,0.5191480400000001
0.0041,1.75e-06,-5.039998e-08,0.43648260000000005
0.0041,2e-06,3.47837e-08,4.410419959999995
0.0041,2.25e-06,2.15481e-06,4.958504599999997
0.0041,2.5e-06,2.514036e-06,1.3366840000000009
0.0041,2.75e-06,2.823152e-06,1.182319999999999
0.0041,3e-06,3.105196e-06,1.1796680000000013
0.0041,3.25e-06,3.412986e-06,1.1824679999999992
0.0041,3.5e-06,3.69643e-06,1.18846
0.0041,3.75e-06,4.007216e-06,1.1983840000000017
0.0041,4e-06,4.295622e-06,1.103052
0.0041,4.25e-06,4.558742e-06,1.0855879999999978
0.0041,4.5e-06,4.838416e-06,1.119857999999999
0.0041,4.75e-06,5.118671e-06,1.0763800000000003
0.0041,5e-06,5.376606e-06,1.1101160000000014
0.0041,5.25e-06,5.673729e-06,1.1391120000000008
0.0041,5.5e-06,5.946162e-06,1.0981039999999993
0.0041,5.75e-06,6.222781e-06,1.078614
0.0041,6e-06,6.485469e-06,1.0507819999999999
0.0041,6.25e-06,6.748172e-06,1.033112000000001
0.0041,6.5e-06,7.002025e-06,1.052094000000002
0.0041,6.75e-06,7.274219e-06,1.1318079999999995
0.0041,7e-06,7.567929e-06,1.0923539999999985
0.0041,7.25e-06,7.820396e-06,1.0142719999999983
0.0041,7.5e-06,8.075065e-06,1.0455919999999992
0.0041,7.75e-06,8.343192e-06,1.0808800000000005
0.0041,8e-06,8.615505e-06,1.0565919999999984
0.0041,8.25e-06,8.871488e-06,1.0855900000000034
0.0041,8.5e-06,9.1583e-06,1.0312640000000037
0.0041,8.75e-06,9.38712e-06,1.0917259999999978
0.0041,9e-06,9.704163e-06,1.0285800000000016
0.0041,9.25e-06,9.90141e-06,1.0107339999999994
0.0041,9.5e-06,1.020953e-05,1.2065999999999981
0.0041,9.75e-06,1.050471e-05,1.210219999999996
0.0041,1e-05,1.081464e-05,1.2262072222222096
0.0041,1.2e-05,1.305085e-05,1.1226150000000001
0.0041,1.4e-05,1.53051e-05,1.1235950000000003
0.0041,1.6e-05,1.754523e-05,1.102757500000001
0.0041,1.8e-05,1.971613e-05,1.0909975000000003
0.0041,2e-05,2.190922e-05,1.0992449999999998
0.0041,2.2e-05,2.411311e-05,1.0999574999999995
0.0041,2.4e-05,2.630905e-05,1.0883450000000003
0.0041,2.6e-05,2.846649e-05,1.1027449999999996
0.0041,2.8e-05,3.072003e-05,1.1257475000000001
0.0041,3e-05,3.296948e-05,0.9179849999999874
0.0041,3.05e-05,3.340263e-05,0.9566799999999986
0.0041,3.1e-05,3.392616e-05,1.0544900000000013
0.0041,3.15e-05,3.445712e-05,1.0083700000000064
0.0041,3.2e-05,3.493453e-05,0.9697099999999992
0.0041,3.25e-05,3.542683e-05,1.0306500000000014
0.0041,3.3e-05,3.596518e-05,1.07589999999999
0.0041,3.35e-05,3.650273e-05,1.0865600000000057
0.0041,3.4e-05,3.705174e-05,1.0929500000000019
0.0041,3.45e-05,3.759568e-05,1.0496400000000037
0.0041,3.5e-05,3.810138e-05,1.131159999999987
0.0041,3.55e-05,3.872684e-05,1.1750199999999964
0.0041,3.6e-05,3.92764e-05,1.0934500000000114
0.0041,3.65e-05,3.982029e-05,1.0925900000000013
0.0041,3.7e-05,4.036899e-05,1.0284499999999923
0.0041,3.75e-05,4.084874e-05,1.0474099999999993
0.0041,3.8e-05,4.14164e-05,1.1277699999999982
0.0041,3.85e-05,4.197651e-05,1.1090600000000066
0.0041,3.9e-05,4.252546e-05,1.1155100000000004
0.0041,3.95e-05,4.309202e-05,1.0984999999999943
0.0041,4e-05,4.362396e-05,1.1036599999999908
0.0041,4.05e-05,4.419568e-05,1.130900000000004
0.0041,4.1e-05,4.475486e-05,1.1075500000000034
0.0041,4.15e-05,4.530323e-05,1.1091800000000092
0.0041,4.2e-05,4.586404e-05,1.0891499999999965
0.0041,4.25e-05,4.639238e-05,1.0594499999999911
0.0041,4.3e-05,4.692349e-05,1.0343000000000089
0.0041,4.35e-05,4.742668e-05,1.110440000000004
0.0041,4.4e-05,4.803393e-05,1.1427600000000027
0.0041,4.45e-05,4.856944e-05,1.105719999999998
0.0041,4.5e-05,4.913965e-05,1.1094399999999993
0.0041,4.55e-05,4.967888e-05,1.0769500000000036
0.0041,4.6e-05,5.02166e-05,1.1285799999999995
0.0041,4.65e-05,5.080746e-05,1.1392300000000048
0.0041,4.7e-05,5.135583e-05,1.085009999999997
0.0041,4.75e-05,5.189247e-05,1.1238199999999878
0.0041,4.8e-05,5.247965e-05,1.092020000000005
0.0041,4.85e-05,5.298449e-05,1.1089200000000048
0.0041,4.9e-05,5.358857e-05,1.1247599999999949
0.0041,4.95e-05,5.410925e-05,1.0395899999999898
0.0041,5e-05,5.462816e-05,1.0867599999999982
0.0041,5.05e-05,5.519601e-05,1.11618
0.0041,5.1e-05,5.574434e-05,1.0980100000000093
0.0041,5.15e-05,5.629402e-05,1.1086000000000098
0.0041,5.2e-05,5.685294e-05,1.1230899999999977
0.0041,5.25e-05,5.741711e-05,1.1339799999999869
0.0041,5.3e-05,5.798692e-05,1.119640000000011
0.0041,5.35e-05,5.853675e-05,1.1109600000000057
0.0041,5.4e-05,5.909788e-05,1.100919999999995
0.0041,5.45e-05,5.963767e-05,1.0794099999999958
0.0041,5.5e-05,6.017729e-05,1.0887000000000029
0.0041,5.55e-05,6.072637e-05,1.0994299999999981
0.0041,5.6e-05,6.127672e-05,1.1261500000000026
0.0041,5.65e-05,6.185252e-05,1.084930000000007
0.0041,5.7e-05,6.236165e-05,1.0896599999999879
0.0041,5.75e-05,6.294218e-05,1.1538400000000024
0.0041,5.8e-05,6.351549e-05,1.081530000000015
0.0041,5.85e-05,6.402371e-05,1.1138100000000009
0.0041,5.9e-05,6.46293e-05,1.1239599999999825
0.0041,5.95e-05,6.514767e-05,1.0720699999999823
0.0041,6e-05,6.570137e-05,1.1072347549019717
0.0042,0.0,-1.92248e-06,2.6806171373779657
0.0042,2.5e-07,-1.253944e-06,1.9100678000000004
0.0042,5e-07,-9.674461e-07,1.1545747999999996
0.0042,7.5e-07,-6.766566e-07,1.0179121999999998
0.0042,1e-06,-4.5849e-07,0.7493237999999998
0.0042,1.25e-06,-3.019947e-07,0.6785486000000001
0.0042,1.5e-06,-1.192157e-07,0.4794241800000001
0.0042,1.75e-06,-6.228261e-08,0.24051664
0.0042,2e-06,1.04262e-09,4.441021219999995
0.0042,2.25e-06,2.158228e-06,5.011574759999997
0.0042,2.5e-06,2.50683e-06,1.2907020000000013
0.0042,2.75e-06,2.803579e-06,1.1542179999999993
0.0042,3e-06,3.083939e-06,1.1758240000000004
0.0042,3.25e-06,3.391491e-06,1.270378
0.0042,3.5e-06,3.719128e-06,1.203894
0.0042,3.75e-06,3.993438e-06,1.0835020000000029
0.0042,4e-06,4.260879e-06,1.1395859999999987
0.0042,4.25e-06,4.563231e-06,1.1532040000000006
0.0042,4.5e-06,4.837481e-06,1.0750080000000004
0.0042,4.75e-06,5.100735e-06,1.0634959999999989
0.0042,5e-06,5.369229e-06,1.0994660000000014
0.0042,5.25e-06,5.650468e-06,1.0936040000000027
0.0042,5.5e-06,5.916031e-06,1.136783999999997
0.0042,5.75e-06,6.21886e-06,1.0109699999999986
0.0042,6e-06,6.421516e-06,1.0574860000000008
0.0042,6.25e-06,6.747603e-06,1.2578020000000016
0.0042,6.5e-06,7.050417e-06,1.0301600000000022
0.0042,6.75e-06,7.262683e-06,1.018597999999999
0.0042,7e-06,7.559716e-06,1.144741999999999
0.0042,7.25e-06,7.835054e-06,1.047293999999999
0.0042,7.5e-06,8.083363e-06,1.0583200000000001
0.0042,7.75e-06,8.364214e-06,1.128978
0.0042,8e-06,8.647852e-06,1.1405999999999992
0.0042,8.25e-06,8.934514e-06,1.0743820000000035
0.0042,8.5e-06,9.185043e-06,0.9973500000000008
0.0042,8.75e-06,9.433189e-06,1.0549239999999962
0.0042,9e-06,9.712505e-06,1.030458000000003
0.0042,9.25e-06,9.948418e-06,1.0002700000000004
0.0042,9.5e-06,1.021264e-05,1.0790240000000004
0.0042,9.75e-06,1.048793e-05,1.172899999999995
0.0042,1e-05,1.079909e-05,1.233991111111104
0.0042,1.2e-05,1.309669e-05,1.1295249999999997
0.0042,1.4e-05,1.531719e-05,1.10987
0.0042,1.6e-05,1.753617e-05,1.1042049999999999
0.0042,1.8e-05,1.973401e-05,1.0873124999999995
0.0042,2e-05,2.188542e-05,1.0870275000000005
0.0042,2.2e-05,2.408212e-05,1.1159499999999998
0.0042,2.4e-05,2.634922e-05,1.113030000000001
0.0042,2.6e-05,2.853424e-05,1.0955399999999997
0.0042,2.8e-05,3.073138e-05,1.1062424999999996
0.0042,3e-05,3.295921e-05,0.9868629999999854
0.0042,3.05e-05,3.343676e-05,0.9913499999999971
0.0042,3.1e-05,3.395056e-05,0.9671599999999998
0.0042,3.15e-05,3.440392e-05,0.9945700000000102
0.0042,3.2e-05,3.494513e-05,1.0268800000000056
0.0042,3.25e-05,3.54308e-05,1.0382999999999996
0.0042,3.3e-05,3.598343e-05,1.0728699999999947
0.0042,3.35e-05,3.650367e-05,1.0591300000000032
0.0042,3.4e-05,3.704256e-05,1.0887700000000038
0.0042,3.45e-05,3.759244e-05,1.1328200000000024
0.0042,3.5e-05,3.817538e-05,1.0768500000000003
0.0042,3.55e-05,3.866929e-05,1.0332499999999882
0.0042,3.6e-05,3.920863e-05,1.1084000000000103
0.0042,3.65e-05,3.977769e-05,1.0886000000000067
0.0042,3.7e-05,4.029723e-05,1.0885400000000018
0.0042,3.75e-05,4.086623e-05,1.1012400000000042
0.0042,3.8e-05,4.139847e-05,1.0849599999999953
0.0042,3.85e-05,4.195119e-05,1.0998400000000075
0.0042,3.9e-05,4.249831e-05,1.0875000000000057
0.0042,3.95e-05,4.303869e-05,1.0540400000000005
0.0042,4e-05,4.355235e-05,1.0987699999999947
0.0042,4.05e-05,4.413746e-05,1.11627
0.0042,4.1e-05,4.466862e-05,1.078540000000011
0.0042,4.15e-05,4.5216e-05,1.0928400000000025
0.0042,4.2e-05,4.576146e-05,1.1427400000000034
0.0042,4.25e-05,4.635874e-05,1.120139999999985
0.0042,4.3e-05,4.68816e-05,1.093589999999999
0.0042,4.35e-05,4.745233e-05,1.1202199999999962
0.0042,4.4e-05,4.800182e-05,1.0652699999999982
0.0042,4.45e-05,4.85176e-05,1.1436400000000049
0.0042,4.5e-05,4.914546e-05,1.1549699999999987
0.0042,4.55e-05,4.967257e-05,1.0858399999999975
0.0042,4.6e-05,5.02313e-05,1.113890000000005
0.0042,4.65e-05,5.078646e-05,1.1252500000000012
0.0042,4.7e-05,5.135655e-05,1.0392500000000027
0.0042,4.75e-05,5.182571e-05,1.0358399999999932
0.0042,4.8e-05,5.239239e-05,1.098310000000005
0.0042,4.85e-05,5.292402e-05,1.1548799999999986
0.0042,4.9e-05,5.354727e-05,1.1280700000000081
0.0042,4.95e-05,5.405209e-05,1.0408899999999974
0.0042,5e-05,5.458816e-05,1.0934999999999917
0.0042,5.05e-05,5.514559e-05,1.1449800000000039
0.0042,5.1e-05,5.573314e-05,1.1197700000000026
0.0042,5.15e-05,5.626536e-05,1.071940000000005
0.0042,5.2e-05,5.680508e-05,1.0893099999999976
0.0042,5.25e-05,5.735467e-05,1.157909999999987
0.0042,5.3e-05,5.796299e-05,1.1521700000000052
0.0042,5.35e-05,5.850684e-05,1.1222000000000065
0.0042,5.4e-05,5.908519e-05,1.1229899999999944
0.0042,5.45e-05,5.962983e-05,1.0806499999999986
0.0042,5.5e-05,6.016584e-05,1.0562300000000064
0.0042,5.55e-05,6.068606e-05,1.1223799999999997
0.0042,5.6e-05,6.128822e-05,1.1297599999999974
0.0042,5.65e-05,6.181582e-05,1.109029999999997
0.0042,5.7e-05,6.239725e-05,1.1132199999999912
0.0042,5.75e-05,6.292904e-05,1.115380000000009
0.0042,5.8e-05,6.351263e-05,1.1267600000000115
0.0042,5.85e-05,6.40558e-05,1.0776800000000009
0.0042,5.9e-05,6.459031e-05,1.1268299999999982
0.0042,5.95e-05,6.518263e-05,1.180890000000005
0.0042,6e-05,6.57712e-05,1.1775429358543554
0.0043,0.0,-1.980238e-06,2.5259518383542545
0.0043,2.5e-07,-1.350205e-06,1.9535740000000001
0.0043,5e-07,-1.003451e-06,1.2694853999999995
0.0043,7.5e-07,-7.154623e-07,0.9681169999999999
0.0043,1e-06,-5.193925e-07,0.8307077999999997
0.0043,1.25e-06,-3.001084e-07,0.6973521999999996
0.0043,1.5e-06,-1.707164e-07,0.5090453600000001
0.0043,1.75e-06,-4.558572e-08,0.345055506
0.0043,2e-06,1.811353e-09,0.34559183999999976
0.0043,2.25e-06,1.272102e-07,5.059521293999998
0.0043,2.5e-06,2.531572e-06,5.3984975999999945
0.0043,2.75e-06,2.826459e-06,1.2066660000000002
0.0043,3e-06,3.134905e-06,1.0987600000000013
0.0043,3.25e-06,3.375839e-06,1.161547999999999
0.0043,3.5e-06,3.715679e-06,1.1830039999999995
0.0043,3.75e-06,3.967341e-06,1.067738000000002
0.0043,4e-06,4.249548e-06,1.1198579999999998
0.0043,4.25e-06,4.52727e-06,1.1277859999999986
0.0043,4.5e-06,4.813441e-06,1.1274879999999978
0.0043,4.75e-06,5.091014e-06,1.1242599999999978
0.0043,5e-06,5.375571e-06,1.0960400000000021
0.0043,5.25e-06,5.639034e-06,1.057576000000001
0.0043,5.5e-06,5.904359e-06,1.1029019999999985
0.0043,5.75e-06,6.190485e-06,1.112169999999999
0.0043,6e-06,6.460444e-06,1.1148520000000008
0.0043,6.25e-06,6.747911e-06,1.0472359999999998
0.0043,6.5e-06,6.984062e-06,1.1568100000000001
0.0043,6.75e-06,7.326316e-06,1.1914079999999991
0.0043,7e-06,7.579766e-06,0.9772939999999988
0.0043,7.25e-06,7.814963e-06,1.0219360000000002
0.0043,7.5e-06,8.090734e-06,1.080254
0.0043,7.75e-06,8.35509e-06,1.1363079999999997
0.0043,8e-06,8.658888e-06,1.1371439999999957
0.0043,8.25e-06,8.923662e-06,1.03463
0.0043,8.5e-06,9.176203e-06,1.0222620000000013
0.0043,8.75e-06,9.434793e-06,0.9991079999999997
0.0043,9e-06,9.675757e-06,1.1083560000000006
0.0043,9.25e-06,9.988971e-06,1.080406
0.0043,9.5e-06,1.021596e-05,1.0686580000000028
0.0043,9.75e-06,1.05233e-05,1.0710999999999977
0.0043,1e-05,1.075151e-05,0.9397549999999913
0.0043,1.2e-05,1.306166e-05,1.1318199999999998
0.0043,1.4e-05,1.527879e-05,1.112885
0.0043,1.6e-05,1.75132e-05,1.1174225000000004
0.0043,1.8e-05,1.974848e-05,1.1121549999999987
0.0043,2e-05,2.196182e-05,1.1074099999999998
0.0043,2.2e-05,2.417812e-05,1.105315
0.0043,2.4e-05,2.638308e-05,1.0993425000000006
0.0043,2.6e-05,2.857549e-05,1.1101599999999996
0.0043,2.8e-05,3.082372e-05,1.0927474999999989
0.0043,3e-05,3.294648e-05,0.9875079999999912
0.0043,3.05e-05,3.3431e-05,0.9883099999999985
0.0043,3.1e-05,3.393479e-05,1.0364100000000036
0.0043,3.15e-05,3.446741e-05,0.9758500000000012
0.0043,3.2e-05,3.491064e-05,1.0214700000000008
0.0043,3.25e-05,3.548888e-05,1.0853799999999936
0.0043,3.3e-05,3.599602e-05,1.0794699999999935
0.0043,3.35e-05,3.656835e-05,1.084140000000005
0.0043,3.4e-05,3.708016e-05,1.0717700000000079
0.0043,3.45e-05,3.764012e-05,1.1284299999999945
0.0043,3.5e-05,3.820859e-05,1.1003000000000043
0.0043,3.55e-05,3.874042e-05,1.0740099999999941
0.0043,3.6e-05,3.92826e-05,1.0506600000000006
0.0043,3.65e-05,3.979108e-05,1.08052
0.0043,3.7e-05,4.036312e-05,1.1060800000000057
0.0043,3.75e-05,4.089716e-05,1.043769999999995
0.0043,3.8e-05,4.140689e-05,1.1025999999999883
0.0043,3.85e-05,4.199976e-05,1.0723500000000072
0.0043,3.9e-05,4.247924e-05,1.083750000000002
0.0043,3.95e-05,4.308351e-05,1.1771099999999919
0.0043,4e-05,4.365635e-05,1.0981999999999843
0.0043,4.05e-05,4.418171e-05,1.165549999999996
0.0043,4.1e-05,4.48219e-05,1.1126200000000068
0.0043,4.15e-05,4.529433e-05,1.077840000000009
0.0043,4.2e-05,4.589974e-05,1.0900999999999925
0.0043,4.25e-05,4.638443e-05,1.0550499999999943
0.0043,4.3e-05,4.695479e-05,1.1115000000000137
0.0043,4.35e-05,4.749593e-05,1.0465500000000034
0.0043,4.4e-05,4.800134e-05,1.1260399999999962
0.0043,4.45e-05,4.862197e-05,1.1025999999999954
0.0043,4.5e-05,4.910394e-05,1.0348399999999955
0.0043,4.55e-05,4.965681e-05,1.113590000000002
0.0043,4.6e-05,5.021753e-05,1.1191900000000032
0.0043,4.65e-05,5.0776e-05,1.1437000000000026
0.0043,4.7e-05,5.136123e-05,1.1386599999999945
0.0043,4.75e-05,5.191466e-05,1.0936499999999896
0.0043,4.8e-05,5.245488e-05,1.1010400000000118
0.0043,4.85e-05,5.30157e-05,1.155290000000008
0.0043,4.9e-05,5.361017e-05,1.1270999999999987
0.0043,4.95e-05,5.41428e-05,1.0565399999999983
0.0043,5e-05,5.466671e-05,1.0611499999999836
0.0043,5.05e-05,5.520395e-05,1.0915500000000051
0.0043,5.1e-05,5.575826e-05,1.127190000000006
0.0043,5.15e-05,5.633114e-05,1.1041700000000034
0.0043,5.2e-05,5.686243e-05,1.0903100000000023
0.0043,5.25e-05,5.742145e-05,1.1512399999999872
0.0043,5.3e-05,5.801367e-05,1.0979700000000037
0.0043,5.35e-05,5.851942e-05,1.1023700000000005
0.0043,5.4e-05,5.911604e-05,1.1513900000000064
0.0043,5.45e-05,5.967081e-05,1.073529999999991
0.0043,5.5e-05,6.018957e-05,1.1030000000000015
0.0043,5.55e-05,6.077381e-05,1.1469200000000086
0.0043,5.6e-05,6.133649e-05,1.062100000000008
0.0043,5.65e-05,6.183591e-05,1.109730000000006
0.0043,5.7e-05,6.244622e-05,1.1698599999999786
0.0043,5.75e-05,6.300577e-05,1.076750000000004
0.0043,5.8e-05,6.352297e-05,1.059899999999999
0.0043,5.85e-05,6.406567e-05,1.1452299999999909
0.0043,5.9e-05,6.46682e-05,1.1400400000000133
0.0043,5.95e-05,6.520571e-05,1.074709999999996
0.0043,6e-05,6.574291e-05,1.0739442880952246
0.0044,0.0,-1.974873e-06,2.457729917503486
0.0044,2.5e-07,-1.361825e-06,1.914568
0.0044,5e-07,-1.017589e-06,1.2629886
0.0044,7.5e-07,-7.303307e-07,1.0102537999999999
0.0044,1e-06,-5.124621e-07,0.7531083999999999
0.0044,1.25e-06,-3.537765e-07,0.6073559999999998
0.0044,1.5e-06,-2.087841e-07,0.45299140000000004
0.0044,1.75e-06,-1.272808e-07,0.36409768000000003
0.0044,2e-06,-2.673526e-08,0.31901012
0.0044,2.25e-06,3.222426e-08,5.063158519999997
0.0044,2.5e-06,2.504844e-06,5.563621479999994
0.0044,2.75e-06,2.814035e-06,1.293143999999999
0.0044,3e-06,3.151416e-06,1.214144000000001
0.0044,3.25e-06,3.421107e-06,1.1192639999999994
0.0044,3.5e-06,3.711048e-06,1.1523739999999991
0.0044,3.75e-06,3.997294e-06,1.059426000000002
0.0044,4e-06,4.240761e-06,1.0589159999999982
0.0044,4.25e-06,4.526752e-06,1.1184279999999998
0.0044,4.5e-06,4.799975e-06,1.1404499999999995
0.0044,4.75e-06,5.096977e-06,1.1984699999999986
0.0044,5e-06,5.39921e-06,1.1404519999999998
0.0044,5.25e-06,5.667203e-06,1.0471160000000008
0.0044,5.5e-06,5.922768e-06,1.0452080000000006
0.0044,5.75e-06,6.189807e-06,1.0559679999999982
0.0044,6e-06,6.450752e-06,1.0703299999999984
0.0044,6.25e-06,6.724972e-06,1.1234340000000032
0.0044,6.5e-06,7.012469e-06,1.0793300000000041
0.0044,6.75e-06,7.264637e-06,1.0962859999999992
0.0044,7e-06,7.560612e-06,1.0354659999999978
0.0044,7.25e-06,7.78237e-06,1.0891039999999972
0.0044,7.5e-06,8.105164e-06,1.1726339999999986
0.0044,7.75e-06,8.368687e-06,1.0988500000000023
0.0044,8e-06,8.654589e-06,1.1008160000000018
0.0044,8.25e-06,8.919095e-06,1.0511979999999994
0.0044,8.5e-06,9.180188e-06,1.0146640000000033
0.0044,8.75e-06,9.426427e-06,1.0435999999999979
0.0044,9e-06,9.701988e-06,1.0956599999999952
0.0044,9.25e-06,9.974257e-06,1.1459639999999958
0.0044,9.5e-06,1.027497e-05,1.0780260000000013
0.0044,9.75e-06,1.051327e-05,1.0845999999999947
0.0044,1e-05,1.081727e-05,1.2029744444444401
0.0044,1.2e-05,1.301481e-05,1.1252199999999997
0.0044,1.4e-05,1.531815e-05,1.1225199999999993
0.0044,1.6e-05,1.750489e-05,1.114710000000001
0.0044,1.8e-05,1.977699e-05,1.1138399999999997
0.0044,2e-05,2.196025e-05,1.0954675000000007
0.0044,2.2e-05,2.415886e-05,1.1095875
0.0044,2.4e-05,2.63986e-05,1.1145525000000003
0.0044,2.6e-05,2.861707e-05,1.106869999999998
0.0044,2.8e-05,3.082608e-05,1.0869524999999998
0.0044,3e-05,3.296488e-05,1.0061839999999975
0.0044,3.05e-05,3.346007e-05,0.9517799999999994
0.0044,3.1e-05,3.391666e-05,1.0278599999999969
0.0044,3.15e-05,3.448793e-05,1.0666800000000052
0.0044,3.2e-05,3.498334e-05,1.0435100000000048
0.0044,3.25e-05,3.553144e-05,1.0654299999999992
0.0044,3.3e-05,3.604877e-05,1.0528499999999923
0.0044,3.35e-05,3.658429e-05,1.0500800000000083
0.0044,3.4e-05,3.709885e-05,1.0540900000000022
0.0044,3.45e-05,3.763838e-05,1.13091
0.0044,3.5e-05,3.822976e-05,1.1513899999999992
0.0044,3.55e-05,3.878977e-05,1.0968499999999892
0.0044,3.6e-05,3.932661e-05,1.0684200000000104
0.0044,3.65e-05,3.985819e-05,1.1012800000000098
0.0044,3.7e-05,4.042789e-05,1.0598399999999941
0.0044,3.75e-05,4.091803e-05,1.0431100000000058
0.0044,3.8e-05,4.1471e-05,1.1263099999999966
0.0044,3.85e-05,4.204434e-05,1.0733999999999995
0.0044,3.9e-05,4.25444e-05,1.0766300000000015
0.0044,3.95e-05,4.312097e-05,1.109409999999997
0.0044,4e-05,4.365381e-05,1.0865399999999923
0.0044,4.05e-05,4.420751e-05,1.137430000000002
0.0044,4.1e-05,4.479124e-05,1.143490000000007
0.0044,4.15e-05,4.5351e-05,1.1146700000000038
0.0044,4.2e-05,4.590591e-05,1.1129899999999964
0.0044,4.25e-05,4.646399e-05,1.0894499999999923
0.0044,4.3e-05,4.699536e-05,1.0412200000000027
0.0044,4.35e-05,4.750521e-05,1.1243100000000013
0.0044,4.4e-05,4.811967e-05,1.1367800000000017
0.0044,4.45e-05,4.864199e-05,1.0462000000000131
0.0044,4.5e-05,4.916587e-05,1.0927199999999857
0.0044,4.55e-05,4.973471e-05,1.1203899999999933
0.0044,4.6e-05,5.028626e-05,1.110910000000004
0.0044,4.65e-05,5.084562e-05,1.0840800000000073
0.0044,4.7e-05,5.137034e-05,1.1451299999999947
0.0044,4.75e-05,5.199075e-05,1.129729999999988
0.0044,4.8e-05,5.250007e-05,1.082180000000001
0.0044,4.85e-05,5.307293e-05,1.1271700000000067
0.0044,4.9e-05,5.362724e-05,1.0957500000000024
0.0044,4.95e-05,5.416868e-05,1.0624600000000015
0.0044,5e-05,5.46897e-05,1.1008399999999838
0.0044,5.05e-05,5.526952e-05,1.1350499999999997
0.0044,5.1e-05,5.582475e-05,1.073430000000009
0.0044,5.15e-05,5.634295e-05,1.045490000000008
0.0044,5.2e-05,5.687024e-05,1.1488899999999944
0.0044,5.25e-05,5.749184e-05,1.1648299999999878
0.0044,5.3e-05,5.803507e-05,1.0904200000000017
