y_field,appl_current,meas_voltage_K1,dV_dI
-0.00525,-2.1e-05,-6.369983e-06,0.315712
-0.00525,-2.25e-05,-6.880399e-06,0.33306599999999964
-0.00525,-2.4e-05,-7.369181e-06,0.3200133333333337
-0.00525,-2.55e-05,-7.840439e-06,0.32195533333333337
-0.00525,-2.7e-05,-8.335047e-06,0.32637566666666684
-0.00525,-2.85e-05,-8.819566e-06,0.3056793333333325
-0.00525,-3e-05,-9.252085e-06,0.30651899999999976
-0.00525,-3.15e-05,-9.739123e-06,0.34051166666666743
-0.00525,-3.3e-05,-1.027362e-05,0.33829566666666677
-0.00525,-3.45e-05,-1.075401e-05,0.32969333333333317
-0.00525,-3.6e-05,-1.12627e-05,0.3153633333333339
-0.00525,-3.75e-05,-1.17001e-05,0.3103466666666663
-0.00525,-3.9e-05,-1.219374e-05,0.32857666666666674
-0.00525,-4.05e-05,-1.268583e-05,0.3415533333333336
-0.00525,-4.2e-05,-1.32184e-05,0.341613333333334
-0.00525,-4.35e-05,-1.371067e-05,0.32840666666666607
-0.00525,-4.5e-05,-1.420362e-05,0.32687000000000044
-0.00525,-4.65e-05,-1.469128e-05,0.32692666666666614
-0.00525,-4.8e-05,-1.51844e-05,0.33237666666666854
-0.00525,-4.95e-05,-1.568841e-05,0.3290366666666662
-0.00525,-5.1e-05,-1.617151e-05,0.32911666666666584
-0.00525,-5.25e-05,-1.667576e-05,0.3433866666666665
-0.00525,-5.4e-05,-1.720167e-05,0.3342333333333327
-0.00525,-5.55e-05,-1.767846e-05,0.3331966666666659
-0.00525,-5.7e-05,-1.820126e-05,0.34182666666666606
-0.00525,-5.85e-05,-1.870394e-05,0.33988333333333376
-0.00525,-6e-05,-1.922091e-05,0.32955000000000023
-0.00525,-6.15e-05,-1.969259e-05,0.32851666666666635
-0.00525,-6.3e-05,-2.020646e-05,0.34110666666666667
-0.00525,-6.45e-05,-2.071591e-05,0.3495966666666641
-0.00525,-6.6e-05,-2.125525e-05,0.3316700000000008
-0.00525,-6.75e-05,-2.171092e-05,0.3196000000000012
-0.00525,-6.9e-05,-2.221405e-05,0.33631999999999884
-0.00525,-7.05e-05,-2.271988e-05,0.34041666666666703
-0.00525,-7.2e-05,-2.32353e-05,0.34367333333333416
-0.00525,-7.35e-05,-2.37509e-05,0.3406333333333338
-0.00525,-7.5e-05,-2.42572e-05,0.3422299999999998
-0.00525,-7.65e-05,-2.477759e-05,0.3373000000000008
-0.00525,-7.8e-05,-2.52691e-05,0.3363633333333347
-0.00525,-7.95e-05,-2.578668e-05,0.3568499999999979
-0.00525,-8.1e-05,-2.633965e-05,0.33304666666666805
-0.00525,-8.25e-05,-2.678582e-05,0.32333666666666794
-0.00525,-8.4e-05,-2.730966e-05,0.347413333333332
-0.00525,-8.55e-05,-2.782806e-05,0.3491133333333334
-0.00525,-8.7e-05,-2.8357e-05,0.34182333333333403
-0.00525,-8.85e-05,-2.885353e-05,0.347056666666667
-0.00525,-9e-05,-2.939817e-05,0.34360000000000035
-0.00525,-9.15e-05,-2.988433e-05,0.3315866666666665
-0.00525,-9.3e-05,-3.039293e-05,0.3411266666666659
-0.00525,-9.45e-05,-3.090771e-05,0.33992333333333136
-0.00525,-9.6e-05,-3.14127e-05,0.32533333333333303
-0.00525,-9.75e-05,-3.188371e-05,0.3394200000000005
-0.00525,-9.9e-05,-3.243096e-05,0.35739333333333256
-0.00525,-0.0001005,-3.295589e-05,0.34073333333333267
-0.00525,-0.000102,-3.345316e-05,0.348040000000001
-0.00525,-0.0001035,-3.400001e-05,0.34787000000000035
-0.00525,-0.000105,-3.449677e-05,0.34176333333333275
-0.00525,-0.0001065,-3.50253e-05,0.3441699999999983
-0.00525,-0.000108,-3.552928e-05,0.34200666666666457
-0.00525,-0.0001095,-3.605132e-05,0.3342833333333335
-0.00525,-0.000111,-3.653213e-05,0.3373533333333345
-0.00525,-0.0001125,-3.706338e-05,0.3470333333333322
-0.00525,-0.000114,-3.757323e-05,0.346543333333333
-0.00525,-0.0001155,-3.810301e-05,0.35014000000000145
-0.00525,-0.000117,-3.862365e-05,0.3446133333333332
-0.00525,-0.0001185,-3.913685e-05,0.33851999999999904
-0.00525,-0.00012,-3.963921e-05,0.345106666666668
-0.00525,-0.0001215,-4.017217e-05,0.3541733333333301
-0.00525,-0.000123,-4.070173e-05,0.3350733333333338
-0.00525,-0.0001245,-4.117739e-05,0.3384499999999999
-0.00525,-0.000126,-4.171708e-05,0.374376666666663
-0.00525,-0.0001275,-4.230052e-05,0.35814333333333437
-0.00525,-0.000129,-4.279151e-05,0.3312799999999996
-0.00525,-0.0001305,-4.329436e-05,0.3474533333333305
-0.00525,-0.000132,-4.383387e-05,0.3418766666666677
-0.00525,-0.0001335,-4.431999e-05,0.3321933333333362
-0.00525,-0.000135,-4.483045e-05,0.33959999999999724
-0.00525,-0.0001365,-4.533879e-05,0.35685666666666904
-0.00525,-0.000138,-4.590102e-05,0.3708100000000023
-0.00525,-0.0001395,-4.645122e-05,0.35566333333333233
-0.00525,-0.000141,-4.696801e-05,0.3242833333333319
-0.00525,-0.0001425,-4.742407e-05,0.34549333333333365
-0.00525,-0.000144,-4.800449e-05,0.3702299999999994
-0.00525,-0.0001455,-4.853476e-05,0.3461033333333319
-0.00525,-0.000147,-4.90428e-05,0.3403433333333332
-0.00525,-0.0001485,-4.955579e-05,0.33023999999999987
-0.00525,-0.00015,-5.003352e-05,0.3181599884848601
-0.005,0.0,2.590651e-06,-0.5203261534662227
-0.005,5e-07,2.329036e-06,-0.45819100000000024
-0.005,1e-06,2.13246e-06,-0.3561110000000005
-0.005,1.5e-06,1.972925e-06,-0.2680530000000001
-0.005,2e-06,1.864407e-06,-0.24552399999999963
-0.005,2.5e-06,1.727401e-06,-0.21266800000000008
-0.005,3e-06,1.651739e-06,-0.14493199999999984
-0.005,3.5e-06,1.582469e-06,-0.11122900000000024
-0.005,4e-06,1.54051e-06,-0.05472799999999989
-0.005,4.5e-06,1.527741e-06,-0.13895799999999991
-0.005,5e-06,1.401552e-06,-0.1260249999999996
-0.005,5.5e-06,1.401716e-06,0.29332299999999933
-0.005,6e-06,1.694875e-06,0.015346999999999111
-0.005,6.5e-06,1.417063e-06,1.099549999999997
-0.005,7e-06,2.794425e-06,1.5143529999999992
-0.005,7.5e-06,2.931416e-06,0.32120000000000104
-0.005,8e-06,3.115625e-06,0.3301099999999999
-0.005,8.5e-06,3.261526e-06,0.258769
-0.005,9e-06,3.374394e-06,0.28393599999999974
-0.005,9.5e-06,3.545462e-06,0.3051979999999994
-0.005,1e-05,3.679592e-06,0.2566980000000001
-0.005,1.05e-05,3.80216e-06,0.2316660000000006
-0.005,1.1e-05,3.911258e-06,0.3011010000000005
-0.005,1.15e-05,4.103261e-06,0.31395999999999935
-0.005,1.2e-05,4.225218e-06,0.2549689999999991
-0.005,1.25e-05,4.35823e-06,0.2573090000000011
-0.005,1.3e-05,4.482527e-06,0.22984900000000152
-0.005,1.35e-05,4.588079e-06,0.2867660000000001
-0.005,1.4e-05,4.769293e-06,0.35190899999999914
-0.005,1.45e-05,4.939988e-06,0.2844869999999995
-0.005,1.5e-05,5.05378e-06,0.279153
-0.005,1.55e-05,5.219141e-06,0.3061070000000008
-0.005,1.6e-05,5.359887e-06,0.2781539999999998
-0.005,1.65e-05,5.497295e-06,0.30954899999999963
-0.005,1.7e-05,5.669436e-06,0.340580000000001
-0.005,1.75e-05,5.837875e-06,0.30744099999999985
-0.005,1.8e-05,5.976877e-06,0.25499899999999975
-0.005,1.85e-05,6.092874e-06,0.30333599999999983
-0.005,1.9e-05,6.280213e-06,0.28138799999999975
-0.005,1.95e-05,6.374262e-06,0.2884499999999983
-0.005,2e-05,6.568663e-06,0.33678600000000003
-0.005,2.05e-05,6.711048e-06,0.2546860000000004
-0.005,2.1e-05,6.823349e-06,0.29022299999999834
-0.005,2.15e-05,7.001271e-06,0.3341339999999988
-0.005,2.2e-05,7.157483e-06,0.3153449999999989
-0.005,2.25e-05,7.316616e-06,0.31710299999999947
-0.005,2.3e-05,7.474586e-06,0.3435650000000008
-0.005,2.35e-05,7.660181e-06,0.34562200000000054
-0.005,2.4e-05,7.820208e-06,0.28614100000000153
-0.005,2.45e-05,7.946322e-06,0.2524369999999978
-0.005,2.5e-05,8.072645e-06,0.29686900000000005
-0.005,2.55e-05,8.243191e-06,0.3373220000000021
-0.005,2.6e-05,8.409967e-06,0.3459489999999992
-0.005,2.65e-05,8.58914e-06,0.33648799999999923
-0.005,2.7e-05,8.746455e-06,0.3140339999999995
-0.005,2.75e-05,8.903174e-06,0.31023400000000123
-0.005,2.8e-05,9.056689e-06,0.30883299999999814
-0.005,2.85e-05,9.212007e-06,0.3169240000000002
-0.005,2.9e-05,9.373613e-06,0.32519400000000154
-0.005,2.95e-05,9.537201e-06,0.2907600000000006
-0.005,3e-05,9.664373e-06,0.21347299999999558
-0.005,2.85e-05,9.160244e-06,0.3477773333333323
-0.005,2.7e-05,8.621041e-06,0.3629850000000001
-0.005,2.55e-05,8.071289e-06,0.3452343333333334
-0.005,2.4e-05,7.585338e-06,0.33727766666666703
-0.005,2.25e-05,7.059456e-06,0.3522123333333327
-0.005,2.1e-05,6.528701e-06,0.3374963333333336
-0.005,1.95e-05,6.046967e-06,0.31364633333333325
-0.005,1.8e-05,5.587762e-06,0.3221143333333334
-0.005,1.65e-05,5.080624e-06,0.3369746666666671
-0.005,1.5e-05,4.576838e-06,0.31847366666666654
-0.005,1.35e-05,4.125203e-06,0.325849333333333
-0.005,1.2e-05,3.59929e-06,0.35248066666666666
-0.005,1.05e-05,3.067761e-06,0.34055066666666634
-0.005,9e-06,2.577638e-06,0.37208700000000006
-0.005,7.5e-06,1.9515e-06,0.7405006666666666
-0.005,6e-06,3.56136e-07,0.5631178666666666
-0.005,4.5e-06,2.621464e-07,0.05821453333333351
-0.005,3.00000000000001e-06,1.814924e-07,0.05588016666666667
-0.005,1.5e-06,9.45059e-08,0.04919004333333315
-0.005,3.3881317890172e-21,3.392227e-08,0.04871324666666685
-0.005,-1.49999999999999e-06,-5.163384e-08,0.06687145666666677
-0.005,-2.99999999999999e-06,-1.666921e-07,0.06899221999999983
-0.005,-4.5e-06,-2.586105e-07,0.030957333333332934
-0.005,-5.99999999999999e-06,-2.595641e-07,0.033048333333332874
-0.005,-7.5e-06,-3.577555e-07,0.05834363333333323
-0.005,-8.99999999999999e-06,-4.34595e-07,0.043398866666666785
-0.005,-1.05e-05,-4.879521e-07,0.05086383333333325
-0.005,-1.2e-05,-5.871865e-07,1.157192966666668
-0.005,-1.35e-05,-3.959531e-06,1.2883581666666672
-0.005,-1.5e-05,-4.452261e-06,0.3290280000000001
-0.005,-1.65e-05,-4.946615e-06,0.3243193333333336
-0.005,-1.8e-05,-5.425219e-06,0.3367309999999999
-0.005,-1.95e-05,-5.956808e-06,0.3348243333333336
-0.005,-2.1e-05,-6.429692e-06,0.2938840000000007
-0.005,-2.25e-05,-6.83846e-06,0.3102933333333331
-0.005,-2.4e-05,-7.360572e-06,0.33180433333333337
-0.005,-2.55e-05,-7.833873e-06,0.323008333333334
-0.005,-2.7e-05,-8.329597e-06,0.3260976666666666
-0.005,-2.85e-05,-8.812166e-06,0.3088186666666659
-0.005,-3e-05,-9.256053e-06,0.3217566666666669
-0.005,-3.15e-05,-9.777436e-06,0.33235899999999985
-0.005,-3.3e-05,-1.025313e-05,0.3345046666666667
-0.005,-3.45e-05,-1.078095e-05,0.3199299999999998
-0.005,-3.6e-05,-1.121292e-05,0.31476666666666686
-0.005,-3.75e-05,-1.172525e-05,0.33440666666666674
-0.005,-3.9e-05,-1.221614e-05,0.32837000000000005
-0.005,-4.05e-05,-1.271036e-05,0.3216033333333339
-0.005,-4.2e-05,-1.318095e-05,0.33409000000000066
-0.005,-4.35e-05,-1.371263e-05,0.33675666666666615
-0.005,-4.5e-05,-1.419122e-05,0.3230533333333332
-0.005,-4.65e-05,-1.468179e-05,0.3330100000000007
-0.005,-4.8e-05,-1.519025e-05,0.3286899999999999
-0.005,-4.95e-05,-1.566786e-05,0.32985333333333244
-0.005,-5.1e-05,-1.617981e-05,0.3202633333333331
-0.005,-5.25e-05,-1.662865e-05,0.31772666666666716
-0.005,-5.4e-05,-1.713299e-05,0.34396666666666764
-0.005,-5.55e-05,-1.766055e-05,0.35093333333333376
-0.005,-5.7e-05,-1.818579e-05,0.3503266666666667
-0.005,-5.85e-05,-1.871153e-05,0.3194533333333327
-0.005,-6e-05,-1.914415e-05,0.32514666666666603
-0.005,-6.15e-05,-1.968697e-05,0.35084666666666653
-0.005,-6.3e-05,-2.019669e-05,0.33663333333333423
-0.005,-6.45e-05,-2.069687e-05,0.32833333333333226
-0.005,-6.6e-05,-2.118169e-05,0.33662333333333283
-0.005,-6.75e-05,-2.170674e-05,0.3364333333333338
-0.005,-6.9e-05,-2.219099e-05,0.33655666666666484
-0.005,-7.05e-05,-2.271641e-05,0.3078633333333327
-0.005,-7.2e-05,-2.311458e-05,0.3139800000000017
-0.005,-7.35e-05,-2.365835e-05,0.3316666666666679
-0.005,-7.5e-05,-2.410958e-05,0.32693999999999956
-0.005,-7.65e-05,-2.463917e-05,0.34331000000000067
-0.005,-7.8e-05,-2.513951e-05,0.3242366666666676
-0.005,-7.95e-05,-2.561188e-05,0.3363099999999992
-0.005,-8.1e-05,-2.614844e-05,0.3372299999999999
-0.005,-8.25e-05,-2.662357e-05,0.3179966666666658
-0.005,-8.4e-05,-2.710243e-05,0.3507399999999983
-0.005,-8.55e-05,-2.767579e-05,0.3626166666666659
-0.005,-8.7e-05,-2.819028e-05,0.33803666666666743
-0.005,-8.85e-05,-2.86899e-05,0.33363999999999905
-0.005,-9e-05,-2.91912e-05,0.33919333333333235
-0.005,-9.15e-05,-2.970748e-05,0.3530966666666675
-0.005,-9.3e-05,-3.025049e-05,0.34968999999999895
-0.005,-9.45e-05,-3.075655e-05,0.3345933333333342
-0.005,-9.6e-05,-3.125427e-05,0.32658333333333545
-0.005,-9.75e-05,-3.17363e-05,0.34322333333333255
-0.005,-9.9e-05,-3.228394e-05,0.35534333333332846
-0.005,-0.0001005,-3.280233e-05,0.3406933333333324
-0.005,-0.000102,-3.330602e-05,0.33122333333333565
-0.005,-0.0001035,-3.3796e-05,0.34236333333333313
-0.005,-0.000105,-3.433311e-05,0.35215666666666756
-0.005,-0.0001065,-3.485247e-05,0.3486533333333348
-0.005,-0.000108,-3.537907e-05,0.3422999999999998
-0.005,-0.0001095,-3.587937e-05,0.3332533333333334
-0.005,-0.000111,-3.637883e-05,0.32951000000000086
-0.005,-0.0001125,-3.68679e-05,0.34364666666666466
-0.005,-0.000114,-3.740977e-05,0.3486933333333351
-0.005,-0.0001155,-3.791398e-05,0.35243
-0.005,-0.000117,-3.846706e-05,0.3528400000000005
-0.005,-0.0001185,-3.89725e-05,0.3394866666666658
-0.005,-0.00012,-3.948552e-05,0.34255333333333304
-0.005,-0.0001215,-4.000016e-05,0.35364999999999824
-0.005,-0.000123,-4.054647e-05,0.3376133333333353
-0.005,-0.0001245,-4.1013e-05,0.34060000000000024
-0.005,-0.000126,-4.156827e-05,0.35602333333332936
-0.005,-0.0001275,-4.208107e-05,0.33824000000000254
-0.005,-0.000129,-4.258299e-05,0.35448000000000235
-0.005,-0.0001305,-4.314451e-05,0.3518399999999975
-0.005,-0.000132,-4.363851e-05,0.3463933333333351
-0.005,-0.0001335,-4.418369e-05,0.3455033333333368
-0.005,-0.000135,-4.467502e-05,0.33613333333333095
-0.005,-0.0001365,-4.519209e-05,0.355083333333333
-0.005,-0.000138,-4.574027e-05,0.35292333333333303
-0.005,-0.0001395,-4.625086e-05,0.35072666666666485
-0.005,-0.000141,-4.679245e-05,0.3548800000000014
-0.005,-0.0001425,-4.73155e-05,0.35109333333333304
-0.005,-0.000144,-4.784573e-05,0.3246966666666662
-0.005,-0.0001455,-4.828959e-05,0.337426666666671
-0.005,-0.000147,-4.885801e-05,0.36254666666667035
-0.005,-0.0001485,-4.937723e-05,0.34117666666666935
-0.005,-0.00015,-4.988154e-05,0.336063613535357
-0.00475,0.0,2.673799e-06,-0.7713010999114065
-0.00475,5e-07,2.286279e-06,-0.519237
-0.00475,1e-06,2.154562e-06,-0.23895299999999997
-0.00475,1.5e-06,2.047326e-06,-0.23552499999999998
-0.00475,2e-06,1.919037e-06,-0.2807059999999999
-0.00475,2.5e-06,1.76662e-06,-0.22910699999999995
-0.00475,3e-06,1.68993e-06,-0.14070099999999996
-0.00475,3.5e-06,1.625919e-06,-0.12264300000000006
-0.00475,4e-06,1.567287e-06,-0.08197999999999994
-0.00475,4.5e-06,1.543939e-06,-0.08390199999999992
-0.00475,5e-06,1.483385e-06,-0.08510899999999988
-0.00475,5.5e-06,1.45883e-06,-0.03848700000000038
-0.00475,6e-06,1.444898e-06,-0.005765999999999938
-0.00475,6.5e-06,1.453064e-06,-0.041034000000000015
-0.00475,7e-06,1.403864e-06,-0.10017299999999985
-0.00475,7.5e-06,1.352891e-06,-0.05711200000000005
-0.00475,8e-06,1.346752e-06,-0.008985000000000243
-0.00475,8.5e-06,1.343906e-06,0.0023690000000002875
-0.00475,9e-06,1.349121e-06,0.003009999999999957
-0.00475,9.5e-06,1.346916e-06,0.040125999999999884
-0.00475,1e-05,1.389247e-06,0.010607999999999729
-0.00475,1.05e-05,1.357524e-06,-0.0302180000000003
-0.00475,1.1e-05,1.359029e-06,2.693229999999999
-0.00475,1.15e-05,4.050754e-06,2.8453749999999984
-0.00475,1.2e-05,4.204404e-06,0.3232720000000002
-0.00475,1.25e-05,4.374026e-06,0.35345899999999997
-0.00475,1.3e-05,4.557863e-06,0.30841600000000113
-0.00475,1.35e-05,4.682442e-06,0.27755800000000086
-0.00475,1.4e-05,4.835421e-06,0.3227499999999992
-0.00475,1.45e-05,5.005192e-06,0.3201279999999995
-0.00475,1.5e-05,5.155549e-06,0.26678600000000063
-0.00475,1.55e-05,5.271978e-06,0.29001500000000036
-0.00475,1.6e-05,5.445564e-06,0.3398259999999995
-0.00475,1.65e-05,5.611804e-06,0.278467
-0.00475,1.7e-05,5.724031e-06,0.2716130000000012
-0.00475,1.75e-05,5.883417e-06,0.2926219999999997
-0.00475,1.8e-05,6.016653e-06,0.3409279999999999
-0.00475,1.85e-05,6.224345e-06,0.3097720000000006
-0.00475,1.9e-05,6.326425e-06,0.26872200000000124
-0.00475,1.95e-05,6.493067e-06,0.3015029999999985
-0.00475,2e-05,6.627928e-06,0.3408990000000003
-0.00475,2.05e-05,6.833966e-06,0.3553960000000025
-0.00475,2.1e-05,6.983324e-06,0.24991800000000008
-0.00475,2.15e-05,7.083884e-06,0.27490600000000054
-0.00475,2.2e-05,7.25823e-06,0.33158700000000074
-0.00475,2.25e-05,7.415471e-06,0.3347010000000008
-0.00475,2.3e-05,7.592931e-06,0.32307800000000064
-0.00475,2.35e-05,7.738549e-06,0.30874399999999813
-0.00475,2.4e-05,7.901675e-06,0.31403400000000037
-0.00475,2.45e-05,8.052583e-06,0.32009799999999977
-0.00475,2.5e-05,8.221773e-06,0.30379699999999943
-0.00475,2.55e-05,8.35638e-06,0.27468300000000134
-0.00475,2.6e-05,8.496456e-06,0.3182949999999991
-0.00475,2.65e-05,8.674675e-06,0.34022799999999975
-0.00475,2.7e-05,8.836684e-06,0.30992099999999745
-0.00475,2.75e-05,8.984596e-06,0.3323450000000019
-0.00475,2.8e-05,9.169029e-06,0.30525800000000025
-0.00475,2.85e-05,9.289854e-06,0.30649499999999996
-0.00475,2.9e-05,9.475524e-06,0.3329860000000018
-0.00475,2.95e-05,9.62284e-06,0.3011299999999988
-0.00475,3e-05,9.776654e-06,0.268972999999999
-0.00475,2.85e-05,9.199247e-06,0.3631739999999999
-0.00475,2.7e-05,8.687132e-06,0.3391700000000002
-0.00475,2.55e-05,8.181737e-06,0.34707200000000027
-0.00475,2.4e-05,7.645916e-06,0.3457113333333335
-0.00475,2.25e-05,7.144603e-06,0.32751333333333266
-0.00475,2.1e-05,6.663376e-06,0.3290430000000004
-0.00475,1.95e-05,6.157474e-06,0.32728466666666667
-0.00475,1.8e-05,5.681522e-06,0.3274336666666666
-0.00475,1.65e-05,5.175173e-06,0.34940133333333345
-0.00475,1.5e-05,4.633318e-06,0.34020800000000007
-0.00475,1.35e-05,4.154549e-06,0.3489793333333333
-0.00475,1.2e-05,3.58638e-06,0.36644200000000016
-0.00475,1.05e-05,3.055223e-06,0.38935833333333303
-0.00475,9e-06,2.418305e-06,0.4764940000000001
-0.00475,7.5e-06,1.625741e-06,0.6470698333333333
-0.00475,6e-06,4.770955e-07,0.4104717666666666
-0.00475,4.5e-06,3.943257e-07,0.04023510000000008
-0.00475,3.00000000000001e-06,3.563902e-07,0.05714173333333292
-0.00475,1.5e-06,2.229005e-07,0.067651233333333
-0.00475,3.3881317890172e-21,1.534365e-07,0.03661936666666678
-0.00475,-1.49999999999999e-06,1.130424e-07,0.05022313733333335
-0.00475,-2.99999999999999e-06,2.767088e-09,0.07076533666666643
-0.00475,-4.5e-06,-9.925361e-08,0.04984566266666642
-0.00475,-5.99999999999999e-06,-1.467699e-07,0.04007172999999989
-0.00475,-7.5e-06,-2.194688e-07,0.05605950000000011
-0.00475,-8.99999999999999e-06,-3.149484e-07,0.0520409333333335
-0.00475,-1.05e-05,-3.755916e-07,0.048638766666666555
-0.00475,-1.2e-05,-4.608647e-07,0.04530116666666667
-0.00475,-1.35e-05,-5.114951e-07,0.033882733333333304
-0.00475,-1.5e-05,-5.625129e-07,0.044238266666666665
-0.00475,-1.65e-05,-6.442099e-07,1.5671037000000019
-0.00475,-1.8e-05,-5.263824e-06,1.693863700000001
-0.00475,-1.95e-05,-5.725801e-06,0.319974
-0.00475,-2.1e-05,-6.223746e-06,0.33573300000000006
-0.00475,-2.25e-05,-6.733e-06,0.31863766666666615
-0.00475,-2.4e-05,-7.179659e-06,0.3106216666666666
-0.00475,-2.55e-05,-7.664865e-06,0.3211360000000001
-0.00475,-2.7e-05,-8.143067e-06,0.31795233333333384
-0.00475,-2.85e-05,-8.618722e-06,0.32607799999999987
-0.00475,-3e-05,-9.121301e-06,0.3287250000000008
-0.00475,-3.15e-05,-9.604897e-06,0.32038633333333344
-0.00475,-3.3e-05,-1.008246e-05,0.3265243333333334
-0.00475,-3.45e-05,-1.058447e-05,0.32809000000000044
-0.00475,-3.6e-05,-1.106673e-05,0.32600333333333387
-0.00475,-3.75e-05,-1.156248e-05,0.3311833333333336
-0.00475,-3.9e-05,-1.206028e-05,0.3219966666666667
-0.00475,-4.05e-05,-1.252847e-05,0.3227600000000006
-0.00475,-4.2e-05,-1.302856e-05,0.31941666666666624
-0.00475,-4.35e-05,-1.348672e-05,0.32991999999999955
-0.00475,-4.5e-05,-1.401832e-05,0.3349133333333336
-0.00475,-4.65e-05,-1.449146e-05,0.3423499999999997
-0.00475,-4.8e-05,-1.504537e-05,0.3449333333333344
-0.00475,-4.95e-05,-1.552626e-05,0.315736666666667
-0.00475,-5.1e-05,-1.599258e-05,0.31525999999999943
-0.00475,-5.25e-05,-1.647204e-05,0.3264966666666673
-0.00475,-5.4e-05,-1.697207e-05,0.3322000000000003
-0.00475,-5.55e-05,-1.746864e-05,0.33028999999999886
-0.00475,-5.7e-05,-1.796294e-05,0.3355100000000002
-0.00475,-5.85e-05,-1.847517e-05,0.3366100000000003
-0.00475,-6e-05,-1.897277e-05,0.3319599999999996
-0.00475,-6.15e-05,-1.947105e-05,0.33926999999999996
-0.00475,-6.3e-05,-1.999058e-05,0.3460633333333334
-0.00475,-6.45e-05,-2.050924e-05,0.33915000000000006
-0.00475,-6.6e-05,-2.100803e-05,0.32534999999999936
-0.00475,-6.75e-05,-2.148529e-05,0.32450333333333337
-0.00475,-6.9e-05,-2.198154e-05,0.3361866666666664
-0.00475,-7.05e-05,-2.249385e-05,0.3449699999999991
-0.00475,-7.2e-05,-2.301645e-05,0.35483333333333444
-0.00475,-7.35e-05,-2.355835e-05,0.34420666666666744
-0.00475,-7.5e-05,-2.404907e-05,0.3306233333333317
-0.00475,-7.65e-05,-2.455022e-05,0.3379033333333332
-0.00475,-7.8e-05,-2.506278e-05,0.334360000000002
-0.00475,-7.95e-05,-2.55533e-05,0.33852333333333284
-0.00475,-8.1e-05,-2.607835e-05,0.33102000000000054
-0.00475,-8.25e-05,-2.654636e-05,0.3297233333333338
-0.00475,-8.4e-05,-2.706752e-05,0.34772999999999854
-0.00475,-8.55e-05,-2.758955e-05,0.3402633333333327
-0.00475,-8.7e-05,-2.808831e-05,0.33951666666666824
-0.00475,-8.85e-05,-2.86081e-05,0.3363433333333319
-0.00475,-9e-05,-2.909734e-05,0.32814999999999905
-0.00475,-9.15e-05,-2.959255e-05,0.34996000000000116
-0.00475,-9.3e-05,-3.014722e-05,0.35343333333333327
-0.00475,-9.45e-05,-3.065285e-05,0.34114666666666693
-0.00475,-9.6e-05,-3.117066e-05,0.3317800000000002
-0.00475,-9.75e-05,-3.164819e-05,0.3468633333333333
-0.00475,-9.9e-05,-3.221125e-05,0.3511033333333309
-0.00475,-0.0001005,-3.27015e-05,0.33621000000000123
-0.00475,-0.000102,-3.321988e-05,0.33749333333333453
-0.00475,-0.0001035,-3.371398e-05,0.33223666666666496
-0.00475,-0.000105,-3.421659e-05,0.34201999999999977
-0.00475,-0.0001065,-3.474004e-05,0.3573866666666685
-0.00475,-0.000108,-3.528875e-05,0.34720666666666666
-0.00475,-0.0001095,-3.578166e-05,0.33681666666666743
-0.00475,-0.000111,-3.62992e-05,0.33928000000000047
-0.00475,-0.0001125,-3.67995e-05,0.33515999999999835
-0.00475,-0.000114,-3.730468e-05,0.3510533333333363
-0.00475,-0.0001155,-3.785266e-05,0.33971666666666955
-0.00475,-0.000117,-3.832383e-05,0.3383166666666675
-0.00475,-0.0001185,-3.886761e-05,0.3567566666666657
-0.00475,-0.00012,-3.93941e-05,0.349496666666667
-0.00475,-0.0001215,-3.99161e-05,0.34493333333333176
-0.00475,-0.000123,-4.04289e-05,0.3504466666666666
-0.00475,-0.0001245,-4.096744e-05,0.3422333333333345
-0.00475,-0.000126,-4.14556e-05,0.3334233333333305
-0.00475,-0.0001275,-4.196771e-05,0.3477700000000006
-0.00475,-0.000129,-4.249891e-05,0.35252666666666777
-0.00475,-0.0001305,-4.302529e-05,0.3405899999999953
-0.00475,-0.000132,-4.352068e-05,0.33785666666666714
-0.00475,-0.0001335,-4.403886e-05,0.3532966666666688
-0.00475,-0.000135,-4.458057e-05,0.35058333333332925
-0.00475,-0.0001365,-4.509061e-05,0.3425233333333324
-0.00475,-0.000138,-4.560814e-05,0.34812000000000154
-0.00475,-0.0001395,-4.613497e-05,0.3619866666666649
-0.00475,-0.000141,-4.66941e-05,0.33518666666666697
-0.00475,-0.0001425,-4.714053e-05,0.3348600000000044
-0.00475,-0.000144,-4.769868e-05,0.3652066666666638
-0.00475,-0.0001455,-4.823615e-05,0.3504066666666663
-0.00475,-0.000147,-4.87499e-05,0.346936666666668
-0.00475,-0.0001485,-4.927696e-05,0.34619000000000355
-0.00475,-0.00015,-4.978847e-05,0.34091586437710525
-0.0047,0.0,2.710944e-06,-0.5726026707862673
-0.0047,5e-07,2.423105e-06,-0.47133300000000045
-0.0047,1e-06,2.239611e-06,-0.3307660000000001
-0.0047,1.5e-06,2.092339e-06,-0.24477799999999994
-0.0047,2e-06,1.994833e-06,-0.25406099999999965
-0.0047,2.5e-06,1.838278e-06,-0.21873299999999962
-0.0047,3e-06,1.7761e-06,-0.12934800000000002
-0.0047,3.5e-06,1.70893e-06,-0.13907700000000012
-0.0047,4e-06,1.637023e-06,-0.093051
-0.0047,4.5e-06,1.615879e-06,-0.09847499999999987
-0.0047,5e-06,1.538548e-06,-0.1220909999999995
