y_field,appl_current,meas_voltage_K1,dV_dI
-0.00024,3.75e-05,7.485941e-07,-0.012635299999999905
-0.00024,3.8e-05,7.393263e-07,-0.01834199999999997
-0.00024,3.85e-05,7.302521e-07,-0.023422899999999913
-0.00024,3.9e-05,7.159034e-07,-0.012754400000000055
-0.00024,3.95e-05,7.174977e-07,0.007733099999999937
-0.00024,4e-05,7.236365e-07,0.0004320999999998243
-0.00024,4.05e-05,7.179298e-07,0.003188599999999986
-0.00024,4.1e-05,7.268251e-07,-0.016777500000000112
-0.00024,4.15e-05,7.011523e-07,0.0035909000000000635
-0.00024,4.2e-05,7.30416e-07,0.014065700000000514
-0.00024,4.25e-05,7.15218e-07,-0.01805889999999999
-0.00024,4.3e-05,7.123571e-07,0.036549900000000024
-0.00024,4.35e-05,7.517679e-07,0.019414799999999954
-0.00024,4.4e-05,7.317719e-07,-0.014616999999999991
-0.00024,4.45e-05,7.371509e-07,0.0575143999999993
-0.00024,4.5e-05,7.892863e-07,0.03626679999999893
-0.00024,4.55e-05,7.734177e-07,0.016181500000000182
-0.00024,4.6e-05,8.054678e-07,0.03262820000000011
-0.00024,4.65e-05,8.060459e-07,-0.008943099999999982
-0.00024,4.7e-05,7.965247e-07,-0.039112799999999615
-0.00024,4.75e-05,7.669331e-07,0.01731390000000088
-0.00024,4.8e-05,8.138386e-07,48.58947690000014
-0.00024,4.85e-05,4.935641e-05,49.05221140000014
-0.00024,4.9e-05,4.986605e-05,1.01173
-0.00024,4.95e-05,5.036814e-05,1.0441800000000043
-0.00024,5e-05,5.091023e-05,1.0276599999999902
-0.00024,5.05e-05,5.13958e-05,1.0354400000000012
-0.00024,5.1e-05,5.194567e-05,1.0606200000000072
-0.00024,5.15e-05,5.245642e-05,1.0500400000000027
-0.00024,5.2e-05,5.299571e-05,1.0634999999999906
-0.00024,5.25e-05,5.351992e-05,1.0445099999999954
-0.00024,5.3e-05,5.404022e-05,1.063280000000006
-0.00024,5.35e-05,5.45832e-05,1.0277300000000054
-0.00024,5.4e-05,5.506795e-05,1.0266299999999973
-0.00024,5.45e-05,5.560983e-05,1.0561999999999898
-0.00024,5.5e-05,5.612415e-05,1.037850000000006
-0.00024,5.55e-05,5.664768e-05,1.080919999999999
-0.00024,5.6e-05,5.720507e-05,1.0568800000000067
-0.00024,5.65e-05,5.770456e-05,0.9986800000000002
-0.00024,5.7e-05,5.820375e-05,1.0437899999999871
-0.00024,5.75e-05,5.874835e-05,1.0954699999999988
-0.00024,5.8e-05,5.929922e-05,1.1110900000000115
-0.00024,5.85e-05,5.985944e-05,1.0373600000000067
-0.00024,5.9e-05,6.033658e-05,0.9918699999999987
-0.00024,5.95e-05,6.085131e-05,1.0423799999999872
-0.00024,6e-05,6.137896e-05,1.0553356743697444
-0.00022,0.0,-1.684325e-06,2.320300820234112
-0.00022,2e-07,-1.221111e-06,1.8565507499999998
-0.00022,4e-07,-9.417047e-07,1.3036085
-0.00022,6e-07,-6.996676e-07,1.0240460000000002
-0.00022,8e-07,-5.320863e-07,0.8628447500000003
-0.00022,1e-06,-3.545297e-07,0.8288352500000001
-0.00022,1.2e-06,-2.005522e-07,0.5127120000000001
-0.00022,1.4e-06,-1.494449e-07,0.4229761500000001
-0.00022,1.6e-06,-3.136174e-08,0.4000672750000001
-0.00022,1.8e-06,1.058201e-08,0.22763610000000006
-0.00022,2e-06,5.96927e-08,0.24063647499999985
-0.00022,2.2e-06,1.068366e-07,0.20822874999999985
-0.00022,2.4e-06,1.429842e-07,0.17410750000000008
-0.00022,2.6e-06,1.764796e-07,0.1451639999999999
-0.00022,2.8e-06,2.010498e-07,0.17168624999999993
-0.00022,3e-06,2.451541e-07,0.12139849999999963
-0.00022,3.2e-06,2.496092e-07,0.11964774999999994
-0.00022,3.4e-06,2.930132e-07,0.13927849999999975
-0.00022,3.6e-06,3.053206e-07,0.07457475000000002
-0.00022,3.8e-06,3.228431e-07,0.05457174999999981
-0.00022,4e-06,3.271493e-07,0.1009110000000002
-0.00022,4.2e-06,3.632075e-07,0.06556025000000021
-0.00022,4.4e-06,3.533734e-07,-0.004507249999999741
-0.00022,4.6e-06,3.614046e-07,0.0620217500000001
-0.00022,4.8e-06,3.781821e-07,0.07558049999999994
-0.00022,5e-06,3.916368e-07,0.06235675000000007
-0.00022,5.2e-06,4.031248e-07,0.026410499999999892
-0.00022,5.4e-06,4.02201e-07,-0.04864875000000024
-0.00022,5.6e-06,3.836653e-07,-0.061723500000000264
-0.00022,5.8e-06,3.775116e-07,0.09152375000000046
-0.00022,6e-06,4.202748e-07,0.05453425000000012
-0.00022,6.2e-06,3.993253e-07,0.06265500000000013
-0.00022,6.4e-06,4.453368e-07,0.04995250000000062
-0.00022,6.6e-06,4.193063e-07,-0.07777849999999953
-0.00022,6.8e-06,4.142254e-07,0.005065999999999793
-0.00022,7e-06,4.213327e-07,0.06976950000000004
-0.00022,7.2e-06,4.421332e-07,0.07207925000000004
-0.00022,7.4e-06,4.501644e-07,-0.00011175000000007707
-0.00022,7.6e-06,4.420885e-07,0.009945749999999975
-0.00022,7.8e-06,4.541427e-07,0.05270924999999993
-0.00022,8e-06,4.631722e-07,0.04540074999999974
-0.00022,9e-06,5.098392e-07,0.045549549999999966
-0.00022,1e-05,5.542713e-07,0.02013750000000003
-0.00022,1.1e-05,5.501142e-07,0.017328799999999922
-0.00022,1.2e-05,5.889289e-07,0.015396599999999983
-0.00022,1.3e-05,5.809074e-07,0.015806349999999914
-0.00022,1.4e-05,6.205416e-07,0.0229163
-0.00022,1.5e-05,6.2674e-07,0.014669150000000075
-0.00022,1.6e-05,6.498799e-07,0.011629549999999989
-0.00022,1.7e-05,6.499991e-07,-0.0020488000000000173
-0.00022,1.8e-05,6.457823e-07,0.010288499999999978
-0.00022,1.9e-05,6.705761e-07,0.027773800000000015
-0.00022,2e-05,7.013299e-07,0.02508429999999995
-0.00022,2.1e-05,7.207447e-07,0.014862850000000039
-0.00022,2.2e-05,7.310556e-07,-0.006332549999999992
-0.00022,2.3e-05,7.080796e-07,-0.010668500000000025
-0.00022,2.4e-05,7.097186e-07,0.0060271000000000075
-0.00022,2.5e-05,7.201338e-07,0.03305585000000011
-0.00022,2.6e-05,7.758303e-07,0.015213000000000199
-0.00022,2.7e-05,7.505598e-07,-0.008344049999999936
-0.00022,2.8e-05,7.591422e-07,-0.0006854000000000027
-0.00022,2.9e-05,7.49189e-07,0.017217049999999956
-0.00022,3e-05,7.935763e-07,0.017775800000000008
-0.00022,3.1e-05,7.847406e-07,-0.005952550000000001
-0.00022,3.2e-05,7.816712e-07,-0.0018625000000000447
-0.00022,3.3e-05,7.810156e-07,0.029204150000000262
-0.00022,3.4e-05,8.400795e-07,0.0004619000000000151
-0.00022,3.5e-05,7.819394e-07,-0.021605100000000155
-0.00022,3.55e-05,7.802706e-07,0.009997900000000115
-0.00022,3.6e-05,7.919373e-07,-0.028042000000000233
-0.00022,3.65e-05,7.522286e-07,-0.035298300000000116
-0.00022,3.7e-05,7.56639e-07,-0.027684399999999942
-0.00022,3.75e-05,7.245442e-07,-0.04788890000000001
-0.00022,3.8e-05,7.087501e-07,-0.007137099999999785
-0.00022,3.85e-05,7.174071e-07,-0.011696499999999999
-0.00022,3.9e-05,6.970536e-07,-0.01993630000000013
-0.00022,3.95e-05,6.974708e-07,-0.01874439999999966
-0.00022,4e-05,6.783092e-07,-0.05618829999999997
-0.00022,4.05e-05,6.412825e-07,0.014333900000000122
-0.00022,4.1e-05,6.926431e-07,0.06147780000000014
-0.00022,4.15e-05,7.027603e-07,-0.021471000000000018
-0.00022,4.2e-05,6.711721e-07,-0.02814630000000018
-0.00022,4.25e-05,6.74614e-07,0.005974899999999783
-0.00022,4.3e-05,6.77147e-07,0.025792099999999984
-0.00022,4.35e-05,7.004061e-07,0.003548899999999966
-0.00022,4.4e-05,6.806959e-07,-0.023211700000000057
-0.00022,4.45e-05,6.771944e-07,-0.02126239999999968
-0.00022,4.5e-05,6.594335e-07,0.003784600000000471
-0.00022,4.55e-05,6.80979e-07,0.05071990000000026
-0.00022,4.6e-05,7.101534e-07,0.01804410000000012
-0.00022,4.65e-05,6.990231e-07,-0.00919330000000007
-0.00022,4.7e-05,7.009601e-07,-0.011279399999999717
-0.00022,4.75e-05,6.877437e-07,-0.006958399999999809
-0.00022,4.8e-05,6.940017e-07,48.611846300000146
-0.00022,4.85e-05,4.929959e-05,49.12098830000015
-0.00022,4.9e-05,4.981499e-05,1.0214200000000062
-0.00022,4.95e-05,5.032101e-05,1.0210399999999993
-0.00022,5e-05,5.083603e-05,1.0134399999999886
-0.00022,5.05e-05,5.133445e-05,1.0540900000000022
-0.00022,5.1e-05,5.189012e-05,1.0588600000000028
-0.00022,5.15e-05,5.239331e-05,1.0101000000000013
-0.00022,5.2e-05,5.290022e-05,1.0372100000000017
-0.00022,5.25e-05,5.343052e-05,1.0479199999999906
-0.00022,5.3e-05,5.394814e-05,1.046590000000009
-0.00022,5.35e-05,5.447711e-05,1.0678699999999992
-0.00022,5.4e-05,5.501601e-05,1.047220000000003
-0.00022,5.45e-05,5.552433e-05,1.0342799999999954
-0.00022,5.5e-05,5.605029e-05,1.0686600000000013
-0.00022,5.55e-05,5.659299e-05,1.0598600000000005
-0.00022,5.6e-05,5.711015e-05,1.0406600000000026
-0.00022,5.65e-05,5.763365e-05,1.0762500000000017
-0.00022,5.7e-05,5.81864e-05,1.066439999999993
-0.00022,5.75e-05,5.870009e-05,1.0275999999999996
-0.00022,5.8e-05,5.9214e-05,1.0683799999999977
-0.00022,5.85e-05,5.976847e-05,1.0561100000000039
-0.00022,5.9e-05,6.027011e-05,1.0501000000000005
-0.00022,5.95e-05,6.081857e-05,1.0414499999999904
-0.00022,6e-05,6.131156e-05,0.9854364502801083
-0.0002,0.0,-1.728185e-06,2.172298787904124
-0.0002,2e-07,-1.294473e-06,1.9032252500000002
-0.0002,4e-07,-9.668949e-07,1.4409495
-0.0002,6e-07,-7.180932e-07,1.05552225
-0.0002,8e-07,-5.44686e-07,0.9057390000000001
-0.0002,1e-06,-3.557976e-07,0.7256345000000001
-0.0002,1.2e-06,-2.544322e-07,0.4825022500000002
-0.0002,1.4e-06,-1.627967e-07,0.3550317500000001
-0.0002,1.6e-06,-1.124195e-07,0.29044000000000003
-0.0002,1.8e-06,-4.66207e-08,0.3569717500000001
-0.0002,2e-06,3.03692e-08,0.3142457499999999
-0.0002,2.2e-06,7.90776e-08,0.27982375000000004
-0.0002,2.4e-06,1.422987e-07,0.20197075000000025
-0.0002,2.6e-06,1.598659e-07,0.05144249999999989
-0.0002,2.8e-06,1.628757e-07,0.1330577499999998
-0.0002,3e-06,2.13089e-07,0.21836099999999986
-0.0002,3.2e-06,2.502201e-07,0.05554025000000029
-0.0002,3.4e-06,2.353051e-07,0.09565850000000031
-0.0002,3.6e-06,2.884835e-07,0.12266500000000058
-0.0002,3.8e-06,2.843711e-07,0.030806
-0.0002,4e-06,3.008059e-07,0.16807300000000003
-0.0002,4.2e-06,3.516003e-07,0.03278025000000084
-0.0002,4.4e-06,3.13918e-07,-0.04093799999999925
-0.0002,4.6e-06,3.352251e-07,0.13693175000000013
-0.0002,4.8e-06,3.686907e-07,0.09830325000000018
-0.0002,5e-06,3.745464e-07,-0.009610499999999966
-0.0002,5.2e-06,3.648465e-07,0.014825750000000082
-0.0002,5.4e-06,3.804767e-07,-0.0366169999999999
-0.0002,5.6e-06,3.501997e-07,-0.040900750000000485
-0.0002,5.8e-06,3.641164e-07,0.006816749999999705
-0.0002,6e-06,3.529264e-07,0.04786649999999992
-0.0002,6.2e-06,3.83263e-07,0.12925825000000013
-0.0002,6.4e-06,4.046297e-07,0.05837099999999995
-0.0002,6.6e-06,4.066114e-07,-0.024622250000000068
-0.0002,6.8e-06,3.947808e-07,-0.0799017500000001
-0.0002,7e-06,3.746507e-07,0.05635950000000001
-0.0002,7.2e-06,4.173246e-07,0.06507625000000072
-0.0002,7.4e-06,4.006812e-07,0.01698600000000039
-0.0002,7.6e-06,4.24119e-07,0.06399575000000013
-0.0002,7.8e-06,4.262795e-07,-0.06157450000000009
-0.0002,8e-06,3.994892e-07,-0.10324495000000057
-0.0002,9e-06,4.49777e-07,0.04523664999999996
-0.0002,1e-05,4.899625e-07,0.04683100000000001
-0.0002,1.1e-05,5.43439e-07,0.020793100000000037
-0.0002,1.2e-05,5.315487e-07,0.016628500000000157
-0.0002,1.3e-05,5.76696e-07,0.05279845000000005
-0.0002,1.4e-05,6.371456e-07,0.037011799999999984
-0.0002,1.5e-05,6.507196e-07,0.010743000000000003
-0.0002,1.6e-05,6.586316e-07,0.01720214999999997
-0.0002,1.7e-05,6.851239e-07,0.0029744500000000174
-0.0002,1.8e-05,6.645805e-07,-0.00338784999999997
-0.0002,1.9e-05,6.783482e-07,0.01738094999999995
-0.0002,2e-05,6.993424e-07,0.018550599999999973
-0.0002,2.1e-05,7.154494e-07,0.021277350000000084
-0.0002,2.2e-05,7.418971e-07,0.015794100000000033
-0.0002,2.3e-05,7.470376e-07,-0.0006704999999999628
-0.0002,2.4e-05,7.405561e-07,0.002108349999999981
-0.0002,2.5e-05,7.512543e-07,0.017745999999999984
-0.0002,2.6e-05,7.760481e-07,0.012121250000000028
-0.0002,2.7e-05,7.754968e-07,-0.0016017499999999574
-0.0002,2.8e-05,7.728446e-07,0.005706750000000038
-0.0002,2.9e-05,7.869103e-07,0.022990850000000007
-0.0002,3e-05,8.188263e-07,0.015913299999999964
-0.0002,3.1e-05,8.187369e-07,0.0096329
-0.0002,3.2e-05,8.380921e-07,-0.00560244999999987
-0.0002,3.3e-05,8.07532e-07,-0.014281749999999871
-0.0002,3.4e-05,8.095286e-07,-0.0037548500000000318
-0.0002,3.5e-05,8.000223e-07,-0.01806876666666657
-0.0002,3.55e-05,7.888473e-07,-0.014780799999999927
-0.0002,3.6e-05,7.852415e-07,-0.018848600000000104
-0.0002,3.65e-05,7.699987e-07,-0.023363400000000034
-0.0002,3.7e-05,7.618781e-07,-0.01034069999999998
-0.0002,3.75e-05,7.59658e-07,-0.02287159999999966
-0.0002,3.8e-05,7.390065e-07,-0.0023094999999995203
-0.0002,3.85e-05,7.573485e-07,0.01043000000000005
-0.0002,3.9e-05,7.494365e-07,-0.022126700000000055
-0.0002,3.95e-05,7.352218e-07,-0.02625389999999994
-0.0002,4e-05,7.231826e-07,-0.0032034999999998037
-0.0002,4.05e-05,7.320183e-07,0.014319000000000082
-0.0002,4.1e-05,7.375016e-07,-0.022186200000000045
-0.0002,4.15e-05,7.098321e-07,0.02753530000000004
-0.0002,4.2e-05,7.650369e-07,0.03325700000000087
-0.0002,4.25e-05,7.430891e-07,-0.050585800000000014
-0.0002,4.3e-05,7.144511e-07,-0.021605100000000044
-0.0002,4.35e-05,7.21484e-07,0.027326800000000206
-0.0002,4.4e-05,7.417779e-07,-0.033733900000000094
-0.0002,4.45e-05,6.877501e-07,-0.03373380000000081
-0.0002,4.5e-05,7.080441e-07,0.027133099999999577
-0.0002,4.55e-05,7.148832e-07,0.03544730000000007
-0.0002,4.6e-05,7.434914e-07,0.04435060000000013
-0.0002,4.65e-05,7.592338e-07,0.012106800000000084
-0.0002,4.7e-05,7.555982e-07,0.007673499999999889
-0.0002,4.75e-05,7.669073e-07,-0.02123270000000066
-0.0002,4.8e-05,7.343655e-07,-0.012456400000000034
-0.0002,4.85e-05,7.544509e-07,0.023676300000000094
-0.0002,4.9e-05,7.580418e-07,-0.030157800000000234
-0.0002,4.95e-05,7.242931e-07,-0.033495400000000175
-0.0002,5e-05,7.245464e-07,0.04568370000000044
-0.0002,5.05e-05,7.699768e-07,51.21756360000015
-0.0002,5.1e-05,5.194211e-05,51.710843200000156
-0.0002,5.15e-05,5.248082e-05,1.0502600000000086
-0.0002,5.2e-05,5.299237e-05,1.0234499999999969
-0.0002,5.25e-05,5.350427e-05,1.0507699999999929
-0.0002,5.3e-05,5.404314e-05,1.0802200000000042
-0.0002,5.35e-05,5.458449e-05,1.049430000000001
-0.0002,5.4e-05,5.509257e-05,1.03266
-0.0002,5.45e-05,5.561715e-05,1.0262499999999903
-0.0002,5.5e-05,5.611882e-05,1.0190100000000015
-0.0002,5.55e-05,5.663616e-05,1.0615799999999993
-0.0002,5.6e-05,5.71804e-05,1.0768799999999956
-0.0002,5.65e-05,5.771304e-05,1.074930000000002
-0.0002,5.7e-05,5.825533e-05,1.033779999999993
-0.0002,5.75e-05,5.874682e-05,1.0180599999999984
-0.0002,5.8e-05,5.927339e-05,1.0622900000000044
-0.0002,5.85e-05,5.980911e-05,1.083740000000006
-0.0002,5.9e-05,6.035713e-05,1.0571500000000071
-0.0002,5.95e-05,6.086626e-05,1.0303599999999875
-0.0002,6e-05,6.138749e-05,1.0423858809523783
-0.00018,0.0,-1.68932e-06,2.4285358522853953
-0.00018,2e-07,-1.204531e-06,1.9151087500000004
-0.00018,4e-07,-9.232765e-07,1.2658385000000003
-0.00018,6e-07,-6.981956e-07,1.0649845000000002
-0.00018,8e-07,-4.972827e-07,0.9016047500000002
-0.00018,1e-06,-3.375537e-07,0.6478935000000002
-0.00018,1.2e-06,-2.381253e-07,0.6188756000000001
-0.00018,1.4e-06,-9.000346e-08,0.5065287250000001
-0.00018,1.6e-06,-3.551381e-08,0.23650178250000006
-0.00018,1.8e-06,4.597253e-09,0.36296627500000006
-0.00018,2e-06,1.096727e-07,0.3520893675
-0.00018,2.2e-06,1.45433e-07,0.10143249999999976
-0.00018,2.4e-06,1.502457e-07,0.14523849999999983
-0.00018,2.6e-06,2.035284e-07,0.18640024999999977
-0.00018,2.8e-06,2.248058e-07,0.139023
-0.00018,3e-06,2.591376e-07,0.1211797499999997
-0.00018,3.2e-06,2.732777e-07,0.07923125000000009
-0.00018,3.4e-06,2.908301e-07,0.0175822499999998
-0.00018,3.6e-06,2.803106e-07,-0.09442949999999983
-0.00018,3.8e-06,2.530583e-07,0.16039950000000047
-0.00018,4e-06,3.444704e-07,0.14389775000000016
-0.00018,4.2e-06,3.106174e-07,0.06839149999999883
-0.00018,4.4e-06,3.71827e-07,0.15667449999999927
-0.00018,4.6e-06,3.732872e-07,-0.06276674999999998
-0.00018,4.8e-06,3.467203e-07,0.013409999999999256
-0.00018,5e-06,3.786512e-07,0.1102979999999999
-0.00018,5.2e-06,3.908395e-07,0.10392825000000017
-0.00018,5.4e-06,4.202225e-07,-0.010653500000000093
-0.00018,5.6e-06,3.865781e-07,-0.1335050000000002
-0.00018,5.8e-06,3.668205e-07,0.06239400000000073
-0.00018,6e-06,4.115357e-07,0.05699299999999996
-0.00018,6.2e-06,3.896177e-07,-0.0802742500000001
-0.00018,6.4e-06,3.79426e-07,-0.019333000000000267
-0.00018,6.6e-06,3.818845e-07,0.026373250000000126
-0.00018,6.8e-06,3.899753e-07,0.020785750000000047
-0.00018,7e-06,3.901988e-07,0.0700677500000001
-0.00018,7.2e-06,4.180024e-07,0.1118252500000001
-0.00018,7.4e-06,4.349289e-07,0.034903499999999976
-0.00018,7.6e-06,4.319638e-07,0.01869949999999987
-0.00018,7.8e-06,4.424087e-07,0.006369750000000174
-0.00018,8e-06,4.345117e-07,-0.026891983333333605
-0.00018,9e-06,4.705848e-07,0.03260884999999997
-0.00018,1e-05,4.997294e-07,0.03980560000000005
-0.00018,1.1e-05,5.50196e-07,0.03854655000000001
-0.00018,1.2e-05,5.768225e-07,0.02481614999999998
-0.00018,1.3e-05,5.998283e-07,0.03885944999999991
-0.00018,1.4e-05,6.545414e-07,0.03319739999999999
-0.00018,1.5e-05,6.662231e-07,0.006824250000000087
-0.00018,1.6e-05,6.681899e-07,0.015890949999999904
-0.00018,1.7e-05,6.98005e-07,0.005691849999999943
-0.00018,1.8e-05,6.795736e-07,-0.008530299999999935
-0.00018,1.9e-05,6.809444e-07,0.034069050000000045
-0.00018,2e-05,7.477117e-07,0.03937349999999995
-0.00018,2.1e-05,7.596914e-07,-0.010012849999999962
-0.00018,2.2e-05,7.27686e-07,-0.032545800000000014
-0.00018,2.3e-05,6.945998e-07,0.011282850000000011
-0.00018,2.4e-05,7.502517e-07,0.01037050000000006
-0.00018,2.5e-05,7.153408e-07,-0.008254649999999919
-0.00018,2.6e-05,7.337424e-07,0.025263099999999983
-0.00018,2.7e-05,7.65867e-07,0.004835050000000007
-0.00018,2.8e-05,7.434125e-07,-0.0037697499999999606
-0.00018,2.9e-05,7.583275e-07,0.01988420000000002
-0.00018,3e-05,7.831809e-07,0.029219099999999998
-0.00018,3.1e-05,8.167657e-07,-0.0015496500000001245
-0.00018,3.2e-05,7.800816e-07,0.008120549999999671
-0.00018,3.3e-05,8.330068e-07,0.02740129999999985
-0.00018,3.4e-05,8.348842e-07,0.00583335000000007
-0.00018,3.5e-05,8.446735e-07,-0.08492556666666551
-0.00018,3.55e-05,7.78532e-07,-0.05803579999999897
-0.00018,3.6e-05,7.866377e-07,-0.005438500000000013
-0.00018,3.65e-05,7.730935e-07,-0.025166299999999975
-0.00018,3.7e-05,7.614714e-07,-0.011413499999999965
-0.00018,3.75e-05,7.6168e-07,-0.03252689999999947
-0.00018,3.8e-05,7.289445e-07,-0.004604099999999334
-0.00018,3.85e-05,7.570759e-07,-0.004201800000000033
-0.00018,3.9e-05,7.247427e-07,-0.04334440000000006
-0.00018,3.95e-05,7.137315e-07,-0.0029949000000002446
-0.00018,4e-05,7.217478e-07,0.02504709999999999
-0.00018,4.05e-05,7.387786e-07,0.010042700000000071
-0.00018,4.1e-05,7.317905e-07,-0.005080900000000055
-0.00018,4.15e-05,7.336977e-07,-0.00452969999999997
-0.00018,4.2e-05,7.272608e-07,-0.006600799999999962
-0.00018,4.25e-05,7.270969e-07,0.017954600000000154
-0.00018,4.3e-05,7.452154e-07,0.011055900000000118
-0.00018,4.35e-05,7.381528e-07,-0.018863500000000033
-0.00018,4.4e-05,7.263519e-07,0.014438199999999957
-0.00018,4.45e-05,7.52591e-07,0.025479200000000368
-0.00018,4.5e-05,7.518311e-07,-0.016375200000000256
-0.00018,4.55e-05,7.362158e-07,-0.016851999999999978
-0.00018,4.6e-05,7.349791e-07,0.01898270000000013
-0.00018,4.65e-05,7.551985e-07,0.01038529999999993
-0.00018,4.7e-05,7.453644e-07,-0.029382999999999715
-0.00018,4.75e-05,7.258155e-07,5.960000000038157e-05
-0.00018,4.8e-05,7.45424e-07,0.05146490000000015
-0.00018,4.85e-05,7.772804e-07,0.01714159999999998
-0.00018,4.9e-05,7.625656e-07,-0.027409600000000145
-0.00018,4.95e-05,7.498708e-07,50.13284439999912
-0.00018,5e-05,5.089541e-05,50.708929199999126
-0.00018,5.05e-05,5.14588e-05,1.0686700000000044
-0.00018,5.1e-05,5.196408e-05,1.0366900000000001
-0.00018,5.15e-05,5.249549e-05,1.0167700000000082
-0.00018,5.2e-05,5.298085e-05,1.080929999999995
-0.00018,5.25e-05,5.357642e-05,1.1095499999999845
-0.00018,5.3e-05,5.40904e-05,1.037770000000009
-0.00018,5.35e-05,5.461419e-05,1.0226800000000011
-0.00018,5.4e-05,5.511308e-05,1.0540699999999958
-0.00018,5.45e-05,5.566826e-05,1.093519999999991
-0.00018,5.5e-05,5.62066e-05,1.0252900000000054
-0.00018,5.55e-05,5.669355e-05,1.025730000000003
-0.00018,5.6e-05,5.723233e-05,1.0571699999999993
-0.00018,5.65e-05,5.775072e-05,1.0521400000000014
-0.00018,5.7e-05,5.828447e-05,1.035509999999988
-0.00018,5.75e-05,5.878623e-05,1.0715000000000003
-0.00018,5.8e-05,5.935597e-05,1.0632300000000114
-0.00018,5.85e-05,5.984946e-05,1.0166900000000112
-0.00018,5.9e-05,6.037266e-05,1.0793299999999988
-0.00018,5.95e-05,6.092879e-05,1.057619999999993
-0.00018,6e-05,6.143028e-05,1.0025690952381257
-0.00016,0.0,-1.68238e-06,2.441095726867334
-0.00016,2e-07,-1.195087e-06,1.99679875
-0.00016,4e-07,-8.836605e-07,1.3066627500000005
-0.00016,6e-07,-6.724219e-07,0.9703312500000003
-0.00016,8e-07,-4.95528e-07,0.9488005000000003
-0.00016,1e-06,-2.929017e-07,0.7555090000000002
-0.00016,1.2e-06,-1.933244e-07,0.516437075
-0.00016,1.4e-06,-8.632687e-08,0.46898030000000007
-0.00016,1.6e-06,-5.73228e-09,0.24734150000000005
-0.00016,1.8e-06,1.260973e-08,0.17455455000000003
-0.00016,2e-06,6.408954e-08,0.3157329249999997
-0.00016,2.2e-06,1.389029e-07,0.25982039999999973
-0.00016,2.4e-06,1.680177e-07,0.12653900000000012
-0.00016,2.6e-06,1.895185e-07,0.10139499999999985
-0.00016,2.8e-06,2.085757e-07,0.22703999999999974
-0.00016,3e-06,2.803345e-07,0.13920424999999947
-0.00016,3.2e-06,2.642574e-07,0.09260424999999972
-0.00016,3.4e-06,3.173762e-07,0.03237024999999949
-0.00016,3.6e-06,2.772055e-07,0.09170999999999963
-0.00016,3.8e-06,3.540602e-07,0.3040682499999997
-0.00016,4e-06,3.988328e-07,0.15860600000000002
-0.00016,4.2e-06,4.175026e-07,-0.03348799999999941
-0.00016,4.4e-06,3.854376e-07,-0.019258249999999366
-0.00016,4.6e-06,4.097993e-07,0.0860479999999999
-0.00016,4.8e-06,4.198568e-07,0.0672737499999998
-0.00016,5e-06,4.367088e-07,-0.09051800000000054
-0.00016,5.2e-06,3.836496e-07,-0.12732125000000005
-0.00016,5.4e-06,3.857803e-07,0.07423975000000016
-0.00016,5.6e-06,4.133455e-07,0.22793424999999945
-0.00016,5.8e-06,4.76954e-07,0.004209249999998832
-0.00016,6e-06,4.150292e-07,-0.19712825000000023
-0.00016,6.2e-06,3.981027e-07,-0.03821875000000008
-0.00016,6.4e-06,3.997417e-07,-0.0068912500000001264
-0.00016,6.6e-06,3.953462e-07,-0.06492700000000007
-0.00016,6.8e-06,3.737709e-07,-0.025665499999999897
-0.00016,7e-06,3.8508e-07,-0.02614974999999986
-0.00016,7.2e-06,3.63311e-07,-0.015868500000000507
-0.00016,7.4e-06,3.787326e-07,0.09536050000000007
-0.00016,7.6e-06,4.014552e-07,0.07822550000000017
-0.00016,7.8e-06,4.100228e-07,0.05773800000000007
-0.00016,8e-06,4.245504e-07,0.0684212666666666
-0.00016,9e-06,4.71888e-07,0.03467994999999999
-0.00016,1e-05,4.939103e-07,0.03878490000000007
-0.00016,1.1e-05,5.494578e-07,0.05092104999999997
-0.00016,1.2e-05,5.957524e-07,0.01359634999999998
-0.00016,1.3e-05,5.766505e-07,0.0013186499999999213
-0.00016,1.4e-05,5.983897e-07,0.022804599999999953
-0.00016,1.5e-05,6.222597e-07,0.018654900000000085
-0.00016,1.6e-05,6.356995e-07,0.015652549999999932
-0.00016,1.7e-05,6.535648e-07,-0.005840799999999979
-0.00016,1.8e-05,6.240179e-07,-0.003777200000000036
-0.00016,1.9e-05,6.460104e-07,0.016501849999999985
-0.00016,2e-05,6.570216e-07,0.009573300000000007
-0.00016,2.1e-05,6.65157e-07,0.0426738499999999
-0.00016,2.2e-05,7.423693e-07,0.022216050000000043
-0.00016,2.3e-05,7.095891e-07,-0.015056550000000002
-0.00016,2.4e-05,7.122562e-07,0.018416499999999947
-0.00016,2.5e-05,7.464221e-07,0.012121249999999917
-0.00016,2.6e-05,7.364987e-07,-0.004782900000000034
-0.00016,2.7e-05,7.368563e-07,-0.01476369999999999
-0.00016,2.8e-05,7.069713e-07,0.0037049499999999846
-0.00016,2.9e-05,7.442662e-07,0.012627799999999967
-0.00016,3e-05,7.322269e-07,0.0252482
-0.00016,3.1e-05,7.947626e-07,0.0321692999999999
-0.00016,3.2e-05,7.965655e-07,-0.013596349999999868
-0.00016,3.3e-05,7.675699e-07,-0.0028756999999998145
-0.00016,3.4e-05,7.908141e-07,0.008224850000000006
