y_field,appl_current,meas_voltage_K1,dV_dI
0.0053,1.7e-05,3.440986e-05,2.1158200000000065
0.0053,1.75e-05,3.547209e-05,2.1128500000000017
0.0053,1.8e-05,3.652271e-05,2.1244899999999944
0.0053,1.85e-05,3.759658e-05,2.045029999999997
0.0053,1.9e-05,3.856774e-05,2.05021
0.0053,1.95e-05,3.964679e-05,2.092179999999999
0.0053,2e-05,4.065992e-05,2.0407399999999996
0.0053,2.05e-05,4.168753e-05,2.062899999999999
0.0053,2.1e-05,4.272282e-05,2.07721999999999
0.0053,2.15e-05,4.376475e-05,2.0655100000000104
0.0053,2.2e-05,4.478833e-05,2.0558599999999956
0.0053,2.25e-05,4.582061e-05,2.0277299999999983
0.0053,2.3e-05,4.681606e-05,2.040290000000006
0.0053,2.35e-05,4.78609e-05,2.128229999999995
0.0053,2.4e-05,4.894429e-05,2.0400800000000032
0.0053,2.45e-05,4.990098e-05,1.947269999999996
0.0053,2.5e-05,5.089156e-05,2.070220000000006
0.0053,2.55e-05,5.19712e-05,2.1639899999999983
0.0053,2.6e-05,5.305555e-05,2.066529999999993
0.0053,2.65e-05,5.403773e-05,2.004470000000012
0.0053,2.7e-05,5.506002e-05,2.038099999999986
0.0053,2.75e-05,5.607583e-05,2.0209100000000007
0.0053,2.8e-05,5.708093e-05,2.0964499999999973
0.0053,2.85e-05,5.817228e-05,2.0842799999999997
0.0053,2.9e-05,5.916521e-05,2.01597000000001
0.0053,2.95e-05,6.018825e-05,2.0560899999999904
0.0053,3e-05,6.12213e-05,1.9760200000000054
0.0053,3.05e-05,6.216427e-05,1.9684099999999987
0.0053,3.1e-05,6.318971e-05,2.141760000000005
0.0053,3.15e-05,6.430603e-05,2.0941700000000054
0.0053,3.2e-05,6.528388e-05,1.990940000000009
0.0053,3.25e-05,6.629697e-05,2.0080600000000004
0.0053,3.3e-05,6.729194e-05,2.0377699999999805
0.0053,3.35e-05,6.833474e-05,2.1109300000000104
0.0053,3.4e-05,6.940287e-05,2.062880000000007
0.0053,3.45e-05,7.039762e-05,2.0644999999999953
0.0053,3.5e-05,7.146737e-05,2.13995639917184
0.0054,0.0,-2.312926e-06,-1.1873003359605931
0.0054,2e-07,-2.54662e-06,-0.9287999999999998
0.0054,4e-07,-2.684446e-06,-0.4387724999999998
0.0054,6e-07,-2.722129e-06,-0.0429125000000008
0.0054,8e-07,-2.701611e-06,0.17969749999999962
0.0054,1e-06,-2.65025e-06,0.35045000000000126
0.0054,1.2e-06,-2.561431e-06,6.485688200000001
0.0054,1.4e-06,-5.597472e-08,7.312348750000001
0.0054,1.6e-06,3.635085e-07,2.3417035500000005
0.0054,1.8e-06,8.807067e-07,2.5471762500000006
0.0054,2e-06,1.382379e-06,2.530823249999998
0.0054,2.2e-06,1.893036e-06,2.5514974999999995
0.0054,2.4e-06,2.402978e-06,2.365097500000001
0.0054,2.6e-06,2.839075e-06,2.379437499999999
0.0054,2.8e-06,3.354753e-06,2.7255025
0.0054,3e-06,3.929276e-06,2.6200849999999978
0.0054,3.2e-06,4.402787e-06,2.4872400000000017
0.0054,3.4e-06,4.924172e-06,2.547064999999998
0.0054,3.6e-06,5.421613e-06,2.454907500000001
0.0054,3.8e-06,5.906135e-06,2.397504999999999
0.0054,4e-06,6.380615e-06,2.3246824999999998
0.0054,4.2e-06,6.836008e-06,2.318422499999997
0.0054,4.4e-06,7.307984e-06,2.4745000000000026
0.0054,4.6e-06,7.825808e-06,2.5602525000000043
0.0054,4.8e-06,8.332085e-06,2.5266149999999925
0.0054,5e-06,8.836454e-06,2.2437724999999986
0.0054,5.2e-06,9.229594e-06,2.3071350000000024
0.0054,5.4e-06,9.759308e-06,2.5370150000000002
0.0054,5.6e-06,1.02444e-05,2.229254999999995
0.0054,5.8e-06,1.065101e-05,2.2139750000000014
0.0054,6e-06,1.112999e-05,2.3490750000000062
0.0054,6.2e-06,1.159064e-05,2.222675000000006
0.0054,6.4e-06,1.201906e-05,2.2225999999999964
0.0054,6.6e-06,1.247968e-05,2.2012249999999973
0.0054,6.8e-06,1.289955e-05,2.2402499999999996
0.0054,7e-06,1.337578e-05,2.3859250000000003
0.0054,7.2e-06,1.385392e-05,2.096999999999994
0.0054,7.4e-06,1.421458e-05,2.113925000000002
0.0054,7.6e-06,1.469949e-05,2.4212750000000014
0.0054,7.8e-06,1.518309e-05,2.1977000000000046
0.0054,8e-06,1.557857e-05,2.13750000000001
0.0054,8.2e-06,1.603809e-05,2.281500000000001
0.0054,8.4e-06,1.649117e-05,2.2405499999999776
0.0054,8.6e-06,1.693431e-05,2.1263999999999967
0.0054,8.8e-06,1.734173e-05,2.113775000000011
0.0054,9e-06,1.777982e-05,2.1662250000000043
0.0054,9.2e-06,1.820822e-05,2.1964750000000066
0.0054,9.4e-06,1.865841e-05,2.1116750000000053
0.0054,9.6e-06,1.905289e-05,1.9989499999999936
0.0054,9.8e-06,1.945799e-05,2.1551999999999794
0.0054,1e-05,1.991497e-05,2.2128771428571365
0.0054,1.05e-05,2.093138e-05,2.098980000000001
0.0054,1.1e-05,2.201395e-05,2.129089999999998
0.0054,1.15e-05,2.306047e-05,2.0363399999999956
0.0054,1.2e-05,2.405029e-05,2.0405000000000015
0.0054,1.25e-05,2.510097e-05,2.133650000000003
0.0054,1.3e-05,2.618394e-05,2.110870000000002
0.0054,1.35e-05,2.721184e-05,2.0325399999999973
0.0054,1.4e-05,2.821648e-05,2.1017899999999976
0.0054,1.45e-05,2.931363e-05,2.0915
0.0054,1.5e-05,3.030798e-05,2.03088
0.0054,1.55e-05,3.134451e-05,2.1071099999999987
0.0054,1.6e-05,3.241509e-05,2.12097
0.0054,1.65e-05,3.346548e-05,2.100299999999997
0.0054,1.7e-05,3.451539e-05,2.0777200000000065
0.0054,1.75e-05,3.55432e-05,2.062649999999998
0.0054,1.8e-05,3.657804e-05,2.041969999999999
0.0054,1.85e-05,3.758517e-05,2.0834700000000055
0.0054,1.9e-05,3.866151e-05,2.0548299999999955
0.0054,1.95e-05,3.964e-05,2.0784299999999973
0.0054,2e-05,4.073994e-05,2.15043
0.0054,2.05e-05,4.179043e-05,1.9986300000000057
0.0054,2.1e-05,4.273857e-05,2.0103399999999993
0.0054,2.15e-05,4.380077e-05,2.0870899999999963
0.0054,2.2e-05,4.482566e-05,2.0093299999999914
0.0054,2.25e-05,4.58101e-05,2.0645900000000026
0.0054,2.3e-05,4.689025e-05,2.139640000000007
0.0054,2.35e-05,4.794974e-05,2.044699999999999
0.0054,2.4e-05,4.893495e-05,2.05912
0.0054,2.45e-05,5.000886e-05,2.0232599999999863
0.0054,2.5e-05,5.095821e-05,1.9893500000000017
0.0054,2.55e-05,5.199821e-05,2.1024400000000156
0.0054,2.6e-05,5.306065e-05,2.058269999999993
0.0054,2.65e-05,5.405648e-05,2.0345800000000054
0.0054,2.7e-05,5.509523e-05,2.072579999999995
0.0054,2.75e-05,5.612906e-05,2.041870000000003
0.0054,2.8e-05,5.71371e-05,2.0082499999999897
0.0054,2.85e-05,5.813731e-05,2.1237900000000067
0.0054,2.9e-05,5.926089e-05,2.0882700000000085
0.0054,2.95e-05,6.022558e-05,1.9786599999999908
0.0054,3e-05,6.123955e-05,2.0498699999999985
0.0054,3.05e-05,6.227545e-05,2.0162400000000034
0.0054,3.1e-05,6.325579e-05,1.999910000000007
0.0054,3.15e-05,6.427536e-05,2.080219999999997
0.0054,3.2e-05,6.533601e-05,2.0417400000000043
0.0054,3.25e-05,6.63171e-05,1.9785499999999843
0.0054,3.3e-05,6.731456e-05,2.048959999999994
0.0054,3.35e-05,6.836606e-05,2.043689999999998
0.0054,3.4e-05,6.935825e-05,2.055640000000011
0.0054,3.45e-05,7.04217e-05,2.0854500000000087
0.0054,3.5e-05,7.14437e-05,2.0430729850931475
0.0055,0.0,-2.335041e-06,-1.3568589886699503
0.0055,2e-07,-2.602453e-06,-1.0230049999999995
0.0055,4e-07,-2.744243e-06,-0.43009250000000065
0.0055,6e-07,-2.77449e-06,0.08891749999999998
0.0055,8e-07,-2.708676e-06,4.147075000000001
0.0055,1e-06,-1.11566e-06,5.155476500000001
0.0055,1.2e-06,-6.464854e-07,2.52542
0.0055,1.4e-06,-1.05492e-07,2.4595620000000005
0.0055,1.6e-06,3.373394e-07,2.529406250000001
0.0055,1.8e-06,9.062705e-07,2.542519
0.0055,2e-06,1.354347e-06,2.4269687499999986
0.0055,2.2e-06,1.877058e-06,2.64939
0.0055,2.4e-06,2.414103e-06,2.493942500000001
0.0055,2.6e-06,2.874635e-06,2.5055274999999995
0.0055,2.8e-06,3.416314e-06,2.581520000000002
0.0055,3e-06,3.907243e-06,2.625289999999998
0.0055,3.2e-06,4.46643e-06,2.3372700000000055
0.0055,3.4e-06,4.842151e-06,2.2560624999999987
0.0055,3.6e-06,5.368855e-06,2.601037500000002
0.0055,3.8e-06,5.882566e-06,2.5278799999999997
0.0055,4e-06,6.380007e-06,2.365542500000002
0.0055,4.2e-06,6.828783e-06,2.3400249999999936
0.0055,4.4e-06,7.316017e-06,2.3479224999999957
0.0055,4.6e-06,7.767952e-06,2.4092374999999997
0.0055,4.8e-06,8.279712e-06,2.603127499999996
0.0055,5e-06,8.809203e-06,2.4083424999999963
0.0055,5.2e-06,9.243049e-06,2.194860000000002
0.0055,5.4e-06,9.687147e-06,2.3583525000000023
0.0055,5.6e-06,1.018639e-05,2.2075575
0.0055,5.8e-06,1.057017e-05,2.2285249999999976
0.0055,6e-06,1.10778e-05,2.3415250000000043
0.0055,6.2e-06,1.150678e-05,2.239875000000005
0.0055,6.4e-06,1.197375e-05,2.3588999999999913
0.0055,6.6e-06,1.245034e-05,2.3972000000000016
0.0055,6.8e-06,1.293263e-05,2.1251250000000077
0.0055,7e-06,1.330039e-05,2.235475000000001
0.0055,7.2e-06,1.382682e-05,2.461199999999998
0.0055,7.4e-06,1.428487e-05,2.1234499999999983
0.0055,7.6e-06,1.46762e-05,2.093624999999996
0.0055,7.8e-06,1.512232e-05,2.1527500000000046
0.0055,8e-06,1.55373e-05,2.181600000000003
0.0055,8.2e-06,1.599496e-05,2.2615499999999997
0.0055,8.4e-06,1.644192e-05,2.17242499999999
0.0055,8.6e-06,1.686393e-05,1.9883749999999907
0.0055,8.8e-06,1.723727e-05,2.288774999999994
0.0055,9e-06,1.777944e-05,2.2603250000000017
0.0055,9.2e-06,1.81414e-05,2.074725000000001
0.0055,9.4e-06,1.860933e-05,2.227150000000009
0.0055,9.6e-06,1.903226e-05,2.1064500000000024
0.0055,9.8e-06,1.945191e-05,2.103699999999975
0.0055,1e-05,1.987374e-05,2.115849999999993
0.0055,1.05e-05,2.094004e-05,2.1087400000000045
0.0055,1.1e-05,2.198248e-05,2.0667800000000014
0.0055,1.15e-05,2.300682e-05,2.0859999999999985
0.0055,1.2e-05,2.406848e-05,2.088260000000002
0.0055,1.25e-05,2.509508e-05,2.024940000000001
0.0055,1.3e-05,2.609342e-05,2.1093100000000007
0.0055,1.35e-05,2.720439e-05,2.0884799999999935
0.0055,1.4e-05,2.81819e-05,2.07554
0.0055,1.45e-05,2.927993e-05,2.141020000000001
0.0055,1.5e-05,3.032292e-05,2.0929
0.0055,1.55e-05,3.137283e-05,2.05631
0.0055,1.6e-05,3.237923e-05,2.0785099999999908
0.0055,1.65e-05,3.345134e-05,2.1033900000000045
0.0055,1.7e-05,3.448262e-05,2.059830000000005
0.0055,1.75e-05,3.551117e-05,2.0890599999999893
0.0055,1.8e-05,3.657168e-05,2.0010700000000057
0.0055,1.85e-05,3.751224e-05,2.0567299999999946
0.0055,1.9e-05,3.862841e-05,2.1594399999999965
0.0055,1.95e-05,3.967168e-05,2.0205999999999946
0.0055,2e-05,4.064901e-05,2.042580000000001
0.0055,2.05e-05,4.171426e-05,2.0606200000000072
0.0055,2.1e-05,4.270963e-05,2.0482199999999864
0.0055,2.15e-05,4.376248e-05,2.1094300000000104
0.0055,2.2e-05,4.481906e-05,2.140589999999996
0.0055,2.25e-05,4.590307e-05,2.0619899999999944
0.0055,2.3e-05,4.688105e-05,2.0353100000000026
0.0055,2.35e-05,4.793838e-05,2.008809999999997
0.0055,2.4e-05,4.888986e-05,2.0190100000000086
0.0055,2.45e-05,4.995739e-05,2.086129999999997
0.0055,2.5e-05,5.097599e-05,2.072649999999996
0.0055,2.55e-05,5.203004e-05,2.0720700000000036
0.0055,2.6e-05,5.304806e-05,2.0825599999999937
0.0055,2.65e-05,5.41126e-05,2.0551999999999992
0.0055,2.7e-05,5.510326e-05,2.0118599999999915
0.0055,2.75e-05,5.612446e-05,2.0839500000000015
0.0055,2.8e-05,5.718721e-05,2.06669999999999
0.0055,2.85e-05,5.819116e-05,2.0012200000000036
0.0055,2.9e-05,5.918843e-05,2.079730000000005
0.0055,2.95e-05,6.027089e-05,2.0675899999999956
0.0055,3e-05,6.125602e-05,1.957170000000012
0.0055,3.05e-05,6.222806e-05,2.025439999999996
0.0055,3.1e-05,6.328146e-05,2.135719999999985
0.0055,3.15e-05,6.436378e-05,2.064840000000018
0.0055,3.2e-05,6.53463e-05,2.0077900000000284
0.0055,3.25e-05,6.637157e-05,1.9896999999999991
0.0055,3.3e-05,6.7336e-05,2.0255499999999955
0.0055,3.35e-05,6.839712e-05,2.129550000000023
0.0055,3.4e-05,6.946555e-05,2.0298500000000104
0.0055,3.45e-05,7.042697e-05,1.9802099999999996
0.0055,3.5e-05,7.144576e-05,2.0365641685300035
0.0056,0.0,-2.322773e-06,-1.4811676573070631
0.0056,2e-07,-2.614905e-06,-0.9483174999999999
0.0056,4e-07,-2.7021e-06,-0.36978250000000035
0.0056,6e-07,-2.762818e-06,-0.16364
0.0056,8e-07,-2.767556e-06,2.1257600000000014
0.0056,1e-06,-1.912514e-06,5.320639750000001
0.0056,1.2e-06,-6.393001e-07,4.577833350000001
0.0056,1.4e-06,-8.138066e-08,2.51226925
0.0056,1.6e-06,3.656076e-07,2.2421304
0.0056,1.8e-06,8.154715e-07,2.4697285000000004
0.0056,2e-06,1.353499e-06,2.6758362499999975
0.0056,2.2e-06,1.885806e-06,2.5266124999999993
0.0056,2.4e-06,2.364144e-06,2.431397500000001
0.0056,2.6e-06,2.858365e-06,2.5393124999999985
0.0056,2.8e-06,3.379869e-06,2.581220000000001
0.0056,3e-06,3.890853e-06,2.5811075
0.0056,3.2e-06,4.412312e-06,2.532347500000002
0.0056,3.4e-06,4.903792e-06,2.381482499999997
0.0056,3.6e-06,5.364905e-06,2.382525000000003
0.0056,3.8e-06,5.856802e-06,2.5669899999999988
0.0056,4e-06,6.391701e-06,2.4578100000000003
0.0056,4.2e-06,6.839926e-06,2.372319999999995
0.0056,4.4e-06,7.340629e-06,2.3846874999999947
0.0056,4.6e-06,7.793801e-06,2.359022500000002
0.0056,4.8e-06,8.284238e-06,2.51942
0.0056,5e-06,8.801569e-06,2.2859000000000016
0.0056,5.2e-06,9.198598e-06,2.205590000000001
0.0056,5.4e-06,9.683805e-06,2.4370550000000044
0.0056,5.6e-06,1.017342e-05,2.2149624999999915
0.0056,5.8e-06,1.056979e-05,2.2751000000000055
0.0056,6e-06,1.108346e-05,2.4829250000000016
0.0056,6.2e-06,1.156296e-05,2.237700000000004
0.0056,6.4e-06,1.197854e-05,2.140324999999997
0.0056,6.6e-06,1.241909e-05,2.282425
0.0056,6.8e-06,1.289151e-05,2.3010250000000028
0.0056,7e-06,1.33395e-05,2.2301750000000027
0.0056,7.2e-06,1.378358e-05,2.330149999999996
0.0056,7.4e-06,1.427156e-05,2.246700000000004
0.0056,7.6e-06,1.468226e-05,2.0248750000000015
0.0056,7.8e-06,1.508151e-05,2.111725
0.0056,8e-06,1.552695e-05,2.1869999999999976
0.0056,8.2e-06,1.595631e-05,2.2056500000000057
0.0056,8.4e-06,1.640921e-05,2.210399999999993
0.0056,8.6e-06,1.684047e-05,2.1952750000000094
0.0056,8.8e-06,1.728732e-05,2.2114249999999984
0.0056,9e-06,1.772504e-05,2.275100000000002
0.0056,9.2e-06,1.819736e-05,2.207675000000002
0.0056,9.4e-06,1.860811e-05,2.072950000000006
0.0056,9.6e-06,1.902654e-05,2.1096000000000075
0.0056,9.8e-06,1.945195e-05,2.10149999999998
0.0056,1e-05,1.986714e-05,2.092821428571421
0.0056,1.05e-05,2.093464e-05,2.1068000000000033
0.0056,1.1e-05,2.197394e-05,2.005589999999998
0.0056,1.15e-05,2.294023e-05,2.08174
0.0056,1.2e-05,2.405568e-05,2.1564200000000007
0.0056,1.25e-05,2.509665e-05,2.0549200000000027
0.0056,1.3e-05,2.61106e-05,2.1210300000000046
0.0056,1.35e-05,2.721768e-05,2.1107600000000026
0.0056,1.4e-05,2.822136e-05,2.0273499999999984
0.0056,1.45e-05,2.924503e-05,2.055629999999997
0.0056,1.5e-05,3.027699e-05,2.124830000000003
0.0056,1.55e-05,3.136986e-05,2.0874300000000012
0.0056,1.6e-05,3.236442e-05,2.0423799999999943
0.0056,1.65e-05,3.341224e-05,2.104999999999997
0.0056,1.7e-05,3.446942e-05,2.1011900000000097
0.0056,1.75e-05,3.551343e-05,2.0461099999999988
0.0056,1.8e-05,3.651553e-05,1.9990299999999976
0.0056,1.85e-05,3.751246e-05,2.1205599999999976
0.0056,1.9e-05,3.863609e-05,2.1437500000000043
0.0056,1.95e-05,3.965621e-05,2.053370000000001
0.0056,2e-05,4.068946e-05,2.0711399999999927
0.0056,2.05e-05,4.172735e-05,2.0893000000000086
0.0056,2.1e-05,4.277876e-05,2.0630999999999986
0.0056,2.15e-05,4.379045e-05,2.042109999999994
0.0056,2.2e-05,4.482087e-05,2.087149999999994
0.0056,2.25e-05,4.58776e-05,2.04383
0.0056,2.3e-05,4.68647e-05,1.9895800000000037
0.0056,2.35e-05,4.786718e-05,2.0847499999999926
0.0056,2.4e-05,4.894945e-05,2.1129900000000035
0.0056,2.45e-05,4.998017e-05,2.010649999999991
0.0056,2.5e-05,5.09601e-05,2.064630000000008
0.0056,2.55e-05,5.20448e-05,2.0544400000000067
0.0056,2.6e-05,5.301454e-05,2.052499999999995
0.0056,2.65e-05,5.40973e-05,2.0711800000000054
0.0056,2.7e-05,5.508572e-05,2.0035299999999907
0.0056,2.75e-05,5.610083e-05,2.075940000000003
0.0056,2.8e-05,5.716166e-05,2.069519999999997
0.0056,2.85e-05,5.817035e-05,2.0704299999999947
0.0056,2.9e-05,5.923209e-05,2.089160000000007
0.0056,2.95e-05,6.025951e-05,2.0119100000000003
0.0056,3e-05,6.1244e-05,1.982610000000001
0.0056,3.05e-05,6.224212e-05,2.0707999999999984
0.0056,3.1e-05,6.33148e-05,2.040469999999999
0.0056,3.15e-05,6.428259e-05,2.0179100000000076
0.0056,3.2e-05,6.533271e-05,2.054639999999992
0.0056,3.25e-05,6.633723e-05,2.061710000000005
0.0056,3.3e-05,6.739442e-05,2.0626499999999766
0.0056,3.35e-05,6.839988e-05,2.0335800000000006
0.0056,3.4e-05,6.9428e-05,2.0414300000000196
0.0056,3.45e-05,7.044131e-05,2.0224400000000173
0.0056,3.5e-05,7.145044e-05,2.0170014666666654
0.0057,0.0,-2.228018e-06,-1.5207893609195402
0.0057,2e-07,-2.528032e-06,-1.1991225000000005
0.0057,4e-07,-2.707667e-06,-0.2971824999999999
0.0057,6e-07,-2.646905e-06,1.9206225000000003
0.0057,8e-07,-1.939418e-06,3.8483625000000004
0.0057,1e-06,-1.10756e-06,3.3805717500000014
0.0057,1.2e-06,-5.871893e-07,2.5394232000000003
0.0057,1.4e-06,-9.179072e-08,2.49423975
0.0057,1.6e-06,4.105066e-07,2.4280460500000003
0.0057,1.8e-06,8.794277e-07,2.4312060000000004
0.0057,2e-06,1.382989e-06,2.6595482499999985
0.0057,2.2e-06,1.943247e-06,2.6571699999999994
0.0057,2.4e-06,2.445857e-06,2.35332
0.0057,2.6e-06,2.884575e-06,2.414484999999999
0.0057,2.8e-06,3.411651e-06,2.6027875000000016
0.0057,3e-06,3.92569e-06,2.5678099999999997
0.0057,3.2e-06,4.438775e-06,2.538305000000001
0.0057,3.4e-06,4.941012e-06,2.3546224999999996
0.0057,3.6e-06,5.380624e-06,2.375485000000001
0.0057,3.8e-06,5.891206e-06,2.4691699999999983
0.0057,4e-06,6.368292e-06,2.529925000000002
0.0057,4.2e-06,6.903176e-06,2.2417574999999967
0.0057,4.4e-06,7.264995e-06,2.253192500000001
0.0057,4.6e-06,7.804453e-06,2.5208350000000017
0.0057,4.8e-06,8.273329e-06,2.4927474999999966
0.0057,5e-06,8.801552e-06,2.240825000000001
0.0057,5.2e-06,9.169659e-06,2.219370000000005
0.0057,5.4e-06,9.6893e-06,2.4474525000000007
0.0057,5.6e-06,1.014864e-05,2.445374999999995
0.0057,5.8e-06,1.066745e-05,2.350674999999999
0.0057,6e-06,1.108891e-05,2.1308500000000024
0.0057,6.2e-06,1.151979e-05,2.393625
0.0057,6.4e-06,1.204636e-05,2.3114999999999952
0.0057,6.6e-06,1.244439e-05,2.130500000000005
0.0057,6.8e-06,1.289856e-05,2.321200000000001
0.0057,7e-06,1.337287e-05,2.2774
0.0057,7.2e-06,1.380952e-05,2.2094999999999914
0.0057,7.4e-06,1.425667e-05,2.254525000000001
0.0057,7.6e-06,1.471133e-05,2.1142499999999984
0.0057,7.8e-06,1.510237e-05,1.9892000000000039
0.0057,8e-06,1.550701e-05,2.378425000000007
0.0057,8.2e-06,1.605374e-05,2.2862750000000034
0.0057,8.4e-06,1.642152e-05,2.116349999999983
0.0057,8.6e-06,1.690028e-05,2.3165499999999994
0.0057,8.8e-06,1.734814e-05,2.120200000000011
0.0057,9e-06,1.774836e-05,2.072499999999998
0.0057,9.2e-06,1.817714e-05,2.0617499999999964
0.0057,9.4e-06,1.857306e-05,2.0748749999999987
0.0057,9.6e-06,1.900709e-05,2.2958500000000086
0.0057,9.8e-06,1.94914e-05,2.233949999999986
0.0057,1e-05,1.990067e-05,2.0293814285714156
0.0057,1.05e-05,2.089415e-05,2.0961100000000066
0.0057,1.1e-05,2.199678e-05,2.147189999999995
0.0057,1.15e-05,2.304134e-05,2.0351
0.0057,1.2e-05,2.403188e-05,2.051440000000003
0.0057,1.25e-05,2.509278e-05,2.1083399999999983
0.0057,1.3e-05,2.614022e-05,2.0466200000000043
0.0057,1.35e-05,2.71394e-05,2.0699499999999986
0.0057,1.4e-05,2.821017e-05,2.114219999999996
0.0057,1.45e-05,2.925362e-05,2.0895999999999972
0.0057,1.5e-05,3.029977e-05,2.10501
0.0057,1.55e-05,3.135863e-05,2.1072799999999994
0.0057,1.6e-05,3.240705e-05,2.0701000000000036
0.0057,1.65e-05,3.342873e-05,2.1059699999999992
0.0057,1.7e-05,3.451302e-05,2.1144899999999964
0.0057,1.75e-05,3.554322e-05,2.0357899999999987
0.0057,1.8e-05,3.654881e-05,2.0605699999999985
0.0057,1.85e-05,3.760379e-05,2.088480000000004
0.0057,1.9e-05,3.863729e-05,2.0367999999999995
0.0057,1.95e-05,3.964059e-05,2.084539999999997
0.0057,2e-05,4.072183e-05,2.088709999999999
0.0057,2.05e-05,4.17293e-05,2.020600000000009
0.0057,2.1e-05,4.274243e-05,2.083819999999996
0.0057,2.15e-05,4.381312e-05,2.0613699999999895
0.0057,2.2e-05,4.48038e-05,1.9988499999999974
0.0057,2.25e-05,4.581197e-05,2.065329999999996
0.0057,2.3e-05,4.686913e-05,2.080520000000014
0.0057,2.35e-05,4.789249e-05,2.0828699999999998
0.0057,2.4e-05,4.8952e-05,2.100520000000003
0.0057,2.45e-05,4.999301e-05,2.0804999999999936
0.0057,2.5e-05,5.10325e-05,2.0299400000000034
0.0057,2.55e-05,5.202295e-05,2.0312600000000103
0.0057,2.6e-05,5.306376e-05,2.012599999999992
0.0057,2.65e-05,5.403555e-05,2.0701500000000053
0.0057,2.7e-05,5.513391e-05,2.113279999999996
0.0057,2.75e-05,5.614883e-05,1.9925300000000021
0.0057,2.8e-05,5.712644e-05,2.075679999999984
0.0057,2.85e-05,5.822451e-05,2.066599999999994
0.0057,2.9e-05,5.919304e-05,2.03587000000001
0.0057,2.95e-05,6.026038e-05,2.01164
0.0057,3e-05,6.120468e-05,2.040920000000007
0.0057,3.05e-05,6.23013e-05,2.0352599999999867
0.0057,3.1e-05,6.323994e-05,2.022429999999993
0.0057,3.15e-05,6.432373e-05,2.1043800000000203
0.0057,3.2e-05,6.534432e-05,2.0358599999999996
0.0057,3.25e-05,6.635959e-05,2.0682900000000046
0.0057,3.3e-05,6.741261e-05,2.0355699999999786
0.0057,3.35e-05,6.839516e-05,2.0831000000000017
0.0057,3.4e-05,6.949571e-05,2.0911700000000195
0.0057,3.45e-05,7.048633e-05,2.0026800000000122
0.0057,3.5e-05,7.149839e-05,2.0228874612836565
0.0058,0.0,-2.322391e-06,-1.4092401733990183
0.0058,2e-07,-2.600218e-06,-1.0597700000000003
0.0058,4e-07,-2.746299e-06,-0.48611750000000065
0.0058,6e-07,-2.794665e-06,0.017022500000000385
0.0058,8e-07,-2.73949e-06,3.9311275000000014
0.0058,1e-06,-1.222214e-06,5.156474500000001
0.0058,1.2e-06,-6.769002e-07,2.6788505000000007
0.0058,1.4e-06,-1.506738e-07,2.6020770000000004
0.0058,1.6e-06,3.639306e-07,2.3307090000000006
0.0058,1.8e-06,7.816098e-07,2.4699135000000005
0.0058,2e-06,1.351896e-06,2.7480604999999985
0.0058,2.2e-06,1.880834e-06,2.5048899999999987
0.0058,2.4e-06,2.353852e-06,2.4842925000000013
0.0058,2.6e-06,2.874551e-06,2.406177499999999
0.0058,2.8e-06,3.316323e-06,2.4466300000000007
0.0058,3e-06,3.853203e-06,2.635752499999997
0.0058,3.2e-06,4.370624e-06,2.4936800000000012
0.0058,3.4e-06,4.850675e-06,2.354847499999998
0.0058,3.6e-06,5.312563e-06,2.4328500000000037
0.0058,3.8e-06,5.823815e-06,2.551787499999996
0.0058,4e-06,6.333278e-06,2.5023200000000028
0.0058,4.2e-06,6.824743e-06,2.391054999999996
0.0058,4.4e-06,7.2897e-06,2.363787500000001
0.0058,4.6e-06,7.770258e-06,2.4058050000000044
0.0058,4.8e-06,8.252022e-06,2.422984999999997
0.0058,5e-06,8.739452e-06,2.4747249999999994
0.0058,5.2e-06,9.241912e-06,2.298972500000005
0.0058,5.4e-06,9.659041e-06,2.2449200000000005
0.0058,5.6e-06,1.013988e-05,2.420697499999992
0.0058,5.8e-06,1.062732e-05,2.1794500000000028
0.0058,6e-06,1.101166e-05,2.371700000000004
0.0058,6.2e-06,1.1576e-05,2.249724999999998
0.0058,6.4e-06,1.191155e-05,2.03854999999999
0.0058,6.6e-06,1.239142e-05,2.4483000000000033
0.0058,6.8e-06,1.289087e-05,2.314575000000005
0.0058,7e-06,1.331725e-05,2.1556250000000006
0.0058,7.2e-06,1.375312e-05,2.2542999999999935
0.0058,7.4e-06,1.421897e-05,2.1742750000000086
0.0058,7.6e-06,1.462283e-05,2.174199999999999
0.0058,7.8e-06,1.508865e-05,2.4278750000000002
0.0058,8e-06,1.559398e-05,2.1337250000000054
0.0058,8.2e-06,1.594214e-05,2.1150500000000036
0.0058,8.4e-06,1.644e-05,2.363749999999989
0.0058,8.6e-06,1.688764e-05,1.9340250000000054
0.0058,8.8e-06,1.721361e-05,1.9842750000000038
0.0058,9e-06,1.768135e-05,2.438200000000002
0.0058,9.2e-06,1.818889e-05,2.097574999999999
0.0058,9.4e-06,1.852038e-05,1.8218499999999977
0.0058,9.6e-06,1.891763e-05,2.229575000000004
0.0058,9.8e-06,1.941221e-05,2.2184999999999846
0.0058,1e-05,1.980503e-05,2.022477142857129
0.0058,1.05e-05,2.088924e-05,2.086330000000004
0.0058,1.1e-05,2.189136e-05,2.0718999999999994
0.0058,1.15e-05,2.296114e-05,2.159510000000001
0.0058,1.2e-05,2.405087e-05,2.120519999999999
