y_field,appl_current,meas_voltage_K1,dV_dI
0.0005076,1.16e-05,3.756219e-05,3.009949999999975
0.0005076,1.17e-05,3.782311e-05,3.2939999999999827
0.0005076,1.18e-05,3.822099e-05,3.40625
0.0005076,1.19e-05,3.850436e-05,3.136750000000035
0.0005076,1.2e-05,3.884834e-05,3.3297500000000184
0.0005076,1.21e-05,3.917031e-05,3.062149999999974
0.0005076,1.22e-05,3.946077e-05,3.5671499999999696
0.0005076,1.23e-05,3.988374e-05,3.326449999999994
0.0005076,1.24e-05,4.012606e-05,3.270999999999958
0.0005076,1.25e-05,4.053794e-05,3.3492999999999995
0.0005076,1.26e-05,4.079592e-05,3.0405999999999835
0.0005076,1.27e-05,4.114606e-05,3.3868000000000222
0.0005076,1.28e-05,4.147328e-05,3.0692999999999984
0.0005076,1.29e-05,4.175992e-05,3.1315999999999917
0.0005076,1.3e-05,4.20996e-05,3.2960499999999797
0.0005076,1.31e-05,4.241913e-05,3.231200000000001
0.0005076,1.32e-05,4.274584e-05,3.3141500000000406
0.0005076,1.33e-05,4.308196e-05,3.478149999999971
0.0005076,1.34e-05,4.344147e-05,2.859999999999985
0.0005076,1.35e-05,4.365396e-05,3.3796499999999696
0.0005076,1.36e-05,4.41174e-05,3.6409499999999753
0.0005076,1.37e-05,4.438215e-05,3.0798500000000217
0.0005076,1.38e-05,4.473337e-05,3.322949999999963
0.0005076,1.39e-05,4.504674e-05,2.9480500000000234
0.0005076,1.4e-05,4.532298e-05,3.2784499999999923
0.0005076,1.41e-05,4.570243e-05,3.3565000000000396
0.0005076,1.42e-05,4.599428e-05,3.062349999999981
0.0005076,1.43e-05,4.63149e-05,3.215750000000014
0.0005076,1.44e-05,4.663743e-05,3.3622000000000014
0.0005076,1.45e-05,4.698734e-05,3.154149999999987
0.0005076,1.46e-05,4.726826e-05,3.1431499999999915
0.0005076,1.47e-05,4.761597e-05,3.5636499999999955
0.0005076,1.48e-05,4.798099e-05,3.30185000000003
0.0005076,1.49e-05,4.827634e-05,2.9208500000000015
0.0005076,1.5e-05,4.856516e-05,3.072700000000026
0.0005076,1.51e-05,4.889088e-05,3.351350000000025
0.0005076,1.52e-05,4.923543e-05,3.423750000000041
0.0005076,1.53e-05,4.957563e-05,3.3540999999999315
0.0005076,1.54e-05,4.990625e-05,3.1643499999999563
0.0005076,1.55e-05,5.02085e-05,3.20270000000005
0.0005076,1.56e-05,5.054679e-05,3.3851500000000385
0.0005076,1.57e-05,5.088553e-05,3.248699999999957
0.0005076,1.58e-05,5.119653e-05,3.0705999999999847
0.0005076,1.59e-05,5.149965e-05,3.371150000000057
0.0005076,1.6e-05,5.187076e-05,3.168600000000083
0.0005076,1.61e-05,5.213337e-05,3.2028999999999996
0.0005076,1.62e-05,5.251134e-05,3.3426999999999794
0.0005076,1.63e-05,5.280191e-05,3.0349500000000376
0.0005076,1.64e-05,5.311833e-05,3.530149999999992
0.0005076,1.65e-05,5.350794e-05,3.334000000000003
0.0005076,1.66e-05,5.378513e-05,2.761450000000025
0.0005076,1.67e-05,5.406023e-05,3.4080999999999904
0.0005076,1.68e-05,5.446675e-05,3.2407499999999914
0.0005076,1.69e-05,5.470838e-05,2.9962999999999624
0.0005076,1.7e-05,5.506601e-05,3.608450000000005
0.0005076,1.71e-05,5.543007e-05,3.3392000000000053
0.0005076,1.72e-05,5.573385e-05,3.257150000000024
0.0005076,1.73e-05,5.60815e-05,3.3182500000000346
0.0005076,1.74e-05,5.63975e-05,3.1055000000000064
0.0005076,1.75e-05,5.67026e-05,3.3165499999999497
0.0005076,1.76e-05,5.706081e-05,3.4614500000000135
0.0005076,1.77e-05,5.739489e-05,2.89164999999997
0.0005076,1.78e-05,5.763914e-05,2.8835999999999444
0.0005076,1.79e-05,5.797161e-05,3.3933000000000106
0.0005076,1.8e-05,5.83178e-05,3.51015000000001
0.0005076,1.81e-05,5.867364e-05,3.3259500000000344
0.0005076,1.82e-05,5.898299e-05,3.2443499999999403
0.0005076,1.83e-05,5.932251e-05,3.3552499999999554
0.0005076,1.84e-05,5.965404e-05,3.04910000000001
0.0005076,1.85e-05,5.993233e-05,3.2521999999999025
0.0005076,1.86e-05,6.030448e-05,3.379599999999982
0.0005076,1.87e-05,6.060825e-05,3.449000000000069
0.0005076,1.88e-05,6.099428e-05,3.384050000000002
0.0005076,1.89e-05,6.128506e-05,2.977199999999982
0.0005076,1.9e-05,6.158972e-05,3.0663500000000568
0.0005076,1.91e-05,6.189833e-05,3.4117499999999836
0.0005076,1.92e-05,6.227207e-05,3.3092999999998938
0.0005076,1.93e-05,6.256019e-05,2.9614500000000135
0.0005076,1.94e-05,6.286436e-05,3.30295000000001
0.0005076,1.95e-05,6.322078e-05,3.3481000000001018
0.0005076,1.96e-05,6.353398e-05,3.419050000000027
0.0005076,1.97e-05,6.390459e-05,3.1601499999998737
0.0005076,1.98e-05,6.416601e-05,2.9100499999999556
0.0005076,1.99e-05,6.44866e-05,3.2885499999999865
0.0005076,2e-05,6.482372e-05,3.3701600773867337
0.0005078,0.0,-6.739172e-06,2.8084106512820526
0.0005078,5e-07,-5.325345e-06,2.55832
0.0005078,1e-06,-4.180852e-06,2.267693
0.0005078,1.5e-06,-3.057652e-06,2.002188
0.0005078,2e-06,-2.178664e-06,1.8087249999999997
0.0005078,2.5e-06,-1.248927e-06,1.6704221999999995
0.0005078,3e-06,-5.082418e-07,1.3329052700000001
0.0005078,3.5e-06,8.397827e-08,1.311255
0.0005078,4e-06,8.030132e-07,1.24542573
0.0005078,4.5e-06,1.329404e-06,1.0320867999999992
0.0005078,5e-06,1.8351e-06,0.9413450000000001
0.0005078,5.5e-06,2.270749e-06,0.9289319999999999
0.0005078,6e-06,2.764032e-06,0.9151950000000002
0.0005078,6.5e-06,3.185944e-06,0.8057089999999998
0.0005078,7e-06,3.569741e-06,0.7041499999999994
0.0005078,7.5e-06,3.890094e-06,0.6743500000000009
0.0005078,8e-06,4.244091e-06,-0.4778843333333356
0.0005078,8.1e-06,4.172585e-06,-0.6476349999999975
0.0005078,8.2e-06,4.114564e-06,-0.5306650000000026
0.0005078,8.3e-06,4.066452e-06,-0.7131200000000071
0.0005078,8.4e-06,3.97194e-06,-0.4968450000000111
0.0005078,8.5e-06,3.967083e-06,-0.03717500000000129
0.0005078,8.6e-06,3.964505e-06,-0.18655000000000044
0.0005078,8.7e-06,3.929773e-06,0.04007999999998901
0.0005078,8.8e-06,3.972521e-06,0.0706999999999951
0.0005078,8.9e-06,3.943913e-06,-0.03740000000000521
0.0005078,9e-06,3.965041e-06,0.4128100000000039
0.0005078,9.1e-06,4.026475e-06,0.16584000000000998
0.0005078,9.2e-06,3.998209e-06,0.31148499999999757
0.0005078,9.3e-06,4.088772e-06,0.3099449999999919
0.0005078,9.4e-06,4.060198e-06,-0.19978999999999658
0.0005078,9.5e-06,4.048814e-06,0.3219150000000077
0.0005078,9.6e-06,4.124581e-06,0.4082650000000072
0.0005078,9.7e-06,4.130467e-06,8.015145000000146
0.0005078,9.8e-06,5.72761e-06,139.4791649999981
0.0005078,9.9e-06,3.20263e-05,133.05844999999903
0.0005078,1e-05,3.23393e-05,3.153149999999954
0.0005078,1.01e-05,3.265693e-05,3.4950000000000045
0.0005078,1.02e-05,3.30383e-05,3.1968999999999994
0.0005078,1.03e-05,3.329631e-05,2.8400999999999783
0.0005078,1.04e-05,3.360632e-05,3.51015000000001
0.0005078,1.05e-05,3.399834e-05,3.4188000000000045
0.0005078,1.06e-05,3.429008e-05,3.213800000000049
0.0005078,1.07e-05,3.46411e-05,3.511899999999997
0.0005078,1.08e-05,3.499246e-05,3.2856499999999755
0.0005078,1.09e-05,3.529823e-05,3.2563500000000545
0.0005078,1.1e-05,3.564373e-05,3.2150499999999624
0.0005078,1.11e-05,3.594124e-05,3.2169500000000255
0.0005078,1.12e-05,3.628712e-05,3.3917999999999893
0.0005078,1.13e-05,3.66196e-05,2.993050000000011
0.0005078,1.14e-05,3.688573e-05,2.9732500000000073
0.0005078,1.15e-05,3.721425e-05,3.6539999999999395
0.0005078,1.16e-05,3.761653e-05,3.639650000000046
0.0005078,1.17e-05,3.794218e-05,3.262800000000027
0.0005078,1.18e-05,3.826909e-05,3.0862999999999943
0.0005078,1.19e-05,3.855944e-05,3.23569999999998
0.0005078,1.2e-05,3.891623e-05,3.308750000000032
0.0005078,1.21e-05,3.922119e-05,3.1944999999999766
0.0005078,1.22e-05,3.955513e-05,3.1984999999999673
0.0005078,1.23e-05,3.986089e-05,3.0496000000000265
0.0005078,1.24e-05,4.016505e-05,3.521299999999968
0.0005078,1.25e-05,4.056515e-05,3.505899999999997
0.0005078,1.26e-05,4.086623e-05,2.9423000000000172
0.0005078,1.27e-05,4.115361e-05,3.2004000000000303
0.0005078,1.28e-05,4.150631e-05,3.14885000000001
0.0005078,1.29e-05,4.178338e-05,2.951750000000004
0.0005078,1.3e-05,4.209666e-05,3.4237500000000125
0.0005078,1.31e-05,4.246813e-05,3.540699999999987
0.0005078,1.32e-05,4.28048e-05,3.413550000000015
0.0005078,1.33e-05,4.315084e-05,3.1008999999999958
0.0005078,1.34e-05,4.342498e-05,3.0626499999999908
0.0005078,1.35e-05,4.376337e-05,3.2132500000000164
0.0005078,1.36e-05,4.406763e-05,3.6434500000000014
0.0005078,1.37e-05,4.449206e-05,3.228100000000012
0.0005078,1.38e-05,4.471325e-05,2.9462999999999795
0.0005078,1.39e-05,4.508132e-05,3.242349999999959
0.0005078,1.4e-05,4.536172e-05,2.9406499999999767
0.0005078,1.41e-05,4.566945e-05,3.4147500000000264
0.0005078,1.42e-05,4.604467e-05,3.4072000000000173
0.0005078,1.43e-05,4.635089e-05,3.337600000000009
0.0005078,1.44e-05,4.671219e-05,3.0043499999999597
0.0005078,1.45e-05,4.695176e-05,3.259949999999975
0.0005078,1.46e-05,4.736418e-05,3.4359500000000196
0.0005078,1.47e-05,4.763895e-05,3.3310499999999763
0.0005078,1.48e-05,4.803039e-05,3.2958500000000015
0.0005078,1.49e-05,4.829812e-05,2.973399999999998
0.0005078,1.5e-05,4.862507e-05,3.2967000000000155
0.0005078,1.51e-05,4.895746e-05,3.2316999999999894
0.0005078,1.52e-05,4.927141e-05,3.3223000000000127
0.0005078,1.53e-05,4.962192e-05,3.1450000000000102
0.0005078,1.54e-05,4.990041e-05,3.450700000000012
0.0005078,1.55e-05,5.031206e-05,3.1472000000000264
0.0005078,1.56e-05,5.052985e-05,2.9369500000000244
0.0005078,1.57e-05,5.089945e-05,3.6964999999999293
0.0005078,1.58e-05,5.126915e-05,2.9440499999999474
0.0005078,1.59e-05,5.148826e-05,2.9352000000000658
0.0005078,1.6e-05,5.185619e-05,3.7981000000000336
0.0005078,1.61e-05,5.224788e-05,3.4162000000000035
0.0005078,1.62e-05,5.253943e-05,3.1469000000000165
0.0005078,1.63e-05,5.287726e-05,3.2674499999999966
0.0005078,1.64e-05,5.319292e-05,2.8867500000000064
0.0005078,1.65e-05,5.345461e-05,3.197400000000016
0.0005078,1.66e-05,5.38324e-05,3.416249999999991
0.0005078,1.67e-05,5.413786e-05,3.1801000000000386
0.0005078,1.68e-05,5.446842e-05,3.0426499999999805
0.0005078,1.69e-05,5.474639e-05,3.4581999999999766
0.0005078,1.7e-05,5.516006e-05,3.437750000000051
0.0005078,1.71e-05,5.543394e-05,3.0377999999999474
0.0005078,1.72e-05,5.576762e-05,3.2178499999999985
0.0005078,1.73e-05,5.607751e-05,3.043549999999982
0.0005078,1.74e-05,5.637633e-05,3.472150000000056
0.0005078,1.75e-05,5.677194e-05,3.488999999999976
0.0005078,1.76e-05,5.707413e-05,2.9828999999999724
0.0005078,1.77e-05,5.736852e-05,3.38940000000008
0.0005078,1.78e-05,5.775201e-05,3.578800000000001
0.0005078,1.79e-05,5.808428e-05,2.783200000000022
0.0005078,1.8e-05,5.830865e-05,3.158299999999997
0.0005078,1.81e-05,5.871594e-05,3.6331500000000005
0.0005078,1.82e-05,5.903528e-05,3.0883499999999344
0.0005078,1.83e-05,5.933361e-05,3.2714500000000157
0.0005078,1.84e-05,5.968957e-05,3.254850000000033
0.0005078,1.85e-05,5.998458e-05,2.9599999999999795
0.0005078,1.86e-05,6.028157e-05,3.576999999999998
0.0005078,1.87e-05,6.069998e-05,3.3329500000000394
0.0005078,1.88e-05,6.094816e-05,3.103900000000067
0.0005078,1.89e-05,6.132076e-05,3.539699999999982
0.0005078,1.9e-05,6.16561e-05,3.039100000000019
0.0005078,1.91e-05,6.192858e-05,2.918800000000033
0.0005078,1.92e-05,6.223986e-05,3.4018499999999676
0.0005078,1.93e-05,6.260895e-05,3.4189999999999827
0.0005078,1.94e-05,6.292366e-05,3.327950000000044
0.0005078,1.95e-05,6.327454e-05,3.3356000000000563
0.0005078,1.96e-05,6.359078e-05,3.0469999999999686
0.0005078,1.97e-05,6.388394e-05,3.5748499999999694
0.0005078,1.98e-05,6.430575e-05,3.500500000000102
0.0005078,1.99e-05,6.458404e-05,2.8305499999999597
0.0005078,2e-05,6.487186e-05,2.8746751919596183
0.000508,0.0,-6.720876e-06,2.736179569230769
0.000508,5e-07,-5.342243e-06,2.526566999999999
0.000508,1e-06,-4.194309e-06,2.2544310000000007
0.000508,1.5e-06,-3.087812e-06,1.9959000000000007
0.000508,2e-06,-2.198409e-06,1.7782389999999997
0.000508,2.5e-06,-1.309573e-06,1.6662342999999995
0.000508,3e-06,-5.321747e-07,1.4098335000000002
0.000508,3.5e-06,1.002605e-07,1.2611006
0.000508,4e-06,7.289259e-07,1.2397634999999998
0.000508,4.5e-06,1.340024e-06,1.0769650999999993
0.000508,5e-06,1.805891e-06,0.9659150000000003
0.000508,5.5e-06,2.305939e-06,0.9197990000000005
0.000508,6e-06,2.72569e-06,0.8305320000000003
0.000508,6.5e-06,3.136471e-06,0.8929779999999998
0.000508,7e-06,3.618668e-06,0.7747459999999995
0.000508,7.5e-06,3.911217e-06,0.6639789999999999
0.000508,8e-06,4.282647e-06,-0.8973483333333192
0.000508,8.1e-06,4.160108e-06,-0.952934999999993
0.000508,8.2e-06,4.09206e-06,-0.6764650000000039
0.000508,8.3e-06,4.024815e-06,-0.6705800000000011
0.000508,8.4e-06,3.957944e-06,-0.25345000000000795
0.000508,8.5e-06,3.974125e-06,0.18937999999999633
0.000508,8.6e-06,3.99582e-06,-0.09610500000000499
0.000508,8.7e-06,3.954904e-06,-0.000670000000003057
0.000508,8.8e-06,3.995686e-06,0.052894999999992365
0.000508,8.9e-06,3.965483e-06,0.01862499999999656
0.000508,9e-06,3.999411e-06,0.4851500000000044
0.000508,9.1e-06,4.062513e-06,0.04634000000001137
0.000508,9.2e-06,4.008679e-06,0.2562049999999978
0.000508,9.3e-06,4.113754e-06,0.23117499999998614
0.000508,9.4e-06,4.054914e-06,-0.24831000000000714
0.000508,9.5e-06,4.064092e-06,135.1819300000024
0.000508,9.6e-06,3.10913e-05,136.5555400000024
0.000508,9.7e-06,3.13752e-05,3.2442500000000223
0.000508,9.8e-06,3.174015e-05,3.3892000000000166
0.000508,9.9e-06,3.205304e-05,2.9826999999999373
0.000508,1e-05,3.233669e-05,3.039100000000019
0.000508,1.01e-05,3.266086e-05,3.7031499999999937
0.000508,1.02e-05,3.307732e-05,3.6084499999999764
0.000508,1.03e-05,3.338255e-05,3.098700000000008
0.000508,1.04e-05,3.369706e-05,3.1209000000000344
0.000508,1.05e-05,3.400673e-05,3.333149999999989
0.000508,1.06e-05,3.436369e-05,3.470100000000002
0.000508,1.07e-05,3.470075e-05,3.209500000000048
0.000508,1.08e-05,3.500559e-05,3.192499999999967
0.000508,1.09e-05,3.533925e-05,2.814099999999968
0.000508,1.1e-05,3.556841e-05,3.3961500000000058
0.000508,1.11e-05,3.601848e-05,3.6131499999999903
0.000508,1.12e-05,3.629104e-05,2.926450000000017
0.000508,1.13e-05,3.660377e-05,3.1259500000000173
0.000508,1.14e-05,3.691623e-05,3.1513999999999953
0.000508,1.15e-05,3.723405e-05,3.4106999999999914
0.000508,1.16e-05,3.759837e-05,3.4384000000000015
0.000508,1.17e-05,3.792173e-05,3.3183999999999685
0.000508,1.18e-05,3.826205e-05,3.0493000000000166
0.000508,1.19e-05,3.853159e-05,3.3217500000000086
0.000508,1.2e-05,3.89264e-05,3.3268500000000074
0.000508,1.21e-05,3.919696e-05,3.070999999999998
0.000508,1.22e-05,3.95406e-05,3.4775499999999795
0.000508,1.23e-05,3.989247e-05,3.154599999999988
0.000508,1.24e-05,4.017152e-05,3.051249999999982
0.000508,1.25e-05,4.050272e-05,3.4342499999999916
0.000508,1.26e-05,4.085837e-05,3.267400000000009
0.000508,1.27e-05,4.11562e-05,3.2438999999999965
0.000508,1.28e-05,4.150715e-05,3.3229000000000326
0.000508,1.29e-05,4.182078e-05,2.7060500000000047
0.000508,1.3e-05,4.204836e-05,3.2222999999999615
0.000508,1.31e-05,4.246524e-05,3.714999999999975
0.000508,1.32e-05,4.279136e-05,3.0035500000000184
0.000508,1.33e-05,4.306595e-05,2.9296500000000094
0.000508,1.34e-05,4.337729e-05,3.199799999999982
0.000508,1.35e-05,4.370591e-05,3.4273000000000025
0.000508,1.36e-05,4.406275e-05,3.375050000000016
0.000508,1.37e-05,4.438092e-05,3.2987500000000125
0.000508,1.38e-05,4.47225e-05,2.9901499999999714
0.000508,1.39e-05,4.497895e-05,3.044750000000022
0.000508,1.4e-05,4.533145e-05,3.3945999999999685
0.000508,1.41e-05,4.565787e-05,3.2272999999999854
0.000508,1.42e-05,4.597691e-05,3.529899999999998
0.000508,1.43e-05,4.636385e-05,3.4187000000000296
0.000508,1.44e-05,4.666065e-05,2.8019999999999925
0.000508,1.45e-05,4.692425e-05,3.190949999999958
0.000508,1.46e-05,4.729884e-05,3.5214000000000283
0.000508,1.47e-05,4.762853e-05,3.1766999999999825
0.000508,1.48e-05,4.793418e-05,3.3441999999999723
0.000508,1.49e-05,4.829737e-05,3.034650000000056
0.000508,1.5e-05,4.854111e-05,2.9040500000000407
0.000508,1.51e-05,4.887818e-05,3.5624999999999716
0.000508,1.52e-05,4.925361e-05,3.411750000000012
0.000508,1.53e-05,4.956053e-05,2.969749999999948
0.000508,1.54e-05,4.984756e-05,3.2590000000000146
0.000508,1.55e-05,5.021233e-05,3.661700000000053
0.000508,1.56e-05,5.05799e-05,3.325700000000012
0.000508,1.57e-05,5.087747e-05,3.1932499999999493
0.000508,1.58e-05,5.121855e-05,3.1585999999999785
0.000508,1.59e-05,5.150919e-05,3.2452500000000555
0.000508,1.6e-05,5.18676e-05,3.3235500000000116
0.000508,1.61e-05,5.21739e-05,3.1275999999999726
0.000508,1.62e-05,5.249312e-05,3.27109999999999
0.000508,1.63e-05,5.282812e-05,3.477300000000014
0.000508,1.64e-05,5.318858e-05,3.270349999999951
0.000508,1.65e-05,5.348219e-05,2.798249999999996
0.000508,1.66e-05,5.374823e-05,3.266050000000064
0.000508,1.67e-05,5.41354e-05,3.447150000000022
0.000508,1.68e-05,5.443766e-05,2.8837499999999636
0.000508,1.69e-05,5.471215e-05,3.0958500000000413
0.000508,1.7e-05,5.505683e-05,3.461900000000071
0.000508,1.71e-05,5.540453e-05,3.296199999999942
0.000508,1.72e-05,5.571607e-05,3.2929999999999495
0.000508,1.73e-05,5.606313e-05,3.176650000000052
0.000508,1.74e-05,5.63514e-05,3.293800000000033
0.000508,1.75e-05,5.672189e-05,3.6649999999999636
0.000508,1.76e-05,5.70844e-05,2.987549999999999
0.000508,1.77e-05,5.73194e-05,3.1986500000000433
0.000508,1.78e-05,5.772413e-05,3.4398499999999785
0.000508,1.79e-05,5.800737e-05,3.047749999999951
0.000508,1.8e-05,5.833368e-05,3.2880000000000678
0.000508,1.81e-05,5.866497e-05,3.45270000000005
0.000508,1.82e-05,5.902422e-05,3.462249999999983
0.000508,1.83e-05,5.935742e-05,3.0294999999999845
0.000508,1.84e-05,5.963012e-05,2.941100000000006
0.000508,1.85e-05,5.994564e-05,3.3074499999999034
0.000508,1.86e-05,6.029161e-05,3.631249999999966
0.000508,1.87e-05,6.067189e-05,3.0386500000000183
0.000508,1.88e-05,6.089934e-05,2.9022500000000377
0.000508,1.89e-05,6.125234e-05,3.356399999999951
0.000508,1.9e-05,6.157062e-05,3.2402999999999906
0.000508,1.91e-05,6.19004e-05,3.372700000000009
0.000508,1.92e-05,6.224516e-05,3.4099499999999807
0.000508,1.93e-05,6.258239e-05,3.241600000000062
0.000508,1.94e-05,6.289348e-05,3.129700000000014
0.000508,1.95e-05,6.320833e-05,3.362699999999961
0.000508,1.96e-05,6.356602e-05,3.372950000000003
0.000508,1.97e-05,6.388292e-05,3.303299999999979
0.000508,1.98e-05,6.422668e-05,3.26744999999994
0.000508,1.99e-05,6.453641e-05,3.039699999999982
0.000508,2e-05,6.483462e-05,2.979122107788975
0.0005082,0.0,-6.659391e-06,2.7072353705128194
0.0005082,5e-07,-5.29493e-06,2.5956409999999996
0.0005082,1e-06,-4.06375e-06,2.278672
0.0005082,1.5e-06,-3.016258e-06,1.933064
0.0005082,2e-06,-2.130686e-06,1.8432899999999997
0.0005082,2.5e-06,-1.172968e-06,1.6722366999999991
0.0005082,3e-06,-4.584493e-07,1.3736840000000003
0.0005082,3.5e-06,2.00716e-07,1.2931346000000001
0.0005082,4e-06,8.346853e-07,1.1491099999999999
0.0005082,4.5e-06,1.349826e-06,1.0401006999999995
0.0005082,5e-06,1.874786e-06,0.9813800000000004
0.0005082,5.5e-06,2.331206e-06,0.9474679999999998
0.0005082,6e-06,2.822254e-06,0.847696
0.0005082,6.5e-06,3.178902e-06,0.8045149999999994
0.0005082,7e-06,3.626769e-06,0.7485509999999995
0.0005082,7.5e-06,3.927453e-06,0.6302300000000005
0.0005082,8e-06,4.256999e-06,-0.8245179999999976
0.0005082,8.1e-06,4.144875e-06,-0.895349999999997
0.0005082,8.2e-06,4.077929e-06,-0.41362500000001035
0.0005082,8.3e-06,4.06215e-06,-0.44797000000000153
0.0005082,8.4e-06,3.988335e-06,-0.42107500000000186
0.0005082,8.5e-06,3.977935e-06,-0.3243000000000009
0.0005082,8.6e-06,3.923475e-06,0.14021000000001038
0.0005082,8.7e-06,4.005977e-06,0.06690000000001106
0.0005082,8.8e-06,3.936855e-06,-0.308654999999991
0.0005082,8.9e-06,3.944246e-06,0.38389999999999347
0.0005082,9e-06,4.013635e-06,0.4281549999999932
0.0005082,9.1e-06,4.029877e-06,0.12136500000000083
0.0005082,9.2e-06,4.037908e-06,0.2927099999999996
0.0005082,9.3e-06,4.088419e-06,0.19339999999999336
0.0005082,9.4e-06,4.076588e-06,0.008569999999998856
0.0005082,9.5e-06,4.090133e-06,0.4897700000000107
0.0005082,9.6e-06,4.174542e-06,0.29904500000000667
0.0005082,9.7e-06,4.149942e-06,0.29725500000000693
0.0005082,9.8e-06,4.233993e-06,0.274385000000013
0.0005082,9.9e-06,4.204819e-06,-0.043584999999996654
0.0005082,1e-05,4.225276e-06,0.3446350000000038
0.0005082,1.01e-05,4.273746e-06,0.5866949999999989
0.0005082,1.02e-05,4.342615e-06,0.3184899999999935
0.0005082,1.03e-05,4.337444e-06,0.051104999999999734
0.0005082,1.04e-05,4.352836e-06,0.4375450000000036
0.0005082,1.05e-05,4.424953e-06,0.26254000000000843
0.0005082,1.06e-05,4.405344e-06,120.00893500000217
0.0005082,1.07e-05,2.842674e-05,152.74758000000165
0.0005082,1.08e-05,3.495486e-05,34.51649999999975
0.0005082,1.09e-05,3.533004e-05,3.1351999999999975
0.0005082,1.1e-05,3.55819e-05,3.0557999999999765
0.0005082,1.11e-05,3.59412e-05,3.5610500000000513
0.0005082,1.12e-05,3.629411e-05,3.2938999999999794
0.0005082,1.13e-05,3.659998e-05,3.238500000000016
0.0005082,1.14e-05,3.694181e-05,2.9609999999999843
0.0005082,1.15e-05,3.719218e-05,3.0826499999999726
0.0005082,1.16e-05,3.755834e-05,3.4062999999999874
0.0005082,1.17e-05,3.787344e-05,3.2913499999999942
0.0005082,1.18e-05,3.821661e-05,3.310650000000038
0.0005082,1.19e-05,3.853557e-05,3.310700000000054
0.0005082,1.2e-05,3.887875e-05,3.1684499999999787
0.0005082,1.21e-05,3.916926e-05,3.2913499999999942
0.0005082,1.22e-05,3.953702e-05,3.432899999999961
0.0005082,1.23e-05,3.985584e-05,3.1107999999999834
0.0005082,1.24e-05,4.015918e-05,3.409749999999974
0.0005082,1.25e-05,4.053779e-05,3.390500000000003
0.0005082,1.26e-05,4.083728e-05,2.9583499999999674
0.0005082,1.27e-05,4.112946e-05,3.3628999999999962
0.0005082,1.28e-05,4.150986e-05,3.586800000000011
0.0005082,1.29e-05,4.184682e-05,3.0449500000000285
0.0005082,1.3e-05,4.211885e-05,3.0351499999999874
0.0005082,1.31e-05,4.245385e-05,3.1776999999999873
0.0005082,1.32e-05,4.275439e-05,3.279899999999998
0.0005082,1.33e-05,4.310983e-05,3.2644500000000107
0.0005082,1.34e-05,4.340728e-05,3.1309499999999844
0.0005082,1.35e-05,4.373602e-05,3.1200000000000045
0.0005082,1.36e-05,4.403128e-05,3.2603500000000736
0.0005082,1.37e-05,4.438809e-05,3.3840500000000304
0.0005082,1.38e-05,4.470809e-05,2.839149999999961
0.0005082,1.39e-05,4.495592e-05,3.287149999999997
0.0005082,1.4e-05,4.536552e-05,3.347949999999969
0.0005082,1.41e-05,4.562551e-05,3.0979500000000257
0.0005082,1.42e-05,4.598511e-05,3.4665500000000407
0.0005082,1.43e-05,4.631882e-05,3.1037999999999784
0.0005082,1.44e-05,4.660587e-05,3.019999999999982
0.0005082,1.45e-05,4.692282e-05,3.3278999999999996
0.0005082,1.46e-05,4.727145e-05,3.019599999999997
0.0005082,1.47e-05,4.752674e-05,3.3836000000000013
0.0005082,1.48e-05,4.794817e-05,3.6333999999999946
0.0005082,1.49e-05,4.825342e-05,2.8909500000000037
0.0005082,1.5e-05,4.852636e-05,3.0665500000000065
0.0005082,1.51e-05,4.886673e-05,3.465350000000001
0.0005082,1.52e-05,4.921943e-05,3.1923500000000047
0.0005082,1.53e-05,4.95052e-05,3.3478999999999246
0.0005082,1.54e-05,4.988901e-05,3.2964999999999236
0.0005082,1.55e-05,5.01645e-05,2.804350000000028
0.0005082,1.56e-05,5.044988e-05,3.5543500000000563
0.0005082,1.57e-05,5.087537e-05,3.426000000000016
0.0005082,1.58e-05,5.113508e-05,2.8788499999999715
0.0005082,1.59e-05,5.145114e-05,3.4130000000000393
0.0005082,1.6e-05,5.181768e-05,3.4168000000000234
0.0005082,1.61e-05,5.21345e-05,3.0228499999999485
0.0005082,1.62e-05,5.242225e-05,3.391800000000046
0.0005082,1.63e-05,5.281286e-05,3.283100000000047
0.0005082,1.64e-05,5.307887e-05,3.0424999999999045
0.0005082,1.65e-05,5.342136e-05,3.26744999999994
0.0005082,1.66e-05,5.373236e-05,3.0986500000000206
0.0005082,1.67e-05,5.404109e-05,3.3952000000000453
0.0005082,1.68e-05,5.44114e-05,3.455599999999947
0.0005082,1.69e-05,5.473221e-05,3.1582499999999527
0.0005082,1.7e-05,5.504305e-05,3.274600000000021
0.0005082,1.71e-05,5.538713e-05,3.3598499999999945
0.0005082,1.72e-05,5.571502e-05,3.2567999999999984
0.0005082,1.73e-05,5.603849e-05,2.9531500000000506
0.0005082,1.74e-05,5.630565e-05,3.1364000000000374
0.0005082,1.75e-05,5.666577e-05,3.3600499999999442
0.0005082,1.76e-05,5.697766e-05,3.438099999999963
0.0005082,1.77e-05,5.735339e-05,3.322550000000035
0.0005082,1.78e-05,5.764217e-05,3.205449999999985
0.0005082,1.79e-05,5.799448e-05,3.3126499999999623
0.0005082,1.8e-05,5.83047e-05,3.2889000000000124
0.0005082,1.81e-05,5.865226e-05,3.3159500000000435
0.0005082,1.82e-05,5.896789e-05,3.0965499999999793
