y_field,appl_current,meas_voltage_K1,dV_dI
0.0011572,-1.1e-06,-2.242358e-06,1.815925
0.0011572,-1.12e-06,-2.345168e-06,3.0496750000000006
0.0011572,-1.14e-06,-2.364345e-06,2.560950000000034
0.0011572,-1.16e-06,-2.447606e-06,2.205200000000012
0.0011572,-1.18e-06,-2.452553e-06,-0.10727499999999424
0.0011572,-1.2e-06,-2.443315e-06,2.6786500000000046
0.0011572,-1.22e-06,-2.559699e-06,3.491075000000002
0.0011572,-1.24e-06,-2.582958e-06,0.9871249999999989
0.0011572,-1.26e-06,-2.599184e-06,3.2671999999999883
0.0011572,-1.28e-06,-2.713646e-06,2.2126499999999965
0.0011572,-1.3e-06,-2.68769e-06,0.27564999999999884
0.0011572,-1.32e-06,-2.724672e-06,3.089874999999992
0.0011572,-1.34e-06,-2.811285e-06,2.220100000000002
0.0011572,-1.36e-06,-2.813476e-06,1.5741999999999905
0.0011572,-1.38e-06,-2.874253e-06,3.4727999999999923
0.0011572,-1.4e-06,-2.952388e-06,1.8315750000000008
0.0011572,-1.42e-06,-2.947516e-06,1.604725000000002
0.0011572,-1.44e-06,-3.016577e-06,2.6354249999999837
0.0011572,-1.46e-06,-3.052933e-06,2.8492749999999916
0.0011572,-1.48e-06,-3.130548e-06,2.4020749999999964
0.0011572,-1.5e-06,-3.149016e-06,0.9068047262162173
0.0011574,0.0,7.815939e-08,-0.6745401281578949
0.0011574,2e-08,6.391499e-08,2.1549127499999994
0.0011574,4e-08,1.643559e-07,-0.17395725000000173
0.0011574,6e-08,5.69567e-08,-2.1664602500000014
0.0011574,8e-08,7.769749e-08,1.6762499999999998
0.0011574,1e-07,1.240067e-07,0.79677775
0.0011574,1.2e-07,1.095686e-07,0.5289499999999978
0.0011574,1.4e-07,1.451647e-07,-0.318488000000003
0.0011574,1.6e-07,9.682908e-08,-1.4736102500000006
0.0011574,1.8e-07,8.622029e-08,-1.2165845000000004
0.0011574,2e-07,4.81657e-08,0.3978302499999975
0.0011574,2.2e-07,1.021335e-07,-0.6928497500000093
0.0011574,2.4e-07,2.045171e-08,0.15980249999998852
0.0011574,2.6e-07,1.085256e-07,1.050449499999999
0.0011574,2.8e-07,6.246969e-08,0.2089725000000069
0.0011574,3e-07,1.168845e-07,2.8995402499999994
0.0011574,3.2e-07,1.784513e-07,0.47083999999999326
0.0011574,3.4e-07,1.357181e-07,-0.35499250000000426
0.0011574,3.6e-07,1.642516e-07,1.4315149999999983
0.0011574,3.8e-07,1.929787e-07,-0.8645725000000071
0.0011574,4e-07,1.296687e-07,-1.3309400000000058
0.0011574,4.2e-07,1.397411e-07,0.6451699999999994
0.0011574,4.4e-07,1.554755e-07,-0.6824200000000036
0.0011574,4.6e-07,1.124443e-07,0.5553975000000011
0.0011574,4.8e-07,1.776914e-07,0.6582075000000072
0.0011574,5e-07,1.387726e-07,-1.8382874999999985
0.0011574,5.2e-07,1.041599e-07,-0.6298974999999993
0.0011574,5.4e-07,1.135767e-07,1.1536324999999992
0.0011574,5.6e-07,1.503052e-07,-0.12255250000001094
0.0011574,5.8e-07,1.086746e-07,0.010657499999988662
0.0011574,6e-07,1.507315e-07,1.2298499999999986
0.0011574,6.2e-07,1.578686e-07,-0.4704674999999994
0.0011574,6.4e-07,1.319128e-07,1.1465549999999993
0.0011574,6.6e-07,2.037308e-07,0.38665499999998465
0.0011574,6.8e-07,1.47379e-07,-0.7509600000000125
0.0011574,7e-07,1.736924e-07,1.0821124999999991
0.0011574,7.2e-07,1.906635e-07,0.1951899999999993
0.0011574,7.4e-07,1.815e-07,36.95608749999997
0.0011574,7.6e-07,1.668907e-06,39.05252499999996
0.0011574,7.8e-07,1.743601e-06,0.8563749999999857
0.0011574,8e-07,1.703162e-06,2.105374999999981
0.0011574,8.2e-07,1.827816e-06,3.5920249999999925
0.0011574,8.4e-07,1.846843e-06,1.334274999999998
0.0011574,8.6e-07,1.881187e-06,3.339074999999994
0.0011574,8.8e-07,1.980406e-06,3.386774999999993
0.0011574,9e-07,2.016658e-06,0.15645000000000664
0.0011574,9.2e-07,1.986664e-06,0.5915250000000114
0.0011574,9.4e-07,2.040319e-06,2.76657500000001
0.0011574,9.6e-07,2.097327e-06,1.636400000000016
0.0011574,9.8e-07,2.105775e-06,2.175024999999998
0.0011574,1e-06,2.184328e-06,3.369624999999992
0.0011574,1.02e-06,2.24056e-06,2.7166250000000005
0.0011574,1.04e-06,2.292993e-06,3.5104499999999987
0.0011574,1.06e-06,2.380978e-06,1.528374999999997
0.0011574,1.08e-06,2.354128e-06,-0.14824999999999733
0.0011574,1.1e-06,2.375048e-06,2.1161750000000055
0.0011574,1.12e-06,2.438775e-06,3.9030499999999932
0.0011574,1.14e-06,2.53117e-06,1.904974999999986
0.0011574,1.16e-06,2.514974e-06,2.0729499999999703
0.0011574,1.18e-06,2.614088e-06,1.6184999999999974
0.0011574,1.2e-06,2.579714e-06,0.5729249999999837
0.0011574,1.22e-06,2.637005e-06,3.9231749999999863
0.0011574,1.24e-06,2.736641e-06,1.5469750000000033
0.0011574,1.26e-06,2.698884e-06,0.37957500000000266
0.0011574,1.28e-06,2.751824e-06,3.955574999999996
0.0011574,1.3e-06,2.857107e-06,1.9910000000000139
0.0011574,1.32e-06,2.831464e-06,0.6314000000000135
0.0011574,1.34e-06,2.882363e-06,3.856875000000045
0.0011574,1.36e-06,2.985739e-06,1.0385250000000354
0.0011574,1.38e-06,2.923904e-06,2.576349999999991
0.0011574,1.4e-06,3.088793e-06,4.621374999999986
0.0011574,1.42e-06,3.108759e-06,-0.6220749999999953
0.0011574,1.44e-06,3.06391e-06,2.2524999999999977
0.0011574,1.46e-06,3.198859e-06,3.8520249999999976
0.0011574,1.48e-06,3.217991e-06,1.9027500000000117
0.0011574,1.5e-06,3.274969e-06,2.85882259369373
0.0011574,0.0,1.030269e-07,2.9987585929824565
0.0011574,-2e-08,4.281596e-08,0.673481
0.0011574,-4e-08,7.608766e-08,0.20487500000000058
0.0011574,-6e-08,3.462096e-08,-0.2797474999999985
0.0011574,-8e-08,8.727756e-08,-1.9131609999999992
0.0011574,-1e-07,1.111474e-07,0.8284400000000003
0.0011574,-1.2e-07,5.413996e-08,0.38367600000000257
0.0011574,-1.4e-07,9.580036e-08,0.06742250000000305
0.0011574,-1.6e-07,5.144306e-08,1.2076450000000005
0.0011574,-1.8e-07,4.749456e-08,1.2972845825000003
0.0011574,-2e-07,-4.483233e-10,-0.23853324999999637
0.0011574,-2.2e-07,5.703589e-08,-0.12851253249999275
0.0011574,-2.4e-07,4.692178e-09,0.21344250000000642
0.0011574,-2.6e-07,4.849819e-08,-1.6315502999999985
0.0011574,-2.8e-07,6.995419e-08,2.605638250000011
0.0011574,-3e-07,-5.572734e-08,0.8168925000000148
0.0011574,-3.2e-07,3.727849e-08,-1.401345422499992
0.0011574,-3.4e-07,3.264769e-10,1.3924055000000017
0.0011574,-3.6e-07,-1.841773e-08,-0.8474375774999992
0.0011574,-3.8e-07,3.422398e-08,-1.6993454999999982
0.0011574,-4e-07,4.955609e-08,0.6272900249999966
0.0011574,-4.2e-07,9.132379e-09,0.14229499999999984
0.0011574,-4.4e-07,4.386429e-08,0.6712452250000066
0.0011574,-4.6e-07,-1.771743e-08,0.4648802500000009
0.0011574,-4.8e-07,2.526908e-08,2.1280917499999896
0.0011574,-5e-07,-1.028411e-07,1.3618602499999986
0.0011574,-5.2e-07,-2.920533e-08,-1.2035464999999987
0.0011574,-5.4e-07,-5.469924e-08,0.04469999999999996
0.0011574,-5.6e-07,-3.099333e-08,-0.24138024999999552
0.0011574,-5.8e-07,-4.504403e-08,-0.00782249999999629
0.0011574,-6e-07,-3.068043e-08,-0.957325124999999
0.0011574,-6.2e-07,-6.751025e-09,0.0029799999999999827
0.0011574,-6.4e-07,-3.079963e-08,1.048960124999999
0.0011574,-6.6e-07,-4.870943e-08,-0.17433000000000587
0.0011574,-6.8e-07,-2.382643e-08,-0.7956600000000038
0.0011574,-7e-07,-1.688303e-08,0.3564824999999996
0.0011574,-7.2e-07,-3.808573e-08,-1.616277999999998
0.0011574,-7.4e-07,4.776809e-08,-0.1866224999999998
0.0011574,-7.6e-07,-3.062083e-08,39.92940224999995
0.0011574,-7.8e-07,-1.549408e-06,38.70015424999987
0.0011574,-8e-07,-1.578627e-06,3.915724999999995
0.0011574,-8.2e-07,-1.706037e-06,3.2686750000000018
0.0011574,-8.4e-07,-1.709374e-06,0.17729999999999535
0.0011574,-8.6e-07,-1.713129e-06,4.681224999999991
0.0011574,-8.8e-07,-1.896623e-06,3.329049999999974
0.0011574,-9e-07,-1.846291e-06,1.245999999999981
0.0011574,-9.2e-07,-1.946463e-06,3.7369000000000057
0.0011574,-9.4e-07,-1.995767e-06,0.7252750000000034
0.0011574,-9.6e-07,-1.975474e-06,0.6094249999999874
0.0011574,-9.8e-07,-2.020144e-06,1.2137000000000029
0.0011574,-1e-06,-2.024022e-06,2.675025000000005
0.0011574,-1.02e-06,-2.127145e-06,3.780149999999985
0.0011574,-1.04e-06,-2.175228e-06,1.0545499999999919
0.0011574,-1.06e-06,-2.169327e-06,1.2676250000000024
0.0011574,-1.08e-06,-2.225933e-06,2.452549999999995
0.0011574,-1.1e-06,-2.267429e-06,1.5380499999999984
0.0011574,-1.12e-06,-2.287455e-06,2.6388000000000034
0.0011574,-1.14e-06,-2.372981e-06,2.6279749999999993
0.0011574,-1.16e-06,-2.392574e-06,0.4376749999999916
0.0011574,-1.18e-06,-2.390488e-06,3.398700000000005
0.0011574,-1.2e-06,-2.528522e-06,5.242949999999993
0.0011574,-1.22e-06,-2.600206e-06,3.3398249999999905
0.0011574,-1.24e-06,-2.662115e-06,0.5047250000000076
0.0011574,-1.26e-06,-2.620395e-06,1.4226000000000028
0.0011574,-1.28e-06,-2.719019e-06,3.1088999999999913
0.0011574,-1.3e-06,-2.744751e-06,3.048899999999989
0.0011574,-1.32e-06,-2.840975e-06,1.790975000000003
0.0011574,-1.34e-06,-2.81639e-06,2.4730250000000638
0.0011574,-1.36e-06,-2.939896e-06,2.744200000000049
0.0011574,-1.38e-06,-2.926158e-06,0.5084750000000042
0.0011574,-1.4e-06,-2.960235e-06,1.5268999999999977
0.0011574,-1.42e-06,-2.987234e-06,0.8891500000000008
0.0011574,-1.44e-06,-2.995801e-06,1.7738250000000022
0.0011574,-1.46e-06,-3.058187e-06,1.4359999999999928
0.0011574,-1.48e-06,-3.053241e-06,1.8222749999999905
0.0011574,-1.5e-06,-3.131078e-06,3.9156007649549656
0.0011576,0.0,7.036209e-08,-2.1885392316666668
0.0011576,2e-08,2.543855e-08,-0.18103524999999987
0.0011576,4e-08,6.312068e-08,0.84706575
0.0011576,6e-08,5.932118e-08,-0.39783024999999994
0.0011576,8e-08,4.720747e-08,0.5153205000000007
0.0011576,1e-07,7.9934e-08,1.9066082500000006
0.0011576,1.2e-07,1.234718e-07,0.8254600000000019
0.0011576,1.4e-07,1.129524e-07,0.8757500000000005
0.0011576,1.6e-07,1.585018e-07,-0.64516975
0.0011576,1.8e-07,8.714561e-08,-2.2543727500000004
0.0011576,2e-07,6.832689e-08,0.8154022499999978
0.0011576,2.2e-07,1.197617e-07,2.2145127500000004
0.0011576,2.4e-07,1.569074e-07,0.8988425000000024
0.0011576,2.6e-07,1.557154e-07,-0.33264249999999995
0.0011576,2.8e-07,1.436017e-07,-2.846273000000007
0.0011576,3e-07,4.186448e-08,-0.3248200000000123
0.0011576,3.2e-07,1.306089e-07,1.8993779999999942
0.0011576,3.4e-07,1.178396e-07,-1.232229999999999
0.0011576,3.6e-07,8.13197e-08,0.8168924999999989
0.0011576,3.8e-07,1.505153e-07,1.4013449999999952
0.0011576,4e-07,1.373735e-07,-1.9187474999999974
0.0011576,4.2e-07,7.37654e-08,0.4481174999999995
0.0011576,4.4e-07,1.552982e-07,1.3879349999999935
0.0011576,4.6e-07,1.292828e-07,-1.1201075000000018
0.0011576,4.8e-07,1.104939e-07,2.2174949999999924
0.0011576,5e-07,2.179826e-07,1.206902499999999
0.0011576,5.2e-07,1.5877e-07,-1.2147224999999988
0.0011576,5.4e-07,1.693937e-07,0.9312499999999986
0.0011576,5.6e-07,1.9602e-07,-0.47307750000001025
0.0011576,5.8e-07,1.504706e-07,-0.13670750000001153
0.0011576,6e-07,1.905517e-07,0.8239724999999991
0.0011576,6.2e-07,1.834295e-07,-0.17507499999999965
0.0011576,6.4e-07,1.835487e-07,1.0050049999999988
0.0011576,6.6e-07,2.236297e-07,1.5570500000000003
0.0011576,6.8e-07,2.458307e-07,10.07203249999997
0.0011576,7e-07,6.26511e-07,33.20130749999997
0.0011576,7.2e-07,1.573883e-06,25.725624999999972
0.0011576,7.4e-07,1.655536e-06,0.4421749999999989
0.0011576,7.6e-07,1.59157e-06,2.357174999999998
0.0011576,7.8e-07,1.749823e-06,4.196574999999989
0.0011576,8e-07,1.759433e-06,2.9464749999999924
0.0011576,8.2e-07,1.867682e-06,2.476025
0.0011576,8.4e-07,1.858474e-06,1.4404499999999985
0.0011576,8.6e-07,1.9253e-06,4.215199999999996
0.0011576,8.8e-07,2.027082e-06,3.061224999999993
0.0011576,9e-07,2.047749e-06,1.631574999999998
0.0011576,9.2e-07,2.092345e-06,1.3168000000000006
0.0011576,9.4e-07,2.100421e-06,1.2717250000000107
0.0011576,9.6e-07,2.143214e-06,2.2260500000000008
0.0011576,9.8e-07,2.189463e-06,1.116374999999998
0.0011576,1e-06,2.187869e-06,1.4423249999999967
0.0011576,1.02e-06,2.247156e-06,4.532575000000001
0.0011576,1.04e-06,2.369172e-06,2.0424250000000015
0.0011576,1.06e-06,2.328853e-06,0.09684999999998922
0.0011576,1.08e-06,2.373046e-06,2.7669249999999934
0.0011576,1.1e-06,2.43953e-06,2.734900000000003
0.0011576,1.12e-06,2.482442e-06,1.295925000000004
0.0011576,1.14e-06,2.491367e-06,2.0141250000000284
0.0011576,1.16e-06,2.563007e-06,0.09275000000003075
0.0011576,1.18e-06,2.495077e-06,-0.9535999999999945
0.0011576,1.2e-06,2.524863e-06,2.831025000000004
0.0011576,1.22e-06,2.608318e-06,2.990799999999993
0.0011576,1.24e-06,2.644495e-06,1.3294499999999942
0.0011576,1.26e-06,2.661496e-06,2.3705750000000023
0.0011576,1.28e-06,2.739318e-06,3.4497249999999866
0.0011576,1.3e-06,2.799485e-06,2.9017750000000007
0.0011576,1.32e-06,2.855389e-06,1.9235749999999996
0.0011576,1.34e-06,2.876428e-06,1.4985750000000166
0.0011576,1.36e-06,2.915332e-06,2.121025000000003
0.0011576,1.38e-06,2.961269e-06,3.1368250000000018
0.0011576,1.4e-06,3.040805e-06,0.909275000000008
0.0011576,1.42e-06,2.99764e-06,1.2445249999999959
0.0011576,1.44e-06,3.090586e-06,3.2172749999999866
0.0011576,1.46e-06,3.126331e-06,1.4959750000000014
0.0011576,1.48e-06,3.150425e-06,0.5911750000000069
0.0011576,1.5e-06,3.149978e-06,-0.05082515837836204
0.0011576,0.0,2.276042e-08,-0.4085403063157893
0.0011576,-2e-08,3.159612e-08,0.5438504749999999
0.0011576,-4e-08,1.006401e-09,-0.4887205000000009
0.0011576,-6e-08,5.114494e-08,-0.3456802250000015
0.0011576,-8e-08,1.483361e-08,2.0584365
0.0011576,-1e-07,-3.119252e-08,0.8798455000000003
0.0011576,-1.2e-07,-2.036021e-08,-0.04209250000000053
0.0011576,-1.4e-07,-2.950882e-08,0.5106979999999998
0.0011576,-1.6e-07,-4.078813e-08,-0.49170032500000016
0.0011576,-1.8e-07,-9.840807e-09,-1.3808585000000004
0.0011576,-2e-07,1.444621e-08,-0.49207287500000074
0.0011576,-2.2e-07,9.842108e-09,0.9331132500000021
0.0011576,-2.4e-07,-2.287832e-08,2.0319889499999997
0.0011576,-2.6e-07,-7.143745e-08,-0.8887857499999992
0.0011576,-2.8e-07,1.267311e-08,-1.9459413749999945
0.0011576,-3e-07,6.400205e-09,1.0407657499999985
0.0011576,-3.2e-07,-2.895752e-08,0.1616651099999958
0.0011576,-3.4e-07,-6.63994e-11,-0.8776106250000018
0.0011576,-3.6e-07,6.146905e-09,-0.3590902349999996
0.0011576,-3.8e-07,1.429721e-08,0.5900403750000027
0.0011576,-4e-07,-1.745471e-08,1.1446932500000015
0.0011576,-4.2e-07,-3.149052e-08,2.1310747499999976
0.0011576,-4.4e-07,-1.026977e-07,-0.29725525000001024
0.0011576,-4.6e-07,-1.960031e-08,-1.190884000000002
0.0011576,-4.8e-07,-5.506234e-08,0.8461712500000027
0.0011576,-5e-07,-5.344716e-08,1.0316764999999986
0.0011576,-5.2e-07,-9.63294e-08,0.9889884999999992
0.0011576,-5.4e-07,-9.30067e-08,-1.5302312499999982
0.0011576,-5.6e-07,-3.512015e-08,-0.6664029999999894
0.0011576,-5.8e-07,-6.635058e-08,-0.02681999999999174
0.0011576,-6e-07,-3.404735e-08,-0.48760299999999934
0.0011576,-6.2e-07,-4.684646e-08,0.46301774999999934
0.0011576,-6.4e-07,-5.256806e-08,0.8392432499999991
0.0011576,-6.6e-07,-8.041619e-08,0.6261732499999972
0.0011576,-6.8e-07,-7.761499e-08,-0.8310482499999978
0.0011576,-7e-07,-4.717426e-08,-0.7762907499999991
0.0011576,-7.2e-07,-4.656336e-08,0.40714274999999955
0.0011576,-7.4e-07,-6.345997e-08,0.8910207499999989
0.0011576,-7.6e-07,-8.220419e-08,0.20860024999999993
0.0011576,-7.8e-07,-7.180398e-08,35.650520250000255
0.0011576,-8e-07,-1.508225e-06,40.53585050000023
0.0011576,-8.2e-07,-1.693238e-06,7.258174999999987
0.0011576,-8.4e-07,-1.798552e-06,3.2791250000000005
0.0011576,-8.6e-07,-1.824403e-06,0.3203500000000048
0.0011576,-8.8e-07,-1.811366e-06,2.5002250000000217
0.0011576,-9e-07,-1.924412e-06,4.319125000000021
0.0011576,-9.2e-07,-1.984131e-06,1.779049999999998
0.0011576,-9.4e-07,-1.995574e-06,3.3607000000000156
0.0011576,-9.6e-07,-2.118559e-06,-0.03537499999997351
0.0011576,-9.8e-07,-1.994159e-06,-1.6158999999999963
0.0011576,-1e-06,-2.053923e-06,4.694250000000004
0.0011576,-1.02e-06,-2.181929e-06,0.7997500000000031
0.0011576,-1.04e-06,-2.085913e-06,2.2178749999999923
0.0011576,-1.06e-06,-2.270644e-06,5.975649999999995
0.0011576,-1.08e-06,-2.324939e-06,1.1357500000000016
0.0011576,-1.1e-06,-2.316074e-06,0.8284499999999966
0.0011576,-1.12e-06,-2.358077e-06,2.288624999999996
0.0011576,-1.14e-06,-2.407619e-06,1.8911750000000112
0.0011576,-1.16e-06,-2.433724e-06,3.9525999999999755
0.0011576,-1.18e-06,-2.565723e-06,4.185799999999986
0.0011576,-1.2e-06,-2.601156e-06,-0.16834999999999667
0.0011576,-1.22e-06,-2.558989e-06,1.839775000000003
0.0011576,-1.24e-06,-2.674747e-06,2.440249999999999
0.0011576,-1.26e-06,-2.656599e-06,0.9074000000000098
0.0011576,-1.28e-06,-2.711043e-06,2.651750000000007
0.0011576,-1.3e-06,-2.762669e-06,2.5012749999999926
0.0011576,-1.32e-06,-2.811094e-06,1.9612249999999847
0.0011576,-1.34e-06,-2.841118e-06,2.18510000000002
0.0011576,-1.36e-06,-2.898498e-06,1.682200000000023
0.0011576,-1.38e-06,-2.908406e-06,-0.13409999999998945
0.0011576,-1.4e-06,-2.893134e-06,3.2876999999999867
0.0011576,-1.42e-06,-3.039914e-06,3.9142249999999876
0.0011576,-1.44e-06,-3.049703e-06,0.9695999999999998
0.0011576,-1.46e-06,-3.078698e-06,1.2288750000000022
0.0011576,-1.48e-06,-3.098858e-06,2.2018500000000074
0.0011576,-1.5e-06,-3.166772e-06,3.412651547387394
0.0011578,0.0,4.515624e-08,-1.3892871974561407
0.0011578,2e-08,1.642901e-08,1.0005362499999995
0.0011578,4e-08,8.517769e-08,0.6157432499999993
0.0011578,6e-08,4.105874e-08,-1.1409687500000003
0.0011578,8e-08,3.953894e-08,-0.8146584750000005
0.0011578,1e-07,8.472401e-09,0.26410275000000005
0.0011578,1.2e-07,5.010305e-08,-0.029800049999997164
0.0011578,1.4e-07,7.280399e-09,-0.2048752499999975
0.0011578,1.6e-07,4.190804e-08,-0.16948768750000007
0.0011578,1.8e-07,5.008915e-10,-1.3105480000000003
0.0011578,2e-07,-1.051388e-08,1.3353229624999972
0.0011578,2.2e-07,5.391381e-08,1.421089499999996
0.0011578,2.4e-07,4.63297e-08,-0.6686382499999994
0.0011578,2.6e-07,2.716828e-08,0.695085999999999
0.0011578,2.8e-07,7.413314e-08,1.1633189999999975
0.0011578,3e-07,7.370104e-08,0.786348999999998
0.0011578,3.2e-07,1.055871e-07,1.3778789999999996
0.0011578,3.4e-07,1.288162e-07,0.9036850000000007
0.0011578,3.6e-07,1.417345e-07,0.6906174999999997
0.0011578,3.8e-07,1.564409e-07,0.17879999999999807
0.0011578,4e-07,1.488865e-07,-2.724469999999995
0.0011578,4.2e-07,4.74621e-08,-0.5837074999999987
0.0011578,4.4e-07,1.255382e-07,1.4624374999999943
0.0011578,4.6e-07,1.059596e-07,-1.5008042500000027
0.0011578,4.8e-07,6.550603e-08,-0.8019940000000034
0.0011578,5e-07,7.387984e-08,0.5144232499999999
0.0011578,5.2e-07,8.608296e-08,1.4240689999999985
0.0011578,5.4e-07,1.308426e-07,1.178218499999999
0.0011578,5.6e-07,1.332117e-07,1.0105950000000061
0.0011578,5.8e-07,1.712664e-07,1.5402900000000042
0.0011578,6e-07,1.948233e-07,-0.8619674999999991
0.0011578,6.2e-07,1.367877e-07,-1.6710374999999984
0.0011578,6.4e-07,1.279818e-07,1.3793699999999984
0.0011578,6.6e-07,1.919625e-07,1.2121174999999922
0.0011578,6.8e-07,1.764665e-07,-0.34642500000000265
0.0011578,7e-07,1.781055e-07,35.30931249999996
0.0011578,7.2e-07,1.588839e-06,34.72673749999996
0.0011578,7.4e-07,1.567175e-06,3.1975499999999997
0.0011578,7.6e-07,1.716741e-06,4.525874999999992
0.0011578,7.8e-07,1.74821e-06,0.6880249999999961
0.0011578,8e-07,1.744262e-06,1.8088749999999933
0.0011578,8.2e-07,1.820565e-06,1.8405249999999924
0.0011578,8.4e-07,1.817883e-06,0.5512999999999977
0.0011578,8.6e-07,1.842617e-06,4.066200000000002
0.0011578,8.8e-07,1.980531e-06,3.2411249999999825
0.0011578,9e-07,1.972262e-06,-1.5339499999999973
0.0011578,9.2e-07,1.919173e-06,1.6725250000000003
0.0011578,9.4e-07,2.039163e-06,3.956699999999991
0.0011578,9.6e-07,2.077441e-06,1.6341500000000053
0.0011578,9.8e-07,2.104529e-06,2.0043249999999944
0.0011578,1e-06,2.157614e-06,4.171549999999989
0.0011578,1.02e-06,2.271391e-06,0.8955000000000055
0.0011578,1.04e-06,2.193434e-06,1.875549999999997
0.0011578,1.06e-06,2.346413e-06,2.878299999999996
0.0011578,1.08e-06,2.308566e-06,1.4530999999999992
0.0011578,1.1e-06,2.404537e-06,4.921499999999995
0.0011578,1.12e-06,2.505426e-06,2.0889999999999986
0.0011578,1.14e-06,2.488097e-06,1.1521250000000407
0.0011578,1.16e-06,2.551511e-06,3.435575
0.0011578,1.18e-06,2.62552e-06,1.3197749999999928
0.0011578,1.2e-06,2.604302e-06,-0.027949999999989927
0.0011578,1.22e-06,2.624402e-06,4.028224999999992
0.0011578,1.24e-06,2.765431e-06,1.814824999999999
0.0011578,1.26e-06,2.696995e-06,2.4450999999999965
0.0011578,1.28e-06,2.863235e-06,3.269075000000001
0.0011578,1.3e-06,2.827758e-06,0.7580250000000035
0.0011578,1.32e-06,2.893556e-06,3.019475
0.0011578,1.34e-06,2.948537e-06,0.6131499999999761
0.0011578,1.36e-06,2.918082e-06,1.2709749999999502
0.0011578,1.38e-06,2.999376e-06,3.2012499999999875
0.0011578,1.4e-06,3.046132e-06,2.35607499999999
0.0011578,1.42e-06,3.093619e-06,1.8297249999999963
0.0011578,1.44e-06,3.119321e-06,2.292749999999998
0.0011578,1.46e-06,3.185329e-06,1.6241250000000065
0.0011578,1.48e-06,3.184286e-06,2.9870750000000044
0.0011578,1.5e-06,3.304812e-06,6.078428105675669
0.0011578,0.0,5.158173e-08,-1.0639681555263159
0.0011578,-2e-08,7.372317e-08,0.1907202499999998
0.0011578,-4e-08,4.395292e-08,1.7343627500000003
0.0011578,-6e-08,4.34866e-09,1.2843819500000002
0.0011578,-8e-08,-7.422358e-09,-1.7284027500000014
0.0011578,-1e-07,7.348477e-08,-0.6764609500000003
0.0011578,-1.2e-07,1.963608e-08,1.4810622500000008
0.0011578,-1.4e-07,1.424228e-08,-0.9774415000000012
0.0011578,-1.6e-07,5.873374e-08,1.1897670000000002
0.0011578,-1.8e-07,-3.33484e-08,1.2240368000000004
0.0011578,-2e-07,9.772268e-09,-1.78316025
0.0011578,-2.2e-07,3.797801e-08,-0.9483865499999992
0.0011578,-2.4e-07,4.770773e-08,0.6146259999999972
0.0011578,-2.6e-07,1.339297e-08,-0.3661679999999996
0.0011578,-2.8e-07,6.235445e-08,-1.5902049999999983
0.0011578,-3e-07,7.700117e-08,0.15905774999999767
0.0011578,-3.2e-07,5.599214e-08,1.419227250000001
0.0011578,-3.4e-07,2.023208e-08,0.9711090000000027
0.0011578,-3.6e-07,1.714778e-08,-0.38479324999999953
0.0011578,-3.8e-07,3.562381e-08,1.3532945000000065
0.0011578,-4e-07,-3.6984e-08,0.7017911250000081
0.0011578,-4.2e-07,7.552165e-09,0.2123254999999996
0.0011578,-4.4e-07,-4.547702e-08,1.4989423749999975
0.0011578,-4.6e-07,-5.240553e-08,-0.9632865500000015
0.0011578,-4.8e-07,-6.945558e-09,-0.6474060000000048
0.0011578,-5e-07,-2.650929e-08,-1.009848949999999
0.0011578,-5.2e-07,3.34484e-08,-0.017879999999999896
0.0011578,-5.4e-07,-2.579409e-08,0.25404524999999967
0.0011578,-5.6e-07,2.328659e-08,0.25702525000001486
0.0011578,-5.8e-07,-3.60751e-08,2.222146500000008
0.0011578,-6e-07,-6.559927e-08,-0.29260499999999967
0.0011578,-6.2e-07,-2.43709e-08,-2.4942639999999976
0.0011578,-6.4e-07,3.417129e-08,1.066469249999999
0.0011578,-6.6e-07,-6.702967e-08,1.6121824999999848
0.0011578,-6.8e-07,-3.031601e-08,-0.8988440000000066
0.0011578,-7e-07,-3.107591e-08,1.5939299999999985
0.0011578,-7.2e-07,-9.407321e-08,-1.2333494999999988
0.0011578,-7.4e-07,1.825807e-08,-1.215841999999999
0.0011578,-7.6e-07,-4.543953e-08,8.973539249999991
0.0011578,-7.8e-07,-3.406835e-07,39.846011750000194
0.0011578,-8e-07,-1.63928e-06,34.63138750000022
0.0011578,-8.2e-07,-1.725939e-06,1.4341249999999945
0.0011578,-8.4e-07,-1.696645e-06,0.33859999999999957
0.0011578,-8.6e-07,-1.739483e-06,4.031575000000004
0.0011578,-8.8e-07,-1.857908e-06,2.9822249999999926
0.0011578,-9e-07,-1.858772e-06,-1.0485749999999996
0.0011578,-9.2e-07,-1.815965e-06,2.59225
0.0011578,-9.4e-07,-1.962462e-06,3.0522499999999866
0.0011578,-9.6e-07,-1.938055e-06,1.7771999999999863
0.0011578,-9.8e-07,-2.03355e-06,2.0614249999999927
0.0011578,-1e-06,-2.020512e-06,3.1528249999999858
0.0011578,-1.02e-06,-2.159663e-06,2.320300000000003
0.0011578,-1.04e-06,-2.113324e-06,1.290725000000002
0.0011578,-1.06e-06,-2.211292e-06,3.2921750000000003
0.0011578,-1.08e-06,-2.245011e-06,1.6814749999999918
0.0011578,-1.1e-06,-2.278551e-06,4.007725000000001
0.0011578,-1.12e-06,-2.40532e-06,2.2148750000000064
0.0011578,-1.14e-06,-2.367146e-06,1.114525000000043
