y_field,appl_current,meas_voltage_K1,dV_dI
-0.0024922,-1.14e-06,-2.449456e-06,0.25080000000014024
-0.0024922,-1.15e-06,-2.523057e-06,4.100200000000029
-0.0024922,-1.16e-06,-2.53146e-06,0.3680000000000234
-0.0024922,-1.17e-06,-2.530417e-06,0.3747500000000059
-0.0024922,-1.18e-06,-2.538955e-06,3.225099999999941
-0.0024922,-1.19e-06,-2.594919e-06,2.1455999999999165
-0.0024922,-1.2e-06,-2.581867e-06,4.028199999999856
-0.0024922,-1.21e-06,-2.675483e-06,1.773099999999829
-0.0024922,-1.22e-06,-2.617329e-06,-0.6436500000000933
-0.0024922,-1.23e-06,-2.66261e-06,6.74595000000005
-0.0024922,-1.24e-06,-2.752248e-06,1.8982500000001323
-0.0024922,-1.25e-06,-2.700575e-06,0.2942500000001189
-0.0024922,-1.26e-06,-2.758133e-06,3.9418000000000575
-0.0024922,-1.27e-06,-2.779411e-06,0.23695000000003574
-0.0024922,-1.28e-06,-2.762872e-06,0.03725000000002865
-0.0024922,-1.29e-06,-2.780156e-06,3.093949999999978
-0.0024922,-1.3e-06,-2.824751e-06,3.473899999999958
-0.0024922,-1.31e-06,-2.849634e-06,4.180199999999957
-0.0024922,-1.32e-06,-2.908355e-06,4.299399999999963
-0.0024922,-1.33e-06,-2.935622e-06,-1.201699999999903
-0.0024922,-1.34e-06,-2.884321e-06,1.8267500000001462
-0.0024922,-1.35e-06,-2.972157e-06,1.099649999999997
-0.0024922,-1.36e-06,-2.906314e-06,1.1241999999998598
-0.0024922,-1.37e-06,-2.994641e-06,5.831099999999935
-0.0024922,-1.38e-06,-3.022936e-06,-0.6444499999999493
-0.0024922,-1.39e-06,-2.981752e-06,-1.040049999999951
-0.0024922,-1.4e-06,-3.002135e-06,2.188050000000004
-0.0024922,-1.41e-06,-3.025513e-06,3.503750000000025
-0.0024922,-1.42e-06,-3.07221e-06,4.766500000000008
-0.0024922,-1.43e-06,-3.120843e-06,1.246349999999893
-0.0024922,-1.44e-06,-3.097137e-06,1.3067499999999086
-0.0024922,-1.45e-06,-3.146978e-06,5.018349999999998
-0.0024922,-1.46e-06,-3.197504e-06,1.6375000000000455
-0.0024922,-1.47e-06,-3.179728e-06,0.21824999999995498
-0.0024922,-1.48e-06,-3.201869e-06,4.733700000000027
-0.0024922,-1.49e-06,-3.274402e-06,3.1878500000000827
-0.0024922,-1.5e-06,-3.265626e-06,-0.8977829601342993
-0.002492,0.0,-7.113441e-08,4.04745371562914
-0.002492,1e-08,-3.053202e-08,1.2739464999999996
-0.002492,2e-08,-4.565548e-08,-2.395913500000001
-0.002492,3e-08,-7.845029e-08,1.3365264999999968
-0.002492,4e-08,-1.892495e-08,1.0191574999999973
-0.002492,5e-08,-5.806714e-08,-1.1808220000000005
-0.002492,6e-08,-4.254139e-08,-1.699340499999996
-0.002492,7e-08,-9.205395e-08,-2.2416989999999957
-0.002492,8e-08,-8.737537e-08,2.836207500000001
-0.002492,9e-08,-3.53298e-08,1.836420500000001
-0.002492,1e-07,-5.064696e-08,-0.6608135000000008
-0.002492,1.1e-07,-4.854607e-08,1.0117070000000026
-0.002492,1.2e-07,-3.041282e-08,-0.7368029999999934
-0.002492,1.3e-07,-6.328213e-08,-1.3879309999999985
-0.002492,1.4e-07,-5.817144e-08,1.756705500000004
-0.002492,1.5e-07,-2.814802e-08,0.7457430000000063
-0.002492,1.6e-07,-4.325658e-08,2.7535125000000127
-0.002492,1.7e-07,2.692223e-08,2.019689500000014
-0.002492,1.8e-07,-2.86279e-09,-3.015006999999997
-0.002492,1.9e-07,-3.337791e-08,-0.8127929999999944
-0.002492,2e-07,-1.911865e-08,1.61292075
-0.002492,2.1e-07,-1.119495e-09,2.029374999999998
-0.002492,2.2e-07,2.146885e-08,2.05321475
-0.002492,2.3e-07,3.99448e-08,-0.6176036000000011
-0.002492,2.4e-07,9.116778e-09,-4.656237999999997
-0.002492,2.5e-07,-5.317996e-08,0.921562599999999
-0.002492,2.6e-07,2.754803e-08,1.1644319999999988
-0.002492,2.7e-07,-2.989132e-08,-3.2355264999999966
-0.002492,2.8e-07,-3.71625e-08,0.09163500000000457
-0.002492,2.9e-07,-2.805862e-08,3.1559259999999933
-0.002492,3e-07,2.595602e-08,-0.43198549999999947
-0.002492,3.1e-07,-3.669833e-08,0.34120899999999943
-0.002492,3.2e-07,3.27802e-08,0.7494679999999991
-0.002492,3.3e-07,-2.170897e-08,-0.6235634999999753
-0.002492,3.4e-07,2.030893e-08,1.2255222000000177
-0.002492,3.5e-07,2.801474e-09,-1.0087274599999991
-0.002492,3.6e-07,1.343808e-10,1.875160299999998
-0.002492,3.7e-07,4.030468e-08,0.13633465999999986
-0.002492,3.8e-07,2.861074e-09,-4.070669999999995
-0.002492,3.9e-07,-4.110872e-08,-0.2808642999999787
-0.002492,4e-07,-2.756212e-09,3.475416500000008
-0.002492,4.1e-07,2.839961e-08,38.44563059999996
-0.002492,4.2e-07,7.661564e-07,38.07760449999996
-0.002492,4.3e-07,7.899517e-07,2.2692650000000043
-0.002492,4.4e-07,8.115417e-07,6.106750000000034
-0.002492,4.5e-07,9.120867e-07,4.802260000000032
-0.002492,4.6e-07,9.075869e-07,-2.646979999999992
-0.002492,4.7e-07,8.591471e-07,2.87569500000005
-0.002492,4.8e-07,9.651008e-07,6.950090000000024
-0.002492,4.9e-07,9.981489e-07,0.7956549999999964
-0.002492,5e-07,9.810139e-07,-0.2600049999999925
-0.002492,5.1e-07,9.929488e-07,3.037354999999991
-0.002492,5.2e-07,1.041761e-06,-0.21605000000000274
-0.002492,5.3e-07,9.886278e-07,2.455500000000008
-0.002492,5.4e-07,1.090871e-06,2.751259999999995
-0.002492,5.5e-07,1.043653e-06,-0.9863500000000016
-0.002492,5.6e-07,1.071144e-06,4.152649999999987
-0.002492,5.7e-07,1.126706e-06,2.5791499999999843
-0.002492,5.8e-07,1.122727e-06,-0.05140000000001521
-0.002492,5.9e-07,1.125678e-06,3.7160500000000027
-0.002492,6e-07,1.197048e-06,3.420250000000003
-0.002492,6.1e-07,1.194083e-06,3.549199999999992
-0.002492,6.2e-07,1.268032e-06,4.370899999999992
-0.002492,6.3e-07,1.281501e-06,-1.0884499999999946
-0.002492,6.4e-07,1.246263e-06,1.3730500000000063
-0.002492,6.5e-07,1.308962e-06,2.487549999999999
-0.002492,6.6e-07,1.296014e-06,-0.4179500000000047
-0.002492,6.7e-07,1.300603e-06,3.323450000000065
-0.002492,6.8e-07,1.362483e-06,2.459250000000054
-0.002492,6.9e-07,1.349788e-06,0.4423500000000047
-0.002492,7e-07,1.37133e-06,4.382649999999998
-0.002492,7.1e-07,1.437441e-06,3.065649999999991
-0.002492,7.2e-07,1.432643e-06,1.8848500000000001
-0.002492,7.3e-07,1.475138e-06,4.568349999999995
-0.002492,7.4e-07,1.52401e-06,2.024899999999988
-0.002492,7.5e-07,1.515636e-06,0.3799499999999938
-0.002492,7.6e-07,1.531609e-06,2.006299999999996
-0.002492,7.7e-07,1.555762e-06,3.0634000000000015
-0.002492,7.8e-07,1.592877e-06,4.507200000000026
-0.002492,7.9e-07,1.645906e-06,2.3564500000000237
-0.002492,8e-07,1.640006e-06,-0.6369499999999988
-0.002492,8.1e-07,1.633167e-06,2.181349999999995
-0.002492,8.2e-07,1.683633e-06,3.025449999999992
-0.002492,8.3e-07,1.693676e-06,1.6896500000000003
-0.002492,8.4e-07,1.717426e-06,2.643250000000009
-0.002492,8.5e-07,1.746541e-06,-1.2821499999999872
-0.002492,8.6e-07,1.691783e-06,2.036049999999989
-0.002492,8.7e-07,1.787262e-06,5.3840999999999894
-0.002492,8.8e-07,1.799465e-06,-1.2881000000000284
-0.002492,8.9e-07,1.7615e-06,2.882399999999919
-0.002492,9e-07,1.857113e-06,6.792899999999989
-0.002492,9.1e-07,1.897358e-06,1.3708000000000027
-0.002492,9.2e-07,1.884529e-06,0.7100000000000222
-0.002492,9.3e-07,1.911558e-06,3.234799999999993
-0.002492,9.4e-07,1.949225e-06,2.5612999999999886
-0.002492,9.5e-07,1.962784e-06,2.153050000000036
-0.002492,9.6e-07,1.992286e-06,2.848850000000013
-0.002492,9.7e-07,2.019761e-06,0.854499999999959
-0.002492,9.8e-07,2.009376e-06,2.686499999999924
-0.002492,9.9e-07,2.073491e-06,1.6643499999998852
-0.002492,1e-06,2.042663e-06,2.5515999999998797
-0.002492,1.01e-06,2.124523e-06,5.350549999999927
-0.002492,1.02e-06,2.149674e-06,-1.0578999999999326
-0.002492,1.03e-06,2.103365e-06,2.6112500000001404
-0.002492,1.04e-06,2.201899e-06,3.854650000000021
-0.002492,1.05e-06,2.180458e-06,0.059599999999974784
-0.002492,1.06e-06,2.203091e-06,1.4251499999999737
-0.002492,1.07e-06,2.208961e-06,-0.6660499999999843
-0.002492,1.08e-06,2.18977e-06,-0.22049999999995862
-0.002492,1.09e-06,2.204551e-06,5.375749999999925
-0.002492,1.1e-06,2.297285e-06,3.829099999999869
-0.002492,1.11e-06,2.281133e-06,0.9714499999999617
-0.002492,1.12e-06,2.316714e-06,5.580050000000043
-0.002492,1.13e-06,2.392734e-06,-0.3106499999998249
-0.002492,1.14e-06,2.310501e-06,-0.6905999999998471
-0.002492,1.15e-06,2.378922e-06,4.12505000000003
-0.002492,1.16e-06,2.393002e-06,-0.5326999999999487
-0.002492,1.17e-06,2.368268e-06,3.388250000000113
-0.002492,1.18e-06,2.460767e-06,1.3037500000001785
-0.002492,1.19e-06,2.394343e-06,0.5200000000001381
-0.002492,1.2e-06,2.471167e-06,6.990300000000005
-0.002492,1.21e-06,2.534149e-06,2.313249999999911
-0.002492,1.22e-06,2.517432e-06,-0.7524499999999961
-0.002492,1.23e-06,2.5191e-06,0.5349000000000075
-0.002492,1.24e-06,2.52813e-06,2.5709999999999553
-0.002492,1.25e-06,2.57052e-06,6.5738500000000215
-0.002492,1.26e-06,2.659607e-06,4.20180000000002
-0.002492,1.27e-06,2.654556e-06,-4.269599999999883
-0.002492,1.28e-06,2.574215e-06,1.7507500000002096
-0.002492,1.29e-06,2.689571e-06,5.814750000000089
-0.002492,1.3e-06,2.69051e-06,1.2747000000000526
-0.002492,1.31e-06,2.715065e-06,4.104899999999958
-0.002492,1.32e-06,2.772608e-06,1.8974999999998943
-0.002492,1.33e-06,2.753015e-06,1.3797499999999445
-0.002492,1.34e-06,2.800203e-06,2.837699999999927
-0.002492,1.35e-06,2.809769e-06,-0.11695000000000277
-0.002492,1.36e-06,2.797864e-06,1.1807999999999481
-0.002492,1.37e-06,2.833385e-06,1.4042999999999495
-0.002492,1.38e-06,2.82595e-06,0.44700000000000273
-0.002492,1.39e-06,2.842325e-06,4.591450000000037
-0.002492,1.4e-06,2.917779e-06,5.3901000000000465
-0.002492,1.41e-06,2.950127e-06,-0.181800000000095
-0.002492,1.42e-06,2.914143e-06,3.447849999999846
-0.002492,1.43e-06,3.019084e-06,2.9628499999998326
-0.002492,1.44e-06,2.9734e-06,-1.6286000000000342
-0.002492,1.45e-06,2.986512e-06,3.130500000000012
-0.002492,1.46e-06,3.03601e-06,0.45369999999999777
-0.002492,1.47e-06,2.995586e-06,2.5597999999998535
-0.002492,1.48e-06,3.087206e-06,6.8018499999999165
-0.002492,1.49e-06,3.131623e-06,1.2898000000000707
-0.002492,1.5e-06,3.113002e-06,-1.8889171490827454
-0.002492,0.0,-8.748082e-08,-3.6699115548785883
-0.002492,-1e-08,-5.03948e-08,-2.1105799999999997
-0.002492,-2e-08,-4.526922e-08,2.1679455000000014
-0.002492,-3e-08,-9.375371e-08,2.039060000000002
-0.002492,-4e-08,-8.605042e-08,-0.9401880000000005
-0.002492,-5e-08,-7.494995e-08,-0.00819499999999973
-0.002492,-6e-08,-8.588652e-08,2.7900174999999976
-0.002492,-7e-08,-1.307503e-07,-0.9014480000000065
-0.002492,-8e-08,-6.785756e-08,-1.4348650000000012
-0.002492,-9e-08,-1.02053e-07,0.49840399999999985
-0.002492,-1e-07,-7.782564e-08,-2.883888999999997
-0.002492,-1.1e-07,-4.437522e-08,0.9483830000000117
-0.002492,-1.2e-07,-9.67933e-08,1.2061520000000105
-0.002492,-1.3e-07,-6.849826e-08,-0.8843129999999992
-0.002492,-1.4e-07,-7.910704e-08,2.6151470000000057
-0.002492,-1.5e-07,-1.208012e-07,0.20656450000001092
-0.002492,-1.6e-07,-8.323833e-08,-1.3000244999999948
-0.002492,-1.7e-07,-9.480071e-08,-0.5647084999999965
-0.002492,-1.8e-07,-7.194416e-08,-0.2614944999999995
-0.002492,-1.9e-07,-8.957082e-08,1.3931469999999995
-0.002492,-2e-07,-9.98071e-08,1.4505139999999992
-0.002492,-2.1e-07,-1.185811e-07,-3.005323999999997
-0.002492,-2.2e-07,-3.970062e-08,0.6310100000000229
-0.002492,-2.3e-07,-1.312013e-07,4.605579000000008
-0.002492,-2.4e-07,-1.318122e-07,-1.0049999999999981
-0.002492,-2.5e-07,-1.111013e-07,1.6606049999999986
-0.002492,-2.6e-07,-1.650243e-07,-0.8478094999999994
-0.002492,-2.7e-07,-9.414511e-08,-4.540767499999995
-0.002492,-2.8e-07,-7.420895e-08,1.075779500000018
-0.002492,-2.9e-07,-1.156607e-07,0.2778845000000212
-0.002492,-3e-07,-7.976664e-08,1.3439749999999986
-0.002492,-3.1e-07,-1.425402e-07,2.3534479999999967
-0.002492,-3.2e-07,-1.268356e-07,-2.8533434999999967
-0.002492,-3.3e-07,-8.547333e-08,0.800875000000028
-0.002492,-3.4e-07,-1.428531e-07,4.894638500000012
-0.002492,-3.5e-07,-1.833661e-07,-2.715518999999998
-0.002492,-3.6e-07,-8.854272e-08,-0.8925049999999981
-0.002492,-3.7e-07,-1.65516e-07,5.004153999999994
-0.002492,-3.8e-07,-1.886258e-07,-0.7241399999999985
-0.002492,-3.9e-07,-1.510332e-07,-0.41347499999998405
-0.002492,-4e-07,-1.803563e-07,-0.6012149999999821
-0.002492,-4.1e-07,-1.390089e-07,-2.3683499999999986
-0.002492,-4.2e-07,-1.329893e-07,-0.8768599999999998
-0.002492,-4.3e-07,-1.214717e-07,-2.6417629999999974
-0.002492,-4.4e-07,-8.015404e-08,-0.4939349999999809
-0.002492,-4.5e-07,-1.11593e-07,3.2854430000000043
-0.002492,-4.6e-07,-1.458629e-07,1.2486149999999991
-0.002492,-4.7e-07,-1.365653e-07,-0.7196699999999989
-0.002492,-4.8e-07,-1.314695e-07,0.7114749999999948
-0.002492,-4.9e-07,-1.507948e-07,45.31827499999995
-0.002492,-5e-07,-1.037835e-06,47.03620999999995
-0.002492,-5.1e-07,-1.091519e-06,5.242549999999994
-0.002492,-5.2e-07,-1.142686e-06,3.6355999999999966
-0.002492,-5.3e-07,-1.164231e-06,4.653999999999996
-0.002492,-5.4e-07,-1.235766e-06,-1.7527499999999918
-0.002492,-5.5e-07,-1.129176e-06,1.6071999999999989
-0.002492,-5.6e-07,-1.26791e-06,4.8670999999999935
-0.002492,-5.7e-07,-1.226518e-06,0.9558000000000675
-0.002492,-5.8e-07,-1.287026e-06,1.5466000000000335
-0.002492,-5.9e-07,-1.25745e-06,1.5451499999999925
-0.002492,-6e-07,-1.317929e-06,3.6065499999999986
-0.002492,-6.1e-07,-1.329581e-06,2.006999999999991
-0.002492,-6.2e-07,-1.358069e-06,3.777850000000001
-0.002492,-6.3e-07,-1.405138e-06,1.305250000000001
-0.002492,-6.4e-07,-1.384174e-06,0.7084999999999866
-0.002492,-6.5e-07,-1.419308e-06,4.5527000000000015
-0.002492,-6.6e-07,-1.475228e-06,2.7773500000000126
-0.002492,-6.7e-07,-1.474855e-06,1.5190500000000355
-0.002492,-6.8e-07,-1.505609e-06,2.721499999999992
-0.002492,-6.9e-07,-1.529285e-06,0.13929999999999154
-0.002492,-7e-07,-1.508395e-06,-1.6777500000000032
-0.002492,-7.1e-07,-1.49573e-06,4.142949999999985
-0.002492,-7.2e-07,-1.591254e-06,3.140900000000002
-0.002492,-7.3e-07,-1.558548e-06,0.3561000000000121
-0.002492,-7.4e-07,-1.598376e-06,7.435099999999991
-0.002492,-7.5e-07,-1.70725e-06,1.837149999999994
-0.002492,-7.6e-07,-1.635119e-06,-0.5736500000000007
-0.002492,-7.7e-07,-1.695777e-06,7.150499999999994
-0.002492,-7.8e-07,-1.778129e-06,0.2190499999999247
-0.002492,-7.9e-07,-1.700158e-06,3.0157499999998976
-0.002492,-8e-07,-1.838444e-06,6.450199999999995
-0.002492,-8.1e-07,-1.829162e-06,-1.1756000000000029
-0.002492,-8.2e-07,-1.814932e-06,3.6936999999999927
-0.002492,-8.3e-07,-1.903036e-06,2.070350000000005
-0.002492,-8.4e-07,-1.856339e-06,0.18550000000000466
-0.002492,-8.5e-07,-1.906746e-06,1.0124500000000012
-0.002492,-8.6e-07,-1.876588e-06,0.6623000000000019
-0.002492,-8.7e-07,-1.919992e-06,2.7147999999999968
-0.002492,-8.8e-07,-1.930884e-06,4.4908500000000515
-0.002492,-8.9e-07,-2.009809e-06,1.919100000000057
-0.002492,-9e-07,-1.969266e-06,0.4611500000000177
-0.002492,-9.1e-07,-2.019032e-06,4.765000000000001
-0.002492,-9.2e-07,-2.064566e-06,0.8924999999999841
-0.002492,-9.3e-07,-2.036882e-06,1.539900000000003
-0.002492,-9.4e-07,-2.095364e-06,1.514400000000009
-0.002492,-9.5e-07,-2.06717e-06,3.4245500000000817
-0.002492,-9.6e-07,-2.163855e-06,4.724000000000103
-0.002492,-9.7e-07,-2.16165e-06,-1.3730000000000189
-0.002492,-9.8e-07,-2.136395e-06,-0.3784500000000435
-0.002492,-9.9e-07,-2.154081e-06,2.400400000000019
-0.002492,-1e-06,-2.184403e-06,4.589199999999977
-0.002492,-1.01e-06,-2.245865e-06,1.6337499999999068
-0.002492,-1.02e-06,-2.217078e-06,3.02989999999987
-0.002492,-1.03e-06,-2.306463e-06,1.0407499999998038
-0.002492,-1.04e-06,-2.237893e-06,1.543650000000028
-0.002492,-1.05e-06,-2.337336e-06,6.053900000000084
-0.002492,-1.06e-06,-2.358971e-06,-1.4624500000001035
-0.002492,-1.07e-06,-2.308087e-06,2.457749999999848
-0.002492,-1.08e-06,-2.408126e-06,4.092299999999867
-0.002492,-1.09e-06,-2.389933e-06,0.9960499999999399
-0.002492,-1.1e-06,-2.428047e-06,1.506349999999955
-0.002492,-1.11e-06,-2.42006e-06,0.7248499999999751
-0.002492,-1.12e-06,-2.442544e-06,5.151700000000048
-0.002492,-1.13e-06,-2.523094e-06,3.2489500000001215
-0.002492,-1.14e-06,-2.507523e-06,0.4745500000000362
-0.002492,-1.15e-06,-2.532585e-06,0.7919499999999999
-0.002492,-1.16e-06,-2.523362e-06,4.150399999999905
-0.002492,-1.17e-06,-2.615593e-06,2.09419999999983
-0.002492,-1.18e-06,-2.565246e-06,2.965099999999836
-0.002492,-1.19e-06,-2.674895e-06,4.547449999999884
-0.002492,-1.2e-06,-2.656195e-06,-0.17660000000000764
-0.002492,-1.21e-06,-2.671363e-06,1.215849999999989
-0.002492,-1.22e-06,-2.680512e-06,-1.4579499999999257
-0.002492,-1.23e-06,-2.642204e-06,2.097150000000113
-0.002492,-1.24e-06,-2.722455e-06,4.713600000000071
-0.002492,-1.25e-06,-2.736476e-06,4.11465000000004
-0.002492,-1.26e-06,-2.804748e-06,3.58420000000001
-0.002492,-1.27e-06,-2.80816e-06,-0.5371499999999685
-0.002492,-1.28e-06,-2.794005e-06,0.6511000000000706
-0.002492,-1.29e-06,-2.821182e-06,2.4569999999999936
-0.002492,-1.3e-06,-2.843145e-06,2.901049999999998
-0.002492,-1.31e-06,-2.879203e-06,3.3048
-0.002492,-1.32e-06,-2.909241e-06,3.590900000000005
-0.002492,-1.33e-06,-2.951021e-06,0.07825000000008231
-0.002492,-1.34e-06,-2.910806e-06,0.5757000000000687
-0.002492,-1.35e-06,-2.962535e-06,3.3925500000000284
-0.002492,-1.36e-06,-2.978657e-06,1.376800000000003
-0.002492,-1.37e-06,-2.990071e-06,1.382000000000005
-0.002492,-1.38e-06,-3.006297e-06,2.596299999999985
-0.002492,-1.39e-06,-3.041997e-06,3.4664499999999805
-0.002492,-1.4e-06,-3.075626e-06,-0.36654999999990423
-0.002492,-1.41e-06,-3.034666e-06,0.09835000000006744
-0.002492,-1.42e-06,-3.077593e-06,3.5916500000000156
-0.002492,-1.43e-06,-3.106499e-06,1.3126999999999782
-0.002492,-1.44e-06,-3.103847e-06,3.8031999999998902
-0.002492,-1.45e-06,-3.182563e-06,4.687499999999915
-0.002492,-1.46e-06,-3.197597e-06,3.3234500000000367
-0.002492,-1.47e-06,-3.249032e-06,2.605250000000069
-0.002492,-1.48e-06,-3.249702e-06,1.6218500000000233
-0.002492,-1.49e-06,-3.281469e-06,-0.5922499999999218
-0.002492,-1.5e-06,-3.237857e-06,-4.4045505770022535
-0.0024918,0.0,-9.080304e-08,2.7758144766445927
-0.0024918,1e-08,-6.299971e-08,-1.101108
-0.0024918,2e-08,-1.128252e-07,2.0889750000000022
-0.0024918,3e-08,-2.122021e-08,0.7733085000000051
-0.0024918,4e-08,-9.735903e-08,-2.792998499999997
-0.0024918,5e-08,-7.708018e-08,3.0619425000000007
-0.0024918,6e-08,-3.612018e-08,-3.3845259999999886
-0.0024918,7e-08,-1.447707e-07,-1.1666669999999864
-0.0024918,8e-08,-5.945352e-08,5.372181500000001
-0.0024918,9e-08,-3.732707e-08,-1.3819715000000006
-0.0024918,1e-07,-8.709295e-08,1.0295874999999914
-0.0024918,1.1e-07,-1.673532e-08,1.7589404999999863
-0.0024918,1.2e-07,-5.191414e-08,-3.100682500000002
-0.0024918,1.3e-07,-7.874897e-08,-0.6943379999999992
-0.0024918,1.4e-07,-6.58009e-08,1.3968730000000003
-0.0024918,1.5e-07,-5.081151e-08,-1.228501499999993
-0.0024918,1.6e-07,-9.037093e-08,2.577694145000018
-0.0024918,1.7e-07,7.423729e-10,1.4460420000000207
-0.0024918,1.8e-07,-6.145009e-08,-3.2578781449999967
-0.0024918,1.9e-07,-6.441519e-08,0.5594935000000025
-0.0024918,2e-07,-5.026022e-08,-3.051515499999989
-0.0024918,2.1e-07,-1.254455e-07,-0.6123884999999993
-0.0024918,2.2e-07,-6.250799e-08,2.727441499999992
-0.0024918,2.3e-07,-7.089667e-08,-0.23243950000000124
-0.0024918,2.4e-07,-6.715678e-08,1.040017499999999
-0.0024918,2.5e-07,-5.009632e-08,0.15570450000000013
-0.0024918,2.6e-07,-6.404269e-08,0.6965734999999993
-0.0024918,2.7e-07,-3.616485e-08,-0.6511284999999996
-0.0024918,2.8e-07,-7.706526e-08,-1.496701499999989
-0.0024918,2.9e-07,-6.609888e-08,-1.7894869999999883
-0.0024918,3e-07,-1.12855e-07,2.093445499999998
-0.0024918,3.1e-07,-2.422997e-08,3.611007999999996
-0.0024918,3.2e-07,-4.063484e-08,-3.4307174999999965
-0.0024918,3.3e-07,-9.284432e-08,-0.9759474999999789
-0.0024918,3.4e-07,-6.015379e-08,-0.020859999999983003
-0.0024918,3.5e-07,-9.326152e-08,-1.1756074999999981
-0.0024918,3.6e-07,-8.366594e-08,2.4234794999999973
-0.0024918,3.7e-07,-4.479193e-08,-0.18625000000000025
-0.0024918,3.8e-07,-8.739094e-08,0.20561949999999962
-0.0024918,3.9e-07,-4.067954e-08,2.3430199999999917
-0.0024918,4e-07,-4.053054e-08,-2.78256899999999
-0.0024918,4.1e-07,-9.633092e-08,-2.7319089999999973
-0.0024918,4.2e-07,-9.516872e-08,3.297362999999997
-0.0024918,4.3e-07,-3.038366e-08,1.4177319999999987
-0.0024918,4.4e-07,-6.681408e-08,2.6112195000000376
-0.0024918,4.5e-07,2.184073e-08,4.4327405000000315
-0.0024918,4.6e-07,2.184073e-08,39.39104349999996
-0.0024918,4.7e-07,8.096616e-07,41.67818849999988
-0.0024918,4.8e-07,8.554045e-07,5.919015000000002
-0.0024918,4.9e-07,9.280419e-07,2.718499999999999
-0.0024918,5e-07,9.097745e-07,2.0725849999999966
-0.0024918,5.1e-07,9.694936e-07,3.5059599999999946
-0.0024918,5.2e-07,9.798937e-07,1.5533199999999994
-0.0024918,5.3e-07,1.00056e-06,1.9250649999999965
-0.0024918,5.4e-07,1.018395e-06,1.9242500000000007
-0.0024918,5.5e-07,1.039045e-06,1.5055499999999995
-0.0024918,5.6e-07,1.048506e-06,4.241299999999988
-0.0024918,5.7e-07,1.123871e-06,-0.024550000000068906
-0.0024918,5.8e-07,1.048015e-06,-0.07600000000009288
-0.0024918,5.9e-07,1.122351e-06,5.7640499999999975
-0.0024918,6e-07,1.163296e-06,-1.2426499999999905
-0.0024918,6.1e-07,1.097498e-06,2.278199999999991
-0.0024918,6.2e-07,1.20886e-06,8.496699999999983
-0.0024918,6.3e-07,1.267432e-06,0.7196500000000015
-0.0024918,6.4e-07,1.223253e-06,1.4959500000000077
-0.0024918,6.5e-07,1.297351e-06,2.4190499999999915
-0.0024918,6.6e-07,1.271634e-06,2.1798499999999876
-0.0024918,6.7e-07,1.340948e-06,2.064349999999962
-0.0024918,6.8e-07,1.312921e-06,1.2873499999999467
-0.0024918,6.9e-07,1.366695e-06,2.3169499999999914
-0.0024918,7e-07,1.35926e-06,1.3268500000000074
-0.0024918,7.1e-07,1.393232e-06,-0.4551999999999907
-0.0024918,7.2e-07,1.350156e-06,0.10059999999998581
-0.0024918,7.3e-07,1.395244e-06,3.4865999999999957
-0.0024918,7.4e-07,1.419888e-06,2.73190000000001
-0.0024918,7.5e-07,1.449882e-06,5.661249999999981
-0.0024918,7.6e-07,1.533113e-06,3.1110999999999933
-0.0024918,7.7e-07,1.512104e-06,-1.4534999999999911
-0.0024918,7.8e-07,1.504043e-06,3.6341000000000747
-0.0024918,7.9e-07,1.584786e-06,2.7490500000000537
-0.0024918,8e-07,1.559024e-06,0.4417999999999864
-0.0024918,8.1e-07,1.593622e-06,0.5885499999999979
-0.0024918,8.2e-07,1.570795e-06,-0.0893999999999977
-0.0024918,8.3e-07,1.591834e-06,4.658500000000004
-0.0024918,8.4e-07,1.663965e-06,4.110899999999987
-0.0024918,8.5e-07,1.674052e-06,-3.2676000000000016
-0.0024918,8.6e-07,1.598613e-06,0.5155500000000046
-0.0024918,8.7e-07,1.684363e-06,5.010149999999996
-0.0024918,8.8e-07,1.698816e-06,1.4311500000000166
-0.0024918,8.9e-07,1.712986e-06,5.197099999999978
-0.0024918,9e-07,1.802758e-06,2.6149000000000058
-0.0024918,9.1e-07,1.765284e-06,-0.9252999999999929
-0.0024918,9.2e-07,1.784252e-06,6.021849999999986
-0.0024918,9.3e-07,1.885721e-06,3.5141499999999866
-0.0024918,9.4e-07,1.854535e-06,1.8521999999999963
-0.0024918,9.5e-07,1.922765e-06,1.319549999999964
-0.0024918,9.6e-07,1.880926e-06,-0.6869000000000938
-0.0024918,9.7e-07,1.909027e-06,5.355800000000059
-0.0024918,9.8e-07,1.988042e-06,0.02010000000016987
-0.0024918,9.9e-07,1.909429e-06,-1.3231499999998704
-0.0024918,1e-06,1.961579e-06,3.713850000000022
-0.0024918,1.01e-06,1.983706e-06,2.91370000000002
-0.0024918,1.02e-06,2.019853e-06,1.6509000000000498
-0.0024918,1.03e-06,2.016724e-06,0.17209999999998615
-0.0024918,1.04e-06,2.023295e-06,4.26735000000005
-0.0024918,1.05e-06,2.102071e-06,2.1240000000001373
-0.0024918,1.06e-06,2.065775e-06,1.34175000000009
-0.0024918,1.07e-06,2.128906e-06,2.2350000000000705
-0.0024918,1.08e-06,2.110475e-06,1.5697000000000685
-0.0024918,1.09e-06,2.1603e-06,4.598100000000002
-0.0024918,1.1e-06,2.202437e-06,1.0847499999999428
-0.0024918,1.11e-06,2.181995e-06,1.5175999999999306
-0.0024918,1.12e-06,2.232789e-06,1.4631499999999136
