y_field,appl_current,meas_voltage_K1,dV_dI
0.0005032,3.2e-06,1.585304e-06,0.5010900000000014
0.0005032,3.25e-06,1.608846e-06,0.35611999999999533
0.0005032,3.3e-06,1.620916e-06,-0.26312999999999853
0.0005032,3.35e-06,1.582533e-06,-0.021309999999999718
0.0005032,3.4e-06,1.618785e-06,0.7223600000000001
0.0005032,3.45e-06,1.654769e-06,0.295770000000001
0.0005032,3.5e-06,1.648362e-06,0.10161000000000087
0.0005032,3.55e-06,1.66493e-06,-0.058260000000000645
0.0005032,3.6e-06,1.642536e-06,0.0709299999999935
0.0005032,3.65e-06,1.672023e-06,1.0932200000000023
0.0005032,3.7e-06,1.751858e-06,0.40438999999999936
0.0005032,3.75e-06,1.712462e-06,-0.8372400000000013
0.0005032,3.8e-06,1.668134e-06,0.24375999999998754
0.0005032,3.85e-06,1.736838e-06,0.8190599999999897
0.0005032,3.9e-06,1.75004e-06,0.024590000000003442
0.0005032,3.95e-06,1.739297e-06,0.21650000000001057
0.0005032,4e-06,1.77169e-06,0.14766000000000545
0.0005032,4.05e-06,1.754063e-06,0.09685000000001054
0.0005032,4.1e-06,1.781375e-06,0.3899300000000032
0.0005032,4.15e-06,1.793056e-06,-0.4274900000000095
0.0005032,4.2e-06,1.738626e-06,0.009689999999981325
0.0005032,4.25e-06,1.794025e-06,0.429869999999994
0.0005032,4.3e-06,1.781613e-06,-0.055429999999994095
0.0005032,4.35e-06,1.788482e-06,-0.11861999999999284
0.0005032,4.4e-06,1.769751e-06,0.31512000000001095
0.0005032,4.45e-06,1.819994e-06,0.7928300000000092
0.0005032,4.5e-06,1.849034e-06,-0.04306000000000765
0.0005032,4.55e-06,1.815688e-06,-0.32184000000000523
0.0005032,4.6e-06,1.81685e-06,-0.501539999999995
0.0005032,4.65e-06,1.765534e-06,0.21277000000002033
0.0005032,4.7e-06,1.838127e-06,1.2042300000000026
0.0005032,4.75e-06,1.885957e-06,0.06987999999998351
0.0005032,4.8e-06,1.845115e-06,-0.11444000000001253
0.0005032,4.85e-06,1.874513e-06,0.18788999999999234
0.0005032,4.9e-06,1.863904e-06,0.10981999999999559
0.0005032,4.95e-06,1.885495e-06,0.08792000000000044
0.0005032,5e-06,1.872696e-06,-0.2609643105050604
0.0005034,0.0,6.853623e-07,-0.06936385999999972
0.0005034,5e-07,6.660219e-07,0.052358899999999986
0.0005034,1e-06,7.377212e-07,0.6434471454545463
0.0005034,1.05e-06,7.723938e-07,-0.05542799999999737
0.0005034,1.1e-06,7.321784e-07,0.22782200000000508
0.0005034,1.15e-06,7.95176e-07,0.3109650000000004
0.0005034,1.2e-06,7.632749e-07,0.44297999999999416
0.0005034,1.25e-06,8.39474e-07,1.011716999999999
0.0005034,1.3e-06,8.644466e-07,0.26194399999999973
0.0005034,1.35e-06,8.656684e-07,0.3704160000000005
0.0005034,1.4e-06,9.014882e-07,0.6623089999999987
0.0005034,1.45e-06,9.318993e-07,0.22618399999999816
0.0005034,1.5e-06,9.241066e-07,0.5295499999999986
0.0005034,1.55e-06,9.848543e-07,1.0091840000000012
0.0005034,1.6e-06,1.025025e-06,0.8031170000000003
0.0005034,1.65e-06,1.065166e-06,1.1510300000000022
0.0005034,1.7e-06,1.140128e-06,0.2962100000000003
0.0005034,1.75e-06,1.094787e-06,-0.12277000000000093
0.0005034,1.8e-06,1.127851e-06,0.7043299999999988
0.0005034,1.85e-06,1.16522e-06,0.331669999999999
0.0005034,1.9e-06,1.161018e-06,0.0025300000000001432
0.0005034,1.95e-06,1.165473e-06,-0.1493000000000002
0.0005034,2e-06,1.146088e-06,0.41005
0.0005034,2.05e-06,1.206478e-06,1.3219400000000014
0.0005034,2.1e-06,1.278282e-06,0.5975000000000037
0.0005034,2.15e-06,1.266228e-06,-0.26551999999999687
0.0005034,2.2e-06,1.25173e-06,0.4316500000000012
0.0005034,2.25e-06,1.309393e-06,0.15152999999999928
0.0005034,2.3e-06,1.266883e-06,0.05558000000000085
0.0005034,2.35e-06,1.314951e-06,0.9805799999999998
0.0005034,2.4e-06,1.364941e-06,0.5121199999999995
0.0005034,2.45e-06,1.366163e-06,-0.14543000000000106
0.0005034,2.5e-06,1.350398e-06,-0.25717999999999464
0.0005034,2.55e-06,1.340445e-06,0.40916000000000174
0.0005034,2.6e-06,1.391314e-06,0.9866900000000012
0.0005034,2.65e-06,1.439114e-06,0.7584199999999992
0.0005034,2.7e-06,1.467156e-06,-0.05051000000000094
0.0005034,2.75e-06,1.434063e-06,0.013110000000001065
0.0005034,2.8e-06,1.468467e-06,-0.17314000000000185
0.0005034,2.85e-06,1.416749e-06,-0.09532000000000984
0.0005034,2.9e-06,1.458935e-06,0.8638000000000012
0.0005034,2.95e-06,1.503129e-06,0.36416000000000004
0.0005034,3e-06,1.495351e-06,0.27446000000000126
0.0005034,3.05e-06,1.530575e-06,0.38919000000000104
0.0005034,3.1e-06,1.53427e-06,-0.04455000000000098
0.0005034,3.15e-06,1.52612e-06,-0.15213000000000143
0.0005034,3.2e-06,1.519057e-06,-0.03486999999999796
0.0005034,3.25e-06,1.522633e-06,0.4483499999999907
0.0005034,3.3e-06,1.563892e-06,0.4355299999999964
0.0005034,3.35e-06,1.566186e-06,0.3100700000000014
0.0005034,3.4e-06,1.594899e-06,0.13902000000000037
0.0005034,3.45e-06,1.580088e-06,0.4176500000000001
0.0005034,3.5e-06,1.636664e-06,0.24406000000000105
0.0005034,3.55e-06,1.604494e-06,-0.30367000000000033
0.0005034,3.6e-06,1.606297e-06,0.30619999999999337
0.0005034,3.65e-06,1.635114e-06,0.8131000000000022
0.0005034,3.7e-06,1.687607e-06,0.09848999999999819
0.0005034,3.75e-06,1.644963e-06,-0.03114000000000061
0.0005034,3.8e-06,1.684493e-06,0.46651999999999916
0.0005034,3.85e-06,1.691615e-06,0.3447900000000068
0.0005034,3.9e-06,1.718972e-06,0.012070000000008463
0.0005034,3.95e-06,1.692822e-06,0.02012000000000924
0.0005034,4e-06,1.720984e-06,0.5210600000000021
0.0005034,4.05e-06,1.744928e-06,0.10294999999999632
0.0005034,4.1e-06,1.731279e-06,-0.4718899999999948
0.0005034,4.15e-06,1.697739e-06,0.08777000000001323
0.0005034,4.2e-06,1.740056e-06,0.49081000000000685
0.0005034,4.25e-06,1.74682e-06,-0.1421500000000009
0.0005034,4.3e-06,1.725841e-06,0.5113700000000136
0.0005034,4.35e-06,1.797957e-06,0.3260100000000179
0.0005034,4.4e-06,1.758442e-06,-0.19667999999998997
0.0005034,4.45e-06,1.778289e-06,0.8083299999999944
0.0005034,4.5e-06,1.839275e-06,-0.09297000000002598
0.0005034,4.55e-06,1.768992e-06,0.010429999999974626
0.0005034,4.6e-06,1.840318e-06,0.320800000000002
0.0005034,4.65e-06,1.801072e-06,-0.032329999999987535
0.0005034,4.7e-06,1.837085e-06,-0.057219999999986726
0.0005034,4.75e-06,1.79535e-06,-0.06570999999998506
0.0005034,4.8e-06,1.830514e-06,0.43329000000000306
0.0005034,4.85e-06,1.838679e-06,0.3331700000000062
0.0005034,4.9e-06,1.863831e-06,0.0031400000000090245
0.0005034,4.95e-06,1.838993e-06,-0.37458999999999776
0.0005034,5e-06,1.826372e-06,-0.2573424971717156
0.0005036,0.0,6.518359e-07,0.09849697555555559
0.0005036,5e-07,7.079049e-07,0.10863659999999997
0.0005036,1e-06,7.604725e-07,-1.2664331636363642
0.0005036,1.05e-06,6.90293e-07,0.13797499999999197
0.0005036,1.1e-06,7.7427e-07,0.5652249999999954
0.0005036,1.15e-06,7.468155e-07,0.6538800000000009
0.0005036,1.2e-06,8.39658e-07,1.1352390000000012
0.0005036,1.25e-06,8.603394e-07,0.4835090000000015
0.0005036,1.3e-06,8.880089e-07,0.25553700000000035
0.0005036,1.35e-06,8.858931e-07,0.2117299999999993
0.0005036,1.4e-06,9.091819e-07,0.23020599999999902
0.0005036,1.45e-06,9.089137e-07,0.3841250000000027
0.0005036,1.5e-06,9.475944e-07,0.6331060000000015
0.0005036,1.55e-06,9.722243e-07,0.3301859999999994
0.0005036,1.6e-06,9.80613e-07,1.0412169999999943
0.0005036,1.65e-06,1.076346e-06,0.7666099999999965
0.0005036,1.7e-06,1.057274e-06,0.15496000000000087
0.0005036,1.75e-06,1.091842e-06,0.9275299999999991
0.0005036,1.8e-06,1.150027e-06,0.36237000000000386
0.0005036,1.85e-06,1.128079e-06,0.11086000000000418
0.0005036,1.9e-06,1.161113e-06,0.9397499999999983
0.0005036,1.95e-06,1.222054e-06,0.48351000000000255
0.0005036,2e-06,1.209464e-06,0.04277000000000264
0.0005036,2.05e-06,1.226331e-06,0.4085599999999996
0.0005036,2.1e-06,1.25032e-06,0.3412099999999967
0.0005036,2.15e-06,1.260452e-06,0.656050000000004
0.0005036,2.2e-06,1.315925e-06,0.42212000000000316
0.0005036,2.25e-06,1.302664e-06,0.7274200000000022
0.0005036,2.3e-06,1.388667e-06,0.4665199999999974
0.0005036,2.35e-06,1.349316e-06,-0.03919000000000139
0.0005036,2.4e-06,1.384748e-06,0.7378500000000017
0.0005036,2.45e-06,1.423101e-06,-0.06972999999999452
0.0005036,2.5e-06,1.377775e-06,-0.16374999999998785
0.0005036,2.55e-06,1.406726e-06,0.4720399999999998
0.0005036,2.6e-06,1.424979e-06,0.5358099999999997
0.0005036,2.65e-06,1.460307e-06,-0.06376999999999988
0.0005036,2.7e-06,1.418602e-06,0.25746999999999964
0.0005036,2.75e-06,1.486054e-06,0.8135400000000033
0.0005036,2.8e-06,1.499956e-06,0.02414000000000094
0.0005036,2.85e-06,1.488468e-06,-0.2729700000000026
0.0005036,2.9e-06,1.472659e-06,0.5328300000000077
0.0005036,2.95e-06,1.541751e-06,0.6897299999999991
0.0005036,3e-06,1.541632e-06,0.2772900000000025
0.0005036,3.05e-06,1.56948e-06,0.3039600000000018
0.0005036,3.1e-06,1.572028e-06,-0.26682000000000095
0.0005036,3.15e-06,1.542798e-06,0.4041300000000003
0.0005036,3.2e-06,1.612441e-06,0.5873599999999985
0.0005036,3.25e-06,1.601534e-06,-0.12740000000000506
0.0005036,3.3e-06,1.599701e-06,0.47457000000000704
0.0005036,3.35e-06,1.648991e-06,0.12516000000000105
0.0005036,3.4e-06,1.612217e-06,-0.09402000000000044
0.0005036,3.45e-06,1.639589e-06,0.4517799999999994
0.0005036,3.5e-06,1.657395e-06,0.34568000000000154
0.0005036,3.55e-06,1.674157e-06,0.35774999999999935
0.0005036,3.6e-06,1.69317e-06,0.050959999999999894
0.0005036,3.65e-06,1.679253e-06,-0.08746999999999616
0.0005036,3.7e-06,1.684423e-06,0.10623999999999967
0.0005036,3.75e-06,1.689877e-06,0.11026000000000025
0.0005036,3.8e-06,1.695449e-06,-0.009240000000001913
0.0005036,3.85e-06,1.688953e-06,0.3665500000000108
0.0005036,3.9e-06,1.732104e-06,0.3222900000000095
0.0005036,3.95e-06,1.721182e-06,0.07450000000000401
0.0005036,4e-06,1.739554e-06,0.4703899999999983
0.0005036,4.05e-06,1.768221e-06,0.33241999999999905
0.0005036,4.1e-06,1.772796e-06,0.2808699999999966
0.0005036,4.15e-06,1.796308e-06,0.4803800000000038
0.0005036,4.2e-06,1.820834e-06,-0.28518999999998584
0.0005036,4.25e-06,1.767789e-06,-0.2690999999999981
0.0005036,4.3e-06,1.793924e-06,0.6353400000000029
0.0005036,4.35e-06,1.831323e-06,0.3394300000000072
0.0005036,4.4e-06,1.827867e-06,0.6714000000000162
0.0005036,4.45e-06,1.898463e-06,0.004320000000021196
0.0005036,4.5e-06,1.828299e-06,-0.7952199999999863
0.0005036,4.55e-06,1.818941e-06,0.7652699999999832
0.0005036,4.6e-06,1.904826e-06,0.5425199999999961
0.0005036,4.65e-06,1.873193e-06,-0.28757999999999484
0.0005036,4.7e-06,1.876068e-06,0.14154999999999873
0.0005036,4.75e-06,1.887348e-06,0.007009999999997518
0.0005036,4.8e-06,1.876769e-06,0.11740999999999246
0.0005036,4.85e-06,1.899089e-06,0.38963000000000036
0.0005036,4.9e-06,1.915732e-06,-0.3672899999999899
0.0005036,4.95e-06,1.86236e-06,-0.26492000000000004
0.0005036,5e-06,1.88924e-06,0.5407061482828217
0.0005038,0.0,7.387834e-07,-0.0971192577777773
0.0005038,5e-07,7.065843e-07,0.07028380000000001
0.0005038,1e-06,8.090672e-07,0.8400350727272752
0.0005038,1.05e-06,8.542443e-07,0.01013200000000225
0.0005038,1.1e-06,8.100804e-07,0.152428000000004
0.0005038,1.15e-06,8.694871e-07,0.8108640000000005
0.0005038,1.2e-06,8.911668e-07,0.3419579999999982
0.0005038,1.25e-06,9.036829e-07,0.8086280000000041
0.0005038,1.3e-06,9.720296e-07,0.35402600000000106
0.0005038,1.35e-06,9.390855e-07,0.008189000000001556
0.0005038,1.4e-06,9.728485e-07,1.0495549999999962
0.0005038,1.45e-06,1.044041e-06,0.4289749999999959
0.0005038,1.5e-06,1.015746e-06,0.45133000000000223
0.0005038,1.55e-06,1.089174e-06,1.1400100000000002
0.0005038,1.6e-06,1.129747e-06,0.189230000000002
0.0005038,1.65e-06,1.108097e-06,0.18401000000000245
0.0005038,1.7e-06,1.148148e-06,0.33078000000000074
0.0005038,1.75e-06,1.141175e-06,0.8116100000000017
0.0005038,1.8e-06,1.229309e-06,0.7041800000000045
0.0005038,1.85e-06,1.211593e-06,0.6679700000000022
0.0005038,1.9e-06,1.296106e-06,0.3987300000000005
0.0005038,1.95e-06,1.251466e-06,-0.17223999999999862
0.0005038,2e-06,1.278882e-06,0.07062000000000168
0.0005038,2.05e-06,1.258528e-06,0.27206999999999937
0.0005038,2.1e-06,1.306089e-06,0.876279999999996
0.0005038,2.15e-06,1.346156e-06,-0.08403000000000382
0.0005038,2.2e-06,1.297686e-06,0.3015800000000013
0.0005038,2.25e-06,1.376314e-06,1.0035200000000017
0.0005038,2.3e-06,1.398038e-06,0.5746900000000004
0.0005038,2.35e-06,1.433783e-06,-0.09879000000000104
0.0005038,2.4e-06,1.388159e-06,0.3495600000000003
0.0005038,2.45e-06,1.468739e-06,0.5836400000000044
0.0005038,2.5e-06,1.446523e-06,0.07673000000000663
0.0005038,2.55e-06,1.476412e-06,0.46429000000000187
0.0005038,2.6e-06,1.492952e-06,0.20264999999999844
0.0005038,2.65e-06,1.496677e-06,0.6570900000000002
0.0005038,2.7e-06,1.558661e-06,0.3167700000000018
0.0005038,2.75e-06,1.528354e-06,-0.05900000000000105
0.0005038,2.8e-06,1.552761e-06,0.28503999999999863
0.0005038,2.85e-06,1.556858e-06,0.32108999999999455
0.0005038,2.9e-06,1.58487e-06,-0.10519000000000389
0.0005038,2.95e-06,1.546339e-06,0.39724000000000004
0.0005038,3e-06,1.624594e-06,0.27848000000000006
0.0005038,3.05e-06,1.574187e-06,-0.17582000000000164
0.0005038,3.1e-06,1.607012e-06,1.1252600000000044
0.0005038,3.15e-06,1.686713e-06,-0.251809999999999
0.0005038,3.2e-06,1.581831e-06,-0.056030000000003355
0.0005038,3.25e-06,1.68111e-06,0.507350000000006
0.0005038,3.3e-06,1.632566e-06,-0.42211999999998895
0.0005038,3.35e-06,1.638898e-06,0.02605000000000146
0.0005038,3.4e-06,1.635171e-06,0.6014900000000019
0.0005038,3.45e-06,1.699047e-06,0.49960000000000093
0.0005038,3.5e-06,1.685131e-06,0.1968299999999985
0.0005038,3.55e-06,1.71873e-06,0.0519999999999996
0.0005038,3.6e-06,1.690331e-06,-0.10757000000000616
0.0005038,3.65e-06,1.707973e-06,0.7046200000000056
0.0005038,3.7e-06,1.760793e-06,-0.3447899999999997
0.0005038,3.75e-06,1.673494e-06,-0.33555000000000135
0.0005038,3.8e-06,1.727238e-06,0.46621999999999986
0.0005038,3.85e-06,1.720116e-06,0.26687000000000793
0.0005038,3.9e-06,1.753925e-06,0.2932400000000044
0.0005038,3.95e-06,1.74944e-06,0.12575000000000358
0.0005038,4e-06,1.7665e-06,0.24957000000000207
0.0005038,4.05e-06,1.774397e-06,0.40707000000000804
0.0005038,4.1e-06,1.807207e-06,0.257630000000006
0.0005038,4.15e-06,1.80016e-06,0.050070000000005166
0.0005038,4.2e-06,1.812214e-06,0.465919999999997
0.0005038,4.25e-06,1.846752e-06,-0.04439999999999955
0.0005038,4.3e-06,1.807774e-06,-0.19324999999999193
0.0005038,4.35e-06,1.827427e-06,0.33972000000000335
0.0005038,4.4e-06,1.841746e-06,0.10146999999999551
0.0005038,4.45e-06,1.837574e-06,0.06808999999999799
0.0005038,4.5e-06,1.848555e-06,0.260150000000003
0.0005038,4.55e-06,1.863589e-06,0.36251999999999995
0.0005038,4.6e-06,1.884807e-06,0.21263000000000076
0.0005038,4.65e-06,1.884852e-06,0.18133000000000266
0.0005038,4.7e-06,1.90294e-06,-0.3646099999999919
0.0005038,4.75e-06,1.848391e-06,0.12815000000002286
0.0005038,4.8e-06,1.915755e-06,0.16793000000002323
0.0005038,4.85e-06,1.865184e-06,0.03188000000001523
0.0005038,4.9e-06,1.918943e-06,0.4675600000000095
0.0005038,4.95e-06,1.91194e-06,0.021909999999994767
0.0005038,5e-06,1.921134e-06,0.18336191737371862
0.000504,0.0,7.452831e-07,-0.03480535333333301
0.000504,5e-07,7.413792e-07,0.06649910000000003
0.000504,1e-06,8.117822e-07,0.037184181818183504
0.000504,1.05e-06,8.131233e-07,-0.1571959999999999
0.000504,1.1e-06,7.960626e-07,0.09685000000000343
0.000504,1.15e-06,8.228083e-07,0.8951990000000016
0.000504,1.2e-06,8.855825e-07,0.681382000000001
0.000504,1.25e-06,8.909465e-07,0.05736500000000255
0.000504,1.3e-06,8.91319e-07,0.6949410000000018
0.000504,1.35e-06,9.604406e-07,0.7286149999999996
0.000504,1.4e-06,9.641805e-07,-0.04842499999999994
0.000504,1.45e-06,9.555981e-07,0.6167150000000028
0.000504,1.5e-06,1.025852e-06,0.9927890000000001
0.000504,1.55e-06,1.054877e-06,0.09313000000000038
0.000504,1.6e-06,1.035165e-06,0.4964799999999929
0.000504,1.65e-06,1.104525e-06,1.0373399999999986
0.000504,1.7e-06,1.138899e-06,0.295770000000001
0.000504,1.75e-06,1.134102e-06,0.2096499999999999
0.000504,1.8e-06,1.159864e-06,0.9701399999999953
0.000504,1.85e-06,1.231116e-06,0.7219099999999976
0.000504,1.9e-06,1.232055e-06,0.19101999999999997
0.000504,1.95e-06,1.250218e-06,0.002229999999999066
0.000504,2e-06,1.232278e-06,0.2962200000000017
0.000504,2.05e-06,1.27984e-06,0.7541000000000011
0.000504,2.1e-06,1.307688e-06,0.4048299999999987
0.000504,2.15e-06,1.320323e-06,0.4210800000000017
0.000504,2.2e-06,1.349796e-06,0.30709000000000053
0.000504,2.25e-06,1.351032e-06,0.017279999999999518
0.000504,2.3e-06,1.351524e-06,0.3704199999999993
0.000504,2.35e-06,1.388074e-06,0.6398100000000007
0.000504,2.4e-06,1.415505e-06,-0.2951699999999988
0.000504,2.45e-06,1.358557e-06,0.4288299999999836
0.000504,2.5e-06,1.458388e-06,0.6505399999999888
0.000504,2.55e-06,1.423611e-06,-0.3677399999999995
0.000504,2.6e-06,1.421614e-06,0.657390000000003
0.000504,2.65e-06,1.48935e-06,0.4613099999999992
0.000504,2.7e-06,1.467745e-06,0.08999999999999986
0.000504,2.75e-06,1.49835e-06,0.32378000000000107
0.000504,2.8e-06,1.500123e-06,0.0884999999999998
0.000504,2.85e-06,1.5072e-06,0.056319999999997705
0.000504,2.9e-06,1.505755e-06,0.7369600000000069
0.000504,2.95e-06,1.580896e-06,0.12753999999999976
0.000504,3e-06,1.518509e-06,0.07956999999999859
0.000504,3.05e-06,1.588853e-06,0.5286600000000021
0.000504,3.1e-06,1.571375e-06,-0.41183999999999976
0.000504,3.15e-06,1.547669e-06,0.5366999999999997
0.000504,3.2e-06,1.625045e-06,0.6246100000000023
0.000504,3.25e-06,1.61013e-06,0.17537999999998988
0.000504,3.3e-06,1.642583e-06,0.6125500000000024
0.000504,3.35e-06,1.671385e-06,0.10548999999999964
0.000504,3.4e-06,1.653132e-06,-0.5076500000000017
0.000504,3.45e-06,1.62062e-06,-0.05378999999999934
0.000504,3.5e-06,1.647753e-06,0.4577300000000015
0.000504,3.55e-06,1.666393e-06,0.3041099999999979
0.000504,3.6e-06,1.678164e-06,0.3219299999999947
0.000504,3.65e-06,1.698586e-06,0.42981000000000336
0.000504,3.7e-06,1.721145e-06,0.6536699999999982
0.000504,3.75e-06,1.763953e-06,-0.35418000000000305
0.000504,3.8e-06,1.685727e-06,-0.13753000000001592
0.000504,3.85e-06,1.7502e-06,0.6284899999999887
0.000504,3.9e-06,1.748576e-06,0.2515099999999961
0.000504,3.95e-06,1.775351e-06,-0.19639000000000806
0.000504,4e-06,1.728937e-06,0.13514999999998523
0.000504,4.05e-06,1.788866e-06,0.012819999999976517
0.000504,4.1e-06,1.730219e-06,0.06137999999997845
0.000504,4.15e-06,1.795004e-06,0.7776299999999949
0.000504,4.2e-06,1.807982e-06,0.19787999999999784
0.000504,4.25e-06,1.814792e-06,-0.010280000000001621
0.000504,4.3e-06,1.806954e-06,-0.14706999999999937
0.000504,4.35e-06,1.800085e-06,0.10638999999999754
0.000504,4.4e-06,1.817593e-06,-0.06720000000000681
0.000504,4.45e-06,1.793365e-06,0.0779299999999914
0.000504,4.5e-06,1.825386e-06,1.0895000000000081
0.000504,4.55e-06,1.902315e-06,0.036950000000025796
0.000504,4.6e-06,1.829081e-06,-0.8370899999999963
0.000504,4.65e-06,1.818606e-06,0.2354200000000084
0.000504,4.7e-06,1.852623e-06,0.590200000000003
0.000504,4.75e-06,1.877626e-06,-0.3379300000000143
0.000504,4.8e-06,1.81883e-06,-0.00015000000002274305
0.000504,4.85e-06,1.877611e-06,0.8747799999999941
0.000504,4.9e-06,1.906308e-06,-0.28876999999998176
0.000504,4.95e-06,1.848734e-06,-0.3724999999999987
0.000504,5e-06,1.869058e-06,0.4082305090908969
0.0005042,0.0,7.0316e-07,-0.0972968444444442
0.0005042,5e-07,6.710354e-07,0.03760790000000014
0.0005042,1e-06,7.407679e-07,0.4352986363636404
0.0005042,1.05e-06,7.64012e-07,0.28772100000000034
0.0005042,1.1e-06,7.6954e-07,0.2254390000000015
0.0005042,1.15e-06,7.865559e-07,0.38218700000000094
0.0005042,1.2e-06,8.077587e-07,0.3586449999999992
0.0005042,1.25e-06,8.224204e-07,0.3601360000000007
0.0005042,1.3e-06,8.437723e-07,0.2386999999999997
0.0005042,1.35e-06,8.462904e-07,0.673782000000001
0.0005042,1.4e-06,9.111505e-07,1.1544599999999967
0.0005042,1.45e-06,9.617364e-07,0.13573999999999664
0.0005042,1.5e-06,9.247245e-07,0.21426299999999898
0.0005042,1.55e-06,9.831627e-07,0.8220350000000014
0.0005042,1.6e-06,1.006928e-06,0.5715729999999972
0.0005042,1.65e-06,1.04032e-06,0.9552500000000013
0.0005042,1.7e-06,1.102453e-06,0.5778200000000009
0.0005042,1.75e-06,1.098102e-06,-0.10891999999999946
0.0005042,1.8e-06,1.091561e-06,0.4657799999999952
0.0005042,1.85e-06,1.14468e-06,1.0304399999999987
0.0005042,1.9e-06,1.194605e-06,0.16638000000000197
0.0005042,1.95e-06,1.161318e-06,0.31081000000000003
0.0005042,2e-06,1.225686e-06,0.7053700000000003
0.0005042,2.05e-06,1.231855e-06,0.01967000000000141
0.0005042,2.1e-06,1.227653e-06,0.40363999999999045
0.0005042,2.15e-06,1.272219e-06,0.473969999999996
0.0005042,2.2e-06,1.27505e-06,0.7500700000000027
0.0005042,2.25e-06,1.347226e-06,0.19191999999999965
0.0005042,2.3e-06,1.294242e-06,0.0008999999999996788
0.0005042,2.35e-06,1.347316e-06,0.6742299999999997
0.0005042,2.4e-06,1.361665e-06,0.9181400000000011
0.0005042,2.45e-06,1.43913e-06,0.26522000000000645
0.0005042,2.5e-06,1.388187e-06,-0.04290999999998846
0.0005042,2.55e-06,1.434839e-06,0.006999999999999673
0.0005042,2.6e-06,1.388887e-06,-0.3663900000000009
0.0005042,2.65e-06,1.3982e-06,0.9930900000000022
0.0005042,2.7e-06,1.488196e-06,0.8890900000000013
0.0005042,2.75e-06,1.487109e-06,-0.1945900000000016
0.0005042,2.8e-06,1.468737e-06,0.5559200000000022
0.0005042,2.85e-06,1.542701e-06,0.590340000000003
0.0005042,2.9e-06,1.527771e-06,-0.5414699999999986
0.0005042,2.95e-06,1.488554e-06,-0.2221599999999988
0.0005042,3e-06,1.505555e-06,0.5715699999999995
0.0005042,3.05e-06,1.545711e-06,0.5775299999999994
0.0005042,3.1e-06,1.563308e-06,0.3535800000000009
0.0005042,3.15e-06,1.581069e-06,-0.026669999999999305
0.0005042,3.2e-06,1.560641e-06,0.3914200000000019
0.0005042,3.25e-06,1.620211e-06,0.5898900000000005
0.0005042,3.3e-06,1.61963e-06,-0.19041999999999604
0.0005042,3.35e-06,1.601169e-06,0.23095
0.0005042,3.4e-06,1.642725e-06,0.701789999999999
0.0005042,3.45e-06,1.671348e-06,0.3660999999999994
0.0005042,3.5e-06,1.679335e-06,-0.12247999999999948
0.0005042,3.55e-06,1.6591e-06,-0.13917000000000002
0.0005042,3.6e-06,1.665418e-06,0.31677999999999074
0.0005042,3.65e-06,1.690778e-06,0.4210799999999999
0.0005042,3.7e-06,1.707526e-06,-0.2249900000000018
0.0005042,3.75e-06,1.668279e-06,0.5457900000000002
0.0005042,3.8e-06,1.762105e-06,0.5884000000000071
0.0005042,3.85e-06,1.727119e-06,-0.33510999999999314
0.0005042,3.9e-06,1.728594e-06,0.2065199999999976
0.0005042,3.95e-06,1.747771e-06,0.04961999999999378
0.0005042,4e-06,1.733556e-06,0.2585099999999869
0.0005042,4.05e-06,1.773622e-06,0.49393999999999494
0.0005042,4.1e-06,1.78295e-06,0.15511000000000053
0.0005042,4.15e-06,1.789133e-06,-0.5595000000000141
0.0005042,4.2e-06,1.727e-06,-0.21143000000001777
0.0005042,4.25e-06,1.76799e-06,-0.10862000000000194
0.0005042,4.3e-06,1.716138e-06,-0.37756999999998797
0.0005042,4.35e-06,1.730233e-06,0.2153000000000027
0.0005042,4.4e-06,1.737668e-06,0.5681400000000068
0.0005042,4.45e-06,1.787047e-06,0.8795600000000015
0.0005042,4.5e-06,1.825624e-06,0.24003999999999337
0.0005042,4.55e-06,1.811051e-06,-0.25450000000000017
0.0005042,4.6e-06,1.800174e-06,0.05736999999999881
0.0005042,4.65e-06,1.816788e-06,0.22053000000000011
0.0005042,4.7e-06,1.822227e-06,0.22543999999999897
0.0005042,4.75e-06,1.839332e-06,0.13215999999999894
0.0005042,4.8e-06,1.835443e-06,-0.2552400000000006
0.0005042,4.85e-06,1.813808e-06,89.00527000000162
0.0005042,4.9e-06,1.073597e-05,90.62772000000159
0.0005042,4.95e-06,1.087658e-05,1.4997999999999934
0.0005042,5e-06,1.088595e-05,0.16868225414137553
0.0005044,0.0,6.836658e-07,-0.24052476
0.0005044,5e-07,6.774525e-07,0.1064463
0.0005044,1e-06,7.901121e-07,-1.1298037090909094
0.0005044,1.05e-06,7.268463e-07,-0.19936400000000543
0.0005044,1.1e-06,7.701757e-07,0.6107539999999991
0.0005044,1.15e-06,7.879217e-07,-0.1650930000000006
0.0005044,1.2e-06,7.536664e-07,0.6092649999999926
0.0005044,1.25e-06,8.488482e-07,1.066995999999996
0.0005044,1.3e-06,8.60366e-07,0.28831700000000104
0.0005044,1.35e-06,8.776799e-07,0.23288800000000265
0.0005044,1.4e-06,8.836548e-07,0.38099499999999864
0.0005044,1.45e-06,9.157794e-07,0.4492379999999976
0.0005044,1.5e-06,9.285786e-07,0.6259530000000009
0.0005044,1.55e-06,9.783747e-07,0.7587140000000012
0.0005044,1.6e-06,1.00445e-06,0.43746300000000105
0.0005044,1.65e-06,1.022121e-06,0.5693300000000008
