y_field,appl_current,meas_voltage_K1,dV_dI
0.0064,9.5e-06,3.123116e-06,0.4370499999999997
0.0064,1e-05,3.324446e-06,0.37207000000000034
0.0064,1.05e-05,3.495186e-06,0.34016899999999994
0.0064,1.1e-05,3.664615e-06,0.3360859999999999
0.0064,1.15e-05,3.831272e-06,0.3579889999999999
0.0064,1.2e-05,4.022604e-06,0.36649799999999955
0.0064,1.25e-05,4.19777e-06,0.3334039999999989
0.0064,1.3e-05,4.356008e-06,0.3608199999999995
0.0064,1.35e-05,4.55859e-06,0.39202199999999987
0.0064,1.4e-05,4.74803e-06,0.30902799999999964
0.0064,1.45e-05,4.867618e-06,0.3143320000000003
0.0064,1.5e-05,5.062362e-06,0.36882199999999976
0.0064,1.55e-05,5.23644e-06,0.3739619999999997
0.0064,1.6e-05,5.436324e-06,0.35062899999999964
0.0064,1.65e-05,5.587069e-06,0.3290240000000013
0.0064,1.7e-05,5.765348e-06,0.3471870000000017
0.0064,1.75e-05,5.934256e-06,0.3358479999999995
0.0064,1.8e-05,6.101196e-06,0.37473700000000143
0.0064,1.85e-05,6.308993e-06,0.37771699999999875
0.0064,1.9e-05,6.478913e-06,0.3432380000000004
0.0064,1.95e-05,6.652231e-06,0.3053390000000009
0.0064,2e-05,6.784252e-06,0.30443
0.0064,2.05e-05,6.956661e-06,0.3290240000000013
0.0064,2.1e-05,7.113276e-06,0.3415399999999993
0.0064,2.15e-05,7.298201e-06,0.3573940000000002
0.0064,2.2e-05,7.47067e-06,0.35587399999999914
0.0064,2.25e-05,7.654075e-06,0.3273099999999989
0.0064,2.3e-05,7.79798e-06,0.3474400000000024
0.0064,2.35e-05,8.001515e-06,0.31738600000000083
0.0064,2.4e-05,8.115366e-06,0.2865140000000004
0.0064,2.45e-05,8.288029e-06,0.36518699999999704
0.0064,2.5e-05,8.480553e-06,0.30117500000000064
0.0064,2.55e-05,8.589204e-06,0.31759500000000074
0.0064,2.6e-05,8.798148e-06,0.35626099999999816
0.0064,2.65e-05,8.945465e-06,0.35635000000000083
0.0064,2.7e-05,9.154498e-06,0.3739030000000003
0.0064,2.75e-05,9.319368e-06,0.34252400000000094
0.0064,2.8e-05,9.497022e-06,0.3186529999999994
0.0064,2.85e-05,9.638021e-06,0.31264800000000115
0.0064,2.9e-05,9.80967e-06,0.3484239999999996
0.0064,2.95e-05,9.986445e-06,0.35871999999999815
0.0064,3e-05,1.016839e-05,0.3591949999999995
0.0064,3.2e-05,1.084922e-05,0.34778249999999966
0.0064,3.4e-05,1.155952e-05,0.3579175000000001
0.0064,3.6e-05,1.228089e-05,0.3458174999999999
0.0064,3.8e-05,1.294279e-05,0.32405249999999963
0.0064,4e-05,1.35771e-05,0.33036999999999983
0.0064,4.2e-05,1.426427e-05,0.3432925
0.0064,4.4e-05,1.495027e-05,0.35078750000000003
0.0064,4.6e-05,1.566742e-05,0.34003249999999996
0.0064,4.8e-05,1.63104e-05,0.3363450000000001
0.0064,5e-05,1.70128e-05,0.3434550000000005
0.0064,5.2e-05,1.768422e-05,0.34072500000000083
0.0064,5.4e-05,1.83757e-05,0.34932500000000033
0.0064,5.6e-05,1.908152e-05,0.34645749999999875
0.0064,5.8e-05,1.976153e-05,0.33035999999999976
0.0064,6e-05,2.040296e-05,0.34213500000000074
0.0064,6.2e-05,2.113007e-05,0.3528500000000001
0.0064,6.4e-05,2.181436e-05,0.3410524999999991
0.0064,6.6e-05,2.249428e-05,0.3408825000000002
0.0064,6.8e-05,2.317789e-05,0.32553250000000045
0.0064,7e-05,2.379641e-05,0.3361074999999989
0.0064,7.2e-05,2.452232e-05,0.35080250000000035
0.0064,7.4e-05,2.519962e-05,0.34275249999999957
0.0064,7.6e-05,2.589333e-05,0.34005750000000035
0.0064,7.8e-05,2.655985e-05,0.3394724999999994
0.0064,8e-05,2.725122e-05,0.3397674999999998
0.0064,8.2e-05,2.791892e-05,0.33492750000000093
0.0064,8.4e-05,2.859093e-05,0.342765
0.0064,8.6e-05,2.928998e-05,0.3410774999999999
0.0064,8.8e-05,2.995524e-05,0.3365524999999998
0.0064,9e-05,3.063619e-05,0.339360000000001
0.0064,9.2e-05,3.131268e-05,0.3455925000000004
0.0064,9.4e-05,3.201856e-05,0.3362399999999992
0.0064,9.6e-05,3.265764e-05,0.3424674999999997
0.0064,9.8e-05,3.338843e-05,0.3526100000000003
0.0064,0.0001,3.406808e-05,0.3390500000000003
0.0064,0.000102,3.474463e-05,0.3492650000000026
0.0064,0.000104,3.546514e-05,0.3508824999999991
0.0064,0.000106,3.614816e-05,0.34641249999999957
0.0064,0.000108,3.685079e-05,0.34249249999999876
0.0064,0.00011,3.751813e-05,0.33394750000000073
0.0064,0.000112,3.818658e-05,0.3416150000000009
0.0064,0.000114,3.888459e-05,0.34694750000000063
0.0064,0.000116,3.957437e-05,0.3389249999999997
0.0064,0.000118,4.024029e-05,0.33941749999999793
0.0064,0.00012,4.093204e-05,0.35311249999999994
0.0064,0.000122,4.165274e-05,0.33758749999999793
0.0064,0.000124,4.228239e-05,0.34519500000000036
0.0064,0.000126,4.303352e-05,0.364507500000002
0.0064,0.000128,4.374042e-05,0.33532500000000276
0.0064,0.00013,4.437482e-05,0.33740999999999843
0.0064,0.000132,4.509006e-05,0.34352249999999707
0.0064,0.000134,4.574891e-05,0.3474700000000013
0.0064,0.000136,4.647994e-05,0.3563525000000016
0.0064,0.000138,4.717432e-05,0.3380250000000018
0.0064,0.00014,4.783204e-05,0.3328349999999993
0.0064,0.000142,4.850566e-05,0.3437299999999972
0.0064,0.000144,4.920696e-05,0.34725500000000054
0.0064,0.000146,4.989468e-05,0.3497874999999997
0.0064,0.000148,5.060611e-05,0.3350300000000015
0.0064,0.00015,5.12348e-05,0.3138173417117147
0.0068,0.0,-1.773957e-06,0.7398241079821632
0.0068,5e-07,-1.404689e-06,0.6524890000000001
0.0068,1e-06,-1.121468e-06,0.5100749000000001
0.0068,1.5e-06,-8.946141e-07,0.3997544999999999
0.0068,2e-06,-7.217135e-07,0.5228290999999997
0.0068,2.5e-06,-3.71785e-07,0.80111788
0.0068,3e-06,7.940438e-08,0.7903600000000001
0.0068,3.5e-06,4.18575e-07,0.6353991200000001
0.0068,4e-06,7.148035e-07,0.522829
0.0068,4.5e-06,9.41404e-07,0.5147084999999997
0.0068,5e-06,1.229512e-06,0.520475
0.0068,5.5e-06,1.461879e-06,0.48304599999999986
0.0068,6e-06,1.712558e-06,0.46150000000000047
0.0068,6.5e-06,1.923379e-06,0.40787499999999977
0.0068,7e-06,2.120433e-06,0.39547799999999955
0.0068,7.5e-06,2.318857e-06,0.4382410000000001
0.0068,8e-06,2.558674e-06,0.40963300000000036
0.0068,8.5e-06,2.72849e-06,0.3521339999999995
0.0068,9e-06,2.910808e-06,0.38971199999999984
0.0068,9.5e-06,3.118202e-06,0.40058799999999994
0.0068,1e-05,3.311396e-06,0.3770319999999998
0.0068,1.05e-05,3.495234e-06,0.3895179999999998
0.0068,1.1e-05,3.700914e-06,0.3604469999999993
0.0068,1.15e-05,3.855681e-06,0.3884449999999995
0.0068,1.2e-05,4.089359e-06,0.40242200000000006
0.0068,1.25e-05,4.258103e-06,0.3389330000000008
0.0068,1.3e-05,4.428292e-06,0.388147
0.0068,1.35e-05,4.64625e-06,0.3469629999999997
0.0068,1.4e-05,4.775255e-06,0.3141530000000001
0.0068,1.45e-05,4.960403e-06,0.360239
0.0068,1.5e-05,5.135494e-06,0.34916899999999984
0.0068,1.55e-05,5.309572e-06,0.3440580000000004
0.0068,1.6e-05,5.479552e-06,0.32902399999999954
0.0068,1.65e-05,5.638596e-06,0.3461740000000004
0.0068,1.7e-05,5.825726e-06,0.3465460000000009
0.0068,1.75e-05,5.985142e-06,0.338722999999999
0.0068,1.8e-05,6.164449e-06,0.3714139999999997
0.0068,1.85e-05,6.356556e-06,0.327191
0.0068,1.9e-05,6.49164e-06,0.2855900000000009
0.0068,1.95e-05,6.642146e-06,0.363008999999999
0.0068,2e-05,6.854649e-06,0.3510439999999999
0.0068,2.05e-05,6.99319e-06,0.3184590000000007
0.0068,2.1e-05,7.173108e-06,0.3349979999999988
0.0068,2.15e-05,7.328188e-06,0.34313400000000005
0.0068,2.2e-05,7.516242e-06,0.3131409999999999
0.0068,2.25e-05,7.641329e-06,0.36305600000000116
0.0068,2.3e-05,7.879298e-06,0.38118800000000164
0.0068,2.35e-05,8.022517e-06,0.26575799999999905
0.0068,2.4e-05,8.145056e-06,0.32634200000000213
0.0068,2.45e-05,8.348859e-06,0.3725909999999999
0.0068,2.5e-05,8.517647e-06,0.35058399999999956
0.0068,2.55e-05,8.699443e-06,0.33546100000000045
0.0068,2.6e-05,8.853108e-06,0.3168210000000009
0.0068,2.65e-05,9.016264e-06,0.3287399999999998
0.0068,2.7e-05,9.181848e-06,0.30714999999999826
0.0068,2.75e-05,9.323414e-06,0.3387240000000009
0.0068,2.8e-05,9.520572e-06,0.3649780000000007
0.0068,2.85e-05,9.688392e-06,0.34358100000000036
0.0068,2.9e-05,9.864153e-06,0.3120080000000005
0.0068,2.95e-05,1.00004e-05,0.30825699999999934
0.0068,3e-05,1.017241e-05,0.34432499999999866
0.0068,3.2e-05,1.08635e-05,0.3533774999999997
0.0068,3.4e-05,1.158592e-05,0.3472575
0.0068,3.6e-05,1.225253e-05,0.34254000000000007
0.0068,3.8e-05,1.295608e-05,0.3366224999999998
0.0068,4e-05,1.359902e-05,0.3318450000000004
0.0068,4.2e-05,1.428346e-05,0.3494550000000003
0.0068,4.4e-05,1.499684e-05,0.34935749999999954
0.0068,4.6e-05,1.568089e-05,0.3521300000000003
0.0068,4.8e-05,1.640536e-05,0.33840749999999975
0.0068,5e-05,1.703452e-05,0.3379100000000008
0.0068,5.2e-05,1.7757e-05,0.3509050000000009
0.0068,5.4e-05,1.843814e-05,0.3306349999999991
0.0068,5.6e-05,1.907954e-05,0.3368599999999997
0.0068,5.8e-05,1.978558e-05,0.3385675000000008
0.0068,6e-05,2.043381e-05,0.33724499999999935
0.0068,6.2e-05,2.113456e-05,0.3391850000000005
0.0068,6.4e-05,2.179055e-05,0.34133999999999887
0.0068,6.6e-05,2.249992e-05,0.3514274999999998
0.0068,6.8e-05,2.319626e-05,0.34531500000000115
0.0068,7e-05,2.388118e-05,0.33321249999999925
0.0068,7.2e-05,2.452911e-05,0.33835749999999987
0.0068,7.4e-05,2.523461e-05,0.3434324999999996
0.0068,7.6e-05,2.590284e-05,0.34194999999999975
0.0068,7.8e-05,2.660241e-05,0.3395274999999982
0.0068,8e-05,2.726095e-05,0.3428325000000001
0.0068,8.2e-05,2.797374e-05,0.3460125000000014
0.0068,8.4e-05,2.8645e-05,0.334765
0.0068,8.6e-05,2.93128e-05,0.3412974999999996
0.0068,8.8e-05,3.001019e-05,0.34351249999999833
0.0068,9e-05,3.068685e-05,0.34799000000000113
0.0068,9.2e-05,3.140215e-05,0.35726999999999975
0.0068,9.4e-05,3.211593e-05,0.3320799999999995
0.0068,9.6e-05,3.273047e-05,0.3310100000000027
0.0068,9.8e-05,3.343997e-05,0.3431949999999997
0.0068,0.0001,3.410325e-05,0.3377099999999995
0.0068,0.000102,3.479081e-05,0.34038750000000206
0.0068,0.000104,3.54648e-05,0.35579249999999973
0.0068,0.000106,3.621398e-05,0.35325250000000175
0.0068,0.000108,3.687781e-05,0.3417524999999966
0.0068,0.00011,3.758099e-05,0.3514399999999984
0.0068,0.000112,3.828357e-05,0.3414425000000012
0.0068,0.000114,3.894676e-05,0.33890750000000125
0.0068,0.000116,3.96392e-05,0.3481899999999989
0.0068,0.000118,4.033952e-05,0.33669749999999965
0.0068,0.00012,4.098599e-05,0.3368850000000023
0.0068,0.000122,4.168706e-05,0.35572249999999883
0.0068,0.000124,4.240888e-05,0.3493075000000001
0.0068,0.000126,4.308429e-05,0.3415525000000006
0.0068,0.000128,4.377509e-05,0.3353450000000002
0.0068,0.00013,4.442567e-05,0.3317799999999984
0.0068,0.000132,4.510221e-05,0.3547524999999965
0.0068,0.000134,4.584468e-05,0.36240250000000174
0.0068,0.000136,4.655182e-05,0.3532275000000009
0.0068,0.000138,4.725759e-05,0.3416925000000006
0.0068,0.00014,4.791859e-05,0.33884750000000174
0.0068,0.000142,4.861298e-05,0.3494324999999989
0.0068,0.000144,4.931632e-05,0.3488150000000019
0.0068,0.000146,5.000824e-05,0.3396000000000008
0.0068,0.000148,5.067472e-05,0.32578500000000155
0.0068,0.00015,5.131138e-05,0.3178428863963952
0.0072,0.0,-1.845081e-06,0.7115064334225201
0.0072,5e-07,-1.489923e-06,0.648496
0.0072,1e-06,-1.196585e-06,0.5317094999999998
0.0072,1.5e-06,-9.582135e-07,0.4182898999999999
0.0072,2e-06,-7.782951e-07,0.4285707999999998
0.0072,2.5e-06,-5.296427e-07,0.3701773999999999
0.0072,3e-06,-4.081177e-07,0.2615857
0.0072,3.5e-06,-2.68057e-07,0.35488991000000003
0.0072,4e-06,-5.322779e-08,0.7381643999999996
0.0072,4.5e-06,4.701074e-07,0.9713803899999994
0.0072,5e-06,9.181526e-07,0.8555626000000004
0.0072,5.5e-06,1.32567e-06,0.5985214000000003
0.0072,6e-06,1.516674e-06,0.47057400000000027
0.0072,6.5e-06,1.796244e-06,0.5008950000000003
0.0072,7e-06,2.017569e-06,0.47003699999999937
0.0072,7.5e-06,2.266281e-06,0.47461200000000003
0.0072,8e-06,2.492181e-06,0.38854900000000026
0.0072,8.5e-06,2.65483e-06,0.3811739999999997
0.0072,9e-06,2.873355e-06,0.40073800000000004
0.0072,9.5e-06,3.055568e-06,0.3696999999999999
0.0072,1e-05,3.243055e-06,0.40350900000000056
0.0072,1.05e-05,3.459077e-06,0.4207930000000002
0.0072,1.1e-05,3.663848e-06,0.3947769999999995
0.0072,1.15e-05,3.853854e-06,0.3538029999999992
0.0072,1.2e-05,4.017651e-06,0.34738000000000024
0.0072,1.25e-05,4.201234e-06,0.3387230000000008
0.0072,1.3e-05,4.356374e-06,0.36327899999999946
0.0072,1.35e-05,4.564513e-06,0.3793559999999996
0.0072,1.4e-05,4.73573e-06,0.3936599999999997
0.0072,1.45e-05,4.958173e-06,0.3808310000000006
0.0072,1.5e-05,5.116561e-06,0.2895829999999995
0.0072,1.55e-05,5.247756e-06,0.3633230000000003
0.0072,1.6e-05,5.479884e-06,0.3579290000000013
0.0072,1.65e-05,5.605685e-06,0.3207840000000006
0.0072,1.7e-05,5.800668e-06,0.3526700000000007
0.0072,1.75e-05,5.958355e-06,0.3643959999999993
0.0072,1.8e-05,6.165064e-06,0.37811899999999987
0.0072,1.85e-05,6.336474e-06,0.3087590000000002
0.0072,1.9e-05,6.473823e-06,0.2811349999999999
0.0072,1.95e-05,6.617609e-06,0.3592299999999984
0.0072,2e-05,6.833053e-06,0.3354340000000011
0.0072,2.05e-05,6.953043e-06,0.3359520000000016
0.0072,2.1e-05,7.169005e-06,0.3943449999999986
0.0072,2.15e-05,7.347388e-06,0.34594900000000095
0.0072,2.2e-05,7.514954e-06,0.32042599999999943
0.0072,2.25e-05,7.667814e-06,0.3265349999999989
0.0072,2.3e-05,7.841489e-06,0.35015200000000224
0.0072,2.35e-05,8.017966e-06,0.3636210000000002
0.0072,2.4e-05,8.20511e-06,0.3583459999999974
0.0072,2.45e-05,8.376312e-06,0.3112920000000017
0.0072,2.5e-05,8.516402e-06,0.3425380000000029
0.0072,2.55e-05,8.71885e-06,0.33866399999999963
0.0072,2.6e-05,8.855066e-06,0.30665799999999876
0.0072,2.65e-05,9.025508e-06,0.3665270000000014
0.0072,2.7e-05,9.221593e-06,0.34796099999999797
0.0072,2.75e-05,9.373469e-06,0.3320029999999985
0.0072,2.8e-05,9.553596e-06,0.32984300000000033
0.0072,2.85e-05,9.703312e-06,0.30959299999999956
0.0072,2.9e-05,9.863189e-06,0.34116800000000147
0.0072,2.95e-05,1.004448e-05,0.33740099999999984
0.0072,3e-05,1.020059e-05,0.31635699999999756
0.0072,3.2e-05,1.08664e-05,0.3478850000000002
0.0072,3.4e-05,1.159213e-05,0.3558824999999999
0.0072,3.6e-05,1.228993e-05,0.3566049999999996
0.0072,3.8e-05,1.301855e-05,0.34378249999999966
0.0072,4e-05,1.366506e-05,0.3329825000000004
0.0072,4.2e-05,1.435048e-05,0.3462700000000005
0.0072,4.4e-05,1.505014e-05,0.3390125000000004
0.0072,4.6e-05,1.570653e-05,0.3379825000000003
0.0072,4.8e-05,1.640207e-05,0.3384549999999993
0.0072,5e-05,1.706035e-05,0.34146749999999937
0.0072,5.2e-05,1.776794e-05,0.34800250000000066
0.0072,5.4e-05,1.845236e-05,0.3433799999999998
0.0072,5.6e-05,1.914146e-05,0.34573249999999955
0.0072,5.8e-05,1.983529e-05,0.34455999999999953
0.0072,6e-05,2.05197e-05,0.3407724999999999
0.0072,6.2e-05,2.119838e-05,0.3412675000000007
0.0072,6.4e-05,2.188477e-05,0.3441649999999994
0.0072,6.6e-05,2.257504e-05,0.33938250000000014
0.0072,6.8e-05,2.32423e-05,0.32976250000000107
0.0072,7e-05,2.389409e-05,0.3444149999999988
0.0072,7.2e-05,2.461996e-05,0.3495324999999996
0.0072,7.4e-05,2.529222e-05,0.34591249999999896
0.0072,7.6e-05,2.600361e-05,0.34428250000000027
0.0072,7.8e-05,2.666935e-05,0.3374599999999992
0.0072,8e-05,2.735345e-05,0.33677000000000135
0.0072,8.2e-05,2.801643e-05,0.34269500000000086
0.0072,8.4e-05,2.872423e-05,0.35238749999999985
0.0072,8.6e-05,2.942598e-05,0.33818500000000107
0.0072,8.8e-05,3.007697e-05,0.3368249999999984
0.0072,9e-05,3.077328e-05,0.3419749999999997
0.0072,9.2e-05,3.144487e-05,0.33596750000000153
0.0072,9.4e-05,3.211715e-05,0.3513150000000005
0.0072,9.6e-05,3.285013e-05,0.34745750000000086
0.0072,9.8e-05,3.350698e-05,0.3328599999999984
0.0072,0.0001,3.418157e-05,0.3440574999999999
0.0072,0.000102,3.488321e-05,0.34977750000000185
0.0072,0.000104,3.558068e-05,0.34081250000000196
0.0072,0.000106,3.624646e-05,0.33897250000000057
0.0072,0.000108,3.693657e-05,0.34327499999999667
0.0072,0.00011,3.761956e-05,0.3433899999999994
0.0072,0.000112,3.831013e-05,0.3485875000000007
0.0072,0.000114,3.901391e-05,0.3449825000000004
0.0072,0.000116,3.969006e-05,0.3433299999999999
0.0072,0.000118,4.038723e-05,0.3534550000000003
0.0072,0.00012,4.110388e-05,0.35031250000000114
0.0072,0.000122,4.178848e-05,0.34206249999999727
0.0072,0.000124,4.247213e-05,0.3460675000000002
0.0072,0.000126,4.317275e-05,0.3452400000000022
0.0072,0.000128,4.385309e-05,0.3377250000000025
0.0072,0.00013,4.452365e-05,0.3408599999999993
0.0072,0.000132,4.521653e-05,0.3486899999999977
0.0072,0.000134,4.591841e-05,0.3483450000000037
0.0072,0.000136,4.660991e-05,0.34537000000000084
0.0072,0.000138,4.729989e-05,0.35164499999999954
0.0072,0.00014,4.801649e-05,0.3404550000000022
0.0072,0.000142,4.866171e-05,0.3441199999999949
0.0072,0.000144,4.939297e-05,0.3467350000000007
0.0072,0.000146,5.004865e-05,0.3408250000000006
0.0072,0.000148,5.075627e-05,0.3477350000000019
0.0072,0.00015,5.143959e-05,0.3414838356756782
0.0076,0.0,-1.764834e-06,0.7180832904347825
0.0076,5e-07,-1.406398e-06,0.6347720000000001
0.0076,1e-06,-1.130062e-06,0.47195830000000005
0.0076,1.5e-06,-9.344397e-07,0.3974732000000001
0.0076,2e-06,-7.325888e-07,0.4165454999999999
0.0076,2.5e-06,-5.178942e-07,0.3059722999999999
0.0076,3e-06,-4.266165e-07,0.24464380000000002
0.0076,3.5e-06,-2.732504e-07,0.21140170000000003
0.0076,4e-06,-2.152148e-07,0.1633192999999999
0.0076,4.5e-06,-1.099311e-07,1.1152976999999993
0.0076,5e-06,9.000829e-07,1.3557540999999993
0.0076,5.5e-06,1.245823e-06,0.6247441000000001
0.0076,6e-06,1.524827e-06,0.5443440000000004
0.0076,6.5e-06,1.790167e-06,0.4974669999999999
0.0076,7e-06,2.022294e-06,0.4366599999999998
0.0076,7.5e-06,2.226827e-06,0.436512
0.0076,8e-06,2.458806e-06,0.4499519999999997
0.0076,8.5e-06,2.676779e-06,0.473538
0.0076,9e-06,2.932344e-06,0.4134159999999998
0.0076,9.5e-06,3.090195e-06,0.396296
0.0076,1e-05,3.32864e-06,0.3679709999999998
0.0076,1.05e-05,3.458166e-06,0.34416100000000016
0.0076,1.1e-05,3.672801e-06,0.39653499999999964
0.0076,1.15e-05,3.854701e-06,0.3739909999999993
0.0076,1.2e-05,4.046792e-06,0.35128299999999957
0.0076,1.25e-05,4.205984e-06,0.3505090000000006
0.0076,1.3e-05,4.397301e-06,0.4005730000000005
0.0076,1.35e-05,4.606557e-06,0.38905499999999993
0.0076,1.4e-05,4.786356e-06,0.3534889999999997
0.0076,1.45e-05,4.960046e-06,0.3532200000000003
0.0076,1.5e-05,5.139576e-06,0.3741840000000005
0.0076,1.55e-05,5.33423e-06,0.34310299999999927
0.0076,1.6e-05,5.482679e-06,0.3069860000000002
0.0076,1.65e-05,5.641216e-06,0.36409800000000025
0.0076,1.7e-05,5.846777e-06,0.365483000000002
0.0076,1.75e-05,6.006699e-06,0.31453999999999915
0.0076,1.8e-05,6.161317e-06,0.3618030000000001
0.0076,1.85e-05,6.368502e-06,0.35390500000000014
0.0076,1.9e-05,6.515222e-06,0.319605000000001
0.0076,1.95e-05,6.688107e-06,0.36916999999999955
0.0076,2e-05,6.884392e-06,0.3546579999999997
0.0076,2.05e-05,7.042765e-06,0.3180270000000007
0.0076,2.1e-05,7.202419e-06,0.3272049999999993
0.0076,2.15e-05,7.36997e-06,0.35196800000000117
0.0076,2.2e-05,7.554387e-06,0.3485859999999992
0.0076,2.25e-05,7.718556e-06,0.3103379999999989
0.0076,2.3e-05,7.864725e-06,0.2977620000000023
0.0076,2.35e-05,8.016318e-06,0.34057099999999885
0.0076,2.4e-05,8.205296e-06,0.3440419999999982
0.0076,2.45e-05,8.36036e-06,0.33003499999999875
0.0076,2.5e-05,8.535331e-06,0.34009400000000056
0.0076,2.55e-05,8.700454e-06,0.36199700000000234
0.0076,2.6e-05,8.897328e-06,0.37944399999999945
0.0076,2.65e-05,9.079898e-06,0.33627899999999933
0.0076,2.7e-05,9.233607e-06,0.3168339999999983
0.0076,2.75e-05,9.396732e-06,0.349911999999998
0.0076,2.8e-05,9.583519e-06,0.35226699999999767
0.0076,2.85e-05,9.748999e-06,0.3355640000000015
0.0076,2.9e-05,9.919083e-06,0.31581100000000184
0.0076,2.95e-05,1.006481e-05,0.33510699999999893
0.0076,3e-05,1.025419e-05,0.37529399999999935
0.0076,3.2e-05,1.097705e-05,0.3499399999999997
0.0076,3.4e-05,1.165395e-05,0.33789749999999996
0.0076,3.6e-05,1.232864e-05,0.3452725000000001
0.0076,3.8e-05,1.303504e-05,0.3421175000000001
0.0076,4e-05,1.369711e-05,0.3372275
0.0076,4.2e-05,1.438395e-05,0.34412250000000055
0.0076,4.4e-05,1.50736e-05,0.3537049999999997
0.0076,4.6e-05,1.579877e-05,0.34267249999999994
0.0076,4.8e-05,1.644429e-05,0.3250199999999994
0.0076,5e-05,1.709885e-05,0.34207499999999946
0.0076,5.2e-05,1.781259e-05,0.3490000000000002
0.0076,5.4e-05,1.849485e-05,0.342905
0.0076,5.6e-05,1.918421e-05,0.3422824999999996
0.0076,5.8e-05,1.986398e-05,0.3452824999999997
0.0076,6e-05,2.056534e-05,0.3402250000000002
0.0076,6.2e-05,2.122488e-05,0.3287250000000004
0.0076,6.4e-05,2.188024e-05,0.3439949999999987
0.0076,6.6e-05,2.260086e-05,0.3503300000000005
0.0076,6.8e-05,2.328156e-05,0.3352100000000018
0.0076,7e-05,2.39417e-05,0.33631749999999894
0.0076,7.2e-05,2.462683e-05,0.34793749999999957
0.0076,7.4e-05,2.533345e-05,0.3585174999999987
0.0076,7.6e-05,2.60609e-05,0.34446250000000056
0.0076,7.8e-05,2.67113e-05,0.33907250000000033
0.0076,8e-05,2.741719e-05,0.3480224999999999
0.0076,8.2e-05,2.810339e-05,0.3452299999999999
0.0076,8.4e-05,2.879811e-05,0.3352749999999993
0.0076,8.6e-05,2.944449e-05,0.3430300000000006
0.0076,8.8e-05,3.017023e-05,0.343515
0.0076,9e-05,3.081855e-05,0.33375749999999993
0.0076,9.2e-05,3.150526e-05,0.33683250000000076
0.0076,9.4e-05,3.216588e-05,0.348984999999999
0.0076,9.6e-05,3.29012e-05,0.3503550000000004
0.0076,9.8e-05,3.35673e-05,0.3358699999999981
0.0076,0.0001,3.424468e-05,0.3394325000000009
0.0076,0.000102,3.492503e-05,0.34500249999999966
0.0076,0.000104,3.562469e-05,0.342410000000001
0.0076,0.000106,3.629467e-05,0.340365000000002
0.0076,0.000108,3.698615e-05,0.3409300000000002
0.0076,0.00011,3.765839e-05,0.33212499999999956
0.0076,0.000112,3.831465e-05,0.341922499999999
0.0076,0.000114,3.902608e-05,0.3569675000000032
0.0076,0.000116,3.974252e-05,0.3497275000000002
0.0076,0.000118,4.042499e-05,0.3380699999999983
0.0076,0.00012,4.10948e-05,0.33148000000000266
0.0076,0.000122,4.175091e-05,0.33847749999999976
0.0076,0.000124,4.244871e-05,0.3539399999999997
0.0076,0.000126,4.316667e-05,0.3582450000000019
0.0076,0.000128,4.388169e-05,0.33659500000000264
0.0076,0.00013,4.451305e-05,0.3284224999999985
0.0076,0.000132,4.519538e-05,0.3505274999999983
0.0076,0.000134,4.591516e-05,0.3539375000000007
0.0076,0.000136,4.661113e-05,0.35155500000000117
0.0076,0.000138,4.732138e-05,0.34368250000000167
0.0076,0.00014,4.798586e-05,0.3445900000000002
0.0076,0.000142,4.869974e-05,0.35517749999999637
0.0076,0.000144,4.940657e-05,0.35551000000000066
0.0076,0.000146,5.012178e-05,0.3480800000000013
0.0076,0.000148,5.079889e-05,0.34036750000000104
0.0076,0.00015,5.148325e-05,0.3420032150450443
0.008,0.0,-1.806063e-06,0.7119810632552954
0.008,5e-07,-1.450667e-06,0.6366940000000001
0.008,1e-06,-1.169369e-06,0.5139766000000001
0.008,1.5e-06,-9.366904e-07,0.41356500000000007
0.008,2e-06,-7.55804e-07,0.3718452999999997
0.008,2.5e-06,-5.648451e-07,0.34992740000000006
0.008,3e-06,-4.058766e-07,0.28167040000000004
0.008,3.5e-06,-2.831747e-07,0.23209800000000003
0.008,4e-06,-1.737786e-07,1.0532538999999992
0.008,4.5e-06,7.700792e-07,1.2484295999999993
0.008,5e-06,1.074651e-06,0.5800588000000002
0.008,5.5e-06,1.350138e-06,0.534807
0.008,6e-06,1.609458e-06,0.5351500000000005
0.008,6.5e-06,1.885288e-06,0.49255099999999996
0.008,7e-06,2.102009e-06,0.41322199999999953
0.008,7.5e-06,2.29851e-06,0.39739900000000006
0.008,8e-06,2.499408e-06,0.44658399999999965
0.008,8.5e-06,2.745094e-06,0.44604699999999964
0.008,9e-06,2.945455e-06,0.3668239999999994
0.008,9.5e-06,3.111918e-06,0.35167100000000007
0.008,1e-05,3.297126e-06,0.3799510000000006
0.008,1.05e-05,3.491869e-06,0.3861190000000003
0.008,1.1e-05,3.683245e-06,0.3719350000000001
0.008,1.15e-05,3.863804e-06,0.37323100000000053
0.008,1.2e-05,4.056476e-06,0.3693269999999993
0.008,1.25e-05,4.233131e-06,0.3602540000000003
0.008,1.3e-05,4.41673e-06,0.3546659999999999
0.008,1.35e-05,4.587797e-06,0.3541439999999998
0.008,1.4e-05,4.770874e-06,0.36892499999999995
0.008,1.45e-05,4.956722e-06,0.3614299999999995
0.008,1.5e-05,5.132304e-06,0.34673900000000035
0.008,1.55e-05,5.303461e-06,0.3575120000000007
