y_field,appl_current,meas_voltage_K1,dV_dI
-8.6e-05,0.0001325,3.675622e-05,0.27715999999999497
-8.6e-05,0.000133,3.693477e-05,0.35394999999999754
-8.6e-05,0.0001335,3.711017e-05,0.30073999999999756
-8.6e-05,0.000134,3.723551e-05,0.28802000000001016
-8.6e-05,0.0001345,3.739819e-05,0.309030000000007
-8.6e-05,0.000135,3.754454e-05,0.27143999999999124
-8.6e-05,0.0001355,3.766963e-05,0.2904799999999952
-8.6e-05,0.000136,3.783502e-05,0.2867299999999915
-8.6e-05,0.0001365,3.795636e-05,0.2728300000000061
-8.6e-05,0.000137,3.810785e-05,0.31109999999999616
-8.6e-05,0.0001375,3.826746e-05,0.31188000000000926
-8.6e-05,0.000138,3.841973e-05,0.32103999999998933
-8.6e-05,0.0001385,3.85885e-05,0.3130899999999954
-8.6e-05,0.000139,3.873282e-05,0.3004400000000018
-8.6e-05,0.0001395,3.888894e-05,0.2790300000000059
-8.6e-05,0.00014,3.901185e-05,0.25885999999999143
-8.6e-05,0.0001405,3.91478e-05,0.33417999999999637
-8.6e-05,0.000141,3.934603e-05,0.3135300000000072
-8.6e-05,0.0001415,3.946133e-05,0.27907999999999333
-8.6e-05,0.000142,3.962511e-05,0.2933399999999935
-8.6e-05,0.0001425,3.975467e-05,0.31400000000000006
-8.6e-05,0.000143,3.993911e-05,0.33370000000000744
-8.6e-05,0.0001435,4.008837e-05,0.2576699999999974
-8.6e-05,0.000144,4.019678e-05,0.2645600000000101
-8.6e-05,0.0001445,4.035293e-05,0.32570000000000476
-8.6e-05,0.000145,4.052248e-05,0.3183299999999889
-8.6e-05,0.0001455,4.067126e-05,0.30145999999999873
-8.6e-05,0.000146,4.082394e-05,0.30042999999999864
-8.6e-05,0.0001465,4.097169e-05,0.3234899999999996
-8.6e-05,0.000147,4.114743e-05,0.30074000000000467
-8.6e-05,0.0001475,4.127243e-05,0.28211999999999904
-8.6e-05,0.000148,4.142955e-05,0.2902199999999979
-8.6e-05,0.0001485,4.156265e-05,0.30054000000001224
-8.6e-05,0.000149,4.173009e-05,0.31707999999999714
-8.6e-05,0.0001495,4.187973e-05,0.2456500000000048
-8.6e-05,0.00015,4.197574e-05,0.2243299999999877
-8.6e-05,0.0001505,4.210406e-05,0.36157999999998935
-8.6e-05,0.000151,4.233732e-05,0.34199999999999875
-8.6e-05,0.0001515,4.244606e-05,0.25363000000000113
-8.6e-05,0.000152,4.259095e-05,0.2693799999999982
-8.6e-05,0.0001525,4.271544e-05,0.3156899999999965
-8.6e-05,0.000153,4.290664e-05,0.34591999999999956
-8.6e-05,0.0001535,4.306136e-05,0.31194999999999595
-8.6e-05,0.000154,4.321859e-05,0.26250000000000284
-8.6e-05,0.0001545,4.332386e-05,0.3042999999999978
-8.6e-05,0.000155,4.352289e-05,0.290859999999995
-8.6e-05,0.0001555,4.361472e-05,0.25292000000000314
-8.6e-05,0.000156,4.377581e-05,0.33767999999999887
-8.6e-05,0.0001565,4.39524e-05,0.3256500000000031
-8.6e-05,0.000157,4.410146e-05,0.27037999999998874
-8.6e-05,0.0001575,4.422278e-05,0.2912200000000027
-8.6e-05,0.000158,4.439268e-05,0.3633399999999938
-8.6e-05,0.0001585,4.458612e-05,0.30210000000001
-8.6e-05,0.000159,4.469478e-05,0.28200999999999965
-8.6e-05,0.0001595,4.486813e-05,0.32994999999998953
-8.6e-05,0.00016,4.502473e-05,0.3088600000000028
-8.6e-05,0.0001605,4.517699e-05,0.3026300000000006
-8.6e-05,0.000161,4.532736e-05,0.27264000000000266
-8.6e-05,0.0001615,4.544963e-05,0.3096099999999993
-8.6e-05,0.000162,4.563697e-05,0.3230800000000045
-8.6e-05,0.0001625,4.577271e-05,0.30321999999998894
-8.6e-05,0.000163,4.594019e-05,0.3171600000000012
-8.6e-05,0.0001635,4.608987e-05,0.3204199999999986
-8.6e-05,0.000164,4.626061e-05,0.32663000000000864
-8.6e-05,0.0001645,4.64165e-05,0.24091999999999558
-8.6e-05,0.000165,4.650153e-05,0.25007999999998987
-8.6e-05,0.0001655,4.666658e-05,0.3150800000000089
-8.6e-05,0.000166,4.681661e-05,0.297789999999992
-8.6e-05,0.0001665,4.696437e-05,0.25866999999999507
-8.6e-05,0.000167,4.707528e-05,0.3037299999999945
-8.6e-05,0.0001675,4.72681e-05,0.3676100000000062
-8.6e-05,0.000168,4.744289e-05,0.29389000000000465
-8.6e-05,0.0001685,4.756199e-05,0.2749200000000087
-8.6e-05,0.000169,4.771781e-05,0.3031699999999944
-8.6e-05,0.0001695,4.786516e-05,0.3390499999999932
-8.6e-05,0.00017,4.805686e-05,0.2976600000000005
-8.6e-05,0.0001705,4.816282e-05,0.258199999999988
-8.6e-05,0.000171,4.831506e-05,0.35912000000001143
-8.6e-05,0.0001715,4.852194e-05,0.35260000000000247
-8.6e-05,0.000172,4.866766e-05,0.2804299999999955
-8.6e-05,0.0001725,4.880237e-05,0.27458999999999634
-8.6e-05,0.000173,4.894225e-05,0.28629000000000815
-8.6e-05,0.0001735,4.908866e-05,0.29391999999999996
-8.6e-05,0.000174,4.923617e-05,0.2754899999999978
-8.6e-05,0.0001745,4.936415e-05,0.28282000000000806
-8.6e-05,0.000175,4.951899e-05,0.30971845910766654
-8.5e-05,0.0,-2.32612e-06,0.3172458639141208
-8.5e-05,2e-06,-1.692108e-06,0.25900775
-8.5e-05,4e-06,-1.290089e-06,0.18327460000000007
-8.5e-05,6e-06,-9.590096e-07,0.14770060000000002
-8.5e-05,8e-06,-6.992866e-07,0.1301334249999999
-8.5e-05,1e-05,-4.384759e-07,0.10426689999999998
-8.5e-05,1.2e-05,-2.82219e-07,0.0841481
-8.5e-05,1.4e-05,-1.018835e-07,0.07948438750000002
-8.5e-05,1.6e-05,3.571855e-08,0.056337124999999995
-8.5e-05,1.8e-05,1.23465e-07,0.047717462499999974
-8.5e-05,2e-05,2.265884e-07,0.058218275000000035
-8.5e-05,2.2e-05,3.563381e-07,0.04743807500000002
-8.5e-05,2.4e-05,4.163407e-07,0.03811807500000003
-8.5e-05,2.6e-05,5.088104e-07,0.03583837500000005
-8.5e-05,2.8e-05,5.596942e-07,0.029755424999999974
-8.5e-05,3e-05,6.278321e-07,0.040055074999999996
-8.5e-05,3.2e-05,7.199145e-07,0.03395352500000001
-8.5e-05,3.4e-05,7.636462e-07,0.03129759999999998
-8.5e-05,3.6e-05,8.451049e-07,0.028623024999999996
-8.5e-05,3.8e-05,8.781383e-07,0.017850724999999984
-8.5e-05,4e-05,9.165078e-07,0.015615724999999997
-8.5e-05,4.2e-05,9.406012e-07,0.01997352500000002
-8.5e-05,4.4e-05,9.964019e-07,0.027963700000000008
-8.5e-05,4.6e-05,1.052456e-06,0.02447327499999999
-8.5e-05,4.8e-05,1.094295e-06,0.007450000000000012
-8.5e-05,5e-05,1.082256e-06,0.003200000000000036
-8.5e-05,5.2e-05,1.107095e-06,0.020998000000000017
-8.5e-05,5.4e-05,1.166248e-06,0.029438750000000014
-8.5e-05,5.6e-05,1.22485e-06,0.019477999999999995
-8.5e-05,5.8e-05,1.24416e-06,-0.008396249999999994
-8.5e-05,6e-05,1.191265e-06,0.004753249999999987
-8.5e-05,6.2e-05,1.263173e-06,0.02390349999999991
-8.5e-05,6.4e-05,1.286879e-06,0.008876750000000044
-8.5e-05,6.6e-05,1.29868e-06,0.012292500000000095
-8.5e-05,6.8e-05,1.336049e-06,0.017269000000000034
-8.5e-05,7e-05,1.367756e-06,0.009551000000000032
-8.5e-05,7.2e-05,1.374253e-06,0.01004650000000007
-8.5e-05,7.4e-05,1.407942e-06,0.00800500000000004
-8.5e-05,7.6e-05,1.406273e-06,0.002864499999999992
-8.5e-05,7.8e-05,1.4194e-06,0.0021010000000000195
-8.5e-05,8e-05,1.414677e-06,0.008165250000000124
-8.5e-05,8.2e-05,1.452061e-06,0.005062250000000046
-8.5e-05,8.4e-05,1.434926e-06,0.008995749999999858
-8.5e-05,8.6e-05,1.488044e-06,0.016039749999999908
-8.5e-05,8.8e-05,1.499085e-06,0.0036134999999999917
-8.5e-05,9e-05,1.502498e-06,0.010836250000000047
-8.5e-05,9.2e-05,1.54243e-06,0.013771250000000068
-8.5e-05,9.4e-05,1.557583e-06,0.008407249999999977
-8.5e-05,9.6e-05,1.576059e-06,-0.0005772500000000291
-8.5e-05,9.8e-05,1.555274e-06,-0.007599000000000022
-8.5e-05,0.0001,1.545663e-06,-0.08526030000000073
-8.5e-05,0.0001005,1.492976e-06,-0.0877760000000003
-8.5e-05,0.000101,1.457887e-06,-0.05501100000000014
-8.5e-05,0.0001015,1.437965e-06,-0.054086999999999996
-8.5e-05,0.000102,1.4038e-06,-0.05760300000000029
-8.5e-05,0.0001025,1.380362e-06,-0.05915400000000015
-8.5e-05,0.000103,1.344646e-06,-0.016389999999999905
-8.5e-05,0.0001035,1.363972e-06,-0.015928000000000164
-8.5e-05,0.000104,1.328718e-06,-0.03470300000000104
-8.5e-05,0.0001045,1.329269e-06,-0.0003559999999998009
-8.5e-05,0.000105,1.328362e-06,-0.004929999999999879
-8.5e-05,0.0001055,1.324339e-06,-0.040871000000000324
-8.5e-05,0.000106,1.287491e-06,-0.022678000000000198
-8.5e-05,0.0001065,1.301661e-06,0.059451000000000365
-8.5e-05,0.000107,1.346942e-06,0.014125000000000165
-8.5e-05,0.0001075,1.315786e-06,-0.06381700000000023
-8.5e-05,0.000108,1.283125e-06,-0.005527999999999977
-8.5e-05,0.0001085,1.310258e-06,0.01722500000000049
-8.5e-05,0.000109,1.30035e-06,-0.03751799999999994
-8.5e-05,0.0001095,1.27274e-06,-0.024198000000000164
-8.5e-05,0.00011,1.276152e-06,0.01695599999999997
-8.5e-05,0.0001105,1.289696e-06,0.01794000000000029
-8.5e-05,0.000111,1.294092e-06,0.00019400000000002748
-8.5e-05,0.0001115,1.28989e-06,29.483478000000087
-8.5e-05,0.000112,3.077757e-05,29.61363000000009
-8.5e-05,0.0001125,3.090352e-05,0.2737600000000029
-8.5e-05,0.000113,3.105133e-05,0.2578199999999953
-8.5e-05,0.0001135,3.116134e-05,0.2863399999999885
-8.5e-05,0.000114,3.133767e-05,0.34068000000000254
-8.5e-05,0.0001145,3.150202e-05,0.2640999999999991
-8.5e-05,0.000115,3.160177e-05,0.29478000000000293
-8.5e-05,0.0001155,3.17968e-05,0.3421500000000002
-8.5e-05,0.000116,3.194392e-05,0.28205999999999776
-8.5e-05,0.0001165,3.207886e-05,0.23898000000000508
-8.5e-05,0.000117,3.21829e-05,0.299430000000001
-8.5e-05,0.0001175,3.237829e-05,0.3015800000000013
-8.5e-05,0.000118,3.248448e-05,0.2541800000000052
-8.5e-05,0.0001185,3.263247e-05,0.32724999999998516
-8.5e-05,0.000119,3.281173e-05,0.315330000000003
-8.5e-05,0.0001195,3.29478e-05,0.3216200000000029
-8.5e-05,0.00012,3.313335e-05,0.3016899999999936
-8.5e-05,0.0001205,3.324949e-05,0.2864099999999965
-8.5e-05,0.000121,3.341976e-05,0.3381299999999996
-8.5e-05,0.0001215,3.358762e-05,0.28005999999999887
-8.5e-05,0.000122,3.369982e-05,0.26126000000000715
-8.5e-05,0.0001225,3.384888e-05,0.3047499999999843
-8.5e-05,0.000123,3.400457e-05,0.29276000000000124
-8.5e-05,0.0001235,3.414164e-05,0.31311999999999074
-8.5e-05,0.000124,3.431769e-05,0.3273899999999941
-8.5e-05,0.0001245,3.446903e-05,0.23716000000001003
-8.5e-05,0.000125,3.455485e-05,0.237560000000002
-8.5e-05,0.0001255,3.470659e-05,0.325330000000001
-8.5e-05,0.000126,3.488018e-05,0.3509299999999982
-8.5e-05,0.0001265,3.505752e-05,0.3001999999999967
-8.5e-05,0.000127,3.518038e-05,0.2760199999999955
-8.5e-05,0.0001275,3.533354e-05,0.301550000000006
-8.5e-05,0.000128,3.548193e-05,0.29285999999999746
-8.5e-05,0.0001285,3.56264e-05,0.2802600000000055
-8.5e-05,0.000129,3.576219e-05,0.291249999999998
-8.5e-05,0.0001295,3.591765e-05,0.29043000000000063
-8.5e-05,0.00013,3.605262e-05,0.2645699999999991
-8.5e-05,0.0001305,3.618222e-05,0.2487999999999957
-8.5e-05,0.000131,3.630142e-05,0.30283000000000015
-8.5e-05,0.0001315,3.648505e-05,0.3188300000000055
-8.5e-05,0.000132,3.662025e-05,0.30633000000000976
-8.5e-05,0.0001325,3.679138e-05,0.30240999999999474
-8.5e-05,0.000133,3.692266e-05,0.2605100000000107
-8.5e-05,0.0001335,3.705189e-05,0.3159899999999922
-8.5e-05,0.000134,3.723865e-05,0.32484999999999786
-8.5e-05,0.0001345,3.737674e-05,0.3014299999999963
-8.5e-05,0.000135,3.754008e-05,0.3146500000000003
-8.5e-05,0.0001355,3.769139e-05,0.2823800000000034
-8.5e-05,0.000136,3.782246e-05,0.27075999999998857
-8.5e-05,0.0001365,3.796215e-05,0.2963799999999992
-8.5e-05,0.000137,3.811884e-05,0.33242000000000616
-8.5e-05,0.0001375,3.829457e-05,0.32683000000000817
-8.5e-05,0.000138,3.844567e-05,0.2808700000000002
-8.5e-05,0.0001385,3.857544e-05,0.3178699999999992
-8.5e-05,0.000139,3.876354e-05,0.23198999999999614
-8.5e-05,0.0001395,3.880743e-05,0.2712100000000177
-8.5e-05,0.00014,3.903475e-05,0.33790000000001186
-8.5e-05,0.0001405,3.914533e-05,0.2955699999999908
-8.5e-05,0.000141,3.933032e-05,0.35345999999999833
-8.5e-05,0.0001415,3.949879e-05,0.29894999999999783
-8.5e-05,0.000142,3.962927e-05,0.30552000000000845
-8.5e-05,0.0001425,3.980431e-05,0.3185399999999916
-8.5e-05,0.000143,3.994781e-05,0.2390399999999957
-8.5e-05,0.0001435,4.004335e-05,0.29334999999999667
-8.5e-05,0.000144,4.024116e-05,0.3432900000000032
-8.5e-05,0.0001445,4.038664e-05,0.31679999999999353
-8.5e-05,0.000145,4.055796e-05,0.30578999999998757
-8.5e-05,0.0001455,4.069243e-05,0.266290000000005
-8.5e-05,0.000146,4.082425e-05,0.29559000000000424
-8.5e-05,0.0001465,4.098802e-05,0.3057900000000089
-8.5e-05,0.000147,4.113004e-05,0.28239999999999554
-8.5e-05,0.0001475,4.127042e-05,0.31256000000000483
-8.5e-05,0.000148,4.14426e-05,0.29105999999999455
-8.5e-05,0.0001485,4.156148e-05,0.28580000000000894
-8.5e-05,0.000149,4.17284e-05,0.3276600000000016
-8.5e-05,0.0001495,4.188914e-05,0.32198999999999955
-8.5e-05,0.00015,4.205039e-05,0.2581300000000013
-8.5e-05,0.0001505,4.214727e-05,0.2771099999999933
-8.5e-05,0.000151,4.23275e-05,0.31653999999999627
-8.5e-05,0.0001515,4.246381e-05,0.27027000000000356
-8.5e-05,0.000152,4.259777e-05,0.31327000000000993
-8.5e-05,0.0001525,4.277708e-05,0.36111999999999966
-8.5e-05,0.000153,4.295889e-05,0.3160799999999995
-8.5e-05,0.0001535,4.309316e-05,0.25970000000000226
-8.5e-05,0.000154,4.321859e-05,0.28194000000000585
-8.5e-05,0.0001545,4.33751e-05,0.3242400000000032
-8.5e-05,0.000155,4.354283e-05,0.31491999999999365
-8.5e-05,0.0001555,4.369002e-05,0.2856999999999914
-8.5e-05,0.000156,4.382853e-05,0.29856000000000193
-8.5e-05,0.0001565,4.398858e-05,0.291320000000006
-8.5e-05,0.000157,4.411985e-05,0.2664699999999982
-8.5e-05,0.0001575,4.425505e-05,0.2836500000000086
-8.5e-05,0.000158,4.44035e-05,0.31356999999999857
-8.5e-05,0.0001585,4.456862e-05,0.304789999999997
-8.5e-05,0.000159,4.470829e-05,0.33135999999999655
-8.5e-05,0.0001595,4.489998e-05,0.33301999999999055
-8.5e-05,0.00016,4.504131e-05,0.31489000000000544
-8.5e-05,0.0001605,4.521487e-05,0.27774000000000143
-8.5e-05,0.000161,4.531905e-05,0.22131000000000256
-8.5e-05,0.0001615,4.543618e-05,0.2921399999999963
-8.5e-05,0.000162,4.561119e-05,0.36919000000000324
-8.5e-05,0.0001625,4.580537e-05,0.3157900000000069
-8.5e-05,0.000163,4.592698e-05,0.2718500000000077
-8.5e-05,0.0001635,4.607722e-05,0.2908999999999935
-8.5e-05,0.000164,4.621788e-05,0.3346300000000042
-8.5e-05,0.0001645,4.641185e-05,0.30555999999999983
-8.5e-05,0.000165,4.652344e-05,0.2628599999999963
-8.5e-05,0.0001655,4.667471e-05,0.32719000000000165
-8.5e-05,0.000166,4.685063e-05,0.33654999999999546
-8.5e-05,0.0001665,4.701126e-05,0.2834800000000115
-8.5e-05,0.000167,4.713411e-05,0.2812899999999914
-8.5e-05,0.0001675,4.729255e-05,0.28714000000000084
-8.5e-05,0.000168,4.742125e-05,0.30844999999999345
-8.5e-05,0.0001685,4.7601e-05,0.3302900000000051
-8.5e-05,0.000169,4.775154e-05,0.29431000000000296
-8.5e-05,0.0001695,4.789531e-05,0.262129999999992
-8.5e-05,0.00017,4.801367e-05,0.24877999999999645
-8.5e-05,0.0001705,4.814409e-05,0.3237099999999984
-8.5e-05,0.000171,4.833738e-05,0.354680000000009
-8.5e-05,0.0001715,4.849877e-05,0.3035599999999974
-8.5e-05,0.000172,4.864094e-05,0.26801000000000386
-8.5e-05,0.0001725,4.876678e-05,0.3106000000000009
-8.5e-05,0.000173,4.895154e-05,0.32405000000000683
-8.5e-05,0.0001735,4.909083e-05,0.29387999999999437
-8.5e-05,0.000174,4.924542e-05,0.3066999999999851
-8.5e-05,0.0001745,4.939753e-05,0.3027700000000024
-8.5e-05,0.000175,4.954819e-05,0.30133389950063827
-8.4e-05,0.0,-2.333898e-06,0.2939497072336914
-8.4e-05,2e-06,-1.745941e-06,0.25919775
-8.4e-05,4e-06,-1.297107e-06,0.18372499999999997
-8.4e-05,6e-06,-1.011041e-06,0.139948825
-8.4e-05,8e-06,-7.373117e-07,0.12355517499999993
-8.4e-05,1e-05,-5.168203e-07,0.10335804999999998
-8.4e-05,1.2e-05,-3.238795e-07,0.09334510000000003
-8.4e-05,1.4e-05,-1.434399e-07,0.07189648500000001
-8.4e-05,1.6e-05,-3.629356e-08,0.06087044999999998
-8.4e-05,1.8e-05,1.000419e-07,0.06646541499999996
-8.4e-05,2e-05,2.295681e-07,0.06646170000000003
-8.4e-05,2.2e-05,3.658887e-07,0.05315967500000004
-8.4e-05,2.4e-05,4.422068e-07,0.03526842499999999
-8.4e-05,2.6e-05,5.069624e-07,0.029386625000000013
-8.4e-05,2.8e-05,5.597533e-07,0.03161792499999996
-8.4e-05,3e-05,6.334341e-07,0.02948719999999999
-8.4e-05,3.2e-05,6.777021e-07,0.029919299999999982
-8.4e-05,3.4e-05,7.531113e-07,0.028887499999999983
-8.4e-05,3.6e-05,7.932521e-07,0.029941650000000014
-8.4e-05,3.8e-05,8.728779e-07,0.026801449999999977
-8.4e-05,4e-05,9.004579e-07,0.013868225000000012
-8.4e-05,4.2e-05,9.283508e-07,0.026607775000000028
-8.4e-05,4.4e-05,1.006889e-06,0.019262049999999947
-8.4e-05,4.6e-05,1.005399e-06,0.014963499999999963
-8.4e-05,4.8e-05,1.066743e-06,0.014918750000000036
-8.4e-05,5e-05,1.065074e-06,0.011297749999999995
-8.4e-05,5.2e-05,1.111934e-06,0.01268000000000008
-8.4e-05,5.4e-05,1.115794e-06,0.007755499999999971
-8.4e-05,5.6e-05,1.142956e-06,0.01818550000000002
-8.4e-05,5.8e-05,1.188536e-06,0.012080250000000015
-8.4e-05,6e-05,1.191277e-06,0.008831999999999951
-8.4e-05,6.2e-05,1.223864e-06,0.02143375000000003
-8.4e-05,6.4e-05,1.277012e-06,0.008604750000000161
-8.4e-05,6.6e-05,1.258283e-06,0.01157375000000016
-8.4e-05,6.8e-05,1.323307e-06,0.009185749999999993
-8.4e-05,7e-05,1.295026e-06,-0.0018217500000001219
-8.4e-05,7.2e-05,1.31602e-06,0.016356500000000107
-8.4e-05,7.4e-05,1.360452e-06,0.014561250000000081
-8.4e-05,7.6e-05,1.374265e-06,0.008999749999999973
-8.4e-05,7.8e-05,1.396451e-06,0.016766249999999927
-8.4e-05,8e-05,1.44133e-06,0.007967749999999885
-8.4e-05,8.2e-05,1.428322e-06,0.003412000000000026
-8.4e-05,8.4e-05,1.454978e-06,0.016948749999999957
-8.4e-05,8.6e-05,1.496117e-06,0.009446749999999948
-8.4e-05,8.8e-05,1.492765e-06,-0.0010050000000000336
-8.4e-05,9e-05,1.492097e-06,0.004746250000000063
-8.4e-05,9.2e-05,1.51175e-06,0.01141724999999999
-8.4e-05,9.4e-05,1.537766e-06,0.007219000000000031
-8.4e-05,9.6e-05,1.540626e-06,0.013078500000000048
-8.4e-05,9.8e-05,1.59008e-06,0.005025250000000092
-8.4e-05,0.0001,1.560727e-06,-0.05407290000000042
-8.4e-05,0.0001005,1.528766e-06,-0.0788960000000003
-8.4e-05,0.000101,1.481831e-06,-0.10741400000000034
-8.4e-05,0.0001015,1.421352e-06,-0.10474700000000015
-8.4e-05,0.000102,1.377084e-06,-0.0850350000000002
-8.4e-05,0.0001025,1.336317e-06,-0.04586300000000021
-8.4e-05,0.000103,1.331221e-06,-0.005438999999999972
-8.4e-05,0.0001035,1.330878e-06,-0.0019820000000001503
-8.4e-05,0.000104,1.329239e-06,-0.01407999999999987
-8.4e-05,0.0001045,1.316798e-06,-0.014481999999999218
-8.4e-05,0.000105,1.314757e-06,-0.00479800000000008
-8.4e-05,0.0001055,1.312e-06,0.0272220000000003
-8.4e-05,0.000106,1.341979e-06,-0.041555999999999926
-8.4e-05,0.0001065,1.270444e-06,-0.024734000000000256
-8.4e-05,0.000107,1.317245e-06,0.024077999999999822
-8.4e-05,0.0001075,1.294522e-06,-0.01376799999999978
-8.4e-05,0.000108,1.303477e-06,-0.007568999999999937
-8.4e-05,0.0001085,1.286953e-06,-0.002220000000001221
-8.4e-05,0.000109,1.301257e-06,-0.03093200000000107
-8.4e-05,0.0001095,1.256021e-06,-0.05375900000000011
-8.4e-05,0.00011,1.247498e-06,0.023690999999999907
-8.4e-05,0.0001105,1.279712e-06,0.017447999999999908
-8.4e-05,0.000111,1.264946e-06,-0.005171000000000037
-8.4e-05,0.0001115,1.274541e-06,0.01761199999999996
-8.4e-05,0.000112,1.282558e-06,0.009224000000000121
-8.4e-05,0.0001125,1.283765e-06,0.009655000000000191
-8.4e-05,0.000113,1.292213e-06,0.0008939999999999504
-8.4e-05,0.0001135,1.284659e-06,0.0167179999999989
-8.4e-05,0.000114,1.308931e-06,30.210301000000495
-8.4e-05,0.0001145,3.149496e-05,30.30608900000009
-8.4e-05,0.000115,3.161502e-05,0.2634599999999985
-8.4e-05,0.0001155,3.175842e-05,0.28326999999999813
-8.4e-05,0.000116,3.189829e-05,0.2963899999999988
-8.4e-05,0.0001165,3.205481e-05,0.32187000000000054
-8.4e-05,0.000117,3.222016e-05,0.31977000000000544
-8.4e-05,0.0001175,3.237458e-05,0.31024999999999636
-8.4e-05,0.000118,3.253041e-05,0.3194300000000041
-8.4e-05,0.0001185,3.269401e-05,0.2699699999999936
-8.4e-05,0.000119,3.280038e-05,0.259200000000007
-8.4e-05,0.0001195,3.295321e-05,0.3213500000000096
-8.4e-05,0.00012,3.312173e-05,0.3206300000000013
-8.4e-05,0.0001205,3.327384e-05,0.30001000000000033
-8.4e-05,0.000121,3.342174e-05,0.2574499999999986
-8.4e-05,0.0001215,3.353129e-05,0.32696999999999576
-8.4e-05,0.000122,3.374871e-05,0.3255900000000054
-8.4e-05,0.0001225,3.385688e-05,0.2842799999999883
-8.4e-05,0.000123,3.403299e-05,0.32757999999999754
-8.4e-05,0.0001235,3.418446e-05,0.26049000000000433
-8.4e-05,0.000124,3.429348e-05,0.23921000000000703
-8.4e-05,0.0001245,3.442367e-05,0.29522999999998945
-8.4e-05,0.000125,3.458871e-05,0.2921800000000019
-8.4e-05,0.0001255,3.471585e-05,0.29350000000000165
-8.4e-05,0.000126,3.488221e-05,0.3240999999999872
-8.4e-05,0.0001265,3.503995e-05,0.27161999999999864
-8.4e-05,0.000127,3.515383e-05,0.2738899999999873
-8.4e-05,0.0001275,3.531384e-05,0.3214500000000058
-8.4e-05,0.000128,3.547528e-05,0.31936999999999927
-8.4e-05,0.0001285,3.563321e-05,0.30777999999999395
-8.4e-05,0.000129,3.578306e-05,0.28936000000000206
-8.4e-05,0.0001295,3.592257e-05,0.2938800000000086
-8.4e-05,0.00013,3.607694e-05,0.299039999999998
-8.4e-05,0.0001305,3.622161e-05,0.2594299999999876
-8.4e-05,0.000131,3.633637e-05,0.26293000000001143
-8.4e-05,0.0001315,3.648454e-05,0.28767000000000564
-8.4e-05,0.000132,3.662404e-05,0.28322
-8.4e-05,0.0001325,3.676776e-05,0.33863999999999805
-8.4e-05,0.000133,3.696268e-05,0.3332899999999981
-8.4e-05,0.0001335,3.710105e-05,0.2869099999999989
-8.4e-05,0.000134,3.724959e-05,0.2989900000000034
-8.4e-05,0.0001345,3.740004e-05,0.3203499999999906
-8.4e-05,0.000135,3.756994e-05,0.29855000000000587
-8.4e-05,0.0001355,3.769859e-05,0.27539999999999765
-8.4e-05,0.000136,3.784534e-05,0.27864999999999895
-8.4e-05,0.0001365,3.797724e-05,0.28915000000000646
-8.4e-05,0.000137,3.813449e-05,0.263539999999999
-8.4e-05,0.0001375,3.824078e-05,0.29523000000000366
-8.4e-05,0.000138,3.842972e-05,0.3502799999999979
-8.4e-05,0.0001385,3.859106e-05,0.32546000000000674
-8.4e-05,0.000139,3.875518e-05,0.29281999999999897
-8.4e-05,0.0001395,3.888388e-05,0.2882500000000121
-8.4e-05,0.00014,3.904343e-05,0.32452999999999577
-8.4e-05,0.0001405,3.920841e-05,0.28620999999999697
-8.4e-05,0.000141,3.932964e-05,0.23683000000000476
-8.4e-05,0.0001415,3.944524e-05,0.31858999999999327
-8.4e-05,0.000142,3.964823e-05,0.35100999999999516
-8.4e-05,0.0001425,3.979625e-05,0.277319999999996
-8.4e-05,0.000143,3.992555e-05,0.2761900000000068
-8.4e-05,0.0001435,4.007244e-05,0.2792699999999968
-8.4e-05,0.000144,4.020482e-05,0.32023000000000934
-8.4e-05,0.0001445,4.039267e-05,0.2882499999999979
-8.4e-05,0.000145,4.049307e-05,0.25265999999998456
-8.4e-05,0.0001455,4.064533e-05,0.33119000000000653
-8.4e-05,0.000146,4.082426e-05,0.3395399999999995
-8.4e-05,0.0001465,4.098487e-05,0.33818000000000836
-8.4e-05,0.000147,4.116244e-05,0.3031599999999983
-8.4e-05,0.0001475,4.128803e-05,0.2516700000000114
-8.4e-05,0.000148,4.141411e-05,0.2748099999999951
-8.4e-05,0.0001485,4.156284e-05,0.3307800000000043
-8.4e-05,0.000149,4.174489e-05,0.32122000000000384
-8.4e-05,0.0001495,4.188406e-05,0.28625000000000256
-8.4e-05,0.00015,4.203114e-05,0.29218999999999795
-8.4e-05,0.0001505,4.217625e-05,0.32929999999998927
-8.4e-05,0.000151,4.236044e-05,0.3149100000000047
-8.4e-05,0.0001515,4.249116e-05,0.2703699999999998
-8.4e-05,0.000152,4.263081e-05,0.2924600000000126
-8.4e-05,0.0001525,4.278362e-05,0.3223899999999986
-8.4e-05,0.000153,4.29532e-05,0.3149100000000047
-8.4e-05,0.0001535,4.309853e-05,0.25499999999999545
-8.4e-05,0.000154,4.32082e-05,0.3076600000000056
-8.4e-05,0.0001545,4.340619e-05,0.2741900000000044
-8.4e-05,0.000155,4.348239e-05,0.25739999999998986
-8.4e-05,0.0001555,4.366359e-05,0.339500000000001
-8.4e-05,0.000156,4.382189e-05,0.28681999999999874
-8.4e-05,0.0001565,4.395041e-05,0.3045400000000029
-8.4e-05,0.000157,4.412643e-05,0.3010799999999989
-8.4e-05,0.0001575,4.425149e-05,0.29979000000000866
-8.4e-05,0.000158,4.442622e-05,0.32636999999999716
