y_field,appl_current,meas_voltage_K1,dV_dI
0.0045,3.45e-05,6.721243e-05,1.9190200000000033
0.0045,3.5e-05,6.819806e-05,1.9505099999999942
0.0045,3.55e-05,6.916294e-05,1.9297399999999811
0.0045,3.6e-05,7.01278e-05,1.9703099999999978
0.0045,3.65e-05,7.113325e-05,1.9165500000000009
0.0045,3.7e-05,7.204435e-05,1.830430000000021
0.0045,3.75e-05,7.296368e-05,1.9339999999999975
0.0045,3.8e-05,7.397835e-05,1.9830499999999773
0.0045,3.85e-05,7.494673e-05,1.9339000000000084
0.0045,3.9e-05,7.591225e-05,1.9425499999999971
0.0045,3.95e-05,7.688928e-05,1.8969400000000007
0.0045,4e-05,7.780919e-05,1.9194400000000087
0.0045,4.05e-05,7.880872e-05,1.9809100000000086
0.0045,4.1e-05,7.97901e-05,1.9220399999999955
0.0045,4.15e-05,8.073076e-05,1.9534100000000052
0.0045,4.2e-05,8.174351e-05,2.008279999999999
0.0045,4.25e-05,8.273904e-05,1.8636299999999721
0.0045,4.3e-05,8.360714e-05,1.8550100000000072
0.0045,4.35e-05,8.459405e-05,1.971270000000004
0.0045,4.4e-05,8.557841e-05,1.9543000000000035
0.0045,4.45e-05,8.654835e-05,1.9126199999999898
0.0045,4.5e-05,8.749103e-05,1.8834411508114655
0.0046,0.0,-5.035161e-06,-3.2588069757936466
0.0046,2e-07,-5.682198e-06,-1.9582850000000018
0.0046,4e-07,-5.818475e-06,-0.5164000000000009
0.0046,6e-07,-5.888758e-06,0.3276550000000018
0.0046,8e-07,-5.687413e-06,1.2010225000000005
0.0046,1e-06,-5.408349e-06,1.2238949999999988
0.0046,1.2e-06,-5.197855e-06,1.36552
0.0046,1.4e-06,-4.862141e-06,1.4475075000000004
0.0046,1.6e-06,-4.618852e-06,8.648545000000002
0.0046,1.8e-06,-1.402723e-06,9.946604250000002
0.0046,2e-06,-6.402103e-07,3.7126218749999977
0.0046,2.2e-06,8.232575e-08,3.215517749999999
0.0046,2.4e-06,6.459968e-07,3.1703331249999995
0.0046,2.6e-06,1.350459e-06,3.365487999999999
0.0046,2.8e-06,1.992192e-06,3.201102500000001
0.0046,3e-06,2.6309e-06,3.2272875
0.0046,3.2e-06,3.283107e-06,3.0431975000000007
0.0046,3.4e-06,3.848179e-06,2.8649574999999974
0.0046,3.6e-06,4.42909e-06,2.876615000000003
0.0046,3.8e-06,4.998825e-06,2.948692499999998
0.0046,4e-06,5.608567e-06,2.6746075000000022
0.0046,4.2e-06,6.068668e-06,2.609382499999997
0.0046,4.4e-06,6.65232e-06,2.684737499999999
0.0046,4.6e-06,7.142563e-06,2.4738650000000035
0.0046,4.8e-06,7.641866e-06,2.6683499999999967
0.0046,5e-06,8.209903e-06,2.6644374999999982
0.0046,5.2e-06,8.707641e-06,2.4675675000000012
0.0046,5.4e-06,9.19693e-06,2.443282500000006
0.0046,5.6e-06,9.684954e-06,2.3366249999999944
0.0046,5.8e-06,1.013158e-05,2.331415
0.0046,6e-06,1.061752e-05,2.470225000000003
0.0046,6.2e-06,1.111967e-05,2.4101250000000043
0.0046,6.4e-06,1.158157e-05,2.276099999999996
0.0046,6.6e-06,1.203011e-05,2.2875499999999995
0.0046,6.8e-06,1.249659e-05,2.247975000000004
0.0046,7e-06,1.29293e-05,2.2058500000000016
0.0046,7.2e-06,1.337893e-05,2.1714999999999947
0.0046,7.4e-06,1.37979e-05,2.1731499999999997
0.0046,7.6e-06,1.424819e-05,2.24165
0.0046,7.8e-06,1.469456e-05,2.227550000000001
0.0046,8e-06,1.513921e-05,2.085800000000006
0.0046,8.2e-06,1.552888e-05,2.161999999999999
0.0046,8.4e-06,1.600401e-05,2.107949999999974
0.0046,8.6e-06,1.637206e-05,1.9729249999999965
0.0046,8.8e-06,1.679318e-05,2.2127750000000006
0.0046,9e-06,1.725717e-05,2.1000000000000085
0.0046,9.2e-06,1.763318e-05,2.0412000000000035
0.0046,9.4e-06,1.807365e-05,2.117474999999999
0.0046,9.6e-06,1.848017e-05,1.9831000000000003
0.0046,9.8e-06,1.886689e-05,1.988724999999981
0.0046,1e-05,1.927566e-05,2.057218571428569
0.0046,1.05e-05,2.032098e-05,1.993580000000005
0.0046,1.1e-05,2.126924e-05,1.9660199999999968
0.0046,1.15e-05,2.2287e-05,2.042370000000002
0.0046,1.2e-05,2.331161e-05,2.025780000000001
0.0046,1.25e-05,2.431278e-05,2.003560000000004
0.0046,1.3e-05,2.531517e-05,1.9970700000000043
0.0046,1.35e-05,2.630985e-05,2.007189999999998
0.0046,1.4e-05,2.732236e-05,2.026939999999996
0.0046,1.45e-05,2.833679e-05,2.003450000000001
0.0046,1.5e-05,2.932581e-05,1.9291100000000014
0.0046,1.55e-05,3.02659e-05,1.9869199999999978
0.0046,1.6e-05,3.131273e-05,2.0513299999999965
0.0046,1.65e-05,3.231723e-05,1.963310000000007
0.0046,1.7e-05,3.327604e-05,1.9566800000000057
0.0046,1.75e-05,3.427391e-05,1.9832899999999896
0.0046,1.8e-05,3.525933e-05,1.9616000000000042
0.0046,1.85e-05,3.623551e-05,1.9936999999999898
0.0046,1.9e-05,3.725303e-05,1.9905800000000013
0.0046,1.95e-05,3.822609e-05,1.9106499999999969
0.0046,2e-05,3.916368e-05,2.000329999999998
0.0046,2.05e-05,4.022642e-05,1.9999200000000101
0.0046,2.1e-05,4.11636e-05,1.9389000000000038
0.0046,2.15e-05,4.216532e-05,1.9722599999999986
0.0046,2.2e-05,4.313586e-05,1.9310899999999904
0.0046,2.25e-05,4.409641e-05,1.9109800000000092
0.0046,2.3e-05,4.504684e-05,1.9295600000000093
0.0046,2.35e-05,4.602597e-05,1.9528399999999948
0.0046,2.4e-05,4.699968e-05,1.972619999999992
0.0046,2.45e-05,4.799859e-05,1.9582300000000004
0.0046,2.5e-05,4.895791e-05,1.8624800000000121
0.0046,2.55e-05,4.986107e-05,1.964979999999997
0.0046,2.6e-05,5.092289e-05,1.983009999999993
0.0046,2.65e-05,5.184408e-05,1.8794600000000017
0.0046,2.7e-05,5.280235e-05,1.905629999999995
0.0046,2.75e-05,5.374971e-05,1.9726500000000016
0.0046,2.8e-05,5.4775e-05,1.9596899999999948
0.0046,2.85e-05,5.57094e-05,1.9015699999999995
0.0046,2.9e-05,5.667657e-05,1.9495800000000045
0.0046,2.95e-05,5.765898e-05,1.9293699999999987
0.0046,3e-05,5.860594e-05,1.9705700000000022
0.0046,3.05e-05,5.962955e-05,1.9290599999999998
0.0046,3.1e-05,6.0535e-05,1.8790100000000152
0.0046,3.15e-05,6.150856e-05,1.9964600000000061
0.0046,3.2e-05,6.253146e-05,1.961120000000001
0.0046,3.25e-05,6.346968e-05,1.9056799999999896
0.0046,3.3e-05,6.443714e-05,1.9410799999999782
0.0046,3.35e-05,6.541076e-05,1.9308800000000161
0.0046,3.4e-05,6.636802e-05,1.9294000000000011
0.0046,3.45e-05,6.734016e-05,1.9155999999999977
0.0046,3.5e-05,6.828362e-05,1.8744100000000117
0.0046,3.55e-05,6.921457e-05,1.9603199999999816
0.0046,3.6e-05,7.024394e-05,1.9514199999999988
0.0046,3.65e-05,7.116599e-05,1.9081500000000204
0.0046,3.7e-05,7.215209e-05,1.9269800000000004
0.0046,3.75e-05,7.309297e-05,1.9305299999999903
0.0046,3.8e-05,7.408262e-05,1.9504299999999972
0.0046,3.85e-05,7.50434e-05,1.928299999999993
0.0046,3.9e-05,7.601092e-05,1.8761200000000002
0.0046,3.95e-05,7.691952e-05,1.8594599999999986
0.0046,4e-05,7.787038e-05,2.011819999999986
0.0046,4.05e-05,7.893134e-05,1.9494000000000113
0.0046,4.1e-05,7.981978e-05,1.8762300000000067
0.0046,4.15e-05,8.080757e-05,1.987880000000004
0.0046,4.2e-05,8.180766e-05,1.9660800000000194
0.0046,4.25e-05,8.277365e-05,1.900519999999986
0.0046,4.3e-05,8.370818e-05,1.891210000000001
0.0046,4.35e-05,8.466486e-05,1.9423699999999968
0.0046,4.4e-05,8.565055e-05,1.9386400000000066
0.0046,4.45e-05,8.66035e-05,1.9232999999999976
0.0046,4.5e-05,8.757385e-05,1.9393868871410427
0.0047,0.0,-5.016667e-06,-3.242053870734118
0.0047,2e-07,-5.660367e-06,-2.0892574999999987
0.0047,4e-07,-5.85237e-06,-0.5931725000000014
0.0047,6e-07,-5.897636e-06,0.2670099999999991
0.0047,8e-07,-5.745566e-06,1.0276224999999997
0.0047,1e-06,-5.486587e-06,1.3013399999999997
0.0047,1.2e-06,-5.22503e-06,1.2824900000000028
0.0047,1.4e-06,-4.973591e-06,1.5118025
0.0047,1.6e-06,-4.620309e-06,1.529497499999998
0.0047,1.8e-06,-4.361792e-06,1.7116875000000018
0.0047,2e-06,-3.935634e-06,11.056817624999985
0.0047,2.2e-06,6.093505e-08,11.579923999999982
0.0047,2.4e-06,6.963356e-07,3.1733523750000003
0.0047,2.6e-06,1.330276e-06,3.105518499999999
0.0047,2.8e-06,1.938543e-06,3.28324
0.0047,3e-06,2.643572e-06,3.2324699999999984
0.0047,3.2e-06,3.231531e-06,2.969965000000001
0.0047,3.4e-06,3.831558e-06,2.8622749999999986
0.0047,3.6e-06,4.376441e-06,2.935287500000001
0.0047,3.8e-06,5.005673e-06,2.9672075000000007
0.0047,4e-06,5.563324e-06,2.7928400000000035
0.0047,4.2e-06,6.122809e-06,2.787662499999996
0.0047,4.4e-06,6.678389e-06,2.473382499999998
0.0047,4.6e-06,7.112162e-06,2.5736225000000026
0.0047,4.8e-06,7.707838e-06,2.7548324999999956
0.0047,5e-06,8.214095e-06,2.510024999999999
0.0047,5.2e-06,8.711848e-06,2.368932500000003
0.0047,5.4e-06,9.161668e-06,2.4566950000000034
0.0047,5.6e-06,9.694526e-06,2.4594049999999967
0.0047,5.8e-06,1.014543e-05,2.369385000000001
0.0047,6e-06,1.064228e-05,2.4102500000000013
0.0047,6.2e-06,1.110953e-05,2.344125000000002
0.0047,6.4e-06,1.157993e-05,2.3578749999999964
0.0047,6.6e-06,1.205268e-05,2.209125000000004
0.0047,6.8e-06,1.246358e-05,2.1663500000000013
0.0047,7e-06,1.291922e-05,2.2931500000000007
0.0047,7.2e-06,1.338084e-05,2.2677249999999987
0.0047,7.4e-06,1.382631e-05,2.091175
0.0047,7.6e-06,1.421731e-05,2.1358000000000033
0.0047,7.8e-06,1.468063e-05,2.225650000000009
0.0047,8e-06,1.510757e-05,2.1605500000000077
0.0047,8.2e-06,1.554485e-05,2.2118499999999983
0.0047,8.4e-06,1.599231e-05,2.084674999999983
0.0047,8.6e-06,1.637872e-05,2.0055249999999987
0.0047,8.8e-06,1.679452e-05,2.201225000000001
0.0047,9e-06,1.725921e-05,2.212850000000003
0.0047,9.2e-06,1.767966e-05,2.0111500000000007
0.0047,9.4e-06,1.806367e-05,2.020574999999994
0.0047,9.6e-06,1.848789e-05,1.9914750000000083
0.0047,9.8e-06,1.886026e-05,2.1106499999999855
0.0047,1e-05,1.933215e-05,2.2342071428571355
0.0047,1.05e-05,2.02927e-05,1.9315400000000018
0.0047,1.1e-05,2.126369e-05,1.981429999999996
0.0047,1.15e-05,2.227413e-05,2.031989999999997
0.0047,1.2e-05,2.329568e-05,2.022929999999999
0.0047,1.25e-05,2.429706e-05,1.989450000000005
0.0047,1.3e-05,2.528513e-05,2.0203600000000073
0.0047,1.35e-05,2.631742e-05,2.0064799999999963
0.0047,1.4e-05,2.729161e-05,2.0096600000000002
0.0047,1.45e-05,2.832708e-05,1.9868599999999965
0.0047,1.5e-05,2.927847e-05,1.9636299999999949
0.0047,1.55e-05,3.029071e-05,2.0687900000000035
0.0047,1.6e-05,3.134726e-05,1.998000000000001
0.0047,1.65e-05,3.228871e-05,1.9710899999999967
0.0047,1.7e-05,3.331835e-05,2.011390000000006
0.0047,1.75e-05,3.43001e-05,1.9752599999999987
0.0047,1.8e-05,3.529361e-05,1.958820000000003
0.0047,1.85e-05,3.625892e-05,1.951679999999996
0.0047,1.9e-05,3.724529e-05,1.9865799999999965
0.0047,1.95e-05,3.82455e-05,1.979929999999996
0.0047,2e-05,3.922522e-05,2.009369999999997
0.0047,2.05e-05,4.025487e-05,1.9344600000000014
0.0047,2.1e-05,4.115968e-05,1.9198799999999991
0.0047,2.15e-05,4.217475e-05,1.9558800000000076
0.0047,2.2e-05,4.311556e-05,1.895639999999993
0.0047,2.25e-05,4.407039e-05,1.9632299999999958
0.0047,2.3e-05,4.507879e-05,1.99739000000001
0.0047,2.35e-05,4.606778e-05,1.9320099999999982
0.0047,2.4e-05,4.70108e-05,1.958759999999998
0.0047,2.45e-05,4.802654e-05,1.9495100000000036
0.0047,2.5e-05,4.896031e-05,1.888680000000008
0.0047,2.55e-05,4.991522e-05,1.9377900000000068
0.0047,2.6e-05,5.08981e-05,1.9414699999999954
0.0047,2.65e-05,5.185669e-05,1.9233600000000024
0.0047,2.7e-05,5.282146e-05,1.9418099999999967
0.0047,2.75e-05,5.37985e-05,1.9234200000000001
0.0047,2.8e-05,5.474488e-05,1.9140899999999874
0.0047,2.85e-05,5.571259e-05,1.9941300000000055
0.0047,2.9e-05,5.673901e-05,1.980150000000009
0.0047,2.95e-05,5.769274e-05,1.9347199999999987
0.0047,3e-05,5.867373e-05,1.9210200000000057
0.0047,3.05e-05,5.961376e-05,1.8837199999999967
0.0047,3.1e-05,6.055745e-05,1.9488100000000088
0.0047,3.15e-05,6.156257e-05,1.959709999999994
0.0047,3.2e-05,6.251716e-05,1.8880900000000054
0.0047,3.25e-05,6.345066e-05,1.8526199999999946
0.0047,3.3e-05,6.436978e-05,2.0113999999999734
0.0047,3.35e-05,6.546206e-05,2.0096400000000187
0.0047,3.4e-05,6.637942e-05,1.9286400000000157
0.0047,3.45e-05,6.73907e-05,1.9375600000000048
0.0047,3.5e-05,6.831698e-05,1.8277700000000152
0.0047,3.55e-05,6.921847e-05,1.9165299999999803
0.0047,3.6e-05,7.023351e-05,1.980239999999995
0.0047,3.65e-05,7.119871e-05,1.9269899999999893
0.0047,3.7e-05,7.21605e-05,1.9155200000000008
0.0047,3.75e-05,7.311423e-05,1.920810000000003
0.0047,3.8e-05,7.408131e-05,1.899240000000006
0.0047,3.85e-05,7.501347e-05,1.980940000000004
0.0047,3.9e-05,7.606225e-05,1.9373800000000045
0.0047,3.95e-05,7.695085e-05,1.8443600000000089
0.0047,4e-05,7.790661e-05,1.9553799999999626
0.0047,4.05e-05,7.890623e-05,1.9494300000000067
0.0047,4.1e-05,7.985604e-05,1.923000000000016
0.0047,4.15e-05,8.082923e-05,1.9410199999999946
0.0047,4.2e-05,8.179706e-05,1.9152400000000114
0.0047,4.25e-05,8.274447e-05,1.929969999999983
0.0047,4.3e-05,8.372703e-05,1.9582200000000114
0.0047,4.35e-05,8.470269e-05,1.9158200000000107
0.0047,4.4e-05,8.564285e-05,1.9244900000000058
0.0047,4.45e-05,8.662718e-05,1.9273999999999916
0.0047,4.5e-05,8.757025e-05,1.8842061895130868
0.0048,0.0,-5.050961e-06,-3.2947410675595172
0.0048,2e-07,-5.705151e-06,-2.0155024999999984
0.0048,4e-07,-5.857162e-06,-0.45672749999999773
0.0048,6e-07,-5.887842e-06,0.204464999999999
0.0048,8e-07,-5.775376e-06,1.0899675000000002
0.0048,1e-06,-5.451855e-06,1.396722500000001
0.0048,1.2e-06,-5.216687e-06,1.231307499999998
0.0048,1.4e-06,-4.959332e-06,1.5005925000000016
0.0048,1.6e-06,-4.61645e-06,1.5267049999999998
0.0048,1.8e-06,-4.34865e-06,1.6184899999999995
0.0048,2e-06,-3.969054e-06,1.6611775000000009
0.0048,2.2e-06,-3.684179e-06,1.3416450000000015
0.0048,2.4e-06,-3.432396e-06,1.4199824999999988
0.0048,2.6e-06,-3.116186e-06,1.4455350000000013
0.0048,2.8e-06,-2.854182e-06,1.3608649999999995
0.0048,3e-06,-2.57184e-06,15.25929250000003
0.0048,3.2e-06,3.249535e-06,16.125960000000028
0.0048,3.4e-06,3.878544e-06,2.770417499999999
0.0048,3.6e-06,4.357702e-06,2.7573800000000013
0.0048,3.8e-06,4.981496e-06,3.1159899999999965
0.0048,4e-06,5.604098e-06,2.7752975000000024
0.0048,4.2e-06,6.091615e-06,2.596754999999998
0.0048,4.4e-06,6.6428e-06,2.650062499999999
0.0048,4.6e-06,7.15164e-06,2.5783175000000007
0.0048,4.8e-06,7.674127e-06,2.6497249999999966
0.0048,5e-06,8.21153e-06,2.582752499999998
0.0048,5.2e-06,8.707228e-06,2.392515000000003
0.0048,5.4e-06,9.168536e-06,2.511267499999999
0.0048,5.6e-06,9.711735e-06,2.437334999999994
0.0048,5.8e-06,1.014347e-05,2.3407375000000066
0.0048,6e-06,1.064803e-05,2.3857250000000043
0.0048,6.2e-06,1.109776e-05,2.2890249999999988
0.0048,6.4e-06,1.156364e-05,2.2966249999999953
0.0048,6.6e-06,1.201641e-05,2.3223249999999958
0.0048,6.8e-06,1.249257e-05,2.219425000000001
0.0048,7e-06,1.290418e-05,2.1753500000000052
0.0048,7.2e-06,1.336271e-05,2.2951750000000004
0.0048,7.4e-06,1.382225e-05,2.1526000000000067
0.0048,7.6e-06,1.422375e-05,2.104075000000009
0.0048,7.8e-06,1.466388e-05,2.2653250000000043
0.0048,8e-06,1.512988e-05,2.142275000000005
0.0048,8.2e-06,1.552079e-05,2.043325000000003
0.0048,8.4e-06,1.594721e-05,2.2006999999999763
0.0048,8.6e-06,1.640107e-05,2.2021999999999906
0.0048,8.8e-06,1.682809e-05,2.066200000000002
0.0048,9e-06,1.722755e-05,2.04675000000001
0.0048,9.2e-06,1.764679e-05,2.0661500000000075
0.0048,9.4e-06,1.805401e-05,2.014800000000001
0.0048,9.6e-06,1.845271e-05,1.976949999999995
0.0048,9.8e-06,1.884479e-05,2.1020249999999763
0.0048,1e-05,1.929352e-05,2.177538571428572
0.0048,1.05e-05,2.029965e-05,1.9915100000000052
0.0048,1.1e-05,2.128503e-05,1.980439999999998
0.0048,1.15e-05,2.228009e-05,2.0092399999999984
0.0048,1.2e-05,2.329427e-05,1.9952799999999975
0.0048,1.25e-05,2.427537e-05,1.9708500000000058
0.0048,1.3e-05,2.526512e-05,2.045560000000002
0.0048,1.35e-05,2.632093e-05,2.0196099999999966
0.0048,1.4e-05,2.728473e-05,2.0004900000000028
0.0048,1.45e-05,2.832142e-05,1.99531
0.0048,1.5e-05,2.928004e-05,1.9348399999999977
0.0048,1.55e-05,3.025626e-05,1.9885700000000028
0.0048,1.6e-05,3.126861e-05,2.033419999999996
0.0048,1.65e-05,3.228968e-05,1.9955699999999972
0.0048,1.7e-05,3.326418e-05,1.9874900000000082
0.0048,1.75e-05,3.427717e-05,1.9852599999999967
0.0048,1.8e-05,3.524944e-05,1.9313399999999987
0.0048,1.85e-05,3.620851e-05,1.9971299999999985
0.0048,1.9e-05,3.724657e-05,1.9691200000000038
0.0048,1.95e-05,3.817763e-05,1.9318899999999957
0.0048,2e-05,3.917846e-05,2.000629999999994
0.0048,2.05e-05,4.017826e-05,1.9568800000000053
0.0048,2.1e-05,4.113534e-05,1.9154199999999975
0.0048,2.15e-05,4.209368e-05,1.9556400000000096
0.0048,2.2e-05,4.309098e-05,1.9077599999999961
0.0048,2.25e-05,4.400144e-05,1.9135500000000008
0.0048,2.3e-05,4.500453e-05,2.0522700000000142
0.0048,2.35e-05,4.605371e-05,1.9640899999999917
0.0048,2.4e-05,4.696862e-05,1.9042299999999983
0.0048,2.45e-05,4.795794e-05,1.935450000000003
0.0048,2.5e-05,4.890407e-05,1.919469999999997
0.0048,2.55e-05,4.987741e-05,1.978200000000001
0.0048,2.6e-05,5.088227e-05,1.923720000000003
0.0048,2.65e-05,5.180113e-05,1.9160400000000095
0.0048,2.7e-05,5.279831e-05,1.9668399999999977
0.0048,2.75e-05,5.376797e-05,1.9772200000000026
0.0048,2.8e-05,5.477553e-05,1.92349999999999
0.0048,2.85e-05,5.569147e-05,1.9519300000000044
0.0048,2.9e-05,5.672746e-05,1.9719400000000107
0.0048,2.95e-05,5.766341e-05,1.9017199999999974
0.0048,3e-05,5.862918e-05,1.9572199999999995
0.0048,3.05e-05,5.962063e-05,1.9222699999999904
0.0048,3.1e-05,6.055145e-05,1.8978500000000054
0.0048,3.15e-05,6.151848e-05,1.9220400000000026
0.0048,3.2e-05,6.247349e-05,1.9256200000000163
0.0048,3.25e-05,6.34441e-05,1.8913899999999941
0.0048,3.3e-05,6.436488e-05,1.940039999999982
0.0048,3.35e-05,6.538414e-05,1.9474300000000113
0.0048,3.4e-05,6.631231e-05,1.9291800000000023
0.0048,3.45e-05,6.731332e-05,1.935220000000001
0.0048,3.5e-05,6.824753e-05,1.9247999999999905
0.0048,3.55e-05,6.923812e-05,1.970019999999991
0.0048,3.6e-05,7.021755e-05,1.9399600000000135
0.0048,3.65e-05,7.117808e-05,1.9244699999999995
0.0048,3.7e-05,7.214202e-05,1.8824100000000072
0.0048,3.75e-05,7.306049e-05,1.9672299999999723
0.0048,3.8e-05,7.410925e-05,1.9319799999999816
0.0048,3.85e-05,7.499247e-05,1.9069800000000043
0.0048,3.9e-05,7.601623e-05,2.007640000000009
0.0048,3.95e-05,7.700011e-05,1.942220000000006
0.0048,4e-05,7.795845e-05,1.8872999999999678
0.0048,4.05e-05,7.888741e-05,1.8971700000000027
0.0048,4.1e-05,7.985562e-05,1.9516300000000086
0.0048,4.15e-05,8.083904e-05,1.9379200000000196
0.0048,4.2e-05,8.179354e-05,1.912310000000005
0.0048,4.25e-05,8.275135e-05,1.9077299999999724
0.0048,4.3e-05,8.370127e-05,1.91734000000001
0.0048,4.35e-05,8.466869e-05,1.9123400000000146
0.0048,4.4e-05,8.561361e-05,1.9440500000000043
0.0048,4.45e-05,8.661274e-05,1.9964200000000005
0.0048,4.5e-05,8.761003e-05,1.993832209987486
0.0049,0.0,-5.140969e-06,-2.9615229165674535
0.0049,2e-07,-5.728809e-06,-2.055475000000003
0.0049,4e-07,-5.963159e-06,-0.4999375000000015
0.0049,6e-07,-5.928784e-06,0.42845500000000136
0.0049,8e-07,-5.791777e-06,0.9366975000000011
0.0049,1e-06,-5.554105e-06,1.2722100000000012
0.0049,1.2e-06,-5.282893e-06,1.422812500000001
0.0049,1.4e-06,-4.98498e-06,1.4261300000000006
0.0049,1.6e-06,-4.712441e-06,1.4815574999999992
0.0049,1.8e-06,-4.392357e-06,1.8544324999999997
0.0049,2e-06,-3.970668e-06,1.6267600000000009
0.0049,2.2e-06,-3.741653e-06,1.4970175000000019
0.0049,2.4e-06,-3.371861e-06,12.597617499999975
0.0049,2.6e-06,1.297394e-06,13.232994999999978
0.0049,2.8e-06,1.921337e-06,3.3343149999999997
0.0049,3e-06,2.63112e-06,3.251247499999999
0.0049,3.2e-06,3.221836e-06,2.982075000000001
0.0049,3.4e-06,3.82395e-06,2.899899999999999
0.0049,3.6e-06,4.381796e-06,2.7115275000000008
0.0049,3.8e-06,4.908561e-06,2.8080799999999986
0.0049,4e-06,5.505028e-06,2.9706025000000054
0.0049,4.2e-06,6.096802e-06,2.6865299999999976
0.0049,4.4e-06,6.57964e-06,2.5296699999999994
0.0049,4.6e-06,7.10867e-06,2.780402500000001
0.0049,4.8e-06,7.691801e-06,2.6727475
0.0049,5e-06,8.177769e-06,2.5853600000000014
0.0049,5.2e-06,8.725945e-06,2.4789725000000047
0.0049,5.4e-06,9.169358e-06,2.2466050000000024
0.0049,5.6e-06,9.624587e-06,2.3391049999999964
0.0049,5.8e-06,1.0105e-05,2.542707499999999
0.0049,6e-06,1.064167e-05,2.3281000000000027
0.0049,6.2e-06,1.103624e-05,2.252875000000003
0.0049,6.4e-06,1.154282e-05,2.4745749999999944
0.0049,6.6e-06,1.202607e-05,2.254874999999995
0.0049,6.8e-06,1.244477e-05,2.215325000000007
0.0049,7e-06,1.29122e-05,2.268225000000001
0.0049,7.2e-06,1.335206e-05,2.259599999999999
0.0049,7.4e-06,1.381604e-05,2.1841500000000025
0.0049,7.6e-06,1.422572e-05,2.1130250000000004
0.0049,7.8e-06,1.466125e-05,2.029725000000006
0.0049,8e-06,1.503761e-05,2.1342250000000007
0.0049,8.2e-06,1.551494e-05,2.240025000000003
0.0049,8.4e-06,1.593362e-05,2.0449749999999867
0.0049,8.6e-06,1.633293e-05,2.150650000000006
0.0049,8.8e-06,1.679388e-05,2.2386750000000006
0.0049,9e-06,1.72284e-05,2.154175000000002
0.0049,9.2e-06,1.765555e-05,2.0806749999999994
0.0049,9.4e-06,1.806067e-05,1.9203250000000054
0.0049,9.6e-06,1.842368e-05,1.9582500000000067
0.0049,9.8e-06,1.884397e-05,2.191849999999988
0.0049,1e-05,1.930042e-05,2.1463614285714314
0.0049,1.05e-05,2.020374e-05,1.8949700000000043
0.0049,1.1e-05,2.119539e-05,2.060679999999998
0.0049,1.15e-05,2.226442e-05,2.000409999999995
0.0049,1.2e-05,2.31958e-05,1.9553699999999985
0.0049,1.25e-05,2.421979e-05,2.056320000000003
0.0049,1.3e-05,2.525212e-05,2.0297400000000003
0.0049,1.35e-05,2.624953e-05,2.0169299999999986
0.0049,1.4e-05,2.726905e-05,2.0278100000000023
0.0049,1.45e-05,2.827734e-05,2.0052699999999994
0.0049,1.5e-05,2.927432e-05,1.9876900000000006
0.0049,1.55e-05,3.026503e-05,1.9859200000000001
0.0049,1.6e-05,3.126024e-05,1.9634799999999935
0.0049,1.65e-05,3.222851e-05,2.0001200000000026
0.0049,1.7e-05,3.326036e-05,2.002280000000006
0.0049,1.75e-05,3.423079e-05,1.9069999999999965
0.0049,1.8e-05,3.516736e-05,2.0017600000000044
0.0049,1.85e-05,3.623255e-05,2.0135099999999895
0.0049,1.9e-05,3.718087e-05,1.9451900000000037
0.0049,1.95e-05,3.817774e-05,2.0116200000000006
0.0049,2e-05,3.919249e-05,1.9368599999999958
0.0049,2.05e-05,4.01146e-05,1.9250300000000067
0.0049,2.1e-05,4.111752e-05,2.004249999999992
0.0049,2.15e-05,4.211885e-05,1.9605000000000032
0.0049,2.2e-05,4.307802e-05,1.9113499999999917
0.0049,2.25e-05,4.40302e-05,1.9391100000000066
0.0049,2.3e-05,4.501713e-05,1.9595200000000048
0.0049,2.35e-05,4.598972e-05,1.9452599999999975
0.0049,2.4e-05,4.696239e-05,1.9793199999999942
0.0049,2.45e-05,4.796904e-05,1.9186299999999932
0.0049,2.5e-05,4.888102e-05,1.903420000000004
0.0049,2.55e-05,4.987246e-05,1.9414899999999946
0.0049,2.6e-05,5.082251e-05,1.9303299999999979
0.0049,2.65e-05,5.180279e-05,2.0427600000000083
0.0049,2.7e-05,5.286527e-05,1.9142400000000066
0.0049,2.75e-05,5.371703e-05,1.8515000000000086
0.0049,2.8e-05,5.471677e-05,1.9554299999999927
0.0049,2.85e-05,5.567246e-05,1.951510000000006
0.0049,2.9e-05,5.666828e-05,2.0040300000000073
0.0049,2.95e-05,5.767649e-05,1.988979999999998
0.0049,3e-05,5.865726e-05,1.9298199999999994
0.0049,3.05e-05,5.960631e-05,1.8873299999999986
0.0049,3.1e-05,6.054459e-05,1.9421400000000162
0.0049,3.15e-05,6.154845e-05,1.8907200000000088
0.0049,3.2e-05,6.243531e-05,1.8885999999999967
0.0049,3.25e-05,6.343705e-05,1.9633000000000038
0.0049,3.3e-05,6.439861e-05,1.976319999999987
0.0049,3.35e-05,6.541337e-05,1.9274999999999949
0.0049,3.4e-05,6.632611e-05,1.9247299999999967
0.0049,3.45e-05,6.73381e-05,1.9181100000000129
0.0049,3.5e-05,6.824422e-05,1.8837899999999905
0.0049,3.55e-05,6.922189e-05,1.9452599999999904
0.0049,3.6e-05,7.018948e-05,1.9251800000000117
0.0049,3.65e-05,7.114707e-05,1.9556300000000135
0.0049,3.7e-05,7.214511e-05,1.9735799999999983
0.0049,3.75e-05,7.312065e-05,1.8889199999999988
