y_field,appl_current,meas_voltage_K1,dV_dI
0.0036,1.33333333333333e-05,2.622072e-05,2.0159519999999507
0.0036,1.41666666666667e-05,2.794435e-05,2.0825579999999597
0.0036,1.5e-05,2.969165e-05,2.0677380000000873
0.0036,1.58333333333333e-05,3.139058e-05,2.0525159999999545
0.0036,1.66666666666667e-05,3.311251e-05,2.0581979999999582
0.0036,1.75e-05,3.482091e-05,2.0663580000000863
0.0036,1.83333333333333e-05,3.655644e-05,2.04668399999996
0.0036,1.91666666666667e-05,3.823205e-05,2.097143999999968
0.0036,2e-05,4.005168e-05,2.070990000000087
0.0036,2.08333333333333e-05,4.16837e-05,2.011541999999949
0.0036,2.16666666666667e-05,4.340425e-05,2.0977079999999617
0.0036,2.25e-05,4.517988e-05,2.05687800000009
0.0036,2.33333333333333e-05,4.683238e-05,2.0566379999999462
0.0036,2.41666666666667e-05,4.860761e-05,2.062217999999941
0.0036,2.5e-05,5.026941e-05,2.0393040000000866
0.0036,2.58333333333333e-05,5.200645e-05,2.0408339999999647
0.0036,2.66666666666667e-05,5.36708e-05,2.0274899999999576
0.0036,2.75e-05,5.53856e-05,2.051160000000081
0.0036,2.83333333333333e-05,5.70894e-05,2.095139999999951
0.0036,2.91666666666667e-05,5.88775e-05,2.066405999999958
0.0036,3e-05,6.053341e-05,2.0073420000000795
0.0036,3.08333333333333e-05,6.222307e-05,2.0405759999999518
0.0036,3.16666666666667e-05,6.393437e-05,2.043953999999964
0.0036,3.25e-05,6.562966e-05,2.048100000000076
0.0036,3.33333333333333e-05,6.734787e-05,2.0726819999999577
0.0036,3.41666666666667e-05,6.908413e-05,2.044283999999955
0.0036,3.5e-05,7.075501e-05,2.0033631226481687
0.0037,0.0,-1.851229e-06,-1.9978302527093614
0.0037,2e-07,-2.246141e-06,-1.5224149999999996
0.0037,4e-07,-2.460195e-06,-0.7569249999999998
0.0037,6e-07,-2.548911e-06,-0.14524000000000115
0.0037,8e-07,-2.518291e-06,0.06675249999999977
0.0037,1e-06,-2.52221e-06,0.30344000000000015
0.0037,1.2e-06,-2.396915e-06,0.5063050000000002
0.0037,1.4e-06,-2.319688e-06,0.4931200000000002
0.0037,1.6e-06,-2.199667e-06,0.6975125000000002
0.0037,1.8e-06,-2.040683e-06,0.9114000000000004
0.0037,2e-06,-1.835107e-06,0.7037300000000002
0.0037,2.2e-06,-1.759191e-06,0.6794075000000008
0.0037,2.4e-06,-1.563344e-06,0.8679699999999997
0.0037,2.6e-06,-1.412003e-06,0.6161950000000007
0.0037,2.8e-06,-1.316866e-06,0.8360574999999995
0.0037,3e-06,-1.07758e-06,0.7276974999999992
0.0037,3.2e-06,-1.025787e-06,0.578236749999999
0.0037,3.4e-06,-8.462853e-07,0.8677077500000001
0.0037,3.6e-06,-6.787039e-07,0.6340365000000001
0.0037,3.8e-06,-5.926707e-07,0.6401457500000007
0.0037,4e-06,-4.226456e-07,0.6845107500000007
0.0037,4.2e-06,-3.188664e-07,0.5780122499999993
0.0037,4.4e-06,-1.914407e-07,0.6211107749999993
0.0037,4.6e-06,-7.042209e-08,0.6297900500000007
0.0037,4.8e-06,6.047532e-08,0.5841584749999997
0.0037,5e-06,1.632413e-07,0.5499626999999996
0.0037,5.2e-06,2.804604e-07,0.5260855000000005
0.0037,5.4e-06,3.736755e-07,0.4980732500000007
0.0037,5.6e-06,4.796897e-07,0.5435184999999991
0.0037,5.8e-06,5.910829e-07,0.6654384999999998
0.0037,6e-06,7.458651e-07,0.4879782500000007
0.0037,6.2e-06,7.862742e-07,0.3456452500000007
0.0037,6.4e-06,8.841232e-07,0.4540807499999995
0.0037,6.6e-06,9.679065e-07,29.411242000000097
0.0037,6.8e-06,1.264862e-05,30.298308750000032
0.0037,7e-06,1.308723e-05,2.3017250000000047
0.0037,7.2e-06,1.356931e-05,2.228349999999999
0.0037,7.4e-06,1.397857e-05,2.2683999999999997
0.0037,7.6e-06,1.447667e-05,2.1874499999999983
0.0037,7.8e-06,1.485355e-05,1.8841499999999982
0.0037,8e-06,1.523033e-05,2.0986000000000047
0.0037,8.2e-06,1.569299e-05,2.325975000000007
0.0037,8.4e-06,1.616072e-05,2.0961249999999794
0.0037,8.6e-06,1.653144e-05,2.0577499999999986
0.0037,8.8e-06,1.698382e-05,2.1127250000000046
0.0037,9e-06,1.737653e-05,2.103074999999997
0.0037,9.2e-06,1.782505e-05,2.246300000000005
0.0037,9.4e-06,1.827505e-05,2.0080000000000027
0.0037,9.6e-06,1.862825e-05,1.9501999999999953
0.0037,9.8e-06,1.905513e-05,2.1784749999999917
0.0037,1e-05,1.949964e-05,2.1885230322580798
0.0037,1.08333333333333e-05,2.120526e-05,2.0080919999999605
0.0037,1.16666666666667e-05,2.284646e-05,2.0228399999999667
0.0037,1.25e-05,2.457666e-05,2.033718000000082
0.0037,1.33333333333333e-05,2.623599e-05,2.063369999999951
0.0037,1.41666666666667e-05,2.801561e-05,2.0712599999999526
0.0037,1.5e-05,2.968809e-05,2.0214060000000806
0.0037,1.58333333333333e-05,3.138462e-05,2.066807999999952
0.0037,1.66666666666667e-05,3.313277e-05,2.071025999999957
0.0037,1.75e-05,3.483633e-05,2.0525880000000853
0.0037,1.83333333333333e-05,3.655375e-05,2.024435999999966
0.0037,1.91666666666667e-05,3.821039e-05,2.0889899999999706
0.0037,2e-05,4.00354e-05,2.0809860000000846
0.0037,2.08333333333333e-05,4.16787e-05,2.046431999999946
0.0037,2.16666666666667e-05,4.344612e-05,2.085455999999951
0.0037,2.25e-05,4.515446e-05,2.0327760000000836
0.0037,2.33333333333333e-05,4.683408e-05,2.030063999999957
0.0037,2.41666666666667e-05,4.85379e-05,2.0701919999999596
0.0037,2.5e-05,5.02844e-05,2.0621820000000852
0.0037,2.58333333333333e-05,5.197487e-05,2.0389079999999566
0.0037,2.66666666666667e-05,5.368258e-05,2.0653379999999544
0.0037,2.75e-05,5.54171e-05,2.052708000000081
0.0037,2.83333333333333e-05,5.710376e-05,2.0602199999999513
0.0037,2.91666666666667e-05,5.88508e-05,2.058059999999962
0.0037,3e-05,6.053386e-05,2.0299140000000833
0.0037,3.08333333333333e-05,6.223399e-05,2.053031999999959
0.0037,3.16666666666667e-05,6.395558e-05,2.0355899999999636
0.0037,3.25e-05,6.562664e-05,2.040702000000074
0.0037,3.33333333333333e-05,6.735675e-05,2.0738459999999606
0.0037,3.41666666666667e-05,6.908305e-05,2.03734199999996
0.0037,3.5e-05,7.075232e-05,2.0013082097561803
0.0038,0.0,-1.962679e-06,-2.101922824137933
0.0038,2e-07,-2.378287e-06,-1.5602650000000011
0.0038,4e-07,-2.586785e-06,-0.5598725
0.0038,6e-07,-2.602236e-06,-0.010539999999999772
0.0038,8e-07,-2.591001e-06,0.18252750000000084
0.0038,1e-06,-2.529225e-06,0.18852250000000126
0.0038,1.2e-06,-2.515592e-06,0.40449999999999964
0.0038,1.4e-06,-2.367425e-06,0.8041599999999995
0.0038,1.6e-06,-2.193928e-06,0.6203650000000005
0.0038,1.8e-06,-2.119279e-06,0.5719025000000002
0.0038,2e-06,-1.965167e-06,0.7683999999999989
0.0038,2.2e-06,-1.811919e-06,0.7158750000000014
0.0038,2.4e-06,-1.678817e-06,0.7687324999999996
0.0038,2.6e-06,-1.504426e-06,0.6698724999999999
0.0038,2.8e-06,-1.410868e-06,0.7881774999999989
0.0038,3e-06,-1.189155e-06,0.8957199999999998
0.0038,3.2e-06,-1.05258e-06,0.7181117499999994
0.0038,3.4e-06,-9.019103e-07,0.7218352500000007
0.0038,3.6e-06,-7.638459e-07,0.7823672499999998
0.0038,3.8e-06,-5.889634e-07,0.6730749999999999
0.0038,4e-06,-4.946159e-07,0.6139217500000006
0.0038,4.2e-06,-3.433947e-07,0.6176840000000001
0.0038,4.4e-06,-2.475423e-07,0.4988182499999996
0.0038,4.6e-06,-1.438674e-07,0.5666883000000007
0.0038,4.8e-06,-2.086698e-08,0.7663497499999986
0.0038,5e-06,1.626725e-07,0.6373519499999983
0.0038,5.2e-06,2.340738e-07,0.4194752500000005
0.0038,5.4e-06,3.304626e-07,0.5843077500000007
0.0038,5.6e-06,4.677969e-07,25.127168499999872
0.0038,5.8e-06,1.038133e-05,26.00495774999988
0.0038,6e-06,1.086978e-05,2.3154749999999993
0.0038,6.2e-06,1.130752e-05,2.2878000000000007
0.0038,6.4e-06,1.17849e-05,2.1826749999999926
0.0038,6.6e-06,1.218059e-05,2.148675000000001
0.0038,6.8e-06,1.264437e-05,2.2277500000000074
0.0038,7e-06,1.307169e-05,2.1856250000000053
0.0038,7.2e-06,1.351862e-05,2.3429999999999893
0.0038,7.4e-06,1.400889e-05,2.085100000000004
0.0038,7.6e-06,1.435266e-05,1.957099999999997
0.0038,7.8e-06,1.479173e-05,2.144050000000007
0.0038,8e-06,1.521028e-05,2.0875500000000073
0.0038,8.2e-06,1.562675e-05,2.169125000000001
0.0038,8.4e-06,1.607793e-05,2.176649999999981
0.0038,8.6e-06,1.649741e-05,2.1693750000000094
0.0038,8.8e-06,1.694568e-05,2.1251999999999995
0.0038,9e-06,1.734749e-05,2.1591749999999905
0.0038,9.2e-06,1.780935e-05,2.1581000000000046
0.0038,9.4e-06,1.821073e-05,2.0653500000000093
0.0038,9.6e-06,1.863549e-05,2.1926750000000013
0.0038,9.8e-06,1.90878e-05,2.075924999999984
0.0038,1e-05,1.946586e-05,1.9063745806451617
0.0038,1.08333333333333e-05,2.111032e-05,2.022281999999951
0.0038,1.16666666666667e-05,2.283633e-05,2.057915999999958
0.0038,1.25e-05,2.454018e-05,2.0624040000000843
0.0038,1.33333333333333e-05,2.627367e-05,2.080679999999955
0.0038,1.41666666666667e-05,2.800798e-05,2.0450579999999583
0.0038,1.5e-05,2.96821e-05,2.029608000000085
0.0038,1.58333333333333e-05,3.139066e-05,2.060147999999952
0.0038,1.66666666666667e-05,3.311568e-05,2.0417159999999583
0.0038,1.75e-05,3.479352e-05,2.075400000000087
0.0038,1.83333333333333e-05,3.657468e-05,2.107859999999956
0.0038,1.91666666666667e-05,3.830662e-05,2.043329999999955
0.0038,2e-05,3.998023e-05,2.068278000000088
0.0038,2.08333333333333e-05,4.175375e-05,2.1034799999999585
0.0038,2.16666666666667e-05,4.348603e-05,2.048069999999946
0.0038,2.25e-05,4.51672e-05,2.0554980000000853
0.0038,2.33333333333333e-05,4.691186e-05,2.045927999999961
0.0038,2.41666666666667e-05,4.857708e-05,2.0459339999999635
0.0038,2.5e-05,5.032175e-05,2.0812380000000914
0.0038,2.58333333333333e-05,5.204581e-05,2.0567339999999597
0.0038,2.66666666666667e-05,5.374964e-05,2.059517999999958
0.0038,2.75e-05,5.547834e-05,2.043660000000081
0.0038,2.83333333333333e-05,5.715574e-05,2.057615999999946
0.0038,2.91666666666667e-05,5.89077e-05,2.0767619999999596
0.0038,3e-05,6.061701e-05,2.032896000000086
0.0038,3.08333333333333e-05,6.229586e-05,2.026343999999952
0.0038,3.16666666666667e-05,6.399425e-05,2.051381999999961
0.0038,3.25e-05,6.571483e-05,2.0502600000000797
0.0038,3.33333333333333e-05,6.741135e-05,2.042339999999953
0.0038,3.41666666666667e-05,6.911873e-05,2.0181479999999468
0.0038,3.5e-05,7.077493e-05,1.985231378397298
0.0039,0.0,-1.954842e-06,-1.8103792729064079
0.0039,2e-07,-2.312474e-06,-1.5692425000000005
0.0039,4e-07,-2.582539e-06,-0.8014400000000013
0.0039,6e-07,-2.63305e-06,0.0055499999999995
0.0039,8e-07,-2.580319e-06,0.1307475000000009
0.0039,1e-06,-2.580751e-06,0.2661549999999995
0.0039,1.2e-06,-2.473857e-06,0.5354350000000005
0.0039,1.4e-06,-2.366577e-06,0.43411250000000035
0.0039,1.6e-06,-2.300212e-06,0.6350424999999991
0.0039,1.8e-06,-2.11256e-06,0.9958875000000003
0.0039,2e-06,-1.901857e-06,0.7264925000000009
0.0039,2.2e-06,-1.821963e-06,0.7056675000000014
0.0039,2.4e-06,-1.61959e-06,0.8427500000000001
0.0039,2.6e-06,-1.484863e-06,0.5325300000000004
0.0039,2.8e-06,-1.406578e-06,0.7070849999999984
0.0039,3e-06,-1.202029e-06,0.8595500000000005
0.0039,3.2e-06,-1.062758e-06,0.6488992500000004
0.0039,3.4e-06,-9.424693e-07,0.6239794999999999
0.0039,3.6e-06,-8.131662e-07,0.6764647499999998
0.0039,3.8e-06,-6.718834e-07,0.7706707500000001
0.0039,4e-06,-5.048979e-07,0.7705217500000009
0.0039,4.2e-06,-3.636747e-07,0.7108839999999994
0.0039,4.4e-06,-2.205443e-07,0.5320452499999986
0.0039,4.6e-06,-1.508566e-07,0.5347646375000006
0.0039,4.8e-06,-6.638445e-09,0.6984969999999994
0.0039,5e-06,1.285422e-07,0.5554186124999989
0.0039,5.2e-06,2.15529e-07,0.5158417500000007
0.0039,5.4e-06,3.348789e-07,0.6829090000000009
0.0039,5.6e-06,4.886926e-07,0.3917982500000011
0.0039,5.8e-06,4.915982e-07,0.5003082500000018
0.0039,6e-06,6.888159e-07,26.979404500000033
0.0039,6.2e-06,1.128336e-05,27.620985250000036
0.0039,6.4e-06,1.173721e-05,2.324899999999996
0.0039,6.6e-06,1.221332e-05,2.2263499999999965
0.0039,6.8e-06,1.262775e-05,2.1898250000000026
0.0039,7e-06,1.308925e-05,2.3316000000000052
0.0039,7.2e-06,1.356039e-05,2.199574999999996
0.0039,7.4e-06,1.396908e-05,2.128
0.0039,7.6e-06,1.441159e-05,2.216799999999999
0.0039,7.8e-06,1.48558e-05,2.1723250000000007
0.0039,8e-06,1.528052e-05,2.050750000000008
0.0039,8.2e-06,1.56761e-05,2.216425000000001
0.0039,8.4e-06,1.616709e-05,2.1953749999999914
0.0039,8.6e-06,1.655425e-05,2.139675000000004
0.0039,8.8e-06,1.702296e-05,2.250550000000004
0.0039,9e-06,1.745447e-05,2.0962749999999986
0.0039,9.2e-06,1.786147e-05,2.019199999999998
0.0039,9.4e-06,1.826215e-05,2.080200000000005
0.0039,9.6e-06,1.869355e-05,2.032225000000004
0.0039,9.8e-06,1.907504e-05,2.04934999999999
0.0039,1e-05,1.951329e-05,2.1613951612903195
0.0039,1.08333333333333e-05,2.121079e-05,1.9905899999999654
0.0039,1.16666666666667e-05,2.283094e-05,2.02015799999997
0.0039,1.25e-05,2.457772e-05,2.068584000000083
0.0039,1.33333333333333e-05,2.627858e-05,2.056751999999955
0.0039,1.41666666666667e-05,2.800564e-05,2.067821999999957
0.0039,1.5e-05,2.972495e-05,2.0870580000000807
0.0039,1.58333333333333e-05,3.148407e-05,2.0611619999999604
0.0039,1.66666666666667e-05,3.316022e-05,2.034095999999966
0.0039,1.75e-05,3.487423e-05,2.0803380000000864
0.0039,1.83333333333333e-05,3.662745e-05,2.084111999999962
0.0039,1.91666666666667e-05,3.834775e-05,2.0653379999999544
0.0039,2e-05,4.006968e-05,2.0769780000000857
0.0039,2.08333333333333e-05,4.180938e-05,2.05745999999996
0.0039,2.16666666666667e-05,4.349878e-05,2.044247999999957
0.0039,2.25e-05,4.521646e-05,2.066208000000085
0.0039,2.33333333333333e-05,4.694246e-05,2.039945999999958
0.0039,2.41666666666667e-05,4.861637e-05,2.0696399999999606
0.0039,2.5e-05,5.039186e-05,2.0385900000000845
0.0039,2.58333333333333e-05,5.201402e-05,2.028581999999947
0.0039,2.66666666666667e-05,5.377283e-05,2.0714699999999517
0.0039,2.75e-05,5.546647e-05,2.0124540000000763
0.0039,2.83333333333333e-05,5.712692e-05,2.0532479999999467
0.0039,2.91666666666667e-05,5.888855e-05,2.0758199999999576
0.0039,3e-05,6.058662e-05,2.049876000000083
0.0039,3.08333333333333e-05,6.230501e-05,2.0443439999999597
0.0039,3.16666666666667e-05,6.399386e-05,2.054561999999976
0.0039,3.25e-05,6.572928e-05,2.0559840000000733
0.0039,3.33333333333333e-05,6.74205e-05,2.0277839999999543
0.0039,3.41666666666667e-05,6.910892e-05,2.0578439999999674
0.0039,3.5e-05,7.085024e-05,2.0898519324042764
0.004,0.0,-1.900717e-06,-2.2459466883415438
0.004,2e-07,-2.344964e-06,-1.4687050000000008
0.004,4e-07,-2.488199e-06,-0.5557000000000007
0.004,6e-07,-2.567244e-06,-0.2006300000000003
0.004,8e-07,-2.568451e-06,0.18882250000000056
0.004,1e-06,-2.491715e-06,0.25151250000000047
0.004,1.2e-06,-2.467846e-06,0.3725750000000003
0.004,1.4e-06,-2.342685e-06,0.5792799999999998
0.004,1.6e-06,-2.236134e-06,0.6073674999999987
0.004,1.8e-06,-2.099738e-06,0.8142550000000002
0.004,2e-06,-1.910432e-06,0.9821400000000011
0.004,2.2e-06,-1.706882e-06,0.5895599999999996
0.004,2.4e-06,-1.674608e-06,0.5572274999999984
0.004,2.6e-06,-1.483991e-06,0.9558050000000016
0.004,2.8e-06,-1.292286e-06,0.8042324999999999
0.004,3e-06,-1.162298e-06,0.6863000000000006
0.004,3.2e-06,-1.017766e-06,0.6547122499999998
0.004,3.4e-06,-9.004131e-07,0.52429675
0.004,3.6e-06,-8.080473e-07,0.7321544999999994
0.004,3.8e-06,-6.075513e-07,0.8987379999999998
0.004,4e-06,-4.485521e-07,0.5524965000000005
0.004,4.2e-06,-3.865527e-07,0.6040879999999983
0.004,4.4e-06,-2.069169e-07,0.6804882499999982
0.004,4.6e-06,-1.143574e-07,0.4776977000000005
0.004,4.8e-06,-1.583782e-08,0.6692387499999987
0.004,5e-06,1.533381e-07,0.6138475499999985
0.004,5.2e-06,2.297012e-07,0.5628147500000007
0.004,5.4e-06,3.78464e-07,0.6054290000000006
0.004,5.6e-06,4.718728e-07,0.38628549999999984
0.004,5.8e-06,5.329782e-07,0.44391175000000005
0.004,6e-06,6.494375e-07,0.5412840000000005
0.004,6.2e-06,7.494918e-07,0.3277655000000004
0.004,6.4e-06,7.805437e-07,28.68369549999985
0.004,6.6e-06,1.222297e-05,29.80426574999986
0.004,6.8e-06,1.270225e-05,2.2484
0.004,7e-06,1.312233e-05,2.1718000000000046
0.004,7.2e-06,1.357097e-05,2.190224999999991
0.004,7.4e-06,1.399842e-05,2.0640750000000025
0.004,7.6e-06,1.43966e-05,2.1439750000000046
0.004,7.8e-06,1.485601e-05,2.3346250000000026
0.004,8e-06,1.533045e-05,2.1284999999999954
0.004,8.2e-06,1.570741e-05,2.069775
0.004,8.4e-06,1.615836e-05,2.281649999999992
0.004,8.6e-06,1.662007e-05,1.9792499999999933
0.004,8.8e-06,1.695006e-05,1.9705999999999975
0.004,9e-06,1.740831e-05,2.2008749999999964
0.004,9.2e-06,1.783041e-05,2.1058500000000038
0.004,9.4e-06,1.825065e-05,2.090475000000005
0.004,9.6e-06,1.86666e-05,2.1287749999999974
0.004,9.8e-06,1.910216e-05,1.9808999999999841
0.004,1e-05,1.945896e-05,1.8350975483870995
0.004,1.08333333333333e-05,2.116563e-05,2.0672099999999567
0.004,1.16666666666667e-05,2.290431e-05,2.0212559999999513
0.004,1.25e-05,2.453439e-05,2.0480760000000817
0.004,1.33333333333333e-05,2.631777e-05,2.094629999999963
0.004,1.41666666666667e-05,2.802544e-05,2.04269399999996
0.004,1.5e-05,2.972226e-05,2.0531220000000836
0.004,1.58333333333333e-05,3.144731e-05,2.0744579999999573
0.004,1.66666666666667e-05,3.317969e-05,2.0680979999999565
0.004,1.75e-05,3.489414e-05,2.065044000000082
0.004,1.83333333333333e-05,3.662143e-05,2.1020579999999534
0.004,1.91666666666667e-05,3.839757e-05,2.0443439999999455
0.004,2e-05,4.002867e-05,2.0592780000000843
0.004,2.08333333333333e-05,4.18297e-05,2.064893999999967
0.004,2.16666666666667e-05,4.347016e-05,2.0542739999999675
0.004,2.25e-05,4.525349e-05,2.074194000000084
0.004,2.33333333333333e-05,4.692715e-05,2.0337779999999555
0.004,2.41666666666667e-05,4.864312e-05,2.0721899999999565
0.004,2.5e-05,5.03808e-05,2.0799960000000866
0.004,2.58333333333333e-05,5.210978e-05,2.0409839999999555
0.004,2.66666666666667e-05,5.378244e-05,2.0198819999999564
0.004,2.75e-05,5.547625e-05,2.094120000000082
0.004,2.83333333333333e-05,5.727264e-05,2.0713379999999617
0.004,2.91666666666667e-05,5.892848e-05,2.027357999999971
0.004,3e-05,6.065157e-05,2.0684340000000816
0.004,3.08333333333333e-05,6.237587e-05,2.0410379999999577
0.004,3.16666666666667e-05,6.40533e-05,2.0314799999999593
0.004,3.25e-05,6.576167e-05,2.066094000000078
0.004,3.33333333333333e-05,6.749679e-05,2.040107999999961
0.004,3.41666666666667e-05,6.916185e-05,2.0389619999999553
0.004,3.5e-05,7.089506e-05,2.0798513421603553
0.0041,0.0,-1.900704e-06,-2.09699786765189
0.0041,2e-07,-2.31533e-06,-1.4835675000000004
0.0041,4e-07,-2.494131e-06,-0.6517300000000006
0.0041,6e-07,-2.576022e-06,-0.14002499999999962
0.0041,8e-07,-2.550141e-06,0.19189500000000148
0.0041,1e-06,-2.499264e-06,0.3582174999999994
0.0041,1.2e-06,-2.406854e-06,0.5613624999999995
0.0041,1.4e-06,-2.274719e-06,0.5189725000000003
0.0041,1.6e-06,-2.199265e-06,0.4610474999999994
0.0041,1.8e-06,-2.0903e-06,0.6534825
0.0041,2e-06,-1.937872e-06,0.8927049999999994
0.0041,2.2e-06,-1.733218e-06,0.7008650000000003
0.0041,2.4e-06,-1.657526e-06,0.6824999999999988
0.0041,2.6e-06,-1.460218e-06,0.9728300000000005
0.0041,2.8e-06,-1.268394e-06,0.7129700000000003
0.0041,3e-06,-1.17503e-06,0.6406700000000005
0.0041,3.2e-06,-1.012126e-06,0.6814960000000001
0.0041,3.4e-06,-9.024316e-07,0.7539085000000012
0.0041,3.6e-06,-7.105626e-07,0.7800592500000001
0.0041,3.8e-06,-5.904079e-07,0.8334392500000005
0.0041,4e-06,-3.771869e-07,0.5183012500000005
0.0041,4.2e-06,-3.830874e-07,0.5125272499999973
0.0041,4.4e-06,-1.72176e-07,0.6971402499999978
0.0041,4.6e-06,-1.042313e-07,0.38665865000000044
0.0041,4.8e-06,-1.751254e-08,0.8257282499999976
0.0041,5e-06,2.2606e-07,0.6876413499999972
0.0041,5.2e-06,2.57544e-07,0.4134415000000006
0.0041,5.4e-06,3.914366e-07,0.6763542500000006
0.0041,5.6e-06,5.280857e-07,0.5032892500000004
0.0041,5.8e-06,5.927523e-07,0.41515499999999994
0.0041,6e-06,6.941477e-07,0.5981287500000005
0.0041,6.2e-06,8.320038e-07,0.4933435000000004
0.0041,6.4e-06,8.914851e-07,0.3619242499999995
0.0041,6.6e-06,9.767735e-07,0.5650122500000001
0.0041,6.8e-06,1.11749e-06,0.40748125000000046
0.0041,7e-06,1.139766e-06,31.407850000000032
0.0041,7.2e-06,1.368063e-05,32.25731000000009
0.0041,7.4e-06,1.404269e-05,1.984925000000004
0.0041,7.6e-06,1.44746e-05,2.209025000000004
0.0041,7.8e-06,1.49263e-05,2.211500000000008
0.0041,8e-06,1.53592e-05,2.092374999999997
0.0041,8.2e-06,1.576325e-05,2.124324999999999
0.0041,8.4e-06,1.620893e-05,2.1705749999999924
0.0041,8.6e-06,1.663148e-05,2.058975000000011
0.0041,8.8e-06,1.703252e-05,2.1334250000000026
0.0041,9e-06,1.748485e-05,2.1870499999999993
0.0041,9.2e-06,1.790734e-05,2.028649999999999
0.0041,9.4e-06,1.829631e-05,1.9405000000000072
0.0041,9.6e-06,1.868354e-05,2.1372500000000088
0.0041,9.8e-06,1.915121e-05,2.205549999999981
0.0041,1e-05,1.956576e-05,2.0687501290322405
0.0041,1.08333333333333e-05,2.127583e-05,2.034065999999962
0.0041,1.16666666666667e-05,2.295587e-05,2.0066039999999603
0.0041,1.25e-05,2.462017e-05,2.073510000000084
0.0041,1.33333333333333e-05,2.641172e-05,2.0917559999999646
0.0041,1.41666666666667e-05,2.810643e-05,2.0588639999999625
0.0041,1.5e-05,2.984316e-05,2.059590000000089
0.0041,1.58333333333333e-05,3.153908e-05,2.05304399999995
0.0041,1.66666666666667e-05,3.32649e-05,2.0645339999999592
0.0041,1.75e-05,3.497997e-05,2.0928420000000862
0.0041,1.83333333333333e-05,3.675297e-05,2.057927999999965
0.0041,1.91666666666667e-05,3.840985e-05,2.050961999999963
0.0041,2e-05,4.017124e-05,2.099838000000087
0.0041,2.08333333333333e-05,4.190958e-05,2.02463399999996
0.0041,2.16666666666667e-05,4.354563e-05,2.0468939999999627
0.0041,2.25e-05,4.532107e-05,2.102778000000093
0.0041,2.33333333333333e-05,4.705026e-05,2.0603279999999558
0.0041,2.41666666666667e-05,4.875495e-05,2.0434259999999504
0.0041,2.5e-05,5.045597e-05,2.047980000000088
0.0041,2.58333333333333e-05,5.216825e-05,2.068031999999956
0.0041,2.66666666666667e-05,5.390269e-05,2.02690199999995
0.0041,2.75e-05,5.554642e-05,2.050110000000082
0.0041,2.83333333333333e-05,5.731954e-05,2.0919539999999515
0.0041,2.91666666666667e-05,5.903301e-05,2.058371999999956
0.0041,3e-05,6.075016e-05,2.0739240000000834
0.0041,3.08333333333333e-05,6.248955e-05,2.0221139999999664
0.0041,3.16666666666667e-05,6.412035e-05,1.9936919999999674
0.0041,3.25e-05,6.581237e-05,2.0761500000000765
0.0041,3.33333333333333e-05,6.75806e-05,2.0627459999999616
0.0041,3.41666666666667e-05,6.925028e-05,2.031221999999957
0.0041,3.5e-05,7.096597e-05,2.058309890592421
0.0042,0.0,-1.836497e-06,-2.364869657963876
0.0042,2e-07,-2.304391e-06,-1.3880225000000008
0.0042,4e-07,-2.391706e-06,-0.4459250000000008
0.0042,6e-07,-2.482761e-06,-0.3240774999999996
0.0042,8e-07,-2.521337e-06,0.11752500000000055
0.0042,1e-06,-2.435751e-06,0.3143925000000003
0.0042,1.2e-06,-2.39558e-06,0.3807375000000004
0.0042,1.4e-06,-2.283456e-06,0.6268875000000005
0.0042,1.6e-06,-2.144825e-06,0.6302000000000003
0.0042,1.8e-06,-2.031376e-06,0.788665
0.0042,2e-06,-1.829359e-06,0.8740074999999994
0.0042,2.2e-06,-1.681773e-06,0.6460325
0.0042,2.4e-06,-1.570946e-06,0.6337024999999996
0.0042,2.6e-06,-1.428292e-06,0.859067500000001
0.0042,2.8e-06,-1.227319e-06,0.8205125000000004
0.0042,3e-06,-1.100087e-06,0.8121695000000004
0.0042,3.2e-06,-9.024512e-07,0.6689799999999999
0.0042,3.4e-06,-8.32495e-07,0.5704520000000008
0.0042,3.6e-06,-6.742704e-07,0.8130637499999998
0.0042,3.8e-06,-5.072695e-07,0.77536625
0.0042,4e-06,-3.641239e-07,0.5117080000000006
0.0042,4.2e-06,-3.025863e-07,0.5457179999999986
0.0042,4.4e-06,-1.458367e-07,0.5761141999999986
0.0042,4.6e-06,-7.214062e-08,0.5348033750000006
0.0042,4.8e-06,6.808465e-08,0.8148890499999987
0.0042,5e-06,2.53815e-07,0.561027624999998
0.0042,5.2e-06,2.924957e-07,0.4217485000000004
0.0042,5.4e-06,4.225144e-07,0.6209635000000007
0.0042,5.6e-06,5.408811e-07,0.4104617500000005
0.0042,5.8e-06,5.866991e-07,0.3273934999999999
0.0042,6e-06,6.718385e-07,0.5787587500000007
0.0042,6.2e-06,8.182026e-07,0.6486032500000005
0.0042,6.4e-06,9.312798e-07,0.4421992499999998
0.0042,6.6e-06,9.950823e-07,0.4444705000000009
0.0042,6.8e-06,1.109068e-06,0.4608542500000006
0.0042,7e-06,1.179424e-06,0.24662750000000022
0.0042,7.2e-06,1.207719e-06,0.33115499999999853
0.0042,7.4e-06,1.311886e-06,0.5001224999999994
0.0042,7.6e-06,1.407768e-06,0.4895075000000011
0.0042,7.8e-06,1.507689e-06,35.084555000000044
0.0042,8e-06,1.544159e-05,35.82952750000004
0.0042,8.2e-06,1.58395e-05,2.108150000000002
0.0042,8.4e-06,1.628485e-05,2.293424999999985
