y_field,appl_current,meas_voltage_K1,dV_dI
-0.0071,6.8e-06,1.307937e-05,2.231375000000007
-0.0071,7e-06,1.357343e-05,2.410075000000006
-0.0071,7.2e-06,1.40434e-05,2.337174999999995
-0.0071,7.4e-06,1.45083e-05,2.3544000000000054
-0.0071,7.6e-06,1.498516e-05,2.276350000000008
-0.0071,7.8e-06,1.541884e-05,2.124350000000007
-0.0071,8e-06,1.58349e-05,2.2156499999999966
-0.0071,8.2e-06,1.63051e-05,2.3187500000000014
-0.0071,8.4e-06,1.67624e-05,2.0652749999999855
-0.0071,8.6e-06,1.713121e-05,2.193825000000004
-0.0071,8.8e-06,1.763993e-05,2.323225000000008
-0.0071,9e-06,1.80605e-05,2.142700000000005
-0.0071,9.2e-06,1.849701e-05,2.2448249999999987
-0.0071,9.4e-06,1.895843e-05,2.130350000000007
-0.0071,9.6e-06,1.934915e-05,2.0922750000000008
-0.0071,9.8e-06,1.979534e-05,2.166199999999982
-0.0071,1e-05,2.021563e-05,2.0947842857142778
-0.0071,1.05e-05,2.125469e-05,2.053730000000005
-0.0071,1.1e-05,2.226936e-05,2.108999999999998
-0.0071,1.15e-05,2.336369e-05,2.1191399999999945
-0.0071,1.2e-05,2.43885e-05,2.106079999999995
-0.0071,1.25e-05,2.546977e-05,2.1679200000000023
-0.0071,1.3e-05,2.655642e-05,2.102450000000008
-0.0071,1.35e-05,2.757222e-05,2.08408
-0.0071,1.4e-05,2.86405e-05,2.118169999999999
-0.0071,1.45e-05,2.969039e-05,2.1003000000000007
-0.0071,1.5e-05,3.07408e-05,1.9937000000000005
-0.0071,1.55e-05,3.168409e-05,2.118859999999998
-0.0071,1.6e-05,3.285966e-05,2.183009999999989
-0.0071,1.65e-05,3.38671e-05,2.1153400000000104
-0.0071,1.7e-05,3.4975e-05,2.114820000000009
-0.0071,1.75e-05,3.598192e-05,2.0568799999999925
-0.0071,1.8e-05,3.703188e-05,2.0728599999999986
-0.0071,1.85e-05,3.805478e-05,2.0432799999999958
-0.0071,1.9e-05,3.907516e-05,2.0923799999999986
-0.0071,1.95e-05,4.014716e-05,2.0645600000000073
-0.0071,2e-05,4.113972e-05,1.9567600000000098
-0.0071,2.05e-05,4.210392e-05,2.0374400000000037
-0.0071,2.1e-05,4.317716e-05,2.1372499999999874
-0.0071,2.15e-05,4.424117e-05,2.0383700000000076
-0.0071,2.2e-05,4.521553e-05,2.0290800000000004
-0.0071,2.25e-05,4.627025e-05,2.0793099999999995
-0.0071,2.3e-05,4.729484e-05,2.062970000000007
-0.0071,2.35e-05,4.833322e-05,2.1063299999999927
-0.0071,2.4e-05,4.940117e-05,2.036059999999999
-0.0071,2.45e-05,5.036928e-05,1.9361099999999922
-0.0071,2.5e-05,5.133728e-05,2.096330000000009
-0.0071,2.55e-05,5.246561e-05,2.085630000000009
-0.0071,2.6e-05,5.342291e-05,1.9893099999999961
-0.0071,2.65e-05,5.445492e-05,2.1288100000000014
-0.0071,2.7e-05,5.555172e-05,2.050139999999999
-0.0071,2.75e-05,5.650506e-05,1.9900300000000044
-0.0071,2.8e-05,5.754175e-05,2.043929999999996
-0.0071,2.85e-05,5.854899e-05,2.017259999999993
-0.0071,2.9e-05,5.955901e-05,2.0685100000000105
-0.0071,2.95e-05,6.06175e-05,2.0661400000000043
-0.0071,3e-05,6.162515e-05,2.0135199999999998
-0.0071,3.05e-05,6.263102e-05,1.9962899999999877
-0.0071,3.1e-05,6.362144e-05,2.0235899999999916
-0.0071,3.15e-05,6.465461e-05,2.057870000000001
-0.0071,3.2e-05,6.567931e-05,2.0404700000000133
-0.0071,3.25e-05,6.669508e-05,1.9849299999999914
-0.0071,3.3e-05,6.766424e-05,2.0731599999999872
-0.0071,3.35e-05,6.876824e-05,2.076480000000018
-0.0071,3.4e-05,6.974072e-05,1.9798200000000037
-0.0071,3.45e-05,7.074806e-05,1.9881799999999998
-0.0071,3.5e-05,7.17289e-05,2.097929999999991
-0.0071,3.55e-05,7.284599e-05,2.0804299999999785
-0.0071,3.6e-05,7.380933e-05,1.9692799999999977
-0.0071,3.65e-05,7.481527e-05,2.0381700000000222
-0.0071,3.7e-05,7.58475e-05,1.9881799999999998
-0.0071,3.75e-05,7.680345e-05,1.9985999999999962
-0.0071,3.8e-05,7.78461e-05,2.107920000000007
-0.0071,3.85e-05,7.891137e-05,2.0377699999999948
-0.0071,3.9e-05,7.988387e-05,2.061300000000003
-0.0071,3.95e-05,8.097267e-05,2.056159999999977
-0.0071,4e-05,8.194003e-05,1.9319605537974596
-0.007,0.0,-4.16862e-06,-3.8235262123115596
-0.007,2e-07,-4.927349e-06,-2.6739750000000004
-0.007,4e-07,-5.23821e-06,-0.9158349999999995
-0.007,6e-07,-5.293683e-06,0.08835749999999898
-0.007,8e-07,-5.202867e-06,4.915585
-0.007,1e-06,-3.327449e-06,6.277420000000001
-0.007,1.2e-06,-2.691899e-06,3.3362125000000002
-0.007,1.4e-06,-1.992964e-06,3.0265875000000015
-0.007,1.6e-06,-1.481264e-06,3.032621500000001
-0.007,1.8e-06,-7.799154e-07,3.5394489000000005
-0.007,2e-06,-6.548444e-08,3.3049584999999984
-0.007,2.2e-06,5.42068e-07,3.1504436
-0.007,2.4e-06,1.194693e-06,3.2365675000000005
-0.007,2.6e-06,1.836695e-06,3.0737474999999983
-0.007,2.8e-06,2.424192e-06,3.2227825
-0.007,3e-06,3.125808e-06,3.248149999999999
-0.007,3.2e-06,3.723452e-06,2.8440625000000015
-0.007,3.4e-06,4.263433e-06,2.894387499999999
-0.007,3.6e-06,4.881207e-06,2.8472250000000034
-0.007,3.8e-06,5.402323e-06,2.830612499999999
-0.007,4e-06,6.013452e-06,3.0432400000000026
-0.007,4.2e-06,6.619619e-06,2.683587499999998
-0.007,4.4e-06,7.086887e-06,2.454310000000003
-0.007,4.6e-06,7.601343e-06,2.600592500000001
-0.007,4.8e-06,8.127124e-06,2.6582549999999934
-0.007,5e-06,8.664645e-06,2.6703600000000023
-0.007,5.2e-06,9.195268e-06,2.5786525000000005
-0.007,5.4e-06,9.696106e-06,2.429879999999997
-0.007,5.6e-06,1.016722e-05,2.4903349999999946
-0.007,5.8e-06,1.069224e-05,2.550325000000001
-0.007,6e-06,1.118735e-05,2.3598750000000024
-0.007,6.2e-06,1.163619e-05,2.3483750000000008
-0.007,6.4e-06,1.21267e-05,2.3312999999999917
-0.007,6.6e-06,1.256871e-05,2.4324499999999993
-0.007,6.8e-06,1.309968e-05,2.412125000000003
-0.007,7e-06,1.353356e-05,2.2245500000000007
-0.007,7.2e-06,1.39895e-05,2.294674999999998
-0.007,7.4e-06,1.445143e-05,2.388150000000003
-0.007,7.6e-06,1.494476e-05,2.156649999999999
-0.007,7.8e-06,1.531409e-05,2.0951499999999967
-0.007,8e-06,1.578282e-05,2.3516499999999994
-0.007,8.2e-06,1.625475e-05,2.257250000000006
-0.007,8.4e-06,1.668572e-05,2.295174999999986
-0.007,8.6e-06,1.717282e-05,2.151574999999994
-0.007,8.8e-06,1.754635e-05,1.9408999999999992
-0.007,9e-06,1.794918e-05,2.1432750000000027
-0.007,9.2e-06,1.840366e-05,2.280600000000007
-0.007,9.4e-06,1.886142e-05,2.107775000000011
-0.007,9.6e-06,1.924677e-05,2.1937250000000006
-0.007,9.8e-06,1.973891e-05,2.1683499999999825
-0.007,1e-05,2.011411e-05,1.9051999999999918
-0.007,1.05e-05,2.110321e-05,2.0742100000000008
-0.007,1.1e-05,2.218832e-05,2.1612599999999986
-0.007,1.15e-05,2.326447e-05,2.1802799999999998
-0.007,1.2e-05,2.43686e-05,2.130650000000003
-0.007,1.25e-05,2.539512e-05,2.065870000000004
-0.007,1.3e-05,2.643447e-05,2.0893400000000035
-0.007,1.35e-05,2.748446e-05,2.1474800000000016
-0.007,1.4e-05,2.858195e-05,2.153269999999999
-0.007,1.45e-05,2.963773e-05,2.0868499999999983
-0.007,1.5e-05,3.06688e-05,2.0765099999999954
-0.007,1.55e-05,3.171424e-05,2.0720800000000033
-0.007,1.6e-05,3.274088e-05,2.1662099999999995
-0.007,1.65e-05,3.388045e-05,2.1356000000000037
-0.007,1.7e-05,3.487648e-05,2.0264600000000073
-0.007,1.75e-05,3.590691e-05,2.064409999999988
-0.007,1.8e-05,3.694089e-05,2.051000000000002
-0.007,1.85e-05,3.795791e-05,2.0797299999999908
-0.007,1.9e-05,3.902062e-05,2.105320000000006
-0.007,1.95e-05,4.006323e-05,2.010549999999988
-0.007,2e-05,4.103117e-05,2.0667299999999997
-0.007,2.05e-05,4.212996e-05,2.13206000000001
-0.007,2.1e-05,4.316323e-05,2.0681399999999925
-0.007,2.15e-05,4.41981e-05,2.0456000000000074
-0.007,2.2e-05,4.520883e-05,2.002619999999993
-0.007,2.25e-05,4.620072e-05,2.0270299999999963
-0.007,2.3e-05,4.723586e-05,2.10013
-0.007,2.35e-05,4.830085e-05,2.080370000000002
-0.007,2.4e-05,4.931623e-05,1.988900000000001
-0.007,2.45e-05,5.028975e-05,2.0312299999999865
-0.007,2.5e-05,5.134746e-05,2.0624400000000094
-0.007,2.55e-05,5.235219e-05,1.995190000000008
-0.007,2.6e-05,5.334265e-05,2.046459999999996
-0.007,2.65e-05,5.439865e-05,2.0501799999999903
-0.007,2.7e-05,5.539283e-05,2.0423899999999975
-0.007,2.75e-05,5.644104e-05,2.0804900000000046
-0.007,2.8e-05,5.747332e-05,2.0328799999999916
-0.007,2.85e-05,5.847392e-05,2.0045300000000026
-0.007,2.9e-05,5.947785e-05,2.053530000000009
-0.007,2.95e-05,6.052745e-05,2.0490999999999957
-0.007,3e-05,6.152695e-05,2.0065000000000026
-0.007,3.05e-05,6.253395e-05,2.0611499999999836
-0.007,3.1e-05,6.35881e-05,2.02881
-0.007,3.15e-05,6.456276e-05,2.043440000000018
-0.007,3.2e-05,6.563154e-05,2.0945600000000155
-0.007,3.25e-05,6.665732e-05,1.9964799999999912
-0.007,3.3e-05,6.762802e-05,2.006329999999963
-0.007,3.35e-05,6.866365e-05,2.066570000000013
-0.007,3.4e-05,6.969459e-05,2.0110500000000258
-0.007,3.45e-05,7.06747e-05,2.0359900000000124
-0.007,3.5e-05,7.173058e-05,2.0356099999999913
-0.007,3.55e-05,7.271031e-05,1.9495299999999673
-0.007,3.6e-05,7.368011e-05,2.0537700000000143
-0.007,3.65e-05,7.476408e-05,2.0664600000000064
-0.007,3.7e-05,7.574657e-05,2.0163900000000012
-0.007,3.75e-05,7.678047e-05,2.0634999999999764
-0.007,3.8e-05,7.781007e-05,2.060479999999984
-0.007,3.85e-05,7.884095e-05,2.045640000000006
-0.007,3.9e-05,7.985571e-05,2.029120000000006
-0.007,3.95e-05,8.087007e-05,2.0021700000000067
-0.007,4e-05,8.185788e-05,1.9733858626582466
-0.0069,0.0,-4.226794e-06,-4.358653853517588
-0.0069,2e-07,-5.092014e-06,-2.896957500000001
-0.0069,4e-07,-5.385577e-06,-0.7032500000000006
-0.0069,6e-07,-5.373314e-06,0.17954750000000175
-0.0069,8e-07,-5.313758e-06,5.02652
-0.0069,1e-06,-3.362706e-06,6.358665
-0.0069,1.2e-06,-2.770292e-06,3.102542500000001
-0.0069,1.4e-06,-2.121689e-06,3.135135000000001
-0.0069,1.6e-06,-1.516238e-06,3.13811475
-0.0069,1.8e-06,-8.664431e-07,3.4051405000000003
-0.0069,2e-06,-1.541818e-07,3.544902249999998
-0.0069,2.2e-06,5.515178e-07,3.2211444999999994
-0.0069,2.4e-06,1.134276e-06,2.9643805000000008
-0.0069,2.6e-06,1.73727e-06,3.1687350000000003
-0.0069,2.8e-06,2.40177e-06,3.3535700000000004
-0.0069,3e-06,3.078698e-06,3.1357674999999983
-0.0069,3.2e-06,3.656077e-06,2.820630000000002
-0.0069,3.4e-06,4.20695e-06,2.8856699999999993
-0.0069,3.6e-06,4.810345e-06,2.824690000000002
-0.0069,3.8e-06,5.336826e-06,2.837392499999998
-0.0069,4e-06,5.945302e-06,3.008335000000004
-0.0069,4.2e-06,6.54016e-06,2.6557249999999986
-0.0069,4.4e-06,7.007592e-06,2.6680899999999994
-0.0069,4.6e-06,7.607396e-06,2.7039250000000017
-0.0069,4.8e-06,8.089162e-06,2.4874274999999955
-0.0069,5e-06,8.602367e-06,2.6668975000000046
-0.0069,5.2e-06,9.155921e-06,2.521845000000006
-0.0069,5.4e-06,9.611105e-06,2.495697500000002
-0.0069,5.6e-06,1.01542e-05,2.5504124999999966
-0.0069,5.8e-06,1.063127e-05,2.5269000000000013
-0.0069,6e-06,1.116496e-05,2.553225000000001
-0.0069,6.2e-06,1.165256e-05,2.4192250000000044
-0.0069,6.4e-06,1.213265e-05,2.143674999999991
-0.0069,6.6e-06,1.251003e-05,2.3250250000000037
-0.0069,6.8e-06,1.306266e-05,2.474600000000006
-0.0069,7e-06,1.349987e-05,2.3563000000000045
-0.0069,7.2e-06,1.400518e-05,2.3350749999999962
-0.0069,7.4e-06,1.44339e-05,2.1397249999999985
-0.0069,7.6e-06,1.486107e-05,2.1451000000000064
-0.0069,7.8e-06,1.529194e-05,2.2781750000000045
-0.0069,8e-06,1.577234e-05,2.3243749999999963
-0.0069,8.2e-06,1.622169e-05,2.2012249999999938
-0.0069,8.4e-06,1.665283e-05,2.2509749999999755
-0.0069,8.6e-06,1.712208e-05,2.1557499999999976
-0.0069,8.8e-06,1.751513e-05,2.2190750000000037
-0.0069,9e-06,1.800971e-05,2.3371500000000083
-0.0069,9.2e-06,1.844999e-05,2.068250000000006
-0.0069,9.4e-06,1.883701e-05,1.9925250000000005
-0.0069,9.6e-06,1.9247e-05,2.127200000000009
-0.0069,9.8e-06,1.968789e-05,2.149349999999984
-0.0069,1e-05,2.010674e-05,2.095549999999996
-0.0069,1.05e-05,2.115614e-05,2.138909999999999
-0.0069,1.1e-05,2.224565e-05,2.061769999999999
-0.0069,1.15e-05,2.321791e-05,2.096029999999999
-0.0069,1.2e-05,2.434168e-05,2.195550000000001
-0.0069,1.25e-05,2.541346e-05,2.1131000000000064
-0.0069,1.3e-05,2.645478e-05,2.0772799999999982
-0.0069,1.35e-05,2.749074e-05,2.0570099999999982
-0.0069,1.4e-05,2.851179e-05,2.1072399999999973
-0.0069,1.45e-05,2.959798e-05,2.1381999999999977
-0.0069,1.5e-05,3.064999e-05,2.109479999999998
-0.0069,1.55e-05,3.170746e-05,2.0541400000000003
-0.0069,1.6e-05,3.270413e-05,2.119489999999999
-0.0069,1.65e-05,3.382695e-05,2.1097699999999975
-0.0069,1.7e-05,3.48139e-05,2.0265800000000027
-0.0069,1.75e-05,3.585353e-05,2.1031499999999923
-0.0069,1.8e-05,3.691705e-05,2.0917500000000047
-0.0069,1.85e-05,3.794528e-05,2.0540399999999934
-0.0069,1.9e-05,3.897109e-05,2.0876300000000043
-0.0069,1.95e-05,4.003291e-05,2.0436399999999892
-0.0069,2e-05,4.101473e-05,2.065330000000003
-0.0069,2.05e-05,4.209824e-05,2.0906300000000044
-0.0069,2.1e-05,4.310536e-05,2.0009999999999977
-0.0069,2.15e-05,4.409924e-05,2.0687400000000054
-0.0069,2.2e-05,4.51741e-05,2.0738599999999963
-0.0069,2.25e-05,4.61731e-05,2.040469999999999
-0.0069,2.3e-05,4.721457e-05,2.0604600000000133
-0.0069,2.35e-05,4.823356e-05,2.0562600000000018
-0.0069,2.4e-05,4.927083e-05,2.0800900000000055
-0.0069,2.45e-05,5.031365e-05,2.093420000000002
-0.0069,2.5e-05,5.136425e-05,1.9544500000000014
-0.0069,2.55e-05,5.22681e-05,1.9365000000000023
-0.0069,2.6e-05,5.330075e-05,2.1221299999999985
-0.0069,2.65e-05,5.439023e-05,2.0731600000000014
-0.0069,2.7e-05,5.537391e-05,1.9966499999999954
-0.0069,2.75e-05,5.638688e-05,2.0470399999999955
-0.0069,2.8e-05,5.742095e-05,2.0688900000000032
-0.0069,2.85e-05,5.845577e-05,2.054390000000005
-0.0069,2.9e-05,5.947534e-05,2.013220000000004
-0.0069,2.95e-05,6.046899e-05,1.988039999999998
-0.0069,3e-05,6.146338e-05,2.0604100000000045
-0.0069,3.05e-05,6.25294e-05,2.071179999999991
-0.0069,3.1e-05,6.353456e-05,1.9883700000000033
-0.0069,3.15e-05,6.451777e-05,2.0507500000000007
-0.0069,3.2e-05,6.558531e-05,2.0501699999999943
-0.0069,3.25e-05,6.656794e-05,2.0121500000000054
-0.0069,3.3e-05,6.759746e-05,2.0646099999999876
-0.0069,3.35e-05,6.863255e-05,2.0590700000000055
-0.0069,3.4e-05,6.965653e-05,2.0694700000000097
-0.0069,3.45e-05,7.070202e-05,2.013289999999998
-0.0069,3.5e-05,7.166982e-05,1.9643900000000087
-0.0069,3.55e-05,7.266641e-05,2.0184099999999887
-0.0069,3.6e-05,7.368823e-05,2.0690500000000043
-0.0069,3.65e-05,7.473546e-05,2.045740000000009
-0.0069,3.7e-05,7.573397e-05,1.9967000000000041
-0.0069,3.75e-05,7.673216e-05,2.0318399999999883
-0.0069,3.8e-05,7.776581e-05,2.0489499999999907
-0.0069,3.85e-05,7.878111e-05,2.0327699999999993
-0.0069,3.9e-05,7.979858e-05,1.987080000000006
-0.0069,3.95e-05,8.076819e-05,2.002890000000008
-0.0069,4e-05,8.180147e-05,2.065503776265831
-0.0068,0.0,-4.198597e-06,-4.048060309924619
-0.0068,2e-07,-5.002011e-06,-2.8732250000000015
-0.0068,4e-07,-5.347887e-06,-0.7464950000000012
-0.0068,6e-07,-5.300609e-06,0.1258675000000018
-0.0068,8e-07,-5.29754e-06,4.952537500000002
-0.0068,1e-06,-3.319594e-06,6.3939025
-0.0068,1.2e-06,-2.739979e-06,3.03303
-0.0068,1.4e-06,-2.106382e-06,3.0611900000000007
-0.0068,1.6e-06,-1.515503e-06,3.072628750000001
-0.0068,1.8e-06,-8.773305e-07,3.3488042500000006
-0.0068,2e-06,-1.759813e-07,3.4614479999999985
-0.0068,2.2e-06,5.072487e-07,3.3223532499999995
-0.0068,2.4e-06,1.15296e-06,2.958790750000001
-0.0068,2.6e-06,1.690765e-06,3.0899500000000004
-0.0068,2.8e-06,2.38894e-06,3.38758
-0.0068,3e-06,3.045797e-06,3.123174999999998
-0.0068,3.2e-06,3.63821e-06,2.8715125000000006
-0.0068,3.4e-06,4.194402e-06,2.896284999999999
-0.0068,3.6e-06,4.796724e-06,2.8376900000000056
-0.0068,3.8e-06,5.329478e-06,2.921949999999997
-0.0068,4e-06,5.965504e-06,2.899115000000002
-0.0068,4.2e-06,6.489124e-06,2.5196099999999984
-0.0068,4.4e-06,6.973348e-06,2.7221024999999983
-0.0068,4.6e-06,7.577965e-06,2.8055449999999986
-0.0068,4.8e-06,8.095566e-06,2.6081924999999906
-0.0068,5e-06,8.621242e-06,2.59966
-0.0068,5.2e-06,9.13543e-06,2.609307500000007
-0.0068,5.4e-06,9.664965e-06,2.518300000000007
-0.0068,5.6e-06,1.014275e-05,2.2886624999999903
-0.0068,5.8e-06,1.058043e-05,2.397500000000001
-0.0068,6e-06,1.110175e-05,2.4302000000000064
-0.0068,6.2e-06,1.155251e-05,2.404475000000005
-0.0068,6.4e-06,1.206354e-05,2.3198499999999953
-0.0068,6.6e-06,1.248045e-05,2.4345000000000105
-0.0068,6.8e-06,1.303734e-05,2.474425
-0.0068,7e-06,1.347022e-05,2.2802250000000015
-0.0068,7.2e-06,1.394943e-05,2.3368249999999975
-0.0068,7.4e-06,1.440495e-05,2.141824999999997
-0.0068,7.6e-06,1.480616e-05,2.1896000000000058
-0.0068,7.8e-06,1.528079e-05,2.47945
-0.0068,8e-06,1.579794e-05,2.233824999999996
-0.0068,8.2e-06,1.617432e-05,1.9989750000000015
-0.0068,8.4e-06,1.659753e-05,2.176374999999986
-0.0068,8.6e-06,1.704487e-05,2.123599999999996
-0.0068,8.8e-06,1.744697e-05,2.1951000000000036
-0.0068,9e-06,1.792291e-05,2.2161250000000052
-0.0068,9.2e-06,1.833342e-05,2.2444500000000005
-0.0068,9.4e-06,1.882069e-05,2.251224999999998
-0.0068,9.6e-06,1.923391e-05,2.0071499999999958
-0.0068,9.8e-06,1.962355e-05,1.9485249999999823
-0.0068,1e-05,2.001332e-05,2.022909999999987
-0.0068,1.05e-05,2.111735e-05,2.1257900000000056
-0.0068,1.1e-05,2.213911e-05,2.040700000000001
-0.0068,1.15e-05,2.315805e-05,2.1214499999999994
-0.0068,1.2e-05,2.426056e-05,2.1060599999999994
-0.0068,1.25e-05,2.526411e-05,2.0664500000000032
-0.0068,1.3e-05,2.632701e-05,2.1607300000000045
-0.0068,1.35e-05,2.742484e-05,2.1300899999999956
-0.0068,1.4e-05,2.84571e-05,2.0930899999999966
-0.0068,1.45e-05,2.951793e-05,2.1161699999999968
-0.0068,1.5e-05,3.057327e-05,2.067479999999996
-0.0068,1.55e-05,3.158541e-05,2.0966400000000043
-0.0068,1.6e-05,3.266991e-05,2.1021100000000033
-0.0068,1.65e-05,3.368752e-05,2.0259900000000073
-0.0068,1.7e-05,3.46959e-05,2.1167700000000025
-0.0068,1.75e-05,3.580429e-05,2.1204599999999942
-0.0068,1.8e-05,3.681636e-05,2.0161900000000017
-0.0068,1.85e-05,3.782048e-05,2.101379999999999
-0.0068,1.9e-05,3.891774e-05,2.090270000000004
-0.0068,1.95e-05,3.991075e-05,1.9854699999999994
-0.0068,2e-05,4.090321e-05,2.0699500000000057
-0.0068,2.05e-05,4.19807e-05,2.1038000000000068
-0.0068,2.1e-05,4.300701e-05,2.034489999999991
-0.0068,2.15e-05,4.401519e-05,2.059650000000005
-0.0068,2.2e-05,4.506666e-05,2.042750000000005
-0.0068,2.25e-05,4.605794e-05,2.0451600000000028
-0.0068,2.3e-05,4.711182e-05,2.073770000000003
-0.0068,2.35e-05,4.813171e-05,2.0375899999999945
-0.0068,2.4e-05,4.914941e-05,2.074169999999995
-0.0068,2.45e-05,5.020588e-05,2.0482200000000006
-0.0068,2.5e-05,5.119763e-05,1.9830199999999962
-0.0068,2.55e-05,5.21889e-05,2.0046800000000005
-0.0068,2.6e-05,5.320231e-05,2.0797899999999956
-0.0068,2.65e-05,5.426869e-05,2.0328500000000034
-0.0068,2.7e-05,5.523516e-05,2.044169999999994
-0.0068,2.75e-05,5.631286e-05,2.072110000000002
-0.0068,2.8e-05,5.730727e-05,2.0382999999999925
-0.0068,2.85e-05,5.835116e-05,2.082490000000014
-0.0068,2.9e-05,5.938976e-05,2.060760000000002
-0.0068,2.95e-05,6.041192e-05,1.9707599999999914
-0.0068,3e-05,6.136052e-05,2.0410400000000095
-0.0068,3.05e-05,6.245296e-05,2.050609999999992
-0.0068,3.1e-05,6.341113e-05,2.011029999999998
-0.0068,3.15e-05,6.446399e-05,2.068390000000008
-0.0068,3.2e-05,6.547952e-05,2.0159500000000037
-0.0068,3.25e-05,6.647994e-05,2.0518100000000032
-0.0068,3.3e-05,6.753133e-05,2.0703299999999984
-0.0068,3.35e-05,6.855027e-05,2.003620000000012
-0.0068,3.4e-05,6.953495e-05,2.026449999999997
-0.0068,3.45e-05,7.057672e-05,2.0614900000000063
-0.0068,3.5e-05,7.159644e-05,2.001250000000013
-0.0068,3.55e-05,7.257797e-05,2.031029999999987
-0.0068,3.6e-05,7.362747e-05,2.0131700000000023
-0.0068,3.65e-05,7.459114e-05,2.0313600000000065
-0.0068,3.7e-05,7.565883e-05,2.034000000000006
-0.0068,3.75e-05,7.662514e-05,1.999600000000001
-0.0068,3.8e-05,7.765843e-05,2.028129999999976
-0.0068,3.85e-05,7.865327e-05,2.0237200000000115
-0.0068,3.9e-05,7.968215e-05,2.0242800000000045
-0.0068,3.95e-05,8.067755e-05,2.035820000000001
-0.0068,4e-05,8.171797e-05,2.079985639556942
-0.0067,0.0,-4.215409e-06,-4.083996655653266
-0.0067,2e-07,-5.025976e-06,-2.5798074999999994
-0.0067,4e-07,-5.247332e-06,-0.7413550000000022
-0.0067,6e-07,-5.322518e-06,-0.057402500000000245
-0.0067,8e-07,-5.270293e-06,3.9721850000000014
-0.0067,1e-06,-3.733644e-06,6.3655550000000005
-0.0067,1.2e-06,-2.724071e-06,4.165890000000001
-0.0067,1.4e-06,-2.067288e-06,3.1635200000000014
-0.0067,1.6e-06,-1.458663e-06,2.990863000000001
-0.0067,1.8e-06,-8.709428e-07,3.320983
-0.0067,2e-06,-1.302698e-07,3.411464749999998
-0.0067,2.2e-06,4.936431e-07,3.190117
-0.0067,2.4e-06,1.145777e-06,3.1421747500000006
-0.0067,2.6e-06,1.750513e-06,3.0843625
-0.0067,2.8e-06,2.379522e-06,3.1808050000000003
-0.0067,3e-06,3.022835e-06,3.109617499999999
-0.0067,3.2e-06,3.623369e-06,3.0788125000000006
-0.0067,3.4e-06,4.25436e-06,2.833147499999999
-0.0067,3.6e-06,4.756628e-06,2.7096599999999995
-0.0067,3.8e-06,5.338224e-06,3.065699999999998
-0.0067,4e-06,5.982908e-06,2.8140750000000043
-0.0067,4.2e-06,6.463854e-06,2.519462499999994
-0.0067,4.4e-06,6.990693e-06,2.586102499999999
-0.0067,4.6e-06,7.498295e-06,2.559132500000004
-0.0067,4.8e-06,8.014346e-06,2.636427499999993
-0.0067,5e-06,8.552866e-06,2.621715000000002
-0.0067,5.2e-06,9.063032e-06,2.4964425000000077
-0.0067,5.4e-06,9.551443e-06,2.582894999999997
-0.0067,5.6e-06,1.009619e-05,2.5876174999999932
-0.0067,5.8e-06,1.058649e-05,2.421150000000001
-0.0067,6e-06,1.106465e-05,2.4088750000000054
-0.0067,6.2e-06,1.155004e-05,2.3875750000000053
-0.0067,6.4e-06,1.201968e-05,2.394524999999991
-0.0067,6.6e-06,1.250785e-05,2.4922250000000012
-0.0067,6.8e-06,1.301657e-05,2.3845500000000044
-0.0067,7e-06,1.346167e-05,2.105125000000008
-0.0067,7.2e-06,1.385862e-05,2.1701499999999854
-0.0067,7.4e-06,1.432973e-05,2.3685999999999936
-0.0067,7.6e-06,1.480606e-05,2.208050000000007
-0.0067,7.8e-06,1.521295e-05,2.3265750000000054
-0.0067,8e-06,1.573669e-05,2.4018250000000023
-0.0067,8.2e-06,1.617368e-05,2.248650000000005
-0.0067,8.4e-06,1.663615e-05,2.0703499999999835
-0.0067,8.6e-06,1.700182e-05,1.8962749999999957
-0.0067,8.8e-06,1.739466e-05,2.2295000000000016
-0.0067,9e-06,1.789362e-05,2.295250000000003
-0.0067,9.2e-06,1.831276e-05,2.134450000000008
-0.0067,9.4e-06,1.87474e-05,2.229700000000001
-0.0067,9.6e-06,1.920464e-05,2.1388999999999996
-0.0067,9.8e-06,1.960296e-05,2.0592499999999845
-0.0067,1e-05,2.002834e-05,2.1122314285714268
-0.0067,1.05e-05,2.106612e-05,2.0960600000000014
-0.0067,1.1e-05,2.21244e-05,2.1339799999999975
-0.0067,1.15e-05,2.32001e-05,2.114889999999999
-0.0067,1.2e-05,2.423929e-05,2.1002599999999987
-0.0067,1.25e-05,2.530036e-05,2.0838000000000036
-0.0067,1.3e-05,2.632309e-05,2.091540000000002
-0.0067,1.35e-05,2.73919e-05,2.1018199999999965
-0.0067,1.4e-05,2.842491e-05,2.079689999999996
-0.0067,1.45e-05,2.947159e-05,2.1689100000000003
-0.0067,1.5e-05,3.059382e-05,2.1074599999999997
-0.0067,1.55e-05,3.157905e-05,2.1212000000000018
-0.0067,1.6e-05,3.271502e-05,2.1035199999999996
-0.0067,1.65e-05,3.368257e-05,1.978580000000001
-0.0067,1.7e-05,3.46936e-05,2.0810100000000062
-0.0067,1.75e-05,3.576358e-05,2.1291599999999917
-0.0067,1.8e-05,3.682276e-05,2.0937699999999992
-0.0067,1.85e-05,3.785735e-05,2.0740599999999887
-0.0067,1.9e-05,3.889682e-05,2.0725300000000075
-0.0067,1.95e-05,3.992988e-05,1.9795699999999954
