y_field,appl_current,meas_voltage_K1,dV_dI
0.0064,7.2e-06,1.493507e-05,1.9822499999999934
0.0064,7.4e-06,1.531836e-05,2.135024999999999
0.0064,7.6e-06,1.578908e-05,2.035225000000004
0.0064,7.8e-06,1.613245e-05,1.9597750000000005
0.0064,8e-06,1.657299e-05,2.2126750000000044
0.0064,8.2e-06,1.701752e-05,2.2897999999999996
0.0064,8.4e-06,1.748891e-05,2.1195999999999913
0.0064,8.6e-06,1.786536e-05,1.9473000000000127
0.0064,8.8e-06,1.826783e-05,2.1480749999999986
0.0064,9e-06,1.872459e-05,2.0646249999999995
0.0064,9.2e-06,1.909368e-05,2.2144499999999994
0.0064,9.4e-06,1.961037e-05,2.164050000000003
0.0064,9.6e-06,1.99593e-05,1.9551250000000024
0.0064,9.8e-06,2.039242e-05,2.0923249999999953
0.0064,1e-05,2.079623e-05,2.0839500000000086
0.0064,1.02e-05,2.1226e-05,2.094674999999995
0.0064,1.04e-05,2.16341e-05,2.0197000000000003
0.0064,1.06e-05,2.203388e-05,2.1064500000000024
0.0064,1.08e-05,2.247668e-05,2.2332000000000036
0.0064,1.1e-05,2.292716e-05,2.1020250000000047
0.0064,1.12e-05,2.331749e-05,1.907874999999997
0.0064,1.14e-05,2.369031e-05,2.071649999999977
0.0064,1.16e-05,2.414615e-05,2.064300000000003
0.0064,1.18e-05,2.451603e-05,1.897225000000006
0.0064,1.2e-05,2.490504e-05,2.043625000000006
0.0064,1.22e-05,2.533348e-05,2.0812000000000026
0.0064,1.24e-05,2.573752e-05,2.0307500000000047
0.0064,1.26e-05,2.614578e-05,2.1034250000000014
0.0064,1.28e-05,2.657889e-05,2.139924999999991
0.0064,1.3e-05,2.700175e-05,1.983074999999971
0.0064,1.32e-05,2.737212e-05,2.015350000000012
0.0064,1.34e-05,2.780789e-05,2.090900000000005
0.0064,1.36e-05,2.820848e-05,1.981224999999995
0.0064,1.38e-05,2.860038e-05,2.1377000000000095
0.0064,1.4e-05,2.906356e-05,2.2750500000000073
0.0064,1.42e-05,2.95104e-05,1.8673999999999893
0.0064,1.44e-05,2.981052e-05,1.8270499999999714
0.0064,1.46e-05,3.024122e-05,2.120500000000007
0.0064,1.48e-05,3.065872e-05,2.0716500000000053
0.0064,1.5e-05,3.106988e-05,2.054249999999996
0.0064,1.52e-05,3.148042e-05,2.029724999999985
0.0064,1.54e-05,3.188177e-05,2.0893250000000023
0.0064,1.56e-05,3.231615e-05,1.9712750000000057
0.0064,1.58e-05,3.267028e-05,1.9138499999999965
0.0064,1.6e-05,3.308169e-05,2.0655999999999892
0.0064,1.62e-05,3.349652e-05,2.160650000000004
0.0064,1.64e-05,3.394595e-05,1.8540500000000009
0.0064,1.66e-05,3.423814e-05,2.023025000000004
0.0064,1.68e-05,3.475516e-05,2.1637249999999995
0.0064,1.7e-05,3.510363e-05,1.9906249999999943
0.0064,1.72e-05,3.555141e-05,2.1156999999999897
0.0064,1.74e-05,3.594991e-05,1.917525000000012
0.0064,1.76e-05,3.631842e-05,1.9429250000000167
0.0064,1.78e-05,3.672708e-05,1.9786000000000001
0.0064,1.8e-05,3.710986e-05,2.1412250000000057
0.0064,1.82e-05,3.758357e-05,2.1885250000000127
0.0064,1.84e-05,3.798527e-05,2.1118499999999756
0.0064,1.86e-05,3.842831e-05,2.064149999999998
0.0064,1.88e-05,3.881093e-05,1.8517249999999876
0.0064,1.9e-05,3.9169e-05,2.0303750000000207
0.0064,1.92e-05,3.962308e-05,2.2121999999999957
0.0064,1.94e-05,4.005388e-05,2.00985
0.0064,1.96e-05,4.042702e-05,1.9732500000000073
0.0064,1.98e-05,4.084318e-05,2.0893749999999898
0.0064,2e-05,4.126277e-05,2.0977577010100332
0.0066,0.0,-1.076982e-06,-0.4178887636363626
0.0066,2e-07,-1.15549e-06,-0.17388250000000038
0.0066,4e-07,-1.146535e-06,0.38870499999999986
0.0066,6e-07,-1.000008e-06,0.37391750000000057
0.0066,8e-07,-9.96968e-07,0.34311274999999997
0.0066,1e-06,-8.627629e-07,0.5278357499999997
0.0066,1.2e-06,-7.858337e-07,6.773547250000002
0.0066,1.4e-06,1.846656e-06,7.623856750000002
0.0066,1.6e-06,2.263709e-06,2.383755
0.0066,1.8e-06,2.800158e-06,2.546165000000001
0.0066,2e-06,3.282175e-06,2.3500024999999996
0.0066,2.2e-06,3.740159e-06,2.372354999999999
0.0066,2.4e-06,4.231117e-06,2.4244700000000012
0.0066,2.6e-06,4.709947e-06,2.364309999999998
0.0066,2.8e-06,5.176841e-06,2.3698600000000027
0.0066,3e-06,5.657891e-06,2.345349999999998
0.0066,3.2e-06,6.114981e-06,2.270550000000002
0.0066,3.4e-06,6.566111e-06,2.3549974999999996
0.0066,3.6e-06,7.05698e-06,2.2741275000000023
0.0066,3.8e-06,7.475762e-06,2.287239999999997
0.0066,4e-06,7.971876e-06,2.2402675000000016
0.0066,4.2e-06,8.371869e-06,2.2054749999999963
0.0066,4.4e-06,8.854066e-06,2.312084999999996
0.0066,4.6e-06,9.296703e-06,2.1805150000000033
0.0066,4.8e-06,9.726272e-06,2.183692499999996
0.0066,5e-06,1.017018e-05,2.2122949999999975
0.0066,5.2e-06,1.061119e-05,2.3172250000000005
0.0066,5.4e-06,1.109707e-05,2.3689250000000044
0.0066,5.6e-06,1.155876e-05,2.1112999999999964
0.0066,5.8e-06,1.194159e-05,2.1912500000000037
0.0066,6e-06,1.243526e-05,2.139825000000002
0.0066,6.2e-06,1.279752e-05,2.226850000000006
0.0066,6.4e-06,1.3326e-05,2.216874999999998
0.0066,6.6e-06,1.368427e-05,2.082924999999996
0.0066,6.8e-06,1.415917e-05,2.2887000000000057
0.0066,7e-06,1.459975e-05,2.1799250000000043
0.0066,7.2e-06,1.503114e-05,2.0956249999999983
0.0066,7.4e-06,1.5438e-05,2.15325
0.0066,7.6e-06,1.589244e-05,2.016175000000004
0.0066,7.8e-06,1.624447e-05,1.871974999999999
0.0066,8e-06,1.664123e-05,2.209000000000003
0.0066,8.2e-06,1.712807e-05,2.261375000000001
0.0066,8.4e-06,1.754578e-05,2.110824999999984
0.0066,8.6e-06,1.79724e-05,2.1364250000000027
0.0066,8.8e-06,1.840035e-05,2.1490499999999955
0.0066,9e-06,1.883202e-05,2.033300000000004
0.0066,9.2e-06,1.921367e-05,2.0498000000000047
0.0066,9.4e-06,1.965194e-05,2.0853000000000037
0.0066,9.6e-06,2.004779e-05,2.0340249999999997
0.0066,9.8e-06,2.046555e-05,2.103749999999984
0.0066,1e-05,2.088929e-05,2.0605250000000055
0.0066,1.02e-05,2.128976e-05,1.9111499999999992
0.0066,1.04e-05,2.165375e-05,2.0536750000000055
0.0066,1.06e-05,2.211123e-05,2.162825000000012
0.0066,1.08e-05,2.251888e-05,2.013600000000004
0.0066,1.1e-05,2.291667e-05,2.2067499999999995
0.0066,1.12e-05,2.340158e-05,2.2038999999999973
0.0066,1.14e-05,2.379823e-05,1.971849999999975
0.0066,1.16e-05,2.419032e-05,2.1747999999999976
0.0066,1.18e-05,2.466815e-05,2.1259250000000094
0.0066,1.2e-05,2.504069e-05,1.855950000000007
0.0066,1.22e-05,2.541053e-05,2.0387500000000074
0.0066,1.24e-05,2.585619e-05,2.082925000000003
0.0066,1.26e-05,2.62437e-05,1.9841249999999917
0.0066,1.28e-05,2.664984e-05,1.917074999999997
0.0066,1.3e-05,2.701053e-05,2.0235499999999718
0.0066,1.32e-05,2.745926e-05,2.124725000000012
0.0066,1.34e-05,2.786042e-05,2.1001500000000135
0.0066,1.36e-05,2.829932e-05,2.0527000000000015
0.0066,1.38e-05,2.86815e-05,2.107050000000001
0.0066,1.4e-05,2.914214e-05,2.124174999999994
0.0066,1.42e-05,2.953117e-05,2.031474999999986
0.0066,1.44e-05,2.995473e-05,2.0701749999999635
0.0066,1.46e-05,3.035924e-05,2.0394500000000164
0.0066,1.48e-05,3.077051e-05,1.9237750000000062
0.0066,1.5e-05,3.112875e-05,1.9348499999999973
0.0066,1.52e-05,3.154445e-05,2.2182249999999755
0.0066,1.54e-05,3.201604e-05,2.1409499999999895
0.0066,1.56e-05,3.240083e-05,1.9398499999999785
0.0066,1.58e-05,3.279198e-05,2.058425000000014
0.0066,1.6e-05,3.32242e-05,1.9972000000000065
0.0066,1.62e-05,3.359086e-05,2.071550000000016
0.0066,1.64e-05,3.405282e-05,2.029174999999995
0.0066,1.66e-05,3.440253e-05,1.7528250000000014
0.0066,1.68e-05,3.475395e-05,1.9956750000000056
0.0066,1.7e-05,3.52008e-05,2.0478249999999747
0.0066,1.72e-05,3.557308e-05,2.0529750000000178
0.0066,1.74e-05,3.602199e-05,2.213450000000009
0.0066,1.76e-05,3.645846e-05,2.005449999999996
0.0066,1.78e-05,3.682417e-05,1.883349999999993
0.0066,1.8e-05,3.72118e-05,2.10120000000002
0.0066,1.82e-05,3.766465e-05,2.0916249999999934
0.0066,1.84e-05,3.804845e-05,2.071124999999981
0.0066,1.86e-05,3.84931e-05,2.019050000000007
0.0066,1.88e-05,3.885607e-05,2.0053000000000054
0.0066,1.9e-05,3.929522e-05,2.0354250000000036
0.0066,1.92e-05,3.967024e-05,1.9769000000000005
0.0066,1.94e-05,4.008598e-05,2.1066749999999814
0.0066,1.96e-05,4.051291e-05,2.092675
0.0066,1.98e-05,4.092305e-05,2.104824999999991
0.0066,2e-05,4.135484e-05,2.159303728787853
0.0068,0.0,-1.123777e-06,0.05131888030303067
0.0068,2e-07,-1.109368e-06,0.10877249999999972
0.0068,4e-07,-1.080268e-06,-0.0027574999999999683
0.0068,6e-07,-1.110471e-06,2.2709977500000003
0.0068,8e-07,-1.718689e-07,5.086335750000002
0.0068,1e-06,9.240633e-07,3.956534750000001
0.0068,1.2e-06,1.410745e-06,2.3011342499999996
0.0068,1.4e-06,1.844517e-06,2.4753925
0.0068,1.6e-06,2.400902e-06,2.4148975000000013
0.0068,1.8e-06,2.810476e-06,2.2464500000000003
0.0068,2e-06,3.299482e-06,2.511672499999997
0.0068,2.2e-06,3.815145e-06,2.2694724999999973
0.0068,2.4e-06,4.207271e-06,2.2578500000000012
0.0068,2.6e-06,4.718285e-06,2.4480474999999995
0.0068,2.8e-06,5.18649e-06,2.415622500000003
0.0068,3e-06,5.684534e-06,2.3094999999999963
0.0068,3.2e-06,6.11029e-06,2.2860475000000005
0.0068,3.4e-06,6.598953e-06,2.258592499999999
0.0068,3.6e-06,7.013727e-06,2.354625000000002
0.0068,3.8e-06,7.540803e-06,2.369227500000001
0.0068,4e-06,7.961418e-06,2.266342500000004
0.0068,4.2e-06,8.44734e-06,2.3492249999999935
0.0068,4.4e-06,8.901108e-06,2.259862499999997
0.0068,4.6e-06,9.351285e-06,2.141367500000001
0.0068,4.8e-06,9.757655e-06,2.1764874999999932
0.0068,5e-06,1.022188e-05,2.319062500000001
0.0068,5.2e-06,1.068528e-05,2.1636250000000032
0.0068,5.4e-06,1.108733e-05,2.2257250000000006
0.0068,5.6e-06,1.157557e-05,2.220299999999998
0.0068,5.8e-06,1.197545e-05,2.2100250000000052
0.0068,6e-06,1.245958e-05,2.306374999999999
0.0068,6.2e-06,1.2898e-05,2.207375000000006
0.0068,6.4e-06,1.334253e-05,2.115974999999999
0.0068,6.6e-06,1.374439e-05,2.1267250000000004
0.0068,6.8e-06,1.419322e-05,2.0574000000000012
0.0068,7e-06,1.456735e-05,2.087874999999997
0.0068,7.2e-06,1.502837e-05,2.3116999999999877
0.0068,7.4e-06,1.549203e-05,2.0195000000000007
0.0068,7.6e-06,1.583617e-05,2.035350000000008
0.0068,7.8e-06,1.630617e-05,2.3010250000000028
0.0068,8e-06,1.675658e-05,2.051825000000001
0.0068,8.2e-06,1.71269e-05,2.045499999999997
0.0068,8.4e-06,1.757478e-05,2.1773999999999916
0.0068,8.6e-06,1.799786e-05,2.107775000000018
0.0068,8.8e-06,1.841789e-05,2.0162750000000003
0.0068,9e-06,1.880437e-05,2.0611749999999986
0.0068,9.2e-06,1.924236e-05,2.0761500000000055
0.0068,9.4e-06,1.963483e-05,2.2321000000000026
0.0068,9.6e-06,2.01352e-05,2.265100000000004
0.0068,9.8e-06,2.054087e-05,1.9006749999999855
0.0068,1e-05,2.089547e-05,1.881974999999997
0.0068,1.02e-05,2.129366e-05,2.0917499999999976
0.0068,1.04e-05,2.173217e-05,2.1944500000000033
0.0068,1.06e-05,2.217144e-05,2.093224999999997
0.0068,1.08e-05,2.256946e-05,2.1179250000000067
0.0068,1.1e-05,2.301861e-05,1.9156250000000128
0.0068,1.12e-05,2.333571e-05,2.123899999999999
0.0068,1.14e-05,2.386817e-05,2.2418249999999844
0.0068,1.16e-05,2.423244e-05,1.8757250000000028
0.0068,1.18e-05,2.461846e-05,1.975050000000003
0.0068,1.2e-05,2.502246e-05,2.236850000000004
0.0068,1.22e-05,2.55132e-05,2.087274999999991
0.0068,1.24e-05,2.585737e-05,1.949300000000008
0.0068,1.26e-05,2.629292e-05,2.043475000000015
0.0068,1.28e-05,2.667476e-05,2.043174999999991
0.0068,1.3e-05,2.711019e-05,2.166599999999974
0.0068,1.32e-05,2.75414e-05,2.0525750000000045
0.0068,1.34e-05,2.793122e-05,2.0661249999999995
0.0068,1.36e-05,2.836785e-05,2.131150000000005
0.0068,1.38e-05,2.878368e-05,2.092825000000005
0.0068,1.4e-05,2.920498e-05,1.953400000000002
0.0068,1.42e-05,2.956504e-05,2.06112499999999
0.0068,1.44e-05,3.002943e-05,2.0519999999999783
0.0068,1.46e-05,3.038584e-05,1.9399999999999977
0.0068,1.48e-05,3.080543e-05,2.1758999999999986
0.0068,1.5e-05,3.12562e-05,2.001275000000007
0.0068,1.52e-05,3.160594e-05,1.8809499999999701
0.0068,1.54e-05,3.200858e-05,1.968999999999994
0.0068,1.56e-05,3.239354e-05,2.0743249999999875
0.0068,1.58e-05,3.283831e-05,2.0824500000000086
0.0068,1.6e-05,3.322652e-05,2.073024999999987
0.0068,1.62e-05,3.366752e-05,1.9904500000000098
0.0068,1.64e-05,3.40227e-05,1.9678750000000065
0.0068,1.66e-05,3.445467e-05,2.197675000000018
0.0068,1.68e-05,3.490177e-05,2.1394750000000045
0.0068,1.7e-05,3.531046e-05,1.9787999999999784
0.0068,1.72e-05,3.569329e-05,1.9964750000000038
0.0068,1.74e-05,3.610905e-05,1.984499999999997
0.0068,1.76e-05,3.648709e-05,1.8393999999999977
0.0068,1.78e-05,3.684481e-05,2.0758750000000106
0.0068,1.8e-05,3.731744e-05,2.087699999999998
0.0068,1.82e-05,3.767989e-05,2.0696750000000037
0.0068,1.84e-05,3.814531e-05,2.148600000000002
0.0068,1.86e-05,3.853933e-05,2.011224999999996
0.0068,1.88e-05,3.89498e-05,1.9773000000000138
0.0068,1.9e-05,3.933025e-05,1.9763750000000186
0.0068,1.92e-05,3.974035e-05,2.061399999999992
0.0068,1.94e-05,4.015481e-05,2.0065250000000106
0.0068,1.96e-05,4.054296e-05,1.991925000000009
0.0068,1.98e-05,4.095158e-05,1.9042249999999967
0.0068,2e-05,4.130465e-05,1.7617388484847925
0.007,0.0,-1.15243e-06,-0.12965509090908967
0.007,2e-07,-1.173856e-06,-0.08806000000000047
0.007,4e-07,-1.187654e-06,2.4779255000000004
0.007,6e-07,-1.826858e-07,3.772411250000001
0.007,8e-07,3.213105e-07,2.68328675
0.007,1e-06,8.906289e-07,2.597126250000001
0.007,1.2e-06,1.360161e-06,2.419555250000001
0.007,1.4e-06,1.858451e-06,2.4483875
0.007,1.6e-06,2.339516e-06,2.3181599999999998
0.007,1.8e-06,2.785715e-06,2.3526275000000005
0.007,2e-06,3.280567e-06,2.4711574999999977
0.007,2.2e-06,3.774178e-06,2.3157024999999987
0.007,2.4e-06,4.206848e-06,2.2643700000000013
0.007,2.6e-06,4.679926e-06,2.3884874999999983
0.007,2.8e-06,5.162243e-06,2.358690000000001
0.007,3e-06,5.623402e-06,2.288879999999999
0.007,3.2e-06,6.077795e-06,2.45308
0.007,3.4e-06,6.604634e-06,2.297299999999998
0.007,3.6e-06,6.996715e-06,2.266082500000003
0.007,3.8e-06,7.511067e-06,2.3871850000000023
0.007,4e-06,7.951589e-06,2.2451500000000024
0.007,4.2e-06,8.409127e-06,2.277447499999994
0.007,4.4e-06,8.862568e-06,2.2097250000000024
0.007,4.6e-06,9.293017e-06,2.1522450000000006
0.007,4.8e-06,9.723466e-06,2.230057499999994
0.007,5e-06,1.018504e-05,2.2860099999999974
0.007,5.2e-06,1.063787e-05,2.2571000000000048
0.007,5.4e-06,1.108788e-05,2.3107500000000023
0.007,5.6e-06,1.156217e-05,2.1896249999999995
0.007,5.8e-06,1.196373e-05,2.2197749999999985
0.007,6e-06,1.245008e-05,2.0858999999999988
0.007,6.2e-06,1.279809e-05,2.2284250000000014
0.007,6.4e-06,1.334145e-05,2.3438999999999943
0.007,6.6e-06,1.373565e-05,2.032074999999999
0.007,6.8e-06,1.415428e-05,2.1622249999999994
0.007,7e-06,1.460054e-05,2.0435250000000096
0.007,7.2e-06,1.497169e-05,2.1150499999999965
0.007,7.4e-06,1.544656e-05,2.276575000000001
0.007,7.6e-06,1.588232e-05,2.081975
0.007,7.8e-06,1.627935e-05,1.9529750000000021
0.007,8e-06,1.666351e-05,2.285650000000011
0.007,8.2e-06,1.719361e-05,2.1957499999999968
0.007,8.4e-06,1.754181e-05,1.9639499999999828
0.007,8.6e-06,1.797919e-05,2.1584000000000003
0.007,8.8e-06,1.840517e-05,2.068124999999995
0.007,9e-06,1.880644e-05,2.0246250000000003
0.007,9.2e-06,1.921502e-05,2.113925000000009
0.007,9.4e-06,1.965201e-05,2.256700000000002
0.007,9.6e-06,2.01177e-05,2.186250000000001
0.007,9.8e-06,2.052651e-05,2.092049999999979
0.007,1e-05,2.095452e-05,1.9440249999999963
0.007,1.02e-05,2.130412e-05,1.9362250000000003
0.007,1.04e-05,2.172901e-05,2.049600000000005
0.007,1.06e-05,2.212396e-05,2.002350000000007
0.007,1.08e-05,2.252995e-05,2.150750000000002
0.007,1.1e-05,2.298426e-05,2.130625000000009
0.007,1.12e-05,2.33822e-05,1.9421249999999972
0.007,1.14e-05,2.376111e-05,2.0160999999999802
0.007,1.16e-05,2.418864e-05,2.229600000000005
0.007,1.18e-05,2.465295e-05,2.02205
0.007,1.2e-05,2.499746e-05,2.073325000000004
0.007,1.22e-05,2.548228e-05,2.0959999999999965
0.007,1.24e-05,2.583586e-05,1.9165499999999938
0.007,1.26e-05,2.62489e-05,2.0759250000000122
0.007,1.28e-05,2.666623e-05,2.1279250000000047
0.007,1.3e-05,2.710007e-05,2.0499749999999892
0.007,1.32e-05,2.748622e-05,2.0411750000000097
0.007,1.34e-05,2.791654e-05,2.0145749999999936
0.007,1.36e-05,2.829205e-05,2.0276000000000067
0.007,1.38e-05,2.872758e-05,2.214375000000004
0.007,1.4e-05,2.91778e-05,2.1039749999999913
0.007,1.42e-05,2.956917e-05,1.9846000000000004
0.007,1.44e-05,2.997164e-05,2.0955499999999603
0.007,1.46e-05,3.040739e-05,1.9433499999999952
0.007,1.48e-05,3.074898e-05,1.997675000000001
0.007,1.5e-05,3.120646e-05,2.2529750000000064
0.007,1.52e-05,3.165017e-05,2.048724999999976
0.007,1.54e-05,3.202595e-05,1.8211499999999887
0.007,1.56e-05,3.237863e-05,2.013750000000016
0.007,1.58e-05,3.283145e-05,2.0318499999999915
0.007,1.6e-05,3.319137e-05,2.024774999999977
0.007,1.62e-05,3.364136e-05,2.278649999999999
0.007,1.64e-05,3.410283e-05,1.9530749999999983
0.007,1.66e-05,3.442259e-05,1.9614750000000356
0.007,1.68e-05,3.488742e-05,2.2192500000000024
0.007,1.7e-05,3.531029e-05,1.9575249999999755
0.007,1.72e-05,3.567043e-05,1.9464749999999924
0.007,1.74e-05,3.608888e-05,2.157075000000006
0.007,1.76e-05,3.653326e-05,1.9675499999999886
0.007,1.78e-05,3.68759e-05,1.9458000000000055
0.007,1.8e-05,3.731158e-05,2.046375000000012
0.007,1.82e-05,3.769445e-05,1.8688750000000027
0.007,1.84e-05,3.805913e-05,2.1403749999999917
0.007,1.86e-05,3.85506e-05,2.2222500000000025
0.007,1.88e-05,3.894803e-05,1.9205499999999915
0.007,1.9e-05,3.931882e-05,1.9847250000000116
0.007,1.92e-05,3.974192e-05,2.1073749999999905
0.007,1.94e-05,4.016177e-05,1.990949999999998
0.007,1.96e-05,4.05383e-05,2.142025000000004
0.007,1.98e-05,4.101858e-05,2.09592499999998
0.007,2e-05,4.137667e-05,1.7870264984847888
0.0072,0.0,-1.210863e-06,-0.0572563297979789
0.0072,2e-07,-1.217941e-06,0.17164750000000017
0.0072,4e-07,-1.142204e-06,2.3696770000000003
0.0072,6e-07,-2.700702e-07,3.7208572500000003
0.0072,8e-07,3.461389e-07,2.7742150000000008
0.0072,1e-06,8.396158e-07,2.4217152500000005
0.0072,1.2e-06,1.314825e-06,2.3646855000000007
0.0072,1.4e-06,1.78549e-06,2.42831
0.0072,1.6e-06,2.286149e-06,2.3675175
0.0072,1.8e-06,2.732497e-06,2.387812500000001
0.0072,2e-06,3.241274e-06,2.554134999999998
0.0072,2.2e-06,3.754151e-06,2.4992699999999974
0.0072,2.4e-06,4.240982e-06,2.2078250000000015
0.0072,2.6e-06,4.637281e-06,2.3196125
0.0072,2.8e-06,5.168827e-06,2.5615900000000025
0.0072,3e-06,5.661917e-06,2.2821774999999977
0.0072,3.2e-06,6.081698e-06,2.2910775000000037
0.0072,3.4e-06,6.578348e-06,2.379249999999997
0.0072,3.6e-06,7.033398e-06,2.278265000000001
0.0072,3.8e-06,7.489654e-06,2.2962574999999994
0.0072,4e-06,7.951901e-06,2.373887500000002
0.0072,4.2e-06,8.439209e-06,2.387444999999996
0.0072,4.4e-06,8.906879e-06,2.157462500000001
0.0072,4.6e-06,9.302194e-06,2.1859949999999984
0.0072,4.8e-06,9.781277e-06,2.3260899999999936
0.0072,5e-06,1.023263e-05,2.1439825
0.0072,5.2e-06,1.063887e-05,2.099025000000001
0.0072,5.4e-06,1.107224e-05,2.308250000000001
0.0072,5.6e-06,1.156217e-05,2.2021999999999977
0.0072,5.8e-06,1.195312e-05,2.142924999999998
0.0072,6e-06,1.241934e-05,2.3086249999999957
0.0072,6.2e-06,1.287657e-05,2.1955000000000062
0.0072,6.4e-06,1.329754e-05,2.153499999999994
0.0072,6.6e-06,1.373797e-05,2.1707000000000036
0.0072,6.8e-06,1.416582e-05,2.293700000000001
0.0072,7e-06,1.465545e-05,2.1510000000000034
0.0072,7.2e-06,1.502622e-05,1.990399999999994
0.0072,7.4e-06,1.545161e-05,2.1371000000000038
0.0072,7.6e-06,1.588106e-05,2.0901500000000084
0.0072,7.8e-06,1.628767e-05,2.131600000000006
0.0072,8e-06,1.67337e-05,2.191874999999996
0.0072,8.2e-06,1.716442e-05,2.014825000000002
0.0072,8.4e-06,1.753963e-05,2.102099999999986
0.0072,8.6e-06,1.800526e-05,2.193975000000002
0.0072,8.8e-06,1.841722e-05,2.0867250000000013
0.0072,9e-06,1.883995e-05,2.016850000000005
0.0072,9.2e-06,1.922396e-05,2.045075000000004
0.0072,9.4e-06,1.965798e-05,2.161324999999998
0.0072,9.6e-06,2.008849e-05,2.1879500000000007
0.0072,9.8e-06,2.053316e-05,2.1365249999999847
0.0072,1e-05,2.09431e-05,2.0096500000000006
0.0072,1.02e-05,2.133702e-05,2.1519250000000056
0.0072,1.04e-05,2.180387e-05,2.061800000000005
0.0072,1.06e-05,2.216174e-05,1.9758250000000004
0.0072,1.08e-05,2.25942e-05,2.158724999999997
0.0072,1.1e-05,2.302523e-05,2.0901250000000005
0.0072,1.12e-05,2.343025e-05,2.057850000000009
0.0072,1.14e-05,2.384837e-05,1.9735499999999746
0.0072,1.16e-05,2.421967e-05,2.1467500000000115
0.0072,1.18e-05,2.470707e-05,1.9909250000000043
0.0072,1.2e-05,2.501604e-05,2.040975000000003
0.0072,1.22e-05,2.552346e-05,2.1936250000000115
0.0072,1.24e-05,2.589349e-05,2.073050000000009
0.0072,1.26e-05,2.635268e-05,2.203549999999993
0.0072,1.28e-05,2.677491e-05,1.908149999999992
0.0072,1.3e-05,2.711594e-05,1.9959999999999667
0.0072,1.32e-05,2.757331e-05,2.171350000000004
0.0072,1.34e-05,2.798448e-05,1.841300000000004
0.0072,1.36e-05,2.830983e-05,1.8654500000000098
0.0072,1.38e-05,2.873066e-05,2.1773000000000025
0.0072,1.4e-05,2.918075e-05,2.119374999999991
0.0072,1.42e-05,2.957841e-05,2.0886249999999933
0.0072,1.44e-05,3.00162e-05,2.1229999999999905
0.0072,1.46e-05,3.042761e-05,2.037300000000002
0.0072,1.48e-05,3.083112e-05,2.012375000000006
0.0072,1.5e-05,3.123256e-05,2.1144000000000034
0.0072,1.52e-05,3.167688e-05,2.05944999999997
0.0072,1.54e-05,3.205634e-05,1.9685750000000013
0.0072,1.56e-05,3.246431e-05,2.039200000000008
0.0072,1.58e-05,3.287202e-05,2.0336750000000023
0.0072,1.6e-05,3.327778e-05,1.9953749999999957
0.0072,1.62e-05,3.367017e-05,1.9607249999999965
0.0072,1.64e-05,3.406207e-05,2.041249999999991
0.0072,1.66e-05,3.448667e-05,2.130499999999998
0.0072,1.68e-05,3.491427e-05,2.1028499999999894
0.0072,1.7e-05,3.532781e-05,1.8096500000000049
0.0072,1.72e-05,3.563813e-05,1.858500000000035
0.0072,1.74e-05,3.607121e-05,2.1515500000000003
0.0072,1.76e-05,3.649875e-05,2.070849999999993
0.0072,1.78e-05,3.689955e-05,2.1888999999999896
0.0072,1.8e-05,3.737431e-05,1.9972500000000082
0.0072,1.82e-05,3.769845e-05,1.8129749999999945
0.0072,1.84e-05,3.80995e-05,2.025999999999982
0.0072,1.86e-05,3.850885e-05,1.9885250000000099
0.0072,1.88e-05,3.889491e-05,2.1757499999999936
0.0072,1.9e-05,3.937915e-05,2.2723999999999904
0.0072,1.92e-05,3.980387e-05,1.8445749999999919
0.0072,1.94e-05,4.011698e-05,1.9018500000000103
0.0072,1.96e-05,4.056461e-05,2.3282749999999908
0.0072,1.98e-05,4.104829e-05,2.0740499999999713
0.0072,2e-05,4.139423e-05,1.7256359358585458
0.0074,0.0,-1.246617e-06,-0.06578325606060442
0.0074,2e-07,-1.255378e-06,0.07167000000000012
0.0074,4e-07,-1.217949e-06,0.2363900000000001
0.0074,6e-07,-1.160822e-06,3.665687750000001
0.0074,8e-07,2.483261e-07,4.8343032500000005
0.0074,1e-06,7.728993e-07,2.6813872500000007
0.0074,1.2e-06,1.320881e-06,2.41180675
0.0074,1.4e-06,1.737622e-06,2.4360925
0.0074,1.6e-06,2.295318e-06,2.4951350000000003
0.0074,1.8e-06,2.735676e-06,2.3563025000000017
0.0074,2e-06,3.237839e-06,2.3257949999999967
0.0074,2.2e-06,3.665994e-06,2.4920425
0.0074,2.4e-06,4.234656e-06,2.413445000000003
0.0074,2.6e-06,4.631372e-06,2.174932499999999
0.0074,2.8e-06,5.104629e-06,2.476470000000001
0.0074,3e-06,5.62196e-06,2.274947499999996
0.0074,3.2e-06,6.014608e-06,2.3174500000000027
0.0074,3.4e-06,6.54894e-06,2.623759999999997
0.0074,3.6e-06,7.064112e-06,2.2692875000000043
0.0074,3.8e-06,7.456655e-06,2.260939999999998
0.0074,4e-06,7.968488e-06,2.4315475000000006
0.0074,4.2e-06,8.429274e-06,2.1303799999999917
0.0074,4.4e-06,8.82064e-06,2.1633100000000027
0.0074,4.6e-06,9.294598e-06,2.3872575000000076
0.0074,4.8e-06,9.775543e-06,2.241129999999991
0.0074,5e-06,1.019105e-05,2.104492499999999
0.0074,5.2e-06,1.061734e-05,2.195775000000001
0.0074,5.4e-06,1.106936e-05,2.244025000000004
0.0074,5.6e-06,1.151495e-05,2.3810749999999956
