y_field,appl_current,meas_voltage_K1,dV_dI
0.00825,2.8e-05,9.570075e-06,0.3163279999999986
0.00825,2.85e-05,9.685014e-06,0.28098500000000115
0.00825,2.9e-05,9.85106e-06,0.3601660000000013
0.00825,2.95e-05,1.004518e-05,0.34262999999999977
0.00825,3e-05,1.019369e-05,0.32228333333333126
0.00825,3.1e-05,1.05665e-05,0.35360500000000084
0.00825,3.2e-05,1.09009e-05,0.3187349999999993
0.00825,3.3e-05,1.120397e-05,0.3298450000000006
0.00825,3.4e-05,1.156059e-05,0.3444200000000013
0.00825,3.5e-05,1.189281e-05,0.3571749999999998
0.00825,3.6e-05,1.227494e-05,0.3326849999999988
0.00825,3.7e-05,1.255818e-05,0.3314349999999999
0.00825,3.8e-05,1.293781e-05,0.3729849999999999
0.00825,3.9e-05,1.330415e-05,0.3386300000000002
0.00825,4e-05,1.361507e-05,0.3226500000000012
0.00825,4.1e-05,1.394945e-05,0.340255
0.00825,4.2e-05,1.429558e-05,0.3377049999999988
0.00825,4.3e-05,1.462486e-05,0.33395000000000064
0.00825,4.4e-05,1.496348e-05,0.3377649999999983
0.00825,4.5e-05,1.530039e-05,0.34535499999999963
0.00825,4.6e-05,1.565419e-05,0.3436400000000015
0.00825,4.7e-05,1.598767e-05,0.32310000000000016
0.00825,4.8e-05,1.630039e-05,0.34928000000000115
0.00825,4.9e-05,1.668623e-05,0.3236750000000015
0.00825,5e-05,1.694774e-05,0.3066499999999994
0.00825,5.1e-05,1.729953e-05,0.3431050000000013
0.00825,5.2e-05,1.763395e-05,0.34987499999999905
0.00825,5.3e-05,1.799928e-05,0.35842499999999866
0.00825,5.4e-05,1.83508e-05,0.34083499999999844
0.00825,5.5e-05,1.868095e-05,0.33535000000000004
0.00825,5.6e-05,1.90215e-05,0.3202050000000014
0.00825,5.7e-05,1.932136e-05,0.3320249999999998
0.00825,5.8e-05,1.968555e-05,0.3507099999999994
0.00825,5.9e-05,2.002278e-05,0.31813999999999965
0.00825,6e-05,2.032183e-05,0.34346999999999994
0.00825,6.1e-05,2.070972e-05,0.36627999999999794
0.00825,6.2e-05,2.105439e-05,0.33853500000000025
0.00825,6.3e-05,2.138679e-05,0.3418050000000008
0.00825,6.4e-05,2.1738e-05,0.33299000000000234
0.00825,6.5e-05,2.205277e-05,0.33498499999999787
0.00825,6.6e-05,2.240797e-05,0.3649599999999982
0.00825,6.7e-05,2.278269e-05,0.3409499999999994
0.00825,6.8e-05,2.308987e-05,0.33678000000000097
0.00825,6.9e-05,2.345625e-05,0.3462700000000005
0.00825,7e-05,2.378241e-05,0.33422999999999803
0.00825,7.1e-05,2.412471e-05,0.32954999999999934
0.00825,7.2e-05,2.444151e-05,0.3431050000000013
0.00825,7.3e-05,2.481092e-05,0.3519950000000005
0.00825,7.4e-05,2.51455e-05,0.32132499999999986
0.00825,7.5e-05,2.545357e-05,0.3373999999999988
0.00825,7.6e-05,2.58203e-05,0.3497099999999982
0.00825,7.7e-05,2.615299e-05,0.3367500000000021
0.00825,7.8e-05,2.64938e-05,0.34274500000000074
0.00825,7.9e-05,2.683848e-05,0.34816999999999965
0.00825,8e-05,2.719014e-05,0.34828499999999707
0.00825,8.1e-05,2.753505e-05,0.3370550000000012
0.00825,8.2e-05,2.786425e-05,0.34446500000000135
0.00825,8.3e-05,2.822398e-05,0.3401550000000011
0.00825,8.4e-05,2.854456e-05,0.33840000000000003
0.00825,8.5e-05,2.890078e-05,0.3437399999999986
0.00825,8.6e-05,2.923204e-05,0.345345
0.00825,8.7e-05,2.959147e-05,0.3485050000000012
0.00825,8.8e-05,2.992905e-05,0.35244500000000123
0.00825,8.9e-05,3.029636e-05,0.3209099999999996
0.00825,9e-05,3.057087e-05,0.3302999999999976
0.00825,9.1e-05,3.095696e-05,0.3609000000000009
0.00825,9.2e-05,3.129267e-05,0.34960500000000394
0.00825,9.3e-05,3.165617e-05,0.3547950000000011
0.00825,9.4e-05,3.200226e-05,0.33980999999999817
0.00825,9.5e-05,3.233579e-05,0.3631499999999974
0.00825,9.6e-05,3.272856e-05,0.34630000000000294
0.00825,9.7e-05,3.302839e-05,0.30827500000000185
0.00825,9.8e-05,3.334511e-05,0.33614499999999836
0.00825,9.9e-05,3.370068e-05,0.3545450000000052
0.00825,0.0001,3.40542e-05,0.35561500000000024
0.00825,0.000101,3.441191e-05,0.3524300000000018
0.00825,0.000102,3.475906e-05,0.3619049999999966
0.00825,0.000103,3.513572e-05,0.3515549999999976
0.00825,0.000104,3.546217e-05,0.3283100000000019
0.00825,0.000105,3.579234e-05,0.34622999999999493
0.00825,0.000106,3.615463e-05,0.3429099999999998
0.00825,0.000107,3.647816e-05,0.3422699999999992
0.00825,0.000108,3.683917e-05,0.35412000000000177
0.00825,0.000109,3.71864e-05,0.33723999999999776
0.00825,0.00011,3.751365e-05,0.32154500000000397
0.00825,0.000111,3.782949e-05,0.32819499999999735
0.00825,0.000112,3.817004e-05,0.3583049999999979
0.00825,0.000113,3.85461e-05,0.36869500000000244
0.00825,0.000114,3.890743e-05,0.35208000000000084
0.00825,0.000115,3.925026e-05,0.3250150000000005
0.00825,0.000116,3.955746e-05,0.34077999999999875
0.00825,0.000117,3.993182e-05,0.33853500000000025
0.00825,0.000118,4.023453e-05,0.34645499999999885
0.00825,0.000119,4.062473e-05,0.35894999999999655
0.00825,0.00012,4.095243e-05,0.3415500000000016
0.00825,0.000121,4.130783e-05,0.3469950000000033
0.00825,0.000122,4.164642e-05,0.34842000000000084
0.00825,0.000123,4.200467e-05,0.3612999999999964
0.00825,0.000124,4.236902e-05,0.357560000000003
0.00825,0.000125,4.271979e-05,0.35826000000000136
0.00825,0.000126,4.308554e-05,0.336700000000004
0.00825,0.000127,4.339319e-05,0.33937999999999846
0.00825,0.000128,4.37643e-05,0.35462499999999864
0.00825,0.000129,4.410244e-05,0.327885000000002
0.00825,0.00013,4.442007e-05,0.3265599999999935
0.00825,0.000131,4.475556e-05,0.34199999999999875
0.00825,0.000132,4.510407e-05,0.35117500000000135
0.00825,0.000133,4.545791e-05,0.36716000000000193
0.00825,0.000134,4.583839e-05,0.3642850000000024
0.00825,0.000135,4.618648e-05,0.3420950000000005
0.00825,0.000136,4.652258e-05,0.34958500000000114
0.00825,0.000137,4.688565e-05,0.36787000000000347
0.00825,0.000138,4.725832e-05,0.34725999999999857
0.00825,0.000139,4.758017e-05,0.33285499999999857
0.00825,0.00014,4.792403e-05,0.3458249999999943
0.00825,0.000141,4.827182e-05,0.3359899999999989
0.00825,0.000142,4.859601e-05,0.3528449999999985
0.00825,0.000143,4.897751e-05,0.3757149999999996
0.00825,0.000144,4.934744e-05,0.3433600000000041
0.00825,0.000145,4.966423e-05,0.3272100000000009
0.00825,0.000146,5.000186e-05,0.3356449999999995
0.00825,0.000147,5.033552e-05,0.35630500000000254
0.00825,0.000148,5.071447e-05,0.3521900000000002
0.00825,0.000149,5.10399e-05,0.33920499999999976
0.00825,0.00015,5.139288e-05,0.35296606308725575
0.0085,0.0,-1.86561e-06,0.6833081719063547
0.0085,5e-07,-1.524503e-06,0.6472579999999999
0.0085,1e-06,-1.218352e-06,0.47672700000000034
0.0085,1.5e-06,-1.047776e-06,0.39519400000000005
0.0085,2e-06,-8.23158e-07,0.41757359999999977
0.0085,2.5e-06,-6.302024e-07,0.3331352
0.0085,3e-06,-4.900228e-07,0.2844866000000001
0.0085,3.5e-06,-3.457158e-07,0.8835133000000002
0.0085,4e-06,3.934905e-07,1.0744425
0.0085,4.5e-06,7.287267e-07,0.6726624999999997
0.0085,5e-06,1.066153e-06,0.5697923000000001
0.0085,5.5e-06,1.298519e-06,0.5188499999999998
0.0085,6e-06,1.585003e-06,0.4781730000000002
0.0085,6.5e-06,1.776692e-06,0.4322799999999998
0.0085,7e-06,2.017283e-06,0.4704539999999995
0.0085,7.5e-06,2.247146e-06,0.44381300000000046
0.0085,8e-06,2.461096e-06,0.4207620000000003
0.0085,8.5e-06,2.667908e-06,0.4103169999999996
0.0085,9e-06,2.871413e-06,0.3919609999999998
0.0085,9.5e-06,3.059869e-06,0.379505
0.0085,1e-05,3.250918e-06,0.3930340000000001
0.0085,1.05e-05,3.452903e-06,0.3908870000000002
0.0085,1.1e-05,3.641805e-06,0.36315799999999987
0.0085,1.15e-05,3.816061e-06,0.37431899999999985
0.0085,1.2e-05,4.016124e-06,0.37364899999999945
0.0085,1.25e-05,4.18971e-06,0.34022799999999975
0.0085,1.3e-05,4.356352e-06,0.35754200000000047
0.0085,1.35e-05,4.547252e-06,0.35892699999999955
0.0085,1.4e-05,4.715279e-06,0.32775599999999994
0.0085,1.45e-05,4.875008e-06,0.31860799999999934
0.0085,1.5e-05,5.033887e-06,0.3821559999999993
0.0085,1.55e-05,5.257164e-06,0.37761200000000095
0.0085,1.6e-05,5.411499e-06,0.34599400000000013
0.0085,1.65e-05,5.603158e-06,0.3601939999999999
0.0085,1.7e-05,5.771693e-06,0.31573200000000146
0.0085,1.75e-05,5.91889e-06,0.31614899999999935
0.0085,1.8e-05,6.087842e-06,0.31431699999999907
0.0085,1.85e-05,6.233207e-06,0.3600299999999983
0.0085,1.9e-05,6.447872e-06,0.3405700000000005
0.0085,1.95e-05,6.573777e-06,0.3137989999999986
0.0085,2e-05,6.761671e-06,0.36709700000000023
0.0085,2.05e-05,6.940874e-06,0.34775300000000087
0.0085,2.1e-05,7.109424e-06,0.3380969999999994
0.0085,2.15e-05,7.278971e-06,0.3323450000000001
0.0085,2.2e-05,7.441769e-06,0.3388119999999999
0.0085,2.25e-05,7.617783e-06,0.33578800000000086
0.0085,2.3e-05,7.777557e-06,0.3069260000000007
0.0085,2.35e-05,7.924709e-06,0.2919959999999975
0.0085,2.4e-05,8.069553e-06,0.3525210000000003
0.0085,2.45e-05,8.27723e-06,0.3842420000000004
0.0085,2.5e-05,8.453795e-06,0.36962500000000276
0.0085,2.55e-05,8.646855e-06,0.34855700000000134
0.0085,2.6e-05,8.802352e-06,0.31707299999999883
0.0085,2.65e-05,8.963928e-06,0.3238970000000023
0.0085,2.7e-05,9.126249e-06,0.3379779999999979
0.0085,2.75e-05,9.301906e-06,0.34221000000000146
0.0085,2.8e-05,9.468459e-06,0.3527439999999995
0.0085,2.85e-05,9.65465e-06,0.337218
0.0085,2.9e-05,9.805677e-06,0.29083400000000026
0.0085,2.95e-05,9.945484e-06,0.3367829999999987
0.0085,3e-05,1.014246e-05,0.3878513333333329
0.0085,3.1e-05,1.051811e-05,0.35073500000000024
0.0085,3.2e-05,1.084393e-05,0.32764999999999933
0.0085,3.3e-05,1.117341e-05,0.34009
0.0085,3.4e-05,1.152411e-05,0.3360100000000017
0.0085,3.5e-05,1.184543e-05,0.3417250000000003
0.0085,3.6e-05,1.220756e-05,0.3373249999999999
0.0085,3.7e-05,1.252008e-05,0.33908999999999967
0.0085,3.8e-05,1.288574e-05,0.3453950000000008
0.0085,3.9e-05,1.321087e-05,0.3254249999999992
0.0085,4e-05,1.353659e-05,0.3596649999999997
0.0085,4.1e-05,1.39302e-05,0.359865000000001
0.0085,4.2e-05,1.425632e-05,0.32565500000000025
0.0085,4.3e-05,1.458151e-05,0.32988500000000087
0.0085,4.4e-05,1.491609e-05,0.33938000000000024
0.0085,4.5e-05,1.526027e-05,0.3294200000000016
0.0085,4.6e-05,1.557493e-05,0.3334550000000007
0.0085,4.7e-05,1.592718e-05,0.3511399999999991
0.0085,4.8e-05,1.627721e-05,0.34395499999999934
0.0085,4.9e-05,1.661509e-05,0.32917999999999736
0.0085,5e-05,1.693557e-05,0.339360000000001
0.0085,5.1e-05,1.729381e-05,0.3617000000000008
0.0085,5.2e-05,1.765897e-05,0.3558299999999992
0.0085,5.3e-05,1.800547e-05,0.33122000000000007
0.0085,5.4e-05,1.832141e-05,0.3401799999999984
0.0085,5.5e-05,1.868583e-05,0.3554099999999991
0.0085,5.6e-05,1.903223e-05,0.336055
0.0085,5.7e-05,1.935794e-05,0.341190000000001
0.0085,5.8e-05,1.971461e-05,0.33486500000000063
0.0085,5.9e-05,2.002767e-05,0.32185999999999915
0.0085,6e-05,2.035833e-05,0.33253999999999984
0.0085,6.1e-05,2.069275e-05,0.34566999999999837
0.0085,6.2e-05,2.104967e-05,0.3562850000000033
0.0085,6.3e-05,2.140532e-05,0.3188949999999995
0.0085,6.4e-05,2.168746e-05,0.31367999999999974
0.0085,6.5e-05,2.203268e-05,0.34749500000000033
0.0085,6.6e-05,2.238245e-05,0.3549549999999968
0.0085,6.7e-05,2.274259e-05,0.34951000000000043
0.0085,6.8e-05,2.308147e-05,0.3351500000000005
0.0085,6.9e-05,2.341289e-05,0.3250850000000014
0.0085,7e-05,2.373164e-05,0.33876499999999865
0.0085,7.1e-05,2.409042e-05,0.3601449999999975
0.0085,7.2e-05,2.445193e-05,0.3372850000000014
0.0085,7.3e-05,2.476499e-05,0.3421700000000012
0.0085,7.4e-05,2.513627e-05,0.33976000000000184
0.0085,7.5e-05,2.544451e-05,0.343474999999998
0.0085,7.6e-05,2.582322e-05,0.3556099999999969
0.0085,7.7e-05,2.615573e-05,0.34935000000000116
0.0085,7.8e-05,2.652192e-05,0.3562550000000009
0.0085,7.9e-05,2.686824e-05,0.3284400000000005
0.0085,8e-05,2.71788e-05,0.33240999999999765
0.0085,8.1e-05,2.753306e-05,0.3438700000000008
0.0085,8.2e-05,2.786654e-05,0.3347700000000007
0.0085,8.3e-05,2.82026e-05,0.36618499999999976
0.0085,8.4e-05,2.859891e-05,0.3588749999999994
0.0085,8.5e-05,2.892035e-05,0.32514999999999716
0.0085,8.6e-05,2.924921e-05,0.33471500000000276
0.0085,8.7e-05,2.958978e-05,0.31127500000000197
0.0085,8.8e-05,2.987176e-05,0.325705000000001
0.0085,8.9e-05,3.024119e-05,0.36466500000000046
0.0085,9e-05,3.060109e-05,0.37965999999999944
0.0085,9.1e-05,3.100051e-05,0.3567050000000016
0.0085,9.2e-05,3.13145e-05,0.3235849999999978
0.0085,9.3e-05,3.164768e-05,0.32168500000000044
0.0085,9.4e-05,3.195787e-05,0.3639800000000015
0.0085,9.5e-05,3.237564e-05,0.3578449999999975
0.0085,9.6e-05,3.267356e-05,0.3296700000000037
0.0085,9.7e-05,3.303498e-05,0.34513000000000105
0.0085,9.8e-05,3.336382e-05,0.350245000000001
0.0085,9.9e-05,3.373547e-05,0.3545999999999978
0.0085,0.0001,3.407302e-05,0.34114499999999737
0.0085,0.000101,3.441776e-05,0.33652000000000015
0.0085,0.000102,3.474606e-05,0.3221500000000006
0.0085,0.000103,3.506206e-05,0.35178000000000154
0.0085,0.000104,3.544962e-05,0.3408300000000004
0.0085,0.000105,3.574372e-05,0.34459999999999624
0.0085,0.000106,3.613882e-05,0.3677249999999965
0.0085,0.000107,3.647917e-05,0.3492899999999999
0.0085,0.000108,3.68374e-05,0.3430500000000052
0.0085,0.000109,3.716527e-05,0.3416549999999994
0.0085,0.00011,3.752071e-05,0.3534450000000007
0.0085,0.000111,3.787216e-05,0.34572
0.0085,0.000112,3.821215e-05,0.33757000000000303
0.0085,0.000113,3.85473e-05,0.35315499999999744
0.0085,0.000114,3.891846e-05,0.3645149999999937
0.0085,0.000115,3.927633e-05,0.35419999999999874
0.0085,0.000116,3.962686e-05,0.3512050000000002
0.0085,0.000117,3.997874e-05,0.33238500000000215
0.0085,0.000118,4.029163e-05,0.33456500000000133
0.0085,0.000119,4.064787e-05,0.34796999999999656
0.0085,0.00012,4.098757e-05,0.34810500000000033
0.0085,0.000121,4.134408e-05,0.3526600000000002
0.0085,0.000122,4.169289e-05,0.35895499999999814
0.0085,0.000123,4.206199e-05,0.35228999999999644
0.0085,0.000124,4.239747e-05,0.3175300000000014
0.0085,0.000125,4.269705e-05,0.33718499999999807
0.0085,0.000126,4.307184e-05,0.3639050000000026
0.0085,0.000127,4.342486e-05,0.33661000000000385
0.0085,0.000128,4.374506e-05,0.35071499999999745
0.0085,0.000129,4.412629e-05,0.35969499999999854
0.0085,0.00013,4.446445e-05,0.3459849999999953
0.0085,0.000131,4.481826e-05,0.34421999999999997
0.0085,0.000132,4.515289e-05,0.330840000000002
0.0085,0.000133,4.547994e-05,0.35828500000000574
0.0085,0.000134,4.586946e-05,0.3602249999999998
0.0085,0.000135,4.620039e-05,0.3286049999999996
0.0085,0.000136,4.652667e-05,0.3328799999999994
0.0085,0.000137,4.686615e-05,0.3592949999999995
0.0085,0.000138,4.724526e-05,0.369645000000002
0.0085,0.000139,4.760544e-05,0.3508650000000024
0.0085,0.00014,4.794699e-05,0.34397499999999326
0.0085,0.000141,4.829339e-05,0.3449450000000027
0.0085,0.000142,4.863688e-05,0.3531650000000006
0.0085,0.000143,4.899972e-05,0.346110000000003
0.0085,0.000144,4.93291e-05,0.34700000000000486
0.0085,0.000145,4.969372e-05,0.3612549999999999
0.0085,0.000146,5.005161e-05,0.34929500000000147
0.0085,0.000147,5.039231e-05,0.35012000000000043
0.0085,0.000148,5.075185e-05,0.36693
0.0085,0.000149,5.112617e-05,0.3406500000000001
0.0085,0.00015,5.143315e-05,0.3066574534228129
0.00875,0.0,-1.822766e-06,0.6897657543812712
0.00875,5e-07,-1.478441e-06,0.6224340000000002
0.00875,1e-06,-1.200332e-06,0.49463630000000003
0.00875,1.5e-06,-9.838047e-07,0.4205386000000001
0.00875,2e-06,-7.797934e-07,0.5061062999999997
0.00875,2.5e-06,-4.776984e-07,0.4114910999999997
0.00875,3e-06,-3.683023e-07,0.6823027000000002
0.00875,3.5e-06,2.046043e-07,0.9078893000000002
0.00875,4e-06,5.39587e-07,0.6726622999999999
0.00875,4.5e-06,8.772666e-07,0.5949879999999997
0.00875,5e-06,1.134575e-06,0.5455794000000002
0.00875,5.5e-06,1.422846e-06,0.522381
0.00875,6e-06,1.656956e-06,0.5058120000000004
0.00875,6.5e-06,1.928658e-06,0.5026079999999997
0.00875,7e-06,2.159564e-06,0.42809299999999983
0.00875,7.5e-06,2.356751e-06,0.4053560000000007
0.00875,8e-06,2.56492e-06,0.41885499999999976
0.00875,8.5e-06,2.775606e-06,0.40513200000000005
0.00875,9e-06,2.970052e-06,0.36710799999999955
0.00875,9.5e-06,3.142714e-06,0.41597899999999965
0.00875,1e-05,3.386031e-06,0.38573199999999996
0.00875,1.05e-05,3.528446e-06,0.3065690000000001
0.00875,1.1e-05,3.6926e-06,0.3578089999999996
0.00875,1.15e-05,3.886255e-06,0.37136800000000036
0.00875,1.2e-05,4.063968e-06,0.3733949999999995
0.00875,1.25e-05,4.25965e-06,0.325982999999999
0.00875,1.3e-05,4.389951e-06,0.3640680000000005
0.00875,1.35e-05,4.623718e-06,0.4229530000000006
0.00875,1.4e-05,4.812904e-06,0.35725799999999897
0.00875,1.45e-05,4.980976e-06,0.3650209999999996
0.00875,1.5e-05,5.177925e-06,0.3412709999999999
0.00875,1.55e-05,5.322247e-06,0.31376500000000007
0.00875,1.6e-05,5.49169e-06,0.3447269999999998
0.00875,1.65e-05,5.666974e-06,0.33245000000000147
0.00875,1.7e-05,5.82414e-06,0.3239420000000006
0.00875,1.75e-05,5.990916e-06,0.37182999999999833
0.00875,1.8e-05,6.19597e-06,0.34813899999999975
0.00875,1.85e-05,6.339055e-06,0.28591699999999953
0.00875,1.9e-05,6.481887e-06,0.35874900000000043
0.00875,1.95e-05,6.697804e-06,0.36503599999999903
0.00875,2e-05,6.846923e-06,0.3339690000000006
0.00875,2.05e-05,7.031773e-06,0.3652900000000008
0.00875,2.1e-05,7.212213e-06,0.31605999999999934
0.00875,2.15e-05,7.347833e-06,0.31173800000000007
0.00875,2.2e-05,7.523951e-06,0.3638129999999995
0.00875,2.25e-05,7.711646e-06,0.36256099999999947
0.00875,2.3e-05,7.886512e-06,0.3069260000000016
0.00875,2.35e-05,8.018572e-06,0.34314799999999934
0.00875,2.4e-05,8.22966e-06,0.38945700000000016
0.00875,2.45e-05,8.408029e-06,0.30381199999999886
0.00875,2.5e-05,8.533472e-06,0.3012339999999991
0.00875,2.55e-05,8.709263e-06,0.3424630000000004
0.00875,2.6e-05,8.875935e-06,0.365810999999999
0.00875,2.65e-05,9.075074e-06,0.3275030000000001
0.00875,2.7e-05,9.203438e-06,0.29463299999999926
0.00875,2.75e-05,9.369707e-06,0.37673300000000154
0.00875,2.8e-05,9.580171e-06,0.37926599999999944
0.00875,2.85e-05,9.748973e-06,0.3241950000000031
0.00875,2.9e-05,9.904366e-06,0.3243469999999995
0.00875,2.95e-05,1.007332e-05,0.34654399999999796
0.00875,3e-05,1.025091e-05,0.34606333333332984
0.00875,3.1e-05,1.057874e-05,0.33773000000000053
0.00875,3.2e-05,1.092637e-05,0.34377499999999905
0.00875,3.3e-05,1.126629e-05,0.33229500000000023
0.00875,3.4e-05,1.159096e-05,0.33324000000000087
0.00875,3.5e-05,1.193277e-05,0.33790999999999904
0.00875,3.6e-05,1.226678e-05,0.3263049999999996
0.00875,3.7e-05,1.258538e-05,0.3439399999999999
0.00875,3.8e-05,1.295466e-05,0.36794499999999974
0.00875,3.9e-05,1.332127e-05,0.34175999999999895
0.00875,4e-05,1.363818e-05,0.3252100000000002
0.00875,4.1e-05,1.397169e-05,0.3231450000000011
0.00875,4.2e-05,1.428447e-05,0.3334199999999994
0.00875,4.3e-05,1.463853e-05,0.34958499999999937
0.00875,4.4e-05,1.498364e-05,0.3360599999999989
0.00875,4.5e-05,1.531065e-05,0.3468600000000013
0.00875,4.6e-05,1.567736e-05,0.340155000000002
0.00875,4.7e-05,1.599096e-05,0.3286649999999982
0.00875,4.8e-05,1.633469e-05,0.35923000000000016
0.00875,4.9e-05,1.670942e-05,0.36044000000000054
0.00875,5e-05,1.705557e-05,0.3294200000000007
0.00875,5.1e-05,1.736826e-05,0.31278000000000183
0.00875,5.2e-05,1.768113e-05,0.3402949999999958
0.00875,5.3e-05,1.804885e-05,0.36050499999999985
0.00875,5.4e-05,1.840214e-05,0.34212999999999916
0.00875,5.5e-05,1.873311e-05,0.32118999999999964
0.00875,5.6e-05,1.904452e-05,0.34121000000000024
0.00875,5.7e-05,1.941553e-05,0.34861500000000234
0.00875,5.8e-05,1.974175e-05,0.31596500000000205
0.00875,5.9e-05,2.004746e-05,0.3389749999999978
0.00875,6e-05,2.04197e-05,0.35353999999999886
0.00875,6.1e-05,2.075454e-05,0.30756999999999834
0.00875,6.2e-05,2.103484e-05,0.34217000000000297
0.00875,6.3e-05,2.143888e-05,0.3595600000000019
0.00875,6.4e-05,2.175396e-05,0.33632499999999865
0.00875,6.5e-05,2.211153e-05,0.35020000000000095
0.00875,6.6e-05,2.245436e-05,0.3392350000000004
0.00875,6.7e-05,2.279e-05,0.3310600000000008
0.00875,6.8e-05,2.311648e-05,0.34067000000000114
0.00875,6.9e-05,2.347134e-05,0.3439350000000001
0.00875,7e-05,2.380435e-05,0.3434299999999997
0.00875,7.1e-05,2.41582e-05,0.3429799999999972
0.00875,7.2e-05,2.449031e-05,0.3446450000000034
0.00875,7.3e-05,2.484749e-05,0.3509700000000002
0.00875,7.4e-05,2.519225e-05,0.3328199999999999
0.00875,7.5e-05,2.551313e-05,0.34470500000000115
0.00875,7.6e-05,2.588166e-05,0.3396399999999975
0.00875,7.7e-05,2.619241e-05,0.3497450000000004
0.00875,7.8e-05,2.658115e-05,0.3538450000000015
0.00875,7.9e-05,2.69001e-05,0.3307599999999997
0.00875,8e-05,2.724267e-05,0.34723999999999755
0.00875,8.1e-05,2.759458e-05,0.34312000000000076
0.00875,8.2e-05,2.792891e-05,0.34994000000000014
0.00875,8.3e-05,2.829446e-05,0.3520050000000019
0.00875,8.4e-05,2.863292e-05,0.3172250000000023
0.00875,8.5e-05,2.892891e-05,0.3361449999999966
0.00875,8.6e-05,2.930521e-05,0.32640000000000136
0.00875,8.7e-05,2.958171e-05,0.3323450000000019
0.00875,8.8e-05,2.99699e-05,0.3684650000000005
0.00875,8.9e-05,3.031864e-05,0.3404000000000007
0.00875,9e-05,3.06507e-05,0.3343599999999949
0.00875,9.1e-05,3.098736e-05,0.3470949999999995
0.00875,9.2e-05,3.134489e-05,0.3532600000000006
0.00875,9.3e-05,3.169388e-05,0.3438200000000027
0.00875,9.4e-05,3.203253e-05,0.3290550000000003
0.00875,9.5e-05,3.235199e-05,0.3486949999999993
0.00875,9.6e-05,3.272992e-05,0.3800800000000031
0.00875,9.7e-05,3.311215e-05,0.3509999999999991
0.00875,9.8e-05,3.343192e-05,0.34232000000000085
0.00875,9.9e-05,3.379679e-05,0.33764999999999645
0.00875,0.0001,3.410722e-05,0.3391999999999946
0.00875,0.000101,3.447519e-05,0.35967000000000127
0.00875,0.000102,3.482656e-05,0.3436850000000007
0.00875,0.000103,3.516256e-05,0.3316900000000018
0.00875,0.000104,3.548994e-05,0.3326349999999998
0.00875,0.000105,3.582783e-05,0.34976999999999236
0.00875,0.000106,3.618948e-05,0.35855499999999907
0.00875,0.000107,3.654494e-05,0.3511049999999969
0.00875,0.000108,3.689169e-05,0.3482950000000038
0.00875,0.000109,3.724153e-05,0.3351849999999992
0.00875,0.00011,3.756206e-05,0.33757500000000107
0.00875,0.000111,3.791668e-05,0.3559650000000012
0.00875,0.000112,3.827399e-05,0.35458500000000015
0.00875,0.000113,3.862585e-05,0.33807999999999794
0.00875,0.000114,3.895015e-05,0.32928499999999516
0.00875,0.000115,3.928442e-05,0.333714999999998
0.00875,0.000116,3.961758e-05,0.35952999999999946
0.00875,0.000117,4.000348e-05,0.36536500000000416
0.00875,0.000118,4.034831e-05,0.33994500000000016
0.00875,0.000119,4.068337e-05,0.3480950000000007
0.00875,0.00012,4.10445e-05,0.35051500000000146
0.00875,0.000121,4.13844e-05,0.35203500000000076
0.00875,0.000122,4.174857e-05,0.346820000000001
0.00875,0.000123,4.207804e-05,0.34738999999999365
0.00875,0.000124,4.244335e-05,0.3564450000000008
0.00875,0.000125,4.279093e-05,0.34894000000000247
0.00875,0.000126,4.314123e-05,0.343040000000002
0.00875,0.000127,4.347701e-05,0.34860499999999917
0.00875,0.000128,4.383844e-05,0.35225499999999954
0.00875,0.000129,4.418152e-05,0.33902000000000143
0.00875,0.00013,4.451648e-05,0.346629999999994
0.00875,0.000131,4.487478e-05,0.35548499999999805
0.00875,0.000132,4.522745e-05,0.35311499999999896
0.00875,0.000133,4.558101e-05,0.36273500000000425
0.00875,0.000134,4.595292e-05,0.34986000000000317
0.00875,0.000135,4.628073e-05,0.3318899999999978
0.00875,0.000136,4.66167e-05,0.35774999999999935
0.00875,0.000137,4.699623e-05,0.35847500000000565
0.00875,0.000138,4.733365e-05,0.3455250000000021
0.00875,0.000139,4.768728e-05,0.32892999999999617
0.00875,0.00014,4.799151e-05,0.3395299999999928
0.00875,0.000141,4.836634e-05,0.36376500000000433
0.00875,0.000142,4.871904e-05,0.34485999999999706
0.00875,0.000143,4.905606e-05,0.35142500000000254
0.00875,0.000144,4.942189e-05,0.3469400000000036
0.00875,0.000145,4.974994e-05,0.3368949999999984
0.00875,0.000146,5.009568e-05,0.3508500000000012
0.00875,0.000147,5.045164e-05,0.3508150000000043
0.00875,0.000148,5.079731e-05,0.3618950000000005
0.00875,0.000149,5.117543e-05,0.35873499999999936
0.00875,0.00015,5.151478e-05,0.3392387950335617
0.009,0.0,-1.873151e-06,0.6721220082274253
0.009,5e-07,-1.537617e-06,0.605329
0.009,1e-06,-1.267822e-06,0.46738500000000016
0.009,1.5e-06,-1.070232e-06,0.4167842999999999
0.009,2e-06,-8.510377e-07,0.3880415999999999
0.009,2.5e-06,-6.821904e-07,0.35325029999999996
0.009,3e-06,-4.977874e-07,0.7394892000000001
0.009,3.5e-06,5.72988e-08,1.0494995
0.009,4e-06,5.517121e-07,0.7729249
0.009,4.5e-06,8.302237e-07,0.5852858999999996
0.009,5e-06,1.136998e-06,0.5202623000000001
