y_field,appl_current,meas_voltage_K1,dV_dI
-0.00154,4.4e-05,4.778578e-05,1.0693600000000032
-0.00154,4.45e-05,4.833701e-05,1.0709399999999931
-0.00154,4.5e-05,4.885672e-05,1.0712699999999842
-0.00154,4.55e-05,4.940828e-05,1.105080000000008
-0.00154,4.6e-05,4.99618e-05,1.1059600000000103
-0.00154,4.65e-05,5.051424e-05,1.1185000000000045
-0.00154,4.7e-05,5.10803e-05,1.0977999999999994
-0.00154,4.75e-05,5.161204e-05,1.1318299999999937
-0.00154,4.8e-05,5.221213e-05,1.1302599999999998
-0.00154,4.85e-05,5.27423e-05,1.0659299999999945
-0.00154,4.9e-05,5.327806e-05,1.1088800000000063
-0.00154,4.95e-05,5.385118e-05,1.1283999999999992
-0.00154,5e-05,5.440646e-05,1.1105059830302866
-0.00146,0.0,-1.388924e-06,0.6614118840816327
-0.00146,1e-06,-7.184222e-07,0.5211365
-0.00146,2e-06,-3.46651e-07,0.36006716899999996
-0.00146,3e-06,1.712138e-09,0.27404914999999996
-0.00146,4e-06,2.014473e-07,0.22980348099999995
-0.00146,5e-06,4.613191e-07,0.21195319999999995
-0.00146,6e-06,6.253537e-07,0.15738175
-0.00146,7e-06,7.760826e-07,0.13271474999999994
-0.00146,8e-06,8.907832e-07,0.12035520000000005
-0.00146,9e-06,1.016793e-06,0.09860789999999992
-0.00146,1e-05,1.087999e-06,0.10389700000000002
-0.00146,1.1e-05,1.224587e-06,0.09179150000000003
-0.00146,1.2e-05,1.271582e-06,0.08040100000000028
-0.00146,1.3e-05,1.385389e-06,0.0677580000000001
-0.00146,1.4e-05,1.407098e-06,0.061037999999999926
-0.00146,1.5e-05,1.507465e-06,0.04211699999999974
-0.00146,1.55e-05,1.513961e-06,0.0014009999999999856
-0.00146,1.6e-05,1.508866e-06,0.009044999999999748
-0.00146,1.65e-05,1.523006e-06,0.03802400000000006
-0.00146,1.7e-05,1.54689e-06,0.06256499999999998
-0.00146,1.75e-05,1.585571e-06,0.07844899999999999
-0.00146,1.8e-05,1.625339e-06,0.06125399999999992
-0.00146,1.85e-05,1.646825e-06,0.022931000000000257
-0.00146,1.9e-05,1.64827e-06,0.05045200000000061
-0.00146,1.95e-05,1.697277e-06,0.05042200000000019
-0.00146,2e-05,1.698692e-06,0.06626000000000043
-0.00146,2.05e-05,1.763537e-06,0.09294700000000011
-0.00146,2.1e-05,1.791639e-06,0.05104799999999954
-0.00146,2.15e-05,1.814585e-06,0.023153999999999897
-0.00146,2.2e-05,1.814793e-06,-6.000000000017103e-05
-0.00146,2.25e-05,1.814525e-06,0.020279000000000158
-0.00146,2.3e-05,1.835072e-06,0.05988400000000027
-0.00146,2.35e-05,1.874409e-06,23.97100799999982
-0.00146,2.4e-05,2.580608e-05,24.494310999999826
-0.00146,2.45e-05,2.636872e-05,1.1192299999999982
-0.00146,2.5e-05,2.692531e-05,1.0628800000000034
-0.00146,2.55e-05,2.74316e-05,1.0838900000000038
-0.00146,2.6e-05,2.80092e-05,1.159329999999997
-0.00146,2.65e-05,2.859093e-05,1.0959800000000008
-0.00146,2.7e-05,2.910518e-05,1.0533099999999962
-0.00146,2.75e-05,2.964424e-05,1.0888800000000032
-0.00146,2.8e-05,3.019406e-05,1.1049599999999984
-0.00146,2.85e-05,3.07492e-05,1.0965999999999987
-0.00146,2.9e-05,3.129066e-05,1.0736300000000014
-0.00146,2.95e-05,3.182283e-05,1.085639999999998
-0.00146,3e-05,3.23763e-05,1.0755700000000061
-0.00146,3.05e-05,3.28984e-05,1.0687399999999982
-0.00146,3.1e-05,3.344504e-05,1.0804299999999998
-0.00146,3.15e-05,3.397883e-05,1.116800000000005
-0.00146,3.2e-05,3.456184e-05,1.0832599999999957
-0.00146,3.25e-05,3.506209e-05,1.0794700000000006
-0.00146,3.3e-05,3.564131e-05,1.1438399999999902
-0.00146,3.35e-05,3.620593e-05,1.0977500000000049
-0.00146,3.4e-05,3.673906e-05,1.1361600000000038
-0.00146,3.45e-05,3.734209e-05,1.0860500000000002
-0.00146,3.5e-05,3.782511e-05,1.0557599999999852
-0.00146,3.55e-05,3.839785e-05,1.1262499999999918
-0.00146,3.6e-05,3.895136e-05,1.0805399999999992
-0.00146,3.65e-05,3.947839e-05,1.086359999999999
-0.00146,3.7e-05,4.003772e-05,1.0852700000000084
-0.00146,3.75e-05,4.056366e-05,1.093599999999995
-0.00146,3.8e-05,4.113132e-05,1.1126199999999855
-0.00146,3.85e-05,4.167628e-05,1.0828100000000092
-0.00146,3.9e-05,4.221413e-05,1.04281000000001
-0.00146,3.95e-05,4.271909e-05,1.0926600000000022
-0.00146,4e-05,4.330679e-05,1.1345199999999878
-0.00146,4.05e-05,4.385361e-05,1.116090000000007
-0.00146,4.1e-05,4.442288e-05,1.1311700000000116
-0.00146,4.15e-05,4.498478e-05,1.0933100000000024
-0.00146,4.2e-05,4.551619e-05,1.0897699999999944
-0.00146,4.25e-05,4.607455e-05,1.1000499999999889
-0.00146,4.3e-05,4.661624e-05,1.0629500000000078
-0.00146,4.35e-05,4.71375e-05,1.0692100000000053
-0.00146,4.4e-05,4.768545e-05,1.1096700000000013
-0.00146,4.45e-05,4.824717e-05,1.108629999999998
-0.00146,4.5e-05,4.879408e-05,1.0913299999999921
-0.00146,4.55e-05,4.93385e-05,1.112479999999998
-0.00146,4.6e-05,4.990656e-05,1.1155299999999997
-0.00146,4.65e-05,5.045403e-05,1.1185900000000046
-0.00146,4.7e-05,5.102515e-05,1.1532400000000038
-0.00146,4.75e-05,5.160727e-05,1.1106999999999871
-0.00146,4.8e-05,5.213585e-05,1.0652600000000092
-0.00146,4.85e-05,5.267253e-05,1.1005399999999952
-0.00146,4.9e-05,5.323639e-05,1.1227500000000035
-0.00146,4.95e-05,5.379528e-05,1.0979300000000052
-0.00146,5e-05,5.433432e-05,1.0777120892929128
-0.00138,0.0,-1.390838e-06,0.6515733028571431
-0.00138,1e-06,-7.300061e-07,0.5347254
-0.00138,2e-06,-3.213872e-07,0.34297675999999994
-0.00138,3e-06,-4.405258e-08,0.28457604999999997
-0.00138,4e-06,2.477649e-07,0.24628608999999999
-0.00138,5e-06,4.485196e-07,0.17657619999999993
-0.00138,6e-06,6.009173e-07,0.13607470000000005
-0.00138,7e-06,7.20669e-07,0.12465380000000004
-0.00138,8e-06,8.502249e-07,0.11656305000000006
-0.00138,9e-06,9.537951e-07,0.11596704999999985
-0.00138,1e-05,1.082159e-06,0.07894794999999993
-0.00138,1.1e-05,1.111691e-06,0.08684499999999984
-0.00138,1.2e-05,1.255849e-06,0.0970065
-0.00138,1.3e-05,1.305704e-06,0.07132649999999996
-0.00138,1.4e-05,1.398502e-06,0.0767580000000001
-0.00138,1.5e-05,1.45922e-06,0.04819133333333303
-0.00138,1.55e-05,1.480184e-06,0.03614700000000015
-0.00138,1.6e-05,1.495367e-06,0.06707999999999958
-0.00138,1.65e-05,1.547264e-06,0.036757999999999624
-0.00138,1.7e-05,1.532125e-06,0.026700999999999864
-0.00138,1.75e-05,1.573965e-06,0.04580300000000026
-0.00138,1.8e-05,1.577928e-06,0.0733080000000006
-0.00138,1.85e-05,1.647273e-06,0.09746100000000024
-0.00138,1.9e-05,1.675389e-06,0.008418999999999954
-0.00138,1.95e-05,1.655692e-06,0.04490899999999942
-0.00138,2e-05,1.720298e-06,0.05118099999999948
-0.00138,2.05e-05,1.706873e-06,14.964162000000043
-0.00138,2.1e-05,1.668446e-05,21.398537000000044
-0.00138,2.15e-05,2.310541e-05,6.9443999999999555
-0.00138,2.2e-05,2.362886e-05,1.060689999999994
-0.00138,2.25e-05,2.41661e-05,1.0766999999999989
-0.00138,2.3e-05,2.470556e-05,1.0980100000000093
-0.00138,2.35e-05,2.526411e-05,1.1159299999999952
-0.00138,2.4e-05,2.582149e-05,1.0979999999999954
-0.00138,2.45e-05,2.636211e-05,1.03519
-0.00138,2.5e-05,2.685668e-05,1.080760000000005
-0.00138,2.55e-05,2.744287e-05,1.1121200000000044
-0.00138,2.6e-05,2.79688e-05,1.0542099999999976
-0.00138,2.65e-05,2.849708e-05,1.0931099999999994
-0.00138,2.7e-05,2.906191e-05,1.1521499999999953
-0.00138,2.75e-05,2.964923e-05,1.1126000000000005
-0.00138,2.8e-05,3.017451e-05,1.0899799999999935
-0.00138,2.85e-05,3.073921e-05,1.0719300000000018
-0.00138,2.9e-05,3.124644e-05,1.1111600000000053
-0.00138,2.95e-05,3.185037e-05,1.1260099999999937
-0.00138,3e-05,3.237245e-05,1.088590000000007
-0.00138,3.05e-05,3.293896e-05,1.0884599999999978
-0.00138,3.1e-05,3.346091e-05,1.0382800000000003
-0.00138,3.15e-05,3.397724e-05,1.1167500000000032
-0.00138,3.2e-05,3.457766e-05,1.1021500000000017
-0.00138,3.25e-05,3.507939e-05,1.0580299999999951
-0.00138,3.3e-05,3.563569e-05,1.1003299999999996
-0.00138,3.35e-05,3.617972e-05,1.0748000000000033
-0.00138,3.4e-05,3.671049e-05,1.087990000000005
-0.00138,3.45e-05,3.726771e-05,1.099810000000005
-0.00138,3.5e-05,3.78103e-05,1.1045699999999954
-0.00138,3.55e-05,3.837228e-05,1.1179500000000004
-0.00138,3.6e-05,3.892825e-05,1.0918900000000065
-0.00138,3.65e-05,3.946417e-05,1.1053899999999999
-0.00138,3.7e-05,4.003364e-05,1.1209199999999981
-0.00138,3.75e-05,4.058509e-05,1.0719899999999996
-0.00138,3.8e-05,4.110563e-05,1.0842699999999965
-0.00138,3.85e-05,4.166936e-05,1.1264800000000008
-0.00138,3.9e-05,4.223211e-05,1.132719999999999
-0.00138,3.95e-05,4.280208e-05,1.1163799999999995
-0.00138,4e-05,4.334849e-05,1.0860599999999963
-0.00138,4.05e-05,4.388814e-05,1.0554500000000004
-0.00138,4.1e-05,4.440394e-05,1.1280000000000001
-0.00138,4.15e-05,4.501614e-05,1.1162300000000087
-0.00138,4.2e-05,4.552017e-05,1.0471999999999966
-0.00138,4.25e-05,4.606334e-05,1.1001799999999875
-0.00138,4.3e-05,4.662035e-05,1.066200000000002
-0.00138,4.35e-05,4.712954e-05,1.1254900000000063
-0.00138,4.4e-05,4.774584e-05,1.1325600000000051
-0.00138,4.45e-05,4.82621e-05,1.084379999999996
-0.00138,4.5e-05,4.883022e-05,1.10414999999999
-0.00138,4.55e-05,4.936625e-05,1.0881200000000106
-0.00138,4.6e-05,4.991834e-05,1.127050000000004
-0.00138,4.65e-05,5.04933e-05,1.1124200000000002
-0.00138,4.7e-05,5.103076e-05,1.1184500000000028
-0.00138,4.75e-05,5.161175e-05,1.1540999999999855
-0.00138,4.8e-05,5.218486e-05,1.0972300000000033
-0.00138,4.85e-05,5.270898e-05,1.0484300000000033
-0.00138,4.9e-05,5.323329e-05,1.1154100000000042
-0.00138,4.95e-05,5.382439e-05,1.11139
-0.00138,5e-05,5.434468e-05,1.039823759595949
-0.0013,0.0,-1.42771e-06,0.626908412244898
-0.0013,1e-06,-7.910308e-07,0.5513987
-0.0013,2e-06,-3.249126e-07,0.3826928549999999
-0.0013,3e-06,-2.564509e-08,0.27138949999999995
-0.0013,4e-06,2.178664e-07,0.24301979499999993
-0.0013,5e-06,4.603945e-07,0.1923000499999999
-0.0013,6e-06,6.024665e-07,0.1428021
-0.0013,7e-06,7.459987e-07,0.13760195000000003
-0.0013,8e-06,8.776704e-07,0.10878525
-0.0013,9e-06,9.635692e-07,0.11044680000000001
-0.0013,1e-05,1.098564e-06,0.09861589999999992
-0.0013,1.1e-05,1.160801e-06,0.07665300000000008
-0.0013,1.2e-05,1.25187e-06,0.08117550000000018
-0.0013,1.3e-05,1.323152e-06,0.06520300000000001
-0.0013,1.4e-05,1.382276e-06,0.06912149999999995
-0.0013,1.5e-05,1.461395e-06,0.06000766666666668
-0.0013,1.55e-05,1.486621e-06,0.003977999999999815
-0.0013,1.6e-05,1.465373e-06,0.01616599999999946
-0.0013,1.65e-05,1.502787e-06,0.09288699999999994
-0.0013,1.7e-05,1.55826e-06,0.049066000000000054
-0.0013,1.75e-05,1.551853e-06,0.05787199999999948
-0.0013,1.8e-05,1.616132e-06,0.05253799999999931
-0.0013,1.85e-05,1.604391e-06,18.770707999999857
-0.0013,1.9e-05,2.038684e-05,19.334448999999864
-0.0013,1.95e-05,2.093884e-05,1.1051800000000007
-0.0013,2e-05,2.149202e-05,1.0598700000000036
-0.0013,2.05e-05,2.199871e-05,1.0760100000000001
-0.0013,2.1e-05,2.256803e-05,1.120199999999997
-0.0013,2.15e-05,2.311891e-05,1.1226599999999998
-0.0013,2.2e-05,2.369069e-05,1.0959099999999964
-0.0013,2.25e-05,2.421482e-05,1.0758200000000038
-0.0013,2.3e-05,2.476651e-05,1.118740000000006
-0.0013,2.35e-05,2.533356e-05,1.1332399999999971
-0.0013,2.4e-05,2.589975e-05,1.0578199999999995
-0.0013,2.45e-05,2.639138e-05,0.9982000000000006
-0.0013,2.5e-05,2.689795e-05,1.046289999999999
-0.0013,2.55e-05,2.743767e-05,1.0750100000000025
-0.0013,2.6e-05,2.797296e-05,1.1127799999999972
-0.0013,2.65e-05,2.855045e-05,1.1316300000000012
-0.0013,2.7e-05,2.910459e-05,1.0945900000000002
-0.0013,2.75e-05,2.964504e-05,1.0759000000000043
-0.0013,2.8e-05,3.018049e-05,1.1210099999999983
-0.0013,2.85e-05,3.076605e-05,1.0992099999999994
-0.0013,2.9e-05,3.12797e-05,1.0295900000000024
-0.0013,2.95e-05,3.179564e-05,1.103869999999997
-0.0013,3e-05,3.238357e-05,1.106969999999997
-0.0013,3.05e-05,3.290261e-05,1.0958900000000042
-0.0013,3.1e-05,3.347946e-05,1.129240000000003
-0.0013,3.15e-05,3.403185e-05,1.0914300000000026
-0.0013,3.2e-05,3.457089e-05,1.063290000000002
-0.0013,3.25e-05,3.509514e-05,1.066830000000003
-0.0013,3.3e-05,3.563772e-05,1.1083700000000007
-0.0013,3.35e-05,3.620351e-05,1.0691500000000005
-0.0013,3.4e-05,3.670687e-05,1.0663200000000046
-0.0013,3.45e-05,3.726983e-05,1.104520000000008
-0.0013,3.5e-05,3.781139e-05,1.1065599999999947
-0.0013,3.55e-05,3.837639e-05,1.1248299999999958
-0.0013,3.6e-05,3.893622e-05,1.0908200000000008
-0.0013,3.65e-05,3.946721e-05,1.067469999999993
-0.0013,3.7e-05,4.000369e-05,1.0984600000000029
-0.0013,3.75e-05,4.056567e-05,1.1116299999999981
-0.0013,3.8e-05,4.111532e-05,1.0938799999999915
-0.0013,3.85e-05,4.165955e-05,1.093900000000005
-0.0013,3.9e-05,4.220922e-05,1.111850000000004
-0.0013,3.95e-05,4.27714e-05,1.1136300000000006
-0.0013,4e-05,4.332285e-05,1.0846799999999917
-0.0013,4.05e-05,4.385608e-05,1.1169299999999964
-0.0013,4.1e-05,4.443978e-05,1.1035600000000017
-0.0013,4.15e-05,4.495964e-05,1.0804000000000045
-0.0013,4.2e-05,4.552018e-05,1.1117100000000022
-0.0013,4.25e-05,4.607135e-05,1.0944499999999948
-0.0013,4.3e-05,4.661463e-05,1.0796800000000033
-0.0013,4.35e-05,4.715103e-05,1.0922699999999992
-0.0013,4.4e-05,4.77069e-05,1.1006900000000073
-0.0013,4.45e-05,4.825172e-05,1.0844099999999983
-0.0013,4.5e-05,4.879131e-05,1.0998599999999996
-0.0013,4.55e-05,4.935158e-05,1.0893999999999977
-0.0013,4.6e-05,4.988071e-05,1.111060000000002
-0.0013,4.65e-05,5.046264e-05,1.1124300000000034
-0.0013,4.7e-05,5.099314e-05,1.0693800000000024
-0.0013,4.75e-05,5.153202e-05,1.1153899999999908
-0.0013,4.8e-05,5.210853e-05,1.1135700000000028
-0.0013,4.85e-05,5.264559e-05,1.0708100000000016
-0.0013,4.9e-05,5.317934e-05,1.0927799999999976
-0.0013,4.95e-05,5.373837e-05,1.1370199999999997
-0.0013,5e-05,5.431636e-05,1.1563971397979655
-0.00122,0.0,-1.417798e-06,0.6297515681632653
-0.00122,1e-06,-7.783478e-07,0.51902065
-0.00122,2e-06,-3.797567e-07,0.378081185
-0.00122,3e-06,-2.218543e-08,0.28879265
-0.00122,4e-06,1.978286e-07,2.2537582149999977
-0.00122,5e-06,4.485331e-06,2.794644699999998
-0.00122,6e-06,5.787118e-06,1.2737455000000004
-0.00122,7e-06,7.032822e-06,1.2121485
-0.00122,8e-06,8.211415e-06,1.1770365000000003
-0.00122,9e-06,9.386895e-06,1.1611075
-0.00122,1e-05,1.053363e-05,1.1334075000000015
-0.00122,1.1e-05,1.165371e-05,1.1067149999999986
-0.00122,1.2e-05,1.274706e-05,1.0892850000000012
-0.00122,1.3e-05,1.383228e-05,1.1184749999999992
-0.00122,1.4e-05,1.498401e-05,1.123755
-0.00122,1.5e-05,1.607979e-05,1.0829800000000027
-0.00122,1.55e-05,1.661808e-05,1.0323299999999982
-0.00122,1.6e-05,1.711212e-05,1.0630299999999977
-0.00122,1.65e-05,1.768111e-05,1.0740000000000016
-0.00122,1.7e-05,1.818612e-05,1.0206400000000038
-0.00122,1.75e-05,1.870175e-05,1.0731599999999943
-0.00122,1.8e-05,1.925928e-05,1.1025600000000004
-0.00122,1.85e-05,1.980431e-05,1.1091300000000004
-0.00122,1.9e-05,2.036841e-05,1.1062499999999993
-0.00122,1.95e-05,2.091056e-05,1.0714599999999983
-0.00122,2e-05,2.143987e-05,1.1107000000000014
-0.00122,2.05e-05,2.202126e-05,1.1098600000000047
-0.00122,2.1e-05,2.254973e-05,1.0933899999999959
-0.00122,2.15e-05,2.311465e-05,1.0813699999999997
-0.00122,2.2e-05,2.36311e-05,1.0736399999999975
-0.00122,2.25e-05,2.418829e-05,1.1168699999999987
-0.00122,2.3e-05,2.474797e-05,1.109010000000005
-0.00122,2.35e-05,2.52973e-05,1.0973100000000002
-0.00122,2.4e-05,2.584528e-05,1.1030499999999996
-0.00122,2.45e-05,2.640035e-05,1.040099999999999
-0.00122,2.5e-05,2.688538e-05,1.040110000000002
-0.00122,2.55e-05,2.744046e-05,1.1113800000000005
-0.00122,2.6e-05,2.799676e-05,1.1393100000000018
-0.00122,2.65e-05,2.857977e-05,1.1020199999999996
-0.00122,2.7e-05,2.909878e-05,1.0261799999999965
-0.00122,2.75e-05,2.960595e-05,1.057890000000004
-0.00122,2.8e-05,3.015667e-05,1.1194699999999926
-0.00122,2.85e-05,3.072542e-05,1.1166500000000035
-0.00122,2.9e-05,3.127332e-05,1.1268700000000074
-0.00122,2.95e-05,3.185229e-05,1.0952499999999965
-0.00122,3e-05,3.236857e-05,1.0777800000000077
-0.00122,3.05e-05,3.293007e-05,1.0791500000000056
-0.00122,3.1e-05,3.344772e-05,1.0674899999999923
-0.00122,3.15e-05,3.399756e-05,1.1206299999999985
-0.00122,3.2e-05,3.456835e-05,1.0869399999999985
-0.00122,3.25e-05,3.50845e-05,1.1185600000000022
-0.00122,3.3e-05,3.568691e-05,1.1577099999999874
-0.00122,3.35e-05,3.624221e-05,1.0807900000000004
-0.00122,3.4e-05,3.67677e-05,1.065470000000012
-0.00122,3.45e-05,3.730768e-05,1.0832100000000082
-0.00122,3.5e-05,3.785091e-05,1.0653999999999897
-0.00122,3.55e-05,3.837308e-05,1.0995300000000015
-0.00122,3.6e-05,3.895044e-05,1.1073900000000094
-0.00122,3.65e-05,3.948047e-05,1.090600000000002
-0.00122,3.7e-05,4.004104e-05,1.078159999999997
-0.00122,3.75e-05,4.055863e-05,1.07423
-0.00122,3.8e-05,4.111527e-05,1.1060199999999867
-0.00122,3.85e-05,4.166465e-05,1.1134699999999995
-0.00122,3.9e-05,4.222874e-05,1.1052900000000108
-0.00122,3.95e-05,4.276994e-05,1.126509999999989
-0.00122,4e-05,4.335525e-05,1.074239999999996
-0.00122,4.05e-05,4.384418e-05,1.0957500000000024
-0.00122,4.1e-05,4.4451e-05,1.1466800000000035
-0.00122,4.15e-05,4.499086e-05,1.0670100000000033
-0.00122,4.2e-05,4.551801e-05,1.0944399999999987
-0.00122,4.25e-05,4.60853e-05,1.1127699999999834
-0.00122,4.3e-05,4.663078e-05,1.1303000000000054
-0.00122,4.35e-05,4.72156e-05,1.0876400000000075
-0.00122,4.4e-05,4.771842e-05,1.0706300000000013
-0.00122,4.45e-05,4.828623e-05,1.1450600000000009
-0.00122,4.5e-05,4.886348e-05,1.0825699999999898
-0.00122,4.55e-05,4.93688e-05,1.0486199999999997
-0.00122,4.6e-05,4.99121e-05,1.1216400000000064
-0.00122,4.65e-05,5.049044e-05,1.1228499999999997
-0.00122,4.7e-05,5.103495e-05,1.0605700000000056
-0.00122,4.75e-05,5.155101e-05,1.1062199999999933
-0.00122,4.8e-05,5.214117e-05,1.1221099999999993
-0.00122,4.85e-05,5.267312e-05,1.072720000000004
-0.00122,4.9e-05,5.321389e-05,1.0965500000000006
-0.00122,4.95e-05,5.376967e-05,1.1367199999999968
-0.00122,5e-05,5.435061e-05,1.1623584593939396
-0.00114,0.0,-1.375016e-06,0.6527898465306123
-0.00114,1e-06,-7.129917e-07,0.51551955
-0.00114,2e-06,-3.439769e-07,0.33294175
-0.00114,3e-06,-4.71082e-08,0.26798495
-0.00114,4e-06,1.91993e-07,0.23710539999999997
-0.00114,5e-06,4.271026e-07,0.21293004999999987
-0.00114,6e-06,6.178531e-07,0.16416885
-0.00114,7e-06,7.554403e-07,0.13077034999999998
-0.00114,8e-06,8.793938e-07,0.10782424999999995
-0.00114,9e-06,9.710888e-07,0.1052540999999999
-0.00114,1e-05,1.089902e-06,0.09219410000000011
-0.00114,1.1e-05,1.155477e-06,0.07328600000000007
-0.00114,1.2e-05,1.236474e-06,0.10073200000000004
-0.00114,1.3e-05,1.356941e-06,0.08980999999999995
-0.00114,1.4e-05,1.416094e-06,0.058229500000000045
-0.00114,1.5e-05,1.4734e-06,0.009367333333333283
-0.00114,1.55e-05,1.466099e-06,0.0015939999999998733
-0.00114,1.6e-05,1.474994e-06,0.037532999999999594
-0.00114,1.65e-05,1.503632e-06,0.09083100000000033
-0.00114,1.7e-05,1.565825e-06,0.0695680000000003
-0.00114,1.75e-05,1.5732e-06,0.04607099999999975
-0.00114,1.8e-05,1.611896e-06,18.30085000000011
-0.00114,1.85e-05,1.987405e-05,18.798744000000106
-0.00114,1.9e-05,2.041064e-05,1.0676200000000016
-0.00114,1.95e-05,2.094167e-05,1.0791099999999965
-0.00114,2e-05,2.148975e-05,1.044550000000001
-0.00114,2.05e-05,2.198622e-05,1.057370000000006
-0.00114,2.1e-05,2.254712e-05,1.1346899999999955
-0.00114,2.15e-05,2.312091e-05,1.124950000000002
-0.00114,2.2e-05,2.367207e-05,1.0657399999999946
-0.00114,2.25e-05,2.418665e-05,1.0598300000000016
-0.00114,2.3e-05,2.47319e-05,1.0856200000000022
-0.00114,2.35e-05,2.527227e-05,1.1039199999999951
-0.00114,2.4e-05,2.583582e-05,1.1064700000000016
-0.00114,2.45e-05,2.637874e-05,1.0810100000000027
-0.00114,2.5e-05,2.691683e-05,1.086859999999998
-0.00114,2.55e-05,2.74656e-05,1.0637400000000028
-0.00114,2.6e-05,2.798057e-05,1.085569999999997
-0.00114,2.65e-05,2.855117e-05,1.1054700000000004
-0.00114,2.7e-05,2.908604e-05,1.06278
-0.00114,2.75e-05,2.961395e-05,1.064620000000005
-0.00114,2.8e-05,3.015066e-05,1.1204199999999958
-0.00114,2.85e-05,3.073437e-05,1.1268200000000022
-0.00114,2.9e-05,3.127748e-05,1.1082
-0.00114,2.95e-05,3.184257e-05,1.0681399999999925
-0.00114,3e-05,3.234562e-05,1.072680000000009
-0.00114,3.05e-05,3.291525e-05,1.1218600000000052
-0.00114,3.1e-05,3.346748e-05,1.1034999999999897
-0.00114,3.15e-05,3.401875e-05,1.0910499999999956
-0.00114,3.2e-05,3.455853e-05,1.0532700000000048
-0.00114,3.25e-05,3.507202e-05,1.0694699999999955
-0.00114,3.3e-05,3.5628e-05,1.1115999999999886
-0.00114,3.35e-05,3.618362e-05,1.1001000000000047
-0.00114,3.4e-05,3.67281e-05,1.0948900000000066
-0.00114,3.45e-05,3.727851e-05,1.1167600000000064
-0.00114,3.5e-05,3.784486e-05,1.0985200000000006
-0.00114,3.55e-05,3.837703e-05,1.0964499999999973
-0.00114,3.6e-05,3.894131e-05,1.0843500000000006
-0.00114,3.65e-05,3.946138e-05,1.0764100000000028
-0.00114,3.7e-05,4.001772e-05,1.1045600000000064
-0.00114,3.75e-05,4.056594e-05,1.1013699999999886
-0.00114,3.8e-05,4.111909e-05,1.0865699999999876
-0.00114,3.85e-05,4.165251e-05,1.0709300000000113
-0.00114,3.9e-05,4.219002e-05,1.1404700000000076
-0.00114,3.95e-05,4.279298e-05,1.0975900000000038
-0.00114,4e-05,4.328761e-05,1.0939699999999917
-0.00114,4.05e-05,4.388695e-05,1.1202100000000002
-0.00114,4.1e-05,4.440782e-05,1.0851900000000043
-0.00114,4.15e-05,4.497214e-05,1.1019000000000005
-0.00114,4.2e-05,4.550972e-05,1.0683099999999968
-0.00114,4.25e-05,4.604045e-05,1.0980199999999911
-0.00114,4.3e-05,4.660774e-05,1.1130000000000067
-0.00114,4.35e-05,4.715345e-05,1.0620900000000049
-0.00114,4.4e-05,4.766983e-05,1.1462200000000067
-0.00114,4.45e-05,4.829967e-05,1.1245800000000088
-0.00114,4.5e-05,4.879441e-05,1.0709699999999955
-0.00114,4.55e-05,4.937064e-05,1.135220000000004
-0.00114,4.6e-05,4.992963e-05,1.1207500000000081
-0.00114,4.65e-05,5.049139e-05,1.1274100000000047
-0.00114,4.7e-05,5.105704e-05,1.0960999999999999
-0.00114,4.75e-05,5.158749e-05,1.0886299999999949
-0.00114,4.8e-05,5.214567e-05,1.1138800000000018
-0.00114,4.85e-05,5.270137e-05,1.1125400000000027
-0.00114,4.9e-05,5.325821e-05,1.0559500000000028
-0.00114,4.95e-05,5.375732e-05,1.0332300000000032
-0.00114,5e-05,5.429144e-05,1.0677704371716985
-0.00106,0.0,-1.444896e-06,0.6713494546938776
-0.00106,1e-06,-7.64679e-07,0.5396426
-0.00106,2e-06,-3.656108e-07,0.35816013999999996
-0.00106,3e-06,-4.835872e-08,0.28925484999999995
-0.00106,4e-06,2.128989e-07,0.21856895999999998
-0.00106,5e-06,3.887792e-07,0.18934994999999993
-0.00106,6e-06,5.915988e-07,3.3534519000000005
-0.00106,7e-06,7.095683e-06,3.8366306000000003
-0.00106,8e-06,8.26486e-06,1.1612210000000007
-0.00106,9e-06,9.418125e-06,1.1305499999999986
-0.00106,1e-05,1.052596e-05,1.1249925000000012
-0.00106,1.1e-05,1.166811e-05,1.1320749999999995
-0.00106,1.2e-05,1.279011e-05,1.126920000000001
-0.00106,1.3e-05,1.392195e-05,1.11186
-0.00106,1.4e-05,1.501383e-05,1.0824499999999997
-0.00106,1.5e-05,1.608685e-05,1.051046666666668
-0.00106,1.55e-05,1.660688e-05,1.0880100000000006
-0.00106,1.6e-05,1.717486e-05,1.0931999999999995
-0.00106,1.65e-05,1.770008e-05,1.0623599999999982
-0.00106,1.7e-05,1.823722e-05,1.0290000000000035
-0.00106,1.75e-05,1.872908e-05,1.0789999999999935
-0.00106,1.8e-05,1.931622e-05,1.129290000000001
-0.00106,1.85e-05,1.985837e-05,1.093989999999998
-0.00106,1.9e-05,2.041021e-05,1.0601900000000022
-0.00106,1.95e-05,2.091856e-05,1.0861399999999968
-0.00106,2e-05,2.149635e-05,1.1335000000000015
-0.00106,2.05e-05,2.205206e-05,1.071390000000001
-0.00106,2.1e-05,2.256774e-05,1.10895
-0.00106,2.15e-05,2.316101e-05,1.1038500000000013
-0.00106,2.2e-05,2.367159e-05,1.0416699999999963
-0.00106,2.25e-05,2.420268e-05,1.087130000000002
-0.00106,2.3e-05,2.475872e-05,1.0474899999999998
-0.00106,2.35e-05,2.525017e-05,1.104109999999995
