y_field,appl_current,meas_voltage_K1,dV_dI
0.0057,2.6e-06,3.563027e-06,2.3539975
0.0057,2.8e-06,4.1049e-06,2.7157349999999987
0.0057,3e-06,4.649321e-06,2.5644249999999964
0.0057,3.2e-06,5.13067e-06,2.5136525000000045
0.0057,3.4e-06,5.654782e-06,2.562487499999996
0.0057,3.6e-06,6.155665e-06,2.4626950000000036
0.0057,3.8e-06,6.63986e-06,2.4837774999999986
0.0057,4e-06,7.149176e-06,2.640115000000005
0.0057,4.2e-06,7.695906e-06,2.360552499999997
0.0057,4.4e-06,8.093397e-06,2.2904500000000034
0.0057,4.6e-06,8.612086e-06,2.466867500000003
0.0057,4.8e-06,9.080144e-06,2.3152199999999965
0.0057,5e-06,9.538174e-06,2.2953649999999968
0.0057,5.2e-06,9.99829e-06,2.4479400000000027
0.0057,5.4e-06,1.051735e-05,2.4298750000000027
0.0057,5.6e-06,1.097024e-05,2.148499999999995
0.0057,5.8e-06,1.137675e-05,2.4551750000000006
0.0057,6e-06,1.195231e-05,2.312899999999999
0.0057,6.2e-06,1.230191e-05,2.1544500000000077
0.0057,6.4e-06,1.281409e-05,2.2669749999999915
0.0057,6.6e-06,1.32087e-05,2.1707250000000045
0.0057,6.8e-06,1.368238e-05,2.293850000000006
0.0057,7e-06,1.412624e-05,2.1777250000000024
0.0057,7.2e-06,1.455347e-05,2.2069999999999936
0.0057,7.4e-06,1.500904e-05,2.3309750000000022
0.0057,7.6e-06,1.548586e-05,2.2398250000000033
0.0057,7.8e-06,1.590497e-05,2.113774999999997
0.0057,8e-06,1.633137e-05,2.197925000000005
0.0057,8.2e-06,1.678414e-05,2.1086499999999972
0.0057,8.4e-06,1.717483e-05,2.1534249999999773
0.0057,8.6e-06,1.764551e-05,2.247550000000004
0.0057,8.8e-06,1.807385e-05,2.133225000000003
0.0057,9e-06,1.84988e-05,2.0579250000000044
0.0057,9.2e-06,1.889702e-05,2.199850000000005
0.0057,9.4e-06,1.937874e-05,2.267575000000001
0.0057,9.6e-06,1.980405e-05,2.0736500000000007
0.0057,9.8e-06,2.02082e-05,2.061249999999987
0.0057,1e-05,2.062855e-05,2.0936385714285635
0.0057,1.05e-05,2.166523e-05,2.074749999999998
0.0057,1.1e-05,2.27033e-05,2.063709999999997
0.0057,1.15e-05,2.372894e-05,2.1118699999999997
0.0057,1.2e-05,2.481517e-05,2.113759999999999
0.0057,1.25e-05,2.58427e-05,2.061320000000002
0.0057,1.3e-05,2.687649e-05,2.0582800000000034
0.0057,1.35e-05,2.790098e-05,2.1333100000000016
0.0057,1.4e-05,2.90098e-05,2.133899999999997
0.0057,1.45e-05,3.003488e-05,2.042779999999997
0.0057,1.5e-05,3.105258e-05,2.1285599999999967
0.0057,1.55e-05,3.216344e-05,2.07433
0.0057,1.6e-05,3.312691e-05,2.0615199999999945
0.0057,1.65e-05,3.422496e-05,2.1151100000000014
0.0057,1.7e-05,3.524202e-05,2.0753800000000027
0.0057,1.75e-05,3.630034e-05,2.057799999999993
0.0057,1.8e-05,3.729982e-05,2.053360000000005
0.0057,1.85e-05,3.83537e-05,2.0512099999999904
0.0057,1.9e-05,3.935103e-05,2.0498700000000056
0.0057,1.95e-05,4.040357e-05,2.05603
0.0057,2e-05,4.140706e-05,2.038420000000002
0.0057,2.05e-05,4.244199e-05,2.0791600000000017
0.0057,2.1e-05,4.348622e-05,2.069659999999999
0.0057,2.15e-05,4.451165e-05,2.0773300000000035
0.0057,2.2e-05,4.556355e-05,2.0319000000000003
0.0057,2.25e-05,4.654355e-05,2.053840000000001
0.0057,2.3e-05,4.761739e-05,2.0208300000000037
0.0057,2.35e-05,4.856438e-05,2.0341999999999913
0.0057,2.4e-05,4.965159e-05,2.0616899999999987
0.0057,2.45e-05,5.062607e-05,2.0345300000000037
0.0057,2.5e-05,5.168612e-05,2.048189999999998
0.0057,2.55e-05,5.267426e-05,2.018820000000005
0.0057,2.6e-05,5.370494e-05,2.079669999999993
0.0057,2.65e-05,5.475393e-05,2.057280000000013
0.0057,2.7e-05,5.576222e-05,2.0440399999999883
0.0057,2.75e-05,5.679797e-05,2.0500900000000044
0.0057,2.8e-05,5.781231e-05,2.0345099999999974
0.0057,2.85e-05,5.883248e-05,2.0529500000000027
0.0057,2.9e-05,5.986526e-05,2.063060000000007
0.0057,2.95e-05,6.089554e-05,2.0335099999999926
0.0057,3e-05,6.189877e-05,2.0049166457626777
0.0058,0.0,-1.026767e-06,-2.991375959060404
0.0058,2e-07,-1.618257e-06,-2.3380175000000003
0.0058,4e-07,-1.961974e-06,-0.9729425000000012
0.0058,6e-07,-2.007434e-06,-0.24361499999999925
0.0058,8e-07,-2.05942e-06,3.9581837500000017
0.0058,1e-06,-4.241605e-07,5.251923575
0.0058,1.2e-06,4.134943e-08,2.4833680000000005
0.0058,1.4e-06,5.691867e-07,2.4364314250000008
0.0058,1.6e-06,1.015922e-06,2.3759757500000003
0.0058,1.8e-06,1.519577e-06,2.643495
0.0058,2e-06,2.07332e-06,2.6436399999999978
0.0058,2.2e-06,2.577033e-06,2.680272499999999
0.0058,2.4e-06,3.145429e-06,2.4679100000000007
0.0058,2.6e-06,3.564197e-06,2.3376800000000006
0.0058,2.8e-06,4.080501e-06,2.8176525000000012
0.0058,3e-06,4.691258e-06,2.8235024999999982
0.0058,3.2e-06,5.209902e-06,2.4321100000000015
0.0058,3.4e-06,5.664102e-06,2.344982499999997
0.0058,3.6e-06,6.147895e-06,2.430360000000004
0.0058,3.8e-06,6.636246e-06,2.437102499999998
0.0058,4e-06,7.122736e-06,2.7219200000000043
0.0058,4.2e-06,7.725014e-06,2.3956799999999987
0.0058,4.4e-06,8.081008e-06,2.2544650000000033
0.0058,4.6e-06,8.6268e-06,2.5862900000000053
0.0058,4.8e-06,9.115524e-06,2.3661024999999967
0.0058,5e-06,9.573241e-06,2.382764999999999
0.0058,5.2e-06,1.006863e-05,2.3528725
0.0058,5.4e-06,1.051439e-05,2.1700750000000077
0.0058,5.6e-06,1.093666e-05,2.2429249999999925
0.0058,5.8e-06,1.141156e-05,2.512249999999998
0.0058,6e-06,1.194156e-05,2.213000000000001
0.0058,6.2e-06,1.229676e-05,2.291250000000005
0.0058,6.4e-06,1.285806e-05,2.397275000000004
0.0058,6.6e-06,1.325567e-05,2.059049999999999
0.0058,6.8e-06,1.368168e-05,2.3301250000000024
0.0058,7e-06,1.418772e-05,2.3176250000000067
0.0058,7.2e-06,1.460873e-05,2.1525250000000042
0.0058,7.4e-06,1.504873e-05,2.2787000000000077
0.0058,7.6e-06,1.552021e-05,2.1637500000000003
0.0058,7.8e-06,1.591423e-05,2.1039499999999904
0.0058,8e-06,1.636179e-05,2.235475000000008
0.0058,8.2e-06,1.680842e-05,2.1386750000000063
0.0058,8.4e-06,1.721726e-05,2.13432499999999
0.0058,8.6e-06,1.766215e-05,2.1763250000000056
0.0058,8.8e-06,1.808779e-05,2.134449999999994
0.0058,9e-06,1.851593e-05,2.1176750000000126
0.0058,9.2e-06,1.893486e-05,2.130750000000006
0.0058,9.4e-06,1.936823e-05,2.0769749999999974
0.0058,9.6e-06,1.976565e-05,2.2102749999999958
0.0058,9.8e-06,2.025234e-05,2.2558249999999873
0.0058,1e-05,2.066798e-05,2.0451428571428565
0.0058,1.05e-05,2.164923e-05,2.059090000000001
0.0058,1.1e-05,2.272707e-05,2.0613699999999966
0.0058,1.15e-05,2.37106e-05,2.0442399999999985
0.0058,1.2e-05,2.477131e-05,2.1495799999999967
0.0058,1.25e-05,2.586018e-05,2.144310000000008
0.0058,1.3e-05,2.691562e-05,2.140940000000004
0.0058,1.35e-05,2.800112e-05,2.0696299999999965
0.0058,1.4e-05,2.898525e-05,2.006409999999999
0.0058,1.45e-05,3.000753e-05,2.0790599999999984
0.0058,1.5e-05,3.106431e-05,2.1840599999999952
0.0058,1.55e-05,3.219159e-05,2.0530700000000017
0.0058,1.6e-05,3.311738e-05,2.0255699999999948
0.0058,1.65e-05,3.421716e-05,2.1371600000000015
0.0058,1.7e-05,3.525454e-05,2.087750000000007
0.0058,1.75e-05,3.630491e-05,2.056539999999991
0.0058,1.8e-05,3.731108e-05,2.087070000000004
0.0058,1.85e-05,3.839198e-05,2.079589999999996
0.0058,1.9e-05,3.939067e-05,2.0600999999999985
0.0058,1.95e-05,4.045208e-05,2.0879800000000017
0.0058,2e-05,4.147865e-05,1.9844799999999978
0.0058,2.05e-05,4.243656e-05,2.0933800000000033
0.0058,2.1e-05,4.357203e-05,2.1116400000000013
0.0058,2.15e-05,4.45482e-05,1.9842100000000045
0.0058,2.2e-05,4.555624e-05,2.0691599999999966
0.0058,2.25e-05,4.661736e-05,2.096679999999999
0.0058,2.3e-05,4.765292e-05,2.072640000000007
0.0058,2.35e-05,4.869e-05,2.0958200000000033
0.0058,2.4e-05,4.974874e-05,2.059439999999995
0.0058,2.45e-05,5.074944e-05,1.9936599999999913
0.0058,2.5e-05,5.17424e-05,2.0866900000000044
0.0058,2.55e-05,5.283613e-05,2.045190000000005
0.0058,2.6e-05,5.378759e-05,2.0045999999999893
0.0058,2.65e-05,5.484073e-05,2.059750000000001
0.0058,2.7e-05,5.584734e-05,2.0421799999999948
0.0058,2.75e-05,5.688291e-05,1.9829500000000095
0.0058,2.8e-05,5.783029e-05,2.0761699999999905
0.0058,2.85e-05,5.895908e-05,2.106119999999997
0.0058,2.9e-05,5.993641e-05,2.0015200000000064
0.0058,2.95e-05,6.09606e-05,2.0726299999999966
0.0058,3e-05,6.200904e-05,2.096835477683593
0.0059,0.0,-9.761645e-07,-3.1562458511185687
0.0059,2e-07,-1.600406e-06,-2.1584337500000004
0.0059,4e-07,-1.839538e-06,-0.9403100000000002
0.0059,6e-07,-1.97653e-06,2.4889187500000003
0.0059,8e-07,-8.439705e-07,4.002027750000001
0.0059,1e-06,-3.757189e-07,2.3726600000000007
0.0059,1.2e-06,1.050935e-07,2.4937980000000004
0.0059,1.4e-06,6.218003e-07,2.5335062500000003
0.0059,1.6e-06,1.118496e-06,2.4235442500000004
0.0059,1.8e-06,1.591218e-06,2.5748175000000004
0.0059,2e-06,2.148423e-06,2.6872024999999984
0.0059,2.2e-06,2.666099e-06,2.542372499999998
0.0059,2.4e-06,3.165372e-06,2.560102500000001
0.0059,2.6e-06,3.69014e-06,2.4826599999999983
0.0059,2.8e-06,4.158436e-06,2.720502500000002
0.0059,3e-06,4.778341e-06,2.7357025000000004
0.0059,3.2e-06,5.252717e-06,2.396390000000002
0.0059,3.4e-06,5.736897e-06,2.599699999999997
0.0059,3.6e-06,6.292597e-06,2.5138000000000034
0.0059,3.8e-06,6.742417e-06,2.3662525
0.0059,4e-06,7.239098e-06,2.531050000000004
0.0059,4.2e-06,7.754837e-06,2.514697499999997
0.0059,4.4e-06,8.244977e-06,2.3701250000000016
0.0059,4.6e-06,8.702887e-06,2.2819924999999976
0.0059,4.8e-06,9.157774e-06,2.3092599999999983
0.0059,5e-06,9.626591e-06,2.407665000000005
0.0059,5.2e-06,1.012084e-05,2.448472500000001
0.0059,5.4e-06,1.060598e-05,2.2425999999999995
0.0059,5.6e-06,1.101788e-05,2.2485249999999937
0.0059,5.8e-06,1.150539e-05,2.4532999999999987
0.0059,6e-06,1.19992e-05,2.414575000000003
0.0059,6.2e-06,1.247122e-05,2.2164750000000026
0.0059,6.4e-06,1.288579e-05,2.237974999999995
0.0059,6.6e-06,1.336641e-05,2.236949999999993
0.0059,6.8e-06,1.378057e-05,2.113050000000001
0.0059,7e-06,1.421163e-05,2.153775000000003
0.0059,7.2e-06,1.464208e-05,2.236549999999994
0.0059,7.4e-06,1.510625e-05,2.3799999999999955
0.0059,7.6e-06,1.559408e-05,2.159125000000003
0.0059,7.8e-06,1.59699e-05,2.063050000000004
0.0059,8e-06,1.64193e-05,2.2931500000000042
0.0059,8.2e-06,1.688716e-05,2.196525000000001
0.0059,8.4e-06,1.729791e-05,2.0575999999999794
0.0059,8.6e-06,1.77102e-05,2.0594250000000045
0.0059,8.8e-06,1.812168e-05,2.194750000000006
0.0059,9e-06,1.85881e-05,2.1105500000000035
0.0059,9.2e-06,1.89659e-05,2.259750000000004
0.0059,9.4e-06,1.9492e-05,2.2507750000000044
0.0059,9.6e-06,1.986621e-05,1.893374999999999
0.0059,9.8e-06,2.024935e-05,2.121924999999976
0.0059,1e-05,2.071498e-05,2.238541428571418
0.0059,1.05e-05,2.172224e-05,2.0669500000000056
0.0059,1.1e-05,2.278193e-05,2.127119999999998
0.0059,1.15e-05,2.384936e-05,2.0534899999999965
0.0059,1.2e-05,2.483542e-05,2.053939999999997
0.0059,1.25e-05,2.59033e-05,2.0986800000000017
0.0059,1.3e-05,2.69341e-05,2.051630000000003
0.0059,1.35e-05,2.795493e-05,2.1493
0.0059,1.4e-05,2.90834e-05,2.1469699999999996
0.0059,1.45e-05,3.01019e-05,2.101399999999998
0.0059,1.5e-05,3.11848e-05,2.059630000000002
0.0059,1.55e-05,3.216153e-05,2.051640000000006
0.0059,1.6e-05,3.323644e-05,2.10367999999999
0.0059,1.65e-05,3.426521e-05,2.0606599999999986
0.0059,1.7e-05,3.52971e-05,2.0992900000000105
0.0059,1.75e-05,3.63645e-05,2.0790799999999976
0.0059,1.8e-05,3.737618e-05,2.0212100000000035
0.0059,1.85e-05,3.838571e-05,2.0412699999999973
0.0059,1.9e-05,3.941745e-05,2.087709999999994
0.0059,1.95e-05,4.047342e-05,2.1043299999999903
0.0059,2e-05,4.152178e-05,2.079650000000008
0.0059,2.05e-05,4.255307e-05,2.0308800000000033
0.0059,2.1e-05,4.355266e-05,2.136259999999993
0.0059,2.15e-05,4.468933e-05,2.0926899999999975
0.0059,2.2e-05,4.564535e-05,1.9932899999999947
0.0059,2.25e-05,4.668262e-05,2.112320000000004
0.0059,2.3e-05,4.775767e-05,2.0359400000000107
0.0059,2.35e-05,4.871856e-05,2.0207499999999925
0.0059,2.4e-05,4.977842e-05,2.0703299999999913
0.0059,2.45e-05,5.078889e-05,2.0311299999999974
0.0059,2.5e-05,5.180955e-05,2.0367900000000034
0.0059,2.55e-05,5.282568e-05,2.0526200000000046
0.0059,2.6e-05,5.386217e-05,2.0488299999999953
0.0059,2.65e-05,5.487451e-05,2.0658300000000054
0.0059,2.7e-05,5.5928e-05,2.067160000000001
0.0059,2.75e-05,5.694167e-05,2.005020000000002
0.0059,2.8e-05,5.793302e-05,2.0873299999999944
0.0059,2.85e-05,5.9029e-05,2.0846799999999988
0.0059,2.9e-05,6.00177e-05,1.9745100000000022
0.0059,2.95e-05,6.100351e-05,2.0339699999999965
0.0059,3e-05,6.205167e-05,2.0962164723163625
0.006,0.0,-1.021174e-06,-2.938163947203579
0.006,2e-07,-1.602086e-06,-2.2157275000000007
0.006,4e-07,-1.907465e-06,-1.0599600000000002
0.006,6e-07,-2.02607e-06,-0.3274299999999988
0.006,8e-07,-2.038437e-06,3.7625847500000003
0.006,1e-06,-5.210361e-07,5.2172108
0.006,1.2e-06,4.844732e-08,2.653603500000001
0.006,1.4e-06,5.404053e-07,2.5113442000000004
0.006,1.6e-06,1.052985e-06,2.4718217500000006
0.006,1.8e-06,1.529134e-06,2.5542200000000013
0.006,2e-06,2.074673e-06,2.738757499999999
0.006,2.2e-06,2.624637e-06,2.693722499999998
0.006,2.4e-06,3.152162e-06,2.4799425000000017
0.006,2.6e-06,3.616614e-06,2.6213074999999995
0.006,2.8e-06,4.200685e-06,2.595270000000001
0.006,3e-06,4.654722e-06,2.5490049999999993
0.006,3.2e-06,5.220287e-06,2.669360000000003
0.006,3.4e-06,5.722466e-06,2.4174349999999993
0.006,3.6e-06,6.187261e-06,2.3429350000000007
0.006,3.8e-06,6.65964e-06,2.5222374999999975
0.006,4e-06,7.196156e-06,2.692400000000003
0.006,4.2e-06,7.7366e-06,2.4156124999999946
0.006,4.4e-06,8.162401e-06,2.4073775000000026
0.006,4.6e-06,8.699551e-06,2.389685000000007
0.006,4.8e-06,9.118275e-06,2.194119999999991
0.006,5e-06,9.577199e-06,2.4029124999999993
0.006,5.2e-06,1.007944e-05,2.4660025000000054
0.006,5.4e-06,1.05636e-05,2.3708000000000027
0.006,5.6e-06,1.102776e-05,2.1542249999999967
0.006,5.8e-06,1.142529e-05,2.3513500000000036
0.006,6e-06,1.19683e-05,2.5510750000000044
0.006,6.2e-06,1.244572e-05,2.2605000000000075
0.006,6.4e-06,1.28725e-05,2.184100000000001
0.006,6.6e-06,1.331936e-05,2.293574999999997
0.006,6.8e-06,1.378993e-05,2.1334000000000017
0.006,7e-06,1.417272e-05,2.1822500000000034
0.006,7.2e-06,1.466283e-05,2.3878249999999994
0.006,7.4e-06,1.512785e-05,2.2149
0.006,7.6e-06,1.554879e-05,2.212200000000003
0.006,7.8e-06,1.601273e-05,2.3146249999999995
0.006,8e-06,1.647464e-05,2.034850000000006
0.006,8.2e-06,1.682667e-05,2.144200000000012
0.006,8.4e-06,1.733232e-05,2.195274999999981
0.006,8.6e-06,1.770478e-05,1.9672750000000008
0.006,8.8e-06,1.811923e-05,2.2222750000000033
0.006,9e-06,1.859369e-05,2.2301750000000027
0.006,9.2e-06,1.90113e-05,2.043199999999999
0.006,9.4e-06,1.941097e-05,2.0973749999999995
0.006,9.6e-06,1.985025e-05,2.1041250000000105
0.006,9.8e-06,2.025262e-05,2.038499999999992
0.006,1e-05,2.066565e-05,2.1066099999999928
0.006,1.05e-05,2.177078e-05,2.0880600000000022
0.006,1.1e-05,2.275371e-05,2.0159899999999986
0.006,1.15e-05,2.378677e-05,2.1164699999999996
0.006,1.2e-05,2.487018e-05,2.1358899999999963
0.006,1.25e-05,2.592266e-05,2.116090000000007
0.006,1.3e-05,2.698627e-05,2.0646500000000003
0.006,1.35e-05,2.798731e-05,2.0415199999999984
0.006,1.4e-05,2.902779e-05,2.118410000000001
0.006,1.45e-05,3.010572e-05,2.170900000000003
0.006,1.5e-05,3.119869e-05,2.0500199999999964
0.006,1.55e-05,3.215574e-05,2.063359999999996
0.006,1.6e-05,3.326205e-05,2.187179999999998
0.006,1.65e-05,3.434292e-05,2.0281400000000005
0.006,1.7e-05,3.529019e-05,2.005510000000008
0.006,1.75e-05,3.634843e-05,2.142869999999995
0.006,1.8e-05,3.743306e-05,2.072119999999998
0.006,1.85e-05,3.842055e-05,2.0146199999999865
0.006,1.9e-05,3.944768e-05,2.08502
0.006,1.95e-05,4.050557e-05,2.030709999999999
0.006,2e-05,4.147839e-05,2.1018000000000043
0.006,2.05e-05,4.260737e-05,2.138230000000007
0.006,2.1e-05,4.361662e-05,2.0266400000000004
0.006,2.15e-05,4.463401e-05,2.0577200000000033
0.006,2.2e-05,4.567434e-05,2.072419999999994
0.006,2.25e-05,4.670643e-05,2.049040000000005
0.006,2.3e-05,4.772338e-05,2.086120000000008
0.006,2.35e-05,4.879255e-05,2.0646699999999925
0.006,2.4e-05,4.978805e-05,2.0087100000000007
0.006,2.45e-05,5.080126e-05,2.09100999999999
0.006,2.5e-05,5.187906e-05,2.069890000000001
0.006,2.55e-05,5.287115e-05,1.9649400000000057
0.006,2.6e-05,5.3844e-05,2.0603299999999933
0.006,2.65e-05,5.493148e-05,2.086349999999996
0.006,2.7e-05,5.593035e-05,2.020849999999996
0.006,2.75e-05,5.695233e-05,2.079250000000002
0.006,2.8e-05,5.80096e-05,2.0441199999999995
0.006,2.85e-05,5.899645e-05,2.0198000000000036
0.006,2.9e-05,6.00294e-05,2.061700000000002
0.006,2.95e-05,6.105815e-05,2.041009999999986
0.006,3e-05,6.207041e-05,2.0232327123163665
0.0061,0.0,-9.436892e-07,-2.9631263085458626
0.0061,2e-07,-1.529563e-06,-2.281622
0.0061,4e-07,-1.856338e-06,-1.0862950000000007
0.0061,6e-07,-1.964081e-06,-0.24555249999999962
0.0061,8e-07,-1.954559e-06,3.799243250000001
0.0061,1e-06,-4.443837e-07,5.101923425
0.0061,1.2e-06,8.621037e-08,2.641646250000001
0.0061,1.4e-06,6.122748e-07,2.5083265750000003
0.0061,1.6e-06,1.089541e-06,2.591395500000001
0.0061,1.8e-06,1.648833e-06,2.7280675000000008
0.0061,2e-06,2.180768e-06,2.5355574999999986
0.0061,2.2e-06,2.663056e-06,2.5542575000000003
0.0061,2.4e-06,3.202471e-06,2.642762500000001
0.0061,2.6e-06,3.720161e-06,2.5566024999999986
0.0061,2.8e-06,4.225112e-06,2.5461000000000027
0.0061,3e-06,4.738601e-06,2.624659999999997
0.0061,3.2e-06,5.274976e-06,2.536265
0.0061,3.4e-06,5.753107e-06,2.3915474999999997
0.0061,3.6e-06,6.231595e-06,2.3608150000000023
0.0061,3.8e-06,6.697433e-06,2.562042499999997
0.0061,4e-06,7.256412e-06,2.7682625000000023
0.0061,4.2e-06,7.804738e-06,2.394379999999998
0.0061,4.4e-06,8.214164e-06,2.3722874999999988
0.0061,4.6e-06,8.753653e-06,2.5388725
0.0061,4.8e-06,9.229713e-06,2.400339999999993
0.0061,5e-06,9.713789e-06,2.2624674999999996
0.0061,5.2e-06,1.01347e-05,2.3034774999999996
0.0061,5.4e-06,1.063518e-05,2.2768500000000067
0.0061,5.6e-06,1.104544e-05,2.319949999999995
0.0061,5.8e-06,1.156316e-05,2.458075000000001
0.0061,6e-06,1.202867e-05,2.1719250000000017
0.0061,6.2e-06,1.243193e-05,2.2790999999999997
0.0061,6.4e-06,1.294031e-05,2.423299999999994
0.0061,6.6e-06,1.340125e-05,2.2680250000000015
0.0061,6.8e-06,1.384752e-05,2.1325999999999965
0.0061,7e-06,1.425429e-05,2.3001999999999967
0.0061,7.2e-06,1.47676e-05,2.264125
0.0061,7.4e-06,1.515994e-05,2.1819750000000013
0.0061,7.6e-06,1.564039e-05,2.254975000000009
0.0061,7.8e-06,1.606193e-05,2.0839500000000015
0.0061,8e-06,1.647397e-05,2.152399999999993
0.0061,8.2e-06,1.692289e-05,2.209025000000004
0.0061,8.4e-06,1.735758e-05,2.1066749999999743
0.0061,8.6e-06,1.776556e-05,2.1581249999999983
0.0061,8.8e-06,1.822083e-05,2.242775000000009
0.0061,9e-06,1.866267e-05,2.079375000000006
0.0061,9.2e-06,1.905258e-05,2.2325499999999963
0.0061,9.4e-06,1.955569e-05,2.2309250000000063
0.0061,9.6e-06,1.994495e-05,1.9899250000000066
0.0061,9.8e-06,2.035166e-05,2.1758499999999756
0.0061,1e-05,2.081529e-05,2.2326557142857126
0.0061,1.05e-05,2.182475e-05,2.055990000000005
0.0061,1.1e-05,2.287128e-05,2.0373599999999996
0.0061,1.15e-05,2.386211e-05,2.0662299999999973
0.0061,1.2e-05,2.493751e-05,2.106219999999997
0.0061,1.25e-05,2.596833e-05,2.1269499999999972
0.0061,1.3e-05,2.706446e-05,2.085560000000001
0.0061,1.35e-05,2.805389e-05,2.0917899999999996
0.0061,1.4e-05,2.915625e-05,2.1527600000000007
0.0061,1.45e-05,3.020665e-05,2.086359999999999
0.0061,1.5e-05,3.124261e-05,2.0803399999999996
0.0061,1.55e-05,3.228699e-05,2.097240000000003
0.0061,1.6e-05,3.333985e-05,2.0824600000000046
0.0061,1.65e-05,3.436945e-05,2.074089999999998
0.0061,1.7e-05,3.541394e-05,2.069500000000005
0.0061,1.75e-05,3.643895e-05,2.0781000000000063
0.0061,1.8e-05,3.749204e-05,2.0989899999999935
0.0061,1.85e-05,3.853794e-05,2.021729999999998
0.0061,1.9e-05,3.951377e-05,2.051310000000001
0.0061,1.95e-05,4.058925e-05,2.103509999999993
0.0061,2e-05,4.161728e-05,2.0834600000000094
0.0061,2.05e-05,4.267271e-05,2.068640000000009
0.0061,2.1e-05,4.368592e-05,2.048409999999997
0.0061,2.15e-05,4.472112e-05,2.0549199999999956
0.0061,2.2e-05,4.574084e-05,2.0420199999999937
0.0061,2.25e-05,4.676314e-05,2.0704000000000065
0.0061,2.3e-05,4.781124e-05,2.0684400000000096
0.0061,2.35e-05,4.883158e-05,2.0651599999999988
0.0061,2.4e-05,4.98764e-05,2.0656000000000034
0.0061,2.45e-05,5.089718e-05,2.048569999999991
0.0061,2.5e-05,5.192497e-05,2.025109999999998
0.0061,2.55e-05,5.292229e-05,2.020630000000004
0.0061,2.6e-05,5.39456e-05,2.0595
0.0061,2.65e-05,5.498179e-05,2.0404299999999935
0.0061,2.7e-05,5.598603e-05,2.041649999999997
0.0061,2.75e-05,5.702344e-05,2.0442700000000045
0.0061,2.8e-05,5.80303e-05,2.1003199999999964
0.0061,2.85e-05,5.912376e-05,2.083590000000001
0.0061,2.9e-05,6.011389e-05,2.0353199999999987
0.0061,2.95e-05,6.115908e-05,2.079569999999997
0.0061,3e-05,6.219346e-05,2.0681268425988577
0.0062,0.0,-9.900286e-07,-2.7351621898434004
0.0062,2e-07,-1.530606e-06,-2.109416
0.0062,4e-07,-1.833795e-06,-1.0677075
0.0062,6e-07,-1.957689e-06,-0.35641000000000034
0.0062,8e-07,-1.976359e-06,0.04063999999999979
0.0062,1e-06,-1.941433e-06,5.165883675000001
0.0062,1.2e-06,8.999447e-08,6.254936250000001
0.0062,1.4e-06,5.605415e-07,2.5660688250000003
0.0062,1.6e-06,1.116422e-06,2.4967437500000007
0.0062,1.8e-06,1.559239e-06,2.5624175
0.0062,2e-06,2.141389e-06,2.733584999999998
0.0062,2.2e-06,2.652673e-06,2.5817124999999983
0.0062,2.4e-06,3.174074e-06,2.552620000000002
0.0062,2.6e-06,3.673721e-06,2.5391724999999985
0.0062,2.8e-06,4.189743e-06,2.7903900000000004
0.0062,3e-06,4.789877e-06,2.664707499999995
0.0062,3.2e-06,5.255626e-06,2.545580000000001
0.0062,3.4e-06,5.808109e-06,2.4896299999999982
0.0062,3.6e-06,6.251478e-06,2.290600000000003
0.0062,3.8e-06,6.724349e-06,2.530864999999995
0.0062,4e-06,7.263824e-06,2.6980100000000036
0.0062,4.2e-06,7.803553e-06,2.4400875000000006
0.0062,4.4e-06,8.239859e-06,2.3502374999999986
0.0062,4.6e-06,8.743648e-06,2.4275725000000037
0.0062,4.8e-06,9.210888e-06,2.3510649999999984
0.0062,5e-06,9.684074e-06,2.346154999999996
0.0062,5.2e-06,1.014935e-05,2.261215
0.0062,5.4e-06,1.058856e-05,2.384400000000003
0.0062,5.6e-06,1.110311e-05,2.494499999999995
0.0062,5.8e-06,1.158636e-05,2.4075249999999997
0.0062,6e-06,1.206612e-05,2.14555
0.0062,6.2e-06,1.244458e-05,2.1652250000000066
0.0062,6.4e-06,1.293221e-05,2.3491249999999972
0.0062,6.6e-06,1.338423e-05,2.313875000000003
0.0062,6.8e-06,1.385776e-05,2.147525000000009
0.0062,7e-06,1.424324e-05,2.097200000000001
0.0062,7.2e-06,1.469664e-05,2.2911499999999947
0.0062,7.4e-06,1.51597e-05,2.3161500000000004
0.0062,7.6e-06,1.56231e-05,2.142125000000007
0.0062,7.8e-06,1.601655e-05,2.0230000000000032
0.0062,8e-06,1.64323e-05,2.311099999999989
0.0062,8.2e-06,1.694099e-05,2.236700000000006
0.0062,8.4e-06,1.732698e-05,2.1127249999999833
0.0062,8.6e-06,1.778608e-05,2.1964749999999924
0.0062,8.8e-06,1.820557e-05,2.1768749999999955
0.0062,9e-06,1.865683e-05,2.2085250000000087
0.0062,9.2e-06,1.908898e-05,2.070050000000009
0.0062,9.4e-06,1.948485e-05,2.069599999999994
0.0062,9.6e-06,1.991682e-05,2.2134499999999946
0.0062,9.8e-06,2.037023e-05,2.129199999999983
0.0062,1e-05,2.07685e-05,2.0161242857142856
0.0062,1.05e-05,2.180753e-05,2.058830000000004
0.0062,1.1e-05,2.282733e-05,2.03575
0.0062,1.15e-05,2.384328e-05,2.11073
0.0062,1.2e-05,2.493806e-05,2.1527299999999983
0.0062,1.25e-05,2.599601e-05,2.087329999999998
0.0062,1.3e-05,2.702539e-05,2.077190000000005
