y_field,appl_current,meas_voltage_K1,dV_dI
0.0043,-9e-07,-1.671236e-07,0.24681999999999993
0.0043,-1e-06,-1.902635e-07,0.5539849999999992
0.0043,-1.1e-06,-2.779206e-07,0.1785774999999984
0.0043,-1.2e-06,-2.25979e-07,-0.1472870000000004
0.0043,-1.3e-06,-2.484632e-07,0.2917434999999997
0.0043,-1.4e-06,-2.843277e-07,-0.15257699999999885
0.0043,-1.5e-06,-2.179478e-07,13.327896500000028
0.0043,-1.6e-06,-2.949907e-06,14.758901000000026
0.0043,-1.7e-06,-3.169728e-06,1.8714499999999958
0.0043,-1.8e-06,-3.324197e-06,1.960555000000003
0.0043,-1.9e-06,-3.561839e-06,2.1660249999999976
0.0043,-2e-06,-3.757402e-06,1.749640000000003
0.0043,-2.1e-06,-3.911767e-06,2.1593949999999964
0.0043,-2.2e-06,-4.189281e-06,1.8799449999999958
0.0043,-2.3e-06,-4.287756e-06,1.6627749999999963
0.0043,-2.4e-06,-4.521836e-06,2.077964999999999
0.0043,-2.5e-06,-4.703349e-06,1.6468300000000013
0.0043,-2.6e-06,-4.851202e-06,1.9869999999999983
0.0043,-2.7e-06,-5.100749e-06,2.063590000000005
0.0043,-2.8e-06,-5.26392e-06,1.8389699999999998
0.0043,-2.9e-06,-5.468543e-06,1.8983200000000018
0.0043,-3e-06,-5.643584e-06,1.761535000000002
0.0043,-3.1e-06,-5.82085e-06,1.763575000000003
0.0043,-3.2e-06,-5.996299e-06,2.2098299999999895
0.0043,-3.3e-06,-6.262816e-06,2.0138199999999955
0.0043,-3.4e-06,-6.399063e-06,1.9142900000000047
0.0043,-3.5e-06,-6.645674e-06,2.134060000000005
0.0043,-3.6e-06,-6.825875e-06,1.6746899999999982
0.0043,-3.7e-06,-6.980612e-06,2.123259999999995
0.0043,-3.8e-06,-7.250527e-06,2.1687100000000044
0.0043,-3.9e-06,-7.414354e-06,1.690339999999999
0.0043,-4e-06,-7.588595e-06,1.9796949999999995
0.0043,-4.1e-06,-7.810293e-06,1.9668849999999978
0.0043,-4.2e-06,-7.981972e-06,1.9222599999999872
0.0043,-4.3e-06,-8.194745e-06,1.932690000000008
0.0043,-4.4e-06,-8.36851e-06,1.760070000000006
0.0043,-4.5e-06,-8.546759e-06,1.8763649999999998
0.0043,-4.6e-06,-8.743783e-06,2.023059999999994
0.0043,-4.7e-06,-8.951371e-06,1.7453200000000066
0.0043,-4.8e-06,-9.092847e-06,1.9376800000000074
0.0043,-4.9e-06,-9.338907e-06,2.1111899999999792
0.0043,-5e-06,-9.515085e-06,1.8571450000000027
0.0043,-5.1e-06,-9.710336e-06,1.8702600000000018
0.0043,-5.2e-06,-9.889137e-06,1.9727700000000041
0.0043,-5.3e-06,-1.010489e-05,2.279315000000004
0.0043,-5.4e-06,-1.0345e-05,2.1975499999999997
0.0043,-5.5e-06,-1.05444e-05,1.7785000000000082
0.0043,-5.6e-06,-1.07007e-05,1.4526500000000055
0.0043,-5.7e-06,-1.083493e-05,1.9215999999999696
0.0043,-5.8e-06,-1.108502e-05,2.2252500000000026
0.0043,-5.9e-06,-1.127998e-05,1.7010500000000093
0.0043,-6e-06,-1.142523e-05,2.0026500000000027
0.0043,-6.1e-06,-1.168051e-05,2.0356000000000023
0.0043,-6.2e-06,-1.183235e-05,1.8116500000000002
0.0043,-6.3e-06,-1.204284e-05,2.149700000000003
0.0043,-6.4e-06,-1.226229e-05,1.8547000000000011
0.0043,-6.5e-06,-1.241378e-05,1.9366999999999734
0.0043,-6.6e-06,-1.264963e-05,2.1856500000000025
0.0043,-6.7e-06,-1.285091e-05,1.6656499999999923
0.0043,-6.8e-06,-1.298276e-05,2.0786500000000103
0.0043,-6.9e-06,-1.326664e-05,2.275950000000009
0.0043,-7e-06,-1.343795e-05,2.0574000000000012
0.0043,-7.1e-06,-1.367812e-05,1.9435500000000019
0.0043,-7.2e-06,-1.382666e-05,1.7419999999999618
0.0043,-7.3e-06,-1.402652e-05,2.0768000000000058
0.0043,-7.4e-06,-1.424202e-05,2.1149499999999932
0.0043,-7.5e-06,-1.444951e-05,1.5726999999999975
0.0043,-7.6e-06,-1.455656e-05,2.0038499999999715
0.0043,-7.7e-06,-1.485028e-05,2.309049999999999
0.0043,-7.8e-06,-1.501837e-05,1.5903500000000008
0.0043,-7.9e-06,-1.516835e-05,1.9434000000000111
0.0043,-8e-06,-1.540705e-05,1.9200500000000176
0.0043,-8.1e-06,-1.555236e-05,1.5232000000000028
0.0043,-8.2e-06,-1.571169e-05,2.465649999999968
0.0043,-8.3e-06,-1.604549e-05,2.196249999999992
0.0043,-8.4e-06,-1.615094e-05,1.456799999999987
0.0043,-8.5e-06,-1.633685e-05,2.0767499999999757
0.0043,-8.6e-06,-1.656629e-05,2.034050000000022
0.0043,-8.7e-06,-1.674366e-05,1.9357499999999987
0.0043,-8.8e-06,-1.695344e-05,2.1642500000000098
0.0043,-8.9e-06,-1.717651e-05,2.0721000000000203
0.0043,-9e-06,-1.736786e-05,1.959299999999999
0.0043,-9.1e-06,-1.756837e-05,2.0313999999999908
0.0043,-9.2e-06,-1.777414e-05,1.8027499999999748
0.0043,-9.3e-06,-1.792892e-05,2.069749999999999
0.0043,-9.4e-06,-1.818809e-05,2.2939500000000095
0.0043,-9.5e-06,-1.838771e-05,1.9092500000000143
0.0043,-9.6e-06,-1.856994e-05,1.8768999999999778
0.0043,-9.7e-06,-1.876309e-05,1.8108000000000146
0.0043,-9.8e-06,-1.89321e-05,2.0982999999999947
0.0043,-9.9e-06,-1.918275e-05,2.1214499999999816
0.0043,-1e-05,-1.935639e-05,1.7908000000000044
0.0043,-1.01e-05,-1.954091e-05,1.9838000000000022
0.0043,-1.02e-05,-1.975315e-05,1.9987000000000137
0.0043,-1.03e-05,-1.994065e-05,1.7878000000000185
0.0043,-1.04e-05,-2.011071e-05,1.9034000000000049
0.0043,-1.05e-05,-2.032133e-05,1.9160499999999843
0.0043,-1.06e-05,-2.049392e-05,2.0589999999999975
0.0043,-1.07e-05,-2.073313e-05,2.3681000000000125
0.0043,-1.08e-05,-2.096754e-05,1.8562999999999903
0.0043,-1.09e-05,-2.110439e-05,1.8726999999999947
0.0043,-1.1e-05,-2.134208e-05,2.248899999999992
0.0043,-1.11e-05,-2.155417e-05,1.9098000000000042
0.0043,-1.12e-05,-2.172404e-05,1.7761500000000012
0.0043,-1.13e-05,-2.19094e-05,2.0043500000000165
0.0043,-1.14e-05,-2.212491e-05,1.844300000000004
0.0043,-1.15e-05,-2.227826e-05,2.2590999999999894
0.0043,-1.16e-05,-2.257673e-05,2.1184499999999957
0.0043,-1.17e-05,-2.270195e-05,1.5395500000000055
0.0043,-1.18e-05,-2.288464e-05,2.355550000000008
0.0043,-1.19e-05,-2.317306e-05,2.1765000000000043
0.0043,-1.2e-05,-2.331994e-05,1.5300000000000011
0.0043,-1.21e-05,-2.347906e-05,1.7894500000000022
0.0043,-1.22e-05,-2.367783e-05,2.120599999999982
0.0043,-1.23e-05,-2.390318e-05,2.1357500000000016
0.0043,-1.24e-05,-2.410498e-05,2.1051499999999947
0.0043,-1.25e-05,-2.432421e-05,1.8376500000000107
0.0043,-1.26e-05,-2.447251e-05,1.9281500000000023
0.0043,-1.27e-05,-2.470984e-05,2.180599999999984
0.0043,-1.28e-05,-2.490863e-05,1.7736000000000018
0.0043,-1.29e-05,-2.506456e-05,1.9156500000000136
0.0043,-1.3e-05,-2.529176e-05,2.0950500000000005
0.0043,-1.31e-05,-2.548357e-05,2.0098499999999717
0.0043,-1.32e-05,-2.569373e-05,2.1044000000000125
0.0043,-1.33e-05,-2.590445e-05,2.0728999999999758
0.0043,-1.34e-05,-2.610831e-05,1.711199999999991
0.0043,-1.35e-05,-2.624669e-05,2.1543499999999653
0.0043,-1.36e-05,-2.653918e-05,2.4241499999999974
0.0043,-1.37e-05,-2.673152e-05,1.6608999999999696
0.0043,-1.38e-05,-2.687136e-05,1.9303999999999633
0.0043,-1.39e-05,-2.71176e-05,1.981599999999986
0.0043,-1.4e-05,-2.726768e-05,2.1668000000000234
0.0043,-1.41e-05,-2.755096e-05,2.0625
0.0043,-1.42e-05,-2.768018e-05,1.6118999999999915
0.0043,-1.43e-05,-2.787334e-05,2.008499999999998
0.0043,-1.44e-05,-2.808188e-05,2.073599999999999
0.0043,-1.45e-05,-2.828806e-05,1.892499999999984
0.0043,-1.46e-05,-2.846038e-05,2.0737499999999898
0.0043,-1.47e-05,-2.870281e-05,2.0878999999999905
0.0043,-1.48e-05,-2.887796e-05,1.940150000000017
0.0043,-1.49e-05,-2.909084e-05,2.1796999999999684
0.0043,-1.5e-05,-2.93139e-05,2.231854144966456
0.0044,0.0,1.342086e-06,0.6513326649006626
0.0044,1e-07,1.406291e-06,0.3771950000000004
0.0044,2e-07,1.417525e-06,0.3076850000000011
0.0044,3e-07,1.467828e-06,0.25345499999999976
0.0044,4e-07,1.468216e-06,0.049689999999999124
0.0044,5e-07,1.477766e-06,0.060414999999999885
0.0044,6e-07,1.480299e-06,0.2366899999999994
0.0044,7e-07,1.525104e-06,0.25725
0.0044,8e-07,1.531749e-06,6.197680000000003
0.0044,9e-07,2.76464e-06,6.857160000000002
0.0044,1e-06,2.903181e-06,2.2154199999999964
0.0044,1.1e-06,3.207724e-06,2.888899999999996
0.0044,1.2e-06,3.480961e-06,2.489875000000005
0.0044,1.3e-06,3.705699e-06,1.7979149999999997
0.0044,1.4e-06,3.840544e-06,1.7649550000000005
0.0044,1.5e-06,4.05869e-06,1.7195149999999977
0.0044,1.6e-06,4.184447e-06,2.049654999999998
0.0044,1.7e-06,4.468621e-06,2.215489999999992
0.0044,1.8e-06,4.627545e-06,1.786445000000004
0.0044,1.9e-06,4.82591e-06,2.0650749999999967
0.0044,2e-06,5.04056e-06,2.1547700000000027
0.0044,2.1e-06,5.256864e-06,1.9580899999999986
0.0044,2.2e-06,5.432178e-06,1.4865049999999975
0.0044,2.3e-06,5.554165e-06,1.7839099999999988
0.0044,2.4e-06,5.78896e-06,2.2885749999999945
0.0044,2.5e-06,6.01188e-06,2.0866100000000003
0.0044,2.6e-06,6.206282e-06,1.6422149999999966
0.0044,2.7e-06,6.340323e-06,2.0556100000000015
0.0044,2.8e-06,6.617404e-06,2.0142650000000053
0.0044,2.9e-06,6.743176e-06,1.5370900000000063
0.0044,3e-06,6.924822e-06,1.994444999999999
0.0044,3.1e-06,7.142065e-06,2.0282000000000053
0.0044,3.2e-06,7.330462e-06,1.7874899999999982
0.0044,3.3e-06,7.499563e-06,1.759174999999999
0.0044,3.4e-06,7.682297e-06,1.6830350000000038
0.0044,3.5e-06,7.83617e-06,1.8784500000000008
0.0044,3.6e-06,8.057987e-06,1.8034300000000059
0.0044,3.7e-06,8.196856e-06,1.6351350000000053
0.0044,3.8e-06,8.385014e-06,2.1993250000000018
0.0044,3.9e-06,8.636721e-06,2.031400000000005
0.0044,4e-06,8.791294e-06,1.656214999999996
0.0044,4.1e-06,8.967964e-06,2.164609999999996
0.0044,4.2e-06,9.224216e-06,1.7848049999999915
0.0044,4.3e-06,9.324925e-06,1.7669250000000218
0.0044,4.4e-06,9.577601e-06,2.2560200000000066
0.0044,4.5e-06,9.776129e-06,1.689815000000003
0.0044,4.6e-06,9.915564e-06,1.7328550000000007
0.0044,4.7e-06,1.01227e-05,1.9267799999999937
0.0044,4.8e-06,1.030092e-05,1.8560999999999979
0.0044,4.9e-06,1.049392e-05,1.9913999999999916
0.0044,5e-06,1.06992e-05,1.9393500000000046
0.0044,5.1e-06,1.088179e-05,1.9056499999999943
0.0044,5.2e-06,1.108033e-05,2.1690500000000057
0.0044,5.3e-06,1.13156e-05,2.0391500000000065
0.0044,5.4e-06,1.148816e-05,1.576999999999991
0.0044,5.5e-06,1.1631e-05,1.8455000000000013
0.0044,5.6e-06,1.185726e-05,2.1656500000000136
0.0044,5.7e-06,1.206413e-05,1.8468499999999892
0.0044,5.8e-06,1.222663e-05,1.9281000000000077
0.0044,5.9e-06,1.244975e-05,1.8681000000000054
0.0044,6e-06,1.260025e-05,1.8829999999999956
0.0044,6.1e-06,1.282635e-05,2.0551999999999992
0.0044,6.2e-06,1.301129e-05,1.9069000000000074
0.0044,6.3e-06,1.320773e-05,2.1892500000000155
0.0044,6.4e-06,1.344914e-05,2.4198499999999967
0.0044,6.5e-06,1.36917e-05,1.6958999999999804
0.0044,6.6e-06,1.378832e-05,1.7744500000000158
0.0044,6.7e-06,1.404659e-05,2.089749999999995
0.0044,6.8e-06,1.420627e-05,1.6511500000000154
0.0044,6.9e-06,1.437682e-05,2.15655000000001
0.0044,7e-06,1.463758e-05,1.8536500000000018
0.0044,7.1e-06,1.474755e-05,1.7471000000000032
0.0044,7.2e-06,1.4987e-05,2.327899999999971
0.0044,7.3e-06,1.521313e-05,1.8873499999999979
0.0044,7.4e-06,1.536447e-05,1.571150000000003
0.0044,7.5e-06,1.552736e-05,1.939399999999992
0.0044,7.6e-06,1.575235e-05,2.3192499999999825
0.0044,7.7e-06,1.599121e-05,1.9697000000000031
0.0044,7.8e-06,1.614629e-05,1.744499999999988
0.0044,7.9e-06,1.634011e-05,1.8248999999999853
0.0044,8e-06,1.651127e-05,2.199399999999997
0.0044,8.1e-06,1.677999e-05,1.7676500000000033
0.0044,8.2e-06,1.68648e-05,1.729949999999974
0.0044,8.3e-06,1.712598e-05,2.4122999999999877
0.0044,8.4e-06,1.734726e-05,1.9747500000000002
0.0044,8.5e-06,1.752093e-05,2.0488499999999874
0.0044,8.6e-06,1.775703e-05,2.095799999999997
0.0044,8.7e-06,1.794009e-05,1.827699999999993
0.0044,8.8e-06,1.812257e-05,2.164349999999999
0.0044,8.9e-06,1.837296e-05,2.120250000000027
0.0044,9e-06,1.854662e-05,1.6109500000000168
0.0044,9.1e-06,1.869515e-05,1.8752999999999957
0.0044,9.2e-06,1.892168e-05,1.8095499999999873
0.0044,9.3e-06,1.905706e-05,1.794550000000001
0.0044,9.4e-06,1.928059e-05,2.138050000000007
0.0044,9.5e-06,1.948467e-05,2.000450000000015
0.0044,9.6e-06,1.968068e-05,2.262800000000013
0.0044,9.7e-06,1.993723e-05,1.9540499999999668
0.0044,9.8e-06,2.007149e-05,1.595249999999993
0.0044,9.9e-06,2.025628e-05,1.9642999999999944
0.0044,1e-05,2.046435e-05,2.3881000000000085
0.0044,1.01e-05,2.07339e-05,2.1055000000000064
0.0044,1.02e-05,2.088545e-05,1.9099999999999966
0.0044,1.03e-05,2.11159e-05,1.992100000000022
0.0044,1.04e-05,2.128387e-05,1.8280000000000172
0.0044,1.05e-05,2.14815e-05,2.1112500000000125
0.0044,1.06e-05,2.170612e-05,2.1177999999999884
0.0044,1.07e-05,2.190506e-05,1.9939999999999998
0.0044,1.08e-05,2.210492e-05,1.7479499999999888
0.0044,1.09e-05,2.225465e-05,2.0685000000000144
0.0044,1.1e-05,2.251862e-05,2.1255000000000024
0.0044,1.11e-05,2.267975e-05,1.8367500000000092
0.0044,1.12e-05,2.288597e-05,2.158500000000018
0.0044,1.13e-05,2.311145e-05,2.1407999999999987
0.0044,1.14e-05,2.331413e-05,1.9073999999999955
0.0044,1.15e-05,2.349293e-05,1.5771000000000015
0.0044,1.16e-05,2.362955e-05,1.9919500000000312
0.0044,1.17e-05,2.389132e-05,2.2443999999999846
0.0044,1.18e-05,2.407843e-05,1.8285999999999945
0.0044,1.19e-05,2.425704e-05,1.980000000000004
0.0044,1.2e-05,2.447443e-05,2.1805999999999983
0.0044,1.21e-05,2.469316e-05,2.017250000000004
0.0044,1.22e-05,2.487788e-05,1.936949999999996
0.0044,1.23e-05,2.508055e-05,1.9682999999999993
0.0044,1.24e-05,2.527154e-05,2.2028499999999838
0.0044,1.25e-05,2.552112e-05,2.1668999999999983
0.0044,1.26e-05,2.570492e-05,1.8009500000000003
0.0044,1.27e-05,2.588131e-05,2.1482500000000186
0.0044,1.28e-05,2.613457e-05,2.1836000000000126
0.0044,1.29e-05,2.631803e-05,1.795349999999985
0.0044,1.3e-05,2.649364e-05,1.9231000000000051
0.0044,1.31e-05,2.670265e-05,1.8540500000000009
0.0044,1.32e-05,2.686445e-05,2.1380000000000052
0.0044,1.33e-05,2.713025e-05,1.9803000000000281
0.0044,1.34e-05,2.726051e-05,1.6190000000000282
0.0044,1.35e-05,2.745405e-05,2.040850000000006
0.0044,1.36e-05,2.766868e-05,2.150900000000007
0.0044,1.37e-05,2.788423e-05,2.0354499999999973
0.0044,1.38e-05,2.807577e-05,2.1425999999999874
0.0044,1.39e-05,2.831275e-05,1.897449999999992
0.0044,1.4e-05,2.845526e-05,1.8625999999999863
0.0044,1.41e-05,2.868527e-05,2.3640499999999918
0.0044,1.42e-05,2.892807e-05,1.7503999999999849
0.0044,1.43e-05,2.903535e-05,1.9554000000000258
0.0044,1.44e-05,2.931915e-05,2.2654500000000155
0.0044,1.45e-05,2.948844e-05,1.9578500000000076
0.0044,1.46e-05,2.971072e-05,1.8207500000000039
0.0044,1.47e-05,2.985259e-05,1.7886999999999773
0.0044,1.48e-05,3.006846e-05,1.99645000000001
0.0044,1.49e-05,3.025188e-05,2.2895999999999788
0.0044,1.5e-05,3.052638e-05,2.749739687096161
0.0044,0.0,-5.541934e-08,0.6295356067726271
0.0044,-1e-07,-1.174334e-07,0.5216513
0.0044,-2e-07,-1.597496e-07,0.0911885
0.0044,-3e-07,-1.356711e-07,0.36117750000000004
0.0044,-4e-07,-2.319851e-07,0.44141450000000004
0.0044,-5e-07,-2.23954e-07,-0.026596499999999912
0.0044,-6e-07,-2.266658e-07,-0.18528250000000002
0.0044,-7e-07,-1.868975e-07,0.0761394999999998
0.0044,-8e-07,-2.418937e-07,0.37898350000000014
0.0044,-9e-07,-2.626942e-07,0.3486615000000002
0.0044,-1e-06,-3.11626e-07,8.880363999999984
0.0044,-1.1e-06,-2.038767e-06,9.586629999999984
0.0044,-1.2e-06,-2.228952e-06,1.946175000000002
0.0044,-1.3e-06,-2.428002e-06,1.9505649999999974
0.0044,-1.4e-06,-2.619065e-06,2.139944999999999
0.0044,-1.5e-06,-2.855991e-06,2.0430249999999965
0.0044,-1.6e-06,-3.02767e-06,1.772885000000004
0.0044,-1.7e-06,-3.210568e-06,2.1991749999999985
0.0044,-1.8e-06,-3.467505e-06,1.9640500000000003
0.0044,-1.9e-06,-3.603378e-06,1.5941550000000007
0.0044,-2e-06,-3.786336e-06,1.857219999999998
0.0044,-2.1e-06,-3.974822e-06,2.198804999999993
0.0044,-2.2e-06,-4.226097e-06,2.2381400000000014
0.0044,-2.3e-06,-4.42245e-06,1.621500000000001
0.0044,-2.4e-06,-4.550397e-06,1.5593649999999961
0.0044,-2.5e-06,-4.734323e-06,1.9098900000000043
0.0044,-2.6e-06,-4.932375e-06,2.099045000000004
0.0044,-2.7e-06,-5.154132e-06,1.78078
0.0044,-2.8e-06,-5.288531e-06,1.9860299999999924
0.0044,-2.9e-06,-5.551338e-06,2.0934599999999968
0.0044,-3e-06,-5.707223e-06,1.6034700000000015
0.0044,-3.1e-06,-5.872032e-06,1.9106350000000063
0.0044,-3.2e-06,-6.08935e-06,2.158649999999998
0.0044,-3.3e-06,-6.303762e-06,2.0957700000000017
0.0044,-3.4e-06,-6.508504e-06,1.9878900000000037
0.0044,-3.5e-06,-6.70134e-06,1.6737950000000055
0.0044,-3.6e-06,-6.843263e-06,1.5114650000000012
0.0044,-3.7e-06,-7.003633e-06,1.895514999999996
0.0044,-3.8e-06,-7.222366e-06,2.124600000000001
0.0044,-3.9e-06,-7.428553e-06,1.819775
0.0044,-4e-06,-7.586321e-06,1.9704150000000027
0.0044,-4.1e-06,-7.822636e-06,1.874875000000003
0.0044,-4.2e-06,-7.961296e-06,2.129739999999984
0.0044,-4.3e-06,-8.248584e-06,2.2085599999999985
0.0044,-4.4e-06,-8.403008e-06,1.5848449999999943
0.0044,-4.5e-06,-8.565553e-06,2.1108950000000064
0.0044,-4.6e-06,-8.825187e-06,2.08809500000001
0.0044,-4.7e-06,-8.983172e-06,1.6959250000000026
0.0044,-4.8e-06,-9.164372e-06,2.0085300000000004
0.0044,-4.9e-06,-9.384878e-06,1.7712449999999862
0.0044,-5e-06,-9.518621e-06,1.7739250000000126
0.0044,-5.1e-06,-9.739663e-06,2.2271850000000057
0.0044,-5.2e-06,-9.964058e-06,1.8810350000000113
0.0044,-5.3e-06,-1.011587e-05,1.8684100000000043
0.0044,-5.4e-06,-1.033774e-05,1.9005999999999972
0.0044,-5.5e-06,-1.049599e-05,1.822499999999998
0.0044,-5.6e-06,-1.070224e-05,2.042349999999999
0.0044,-5.7e-06,-1.090446e-05,1.97379999999999
0.0044,-5.8e-06,-1.1097e-05,1.8364500000000064
0.0044,-5.9e-06,-1.127175e-05,2.1591000000000022
0.0044,-6e-06,-1.152882e-05,2.108550000000008
0.0044,-6.1e-06,-1.169346e-05,1.7488000000000028
0.0044,-6.2e-06,-1.187858e-05,1.9510999999999967
0.0044,-6.3e-06,-1.208368e-05,1.8344499999999968
0.0044,-6.4e-06,-1.224547e-05,1.998650000000012
0.0044,-6.5e-06,-1.248341e-05,2.160049999999991
0.0044,-6.6e-06,-1.267748e-05,1.7518500000000046
0.0044,-6.7e-06,-1.283378e-05,1.9776000000000096
0.0044,-6.8e-06,-1.3073e-05,1.9401500000000027
0.0044,-6.9e-06,-1.322181e-05,1.937100000000001
0.0044,-7e-06,-1.346042e-05,1.98960000000001
0.0044,-7.1e-06,-1.361973e-05,1.920899999999989
0.0044,-7.2e-06,-1.38446e-05,2.109349999999992
0.0044,-7.3e-06,-1.40416e-05,1.9222500000000053
0.0044,-7.4e-06,-1.422905e-05,1.6759500000000145
0.0044,-7.5e-06,-1.437679e-05,1.8333000000000084
0.0044,-7.6e-06,-1.459571e-05,2.3242999999999654
0.0044,-7.7e-06,-1.484165e-05,2.218849999999989
0.0044,-7.8e-06,-1.503948e-05,2.04079999999999
0.0044,-7.9e-06,-1.524981e-05,1.969699999999989
0.0044,-8e-06,-1.543342e-05,1.7782499999999999
0.0044,-8.1e-06,-1.560546e-05,1.9747000000000128
0.0044,-8.2e-06,-1.582836e-05,1.8543000000000092
0.0044,-8.3e-06,-1.597632e-05,1.8887500000000301
0.0044,-8.4e-06,-1.620611e-05,2.3044500000000028
0.0044,-8.5e-06,-1.643721e-05,2.1430999999999756
0.0044,-8.6e-06,-1.663473e-05,1.9861000000000075
0.0044,-8.7e-06,-1.683443e-05,1.913150000000016
0.0044,-8.8e-06,-1.701736e-05,1.8081999999999994
0.0044,-8.9e-06,-1.719607e-05,1.959799999999987
0.0044,-9e-06,-1.740932e-05,2.1577000000000055
0.0044,-9.1e-06,-1.762761e-05,2.155149999999992
0.0044,-9.2e-06,-1.784035e-05,1.9567499999999711
0.0044,-9.3e-06,-1.801896e-05,1.6674500000000165
0.0044,-9.4e-06,-1.817384e-05,1.5999000000000052
0.0044,-9.5e-06,-1.833894e-05,1.9352499999999964
0.0044,-9.6e-06,-1.856089e-05,2.116599999999991
0.0044,-9.7e-06,-1.876226e-05,2.050550000000001
0.0044,-9.8e-06,-1.8971e-05,2.246399999999994
0.0044,-9.9e-06,-1.921154e-05,1.8881999999999834
0.0044,-1e-05,-1.934864e-05,1.7383500000000112
0.0044,-1.01e-05,-1.955921e-05,2.0794499999999942
0.0044,-1.02e-05,-1.976453e-05,2.0244500000000016
0.0044,-1.03e-05,-1.99641e-05,2.2453499999999877
0.0044,-1.04e-05,-2.02136e-05,2.2092499999999973
0.0044,-1.05e-05,-2.040595e-05,1.772800000000018
0.0044,-1.06e-05,-2.056816e-05,1.8281500000000221
0.0044,-1.07e-05,-2.077158e-05,1.9316500000000048
0.0044,-1.08e-05,-2.095449e-05,2.0657999999999817
0.0044,-1.09e-05,-2.118474e-05,2.0310499999999934
0.0044,-1.1e-05,-2.13607e-05,1.7049000000000092
0.0044,-1.11e-05,-2.152572e-05,2.1182000000000016
0.0044,-1.12e-05,-2.178434e-05,2.2468999999999966
0.0044,-1.13e-05,-2.19751e-05,1.6788999999999987
0.0044,-1.14e-05,-2.212012e-05,1.676249999999996
0.0044,-1.15e-05,-2.231035e-05,2.3568499999999943
0.0044,-1.16e-05,-2.259149e-05,2.0610500000000087
0.0044,-1.17e-05,-2.272256e-05,1.6469499999999897
0.0044,-1.18e-05,-2.292088e-05,2.089550000000017
0.0044,-1.19e-05,-2.314047e-05,1.967800000000011
0.0044,-1.2e-05,-2.331444e-05,2.152150000000006
0.0044,-1.21e-05,-2.35709e-05,1.855950000000007
0.0044,-1.22e-05,-2.368563e-05,1.7671499999999725
0.0044,-1.23e-05,-2.392433e-05,2.2032999999999987
0.0044,-1.24e-05,-2.412629e-05,2.175049999999999
0.0044,-1.25e-05,-2.435934e-05,1.8051000000000101
0.0044,-1.26e-05,-2.448731e-05,1.7173500000000104
0.0044,-1.27e-05,-2.470281e-05,2.0256000000000114
0.0044,-1.28e-05,-2.489243e-05,2.266300000000001
0.0044,-1.29e-05,-2.515607e-05,1.8989999999999867
0.0044,-1.3e-05,-2.527223e-05,1.7012999999999892
0.0044,-1.31e-05,-2.549633e-05,2.3986999999999767
0.0044,-1.32e-05,-2.575197e-05,2.129749999999987
0.0044,-1.33e-05,-2.592228e-05,1.7944999999999993
0.0044,-1.34e-05,-2.611087e-05,2.0233499999999935
0.0044,-1.35e-05,-2.632695e-05,2.1683999999999912
0.0044,-1.36e-05,-2.654455e-05,2.1607500000000073
0.0044,-1.37e-05,-2.67591e-05,1.823599999999999
0.0044,-1.38e-05,-2.690927e-05,1.9134499999999832
0.0044,-1.39e-05,-2.714179e-05,1.9942499999999654
0.0044,-1.4e-05,-2.730812e-05,2.063449999999989
0.0044,-1.41e-05,-2.755448e-05,2.1842000000000326
0.0044,-1.42e-05,-2.774496e-05,1.939799999999991
0.0044,-1.43e-05,-2.794244e-05,1.9270999999999958
0.0044,-1.44e-05,-2.813038e-05,2.063900000000018
0.0044,-1.45e-05,-2.835522e-05,2.225099999999969
0.0044,-1.46e-05,-2.85754e-05,1.9467500000000086
0.0044,-1.47e-05,-2.874457e-05,2.079599999999971
0.0044,-1.48e-05,-2.899132e-05,1.9697999999999922
0.0044,-1.49e-05,-2.913853e-05,1.6373000000000104
0.0044,-1.5e-05,-2.931878e-05,1.8008774523489177
0.0045,0.0,1.345114e-06,0.44500171920529574
0.0045,1e-07,1.388548e-06,0.10765499999999939
0.0045,2e-07,1.366645e-06,0.18758999999999926
0.0045,3e-07,1.426066e-06,0.4680850000000012
0.0045,4e-07,1.460262e-06,0.383305
0.0045,5e-07,1.502727e-06,-0.07696000000000058
0.0045,6e-07,1.44487e-06,0.21873500000000146
0.0045,7e-07,1.546474e-06,0.21940500000000007
0.0045,8e-07,1.488751e-06,0.040899999999998826
0.0045,9e-07,1.554654e-06,7.79236
0.0045,1e-06,3.047223e-06,8.312595000000002
0.0045,1.1e-06,3.217173e-06,2.054565000000002
0.0045,1.2e-06,3.458136e-06,1.765430000000002
0.0045,1.3e-06,3.570259e-06,1.828834999999998
0.0045,1.4e-06,3.823903e-06,2.359205000000003
0.0045,1.5e-06,4.0421e-06,2.4741549999999997
0.0045,1.6e-06,4.318734e-06,2.2312800000000053
0.0045,1.7e-06,4.488356e-06,1.7396549999999955
0.0045,1.8e-06,4.666665e-06,1.9834250000000075
0.0045,1.9e-06,4.885041e-06,1.7004699999999993
0.0045,2e-06,5.006759e-06,1.7291500000000006
0.0045,2.1e-06,5.230871e-06,2.0539749999999906
0.0045,2.2e-06,5.417554e-06,2.0466000000000015
0.0045,2.3e-06,5.640191e-06,1.8990900000000046
0.0045,2.4e-06,5.797372e-06,1.7663249999999913
0.0045,2.5e-06,5.993456e-06,1.7533600000000007
0.0045,2.6e-06,6.148044e-06,1.8102100000000014
