y_field,appl_current,meas_voltage_K1,dV_dI
1.14e-05,7e-06,-9.026998e-07,0.2791678
1.14e-05,8e-06,-6.273164e-07,0.2503660999999999
1.14e-05,9e-06,-4.019676e-07,9.211673199999993
1.14e-05,1e-05,1.779603e-05,4.324168835294287
1.14e-05,1.01333333333333e-05,1.812594e-05,2.809237499999412
1.14e-05,1.02666666666667e-05,1.854516e-05,2.6102249999992466
1.14e-05,1.04e-05,1.8822e-05,2.2084125000005486
1.14e-05,1.05333333333333e-05,1.913407e-05,2.4983624999995726
1.14e-05,1.06666666666667e-05,1.948823e-05,2.720774999999705
1.14e-05,1.08e-05,1.985961e-05,2.609587500000643
1.14e-05,1.09333333333333e-05,2.018412e-05,2.263799999999847
1.14e-05,1.10666666666667e-05,2.046329e-05,2.3318624999999003
1.14e-05,1.12e-05,2.080595e-05,2.3786625000006296
1.14e-05,1.13333333333333e-05,2.10976e-05,2.3461124999995917
1.14e-05,1.14666666666667e-05,2.143158e-05,2.552437499999698
1.14e-05,1.16e-05,2.177825e-05,2.3064750000005603
1.14e-05,1.17333333333333e-05,2.204664e-05,2.445937499999374
1.14e-05,1.18666666666667e-05,2.24305e-05,2.5399874999994125
1.14e-05,1.2e-05,2.272397e-05,2.2211625000005455
1.14e-05,1.21333333333333e-05,2.302281e-05,2.1190124999998403
1.14e-05,1.22666666666667e-05,2.328904e-05,2.2349999999999
1.14e-05,1.24e-05,2.361881e-05,2.3791125000005877
1.14e-05,1.25333333333333e-05,2.392347e-05,2.218687499999774
1.14e-05,1.26666666666667e-05,2.421046e-05,2.2793249999998153
1.14e-05,1.28e-05,2.453129e-05,2.242162500000589
1.14e-05,1.29333333333333e-05,2.480837e-05,2.1092624999997156
1.14e-05,1.30666666666667e-05,2.509376e-05,2.38649999999987
1.14e-05,1.32e-05,2.544477e-05,2.372175000000567
1.14e-05,1.33333333333333e-05,2.572634e-05,2.153624999999721
1.14e-05,1.34666666666667e-05,2.601907e-05,2.130074999999664
1.14e-05,1.36e-05,2.629436e-05,2.3341125000005576
1.14e-05,1.37333333333333e-05,2.66415e-05,2.2360874999999822
1.14e-05,1.38666666666667e-05,2.689065e-05,2.170274999999961
1.14e-05,1.4e-05,2.722024e-05,2.066025000000522
1.14e-05,1.41333333333333e-05,2.744159e-05,1.845599999999635
1.14e-05,1.42666666666667e-05,2.77124e-05,2.4120749999999873
1.14e-05,1.44e-05,2.808481e-05,2.2999875000006114
1.14e-05,1.45333333333333e-05,2.832573e-05,1.7704874999998026
1.14e-05,1.46666666666667e-05,2.855694e-05,1.972124999999906
1.14e-05,1.48e-05,2.885163e-05,2.3029500000005783
1.14e-05,1.49333333333333e-05,2.917106e-05,2.09969999999997
1.14e-05,1.50666666666667e-05,2.941155e-05,2.05398749999992
1.14e-05,1.52e-05,2.971879e-05,2.389612500000595
1.14e-05,1.53333333333333e-05,3.004878e-05,2.1457124999999877
1.14e-05,1.54666666666667e-05,3.029098e-05,2.0374499999999074
1.14e-05,1.56e-05,3.05921e-05,2.0101500000005075
1.14e-05,1.57333333333333e-05,3.082702e-05,1.8012374999997434
1.14e-05,1.58666666666667e-05,3.107243e-05,1.924649999999815
1.14e-05,1.6e-05,3.134026e-05,2.2922250000005704
1.14e-05,1.61333333333333e-05,3.168369e-05,2.2826624999999297
1.14e-05,1.62666666666667e-05,3.194897e-05,2.0818499999997897
1.14e-05,1.64e-05,3.223885e-05,2.1101250000005223
1.14e-05,1.65333333333333e-05,3.251167e-05,1.9314749999998213
1.14e-05,1.66666666666667e-05,3.275391e-05,2.0690624999999585
1.14e-05,1.68e-05,3.306342e-05,2.179725000000559
1.14e-05,1.69333333333333e-05,3.333517e-05,2.1411749999996204
1.14e-05,1.70666666666667e-05,3.36344e-05,2.1619499999996634
1.14e-05,1.72e-05,3.391169e-05,1.9714875000005208
1.14e-05,1.73333333333333e-05,3.416013e-05,1.872299999999754
1.14e-05,1.74666666666667e-05,3.441097e-05,2.019674999999836
1.14e-05,1.76e-05,3.469871e-05,2.2438500000005774
1.14e-05,1.77333333333333e-05,3.500933e-05,1.9999875000000031
1.14e-05,1.78666666666667e-05,3.523204e-05,2.019112500000034
1.14e-05,1.8e-05,3.554776e-05,2.030175000000497
1.14e-05,1.81333333333333e-05,3.577342e-05,1.9617749999995908
1.14e-05,1.82666666666667e-05,3.60709e-05,2.1998624999997105
1.14e-05,1.84e-05,3.636005e-05,2.032687500000492
1.14e-05,1.85333333333333e-05,3.661295e-05,1.9221374999997352
1.14e-05,1.86666666666667e-05,3.687262e-05,2.073112499999837
1.14e-05,1.88e-05,3.716578e-05,2.125537500000547
1.14e-05,1.89333333333333e-05,3.743943e-05,2.095912499999713
1.14e-05,1.90666666666667e-05,3.772469e-05,2.023462499999681
1.14e-05,1.92e-05,3.797902e-05,1.97291250000049
1.14e-05,1.93333333333333e-05,3.82508e-05,1.997924999999782
1.14e-05,1.94666666666667e-05,3.85118e-05,1.9751249999997924
1.14e-05,1.96e-05,3.87775e-05,2.018737500000526
1.14e-05,1.97333333333333e-05,3.905013e-05,2.10487499999968
1.14e-05,1.98666666666667e-05,3.93388e-05,1.9777124999995692
1.14e-05,2e-05,3.957752e-05,1.9191750000005072
1.14e-05,2.01333333333333e-05,3.985058e-05,1.961062499999798
1.14e-05,2.02666666666667e-05,4.010047e-05,2.1494624999999132
1.14e-05,2.04e-05,4.042377e-05,2.152462500000553
1.14e-05,2.05333333333333e-05,4.067446e-05,2.0101499999996406
1.14e-05,2.06666666666667e-05,4.095981e-05,2.1448874999997543
1.14e-05,2.08e-05,4.124643e-05,1.9581000000004565
1.14e-05,2.09333333333333e-05,4.148197e-05,2.0444249999995634
1.14e-05,2.10666666666667e-05,4.179161e-05,1.8622124999994298
1.14e-05,2.12e-05,4.197856e-05,1.8024750000004417
1.14e-05,2.13333333333333e-05,4.227227e-05,2.170537499999739
1.14e-05,2.14666666666667e-05,4.255737e-05,2.2450874999997836
1.14e-05,2.16e-05,4.287096e-05,2.12163750000056
1.14e-05,2.17333333333333e-05,4.312314e-05,2.071799999999598
1.14e-05,2.18666666666667e-05,4.342344e-05,2.06744999999961
1.14e-05,2.2e-05,4.367446e-05,1.81931250000045
1.14e-05,2.21333333333333e-05,4.390859e-05,1.8548999999996738
1.14e-05,2.22666666666667e-05,4.41691e-05,1.9664624999997784
1.14e-05,2.24e-05,4.443298e-05,1.9698000000005038
1.14e-05,2.25333333333333e-05,4.469438e-05,2.0815499999996234
1.14e-05,2.26666666666667e-05,4.498806e-05,2.1702374999997005
1.14e-05,2.28e-05,4.527311e-05,1.9462875000005226
1.14e-05,2.29333333333333e-05,4.550707e-05,1.8104249999996966
1.14e-05,2.30666666666667e-05,4.575589e-05,2.1334874999998874
1.14e-05,2.32e-05,4.6076e-05,2.024512500000526
1.14e-05,2.33333333333333e-05,4.629576e-05,1.9092749999995817
1.14e-05,2.34666666666667e-05,4.658514e-05,2.040224999999623
1.14e-05,2.36e-05,4.683982e-05,1.8442500000004713
1.14e-05,2.37333333333333e-05,4.707694e-05,2.0601374999995414
1.14e-05,2.38666666666667e-05,4.738919e-05,2.136787499999599
1.14e-05,2.4e-05,4.764675e-05,1.8783000000004506
1.14e-05,2.41333333333333e-05,4.789007e-05,1.9089374999996949
1.14e-05,2.42666666666667e-05,4.81558e-05,2.089649999999807
1.14e-05,2.44e-05,4.844731e-05,1.9631625000005215
1.14e-05,2.45333333333333e-05,4.867931e-05,2.106974999999494
1.14e-05,2.46666666666667e-05,4.900917e-05,2.27666249999956
1.14e-05,2.48e-05,4.928642e-05,1.8354750000004287
1.14e-05,2.49333333333333e-05,4.949863e-05,1.8707624999995858
1.14e-05,2.50666666666667e-05,4.978529e-05,2.0274749999996686
1.14e-05,2.52e-05,5.003929e-05,2.225400000000576
1.14e-05,2.53333333333333e-05,5.037873e-05,2.0600250000001097
1.14e-05,2.54666666666667e-05,5.058863e-05,1.8207374999999502
1.14e-05,2.56e-05,5.086426e-05,2.011050000000523
1.14e-05,2.57333333333333e-05,5.112491e-05,1.8727124999998637
1.14e-05,2.58666666666667e-05,5.136365e-05,1.948499999999882
1.14e-05,2.6e-05,5.164451e-05,1.9963125000004993
1.14e-05,2.61333333333333e-05,5.1896e-05,2.1188999999995417
1.14e-05,2.62666666666667e-05,5.220955e-05,2.0848874999995246
1.14e-05,2.64e-05,5.245197e-05,1.8652125000004673
1.14e-05,2.65333333333333e-05,5.270694e-05,1.8553499999997882
1.14e-05,2.66666666666667e-05,5.294673e-05,2.128537499999993
1.14e-05,2.68e-05,5.327455e-05,1.8648750000004384
1.14e-05,2.69333333333333e-05,5.344403e-05,1.7940749999993955
1.14e-05,2.70666666666667e-05,5.375297e-05,2.2566374999996697
1.14e-05,2.72e-05,5.40458e-05,2.1070875000005174
1.14e-05,2.73333333333333e-05,5.431486e-05,2.216437499999614
1.14e-05,2.74666666666667e-05,5.463685e-05,2.1122624999995026
1.14e-05,2.76e-05,5.487813e-05,1.7913750000004427
1.14e-05,2.77333333333333e-05,5.511455e-05,2.0445374999995636
1.14e-05,2.78666666666667e-05,5.542334e-05,1.996649999999505
1.14e-05,2.8e-05,5.564699e-05,1.7765625000004661
1.14e-05,2.81333333333333e-05,5.589709e-05,2.0122874999996725
1.14e-05,2.82666666666667e-05,5.61836e-05,2.0788124999997137
1.14e-05,2.84e-05,5.645144e-05,1.9596375000004684
1.14e-05,2.85333333333333e-05,5.670617e-05,1.9859999999996774
1.14e-05,2.86666666666667e-05,5.698104e-05,2.013112499999721
1.14e-05,2.88e-05,5.7243e-05,1.8214500000005103
1.14e-05,2.89333333333333e-05,5.746676e-05,2.0965499999993824
1.14e-05,2.90666666666667e-05,5.780208e-05,2.273399999999498
1.14e-05,2.92e-05,5.8073e-05,1.9837125000005074
1.14e-05,2.93333333333333e-05,5.833107e-05,1.9118624999997849
1.14e-05,2.94666666666667e-05,5.858283e-05,1.9732499999998083
1.14e-05,2.96e-05,5.885727e-05,2.037975000000529
1.14e-05,2.97333333333333e-05,5.912629e-05,2.1179999999996824
1.14e-05,2.98666666666667e-05,5.942207e-05,2.0310749999996176
1.14e-05,3e-05,5.966791e-05,1.8428820108635742
1.16e-05,0.0,-1.814977e-06,-0.24312136436781584
1.16e-05,1e-06,-1.98168e-06,-0.04871600000000009
1.16e-05,2e-06,-1.912409e-06,0.08640599999999998
1.16e-05,3e-06,-1.808868e-06,0.14641550000000025
1.16e-05,4e-06,-1.619578e-06,0.21958999999999984
1.16e-05,5e-06,-1.369688e-06,0.23656149999999987
1.16e-05,6e-06,-1.146455e-06,0.24878680000000009
1.16e-05,7e-06,-8.721144e-07,0.28138084999999996
1.16e-05,8e-06,-5.836933e-07,0.2734762999999999
1.16e-05,9e-06,-3.251618e-07,9.199241649999996
1.16e-05,1e-05,1.781479e-05,4.6146708000002405
1.16e-05,1.01333333333333e-05,1.818963e-05,2.6468249999997937
1.16e-05,1.02666666666667e-05,1.852061e-05,2.6510624999997816
1.16e-05,1.04e-05,1.889658e-05,2.6265375000006514
1.16e-05,1.05333333333333e-05,1.922102e-05,2.4365624999996953
1.16e-05,1.06666666666667e-05,1.954633e-05,2.4511124999997094
1.16e-05,1.08e-05,1.987465e-05,2.6887875000006574
1.16e-05,1.09333333333333e-05,2.026334e-05,2.5651874999999364
1.16e-05,1.10666666666667e-05,2.05587e-05,2.0419499999996162
1.16e-05,1.12e-05,2.080786e-05,2.4274500000006327
1.16e-05,1.13333333333333e-05,2.120602e-05,2.682374999999908
1.16e-05,1.14666666666667e-05,2.152316e-05,2.3770124999996796
1.16e-05,1.16e-05,2.183989e-05,2.313787500000558
1.16e-05,1.17333333333333e-05,2.214017e-05,2.2686374999997128
1.16e-05,1.18666666666667e-05,2.244486e-05,2.311687499999721
1.16e-05,1.2e-05,2.275662e-05,2.626162500000646
1.16e-05,1.21333333333333e-05,2.314517e-05,2.323237500000161
1.16e-05,1.22666666666667e-05,2.337615e-05,1.9299749999999136
1.16e-05,1.24e-05,2.365983e-05,2.323950000000565
1.16e-05,1.25333333333333e-05,2.399587e-05,2.3485874999998373
1.16e-05,1.26666666666667e-05,2.428612e-05,2.1573749999997176
1.16e-05,1.28e-05,2.457117e-05,2.349037500000634
1.16e-05,1.29333333333333e-05,2.491253e-05,2.365762499999846
1.16e-05,1.30666666666667e-05,2.520204e-05,2.1649124999997156
1.16e-05,1.32e-05,2.548984e-05,2.3752875000005815
1.16e-05,1.33333333333333e-05,2.583545e-05,2.2784624999999608
1.16e-05,1.34666666666667e-05,2.609743e-05,1.8785249999996836
1.16e-05,1.36e-05,2.633639e-05,2.0257125000004947
1.16e-05,1.37333333333333e-05,2.663762e-05,2.1196874999998414
1.16e-05,1.38666666666667e-05,2.690164e-05,2.31888749999996
1.16e-05,1.4e-05,2.725599e-05,2.405925000000593
1.16e-05,1.41333333333333e-05,2.754322e-05,2.021737499999844
1.16e-05,1.42666666666667e-05,2.779512e-05,2.1026249999998896
1.16e-05,1.44e-05,2.810392e-05,2.2086000000005725
1.16e-05,1.45333333333333e-05,2.838408e-05,2.1633374999996846
1.16e-05,1.46666666666667e-05,2.868081e-05,1.868999999999474
1.16e-05,1.48e-05,2.888248e-05,2.189137500000541
1.16e-05,1.49333333333333e-05,2.926458e-05,2.437012500000023
1.16e-05,1.50666666666667e-05,2.953235e-05,1.810762499999612
1.16e-05,1.52e-05,2.974745e-05,2.104537500000532
1.16e-05,1.53333333333333e-05,3.009356e-05,2.1894000000000347
1.16e-05,1.54666666666667e-05,3.033129e-05,1.88512499999986
1.16e-05,1.56e-05,3.059626e-05,2.152125000000538
1.16e-05,1.57333333333333e-05,3.090519e-05,2.08601249999991
1.16e-05,1.58666666666667e-05,3.115253e-05,1.9967624999998606
1.16e-05,1.6e-05,3.143766e-05,2.194725000000531
1.16e-05,1.61333333333333e-05,3.173779e-05,2.3201999999996445
1.16e-05,1.62666666666667e-05,3.205638e-05,1.9373999999994567
1.16e-05,1.64e-05,3.225443e-05,2.007600000000494
1.16e-05,1.65333333333333e-05,3.259174e-05,2.079937500000071
1.16e-05,1.66666666666667e-05,3.280908e-05,2.046262500000097
1.16e-05,1.68e-05,3.313741e-05,2.2102500000005705
1.16e-05,1.69333333333333e-05,3.339848e-05,1.8704999999998222
1.16e-05,1.70666666666667e-05,3.363621e-05,2.2123875000000055
1.16e-05,1.72e-05,3.398845e-05,2.193675000000553
1.16e-05,1.73333333333333e-05,3.422119e-05,1.8193499999997442
1.16e-05,1.74666666666667e-05,3.447361e-05,1.8986249999997256
1.16e-05,1.76e-05,3.472749e-05,2.2902750000005483
1.16e-05,1.77333333333333e-05,3.508435e-05,2.0337000000002377
1.16e-05,1.78666666666667e-05,3.526981e-05,1.7541000000000508
1.16e-05,1.8e-05,3.555211e-05,2.174625000000532
1.16e-05,1.81333333333333e-05,3.584971e-05,2.137799999999771
1.16e-05,1.82666666666667e-05,3.612219e-05,1.9909124999997516
1.16e-05,1.84e-05,3.638062e-05,2.0677125000005105
1.16e-05,1.85333333333333e-05,3.667358e-05,1.9745624999999336
1.16e-05,1.86666666666667e-05,3.690717e-05,1.937137499999892
1.16e-05,1.88e-05,3.719015e-05,2.1009000000005074
1.16e-05,1.89333333333333e-05,3.746741e-05,2.1444374999996967
1.16e-05,1.90666666666667e-05,3.7762e-05,2.1274124999996786
1.16e-05,1.92e-05,3.803472e-05,1.877887500000469
1.16e-05,1.93333333333333e-05,3.826277e-05,1.8602624999996635
1.16e-05,1.94666666666667e-05,3.853079e-05,2.084062499999817
1.16e-05,1.96e-05,3.881852e-05,2.1720000000005655
1.16e-05,1.97333333333333e-05,3.910999e-05,2.0237249999998426
1.16e-05,1.98666666666667e-05,3.935818e-05,1.939649999999773
1.16e-05,2e-05,3.962723e-05,2.1199125000005665
1.16e-05,2.01333333333333e-05,3.992349e-05,1.948349999999948
1.16e-05,2.02666666666667e-05,4.014679e-05,1.899262499999935
1.16e-05,2.04e-05,4.042996e-05,2.1675750000005394
1.16e-05,2.05333333333333e-05,4.072481e-05,1.8958874999999864
1.16e-05,2.06666666666667e-05,4.093553e-05,1.9321875000000261
1.16e-05,2.08e-05,4.124006e-05,2.1960750000005476
1.16e-05,2.09333333333333e-05,4.152115e-05,2.0058749999998327
1.16e-05,2.10666666666667e-05,4.177496e-05,2.1308624999998926
1.16e-05,2.12e-05,4.208938e-05,2.2888500000005365
1.16e-05,2.13333333333333e-05,4.238532e-05,1.7952750000000606
1.16e-05,2.14666666666667e-05,4.256812e-05,1.8223500000001422
1.16e-05,2.16e-05,4.287128e-05,2.1665625000005377
1.16e-05,2.17333333333333e-05,4.314587e-05,1.9933499999997935
1.16e-05,2.18666666666667e-05,4.340284e-05,2.043299999999846
1.16e-05,2.2e-05,4.369075e-05,2.0254875000005086
1.16e-05,2.21333333333333e-05,4.394297e-05,1.9212374999997337
1.16e-05,2.22666666666667e-05,4.420308e-05,2.065012499999824
1.16e-05,2.24e-05,4.449364e-05,1.9377375000004804
1.16e-05,2.25333333333333e-05,4.471981e-05,1.8144374999996842
1.16e-05,2.26666666666667e-05,4.497749e-05,1.9824749999997948
1.16e-05,2.28e-05,4.524847e-05,2.102812500000539
1.16e-05,2.29333333333333e-05,4.553824e-05,2.038387499999857
1.16e-05,2.30666666666667e-05,4.579204e-05,2.0656124999998156
1.16e-05,2.32e-05,4.608907e-05,2.0141625000005092
1.16e-05,2.33333333333333e-05,4.632915e-05,1.878524999999712
1.16e-05,2.34666666666667e-05,4.659001e-05,2.0039624999997443
1.16e-05,2.36e-05,4.686354e-05,1.9647750000004862
1.16e-05,2.37333333333333e-05,4.711395e-05,1.9437374999997132
1.16e-05,2.38666666666667e-05,4.738187e-05,1.9602749999997116
1.16e-05,2.4e-05,4.763669e-05,1.9825125000004675
1.16e-05,2.41333333333333e-05,4.791054e-05,1.9360499999998808
1.16e-05,2.42666666666667e-05,4.815297e-05,2.2958250000000646
1.16e-05,2.44e-05,4.852276e-05,2.2999125000005733
1.16e-05,2.45333333333333e-05,4.876628e-05,1.8246374999997954
1.16e-05,2.46666666666667e-05,4.900933e-05,1.9714499999998907
1.16e-05,2.48e-05,4.9292e-05,1.9438500000004808
1.16e-05,2.49333333333333e-05,4.952769e-05,1.860937499999693
1.16e-05,2.50666666666667e-05,4.978825e-05,2.016562499999793
1.16e-05,2.52e-05,5.006544e-05,2.0169375000004948
1.16e-05,2.53333333333333e-05,5.03261e-05,2.0416874999996537
1.16e-05,2.54666666666667e-05,5.060989e-05,2.0200499999996566
1.16e-05,2.56e-05,5.086478e-05,1.9817250000004947
1.16e-05,2.57333333333333e-05,5.113835e-05,2.117474999999672
1.16e-05,2.58666666666667e-05,5.142944e-05,1.9369499999995696
1.16e-05,2.6e-05,5.165487e-05,1.9469625000004953
1.16e-05,2.61333333333333e-05,5.194863e-05,2.162212499999754
1.16e-05,2.62666666666667e-05,5.223146e-05,2.0914499999996963
1.16e-05,2.64e-05,5.250635e-05,2.1154875000005404
1.16e-05,2.65333333333333e-05,5.279559e-05,1.6355250000002286
1.16e-05,2.66666666666667e-05,5.294249e-05,1.8608250000003181
1.16e-05,2.68e-05,5.329181e-05,2.1109875000005047
1.16e-05,2.69333333333333e-05,5.350542e-05,1.8396374999996112
1.16e-05,2.70666666666667e-05,5.378238e-05,2.2614374999998574
1.16e-05,2.72e-05,5.410847e-05,2.2345125000005623
1.16e-05,2.73333333333333e-05,5.437825e-05,1.7351625000000013
1.16e-05,2.74666666666667e-05,5.457118e-05,1.8981000000001131
1.16e-05,2.76e-05,5.488441e-05,2.1412500000005252
1.16e-05,2.77333333333333e-05,5.514218e-05,1.923337499999775
1.16e-05,2.78666666666667e-05,5.53973e-05,2.0307749999998066
1.16e-05,2.8e-05,5.568372e-05,2.182837500000545
1.16e-05,2.81333333333333e-05,5.597939e-05,1.9896749999999486
1.16e-05,2.82666666666667e-05,5.62143e-05,1.9091999999998848
1.16e-05,2.84e-05,5.648851e-05,1.8563625000004436
1.16e-05,2.85333333333333e-05,5.670933e-05,1.8136124999996355
1.16e-05,2.86666666666667e-05,5.697214e-05,2.151412499999907
1.16e-05,2.88e-05,5.728304e-05,2.1327000000005683
1.16e-05,2.89333333333333e-05,5.754086e-05,1.9720124999996926
1.16e-05,2.90666666666667e-05,5.780891e-05,2.0356874999997387
1.16e-05,2.92e-05,5.808371e-05,1.9514625000004742
1.16e-05,2.93333333333333e-05,5.83293e-05,1.9073624999997207
1.16e-05,2.94666666666667e-05,5.859234e-05,2.054812499999798
1.16e-05,2.96e-05,5.887725e-05,2.089537500000489
1.16e-05,2.97333333333333e-05,5.914955e-05,2.025374999999741
1.16e-05,2.98666666666667e-05,5.941735e-05,2.0354249999998046
1.16e-05,3e-05,5.969233e-05,2.0624077334825848
1.18e-05,0.0,-1.790201e-06,-0.21489716206896547
1.18e-05,1e-06,-1.929621e-06,-0.06113500000000005
1.18e-05,2e-06,-1.912471e-06,0.08893849999999992
1.18e-05,3e-06,-1.751744e-06,0.1616660000000002
1.18e-05,4e-06,-1.589139e-06,0.20979349999999986
1.18e-05,5e-06,-1.332157e-06,0.24627599999999994
1.18e-05,6e-06,-1.096587e-06,0.2819988500000001
1.18e-05,7e-06,-7.681593e-07,0.2577864000000001
1.18e-05,8e-06,-5.810142e-07,0.24562789999999987
1.18e-05,9e-06,-2.769035e-07,0.31698436499999977
1.18e-05,1e-05,5.295453e-08,0.7476671432354907
1.18e-05,1.01333333333333e-05,1.600712e-07,0.6577082625000309
1.18e-05,1.02666666666667e-05,2.283434e-07,0.678661500000038
1.18e-05,1.04e-05,3.410476e-07,57.76607475001425
1.18e-05,1.05333333333333e-05,1.563263e-05,71.93108400002275
1.18e-05,1.06666666666667e-05,1.952267e-05,15.864074999988262
1.18e-05,1.08e-05,1.986305e-05,2.5095375000006186
1.18e-05,1.09333333333333e-05,2.019188e-05,2.4824249999996653
1.18e-05,1.10666666666667e-05,2.052503e-05,2.3140124999995777
1.18e-05,1.12e-05,2.080895e-05,2.3744250000006275
1.18e-05,1.13333333333333e-05,2.115821e-05,2.6133374999996732
1.18e-05,1.14666666666667e-05,2.150584e-05,2.5084124999995936
1.18e-05,1.16e-05,2.182712e-05,2.2672125000005536
1.18e-05,1.17333333333333e-05,2.211043e-05,2.1828749999996973
1.18e-05,1.18666666666667e-05,2.240922e-05,2.4481499999998277
1.18e-05,1.2e-05,2.276327e-05,2.199375000000529
1.18e-05,1.21333333333333e-05,2.299572e-05,2.3327999999992954
1.18e-05,1.22666666666667e-05,2.338535e-05,2.3318999999992798
1.18e-05,1.24e-05,2.361756e-05,2.070637500000501
1.18e-05,1.25333333333333e-05,2.393752e-05,2.3747999999997234
1.18e-05,1.26666666666667e-05,2.425084e-05,2.3831249999997226
1.18e-05,1.28e-05,2.457302e-05,2.082262500000553
1.18e-05,1.29333333333333e-05,2.480611e-05,2.2856999999993093
1.18e-05,1.30666666666667e-05,2.518254e-05,2.2258124999992503
1.18e-05,1.32e-05,2.539966e-05,2.0210625000004967
1.18e-05,1.33333333333333e-05,2.572149e-05,2.44466249999968
1.18e-05,1.34666666666667e-05,2.605157e-05,2.16873749999948
1.18e-05,1.36e-05,2.629982e-05,2.0776125000005266
1.18e-05,1.37333333333333e-05,2.66056e-05,2.4013124999996336
1.18e-05,1.38666666666667e-05,2.694017e-05,2.1512249999994566
1.18e-05,1.4e-05,2.717926e-05,1.9530000000004861
1.18e-05,1.41333333333333e-05,2.746097e-05,1.9947749999998337
1.18e-05,1.42666666666667e-05,2.77112e-05,2.254537500000012
1.18e-05,1.44e-05,2.806218e-05,2.28753750000061
1.18e-05,1.45333333333333e-05,2.832121e-05,2.131012499999599
1.18e-05,1.46666666666667e-05,2.863045e-05,2.2053374999996294
1.18e-05,1.48e-05,2.89093e-05,2.1893625000005414
1.18e-05,1.49333333333333e-05,2.921428e-05,2.1285749999998558
1.18e-05,1.50666666666667e-05,2.947692e-05,1.9433999999997127
1.18e-05,1.52e-05,2.973252e-05,1.9500000000004718
1.18e-05,1.53333333333333e-05,2.999692e-05,2.036549999999707
1.18e-05,1.54666666666667e-05,3.02756e-05,2.1985874999998174
1.18e-05,1.56e-05,3.058321e-05,1.9360875000004683
1.18e-05,1.57333333333333e-05,3.079189e-05,2.1523874999992927
1.18e-05,1.58666666666667e-05,3.115718e-05,2.259299999999371
1.18e-05,1.6e-05,3.139437e-05,1.9932375000005038
1.18e-05,1.61333333333333e-05,3.168871e-05,2.201999999999728
1.18e-05,1.62666666666667e-05,3.198157e-05,2.025037499999627
1.18e-05,1.64e-05,3.222872e-05,2.059725000000512
1.18e-05,1.65333333333333e-05,3.253083e-05,2.0512124999998775
1.18e-05,1.66666666666667e-05,3.277571e-05,2.0694374999999354
1.18e-05,1.68e-05,3.308268e-05,1.9932375000005322
1.18e-05,1.69333333333333e-05,3.330724e-05,2.045737499999447
1.18e-05,1.70666666666667e-05,3.362821e-05,2.20503749999952
1.18e-05,1.72e-05,3.389525e-05,2.045250000000536
1.18e-05,1.73333333333333e-05,3.417361e-05,2.0470499999997713
1.18e-05,1.74666666666667e-05,3.444113e-05,1.8379499999996085
1.18e-05,1.76e-05,3.466373e-05,2.1049125000005233
1.18e-05,1.77333333333333e-05,3.500244e-05,2.332424999999887
1.18e-05,1.78666666666667e-05,3.528571e-05,2.103149999999715
1.18e-05,1.8e-05,3.556328e-05,1.7573625000004256
1.18e-05,1.81333333333333e-05,3.575434e-05,2.0040749999993466
1.18e-05,1.82666666666667e-05,3.60977e-05,2.216587499999463
1.18e-05,1.84e-05,3.634543e-05,1.8157875000004253
1.18e-05,1.85333333333333e-05,3.658191e-05,2.1503999999994505
1.18e-05,1.86666666666667e-05,3.691887e-05,2.221087499999527
1.18e-05,1.88e-05,3.71742e-05,1.8638625000004652
1.18e-05,1.89333333333333e-05,3.74159e-05,2.093137499999557
1.18e-05,1.90666666666667e-05,3.773237e-05,2.017312499999491
1.18e-05,1.92e-05,3.795385e-05,1.8348750000004372
1.18e-05,1.93333333333333e-05,3.822167e-05,2.028112499999736
1.18e-05,1.94666666666667e-05,3.849468e-05,2.183099999999854
1.18e-05,1.96e-05,3.880383e-05,2.1702000000005626
1.18e-05,1.97333333333333e-05,3.90734e-05,2.0500499999997146
1.18e-05,1.98666666666667e-05,3.935051e-05,1.8207374999995807
1.18e-05,2e-05,3.955893e-05,1.7412000000004468
1.18e-05,2.01333333333333e-05,3.981483e-05,2.036174999999645
1.18e-05,2.02666666666667e-05,4.010191e-05,2.0542124999996645
1.18e-05,2.04e-05,4.036262e-05,1.9774125000005256
1.18e-05,2.05333333333333e-05,4.062922e-05,2.128424999999652
1.18e-05,2.06666666666667e-05,4.09302e-05,1.8884999999995102
1.18e-05,2.08e-05,4.113282e-05,1.8912375000004715
1.18e-05,2.09333333333333e-05,4.143453e-05,2.2682249999996884
1.18e-05,2.10666666666667e-05,4.173768e-05,1.9412249999995481
1.18e-05,2.12e-05,4.195219e-05,2.024887500000517
1.18e-05,2.13333333333333e-05,4.227765e-05,2.3604374999997617
1.18e-05,2.14666666666667e-05,4.258164e-05,1.8439499999994666
1.18e-05,2.16e-05,4.276937e-05,1.937550000000499
1.18e-05,2.17333333333333e-05,4.309832e-05,2.077087500000033
1.18e-05,2.18666666666667e-05,4.332326e-05,1.8575624999998865
1.18e-05,2.2e-05,4.359367e-05,1.8982125000004544
1.18e-05,2.21333333333333e-05,4.382945e-05,2.1157874999994704
1.18e-05,2.22666666666667e-05,4.415788e-05,2.2972499999995932
1.18e-05,2.24e-05,4.444205e-05,2.0765250000005437
1.18e-05,2.25333333333333e-05,4.471162e-05,1.9253999999997973
1.18e-05,2.26666666666667e-05,4.495549e-05,1.8009749999997666
1.18e-05,2.28e-05,4.519188e-05,1.928250000000503
