y_field,appl_current,meas_voltage_K1,dV_dI
0.0052,0.000144,4.96216e-05,0.36004500000000306
0.0052,0.000146,5.032557e-05,0.3543850000000006
0.0052,0.000148,5.103914e-05,0.34463750000000104
0.0052,0.00015,5.170412e-05,0.3321585629729728
0.0056,0.0,-1.848331e-06,0.8283772028762546
0.0056,5e-07,-1.434928e-06,0.667881
0.0056,1e-06,-1.18045e-06,0.5035771
0.0056,1.5e-06,-9.313509e-07,0.4733153000000002
0.0056,2e-06,-7.071347e-07,0.39985809999999977
0.0056,2.5e-06,-5.314928e-07,0.3151660999999999
0.0056,3e-06,-3.919686e-07,0.23792430000000003
0.0056,3.5e-06,-2.935685e-07,0.20888400000000004
0.0056,4e-06,-1.830846e-07,0.2332902799999999
0.0056,4.5e-06,-6.027822e-08,0.1976344999999999
0.0056,5e-06,1.45499e-08,0.1705312200000001
0.0056,5.5e-06,1.10253e-07,0.17690850000000005
0.0056,6e-06,1.914584e-07,0.1489411
0.0056,6.5e-06,2.591941e-07,0.18309189999999997
0.0056,7e-06,3.745503e-07,0.18595279999999992
0.0056,7.5e-06,4.451469e-07,0.14092490000000008
0.0056,8e-06,5.154752e-07,0.13238699999999998
0.0056,8.5e-06,5.775339e-07,0.08768679999999995
0.0056,9e-06,6.03162e-07,0.03844219999999998
0.0056,9.5e-06,6.159761e-07,0.10897199999999996
0.0056,1e-05,7.12134e-07,0.13823570000000007
0.0056,1.05e-05,7.542118e-07,0.08679290000000017
0.0056,1.1e-05,7.989269e-07,0.12197189999999991
0.0056,1.15e-05,8.761837e-07,0.11176529999999996
0.0056,1.2e-05,9.106922e-07,0.029174299999999986
0.0056,1.25e-05,9.05358e-07,0.06167140000000049
0.0056,1.3e-05,9.723636e-07,0.11882800000000004
0.0056,1.35e-05,1.024186e-06,0.1171443999999997
0.0056,1.4e-05,1.089508e-06,0.04508800000000002
0.0056,1.45e-05,1.069274e-06,0.01944400000000024
0.0056,1.5e-05,1.108952e-06,0.09909999999999997
0.0056,1.55e-05,1.168374e-06,0.12049699999999985
0.0056,1.6e-05,1.229449e-06,0.07092400000000043
0.0056,1.65e-05,1.239298e-06,0.0026970000000001715
0.0056,1.7e-05,1.232146e-06,0.05042199999999997
0.0056,1.75e-05,1.28972e-06,0.07765900000000014
0.0056,1.8e-05,1.309805e-06,0.10042600000000035
0.0056,1.85e-05,1.390146e-06,0.11833700000000014
0.0056,1.9e-05,1.428142e-06,4.868596000000029
0.0056,1.95e-05,6.258742e-06,4.981523000000029
0.0056,2e-05,6.409665e-06,0.31768400000000074
0.0056,2.05e-05,6.576426e-06,0.38325900000000157
0.0056,2.1e-05,6.792924e-06,0.356738
0.0056,2.15e-05,6.933164e-06,0.30636100000000077
0.0056,2.2e-05,7.099285e-06,0.33937799999999996
0.0056,2.25e-05,7.272542e-06,0.3520140000000005
0.0056,2.3e-05,7.451299e-06,0.3283080000000016
0.0056,2.35e-05,7.60085e-06,0.3146589999999989
0.0056,2.4e-05,7.765958e-06,0.3644410000000011
0.0056,2.45e-05,7.965291e-06,0.3723530000000004
0.0056,2.5e-05,8.138311e-06,0.348974000000001
0.0056,2.55e-05,8.314265e-06,0.3388420000000014
0.0056,2.6e-05,8.477153e-06,0.3696409999999979
0.0056,2.65e-05,8.683906e-06,0.32145399999999924
0.0056,2.7e-05,8.798607e-06,0.30001299999999986
0.0056,2.75e-05,8.983919e-06,0.32665399999999956
0.0056,2.8e-05,9.125261e-06,0.3213499999999989
0.0056,2.85e-05,9.305269e-06,0.3406450000000003
0.0056,2.9e-05,9.465906e-06,0.33455100000000115
0.0056,2.95e-05,9.63982e-06,0.29664600000000085
0.0056,3e-05,9.762552e-06,0.2740110000000011
0.0056,3.2e-05,1.053895e-05,0.36196449999999913
0.0056,3.4e-05,1.121041e-05,0.33800499999999944
0.0056,3.6e-05,1.189097e-05,0.34518249999999995
0.0056,3.8e-05,1.259114e-05,0.34884749999999976
0.0056,4e-05,1.328636e-05,0.34479499999999996
0.0056,4.2e-05,1.397032e-05,0.34184000000000037
0.0056,4.4e-05,1.465372e-05,0.3459249999999998
0.0056,4.6e-05,1.535402e-05,0.3427625000000005
0.0056,4.8e-05,1.602477e-05,0.33663500000000024
0.0056,5e-05,1.670056e-05,0.3557574999999993
0.0056,5.2e-05,1.74478e-05,0.3515525000000004
0.0056,5.4e-05,1.810677e-05,0.33487499999999937
0.0056,5.6e-05,1.87873e-05,0.3431325000000012
0.0056,5.8e-05,1.94793e-05,0.33554499999999976
0.0056,6e-05,2.012948e-05,0.34980249999999913
0.0056,6.2e-05,2.087851e-05,0.35093500000000066
0.0056,6.4e-05,2.153322e-05,0.3392174999999984
0.0056,6.6e-05,2.223538e-05,0.35153500000000015
0.0056,6.8e-05,2.293936e-05,0.33140000000000125
0.0056,7e-05,2.356098e-05,0.3433174999999986
0.0056,7.2e-05,2.431263e-05,0.35647250000000064
0.0056,7.4e-05,2.498687e-05,0.34426249999999925
0.0056,7.6e-05,2.568968e-05,0.3565624999999999
0.0056,7.8e-05,2.641312e-05,0.3456299999999999
0.0056,8e-05,2.70722e-05,0.33610750000000067
0.0056,8.2e-05,2.775755e-05,0.35044000000000075
0.0056,8.4e-05,2.847396e-05,0.36293249999999944
0.0056,8.6e-05,2.920928e-05,0.3491125000000004
0.0056,8.8e-05,2.987041e-05,0.3449674999999983
0.0056,9e-05,3.058915e-05,0.34928000000000026
0.0056,9.2e-05,3.126753e-05,0.34335750000000154
0.0056,9.4e-05,3.196258e-05,0.3559549999999998
0.0056,9.6e-05,3.269135e-05,0.3559624999999986
0.0056,9.8e-05,3.338643e-05,0.3424050000000012
0.0056,0.0001,3.406097e-05,0.35531750000000173
0.0056,0.000102,3.48077e-05,0.35213249999999974
0.0056,0.000104,3.54695e-05,0.34546249999999823
0.0056,0.000106,3.618955e-05,0.35647249999999886
0.0056,0.000108,3.689539e-05,0.35263249999999857
0.0056,0.00011,3.760008e-05,0.3414324999999998
0.0056,0.000112,3.826112e-05,0.3546174999999998
0.0056,0.000114,3.901855e-05,0.37199250000000106
0.0056,0.000116,3.974909e-05,0.3448650000000004
0.0056,0.000118,4.039801e-05,0.35133749999999964
0.0056,0.00012,4.115444e-05,0.35575500000000027
0.0056,0.000122,4.182103e-05,0.3413199999999996
0.0056,0.000124,4.251972e-05,0.3603125000000009
0.0056,0.000126,4.326228e-05,0.3563099999999988
0.0056,0.000128,4.394496e-05,0.35653250000000014
0.0056,0.00013,4.468841e-05,0.3626275000000003
0.0056,0.000132,4.539547e-05,0.3549249999999997
0.0056,0.000134,4.610811e-05,0.3547625000000014
0.0056,0.000136,4.681452e-05,0.35423250000000195
0.0056,0.000138,4.752504e-05,0.3600375000000007
0.0056,0.00014,4.825467e-05,0.3590300000000006
0.0056,0.000142,4.896116e-05,0.3580699999999961
0.0056,0.000144,4.968695e-05,0.35983250000000133
0.0056,0.000146,5.040049e-05,0.3479250000000018
0.0056,0.000148,5.107865e-05,0.3477700000000006
0.0056,0.00015,5.179157e-05,0.35645188828828567
0.006,0.0,-1.76747e-06,0.6564238787068004
0.006,5e-07,-1.439757e-06,0.6239560000000002
0.006,1e-06,-1.143514e-06,0.5485310999999999
0.006,1.5e-06,-8.912259e-07,0.44032709999999986
0.006,2e-06,-7.031869e-07,0.3847497999999998
0.006,2.5e-06,-5.064761e-07,0.32795069999999993
0.006,3e-06,-3.752362e-07,0.2799575999999999
0.006,3.5e-06,-2.265185e-07,0.2391463
0.006,4e-06,-1.360899e-07,0.16765570999999996
0.006,4.5e-06,-5.886279e-08,0.1952208299999999
0.006,5e-06,5.913093e-08,0.20006339
0.006,5.5e-06,1.412006e-07,0.17491207
0.006,6e-06,2.34043e-07,0.17644670000000004
0.006,6.5e-06,3.176473e-07,0.14055240000000008
0.006,7e-06,3.745954e-07,0.10802029999999996
0.006,7.5e-06,4.256676e-07,0.14248420000000006
0.006,8e-06,5.170796e-07,0.15877530000000012
0.006,8.5e-06,5.844429e-07,0.09193349999999989
0.006,9e-06,6.090131e-07,0.07195239999999992
0.006,9.5e-06,6.563953e-07,0.13302789999999998
0.006,1e-05,7.42041e-07,0.13034590000000001
0.006,1.05e-05,7.867412e-07,0.05748450000000016
0.006,1.1e-05,7.995255e-07,0.08941540000000003
0.006,1.15e-05,8.761566e-07,0.10199099999999994
0.006,1.2e-05,9.015165e-07,0.08852129999999991
0.006,1.25e-05,9.646779e-07,0.0884469
0.006,1.3e-05,9.899634e-07,0.06636510000000018
0.006,1.35e-05,1.031043e-06,0.07609459999999979
0.006,1.4e-05,1.066058e-06,0.09165000000000001
0.006,1.45e-05,1.122693e-06,0.06301200000000007
0.006,1.5e-05,1.12907e-06,0.05255299999999985
0.006,1.55e-05,1.175246e-06,0.06332599999999977
0.006,1.6e-05,1.192396e-06,4.099427999999969
0.006,1.65e-05,5.274674e-06,4.254850999999971
0.006,1.7e-05,5.447247e-06,0.36561800000000133
0.006,1.75e-05,5.640292e-06,0.37829799999999913
0.006,1.8e-05,5.825545e-06,0.40291300000000074
0.006,1.85e-05,6.043205e-06,0.3501069999999995
0.006,1.9e-05,6.175652e-06,0.3141090000000011
0.006,1.95e-05,6.357314e-06,0.3091619999999997
0.006,2e-05,6.484814e-06,0.3074180000000002
0.006,2.05e-05,6.664732e-06,0.3695070000000005
0.006,2.1e-05,6.854321e-06,0.36400900000000025
0.006,2.15e-05,7.028741e-06,0.3825440000000011
0.006,2.2e-05,7.236865e-06,0.3290980000000001
0.006,2.25e-05,7.357839e-06,0.3140200000000002
0.006,2.3e-05,7.550885e-06,0.38150200000000023
0.006,2.35e-05,7.739341e-06,0.3620569999999992
0.006,2.4e-05,7.912942e-06,0.3174159999999997
0.006,2.45e-05,8.056757e-06,0.31221600000000027
0.006,2.5e-05,8.225158e-06,0.3275780000000008
0.006,2.55e-05,8.384335e-06,0.33517699999999984
0.006,2.6e-05,8.560335e-06,0.3046919999999993
0.006,2.65e-05,8.689027e-06,0.33492400000000266
0.006,2.7e-05,8.895259e-06,0.3623600000000007
0.006,2.75e-05,9.051387e-06,0.3290430000000004
0.006,2.8e-05,9.224302e-06,0.3382909999999981
0.006,2.85e-05,9.389678e-06,0.3240470000000002
0.006,2.9e-05,9.548349e-06,0.3341339999999988
0.006,2.95e-05,9.723812e-06,0.34405799999999864
0.006,3e-05,9.892407e-06,0.33954529999999905
0.006,3.2e-05,1.059034e-05,0.34738824999999984
0.006,3.4e-05,1.128196e-05,0.35038999999999954
0.006,3.6e-05,1.19919e-05,0.35234499999999924
0.006,3.8e-05,1.269134e-05,0.3409749999999998
0.006,4e-05,1.33558e-05,0.34141250000000056
0.006,4.2e-05,1.405699e-05,0.34961500000000045
0.006,4.4e-05,1.475426e-05,0.35353499999999993
0.006,4.6e-05,1.547113e-05,0.3435499999999996
0.006,4.8e-05,1.612846e-05,0.3392399999999993
0.006,5e-05,1.682809e-05,0.3486275000000001
0.006,5.2e-05,1.752297e-05,0.33975000000000044
0.006,5.4e-05,1.818709e-05,0.343447499999999
0.006,5.6e-05,1.889676e-05,0.34572999999999965
0.006,5.8e-05,1.957001e-05,0.3315950000000001
0.006,6e-05,2.022314e-05,0.33707499999999957
0.006,6.2e-05,2.091831e-05,0.3428450000000005
0.006,6.4e-05,2.159452e-05,0.3481224999999988
0.006,6.6e-05,2.23108e-05,0.35086749999999967
0.006,6.8e-05,2.299799e-05,0.3479025000000009
0.006,7e-05,2.370241e-05,0.3411724999999999
0.006,7.2e-05,2.436268e-05,0.3402875000000005
0.006,7.4e-05,2.506356e-05,0.35095999999999883
0.006,7.6e-05,2.576652e-05,0.35160000000000124
0.006,7.8e-05,2.646996e-05,0.3485674999999988
0.006,8e-05,2.716079e-05,0.3517925000000002
0.006,8.2e-05,2.787713e-05,0.3557850000000018
0.006,8.4e-05,2.858393e-05,0.34549499999999966
0.006,8.6e-05,2.925911e-05,0.3485049999999994
0.006,8.8e-05,2.997795e-05,0.3495849999999985
0.006,9e-05,3.065745e-05,0.3526025000000015
0.006,9.2e-05,3.138836e-05,0.3540300000000016
0.006,9.4e-05,3.207357e-05,0.3528899999999968
0.006,9.6e-05,3.279992e-05,0.34787249999999936
0.006,9.8e-05,3.346506e-05,0.34212499999999935
0.006,0.0001,3.416842e-05,0.3562700000000003
0.006,0.000102,3.489014e-05,0.3548500000000008
0.006,0.000104,3.558782e-05,0.345304999999998
0.006,0.000106,3.627136e-05,0.3497500000000002
0.006,0.000108,3.698682e-05,0.3495125000000012
0.006,0.00011,3.766941e-05,0.34291750000000043
0.006,0.000112,3.835849e-05,0.3602499999999971
0.006,0.000114,3.911041e-05,0.35974999999999824
0.006,0.000116,3.979749e-05,0.34739750000000136
0.006,0.000118,4.05e-05,0.35731249999999903
0.006,0.00012,4.122674e-05,0.356209999999999
0.006,0.000122,4.192484e-05,0.34840499999999963
0.006,0.000124,4.262036e-05,0.353152500000002
0.006,0.000126,4.333745e-05,0.36129000000000033
0.006,0.000128,4.406552e-05,0.35558250000000236
0.006,0.00013,4.475978e-05,0.34024250000000045
0.006,0.000132,4.542649e-05,0.35700249999999656
0.006,0.000134,4.618779e-05,0.36901000000000117
0.006,0.000136,4.690253e-05,0.35224999999999973
0.006,0.000138,4.759679e-05,0.3549724999999988
0.006,0.00014,4.832242e-05,0.3542224999999988
0.006,0.000142,4.901368e-05,0.3555824999999988
0.006,0.000144,4.974475e-05,0.35629750000000193
0.006,0.000146,5.043887e-05,0.3530350000000002
0.006,0.000148,5.115689e-05,0.3507825000000011
0.006,0.00015,5.1842e-05,0.3423546118018029
0.0064,0.0,-1.765559e-06,0.7784716263322191
0.0064,5e-07,-1.377025e-06,0.6219880000000002
0.0064,1e-06,-1.143571e-06,0.4530515999999999
0.0064,1.5e-06,-9.239734e-07,0.4300760000000001
0.0064,2e-06,-7.13495e-07,0.4003201999999999
0.0064,2.5e-06,-5.236532e-07,0.3383061999999999
0.0064,3e-06,-3.751888e-07,0.2927269
0.0064,3.5e-06,-2.309263e-07,0.22581060000000003
0.0064,4e-06,-1.493782e-07,0.23434830199999987
0.0064,4.5e-06,3.422002e-09,0.22864156999999985
0.0064,5e-06,7.926337e-08,0.15162309800000004
0.0064,5.5e-06,1.550451e-07,0.17211072999999996
0.0064,6e-06,2.513741e-07,0.14567810000000003
0.0064,6.5e-06,3.007232e-07,0.1483450999999999
0.0064,7e-06,3.997192e-07,0.18389339999999982
0.0064,7.5e-06,4.846166e-07,0.15901030000000005
0.0064,8e-06,5.587295e-07,0.10514980000000013
0.0064,8.5e-06,5.897664e-07,0.09755079999999994
0.0064,9e-06,6.562803e-07,0.12326829999999989
0.0064,9.5e-06,7.130347e-07,0.14049279999999997
0.0064,1e-05,7.967731e-07,2.5197213000000103
0.0064,1.05e-05,3.232756e-06,2.6180919000000107
0.0064,1.1e-05,3.414865e-06,0.398234
0.0064,1.15e-05,3.63099e-06,0.43494799999999945
0.0064,1.2e-05,3.849813e-06,0.39370499999999975
0.0064,1.25e-05,4.024695e-06,0.37360400000000027
0.0064,1.3e-05,4.223417e-06,0.3711460000000004
0.0064,1.35e-05,4.395841e-06,0.3990689999999999
0.0064,1.4e-05,4.622486e-06,0.3536229999999998
0.0064,1.45e-05,4.749464e-06,0.29619799999999863
0.0064,1.5e-05,4.918684e-06,0.364471
0.0064,1.55e-05,5.113935e-06,0.37391799999999975
0.0064,1.6e-05,5.292602e-06,0.3274289999999995
0.0064,1.65e-05,5.441364e-06,0.3514770000000009
0.0064,1.7e-05,5.644079e-06,0.33255500000000104
0.0064,1.75e-05,5.773919e-06,0.3032169999999983
0.0064,1.8e-05,5.947296e-06,0.36932799999999943
0.0064,1.85e-05,6.143247e-06,0.350047
0.0064,1.9e-05,6.297343e-06,0.3420910000000008
0.0064,1.95e-05,6.485338e-06,0.35626099999999994
0.0064,2e-05,6.653604e-06,0.3150770000000005
0.0064,2.05e-05,6.800415e-06,0.3179230000000013
0.0064,2.1e-05,6.971527e-06,0.3295889999999977
0.0064,2.15e-05,7.130004e-06,0.32783100000000065
0.0064,2.2e-05,7.299358e-06,0.3673319999999993
0.0064,2.25e-05,7.497336e-06,0.3867609999999999
0.0064,2.3e-05,7.686119e-06,0.34162800000000093
0.0064,2.35e-05,7.838964e-06,0.3042150000000001
0.0064,2.4e-05,7.990334e-06,0.2986129999999996
0.0064,2.45e-05,8.137577e-06,0.3333739999999983
0.0064,2.5e-05,8.323708e-06,0.3411219999999986
0.0064,2.55e-05,8.478699e-06,0.3273250000000001
0.0064,2.6e-05,8.651033e-06,0.3276969999999988
0.0064,2.65e-05,8.806396e-06,0.376451000000003
0.0064,2.7e-05,9.027484e-06,0.32015499999999975
0.0064,2.75e-05,9.126551e-06,0.27734599999999965
0.0064,2.8e-05,9.30483e-06,0.3768969999999996
0.0064,2.85e-05,9.503448e-06,0.34480300000000064
0.0064,2.9e-05,9.649633e-06,0.3372489999999999
0.0064,2.95e-05,9.840697e-06,0.3558869999999992
0.0064,3e-05,1.000552e-05,0.3340658000000003
0.0064,3.2e-05,1.070901e-05,0.3515824999999997
0.0064,3.4e-05,1.141185e-05,0.3464174999999998
0.0064,3.6e-05,1.209468e-05,0.35064249999999975
0.0064,3.8e-05,1.281442e-05,0.3415949999999994
0.0064,4e-05,1.346106e-05,0.3303050000000005
0.0064,4.2e-05,1.413564e-05,0.3462350000000005
0.0064,4.4e-05,1.4846e-05,0.3477349999999997
0.0064,4.6e-05,1.552658e-05,0.3439725
0.0064,4.8e-05,1.622189e-05,0.3396849999999998
0.0064,5e-05,1.688532e-05,0.3426050000000007
0.0064,5.2e-05,1.759231e-05,0.35037500000000144
0.0064,5.4e-05,1.828682e-05,0.3385449999999999
0.0064,5.6e-05,1.894649e-05,0.3465574999999994
0.0064,5.8e-05,1.967305e-05,0.34975249999999924
0.0064,6e-05,2.03455e-05,0.3286825000000002
0.0064,6.2e-05,2.098778e-05,0.34499750000000073
0.0064,6.4e-05,2.172549e-05,0.3517349999999988
0.0064,6.6e-05,2.239472e-05,0.342667500000001
0.0064,6.8e-05,2.309616e-05,0.3415750000000015
0.0064,7e-05,2.376102e-05,0.3478899999999996
0.0064,7.2e-05,2.448772e-05,0.35494500000000073
0.0064,7.4e-05,2.51808e-05,0.3574724999999992
0.0064,7.6e-05,2.591761e-05,0.3386099999999992
0.0064,7.8e-05,2.653524e-05,0.32924499999999934
0.0064,8e-05,2.723459e-05,0.35435000000000016
0.0064,8.2e-05,2.795264e-05,0.354257500000001
0.0064,8.4e-05,2.865162e-05,0.34260249999999903
0.0064,8.6e-05,2.932305e-05,0.33762500000000006
0.0064,8.8e-05,3.000212e-05,0.34798999999999936
0.0064,9e-05,3.071501e-05,0.3470325000000001
0.0064,9.2e-05,3.139025e-05,0.35423250000000106
0.0064,9.4e-05,3.213194e-05,0.36258000000000035
0.0064,9.6e-05,3.284057e-05,0.350832500000001
0.0064,9.8e-05,3.353527e-05,0.3452624999999987
0.0064,0.0001,3.422162e-05,0.3470475000000004
0.0064,0.000102,3.492346e-05,0.3515174999999999
0.0064,0.000104,3.562769e-05,0.35121499999999806
0.0064,0.000106,3.632832e-05,0.3619900000000005
0.0064,0.000108,3.707565e-05,0.3619450000000004
0.0064,0.00011,3.77761e-05,0.349752500000001
0.0064,0.000112,3.847466e-05,0.34189499999999917
0.0064,0.000114,3.914368e-05,0.3548500000000008
0.0064,0.000116,3.989406e-05,0.3607700000000005
0.0064,0.000118,4.058676e-05,0.35524999999999807
0.0064,0.00012,4.131506e-05,0.3573725000000003
0.0064,0.000122,4.201625e-05,0.34793750000000045
0.0064,0.000124,4.270681e-05,0.3580975000000013
0.0064,0.000126,4.344864e-05,0.3636050000000015
0.0064,0.000128,4.416123e-05,0.35636000000000223
0.0064,0.00013,4.487408e-05,0.34662749999999853
0.0064,0.000132,4.554774e-05,0.3536649999999959
0.0064,0.000134,4.628874e-05,0.3659575000000004
0.0064,0.000136,4.701157e-05,0.3561325000000011
0.0064,0.000138,4.771327e-05,0.34453000000000245
0.0064,0.00014,4.838969e-05,0.3491250000000008
0.0064,0.000142,4.910977e-05,0.3672424999999979
0.0064,0.000144,4.985866e-05,0.3655725000000025
0.0064,0.000146,5.057206e-05,0.3494925000000002
0.0064,0.000148,5.125663e-05,0.34127499999999955
0.0064,0.00015,5.193716e-05,0.34002767945945606
0.0068,0.0,-1.736848e-06,0.6737009139799337
0.0068,5e-07,-1.400524e-06,0.6414930000000003
0.0068,1e-06,-1.095355e-06,0.5479055
0.0068,1.5e-06,-8.526185e-07,0.3906344999999998
0.0068,2e-06,-7.047205e-07,0.3667202999999998
0.0068,2.5e-06,-4.858982e-07,0.35500889999999985
0.0068,3e-06,-3.497116e-07,0.29020860000000004
0.0068,3.5e-06,-1.956896e-07,0.24337760000000006
0.0068,4e-06,-1.06334e-07,0.16232126
0.0068,4.5e-06,-3.336834e-08,0.8440289999999995
0.0068,5e-06,7.37695e-07,0.835610439999999
0.0068,5.5e-06,8.022421e-07,0.776933999999999
0.0068,6e-06,1.514629e-06,1.0674698999999999
0.0068,6.5e-06,1.869712e-06,0.5084200000000001
0.0068,7e-06,2.023049e-06,0.39234899999999984
0.0068,7.5e-06,2.262061e-06,0.4206590000000001
0.0068,8e-06,2.443708e-06,0.4093939999999998
0.0068,8.5e-06,2.671455e-06,0.42506900000000014
0.0068,9e-06,2.868777e-06,0.3833789999999997
0.0068,9.5e-06,3.054834e-06,0.370838
0.0068,1e-05,3.239615e-06,0.3696310000000005
0.0068,1.05e-05,3.424465e-06,0.370028
0.0068,1.1e-05,3.609643e-06,0.37494499999999986
0.0068,1.15e-05,3.79941e-06,0.3502849999999995
0.0068,1.2e-05,3.959928e-06,0.35187999999999997
0.0068,1.25e-05,4.15129e-06,0.32428500000000016
0.0068,1.3e-05,4.284213e-06,0.32631100000000135
0.0068,1.35e-05,4.477601e-06,0.3782229999999993
0.0068,1.4e-05,4.662436e-06,0.3725309999999995
0.0068,1.45e-05,4.850132e-06,0.33547500000000063
0.0068,1.5e-05,4.997911e-06,0.3608949999999993
0.0068,1.55e-05,5.211027e-06,0.3599709999999998
0.0068,1.6e-05,5.357882e-06,0.28763000000000005
0.0068,1.65e-05,5.498657e-06,0.3435200000000007
0.0068,1.7e-05,5.701402e-06,0.34527900000000056
0.0068,1.75e-05,5.843936e-06,0.3036929999999991
0.0068,1.8e-05,6.005095e-06,0.37321700000000035
0.0068,1.85e-05,6.217153e-06,0.37655499999999975
0.0068,1.9e-05,6.38165e-06,0.34003400000000106
0.0068,1.95e-05,6.557187e-06,0.33183899999999955
0.0068,2e-05,6.713489e-06,0.33425300000000124
0.0068,2.05e-05,6.89144e-06,0.32039600000000146
0.0068,2.1e-05,7.033885e-06,0.30408099999999827
0.0068,2.15e-05,7.195521e-06,0.3257299999999992
0.0068,2.2e-05,7.359615e-06,0.3475879999999991
0.0068,2.25e-05,7.543109e-06,0.32964899999999897
0.0068,2.3e-05,7.689264e-06,0.35278900000000046
0.0068,2.35e-05,7.895898e-06,0.3473949999999997
0.0068,2.4e-05,8.036659e-06,0.3356980000000016
0.0068,2.45e-05,8.231596e-06,0.3024260000000005
0.0068,2.5e-05,8.339085e-06,0.28177499999999966
0.0068,2.55e-05,8.513371e-06,0.3797730000000019
0.0068,2.6e-05,8.718858e-06,0.3105770000000003
0.0068,2.65e-05,8.823948e-06,0.28372700000000073
0.0068,2.7e-05,9.002585e-06,0.3627269999999996
0.0068,2.75e-05,9.186675e-06,0.3279350000000001
0.0068,2.8e-05,9.33052e-06,0.32124499999999934
0.0068,2.85e-05,9.50792e-06,0.34760400000000047
0.0068,2.9e-05,9.678124e-06,0.34775300000000087
0.0068,2.95e-05,9.855673e-06,0.34428599999999676
0.0068,3e-05,1.002241e-05,0.3370201999999991
0.0068,3.2e-05,1.072482e-05,0.34972999999999965
0.0068,3.4e-05,1.142133e-05,0.3490724999999997
0.0068,3.6e-05,1.212111e-05,0.34580999999999973
0.0068,3.8e-05,1.280457e-05,0.3369874999999998
0.0068,4e-05,1.346906e-05,0.34399250000000015
0.0068,4.2e-05,1.418054e-05,0.34969750000000044
0.0068,4.4e-05,1.486785e-05,0.3359249999999996
0.0068,4.6e-05,1.552424e-05,0.3451299999999997
0.0068,4.8e-05,1.624837e-05,0.3515774999999999
0.0068,5e-05,1.693055e-05,0.3393050000000004
0.0068,5.2e-05,1.760559e-05,0.3391825000000006
0.0068,5.4e-05,1.828728e-05,0.35054499999999944
0.0068,5.6e-05,1.900777e-05,0.34725249999999974
0.0068,5.8e-05,1.967629e-05,0.33517000000000063
0.0068,6e-05,2.034845e-05,0.34847499999999965
0.0068,6.2e-05,2.107019e-05,0.3492449999999998
0.0068,6.4e-05,2.174543e-05,0.34061249999999976
0.0068,6.6e-05,2.243264e-05,0.3492474999999997
0.0068,6.8e-05,2.314242e-05,0.3461950000000016
0.0068,7e-05,2.381742e-05,0.3415349999999995
0.0068,7.2e-05,2.450856e-05,0.34616999999999987
0.0068,7.4e-05,2.52021e-05,0.3483099999999997
0.0068,7.6e-05,2.59018e-05,0.3505950000000002
0.0068,7.8e-05,2.660448e-05,0.3499174999999983
0.0068,8e-05,2.730147e-05,0.3510749999999998
0.0068,8.2e-05,2.800878e-05,0.3541850000000011
0.0068,8.4e-05,2.871821e-05,0.35544000000000064
0.0068,8.6e-05,2.943054e-05,0.3503600000000002
0.0068,8.8e-05,3.011965e-05,0.3522400000000001
0.0068,9e-05,3.08395e-05,0.34382
0.0068,9.2e-05,3.149493e-05,0.3369400000000011
0.0068,9.4e-05,3.218726e-05,0.3524724999999993
0.0068,9.6e-05,3.290482e-05,0.35153999999999996
0.0068,9.8e-05,3.359342e-05,0.3411275000000007
0.0068,0.0001,3.426933e-05,0.3466350000000009
0.0068,0.000102,3.497996e-05,0.3528874999999996
0.0068,0.000104,3.568088e-05,0.3593900000000012
0.0068,0.000106,3.641752e-05,0.36418250000000185
0.0068,0.000108,3.713761e-05,0.3540474999999965
0.0068,0.00011,3.783371e-05,0.3502900000000011
0.0068,0.000112,3.853877e-05,0.34641000000000055
0.0068,0.000114,3.921935e-05,0.35818749999999966
0.0068,0.000116,3.997152e-05,0.3601524999999999
0.0068,0.000118,4.065996e-05,0.35055499999999995
0.0068,0.00012,4.137374e-05,0.35055750000000074
0.0068,0.000122,4.206219e-05,0.3435924999999962
0.0068,0.000124,4.274811e-05,0.35911000000000115
0.0068,0.000126,4.349863e-05,0.3617100000000022
0.0068,0.000128,4.419495e-05,0.3450925000000016
0.0068,0.00013,4.4879e-05,0.3614899999999981
0.0068,0.000132,4.564091e-05,0.37904249999999706
0.0068,0.000134,4.639517e-05,0.3573250000000012
0.0068,0.000136,4.707021e-05,0.3421075000000009
0.0068,0.000138,4.77636e-05,0.35166000000000075
0.0068,0.00014,4.847685e-05,0.3562200000000004
0.0068,0.000142,4.918848e-05,0.351052499999998
0.0068,0.000144,4.988106e-05,0.3591325000000012
0.0068,0.000146,5.062501e-05,0.3612675000000003
0.0068,0.000148,5.132613e-05,0.34256250000000144
0.0068,0.00015,5.199526e-05,0.33424497630630445
0.0072,0.0,-1.741753e-06,0.7120312817614272
0.0072,5e-07,-1.386327e-06,0.6277699999999999
0.0072,1e-06,-1.113983e-06,0.6197085999999999
0.0072,1.5e-06,-7.666184e-07,0.3933909
0.0072,2e-06,-7.205921e-07,0.6493592999999994
0.0072,2.5e-06,-1.172591e-07,0.7589044999999994
0.0072,3e-06,3.83124e-08,0.5798953
0.0072,3.5e-06,4.626362e-07,0.7254390000000001
0.0072,4e-06,7.637514e-07,0.48350679999999996
0.0072,4.5e-06,9.46143e-07,0.4620955999999997
0.0072,5e-06,1.225847e-06,0.49800500000000025
0.0072,5.5e-06,1.444148e-06,0.49116499999999985
0.0072,6e-06,1.717012e-06,0.417454
