y_field,appl_current,meas_voltage_K1,dV_dI
0.00044,4.8e-06,1.675276e-05,2.6552500000000094
0.00044,4.9e-06,1.70469e-05,3.810099999999963
0.00044,5e-06,1.751478e-05,3.495650000000012
0.00044,5.1e-06,1.774603e-05,3.0517499999999984
0.00044,5.2e-06,1.812513e-05,3.325099999999992
0.00044,5.3e-06,1.841105e-05,2.7283000000000186
0.00044,5.4e-06,1.867079e-05,3.660499999999999
0.00044,5.5e-06,1.914315e-05,4.242050000000006
0.00044,5.6e-06,1.95192e-05,2.8389000000000095
0.00044,5.7e-06,1.971093e-05,2.78089999999996
0.00044,5.8e-06,2.007538e-05,3.846650000000011
0.00044,5.9e-06,2.048026e-05,3.5810000000000173
0.00044,6e-06,2.079158e-05,2.9400499999999994
0.00044,6.1e-06,2.106827e-05,3.291700000000006
0.00044,6.2e-06,2.144992e-05,3.709150000000008
0.00044,6.3e-06,2.18101e-05,3.204350000000005
0.00044,6.4e-06,2.209079e-05,2.93780000000001
0.00044,6.5e-06,2.239766e-05,3.3227999999999582
0.00044,6.6e-06,2.275535e-05,3.7072000000000003
0.00044,6.7e-06,2.31391e-05,3.556500000000014
0.00044,6.8e-06,2.346665e-05,2.8486000000000047
0.00044,6.9e-06,2.370882e-05,2.906649999999999
0.00044,7e-06,2.404798e-05,3.56165
0.00044,7.1e-06,2.442115e-05,3.307050000000004
0.00044,7.2e-06,2.470939e-05,2.9051499999999777
0.00044,7.3e-06,2.500218e-05,3.53485000000002
0.00044,7.4e-06,2.541636e-05,3.896799999999999
0.00044,7.5e-06,2.578154e-05,2.613899999999987
0.00044,7.6e-06,2.593914e-05,2.77759999999995
0.00044,7.7e-06,2.633706e-05,3.7742000000000075
0.00044,7.8e-06,2.669398e-05,3.423300000000012
0.00044,7.9e-06,2.702172e-05,3.35745
0.00044,8e-06,2.736547e-05,3.431407145569561
0.00046,0.0,-3.985214e-06,8.20165524683545
0.00046,1e-07,-3.170402e-06,7.229230000000003
0.00046,2e-07,-2.539368e-06,5.494265
0.00046,3e-07,-2.071549e-06,4.967175000000002
0.00046,4e-07,-1.545933e-06,4.73354
0.00046,5e-07,-1.124841e-06,3.0928150000000008
0.00046,6e-07,-9.2737e-07,2.610796000000001
0.00046,7e-07,-6.026818e-07,3.3009690000000003
0.00046,8e-07,-2.671762e-07,2.3705320000000007
0.00046,9e-07,-1.285754e-07,1.7623845000000005
0.00046,1e-06,8.53007e-08,1.9104169999999991
0.00046,1.1e-06,2.53508e-07,1.6871389999999995
0.00046,1.2e-06,4.227285e-07,1.7145550000000003
0.00046,1.3e-06,5.96419e-07,1.1803114999999988
0.00046,1.4e-06,6.587908e-07,1.0354829999999988
0.00046,1.5e-06,8.035156e-07,1.463488499999999
0.00046,1.6e-06,9.514885e-07,0.8911750000000023
0.00046,1.7e-06,9.817506e-07,0.7003025000000003
0.00046,1.8e-06,1.091549e-06,1.3232020000000002
0.00046,1.9e-06,1.246391e-06,1.2919899999999984
0.00046,2e-06,1.349947e-06,0.9966700000000008
0.00046,2.1e-06,1.445725e-06,0.9356549999999988
0.00046,2.2e-06,1.537078e-06,0.7087999999999992
0.00046,2.3e-06,1.587485e-06,0.8019200000000009
0.00046,2.4e-06,1.697462e-06,0.5935450000000007
0.00046,2.5e-06,1.706194e-06,0.34367000000000125
0.00046,2.6e-06,1.766196e-06,39.915815000000045
0.00046,2.7e-06,9.689357e-06,41.401670000000045
0.00046,2.8e-06,1.004653e-05,3.3017149999999944
0.00046,2.9e-06,1.03497e-05,3.0705500000000043
0.00046,3e-06,1.066064e-05,3.352000000000004
0.00046,3.1e-06,1.10201e-05,3.538000000000004
0.00046,3.2e-06,1.136824e-05,3.625699999999995
0.00046,3.3e-06,1.174524e-05,3.627450000000003
0.00046,3.4e-06,1.209373e-05,2.8734000000000037
0.00046,3.5e-06,1.231992e-05,3.142150000000008
0.00046,3.6e-06,1.272216e-05,3.6310999999999893
0.00046,3.7e-06,1.304614e-05,3.3966999999999956
0.00046,3.8e-06,1.34015e-05,3.6209500000000077
0.00046,3.9e-06,1.377033e-05,3.3735499999999945
0.00046,4e-06,1.407621e-05,3.4648499999999984
0.00046,4.1e-06,1.44633e-05,3.723850000000013
0.00046,4.2e-06,1.482098e-05,3.2142499999999785
0.00046,4.3e-06,1.510615e-05,3.3413500000000056
0.00046,4.4e-06,1.548925e-05,3.5069500000000033
0.00046,4.5e-06,1.580754e-05,3.199700000000007
0.00046,4.6e-06,1.612919e-05,3.0839500000000015
0.00046,4.7e-06,1.642433e-05,3.4208500000000015
0.00046,4.8e-06,1.681336e-05,3.523600000000016
0.00046,4.9e-06,1.712905e-05,2.9377999999999673
0.00046,5e-06,1.740092e-05,3.0921500000000037
0.00046,5.1e-06,1.774748e-05,3.1841500000000025
0.00046,5.2e-06,1.803775e-05,3.6979499999999916
0.00046,5.3e-06,1.848707e-05,3.4087499999999977
0.00046,5.4e-06,1.87195e-05,3.001700000000014
0.00046,5.5e-06,1.908741e-05,3.357900000000015
0.00046,5.6e-06,1.939108e-05,3.444199999999995
0.00046,5.7e-06,1.977625e-05,3.412649999999985
0.00046,5.8e-06,2.007361e-05,3.5345000000000226
0.00046,5.9e-06,2.048315e-05,3.233549999999994
0.00046,6e-06,2.072032e-05,2.919850000000011
0.00046,6.1e-06,2.106712e-05,3.881750000000011
0.00046,6.2e-06,2.149667e-05,3.5583500000000043
0.00046,6.3e-06,2.177879e-05,2.9268499999999875
0.00046,6.4e-06,2.208204e-05,2.970799999999997
0.00046,6.5e-06,2.237295e-05,3.127799999999965
0.00046,6.6e-06,2.27076e-05,3.646650000000008
0.00046,6.7e-06,2.310228e-05,3.535350000000008
0.00046,6.8e-06,2.341467e-05,2.9702000000000055
0.00046,6.9e-06,2.369632e-05,3.3105500000000063
0.00046,7e-06,2.407678e-05,3.5878000000000014
0.00046,7.1e-06,2.441388e-05,3.0636499999999955
0.00046,7.2e-06,2.468951e-05,3.6285499999999615
0.00046,7.3e-06,2.513959e-05,3.5813500000000005
0.00046,7.4e-06,2.540578e-05,2.6403999999999854
0.00046,7.5e-06,2.566767e-05,3.341300000000018
0.00046,7.6e-06,2.607404e-05,3.3738999999999635
0.00046,7.7e-06,2.634245e-05,2.96905000000001
0.00046,7.8e-06,2.666785e-05,3.8496000000000095
0.00046,7.9e-06,2.711237e-05,3.453349999999972
0.00046,8e-06,2.735852e-05,2.443140047468369
0.00048,0.0,-3.93697e-06,8.009367895569628
0.00048,1e-07,-3.141155e-06,7.120760000000002
0.00048,2e-07,-2.512818e-06,5.819905
0.00048,3e-07,-1.977174e-06,4.408425000000001
0.00048,4e-07,-1.631133e-06,4.050595000000001
0.00048,5e-07,-1.167055e-06,4.1837245
0.00048,6e-07,-7.943881e-07,3.2083675000000005
0.00048,7e-07,-5.253815e-07,2.5988025000000006
0.00048,8e-07,-2.746276e-07,1.9896860000000005
0.00048,9e-07,-1.274443e-07,1.8774140000000004
0.00048,1e-06,1.008552e-07,1.9003599999999992
0.00048,1.1e-06,2.526277e-07,1.8686225000000003
0.00048,1.2e-06,4.745797e-07,2.0637395000000005
0.00048,1.3e-06,6.653756e-07,1.1254799999999978
0.00048,1.4e-06,6.996757e-07,0.9119609999999994
0.00048,1.5e-06,8.477678e-07,1.3502474999999987
0.00048,1.6e-06,9.697252e-07,1.4330160000000003
0.00048,1.7e-06,1.134371e-06,0.930063999999998
0.00048,1.8e-06,1.155738e-06,0.665515000000001
0.00048,1.9e-06,1.267474e-06,0.8433449999999985
0.00048,2e-06,1.324407e-06,0.8751600000000002
0.00048,2.1e-06,1.442506e-06,0.8861850000000011
0.00048,2.2e-06,1.501644e-06,0.6968750000000004
0.00048,2.3e-06,1.581881e-06,0.8458800000000011
0.00048,2.4e-06,1.67082e-06,0.5338700000000003
0.00048,2.5e-06,1.688655e-06,38.05532500000014
0.00048,2.6e-06,9.281885e-06,39.61850000000004
0.00048,2.7e-06,9.612355e-06,3.658425000000001
0.00048,2.8e-06,1.001357e-05,3.6666249999999962
0.00048,2.9e-06,1.034568e-05,3.312350000000002
0.00048,3e-06,1.067604e-05,3.403350000000003
0.00048,3.1e-06,1.102635e-05,3.433650000000007
0.00048,3.2e-06,1.136277e-05,3.48214999999999
0.00048,3.3e-06,1.172278e-05,3.936250000000001
0.00048,3.4e-06,1.215002e-05,3.375399999999999
0.00048,3.5e-06,1.239786e-05,2.985350000000004
0.00048,3.6e-06,1.274709e-05,3.580149999999982
0.00048,3.7e-06,1.311389e-05,3.676549999999999
0.00048,3.8e-06,1.34824e-05,3.380750000000006
0.00048,3.9e-06,1.379004e-05,2.9922499999999985
0.00048,4e-06,1.408085e-05,3.391549999999995
0.00048,4.1e-06,1.446835e-05,3.4247000000000014
0.00048,4.2e-06,1.476579e-05,3.2416999999999803
0.00048,4.3e-06,1.511669e-05,3.4041500000000156
0.00048,4.4e-06,1.544662e-05,3.2100499999999954
0.00048,4.5e-06,1.57587e-05,3.2881500000000017
0.00048,4.6e-06,1.610425e-05,3.275500000000008
0.00048,4.7e-06,1.64138e-05,3.4482
0.00048,4.8e-06,1.679389e-05,3.539450000000002
0.00048,4.9e-06,1.712169e-05,3.3054999999999666
0.00048,5e-06,1.745499e-05,3.010050000000021
0.00048,5.1e-06,1.77237e-05,3.0762500000000017
0.00048,5.2e-06,1.807024e-05,3.712699999999984
0.00048,5.3e-06,1.846624e-05,3.356499999999997
0.00048,5.4e-06,1.874154e-05,2.9939000000000107
0.00048,5.5e-06,1.906502e-05,3.3867000000000047
0.00048,5.6e-06,1.941888e-05,3.542000000000016
0.00048,5.7e-06,1.977342e-05,3.3545999999999765
0.00048,5.8e-06,2.00898e-05,3.511250000000004
0.00048,5.9e-06,2.047567e-05,3.26785000000001
0.00048,6e-06,2.074337e-05,2.9257999999999953
0.00048,6.1e-06,2.106083e-05,3.177750000000003
0.00048,6.2e-06,2.137892e-05,3.3725000000000165
0.00048,6.3e-06,2.173533e-05,3.5108000000000033
0.00048,6.4e-06,2.208108e-05,3.1952500000000015
0.00048,6.5e-06,2.237438e-05,3.1141499999999525
0.00048,6.6e-06,2.270391e-05,3.2971500000000162
0.00048,6.7e-06,2.303381e-05,3.376500000000007
0.00048,6.8e-06,2.337921e-05,3.6507000000000147
0.00048,6.9e-06,2.376395e-05,3.343650000000011
0.00048,7e-06,2.404794e-05,2.9343999999999966
0.00048,7.1e-06,2.435083e-05,3.2235999999999905
0.00048,7.2e-06,2.469266e-05,3.4798499999999706
0.00048,7.3e-06,2.50468e-05,3.3138500000000306
0.00048,7.4e-06,2.535543e-05,3.3232
0.00048,7.5e-06,2.571144e-05,3.500699999999995
0.00048,7.6e-06,2.605557e-05,3.0722000000000094
0.00048,7.7e-06,2.632588e-05,3.192500000000024
0.00048,7.8e-06,2.669407e-05,3.236150000000009
0.00048,7.9e-06,2.697311e-05,3.311700000000002
0.00048,8e-06,2.735641e-05,3.8320321360759353
0.0005,0.0,-3.91928e-06,8.323991629746839
0.0005,1e-07,-3.092399e-06,7.4013250000000035
0.0005,2e-07,-2.439015e-06,5.265245000000002
0.0005,3e-07,-2.03935e-06,4.370570000000001
0.0005,4e-07,-1.564901e-06,4.682730000000001
0.0005,5e-07,-1.102804e-06,3.605376500000001
0.0005,6e-07,-8.438257e-07,2.96698
0.0005,7e-07,-5.09408e-07,2.625248000000001
0.0005,8e-07,-3.187761e-07,2.1319804500000004
0.0005,9e-07,-8.301191e-08,2.1912080000000005
0.0005,1e-06,1.194655e-07,2.0045100499999986
0.0005,1.1e-06,3.178901e-07,1.4336869999999988
0.0005,1.2e-06,4.062029e-07,1.3757999999999995
0.0005,1.3e-06,5.930501e-07,1.6654584999999988
0.0005,1.4e-06,7.392946e-07,1.1683915000000007
0.0005,1.5e-06,8.267284e-07,1.3962870000000014
0.0005,1.6e-06,1.018552e-06,1.4245230000000015
0.0005,1.7e-06,1.111633e-06,0.8198799999999986
0.0005,1.8e-06,1.182528e-06,0.9700700000000007
0.0005,1.9e-06,1.305647e-06,0.8594349999999986
0.0005,2e-06,1.354415e-06,0.5287300000000004
0.0005,2.1e-06,1.411393e-06,0.6074049999999982
0.0005,2.2e-06,1.475896e-06,0.8219650000000023
0.0005,2.3e-06,1.575786e-06,0.6927800000000008
0.0005,2.4e-06,1.614452e-06,0.3093249999999985
0.0005,2.5e-06,1.637651e-06,0.6766100000000037
0.0005,2.6e-06,1.749774e-06,39.491810000000044
0.0005,2.7e-06,9.536013e-06,41.10214000000005
0.0005,2.8e-06,9.970202e-06,4.01588499999999
0.0005,2.9e-06,1.033919e-05,3.4352400000000003
0.0005,3e-06,1.065725e-05,3.352650000000004
0.0005,3.1e-06,1.100972e-05,3.562899999999999
0.0005,3.2e-06,1.136983e-05,3.6376499999999936
0.0005,3.3e-06,1.173725e-05,3.556999999999995
0.0005,3.4e-06,1.208123e-05,3.528950000000009
0.0005,3.5e-06,1.244304e-05,3.2809000000000097
0.0005,3.6e-06,1.273741e-05,3.379949999999994
0.0005,3.7e-06,1.311903e-05,3.2520000000000024
0.0005,3.8e-06,1.338781e-05,3.4466999999999928
0.0005,3.9e-06,1.380837e-05,3.9495000000000005
0.0005,4e-06,1.417771e-05,3.251700000000014
0.0005,4.1e-06,1.445871e-05,3.0551999999999992
0.0005,4.2e-06,1.478875e-05,3.542849999999973
0.0005,4.3e-06,1.516728e-05,3.3275000000000006
0.0005,4.4e-06,1.545425e-05,3.085250000000002
0.0005,4.5e-06,1.578433e-05,3.5898499999999984
0.0005,4.6e-06,1.617222e-05,3.4732500000000073
0.0005,4.7e-06,1.647898e-05,3.005500000000012
0.0005,4.8e-06,1.677332e-05,3.336550000000017
0.0005,4.9e-06,1.714629e-05,2.9183999999999912
0.0005,5e-06,1.7357e-05,2.9534500000000037
0.0005,5.1e-06,1.773698e-05,3.7696499999999986
0.0005,5.2e-06,1.811093e-05,3.4373500000000092
0.0005,5.3e-06,1.842445e-05,3.297200000000018
0.0005,5.4e-06,1.877037e-05,3.31995000000002
0.0005,5.5e-06,1.908844e-05,3.0827500000000043
0.0005,5.6e-06,1.938692e-05,3.248750000000001
0.0005,5.7e-06,1.973819e-05,3.4023999999999717
0.0005,5.8e-06,2.00674e-05,3.283350000000013
0.0005,5.9e-06,2.039486e-05,3.381150000000005
0.0005,6e-06,2.074363e-05,3.358400000000003
0.0005,6.1e-06,2.106654e-05,3.172399999999996
0.0005,6.2e-06,2.137811e-05,3.3572500000000076
0.0005,6.3e-06,2.173799e-05,3.316050000000004
0.0005,6.4e-06,2.204132e-05,3.0571999999999946
0.0005,6.5e-06,2.234943e-05,3.2162999999999755
0.0005,6.6e-06,2.268458e-05,3.3891000000000133
0.0005,6.7e-06,2.302725e-05,3.482050000000001
0.0005,6.8e-06,2.338099e-05,3.492800000000017
0.0005,6.9e-06,2.372581e-05,2.9782499999999885
0.0005,7e-06,2.397664e-05,3.074550000000002
0.0005,7.1e-06,2.434072e-05,3.733850000000004
0.0005,7.2e-06,2.472341e-05,3.2037999999999585
0.0005,7.3e-06,2.498148e-05,3.4497000000000213
0.0005,7.4e-06,2.541335e-05,3.194500000000005
0.0005,7.5e-06,2.562038e-05,2.828150000000008
0.0005,7.6e-06,2.597898e-05,3.511199999999917
0.0005,7.7e-06,2.632262e-05,3.273050000000012
0.0005,7.8e-06,2.663359e-05,3.4565500000000213
0.0005,7.9e-06,2.701393e-05,3.2938000000000045
0.0005,8e-06,2.729235e-05,2.770040443037901
0.00052,0.0,-3.93009e-06,8.293139177215192
0.00052,1e-07,-3.106264e-06,7.126860000000001
0.00052,2e-07,-2.504718e-06,5.29072
0.00052,3e-07,-2.04812e-06,4.585650000000001
0.00052,4e-07,-1.587588e-06,4.492750000000001
0.00052,5e-07,-1.14957e-06,3.806598
0.00052,6e-07,-8.262684e-07,2.658545500000001
0.00052,7e-07,-6.178609e-07,2.5391975000000007
0.00052,8e-07,-3.184289e-07,2.6441685
0.00052,9e-07,-8.90272e-08,2.365686
0.00052,1e-06,1.547083e-07,2.030210499999999
0.00052,1.1e-06,3.170149e-07,1.4795039999999997
0.00052,1.2e-06,4.506091e-07,1.4730224999999997
0.00052,1.3e-06,6.116194e-07,1.310014999999999
0.00052,1.4e-06,7.126121e-07,1.479205499999999
0.00052,1.5e-06,9.074605e-07,1.2818539999999978
0.00052,1.6e-06,9.689829e-07,0.8737425000000005
0.00052,1.7e-06,1.082209e-06,1.2479554999999989
0.00052,1.8e-06,1.218574e-06,0.6271450000000023
0.00052,1.9e-06,1.207638e-06,0.7137150000000014
0.00052,2e-06,1.361317e-06,0.8705350000000003
0.00052,2.1e-06,1.381745e-06,0.6886799999999962
0.00052,2.2e-06,1.499053e-06,0.9849699999999997
0.00052,2.3e-06,1.578739e-06,0.7298800000000023
0.00052,2.4e-06,1.645029e-06,36.65122499999981
0.00052,2.5e-06,8.908984e-06,38.32763499999982
0.00052,2.6e-06,9.310556e-06,3.604850000000006
0.00052,2.7e-06,9.629954e-06,3.3391050000000035
0.00052,2.8e-06,9.978377e-06,3.7879799999999904
0.00052,2.9e-06,1.038755e-05,3.3835649999999973
0.00052,3e-06,1.065509e-05,2.974250000000005
0.00052,3.1e-06,1.09824e-05,3.7486000000000104
0.00052,3.2e-06,1.140481e-05,3.4369999999999905
0.00052,3.3e-06,1.16698e-05,3.530949999999997
0.00052,3.4e-06,1.2111e-05,3.4337500000000034
0.00052,3.5e-06,1.235655e-05,3.094700000000003
0.00052,3.6e-06,1.272994e-05,3.7050999999999874
0.00052,3.7e-06,1.309757e-05,3.4640000000000057
0.00052,3.8e-06,1.342274e-05,3.416550000000015
0.00052,3.9e-06,1.378088e-05,3.181749999999994
0.00052,4e-06,1.405909e-05,3.358450000000005
0.00052,4.1e-06,1.445257e-05,3.451750000000004
0.00052,4.2e-06,1.474944e-05,3.1214499999999674
0.00052,4.3e-06,1.507686e-05,3.4939999999999998
0.00052,4.4e-06,1.544824e-05,3.5886500000000012
0.00052,4.5e-06,1.579459e-05,3.2775000000000034
0.00052,4.6e-06,1.610374e-05,3.2747499999999974
0.00052,4.7e-06,1.644954e-05,3.383650000000017
0.00052,4.8e-06,1.678047e-05,3.2690000000000055
0.00052,4.9e-06,1.710334e-05,3.199649999999977
0.00052,5e-06,1.74204e-05,3.1129999999999995
0.00052,5.1e-06,1.772594e-05,3.269599999999997
0.00052,5.2e-06,1.807432e-05,3.7285000000000252
0.00052,5.3e-06,1.847164e-05,3.5387000000000057
0.00052,5.4e-06,1.878206e-05,3.2227000000000032
0.00052,5.5e-06,1.911618e-05,3.1880999999999915
0.00052,5.6e-06,1.941968e-05,3.3252999999999986
0.00052,5.7e-06,1.978124e-05,3.1974499999999892
0.00052,5.8e-06,2.005917e-05,2.9059500000000043
0.00052,5.9e-06,2.036243e-05,3.257249999999999
0.00052,6e-06,2.071062e-05,3.6302000000000163
0.00052,6.1e-06,2.108847e-05,3.6449500000000086
0.00052,6.2e-06,2.143961e-05,3.2071499999999986
0.00052,6.3e-06,2.17299e-05,3.2562499999999943
0.00052,6.4e-06,2.209086e-05,2.970000000000013
0.00052,6.5e-06,2.23239e-05,3.042799999999957
0.00052,6.6e-06,2.269942e-05,3.3939000000000163
0.00052,6.7e-06,2.300268e-05,3.2594999999999885
0.00052,6.8e-06,2.335132e-05,3.849249999999998
0.00052,6.9e-06,2.377253e-05,3.3274000000000115
0.00052,7e-06,2.40168e-05,2.9061000000000092
0.00052,7.1e-06,2.435375e-05,3.2702500000000185
0.00052,7.2e-06,2.467085e-05,3.625049999999945
0.00052,7.3e-06,2.507876e-05,3.2528500000000093
0.00052,7.4e-06,2.532142e-05,3.008400000000009
0.00052,7.5e-06,2.568044e-05,3.3387500000000188
0.00052,7.6e-06,2.598917e-05,3.4481999999999573
0.00052,7.7e-06,2.637008e-05,3.5716500000000053
0.00052,7.8e-06,2.67035e-05,3.338300000000004
0.00052,7.9e-06,2.703774e-05,3.220400000000012
0.00052,8e-06,2.734758e-05,3.0882100632911693
0.00054,0.0,-3.87966e-06,7.677202468354434
0.00054,1e-07,-3.116657e-06,7.027990000000001
0.00054,2e-07,-2.474062e-06,5.512280000000002
0.00054,3e-07,-2.014201e-06,4.44432
0.00054,4e-07,-1.585198e-06,4.40476
0.00054,5e-07,-1.133249e-06,4.1880395
0.00054,6e-07,-7.475901e-07,3.117394500000001
0.00054,7e-07,-5.097701e-07,2.3989860000000007
0.00054,8e-07,-2.677929e-07,2.3279876000000006
0.00054,9e-07,-4.417258e-08,2.044588
0.00054,1e-06,1.411247e-07,2.0147878999999986
0.00054,1.1e-06,3.58785e-07,1.5488624999999983
0.00054,1.2e-06,4.508972e-07,1.1871629999999997
0.00054,1.3e-06,5.962176e-07,1.6445210000000001
0.00054,1.4e-06,7.798014e-07,1.789275500000001
0.00054,1.5e-06,9.540727e-07,1.2517529999999986
0.00054,1.6e-06,1.030152e-06,0.9221665000000003
0.00054,1.7e-06,1.138506e-06,0.9021999999999997
0.00054,1.8e-06,1.210592e-06,0.8940050000000017
0.00054,1.9e-06,1.317307e-06,0.9921249999999988
0.00054,2e-06,1.409017e-06,0.8198000000000008
0.00054,2.1e-06,1.481267e-06,0.8136899999999985
0.00054,2.2e-06,1.571755e-06,1.0171550000000016
0.00054,2.3e-06,1.684698e-06,0.6213350000000002
0.00054,2.4e-06,1.696022e-06,0.5054099999999941
0.00054,2.5e-06,1.78578e-06,0.4952799999999975
0.00054,2.6e-06,1.795078e-06,39.555075000000045
0.00054,2.7e-06,9.696795e-06,41.38646000000004
0.00054,2.8e-06,1.007237e-05,2.870474999999992
0.00054,2.9e-06,1.027089e-05,3.1717000000000084
0.00054,3e-06,1.070671e-05,3.859650000000002
0.00054,3.1e-06,1.104282e-05,3.272200000000012
0.00054,3.2e-06,1.136115e-05,3.5693999999999946
0.00054,3.3e-06,1.17567e-05,3.9247999999999976
0.00054,3.4e-06,1.214611e-05,3.5906500000000037
0.00054,3.5e-06,1.247483e-05,3.1498000000000133
0.00054,3.6e-06,1.277607e-05,3.202999999999996
0.00054,3.7e-06,1.311543e-05,3.2447000000000017
0.00054,3.8e-06,1.342501e-05,3.1607000000000056
0.00054,3.9e-06,1.374757e-05,3.2495499999999993
0.00054,4e-06,1.407492e-05,3.5188500000000005
0.00054,4.1e-06,1.445134e-05,3.6367500000000064
0.00054,4.2e-06,1.480227e-05,3.6162499999999653
0.00054,4.3e-06,1.517459e-05,3.2092500000000257
0.00054,4.4e-06,1.544412e-05,2.9595999999999947
0.00054,4.5e-06,1.576651e-05,3.492350000000002
0.00054,4.6e-06,1.614259e-05,3.614699999999999
0.00054,4.7e-06,1.648945e-05,3.251400000000004
0.00054,4.8e-06,1.679287e-05,3.330600000000018
0.00054,4.9e-06,1.715557e-05,3.21754999999996
0.00054,5e-06,1.743638e-05,3.2298000000000116
0.00054,5.1e-06,1.780153e-05,3.932050000000004
0.00054,5.2e-06,1.822279e-05,3.3353000000000037
0.00054,5.3e-06,1.846859e-05,3.1865999999999985
0.00054,5.4e-06,1.886011e-05,3.2244500000000045
0.00054,5.5e-06,1.911348e-05,2.9943000000000097
0.00054,5.6e-06,1.945897e-05,3.343800000000016
0.00054,5.7e-06,1.978224e-05,3.369199999999964
0.00054,5.8e-06,2.013281e-05,3.4377500000000083
0.00054,5.9e-06,2.046979e-05,3.1841500000000167
0.00054,6e-06,2.076964e-05,3.55265
0.00054,6.1e-06,2.118032e-05,3.4043000000000063
0.00054,6.2e-06,2.14505e-05,3.0714000000000112
0.00054,6.3e-06,2.17946e-05,3.4789499999999975
0.00054,6.4e-06,2.214629e-05,3.4735000000000014
0.00054,6.5e-06,2.24893e-05,3.034149999999954
0.00054,6.6e-06,2.275312e-05,3.2008500000000026
0.00054,6.7e-06,2.312947e-05,3.395450000000011
0.00054,6.8e-06,2.343221e-05,3.2629500000000036
0.00054,6.9e-06,2.378206e-05,3.04140000000001
0.00054,7e-06,2.404049e-05,3.0941500000000133
0.00054,7.1e-06,2.440089e-05,3.5369499999999903
0.00054,7.2e-06,2.474788e-05,3.2660499999999786
0.00054,7.3e-06,2.50541e-05,3.399850000000029
0.00054,7.4e-06,2.542785e-05,3.1428499999999815
0.00054,7.5e-06,2.568267e-05,2.861850000000004
0.00054,7.6e-06,2.600022e-05,3.476449999999943
0.00054,7.7e-06,2.637796e-05,3.6449000000000353
0.00054,7.8e-06,2.67292e-05,3.425499999999971
0.00054,7.9e-06,2.706306e-05,3.2401500000000283
0.00054,8e-06,2.737723e-05,3.132030750000003
0.00056,0.0,-3.867336e-06,8.03507885126583
0.00056,1e-07,-3.06899e-06,6.843380000000002
0.00056,2e-07,-2.49866e-06,5.6100200000000005
0.00056,3e-07,-1.946986e-06,4.808100000000002
0.00056,4e-07,-1.53704e-06,4.485220000000001
0.00056,5e-07,-1.049942e-06,3.4063775000000005
0.00056,6e-07,-8.557645e-07,2.8690065000000007
0.00056,7e-07,-4.761407e-07,2.949989
0.00056,8e-07,-2.657667e-07,2.2079660000000003
0.00056,9e-07,-3.45475e-08,2.232551000000001
0.00056,1e-06,1.807435e-07,1.881579999999999
0.00056,1.1e-06,3.417685e-07,18.377962500000034
0.00056,1.2e-06,3.856336e-06,19.884657500000035
0.00056,1.3e-06,4.3187e-06,4.599724999999999
0.00056,1.4e-06,4.776281e-06,4.2072550000000035
0.00056,1.5e-06,5.160151e-06,3.9250499999999953
0.00056,1.6e-06,5.561291e-06,3.9780200000000008
0.00056,1.7e-06,5.955755e-06,4.014299999999999
0.00056,1.8e-06,6.364151e-06,4.2770650000000074
0.00056,1.9e-06,6.811168e-06,3.632929999999991
0.00056,2e-06,7.090737e-06,3.8528550000000052
0.00056,2.1e-06,7.581739e-06,4.116739999999993
0.00056,2.2e-06,7.914085e-06,2.989104999999995
0.00056,2.3e-06,8.17956e-06,3.523715000000003
0.00056,2.4e-06,8.618828e-06,4.143259999999998
0.00056,2.5e-06,9.008212e-06,3.2862849999999924
0.00056,2.6e-06,9.276085e-06,3.3910300000000007
0.00056,2.7e-06,9.686418e-06,3.6824750000000037
0.00056,2.8e-06,1.001258e-05,3.303059999999988
0.00056,2.9e-06,1.034703e-05,3.5953000000000017
0.00056,3e-06,1.073164e-05,3.550300000000007
0.00056,3.1e-06,1.105709e-05,3.6005500000000055
0.00056,3.2e-06,1.145175e-05,3.6661499999999805
0.00056,3.3e-06,1.179032e-05,3.5076000000000107
0.00056,3.4e-06,1.215327e-05,2.8012000000000086
0.00056,3.5e-06,1.235056e-05,2.8049999999999997
0.00056,3.6e-06,1.271427e-05,3.922499999999985
0.00056,3.7e-06,1.313506e-05,4.029199999999996
0.00056,3.8e-06,1.352011e-05,3.042749999999998
0.00056,3.9e-06,1.374361e-05,3.146349999999998
0.00056,4e-06,1.414938e-05,3.7861000000000047
0.00056,4.1e-06,1.450083e-05,3.3538000000000068
0.00056,4.2e-06,1.482014e-05,3.4823499999999683
0.00056,4.3e-06,1.51973e-05,3.327549999999988
0.00056,4.4e-06,1.548565e-05,2.941800000000015
0.00056,4.5e-06,1.578566e-05,3.617500000000007
0.00056,4.6e-06,1.620915e-05,3.939300000000003
0.00056,4.7e-06,1.657352e-05,3.001400000000004
0.00056,4.8e-06,1.680943e-05,3.1329000000000065
0.00056,4.9e-06,1.72001e-05,3.0866499999999917
0.00056,5e-06,1.742676e-05,3.373000000000019
0.00056,5.1e-06,1.78747e-05,3.297299999999993
0.00056,5.2e-06,1.808622e-05,3.3865499999999855
0.00056,5.3e-06,1.855201e-05,3.4344000000000108
0.00056,5.4e-06,1.87731e-05,3.2335500000000224
0.00056,5.5e-06,1.919872e-05,3.6737499999999983
0.00056,5.6e-06,1.950785e-05,3.0745999999999896
0.00056,5.7e-06,1.981364e-05,3.5085999999999586
0.00056,5.8e-06,2.020957e-05,2.8523500000000297
