y_field,appl_current,meas_voltage_K1,dV_dI
1.3e-05,6.00000000000001e-06,-5.423921e-06,0.2025219999999992
1.3e-05,6.50000000000001e-06,-5.304959e-06,0.2147540000000019
1.3e-05,7e-06,-5.209167e-06,0.24527000000000232
1.3e-05,7.5e-06,-5.059689e-06,0.2606619999999982
1.3e-05,8.00000000000001e-06,-4.948505e-06,0.21961199999999792
1.3e-05,8.50000000000001e-06,-4.840077e-06,0.2279409999999995
1.3e-05,9.00000000000001e-06,-4.720564e-06,0.1938500000000003
1.3e-05,9.5e-06,-4.646227e-06,0.2909240000000004
1.3e-05,1e-05,-4.42964e-06,0.32350999999999974
1.3e-05,1.05e-05,-4.322717e-06,0.21490400000000065
1.3e-05,1.1e-05,-4.214736e-06,0.2242159999999993
1.3e-05,1.15e-05,-4.098501e-06,0.2514080000000001
1.3e-05,1.2e-05,-3.963328e-06,0.3059280000000002
1.3e-05,1.25e-05,-3.792573e-06,0.26765000000000017
1.3e-05,1.3e-05,-3.695678e-06,0.25522299999999953
1.3e-05,1.35e-05,-3.53735e-06,0.2669649999999999
1.3e-05,1.4e-05,-3.428713e-06,0.2188380000000003
1.3e-05,1.45e-05,-3.318512e-06,0.30877399999999966
1.3e-05,1.5e-05,-3.119939e-06,0.3365619999999998
1.3e-05,1.55e-05,-2.98195e-06,0.2822220000000004
1.3e-05,1.6e-05,-2.837717e-06,0.2721199999999997
1.3e-05,1.65e-05,-2.70983e-06,0.27019800000000016
1.3e-05,1.7e-05,-2.567519e-06,0.2924290000000007
1.3e-05,1.75e-05,-2.417401e-06,0.2894479999999997
1.3e-05,1.8e-05,-2.278071e-06,0.27992700000000026
1.3e-05,1.85e-05,-2.137474e-06,0.25705599999999995
1.3e-05,1.9e-05,-2.021015e-06,0.27496600000000027
1.3e-05,1.95e-05,-1.862508e-06,0.3363109999999998
1.3e-05,2e-05,-1.684704e-06,0.3058999999999992
1.3e-05,2.05e-05,-1.556608e-06,0.2833400000000008
1.3e-05,2.1e-05,-1.401364e-06,0.3106660000000001
1.3e-05,2.15e-05,-1.245942e-06,0.27031699999999925
1.3e-05,2.2e-05,-1.131047e-06,0.2818202999999996
1.3e-05,2.25e-05,-9.641217e-07,0.30153249999999965
1.3e-05,2.3e-05,-8.295145e-07,0.26951240000000065
1.3e-05,2.35e-05,-6.946093e-07,0.30777569999999954
1.3e-05,2.4e-05,-5.217388e-07,0.2768282999999994
1.3e-05,2.45e-05,-4.17781e-07,0.2473559999999997
1.3e-05,2.5e-05,-2.743828e-07,0.3098468
1.3e-05,2.55e-05,-1.079342e-07,0.321960610000001
1.3e-05,2.6e-05,4.757781e-08,0.2844274
1.3e-05,2.65e-05,1.764932e-07,248.70102219000154
1.3e-05,2.7e-05,0.0002487486,256.2031068000014
1.3e-05,2.75e-05,0.0002563796,15.22980000000004
1.3e-05,2.8e-05,0.0002639784,15.490700000000004
1.3e-05,2.85e-05,0.0002718703,15.970500000000015
1.3e-05,2.9e-05,0.0002799489,16.471100000000035
1.3e-05,2.95e-05,0.0002883414,17.10779999999994
1.3e-05,3e-05,0.0002970567,17.634599999999978
1.3e-05,3.05e-05,0.000305976,18.091000000000008
1.3e-05,3.1e-05,0.0003151477,18.769299999999987
1.3e-05,3.15e-05,0.0003247453,19.511400000000037
1.3e-05,3.2e-05,0.0003346591,20.50170000000014
1.3e-05,3.25e-05,0.000345247,21.55869999999993
1.3e-05,3.3e-05,0.0003562178,22.731699999999876
1.3e-05,3.35e-05,0.0003679787,24.028300000000115
1.3e-05,3.4e-05,0.0003802461,25.409500000000094
1.3e-05,3.45e-05,0.0003933882,27.144200000000012
1.3e-05,3.5e-05,0.0004073903,28.690599999999847
1.3e-05,3.55e-05,0.0004220788,30.29199999999986
1.3e-05,3.6e-05,0.0004376823,32.20530000000008
1.3e-05,3.65e-05,0.0004542841,33.39400000000012
1.3e-05,3.7e-05,0.0004710763,33.76580000000007
1.3e-05,3.75e-05,0.0004880499,33.06959999999992
1.3e-05,3.8e-05,0.0005041459,31.424599999999828
1.3e-05,3.85e-05,0.0005194745,29.657600000000002
1.3e-05,3.9e-05,0.0005338035,27.97070000000008
1.3e-05,3.95e-05,0.0005474452,26.866300000000024
1.3e-05,4e-05,0.0005606698,26.55158461459372
1.4e-05,-3e-05,-0.0002945719,15.993973103802773
1.4e-05,-2.95e-05,-0.0002865884,15.68689999999998
1.4e-05,-2.9e-05,-0.000278885,15.138300000000072
1.4e-05,-2.85e-05,-0.0002714501,14.683099999999968
1.4e-05,-2.8e-05,-0.0002642019,14.21309999999994
1.4e-05,-2.75e-05,-0.000257237,13.781700000000058
1.4e-05,-2.7e-05,-0.0002504202,13.602000000000004
1.4e-05,-2.65e-05,-0.000243635,13.426500000000033
1.4e-05,-2.6e-05,-0.0002369937,13.192899999999952
1.4e-05,-2.55e-05,-0.0002304421,12.839500000000044
1.4e-05,-2.5e-05,-0.0002241542,12.634600000000034
1.4e-05,-2.45e-05,-0.0002178075,12.680399999999963
1.4e-05,-2.4e-05,-0.0002114738,12.68980000000002
1.4e-05,-2.35e-05,-0.0002051177,12.618199999999973
1.4e-05,-2.3e-05,-0.0001988556,12.401400000000024
1.4e-05,-2.25e-05,-0.0001927163,12.369499999999988
1.4e-05,-2.2e-05,-0.0001864861,12.424699999999973
1.4e-05,-2.15e-05,-0.0001802916,12.374799999999993
1.4e-05,-2.1e-05,-0.0001741113,12.382999999999981
1.4e-05,-2.05e-05,-0.0001679086,12.447300000000041
1.4e-05,-2e-05,-0.000161664,12.739000000000004
1.4e-05,-1.95e-05,-0.0001551696,13.387599999999992
1.4e-05,-1.9e-05,-0.0001482764,14.184299999999979
1.4e-05,-1.85e-05,-0.0001409853,15.008099999999985
1.4e-05,-1.8e-05,-0.0001332683,15.97479999999996
1.4e-05,-1.75e-05,-0.0001250105,17.067399999999978
1.4e-05,-1.7e-05,-0.0001162009,18.766700000000057
1.4e-05,-1.65e-05,-0.0001062438,19.313549999999992
1.4e-05,-1.6e-05,-9.688735e-05,18.968189999999964
1.4e-05,-1.55e-05,-8.727561e-05,21.302750000000017
1.4e-05,-1.5e-05,-7.55846e-05,79.92124599999995
1.4e-05,-1.45e-05,-7.354364e-06,68.19273299999996
1.4e-05,-1.4e-05,-7.391867e-06,-0.0983849999999995
1.4e-05,-1.35e-05,-7.452749e-06,-0.0788069999999994
1.4e-05,-1.3e-05,-7.470674e-06,-0.08317200000000113
1.4e-05,-1.25e-05,-7.535921e-06,-0.05758799999999997
1.4e-05,-1.2e-05,-7.528262e-06,-0.020293999999999812
1.4e-05,-1.15e-05,-7.556215e-06,-0.03050100000000011
1.4e-05,-1.1e-05,-7.558763e-06,-0.025449000000000055
1.4e-05,-1.05e-05,-7.581664e-06,-0.03909800000000008
1.4e-05,-1e-05,-7.597861e-06,0.012425999999998716
1.4e-05,-9.5e-06,-7.569238e-06,0.03395799999999927
1.4e-05,-9e-06,-7.563903e-06,0.04784500000000058
1.4e-05,-8.5e-06,-7.521393e-06,0.021113000000000604
1.4e-05,-8e-06,-7.54279e-06,0.0595529999999993
1.4e-05,-7.5e-06,-7.46184e-06,0.10234700000000174
1.4e-05,-7e-06,-7.440443e-06,0.02148599999999945
1.4e-05,-6.5e-06,-7.440354e-06,0.03742799999999846
1.4e-05,-6e-06,-7.403015e-06,0.09328900000000129
1.4e-05,-5.5e-06,-7.347065e-06,0.11934999999999896
1.4e-05,-5e-06,-7.283665e-06,0.14424800000000015
1.4e-05,-4.5e-06,-7.202817e-06,0.09488400000000041
1.4e-05,-4e-06,-7.188781e-06,0.05963000000000118
1.4e-05,-3.5e-06,-7.143187e-06,0.09923400000000004
1.4e-05,-2.99999999999999e-06,-7.089547e-06,0.16075700000000293
1.4e-05,-2.5e-06,-6.98243e-06,0.1456190000000026
1.4e-05,-2e-06,-6.943928e-06,0.13915200000000016
1.4e-05,-1.5e-06,-6.843278e-06,0.1229849999999999
1.4e-05,-9.99999999999997e-07,-6.820943e-06,0.11733800000000194
1.4e-05,-4.99999999999995e-07,-6.72594e-06,0.23315599999999925
1.4e-05,3.3881317890172e-21,-6.587787e-06,0.1930600000000009
1.4e-05,5.00000000000005e-07,-6.53288e-06,0.1582689999999971
1.4e-05,1.00000000000001e-06,-6.429518e-06,0.15588399999999947
1.4e-05,1.50000000000001e-06,-6.376996e-06,0.12882600000000277
1.4e-05,2e-06,-6.300692e-06,0.18522300000000236
1.4e-05,2.5e-06,-6.191773e-06,0.21776400000000073
1.4e-05,3e-06,-6.082928e-06,0.19708300000000012
1.4e-05,3.50000000000001e-06,-5.99469e-06,0.20605299999999716
1.4e-05,4.00000000000001e-06,-5.876875e-06,0.17100900000000063
1.4e-05,4.5e-06,-5.823681e-06,0.22922300000000018
1.4e-05,5e-06,-5.647652e-06,0.28059799999999946
1.4e-05,5.50000000000001e-06,-5.543083e-06,0.22236899999999782
1.4e-05,6.00000000000001e-06,-5.425283e-06,0.16410899999999895
1.4e-05,6.50000000000001e-06,-5.378974e-06,0.1735260000000034
1.4e-05,7e-06,-5.251757e-06,0.2864990000000036
1.4e-05,7.5e-06,-5.092475e-06,0.23784999999999812
1.4e-05,8.00000000000001e-06,-5.013907e-06,0.21229599999999849
1.4e-05,8.50000000000001e-06,-4.880179e-06,0.26325400000000077
1.4e-05,9.00000000000001e-06,-4.750653e-06,0.2176600000000004
1.4e-05,9.5e-06,-4.662519e-06,0.23755200000000087
1.4e-05,1e-05,-4.513101e-06,0.2783629999999997
1.4e-05,1.05e-05,-4.384156e-06,0.2794060000000007
1.4e-05,1.1e-05,-4.233695e-06,0.2263319999999993
1.4e-05,1.15e-05,-4.157824e-06,0.18526800000000065
1.4e-05,1.2e-05,-4.048427e-06,0.29835600000000007
1.4e-05,1.25e-05,-3.859468e-06,0.2852439999999996
1.4e-05,1.3e-05,-3.763183e-06,0.2433040000000002
1.4e-05,1.35e-05,-3.616164e-06,0.28751099999999985
1.4e-05,1.4e-05,-3.475672e-06,0.2365680000000001
1.4e-05,1.45e-05,-3.379596e-06,0.25909799999999983
1.4e-05,1.5e-05,-3.216574e-06,0.3030079999999997
1.4e-05,1.55e-05,-3.076588e-06,0.25856000000000057
1.4e-05,1.6e-05,-2.958014e-06,0.22473700000000063
1.4e-05,1.65e-05,-2.851851e-06,0.26864899999999947
1.4e-05,1.7e-05,-2.689365e-06,0.31410900000000064
1.4e-05,1.75e-05,-2.537742e-06,0.28758600000000056
1.4e-05,1.8e-05,-2.401779e-06,0.25644499999999937
1.4e-05,1.85e-05,-2.281297e-06,0.25724999999999953
1.4e-05,1.9e-05,-2.144529e-06,0.2972559999999995
1.4e-05,1.95e-05,-1.984041e-06,0.34201599999999943
1.4e-05,2e-05,-1.802513e-06,0.3141979999999993
1.4e-05,2.05e-05,-1.669843e-06,0.25745800000000085
1.4e-05,2.1e-05,-1.545055e-06,0.27349099999999993
1.4e-05,2.15e-05,-1.396352e-06,0.29141499999999976
1.4e-05,2.2e-05,-1.25364e-06,0.3517009999999994
1.4e-05,2.25e-05,-1.044651e-06,0.3318398999999993
1.4e-05,2.3e-05,-9.218001e-07,0.2693185000000009
1.4e-05,2.35e-05,-7.753325e-07,0.29747979999999974
1.4e-05,2.4e-05,-6.243203e-07,0.2628222999999995
1.4e-05,2.45e-05,-5.125102e-07,0.3234059999999992
1.4e-05,2.5e-05,-3.009143e-07,0.3587041999999993
1.4e-05,2.55e-05,-1.53806e-07,0.2759343200000008
1.4e-05,2.6e-05,-2.497998e-08,0.2814622999999996
1.4e-05,2.65e-05,1.276563e-07,248.75147998000156
1.4e-05,2.7e-05,0.0002487265,256.1467437000015
1.4e-05,2.75e-05,0.0002562744,15.123499999999979
1.4e-05,2.8e-05,0.00026385,15.432700000000011
1.4e-05,2.85e-05,0.0002717071,15.988200000000006
1.4e-05,2.9e-05,0.0002798382,16.488000000000056
1.4e-05,2.95e-05,0.0002881951,17.08499999999998
1.4e-05,3e-05,0.0002969232,17.652800000000013
1.4e-05,3.05e-05,0.0003058479,18.078399999999988
1.4e-05,3.1e-05,0.0003150016,18.745099999999923
1.4e-05,3.15e-05,0.000324593,19.54520000000008
1.4e-05,3.2e-05,0.0003345468,20.496200000000044
1.4e-05,3.25e-05,0.0003450892,21.58729999999997
1.4e-05,3.3e-05,0.0003561341,22.699099999999873
1.4e-05,3.35e-05,0.0003677883,24.126800000000003
1.4e-05,3.4e-05,0.0003802609,25.476100000000088
1.4e-05,3.45e-05,0.0003932644,26.99760000000009
1.4e-05,3.5e-05,0.0004072585,28.640399999999886
1.4e-05,3.55e-05,0.0004219048,30.304999999999893
1.4e-05,3.6e-05,0.0004375635,32.26670000000007
1.4e-05,3.65e-05,0.0004541715,33.44310000000013
1.4e-05,3.7e-05,0.0004710066,33.806500000000085
1.4e-05,3.75e-05,0.000487978,33.08179999999999
1.4e-05,3.8e-05,0.0005040884,31.356199999999887
1.4e-05,3.85e-05,0.0005193342,29.69760000000008
1.4e-05,3.9e-05,0.000533786,28.095500000000015
1.4e-05,3.95e-05,0.0005474297,26.917400000000043
1.4e-05,4e-05,0.0005607034,26.650385673175293
1.5e-05,-3e-05,-0.000295564,16.042213011305194
1.5e-05,-2.95e-05,-0.0002875565,15.828300000000013
1.5e-05,-2.9e-05,-0.0002797357,15.267900000000054
1.5e-05,-2.85e-05,-0.0002722886,14.736800000000017
1.5e-05,-2.8e-05,-0.0002649989,14.230299999999943
1.5e-05,-2.75e-05,-0.0002580583,13.88749999999996
1.5e-05,-2.7e-05,-0.0002511114,13.696600000000018
1.5e-05,-2.65e-05,-0.0002443617,13.450200000000024
1.5e-05,-2.6e-05,-0.0002376612,13.25159999999994
1.5e-05,-2.55e-05,-0.0002311101,12.85820000000004
1.5e-05,-2.5e-05,-0.000224803,12.658400000000029
1.5e-05,-2.45e-05,-0.0002184517,12.758199999999988
1.5e-05,-2.4e-05,-0.0002120448,12.727600000000024
1.5e-05,-2.35e-05,-0.0002057241,12.649899999999974
1.5e-05,-2.3e-05,-0.0001993949,12.488500000000016
1.5e-05,-2.25e-05,-0.0001932356,12.376499999999993
1.5e-05,-2.2e-05,-0.0001870184,12.444999999999965
1.5e-05,-2.15e-05,-0.0001807906,12.44810000000001
1.5e-05,-2.1e-05,-0.0001745703,12.434799999999967
1.5e-05,-2.05e-05,-0.0001683558,12.435400000000044
1.5e-05,-2e-05,-0.0001621349,12.759200000000021
1.5e-05,-1.95e-05,-0.0001555966,13.33469999999997
1.5e-05,-1.9e-05,-0.0001488002,14.0488
1.5e-05,-1.85e-05,-0.0001415478,14.974099999999936
1.5e-05,-1.8e-05,-0.0001338261,15.848799999999983
1.5e-05,-1.75e-05,-0.000125699,16.823199999999986
1.5e-05,-1.7e-05,-0.0001170029,18.24070000000006
1.5e-05,-1.65e-05,-0.0001074583,19.458039999999997
1.5e-05,-1.6e-05,-9.754486e-05,19.55917999999997
1.5e-05,-1.55e-05,-8.789912e-05,20.936060000000026
1.5e-05,-1.5e-05,-7.66088e-05,80.25342399999995
1.5e-05,-1.45e-05,-7.645696e-06,68.94654999999996
1.5e-05,-1.4e-05,-7.66225e-06,-0.07113300000000056
1.5e-05,-1.35e-05,-7.716829e-06,-0.09616500000000006
1.5e-05,-1.3e-05,-7.758415e-06,-0.07479800000000036
1.5e-05,-1.25e-05,-7.791627e-06,-0.02425699999999953
1.5e-05,-1.2e-05,-7.782672e-06,0.011160000000001169
1.5e-05,-1.15e-05,-7.780467e-06,0.026298999999998962
1.5e-05,-1.1e-05,-7.756373e-06,-0.0022940000000000182
1.5e-05,-1.05e-05,-7.782761e-06,-0.021098999999999535
1.5e-05,-1e-05,-7.777472e-06,0.01020600000000016
1.5e-05,-9.5e-06,-7.772555e-06,0.03818899999999914
1.5e-05,-9e-06,-7.739283e-06,0.06713999999999931
1.5e-05,-8.5e-06,-7.705415e-06,0.004083000000000503
1.5e-05,-8e-06,-7.7352e-06,0.0261199999999997
1.5e-05,-7.5e-06,-7.679295e-06,0.11982600000000065
1.5e-05,-7e-06,-7.615374e-06,0.07025400000000026
1.5e-05,-6.5e-06,-7.609041e-06,0.0440889999999996
1.5e-05,-6e-06,-7.571285e-06,0.11419400000000035
1.5e-05,-5.5e-06,-7.494847e-06,0.13039099999999948
1.5e-05,-5e-06,-7.440894e-06,0.13490500000000072
1.5e-05,-4.5e-06,-7.359942e-06,0.10321200000000008
1.5e-05,-4e-06,-7.337682e-06,0.11760600000000032
1.5e-05,-3.5e-06,-7.242336e-06,0.1503420000000002
1.5e-05,-2.99999999999999e-06,-7.18734e-06,0.1431450000000023
1.5e-05,-2.5e-06,-7.099191e-06,0.14962600000000137
1.5e-05,-2e-06,-7.037714e-06,0.12599499999999964
1.5e-05,-1.5e-06,-6.973196e-06,0.11666800000000066
1.5e-05,-9.99999999999997e-07,-6.921046e-06,0.14704800000000073
1.5e-05,-4.99999999999995e-07,-6.826148e-06,0.19575699999999951
1.5e-05,3.3881317890172e-21,-6.725289e-06,0.1888140000000007
1.5e-05,5.00000000000005e-07,-6.637334e-06,0.16360199999999825
1.5e-05,1.00000000000001e-06,-6.561687e-06,0.14351699999999923
1.5e-05,1.50000000000001e-06,-6.493817e-06,0.13886900000000235
1.5e-05,2e-06,-6.422818e-06,0.22986100000000054
1.5e-05,2.5e-06,-6.263956e-06,0.21084800000000037
1.5e-05,3e-06,-6.21197e-06,0.18484999999999818
1.5e-05,3.50000000000001e-06,-6.079106e-06,0.23020599999999547
1.5e-05,4.00000000000001e-06,-5.981764e-06,0.17535900000000115
1.5e-05,4.5e-06,-5.903747e-06,0.2080200000000012
1.5e-05,5e-06,-5.773744e-06,0.23275399999999902
1.5e-05,5.50000000000001e-06,-5.670993e-06,0.2333199999999982
1.5e-05,6.00000000000001e-06,-5.540424e-06,0.22506499999999985
1.5e-05,6.50000000000001e-06,-5.445928e-06,0.17681900000000272
1.5e-05,7e-06,-5.363605e-06,0.29353099999999976
1.5e-05,7.5e-06,-5.152397e-06,0.32738399999999857
1.5e-05,8.00000000000001e-06,-5.036221e-06,0.22916299999999712
1.5e-05,8.50000000000001e-06,-4.923234e-06,0.23026500000000016
1.5e-05,9.00000000000001e-06,-4.805956e-06,0.2430790000000025
1.5e-05,9.5e-06,-4.680155e-06,0.24676000000000275
1.5e-05,1e-05,-4.559196e-06,0.22107300000000052
1.5e-05,1.05e-05,-4.459082e-06,0.2660410000000004
1.5e-05,1.1e-05,-4.293155e-06,0.2519
1.5e-05,1.15e-05,-4.207182e-06,0.194013
1.5e-05,1.2e-05,-4.099142e-06,0.29277099999999967
1.5e-05,1.25e-05,-3.914411e-06,0.3039020000000008
1.5e-05,1.3e-05,-3.79524e-06,0.2467750000000004
1.5e-05,1.35e-05,-3.667636e-06,0.2802850000000001
1.5e-05,1.4e-05,-3.514955e-06,0.2567579999999996
1.5e-05,1.45e-05,-3.410878e-06,0.28920999999999975
1.5e-05,1.5e-05,-3.225745e-06,0.28698999999999986
1.5e-05,1.55e-05,-3.123888e-06,0.2676790000000011
1.5e-05,1.6e-05,-2.958066e-06,0.2536730000000005
1.5e-05,1.65e-05,-2.870215e-06,0.22394800000000004
1.5e-05,1.7e-05,-2.734118e-06,0.31801200000000085
1.5e-05,1.75e-05,-2.552203e-06,0.35340000000000016
1.5e-05,1.8e-05,-2.380718e-06,0.27419099999999963
1.5e-05,1.85e-05,-2.278012e-06,0.24945599999999946
1.5e-05,1.9e-05,-2.131262e-06,0.2819089999999995
1.5e-05,1.95e-05,-1.996103e-06,0.3031419999999998
1.5e-05,2e-05,-1.82812e-06,0.29122099999999973
1.5e-05,2.05e-05,-1.704882e-06,0.26347800000000077
1.5e-05,2.1e-05,-1.564642e-06,0.27262699999999995
1.5e-05,2.15e-05,-1.432255e-06,0.26495299999999977
1.5e-05,2.2e-05,-1.299689e-06,0.3686859999999992
1.5e-05,2.25e-05,-1.063569e-06,0.3427146999999988
1.5e-05,2.3e-05,-9.569743e-07,0.22379860000000062
1.5e-05,2.35e-05,-8.397704e-07,0.28573829999999956
1.5e-05,2.4e-05,-6.71236e-07,0.2960937999999994
1.5e-05,2.45e-05,-5.436766e-07,0.33574289999999923
1.5e-05,2.5e-05,-3.354931e-07,0.3532801999999993
1.5e-05,2.55e-05,-1.903964e-07,0.3085055500000009
1.5e-05,2.6e-05,-2.698755e-08,0.32024679999999983
1.5e-05,2.65e-05,1.298504e-07,248.77828755000155
1.5e-05,2.7e-05,0.0002487513,256.02564960000143
1.5e-05,2.75e-05,0.0002561555,15.128599999999977
1.5e-05,2.8e-05,0.0002638799,15.568499999999972
1.5e-05,2.85e-05,0.000271724,15.970900000000029
1.5e-05,2.9e-05,0.0002798508,16.495300000000043
1.5e-05,2.95e-05,0.0002882193,17.06499999999994
1.5e-05,3e-05,0.0002969158,17.545799999999986
1.5e-05,3.05e-05,0.0003057651,18.017600000000016
1.5e-05,3.1e-05,0.0003149334,18.735600000000034
1.5e-05,3.15e-05,0.0003245007,19.627300000000048
1.5e-05,3.2e-05,0.0003345607,20.616700000000037
1.5e-05,3.25e-05,0.0003451174,21.601999999999975
1.5e-05,3.3e-05,0.0003561627,22.712799999999845
1.5e-05,3.35e-05,0.0003678302,24.078700000000026
1.5e-05,3.4e-05,0.0003802414,25.439800000000048
1.5e-05,3.45e-05,0.00039327,27.03930000000014
1.5e-05,3.5e-05,0.0004072807,28.674099999999896
1.5e-05,3.55e-05,0.0004219441,30.344299999999862
1.5e-05,3.6e-05,0.000437625,32.16240000000016
1.5e-05,3.65e-05,0.0004541065,33.39050000000003
1.5e-05,3.7e-05,0.0004710155,33.8866000000001
1.5e-05,3.75e-05,0.0004879931,33.111899999999935
1.5e-05,3.8e-05,0.0005041274,31.38669999999979
1.5e-05,3.85e-05,0.0005193798,29.615200000000073
1.5e-05,3.9e-05,0.0005337426,28.051000000000045
1.5e-05,3.95e-05,0.0005474308,26.8916999999999
1.5e-05,4e-05,0.0005606343,26.509090914696376
1.6e-05,-3e-05,-0.0002945111,15.963767173689575
1.6e-05,-2.95e-05,-0.0002865426,15.74529999999993
1.6e-05,-2.9e-05,-0.0002787658,15.201200000000028
1.6e-05,-2.85e-05,-0.0002713414,14.675600000000031
1.6e-05,-2.8e-05,-0.0002640902,14.13349999999997
1.6e-05,-2.75e-05,-0.0002572079,13.763000000000005
1.6e-05,-2.7e-05,-0.0002503272,13.652399999999972
1.6e-05,-2.65e-05,-0.0002435555,13.385300000000058
1.6e-05,-2.6e-05,-0.0002369419,13.171499999999952
1.6e-05,-2.55e-05,-0.000230384,12.798100000000034
1.6e-05,-2.5e-05,-0.0002241438,12.626599999999996
1.6e-05,-2.45e-05,-0.0002177574,12.750799999999998
1.6e-05,-2.4e-05,-0.000211393,12.652000000000015
1.6e-05,-2.35e-05,-0.0002051054,12.581199999999967
1.6e-05,-2.3e-05,-0.0001988118,12.397700000000043
1.6e-05,-2.25e-05,-0.0001927077,12.326499999999982
1.6e-05,-2.2e-05,-0.0001864853,12.412199999999984
1.6e-05,-2.15e-05,-0.0001802955,12.37130000000002
1.6e-05,-2.1e-05,-0.000174114,12.391399999999976
1.6e-05,-2.05e-05,-0.0001679041,12.44470000000004
1.6e-05,-2e-05,-0.0001616693,12.675000000000011
1.6e-05,-1.95e-05,-0.0001552291,13.28879999999998
1.6e-05,-1.9e-05,-0.0001483805,14.077199999999976
1.6e-05,-1.85e-05,-0.0001411519,14.93999999999994
1.6e-05,-1.8e-05,-0.0001334405,15.8767
1.6e-05,-1.75e-05,-0.0001252752,16.790200000000013
1.6e-05,-1.7e-05,-0.0001166503,17.79950000000005
1.6e-05,-1.65e-05,-0.0001074757,18.842079999999996
1.6e-05,-1.6e-05,-9.780822e-05,19.36054999999999
1.6e-05,-1.55e-05,-8.811515e-05,20.62199000000001
1.6e-05,-1.5e-05,-7.718623e-05,80.77270699999997
1.6e-05,-1.45e-05,-7.342443e-06,69.82738199999997
1.6e-05,-1.4e-05,-7.358848e-06,-0.07462000000000035
1.6e-05,-1.35e-05,-7.417063e-06,-0.10579099999999997
1.6e-05,-1.3e-05,-7.464639e-06,-0.061953999999999176
1.6e-05,-1.25e-05,-7.479017e-06,-0.05033200000000004
1.6e-05,-1.2e-05,-7.514971e-06,-0.04030500000000092
1.6e-05,-1.15e-05,-7.519322e-06,-0.012917999999999985
1.6e-05,-1.1e-05,-7.527889e-06,-0.049050999999998623
1.6e-05,-1.05e-05,-7.568373e-06,-0.021262999999998478
1.6e-05,-1e-05,-7.549152e-06,0.03350999999999882
1.6e-05,-9.5e-06,-7.534863e-06,0.005662000000000056
1.6e-05,-9e-06,-7.54349e-06,0.0185960000000005
1.6e-05,-8.5e-06,-7.516267e-06,0.016018000000000754
1.6e-05,-8e-06,-7.527472e-06,-0.011891000000001206
1.6e-05,-7.5e-06,-7.528158e-06,0.11826199999999965
1.6e-05,-7e-06,-7.40921e-06,0.08455800000000036
1.6e-05,-6.5e-06,-7.4436e-06,0.058362999999999055
1.6e-05,-6e-06,-7.350847e-06,0.07758500000000179
1.6e-05,-5.5e-06,-7.366015e-06,0.07096400000000003
1.6e-05,-5e-06,-7.279883e-06,0.12867100000000065
1.6e-05,-4.5e-06,-7.237344e-06,0.09454099999999954
1.6e-05,-4e-06,-7.185342e-06,0.12358100000000061
1.6e-05,-3.5e-06,-7.113763e-06,0.11307599999999951
1.6e-05,-2.99999999999999e-06,-7.072266e-06,0.12985400000000258
1.6e-05,-2.5e-06,-6.983909e-06,0.14178900000000194
1.6e-05,-2e-06,-6.930477e-06,0.11483500000000024
1.6e-05,-1.5e-06,-6.869074e-06,0.15244200000000063
1.6e-05,-9.99999999999997e-07,-6.778035e-06,0.16294699999999995
1.6e-05,-4.99999999999995e-07,-6.706127e-06,0.17008399999999924
1.6e-05,3.3881317890172e-21,-6.607951e-06,0.18416500000000013
1.6e-05,5.00000000000005e-07,-6.521962e-06,0.16533099999999834
1.6e-05,1.00000000000001e-06,-6.44262e-06,0.13773599999999853
1.6e-05,1.50000000000001e-06,-6.384226e-06,0.16308100000000358
1.6e-05,2e-06,-6.279539e-06,0.2075280000000026
1.6e-05,2.5e-06,-6.176698e-06,0.18528300000000097
1.6e-05,3e-06,-6.094256e-06,0.18942399999999804
1.6e-05,3.50000000000001e-06,-5.987274e-06,0.22205499999999745
1.6e-05,4.00000000000001e-06,-5.872201e-06,0.19611400000000145
1.6e-05,4.5e-06,-5.79116e-06,0.22478200000000115
1.6e-05,5e-06,-5.647419e-06,0.2630159999999986
1.6e-05,5.50000000000001e-06,-5.528144e-06,0.17051599999999656
1.6e-05,6.00000000000001e-06,-5.476903e-06,0.1718869999999999
1.6e-05,6.50000000000001e-06,-5.356257e-06,0.2478180000000032
1.6e-05,7e-06,-5.229085e-06,0.26216600000000323
1.6e-05,7.5e-06,-5.094091e-06,0.25853099999999696
1.6e-05,8.00000000000001e-06,-4.970554e-06,0.2290139999999976
1.6e-05,8.50000000000001e-06,-4.865077e-06,0.23783399999999943
1.6e-05,9.00000000000001e-06,-4.73272e-06,0.2563700000000022
1.6e-05,9.5e-06,-4.608707e-06,0.25500000000000256
1.6e-05,1e-05,-4.47772e-06,0.2518710000000004
1.6e-05,1.05e-05,-4.356836e-06,0.20572500000000016
1.6e-05,1.1e-05,-4.271995e-06,0.24912899999999993
1.6e-05,1.15e-05,-4.107707e-06,0.2735350000000003
1.6e-05,1.2e-05,-3.99846e-06,0.27503999999999884
1.6e-05,1.25e-05,-3.832667e-06,0.2975089999999998
1.6e-05,1.3e-05,-3.700951e-06,0.22585500000000103
1.6e-05,1.35e-05,-3.606812e-06,0.2090029999999996
1.6e-05,1.4e-05,-3.491948e-06,0.2811189999999999
1.6e-05,1.45e-05,-3.325693e-06,0.31810899999999975
1.6e-05,1.5e-05,-3.173839e-06,0.2744219999999995
