y_field,appl_current,meas_voltage_K1,dV_dI
0.0062,1.4e-05,1.57526e-05,1.0959849999999998
0.0062,1.5e-05,1.678965e-05,1.077650000000001
0.0062,1.6e-05,1.79079e-05,1.1163299999999996
0.0062,1.7e-05,1.902231e-05,1.1238550000000007
0.0062,1.8e-05,2.015561e-05,1.0926649999999984
0.0062,1.9e-05,2.120764e-05,1.0686349999999987
0.0062,2e-05,2.229288e-05,1.1054899999999996
0.0062,2.1e-05,2.341862e-05,1.1035450000000022
0.0062,2.2e-05,2.449997e-05,1.1014299999999988
0.0062,2.3e-05,2.562148e-05,1.1052799999999987
0.0062,2.4e-05,2.671053e-05,1.0938300000000005
0.0062,2.5e-05,2.780914e-05,1.0893200000000007
0.0062,2.6e-05,2.888917e-05,1.0990000000000002
0.0062,2.7e-05,3.000714e-05,1.1079499999999989
0.0062,2.8e-05,3.110507e-05,1.1046199999999988
0.0062,2.9e-05,3.221638e-05,1.1061099999999993
0.0062,3e-05,3.331729e-05,1.0954750000000004
0.0062,3.1e-05,3.440733e-05,1.1091100000000012
0.0062,3.2e-05,3.553551e-05,1.0936499999999967
0.0062,3.3e-05,3.659463e-05,1.0860650000000014
0.0062,3.4e-05,3.770764e-05,1.073360000000001
0.0062,3.5e-05,3.874135e-05,1.0946849999999984
0.0062,3.6e-05,3.989701e-05,1.144949999999998
0.0062,3.7e-05,4.103125e-05,1.100449999999995
0.0062,3.8e-05,4.209791e-05,1.081660000000003
0.0062,3.9e-05,4.319457e-05,1.0992299999999986
0.0062,4e-05,4.429637e-05,1.1070050000000045
0.0062,4.1e-05,4.540858e-05,1.108430000000002
0.0062,4.2e-05,4.651323e-05,1.1094799999999978
0.0062,4.3e-05,4.762754e-05,1.096264999999999
0.0062,4.4e-05,4.870576e-05,1.1056149999999967
0.0062,4.5e-05,4.983877e-05,1.1141500000000022
0.0062,4.6e-05,5.093406e-05,1.0946650000000027
0.0062,4.7e-05,5.20281e-05,1.1055549999999954
0.0062,4.8e-05,5.314517e-05,1.0896200000000036
0.0062,4.9e-05,5.420734e-05,1.0961349999999968
0.0062,5e-05,5.533744e-05,1.1300174057142764
0.0064,0.0,-1.369916e-06,2.298527903919598
0.0064,2.5e-07,-7.967395e-07,1.8671000000000002
0.0064,5e-07,-4.36366e-07,1.2103639999999996
0.0064,7.5e-07,-1.915575e-07,0.8012671799999999
0.0064,1e-06,-3.573241e-08,0.6889799999999998
0.0064,1.25e-06,1.529325e-07,0.6432964199999998
0.0064,1.5e-06,2.859158e-07,0.5050534
0.0064,1.75e-06,4.054592e-07,4.1280104
0.0064,2e-06,2.349921e-06,4.573135600000002
0.0064,2.25e-06,2.692027e-06,1.2900519999999993
0.0064,2.5e-06,2.994947e-06,1.2217500000000001
0.0064,2.75e-06,3.302902e-06,1.2529779999999988
0.0064,3e-06,3.621436e-06,1.2017820000000006
0.0064,3.25e-06,3.903793e-06,1.1684359999999998
0.0064,3.5e-06,4.205654e-06,1.116702
0.0064,3.75e-06,4.462144e-06,1.0463140000000006
0.0064,4e-06,4.728811e-06,1.119621999999998
0.0064,4.25e-06,5.021955e-06,1.208753999999999
0.0064,4.5e-06,5.333188e-06,1.184438
0.0064,4.75e-06,5.614174e-06,1.0056960000000004
0.0064,5e-06,5.836036e-06,1.0276899999999998
0.0064,5.25e-06,6.128019e-06,1.0855920000000019
0.0064,5.5e-06,6.378832e-06,1.0977779999999981
0.0064,5.75e-06,6.676908e-06,1.1141979999999982
0.0064,6e-06,6.935931e-06,1.0290300000000006
0.0064,6.25e-06,7.191423e-06,1.0782000000000025
0.0064,6.5e-06,7.475031e-06,1.1251060000000024
0.0064,6.75e-06,7.753976e-06,1.0695279999999983
0.0064,7e-06,8.009795e-06,1.0329340000000027
0.0064,7.25e-06,8.270443e-06,1.1631900000000002
0.0064,7.5e-06,8.59139e-06,1.1597319999999982
0.0064,7.75e-06,8.850309e-06,1.1241520000000023
0.0064,8e-06,9.153466e-06,1.1128579999999992
0.0064,8.25e-06,9.406738e-06,1.0103159999999995
0.0064,8.5e-06,9.658624e-06,0.9960420000000028
0.0064,8.75e-06,9.904759e-06,1.1006919999999987
0.0064,9e-06,1.020897e-05,1.1696820000000017
0.0064,9.25e-06,1.04896e-05,1.1618199999999987
0.0064,9.5e-06,1.078988e-05,1.0497999999999976
0.0064,9.75e-06,1.10145e-05,1.0316200000000002
0.0064,1e-05,1.130569e-05,1.1501580000000002
0.0064,1.1e-05,1.239744e-05,1.1101399999999995
0.0064,1.2e-05,1.352597e-05,1.1199950000000003
0.0064,1.3e-05,1.463743e-05,1.1023699999999987
0.0064,1.4e-05,1.573071e-05,1.1042649999999998
0.0064,1.5e-05,1.684596e-05,1.087995000000002
0.0064,1.6e-05,1.79067e-05,1.0863799999999983
0.0064,1.7e-05,1.901872e-05,1.1231399999999994
0.0064,1.8e-05,2.015298e-05,1.1217050000000004
0.0064,1.9e-05,2.126213e-05,1.0929199999999977
0.0064,2e-05,2.233882e-05,1.0933350000000015
0.0064,2.1e-05,2.34488e-05,1.0850300000000033
0.0064,2.2e-05,2.450888e-05,1.0766449999999974
0.0064,2.3e-05,2.560209e-05,1.0995999999999988
0.0064,2.4e-05,2.670808e-05,1.1146499999999993
0.0064,2.5e-05,2.783139e-05,1.1067900000000002
0.0064,2.6e-05,2.892166e-05,1.0865100000000023
0.0064,2.7e-05,3.000441e-05,1.1039250000000003
0.0064,2.8e-05,3.112951e-05,1.1099200000000007
0.0064,2.9e-05,3.222425e-05,1.1177099999999989
0.0064,3e-05,3.336493e-05,1.1007399999999983
0.0064,3.1e-05,3.442573e-05,1.097719999999999
0.0064,3.2e-05,3.556037e-05,1.1139299999999963
0.0064,3.3e-05,3.665359e-05,1.1073200000000014
0.0064,3.4e-05,3.777501e-05,1.1021000000000072
0.0064,3.5e-05,3.885779e-05,1.086344999999998
0.0064,3.6e-05,3.99477e-05,1.0986650000000004
0.0064,3.7e-05,4.105512e-05,1.0948399999999978
0.0064,3.8e-05,4.213738e-05,1.104370000000003
0.0064,3.9e-05,4.326386e-05,1.0900649999999992
0.0064,4e-05,4.431751e-05,1.085479999999997
0.0064,4.1e-05,4.543482e-05,1.1029550000000015
0.0064,4.2e-05,4.652342e-05,1.0983449999999984
0.0064,4.3e-05,4.763151e-05,1.115994999999998
0.0064,4.4e-05,4.875541e-05,1.111379999999997
0.0064,4.5e-05,4.985427e-05,1.1264000000000003
0.0064,4.6e-05,5.100821e-05,1.1224400000000045
0.0064,4.7e-05,5.209915e-05,1.0940750000000001
0.0064,4.8e-05,5.319636e-05,1.0916450000000033
0.0064,4.9e-05,5.428244e-05,1.0874999999999986
0.0064,5e-05,5.537136e-05,1.0880111828571335
0.0066,0.0,-1.301242e-06,2.1983175274371853
0.0066,2.5e-07,-7.529937e-07,1.7996910000000002
0.0066,5e-07,-4.013965e-07,1.1554715999999998
0.0066,7.5e-07,-1.752579e-07,2.5033334000000007
0.0066,1e-06,8.502702e-07,3.0244498000000006
0.0066,1.25e-06,1.336967e-06,1.6790895999999995
0.0066,1.5e-06,1.689815e-06,1.399892
0.0066,1.75e-06,2.036913e-06,1.4046019999999997
0.0066,2e-06,2.392116e-06,1.3064680000000006
0.0066,2.25e-06,2.690147e-06,1.2460039999999992
0.0066,2.5e-06,3.015118e-06,1.224698000000001
0.0066,2.75e-06,3.302496e-06,1.1583919999999992
0.0066,3e-06,3.594314e-06,1.1509720000000003
0.0066,3.25e-06,3.877982e-06,1.171473999999999
0.0066,3.5e-06,4.180051e-06,1.2439180000000007
0.0066,3.75e-06,4.499941e-06,1.119892
0.0066,4e-06,4.739997e-06,1.0659519999999993
0.0066,4.25e-06,5.032917e-06,1.1599119999999985
0.0066,4.5e-06,5.319953e-06,1.1279379999999986
0.0066,4.75e-06,5.596886e-06,1.1718600000000006
0.0066,5e-06,5.905883e-06,1.1869399999999999
0.0066,5.25e-06,6.190356e-06,1.0481620000000014
0.0066,5.5e-06,6.429964e-06,1.1412560000000003
0.0066,5.75e-06,6.760984e-06,1.1987119999999987
0.0066,6e-06,7.02932e-06,0.9609219999999983
0.0066,6.25e-06,7.241445e-06,0.9449179999999995
0.0066,6.5e-06,7.501779e-06,1.0978080000000006
0.0066,6.75e-06,7.790349e-06,1.1964480000000002
0.0066,7e-06,8.100003e-06,1.0764420000000001
0.0066,7.25e-06,8.32857e-06,0.9918079999999989
0.0066,7.5e-06,8.595907e-06,1.163605999999998
0.0066,7.75e-06,8.910373e-06,1.0811500000000045
0.0066,8e-06,9.136482e-06,0.9868639999999971
0.0066,8.25e-06,9.403805e-06,1.0847560000000023
0.0066,8.5e-06,9.67886e-06,1.1721600000000052
0.0066,8.75e-06,9.989885e-06,1.1505199999999967
0.0066,9e-06,1.025412e-05,1.0177300000000038
0.0066,9.25e-06,1.049875e-05,1.0766199999999948
0.0066,9.5e-06,1.079243e-05,1.1390200000000021
0.0066,9.75e-06,1.106826e-05,1.0936999999999948
0.0066,1e-05,1.133928e-05,1.0882659999999955
0.0066,1.1e-05,1.244429e-05,1.130044999999999
0.0066,1.2e-05,1.359937e-05,1.1286500000000004
0.0066,1.3e-05,1.470159e-05,1.091289999999999
0.0066,1.4e-05,1.578195e-05,1.0941
0.0066,1.5e-05,1.688979e-05,1.1011900000000017
0.0066,1.6e-05,1.798433e-05,1.1052649999999993
0.0066,1.7e-05,1.910032e-05,1.1050749999999994
0.0066,1.8e-05,2.019448e-05,1.1049349999999993
0.0066,1.9e-05,2.131019e-05,1.1009049999999991
0.0066,2e-05,2.239629e-05,1.1010749999999998
0.0066,2.1e-05,2.351234e-05,1.0844450000000005
0.0066,2.2e-05,2.456518e-05,1.091784999999998
0.0066,2.3e-05,2.569591e-05,1.116835
0.0066,2.4e-05,2.679885e-05,1.082115
0.0066,2.5e-05,2.786014e-05,1.0928450000000005
0.0066,2.6e-05,2.898454e-05,1.1097500000000018
0.0066,2.7e-05,3.007964e-05,1.0880650000000003
0.0066,2.8e-05,3.116067e-05,1.1080050000000004
0.0066,2.9e-05,3.229565e-05,1.1176999999999992
0.0066,3e-05,3.339607e-05,1.092369999999999
0.0066,3.1e-05,3.448039e-05,1.09497
0.0066,3.2e-05,3.558601e-05,1.101384999999997
0.0066,3.3e-05,3.668316e-05,1.1053549999999959
0.0066,3.4e-05,3.779672e-05,1.118190000000002
0.0066,3.5e-05,3.891954e-05,1.0867949999999986
0.0066,3.6e-05,3.997031e-05,1.076620000000002
0.0066,3.7e-05,4.107278e-05,1.1104149999999962
0.0066,3.8e-05,4.219114e-05,1.0996650000000017
0.0066,3.9e-05,4.327211e-05,1.0857300000000016
0.0066,4e-05,4.43626e-05,1.1130449999999996
0.0066,4.1e-05,4.54982e-05,1.1051500000000054
0.0066,4.2e-05,4.65729e-05,1.110999999999997
0.0066,4.3e-05,4.77202e-05,1.1102099999999986
0.0066,4.4e-05,4.879332e-05,1.0882049999999985
0.0066,4.5e-05,4.989661e-05,1.107875
0.0066,4.6e-05,5.100907e-05,1.1215000000000046
0.0066,4.7e-05,5.213961e-05,1.1163299999999943
0.0066,4.8e-05,5.324173e-05,1.0743700000000018
0.0066,4.9e-05,5.428835e-05,1.0942300000000031
0.0066,5e-05,5.543019e-05,1.1419519808163243
0.0068,0.0,-1.387457e-06,2.169193402311557
0.0068,2.5e-07,-8.464497e-07,1.8076786
0.0068,5e-07,-4.836177e-07,2.2854343999999993
0.0068,7.5e-07,2.962675e-07,2.6412481999999993
0.0068,1e-06,8.370064e-07,1.9801309999999999
0.0068,1.25e-06,1.286333e-06,1.618119199999999
0.0068,1.5e-06,1.646066e-06,1.4425079999999997
0.0068,1.75e-06,2.007587e-06,1.3402319999999999
0.0068,2e-06,2.316182e-06,1.5384040000000008
0.0068,2.25e-06,2.776789e-06,1.503417999999999
0.0068,2.5e-06,3.067891e-06,1.1451000000000002
0.0068,2.75e-06,3.349339e-06,1.136966000000001
0.0068,3e-06,3.636374e-06,1.1760940000000009
0.0068,3.25e-06,3.937386e-06,1.149779999999999
0.0068,3.5e-06,4.211264e-06,1.1327940000000005
0.0068,3.75e-06,4.503783e-06,1.2287800000000022
0.0068,4e-06,4.825654e-06,1.2195719999999977
0.0068,4.25e-06,5.113569e-06,1.0959319999999995
0.0068,4.5e-06,5.37362e-06,1.1468580000000017
0.0068,4.75e-06,5.686998e-06,1.1838099999999994
0.0068,5e-06,5.965525e-06,1.073074
0.0068,5.25e-06,6.223535e-06,1.048668000000001
0.0068,5.5e-06,6.489859e-06,1.1369659999999975
0.0068,5.75e-06,6.792018e-06,1.1091920000000002
0.0068,6e-06,7.044455e-06,1.035794000000001
0.0068,6.25e-06,7.309915e-06,1.1054080000000006
0.0068,6.5e-06,7.597159e-06,1.1549059999999987
0.0068,6.75e-06,7.887368e-06,1.1005799999999972
0.0068,7e-06,8.147449e-06,1.0874380000000041
0.0068,7.25e-06,8.431087e-06,1.021728000000003
0.0068,7.5e-06,8.658313e-06,1.0696759999999976
0.0068,7.75e-06,8.965925e-06,1.0762339999999995
0.0068,8e-06,9.19643e-06,1.090685999999998
0.0068,8.25e-06,9.511268e-06,1.122632000000003
0.0068,8.5e-06,9.757746e-06,1.040804000000005
0.0068,8.75e-06,1.003167e-05,1.1265079999999976
0.0068,9e-06,1.0321e-05,1.1056799999999996
0.0068,9.25e-06,1.058451e-05,1.0745000000000005
0.0068,9.5e-06,1.085825e-05,1.10886
0.0068,9.75e-06,1.113894e-05,1.0870800000000003
0.0068,1e-05,1.140179e-05,1.0720039999999957
0.0068,1.1e-05,1.255621e-05,1.132019999999999
0.0068,1.2e-05,1.366583e-05,1.1135550000000007
0.0068,1.3e-05,1.478332e-05,1.0944950000000002
0.0068,1.4e-05,1.585482e-05,1.0825050000000003
0.0068,1.5e-05,1.694833e-05,1.1188799999999999
0.0068,1.6e-05,1.809258e-05,1.1214699999999986
0.0068,1.7e-05,1.919127e-05,1.107965
0.0068,1.8e-05,2.030851e-05,1.086954999999998
0.0068,1.9e-05,2.136518e-05,1.0886899999999997
0.0068,2e-05,2.248589e-05,1.10032
0.0068,2.1e-05,2.356582e-05,1.1079849999999993
0.0068,2.2e-05,2.470186e-05,1.107940000000001
0.0068,2.3e-05,2.57817e-05,1.0975450000000002
0.0068,2.4e-05,2.689695e-05,1.104075
0.0068,2.5e-05,2.798985e-05,1.095905000000002
0.0068,2.6e-05,2.908876e-05,1.1062250000000002
0.0068,2.7e-05,3.02023e-05,1.1058899999999987
0.0068,2.8e-05,3.130054e-05,1.1053549999999976
0.0068,2.9e-05,3.241301e-05,1.1018399999999975
0.0068,3e-05,3.350422e-05,1.0900399999999983
0.0068,3.1e-05,3.459309e-05,1.1025300000000016
0.0068,3.2e-05,3.570928e-05,1.107240000000001
0.0068,3.3e-05,3.680757e-05,1.099770000000003
0.0068,3.4e-05,3.790882e-05,1.085715000000004
0.0068,3.5e-05,3.8979e-05,1.1155899999999974
0.0068,3.6e-05,4.014e-05,1.1125000000000007
0.0068,3.7e-05,4.1204e-05,1.0831149999999994
0.0068,3.8e-05,4.230623e-05,1.1093399999999995
0.0068,3.9e-05,4.342268e-05,1.104929999999996
0.0068,4e-05,4.451609e-05,1.1028800000000025
0.0068,4.1e-05,4.562844e-05,1.1042550000000055
0.0068,4.2e-05,4.67246e-05,1.0997499999999967
0.0068,4.3e-05,4.782794e-05,1.1102550000000022
0.0068,4.4e-05,4.894511e-05,1.0995449999999956
0.0068,4.5e-05,5.002703e-05,1.114055000000004
0.0068,4.6e-05,5.117322e-05,1.138765000000003
0.0068,4.7e-05,5.230456e-05,1.0988149999999948
0.0068,4.8e-05,5.337085e-05,1.101740000000003
0.0068,4.9e-05,5.450804e-05,1.0729399999999991
0.0068,5e-05,5.551673e-05,1.0061057089795766
0.007,0.0,-1.249283e-06,2.2238852248241203
0.007,2.5e-07,-6.946724e-07,1.7821385999999997
0.007,5e-07,-3.582137e-07,1.146293
0.007,7.5e-07,-1.215259e-07,2.3332036000000005
0.007,1e-06,8.083881e-07,2.8887858000000004
0.007,1.25e-06,1.322867e-06,1.8433657999999993
0.007,1.5e-06,1.730071e-06,1.5937720000000009
0.007,1.75e-06,2.119753e-06,1.4242680000000005
0.007,2e-06,2.442205e-06,1.3801639999999988
0.007,2.25e-06,2.809835e-06,1.316183999999999
0.007,2.5e-06,3.100297e-06,1.2303900000000008
0.007,2.75e-06,3.42503e-06,1.2347699999999993
0.007,3e-06,3.717682e-06,1.1091320000000016
0.007,3.25e-06,3.979596e-06,1.1423599999999992
0.007,3.5e-06,4.288862e-06,1.2074719999999983
0.007,3.75e-06,4.583332e-06,1.1429540000000014
0.007,4e-06,4.860339e-06,1.139678
0.007,4.25e-06,5.153171e-06,1.1877459999999989
0.007,4.5e-06,5.454212e-06,1.1243599999999994
0.007,4.75e-06,5.715351e-06,1.1086560000000016
0.007,5e-06,6.00854e-06,1.0692579999999996
0.007,5.25e-06,6.24998e-06,1.106002000000002
0.007,5.5e-06,6.561541e-06,1.156991999999999
0.007,5.75e-06,6.828476e-06,1.0958719999999982
0.007,6e-06,7.109477e-06,1.0150820000000014
0.007,6.25e-06,7.336017e-06,1.039696000000001
0.007,6.5e-06,7.629325e-06,1.1251659999999983
0.007,6.75e-06,7.8986e-06,1.0705720000000003
0.007,7e-06,8.164611e-06,1.132643999999999
0.007,7.25e-06,8.464922e-06,1.1333299999999973
0.007,7.5e-06,8.731276e-06,1.074386000000004
0.007,7.75e-06,9.002115e-06,1.0783179999999994
0.007,8e-06,9.270435e-06,1.0732219999999977
0.007,8.25e-06,9.538726e-06,1.1324960000000033
0.007,8.5e-06,9.836683e-06,1.1261480000000041
0.007,8.75e-06,1.01018e-05,1.0496139999999983
0.007,9e-06,1.036149e-05,1.104840000000003
0.007,9.25e-06,1.065422e-05,1.1060399999999966
0.007,9.5e-06,1.091451e-05,1.1103600000000036
0.007,9.75e-06,1.12094e-05,1.0285200000000003
0.007,1e-05,1.142877e-05,0.9327619999999976
0.007,1.1e-05,1.258266e-05,1.1371000000000002
0.007,1.2e-05,1.370297e-05,1.1155350000000013
0.007,1.3e-05,1.481373e-05,1.1056749999999989
0.007,1.4e-05,1.591432e-05,1.073644999999999
0.007,1.5e-05,1.696102e-05,1.0957200000000018
0.007,1.6e-05,1.810576e-05,1.1330799999999996
0.007,1.7e-05,1.922718e-05,1.1016150000000007
0.007,1.8e-05,2.030899e-05,1.0940349999999999
0.007,1.9e-05,2.141525e-05,1.0866549999999986
0.007,2e-05,2.24823e-05,1.104845000000001
0.007,2.1e-05,2.362494e-05,1.1091100000000012
0.007,2.2e-05,2.470052e-05,1.106989999999998
0.007,2.3e-05,2.583892e-05,1.1008099999999992
0.007,2.4e-05,2.690214e-05,1.0787949999999995
0.007,2.5e-05,2.799651e-05,1.0768450000000005
0.007,2.6e-05,2.905583e-05,1.0946650000000027
0.007,2.7e-05,3.018584e-05,1.1220800000000004
0.007,2.8e-05,3.129999e-05,1.1182199999999973
0.007,2.9e-05,3.242228e-05,1.1138299999999983
0.007,3e-05,3.352765e-05,1.0930700000000009
0.007,3.1e-05,3.460842e-05,1.092450000000003
0.007,3.2e-05,3.571255e-05,1.1017299999999963
0.007,3.3e-05,3.681188e-05,1.105050000000002
0.007,3.4e-05,3.792265e-05,1.1155700000000053
0.007,3.5e-05,3.904302e-05,1.113119999999995
0.007,3.6e-05,4.014889e-05,1.0998650000000012
0.007,3.7e-05,4.124275e-05,1.1184000000000012
0.007,3.8e-05,4.238569e-05,1.1196699999999993
0.007,3.9e-05,4.348209e-05,1.0765049999999974
0.007,4e-05,4.45387e-05,1.0872750000000018
0.007,4.1e-05,4.565664e-05,1.134995
0.007,4.2e-05,4.680869e-05,1.109974999999995
0.007,4.3e-05,4.787659e-05,1.1108800000000016
0.007,4.4e-05,4.903045e-05,1.1045200000000008
0.007,4.5e-05,5.008563e-05,1.0884250000000009
0.007,4.6e-05,5.12073e-05,1.1030900000000017
0.007,4.7e-05,5.229181e-05,1.0851849999999992
0.007,4.8e-05,5.337767e-05,1.1126450000000006
0.007,4.9e-05,5.45171e-05,1.1013649999999977
0.007,5e-05,5.55804e-05,1.061800297551015
0.0072,0.0,-1.258871e-06,2.4650947466331656
0.0072,2.5e-07,-6.442577e-07,1.8897174
0.0072,5e-07,-3.140123e-07,1.11163538
0.0072,7.5e-07,-8.844001e-08,0.9232984
0.0072,1e-06,1.476369e-07,0.9272618199999998
0.0072,1.25e-06,3.751909e-07,3.296732200000001
0.0072,1.5e-06,1.796003e-06,3.5937202000000004
0.0072,1.75e-06,2.172051e-06,1.4463500000000011
0.0072,2e-06,2.519178e-06,1.4147619999999996
0.0072,2.25e-06,2.879432e-06,1.2837959999999988
0.0072,2.5e-06,3.161076e-06,1.0822580000000013
0.0072,2.75e-06,3.420561e-06,1.129573999999999
0.0072,3e-06,3.725863e-06,1.2205840000000023
0.0072,3.25e-06,4.030853e-06,1.2665679999999995
0.0072,3.5e-06,4.359147e-06,1.229227999999999
0.0072,3.75e-06,4.645467e-06,1.0936940000000028
0.0072,4e-06,4.905994e-06,1.1301999999999985
0.0072,4.25e-06,5.210567e-06,1.1784779999999966
0.0072,4.5e-06,5.495233e-06,1.1079399999999975
0.0072,4.75e-06,5.764537e-06,1.0877660000000002
0.0072,5e-06,6.039116e-06,1.1150020000000023
0.0072,5.25e-06,6.322038e-06,1.1136020000000002
0.0072,5.5e-06,6.595917e-06,1.1224539999999994
0.0072,5.75e-06,6.883265e-06,1.0721500000000006
0.0072,6e-06,7.131992e-06,1.0610940000000006
0.0072,6.25e-06,7.413812e-06,1.0453899999999976
0.0072,6.5e-06,7.654687e-06,1.0575479999999988
0.0072,6.75e-06,7.942586e-06,1.150316000000002
0.0072,7e-06,8.229845e-06,1.1459360000000007
0.0072,7.25e-06,8.515554e-06,1.084813999999998
0.0072,7.5e-06,8.772252e-06,1.0333199999999998
0.0072,7.75e-06,9.032214e-06,1.0043560000000014
0.0072,8e-06,9.27443e-06,1.0105819999999994
0.0072,8.25e-06,9.537505e-06,1.088122000000002
0.0072,8.5e-06,9.818491e-06,1.1631100000000032
0.0072,8.75e-06,1.011906e-05,1.165817999999998
0.0072,9e-06,1.04014e-05,1.0539600000000036
0.0072,9.25e-06,1.064604e-05,1.0442199999999957
0.0072,9.5e-06,1.092351e-05,1.0983400000000003
0.0072,9.75e-06,1.119521e-05,1.026499999999995
0.0072,1e-05,1.143676e-05,1.0069839999999983
0.0072,1.1e-05,1.260688e-05,1.1474899999999995
0.0072,1.2e-05,1.373174e-05,1.1208350000000014
0.0072,1.3e-05,1.484855e-05,1.110809999999999
0.0072,1.4e-05,1.595336e-05,1.089909999999998
0.0072,1.5e-05,1.702837e-05,1.0979500000000026
0.0072,1.6e-05,1.814926e-05,1.103044999999998
0.0072,1.7e-05,1.923446e-05,1.0990749999999991
0.0072,1.8e-05,2.034741e-05,1.1132550000000005
0.0072,1.9e-05,2.146097e-05,1.1214700000000004
0.0072,2e-05,2.259035e-05,1.095975000000001
0.0072,2.1e-05,2.365292e-05,1.0870200000000008
0.0072,2.2e-05,2.476439e-05,1.0874799999999976
0.0072,2.3e-05,2.582788e-05,1.0972349999999995
0.0072,2.4e-05,2.695886e-05,1.1261400000000013
0.0072,2.5e-05,2.808016e-05,1.1050499999999985
0.0072,2.6e-05,2.916896e-05,1.093250000000003
0.0072,2.7e-05,3.026666e-05,1.083219999999999
0.0072,2.8e-05,3.13354e-05,1.106914999999999
0.0072,2.9e-05,3.248049e-05,1.1012350000000026
0.0072,3e-05,3.353787e-05,1.0868099999999963
0.0072,3.1e-05,3.465411e-05,1.1110400000000027
0.0072,3.2e-05,3.575995e-05,1.1176449999999996
0.0072,3.3e-05,3.68894e-05,1.112560000000002
0.0072,3.4e-05,3.798507e-05,1.1102000000000025
0.0072,3.5e-05,3.91098e-05,1.0934050000000006
0.0072,3.6e-05,4.017188e-05,1.0948150000000005
0.0072,3.7e-05,4.129943e-05,1.1044649999999976
0.0072,3.8e-05,4.238081e-05,1.1130949999999977
0.0072,3.9e-05,4.352562e-05,1.1061999999999976
0.0072,4e-05,4.459321e-05,1.1082950000000018
0.0072,4.1e-05,4.574221e-05,1.130775000000007
0.0072,4.2e-05,4.685476e-05,1.1020349999999972
0.0072,4.3e-05,4.794628e-05,1.088905000000004
0.0072,4.4e-05,4.903257e-05,1.0956250000000018
0.0072,4.5e-05,5.013753e-05,1.1158049999999982
0.0072,4.6e-05,5.126418e-05,1.1336350000000017
0.0072,4.7e-05,5.24048e-05,1.0932649999999988
0.0072,4.8e-05,5.345071e-05,1.0791950000000021
0.0072,4.9e-05,5.456319e-05,1.1139299999999963
0.0072,5e-05,5.567857e-05,1.1149205040816264
0.0074,0.0,-1.216195e-06,2.0934706768844222
0.0074,2.5e-07,-6.940218e-07,1.7426541999999998
0.0074,5e-07,-3.448679e-07,1.1924245199999999
0.0074,7.5e-07,-9.780954e-08,0.9064021999999998
0.0074,1e-06,1.083332e-07,0.7739702799999999
0.0074,1.25e-06,2.891756e-07,0.5320225999999997
0.0074,1.5e-06,3.743445e-07,0.5376846000000001
0.0074,1.75e-06,5.580179e-07,4.2042090000000005
0.0074,2e-06,2.476449e-06,4.477626200000001
0.0074,2.25e-06,2.796831e-06,1.2613519999999996
0.0074,2.5e-06,3.107125e-06,1.2553920000000014
0.0074,2.75e-06,3.424527e-06,1.2151319999999997
0.0074,3e-06,3.714691e-06,1.1747820000000004
0.0074,3.25e-06,4.011918e-06,1.2559899999999997
0.0074,3.5e-06,4.342686e-06,1.1975499999999997
0.0074,3.75e-06,4.610693e-06,1.1100860000000008
0.0074,4e-06,4.897729e-06,1.1110999999999986
0.0074,4.25e-06,5.166243e-06,1.141525999999999
0.0074,4.5e-06,5.468492e-06,1.1516280000000005
0.0074,4.75e-06,5.742057e-06,1.1705500000000004
0.0074,5e-06,6.053767e-06,1.2260400000000011
0.0074,5.25e-06,6.355077e-06,1.1017419999999998
0.0074,5.5e-06,6.604638e-06,0.987756000000001
0.0074,5.75e-06,6.848955e-06,1.0463740000000001
0.0074,6e-06,7.127825e-06,1.1339159999999993
0.0074,6.25e-06,7.415913e-06,1.214526000000001
0.0074,6.5e-06,7.735088e-06,1.1730540000000005
0.0074,6.75e-06,8.00244e-06,1.0826700000000002
0.0074,7e-06,8.276423e-06,1.0576679999999996
0.0074,7.25e-06,8.531274e-06,0.9750319999999952
0.0074,7.5e-06,8.763939e-06,1.017438000000002
0.0074,7.75e-06,9.039993e-06,1.1155700000000017
0.0074,8e-06,9.321724e-06,1.136489999999995
0.0074,8.25e-06,9.608238e-06,1.1179840000000034
0.0074,8.5e-06,9.880716e-06,1.0454840000000054
0.0074,8.75e-06,1.013098e-05,1.046487999999993
0.0074,9e-06,1.040396e-05,1.092179999999999
0.0074,9.25e-06,1.067707e-05,1.101899999999997
0.0074,9.5e-06,1.095491e-05,1.1047399999999996
0.0074,9.75e-06,1.122944e-05,1.1359199999999987
0.0074,1e-05,1.152287e-05,1.1567459999999934
0.0074,1.1e-05,1.261172e-05,1.138234999999999
0.0074,1.2e-05,1.379934e-05,1.1306200000000013
0.0074,1.3e-05,1.487296e-05,1.0921499999999993
0.0074,1.4e-05,1.598364e-05,1.0931699999999989
0.0074,1.5e-05,1.70593e-05,1.1003950000000016
0.0074,1.6e-05,1.818443e-05,1.0991249999999972
0.0074,1.7e-05,1.925755e-05,1.1043299999999991
0.0074,1.8e-05,2.039309e-05,1.1116499999999991
0.0074,1.9e-05,2.148085e-05,1.0854049999999997
0.0074,2e-05,2.25639e-05,1.1006099999999996
0.0074,2.1e-05,2.368207e-05,1.126050000000001
0.0074,2.2e-05,2.4816e-05,1.1295549999999999
0.0074,2.3e-05,2.594118e-05,1.1070700000000002
0.0074,2.4e-05,2.703014e-05,1.0781249999999982
