y_field,appl_current,meas_voltage_K1,dV_dI
0.00584,1.7e-06,4.559111e-06,4.212329999999998
0.00584,1.8e-06,5.002195e-06,4.465410000000006
0.00584,1.9e-06,5.452193e-06,4.298229999999997
0.00584,2e-06,5.861841e-06,4.368110000000005
0.00584,2.1e-06,6.325815e-06,4.191249999999993
0.00584,2.2e-06,6.700091e-06,3.7141449999999985
0.00584,2.3e-06,7.068644e-06,3.8106950000000026
0.00584,2.4e-06,7.46223e-06,4.1369399999999885
0.00584,2.5e-06,7.896032e-06,3.718094999999991
0.00584,2.6e-06,8.205849e-06,3.7335150000000112
0.00584,2.7e-06,8.642735e-06,4.102665000000002
0.00584,2.8e-06,9.026382e-06,3.4464649999999963
0.00584,2.9e-06,9.332028e-06,3.503459999999997
0.00584,3e-06,9.727074e-06,3.4643600000000063
0.00584,3.1e-06,1.00249e-05,3.4424300000000017
0.00584,3.2e-06,1.041556e-05,3.67264999999999
0.00584,3.3e-06,1.075943e-05,3.4082500000000024
0.00584,3.4e-06,1.109721e-05,3.5325500000000005
0.00584,3.5e-06,1.146594e-05,3.855800000000002
0.00584,3.6e-06,1.186837e-05,3.4635000000000034
0.00584,3.7e-06,1.215864e-05,3.0728500000000096
0.00584,3.8e-06,1.248294e-05,3.4936500000000024
0.00584,3.9e-06,1.285737e-05,3.3496000000000095
0.00584,4e-06,1.315286e-05,3.344999999999999
0.00584,4.1e-06,1.352637e-05,3.581400000000002
0.00584,4.2e-06,1.386914e-05,3.372949999999989
0.00584,4.3e-06,1.420096e-05,3.663899999999998
0.00584,4.4e-06,1.460192e-05,3.5242999999999967
0.00584,4.5e-06,1.490582e-05,3.1222000000000065
0.00584,4.6e-06,1.522636e-05,3.272900000000007
0.00584,4.7e-06,1.55604e-05,3.7842500000000143
0.00584,4.8e-06,1.598321e-05,3.137900000000002
0.00584,4.9e-06,1.618798e-05,2.5106499999999556
0.00584,5e-06,1.648534e-05,3.2881499999999804
0.00584,5.2e-06,1.726879e-05,3.7655750000000126
0.00584,5.4e-06,1.799157e-05,3.5830250000000134
0.00584,5.6e-06,1.8702e-05,3.629924999999993
0.00584,5.8e-06,1.944354e-05,3.298224999999995
0.00584,6e-06,2.002129e-05,3.4268750000000097
0.00584,6.2e-06,2.081429e-05,3.6218250000000083
0.00584,6.4e-06,2.147002e-05,3.290124999999989
0.00584,6.6e-06,2.213034e-05,3.4710500000000053
0.00584,6.8e-06,2.285844e-05,3.363750000000003
0.00584,7e-06,2.347584e-05,3.320999999999998
0.00584,7.2e-06,2.418684e-05,3.4783749999999927
0.00584,7.4e-06,2.486719e-05,3.248775000000009
0.00584,7.6e-06,2.548635e-05,3.3587500000000006
0.00584,7.8e-06,2.621069e-05,3.4171249999999915
0.00584,8e-06,2.68532e-05,3.3190250000000106
0.00584,8.2e-06,2.75383e-05,3.405175000000014
0.00584,8.4e-06,2.821527e-05,3.4216249999999633
0.00584,8.6e-06,2.890695e-05,3.2041500000000127
0.00584,8.8e-06,2.949693e-05,3.0051500000000146
0.00584,9e-06,3.010901e-05,3.3686500000000024
0.00584,9.2e-06,3.084439e-05,3.4292250000000024
0.00584,9.4e-06,3.14807e-05,3.2310250000000025
0.00584,9.6e-06,3.21368e-05,3.4589
0.00584,9.8e-06,3.286426e-05,3.232674999999972
0.00584,1e-05,3.342987e-05,3.104850000000013
0.00584,1.02e-05,3.41062e-05,3.3981999999999886
0.00584,1.04e-05,3.478915e-05,3.2754249999999985
0.00584,1.06e-05,3.541637e-05,3.288525000000007
0.00584,1.08e-05,3.610456e-05,3.4385249999999985
0.00584,1.1e-05,3.679178e-05,3.2560000000000144
0.00584,1.12e-05,3.740696e-05,3.1947000000000116
0.00584,1.14e-05,3.806966e-05,3.3291749999999496
0.00584,1.16e-05,3.873863e-05,3.3778000000000077
0.00584,1.18e-05,3.942078e-05,3.388200000000012
0.00584,1.2e-05,4.009391e-05,3.2291250000000105
0.00584,1.22e-05,4.071243e-05,3.2164000000000073
0.00584,1.24e-05,4.138047e-05,3.3959000000000117
0.00584,1.26e-05,4.207079e-05,3.307050000000004
0.00584,1.28e-05,4.270329e-05,3.0544499999999886
0.00584,1.3e-05,4.329257e-05,3.2293249999999745
0.00584,1.32e-05,4.399502e-05,3.498025000000027
0.00584,1.34e-05,4.469178e-05,3.243975000000006
0.00584,1.36e-05,4.529261e-05,3.222724999999997
0.00584,1.38e-05,4.598087e-05,3.382949999999994
0.00584,1.4e-05,4.664579e-05,3.1441500000000104
0.00584,1.42e-05,4.723853e-05,3.046175000000005
0.00584,1.44e-05,4.786426e-05,3.3176999999999737
0.00584,1.46e-05,4.856561e-05,3.3630250000000075
0.00584,1.48e-05,4.920947e-05,3.0688499999999976
0.00584,1.5e-05,4.979315e-05,3.1680250000000143
0.00584,1.52e-05,5.047668e-05,3.2969749999999465
0.00584,1.54e-05,5.111194e-05,3.3198000000000008
0.00584,1.56e-05,5.18046e-05,3.5119250000000193
0.00584,1.58e-05,5.251671e-05,3.19014999999996
0.00584,1.6e-05,5.308066e-05,2.9316499999999905
0.00584,1.62e-05,5.368937e-05,3.325300000000027
0.00584,1.64e-05,5.441078e-05,3.4654999999999916
0.00584,1.66e-05,5.507557e-05,3.2936249999999916
0.00584,1.68e-05,5.572823e-05,3.481349999999992
0.00584,1.7e-05,5.646811e-05,3.2953249999999628
0.00584,1.72e-05,5.704636e-05,3.1314000000000135
0.00584,1.74e-05,5.772067e-05,3.4226250000000107
0.00584,1.76e-05,5.841541e-05,3.2091000000000065
0.00584,1.78e-05,5.900431e-05,3.00822500000001
0.00584,1.8e-05,5.96187e-05,3.355275000000006
0.00584,1.82e-05,6.034642e-05,3.6252250000000004
0.00584,1.84e-05,6.106879e-05,3.403099999999995
0.00584,1.86e-05,6.170766e-05,3.250374999999991
0.00584,1.88e-05,6.236894e-05,3.0024999999999977
0.00584,1.9e-05,6.290866e-05,3.117825000000039
0.00584,1.92e-05,6.361607e-05,3.709175000000016
0.00584,1.94e-05,6.439233e-05,3.3578500000000133
0.00584,1.96e-05,6.495921e-05,3.2225249999999903
0.00584,1.98e-05,6.568134e-05,3.1302249999999674
0.00584,2e-05,6.62113e-05,2.6396076717171164
0.00592,0.0,-6.96551e-06,9.551061103015087
0.00592,1e-07,-6.01335e-06,8.987650000000006
0.00592,2e-07,-5.16798e-06,7.622800000000002
0.00592,3e-07,-4.48879e-06,6.431244999999997
0.00592,4e-07,-3.881731e-06,6.548245000000003
0.00592,5e-07,-3.179141e-06,5.808530000000005
0.00592,6e-07,-2.720025e-06,3.766145
0.00592,7e-07,-2.425912e-06,3.5069549999999996
0.00592,8e-07,-2.018634e-06,3.123425000000001
0.00592,9e-07,-1.801227e-06,2.8526950000000006
0.00592,1e-06,-1.448095e-06,3.244939999999998
0.00592,1.1e-06,-1.152239e-06,2.6949774999999994
0.00592,1.2e-06,-9.090995e-07,19.465459999999965
0.00592,1.3e-06,2.740853e-06,20.802737499999964
0.00592,1.4e-06,3.251448e-06,4.851685000000002
0.00592,1.5e-06,3.71119e-06,4.606134999999995
0.00592,1.6e-06,4.172675e-06,4.5267200000000045
0.00592,1.7e-06,4.616534e-06,4.195714999999996
0.00592,1.8e-06,5.011818e-06,4.451095000000002
0.00592,1.9e-06,5.506753e-06,4.420849999999994
0.00592,2e-06,5.895988e-06,3.975265000000004
0.00592,2.1e-06,6.301806e-06,3.9736999999999973
0.00592,2.2e-06,6.690728e-06,4.017804999999999
0.00592,2.3e-06,7.105367e-06,4.077035000000009
0.00592,2.4e-06,7.506135e-06,3.950009999999992
0.00592,2.5e-06,7.895369e-06,4.002980000000001
0.00592,2.6e-06,8.306731e-06,3.825150000000008
0.00592,2.7e-06,8.660399e-06,3.7184600000000074
0.00592,2.8e-06,9.050423e-06,3.579739999999994
0.00592,2.9e-06,9.376347e-06,3.502485
0.00592,3e-06,9.75092e-06,3.498464999999996
0.00592,3.1e-06,1.007604e-05,3.619100000000003
0.00592,3.2e-06,1.047474e-05,3.710499999999996
0.00592,3.3e-06,1.081814e-05,3.552000000000014
0.00592,3.4e-06,1.118514e-05,3.2272000000000034
0.00592,3.5e-06,1.146358e-05,3.301950000000005
0.00592,3.6e-06,1.184553e-05,3.925149999999995
0.00592,3.7e-06,1.224861e-05,3.457500000000003
0.00592,3.8e-06,1.253703e-05,3.0321499999999943
0.00592,3.9e-06,1.285504e-05,3.5074499999999986
0.00592,4e-06,1.323852e-05,3.7665000000000077
0.00592,4.1e-06,1.360834e-05,3.401600000000016
0.00592,4.2e-06,1.391884e-05,3.2723499999999888
0.00592,4.3e-06,1.426281e-05,3.3705499999999944
0.00592,4.4e-06,1.459295e-05,3.2459500000000077
0.00592,4.5e-06,1.4912e-05,3.116650000000007
0.00592,4.6e-06,1.521628e-05,3.404600000000002
0.00592,4.7e-06,1.559292e-05,3.6402999999999963
0.00592,4.8e-06,1.594434e-05,3.2788499999999914
0.00592,4.9e-06,1.624869e-05,3.0814999999999912
0.00592,5e-06,1.656064e-05,3.323449999999994
0.00592,5.2e-06,1.730691e-05,3.603199999999994
0.00592,5.4e-06,1.800192e-05,3.629800000000003
0.00592,5.6e-06,1.875883e-05,3.5827249999999893
0.00592,5.8e-06,1.943501e-05,3.3591750000000005
0.00592,6e-06,2.01025e-05,3.4776000000000025
0.00592,6.2e-06,2.082605e-05,3.5328250000000097
0.00592,6.4e-06,2.151563e-05,3.364874999999998
0.00592,6.6e-06,2.2172e-05,3.4707750000000033
0.00592,6.8e-06,2.290394e-05,3.4367750000000044
0.00592,7e-06,2.354671e-05,3.2528250000000085
0.00592,7.2e-06,2.420507e-05,3.4812749999999966
0.00592,7.4e-06,2.493922e-05,3.415850000000006
0.00592,7.6e-06,2.557141e-05,3.3760500000000064
0.00592,7.8e-06,2.628964e-05,3.393000000000008
0.00592,8e-06,2.692861e-05,3.195849999999993
0.00592,8.2e-06,2.756798e-05,3.2934000000000054
0.00592,8.4e-06,2.824597e-05,3.5114999999999696
0.00592,8.6e-06,2.897258e-05,3.279325
0.00592,8.8e-06,2.95577e-05,3.150100000000009
0.00592,9e-06,3.023262e-05,3.383400000000009
0.00592,9.2e-06,3.091106e-05,3.31165
0.00592,9.4e-06,3.155728e-05,3.412575000000004
0.00592,9.6e-06,3.227609e-05,3.380224999999996
0.00592,9.8e-06,3.290937e-05,2.9649249999999796
0.00592,1e-05,3.346206e-05,3.206299999999999
0.00592,1.02e-05,3.419189e-05,3.523274999999984
0.00592,1.04e-05,3.487137e-05,3.0936249999999887
0.00592,1.06e-05,3.542934e-05,3.3781000000000176
0.00592,1.08e-05,3.622261e-05,3.4225250000000074
0.00592,1.1e-05,3.679835e-05,3.0600999999999914
0.00592,1.12e-05,3.744665e-05,3.298425000000009
0.00592,1.14e-05,3.811772e-05,3.4037999999999755
0.00592,1.16e-05,3.880817e-05,3.323100000000011
0.00592,1.18e-05,3.944696e-05,3.2221250000000055
0.00592,1.2e-05,4.009702e-05,3.240124999999992
0.00592,1.22e-05,4.074301e-05,3.2883250000000146
0.00592,1.24e-05,4.141235e-05,3.4158749999999998
0.00592,1.26e-05,4.210936e-05,3.178449999999998
0.00592,1.28e-05,4.268373e-05,2.995250000000013
0.00592,1.3e-05,4.330746e-05,3.233899999999977
0.00592,1.32e-05,4.397729e-05,3.390400000000014
0.00592,1.34e-05,4.466362e-05,3.4213749999999976
0.00592,1.36e-05,4.534584e-05,3.4214000000000055
0.00592,1.38e-05,4.603218e-05,3.1122000000000156
0.00592,1.4e-05,4.659072e-05,3.133250000000004
0.00592,1.42e-05,4.728548e-05,3.3895750000000078
0.00592,1.44e-05,4.794655e-05,3.219799999999978
0.00592,1.46e-05,4.85734e-05,3.3871250000000117
0.00592,1.48e-05,4.93014e-05,3.213575000000006
0.00592,1.5e-05,4.985883e-05,3.1402749999999884
0.00592,1.52e-05,5.055751e-05,3.4660249999999735
0.00592,1.54e-05,5.124524e-05,3.2972249999999974
0.00592,1.56e-05,5.18764e-05,3.291275000000013
0.00592,1.58e-05,5.256175e-05,3.384775000000019
0.00592,1.6e-05,5.323031e-05,3.1319500000000176
0.00592,1.62e-05,5.381453e-05,3.14367500000003
0.00592,1.64e-05,5.448778e-05,3.4045500000000004
0.00592,1.66e-05,5.517635e-05,3.1719249999999874
0.00592,1.68e-05,5.575655e-05,3.0952749999999867
0.00592,1.7e-05,5.641446e-05,3.286924999999968
0.00592,1.72e-05,5.707132e-05,3.4094250000000272
0.00592,1.74e-05,5.777823e-05,3.3993250000000046
0.00592,1.76e-05,5.843105e-05,3.3312500000000114
0.00592,1.78e-05,5.911073e-05,3.221924999999999
0.00592,1.8e-05,5.971982e-05,3.2087500000000375
0.00592,1.82e-05,6.039423e-05,3.3939250000000243
0.00592,1.84e-05,6.107739e-05,3.4044749999999624
0.00592,1.86e-05,6.175602e-05,3.3086750000000222
0.00592,1.88e-05,6.240086e-05,3.171600000000012
0.00592,1.9e-05,6.302466e-05,3.3063999999999965
0.00592,1.92e-05,6.372342e-05,3.3176750000000084
0.00592,1.94e-05,6.435173e-05,3.259999999999991
0.00592,1.96e-05,6.502742e-05,3.393374999999992
0.00592,1.98e-05,6.570908e-05,3.291674999999998
0.00592,2e-05,6.634409e-05,3.1701297116161444
0.006,0.0,-6.899081e-06,10.264451464572872
0.006,1e-07,-5.875937e-06,9.02207
0.006,2e-07,-5.094667e-06,7.283825
0.006,3e-07,-4.419172e-06,6.144570000000002
0.006,4e-07,-3.865753e-06,5.958290000000002
0.006,5e-07,-3.227514e-06,5.416075000000003
0.006,6e-07,-2.782538e-06,3.997095
0.006,7e-07,-2.428095e-06,3.8389249999999997
0.006,8e-07,-2.014753e-06,3.3885000000000023
0.006,9e-07,-1.750395e-06,3.05176
0.006,1e-06,-1.404401e-06,2.9832150000000004
0.006,1.1e-06,-1.153752e-06,2.2586285000000013
0.006,1.2e-06,-9.526753e-07,7.5758689999999875
0.006,1.3e-06,3.614218e-07,21.057451500000013
0.006,1.4e-06,3.258815e-06,16.89370100000003
0.006,1.5e-06,3.740162e-06,5.033244999999997
0.006,1.6e-06,4.265464e-06,4.620214999999998
0.006,1.7e-06,4.664205e-06,4.185804999999995
0.006,1.8e-06,5.102625e-06,4.506680000000003
0.006,1.9e-06,5.565541e-06,4.335099999999997
0.006,2e-06,5.969645e-06,3.760775000000006
0.006,2.1e-06,6.317696e-06,3.6693699999999865
0.006,2.2e-06,6.703519e-06,3.9794400000000003
0.006,2.3e-06,7.113584e-06,4.073085000000006
0.006,2.4e-06,7.518136e-06,4.025999999999996
0.006,2.5e-06,7.918784e-06,3.5190199999999905
0.006,2.6e-06,8.22194e-06,3.576909999999998
0.006,2.7e-06,8.634166e-06,4.228420000000007
0.006,2.8e-06,9.067624e-06,3.5979949999999903
0.006,2.9e-06,9.353765e-06,3.2538800000000023
0.006,3e-06,9.7184e-06,4.020925000000005
0.006,3.1e-06,1.015795e-05,3.8409499999999994
0.006,3.2e-06,1.048659e-05,3.0601999999999947
0.006,3.3e-06,1.076999e-05,3.540450000000007
0.006,3.4e-06,1.119468e-05,3.4679000000000073
0.006,3.5e-06,1.146357e-05,3.2983000000000047
0.006,3.6e-06,1.185434e-05,3.6664499999999975
0.006,3.7e-06,1.219686e-05,3.3674000000000035
0.006,3.8e-06,1.252782e-05,3.5855000000000032
0.006,3.9e-06,1.291396e-05,3.7518500000000046
0.006,4e-06,1.327819e-05,3.2857500000000073
0.006,4.1e-06,1.357111e-05,3.4176999999999964
0.006,4.2e-06,1.396173e-05,3.591349999999977
0.006,4.3e-06,1.428938e-05,2.7622500000000088
0.006,4.4e-06,1.451418e-05,3.4263500000000136
0.006,4.5e-06,1.497465e-05,3.5999999999999943
0.006,4.6e-06,1.523418e-05,3.2952999999999975
0.006,4.7e-06,1.563371e-05,3.86160000000001
0.006,4.8e-06,1.60065e-05,3.439850000000007
0.006,4.9e-06,1.632168e-05,3.0020499999999686
0.006,5e-06,1.660691e-05,3.204766666666643
0.006,5.2e-06,1.738885e-05,3.6382000000000048
0.006,5.4e-06,1.806219e-05,3.5267750000000007
0.006,5.6e-06,1.879956e-05,3.677324999999989
0.006,5.8e-06,1.953312e-05,3.302225000000007
0.006,6e-06,2.012045e-05,3.3184749999999994
0.006,6.2e-06,2.086051e-05,3.4579749999999976
0.006,6.4e-06,2.150364e-05,3.5423749999999927
0.006,6.6e-06,2.227746e-05,3.572625000000002
0.006,6.8e-06,2.293269e-05,3.2553250000000062
0.006,7e-06,2.357959e-05,3.3540000000000063
0.006,7.2e-06,2.427429e-05,3.261624999999995
0.006,7.4e-06,2.488424e-05,3.265775000000005
0.006,7.6e-06,2.55806e-05,3.492175000000003
0.006,7.8e-06,2.628111e-05,3.3132749999999973
0.006,8e-06,2.690591e-05,3.1314000000000135
0.006,8.2e-06,2.753367e-05,3.4112250000000017
0.006,8.4e-06,2.82704e-05,3.466249999999974
0.006,8.6e-06,2.892017e-05,3.153650000000013
0.006,8.8e-06,2.953186e-05,3.3830250000000035
0.006,9e-06,3.027338e-05,3.581850000000003
0.006,9.2e-06,3.09646e-05,3.3265499999999975
0.006,9.4e-06,3.1604e-05,3.1283499999999975
0.006,9.6e-06,3.221594e-05,3.4067750000000103
0.006,9.8e-06,3.296671e-05,3.1307749999999714
0.006,1e-05,3.346825e-05,2.9742000000000104
0.006,1.02e-05,3.415639e-05,3.291975000000008
0.006,1.04e-05,3.478504e-05,3.487549999999999
0.006,1.06e-05,3.555141e-05,3.572099999999992
0.006,1.08e-05,3.621388e-05,3.1471500000000106
0.006,1.1e-05,3.681027e-05,3.1030500000000103
0.006,1.12e-05,3.74551e-05,3.333225000000013
0.006,1.14e-05,3.814356e-05,3.3159499999999724
0.006,1.16e-05,3.878148e-05,3.2696499999999986
0.006,1.18e-05,3.945142e-05,3.3770250000000033
0.006,1.2e-05,4.013229e-05,3.1600250000000045
0.006,1.22e-05,4.071543e-05,3.2082500000000067
0.006,1.24e-05,4.141559e-05,3.4217749999999967
0.006,1.26e-05,4.208414e-05,3.2591249999999974
0.006,1.28e-05,4.271924e-05,3.1500500000000073
0.006,1.3e-05,4.334416e-05,3.339174999999969
0.006,1.32e-05,4.405491e-05,3.389425000000003
0.006,1.34e-05,4.469993e-05,3.289375000000007
0.006,1.36e-05,4.537066e-05,3.2761250000000217
0.006,1.38e-05,4.601038e-05,3.0920750000000083
0.006,1.4e-05,4.660749e-05,3.291099999999986
0.006,1.42e-05,4.732682e-05,3.310450000000003
0.006,1.44e-05,4.793167e-05,3.264599999999959
0.006,1.46e-05,4.863266e-05,3.4840500000000247
0.006,1.48e-05,4.932529e-05,3.3617750000000086
0.006,1.5e-05,4.997737e-05,3.1050500000000056
0.006,1.52e-05,5.056731e-05,3.169474999999963
0.006,1.54e-05,5.124516e-05,3.3982250000000107
0.006,1.56e-05,5.19266e-05,3.291750000000036
0.006,1.58e-05,5.256186e-05,3.3553500000000156
0.006,1.6e-05,5.326874e-05,3.2303750000000093
0.006,1.62e-05,5.385401e-05,3.1903250000000014
0.006,1.64e-05,5.454487e-05,3.3976000000000113
0.006,1.66e-05,5.521305e-05,3.2717999999999847
0.006,1.68e-05,5.585359e-05,3.2373999999999796
0.006,1.7e-05,5.650801e-05,3.2890749999999684
0.006,1.72e-05,5.716922e-05,3.251275000000021
0.006,1.74e-05,5.780852e-05,3.222350000000006
0.006,1.76e-05,5.845816e-05,3.3264000000000067
0.006,1.78e-05,5.913908e-05,3.2919499999999857
0.006,1.8e-05,5.977494e-05,3.1991250000000093
0.006,1.82e-05,6.041873e-05,3.2519000000000062
0.006,1.84e-05,6.10757e-05,3.3890499999999975
0.006,1.86e-05,6.177435e-05,3.5243499999999983
0.006,1.88e-05,6.248544e-05,3.129799999999989
0.006,1.9e-05,6.302627e-05,3.0497000000000014
0.006,1.92e-05,6.370532e-05,3.3078500000000304
0.006,1.94e-05,6.434941e-05,3.3795250000000294
0.006,1.96e-05,6.505713e-05,3.4687250000000063
0.006,1.98e-05,6.57369e-05,3.255974999999978
0.006,2e-05,6.635952e-05,3.107557812121135
0.00608,0.0,-6.876012e-06,9.979307655276394
0.00608,1e-07,-5.88124e-06,8.928560000000001
0.00608,2e-07,-5.0903e-06,7.291195000000002
0.00608,3e-07,-4.423001e-06,6.141575000000003
0.00608,4e-07,-3.861985e-06,6.3729
0.00608,5e-07,-3.148421e-06,5.246980000000001
0.00608,6e-07,-2.812589e-06,3.3967650000000003
0.00608,7e-07,-2.469068e-06,3.860010000000001
0.00608,8e-07,-2.040587e-06,3.2729450000000018
0.00608,9e-07,-1.814479e-06,3.331555
0.00608,1e-06,-1.374276e-06,3.461855000000001
0.00608,1.1e-06,-1.122108e-06,2.297288000000001
0.00608,1.2e-06,-9.148184e-07,19.631634999999964
0.00608,1.3e-06,2.804219e-06,20.765081999999964
0.00608,1.4e-06,3.238198e-06,4.924545000000002
0.00608,1.5e-06,3.789128e-06,4.7580349999999925
0.00608,1.6e-06,4.189805e-06,4.71847
0.00608,1.7e-06,4.732822e-06,4.724359999999997
0.00608,1.8e-06,5.134677e-06,3.819260000000007
0.00608,1.9e-06,5.496674e-06,3.9077599999999997
0.00608,2e-06,5.916229e-06,4.344555000000007
0.00608,2.1e-06,6.365585e-06,4.239289999999986
0.00608,2.2e-06,6.764087e-06,3.5658799999999964
0.00608,2.3e-06,7.078761e-06,4.110775000000004
0.00608,2.4e-06,7.586242e-06,3.9500799999999927
0.00608,2.5e-06,7.868777e-06,3.374785000000003
0.00608,2.6e-06,8.261199e-06,3.573625000000007
0.00608,2.7e-06,8.583502e-06,3.8744600000000062
0.00608,2.8e-06,9.036091e-06,3.9579749999999905
0.00608,2.9e-06,9.375097e-06,3.9760050000000007
0.00608,3e-06,9.831292e-06,3.5140150000000148
0.00608,3.1e-06,1.00779e-05,3.171040000000005
0.00608,3.2e-06,1.04655e-05,4.052999999999983
0.00608,3.3e-06,1.08885e-05,3.7122499999999974
0.00608,3.4e-06,1.120795e-05,3.0463000000000022
0.00608,3.5e-06,1.149776e-05,3.6396500000000103
0.00608,3.6e-06,1.193588e-05,3.9070999999999927
0.00608,3.7e-06,1.227918e-05,3.6168500000000066
0.00608,3.8e-06,1.265925e-05,3.3309500000000014
0.00608,3.9e-06,1.294537e-05,2.992500000000007
0.00608,4e-06,1.325775e-05,3.3436000000000092
0.00608,4.1e-06,1.361409e-05,3.6594500000000068
0.00608,4.2e-06,1.398964e-05,3.4565499999999787
0.00608,4.3e-06,1.43054e-05,3.4487000000000165
0.00608,4.4e-06,1.467938e-05,3.292349999999999
0.00608,4.5e-06,1.496387e-05,3.1858000000000004
0.00608,4.6e-06,1.531654e-05,3.2746500000000083
0.00608,4.7e-06,1.56188e-05,3.5148999999999972
0.00608,4.8e-06,1.601952e-05,3.7180999999999926
0.00608,4.9e-06,1.636242e-05,3.3317499999999853
0.00608,5e-06,1.668587e-05,3.263333333333321
0.00608,5.2e-06,1.735007e-05,3.417625000000001
0.00608,5.4e-06,1.805292e-05,3.688724999999998
0.00608,5.6e-06,1.882556e-05,3.597049999999996
0.00608,5.8e-06,1.949174e-05,3.4822500000000076
0.00608,6e-06,2.021846e-05,3.5787249999999915
0.00608,6.2e-06,2.092323e-05,3.5178000000000083
0.00608,6.4e-06,2.162558e-05,3.5422999999999902
0.00608,6.6e-06,2.234015e-05,3.4363249999999965
0.00608,6.8e-06,2.300011e-05,3.1815500000000014
0.00608,7e-06,2.361277e-05,3.3022750000000016
0.00608,7.2e-06,2.432102e-05,3.605249999999984
0.00608,7.4e-06,2.505487e-05,3.3553499999999943
0.00608,7.6e-06,2.566316e-05,3.312075000000007
0.00608,7.8e-06,2.63797e-05,3.3457750000000033
0.00608,8e-06,2.700147e-05,3.2299000000000007
0.00608,8.2e-06,2.767166e-05,3.3345500000000072
0.00608,8.4e-06,2.833529e-05,3.376049999999964
0.00608,8.6e-06,2.902208e-05,3.1381250000000023
0.00608,8.8e-06,2.959054e-05,3.226550000000003
0.00608,9e-06,3.03127e-05,3.4590999999999923
0.00608,9.2e-06,3.097418e-05,3.1691749999999956
0.00608,9.4e-06,3.158037e-05,3.406725000000023
0.00608,9.6e-06,3.233687e-05,3.454125000000019
0.00608,9.8e-06,3.296202e-05,3.1639499999999714
0.00608,1e-05,3.360245e-05,3.239225000000019
0.00608,1.02e-05,3.425771e-05,3.348300000000009
0.00608,1.04e-05,3.494177e-05,3.387349999999998
0.00608,1.06e-05,3.561265e-05,3.252049999999983
0.00608,1.08e-05,3.624259e-05,3.1809750000000037
0.00608,1.1e-05,3.688504e-05,3.0952000000000197
0.00608,1.12e-05,3.748067e-05,3.1753750000000025
0.00608,1.14e-05,3.815519e-05,3.3285749999999723
0.00608,1.16e-05,3.88121e-05,3.490374999999986
0.00608,1.18e-05,3.955134e-05,3.3642499999999984
0.00608,1.2e-05,4.01578e-05,3.2449749999999966
0.00608,1.22e-05,4.084933e-05,3.184525000000008
0.00608,1.24e-05,4.143161e-05,3.243575000000007
0.00608,1.26e-05,4.214676e-05,3.3091500000000025
0.00608,1.28e-05,4.275527e-05,3.2895749999999992
0.00608,1.3e-05,4.346259e-05,3.2836249999999865
0.00608,1.32e-05,4.406872e-05,3.24127500000003
0.00608,1.34e-05,4.47591e-05,3.3436749999999904
0.00608,1.36e-05,4.540619e-05,3.214000000000013
0.00608,1.38e-05,4.60447e-05,3.1599250000000154
0.00608,1.4e-05,4.667016e-05,3.3227249999999913
0.00608,1.42e-05,4.737379e-05,3.489325000000008
0.00608,1.44e-05,4.806589e-05,3.355474999999956
0.00608,1.46e-05,4.871598e-05,3.3038000000000096
0.00608,1.48e-05,4.938741e-05,3.0670000000000073
0.00608,1.5e-05,4.994278e-05,3.1873250000000013
0.00608,1.52e-05,5.066234e-05,3.4057999999999566
0.00608,1.54e-05,5.13051e-05,3.208075000000008
0.00608,1.56e-05,5.194557e-05,3.377100000000013
0.00608,1.58e-05,5.265594e-05,3.2139749999999765
0.00608,1.6e-05,5.323116e-05,3.074075000000022
0.00608,1.62e-05,5.388557e-05,3.2826499999999896
0.00608,1.64e-05,5.454422e-05,3.439025000000015
0.00608,1.66e-05,5.526118e-05,3.256024999999994
0.00608,1.68e-05,5.584663e-05,3.1972999999999843
0.00608,1.7e-05,5.65401e-05,3.387124999999969
0.00608,1.72e-05,5.720148e-05,3.3301000000000442
0.00608,1.74e-05,5.787214e-05,3.3824249999999836
0.00608,1.76e-05,5.855445e-05,3.2428999999999917
0.00608,1.78e-05,5.91693e-05,3.2949749999999938
0.00608,1.8e-05,5.987244e-05,3.3101500000000215
0.00608,1.82e-05,6.049336e-05,3.1832249999999647
0.00608,1.84e-05,6.114573e-05,3.175074999999964
0.00608,1.86e-05,6.176339e-05,3.283925000000039
0.00608,1.88e-05,6.24593e-05,3.21244999999999
0.00608,1.9e-05,6.304837e-05,3.2567000000000235
0.00608,1.92e-05,6.376198e-05,3.523574999999994
0.00608,1.94e-05,6.44578e-05,3.2575999999999965
0.00608,1.96e-05,6.506502e-05,3.217200000000048
0.00608,1.98e-05,6.574468e-05,3.421974999999975
0.00608,2e-05,6.643381e-05,3.4434027651513808
0.00616,0.0,-6.928715e-06,10.437506903266332
0.00616,1e-07,-5.888349e-06,9.41169
0.00616,2e-07,-5.046377e-06,7.153659999999999
0.00616,3e-07,-4.457617e-06,6.183075000000002
0.00616,4e-07,-3.809762e-06,6.522720000000003
0.00616,5e-07,-3.153073e-06,5.294210000000001
0.00616,6e-07,-2.75092e-06,3.9738450000000007
0.00616,7e-07,-2.358304e-06,3.617654999999999
0.00616,8e-07,-2.027389e-06,3.3749350000000007
0.00616,9e-07,-1.683317e-06,3.5384650000000013
0.00616,1e-06,-1.319696e-06,3.0010949999999994
0.00616,1.1e-06,-1.083098e-06,18.237960000000033
