y_field,appl_current,meas_voltage_K1,dV_dI
-0.0022894,-1.16e-06,2.994395e-07,-0.6004700000000032
-0.0022894,-1.18e-06,3.074408e-07,-1.8509574999999963
-0.0022894,-1.2e-06,3.734778e-07,-0.8481849999999991
-0.0022894,-1.22e-06,3.413682e-07,0.9766974999999984
-0.0022894,-1.24e-06,3.344099e-07,0.8593599999999997
-0.0022894,-1.26e-06,3.069938e-07,1.3883124999999978
-0.0022894,-1.28e-06,2.788774e-07,0.0793424999999992
-0.0022894,-1.3e-06,3.038201e-07,-2.5363624999999956
-0.0022894,-1.32e-06,3.803319e-07,-0.018997499999999334
-0.0022894,-1.34e-06,3.0458e-07,27.670127500000373
-0.0022894,-1.36e-06,-7.264732e-07,65.00480000000013
-0.0022894,-1.38e-06,-2.295612e-06,39.69111999999996
-0.0022894,-1.4e-06,-2.314118e-06,2.0718499999999906
-0.0022894,-1.42e-06,-2.378486e-06,3.3476499999999945
-0.0022894,-1.44e-06,-2.448024e-06,1.1435750000000127
-0.0022894,-1.46e-06,-2.424229e-06,1.763424999999991
-0.0022894,-1.48e-06,-2.518561e-06,4.453624999999995
-0.0022894,-1.5e-06,-2.602374e-06,1.7731000000000066
-0.0022894,-1.52e-06,-2.589485e-06,-0.7770500000000027
-0.0022894,-1.54e-06,-2.571292e-06,3.253424999999993
-0.0022894,-1.56e-06,-2.719622e-06,3.3256999999999692
-0.0022894,-1.58e-06,-2.70432e-06,1.3551749999999885
-0.0022894,-1.6e-06,-2.773829e-06,2.4037500000000165
-0.0022894,-1.62e-06,-2.80047e-06,0.8489249999999942
-0.0022894,-1.64e-06,-2.807786e-06,2.81797499999999
-0.0022894,-1.66e-06,-2.913189e-06,3.9164750000000055
-0.0022894,-1.68e-06,-2.964445e-06,1.4091749999999905
-0.0022894,-1.7e-06,-2.969556e-06,0.47307499999999436
-0.0022894,-1.72e-06,-2.983368e-06,1.457224999999994
-0.0022894,-1.74e-06,-3.027845e-06,2.1612499999999955
-0.0022894,-1.76e-06,-3.069818e-06,2.3806500000000312
-0.0022894,-1.78e-06,-3.123071e-06,1.7161250000000052
-0.0022894,-1.8e-06,-3.138463e-06,2.3012999999999835
-0.0022894,-1.82e-06,-3.215123e-06,2.024524999999997
-0.0022894,-1.84e-06,-3.219444e-06,1.4840499999999963
-0.0022894,-1.86e-06,-3.274485e-06,1.5031499999999909
-0.0022894,-1.88e-06,-3.27957e-06,1.7545750000000027
-0.0022894,-1.9e-06,-3.344668e-06,3.056000000000026
-0.0022894,-1.92e-06,-3.40181e-06,2.484224999999995
-0.0022894,-1.94e-06,-3.444037e-06,2.4786249999999797
-0.0022894,-1.96e-06,-3.500955e-06,1.3279500000000297
-0.0022894,-1.98e-06,-3.497155e-06,1.5641250000000326
-0.0022894,-2e-06,-3.56352e-06,3.330691034848501
-0.0022892,0.0,6.096551e-07,-1.003905073762379
-0.0022892,2e-08,5.889589e-07,-0.2559074999999993
-0.0022892,4e-08,5.994188e-07,0.18364500000000206
-0.0022892,6e-08,5.963047e-07,-0.9062949999999983
-0.0022892,8e-08,5.63167e-07,-0.604239999999999
-0.0022892,1e-07,5.721351e-07,2.5527050000000013
-0.0022892,1.2e-07,6.652752e-07,1.8461150000000028
-0.0022892,1.4e-07,6.459797e-07,-0.40788750000000107
-0.0022892,1.6e-07,6.489597e-07,0.7293549999999982
-0.0022892,1.8e-07,6.751539e-07,-0.6317625000000007
-0.0022892,2e-07,6.236892e-07,-1.0720574999999979
-0.0022892,2.2e-07,6.322716e-07,0.5103275000000007
-0.0022892,2.4e-07,6.441023e-07,-0.2655924999999968
-0.0022892,2.6e-07,6.216479e-07,-0.10206750000000042
-0.0022892,2.8e-07,6.400196e-07,0.8846900000000026
-0.0022892,3e-07,6.570355e-07,-0.4686049999999966
-0.0022892,3.2e-07,6.212754e-07,0.6816775000000064
-0.0022892,3.4e-07,6.843026e-07,1.7801825000000022
-0.0022892,3.6e-07,6.924827e-07,-1.1052124999999968
-0.0022892,3.8e-07,6.400941e-07,1.1871600000000129
-0.0022892,4e-07,7.399691e-07,0.7304750000000126
-0.0022892,4.2e-07,6.693131e-07,-1.1003675000000008
-0.0022892,4.4e-07,6.959544e-07,-0.3605800000000059
-0.0022892,4.6e-07,6.548899e-07,-0.7222800000000014
-0.0022892,4.8e-07,6.670632e-07,-0.15272499999999667
-0.0022892,5e-07,6.487809e-07,0.636232500000002
-0.0022892,5.2e-07,6.925125e-07,0.46450749999999985
-0.0022892,5.4e-07,6.673612e-07,0.58371
-0.0022892,5.6e-07,7.158609e-07,1.2311174999999963
-0.0022892,5.8e-07,7.166059e-07,0.020487499999997993
-0.0022892,6e-07,7.166804e-07,0.2406349999999975
-0.0022892,6.2e-07,7.262313e-07,0.08232250000000008
-0.0022892,6.4e-07,7.199733e-07,0.9632874999999999
-0.0022892,6.6e-07,7.647628e-07,0.7677224999999908
-0.0022892,6.8e-07,7.506822e-07,-1.5537025
-0.0022892,7e-07,7.026147e-07,-0.8515349999999984
-0.0022892,7.2e-07,7.166208e-07,-0.6168624999999999
-0.0022892,7.4e-07,6.779402e-07,-1.3916649999999997
-0.0022892,7.6e-07,6.609542e-07,0.4481199999999994
-0.0022892,7.8e-07,6.95865e-07,0.769959999999994
-0.0022892,8e-07,6.917526e-07,-1.0981324999999948
-0.0022892,8.2e-07,6.519397e-07,0.9130000000000003
-0.0022892,8.4e-07,7.282726e-07,1.5637575000000012
-0.0022892,8.6e-07,7.1449e-07,-1.2720924999999994
-0.0022892,8.8e-07,6.773889e-07,-0.641424999999991
-0.0022892,9e-07,6.88833e-07,2.3620524999999937
-0.0022892,9.2e-07,7.71871e-07,0.8671824999999984
-0.0022892,9.4e-07,7.235203e-07,-1.9817075000000024
-0.0022892,9.6e-07,6.926027e-07,0.1035549999999894
-0.0022892,9.8e-07,7.276625e-07,0.07748000000000133
-0.0022892,1e-06,6.957019e-07,0.7442575000000033
-0.0022892,1.02e-06,7.574328e-07,0.8705350000000003
-0.0022892,1.04e-06,7.305233e-07,-1.0895650000000003
-0.0022892,1.06e-06,7.138502e-07,-0.2972549999999998
-0.0022892,1.08e-06,7.186331e-07,1.4758499999999977
-0.0022892,1.1e-06,7.728842e-07,0.7815075
-0.0022892,1.12e-06,7.498934e-07,-0.03725000000000023
-0.0022892,1.14e-06,7.713942e-07,-1.5119825000000304
-0.0022892,1.16e-06,6.894141e-07,-0.8284425000000404
-0.0022892,1.18e-06,7.382565e-07,2.0163499999999956
-0.0022892,1.2e-06,7.700681e-07,-1.6121849999999966
-0.0022892,1.22e-06,6.737691e-07,-0.7796449999999986
-0.0022892,1.24e-06,7.388823e-07,2.8626699999999943
-0.0022892,1.26e-06,7.882759e-07,-1.0616274999999966
-0.0022892,1.28e-06,6.964172e-07,-0.5665749999999967
-0.0022892,1.3e-06,7.656129e-07,0.2149324999999962
-0.0022892,1.32e-06,7.050145e-07,-0.4786625000000022
-0.0022892,1.34e-06,7.464664e-07,1.4792000000000023
-0.0022892,1.36e-06,7.641825e-07,17.631214999999894
-0.0022892,1.38e-06,1.451715e-06,66.10626249999993
-0.0022892,1.4e-06,3.408433e-06,49.74082499999995
-0.0022892,1.42e-06,3.441348e-06,0.2954000000000008
-0.0022892,1.44e-06,3.420249e-06,2.6719499999999954
-0.0022892,1.46e-06,3.548226e-06,4.22937499999999
-0.0022892,1.48e-06,3.589424e-06,1.495199999999997
-0.0022892,1.5e-06,3.608034e-06,1.9518999999999949
-0.0022892,1.52e-06,3.6675e-06,1.0418999999999983
-0.0022892,1.54e-06,3.64971e-06,2.2379999999999995
-0.0022892,1.56e-06,3.75702e-06,2.401875000000004
-0.0022892,1.58e-06,3.745785e-06,2.971424999999982
-0.0022892,1.6e-06,3.875877e-06,2.5248249999999928
-0.0022892,1.62e-06,3.846778e-06,-0.003725000000002865
-0.0022892,1.64e-06,3.875728e-06,1.8952750000000123
-0.0022892,1.66e-06,3.922589e-06,3.308949999999996
-0.0022892,1.68e-06,4.008086e-06,1.3166499999999957
-0.0022892,1.7e-06,3.975255e-06,1.1683749999999975
-0.0022892,1.72e-06,4.054821e-06,2.0953249999999883
-0.0022892,1.74e-06,4.059068e-06,2.2573500000000024
-0.0022892,1.76e-06,4.145115e-06,4.145925000000048
-0.0022892,1.78e-06,4.224905e-06,1.6967500000000229
-0.0022892,1.8e-06,4.212985e-06,2.7248499999999893
-0.0022892,1.82e-06,4.333899e-06,0.006699999999995043
-0.0022892,1.84e-06,4.213253e-06,-0.285349999999994
-0.0022892,1.86e-06,4.322485e-06,4.820550000000011
-0.0022892,1.88e-06,4.406075e-06,1.851699999999994
-0.0022892,1.9e-06,4.396553e-06,1.8964000000000425
-0.0022892,1.92e-06,4.481931e-06,2.2469500000000266
-0.0022892,1.94e-06,4.486431e-06,1.8595250000000334
-0.0022892,1.96e-06,4.556312e-06,2.497600000000034
-0.0022892,1.98e-06,4.586335e-06,1.409899999999979
-0.0022892,2e-06,4.612708e-06,1.3113201262626177
-0.0022892,0.0,5.24093e-07,-0.39799200495049547
-0.0022892,-2e-08,5.325413e-07,-0.9048049999999979
-0.0022892,-4e-08,5.602852e-07,0.6615624999999987
-0.0022892,-6e-08,5.060788e-07,0.7137124999999997
-0.0022892,-8e-08,5.317367e-07,0.5136775000000036
-0.0022892,-1e-07,4.855317e-07,0.5419900000000002
-0.0022892,-1.2e-07,5.100571e-07,-0.7021650000000044
-0.0022892,-1.4e-07,5.136183e-07,0.9062925000000011
-0.0022892,-1.6e-07,4.738054e-07,0.781880000000001
-0.0022892,-1.8e-07,4.823431e-07,0.30247250000000214
-0.0022892,-2e-07,4.617065e-07,-0.2503200000000003
-0.0022892,-2.2e-07,4.923559e-07,-1.1506549999999987
-0.0022892,-2.4e-07,5.077327e-07,-0.12031750000000052
-0.0022892,-2.6e-07,4.971686e-07,0.2987449999999985
-0.0022892,-2.8e-07,4.957829e-07,2.152310000000007
-0.0022892,-3e-07,4.110762e-07,1.595795000000006
-0.0022892,-3.2e-07,4.319511e-07,-1.8509575000000051
-0.0022892,-3.4e-07,4.851145e-07,-0.406027500000004
-0.0022892,-3.6e-07,4.481922e-07,0.692852499999999
-0.0022892,-3.8e-07,4.574004e-07,1.0392775000000025
-0.0022892,-4e-07,4.066211e-07,1.3179075000000058
-0.0022892,-4.2e-07,4.046841e-07,-2.4789924999999986
-0.0022892,-4.4e-07,5.057808e-07,-0.7151999999999887
-0.0022892,-4.6e-07,4.332921e-07,2.7806925000000042
-0.0022892,-4.8e-07,3.945531e-07,-1.0407949999999921
-0.0022892,-5e-07,4.749239e-07,-0.9651499999999977
-0.0022892,-5.2e-07,4.331591e-07,0.09908500000000053
-0.0022892,-5.4e-07,4.709605e-07,-0.7762925000000003
-0.0022892,-5.6e-07,4.642108e-07,0.6306450000000012
-0.0022892,-5.8e-07,4.457347e-07,2.5721199999999946
-0.0022892,-6e-07,3.61326e-07,2.2752349999999986
-0.0022892,-6.2e-07,3.547253e-07,2.217869999999997
-0.0022892,-6.4e-07,2.726112e-07,-0.16315499999999972
-0.0022892,-6.6e-07,3.612515e-07,-1.2843849999999852
-0.0022892,-6.8e-07,3.239866e-07,0.8340275000000084
-0.0022892,-7e-07,3.278904e-07,-0.3110374999999994
-0.0022892,-7.2e-07,3.364281e-07,0.5837099999999991
-0.0022892,-7.4e-07,3.04542e-07,0.708124999999999
-0.0022892,-7.6e-07,3.081031e-07,-1.571209999999998
-0.0022892,-7.8e-07,3.673904e-07,-1.006497499999992
-0.0022892,-8e-07,3.48363e-07,0.7751750000000026
-0.0022892,-8.2e-07,3.363834e-07,1.0765274999999992
-0.0022892,-8.4e-07,3.053019e-07,0.9424274999999982
-0.0022892,-8.6e-07,2.986863e-07,-0.5639674999999986
-0.0022892,-8.8e-07,3.278606e-07,0.37473500000001003
-0.0022892,-9e-07,2.836969e-07,0.06369750000001062
-0.0022892,-9.2e-07,3.253127e-07,-0.793425
-0.0022892,-9.4e-07,3.154339e-07,1.1189925000000063
-0.0022892,-9.6e-07,2.80553e-07,-0.6637974999999887
-0.0022892,-9.8e-07,3.419858e-07,-1.2355849999999995
-0.0022892,-1e-06,3.299764e-07,0.11025999999999847
-0.0022892,-1.02e-06,3.375754e-07,0.9208224999999999
-0.0022892,-1.04e-06,2.931435e-07,-0.19928749999999873
-0.0022892,-1.06e-06,3.455469e-07,0.3318974999999993
-0.0022892,-1.08e-06,2.798676e-07,1.729522499999999
-0.0022892,-1.1e-06,2.76366e-07,0.9841474999999997
-0.0022892,-1.12e-06,2.405017e-07,-0.13820000000000032
-0.0022892,-1.14e-06,2.81894e-07,-0.8064624999999914
-0.0022892,-1.16e-06,2.727602e-07,0.7278674999999994
-0.0022892,-1.18e-06,2.527793e-07,-0.24771500000000035
-0.0022892,-1.2e-06,2.826688e-07,-0.5539074999999993
-0.0022892,-1.22e-06,2.749356e-07,-0.034642500000000354
-0.0022892,-1.24e-06,2.840545e-07,0.1374525000000011
-0.0022892,-1.26e-06,2.694375e-07,-0.34309249999999825
-0.0022892,-1.28e-06,2.977782e-07,-0.17807750000000055
-0.0022892,-1.3e-06,2.765606e-07,1.3748999999999985
-0.0022892,-1.32e-06,2.427822e-07,1.780554999999998
-0.0022892,-1.34e-06,2.053384e-07,62.72840500000092
-0.0022892,-1.36e-06,-2.266354e-06,64.5741350000009
-0.0022892,-1.38e-06,-2.377627e-06,3.77902499999999
-0.0022892,-1.4e-06,-2.417515e-06,0.393375000000006
-0.0022892,-1.42e-06,-2.393362e-06,2.3180750000000003
-0.0022892,-1.44e-06,-2.510238e-06,1.888574999999996
-0.0022892,-1.46e-06,-2.468905e-06,0.5587500000000034
-0.0022892,-1.48e-06,-2.532588e-06,3.128249999999994
-0.0022892,-1.5e-06,-2.594035e-06,2.0517249999999976
-0.0022892,-1.52e-06,-2.614657e-06,3.3942499999999995
-0.0022892,-1.54e-06,-2.729805e-06,2.264074999999991
-0.0022892,-1.56e-06,-2.70522e-06,0.9699750000000336
-0.0022892,-1.58e-06,-2.768604e-06,1.126425000000026
-0.0022892,-1.6e-06,-2.750277e-06,2.5657999999999817
-0.0022892,-1.62e-06,-2.871236e-06,2.980374999999981
-0.0022892,-1.64e-06,-2.869492e-06,2.1191500000000048
-0.0022892,-1.66e-06,-2.956002e-06,1.9310500000000133
-0.0022892,-1.68e-06,-2.946734e-06,1.6606000000000023
-0.0022892,-1.7e-06,-3.022426e-06,3.4392999999999887
-0.0022892,-1.72e-06,-3.084306e-06,2.3527249999999924
-0.0022892,-1.74e-06,-3.116535e-06,2.2841749999999905
-0.0022892,-1.76e-06,-3.175673e-06,3.489225000000033
-0.0022892,-1.78e-06,-3.256104e-06,4.070325000000011
-0.0022892,-1.8e-06,-3.338486e-06,0.49952499999999134
-0.0022892,-1.82e-06,-3.276085e-06,0.7066250000000025
-0.0022892,-1.84e-06,-3.366751e-06,1.8345500000000072
-0.0022892,-1.86e-06,-3.349467e-06,1.1875500000000017
-0.0022892,-1.88e-06,-3.414253e-06,4.359749999999991
-0.0022892,-1.9e-06,-3.523857e-06,2.6335750000000075
-0.0022892,-1.92e-06,-3.519596e-06,0.5557749999999828
-0.0022892,-1.94e-06,-3.546088e-06,1.2150999999999925
-0.0022892,-1.96e-06,-3.5682e-06,2.693174999999968
-0.0022892,-1.98e-06,-3.653815e-06,2.0099999999999483
-0.0022892,-2e-06,-3.6486e-06,-0.28371748989897533
-0.002289,0.0,3.77463e-07,6.323678529702967
-0.002289,2e-08,5.047987e-07,2.449937499999999
-0.002289,4e-08,4.754605e-07,-1.541037499999998
-0.002289,6e-08,4.431572e-07,0.38181499999999957
-0.002289,8e-08,4.907331e-07,-0.4596650000000029
-0.002289,1e-07,4.247706e-07,-0.9863824999999995
-0.002289,1.2e-07,4.512778e-07,2.1240000000000006
-0.002289,1.4e-07,5.097306e-07,0.9230574999999934
-0.002289,1.6e-07,4.882001e-07,-0.15980249999999963
-0.002289,1.8e-07,5.033385e-07,0.7066325000000013
-0.002289,2e-07,5.164654e-07,-0.6734824999999969
-0.002289,2.2e-07,4.763992e-07,-0.6872624999999957
-0.002289,2.4e-07,4.889749e-07,1.9086949999999963
-0.002289,2.6e-07,5.52747e-07,0.2499475000000011
-0.002289,2.8e-07,4.989728e-07,-0.5036199999999944
-0.002289,3e-07,5.326022e-07,0.602705000000002
-0.002289,3.2e-07,5.23081e-07,-1.260545000000004
-0.002289,3.4e-07,4.821804e-07,0.8656924999999909
-0.002289,3.6e-07,5.577087e-07,1.3972525000000005
-0.002289,3.8e-07,5.380705e-07,-1.3298424999999998
-0.002289,4e-07,5.04515e-07,0.8425824999999936
-0.002289,4.2e-07,5.717738e-07,0.1724699999999988
-0.002289,4.4e-07,5.114138e-07,-1.5741899999999944
-0.002289,4.6e-07,5.088062e-07,0.3967124999999996
-0.002289,4.8e-07,5.272823e-07,-0.11435750000000056
-0.002289,5e-07,5.042319e-07,1.246387499999999
-0.002289,5.2e-07,5.771378e-07,1.9213625000000008
-0.002289,5.4e-07,5.810864e-07,-1.6356499999999965
-0.002289,5.6e-07,5.117118e-07,0.6678925000000238
-0.002289,5.8e-07,6.078021e-07,0.43359000000002546
-0.002289,6e-07,5.290554e-07,-0.6850275000000003
-0.002289,6.2e-07,5.80401e-07,1.7056824999999964
-0.002289,6.4e-07,5.972827e-07,-0.5371474999999997
-0.002289,6.6e-07,5.589151e-07,-0.9725999999999964
-0.002289,6.8e-07,5.583787e-07,0.5997274999999966
-0.002289,7e-07,5.829042e-07,1.173377499999999
-0.002289,7.2e-07,6.053138e-07,-0.5382649999999991
-0.002289,7.4e-07,5.613736e-07,-0.9625425000000014
-0.002289,7.6e-07,5.668121e-07,0.09126249999999914
-0.002289,7.8e-07,5.650241e-07,-1.257562500000006
-0.002289,8e-07,5.165096e-07,-0.7844875000000098
-0.002289,8.2e-07,5.336446e-07,1.5782849999999975
-0.002289,8.4e-07,5.79641e-07,0.8794750000000011
-0.002289,8.6e-07,5.688236e-07,-1.021024999999998
-0.002289,8.8e-07,5.388e-07,-0.28756999999999344
-0.002289,9e-07,5.573208e-07,0.48462500000000297
-0.002289,9.2e-07,5.58185e-07,0.7863500000000005
-0.002289,9.4e-07,5.887748e-07,-0.7576675000000144
-0.002289,9.6e-07,5.278783e-07,-0.3218425000000149
-0.002289,9.8e-07,5.759011e-07,1.4859074999999997
-0.002289,1e-06,5.873146e-07,-0.304705000000002
-0.002289,1.02e-06,5.637129e-07,1.3048699999999975
-0.002289,1.04e-06,6.395094e-07,1.1808275000000013
-0.002289,1.06e-06,6.10946e-07,-0.8057199999999973
-0.002289,1.08e-06,6.072806e-07,0.6693849999999966
-0.002289,1.1e-06,6.377214e-07,0.003352499999998315
-0.002289,1.12e-06,6.074147e-07,1.4937299999999976
-0.002289,1.14e-06,6.974706e-07,0.7587849999999658
-0.002289,1.16e-06,6.377661e-07,-2.651462500000017
-0.002289,1.18e-06,5.914121e-07,0.2789925000000011
-0.002289,1.2e-06,6.489258e-07,0.18623750000000072
-0.002289,1.22e-06,5.988616e-07,-0.43694500000000147
-0.002289,1.24e-06,6.31448e-07,0.744257499999998
-0.002289,1.26e-06,6.286319e-07,-0.5911574999999996
-0.002289,1.28e-06,6.078017e-07,0.7368075000000012
-0.002289,1.3e-06,6.581042e-07,1.2512299999999978
-0.002289,1.32e-06,6.578509e-07,-0.4525874999999999
-0.002289,1.34e-06,6.400007e-07,-1.1290500000000012
-0.002289,1.36e-06,6.126889e-07,25.054057499999818
-0.002289,1.38e-06,1.642163e-06,67.54265249999993
-0.002289,1.4e-06,3.314395e-06,41.88252499999996
-0.002289,1.42e-06,3.317464e-06,0.82097499999999
-0.002289,1.44e-06,3.347234e-06,3.1237999999999886
-0.002289,1.46e-06,3.442416e-06,3.4307500000000033
-0.002289,1.48e-06,3.484464e-06,2.8537250000000114
-0.002289,1.5e-06,3.556565e-06,1.8855999999999966
-0.002289,1.52e-06,3.559888e-06,0.8794749999999851
-0.002289,1.54e-06,3.591744e-06,2.402249999999995
-0.002289,1.56e-06,3.655978e-06,1.8386750000000092
-0.002289,1.58e-06,3.665291e-06,1.341374999999985
-0.002289,1.6e-06,3.709633e-06,2.8630250000000075
-0.002289,1.62e-06,3.779812e-06,1.578675000000004
-0.002289,1.64e-06,3.77278e-06,1.29332500000001
-0.002289,1.66e-06,3.831545e-06,3.3126499999999908
-0.002289,1.68e-06,3.905286e-06,0.859375
-0.002289,1.7e-06,3.86592e-06,2.460000000000008
-0.002289,1.72e-06,4.003686e-06,2.430199999999985
-0.002289,1.74e-06,3.963128e-06,-0.3468000000000018
-0.002289,1.76e-06,3.989814e-06,4.106075000000061
-0.002289,1.78e-06,4.127371e-06,2.4261000000000337
-0.002289,1.8e-06,4.086858e-06,0.9975499999999897
-0.002289,1.82e-06,4.167273e-06,1.6811000000000007
-0.002289,1.84e-06,4.154102e-06,0.9506249999999881
-0.002289,1.86e-06,4.205298e-06,4.755699999999976
-0.002289,1.88e-06,4.34433e-06,2.6760500000000036
-0.002289,1.9e-06,4.31234e-06,0.43732500000004393
-0.002289,1.92e-06,4.361823e-06,4.0118249999999875
-0.002289,1.94e-06,4.472813e-06,1.6483249999999146
-0.002289,1.96e-06,4.427756e-06,-0.51105000000004
-0.002289,1.98e-06,4.452371e-06,3.6903500000000378
-0.002289,2e-06,4.57537e-06,6.191002114141511
-0.002289,0.0,4.037886e-07,0.7922058485148504
-0.002289,-2e-08,3.882032e-07,-1.234097499999999
-0.002289,-4e-08,4.531525e-07,-0.7718225000000007
-0.002289,-6e-08,4.190761e-07,1.003145
-0.002289,-8e-08,4.130267e-07,0.9625425000000032
-0.002289,-1e-07,3.805744e-07,0.6194699999999997
-0.002289,-1.2e-07,3.882479e-07,1.1130349999999964
-0.002289,-1.4e-07,3.36053e-07,0.10653499999999916
-0.002289,-1.6e-07,3.839865e-07,-1.766399999999999
-0.002289,-1.8e-07,4.06709e-07,-0.06779500000000027
-0.002289,-2e-07,3.866983e-07,3.075742499999996
-0.002289,-2.2e-07,2.836793e-07,0.914117499999989
-0.002289,-2.4e-07,3.501336e-07,-1.7976925000000037
-0.002289,-2.6e-07,3.55587e-07,0.7707049999999986
-0.002289,-2.8e-07,3.193054e-07,-0.436942500000006
-0.002289,-3e-07,3.730647e-07,-0.6231925000000045
-0.002289,-3.2e-07,3.442331e-07,0.2909224999999971
-0.002289,-3.4e-07,3.614278e-07,-1.7786949999999973
-0.002289,-3.6e-07,4.153809e-07,1.1134074999999974
-0.002289,-3.8e-07,3.168915e-07,1.4661649999999895
-0.002289,-4e-07,3.567343e-07,0.14452999999999516
-0.002289,-4.2e-07,3.111103e-07,1.5369399999999995
-0.002289,-4.4e-07,2.952567e-07,-1.3350450000000063
-0.002289,-4.6e-07,3.645121e-07,-0.8139150000000015
-0.002289,-4.8e-07,3.278133e-07,2.0312500000000018
-0.002289,-5e-07,2.832621e-07,-1.6349074999999988
-0.002289,-5.2e-07,3.932096e-07,0.4145924999999995
-0.002289,-5.4e-07,2.666784e-07,2.5821774999999967
-0.002289,-5.6e-07,2.899225e-07,-0.647034999999998
-0.002289,-5.8e-07,2.925598e-07,-0.4358249999999986
-0.002289,-6e-07,3.073555e-07,-0.025702499999999517
-0.002289,-6.2e-07,2.935879e-07,0.6075499999999998
-0.002289,-6.4e-07,2.830535e-07,0.6287824999999989
-0.002289,-6.6e-07,2.684366e-07,0.06257999999999697
-0.002289,-6.8e-07,2.805503e-07,0.4388074999999949
-0.002289,-7e-07,2.508843e-07,1.2784224999999978
-0.002289,-7.2e-07,2.294134e-07,-1.434874999999999
-0.002289,-7.4e-07,3.082793e-07,-0.7166924999999988
-0.002289,-7.6e-07,2.580811e-07,0.25094250000000073
-0.002289,-7.8e-07,2.982416e-07,-0.8673049999999947
-0.002289,-8e-07,2.927733e-07,0.12963000000000058
-0.002289,-8.2e-07,2.930564e-07,0.2708100000000009
-0.002289,-8.4e-07,2.819409e-07,0.6325075
-0.002289,-8.6e-07,2.677561e-07,0.16427249999999916
-0.002289,-8.8e-07,2.7537e-07,1.9969800000000166
-0.002289,-9e-07,1.878769e-07,-0.9234299999999722
-0.002289,-9.2e-07,3.123072e-07,-1.7049399999999988
-0.002289,-9.4e-07,2.560745e-07,1.7507549999999963
-0.002289,-9.6e-07,2.42277e-07,-0.29948999999999515
-0.002289,-9.8e-07,2.680541e-07,0.5077174999999992
-0.002289,-1e-06,2.219683e-07,-0.05773749999999911
-0.002289,-1.02e-06,2.703636e-07,0.31700000000000017
-0.002289,-1.04e-06,2.092883e-07,1.0973874999999982
-0.002289,-1.06e-06,2.264681e-07,-1.0206524999999989
-0.002289,-1.08e-06,2.501144e-07,-0.04395499999999952
-0.002289,-1.1e-06,2.282263e-07,1.6248499999999977
-0.002289,-1.12e-06,1.851204e-07,-1.009104999999999
-0.002289,-1.14e-06,2.685905e-07,-0.45743249999996305
-0.002289,-1.16e-06,2.034177e-07,1.0746650000000288
-0.002289,-1.18e-06,2.256039e-07,-0.3467974999999992
-0.002289,-1.2e-06,2.172896e-07,0.48276249999999976
-0.002289,-1.22e-06,2.062934e-07,-1.6777474999999988
-0.002289,-1.24e-06,2.843995e-07,-0.8414799999999989
-0.002289,-1.26e-06,2.399526e-07,1.9593574999999976
-0.002289,-1.28e-06,2.060252e-07,0.960307499999999
-0.002289,-1.3e-06,2.015403e-07,-0.4451399999999994
-0.002289,-1.32e-06,2.238308e-07,0.3836774999999992
-0.002289,-1.34e-06,1.861932e-07,65.13892000000095
-0.002289,-1.36e-06,-2.381726e-06,65.93195500000094
-0.002289,-1.38e-06,-2.451085e-06,1.8103500000000068
-0.002289,-1.4e-06,-2.45414e-06,0.439549999999997
-0.002289,-1.42e-06,-2.468667e-06,3.1416749999999922
-0.002289,-1.44e-06,-2.579807e-06,2.986725
-0.002289,-1.46e-06,-2.588136e-06,2.1705500000000058
-0.002289,-1.48e-06,-2.666629e-06,1.9586000000000041
-0.002289,-1.5e-06,-2.66648e-06,1.0005499999999898
-0.002289,-1.52e-06,-2.706651e-06,1.3935499999999905
-0.002289,-1.54e-06,-2.722222e-06,2.497249999999994
-0.002289,-1.56e-06,-2.806541e-06,1.2612499999999613
-0.002289,-1.58e-06,-2.772672e-06,0.7993749999999693
-0.002289,-1.6e-06,-2.838516e-06,3.1565749999999895
-0.002289,-1.62e-06,-2.898935e-06,1.1677749999999918
-0.002289,-1.64e-06,-2.885227e-06,2.838825
-0.002289,-1.66e-06,-3.012488e-06,4.6834499999999935
-0.002289,-1.68e-06,-3.072565e-06,1.5920750000000083
-0.002289,-1.7e-06,-3.076171e-06,1.2676249999999953
-0.002289,-1.72e-06,-3.12327e-06,2.3080249999999864
-0.002289,-1.74e-06,-3.168492e-06,1.4084250000000083
-0.002289,-1.76e-06,-3.179607e-06,1.9936250000000513
-0.002289,-1.78e-06,-3.248237e-06,3.7373249999999985
-0.002289,-1.8e-06,-3.3291e-06,1.3152999999999935
-0.002289,-1.82e-06,-3.300849e-06,0.46152500000000884
-0.002289,-1.84e-06,-3.347561e-06,3.320849999999993
-0.002289,-1.86e-06,-3.433683e-06,0.8939999999999912
-0.002289,-1.88e-06,-3.383321e-06,2.1389000000000067
-0.002289,-1.9e-06,-3.519239e-06,3.3942249999999916
-0.002289,-1.92e-06,-3.51909e-06,0.561349999999976
-0.002289,-1.94e-06,-3.541693e-06,2.4525500000000164
-0.002289,-1.96e-06,-3.617192e-06,1.3335750000000672
-0.002289,-1.98e-06,-3.595036e-06,2.7554000000000656
-0.002289,-2e-06,-3.727408e-06,6.664485841414186
-0.0022888,0.0,4.243954e-07,-3.736916814851483
-0.0022888,2e-08,3.484945e-07,-0.6701300000000003
-0.0022888,4e-08,3.975902e-07,1.1551250000000017
