y_field,appl_current,meas_voltage_K1,dV_dI
0.0051,1.85e-05,3.740426e-05,2.130739999999996
0.0051,1.9e-05,3.843063e-05,2.057369999999999
0.0051,1.95e-05,3.946163e-05,2.082749999999997
0.0051,2e-05,4.051338e-05,2.0895200000000074
0.0051,2.05e-05,4.155115e-05,2.0848900000000015
0.0051,2.1e-05,4.259827e-05,2.0687799999999967
0.0051,2.15e-05,4.361993e-05,2.0303300000000064
0.0051,2.2e-05,4.46286e-05,2.0127899999999954
0.0051,2.25e-05,4.563272e-05,2.0854699999999937
0.0051,2.3e-05,4.671407e-05,2.071840000000009
0.0051,2.35e-05,4.770456e-05,2.0138199999999955
0.0051,2.4e-05,4.872789e-05,2.0921100000000052
0.0051,2.45e-05,4.979667e-05,2.033470000000001
0.0051,2.5e-05,5.076136e-05,1.994570000000003
0.0051,2.55e-05,5.179124e-05,2.0704700000000003
0.0051,2.6e-05,5.283183e-05,2.095969999999994
0.0051,2.65e-05,5.388721e-05,2.0634600000000063
0.0051,2.7e-05,5.489529e-05,2.071549999999995
0.0051,2.75e-05,5.595876e-05,2.006709999999998
0.0051,2.8e-05,5.6902e-05,2.0255299999999963
0.0051,2.85e-05,5.798429e-05,2.0815000000000055
0.0051,2.9e-05,5.89835e-05,1.9927800000000033
0.0051,2.95e-05,5.997707e-05,2.016249999999985
0.0051,3e-05,6.099975e-05,2.0630800000000136
0.0051,3.05e-05,6.204015e-05,1.9832699999999974
0.0051,3.1e-05,6.298302e-05,2.013719999999992
0.0051,3.15e-05,6.405387e-05,2.0936999999999912
0.0051,3.2e-05,6.507672e-05,1.972820000000013
0.0051,3.25e-05,6.602669e-05,2.018509999999992
0.0051,3.3e-05,6.709523e-05,2.073479999999975
0.0051,3.35e-05,6.810017e-05,2.0082200000000086
0.0051,3.4e-05,6.910345e-05,2.0949799999999925
0.0051,3.45e-05,7.019515e-05,2.0631300000000152
0.0051,3.5e-05,7.116658e-05,1.9812500000000028
0.0051,3.55e-05,7.21764e-05,2.0496599999999745
0.0051,3.6e-05,7.321624e-05,2.01888000000001
0.0051,3.65e-05,7.419528e-05,2.0037400000000076
0.0051,3.7e-05,7.521998e-05,2.0292400000000157
0.0051,3.75e-05,7.622452e-05,2.041179999999997
0.0051,3.8e-05,7.726116e-05,2.0179299999999927
0.0051,3.85e-05,7.824245e-05,2.0396400000000057
0.0051,3.9e-05,7.93008e-05,2.0551399999999944
0.0051,3.95e-05,8.029759e-05,1.9627499999999856
0.0051,4e-05,8.126355e-05,2.0252499999999856
0.0051,4.05e-05,8.232284e-05,2.072400000000002
0.0051,4.1e-05,8.333595e-05,2.0482500000000243
0.0051,4.15e-05,8.437109e-05,2.038640000000015
0.0051,4.2e-05,8.537459e-05,1.9710000000000036
0.0051,4.25e-05,8.634209e-05,2.0039999999999907
0.0051,4.3e-05,8.737859e-05,2.045729999999992
0.0051,4.35e-05,8.838782e-05,2.0030599999999907
0.0051,4.4e-05,8.938165e-05,2.041850000000025
0.0051,4.45e-05,9.042967e-05,2.0232400000000013
0.0051,4.5e-05,9.140489e-05,2.0048599999999794
0.0051,4.55e-05,9.243453e-05,2.1004600000000124
0.0051,4.6e-05,9.350535e-05,2.047150000000002
0.0051,4.65e-05,9.448168e-05,1.989289999999997
0.0051,4.7e-05,9.549464e-05,2.056999999999988
0.0051,4.75e-05,9.653868e-05,2.0353999999999814
0.0051,4.8e-05,9.753004e-05,1.9934800000000052
0.0051,4.85e-05,9.853216e-05,2.0616000000000128
0.0051,4.9e-05,9.959164e-05,2.0330399999999997
0.0051,4.95e-05,0.0001005652,1.9904599999999988
0.0051,5e-05,0.0001015821,2.0328821460605915
0.0053,0.0,-4.651277e-06,-3.6624917966834154
0.0053,2.5e-07,-5.559666e-06,-2.657268
0.0053,5e-07,-5.979911e-06,-1.1167099999999994
0.0053,7.5e-07,-6.118021e-06,-0.18794999999999717
0.0053,1e-06,-6.073886e-06,0.528807999999998
0.0053,1.25e-06,-5.853617e-06,0.7905740000000012
0.0053,1.5e-06,-5.678599e-06,6.335854
0.0053,1.75e-06,-2.68569e-06,7.7359919999999995
0.0053,2e-06,-1.810603e-06,3.311385999999999
0.0053,2.25e-06,-1.029997e-06,3.4051675999999977
0.0053,2.5e-06,-1.080192e-07,3.3129046000000004
0.0053,2.75e-06,6.264553e-07,3.0599004000000005
0.0053,3e-06,1.421931e-06,3.1881314000000014
0.0053,3.25e-06,2.220521e-06,3.0427660000000007
0.0053,3.5e-06,2.943314e-06,3.082101999999998
0.0053,3.75e-06,3.761572e-06,3.135206000000001
0.0053,4e-06,4.510917e-06,2.787256
0.0053,4.25e-06,5.1552e-06,2.759421999999999
0.0053,4.5e-06,5.890628e-06,2.7991779999999977
0.0053,4.75e-06,6.554789e-06,2.9365879999999986
0.0053,5e-06,7.358922e-06,2.7928879999999996
0.0053,5.25e-06,7.951233e-06,2.6188840000000013
0.0053,5.5e-06,8.668364e-06,2.7519740000000006
0.0053,5.75e-06,9.32722e-06,2.6206139999999998
0.0053,6e-06,9.978671e-06,2.6140799999999977
0.0053,6.25e-06,1.063426e-05,2.406877999999999
0.0053,6.5e-06,1.118211e-05,2.534920000000003
0.0053,6.75e-06,1.190172e-05,2.5122600000000013
0.0053,7e-06,1.243824e-05,2.369419999999998
0.0053,7.25e-06,1.308643e-05,2.4939399999999985
0.0053,7.5e-06,1.368521e-05,2.3827800000000003
0.0053,7.75e-06,1.427782e-05,2.3539200000000022
0.0053,8e-06,1.486217e-05,2.3474399999999918
0.0053,8.25e-06,1.545154e-05,2.253740000000004
0.0053,8.5e-06,1.598904e-05,2.2889000000000124
0.0053,8.75e-06,1.659599e-05,2.5326199999999943
0.0053,9e-06,1.725535e-05,2.3922600000000003
0.0053,9.25e-06,1.779212e-05,2.10924
0.0053,9.5e-06,1.830997e-05,2.1601
0.0053,9.75e-06,1.887217e-05,2.2846199999999897
0.0053,1e-05,1.945228e-05,2.3576200000000043
0.0053,1.025e-05,2.005098e-05,2.2347800000000078
0.0053,1.05e-05,2.056967e-05,2.041159999999998
0.0053,1.075e-05,2.107156e-05,2.224240000000009
0.0053,1.1e-05,2.168179e-05,2.36486
0.0053,1.125e-05,2.225399e-05,2.1253400000000013
0.0053,1.15e-05,2.274446e-05,2.104060000000004
0.0053,1.175e-05,2.330602e-05,2.229700000000001
0.0053,1.2e-05,2.385931e-05,2.0911399999999887
0.0053,1.225e-05,2.435159e-05,2.1023999999999887
0.0053,1.25e-05,2.491051e-05,2.0719600000000042
0.0053,1.275e-05,2.538757e-05,2.106800000000014
0.0053,1.3e-05,2.596391e-05,2.157759999999996
0.0053,1.325e-05,2.646645e-05,2.030460000000005
0.0053,1.35e-05,2.697914e-05,2.064299999999996
0.0053,1.375e-05,2.74986e-05,2.1700599999999994
0.0053,1.4e-05,2.806417e-05,2.126559999999998
0.0053,1.425e-05,2.856188e-05,2.065480000000001
0.0053,1.45e-05,2.909691e-05,2.1786200000000093
0.0053,1.475e-05,2.965119e-05,2.1263199999999998
0.0053,1.5e-05,3.016007e-05,2.034826666666657
0.0053,1.55e-05,3.117679e-05,2.1040300000000016
0.0053,1.6e-05,3.22641e-05,2.0975999999999964
0.0053,1.65e-05,3.327439e-05,2.0678899999999985
0.0053,1.7e-05,3.433199e-05,2.1332300000000046
0.0053,1.75e-05,3.540762e-05,2.0356200000000015
0.0053,1.8e-05,3.636761e-05,1.982680000000009
0.0053,1.85e-05,3.73903e-05,2.1316599999999895
0.0053,1.9e-05,3.849927e-05,2.1164500000000075
0.0053,1.95e-05,3.950675e-05,2.0527999999999906
0.0053,2e-05,4.055207e-05,2.1012500000000003
0.0053,2.05e-05,4.1608e-05,2.0529200000000145
0.0053,2.1e-05,4.260499e-05,2.099199999999996
0.0053,2.15e-05,4.37072e-05,2.097909999999999
0.0053,2.2e-05,4.47029e-05,2.037299999999995
0.0053,2.25e-05,4.57445e-05,2.089800000000004
0.0053,2.3e-05,4.67927e-05,2.0461099999999988
0.0053,2.35e-05,4.779061e-05,1.9991999999999948
0.0053,2.4e-05,4.87919e-05,2.1119400000000113
0.0053,2.45e-05,4.990255e-05,2.0540399999999934
0.0053,2.5e-05,5.084594e-05,2.0283000000000015
0.0053,2.55e-05,5.193085e-05,2.0980900000000062
0.0053,2.6e-05,5.294403e-05,2.0192699999999917
0.0053,2.65e-05,5.395012e-05,2.0556800000000024
0.0053,2.7e-05,5.499971e-05,2.0655999999999963
0.0053,2.75e-05,5.601572e-05,2.026199999999996
0.0053,2.8e-05,5.702591e-05,1.9993399999999895
0.0053,2.85e-05,5.801506e-05,2.0390200000000007
0.0053,2.9e-05,5.906493e-05,2.0316800000000015
0.0053,2.95e-05,6.004674e-05,2.0594799999999864
0.0053,3e-05,6.112441e-05,2.021650000000001
0.0053,3.05e-05,6.206839e-05,1.976620000000004
0.0053,3.1e-05,6.310103e-05,2.0340499999999935
0.0053,3.15e-05,6.410244e-05,2.0052199999999942
0.0053,3.2e-05,6.510625e-05,2.0127200000000016
0.0053,3.25e-05,6.611516e-05,2.083449999999999
0.0053,3.3e-05,6.71897e-05,2.0540299999999974
0.0053,3.35e-05,6.816919e-05,1.9771900000000073
0.0053,3.4e-05,6.916689e-05,2.0504300000000057
0.0053,3.45e-05,7.021962e-05,2.0732299999999952
0.0053,3.5e-05,7.124012e-05,2.0104999999999933
0.0053,3.55e-05,7.223012e-05,2.026019999999974
0.0053,3.6e-05,7.326614e-05,2.084760000000003
0.0053,3.65e-05,7.431488e-05,2.0109500000000082
0.0053,3.7e-05,7.527709e-05,2.0242800000000045
0.0053,3.75e-05,7.633916e-05,2.0313500000000175
0.0053,3.8e-05,7.730844e-05,1.9883099999999843
0.0053,3.85e-05,7.832747e-05,2.086369999999988
0.0053,3.9e-05,7.939481e-05,2.009770000000003
0.0053,3.95e-05,8.033724e-05,1.9554700000000196
0.0053,4e-05,8.135028e-05,2.0327999999999804
0.0053,4.05e-05,8.237004e-05,2.0679599999999994
0.0053,4.1e-05,8.341824e-05,2.0324400000000082
0.0053,4.15e-05,8.440248e-05,1.997010000000003
0.0053,4.2e-05,8.541525e-05,2.0204099999999983
0.0053,4.25e-05,8.642289e-05,2.067489999999978
0.0053,4.3e-05,8.748274e-05,2.0559100000000115
0.0053,4.35e-05,8.84788e-05,1.9505700000000132
0.0053,4.4e-05,8.943331e-05,2.102339999999998
0.0053,4.45e-05,9.058114e-05,2.097070000000002
0.0053,4.5e-05,9.153038e-05,1.9616599999999806
0.0053,4.55e-05,9.25428e-05,2.002050000000011
0.0053,4.6e-05,9.353243e-05,2.0353099999999955
0.0053,4.65e-05,9.457811e-05,2.0530799999999942
0.0053,4.7e-05,9.558551e-05,2.0468800000000016
0.0053,4.75e-05,9.662499e-05,2.0332699999999875
0.0053,4.8e-05,9.761878e-05,1.9581600000000066
0.0053,4.85e-05,9.858315e-05,2.020130000000009
0.0053,4.9e-05,9.963891e-05,2.0399500000000046
0.0053,4.95e-05,0.0001006231,1.9846899999999863
0.0053,5e-05,0.0001016236,1.9997127216161457
0.0055,0.0,-4.798428e-06,-3.7783620128643243
0.0055,2.5e-07,-5.735635e-06,-2.740858000000001
0.0055,5e-07,-6.168857e-06,-1.1129540000000002
0.0055,7.5e-07,-6.292112e-06,-0.16622800000000026
0.0055,1e-06,-6.251971e-06,0.4689679999999967
0.0055,1.25e-06,-6.057628e-06,1.0505540000000018
0.0055,1.5e-06,-5.726694e-06,1.093674
0.0055,1.75e-06,-5.510791e-06,0.8685020000000012
0.0055,2e-06,-5.292443e-06,8.847283999999991
0.0055,2.25e-06,-1.087149e-06,10.104917399999994
0.0055,2.5e-06,-2.399843e-07,3.2394190000000007
0.0055,2.75e-06,5.325605e-07,3.149242600000001
0.0055,3e-06,1.334637e-06,3.0324850000000003
0.0055,3.25e-06,2.048803e-06,2.9799480000000003
0.0055,3.5e-06,2.824611e-06,3.226009999999998
0.0055,3.75e-06,3.661808e-06,3.0629719999999994
0.0055,4e-06,4.356097e-06,2.8770179999999996
0.0055,4.25e-06,5.100317e-06,2.907473999999999
0.0055,4.5e-06,5.809834e-06,2.715617999999999
0.0055,4.75e-06,6.458126e-06,2.8129159999999978
0.0055,5e-06,7.216292e-06,2.8684640000000012
0.0055,5.25e-06,7.892358e-06,2.624488000000003
0.0055,5.5e-06,8.528536e-06,2.690823999999999
0.0055,5.75e-06,9.23777e-06,2.724885999999998
0.0055,6e-06,9.890979e-06,2.5506400000000014
0.0055,6.25e-06,1.051309e-05,2.478982000000002
0.0055,6.5e-06,1.113047e-05,2.5264000000000024
0.0055,6.75e-06,1.177629e-05,2.484060000000003
0.0055,7e-06,1.23725e-05,2.500759999999996
0.0055,7.25e-06,1.302667e-05,2.5196599999999982
0.0055,7.5e-06,1.363233e-05,2.3189400000000013
0.0055,7.75e-06,1.418614e-05,2.4726800000000004
0.0055,8e-06,1.486867e-05,2.434559999999994
0.0055,8.25e-06,1.540342e-05,2.3372399999999978
0.0055,8.5e-06,1.603729e-05,2.428880000000003
0.0055,8.75e-06,1.661786e-05,2.2969799999999907
0.0055,9e-06,1.718578e-05,2.186319999999995
0.0055,9.25e-06,1.771102e-05,2.3030200000000036
0.0055,9.5e-06,1.833729e-05,2.316740000000003
0.0055,9.75e-06,1.886939e-05,2.2043199999999956
0.0055,1e-05,1.943945e-05,2.2554000000000087
0.0055,1.025e-05,1.999709e-05,2.227860000000014
0.0055,1.05e-05,2.055338e-05,2.2331199999999924
0.0055,1.075e-05,2.111365e-05,2.1432999999999964
0.0055,1.1e-05,2.162503e-05,2.120539999999991
0.0055,1.125e-05,2.217392e-05,2.1800799999999967
0.0055,1.15e-05,2.271507e-05,2.2091600000000113
0.0055,1.175e-05,2.32785e-05,2.1561400000000006
0.0055,1.2e-05,2.379314e-05,2.161280000000005
0.0055,1.225e-05,2.435914e-05,2.1878599999999935
0.0055,1.25e-05,2.488707e-05,2.1093800000000016
0.0055,1.275e-05,2.541383e-05,2.1011000000000024
0.0055,1.3e-05,2.593762e-05,2.027779999999993
0.0055,1.325e-05,2.642772e-05,2.1130800000000107
0.0055,1.35e-05,2.699416e-05,2.26426
0.0055,1.375e-05,2.755985e-05,2.195840000000004
0.0055,1.4e-05,2.809208e-05,1.9785799999999938
0.0055,1.425e-05,2.854914e-05,2.130600000000001
0.0055,1.45e-05,2.915738e-05,2.069100000000006
0.0055,1.475e-05,2.958369e-05,1.9491000000000014
0.0055,1.5e-05,3.013193e-05,2.158853333333326
0.0055,1.55e-05,3.117725e-05,2.0808100000000067
0.0055,1.6e-05,3.221274e-05,2.072770000000002
0.0055,1.65e-05,3.325002e-05,2.061710000000005
0.0055,1.7e-05,3.427445e-05,2.0893100000000047
0.0055,1.75e-05,3.533933e-05,2.059659999999994
0.0055,1.8e-05,3.633411e-05,2.1153600000000026
0.0055,1.85e-05,3.745469e-05,2.129879999999993
0.0055,1.9e-05,3.846399e-05,2.0587500000000034
0.0055,1.95e-05,3.951344e-05,2.1166299999999936
0.0055,2e-05,4.058062e-05,2.0559299999999965
0.0055,2.05e-05,4.156937e-05,2.0427000000000035
0.0055,2.1e-05,4.262332e-05,2.0555399999999935
0.0055,2.15e-05,4.362491e-05,2.0918900000000065
0.0055,2.2e-05,4.471521e-05,2.088709999999999
0.0055,2.25e-05,4.571362e-05,2.049749999999996
0.0055,2.3e-05,4.676496e-05,2.0384300000000124
0.0055,2.35e-05,4.775205e-05,2.0743399999999923
0.0055,2.4e-05,4.88393e-05,2.0837199999999996
0.0055,2.45e-05,4.983577e-05,2.033360000000002
0.0055,2.5e-05,5.087266e-05,2.0547500000000056
0.0055,2.55e-05,5.189052e-05,2.0633200000000045
0.0055,2.6e-05,5.293598e-05,2.0519999999999925
0.0055,2.65e-05,5.394252e-05,2.025259999999996
0.0055,2.7e-05,5.496124e-05,2.040399999999991
0.0055,2.75e-05,5.598292e-05,2.0427699999999973
0.0055,2.8e-05,5.700401e-05,2.0556700000000063
0.0055,2.85e-05,5.803859e-05,2.0268600000000063
0.0055,2.9e-05,5.903087e-05,2.060920000000003
0.0055,2.95e-05,6.009951e-05,2.046289999999985
0.0055,3e-05,6.107716e-05,2.0238100000000117
0.0055,3.05e-05,6.212332e-05,2.0343499999999892
0.0055,3.1e-05,6.311151e-05,2.0112100000000126
0.0055,3.15e-05,6.413453e-05,2.0688200000000165
0.0055,3.2e-05,6.518033e-05,2.058880000000002
0.0055,3.25e-05,6.619341e-05,1.9986399999999946
0.0055,3.3e-05,6.717897e-05,2.0444999999999993
0.0055,3.35e-05,6.823791e-05,2.079830000000001
0.0055,3.4e-05,6.92588e-05,2.0261700000000076
0.0055,3.45e-05,7.026408e-05,2.0162300000000215
0.0055,3.5e-05,7.127503e-05,2.057140000000018
0.0055,3.55e-05,7.232122e-05,2.0734199999999845
0.0055,3.6e-05,7.334845e-05,2.05968
0.0055,3.65e-05,7.43809e-05,1.96032000000001
0.0055,3.7e-05,7.530877e-05,1.943940000000012
0.0055,3.75e-05,7.632484e-05,2.0417400000000043
0.0055,3.8e-05,7.735051e-05,2.0681799999999697
0.0055,3.85e-05,7.839302e-05,2.0466200000000043
0.0055,3.9e-05,7.939713e-05,2.06122000000002
0.0055,3.95e-05,8.045424e-05,2.047219999999996
0.0055,4e-05,8.144435e-05,1.9508299999999963
0.0055,4.05e-05,8.240507e-05,2.0457600000000014
0.0055,4.1e-05,8.349011e-05,2.072170000000014
0.0055,4.15e-05,8.447724e-05,2.04983
0.0055,4.2e-05,8.553994e-05,2.090040000000002
0.0055,4.25e-05,8.656728e-05,2.004329999999996
0.0055,4.3e-05,8.754427e-05,1.9375199999999921
0.0055,4.35e-05,8.85048e-05,2.0518
0.0055,4.4e-05,8.959607e-05,2.02809000000002
0.0055,4.45e-05,9.053289e-05,1.9518500000000074
0.0055,4.5e-05,9.154792e-05,2.0549899999999752
0.0055,4.55e-05,9.258788e-05,2.0129699999999957
0.0055,4.6e-05,9.356089e-05,2.0704300000000018
0.0055,4.65e-05,9.465831e-05,2.0699200000000104
0.0055,4.7e-05,9.563081e-05,1.9776300000000049
0.0055,4.75e-05,9.663594e-05,2.0482299999999896
0.0055,4.8e-05,9.767904e-05,2.0874100000000055
0.0055,4.85e-05,9.872335e-05,2.0181400000000025
0.0055,4.9e-05,9.969718e-05,2.0306500000000227
0.0055,4.95e-05,0.000100754,2.0401200000000017
0.0055,5e-05,0.0001017373,1.9649652307070375
0.0057,0.0,-4.684808e-06,-3.884862523417091
0.0057,2.5e-07,-5.648507e-06,-2.786454000000001
0.0057,5e-07,-6.078035e-06,-1.0219439999999995
0.0057,7.5e-07,-6.159479e-06,-0.08391799999999883
0.0057,1e-06,-6.119994e-06,0.3989659999999997
0.0057,1.25e-06,-5.959996e-06,0.9213380000000004
0.0057,1.5e-06,-5.659325e-06,1.0608639999999987
0.0057,1.75e-06,-5.429564e-06,1.077224000000001
0.0057,2e-06,-5.120713e-06,1.282995999999999
0.0057,2.25e-06,-4.788066e-06,1.4653139999999993
0.0057,2.5e-06,-4.388056e-06,1.426423999999999
0.0057,2.75e-06,-4.074854e-06,11.619789999999984
0.0057,3e-06,1.421839e-06,12.421837999999987
0.0057,3.25e-06,2.136065e-06,3.1330020000000003
0.0057,3.5e-06,2.98834e-06,3.324081999999998
0.0057,3.75e-06,3.798106e-06,2.9724080000000006
0.0057,4e-06,4.474544e-06,2.7521819999999986
0.0057,4.25e-06,5.174197e-06,2.824419999999998
0.0057,4.5e-06,5.886754e-06,2.7580839999999984
0.0057,4.75e-06,6.553239e-06,2.810591999999998
0.0057,5e-06,7.29205e-06,2.934263999999999
0.0057,5.25e-06,8.020371e-06,2.720058000000005
0.0057,5.5e-06,8.652079e-06,2.5698339999999966
0.0057,5.75e-06,9.305288e-06,2.621031999999996
0.0057,6e-06,9.962595e-06,2.6183639999999997
0.0057,6.25e-06,1.061447e-05,2.565210000000004
0.0057,6.5e-06,1.12452e-05,2.494360000000004
0.0057,6.75e-06,1.186165e-05,2.3751800000000003
0.0057,7e-06,1.243279e-05,2.480959999999996
0.0057,7.25e-06,1.310213e-05,2.5926199999999966
0.0057,7.5e-06,1.37291e-05,2.3699999999999974
0.0057,7.75e-06,1.428713e-05,2.3383999999999965
0.0057,8e-06,1.48983e-05,2.3418799999999997
0.0057,8.25e-06,1.545807e-05,2.3298600000000036
0.0057,8.5e-06,1.606323e-05,2.4585000000000043
0.0057,8.75e-06,1.668732e-05,2.343199999999996
0.0057,9e-06,1.723483e-05,2.2520799999999994
0.0057,9.25e-06,1.781336e-05,2.330840000000002
0.0057,9.5e-06,1.840025e-05,2.141120000000001
0.0057,9.75e-06,1.888392e-05,2.2038599999999917
0.0057,1e-05,1.950218e-05,2.3469400000000107
0.0057,1.025e-05,2.005739e-05,2.2087000000000074
0.0057,1.05e-05,2.060653e-05,2.2200399999999973
0.0057,1.075e-05,2.116741e-05,2.1387399999999985
0.0057,1.1e-05,2.16759e-05,2.098619999999997
0.0057,1.125e-05,2.221672e-05,2.1484399999999937
0.0057,1.15e-05,2.275012e-05,2.273860000000006
0.0057,1.175e-05,2.335365e-05,2.185440000000007
0.0057,1.2e-05,2.384284e-05,2.126980000000003
0.0057,1.225e-05,2.441714e-05,2.191219999999987
0.0057,1.25e-05,2.493845e-05,2.1371000000000038
0.0057,1.275e-05,2.548569e-05,2.098240000000011
0.0057,1.3e-05,2.598757e-05,2.053679999999993
0.0057,1.325e-05,2.651253e-05,2.1683400000000006
0.0057,1.35e-05,2.707174e-05,2.1413999999999973
0.0057,1.375e-05,2.758323e-05,2.091000000000001
0.0057,1.4e-05,2.811724e-05,2.0341399999999936
0.0057,1.425e-05,2.86003e-05,2.161300000000004
0.0057,1.45e-05,2.919789e-05,2.1057600000000036
0.0057,1.475e-05,2.965318e-05,1.9850599999999972
0.0057,1.5e-05,3.019042e-05,2.1375666666666504
0.0057,1.55e-05,3.124781e-05,2.092280000000006
0.0057,1.6e-05,3.22827e-05,2.042609999999989
0.0057,1.65e-05,3.329042e-05,2.0425499999999985
0.0057,1.7e-05,3.432525e-05,2.081300000000006
0.0057,1.75e-05,3.537172e-05,2.083839999999995
0.0057,1.8e-05,3.640909e-05,2.0704100000000096
0.0057,1.85e-05,3.744213e-05,2.08612999999999
0.0057,1.9e-05,3.849522e-05,2.1402
0.0057,1.95e-05,3.958233e-05,2.084549999999993
0.0057,2e-05,4.057977e-05,2.04046000000001
0.0057,2.05e-05,4.162279e-05,2.0977800000000073
0.0057,2.1e-05,4.267755e-05,2.0886799999999965
0.0057,2.15e-05,4.371147e-05,2.090030000000006
0.0057,2.2e-05,4.476758e-05,2.1049699999999945
0.0057,2.25e-05,4.581644e-05,2.035340000000005
0.0057,2.3e-05,4.680292e-05,1.9886200000000045
0.0057,2.35e-05,4.780506e-05,2.0959199999999925
0.0057,2.4e-05,4.889884e-05,2.084910000000008
0.0057,2.45e-05,4.988997e-05,1.9723199999999892
0.0057,2.5e-05,5.087116e-05,2.066910000000007
0.0057,2.55e-05,5.195688e-05,2.090180000000011
0.0057,2.6e-05,5.296134e-05,2.019789999999986
0.0057,2.65e-05,5.397667e-05,2.0303300000000064
0.0057,2.7e-05,5.499167e-05,2.0371099999999984
0.0057,2.75e-05,5.601378e-05,2.0693099999999944
0.0057,2.8e-05,5.706098e-05,2.095959999999998
0.0057,2.85e-05,5.810974e-05,2.007860000000001
0.0057,2.9e-05,5.906884e-05,2.0337100000000135
0.0057,2.95e-05,6.014345e-05,2.077050000000007
0.0057,3e-05,6.114589e-05,2.000559999999993
0.0057,3.05e-05,6.214401e-05,2.0532499999999914
0.0057,3.1e-05,6.319914e-05,2.0681900000000013
0.0057,3.15e-05,6.42122e-05,1.98142
0.0057,3.2e-05,6.518056e-05,2.029200000000003
0.0057,3.25e-05,6.62414e-05,2.074940000000012
0.0057,3.3e-05,6.72555e-05,1.9986599999999868
0.0057,3.35e-05,6.824006e-05,2.0864600000000024
0.0057,3.4e-05,6.934196e-05,2.0378299999999996
0.0057,3.45e-05,7.027789e-05,1.9691800000000086
0.0057,3.5e-05,7.131114e-05,2.06653
0.0057,3.55e-05,7.234442e-05,2.0563299999999742
0.0057,3.6e-05,7.336747e-05,2.038169999999994
0.0057,3.65e-05,7.438259e-05,2.0448800000000062
0.0057,3.7e-05,7.541235e-05,2.011960000000016
0.0057,3.75e-05,7.639455e-05,1.9843700000000126
0.0057,3.8e-05,7.739672e-05,2.0886999999999887
0.0057,3.85e-05,7.848325e-05,2.0141599999999897
0.0057,3.9e-05,7.941088e-05,2.006860000000003
0.0057,3.95e-05,8.049011e-05,2.0489199999999954
0.0057,4e-05,8.14598e-05,1.9935100000000006
0.0057,4.05e-05,8.248362e-05,2.0381800000000254
0.0057,4.1e-05,8.349798e-05,2.098380000000006
0.0057,4.15e-05,8.4582e-05,2.079189999999997
0.0057,4.2e-05,8.557717e-05,2.011659999999992
0.0057,4.25e-05,8.659366e-05,2.0118399999999923
0.0057,4.3e-05,8.758901e-05,1.9746500000000253
0.0057,4.35e-05,8.856831e-05,2.040850000000006
0.0057,4.4e-05,8.962986e-05,2.0328599999999852
0.0057,4.45e-05,9.060117e-05,1.9836700000000178
0.0057,4.5e-05,9.161353e-05,2.0527199999999937
0.0057,4.55e-05,9.265389e-05,2.0734800000000035
0.0057,4.6e-05,9.368701e-05,2.0385100000000023
0.0057,4.65e-05,9.46924e-05,2.0686700000000116
0.0057,4.7e-05,9.575568e-05,2.018260000000012
0.0057,4.75e-05,9.671066e-05,2.012059999999977
0.0057,4.8e-05,9.776774e-05,2.0838799999999935
0.0057,4.85e-05,9.879454e-05,2.0005900000000025
0.0057,4.9e-05,9.976833e-05,1.9795600000000064
0.0057,4.95e-05,0.0001007741,2.0730700000000155
0.0057,5e-05,0.0001018414,2.1346372000000104
0.0059,0.0,-4.70446e-06,-4.148014659296482
0.0059,2.5e-07,-5.733615e-06,-2.868015999999999
0.0059,5e-07,-6.138468e-06,-0.9146340000000013
0.0059,7.5e-07,-6.190932e-06,0.06654400000000038
0.0059,1e-06,-6.105196e-06,0.5943979999999982
0.0059,1.25e-06,-5.893733e-06,0.7388100000000009
0.0059,1.5e-06,-5.735791e-06,0.9122780000000006
0.0059,1.75e-06,-5.437594e-06,1.342804000000001
0.0059,2e-06,-5.064389e-06,1.215557999999998
0.0059,2.25e-06,-4.829815e-06,10.014737019999993
0.0059,2.5e-06,-5.702049e-08,11.081797199999988
0.0059,2.75e-06,7.110836e-07,3.0197589800000006
0.0059,3e-06,1.452859e-06,3.107670800000001
0.0059,3.25e-06,2.264919e-06,2.993952000000001
0.0059,3.5e-06,2.949835e-06,3.012307999999998
0.0059,3.75e-06,3.771073e-06,3.1779400000000004
0.0059,4e-06,4.538805e-06,2.7998640000000004
0.0059,4.25e-06,5.171005e-06,2.7615679999999987
0.0059,4.5e-06,5.919589e-06,2.940935999999999
0.0059,4.75e-06,6.641473e-06,2.8788639999999983
0.0059,5e-06,7.359021e-06,2.685162000000002
0.0059,5.25e-06,7.984054e-06,2.703398
0.0059,5.5e-06,8.71072e-06,2.675087999999999
0.0059,5.75e-06,9.321598e-06,2.456593999999999
0.0059,6e-06,9.939017e-06,2.7338039999999957
0.0059,6.25e-06,1.06885e-05,2.6293459999999946
0.0059,6.5e-06,1.125369e-05,2.3522200000000026
0.0059,6.75e-06,1.186461e-05,2.5190599999999996
0.0059,7e-06,1.251322e-05,2.424439999999997
0.0059,7.25e-06,1.307683e-05,2.4723199999999963
0.0059,7.5e-06,1.374938e-05,2.519379999999998
0.0059,7.75e-06,1.433652e-05,2.3469200000000043
0.0059,8e-06,1.492284e-05,2.3947799999999972
0.0059,8.25e-06,1.553391e-05,2.265519999999995
0.0059,8.5e-06,1.60556e-05,2.2858200000000046
