y_field,appl_current,meas_voltage_K1,dV_dI
-0.0022998,1.5e-06,3.284316e-06,2.6075000000000017
-0.0022998,1.52e-06,3.371779e-06,2.02825
-0.0022998,1.54e-06,3.365446e-06,2.0107500000000016
-0.0022998,1.56e-06,3.452209e-06,2.7881749999999954
-0.0022998,1.58e-06,3.476973e-06,0.9662750000000102
-0.0022998,1.6e-06,3.49086e-06,2.597449999999995
-0.0022998,1.62e-06,3.580871e-06,1.5015500000000088
-0.0022998,1.64e-06,3.550922e-06,0.12962500000000432
-0.0022998,1.66e-06,3.586056e-06,3.40017499999999
-0.0022998,1.68e-06,3.686929e-06,1.6531499999999966
-0.0022998,1.7e-06,3.652182e-06,3.092124999999996
-0.0022998,1.72e-06,3.810614e-06,4.253974999999997
-0.0022998,1.74e-06,3.822341e-06,0.07115000000000293
-0.0022998,1.76e-06,3.81346e-06,1.6628250000000406
-0.0022998,1.78e-06,3.888854e-06,3.36405000000002
-0.0022998,1.8e-06,3.948022e-06,1.2828999999999837
-0.0022998,1.82e-06,3.94017e-06,3.234049999999982
-0.0022998,1.84e-06,4.077384e-06,3.0984750000000076
-0.0022998,1.86e-06,4.064109e-06,-0.373225000000005
-0.0022998,1.88e-06,4.062455e-06,2.968824999999981
-0.0022998,1.9e-06,4.182862e-06,1.5983999999999838
-0.0022998,1.92e-06,4.126391e-06,0.7904499999999359
-0.0022998,1.94e-06,4.21448e-06,4.731499999999983
-0.0022998,1.96e-06,4.315651e-06,1.9764750000000646
-0.0022998,1.98e-06,4.293539e-06,0.6618750000000233
-0.0022998,2e-06,4.342126e-06,2.433400003535382
-0.0022998,0.0,2.853267e-07,-0.28086262272727147
-0.0022998,2e-08,2.801713e-07,-2.005915000000001
-0.0022998,4e-08,2.050901e-07,-0.6962024999999992
-0.0022998,6e-08,2.523232e-07,0.03836750000000144
-0.0022998,8e-08,2.066248e-07,-2.125115000000001
-0.0022998,1e-07,1.673186e-07,1.5924400000000016
-0.0022998,1.2e-07,2.703224e-07,1.776827500000004
-0.0022998,1.4e-07,2.383917e-07,-1.1815700000000007
-0.0022998,1.6e-07,2.230596e-07,-0.6004725000000004
-0.0022998,1.8e-07,2.143728e-07,0.5770024999999999
-0.0022998,2e-07,2.461397e-07,2.064399999999999
-0.0022998,2.2e-07,2.969488e-07,0.9107624999999979
-0.0022998,2.4e-07,2.825702e-07,-2.8459049999999957
-0.0022998,2.6e-07,1.831126e-07,-1.2143499999999987
-0.0022998,2.8e-07,2.339962e-07,2.2048300000000003
-0.0022998,3e-07,2.713058e-07,0.8824525000000012
-0.0022998,3.2e-07,2.692943e-07,0.7271225000000028
-0.0022998,3.4e-07,3.003907e-07,1.9399824999999993
-0.0022998,3.6e-07,3.468936e-07,0.5784924999999985
-0.0022998,3.8e-07,3.235304e-07,-0.9863799999999978
-0.0022998,4e-07,3.074384e-07,-0.8057175000000019
-0.0022998,4.2e-07,2.913017e-07,0.248829999999999
-0.0022998,4.4e-07,3.173916e-07,-0.053267500000002244
-0.0022998,4.6e-07,2.89171e-07,0.5501825000000009
-0.0022998,4.8e-07,3.393989e-07,0.9323675000000051
-0.0022998,5e-07,3.264657e-07,-1.6676849999999988
-0.0022998,5.2e-07,2.726915e-07,0.7997599999999974
-0.0022998,5.4e-07,3.584561e-07,1.11564
-0.0022998,5.6e-07,3.173171e-07,-0.4507274999999922
-0.0022998,5.8e-07,3.40427e-07,0.07450000000000578
-0.0022998,6e-07,3.202971e-07,-0.963285
-0.0022998,6.2e-07,3.018956e-07,-0.15384250000000055
-0.0022998,6.4e-07,3.141434e-07,2.103137499999998
-0.0022998,6.6e-07,3.860211e-07,0.5594949999999859
-0.0022998,6.8e-07,3.365232e-07,-0.42278750000001075
-0.0022998,7e-07,3.691096e-07,1.0172999999999988
-0.0022998,7.2e-07,3.772152e-07,-1.3864474999999992
-0.0022998,7.4e-07,3.136517e-07,0.5427324999999996
-0.0022998,7.6e-07,3.989245e-07,0.17668250000000008
-0.0022998,7.8e-07,3.20719e-07,-2.726587499999998
-0.0022998,8e-07,2.89861e-07,3.7626299999999766
-0.0022998,8.2e-07,4.712242e-07,2.1463499999999973
-0.0022998,8.4e-07,3.75715e-07,-1.9504149999999978
-0.0022998,8.6e-07,3.932076e-07,-0.7528249999999979
-0.0022998,8.8e-07,3.45602e-07,-0.49840499999998933
-0.0022998,9e-07,3.732714e-07,-0.14266749999999107
-0.0022998,9.2e-07,3.398953e-07,0.7889574999999969
-0.0022998,9.4e-07,4.048297e-07,0.5624774999999858
-0.0022998,9.6e-07,3.623944e-07,0.940189999999987
-0.0022998,9.8e-07,4.424373e-07,2.0737099999999984
-0.0022998,1e-06,4.453428e-07,-1.248249999999997
-0.0022998,1.02e-06,3.925073e-07,0.16911499999999968
-0.0022998,1.04e-06,4.521074e-07,1.4873949999999976
-0.0022998,1.06e-06,4.520031e-07,0.4700974999999996
-0.0022998,1.08e-06,4.709113e-07,-0.5986074999999982
-0.0022998,1.1e-06,4.280588e-07,-1.2415449999999986
-0.0022998,1.12e-06,4.212495e-07,0.9442899999999987
-0.0022998,1.14e-06,4.658304e-07,0.8794749999999905
-0.0022998,1.16e-06,4.564285e-07,0.20673749999999202
-0.0022998,1.18e-06,4.740999e-07,-1.175984999999999
-0.0022998,1.2e-06,4.093891e-07,0.31885999999999903
-0.0022998,1.22e-06,4.868543e-07,-0.21158250000000045
-0.0022998,1.24e-06,4.009258e-07,-0.586314999999999
-0.0022998,1.26e-06,4.634017e-07,1.1294225000000004
-0.0022998,1.28e-06,4.461027e-07,1.069822499999999
-0.0022998,1.3e-06,5.061946e-07,0.19966249999999874
-0.0022998,1.32e-06,4.540892e-07,62.517534999999924
-0.0022998,1.34e-06,3.006896e-06,64.2489199999996
-0.0022998,1.36e-06,3.024046e-06,-0.5266999999999911
-0.0022998,1.38e-06,2.985828e-06,3.3070749999999975
-0.0022998,1.4e-06,3.156329e-06,5.052599999999984
-0.0022998,1.42e-06,3.187932e-06,0.9882249999999999
-0.0022998,1.44e-06,3.195858e-06,2.4648249999999905
-0.0022998,1.46e-06,3.286525e-06,2.3225499999999926
-0.0022998,1.48e-06,3.28876e-06,1.571950000000001
-0.0022998,1.5e-06,3.349403e-06,3.380075000000005
-0.0022998,1.52e-06,3.423963e-06,3.629649999999998
-0.0022998,1.54e-06,3.494589e-06,0.9930749999999904
-0.0022998,1.56e-06,3.463686e-06,1.5593750000000455
-0.0022998,1.58e-06,3.556964e-06,0.9455000000000382
-0.0022998,1.6e-06,3.501506e-06,0.07784999999999798
-0.0022998,1.62e-06,3.560078e-06,3.517524999999992
-0.0022998,1.64e-06,3.642207e-06,2.5229499999999945
-0.0022998,1.66e-06,3.660996e-06,2.9032749999999936
-0.0022998,1.68e-06,3.758338e-06,2.635824999999997
-0.0022998,1.7e-06,3.766429e-06,0.22125000000001194
-0.0022998,1.72e-06,3.767188e-06,1.4486500000000007
-0.0022998,1.74e-06,3.824375e-06,2.763975000000002
-0.0022998,1.76e-06,3.877747e-06,1.1204750000000132
-0.0022998,1.78e-06,3.869194e-06,1.725799999999964
-0.0022998,1.8e-06,3.946779e-06,3.438924999999969
-0.0022998,1.82e-06,4.006751e-06,1.7533499999999975
-0.0022998,1.84e-06,4.016913e-06,2.195900000000009
-0.0022998,1.86e-06,4.094587e-06,1.2247749999999797
-0.0022998,1.88e-06,4.065904e-06,0.7475999999999914
-0.0022998,1.9e-06,4.124491e-06,4.724050000000048
-0.0022998,1.92e-06,4.254866e-06,2.516250000000099
-0.0022998,1.94e-06,4.225141e-06,0.10430000000002337
-0.0022998,1.96e-06,4.259038e-06,3.3565999999999434
-0.0022998,1.98e-06,4.359405e-06,2.5438249999999414
-0.0022998,2e-06,4.360791e-06,0.0495353545454916
-0.0022996,0.0,3.087912e-07,-4.201505049494948
-0.0022996,2e-08,2.260066e-07,-1.5749325
-0.0022996,4e-08,2.457939e-07,1.4493999999999998
-0.0022996,6e-08,2.839826e-07,-0.03650749999999725
-0.0022996,8e-08,2.443336e-07,-0.2097174999999991
-0.0022996,1e-07,2.755939e-07,0.7904475000000009
-0.0022996,1.2e-07,2.759515e-07,-0.9100199999999976
-0.0022996,1.4e-07,2.391931e-07,0.07375500000000113
-0.0022996,1.6e-07,2.789017e-07,0.44700250000000086
-0.0022996,1.8e-07,2.570732e-07,-0.6395824999999995
-0.0022996,2e-07,2.533184e-07,1.732127499999998
-0.0022996,2.2e-07,3.263583e-07,-1.0038900000000126
-0.0022996,2.4e-07,2.131628e-07,-1.579402500000012
-0.0022996,2.6e-07,2.631822e-07,1.0508249999999997
-0.0022996,2.8e-07,2.551958e-07,-0.5699274999999995
-0.0022996,3e-07,2.403851e-07,0.015272499999997358
-0.0022996,3.2e-07,2.558067e-07,2.1951475000000045
-0.0022996,3.4e-07,3.28191e-07,-0.18177999999999006
-0.0022996,3.6e-07,2.485355e-07,-0.8444574999999981
-0.0022996,3.8e-07,2.944127e-07,1.7120124999999993
-0.0022996,4e-07,3.17016e-07,-1.4702624999999943
-0.0022996,4.2e-07,2.356022e-07,0.29427499999999984
-0.0022996,4.4e-07,3.28787e-07,1.6524149999999924
-0.0022996,4.6e-07,3.016988e-07,-1.587597500000001
-0.0022996,4.8e-07,2.652831e-07,-0.018625000000003666
-0.0022996,5e-07,3.009538e-07,0.011174999999998825
-0.0022996,5.2e-07,2.657301e-07,-0.19444500000000087
-0.0022996,5.4e-07,2.93176e-07,1.4106599999999974
-0.0022996,5.6e-07,3.221565e-07,0.0838124999999934
-0.0022996,5.8e-07,2.965285e-07,-1.4233600000000024
-0.0022996,6e-07,2.652221e-07,1.6263024999999987
-0.0022996,6.2e-07,3.615806e-07,0.7230249999999998
-0.0022996,6.4e-07,2.941431e-07,-2.466699999999997
-0.0022996,6.6e-07,2.629126e-07,1.2527200000000178
-0.0022996,6.8e-07,3.442519e-07,1.3491975000000158
-0.0022996,7e-07,3.168805e-07,0.023094999999999644
-0.0022996,7.2e-07,3.451757e-07,0.2994899999999996
-0.0022996,7.4e-07,3.288601e-07,-0.5565175
-0.0022996,7.6e-07,3.22915e-07,0.10728000000000115
-0.0022996,7.8e-07,3.331513e-07,0.06257999999999697
-0.0022996,8e-07,3.254182e-07,-1.0962699999999987
-0.0022996,8.2e-07,2.893005e-07,1.310459999999999
-0.0022996,8.4e-07,3.778366e-07,1.3201449999999992
-0.0022996,8.6e-07,3.421063e-07,-2.2543774999999977
-0.0022996,8.8e-07,2.876615e-07,0.8452050000000195
-0.0022996,9e-07,3.759145e-07,0.7848600000000205
-0.0022996,9.2e-07,3.190559e-07,-0.2089749999999988
-0.0022996,9.4e-07,3.675555e-07,1.2523474999999964
-0.0022996,9.6e-07,3.691498e-07,0.020114999999998773
-0.0022996,9.8e-07,3.683601e-07,-0.17656500000000008
-0.0022996,1e-06,3.620872e-07,0.49729000000000134
-0.0022996,1.02e-06,3.882517e-07,0.8131699999999995
-0.0022996,1.04e-06,3.94614e-07,-0.12441500000000083
-0.0022996,1.06e-06,3.832751e-07,-0.2462225000000018
-0.0022996,1.08e-06,3.847651e-07,0.3289174999999993
-0.0022996,1.1e-06,3.964318e-07,0.9215675000000001
-0.0022996,1.12e-06,4.216278e-07,-0.18885749999999923
-0.0022996,1.14e-06,3.888775e-07,-1.5134725000000042
-0.0022996,1.16e-06,3.610889e-07,0.5650824999999813
-0.0022996,1.18e-06,4.114808e-07,0.9219399999999993
-0.0022996,1.2e-06,3.979665e-07,0.8068375000000003
-0.0022996,1.22e-06,4.437543e-07,-0.10169250000000041
-0.0022996,1.24e-06,3.938988e-07,-0.8813375000000008
-0.0022996,1.26e-06,4.085008e-07,0.723397499999999
-0.0022996,1.28e-06,4.228347e-07,50.410554999999945
-0.0022996,1.3e-06,2.424923e-06,63.61345749999994
-0.0022996,1.32e-06,2.967373e-06,13.490124999999985
-0.0022996,1.34e-06,2.964528e-06,1.9582500000000493
-0.0022996,1.36e-06,3.045703e-06,1.2966750000000218
-0.0022996,1.38e-06,3.016395e-06,1.3406250000000028
-0.0022996,1.4e-06,3.099328e-06,3.0470499999999987
-0.0022996,1.42e-06,3.138277e-06,0.7509749999999968
-0.0022996,1.44e-06,3.129367e-06,2.7844499999999783
-0.0022996,1.46e-06,3.249655e-06,2.5292749999999984
-0.0022996,1.48e-06,3.230538e-06,1.683700000000016
-0.0022996,1.5e-06,3.317003e-06,2.2204749999999933
-0.0022996,1.52e-06,3.319357e-06,2.266299999999987
-0.0022996,1.54e-06,3.407655e-06,4.052449999999993
-0.0022996,1.56e-06,3.481455e-06,1.4512499999999875
-0.0022996,1.58e-06,3.465705e-06,1.2776749999999737
-0.0022996,1.6e-06,3.532562e-06,2.2405999999999864
-0.0022996,1.62e-06,3.555329e-06,1.1372499999999945
-0.0022996,1.64e-06,3.578052e-06,2.6503500000000173
-0.0022996,1.66e-06,3.661343e-06,2.6968999999999994
-0.0022996,1.68e-06,3.685928e-06,0.6269249999999857
-0.0022996,1.7e-06,3.68642e-06,2.449950000000001
-0.0022996,1.72e-06,3.783926e-06,3.1841250000000088
-0.0022996,1.74e-06,3.813785e-06,1.2366999999999848
-0.0022996,1.76e-06,3.833394e-06,1.9366500000000144
-0.0022996,1.78e-06,3.891251e-06,2.4607249999999965
-0.0022996,1.8e-06,3.931823e-06,1.5317250000000087
-0.0022996,1.82e-06,3.95252e-06,4.011475000000004
-0.0022996,1.84e-06,4.092282e-06,2.0305000000000035
-0.0022996,1.86e-06,4.03374e-06,0.695075000000017
-0.0022996,1.88e-06,4.120085e-06,3.1383249999999805
-0.0022996,1.9e-06,4.159273e-06,0.8776249999999806
-0.0022996,1.92e-06,4.15519e-06,2.2837999999999568
-0.0022996,1.94e-06,4.250625e-06,3.91497499999997
-0.0022996,1.96e-06,4.311789e-06,2.2417000000000087
-0.0022996,1.98e-06,4.340293e-06,2.096825000000024
-0.0022996,2e-06,4.395662e-06,2.775814832323286
-0.0022996,0.0,3.169988e-07,0.49036533737373844
-0.0022996,2e-08,3.271159e-07,-2.216754999999999
-0.0022996,4e-08,2.283286e-07,-2.192169999999999
-0.0022996,6e-08,2.394291e-07,1.1521450000000009
-0.0022996,8e-08,2.744144e-07,-2.3843775000000025
-0.0022996,1e-07,1.44054e-07,-0.6056849999999994
-0.0022996,1.2e-07,2.50187e-07,3.307807500000002
-0.0022996,1.4e-07,2.763663e-07,-0.7513350000000036
-0.0022996,1.6e-07,2.201336e-07,-0.8206950000000006
-0.0022996,1.8e-07,2.435385e-07,1.3550825
-0.0022996,2e-07,2.743369e-07,-0.22014749999999683
-0.0022996,2.2e-07,2.347326e-07,1.1584800000000106
-0.0022996,2.4e-07,3.206761e-07,0.7543150000000098
-0.0022996,2.6e-07,2.649052e-07,-1.0631199999999987
-0.0022996,2.8e-07,2.781513e-07,0.7077525000000016
-0.0022996,3e-07,2.932153e-07,-1.4028374999999942
-0.0022996,3.2e-07,2.220378e-07,-0.024957499999991306
-0.0022996,3.4e-07,2.92217e-07,2.0405600000000046
-0.0022996,3.6e-07,3.036602e-07,-0.4652549999999982
-0.0022996,3.8e-07,2.736068e-07,-0.7602749999999983
-0.0022996,4e-07,2.732492e-07,-0.14304000000000006
-0.0022996,4.2e-07,2.678852e-07,1.5127274999999987
-0.0022996,4.4e-07,3.337583e-07,1.0396499999999937
-0.0022996,4.6e-07,3.094712e-07,-0.6950875000000014
-0.0022996,4.8e-07,3.059548e-07,-0.8161499999999986
-0.0022996,5e-07,2.768252e-07,-0.37361749999999994
-0.0022996,5.2e-07,2.910101e-07,-0.8273249999999983
-0.0022996,5.4e-07,2.437322e-07,-0.8593599999999988
-0.0022996,5.6e-07,2.566357e-07,0.3795799999999989
-0.0022996,5.8e-07,2.589154e-07,0.8504199999999971
-0.0022996,6e-07,2.906525e-07,1.1115424999999997
-0.0022996,6.2e-07,3.033771e-07,0.4201800000000002
-0.0022996,6.4e-07,3.074597e-07,-0.7163199999999996
-0.0022996,6.6e-07,2.747243e-07,-1.1577324999999998
-0.0022996,6.8e-07,2.611504e-07,1.7034474999999896
-0.0022996,7e-07,3.428622e-07,1.531724999999998
-0.0022996,7.2e-07,3.224194e-07,-0.6496424999999988
-0.0022996,7.4e-07,3.168765e-07,0.16539000000000037
-0.0022996,7.6e-07,3.29035e-07,0.4343374999999998
-0.0022996,7.8e-07,3.3425e-07,-0.4313575000000043
-0.0022996,8e-07,3.117807e-07,-0.4268875000000065
-0.0022996,8.2e-07,3.171745e-07,0.21940499999999918
-0.0022996,8.4e-07,3.205569e-07,0.05438749999999981
-0.0022996,8.6e-07,3.1935e-07,0.4514700000000005
-0.0022996,8.8e-07,3.386157e-07,-0.22126750000000772
-0.0022996,9e-07,3.104993e-07,-0.3937325000000076
-0.0022996,9.2e-07,3.228664e-07,0.9122549999999991
-0.0022996,9.4e-07,3.469895e-07,0.5401249999999962
-0.0022996,9.6e-07,3.444714e-07,0.45153749999999526
-0.0022996,9.8e-07,3.65051e-07,1.4852299999999996
-0.0022996,1e-06,4.038806e-07,-1.6039874999999988
-0.0022996,1.02e-06,3.008915e-07,-0.562850000000001
-0.0022996,1.04e-06,3.813666e-07,1.9064599999999992
-0.0022996,1.06e-06,3.771499e-07,-1.9947424999999965
-0.0022996,1.08e-06,3.015769e-07,-0.526345000000001
-0.0022996,1.1e-06,3.560961e-07,1.5864799999999972
-0.0022996,1.12e-06,3.650361e-07,-1.0742924999999977
-0.0022996,1.14e-06,3.131244e-07,0.2696925000000334
-0.0022996,1.16e-06,3.758238e-07,0.7699600000000268
-0.0022996,1.18e-06,3.439228e-07,-1.3693149999999985
-0.0022996,1.2e-06,3.210512e-07,1.3208874999999978
-0.0022996,1.22e-06,3.967583e-07,0.14602000000000004
-0.0022996,1.24e-06,3.26892e-07,-1.048217499999998
-0.0022996,1.26e-06,3.548296e-07,2.331112499999998
-0.0022996,1.28e-06,4.201365e-07,57.57115999999994
-0.0022996,1.3e-06,2.657676e-06,61.72491249999994
-0.0022996,1.32e-06,2.889133e-06,7.619874999999979
-0.0022996,1.34e-06,2.962471e-06,1.788000000000011
-0.0022996,1.36e-06,2.960653e-06,1.009849999999986
-0.0022996,1.38e-06,3.002865e-06,2.665249999999986
-0.0022996,1.4e-06,3.067263e-06,0.8951249999999931
-0.0022996,1.42e-06,3.03867e-06,2.808675000000008
-0.0022996,1.44e-06,3.17961e-06,4.4804499999999905
-0.0022996,1.46e-06,3.217888e-06,0.40004999999999313
-0.0022996,1.48e-06,3.195612e-06,1.487400000000008
-0.0022996,1.5e-06,3.277384e-06,1.8774000000000086
-0.0022996,1.52e-06,3.270708e-06,1.6620999999999952
-0.0022996,1.54e-06,3.343868e-06,3.692249999999987
-0.0022996,1.56e-06,3.418398e-06,2.639150000000029
-0.0022996,1.58e-06,3.449434e-06,0.9320000000000164
-0.0022996,1.6e-06,3.455678e-06,2.918549999999996
-0.0022996,1.62e-06,3.566176e-06,2.1355250000000012
-0.0022996,1.64e-06,3.541099e-06,1.6240999999999985
-0.0022996,1.66e-06,3.63114e-06,2.998649999999998
-0.0022996,1.68e-06,3.661045e-06,0.23170000000000357
-0.0022996,1.7e-06,3.640408e-06,2.6864750000000015
-0.0022996,1.72e-06,3.768504e-06,3.2355499999999893
-0.0022996,1.74e-06,3.76983e-06,0.6935999999999893
-0.0022996,1.76e-06,3.796248e-06,1.795725000000047
-0.0022996,1.78e-06,3.841659e-06,2.8308999999999997
-0.0022996,1.8e-06,3.909484e-06,3.4281249999999943
-0.0022996,1.82e-06,3.978784e-06,1.6762499999999818
-0.0022996,1.84e-06,3.976534e-06,1.6337749999999858
-0.0022996,1.86e-06,4.044135e-06,1.592800000000011
-0.0022996,1.88e-06,4.040246e-06,1.2724750000000142
-0.0022996,1.9e-06,4.095034e-06,1.6851999999999947
-0.0022996,1.92e-06,4.107654e-06,2.248424999999955
-0.0022996,1.94e-06,4.184971e-06,2.8876249999999715
-0.0022996,1.96e-06,4.223159e-06,3.575999999999979
-0.0022996,1.98e-06,4.328011e-06,2.9543249999999546
-0.0022996,2e-06,4.341332e-06,0.651713498484885
-0.0022994,0.0,1.706047e-07,-1.54719054191919
-0.0022994,2e-08,1.403874e-07,1.5790324999999994
-0.0022994,4e-08,2.33766e-07,1.418485
-0.0022994,6e-08,1.971268e-07,-0.7111049999999999
-0.0022994,8e-08,2.053218e-07,0.9353499999999997
-0.0022994,1e-07,2.345408e-07,-0.23989000000000082
-0.0022994,1.2e-07,1.957262e-07,-1.2996550000000004
-0.0022994,1.4e-07,1.825546e-07,0.034642500000000354
-0.0022994,1.6e-07,1.971119e-07,0.4332175000000005
-0.0022994,1.8e-07,1.998833e-07,-0.00037250000000010886
-0.0022994,2e-07,1.97097e-07,0.7006750000000004
-0.0022994,2.2e-07,2.279103e-07,0.5453424999999967
-0.0022994,2.4e-07,2.189107e-07,-0.32109500000000146
-0.0022994,2.6e-07,2.150665e-07,-0.7934274999999991
-0.0022994,2.8e-07,1.871736e-07,-0.716692499999998
-0.0022994,3e-07,1.863988e-07,1.2519749999999963
-0.0022994,3.2e-07,2.372526e-07,-0.10355500000000628
-0.0022994,3.4e-07,1.822566e-07,-1.2806575000000047
-0.0022994,3.6e-07,1.860263e-07,0.7159449999999996
-0.0022994,3.8e-07,2.108944e-07,0.3754799999999987
-0.0022994,4e-07,2.010455e-07,0.1396899999999972
-0.0022994,4.2e-07,2.16482e-07,0.6544849999999993
-0.0022994,4.4e-07,2.272249e-07,0.9834025000000031
-0.0022994,4.6e-07,2.558181e-07,0.4660000000000002
-0.0022994,4.8e-07,2.458649e-07,0.8750049999999954
-0.0022994,5e-07,2.908183e-07,-0.6854024999999995
-0.0022994,5.2e-07,2.184488e-07,0.08828250000000093
-0.0022994,5.4e-07,2.943496e-07,0.8157774999999994
-0.0022994,5.6e-07,2.510799e-07,-1.5309800000000005
-0.0022994,5.8e-07,2.331104e-07,-0.029800000000005156
-0.0022994,6e-07,2.498879e-07,0.2492049999999999
-0.0022994,6.2e-07,2.430786e-07,0.07822499999999977
-0.0022994,6.4e-07,2.530169e-07,1.3670774999999988
-0.0022994,6.6e-07,2.977617e-07,0.04246499999998754
-0.0022994,6.8e-07,2.547155e-07,-0.0018625000000112024
-0.0022994,7e-07,2.976872e-07,2.3899674999999974
-0.0022994,7.2e-07,3.503142e-07,0.09647999999999968
-0.0022994,7.4e-07,3.015464e-07,-1.7086624999999982
-0.0022994,7.6e-07,2.819677e-07,1.571209999999998
-0.0022994,7.8e-07,3.643948e-07,0.04833249999997857
-0.0022994,8e-07,2.83901e-07,-1.1541000000000166
-0.0022994,8.2e-07,3.182308e-07,0.5598699999999992
-0.0022994,8.4e-07,3.062958e-07,-1.0951549999999983
-0.0022994,8.6e-07,2.744246e-07,0.8146599999999999
-0.0022994,8.8e-07,3.388822e-07,0.6049424999999866
-0.0022994,9e-07,2.986223e-07,-0.3147625000000094
-0.0022994,9.2e-07,3.262917e-07,2.1903074999999976
-0.0022994,9.4e-07,3.862346e-07,-0.9286450000000244
-0.0022994,9.6e-07,2.891459e-07,-1.5835025000000194
-0.0022994,9.8e-07,3.228945e-07,1.8043949999999969
-0.0022994,1e-06,3.613217e-07,0.21008999999999922
-0.0022994,1.02e-06,3.312981e-07,-0.6485249999999994
-0.0022994,1.04e-06,3.353807e-07,0.004097500000000309
-0.0022994,1.06e-06,3.31462e-07,-1.3387699999999985
-0.0022994,1.08e-06,2.818299e-07,0.5207575000000002
-0.0022994,1.1e-06,3.522923e-07,1.3417499999999993
-0.0022994,1.12e-06,3.354999e-07,1.1018574999999977
-0.0022994,1.14e-06,3.963666e-07,0.8791024999999824
-0.0022994,1.16e-06,3.70664e-07,-1.6125575000000048
-0.0022994,1.18e-06,3.318643e-07,-0.10467250000000128
-0.0022994,1.2e-06,3.664771e-07,0.5505575
-0.0022994,1.22e-06,3.538866e-07,0.06258000000000052
-0.0022994,1.24e-06,3.689803e-07,0.27155249999999853
-0.0022994,1.26e-06,3.647487e-07,0.9744649999999986
-0.0022994,1.28e-06,4.079589e-07,0.27937499999999993
-0.0022994,1.3e-06,3.759237e-07,7.011962499999992
-0.0022994,1.32e-06,6.884374e-07,63.23023249999994
-0.0022994,1.34e-06,2.905133e-06,55.235989999999646
-0.0022994,1.36e-06,2.897877e-06,2.818724999999958
-0.0022994,1.38e-06,3.017882e-06,3.6974249999999955
-0.0022994,1.4e-06,3.045774e-06,1.6445750000000032
-0.0022994,1.42e-06,3.083665e-06,2.3475250000000045
-0.0022994,1.44e-06,3.139675e-06,3.0351499999999874
-0.0022994,1.46e-06,3.205071e-06,1.7943249999999864
-0.0022994,1.48e-06,3.211448e-06,0.893250000000009
-0.0022994,1.5e-06,3.240801e-06,2.0461500000000115
-0.0022994,1.52e-06,3.293294e-06,2.6514749999999907
-0.0022994,1.54e-06,3.34686e-06,2.823549999999983
-0.0022994,1.56e-06,3.406236e-06,1.4635500000000121
-0.0022994,1.58e-06,3.405402e-06,2.381149999999977
-0.0022994,1.6e-06,3.501482e-06,1.9866750000000053
-0.0022994,1.62e-06,3.484869e-06,1.1707750000000061
-0.0022994,1.64e-06,3.548313e-06,3.3185999999999893
-0.0022994,1.66e-06,3.617613e-06,2.444349999999986
-0.0022994,1.68e-06,3.646087e-06,3.7794000000000096
-0.0022994,1.7e-06,3.768789e-06,2.7456999999999994
-0.0022994,1.72e-06,3.755915e-06,-0.5256000000000114
-0.0022994,1.74e-06,3.747765e-06,1.462450000000004
-0.0022994,1.76e-06,3.814413e-06,3.6941000000000344
-0.0022994,1.78e-06,3.895529e-06,1.571950000000001
-0.0022994,1.8e-06,3.877291e-06,1.4255500000000012
-0.0022994,1.82e-06,3.952551e-06,2.3665000000000163
-0.0022994,1.84e-06,3.971951e-06,1.8602749999999872
-0.0022994,1.86e-06,4.026962e-06,2.226824999999991
-0.0022994,1.88e-06,4.061024e-06,0.9078000000000088
-0.0022994,1.9e-06,4.063274e-06,1.9310500000000417
-0.0022994,1.92e-06,4.138266e-06,3.471324999999993
-0.0022994,1.94e-06,4.202127e-06,1.2571749999999469
-0.0022994,1.96e-06,4.188553e-06,1.7239499999999737
-0.0022994,1.98e-06,4.271085e-06,3.1856249999999733
-0.0022994,2e-06,4.315978e-06,2.24662864696968
-0.0022994,0.0,2.184501e-07,-2.5266087267676767
-0.0022994,2e-08,1.68833e-07,0.06369750000000085
-0.0022994,4e-08,2.20998e-07,0.7278650000000004
-0.0022994,6e-08,1.979476e-07,-0.8720249999999998
-0.0022994,8e-08,1.86117e-07,0.952115
-0.0022994,1e-07,2.360322e-07,0.8772400000000005
-0.0022994,1.2e-07,2.212066e-07,-0.4075175
-0.0022994,1.4e-07,2.197315e-07,1.544762500000001
-0.0022994,1.6e-07,2.829971e-07,0.4693525000000003
-0.0022994,1.8e-07,2.385056e-07,-2.520342500000001
-0.0022994,2e-07,1.821834e-07,0.9632874999999954
-0.0022994,2.2e-07,2.770371e-07,0.5948849999999899
-0.0022994,2.4e-07,2.059788e-07,-0.848185000000008
-0.0022994,2.6e-07,2.431097e-07,0.9729724999999991
-0.0022994,2.8e-07,2.448977e-07,-0.19034749999999967
-0.0022994,3e-07,2.354958e-07,-0.1881125000000008
-0.0022994,3.2e-07,2.373732e-07,0.5390075000000021
-0.0022994,3.4e-07,2.570561e-07,0.3259375000000002
-0.0022994,3.6e-07,2.504107e-07,0.02876499999999993
-0.0022994,3.8e-07,2.582067e-07,1.974337500000007
-0.0022994,4e-07,3.293842e-07,0.7308475000000074
-0.0022994,4.2e-07,2.874406e-07,-0.35610999999999926
-0.0022994,4.4e-07,3.151398e-07,-0.2912950000000034
-0.0022994,4.6e-07,2.757888e-07,-0.34158250000000123
-0.0022994,4.8e-07,3.014765e-07,-0.5662024999999957
-0.0022994,5e-07,2.531407e-07,-0.6753449999999992
