y_field,appl_current,meas_voltage_K1,dV_dI
-0.003945,-4.85e-05,-1.253245e-05,0.24796000000000262
-0.003945,-4.9e-05,-1.266437e-05,0.30138
-0.003945,-4.95e-05,-1.283383e-05,0.3061200000000017
-0.003945,-5e-05,-1.297049e-05,0.2599899999999984
-0.003945,-5.05e-05,-1.309382e-05,0.2945000000000011
-0.003945,-5.1e-05,-1.326499e-05,0.3196400000000015
-0.003945,-5.15e-05,-1.341346e-05,0.25871000000000244
-0.003945,-5.2e-05,-1.35237e-05,0.2529899999999987
-0.003945,-5.25e-05,-1.366645e-05,0.3140499999999946
-0.003945,-5.3e-05,-1.383775e-05,0.3176799999999993
-0.003945,-5.35e-05,-1.398413e-05,0.28276000000000145
-0.003945,-5.4e-05,-1.412051e-05,0.25993000000000244
-0.003945,-5.45e-05,-1.424406e-05,0.27208999999999683
-0.003945,-5.5e-05,-1.43926e-05,0.28496000000000166
-0.003945,-5.55e-05,-1.452902e-05,0.27956999999999965
-0.003945,-5.6e-05,-1.467217e-05,0.3114000000000008
-0.003945,-5.65e-05,-1.484042e-05,0.3027999999999995
-0.003945,-5.7e-05,-1.497497e-05,0.27391999999999683
-0.003945,-5.75e-05,-1.511434e-05,0.29873000000000083
-0.003945,-5.8e-05,-1.52737e-05,0.32256000000000284
-0.003945,-5.85e-05,-1.54369e-05,0.3162800000000008
-0.003945,-5.9e-05,-1.558998e-05,0.2965100000000014
-0.003945,-5.95e-05,-1.573341e-05,0.2927699999999973
-0.003945,-6e-05,-1.588275e-05,0.2987978446327661
-0.00394,-3e-05,-7.130935e-06,0.4248425903954818
-0.00394,-3.05e-05,-7.342247e-06,0.36141500000000004
-0.00394,-3.1e-05,-7.49235e-06,0.3101440000000011
-0.00394,-3.15e-05,-7.652391e-06,0.30921999999999983
-0.00394,-3.2e-05,-7.80157e-06,0.27702199999999966
-0.00394,-3.25e-05,-7.929413e-06,0.26242000000000143
-0.00394,-3.3e-05,-8.06399e-06,0.29031199999999924
-0.00394,-3.35e-05,-8.219725e-06,0.33291100000000107
-0.00394,-3.4e-05,-8.396901e-06,0.26748500000000064
-0.00394,-3.45e-05,-8.48721e-06,0.25835200000000036
-0.00394,-3.5e-05,-8.655253e-06,0.3379329999999996
-0.00394,-3.55e-05,-8.825143e-06,0.2839649999999967
-0.00394,-3.6e-05,-8.939218e-06,0.2998630000000002
-0.00394,-3.65e-05,-9.125006e-06,0.32143800000000233
-0.00394,-3.7e-05,-9.260656e-06,0.24375000000000213
-0.00394,-3.75e-05,-9.368756e-06,0.25294299999999836
-0.00394,-3.8e-05,-9.513599e-06,0.31293099999999896
-0.00394,-3.85e-05,-9.681687e-06,0.2766940000000009
-0.00394,-3.9e-05,-9.790293e-06,0.302187
-0.00394,-3.95e-05,-9.983874e-06,0.27336700000000214
-0.00394,-4e-05,-1.006366e-05,0.23322599999999838
-0.00394,-4.05e-05,-1.02171e-05,0.2930400000000013
-0.00394,-4.1e-05,-1.03567e-05,0.3053200000000018
-0.00394,-4.15e-05,-1.052242e-05,0.35875000000000057
-0.00394,-4.2e-05,-1.071545e-05,0.2782100000000014
-0.00394,-4.25e-05,-1.080063e-05,0.2255099999999981
-0.00394,-4.3e-05,-1.094096e-05,0.34055000000000035
-0.00394,-4.35e-05,-1.114118e-05,0.3125900000000019
-0.00394,-4.4e-05,-1.125355e-05,0.2740700000000018
-0.00394,-4.45e-05,-1.141525e-05,0.30081000000000024
-0.00394,-4.5e-05,-1.155436e-05,0.271569999999997
-0.00394,-4.55e-05,-1.168682e-05,0.30747000000000035
-0.00394,-4.6e-05,-1.186183e-05,0.3134900000000016
-0.00394,-4.65e-05,-1.200031e-05,0.30286000000000257
-0.00394,-4.7e-05,-1.216469e-05,0.2661500000000032
-0.00394,-4.75e-05,-1.226646e-05,0.2634899999999991
-0.00394,-4.8e-05,-1.242818e-05,0.2710000000000008
-0.00394,-4.85e-05,-1.253746e-05,0.28826000000000285
-0.00394,-4.9e-05,-1.271644e-05,0.3289300000000015
-0.00394,-4.95e-05,-1.286639e-05,0.2682599999999997
-0.00394,-5e-05,-1.29847e-05,0.29358999999999824
-0.00394,-5.05e-05,-1.315998e-05,0.2783300000000022
-0.00394,-5.1e-05,-1.326303e-05,0.25990999999999964
-0.00394,-5.15e-05,-1.341989e-05,0.304079999999999
-0.00394,-5.2e-05,-1.356711e-05,0.24267000000000216
-0.00394,-5.25e-05,-1.366256e-05,0.31967999999999996
-0.00394,-5.3e-05,-1.388679e-05,0.3050100000000011
-0.00394,-5.35e-05,-1.396757e-05,0.2650800000000011
-0.00394,-5.4e-05,-1.415187e-05,0.2895600000000016
-0.00394,-5.45e-05,-1.425713e-05,0.2497199999999964
-0.00394,-5.5e-05,-1.440159e-05,0.3013300000000019
-0.00394,-5.55e-05,-1.455846e-05,0.27829000000000015
-0.00394,-5.6e-05,-1.467988e-05,0.3220899999999993
-0.00394,-5.65e-05,-1.488055e-05,0.335090000000001
-0.00394,-5.7e-05,-1.501497e-05,0.2518099999999972
-0.00394,-5.75e-05,-1.513236e-05,0.2851100000000013
-0.00394,-5.8e-05,-1.530008e-05,0.32394000000000034
-0.00394,-5.85e-05,-1.54563e-05,0.28620999999999874
-0.00394,-5.9e-05,-1.558629e-05,0.28495000000000026
-0.00394,-5.95e-05,-1.574125e-05,0.2867499999999996
-0.00394,-6e-05,-1.587304e-05,0.2631133225988701
-0.003935,-3e-05,-7.139621e-06,0.300571627683615
-0.003935,-3.05e-05,-7.289828e-06,0.33110799999999774
-0.003935,-3.1e-05,-7.470729e-06,0.31555299999999953
-0.003935,-3.15e-05,-7.605381e-06,0.295528
-0.003935,-3.2e-05,-7.766257e-06,0.32170700000000085
-0.003935,-3.25e-05,-7.927088e-06,0.3302140000000007
-0.003935,-3.3e-05,-8.096471e-06,0.3029619999999982
-0.003935,-3.35e-05,-8.23005e-06,0.26967600000000047
-0.003935,-3.4e-05,-8.366147e-06,0.26989900000000233
-0.003935,-3.45e-05,-8.499949e-06,0.2578300000000002
-0.003935,-3.5e-05,-8.623977e-06,0.34334199999999804
-0.003935,-3.55e-05,-8.843291e-06,0.3546809999999958
-0.003935,-3.6e-05,-8.978658e-06,0.29724099999999964
-0.003935,-3.65e-05,-9.140532e-06,0.29809000000000196
-0.003935,-3.7e-05,-9.276748e-06,0.27141700000000135
-0.003935,-3.75e-05,-9.411949e-06,0.2916659999999993
-0.003935,-3.8e-05,-9.568414e-06,0.2833539999999992
-0.003935,-3.85e-05,-9.695303e-06,0.26104900000000164
-0.003935,-3.9e-05,-9.829463e-06,0.26283600000000185
-0.003935,-3.95e-05,-9.958139e-06,0.27096699999999885
-0.003935,-4e-05,-1.010043e-05,0.2738909999999972
-0.003935,-4.05e-05,-1.023203e-05,0.30173000000000094
-0.003935,-4.1e-05,-1.040216e-05,0.29905000000000115
-0.003935,-4.15e-05,-1.053108e-05,0.2962100000000003
-0.003935,-4.2e-05,-1.069837e-05,0.2947299999999995
-0.003935,-4.25e-05,-1.082581e-05,0.2887499999999985
-0.003935,-4.3e-05,-1.098712e-05,0.25363000000000113
-0.003935,-4.35e-05,-1.107944e-05,0.2638200000000026
-0.003935,-4.4e-05,-1.125094e-05,0.34789000000000136
-0.003935,-4.45e-05,-1.142733e-05,0.30771999999999977
-0.003935,-4.5e-05,-1.155866e-05,0.26901999999999937
-0.003935,-4.55e-05,-1.169635e-05,0.3021799999999999
-0.003935,-4.6e-05,-1.186084e-05,0.2968799999999998
-0.003935,-4.65e-05,-1.199323e-05,0.2873100000000015
-0.003935,-4.7e-05,-1.214815e-05,0.2638500000000015
-0.003935,-4.75e-05,-1.225708e-05,0.2688999999999986
-0.003935,-4.8e-05,-1.241705e-05,0.30026999999999937
-0.003935,-4.85e-05,-1.255735e-05,0.29038000000000075
-0.003935,-4.9e-05,-1.270743e-05,0.2836500000000015
-0.003935,-4.95e-05,-1.2841e-05,0.26871000000000045
-0.003935,-5e-05,-1.297614e-05,0.3152199999999983
-0.003935,-5.05e-05,-1.315622e-05,0.32784999999999975
-0.003935,-5.1e-05,-1.330399e-05,0.27361000000000324
-0.003935,-5.15e-05,-1.342983e-05,0.2778500000000026
-0.003935,-5.2e-05,-1.358184e-05,0.2631200000000007
-0.003935,-5.25e-05,-1.369295e-05,0.2712299999999992
-0.003935,-5.3e-05,-1.385307e-05,0.32002999999999915
-0.003935,-5.35e-05,-1.401298e-05,0.3270300000000006
-0.003935,-5.4e-05,-1.41801e-05,0.3200800000000008
-0.003935,-5.45e-05,-1.433306e-05,0.2351899999999958
-0.003935,-5.5e-05,-1.441529e-05,0.2559200000000015
-0.003935,-5.55e-05,-1.458898e-05,0.3175700000000017
-0.003935,-5.6e-05,-1.473286e-05,0.26155999999999935
-0.003935,-5.65e-05,-1.485054e-05,0.30550999999999995
-0.003935,-5.7e-05,-1.503837e-05,0.3022399999999976
-0.003935,-5.75e-05,-1.515278e-05,0.25425000000000253
-0.003935,-5.8e-05,-1.529262e-05,0.31627000000000116
-0.003935,-5.85e-05,-1.546905e-05,0.30354999999999954
-0.003935,-5.9e-05,-1.559617e-05,0.29641999999999946
-0.003935,-5.95e-05,-1.576547e-05,0.2795699999999961
-0.003935,-6e-05,-1.587574e-05,0.2193413045197685
-0.00393,-3e-05,-7.137849e-06,0.26705249096045236
-0.00393,-3.05e-05,-7.271577e-06,0.31796699999999856
-0.00393,-3.1e-05,-7.455816e-06,0.34192599999999906
-0.00393,-3.15e-05,-7.613503e-06,0.34426500000000093
-0.00393,-3.2e-05,-7.800081e-06,0.331361000000002
-0.00393,-3.25e-05,-7.944864e-06,0.2654140000000007
-0.00393,-3.3e-05,-8.065495e-06,0.2539719999999974
-0.00393,-3.35e-05,-8.198836e-06,0.2671430000000008
-0.00393,-3.4e-05,-8.332638e-06,0.28280199999999844
-0.00393,-3.45e-05,-8.481638e-06,0.3212450000000011
-0.00393,-3.5e-05,-8.653883e-06,0.332256000000001
-0.00393,-3.55e-05,-8.813894e-06,0.30562899999999793
-0.00393,-3.6e-05,-8.959512e-06,0.25215299999999985
-0.00393,-3.65e-05,-9.066047e-06,0.2355550000000015
-0.00393,-3.7e-05,-9.195067e-06,0.314287000000002
-0.00393,-3.75e-05,-9.380334e-06,0.3248059999999988
-0.00393,-3.8e-05,-9.519873e-06,0.26784299999999917
-0.00393,-3.85e-05,-9.648177e-06,0.272864000000002
-0.00393,-3.9e-05,-9.792737e-06,0.334893000000001
-0.00393,-3.95e-05,-9.98307e-06,0.292783
-0.00393,-4e-05,-1.008552e-05,0.23937999999999882
-0.00393,-4.05e-05,-1.022245e-05,0.33248000000000033
-0.00393,-4.1e-05,-1.0418e-05,0.3484400000000001
-0.00393,-4.15e-05,-1.057089e-05,0.2546100000000031
-0.00393,-4.2e-05,-1.067261e-05,0.2549299999999999
-0.00393,-4.25e-05,-1.082582e-05,0.29932999999999765
-0.00393,-4.3e-05,-1.097194e-05,0.27635000000000076
-0.00393,-4.35e-05,-1.110217e-05,0.30973000000000184
-0.00393,-4.4e-05,-1.128167e-05,0.311770000000001
-0.00393,-4.45e-05,-1.141394e-05,0.24184999999999945
-0.00393,-4.5e-05,-1.152352e-05,0.2546799999999969
-0.00393,-4.55e-05,-1.166862e-05,0.27603000000000044
-0.00393,-4.6e-05,-1.179955e-05,0.26963000000000115
-0.00393,-4.65e-05,-1.193825e-05,0.3115300000000012
-0.00393,-4.7e-05,-1.211108e-05,0.3055600000000016
-0.00393,-4.75e-05,-1.224381e-05,0.28047999999999895
-0.00393,-4.8e-05,-1.239156e-05,0.3086200000000012
-0.00393,-4.85e-05,-1.255243e-05,0.2706299999999988
-0.00393,-4.9e-05,-1.266219e-05,0.254900000000001
-0.00393,-4.95e-05,-1.280733e-05,0.3069999999999986
-0.00393,-5e-05,-1.296919e-05,0.2700599999999973
-0.00393,-5.05e-05,-1.307739e-05,0.2736200000000011
-0.00393,-5.1e-05,-1.324281e-05,0.31893999999999956
-0.00393,-5.15e-05,-1.339633e-05,0.28425999999999974
-0.00393,-5.2e-05,-1.352707e-05,0.28566
-0.00393,-5.25e-05,-1.368199e-05,0.2968999999999973
-0.00393,-5.3e-05,-1.382397e-05,0.3063400000000005
-0.00393,-5.35e-05,-1.398833e-05,0.2973200000000027
-0.00393,-5.4e-05,-1.412129e-05,0.2847399999999993
-0.00393,-5.45e-05,-1.427307e-05,0.3135499999999958
-0.00393,-5.5e-05,-1.443484e-05,0.29866999999999955
-0.00393,-5.55e-05,-1.457174e-05,0.29457999999999984
-0.00393,-5.6e-05,-1.472942e-05,0.3053700000000017
-0.00393,-5.65e-05,-1.487711e-05,0.28549000000000113
-0.00393,-5.7e-05,-1.501491e-05,0.26881999999999984
-0.00393,-5.75e-05,-1.514593e-05,0.27152000000000065
-0.00393,-5.8e-05,-1.528643e-05,0.2803799999999992
-0.00393,-5.85e-05,-1.542631e-05,0.27385000000000126
-0.00393,-5.9e-05,-1.556028e-05,0.32484999999999964
-0.00393,-5.95e-05,-1.575116e-05,0.2728199999999976
-0.00393,-6e-05,-1.58331e-05,0.16172809152542386
-0.003925,-3e-05,-7.107822e-06,0.33197148135593224
-0.003925,-3.05e-05,-7.273465e-06,0.3374999999999986
-0.003925,-3.1e-05,-7.445322e-06,0.3364730000000007
-0.003925,-3.15e-05,-7.609938e-06,0.3330460000000022
-0.003925,-3.2e-05,-7.778368e-06,0.3336520000000007
-0.003925,-3.25e-05,-7.94359e-06,0.286821999999999
-0.003925,-3.3e-05,-8.06519e-06,0.2847249999999981
-0.003925,-3.35e-05,-8.228315e-06,0.30218700000000176
-0.003925,-3.4e-05,-8.367377e-06,0.302918
-0.003925,-3.45e-05,-8.531233e-06,0.2682600000000015
-0.003925,-3.5e-05,-8.635637e-06,0.2800010000000004
-0.003925,-3.55e-05,-8.811234e-06,0.28120899999999693
-0.003925,-3.6e-05,-8.916846e-06,0.25374799999999986
-0.003925,-3.65e-05,-9.064982e-06,0.2952589999999997
-0.003925,-3.7e-05,-9.212105e-06,0.315508000000003
-0.003925,-3.75e-05,-9.38049e-06,0.3256699999999988
-0.003925,-3.8e-05,-9.537775e-06,0.2889559999999971
-0.003925,-3.85e-05,-9.669446e-06,0.28719800000000006
-0.003925,-3.9e-05,-9.824973e-06,0.3069260000000007
-0.003925,-3.95e-05,-9.976372e-06,0.24653700000000178
-0.003925,-4e-05,-1.007151e-05,0.28627799999999937
-0.003925,-4.05e-05,-1.026265e-05,0.3190399999999993
-0.003925,-4.1e-05,-1.039055e-05,0.30142000000000024
-0.003925,-4.15e-05,-1.056407e-05,0.2911500000000018
-0.003925,-4.2e-05,-1.06817e-05,0.2709899999999976
-0.003925,-4.25e-05,-1.083506e-05,0.27099999999999724
-0.003925,-4.3e-05,-1.09527e-05,0.28991000000000255
-0.003925,-4.35e-05,-1.112497e-05,0.3260500000000004
-0.003925,-4.4e-05,-1.127875e-05,0.31161999999999956
-0.003925,-4.45e-05,-1.143659e-05,0.25241000000000113
-0.003925,-4.5e-05,-1.153116e-05,0.25946999999999854
-0.003925,-4.55e-05,-1.169606e-05,0.31247000000000114
-0.003925,-4.6e-05,-1.184363e-05,0.29319000000000095
-0.003925,-4.65e-05,-1.198925e-05,0.2797200000000011
-0.003925,-4.7e-05,-1.212335e-05,0.2585399999999982
-0.003925,-4.75e-05,-1.224779e-05,0.2746899999999979
-0.003925,-4.8e-05,-1.239804e-05,0.2845200000000023
-0.003925,-4.85e-05,-1.253231e-05,0.32725000000000115
-0.003925,-4.9e-05,-1.272529e-05,0.2844900000000017
-0.003925,-4.95e-05,-1.28168e-05,0.26013000000000197
-0.003925,-5e-05,-1.298542e-05,0.3407299999999971
-0.003925,-5.05e-05,-1.315753e-05,0.3015499999999989
-0.003925,-5.1e-05,-1.328697e-05,0.2619700000000016
-0.003925,-5.15e-05,-1.34195e-05,0.27147000000000254
-0.003925,-5.2e-05,-1.355844e-05,0.25200000000000067
-0.003925,-5.25e-05,-1.36715e-05,0.2844699999999971
-0.003925,-5.3e-05,-1.384291e-05,0.3173300000000019
-0.003925,-5.35e-05,-1.398883e-05,0.2840100000000003
-0.003925,-5.4e-05,-1.412692e-05,0.3060299999999998
-0.003925,-5.45e-05,-1.429486e-05,0.2969699999999982
-0.003925,-5.5e-05,-1.442389e-05,0.26971000000000167
-0.003925,-5.55e-05,-1.456457e-05,0.2924299999999995
-0.003925,-5.6e-05,-1.471632e-05,0.30990000000000073
-0.003925,-5.65e-05,-1.487447e-05,0.2717600000000022
-0.003925,-5.7e-05,-1.498808e-05,0.23304999999999865
-0.003925,-5.75e-05,-1.510752e-05,0.29014000000000095
-0.003925,-5.8e-05,-1.527822e-05,0.31192000000000064
-0.003925,-5.85e-05,-1.541944e-05,0.26679999999999815
-0.003925,-5.9e-05,-1.554502e-05,0.2909399999999991
-0.003925,-5.95e-05,-1.571038e-05,0.28881999999999763
-0.003925,-6e-05,-1.583384e-05,0.24620083672316218
-0.00392,-3e-05,-7.153321e-06,0.23805304011299455
-0.00392,-3.05e-05,-7.272775e-06,0.2964809999999991
-0.00392,-3.1e-05,-7.449802e-06,0.3269209999999996
-0.00392,-3.15e-05,-7.599696e-06,0.309280000000002
-0.00392,-3.2e-05,-7.759082e-06,0.3059430000000001
-0.00392,-3.25e-05,-7.905639e-06,0.2800159999999998
-0.00392,-3.3e-05,-8.039098e-06,0.29040099999999924
-0.00392,-3.35e-05,-8.19604e-06,0.3292319999999993
-0.00392,-3.4e-05,-8.36833e-06,0.31869700000000023
-0.00392,-3.45e-05,-8.514737e-06,0.29619700000000293
-0.00392,-3.5e-05,-8.664527e-06,0.27873500000000107
-0.00392,-3.55e-05,-8.793472e-06,0.22142999999999802
-0.00392,-3.6e-05,-8.885957e-06,0.320157
-0.00392,-3.65e-05,-9.113629e-06,0.3484220000000011
-0.00392,-3.7e-05,-9.234379e-06,0.24988900000000136
-0.00392,-3.75e-05,-9.363518e-06,0.3010850000000005
-0.00392,-3.8e-05,-9.535464e-06,0.29198099999999627
-0.00392,-3.85e-05,-9.655499e-06,0.2762170000000008
-0.00392,-3.9e-05,-9.811681e-06,0.3030070000000009
-0.00392,-3.95e-05,-9.958506e-06,0.25067900000000165
-0.00392,-4e-05,-1.006236e-05,0.28137399999999957
-0.00392,-4.05e-05,-1.023988e-05,0.3122900000000026
-0.00392,-4.1e-05,-1.037465e-05,0.27274000000000065
-0.00392,-4.15e-05,-1.051262e-05,0.2796000000000003
-0.00392,-4.2e-05,-1.065425e-05,0.27697000000000216
-0.00392,-4.25e-05,-1.078959e-05,0.2921899999999962
-0.00392,-4.3e-05,-1.094644e-05,0.2892299999999999
-0.00392,-4.35e-05,-1.107882e-05,0.2620199999999997
-0.00392,-4.4e-05,-1.120846e-05,0.29903000000000013
-0.00392,-4.45e-05,-1.137785e-05,0.28167000000000186
-0.00392,-4.5e-05,-1.149013e-05,0.2676999999999996
-0.00392,-4.55e-05,-1.164555e-05,0.3249499999999994
-0.00392,-4.6e-05,-1.181508e-05,0.29637000000000135
-0.00392,-4.65e-05,-1.194192e-05,0.28471000000000046
-0.00392,-4.7e-05,-1.209979e-05,0.3068800000000014
-0.00392,-4.75e-05,-1.22488e-05,0.27954999999999686
-0.00392,-4.8e-05,-1.237934e-05,0.29621999999999993
-0.00392,-4.85e-05,-1.254502e-05,0.32792000000000066
-0.00392,-4.9e-05,-1.270726e-05,0.2621600000000015
-0.00392,-4.95e-05,-1.280718e-05,0.2172199999999993
-0.00392,-5e-05,-1.292448e-05,0.28038999999999703
-0.00392,-5.05e-05,-1.308757e-05,0.3279000000000014
-0.00392,-5.1e-05,-1.325238e-05,0.28997000000000206
-0.00392,-5.15e-05,-1.337754e-05,0.2815100000000008
-0.00392,-5.2e-05,-1.353389e-05,0.292860000000001
-0.00392,-5.25e-05,-1.36704e-05,0.2814099999999975
-0.00392,-5.3e-05,-1.38153e-05,0.31192000000000064
-0.00392,-5.35e-05,-1.398232e-05,0.3179300000000005
-0.00392,-5.4e-05,-1.413323e-05,0.3045100000000023
-0.00392,-5.45e-05,-1.428683e-05,0.2785099999999989
-0.00392,-5.5e-05,-1.441174e-05,0.254760000000001
-0.00392,-5.55e-05,-1.454159e-05,0.29855000000000054
-0.00392,-5.6e-05,-1.471029e-05,0.3332999999999995
-0.00392,-5.65e-05,-1.487489e-05,0.292110000000001
-0.00392,-5.7e-05,-1.50024e-05,0.29049000000000014
-0.00392,-5.75e-05,-1.516538e-05,0.29216000000000264
-0.00392,-5.8e-05,-1.529456e-05,0.2442599999999988
-0.00392,-5.85e-05,-1.540964e-05,0.215799999999998
-0.00392,-5.9e-05,-1.551036e-05,0.29998000000000147
-0.00392,-5.95e-05,-1.570962e-05,0.3553499999999943
-0.00392,-6e-05,-1.586571e-05,0.312497586440682
-0.003915,-3e-05,-7.062438e-06,0.4276914847457629
-0.003915,-3.05e-05,-7.275165e-06,0.38698299999999985
-0.003915,-3.1e-05,-7.449421e-06,0.32753299999999896
-0.003915,-3.15e-05,-7.602698e-06,0.3105770000000012
-0.003915,-3.2e-05,-7.759998e-06,0.3065830000000016
-0.003915,-3.25e-05,-7.909281e-06,0.29178700000000024
-0.003915,-3.3e-05,-8.051785e-06,0.31722199999999834
-0.003915,-3.35e-05,-8.226503e-06,0.3091760000000008
-0.003915,-3.4e-05,-8.360961e-06,0.25374799999999986
-0.003915,-3.45e-05,-8.480251e-06,0.29014800000000207
-0.003915,-3.5e-05,-8.651109e-06,0.3208870000000008
-0.003915,-3.55e-05,-8.801138e-06,0.31312499999999766
-0.003915,-3.6e-05,-8.964234e-06,0.304943999999999
-0.003915,-3.65e-05,-9.106082e-06,0.2760080000000009
-0.003915,-3.7e-05,-9.240242e-06,0.279301000000002
-0.003915,-3.75e-05,-9.385383e-06,0.29375399999999985
-0.003915,-3.8e-05,-9.533996e-06,0.27535299999999907
-0.003915,-3.85e-05,-9.660736e-06,0.3100100000000019
-0.003915,-3.9e-05,-9.844006e-06,0.30448200000000014
-0.003915,-3.95e-05,-9.965218e-06,0.2465939999999982
-0.003915,-4e-05,-1.00906e-05,0.26981199999999816
-0.003915,-4.05e-05,-1.023503e-05,0.32932000000000095
-0.003915,-4.1e-05,-1.041992e-05,0.28468999999999944
-0.003915,-4.15e-05,-1.051972e-05,0.21231000000000222
-0.003915,-4.2e-05,-1.063223e-05,0.2952599999999972
-0.003915,-4.25e-05,-1.081498e-05,0.29673999999999623
-0.003915,-4.3e-05,-1.092897e-05,0.2546600000000012
-0.003915,-4.35e-05,-1.106964e-05,0.272120000000001
-0.003915,-4.4e-05,-1.120109e-05,0.3076800000000013
-0.003915,-4.45e-05,-1.137732e-05,0.31332000000000093
-0.003915,-4.5e-05,-1.151441e-05,0.2748599999999968
-0.003915,-4.55e-05,-1.165218e-05,0.2680199999999999
-0.003915,-4.6e-05,-1.178243e-05,0.29725
-0.003915,-4.65e-05,-1.194943e-05,0.32511000000000223
-0.003915,-4.7e-05,-1.210754e-05,0.28448000000000206
-0.003915,-4.75e-05,-1.223391e-05,0.26518999999999693
-0.003915,-4.8e-05,-1.237273e-05,0.2651000000000021
-0.003915,-4.85e-05,-1.249901e-05,0.29101
-0.003915,-4.9e-05,-1.266374e-05,0.32296000000000014
-0.003915,-4.95e-05,-1.282197e-05,0.24216000000000015
-0.003915,-5e-05,-1.29059e-05,0.2656200000000002
-0.003915,-5.05e-05,-1.308759e-05,0.31956000000000095
-0.003915,-5.1e-05,-1.322546e-05,0.30429999999999957
-0.003915,-5.15e-05,-1.339189e-05,0.3170300000000026
-0.003915,-5.2e-05,-1.354249e-05,0.2772900000000007
-0.003915,-5.25e-05,-1.366918e-05,0.2852999999999959
-0.003915,-5.3e-05,-1.382779e-05,0.26847000000000065
-0.003915,-5.35e-05,-1.393765e-05,0.2338900000000006
-0.003915,-5.4e-05,-1.406168e-05,0.28379000000000154
-0.003915,-5.45e-05,-1.422144e-05,0.34455999999999776
-0.003915,-5.5e-05,-1.440624e-05,0.34577999999999953
-0.003915,-5.55e-05,-1.456722e-05,0.26725000000000065
-0.003915,-5.6e-05,-1.467349e-05,0.26585000000000214
-0.003915,-5.65e-05,-1.483307e-05,0.32859000000000016
-0.003915,-5.7e-05,-1.500208e-05,0.2690599999999943
-0.003915,-5.75e-05,-1.510213e-05,0.28423000000000087
-0.003915,-5.8e-05,-1.528631e-05,0.31857000000000113
-0.003915,-5.85e-05,-1.54207e-05,0.2642799999999994
-0.003915,-5.9e-05,-1.555059e-05,0.27389999999999937
-0.003915,-5.95e-05,-1.56946e-05,0.2817899999999991
-0.003915,-6e-05,-1.583238e-05,0.2752989220338959
-0.00391,-3e-05,-7.103472e-06,0.27205892203389936
-0.00391,-3.05e-05,-7.239659e-06,0.3250749999999991
-0.00391,-3.1e-05,-7.428547e-06,0.3413749999999993
-0.00391,-3.15e-05,-7.581034e-06,0.3095180000000006
-0.00391,-3.2e-05,-7.738065e-06,0.27851100000000084
-0.00391,-3.25e-05,-7.859545e-06,0.28360699999999905
-0.00391,-3.3e-05,-8.021672e-06,0.32991699999999735
-0.00391,-3.35e-05,-8.189462e-06,0.29609400000000186
-0.00391,-3.4e-05,-8.317766e-06,0.31410800000000094
-0.00391,-3.45e-05,-8.50357e-06,0.3023959999999999
-0.00391,-3.5e-05,-8.620162e-06,0.26067600000000013
-0.00391,-3.55e-05,-8.764246e-06,0.30175599999999747
-0.00391,-3.6e-05,-8.921918e-06,0.2762019999999996
-0.00391,-3.65e-05,-9.040448e-06,0.2958550000000013
-0.00391,-3.7e-05,-9.217773e-06,0.30545100000000147
-0.00391,-3.75e-05,-9.345899e-06,0.26490800000000014
-0.00391,-3.8e-05,-9.482681e-06,0.31219999999999715
-0.00391,-3.85e-05,-9.658099e-06,0.3257450000000013
-0.00391,-3.9e-05,-9.808426e-06,0.2772009999999998
-0.00391,-3.95e-05,-9.9353e-06,0.26465400000000194
-0.00391,-4e-05,-1.007308e-05,0.31061999999999834
-0.00391,-4.05e-05,-1.024592e-05,0.2779500000000006
-0.00391,-4.1e-05,-1.035103e-05,0.23398000000000074
-0.00391,-4.15e-05,-1.04799e-05,0.3318200000000022
-0.00391,-4.2e-05,-1.068285e-05,0.2908300000000015
-0.00391,-4.25e-05,-1.077073e-05,0.23221000000000025
-0.00391,-4.3e-05,-1.091506e-05,0.2750799999999991
-0.00391,-4.35e-05,-1.104581e-05,0.23425000000000118
-0.00391,-4.4e-05,-1.114931e-05,0.2772200000000016
-0.00391,-4.45e-05,-1.132303e-05,0.3236700000000017
-0.00391,-4.5e-05,-1.147298e-05,0.34810999999999837
-0.00391,-4.55e-05,-1.167114e-05,0.28423000000000087
-0.00391,-4.6e-05,-1.175721e-05,0.28128000000000064
-0.00391,-4.65e-05,-1.195242e-05,0.33096000000000103
-0.00391,-4.7e-05,-1.208817e-05,0.2626299999999979
-0.00391,-4.75e-05,-1.221505e-05,0.2756799999999995
-0.00391,-4.8e-05,-1.236385e-05,0.3295600000000025
-0.00391,-4.85e-05,-1.254461e-05,0.28386000000000067
-0.00391,-4.9e-05,-1.264771e-05,0.25117999999999974
-0.00391,-4.95e-05,-1.279579e-05,0.2949099999999998
-0.00391,-5e-05,-1.294262e-05,0.2871499999999987
-0.00391,-5.05e-05,-1.308294e-05,0.28421000000000163
-0.00391,-5.1e-05,-1.322683e-05,0.27110000000000056
-0.00391,-5.15e-05,-1.335404e-05,0.24502000000000024
-0.00391,-5.2e-05,-1.347185e-05,0.28152000000000044
-0.00391,-5.25e-05,-1.363556e-05,0.35625999999999713
-0.00391,-5.3e-05,-1.382811e-05,0.28505
-0.00391,-5.35e-05,-1.392061e-05,0.24014000000000202
-0.00391,-5.4e-05,-1.406825e-05,0.2911500000000036
-0.00391,-5.45e-05,-1.421176e-05,0.31129999999999747
