y_field,appl_current,meas_voltage_K1,dV_dI
0.004,9.53333333333333e-05,0.0001010014,1.084534285714298
0.004,9.65e-05,0.0001022612,1.073957142857111
0.004,9.76666666666667e-05,0.0001035073,1.0820142857143082
0.004,9.88333333333333e-05,0.0001047859,1.0691571428571578
0.004,0.0001,0.000106002,1.041852070578158
0.00425,0.0,-2.634847e-06,1.582840359447236
0.00425,5e-07,-1.844668e-06,1.263479
0.00425,1e-06,-1.371368e-06,2.090222399999999
0.00425,1.5e-06,2.455544e-07,2.4067139999999996
0.00425,2e-06,1.035346e-06,1.6085635999999996
0.00425,2.5e-06,1.854118e-06,1.499524999999999
0.00425,3e-06,2.534871e-06,1.2812990000000002
0.00425,3.5e-06,3.135417e-06,1.202538
0.00425,4e-06,3.737409e-06,1.2388789999999994
0.00425,4.5e-06,4.374296e-06,1.2394439999999998
0.00425,5e-06,4.976853e-06,1.1282460000000007
0.00425,5.5e-06,5.502542e-06,1.1125859999999994
0.00425,6e-06,6.089439e-06,1.1210490000000002
0.00425,6.5e-06,6.623591e-06,1.092783999999999
0.00425,7e-06,7.182223e-06,1.084141999999999
0.00425,7.5e-06,7.707733e-06,1.062388000000002
0.00425,8e-06,8.244611e-06,1.0729220000000002
0.00425,8.5e-06,8.780655e-06,1.0942139999999991
0.00425,9e-06,9.338825e-06,1.0644139999999993
0.00425,9.5e-06,9.845069e-06,1.0189049999999984
0.00425,1e-05,1.035773e-05,1.0679309999999997
0.00425,1.05e-05,1.0913e-05,1.0915200000000045
0.00425,1.1e-05,1.144925e-05,1.0589199999999988
0.00425,1.15e-05,1.197192e-05,1.0463599999999982
0.00425,1.2e-05,1.249561e-05,1.0094600000000007
0.00425,1.25e-05,1.298138e-05,1.0582400000000014
0.00425,1.3e-05,1.355385e-05,1.0394000000000023
0.00425,1.35e-05,1.402078e-05,0.9881899999999977
0.00425,1.4e-05,1.454204e-05,1.0813100000000002
0.00425,1.45e-05,1.510209e-05,1.0622500000000006
0.00425,1.5e-05,1.560429e-05,1.025689999999999
0.00425,1.55e-05,1.612778e-05,1.042139999999998
0.00425,1.6e-05,1.664643e-05,1.0553899999999992
0.00425,1.65e-05,1.718317e-05,1.0338800000000035
0.00425,1.7e-05,1.768031e-05,1.031360000000003
0.00425,1.75e-05,1.821453e-05,1.0758799999999944
0.00425,1.8e-05,1.875619e-05,1.0688100000000027
0.00425,1.85e-05,1.928334e-05,1.0752299999999977
0.00425,1.9e-05,1.983142e-05,1.0479599999999998
0.00425,1.95e-05,2.03313e-05,1.023769999999999
0.00425,2e-05,2.085519e-05,1.0342599999999997
0.00425,2.05e-05,2.136556e-05,1.0315400000000032
0.00425,2.1e-05,2.188673e-05,1.055189999999996
0.00425,2.15e-05,2.242075e-05,1.0498099999999972
0.00425,2.2e-05,2.293654e-05,1.0361299999999964
0.00425,2.25e-05,2.345688e-05,1.0210900000000045
0.00425,2.3e-05,2.395763e-05,1.1023400000000052
0.00425,2.35e-05,2.455922e-05,1.083079999999999
0.00425,2.4e-05,2.504071e-05,1.0032599999999974
0.00425,2.45e-05,2.556248e-05,1.0346800000000016
0.00425,2.5e-05,2.607539e-05,1.0172400000000046
0.00425,2.55e-05,2.657972e-05,1.0777600000000014
0.00425,2.6e-05,2.715315e-05,1.1170299999999962
0.00425,2.65e-05,2.769675e-05,1.0608699999999978
0.00425,2.7e-05,2.821402e-05,0.9891100000000002
0.00425,2.75e-05,2.868586e-05,0.9964200000000041
0.00425,2.8e-05,2.921044e-05,1.0817099999999975
0.00425,2.85e-05,2.976757e-05,1.1001799999999982
0.00425,2.9e-05,3.031062e-05,1.056470000000001
0.00425,2.95e-05,3.082404e-05,1.022590000000001
0.00425,3e-05,3.133321e-05,1.039949428571422
0.00425,3.11666666666667e-05,3.260531e-05,1.0708971428571576
0.00425,3.23333333333333e-05,3.383197e-05,1.0782385714285834
0.00425,3.35e-05,3.51212e-05,1.097301428571397
0.00425,3.46666666666667e-05,3.639234e-05,1.0704642857142979
0.00425,3.58333333333333e-05,3.761895e-05,1.0571742857143018
0.00425,3.7e-05,3.885908e-05,1.0645542857142551
0.00425,3.81666666666667e-05,4.010291e-05,1.07078571428573
0.00425,3.93333333333333e-05,4.135758e-05,1.0628485714285851
0.00425,4.05e-05,4.258289e-05,1.043168571428538
0.00425,4.16666666666667e-05,4.379164e-05,1.047801428571443
0.00425,4.28333333333333e-05,4.502776e-05,1.0851085714285844
0.00425,4.4e-05,4.632356e-05,1.0949099999999703
0.00425,4.51666666666667e-05,4.758255e-05,1.0594800000000149
0.00425,4.63333333333333e-05,4.879568e-05,1.042208571428585
0.00425,4.75e-05,5.001437e-05,1.0488899999999646
0.00425,4.86666666666667e-05,5.124309e-05,1.0715400000000201
0.00425,4.98333333333333e-05,5.251463e-05,1.0800428571428782
0.00425,5.1e-05,5.376319e-05,1.057457142857114
0.00425,5.21666666666667e-05,5.498203e-05,1.0438371428571536
0.00425,5.33333333333333e-05,5.619881e-05,1.0560128571428713
0.00425,5.45e-05,5.744606e-05,1.0613571428571085
0.00425,5.56666666666667e-05,5.867531e-05,1.0629557142857315
0.00425,5.68333333333333e-05,5.992629e-05,1.061888571428593
0.00425,5.8e-05,6.115305e-05,1.068951428571399
0.00425,5.91666666666667e-05,6.242051e-05,1.0688014285714402
0.00425,6.03333333333333e-05,6.364692e-05,1.052370000000014
0.00425,6.15e-05,6.487604e-05,1.0818428571428278
0.00425,6.26666666666667e-05,6.617122e-05,1.0680000000000156
0.00425,6.38333333333333e-05,6.736804e-05,1.0550528571428686
0.00425,6.5e-05,6.863301e-05,1.0666199999999755
0.00425,6.61666666666667e-05,6.985682e-05,1.0768757142857304
0.00425,6.73333333333333e-05,7.114572e-05,1.0743171428571543
0.00425,6.85e-05,7.236356e-05,1.0582542857142556
0.00425,6.96666666666667e-05,7.361498e-05,1.059445714285733
0.00425,7.08333333333333e-05,7.48356e-05,1.0709400000000109
0.00425,7.2e-05,7.611384e-05,1.0670914285713948
0.00425,7.31666666666667e-05,7.732548e-05,1.0632428571428747
0.00425,7.43333333333333e-05,7.859474e-05,1.0939842857142992
0.00425,7.55e-05,7.987811e-05,1.0699114285714018
0.00425,7.66666666666667e-05,8.10912e-05,1.0512085714285888
0.00425,7.78333333333333e-05,8.233093e-05,1.074780000000004
0.00425,7.9e-05,8.359902e-05,1.0683385714285336
0.00425,8.01666666666667e-05,8.482372e-05,1.068698571428591
0.00425,8.13333333333333e-05,8.609265e-05,1.064601428571443
0.00425,8.25e-05,8.730779e-05,1.0590342857142474
0.00425,8.36666666666667e-05,8.856373e-05,1.083021428571449
0.00425,8.48333333333333e-05,8.983484e-05,1.0821471428571598
0.00425,8.6e-05,9.108874e-05,1.070567142857115
0.00425,8.71666666666667e-05,9.233283e-05,1.0676614285714479
0.00425,8.83333333333333e-05,9.357995e-05,1.0749042857142967
0.00425,8.95e-05,9.484094e-05,1.0833257142856851
0.00425,9.06666666666667e-05,9.610771e-05,1.0693542857142901
0.00425,9.18333333333333e-05,9.73361e-05,1.0788300000000035
0.00425,9.3e-05,9.862498e-05,1.0704642857142588
0.00425,9.41666666666667e-05,9.983385e-05,1.0567800000000176
0.00425,9.53333333333333e-05,0.0001010908,1.0801500000000104
0.00425,9.65e-05,0.0001023542,1.0736999999999668
0.00425,9.76666666666667e-05,0.0001035961,1.0622571428571632
0.00425,9.88333333333333e-05,0.0001048328,1.0735285714285894
0.00425,0.0001,0.000106101,1.0870295607708784
0.0045,0.0,-2.593476e-06,1.5841821871356783
0.0045,5e-07,-1.802628e-06,1.315165
0.0045,1e-06,-1.278311e-06,2.0723401999999993
0.0045,1.5e-06,2.697122e-07,2.413296999999999
0.0045,2e-06,1.134986e-06,1.6027657999999998
0.0045,2.5e-06,1.872478e-06,1.3958049999999997
0.0045,3e-06,2.530791e-06,1.348943
0.0045,3.5e-06,3.221421e-06,1.2847690000000003
0.0045,4e-06,3.81556e-06,1.1912569999999998
0.0045,4.5e-06,4.412678e-06,1.1928959999999993
0.0045,5e-06,5.008456e-06,1.1627980000000013
0.0045,5.5e-06,5.575476e-06,1.1457069999999998
0.0045,6e-06,6.154163e-06,1.094958000000001
0.0045,6.5e-06,6.670434e-06,1.0699259999999988
0.0045,7e-06,7.224089e-06,1.1045529999999992
0.0045,7.5e-06,7.774987e-06,1.0861220000000014
0.0045,8e-06,8.310211e-06,1.0396339999999995
0.0045,8.5e-06,8.814621e-06,1.076421999999999
0.0045,9e-06,9.386633e-06,1.1051200000000012
0.0045,9.5e-06,9.919741e-06,1.0575569999999992
0.0045,1e-05,1.044419e-05,1.0552090000000014
0.0045,1.05e-05,1.097495e-05,1.0827700000000018
0.0045,1.1e-05,1.152696e-05,1.0291799999999984
0.0045,1.15e-05,1.200413e-05,1.0399599999999989
0.0045,1.2e-05,1.256692e-05,1.0584900000000008
0.0045,1.25e-05,1.306262e-05,1.0050499999999989
0.0045,1.3e-05,1.357197e-05,1.0518600000000031
0.0045,1.35e-05,1.411448e-05,1.0482999999999993
0.0045,1.4e-05,1.462027e-05,1.0542599999999993
0.0045,1.45e-05,1.516874e-05,1.0683699999999998
0.0045,1.5e-05,1.568864e-05,1.0473000000000017
0.0045,1.55e-05,1.621604e-05,1.052690000000002
0.0045,1.6e-05,1.674133e-05,1.071119999999997
0.0045,1.65e-05,1.728716e-05,1.0713299999999997
0.0045,1.7e-05,1.781266e-05,1.0207700000000024
0.0045,1.75e-05,1.830793e-05,1.0573999999999977
0.0045,1.8e-05,1.887006e-05,1.0848900000000015
0.0045,1.85e-05,1.939282e-05,1.028969999999994
0.0045,1.9e-05,1.989903e-05,1.0372000000000021
0.0045,1.95e-05,2.043002e-05,1.0382300000000022
0.0045,2e-05,2.093726e-05,0.983749999999997
0.0045,2.05e-05,2.141377e-05,1.0279999999999987
0.0045,2.1e-05,2.196526e-05,1.066589999999998
0.0045,2.15e-05,2.248036e-05,1.0329200000000043
0.0045,2.2e-05,2.299818e-05,1.0358699999999956
0.0045,2.25e-05,2.351623e-05,1.0381699999999974
0.0045,2.3e-05,2.403635e-05,1.0572700000000061
0.0045,2.35e-05,2.45735e-05,1.0733800000000002
0.0045,2.4e-05,2.510973e-05,1.0605800000000016
0.0045,2.45e-05,2.563408e-05,1.0251699999999992
0.0045,2.5e-05,2.61349e-05,1.0135299999999994
0.0045,2.55e-05,2.664761e-05,1.0536400000000015
0.0045,2.6e-05,2.718854e-05,1.0773399999999995
0.0045,2.65e-05,2.772495e-05,1.0419599999999996
0.0045,2.7e-05,2.82305e-05,1.0441099999999999
0.0045,2.75e-05,2.876906e-05,1.0600400000000008
0.0045,2.8e-05,2.929054e-05,1.0706099999999985
0.0045,2.85e-05,2.983967e-05,1.0933500000000045
0.0045,2.9e-05,3.038389e-05,1.0343599999999995
0.0045,2.95e-05,3.087403e-05,0.9949099999999937
0.0045,3e-05,3.13788e-05,1.0405934285714196
0.0045,3.11666666666667e-05,3.267736e-05,1.090234285714299
0.0045,3.23333333333333e-05,3.392268e-05,1.090697142857156
0.0045,3.35e-05,3.522232e-05,1.0613785714285395
0.0045,3.46666666666667e-05,3.639923e-05,1.0556700000000188
0.0045,3.58333333333333e-05,3.768555e-05,1.0663885714285932
0.0045,3.7e-05,3.888747e-05,1.0715142857142546
0.0045,3.81666666666667e-05,4.018575e-05,1.0971428571428703
0.0045,3.93333333333333e-05,4.144747e-05,1.0623900000000148
0.0045,4.05e-05,4.266466e-05,1.039195714285686
0.0045,4.16666666666667e-05,4.387226e-05,1.0577442857142998
0.0045,4.28333333333333e-05,4.513273e-05,1.0690328571428758
0.0045,4.4e-05,4.636667e-05,1.068874285714255
0.0045,4.51666666666667e-05,4.762677e-05,1.078225714285729
0.0045,4.63333333333333e-05,4.888253e-05,1.0669114285714443
0.0045,4.75e-05,5.011623e-05,1.0483971428571124
0.0045,4.86666666666667e-05,5.132879e-05,1.057007142857156
0.0045,4.98333333333333e-05,5.258258e-05,1.0644728571428743
0.0045,5.1e-05,5.381256e-05,1.0597199999999702
0.0045,5.21666666666667e-05,5.505526e-05,1.0636157142857314
0.0045,5.33333333333333e-05,5.629433e-05,1.065630000000013
0.0045,5.45e-05,5.754173e-05,1.0571314285713953
0.0045,5.56666666666667e-05,5.876097e-05,1.052832857142871
0.0045,5.68333333333333e-05,5.999834e-05,1.076485714285731
0.0045,5.8e-05,6.127277e-05,1.0567071428571175
0.0045,5.91666666666667e-05,6.246399e-05,1.0551814285714478
0.0045,6.03333333333333e-05,6.373486e-05,1.0933671428571579
0.0045,6.15e-05,6.501518e-05,1.0806042857142586
0.0045,6.26666666666667e-05,6.625627e-05,1.0541528571428778
0.0045,6.38333333333333e-05,6.747487e-05,1.0488385714285826
0.0045,6.5e-05,6.870356e-05,1.0665257142856852
0.0045,6.61666666666667e-05,6.996343e-05,1.0837971428571649
0.0045,6.73333333333333e-05,7.123242e-05,1.0803171428571616
0.0045,6.85e-05,7.248417e-05,1.073562857142825
0.0045,6.96666666666667e-05,7.37374e-05,1.0464300000000115
0.0045,7.08333333333333e-05,7.492584e-05,1.0464471428571507
0.0045,7.2e-05,7.617911e-05,1.0741285714285311
0.0045,7.31666666666667e-05,7.743214e-05,1.0638300000000172
0.0045,7.43333333333333e-05,7.866138e-05,1.0718314285714428
0.0045,7.55e-05,7.993308e-05,1.0599771428571145
0.0045,7.66666666666667e-05,8.113466e-05,1.051538571428594
0.0045,7.78333333333333e-05,8.238667e-05,1.0886828571428708
0.0045,7.9e-05,8.367492e-05,1.0788085714285458
0.0045,8.01666666666667e-05,8.490389e-05,1.0813928571428804
0.0045,8.13333333333333e-05,8.619817e-05,1.0701642857142986
0.0045,8.25e-05,8.740094e-05,1.0619271428571082
0.0045,8.36666666666667e-05,8.8676e-05,1.080514285714301
0.0045,8.48333333333333e-05,8.992214e-05,1.0845042857142957
0.0045,8.6e-05,9.120651e-05,1.0733699999999757
0.0045,8.71666666666667e-05,9.242667e-05,1.0486328571428771
0.0045,8.83333333333333e-05,9.365332e-05,1.0738585714285804
0.0045,8.95e-05,9.493234e-05,1.0794685714285492
0.0045,9.06666666666667e-05,9.617208e-05,1.058147142857159
0.0045,9.18333333333333e-05,9.740135e-05,1.0744371428571569
0.0045,9.3e-05,9.86791e-05,1.0855585714285496
0.0045,9.41666666666667e-05,9.993432e-05,1.066028571428589
0.0045,9.53333333333333e-05,0.0001011665,1.0659771428571503
0.0045,9.65e-05,0.0001024216,1.0766571428571083
0.0045,9.76666666666667e-05,0.0001036787,1.069800000000022
0.0045,9.88333333333333e-05,0.0001049178,1.0646571428571505
0.0045,0.0001,0.0001061629,1.0669888884943188
0.00475,0.0,-2.590414e-06,1.5077169188944732
0.00475,5e-07,-1.837606e-06,1.2942010000000002
0.00475,1e-06,-1.296213e-06,2.207140499999999
0.00475,1.5e-06,3.695345e-07,2.5006399999999998
0.00475,2e-06,1.204427e-06,1.5954494999999997
0.00475,2.5e-06,1.964984e-06,1.4040739999999992
0.00475,3e-06,2.608501e-06,1.288762
0.00475,3.5e-06,3.253746e-06,1.2783320000000002
0.00475,4e-06,3.886833e-06,1.187011
0.00475,4.5e-06,4.440757e-06,1.1836429999999996
0.00475,5e-06,5.070476e-06,1.2031610000000015
0.00475,5.5e-06,5.643918e-06,1.1047919999999998
0.00475,6e-06,6.175268e-06,1.106744
0.00475,6.5e-06,6.750662e-06,1.1118839999999999
0.00475,7e-06,7.287152e-06,1.0783889999999996
0.00475,7.5e-06,7.829051e-06,1.0811460000000013
0.00475,8e-06,8.368298e-06,1.0767499999999988
0.00475,8.5e-06,8.905801e-06,1.0972669999999987
0.00475,9e-06,9.465565e-06,1.0759159999999994
0.00475,9.5e-06,9.981717e-06,0.9815249999999995
0.00475,1e-05,1.044709e-05,1.0396230000000006
0.00475,1.05e-05,1.102134e-05,1.091960000000002
0.00475,1.1e-05,1.153905e-05,1.0379299999999994
0.00475,1.15e-05,1.205927e-05,1.0706299999999995
0.00475,1.2e-05,1.260968e-05,1.0730900000000005
0.00475,1.25e-05,1.313236e-05,1.0563800000000008
0.00475,1.3e-05,1.366606e-05,1.0454700000000017
0.00475,1.35e-05,1.417783e-05,1.0099999999999998
0.00475,1.4e-05,1.467606e-05,1.0298299999999987
0.00475,1.45e-05,1.520766e-05,1.0580300000000005
0.00475,1.5e-05,1.573409e-05,1.049179999999998
0.00475,1.55e-05,1.625684e-05,1.0303899999999988
0.00475,1.6e-05,1.676448e-05,1.091549999999998
0.00475,1.65e-05,1.734839e-05,1.0795100000000026
0.00475,1.7e-05,1.784399e-05,1.0439399999999992
0.00475,1.75e-05,1.839233e-05,1.0700299999999956
0.00475,1.8e-05,1.891402e-05,1.0354899999999994
0.00475,1.85e-05,1.942782e-05,1.037399999999998
0.00475,1.9e-05,1.995142e-05,1.07085
0.00475,1.95e-05,2.049867e-05,1.0265799999999992
0.00475,2e-05,2.0978e-05,0.999210000000005
0.00475,2.05e-05,2.149788e-05,1.0658400000000015
0.00475,2.1e-05,2.204384e-05,1.085169999999998
0.00475,2.15e-05,2.258305e-05,1.0594400000000022
0.00475,2.2e-05,2.310328e-05,1.0371299999999977
0.00475,2.25e-05,2.362018e-05,1.0710999999999977
0.00475,2.3e-05,2.417438e-05,1.0507900000000028
0.00475,2.35e-05,2.467097e-05,1.0336299999999987
0.00475,2.4e-05,2.520801e-05,1.0600000000000023
0.00475,2.45e-05,2.573097e-05,1.024449999999998
0.00475,2.5e-05,2.623246e-05,1.0343500000000034
0.00475,2.55e-05,2.676532e-05,1.0724500000000035
0.00475,2.6e-05,2.730491e-05,1.0726999999999975
0.00475,2.65e-05,2.783802e-05,1.0700000000000003
0.00475,2.7e-05,2.837491e-05,1.056319999999996
0.00475,2.75e-05,2.889434e-05,1.0312600000000067
0.00475,2.8e-05,2.940617e-05,1.0905899999999953
0.00475,2.85e-05,2.998493e-05,1.0696900000000014
0.00475,2.9e-05,3.047586e-05,1.039830000000002
0.00475,2.95e-05,3.102476e-05,1.0321099999999959
0.00475,3e-05,3.150797e-05,1.005184285714284
0.00475,3.11666666666667e-05,3.278621e-05,1.089377142857158
0.00475,3.23333333333333e-05,3.404985e-05,1.0786328571428694
0.00475,3.35e-05,3.530302e-05,1.0772785714285416
0.00475,3.46666666666667e-05,3.65635e-05,1.0563514285714408
0.00475,3.58333333333333e-05,3.776784e-05,1.045238571428584
0.00475,3.7e-05,3.900239e-05,1.09276285714283
0.00475,3.81666666666667e-05,4.031762e-05,1.101368571428587
0.00475,3.93333333333333e-05,4.157225e-05,1.0605728571428692
0.00475,4.05e-05,4.279229e-05,1.033568571428539
0.00475,4.16666666666667e-05,4.398391e-05,1.0664400000000178
0.00475,4.28333333333333e-05,4.528065e-05,1.079481428571448
0.00475,4.4e-05,4.65027e-05,1.0636885714285427
0.00475,4.51666666666667e-05,4.776259e-05,1.0708114285714458
0.00475,4.63333333333333e-05,4.900126e-05,1.0463828571428735
0.00475,4.75e-05,5.020415e-05,1.0519457142856865
0.00475,4.86666666666667e-05,5.14558e-05,1.0715142857143043
0.00475,4.98333333333333e-05,5.270435e-05,1.0626728571428714
0.00475,5.1e-05,5.393537e-05,1.078979999999973
0.00475,5.21666666666667e-05,5.522197e-05,1.0751314285714422
0.00475,5.33333333333333e-05,5.644401e-05,1.0418142857143025
0.00475,5.45e-05,5.765287e-05,1.0628228571428266
0.00475,5.56666666666667e-05,5.892393e-05,1.0803814285714424
0.00475,5.68333333333333e-05,6.017376e-05,1.0510885714285898
0.00475,5.8e-05,6.137647e-05,1.048049999999975
0.00475,5.91666666666667e-05,6.261921e-05,1.0767342857143056
0.00475,6.03333333333333e-05,6.388885e-05,1.0793828571428712
0.00475,6.15e-05,6.513777e-05,1.0672928571428244
0.00475,6.26666666666667e-05,6.63792e-05,1.0686900000000215
0.00475,6.38333333333333e-05,6.763138e-05,1.057680000000012
0.00475,6.5e-05,6.884712e-05,1.0353171428571102
0.00475,6.61666666666667e-05,7.004712e-05,1.066611428571452
0.00475,6.73333333333333e-05,7.133588e-05,1.096517142857163
0.00475,6.85e-05,7.260566e-05,1.0797385714285355
0.00475,6.96666666666667e-05,7.385527e-05,1.0623171428571538
0.00475,7.08333333333333e-05,7.50844e-05,1.0664271428571546
0.00475,7.2e-05,7.63436e-05,1.0801542857142437
0.00475,7.31666666666667e-05,7.760476e-05,1.075620000000015
0.00475,7.43333333333333e-05,7.885338e-05,1.0626257142857298
0.00475,7.55e-05,8.008422e-05,1.0589699999999738
0.00475,7.66666666666667e-05,8.132431e-05,1.0756714285714466
0.00475,7.78333333333333e-05,8.259412e-05,1.0742057142857249
0.00475,7.9e-05,8.383079e-05,1.0562485714285401
0.00475,8.01666666666667e-05,8.50587e-05,1.061378571428584
0.00475,8.13333333333333e-05,8.630734e-05,1.0823871428571508
0.00475,8.25e-05,8.758427e-05,1.0752385714285353
0.00475,8.36666666666667e-05,8.881623e-05,1.0741028571428757
0.00475,8.48333333333333e-05,9.009051e-05,1.0815685714285834
0.00475,8.6e-05,9.133989e-05,1.074891428571405
0.00475,8.71666666666667e-05,9.259859e-05,1.0692728571428702
0.00475,8.83333333333333e-05,9.383486e-05,1.070348571428589
0.00475,8.95e-05,9.509607e-05,1.0699114285714018
0.00475,9.06666666666667e-05,9.633132e-05,1.0712571428571565
0.00475,9.18333333333333e-05,9.759567e-05,1.0780500000000117
0.00475,9.3e-05,9.884677e-05,1.0658699999999754
0.00475,9.41666666666667e-05,0.0001000827,1.081041428571453
0.00475,9.53333333333333e-05,0.0001013692,1.0787571428571496
0.00475,9.65e-05,0.0001025998,1.0754571428571111
0.00475,9.76666666666667e-05,0.0001038786,1.0911857142857357
0.00475,9.88333333333333e-05,0.0001051459,1.0719000000000136
0.00475,0.0001,0.0001063797,1.0571699573114661
0.005,0.0,-2.53358e-06,1.6317028502512558
0.005,5e-07,-1.719085e-06,2.0920972
0.005,1e-06,-4.414828e-07,2.2135023999999994
0.005,1.5e-06,4.944174e-07,1.7042197999999997
0.005,2e-06,1.262737e-06,1.5429865999999997
0.005,2.5e-06,2.037404e-06,1.4343949999999994
0.005,3e-06,2.697132e-06,1.3092350000000001
0.005,3.5e-06,3.346639e-06,1.2370750000000004
0.005,4e-06,3.934207e-06,1.2001819999999999
0.005,4.5e-06,4.546821e-06,1.2032659999999984
0.005,5e-06,5.137473e-06,1.1310159999999998
0.005,5.5e-06,5.677837e-06,1.0945549999999997
0.005,6e-06,6.232028e-06,1.1178150000000011
0.005,6.5e-06,6.795652e-06,1.096717
0.005,7e-06,7.328745e-06,1.0802959999999997
0.005,7.5e-06,7.875948e-06,1.0952850000000005
0.005,8e-06,8.42403e-06,1.0808919999999986
0.005,8.5e-06,8.95684e-06,1.0527759999999997
0.005,9e-06,9.476806e-06,1.0519700000000007
0.005,9.5e-06,1.000881e-05,1.0872539999999997
0.005,1e-05,1.056406e-05,1.0735200000000003
0.005,1.05e-05,1.108233e-05,1.0713999999999988
0.005,1.1e-05,1.163546e-05,1.0641599999999993
0.005,1.15e-05,1.214649e-05,1.0716400000000004
0.005,1.2e-05,1.27071e-05,1.0061299999999989
0.005,1.25e-05,1.315262e-05,0.9758600000000008
0.005,1.3e-05,1.368296e-05,1.1062400000000014
0.005,1.35e-05,1.425886e-05,1.052579999999999
0.005,1.4e-05,1.473554e-05,1.0153600000000012
0.005,1.45e-05,1.527422e-05,1.0633400000000002
0.005,1.5e-05,1.579888e-05,1.0820899999999973
0.005,1.55e-05,1.635631e-05,1.09436
0.005,1.6e-05,1.689324e-05,1.0579899999999967
0.005,1.65e-05,1.74143e-05,0.9897500000000008
0.005,1.7e-05,1.788299e-05,1.0467400000000033
0.005,1.75e-05,1.846104e-05,1.0869399999999985
0.005,1.8e-05,1.896993e-05,1.0319700000000012
0.005,1.85e-05,1.949301e-05,1.0276399999999946
0.005,1.9e-05,1.999757e-05,1.0477900000000062
0.005,1.95e-05,2.05408e-05,1.076989999999995
0.005,2e-05,2.107456e-05,1.0487199999999994
0.005,2.05e-05,2.158952e-05,1.0381500000000017
0.005,2.1e-05,2.211271e-05,1.0566999999999993
0.005,2.15e-05,2.264622e-05,1.0638400000000026
0.005,2.2e-05,2.317655e-05,1.0325399999999973
0.005,2.25e-05,2.367876e-05,1.0307600000000008
0.005,2.3e-05,2.420731e-05,1.0468499999999992
0.005,2.35e-05,2.472561e-05,1.0426699999999975
0.005,2.4e-05,2.524998e-05,1.0582100000000025
0.005,2.45e-05,2.578382e-05,1.016300000000001
0.005,2.5e-05,2.626628e-05,1.0232400000000048
0.005,2.55e-05,2.680706e-05,1.0794800000000038
0.005,2.6e-05,2.734576e-05,1.0993699999999933
0.005,2.65e-05,2.790643e-05,1.0645600000000037
0.005,2.7e-05,2.841032e-05,1.0392999999999972
0.005,2.75e-05,2.894573e-05,1.0758900000000011
0.005,2.8e-05,2.948621e-05,1.0787299999999966
0.005,2.85e-05,3.002446e-05,1.0222999999999978
0.005,2.9e-05,3.050851e-05,1.0533800000000042
0.005,2.95e-05,3.107784e-05,1.0681900000000013
0.005,3e-05,3.15767e-05,1.0190148571428477
0.005,3.11666666666667e-05,3.282352e-05,1.0824000000000176
0.005,3.23333333333333e-05,3.41023e-05,1.0886571428571568
0.005,3.35e-05,3.536372e-05,1.0685914285713949
0.005,3.46666666666667e-05,3.659568e-05,1.0638171428571574
0.005,3.58333333333333e-05,3.784596e-05,1.0693414285714482
0.005,3.7e-05,3.909081e-05,1.0799099999999733
0.005,3.81666666666667e-05,4.036575e-05,1.0751100000000129
0.005,3.93333333333333e-05,4.15994e-05,1.0559700000000127
0.005,4.05e-05,4.282968e-05,1.0576028571428253
0.005,4.16666666666667e-05,4.406714e-05,1.0602942857142956
0.005,4.28333333333333e-05,4.53037e-05,1.0611814285714445
0.005,4.4e-05,4.654323e-05,1.0621371428571145
0.005,4.51666666666667e-05,4.778202e-05,1.080771428571449
0.005,4.63333333333333e-05,4.906503e-05,1.0620171428571616
0.005,4.75e-05,5.026006e-05,1.0435499999999678
0.005,4.86666666666667e-05,5.149998e-05,1.0681242857143012
0.005,4.98333333333333e-05,5.275235e-05,1.0643228571428764
0.005,5.1e-05,5.39834e-05,1.0702242857142572
0.005,5.21666666666667e-05,5.524954e-05,1.0686557142857254
0.005,5.33333333333333e-05,5.647693e-05,1.0554728571428704
0.005,5.45e-05,5.771231e-05,1.0732371428571135
0.005,5.56666666666667e-05,5.898115e-05,1.0812300000000121
0.005,5.68333333333333e-05,6.023518e-05,1.0676485714285917
0.005,5.8e-05,6.147233e-05,1.0395257142856842
0.005,5.91666666666667e-05,6.266074e-05,1.068771428571445
0.005,6.03333333333333e-05,6.396613e-05,1.0812771428571644
0.005,6.15e-05,6.518372e-05,1.056167142857113
0.005,6.26666666666667e-05,6.643052e-05,1.053381428571445
0.005,6.38333333333333e-05,6.764161e-05,1.0657585714285815
0.005,6.5e-05,6.891729e-05,1.0806514285713966
0.005,6.61666666666667e-05,7.016313e-05,1.0672671428571654
0.005,6.73333333333333e-05,7.140758e-05,1.0653814285714454
0.005,6.85e-05,7.264902e-05,1.095132857142822
0.005,6.96666666666667e-05,7.396289e-05,1.0654414285714395
0.005,7.08333333333333e-05,7.513505e-05,1.0370828571428632
0.005,7.2e-05,7.638275e-05,1.08646714285711
0.005,7.31666666666667e-05,7.767014e-05,1.0899385714285899
0.005,7.43333333333333e-05,7.892594e-05,1.0684842857143053
0.005,7.55e-05,8.016327e-05,1.0381457142856902
0.005,7.66666666666667e-05,8.134828e-05,1.0518642857143092
0.005,7.78333333333333e-05,8.261762e-05,1.084907142857162
0.005,7.9e-05,8.387973e-05,1.0792714285714027
0.005,8.01666666666667e-05,8.513592e-05,1.0749642857143087
0.005,8.13333333333333e-05,8.638798e-05,1.0724228571428682
