y_field,appl_current,meas_voltage_K1,dV_dI
-0.0017648,4.725e-05,5.091422e-05,1.0405599999999993
-0.0017648,4.75e-05,5.119912e-05,1.1224600000000038
-0.0017648,4.775e-05,5.147545e-05,1.0312800000000095
-0.0017648,4.8e-05,5.171476e-05,1.0933199999999914
-0.0017648,4.825e-05,5.202211e-05,1.164900000000003
-0.0017648,4.85e-05,5.229721e-05,1.1794200000000075
-0.0017648,4.875e-05,5.261182e-05,1.1334400000000215
-0.0017648,4.9e-05,5.286393e-05,1.0250400000000042
-0.0017648,4.925e-05,5.312434e-05,1.0979599999999863
-0.0017648,4.95e-05,5.341291e-05,1.1210199999999872
-0.0017648,4.975e-05,5.368485e-05,1.003159999999994
-0.0017648,5e-05,5.391449e-05,0.9175963725628428
-0.0017647,0.0,-1.601603e-06,0.5825271048979592
-0.0017647,1e-06,-1.00852e-06,0.5222181499999999
-0.0017647,2e-06,-5.571667e-07,0.39736279999999996
-0.0017647,3e-06,-2.137944e-07,0.28094098300000003
-0.0017647,4e-06,4.715266e-09,0.2388184499999999
-0.0017647,5e-06,2.638425e-07,0.2009275669999999
-0.0017647,6e-06,4.065704e-07,0.14646035000000007
-0.0017647,7e-06,5.567632e-07,0.1393828
-0.0017647,8e-06,6.85336e-07,0.1283343999999999
-0.0017647,9e-06,8.13432e-07,0.10328734999999994
-0.0017647,1e-05,8.919107e-07,0.05963010000000002
-0.0017647,1.1e-05,9.326922e-07,0.07820314999999983
-0.0017647,1.2e-05,1.048317e-06,0.08662890000000006
-0.0017647,1.3e-05,1.10595e-06,0.07166199999999989
-0.0017647,1.4e-05,1.191641e-06,0.07780100000000001
-0.0017647,1.5e-05,1.261552e-06,-0.04819380000000173
-0.0017647,1.525e-05,1.242122e-06,-0.030098000000000624
-0.0017647,1.55e-05,1.246503e-06,0.04753200000000035
-0.0017647,1.575e-05,1.265888e-06,0.02625400000000022
-0.0017647,1.6e-05,1.25963e-06,-0.0106679999999999
-0.0017647,1.625e-05,1.260554e-06,0.05977799999999922
-0.0017647,1.65e-05,1.289519e-06,0.07393399999999906
-0.0017647,1.675e-05,1.297521e-06,0.08934200000000025
-0.0017647,1.7e-05,1.33419e-06,0.08436400000000033
-0.0017647,1.725e-05,1.339703e-06,-0.11711600000000066
-0.0017647,1.75e-05,1.275632e-06,-0.025152000000002506
-0.0017647,1.775e-05,1.327127e-06,0.19468599999999903
-0.0017647,1.8e-05,1.372975e-06,0.07506600000000008
-0.0017647,1.825e-05,1.36466e-06,0.0005359999999998699
-0.0017647,1.85e-05,1.373243e-06,0.03236400000000028
-0.0017647,1.875e-05,1.380842e-06,0.013856000000000535
-0.0017647,1.9e-05,1.380171e-06,0.009415999999999869
-0.0017647,1.925e-05,1.38555e-06,-0.013498000000000232
-0.0017647,1.95e-05,1.373422e-06,0.07310000000000016
-0.0017647,1.975e-05,1.4221e-06,0.09106200000000131
-0.0017647,2e-05,1.418953e-06,0.11776400000000153
-0.0017647,2.025e-05,1.480982e-06,0.10969400000000018
-0.0017647,2.05e-05,1.4738e-06,-0.04035000000000011
-0.0017647,2.075e-05,1.460807e-06,0.05662000000000056
-0.0017647,2.1e-05,1.50211e-06,0.009478000000002318
-0.0017647,2.125e-05,1.465546e-06,-0.0627579999999992
-0.0017647,2.15e-05,1.470731e-06,0.1034360000000003
-0.0017647,2.175e-05,1.517264e-06,0.11181000000000063
-0.0017647,2.2e-05,1.526636e-06,0.08826800000000024
-0.0017647,2.225e-05,1.561398e-06,0.03114200000000178
-0.0017647,2.25e-05,1.542207e-06,0.029234000000001092
-0.0017647,2.275e-05,1.576015e-06,0.06752599999999997
-0.0017647,2.3e-05,1.57597e-06,0.10036600000000018
-0.0017647,2.325e-05,1.626198e-06,0.023006000000000082
-0.0017647,2.35e-05,1.587473e-06,-0.043090000000000295
-0.0017647,2.375e-05,1.604653e-06,0.06389199999999962
-0.0017647,2.4e-05,1.619419e-06,0.05119600000000002
-0.0017647,2.425e-05,1.630251e-06,0.06916600000000006
-0.0017647,2.45e-05,1.654002e-06,0.12784400000000007
-0.0017647,2.475e-05,1.694173e-06,0.04589200000000204
-0.0017647,2.5e-05,1.676948e-06,-0.02628399999999953
-0.0017647,2.525e-05,1.681031e-06,0.02217199999999986
-0.0017647,2.55e-05,1.688034e-06,0.042403999999999886
-0.0017647,2.575e-05,1.702233e-06,0.0850200000000001
-0.0017647,2.6e-05,1.730544e-06,-0.006375999999998605
-0.0017647,2.625e-05,1.699045e-06,0.03853000000000195
-0.0017647,2.65e-05,1.749809e-06,0.10468800000000078
-0.0017647,2.675e-05,1.751389e-06,-0.026580000000000048
-0.0017647,2.7e-05,1.736519e-06,0.003605999999999554
-0.0017647,2.725e-05,1.753192e-06,0.04535399999999923
-0.0017647,2.75e-05,1.759196e-06,0.06311599999999995
-0.0017647,2.775e-05,1.78475e-06,0.11374800000000063
-0.0017647,2.8e-05,1.81607e-06,0.09759600000000024
-0.0017647,2.825e-05,1.833548e-06,-0.028607999999998412
-0.0017647,2.85e-05,1.801766e-06,0.0421960000000019
-0.0017647,2.875e-05,1.854646e-06,0.135888
-0.0017647,2.9e-05,1.86971e-06,0.019996000000000347
-0.0017647,2.925e-05,1.864644e-06,0.041930000000000245
-0.0017647,2.95e-05,1.890675e-06,0.021666000000001517
-0.0017647,2.975e-05,1.875477e-06,0.05307000000000128
-0.0017647,3e-05,1.91721e-06,0.1284639999999997
-0.0017647,3.025e-05,1.939709e-06,0.11952800000000074
-0.0017647,3.05e-05,1.976974e-06,0.06174600000000208
-0.0017647,3.075e-05,1.970582e-06,-0.00831400000000082
-0.0017647,3.1e-05,1.972817e-06,0.037608000000000086
-0.0017647,3.125e-05,1.989386e-06,0.031886000000000525
-0.0017647,3.15e-05,1.98876e-06,0.053727999999999554
-0.0017647,3.175e-05,2.01625e-06,0.08552599999999977
-0.0017647,3.2e-05,2.031523e-06,0.042644000000000126
-0.0017647,3.225e-05,2.037572e-06,0.047114000000000544
-0.0017647,3.25e-05,2.05508e-06,0.015914000000001316
-0.0017647,3.275e-05,2.045529e-06,0.019460000000001365
-0.0017647,3.3e-05,2.06481e-06,0.021157999999999788
-0.0017647,3.325e-05,2.056108e-06,0.06207400000000085
-0.0017647,3.35e-05,2.095847e-06,0.07676600000000011
-0.0017647,3.375e-05,2.094491e-06,0.051105999999999874
-0.0017647,3.4e-05,2.1214e-06,0.017254000000000325
-0.0017647,3.425e-05,2.103118e-06,-0.020173999999999914
-0.0017647,3.45e-05,2.111313e-06,0.10829400000000078
-0.0017647,3.475e-05,2.157265e-06,0.08564599999999967
-0.0017647,3.5e-05,2.154136e-06,0.0022639999999984894
-0.0017647,3.525e-05,2.158397e-06,0.021634000000001485
-0.0017647,3.55e-05,2.164953e-06,0.08215999999999912
-0.0017647,3.575e-05,2.199477e-06,0.10868199999999995
-0.0017647,3.6e-05,2.219294e-06,-0.06809399999999943
-0.0017647,3.625e-05,2.16543e-06,-0.034450000000000536
-0.0017647,3.65e-05,2.202069e-06,0.18202000000000051
-0.0017647,3.675e-05,2.25644e-06,0.09014600000000073
-0.0017647,3.7e-05,2.247142e-06,0.015734000000000137
-0.0017647,3.725e-05,2.264307e-06,-0.024227999999999916
-0.0017647,3.75e-05,2.235028e-06,-0.022440000000003124
-0.0017647,3.775e-05,2.253087e-06,0.12915399999999977
-0.0017647,3.8e-05,2.299605e-06,0.07000199999999968
-0.0017647,3.825e-05,2.288088e-06,-0.03000800000000048
-0.0017647,3.85e-05,2.284601e-06,0.01856400000000047
-0.0017647,3.875e-05,2.29737e-06,0.06854000000000049
-0.0017647,3.9e-05,2.318871e-06,0.02816200000000002
-0.0017647,3.925e-05,2.311451e-06,0.03746000000000027
-0.0017647,3.95e-05,2.337601e-06,0.08567600000000031
-0.0017647,3.975e-05,2.354289e-06,0.09647199999999678
-0.0017647,4e-05,2.385837e-06,0.057285999999998616
-0.0017647,4.025e-05,2.382932e-06,0.07330999999999932
-0.0017647,4.05e-05,2.422492e-06,0.12087000000000003
-0.0017647,4.075e-05,2.443367e-06,0.1016780000000006
-0.0017647,4.1e-05,2.473331e-06,60.74248600000019
-0.0017647,4.125e-05,3.281461e-05,84.22829800000024
-0.0017647,4.15e-05,4.458748e-05,24.13288000000007
-0.0017647,4.175e-05,4.488105e-05,1.177800000000019
-0.0017647,4.2e-05,4.517638e-05,1.1429199999999895
-0.0017647,4.225e-05,4.545251e-05,1.0994199999999807
-0.0017647,4.25e-05,4.572609e-05,1.0902999999999992
-0.0017647,4.275e-05,4.599766e-05,1.0349000000000075
-0.0017647,4.3e-05,4.624354e-05,1.095460000000017
-0.0017647,4.325e-05,4.654539e-05,1.1199799999999982
-0.0017647,4.35e-05,4.680353e-05,1.0687800000000038
-0.0017647,4.375e-05,4.707978e-05,1.1111800000000045
-0.0017647,4.4e-05,4.735912e-05,1.0921399999999863
-0.0017647,4.425e-05,4.762585e-05,1.1105400000000003
-0.0017647,4.45e-05,4.791439e-05,1.194400000000016
-0.0017647,4.475e-05,4.822305e-05,1.0335199999999816
-0.0017647,4.5e-05,4.843115e-05,1.0441200000000066
-0.0017647,4.525e-05,4.874511e-05,1.2294999999999874
-0.0017647,4.55e-05,4.90459e-05,1.1310200000000066
-0.0017647,4.575e-05,4.931062e-05,1.0648600000000101
-0.0017647,4.6e-05,4.957833e-05,1.086119999999994
-0.0017647,4.625e-05,4.985368e-05,1.0805399999999992
-0.0017647,4.65e-05,5.01186e-05,1.1538400000000024
-0.0017647,4.675e-05,5.04306e-05,1.019440000000003
-0.0017647,4.7e-05,5.062832e-05,1.0526599999999746
-0.0017647,4.725e-05,5.095693e-05,1.164059999999992
-0.0017647,4.75e-05,5.121035e-05,1.0778399999999948
-0.0017647,4.775e-05,5.149585e-05,1.1058000000000163
-0.0017647,4.8e-05,5.176325e-05,1.1025200000000126
-0.0017647,4.825e-05,5.204711e-05,1.1404799999999966
-0.0017647,4.85e-05,5.233349e-05,1.194980000000001
-0.0017647,4.875e-05,5.26446e-05,1.1327600000000047
-0.0017647,4.9e-05,5.289987e-05,1.0870800000000145
-0.0017647,4.925e-05,5.318814e-05,1.2108399999999904
-0.0017647,4.95e-05,5.350529e-05,1.1010199999999628
-0.0017647,4.975e-05,5.373865e-05,0.9813400000000172
-0.0017647,5e-05,5.399596e-05,1.028824746331705
-0.0017646,0.0,-1.597814e-06,0.6207037657142859
-0.0017646,1e-06,-9.672868e-07,0.5202439999999999
-0.0017646,2e-06,-5.57326e-07,0.36432184999999995
-0.0017646,3e-06,-2.386431e-07,0.29788243
-0.0017646,4e-06,3.843886e-08,0.23367224999999997
-0.0017646,5e-06,2.287014e-07,0.18063536999999993
-0.0017646,6e-06,3.997096e-07,0.15905835000000002
-0.0017646,7e-06,5.468181e-07,0.14765975
-0.0017646,8e-06,6.950291e-07,0.10541060000000008
-0.0017646,9e-06,7.576393e-07,0.08434189999999991
-0.0017646,1e-05,8.637129e-07,0.10869605000000004
-0.0017646,1.1e-05,9.750314e-07,0.08773154999999999
-0.0017646,1.2e-05,1.039176e-06,0.08323180000000019
-0.0017646,1.3e-05,1.141495e-06,0.09338650000000004
-0.0017646,1.4e-05,1.225949e-06,0.07534949999999985
-0.0017646,1.5e-05,1.292194e-06,-0.041535000000000544
-0.0017646,1.525e-05,1.275074e-06,-0.0034860000000001
-0.0017646,1.55e-05,1.290451e-06,-0.01501800000000042
-0.0017646,1.575e-05,1.267565e-06,-0.021485999999999894
-0.0017646,1.6e-05,1.279708e-06,0.014839999999999964
-0.0017646,1.625e-05,1.274985e-06,0.04168999999999956
-0.0017646,1.65e-05,1.300553e-06,0.08737399999999917
-0.0017646,1.675e-05,1.318672e-06,0.043537999999999855
-0.0017646,1.7e-05,1.322322e-06,0.025866000000000167
-0.0017646,1.725e-05,1.331605e-06,0.024496000000000073
-0.0017646,1.75e-05,1.33457e-06,0.0011620000000003294
-0.0017646,1.775e-05,1.332186e-06,-0.026730000000000143
-0.0017646,1.8e-05,1.321205e-06,0.08740400000000026
-0.0017646,1.825e-05,1.375888e-06,0.1415200000000003
-0.0017646,1.85e-05,1.391965e-06,-0.024614000000000136
-0.0017646,1.875e-05,1.363581e-06,0.04350799999999744
-0.0017646,1.9e-05,1.413719e-06,0.09169399999999772
-0.0017646,1.925e-05,1.409428e-06,0.049825999999999926
-0.0017646,1.95e-05,1.438632e-06,0.06982199999999983
-0.0017646,1.975e-05,1.444339e-06,0.0052160000000003315
-0.0017646,2e-05,1.44124e-06,0.03754800000000014
-0.0017646,2.025e-05,1.463113e-06,0.06436800000000042
-0.0017646,2.05e-05,1.473424e-06,0.0924400000000003
-0.0017646,2.075e-05,1.509333e-06,0.0006260000000000154
-0.0017646,2.1e-05,1.473737e-06,-0.054146000000000694
-0.0017646,2.125e-05,1.48226e-06,0.07828400000000046
-0.0017646,2.15e-05,1.512879e-06,0.042225999999999875
-0.0017646,2.175e-05,1.503373e-06,-0.004259999999999486
-0.0017646,2.2e-05,1.510749e-06,0.1067440000000004
-0.0017646,2.225e-05,1.556745e-06,0.09810600000000047
-0.0017646,2.25e-05,1.559802e-06,0.011149999999999327
-0.0017646,2.275e-05,1.56232e-06,0.02947199999999972
-0.0017646,2.3e-05,1.574538e-06,0.011503999999999959
-0.0017646,2.325e-05,1.568072e-06,-0.004617999999999789
-0.0017646,2.35e-05,1.572229e-06,0.16926399999999742
-0.0017646,2.375e-05,1.652704e-06,0.1388079999999965
-0.0017646,2.4e-05,1.641633e-06,0.01251599999999975
-0.0017646,2.425e-05,1.658962e-06,0.06031600000000026
-0.0017646,2.45e-05,1.671791e-06,0.04076600000000008
-0.0017646,2.475e-05,1.679345e-06,0.05524999999999958
-0.0017646,2.5e-05,1.699416e-06,0.02324599999999899
-0.0017646,2.525e-05,1.690968e-06,0.053818000000000144
-0.0017646,2.55e-05,1.726325e-06,0.10576000000000052
-0.0017646,2.575e-05,1.743848e-06,0.024287999999999865
-0.0017646,2.6e-05,1.738469e-06,-0.033853999999999385
-0.0017646,2.625e-05,1.726921e-06,-0.04806800000000022
-0.0017646,2.65e-05,1.714435e-06,0.02536000000000005
-0.0017646,2.675e-05,1.739601e-06,0.08645000000000014
-0.0017646,2.7e-05,1.75766e-06,0.0013120000000013121
-0.0017646,2.725e-05,1.740257e-06,0.10471800000000142
-0.0017646,2.75e-05,1.810019e-06,0.10480800000000023
-0.0017646,2.775e-05,1.792661e-06,-0.08576400000000017
-0.0017646,2.8e-05,1.767137e-06,0.041452000000000044
-0.0017646,2.825e-05,1.813387e-06,0.17832399999999993
-0.0017646,2.85e-05,1.856299e-06,0.11320999999999826
-0.0017646,2.875e-05,1.869992e-06,-0.0034879999999999356
-0.0017646,2.9e-05,1.854555e-06,-0.0025040000000000617
-0.0017646,2.925e-05,1.86874e-06,0.04339000000000004
-0.0017646,2.95e-05,1.87625e-06,-0.018445999999999074
-0.0017646,2.975e-05,1.859517e-06,0.015436000000000671
-0.0017646,3e-05,1.883968e-06,0.06347400000000025
-0.0017646,3.025e-05,1.891254e-06,0.06809399999999943
-0.0017646,3.05e-05,1.918015e-06,0.0074200000000015365
-0.0017646,3.075e-05,1.894964e-06,0.026074000000001263
-0.0017646,3.1e-05,1.931052e-06,0.09115999999999991
-0.0017646,3.125e-05,1.940544e-06,0.011950000000000127
-0.0017646,3.15e-05,1.937027e-06,0.0741120000000004
-0.0017646,3.175e-05,1.9776e-06,0.04011200000000015
-0.0017646,3.2e-05,1.957083e-06,0.016718000000000455
-0.0017646,3.225e-05,1.985959e-06,0.10537600000000058
-0.0017646,3.25e-05,2.009771e-06,0.026318000000001174
-0.0017646,3.275e-05,1.999118e-06,0.017046000000002337
-0.0017646,3.3e-05,2.018294e-06,0.07291999999999987
-0.0017646,3.325e-05,2.035578e-06,0.018476000000000603
-0.0017646,3.35e-05,2.027532e-06,0.08665800000000079
-0.0017646,3.375e-05,2.078907e-06,0.12444599999999983
-0.0017646,3.4e-05,2.089755e-06,0.06416000000000022
-0.0017646,3.425e-05,2.110987e-06,0.05727599999999988
-0.0017646,3.45e-05,2.118393e-06,0.00494799999999973
-0.0017646,3.475e-05,2.113461e-06,-0.016479999999999606
-0.0017646,3.5e-05,2.110153e-06,0.02318399999999876
-0.0017646,3.525e-05,2.125053e-06,0.13147800000000132
-0.0017646,3.55e-05,2.175892e-06,0.10331800000000069
-0.0017646,3.575e-05,2.176712e-06,-0.15007400000000093
-0.0017646,3.6e-05,2.100855e-06,-0.04184000000000054
-0.0017646,3.625e-05,2.155792e-06,0.18854600000000055
-0.0017646,3.65e-05,2.195128e-06,0.10856200000000094
-0.0017646,3.675e-05,2.210073e-06,-0.02610399999999924
-0.0017646,3.7e-05,2.182076e-06,-0.011146000000000988
-0.0017646,3.725e-05,2.2045e-06,0.14688400000000001
-0.0017646,3.75e-05,2.255518e-06,0.08829800000000176
-0.0017646,3.775e-05,2.248649e-06,-0.007091999999998322
-0.0017646,3.8e-05,2.251972e-06,0.10135000000000005
-0.0017646,3.825e-05,2.299324e-06,0.10158800000000046
-0.0017646,3.85e-05,2.302766e-06,0.007302000000000142
-0.0017646,3.875e-05,2.302975e-06,0.044133999999999673
-0.0017646,3.9e-05,2.324833e-06,0.02184400000000064
-0.0017646,3.925e-05,2.313897e-06,80.19329400000024
-0.0017646,3.95e-05,4.242148e-05,80.72624600000024
-0.0017646,3.975e-05,4.267702e-05,1.044579999999982
-0.0017646,4e-05,4.294377e-05,1.0909000000000049
-0.0017646,4.025e-05,4.322247e-05,1.0894800000000089
-0.0017646,4.05e-05,4.348851e-05,1.1420000000000101
-0.0017646,4.075e-05,4.379347e-05,1.0563800000000043
-0.0017646,4.1e-05,4.40167e-05,1.0737600000000072
-0.0017646,4.125e-05,4.433035e-05,1.1153600000000097
-0.0017646,4.15e-05,4.457438e-05,1.0838799999999935
-0.0017646,4.175e-05,4.487229e-05,1.1285599999999931
-0.0017646,4.2e-05,4.513866e-05,1.0902400000000085
-0.0017646,4.225e-05,4.541741e-05,1.1094199999999859
-0.0017646,4.25e-05,4.569337e-05,1.1269199999999984
-0.0017646,4.275e-05,4.598087e-05,1.1265199999999993
-0.0017646,4.3e-05,4.625663e-05,1.108840000000015
-0.0017646,4.325e-05,4.653529e-05,1.1468200000000053
-0.0017646,4.35e-05,4.683004e-05,1.1020000000000039
-0.0017646,4.375e-05,4.708629e-05,0.9864400000000018
-0.0017646,4.4e-05,4.732326e-05,1.0715200000000067
-0.0017646,4.425e-05,4.762205e-05,1.218199999999996
-0.0017646,4.45e-05,4.793236e-05,1.052340000000001
-0.0017646,4.475e-05,4.814822e-05,1.0428999999999746
-0.0017646,4.5e-05,4.845381e-05,1.1600999999999857
-0.0017646,4.525e-05,4.872827e-05,1.1040200000000056
-0.0017646,4.55e-05,4.900582e-05,1.027140000000017
-0.0017646,4.575e-05,4.924184e-05,1.1032200000000074
-0.0017646,4.6e-05,4.955743e-05,1.184420000000003
-0.0017646,4.625e-05,4.983405e-05,1.1255200000000087
-0.0017646,4.65e-05,5.012019e-05,1.124139999999997
-0.0017646,4.675e-05,5.039612e-05,1.0749799999999965
-0.0017646,4.7e-05,5.065768e-05,1.085599999999971
-0.0017646,4.725e-05,5.093892e-05,1.0707399999999865
-0.0017646,4.75e-05,5.119305e-05,1.11524
-0.0017646,4.775e-05,5.149654e-05,1.1388400000000019
-0.0017646,4.8e-05,5.176247e-05,1.1643399999999957
-0.0017646,4.825e-05,5.207871e-05,1.169240000000002
-0.0017646,4.85e-05,5.234709e-05,1.0151400000000024
-0.0017646,4.875e-05,5.258628e-05,1.0092200000000133
-0.0017646,4.9e-05,5.28517e-05,1.0716199999999958
-0.0017646,4.925e-05,5.312209e-05,1.0806400000000025
-0.0017646,4.95e-05,5.339202e-05,1.1334799999999774
-0.0017646,4.975e-05,5.368883e-05,1.1517800000000022
-0.0017646,5e-05,5.396791e-05,1.1163440064322174
-0.0017645,0.0,-1.609226e-06,0.5866991281632654
-0.0017645,1e-06,-1.01203e-06,0.5096276500000001
-0.0017645,2e-06,-5.899707e-07,0.3550165999999999
-0.0017645,3e-06,-3.019968e-07,0.289590505
-0.0017645,4e-06,-1.078969e-08,0.23162169999999999
-0.0017645,5e-06,1.612466e-07,0.15806004499999995
-0.0017645,6e-06,3.053304e-07,0.14490330000000004
-0.0017645,7e-06,4.510532e-07,0.15185415
-0.0017645,8e-06,6.090387e-07,0.14101435000000004
-0.0017645,9e-06,7.330819e-07,0.09967409999999993
-0.0017645,1e-05,8.083869e-07,0.09917490000000012
-0.0017645,1.1e-05,9.314317e-07,0.08974315000000005
-0.0017645,1.2e-05,9.878732e-07,0.06125415000000006
-0.0017645,1.3e-05,1.05394e-06,0.0679518999999999
-0.0017645,1.4e-05,1.123777e-06,0.078982
-0.0017645,1.5e-05,1.211904e-06,-0.06481300000000134
-0.0017645,1.525e-05,1.186142e-06,-0.004946000000001227
-0.0017645,1.55e-05,1.209431e-06,0.07160999999999973
-0.0017645,1.575e-05,1.221947e-06,-0.029234000000000204
-0.0017645,1.6e-05,1.194814e-06,-0.08478200000000014
-0.0017645,1.625e-05,1.179556e-06,-0.019429999999999836
-0.0017645,1.65e-05,1.185099e-06,0.09792400000000034
-0.0017645,1.675e-05,1.228518e-06,0.09512200000000037
-0.0017645,1.7e-05,1.23266e-06,-0.005959999999999965
-0.0017645,1.725e-05,1.225538e-06,-0.0031279999999997976
-0.0017645,1.75e-05,1.231096e-06,-0.012455999999999356
-0.0017645,1.775e-05,1.21931e-06,0.0709840000000006
-0.0017645,1.8e-05,1.266588e-06,0.06755600000000062
-0.0017645,1.825e-05,1.253088e-06,0.014034000000000102
-0.0017645,1.85e-05,1.273605e-06,0.09175400000000034
-0.0017645,1.875e-05,1.298965e-06,0.03686400000000134
-0.0017645,1.9e-05,1.292037e-06,0.07009000000000043
-0.0017645,1.925e-05,1.33401e-06,0.14539400000000002
-0.0017645,1.95e-05,1.364734e-06,-0.012157999999999447
-0.0017645,1.975e-05,1.327931e-06,0.013917999999998099
-0.0017645,2e-05,1.371693e-06,0.0644879999999981
-0.0017645,2.025e-05,1.360175e-06,0.08257599999999998
-0.0017645,2.05e-05,1.412981e-06,0.1610400000000003
-0.0017645,2.075e-05,1.440695e-06,-0.01004399999999972
-0.0017645,2.1e-05,1.407959e-06,0.03230399999999767
-0.0017645,2.125e-05,1.456847e-06,0.08311399999999791
-0.0017645,2.15e-05,1.449516e-06,0.013440000000000119
-0.0017645,2.175e-05,1.463567e-06,0.02467399999999964
-0.0017645,2.2e-05,1.461853e-06,0.0629660000000003
-0.0017645,2.225e-05,1.49505e-06,0.09700000000000086
-0.0017645,2.25e-05,1.510353e-06,-0.021038000000001222
-0.0017645,2.275e-05,1.484531e-06,0.05727600000000033
-0.0017645,2.3e-05,1.538991e-06,0.03167800000000032
-0.0017645,2.325e-05,1.50037e-06,0.029053999999999913
-0.0017645,2.35e-05,1.553518e-06,0.10301800000000139
-0.0017645,2.375e-05,1.551879e-06,0.05972000000000044
-0.0017645,2.4e-05,1.583378e-06,0.09130800000000061
-0.0017645,2.425e-05,1.597533e-06,0.04764999999999997
-0.0017645,2.45e-05,1.607203e-06,0.08514
-0.0017645,2.475e-05,1.640103e-06,-0.006583999999997481
-0.0017645,2.5e-05,1.603911e-06,-0.02339399999999925
-0.0017645,2.525e-05,1.628406e-06,0.10552200000000012
-0.0017645,2.55e-05,1.656672e-06,0.07721400000000056
-0.0017645,2.575e-05,1.667013e-06,0.03957400000000044
-0.0017645,2.6e-05,1.676459e-06,0.0722640000000001
-0.0017645,2.625e-05,1.703145e-06,-0.006764000000002213
-0.0017645,2.65e-05,1.673077e-06,0.016807999999999712
-0.0017645,2.675e-05,1.711549e-06,0.0635340000000002
-0.0017645,2.7e-05,1.704844e-06,0.09681999999999835
-0.0017645,2.725e-05,1.759959e-06,0.07890999999999782
-0.0017645,2.75e-05,1.744299e-06,0.07620000000000005
-0.0017645,2.775e-05,1.798059e-06,0.02819200000000066
-0.0017645,2.8e-05,1.758395e-06,-0.0911000000000004
-0.0017645,2.825e-05,1.752509e-06,-0.0016699999999998383
-0.0017645,2.85e-05,1.75756e-06,0.0705079999999998
-0.0017645,2.875e-05,1.787763e-06,0.11389600000000044
-0.0017645,2.9e-05,1.814508e-06,0.18345000000000056
-0.0017645,2.925e-05,1.879488e-06,0.04246599999999967
-0.0017645,2.95e-05,1.835741e-06,-0.11035000000000039
-0.0017645,2.975e-05,1.824313e-06,0.10021800000000125
-0.0017645,3e-05,1.88585e-06,0.15791000000000022
-0.0017645,3.025e-05,1.903268e-06,0.05185200000000023
