y_field,appl_current,meas_voltage_K1,dV_dI
0.0010058,3.4e-05,2.238214e-06,0.0316250000000009
0.0010058,3.42e-05,2.255692e-06,0.08276999999999912
0.0010058,3.44e-05,2.271322e-06,0.07807750000000002
0.0010058,3.46e-05,2.286923e-06,0.015012500000000095
0.0010058,3.48e-05,2.277327e-06,-0.08756500000000056
0.0010058,3.5e-05,2.251897e-06,-0.07411499999999993
0.0010058,3.52e-05,2.247681e-06,0.12169750000000334
0.0010058,3.54e-05,2.300576e-06,0.09964249999999986
0.0010058,3.56e-05,2.287538e-06,0.050844999999996254
0.0010058,3.58e-05,2.320914e-06,0.12057999999999769
0.0010058,3.6e-05,2.33577e-06,0.022349999999999426
0.0010058,3.62e-05,2.329854e-06,-0.030135000000001355
0.0010058,3.64e-05,2.323716e-06,0.0509974999999967
0.0010058,3.66e-05,2.350253e-06,0.12940500000000021
0.0010058,3.68e-05,2.375478e-06,0.02264749999999971
0.0010058,3.7e-05,2.359312e-06,0.08772499999999273
0.0010058,3.72e-05,2.410568e-06,0.15570499999999665
0.0010058,3.74e-05,2.421594e-06,-0.05837000000000003
0.0010058,3.76e-05,2.38722e-06,-0.08738750000000017
0.0010058,3.78e-05,2.386639e-06,0.17775749999999135
0.0010058,3.8e-05,2.458323e-06,0.1512349999999918
0.0010058,3.82e-05,2.447133e-06,-0.006332499999999186
0.0010058,3.84e-05,2.45579e-06,0.041532499999997974
0.0010058,3.86e-05,2.463746e-06,36.73432500000097
0.0010058,3.88e-05,1.714952e-05,98.36663500000094
0.0010058,3.9e-05,4.18104e-05,62.151850000000586
0.0010058,3.92e-05,4.201026e-05,0.9709749999999815
0.0010058,3.94e-05,4.219879e-05,1.0599750000000085
0.0010058,3.96e-05,4.243425e-05,1.1569750000000028
0.0010058,3.98e-05,4.266158e-05,1.123075
0.0010058,4e-05,4.288348e-05,1.1070250000000073
0.0010058,4.02e-05,4.310439e-05,1.0024249999999881
0.0010058,4.04e-05,4.328445e-05,1.0011250000000018
0.0010058,4.06e-05,4.350484e-05,1.1006750000000096
0.0010058,4.08e-05,4.372472e-05,1.1266749999999917
0.0010058,4.1e-05,4.395551e-05,1.1121000000000123
0.0010058,4.12e-05,4.416956e-05,1.1410500000000354
0.0010058,4.14e-05,4.441193e-05,1.2264749999999651
0.0010058,4.16e-05,4.466015e-05,1.1120999999999839
0.0010058,4.18e-05,4.485677e-05,1.0837000000000074
0.0010058,4.2e-05,4.509363e-05,1.1325499999999948
0.0010058,4.22e-05,4.530979e-05,1.0191999999999837
0.0010058,4.24e-05,4.550131e-05,1.053775000000016
0.0010058,4.26e-05,4.57313e-05,1.0716250000000116
0.0010058,4.28e-05,4.592996e-05,0.9730500000000006
0.0010058,4.3e-05,4.612052e-05,1.0542749999999899
0.0010058,4.32e-05,4.635167e-05,1.1122000000000156
0.0010058,4.34e-05,4.65654e-05,1.1262499999999989
0.0010058,4.36e-05,4.680217e-05,1.2400749999999903
0.0010058,4.38e-05,4.706143e-05,1.0748250000000041
0.0010058,4.4e-05,4.72321e-05,1.0153000000000247
0.0010058,4.42e-05,4.746755e-05,1.0882999999999896
0.0010058,4.44e-05,4.766742e-05,1.0302999999999969
0.0010058,4.46e-05,4.787967e-05,1.1229000000000013
0.0010058,4.48e-05,4.811658e-05,1.143349999999998
0.0010058,4.5e-05,4.833701e-05,1.1232499999999987
0.0010058,4.52e-05,4.856588e-05,1.1124999999999972
0.0010058,4.54e-05,4.878201e-05,1.0665500000000065
0.0010058,4.56e-05,4.89925e-05,1.1538249999999692
0.0010058,4.58e-05,4.924354e-05,1.1089249999999709
0.0010058,4.6e-05,4.943607e-05,1.055250000000001
0.0010058,4.62e-05,4.966564e-05,1.0670750000000027
0.0010058,4.64e-05,4.98629e-05,1.1209750000000014
0.0010058,4.66e-05,5.011403e-05,1.1266000000000105
0.0010058,4.68e-05,5.031354e-05,0.9582500000000067
0.0010058,4.7e-05,5.049733e-05,1.069974999999971
0.0010058,4.72e-05,5.074153e-05,1.0889500000000112
0.0010058,4.74e-05,5.093291e-05,1.136275000000012
0.0010058,4.76e-05,5.119604e-05,1.1623499999999893
0.0010058,4.78e-05,5.139785e-05,1.0440500000000128
0.0010058,4.8e-05,5.161366e-05,1.0133500000000026
0.0010058,4.82e-05,5.180319e-05,1.0912750000000244
0.0010058,4.84e-05,5.205017e-05,1.0998749999999688
0.0010058,4.86e-05,5.224314e-05,1.0324750000000051
0.0010058,4.88e-05,5.246316e-05,1.1308500000000095
0.0010058,4.9e-05,5.269548e-05,1.111099999999965
0.0010058,4.92e-05,5.29076e-05,1.0801500000000033
0.0010058,4.94e-05,5.312754e-05,1.0884000000000071
0.0010058,4.96e-05,5.334296e-05,1.0686750000000131
0.0010058,4.98e-05,5.355501e-05,1.0155500000000188
0.0010058,5e-05,5.374918e-05,0.9703126685943736
0.0010059,0.0,-1.483096e-06,0.34721857208333334
0.0010059,2e-06,-7.280647e-07,0.31489445
0.0010059,4e-06,-2.235182e-07,0.23164034999999994
0.0010059,6e-06,1.984967e-07,0.17404037499999997
0.0010059,8e-06,4.726433e-07,0.14620332499999997
0.0010059,1e-05,7.8331e-07,0.13129204999999994
0.0010059,1.2e-05,9.978115e-07,0.10195749999999998
0.0010059,1.4e-05,1.19114e-06,0.10315687500000004
0.0010059,1.6e-05,1.410439e-06,0.09076374999999998
0.0010059,1.8e-05,1.554195e-06,0.07382074999999994
0.0010059,2e-05,1.705722e-06,0.0750090000000001
0.0010059,2.2e-05,1.854231e-06,0.07258950000000003
0.0010059,2.4e-05,1.99608e-06,0.0697100000000001
0.0010059,2.6e-05,2.133071e-06,0.06230449999999993
0.0010059,2.8e-05,2.245298e-06,0.06495700000000015
0.0010059,3e-05,2.392899e-06,-0.36789540909091123
0.0010059,3.02e-05,2.310486e-06,-0.42338750000000136
0.0010059,3.04e-05,2.223544e-06,-0.21102249999999678
0.0010059,3.06e-05,2.226077e-06,-0.01895999999999809
0.0010059,3.08e-05,2.21596e-06,-0.2703625000000054
0.0010059,3.1e-05,2.117932e-06,-0.12527250000000212
0.0010059,3.12e-05,2.165851e-06,0.056322500000000275
0.0010059,3.14e-05,2.140461e-06,-0.03870250000000297
0.0010059,3.16e-05,2.15037e-06,-0.021082500000002113
0.0010059,3.18e-05,2.132028e-06,-0.0063699999999986545
0.0010059,3.2e-05,2.147822e-06,0.015085000000000015
0.0010059,3.22e-05,2.138062e-06,-0.04235250000000068
0.0010059,3.24e-05,2.130881e-06,0.05561500000000397
0.0010059,3.26e-05,2.160308e-06,0.054085000000000605
0.0010059,3.28e-05,2.152515e-06,0.007562499999997918
0.0010059,3.3e-05,2.163333e-06,-0.018215000000002313
0.0010059,3.32e-05,2.145229e-06,0.04496000000000144
0.0010059,3.34e-05,2.181317e-06,0.1069450000000014
0.0010059,3.36e-05,2.188007e-06,0.042802499999998744
0.0010059,3.38e-05,2.198438e-06,0.10702000000000211
0.0010059,3.4e-05,2.230815e-06,0.033562499999999496
0.0010059,3.42e-05,2.211863e-06,0.04898499999999473
0.0010059,3.44e-05,2.250409e-06,0.120949999999997
0.0010059,3.46e-05,2.260243e-06,-0.03769750000000016
0.0010059,3.48e-05,2.23533e-06,0.04529750000000021
0.0010059,3.5e-05,2.278362e-06,0.031180000000006203
0.0010059,3.52e-05,2.247802e-06,-0.0530074999999961
0.0010059,3.54e-05,2.257159e-06,0.1657250000000019
0.0010059,3.56e-05,2.314092e-06,0.11231000000000435
0.0010059,3.58e-05,2.302083e-06,-0.015197499999999309
0.0010059,3.6e-05,2.308013e-06,-0.06187500000000057
0.0010059,3.62e-05,2.277333e-06,0.02335500000000046
0.0010059,3.64e-05,2.317355e-06,0.22070749999999695
0.0010059,3.66e-05,2.365616e-06,0.14255749999999612
0.0010059,3.68e-05,2.374378e-06,-0.061422500000000824
0.0010059,3.7e-05,2.341047e-06,0.021009999999993312
0.0010059,3.72e-05,2.382782e-06,0.021642499999994236
0.0010059,3.74e-05,2.349704e-06,0.10597750000000161
0.0010059,3.76e-05,2.425173e-06,0.16244750000000163
0.0010059,3.78e-05,2.414683e-06,-0.007972500000001936
0.0010059,3.8e-05,2.421984e-06,0.06675250000000066
0.0010059,3.82e-05,2.441384e-06,0.06794500000000081
0.0010059,3.84e-05,2.449162e-06,0.07554499999999731
0.0010059,3.86e-05,2.471602e-06,97.82612000000259
0.0010059,3.88e-05,4.157961e-05,98.25259500000094
0.0010059,3.9e-05,4.177264e-05,1.0033500000000117
0.0010059,3.92e-05,4.198095e-05,1.0342999999999591
0.0010059,3.94e-05,4.218636e-05,1.066749999999999
0.0010059,3.96e-05,4.240765e-05,1.1070000000000135
0.0010059,3.98e-05,4.262916e-05,1.136624999999981
0.0010059,4e-05,4.28623e-05,1.1341250000000116
0.0010059,4.02e-05,4.308281e-05,1.0229000000000212
0.0010059,4.04e-05,4.327146e-05,0.9894250000000113
0.0010059,4.06e-05,4.347858e-05,1.1577999999999804
0.0010059,4.08e-05,4.373458e-05,1.086074999999994
0.0010059,4.1e-05,4.391301e-05,1.093625000000003
0.0010059,4.12e-05,4.417203e-05,1.1184999999999974
0.0010059,4.14e-05,4.436041e-05,1.1501749999999902
0.0010059,4.16e-05,4.46321e-05,1.1618500000000154
0.0010059,4.18e-05,4.482515e-05,1.0897500000000093
0.0010059,4.2e-05,4.5068e-05,1.133999999999972
0.0010059,4.22e-05,4.527875e-05,1.0950499999999863
0.0010059,4.24e-05,4.550602e-05,1.0471000000000146
0.0010059,4.26e-05,4.569759e-05,0.9399500000000103
0.0010059,4.28e-05,4.5882e-05,1.0969749999999863
0.0010059,4.3e-05,4.613638e-05,1.0760250000000013
0.0010059,4.32e-05,4.631241e-05,1.0014750000000134
0.0010059,4.34e-05,4.653697e-05,1.1196749999999867
0.0010059,4.36e-05,4.676028e-05,1.2032749999999908
0.0010059,4.38e-05,4.701828e-05,1.1877500000000083
0.0010059,4.4e-05,4.723538e-05,1.0345750000000038
0.0010059,4.42e-05,4.743211e-05,1.0461749999999768
0.0010059,4.44e-05,4.765385e-05,1.1545750000000226
0.0010059,4.46e-05,4.789394e-05,1.0875250000000136
0.0010059,4.48e-05,4.808886e-05,1.0741999999999763
0.0010059,4.5e-05,4.832362e-05,1.108949999999993
0.0010059,4.52e-05,4.853244e-05,1.0967500000000143
0.0010059,4.54e-05,4.876232e-05,1.0641000000000105
0.0010059,4.56e-05,4.895808e-05,1.0129499999999894
0.0010059,4.58e-05,4.91675e-05,1.1607500000000073
0.0010059,4.6e-05,4.942238e-05,1.1053250000000219
0.0010059,4.62e-05,4.960963e-05,1.0101749999999612
0.0010059,4.64e-05,4.982645e-05,1.1609249999999918
0.0010059,4.66e-05,5.0074e-05,1.1348750000000223
0.0010059,4.68e-05,5.02804e-05,0.988775000000004
0.0010059,4.7e-05,5.046951e-05,1.017074999999977
0.0010059,4.72e-05,5.068723e-05,1.0133249999999805
0.0010059,4.74e-05,5.087484e-05,1.1088750000000118
0.0010059,4.76e-05,5.113078e-05,1.1792500000000103
0.0010059,4.78e-05,5.134654e-05,1.072800000000015
0.0010059,4.8e-05,5.15599e-05,1.118674999999996
0.0010059,4.82e-05,5.179401e-05,1.0312000000000126
0.0010059,4.84e-05,5.197238e-05,1.013024999999999
0.0010059,4.86e-05,5.219922e-05,1.1624500000000069
0.0010059,4.88e-05,5.243736e-05,1.1994499999999846
0.0010059,4.9e-05,5.2679e-05,1.1131249999999966
0.0010059,4.92e-05,5.288261e-05,1.014949999999999
0.0010059,4.94e-05,5.308498e-05,0.9931250000000205
0.0010059,4.96e-05,5.327986e-05,1.1074999999999875
0.0010059,4.98e-05,5.352798e-05,1.1234999999999786
0.0010059,5e-05,5.372926e-05,1.006007200803147
0.001006,0.0,-1.48109e-06,0.3615549687500001
0.001006,2e-06,-6.985679e-07,0.3208694
0.001006,4e-06,-1.976124e-07,0.22176527499999996
0.001006,6e-06,1.884932e-07,0.17417442499999997
0.001006,8e-06,4.990853e-07,0.15482667499999997
0.001006,1e-05,8.077999e-07,0.12398352499999997
0.001006,1.2e-05,9.950194e-07,0.104892775
0.001006,1.4e-05,1.227371e-06,0.10482564999999996
0.001006,1.6e-05,1.414322e-06,0.08598100000000003
0.001006,1.8e-05,1.571295e-06,0.07004174999999996
0.001006,2e-05,1.694489e-06,0.07452625000000007
0.001006,2.2e-05,1.8694e-06,0.08126125000000006
0.001006,2.4e-05,2.019534e-06,0.06630550000000002
0.001006,2.6e-05,2.134622e-06,0.05607249999999986
0.001006,2.8e-05,2.243824e-06,0.054860750000000014
0.001006,3e-05,2.354065e-06,-0.35855268181818367
0.001006,3.02e-05,2.274081e-06,-0.3546950000000013
0.001006,3.04e-05,2.212187e-06,-0.1381599999999974
0.001006,3.06e-05,2.218817e-06,-0.07330999999999577
0.001006,3.08e-05,2.182863e-06,-0.12694749999999644
0.001006,3.1e-05,2.168038e-06,-0.08958500000000047
0.001006,3.12e-05,2.147029e-06,-0.1458350000000017
0.001006,3.14e-05,2.109704e-06,-0.009575000000007883
0.001006,3.16e-05,2.143199e-06,0.11100499999999691
0.001006,3.18e-05,2.154106e-06,0.09048000000000123
0.001006,3.2e-05,2.179391e-06,0.03456750000000053
0.001006,3.22e-05,2.167933e-06,-0.013000000000001677
0.001006,3.24e-05,2.174191e-06,0.07003000000000181
0.001006,3.26e-05,2.195945e-06,0.08768750000000214
0.001006,3.28e-05,2.209266e-06,-0.09647749999999533
0.001006,3.3e-05,2.157354e-06,-0.06526249999999223
0.001006,3.32e-05,2.183161e-06,0.062320000000001485
0.001006,3.34e-05,2.182282e-06,0.08843250000000147
0.001006,3.36e-05,2.218534e-06,0.10117250000000055
0.001006,3.38e-05,2.222751e-06,0.015494999999999592
0.001006,3.4e-05,2.224732e-06,-0.025927499999998993
0.001006,3.42e-05,2.21238e-06,0.02674749999999637
0.001006,3.44e-05,2.235431e-06,0.0930149999999994
0.001006,3.46e-05,2.249586e-06,-0.016205000000000247
0.001006,3.48e-05,2.228949e-06,-0.02454750000000061
0.001006,3.5e-05,2.239767e-06,-0.002457499999997559
0.001006,3.52e-05,2.227966e-06,0.06105250000000417
0.001006,3.54e-05,2.264188e-06,0.060642500000000155
0.001006,3.56e-05,2.252223e-06,0.03668999999999745
0.001006,3.58e-05,2.278864e-06,0.1247499999999988
0.001006,3.6e-05,2.302123e-06,0.06992000000000065
0.001006,3.62e-05,2.306832e-06,0.06630750000000063
0.001006,3.64e-05,2.328646e-06,0.08209999999999962
0.001006,3.66e-05,2.339672e-06,-0.09193500000000387
0.001006,3.68e-05,2.291872e-06,-0.004842499999999639
0.001006,3.7e-05,2.337735e-06,0.2058074999999988
0.001006,3.72e-05,2.374195e-06,0.08343999999999685
0.001006,3.74e-05,2.371111e-06,-0.099682500000001
0.001006,3.76e-05,2.334322e-06,0.024882499999999474
0.001006,3.78e-05,2.381064e-06,0.07527750000000477
0.001006,3.8e-05,2.364433e-06,0.026702500000004292
0.001006,3.82e-05,2.391745e-06,0.08753750000000071
0.001006,3.84e-05,2.399448e-06,-0.029762499999998582
0.001006,3.86e-05,2.37984e-06,0.08243500000000559
0.001006,3.88e-05,2.432422e-06,0.11923750000000144
0.001006,3.9e-05,2.427535e-06,-0.11555000000000071
0.001006,3.92e-05,2.386202e-06,99.35193749999588
0.001006,3.94e-05,4.216831e-05,100.1080449999959
0.001006,3.96e-05,4.242942e-05,1.024575000000013
0.001006,3.98e-05,4.257814e-05,1.0101499999999959
0.001006,4e-05,4.283348e-05,1.1697999999999809
0.001006,4.02e-05,4.304606e-05,1.0734750000000162
0.001006,4.04e-05,4.326287e-05,1.0932500000000118
0.001006,4.06e-05,4.348336e-05,1.1931749999999823
0.001006,4.08e-05,4.374014e-05,1.1860250000000008
0.001006,4.1e-05,4.395777e-05,0.9839500000000072
0.001006,4.12e-05,4.413372e-05,0.9508500000000168
0.001006,4.14e-05,4.433811e-05,1.1082749999999777
0.001006,4.16e-05,4.457703e-05,1.1555999999999926
0.001006,4.18e-05,4.480035e-05,0.99152500000001
0.001006,4.2e-05,4.497364e-05,0.9658499999999748
0.001006,4.22e-05,4.518669e-05,1.189274999999995
0.001006,4.24e-05,4.544935e-05,1.2103750000000133
0.001006,4.26e-05,4.567084e-05,1.1302499999999895
0.001006,4.28e-05,4.590145e-05,0.9601249999999908
0.001006,4.3e-05,4.605489e-05,1.0126000000000062
0.001006,4.32e-05,4.630649e-05,1.1776250000000061
0.001006,4.34e-05,4.652594e-05,1.1271749999999798
0.001006,4.36e-05,4.675736e-05,1.1299499999999938
0.001006,4.38e-05,4.697792e-05,1.0507500000000078
0.001006,4.4e-05,4.717766e-05,1.0622250000000122
0.001006,4.42e-05,4.740281e-05,1.1771249999999753
0.001006,4.44e-05,4.764851e-05,1.0638000000000005
0.001006,4.46e-05,4.782833e-05,1.0130750000000148
0.001006,4.48e-05,4.805374e-05,1.1798249999999797
0.001006,4.5e-05,4.830026e-05,1.164324999999991
0.001006,4.52e-05,4.851947e-05,1.0980500000000148
0.001006,4.54e-05,4.873948e-05,0.9864500000000191
0.001006,4.56e-05,4.891405e-05,1.1181499999999573
0.001006,4.58e-05,4.918674e-05,1.125649999999979
0.001006,4.6e-05,4.936431e-05,0.9296750000000173
0.001006,4.62e-05,4.955861e-05,1.1302249999999958
0.001006,4.64e-05,4.98164e-05,1.2037250000000057
0.001006,4.66e-05,5.00401e-05,0.9735250000000235
0.001006,4.68e-05,5.020581e-05,1.1019500000000022
0.001006,4.7e-05,5.048088e-05,1.131574999999998
0.001006,4.72e-05,5.065844e-05,1.0254250000000127
0.001006,4.74e-05,5.089105e-05,1.1783750000000168
0.001006,4.76e-05,5.112979e-05,1.2109249999999747
0.001006,4.78e-05,5.137542e-05,1.0744499999999988
0.001006,4.8e-05,5.155957e-05,0.972200000000015
0.001006,4.82e-05,5.17643e-05,1.1196000000000197
0.001006,4.84e-05,5.200741e-05,1.2783749999999827
0.001006,4.86e-05,5.227565e-05,1.1331500000000005
0.001006,4.88e-05,5.246067e-05,0.9122999999999877
0.001006,4.9e-05,5.264057e-05,1.075749999999971
0.001006,4.92e-05,5.289097e-05,1.1746750000000077
0.001006,4.94e-05,5.311044e-05,1.0612000000000137
0.001006,4.96e-05,5.331545e-05,1.1583500000000129
0.001006,4.98e-05,5.357378e-05,1.1561499999999967
0.001006,5e-05,5.377791e-05,1.0203088558232702
0.0010061,0.0,-1.501835e-06,0.32637344166666676
0.0010061,2e-06,-7.867504e-07,0.31483490000000003
0.0010061,4e-06,-2.424954e-07,0.23215432499999994
0.0010061,6e-06,1.418669e-07,0.17136574999999998
0.0010061,8e-06,4.429676e-07,0.15646942499999997
0.0010061,1e-05,7.677446e-07,0.13087854999999995
0.0010061,1.2e-05,9.664818e-07,0.10047109999999998
0.0010061,1.4e-05,1.169629e-06,0.0910878
0.0010061,1.6e-05,1.330833e-06,0.09354649999999998
0.0010061,1.8e-05,1.543815e-06,0.08850649999999999
0.0010061,2e-05,1.684859e-06,0.07701475000000008
0.0010061,2.2e-05,1.851874e-06,0.07420974999999996
0.0010061,2.4e-05,1.981698e-06,0.05657175000000009
0.0010061,2.6e-05,2.078161e-06,0.05882174999999995
0.0010061,2.8e-05,2.216985e-06,0.06591049999999998
0.0010061,3e-05,2.341803e-06,-0.2641537272727277
0.0010061,3.02e-05,2.282441e-06,-0.2937175000000005
0.0010061,3.04e-05,2.224316e-06,-0.18896999999999764
0.0010061,3.06e-05,2.206853e-06,-0.1179699999999988
0.0010061,3.08e-05,2.177128e-06,-0.18367999999999984
0.0010061,3.1e-05,2.133381e-06,-0.019519999999999982
0.0010061,3.12e-05,2.16932e-06,0.0979675000000011
0.0010061,3.14e-05,2.172568e-06,-0.07662249999999737
0.0010061,3.16e-05,2.138671e-06,-0.10847249999999686
0.0010061,3.18e-05,2.129179e-06,0.0682500000000017
0.0010061,3.2e-05,2.165971e-06,0.03524750000000054
0.0010061,3.22e-05,2.143278e-06,-0.07066250000000096
0.0010061,3.24e-05,2.137706e-06,0.018887500000000834
0.0010061,3.26e-05,2.150833e-06,0.037287500000000584
0.0010061,3.28e-05,2.152621e-06,0.04697249999999897
0.0010061,3.3e-05,2.169622e-06,0.006332499999998298
0.0010061,3.32e-05,2.155154e-06,0.06753500000000034
0.0010061,3.34e-05,2.196636e-06,0.12035500000000088
0.0010061,3.36e-05,2.203296e-06,-0.02208999999999861
0.0010061,3.38e-05,2.1878e-06,-0.11290500000000048
0.0010061,3.4e-05,2.158134e-06,0.12113750000000056
0.0010061,3.42e-05,2.236255e-06,0.15816250000000753
0.0010061,3.44e-05,2.221399e-06,-0.07531999999999961
0.0010061,3.46e-05,2.206127e-06,-0.008082500000000437
0.0010061,3.48e-05,2.218166e-06,0.0486475000000004
0.0010061,3.5e-05,2.225586e-06,-0.05456999999999734
0.0010061,3.52e-05,2.196338e-06,0.05267250000000612
0.0010061,3.54e-05,2.246655e-06,0.02622250000000026
0.0010061,3.56e-05,2.206827e-06,-0.054200000000004245
0.0010061,3.58e-05,2.224975e-06,0.1084725000000013
0.0010061,3.6e-05,2.250216e-06,0.15701000000000231
0.0010061,3.62e-05,2.287779e-06,0.08053500000000113
0.0010061,3.64e-05,2.28243e-06,0.056099999999996264
0.0010061,3.66e-05,2.310219e-06,-0.03132750000000595
0.0010061,3.68e-05,2.269899e-06,-0.07167000000000012
0.0010061,3.7e-05,2.281551e-06,0.08235999999999866
0.0010061,3.72e-05,2.302843e-06,0.14173749999999963
0.0010061,3.74e-05,2.338246e-06,-0.0021974999999994083
0.0010061,3.76e-05,2.301964e-06,-0.10545500000000008
0.0010061,3.78e-05,2.296064e-06,0.017359999999997378
0.0010061,3.8e-05,2.308908e-06,96.30186500000254
0.0010061,3.82e-05,4.081681e-05,96.85343000000093
0.0010061,3.84e-05,4.105028e-05,1.132924999999986
0.0010061,3.86e-05,4.126998e-05,1.1112499999999983
0.0010061,3.88e-05,4.149478e-05,1.0195000000000078
0.0010061,3.9e-05,4.167778e-05,1.0437500000000028
0.0010061,3.92e-05,4.191228e-05,1.0730250000000012
0.0010061,3.94e-05,4.210699e-05,1.089375000000004
0.0010061,3.96e-05,4.234803e-05,1.140800000000013
0.0010061,3.98e-05,4.256331e-05,1.1239499999999794
0.0010061,4e-05,4.279761e-05,1.1712000000000131
0.0010061,4.02e-05,4.303179e-05,1.1082999999999998
0.0010061,4.04e-05,4.324093e-05,1.0809250000000077
0.0010061,4.06e-05,4.346416e-05,1.028374999999997
0.0010061,4.08e-05,4.365228e-05,1.1354000000000042
0.0010061,4.1e-05,4.391832e-05,1.2018750000000153
0.0010061,4.12e-05,4.413303e-05,0.9964500000000243
0.0010061,4.14e-05,4.43169e-05,1.0386499999999899
0.0010061,4.16e-05,4.454849e-05,1.1450499999999977
0.0010061,4.18e-05,4.477492e-05,0.991375000000005
0.0010061,4.2e-05,4.494504e-05,1.0207499999999783
0.0010061,4.22e-05,4.518322e-05,1.1187749999999852
0.0010061,4.24e-05,4.539255e-05,1.0413500000000226
0.0010061,4.26e-05,4.559976e-05,1.2337500000000006
0.0010061,4.28e-05,4.588605e-05,1.1451499999999868
0.0010061,4.3e-05,4.605782e-05,0.9680000000000035
0.0010061,4.32e-05,4.627325e-05,1.0782000000000238
0.0010061,4.34e-05,4.64891e-05,1.021499999999989
0.0010061,4.36e-05,4.668185e-05,1.0850750000000033
0.0010061,4.38e-05,4.692313e-05,1.1385250000000013
0.0010061,4.4e-05,4.713726e-05,1.127075000000005
0.0010061,4.42e-05,4.737396e-05,1.163275000000013
0.0010061,4.44e-05,4.760257e-05,1.1620999999999952
0.0010061,4.46e-05,4.78388e-05,1.0907250000000204
0.0010061,4.48e-05,4.803886e-05,1.0022499999999894
0.0010061,4.5e-05,4.82397e-05,1.1406749999999874
0.0010061,4.52e-05,4.849513e-05,1.1564000000000192
0.0010061,4.54e-05,4.870226e-05,1.0537250000000142
0.0010061,4.56e-05,4.891662e-05,1.03587499999999
0.0010061,4.58e-05,4.911661e-05,1.0792999999999893
0.0010061,4.6e-05,4.934834e-05,1.1156750000000102
0.0010061,4.62e-05,4.956288e-05,1.0964499999999902
0.0010061,4.64e-05,4.978692e-05,1.0764249999999862
0.0010061,4.66e-05,4.999345e-05,1.0416000000000167
0.0010061,4.68e-05,5.020356e-05,1.1306500000000028
0.0010061,4.7e-05,5.044571e-05,1.1944999999999908
0.0010061,4.72e-05,5.068136e-05,1.0936499999999967
0.0010061,4.74e-05,5.088317e-05,1.0219499999999897
0.0010061,4.76e-05,5.109014e-05,1.0323750000000018
0.0010061,4.78e-05,5.129612e-05,1.1505750000000177
0.0010061,4.8e-05,5.155037e-05,1.1871000000000151
0.0010061,4.82e-05,5.177096e-05,1.0397500000000264
0.0010061,4.84e-05,5.196627e-05,1.0304500000000019
0.0010061,4.86e-05,5.218314e-05,1.1250249999999937
0.0010061,4.88e-05,5.241628e-05,1.1906250000000114
0.0010061,4.9e-05,5.265939e-05,1.0819500000000062
0.0010061,4.92e-05,5.284906e-05,1.103350000000006
0.0010061,4.94e-05,5.310073e-05,1.1476000000000113
0.0010061,4.96e-05,5.33081e-05,1.0030500000000302
0.0010061,4.98e-05,5.350195e-05,0.9266999999999825
0.0010061,5e-05,5.367878e-05,0.883265685461781
0.0010062,0.0,-1.538436e-06,0.33100414291666674
0.0010062,2e-06,-8.145605e-07,0.313586925
0.0010062,4e-06,-2.840883e-07,0.22839568999999996
0.0010062,6e-06,9.902226e-08,0.17305684999999998
0.0010062,8e-06,4.081391e-07,0.15052793499999997
0.0010062,1e-05,7.01134e-07,0.13023402499999995
0.0010062,1.2e-05,9.290752e-07,0.11530050000000003
0.0010062,1.4e-05,1.162336e-06,0.09838895
0.0010062,1.6e-05,1.322631e-06,0.08437524999999996
0.0010062,1.8e-05,1.499837e-06,0.06916599999999995
0.0010062,2e-05,1.599295e-06,0.06614150000000013
0.0010062,2.2e-05,1.764403e-06,0.08079199999999997
0.0010062,2.4e-05,1.922463e-06,0.06699075000000004
0.0010062,2.6e-05,2.032366e-06,0.06842849999999995
0.0010062,2.8e-05,2.196177e-06,0.05963750000000001
0.0010062,3e-05,2.270916e-06,-0.44739822727273193
0.0010062,3.02e-05,2.171741e-06,-0.26350750000000467
0.0010062,3.04e-05,2.165513e-06,-0.0968125000000013
0.0010062,3.06e-05,2.133016e-06,-0.10698250000000087
0.0010062,3.08e-05,2.12272e-06,-0.05747749999999918
0.0010062,3.1e-05,2.110025e-06,-0.040827499999999795
0.0010062,3.12e-05,2.106389e-06,-0.06463000000000019
0.0010062,3.14e-05,2.084173e-06,0.0016774999999960016
0.0010062,3.16e-05,2.10706e-06,-0.03762250000000478
0.0010062,3.18e-05,2.069124e-06,-0.03196249999999967
0.0010062,3.2e-05,2.094275e-06,0.014230000000000409
0.0010062,3.22e-05,2.074816e-06,-0.03143750000000267
0.0010062,3.24e-05,2.0817e-06,0.12128750000000199
0.0010062,3.26e-05,2.123331e-06,0.1713500000000021
0.0010062,3.28e-05,2.15024e-06,-0.023457499999994802
0.0010062,3.3e-05,2.113948e-06,-0.04651499999999409
0.0010062,3.32e-05,2.131634e-06,-0.019369999999999443
0.0010062,3.34e-05,2.1062e-06,-0.0917475000000012
0.0010062,3.36e-05,2.094935e-06,0.12001999999999313
0.0010062,3.38e-05,2.154208e-06,0.11264499999999344
0.0010062,3.4e-05,2.139993e-06,-0.0481650000000009
0.0010062,3.42e-05,2.134942e-06,-0.06615499999999841
0.0010062,3.44e-05,2.113531e-06,0.02901750000000458
0.0010062,3.46e-05,2.146549e-06,0.14538750000000178
0.0010062,3.48e-05,2.171686e-06,0.08407500000000034
0.0010062,3.5e-05,2.180179e-06,0.05915249999999972
0.0010062,3.52e-05,2.195347e-06,0.136000000000001
