y_field,appl_current,meas_voltage_K1,dV_dI
0.0035,-1.04e-06,-2.079419e-06,2.0837687499999973
0.0035,-1.12e-06,-2.291848e-06,2.1007125
0.0035,-1.2e-06,-2.415533e-06,1.7601625000000016
0.0035,-1.28e-06,-2.573474e-06,2.1994312500000035
0.0035,-1.36e-06,-2.767442e-06,2.1781000000000006
0.0035,-1.44e-06,-2.92197e-06,2.2091187499999982
0.0035,-1.52e-06,-3.120901e-06,2.2490687499999993
0.0035,-1.6e-06,-3.281821e-06,2.511487500000001
0.0035,-1.68e-06,-3.522739e-06,1.9631687499999977
0.0035,-1.76e-06,-3.595928e-06,2.0194187500000034
0.0035,-1.84e-06,-3.845846e-06,2.4575750000000056
0.0035,-1.92e-06,-3.98914e-06,1.8987312500000009
0.0035,-2e-06,-4.149643e-06,2.0493124999999957
0.0035,-2.08e-06,-4.31703e-06,2.3424687499999983
0.0035,-2.16e-06,-4.524438e-06,2.222149999999999
0.0035,-2.24e-06,-4.672574e-06,2.2739312500000075
0.0035,-2.32e-06,-4.888267e-06,2.3565375000000053
0.0035,-2.4e-06,-5.04962e-06,1.3426812499999983
0.0035,-2.48e-06,-5.103096e-06,1.8537500000000051
0.0035,-2.56e-06,-5.34622e-06,2.246175000000001
0.0035,-2.64e-06,-5.462484e-06,2.1606875000000016
0.0035,-2.72e-06,-5.69193e-06,2.516243750000008
0.0035,-2.8e-06,-5.865083e-06,2.0939187500000003
0.0035,-2.88e-06,-6.026957e-06,1.8702312499999962
0.0035,-2.96e-06,-6.16432e-06,2.231187499999997
0.0035,-3.04e-06,-6.383947e-06,1.8609250000000017
0.0035,-3.12e-06,-6.462068e-06,1.614325000000001
0.0035,-3.2e-06,-6.642239e-06,2.8235499999999973
0.0035,-3.28e-06,-6.913836e-06,2.3421875000000014
0.0035,-3.36e-06,-7.016989e-06,1.6577249999999921
0.0035,-3.44e-06,-7.179072e-06,2.4806687499999995
0.0035,-3.52e-06,-7.413896e-06,2.0180875
0.0035,-3.6e-06,-7.501966e-06,1.7053750000000036
0.0035,-3.68e-06,-7.686756e-06,2.162643750000001
0.0035,-3.76e-06,-7.847989e-06,1.8727499999999964
0.0035,-3.84e-06,-7.986396e-06,2.266668750000001
0.0035,-3.92e-06,-8.210656e-06,2.3142500000000084
0.0035,-4e-06,-8.356676e-06,1.8189307153061194
0.0037,0.0,1.829038e-07,0.22025896960784275
0.0037,8e-08,1.974611e-07,-0.3253793749999999
0.0037,1.6e-07,1.308431e-07,0.1016000000000008
0.0037,2.4e-07,2.137171e-07,3.491636874999998
0.0037,3.2e-07,6.89505e-07,4.795293749999999
0.0037,4e-07,9.809641e-07,2.794687500000001
0.0037,4.8e-07,1.136655e-06,1.9009618750000001
0.0037,5.6e-07,1.285118e-06,2.6224062499999983
0.0037,6.4e-07,1.55624e-06,2.1192562499999994
0.0037,7.2e-07,1.624199e-06,1.3972500000000014
0.0037,8e-07,1.7798e-06,2.3472187499999997
0.0037,8.8e-07,1.999754e-06,1.9865437499999974
0.0037,9.6e-07,2.097647e-06,2.108543749999999
0.0037,1.04e-06,2.337121e-06,2.5252812499999973
0.0037,1.12e-06,2.501692e-06,1.6406749999999963
0.0037,1.2e-06,2.599629e-06,1.8244124999999976
0.0037,1.28e-06,2.793598e-06,2.3529062500000038
0.0037,1.36e-06,2.976094e-06,1.9171687499999983
0.0037,1.44e-06,3.100345e-06,2.2942312499999957
0.0037,1.52e-06,3.343171e-06,2.525837500000005
0.0037,1.6e-06,3.504479e-06,2.1927249999999994
0.0037,1.68e-06,3.694007e-06,2.498643749999996
0.0037,1.76e-06,3.904262e-06,1.9616875
0.0037,1.84e-06,4.007877e-06,1.9796562500000014
0.0037,1.92e-06,4.221007e-06,2.201662500000001
0.0037,2e-06,4.360143e-06,1.78558125
0.0037,2.08e-06,4.5067e-06,2.0335749999999955
0.0037,2.16e-06,4.685515e-06,2.463812499999996
0.0037,2.24e-06,4.90091e-06,1.8857875000000028
0.0037,2.32e-06,4.987241e-06,1.520087500000006
0.0037,2.4e-06,5.144124e-06,1.8310312499999952
0.0037,2.48e-06,5.280206e-06,2.320493749999997
0.0037,2.56e-06,5.515403e-06,2.495475000000006
0.0037,2.64e-06,5.679482e-06,1.9032000000000053
0.0037,2.72e-06,5.819915e-06,2.0484749999999963
0.0037,2.8e-06,6.007238e-06,2.37655625
0.0037,2.88e-06,6.200164e-06,2.114875000000005
0.0037,2.96e-06,6.345618e-06,1.64663749999999
0.0037,3.04e-06,6.463626e-06,2.031993749999998
0.0037,3.12e-06,6.670737e-06,2.7701937500000042
0.0037,3.2e-06,6.906857e-06,2.402631250000006
0.0037,3.28e-06,7.055158e-06,1.621312500000002
0.0037,3.36e-06,7.166267e-06,2.001912500000003
0.0037,3.44e-06,7.375464e-06,2.457762499999994
0.0037,3.52e-06,7.559509e-06,2.025593750000006
0.0037,3.6e-06,7.699559e-06,1.9117999999999995
0.0037,3.68e-06,7.865397e-06,1.8341937500000043
0.0037,3.76e-06,7.99303e-06,2.019418750000021
0.0037,3.84e-06,8.188504e-06,2.208656250000004
0.0037,3.92e-06,8.346415e-06,1.7489874999999913
0.0037,4e-06,8.468342e-06,1.5127222586734639
0.0037,0.0,1.444047e-07,0.4463550848039217
0.0037,-8e-08,1.113117e-07,0.36840368749999997
0.0037,-1.6e-07,8.546011e-08,-0.07664187500000019
0.0037,-2.4e-07,1.235744e-07,0.09694337499999961
0.0037,-3.2e-07,6.994917e-08,0.08912062499999962
0.0037,-4e-07,1.093151e-07,5.603532312500001
0.0037,-4.8e-07,-8.26616e-07,7.015588125000003
0.0037,-5.6e-07,-1.013179e-06,2.053874999999997
0.0037,-6.4e-07,-1.155236e-06,2.1518500000000023
0.0037,-7.2e-07,-1.357475e-06,2.561968750000001
0.0037,-8e-07,-1.565151e-06,2.431218750000001
0.0037,-8.8e-07,-1.74647e-06,2.007037500000001
0.0037,-9.6e-07,-1.886277e-06,2.005081249999998
0.0037,-1.04e-06,-2.067283e-06,2.153431249999999
0.0037,-1.12e-06,-2.230826e-06,2.1269812500000036
0.0037,-1.2e-06,-2.4076e-06,2.334556249999997
0.0037,-1.28e-06,-2.604355e-06,2.028543749999999
0.0037,-1.36e-06,-2.732167e-06,2.314624999999996
0.0037,-1.44e-06,-2.974695e-06,2.227649999999997
0.0037,-1.52e-06,-3.088591e-06,1.7429312500000016
0.0037,-1.6e-06,-3.253564e-06,1.8211562499999978
0.0037,-1.68e-06,-3.379976e-06,1.9997749999999996
0.0037,-1.76e-06,-3.573528e-06,2.6131875000000058
0.0037,-1.84e-06,-3.798086e-06,1.988968750000005
0.0037,-1.92e-06,-3.891763e-06,1.8998499999999972
0.0037,-2e-06,-4.102062e-06,1.9065499999999993
0.0037,-2.08e-06,-4.196811e-06,2.000518749999994
0.0037,-2.16e-06,-4.422145e-06,2.246649999999992
0.0037,-2.24e-06,-4.556275e-06,1.8588687500000027
0.0037,-2.32e-06,-4.719564e-06,2.2161875000000038
0.0037,-2.4e-06,-4.910865e-06,2.4789874999999952
0.0037,-2.48e-06,-5.116202e-06,1.911674999999999
0.0037,-2.56e-06,-5.216733e-06,2.094762499999998
0.0037,-2.64e-06,-5.451364e-06,2.5643875000000023
0.0037,-2.72e-06,-5.627035e-06,2.06886875
0.0037,-2.8e-06,-5.782383e-06,2.378699999999995
0.0037,-2.88e-06,-6.007627e-06,1.9334624999999974
0.0037,-2.96e-06,-6.091737e-06,1.7866062499999984
0.0037,-3.04e-06,-6.293484e-06,2.4057999999999993
0.0037,-3.12e-06,-6.476665e-06,1.822924999999998
0.0037,-3.2e-06,-6.585152e-06,1.9659687499999947
0.0037,-3.28e-06,-6.79122e-06,2.30913125
0.0037,-3.36e-06,-6.954613e-06,1.7775749999999988
0.0037,-3.44e-06,-7.075632e-06,2.2396624999999943
0.0037,-3.52e-06,-7.312959e-06,2.536543750000007
0.0037,-3.6e-06,-7.481479e-06,1.4673750000000112
0.0037,-3.68e-06,-7.547739e-06,2.060025000000003
0.0037,-3.76e-06,-7.811083e-06,2.5234187499999976
0.0037,-3.84e-06,-7.951486e-06,1.4940062499999982
0.0037,-3.92e-06,-8.050124e-06,2.247018749999995
0.0037,-4e-06,-8.311009e-06,3.2842663816326474
0.0039,0.0,1.852802e-07,0.6518935745098031
0.0039,8e-08,2.350762e-07,0.41766687499999966
0.0039,1.6e-07,2.521069e-07,1.5873193750000005
0.0039,2.4e-07,4.890473e-07,3.3243843750000006
0.0039,3.2e-07,7.840084e-07,3.16113625
0.0039,4e-07,9.948291e-07,2.2325850000000003
0.0039,4.8e-07,1.141222e-06,2.1613431249999984
0.0039,5.6e-07,1.340644e-06,2.425724999999998
0.0039,6.4e-07,1.529338e-06,2.1146875000000005
0.0039,7.2e-07,1.678994e-06,1.9645687499999998
0.0039,8e-07,1.843669e-06,1.84835
0.0039,8.8e-07,1.97473e-06,2.091593750000003
0.0039,9.6e-07,2.178324e-06,1.9090687500000012
0.0039,1.04e-06,2.280181e-06,2.205018749999997
0.0039,1.12e-06,2.531127e-06,2.6781875000000017
0.0039,1.2e-06,2.708691e-06,2.0303187499999993
0.0039,1.28e-06,2.855978e-06,2.1236250000000005
0.0039,1.36e-06,3.048471e-06,2.0857249999999965
0.0039,1.44e-06,3.189694e-06,2.0952249999999992
0.0039,1.52e-06,3.383707e-06,1.9792812499999997
0.0039,1.6e-06,3.506379e-06,2.0378624999999992
0.0039,1.68e-06,3.709765e-06,2.209212499999996
0.0039,1.76e-06,3.859853e-06,2.1172937500000053
0.0039,1.84e-06,4.048532e-06,2.3842875000000063
0.0039,1.92e-06,4.241339e-06,1.8992874999999998
0.0039,2e-06,4.352418e-06,1.7274687499999928
0.0039,2.08e-06,4.517734e-06,1.73753125
0.0039,2.16e-06,4.630423e-06,2.171031250000002
0.0039,2.24e-06,4.865099e-06,2.4037499999999987
0.0039,2.32e-06,5.015023e-06,2.0672874999999955
0.0039,2.4e-06,5.195865e-06,2.0960624999999986
0.0039,2.48e-06,5.350393e-06,2.0159750000000045
0.0039,2.56e-06,5.518421e-06,1.8816874999999982
0.0039,2.64e-06,5.651463e-06,1.9315062499999982
0.0039,2.72e-06,5.827462e-06,2.215781249999999
0.0039,2.8e-06,6.005988e-06,2.70655
0.0039,2.88e-06,6.26051e-06,2.5641062499999947
0.0039,2.96e-06,6.416245e-06,1.5627312499999988
0.0039,3.04e-06,6.510547e-06,1.8375499999999931
0.0039,3.12e-06,6.710253e-06,2.2620125000000115
0.0039,3.2e-06,6.872469e-06,2.141037500000003
0.0039,3.28e-06,7.052819e-06,2.404118749999995
0.0039,3.36e-06,7.257128e-06,2.0471687499999973
0.0039,3.44e-06,7.380366e-06,2.3273874999999933
0.0039,3.52e-06,7.62951e-06,2.080231249999997
0.0039,3.6e-06,7.713203e-06,1.3009562500000058
0.0039,3.68e-06,7.837663e-06,2.14700624999999
0.0039,3.76e-06,8.056724e-06,2.32505625000001
0.0039,3.84e-06,8.209672e-06,1.8758187500000005
0.0039,3.92e-06,8.356855e-06,2.2554937499999994
0.0039,4e-06,8.570551e-06,2.6827158403061095
0.0039,0.0,1.428557e-07,-1.5330517387254896
0.0039,-8e-08,2.713238e-07,0.1972387499999999
0.0039,-1.6e-07,1.112975e-07,0.8687649999999996
0.0039,-2.4e-07,1.323214e-07,-0.21325625000000015
0.0039,-3.2e-07,1.454185e-07,0.36458500000000044
0.0039,-4e-07,7.39878e-08,0.3381373125000001
0.0039,-4.8e-07,9.131653e-08,1.0805315624999978
0.0039,-5.6e-07,-9.889725e-08,8.115397062500005
0.0039,-6.4e-07,-1.207147e-06,7.606560937500003
0.0039,-7.2e-07,-1.315947e-06,1.879356249999999
0.0039,-8e-07,-1.507844e-06,2.7844374999999992
0.0039,-8.8e-07,-1.761457e-06,2.206787499999999
0.0039,-9.6e-07,-1.86093e-06,1.7519687499999979
0.0039,-1.04e-06,-2.041772e-06,2.2041812499999978
0.0039,-1.12e-06,-2.213599e-06,2.2498125000000027
0.0039,-1.2e-06,-2.401742e-06,2.124275000000001
0.0039,-1.28e-06,-2.553483e-06,1.7828812500000009
0.0039,-1.36e-06,-2.687003e-06,1.8986374999999978
0.0039,-1.44e-06,-2.857265e-06,2.277656249999996
0.0039,-1.52e-06,-3.051428e-06,2.278706250000006
0.0039,-1.6e-06,-3.221858e-06,1.741093750000001
0.0039,-1.68e-06,-3.330003e-06,1.8885812499999943
0.0039,-1.76e-06,-3.524031e-06,2.2848250000000014
0.0039,-1.84e-06,-3.695575e-06,2.338281250000005
0.0039,-1.92e-06,-3.898156e-06,2.0770625000000003
0.0039,-2e-06,-4.027905e-06,2.1327500000000015
0.0039,-2.08e-06,-4.239396e-06,2.2609874999999953
0.0039,-2.16e-06,-4.389663e-06,1.9711812499999937
0.0039,-2.24e-06,-4.554785e-06,2.0719375000000007
0.0039,-2.32e-06,-4.721173e-06,2.0478187500000047
0.0039,-2.4e-06,-4.882436e-06,2.5892562499999983
0.0039,-2.48e-06,-5.135454e-06,2.450681249999999
0.0039,-2.56e-06,-5.274545e-06,1.9383062499999966
0.0039,-2.64e-06,-5.445583e-06,2.4296375000000054
0.0039,-2.72e-06,-5.663287e-06,2.2655500000000117
0.0039,-2.8e-06,-5.808071e-06,1.8469500000000068
0.0039,-2.88e-06,-5.958799e-06,1.968474999999998
0.0039,-2.96e-06,-6.123027e-06,1.6216812499999946
0.0039,-3.04e-06,-6.218268e-06,1.949481249999998
0.0039,-3.12e-06,-6.434944e-06,2.1057500000000005
0.0039,-3.2e-06,-6.555188e-06,1.8344749999999976
0.0039,-3.28e-06,-6.72846e-06,2.2873374999999925
0.0039,-3.36e-06,-6.921162e-06,1.9670812499999926
0.0039,-3.44e-06,-7.043193e-06,1.9073874999999987
0.0039,-3.52e-06,-7.226344e-06,2.536450000000009
0.0039,-3.6e-06,-7.449025e-06,2.3772062500000004
0.0039,-3.68e-06,-7.606697e-06,2.0649562499999945
0.0039,-3.76e-06,-7.779418e-06,2.2283937500000093
0.0039,-3.84e-06,-7.96324e-06,1.6228000000000051
0.0039,-3.92e-06,-8.039066e-06,2.1088187499999904
0.0039,-4e-06,-8.300651e-06,3.293419828571417
0.0041,0.0,1.515626e-07,0.38416893921568596
0.0041,8e-08,1.795299e-07,-0.09768812500000001
0.0041,1.6e-07,1.359325e-07,0.2890606250000005
0.0041,2.4e-07,2.257796e-07,3.4382724999999987
0.0041,3.2e-07,6.860561e-07,4.760649374999999
0.0041,4e-07,9.874835e-07,3.088868125000002
0.0041,4.8e-07,1.180275e-06,1.9916656250000004
0.0041,5.6e-07,1.30615e-06,1.7584812499999982
0.0041,6.4e-07,1.461632e-06,2.2414312499999998
0.0041,7.2e-07,1.664779e-06,2.4524500000000007
0.0041,8e-07,1.854024e-06,1.8475062500000021
0.0041,8.8e-07,1.96038e-06,2.2316500000000037
0.0041,9.6e-07,2.211088e-06,2.439506249999999
0.0041,1.04e-06,2.350701e-06,1.7761749999999967
0.0041,1.12e-06,2.495276e-06,1.8568250000000024
0.0041,1.2e-06,2.647793e-06,2.09904375
0.0041,1.28e-06,2.831123e-06,2.2336062500000047
0.0041,1.36e-06,3.00517e-06,2.2269937499999983
0.0041,1.44e-06,3.187442e-06,2.0652374999999985
0.0041,1.52e-06,3.335608e-06,1.7843562500000019
0.0041,1.6e-06,3.472939e-06,2.291699999999995
0.0041,1.68e-06,3.70228e-06,2.2450624999999995
0.0041,1.76e-06,3.832149e-06,1.9312312499999997
0.0041,1.84e-06,4.011277e-06,2.2917125000000027
0.0041,1.92e-06,4.198823e-06,2.2789562500000002
0.0041,2e-06,4.37591e-06,1.8912812499999987
0.0041,2.08e-06,4.501428e-06,2.4955687500000003
0.0041,2.16e-06,4.775201e-06,2.2000812499999967
0.0041,2.24e-06,4.853441e-06,1.3789937500000065
0.0041,2.32e-06,4.99584e-06,2.47554375
0.0041,2.4e-06,5.249528e-06,2.008524999999999
0.0041,2.48e-06,5.317204e-06,1.9062750000000008
0.0041,2.56e-06,5.554532e-06,2.4380187499999977
0.0041,2.64e-06,5.707287e-06,1.7873500000000035
0.0041,2.72e-06,5.840508e-06,1.8077437500000002
0.0041,2.8e-06,5.996526e-06,2.1278125000000045
0.0041,2.88e-06,6.180958e-06,2.065143749999997
0.0041,2.96e-06,6.326949e-06,2.480856249999995
0.0041,3.04e-06,6.577895e-06,2.1203624999999917
0.0041,3.12e-06,6.666207e-06,1.6300625000000082
0.0041,3.2e-06,6.838705e-06,2.5649437500000047
0.0041,3.28e-06,7.076598e-06,2.0426999999999964
0.0041,3.36e-06,7.165537e-06,2.113568749999999
0.0041,3.44e-06,7.414769e-06,2.39591875
0.0041,3.52e-06,7.548884e-06,2.152125000000005
0.0041,3.6e-06,7.759109e-06,2.1764312500000074
0.0041,3.68e-06,7.897113e-06,2.0738000000000056
0.0041,3.76e-06,8.090917e-06,1.9609375
0.0041,3.84e-06,8.210863e-06,1.9985624999999914
0.0041,3.92e-06,8.410687e-06,2.468556249999999
0.0041,4e-06,8.605832e-06,2.4461629443877553
0.0041,0.0,1.912691e-07,0.3538569259803923
0.0041,-8e-08,1.657602e-07,0.71268675
0.0041,-1.6e-07,7.723922e-08,0.27723312499999975
0.0041,-2.4e-07,1.214029e-07,-0.17237487500000032
0.0041,-3.2e-07,1.048192e-07,0.1284018750000001
0.0041,-4e-07,1.008586e-07,-0.0273962499999999
0.0041,-4.8e-07,1.092026e-07,0.3177428124999993
0.0041,-5.6e-07,5.001975e-08,0.09182112499999906
0.0041,-6.4e-07,9.451122e-08,-0.29772112500000014
0.0041,-7.2e-07,9.765513e-08,0.268386625
0.0041,-8e-07,5.156936e-08,0.4558476249999999
0.0041,-8.8e-07,2.471951e-08,0.12283212499999949
0.0041,-9.6e-07,3.191622e-08,12.57087193749997
0.0041,-1.04e-06,-1.98662e-06,13.640601374999987
0.0041,-1.12e-06,-2.15058e-06,2.2250375000000027
0.0041,-1.2e-06,-2.342626e-06,2.9520624999999985
0.0041,-1.28e-06,-2.62291e-06,2.1317249999999976
0.0041,-1.36e-06,-2.683702e-06,1.707449999999998
0.0041,-1.44e-06,-2.896102e-06,2.377024999999996
0.0041,-1.52e-06,-3.064026e-06,2.062631249999999
0.0041,-1.6e-06,-3.226123e-06,1.5340500000000006
0.0041,-1.68e-06,-3.309474e-06,1.9411937499999965
0.0041,-1.76e-06,-3.536714e-06,2.2485062499999984
0.0041,-1.84e-06,-3.669235e-06,2.553675000000002
0.0041,-1.92e-06,-3.945302e-06,2.211068750000006
0.0041,-2e-06,-4.023006e-06,1.4024687500000006
0.0041,-2.08e-06,-4.169697e-06,2.2742124999999973
0.0041,-2.16e-06,-4.38688e-06,2.1086312499999984
0.0041,-2.24e-06,-4.507078e-06,1.7415312500000049
0.0041,-2.32e-06,-4.665525e-06,2.3033562499999967
0.0041,-2.4e-06,-4.875615e-06,2.6096437499999965
0.0041,-2.48e-06,-5.083068e-06,2.194775
0.0041,-2.56e-06,-5.226779e-06,1.7894937500000019
0.0041,-2.64e-06,-5.369387e-06,2.1486750000000114
0.0041,-2.72e-06,-5.570567e-06,2.4741500000000016
0.0041,-2.8e-06,-5.765251e-06,2.5534937500000012
0.0041,-2.88e-06,-5.979126e-06,2.0252874999999975
0.0041,-2.96e-06,-6.089297e-06,1.7096812499999956
0.0041,-3.04e-06,-6.252675e-06,2.1902062499999957
0.0041,-3.12e-06,-6.43973e-06,2.1022125000000003
0.0041,-3.2e-06,-6.589029e-06,1.6887312499999965
0.0041,-3.28e-06,-6.709927e-06,2.2354687499999955
0.0041,-3.36e-06,-6.946704e-06,2.556381250000001
0.0041,-3.44e-06,-7.118948e-06,2.200637499999999
0.0041,-3.52e-06,-7.298806e-06,1.8284124999999989
0.0041,-3.6e-06,-7.411494e-06,1.5335750000000061
0.0041,-3.68e-06,-7.544178e-06,2.5869187500000024
0.0041,-3.76e-06,-7.825401e-06,2.4215374999999923
0.0041,-3.84e-06,-7.931624e-06,1.5293062500000048
0.0041,-3.92e-06,-8.07009e-06,2.1600375000000014
0.0041,-4e-06,-8.27723e-06,2.598765583673447
0.0043,0.0,2.147156e-07,-0.507811541176471
0.0043,8e-08,1.698814e-07,0.06388375000000002
0.0043,1.6e-07,2.24937e-07,0.185411875
0.0043,2.4e-07,1.995473e-07,-0.15458812500000008
0.0043,3.2e-07,2.002029e-07,0.4670025
0.0043,4e-07,2.742677e-07,0.3324362500000002
0.0043,4.8e-07,2.533927e-07,-0.1844812499999997
0.0043,5.6e-07,2.447507e-07,0.34838187500000006
0.0043,6.4e-07,3.091338e-07,0.10066874999999986
0.0043,7.2e-07,2.608577e-07,-0.3371131250000001
0.0043,8e-07,2.551957e-07,10.647283124999984
0.0043,8.8e-07,1.964423e-06,11.645026874999978
0.0043,9.6e-07,2.1184e-06,2.3048499999999965
0.0043,1.04e-06,2.333199e-06,2.2658249999999978
0.0043,1.12e-06,2.480932e-06,1.6768125000000005
0.0043,1.2e-06,2.601489e-06,2.1444874999999985
0.0043,1.28e-06,2.82405e-06,2.554331250000004
0.0043,1.36e-06,3.010182e-06,1.6619125000000032
0.0043,1.44e-06,3.089956e-06,1.9286187499999983
0.0043,1.52e-06,3.318761e-06,2.376368750000001
0.0043,1.6e-06,3.470175e-06,2.1855562499999976
0.0043,1.68e-06,3.66845e-06,2.288924999999999
0.0043,1.76e-06,3.836403e-06,1.7772000000000006
0.0043,1.84e-06,3.952802e-06,2.1476562500000007
0.0043,1.92e-06,4.180028e-06,2.3597
0.0043,2e-06,4.330354e-06,2.301031250000001
0.0043,2.08e-06,4.548193e-06,1.946318749999996
0.0043,2.16e-06,4.641765e-06,2.1451374999999935
0.0043,2.24e-06,4.891415e-06,2.1382437499999973
0.0043,2.32e-06,4.983884e-06,1.7298000000000044
0.0043,2.4e-06,5.168183e-06,2.1555687499999934
0.0043,2.48e-06,5.328775e-06,2.352524999999993
0.0043,2.56e-06,5.544587e-06,2.2408750000000026
0.0043,2.64e-06,5.687315e-06,1.740137500000003
0.0043,2.72e-06,5.823009e-06,2.0134562499999973
0.0043,2.8e-06,6.009468e-06,1.7384624999999971
0.0043,2.88e-06,6.101163e-06,2.1683312500000014
0.0043,2.96e-06,6.356401e-06,2.34508125
0.0043,3.04e-06,6.476376e-06,2.0941999999999936
0.0043,3.12e-06,6.691473e-06,2.3672375000000088
0.0043,3.2e-06,6.855134e-06,1.8810312500000066
0.0043,3.28e-06,6.992438e-06,2.091593749999994
0.0043,3.36e-06,7.189789e-06,2.078087499999995
0.0043,3.44e-06,7.324932e-06,1.8085874999999945
0.0043,3.52e-06,7.479163e-06,2.131162500000002
0.0043,3.6e-06,7.665918e-06,2.4858687500000016
0.0043,3.68e-06,7.876902e-06,2.0155062500000014
0.0043,3.76e-06,7.988399e-06,2.381212500000011
0.0043,3.84e-06,8.257896e-06,2.603500000000004
0.0043,3.92e-06,8.404959e-06,1.8445312499999957
0.0043,4e-06,8.553021e-06,1.8454849137755103
0.0043,0.0,1.130641e-07,-0.2602796230392155
0.0043,-8e-08,1.376789e-07,0.150211125
0.0043,-1.6e-07,8.903032e-08,0.32826612499999996
0.0043,-2.4e-07,8.515632e-08,0.08195012500000004
0.0043,-3.2e-07,7.59183e-08,-0.01685562500000004
0.0043,-4e-07,8.785322e-08,-0.07207887499999999
0.0043,-4.8e-07,8.745092e-08,0.579611037499999
0.0043,-5.6e-07,-4.884546e-09,-0.10886362500000157
0.0043,-6.4e-07,1.048691e-07,-0.0079156375
0.0043,-7.2e-07,-3.618044e-09,0.37343225000000013
0.0043,-8e-07,4.511994e-08,0.2578635999999988
0.0043,-8.8e-07,-4.487622e-08,-0.03464262500000315
0.0043,-9.6e-07,5.066276e-08,-0.16864968750000275
0.0043,-1.04e-06,-1.789227e-08,13.900604749999985
0.0043,-1.12e-06,-2.173434e-06,14.630335812499972
0.0043,-1.2e-06,-2.358746e-06,2.48886875
0.0043,-1.28e-06,-2.571653e-06,2.197474999999999
0.0043,-1.36e-06,-2.710342e-06,2.1134749999999976
0.0043,-1.44e-06,-2.909809e-06,2.3141624999999983
0.0043,-1.52e-06,-3.080608e-06,1.7232812499999959
0.0043,-1.6e-06,-3.185534e-06,2.1262312499999965
0.0043,-1.68e-06,-3.420805e-06,2.3715249999999983
0.0043,-1.76e-06,-3.564978e-06,2.082931250000005
0.0043,-1.84e-06,-3.754074e-06,2.2654562500000033
0.0043,-1.92e-06,-3.927451e-06,2.1305187499999967
0.0043,-2e-06,-4.094957e-06,1.4391562499999928
0.0043,-2.08e-06,-4.157716e-06,1.967456249999998
0.0043,-2.16e-06,-4.40975e-06,2.4685624999999973
0.0043,-2.24e-06,-4.552686e-06,1.951437500000008
0.0043,-2.32e-06,-4.72198e-06,2.2278500000000037
0.0043,-2.4e-06,-4.909142e-06,2.2904312499999975
0.0043,-2.48e-06,-5.088449e-06,1.7397687500000032
0.0043,-2.56e-06,-5.187505e-06,2.051456249999994
0.0043,-2.64e-06,-5.416682e-06,2.337162500000005
0.0043,-2.72e-06,-5.561451e-06,2.0001437499999994
0.0043,-2.8e-06,-5.736705e-06,2.7382500000000007
0.0043,-2.88e-06,-5.999571e-06,2.2821250000000006
0.0043,-2.96e-06,-6.101845e-06,1.6729937499999963
0.0043,-3.04e-06,-6.26725e-06,2.2658249999999924
0.0043,-3.12e-06,-6.464377e-06,2.066075000000005
0.0043,-3.2e-06,-6.597822e-06,1.9307625000000002
0.0043,-3.28e-06,-6.773299e-06,2.076037499999998
0.0043,-3.36e-06,-6.929988e-06,2.048568750000001
0.0043,-3.44e-06,-7.10107e-06,2.612718749999999
0.0043,-3.52e-06,-7.348023e-06,2.5339375000000004
0.0043,-3.6e-06,-7.5065e-06,1.4667187500000054
0.0043,-3.68e-06,-7.582698e-06,1.7418125000000018
0.0043,-3.76e-06,-7.78519e-06,2.170843750000003
0.0043,-3.84e-06,-7.930033e-06,2.0860937500000034
0.0043,-3.92e-06,-8.118965e-06,2.362212499999991
0.0043,-4e-06,-8.307987e-06,2.3680101265306037
0.0045,0.0,1.170282e-07,0.9237966431372546
0.0045,8e-08,1.8904e-07,0.6841906249999998
0.0045,1.6e-07,2.264987e-07,-0.021511874999999847
0.0045,2.4e-07,1.855981e-07,0.03799499999999978
0.0045,3.2e-07,2.325779e-07,0.5167512499999996
0.0045,4e-07,2.682783e-07,-0.130748125
0.0045,4.8e-07,2.116582e-07,0.3311531249999986
0.0045,5.6e-07,3.212628e-07,0.2100906249999981
0.0045,6.4e-07,2.452727e-07,-0.310851875
0.0045,7.2e-07,2.715265e-07,0.23514062499999988
0.0045,8e-07,2.828952e-07,0.2538593749999998
0.0045,8.8e-07,3.12144e-07,0.29055062500000006
0.0045,9.6e-07,3.293833e-07,0.44308874999999937
0.0045,1.04e-06,3.830382e-07,12.373441874999987
0.0045,1.12e-06,2.309134e-06,13.875642499999978
0.0045,1.2e-06,2.603141e-06,3.1219249999999974
0.0045,1.28e-06,2.808642e-06,2.191793750000002
0.0045,1.36e-06,2.953828e-06,2.115987500000003
0.0045,1.44e-06,3.1472e-06,2.4928624999999975
0.0045,1.52e-06,3.352686e-06,2.152587499999999
0.0045,1.6e-06,3.491614e-06,1.509931250000001
0.0045,1.68e-06,3.594275e-06,2.0027499999999954
0.0045,1.76e-06,3.812054e-06,2.334831249999997
0.0045,1.84e-06,3.967848e-06,2.0819937500000023
0.0045,1.92e-06,4.145173e-06,2.2969062499999993
0.0045,2e-06,4.335353e-06,1.9718062499999967
0.0045,2.08e-06,4.460662e-06,2.2840812499999963
0.0045,2.16e-06,4.700806e-06,2.2409624999999984
0.0045,2.24e-06,4.819216e-06,1.7081000000000053
0.0045,2.32e-06,4.974102e-06,2.2729062500000055
0.0045,2.4e-06,5.182881e-06,2.2241062499999984
