y_field,appl_current,meas_voltage_K1,dV_dI
0.0051,4.5e-06,1.003774e-05,1.831655000000005
0.0051,4.6e-06,1.015457e-05,1.9922499999999985
0.0051,4.7e-06,1.043619e-05,2.209549999999993
0.0051,4.8e-06,1.059648e-05,1.8847000000000094
0.0051,4.9e-06,1.081313e-05,2.2408499999999805
0.0051,5e-06,1.104465e-05,2.1054499999999976
0.0051,5.1e-06,1.123422e-05,2.0924500000000066
0.0051,5.2e-06,1.146314e-05,2.1187500000000057
0.0051,5.3e-06,1.165797e-05,1.95355
0.0051,5.4e-06,1.185385e-05,1.9355499999999992
0.0051,5.5e-06,1.204508e-05,2.243000000000002
0.0051,5.6e-06,1.230245e-05,2.039500000000004
0.0051,5.7e-06,1.245298e-05,1.9548999999999808
0.0051,5.8e-06,1.269343e-05,2.540050000000008
0.0051,5.9e-06,1.296099e-05,2.1677000000000035
0.0051,6e-06,1.312697e-05,1.527150000000006
0.0051,6.1e-06,1.326642e-05,1.8838500000000096
0.0051,6.2e-06,1.350374e-05,2.191449999999989
0.0051,6.3e-06,1.370471e-05,2.1118000000000023
0.0051,6.4e-06,1.39261e-05,2.255650000000003
0.0051,6.5e-06,1.415584e-05,1.9798999999999722
0.0051,6.6e-06,1.432208e-05,1.9077500000000214
0.0051,6.7e-06,1.453739e-05,2.4303000000000026
0.0051,6.8e-06,1.480814e-05,1.9934000000000083
0.0051,6.9e-06,1.493607e-05,1.5141500000000008
0.0051,7e-06,1.511097e-05,2.2583000000000055
0.0051,7.1e-06,1.538773e-05,2.1096000000000004
0.0051,7.2e-06,1.553289e-05,1.7823499999999797
0.0051,7.3e-06,1.57442e-05,2.3020500000000084
0.0051,7.4e-06,1.59933e-05,2.0392500000000098
0.0051,7.5e-06,1.615205e-05,1.8743500000000068
0.0051,7.6e-06,1.636817e-05,2.048299999999969
0.0051,7.7e-06,1.656171e-05,1.9231500000000068
0.0051,7.8e-06,1.67528e-05,2.148300000000006
0.0051,7.9e-06,1.699137e-05,1.9747999999999877
0.0051,8e-06,1.714776e-05,1.8776499999999885
0.0051,8.1e-06,1.73669e-05,1.8624499999999955
0.0051,8.2e-06,1.752025e-05,1.9588999999999857
0.0051,8.3e-06,1.775868e-05,2.218250000000012
0.0051,8.4e-06,1.79639e-05,2.0831500000000034
0.0051,8.5e-06,1.817531e-05,2.091700000000003
0.0051,8.6e-06,1.838224e-05,1.9969000000000108
0.0051,8.7e-06,1.857469e-05,2.0356499999999897
0.0051,8.8e-06,1.878937e-05,1.983150000000009
0.0051,8.9e-06,1.897132e-05,1.568399999999997
0.0051,9e-06,1.910305e-05,2.110800000000012
0.0051,9.1e-06,1.939348e-05,2.4817500000000052
0.0051,9.2e-06,1.95994e-05,1.7779999999999916
0.0051,9.3e-06,1.974908e-05,1.974800000000016
0.0051,9.4e-06,1.999436e-05,2.350100000000012
0.0051,9.5e-06,2.02191e-05,1.7316499999999877
0.0051,9.6e-06,2.034069e-05,2.079549999999969
0.0051,9.7e-06,2.063501e-05,2.110349999999997
0.0051,9.8e-06,2.076276e-05,1.742050000000006
0.0051,9.9e-06,2.098342e-05,2.135649999999984
0.0051,1e-05,2.118989e-05,2.064860297878733
0.0053,0.0,7.015849e-07,-3.913243742525254
0.0053,1e-07,3.162226e-07,-3.061084450000001
0.0053,2e-07,8.936801e-08,-1.6786495500000005
0.0053,3e-07,-1.950731e-08,-0.15622795000000006
0.0053,4e-07,5.812242e-08,-0.12397165000000003
0.0053,5e-07,-4.430164e-08,0.19824390000000003
0.0053,6e-07,9.77712e-08,0.9428062000000001
0.0053,7e-07,1.442596e-07,0.4354565
0.0053,8e-07,1.848625e-07,0.6595550000000002
0.0053,9e-07,2.761706e-07,0.8049055000000003
0.0053,1e-06,3.458436e-07,0.5307429999999993
0.0053,1.1e-06,3.823192e-07,0.4962495
0.0053,1.2e-06,4.450935e-07,0.7061175000000004
0.0053,1.3e-06,5.235427e-07,0.5836384999999988
0.0053,1.4e-06,5.618212e-07,0.7435169999999998
0.0053,1.5e-06,6.722461e-07,0.9286509999999994
0.0053,1.6e-06,7.475514e-07,0.6456975000000011
0.0053,1.7e-06,8.013856e-07,0.3891919999999991
0.0053,1.8e-06,8.253898e-07,0.6024875000000005
0.0053,1.9e-06,9.218831e-07,0.7549154999999992
0.0053,2e-06,9.763729e-07,0.5853495000000013
0.0053,2.1e-06,1.038953e-06,0.700305499999998
0.0053,2.2e-06,1.116434e-06,0.2896599999999978
0.0053,2.3e-06,1.096885e-06,21.316140000000022
0.0053,2.4e-06,5.379662e-06,22.555835000000066
0.0053,2.5e-06,5.608052e-06,2.204774999999998
0.0053,2.6e-06,5.820617e-06,2.226900000000004
0.0053,2.7e-06,6.053432e-06,2.334705000000003
0.0053,2.8e-06,6.287558e-06,2.3782849999999947
0.0053,2.9e-06,6.529089e-06,2.2440349999999967
0.0053,3e-06,6.736365e-06,2.0960050000000052
0.0053,3.1e-06,6.94829e-06,2.2445549999999983
0.0053,3.2e-06,7.185276e-06,2.4822849999999974
0.0053,3.3e-06,7.444747e-06,1.9831350000000043
0.0053,3.4e-06,7.581903e-06,2.209990000000005
0.0053,3.5e-06,7.886745e-06,2.335225000000001
0.0053,3.6e-06,8.048948e-06,1.9574299999999951
0.0053,3.7e-06,8.278231e-06,2.325390000000006
0.0053,3.8e-06,8.514026e-06,2.3271800000000056
0.0053,3.9e-06,8.743667e-06,2.3234550000000027
0.0053,4e-06,8.978717e-06,2.000790000000002
0.0053,4.1e-06,9.143825e-06,2.0583799999999997
0.0053,4.2e-06,9.390393e-06,2.309299999999979
0.0053,4.3e-06,9.605685e-06,2.0782699999999963
0.0053,4.4e-06,9.806047e-06,2.408725000000004
0.0053,4.5e-06,1.008743e-05,2.0336650000000134
0.0053,4.6e-06,1.021278e-05,1.5302000000000007
0.0053,4.7e-06,1.039347e-05,2.0895500000000027
0.0053,4.8e-06,1.063069e-05,2.0493000000000094
0.0053,4.9e-06,1.080333e-05,1.955399999999976
0.0053,5e-06,1.102177e-05,2.324950000000001
0.0053,5.1e-06,1.126832e-05,2.1898000000000053
0.0053,5.2e-06,1.145973e-05,2.1078000000000046
0.0053,5.3e-06,1.168988e-05,1.9755499999999984
0.0053,5.4e-06,1.185484e-05,1.9835000000000065
0.0053,5.5e-06,1.208658e-05,1.9902500000000032
0.0053,5.6e-06,1.225289e-05,2.0733999999999995
0.0053,5.7e-06,1.250126e-05,2.1270999999999773
0.0053,5.8e-06,1.267831e-05,2.16575000000001
0.0053,5.9e-06,1.293441e-05,2.2609500000000082
0.0053,6e-06,1.31305e-05,1.9232500000000101
0.0053,6.1e-06,1.331906e-05,1.7811999999999983
0.0053,6.2e-06,1.348674e-05,2.0001999999999924
0.0053,6.3e-06,1.37191e-05,2.1934499999999986
0.0053,6.4e-06,1.392543e-05,2.0694500000000033
0.0053,6.5e-06,1.413299e-05,2.3396999999999792
0.0053,6.6e-06,1.439337e-05,1.8154499999999985
0.0053,6.7e-06,1.449608e-05,2.035950000000014
0.0053,6.8e-06,1.480056e-05,2.3927499999999924
0.0053,6.9e-06,1.497463e-05,1.7459499999999935
0.0053,7e-06,1.514975e-05,1.732350000000011
0.0053,7.1e-06,1.53211e-05,2.170349999999999
0.0053,7.2e-06,1.558382e-05,1.9949999999999761
0.0053,7.3e-06,1.57201e-05,2.0075000000000074
0.0053,7.4e-06,1.598532e-05,2.170249999999996
0.0053,7.5e-06,1.615415e-05,1.9788000000000068
0.0053,7.6e-06,1.638108e-05,1.8916499999999843
0.0053,7.7e-06,1.653248e-05,1.7679000000000116
0.0053,7.8e-06,1.673466e-05,2.1369999999999862
0.0053,7.9e-06,1.695988e-05,2.03755000000001
0.0053,8e-06,1.714217e-05,2.1059999999999945
0.0053,8.1e-06,1.738108e-05,2.186799999999991
0.0053,8.2e-06,1.757953e-05,2.2204499999999996
0.0053,8.3e-06,1.782517e-05,2.165350000000018
0.0053,8.4e-06,1.80126e-05,2.0516999999999825
0.0053,8.5e-06,1.823551e-05,1.9031499999999824
0.0053,8.6e-06,1.839323e-05,1.9450500000000233
0.0053,8.7e-06,1.862452e-05,1.8597500000000053
0.0053,8.8e-06,1.876518e-05,1.6611500000000063
0.0053,8.9e-06,1.895675e-05,2.2160999999999973
0.0053,9e-06,1.92084e-05,1.9420999999999964
0.0053,9.1e-06,1.934517e-05,2.1201499999999953
0.0053,9.2e-06,1.963243e-05,2.0707999999999913
0.0053,9.3e-06,1.975933e-05,1.8465500000000077
0.0053,9.4e-06,2.000174e-05,1.963949999999997
0.0053,9.5e-06,2.015212e-05,1.9491000000000014
0.0053,9.6e-06,2.039156e-05,2.1580999999999904
0.0053,9.7e-06,2.058374e-05,2.2048500000000075
0.0053,9.8e-06,2.083253e-05,1.9937500000000057
0.0053,9.9e-06,2.098249e-05,1.7051999999999907
0.0053,1e-05,2.117357e-05,1.9094330331312883
0.0055,0.0,7.122728e-07,-4.23048312848485
0.0055,1e-07,2.955011e-07,-3.1109994500000004
0.0055,2e-07,9.007291e-08,-1.3526344000000001
0.0055,3e-07,2.497422e-08,-0.5164387000000001
0.0055,4e-07,-1.321483e-08,-0.06280410000000002
0.0055,5e-07,1.24134e-08,0.19541525000000004
0.0055,6e-07,2.586822e-08,0.17649210000000004
0.0055,7e-07,4.771182e-08,0.5797644000000002
0.0055,8e-07,1.418211e-07,0.7229544000000001
0.0055,9e-07,1.923027e-07,0.691962
0.0055,1e-06,2.802135e-07,0.8298629999999996
0.0055,1.1e-06,3.582753e-07,0.6351184999999997
0.0055,1.2e-06,4.072372e-07,0.7430699999999997
0.0055,1.3e-06,5.068893e-07,0.6392154999999988
0.0055,1.4e-06,5.350803e-07,0.6378004999999995
0.0055,1.5e-06,6.344494e-07,0.6649189999999994
0.0055,1.6e-06,6.680641e-07,0.6886094999999997
0.0055,1.7e-06,7.721713e-07,0.7511154999999992
0.0055,1.8e-06,8.182872e-07,0.5693340000000009
0.0055,1.9e-06,8.860381e-07,0.649049999999999
0.0055,2e-06,9.480972e-07,0.5377460000000012
0.0055,2.1e-06,9.935873e-07,0.32653399999999966
0.0055,2.2e-06,1.013404e-06,0.5465385000000014
0.0055,2.3e-06,1.102895e-06,0.5896000000000008
0.0055,2.4e-06,1.131324e-06,0.5571149999999987
0.0055,2.5e-06,1.214318e-06,0.5707499999999994
0.0055,2.6e-06,1.245474e-06,0.2577700000000007
0.0055,2.7e-06,1.265872e-06,0.3427049999999996
0.0055,2.8e-06,1.314015e-06,0.5500399999999983
0.0055,2.9e-06,1.37588e-06,0.5070500000000004
0.0055,3e-06,1.415425e-06,0.5960800000000006
0.0055,3.1e-06,1.495096e-06,28.66592500000003
0.0055,3.2e-06,7.14861e-06,29.506215000000083
0.0055,3.3e-06,7.396339e-06,2.5019550000000024
0.0055,3.4e-06,7.649001e-06,2.1347450000000094
0.0055,3.5e-06,7.823288e-06,1.7658149999999964
0.0055,3.6e-06,8.002164e-06,2.1761649999999904
0.0055,3.7e-06,8.258521e-06,2.4843000000000046
0.0055,3.8e-06,8.499024e-06,2.004215000000002
0.0055,3.9e-06,8.659364e-06,1.85407
0.0055,4e-06,8.869838e-06,2.2915399999999977
0.0055,4.1e-06,9.117672e-06,2.3745600000000024
0.0055,4.2e-06,9.34475e-06,2.146809999999988
0.0055,4.3e-06,9.547034e-06,2.216470000000001
0.0055,4.4e-06,9.788044e-06,2.2152049999999974
0.0055,4.5e-06,9.990075e-06,1.9097299999999962
0.0055,4.6e-06,1.016999e-05,2.021425000000008
0.0055,4.7e-06,1.039436e-05,2.006850000000007
0.0055,4.8e-06,1.057136e-05,2.0847499999999997
0.0055,4.9e-06,1.081131e-05,2.33094999999998
0.0055,5e-06,1.103755e-05,2.240249999999996
0.0055,5.1e-06,1.125936e-05,1.947899999999997
0.0055,5.2e-06,1.142713e-05,2.157100000000007
0.0055,5.3e-06,1.169078e-05,2.2326500000000067
0.0055,5.4e-06,1.187366e-05,1.8906499999999937
0.0055,5.5e-06,1.206891e-05,1.8581999999999965
0.0055,5.6e-06,1.22453e-05,2.0294000000000096
0.0055,5.7e-06,1.247479e-05,2.0948999999999884
0.0055,5.8e-06,1.266428e-05,2.0660000000000096
0.0055,5.9e-06,1.288799e-05,2.0387500000000003
0.0055,6e-06,1.307203e-05,1.9730500000000148
0.0055,6.1e-06,1.32826e-05,2.1117500000000007
0.0055,6.2e-06,1.349438e-05,2.2101499999999987
0.0055,6.3e-06,1.372463e-05,2.1766000000000076
0.0055,6.4e-06,1.39297e-05,1.8842500000000086
0.0055,6.5e-06,1.410148e-05,1.9068499999999773
0.0055,6.6e-06,1.431107e-05,1.9283999999999963
0.0055,6.7e-06,1.448716e-05,2.0793999999999926
0.0055,6.8e-06,1.472695e-05,2.262199999999993
0.0055,6.9e-06,1.49396e-05,1.9343000000000075
0.0055,7e-06,1.511381e-05,2.107500000000016
0.0055,7.1e-06,1.53611e-05,1.9418000000000006
0.0055,7.2e-06,1.550217e-05,1.957549999999955
0.0055,7.3e-06,1.575261e-05,2.252849999999995
0.0055,7.4e-06,1.595274e-05,1.9107500000000073
0.0055,7.5e-06,1.613476e-05,1.9172000000000082
0.0055,7.6e-06,1.633618e-05,2.042699999999968
0.0055,7.7e-06,1.65433e-05,2.0384500000000116
0.0055,7.8e-06,1.674387e-05,2.0263499999999937
0.0055,7.9e-06,1.694857e-05,1.9079500000000138
0.0055,8e-06,1.712546e-05,1.7817000000000007
0.0055,8.1e-06,1.730491e-05,2.039050000000003
0.0055,8.2e-06,1.753327e-05,2.356650000000002
0.0055,8.3e-06,1.777624e-05,2.235449999999986
0.0055,8.4e-06,1.798036e-05,1.9477499999999992
0.0055,8.5e-06,1.816579e-05,1.886199999999988
0.0055,8.6e-06,1.83576e-05,1.898149999999987
0.0055,8.7e-06,1.854542e-05,2.0537000000000063
0.0055,8.8e-06,1.876834e-05,1.957099999999997
0.0055,8.9e-06,1.893684e-05,1.9536000000000087
0.0055,9e-06,1.915906e-05,2.031649999999999
0.0055,9.1e-06,1.934317e-05,1.863900000000001
0.0055,9.2e-06,1.953184e-05,2.026999999999987
0.0055,9.3e-06,1.974857e-05,2.512500000000003
0.0055,9.4e-06,2.003434e-05,2.219250000000031
0.0055,9.5e-06,2.019242e-05,1.524799999999999
0.0055,9.6e-06,2.03393e-05,2.1570999999999856
0.0055,9.7e-06,2.062384e-05,2.4608499999999935
0.0055,9.8e-06,2.083147e-05,1.8408999999999907
0.0055,9.9e-06,2.099202e-05,1.7281499999999994
0.0055,1e-05,2.11771e-05,1.8487624360605894
0.0057,0.0,6.519117e-07,-4.273745644747477
0.0057,1e-07,2.308634e-07,-2.8162020500000007
0.0057,2e-07,8.867129e-08,-1.0773551000000003
0.0057,3e-07,1.539238e-08,-0.6229750500000001
0.0057,4e-07,-3.592372e-08,0.004097500000000004
0.0057,5e-07,1.621188e-08,0.3742171000000001
0.0057,6e-07,3.89197e-08,0.3605090000000001
0.0057,7e-07,8.831368e-08,0.47725150000000016
0.0057,8e-07,1.3437e-07,0.6368321000000002
0.0057,9e-07,2.156801e-07,1.023044
0.0057,1e-06,3.389788e-07,1.0062814999999994
0.0057,1.1e-06,4.169364e-07,0.3501534999999989
0.0057,1.2e-06,4.090095e-07,0.47397349999999916
0.0057,1.3e-06,5.117311e-07,0.9116654999999994
0.0057,1.4e-06,5.913426e-07,0.710290000000001
0.0057,1.5e-06,6.537891e-07,0.6542649999999997
0.0057,1.6e-06,7.221956e-07,0.8223389999999995
0.0057,1.7e-06,8.182569e-07,0.6794469999999992
0.0057,1.8e-06,8.58085e-07,0.3642340000000006
0.0057,1.9e-06,8.911037e-07,0.7450800000000015
0.0057,2e-06,1.007101e-06,0.43702100000000144
0.0057,2.1e-06,9.785079e-07,0.2503249999999966
0.0057,2.2e-06,1.057166e-06,0.6831704999999992
0.0057,2.3e-06,1.115142e-06,0.3371150000000007
0.0057,2.4e-06,1.124589e-06,0.47948999999999753
0.0057,2.5e-06,1.21104e-06,0.7342799999999992
0.0057,2.6e-06,1.271445e-06,0.6688650000000012
0.0057,2.7e-06,1.344813e-06,0.520385000000001
0.0057,2.8e-06,1.375522e-06,0.222459999999999
0.0057,2.9e-06,1.389305e-06,0.2601600000000017
0.0057,3e-06,1.427554e-06,0.3637850000000009
0.0057,3.1e-06,1.462062e-06,0.5484
0.0057,3.2e-06,1.537234e-06,0.1412550000000019
0.0057,3.3e-06,1.490313e-06,0.45557000000000425
0.0057,3.4e-06,1.628348e-06,0.7796700000000003
0.0057,3.5e-06,1.646247e-06,-0.0960099999999997
0.0057,3.6e-06,1.609146e-06,33.333929999999825
0.0057,3.7e-06,8.313033e-06,34.64439999999983
0.0057,3.8e-06,8.538026e-06,2.1326599999999942
0.0057,3.9e-06,8.739565e-06,2.029695000000004
0.0057,4e-06,8.943965e-06,2.1071800000000067
0.0057,4.1e-06,9.161001e-06,1.9931199999999976
0.0057,4.2e-06,9.342589e-06,2.2468649999999712
0.0057,4.3e-06,9.610374e-06,2.1941950000000006
0.0057,4.4e-06,9.781428e-06,2.0994300000000052
0.0057,4.5e-06,1.003026e-05,2.2293599999999927
0.0057,4.6e-06,1.02273e-05,1.8752500000000083
0.0057,4.7e-06,1.040531e-05,2.0322500000000048
0.0057,4.8e-06,1.063375e-05,2.241749999999996
0.0057,4.9e-06,1.085366e-05,2.0492499999999865
0.0057,5e-06,1.10436e-05,1.9026499999999942
0.0057,5.1e-06,1.123419e-05,2.1169499999999957
0.0057,5.2e-06,1.146699e-05,2.126500000000007
0.0057,5.3e-06,1.165949e-05,2.0038000000000054
0.0057,5.4e-06,1.186775e-05,1.9784999999999968
0.0057,5.5e-06,1.205519e-05,2.1043499999999966
0.0057,5.6e-06,1.228862e-05,2.2109000000000023
0.0057,5.7e-06,1.249737e-05,2.0692499999999896
0.0057,5.8e-06,1.270247e-05,2.159850000000013
0.0057,5.9e-06,1.292934e-05,2.161049999999996
0.0057,6e-06,1.313468e-05,2.12830000000001
0.0057,6.1e-06,1.3355e-05,2.243549999999999
0.0057,6.2e-06,1.358339e-05,2.072950000000006
0.0057,6.3e-06,1.376959e-05,1.9976000000000056
0.0057,6.4e-06,1.398291e-05,2.032049999999998
0.0057,6.5e-06,1.4176e-05,1.8297499999999758
0.0057,6.6e-06,1.434886e-05,1.9958000000000027
0.0057,6.7e-06,1.457516e-05,2.0966000000000093
0.0057,6.8e-06,1.476818e-05,1.6749999999999972
0.0057,6.9e-06,1.491016e-05,2.1075500000000034
0.0057,7e-06,1.518969e-05,2.226850000000013
0.0057,7.1e-06,1.535553e-05,2.0802500000000066
0.0057,7.2e-06,1.560574e-05,2.37194999999997
0.0057,7.3e-06,1.582992e-05,1.7299500000000023
0.0057,7.4e-06,1.595173e-05,1.767649999999989
0.0057,7.5e-06,1.618345e-05,2.2461500000000143
0.0057,7.6e-06,1.640096e-05,2.0301999999999936
0.0057,7.7e-06,1.658949e-05,1.7723499999999888
0.0057,7.8e-06,1.675543e-05,2.208149999999989
0.0057,7.9e-06,1.703112e-05,2.171549999999982
0.0057,8e-06,1.718974e-05,1.9281500000000023
0.0057,8.1e-06,1.741675e-05,2.0343500000000034
0.0057,8.2e-06,1.759661e-05,1.9450999999999965
0.0057,8.3e-06,1.780577e-05,2.1066499999999877
0.0057,8.4e-06,1.801794e-05,2.134599999999992
0.0057,8.5e-06,1.823269e-05,2.067699999999988
0.0057,8.6e-06,1.843148e-05,1.7168000000000063
0.0057,8.7e-06,1.857605e-05,2.0495499999999964
0.0057,8.8e-06,1.884139e-05,2.259849999999986
0.0057,8.9e-06,1.902802e-05,1.87824999999998
0.0057,9e-06,1.921704e-05,2.0683500000000095
0.0057,9.1e-06,1.944169e-05,2.0282000000000124
0.0057,9.2e-06,1.962268e-05,1.9424499999999938
0.0057,9.3e-06,1.983018e-05,1.8861500000000007
0.0057,9.4e-06,1.999991e-05,1.8613999999999749
0.0057,9.5e-06,2.020246e-05,2.1507500000000164
0.0057,9.6e-06,2.043006e-05,2.006750000000025
0.0057,9.7e-06,2.060381e-05,1.942700000000002
0.0057,9.8e-06,2.08186e-05,2.2487999999999886
0.0057,9.9e-06,2.105357e-05,2.0701499999999697
0.0057,1e-05,2.123263e-05,1.7879467917171419
0.0059,0.0,6.999538e-07,-3.716127955757577
0.0059,1e-07,3.341104e-07,-2.8216410000000005
0.0059,2e-07,1.356256e-07,-1.7144853250000003
0.0059,3e-07,-8.786665e-09,-0.6972525750000002
0.0059,4e-07,-3.824915e-09,0.17716277500000005
0.0059,5e-07,2.664589e-08,0.3269837750000001
0.0059,6e-07,6.157184e-08,0.46436305000000017
0.0059,7e-07,1.195185e-07,0.4892463
0.0059,8e-07,1.594211e-07,0.5897480000000002
0.0059,9e-07,2.374681e-07,0.8915505000000002
0.0059,1e-06,3.377312e-07,0.5137569999999998
0.0059,1.1e-06,3.402195e-07,0.45408200000000076
0.0059,1.2e-06,4.285476e-07,0.7365890000000006
0.0059,1.3e-06,4.875373e-07,0.5273159999999995
0.0059,1.4e-06,5.340108e-07,0.7039574999999996
0.0059,1.5e-06,6.283288e-07,1.0930005
0.0059,1.6e-06,7.526109e-07,0.6009230000000025
0.0059,1.7e-06,7.485134e-07,0.46995049999999994
0.0059,1.8e-06,8.46601e-07,0.6740825000000013
0.0059,1.9e-06,8.833299e-07,0.4120639999999991
0.0059,2e-06,9.290138e-07,0.8779155000000012
0.0059,2.1e-06,1.058913e-06,19.602185999999904
0.0059,2.2e-06,4.849451e-06,20.07996499999991
0.0059,2.3e-06,5.074906e-06,2.2806950000000015
0.0059,2.4e-06,5.30559e-06,2.436469999999993
0.0059,2.5e-06,5.5622e-06,2.278305000000003
0.0059,2.6e-06,5.761251e-06,2.4284250000000007
0.0059,2.7e-06,6.047885e-06,2.7676250000000024
0.0059,2.8e-06,6.314776e-06,2.0304399999999987
0.0059,2.9e-06,6.453973e-06,1.824450000000006
0.0059,3e-06,6.679666e-06,2.4716400000000007
0.0059,3.1e-06,6.948301e-06,2.5243050000000054
0.0059,3.2e-06,7.184527e-06,2.0538349999999994
0.0059,3.3e-06,7.359068e-06,2.4384100000000046
0.0059,3.4e-06,7.672209e-06,2.354369999999996
0.0059,3.5e-06,7.829942e-06,1.8809199999999962
0.0059,3.6e-06,8.048393e-06,2.4282749999999993
0.0059,3.7e-06,8.315597e-06,2.088630000000002
0.0059,3.8e-06,8.466119e-06,1.9578799999999958
0.0059,3.9e-06,8.707173e-06,2.2730899999999963
0.0059,4e-06,8.920737e-06,2.287920000000007
0.0059,4.1e-06,9.164757e-06,2.0264200000000017
0.0059,4.2e-06,9.326021e-06,2.10680499999998
0.0059,4.3e-06,9.586118e-06,2.5054600000000065
0.0059,4.4e-06,9.827113e-06,2.0238099999999974
0.0059,4.5e-06,9.99088e-06,1.976185000000001
0.0059,4.6e-06,1.022235e-05,2.180950000000003
0.0059,4.7e-06,1.042707e-05,2.0453000000000046
0.0059,4.8e-06,1.063141e-05,2.164100000000005
0.0059,4.9e-06,1.085989e-05,2.219949999999983
0.0059,5e-06,1.10754e-05,2.0650500000000065
0.0059,5.1e-06,1.12729e-05,1.6724999999999994
0.0059,5.2e-06,1.14099e-05,1.957800000000006
0.0059,5.3e-06,1.166446e-05,2.2582499999999968
0.0059,5.4e-06,1.186155e-05,2.029849999999996
0.0059,5.5e-06,1.207043e-05,2.2816000000000116
0.0059,5.6e-06,1.231787e-05,2.241900000000008
0.0059,5.7e-06,1.251881e-05,2.097099999999976
0.0059,5.8e-06,1.273729e-05,2.044000000000004
0.0059,5.9e-06,1.292761e-05,1.9431999999999974
0.0059,6e-06,1.312593e-05,1.8524500000000046
0.0059,6.1e-06,1.32981e-05,2.15270000000001
0.0059,6.2e-06,1.355647e-05,2.0410499999999985
0.0059,6.3e-06,1.370631e-05,2.0295500000000004
0.0059,6.4e-06,1.396238e-05,2.304249999999996
0.0059,6.5e-06,1.416716e-05,2.063699999999969
0.0059,6.6e-06,1.437512e-05,1.8679500000000075
0.0059,6.7e-06,1.454075e-05,2.1045000000000016
0.0059,6.8e-06,1.479602e-05,2.1226999999999947
0.0059,6.9e-06,1.496529e-05,1.957800000000006
0.0059,7e-06,1.518758e-05,2.324449999999999
0.0059,7.1e-06,1.543018e-05,1.9032499999999999
0.0059,7.2e-06,1.556823e-05,1.888249999999985
0.0059,7.3e-06,1.580783e-05,2.1660499999999985
0.0059,7.4e-06,1.600144e-05,1.966149999999999
0.0059,7.5e-06,1.620106e-05,1.8423999999999978
0.0059,7.6e-06,1.636992e-05,2.132899999999964
0.0059,7.7e-06,1.662764e-05,2.0922000000000054
0.0059,7.8e-06,1.678836e-05,1.8740499999999827
0.0059,7.9e-06,1.700245e-05,2.247249999999994
0.0059,8e-06,1.723781e-05,1.7898000000000138
0.0059,8.1e-06,1.736041e-05,1.9255500000000296
0.0059,8.2e-06,1.762292e-05,2.391600000000011
0.0059,8.3e-06,1.783873e-05,1.7575499999999806
0.0059,8.4e-06,1.797443e-05,1.896199999999979
0.0059,8.5e-06,1.821797e-05,2.373049999999978
0.0059,8.6e-06,1.844904e-05,1.8869499999999988
0.0059,8.7e-06,1.859536e-05,1.947100000000006
0.0059,8.8e-06,1.883846e-05,2.1298499999999905
0.0059,8.9e-06,1.902133e-05,1.9708499999999987
0.0059,9e-06,1.923263e-05,1.8920999999999992
0.0059,9.1e-06,1.939975e-05,2.040949999999981
0.0059,9.2e-06,1.964082e-05,2.171299999999988
0.0059,9.3e-06,1.983401e-05,1.9812500000000028
0.0059,9.4e-06,2.003707e-05,2.057549999999992
0.0059,9.5e-06,2.024552e-05,1.5392000000000081
0.0059,9.6e-06,2.034491e-05,1.9294500000000028
0.0059,9.7e-06,2.063141e-05,2.4596499999999963
0.0059,9.8e-06,2.083684e-05,1.827949999999987
0.0059,9.9e-06,2.0997e-05,2.078549999999993
0.0059,1e-05,2.125255e-05,2.560525898787823
0.0061,0.0,6.731898e-07,-3.7539488486868704
0.0061,1e-07,3.036068e-07,-3.0169797000000007
0.0061,2e-07,6.979386e-08,-1.5131833520000004
0.0061,3e-07,9.701296e-10,-0.34881219525000007
0.0061,4e-07,3.142095e-11,-0.08582479800000001
0.0061,5e-07,-1.619483e-08,0.35156874525
0.0061,6e-07,7.034517e-08,0.71610065
0.0061,7e-07,1.270253e-07,0.2719276500000001
0.0061,8e-07,1.247307e-07,0.6710275000000002
0.0061,9e-07,2.612308e-07,0.9591215000000002
0.0061,1e-06,3.16555e-07,0.7049254999999992
0.0061,1.1e-06,4.022159e-07,0.583042499999999
0.0061,1.2e-06,4.331635e-07,0.46376700000000026
0.0061,1.3e-06,4.949693e-07,0.6907705000000002
0.0061,1.4e-06,5.713176e-07,0.8118340000000002
0.0061,1.5e-06,6.573361e-07,0.6518064999999993
0.0061,1.6e-06,7.016789e-07,0.4946100000000002
0.0061,1.7e-06,7.562581e-07,0.6358629999999992
0.0061,1.8e-06,8.288515e-07,0.5820735000000008
0.0061,1.9e-06,8.726728e-07,0.48030499999999954
0.0061,2e-06,9.249125e-07,0.8321710000000007
0.0061,2.1e-06,1.039107e-06,0.5802875000000016
0.0061,2.2e-06,1.04097e-06,0.35455000000000236
0.0061,2.3e-06,1.110017e-06,0.605389999999999
0.0061,2.4e-06,1.162048e-06,0.3525349999999996
0.0061,2.5e-06,1.180524e-06,0.30545500000000114
0.0061,2.6e-06,1.223139e-06,0.5177050000000003
0.0061,2.7e-06,1.284065e-06,0.19489
0.0061,2.8e-06,1.262117e-06,0.3513449999999967
0.0061,2.9e-06,1.354334e-06,0.8775450000000005
0.0061,3e-06,1.437626e-06,0.43210500000000085
0.0061,3.1e-06,1.440755e-06,-0.02428499999999989
0.0061,3.2e-06,1.432769e-06,0.4586999999999959
0.0061,3.3e-06,1.532495e-06,0.40632499999999716
