y_field,appl_current,meas_voltage_K1,dV_dI
0.0056,5.2e-05,1.734841e-05,0.3526550000000004
0.0056,5.4e-05,1.803141e-05,0.34121500000000093
0.0056,5.6e-05,1.871327e-05,0.3358100000000004
0.0056,5.8e-05,1.937465e-05,0.3315849999999996
0.0056,6e-05,2.003961e-05,0.34390500000000035
0.0056,6.2e-05,2.075027e-05,0.3344199999999997
0.0056,6.4e-05,2.137729e-05,0.3374574999999993
0.0056,6.6e-05,2.21001e-05,0.34337000000000106
0.0056,6.8e-05,2.275077e-05,0.33905000000000207
0.0056,7e-05,2.34563e-05,0.34913249999999874
0.0056,7.2e-05,2.41473e-05,0.3394750000000002
0.0056,7.4e-05,2.48142e-05,0.3274474999999999
0.0056,7.6e-05,2.545709e-05,0.3416325000000002
0.0056,7.8e-05,2.618073e-05,0.3400724999999998
0.0056,8e-05,2.681738e-05,0.3448950000000002
0.0056,8.2e-05,2.756031e-05,0.3506050000000007
0.0056,8.4e-05,2.82198e-05,0.34780750000000005
0.0056,8.6e-05,2.895154e-05,0.3487725000000008
0.0056,8.8e-05,2.961489e-05,0.3287449999999996
0.0056,9e-05,3.026652e-05,0.3338600000000014
0.0056,9.2e-05,3.095033e-05,0.34648250000000047
0.0056,9.4e-05,3.165245e-05,0.3393524999999995
0.0056,9.6e-05,3.230774e-05,0.3438250000000007
0.0056,9.8e-05,3.302775e-05,0.34084999999999965
0.0056,0.0001,3.367114e-05,0.33674499999999874
0.0056,0.000102,3.437473e-05,0.3571800000000014
0.0056,0.000104,3.509986e-05,0.34988750000000124
0.0056,0.000106,3.577428e-05,0.3419124999999994
0.0056,0.000108,3.646751e-05,0.33798250000000074
0.0056,0.00011,3.712621e-05,0.3347325000000012
0.0056,0.000112,3.780644e-05,0.35372999999999877
0.0056,0.000114,3.854113e-05,0.35959749999999957
0.0056,0.000116,3.924483e-05,0.347780000000002
0.0056,0.000118,3.993225e-05,0.34214249999999957
0.0056,0.00012,4.06134e-05,0.33871750000000134
0.0056,0.000122,4.128712e-05,0.3435775000000003
0.0056,0.000124,4.198771e-05,0.3641774999999985
0.0056,0.000126,4.274383e-05,0.35397000000000034
0.0056,0.000128,4.340359e-05,0.33695750000000224
0.0056,0.00013,4.409166e-05,0.3439088562500002
0.006,0.0,-1.682406e-06,0.70739047027027
0.006,5e-07,-1.329394e-06,0.6151339999999998
0.006,1e-06,-1.067272e-06,0.4517994999999999
0.006,1.5e-06,-8.775945e-07,0.3823650999999999
0.006,2e-06,-6.849069e-07,0.3976974999999999
0.006,2.5e-06,-4.79897e-07,0.33690529999999985
0.006,3e-06,-3.480016e-07,0.25620659999999995
0.006,3.5e-06,-2.236904e-07,0.23405020000000007
0.006,4e-06,-1.139514e-07,0.19130188999999997
0.006,4.5e-06,-3.238851e-08,0.1791284899999999
0.006,5e-06,6.517709e-08,0.3198149100000003
0.006,5.5e-06,2.874264e-07,0.9804389099999992
0.006,6e-06,1.045616e-06,1.1948066
0.006,6.5e-06,1.482233e-06,0.6721570000000003
0.006,7e-06,1.717773e-06,0.5114139999999996
0.006,7.5e-06,1.993647e-06,0.4986900000000005
0.006,8e-06,2.216463e-06,0.4386129999999999
0.006,8.5e-06,2.43226e-06,0.44627099999999986
0.006,9e-06,2.662734e-06,0.4113019999999996
0.006,9.5e-06,2.843562e-06,0.35967299999999947
0.006,1e-05,3.022407e-06,0.4262310000000009
0.006,1.05e-05,3.269793e-06,0.38953200000000043
0.006,1.1e-05,3.411939e-06,0.36028299999999946
0.006,1.15e-05,3.630076e-06,0.39041199999999954
0.006,1.2e-05,3.802351e-06,0.3288599999999997
0.006,1.25e-05,3.958936e-06,0.34016800000000114
0.006,1.3e-05,4.142519e-06,0.3624140000000007
0.006,1.35e-05,4.32135e-06,0.3759290000000002
0.006,1.4e-05,4.518448e-06,0.35782500000000006
0.006,1.45e-05,4.679175e-06,0.35013699999999925
0.006,1.5e-05,4.868585e-06,0.36453000000000024
0.006,1.55e-05,5.043705e-06,0.31908400000000015
0.006,1.6e-05,5.187669e-06,0.3703109999999983
0.006,1.65e-05,5.414016e-06,0.3457859999999986
0.006,1.7e-05,5.533455e-06,0.2780350000000018
0.006,1.75e-05,5.692051e-06,0.3546369999999994
0.006,1.8e-05,5.888092e-06,0.342136
0.006,1.85e-05,6.034187e-06,0.3302739999999984
0.006,1.9e-05,6.218366e-06,0.35819700000000054
0.006,1.95e-05,6.392384e-06,0.3623699999999994
0.006,2e-05,6.580736e-06,0.3378440000000005
0.006,2.05e-05,6.730228e-06,0.30455700000000174
0.006,2.1e-05,6.885293e-06,0.3439679999999985
0.006,2.15e-05,7.074196e-06,0.33140700000000045
0.006,2.2e-05,7.2167e-06,0.323688999999999
0.006,2.25e-05,7.397885e-06,0.3411970000000002
0.006,2.3e-05,7.557897e-06,0.309013000000002
0.006,2.35e-05,7.706898e-06,0.31048799999999943
0.006,2.4e-05,7.868385e-06,0.34894400000000036
0.006,2.45e-05,8.055842e-06,0.35417399999999954
0.006,2.5e-05,8.222559e-06,0.31750599999999984
0.006,2.55e-05,8.373348e-06,0.3318840000000005
0.006,2.6e-05,8.554443e-06,0.2995209999999986
0.006,2.65e-05,8.672869e-06,0.32570100000000046
0.006,2.7e-05,8.880144e-06,0.3681529999999995
0.006,2.75e-05,9.041022e-06,0.3060489999999998
0.006,2.8e-05,9.186193e-06,0.28663299999999836
0.006,2.85e-05,9.327655e-06,0.35262600000000255
0.006,2.9e-05,9.538819e-06,0.3677929999999989
0.006,2.95e-05,9.695448e-06,0.32228800000000035
0.006,3e-05,9.861107e-06,0.3347836999999996
0.006,3.2e-05,1.05584e-05,0.34939074999999997
0.006,3.4e-05,1.125867e-05,0.35094499999999984
0.006,3.6e-05,1.196218e-05,0.34550749999999963
0.006,3.8e-05,1.26407e-05,0.33831999999999995
0.006,4e-05,1.331546e-05,0.34370250000000047
0.006,4.2e-05,1.401551e-05,0.34289000000000014
0.006,4.4e-05,1.468702e-05,0.328465
0.006,4.6e-05,1.532937e-05,0.3416574999999997
0.006,4.8e-05,1.605365e-05,0.3431049999999991
0.006,5e-05,1.670179e-05,0.32124249999999943
0.006,5.2e-05,1.733862e-05,0.3393525000000004
0.006,5.4e-05,1.80592e-05,0.35744500000000023
0.006,5.6e-05,1.87684e-05,0.3426349999999996
0.006,5.8e-05,1.942974e-05,0.33659250000000007
0.006,6e-05,2.011477e-05,0.3325724999999995
0.006,6.2e-05,2.076003e-05,0.33351249999999943
0.006,6.4e-05,2.144882e-05,0.34214249999999957
0.006,6.6e-05,2.21286e-05,0.3451025000000012
0.006,6.8e-05,2.282923e-05,0.33128000000000046
0.006,7e-05,2.345372e-05,0.3315299999999981
0.006,7.2e-05,2.415535e-05,0.3370449999999998
0.006,7.4e-05,2.48019e-05,0.34225499999999975
0.006,7.6e-05,2.552437e-05,0.3505750000000001
0.006,7.8e-05,2.62042e-05,0.34206000000000003
0.006,8e-05,2.689261e-05,0.34908750000000044
0.006,8.2e-05,2.760055e-05,0.3436450000000004
0.006,8.4e-05,2.826719e-05,0.3370099999999985
0.006,8.6e-05,2.894859e-05,0.3471275000000009
0.006,8.8e-05,2.96557e-05,0.3394624999999998
0.006,9e-05,3.030644e-05,0.33750750000000096
0.006,9.2e-05,3.100573e-05,0.34695000000000054
0.006,9.4e-05,3.169424e-05,0.34682999999999886
0.006,9.6e-05,3.239305e-05,0.34340499999999885
0.006,9.8e-05,3.306786e-05,0.3325574999999983
0.006,0.0001,3.372328e-05,0.3502975000000017
0.006,0.000102,3.446905e-05,0.3612125000000006
0.006,0.000104,3.516813e-05,0.3419749999999979
0.006,0.000106,3.583695e-05,0.3416549999999994
0.006,0.000108,3.653475e-05,0.33199500000000093
0.006,0.00011,3.716493e-05,0.338395000000002
0.006,0.000112,3.788833e-05,0.3638899999999978
0.006,0.000114,3.862049e-05,0.36179249999999996
0.006,0.000116,3.93355e-05,0.33952750000000087
0.006,0.000118,3.99786e-05,0.3192099999999982
0.006,0.00012,4.061234e-05,0.34549000000000163
0.006,0.000122,4.136056e-05,0.3669399999999978
0.006,0.000124,4.20801e-05,0.3507625000000001
0.006,0.000126,4.276361e-05,0.3454750000000004
0.006,0.000128,4.3462e-05,0.3476900000000036
0.006,0.00013,4.415437e-05,0.34609057620192657
0.0064,0.0,-1.635286e-06,0.6633245246213249
0.0064,5e-07,-1.304222e-06,0.58298
0.0064,1e-06,-1.052306e-06,0.44166799999999995
0.0064,1.5e-06,-8.62554e-07,0.36269699999999994
0.0064,2e-06,-6.89609e-07,0.3745427999999998
0.0064,2.5e-06,-4.880112e-07,0.3344020999999998
0.0064,3e-06,-3.552069e-07,0.2080049
0.0064,3.5e-06,-2.800063e-07,0.21541020000000005
0.0064,4e-06,-1.397967e-07,0.24088925999999997
0.0064,4.5e-06,-3.911704e-08,0.22277075999999987
0.0064,5e-06,8.297406e-08,0.19009493999999996
0.0064,5.5e-06,1.509779e-07,0.13898774
0.0064,6e-06,2.219618e-07,0.12428150000000002
0.0064,6.5e-06,2.752594e-07,0.09915990000000002
0.0064,7e-06,3.211217e-07,0.1513100999999999
0.0064,7.5e-06,4.265695e-07,0.1188130999999999
0.0064,8e-06,4.399348e-07,0.09632889999999988
0.0064,8.5e-06,5.228984e-07,0.14001589999999997
0.0064,9e-06,5.799507e-07,2.271678599999998
0.0064,9.5e-06,2.794577e-06,2.432092299999998
0.0064,1e-05,3.012043e-06,0.43773400000000073
0.0064,1.05e-05,3.232311e-06,0.44183100000000053
0.0064,1.1e-05,3.453874e-06,0.3633229999999994
0.0064,1.15e-05,3.595634e-06,0.35891300000000026
0.0064,1.2e-05,3.812787e-06,0.401497
0.0064,1.25e-05,3.997131e-06,0.3698790000000005
0.0064,1.3e-05,4.182666e-06,0.3774630000000001
0.0064,1.35e-05,4.374594e-06,0.3627570000000002
0.0064,1.4e-05,4.545423e-06,0.36065599999999964
0.0064,1.45e-05,4.73525e-06,0.3658859999999997
0.0064,1.5e-05,4.911309e-06,0.36606499999999986
0.0064,1.55e-05,5.101315e-06,0.3301259999999999
0.0064,1.6e-05,5.241435e-06,0.3143459999999987
0.0064,1.65e-05,5.415661e-06,0.3261769999999995
0.0064,1.7e-05,5.567612e-06,0.33638800000000124
0.0064,1.75e-05,5.752049e-06,0.36553199999999997
0.0064,1.8e-05,5.933144e-06,0.32491100000000017
0.0064,1.85e-05,6.07696e-06,0.3041999999999989
0.0064,1.9e-05,6.237344e-06,0.3472900000000001
0.0064,1.95e-05,6.42425e-06,0.3278009999999991
0.0064,2e-05,6.565145e-06,0.30905700000000014
0.0064,2.05e-05,6.733307e-06,0.36679500000000154
0.0064,2.1e-05,6.93194e-06,0.339334
0.0064,2.15e-05,7.072641e-06,0.27402700000000024
0.0064,2.2e-05,7.205967e-06,0.3070159999999982
0.0064,2.25e-05,7.379657e-06,0.3577060000000003
0.0064,2.3e-05,7.563673e-06,0.3512840000000006
0.0064,2.35e-05,7.730941e-06,0.31978499999999954
0.0064,2.4e-05,7.883458e-06,0.33580200000000016
0.0064,2.45e-05,8.066743e-06,0.39263099999999884
0.0064,2.5e-05,8.276089e-06,0.319979
0.0064,2.55e-05,8.386722e-06,0.283355000000002
0.0064,2.6e-05,8.559444e-06,0.3418519999999994
0.0064,2.65e-05,8.728574e-06,0.36432099999999856
0.0064,2.7e-05,8.923765e-06,0.3254470000000005
0.0064,2.75e-05,9.054021e-06,0.29990800000000206
0.0064,2.8e-05,9.223673e-06,0.35731899999999683
0.0064,2.85e-05,9.41134e-06,0.35232699999999895
0.0064,2.9e-05,9.576e-06,0.3168489999999995
0.0064,2.95e-05,9.728189e-06,0.34684399999999727
0.0064,3e-05,9.922844e-06,0.3788615999999998
0.0064,3.2e-05,1.059698e-05,0.3330164999999998
0.0064,3.4e-05,1.125491e-05,0.3501524999999992
0.0064,3.6e-05,1.199759e-05,0.3570374999999997
0.0064,3.8e-05,1.268306e-05,0.3279525000000003
0.0064,4e-05,1.33094e-05,0.3390675000000005
0.0064,4.2e-05,1.403933e-05,0.3524850000000006
0.0064,4.4e-05,1.471934e-05,0.3420349999999992
0.0064,4.6e-05,1.540747e-05,0.33589000000000047
0.0064,4.8e-05,1.60629e-05,0.33370750000000005
0.0064,5e-05,1.67423e-05,0.33260749999999994
0.0064,5.2e-05,1.739333e-05,0.3343575000000003
0.0064,5.4e-05,1.807973e-05,0.35092249999999936
0.0064,5.6e-05,1.879702e-05,0.355224999999999
0.0064,5.8e-05,1.950063e-05,0.3343474999999998
0.0064,6e-05,2.013441e-05,0.32601000000000013
0.0064,6.2e-05,2.080467e-05,0.34050000000000047
0.0064,6.4e-05,2.149641e-05,0.3463799999999999
0.0064,6.6e-05,2.219019e-05,0.34195249999999877
0.0064,6.8e-05,2.286422e-05,0.3383150000000006
0.0064,7e-05,2.354345e-05,0.3417325
0.0064,7.2e-05,2.423115e-05,0.3439550000000011
0.0064,7.4e-05,2.491927e-05,0.3416249999999996
0.0064,7.6e-05,2.559765e-05,0.3404400000000001
0.0064,7.8e-05,2.628103e-05,0.3358774999999987
0.0064,8e-05,2.694116e-05,0.3384324999999997
0.0064,8.2e-05,2.763476e-05,0.3450550000000012
0.0064,8.4e-05,2.832138e-05,0.3445999999999989
0.0064,8.6e-05,2.901316e-05,0.34658999999999907
0.0064,8.8e-05,2.970774e-05,0.3454724999999996
0.0064,9e-05,3.039505e-05,0.3369249999999999
0.0064,9.2e-05,3.105544e-05,0.3349725000000019
0.0064,9.4e-05,3.173494e-05,0.35104500000000005
0.0064,9.6e-05,3.245962e-05,0.3559575000000006
0.0064,9.8e-05,3.315877e-05,0.34084249999999905
0.0064,0.0001,3.382299e-05,0.3449699999999982
0.0064,0.000102,3.453865e-05,0.35683750000000103
0.0064,0.000104,3.525034e-05,0.33829249999999966
0.0064,0.000106,3.589182e-05,0.34243750000000084
0.0064,0.000108,3.662009e-05,0.348142499999998
0.0064,0.00011,3.728439e-05,0.33944250000000054
0.0064,0.000112,3.797786e-05,0.35186999999999813
0.0064,0.000114,3.869187e-05,0.347547500000001
0.0064,0.000116,3.936805e-05,0.3513675000000003
0.0064,0.000118,4.009734e-05,0.34808749999999655
0.0064,0.00012,4.07604e-05,0.33157499999999906
0.0064,0.000122,4.142364e-05,0.34811249999999916
0.0064,0.000124,4.215285e-05,0.35375750000000217
0.0064,0.000126,4.283867e-05,0.3421850000000006
0.0064,0.000128,4.352159e-05,0.3440775000000027
0.0064,0.00013,4.421498e-05,0.3465918568509646
0.0068,0.0,-1.713521e-06,0.7020915206118201
0.0068,5e-07,-1.363146e-06,0.5849019999999998
0.0068,1e-06,-1.128619e-06,0.4710956999999999
0.0068,1.5e-06,-8.920503e-07,0.4049990999999997
0.0068,2e-06,-7.236199e-07,0.3878362999999998
0.0068,2.5e-06,-5.04214e-07,0.30992379999999997
0.0068,3e-06,-4.136961e-07,0.23808819999999997
0.0068,3.5e-06,-2.661258e-07,0.24239430000000006
0.0068,4e-06,-1.713018e-07,0.21830087999999997
0.0068,4.5e-06,-4.782492e-08,0.22910346999999986
0.0068,5e-06,5.780167e-08,0.17941172
0.0068,5.5e-06,1.315868e-07,0.11698043000000008
0.0068,6e-06,1.747821e-07,0.12145050000000016
0.0068,6.5e-06,2.530373e-07,0.1709485
0.0068,7e-06,3.457306e-07,0.1382278999999999
0.0068,7.5e-06,3.912652e-07,1.8136364000000036
0.0068,8e-06,2.159367e-06,1.9919898000000027
0.0068,8.5e-06,2.383255e-06,0.47161699999999973
0.0068,9e-06,2.630984e-06,0.4337410000000004
0.0068,9.5e-06,2.816996e-06,0.4084259999999995
0.0068,1e-05,3.03941e-06,0.46178300000000005
0.0068,1.05e-05,3.278779e-06,0.41893000000000047
0.0068,1.1e-05,3.45834e-06,0.34343199999999996
0.0068,1.15e-05,3.622211e-06,0.3886980000000002
0.0068,1.2e-05,3.847038e-06,0.4328319999999999
0.0068,1.25e-05,4.055043e-06,0.35211900000000007
0.0068,1.3e-05,4.199157e-06,0.32234799999999986
0.0068,1.35e-05,4.377391e-06,0.3801749999999995
0.0068,1.4e-05,4.579332e-06,0.38896599999999903
0.0068,1.45e-05,4.766357e-06,0.36943199999999976
0.0068,1.5e-05,4.948764e-06,0.3314080000000006
0.0068,1.55e-05,5.097765e-06,0.3221249999999998
0.0068,1.6e-05,5.270889e-06,0.33247999999999944
0.0068,1.65e-05,5.430245e-06,0.33258400000000066
0.0068,1.7e-05,5.603473e-06,0.3232720000000011
0.0068,1.75e-05,5.753517e-06,0.38398999999999894
0.0068,1.8e-05,5.987463e-06,0.35360800000000037
0.0068,1.85e-05,6.107125e-06,0.29078999999999855
0.0068,1.9e-05,6.278253e-06,0.37430499999999967
0.0068,1.95e-05,6.48143e-06,0.37408099999999944
0.0068,2e-05,6.652334e-06,0.3237779999999999
0.0068,2.05e-05,6.805208e-06,0.31352700000000056
0.0068,2.1e-05,6.965861e-06,0.3439539999999992
0.0068,2.15e-05,7.149162e-06,0.3458900000000007
0.0068,2.2e-05,7.311751e-06,0.28285600000000066
0.0068,2.25e-05,7.432018e-06,0.3181850000000006
0.0068,2.3e-05,7.629936e-06,0.37509500000000173
0.0068,2.35e-05,7.807113e-06,0.3470519999999997
0.0068,2.4e-05,7.976988e-06,0.31972500000000004
0.0068,2.45e-05,8.126838e-06,0.32413599999999754
0.0068,2.5e-05,8.301124e-06,0.3166569999999993
0.0068,2.55e-05,8.443495e-06,0.3071950000000019
0.0068,2.6e-05,8.608319e-06,0.35651400000000066
0.0068,2.65e-05,8.800009e-06,0.3384400000000003
0.0068,2.7e-05,8.946759e-06,0.31512099999999954
0.0068,2.75e-05,9.11513e-06,0.2989549999999994
0.0068,2.8e-05,9.245714e-06,0.32204999999999906
0.0068,2.85e-05,9.43718e-06,0.36080499999999915
0.0068,2.9e-05,9.606519e-06,0.34857200000000077
0.0068,2.95e-05,9.785752e-06,0.36260900000000085
0.0068,3e-05,9.969128e-06,0.36146179999999895
0.0068,3.2e-05,1.064973e-05,0.3371954999999991
0.0068,3.4e-05,1.131791e-05,0.34731500000000004
0.0068,3.6e-05,1.203899e-05,0.35150749999999986
0.0068,3.8e-05,1.272394e-05,0.3381449999999999
0.0068,4e-05,1.339157e-05,0.33908249999999995
0.0068,4.2e-05,1.408027e-05,0.34258250000000023
0.0068,4.4e-05,1.47619e-05,0.3379849999999993
0.0068,4.6e-05,1.543221e-05,0.3394424999999992
0.0068,4.8e-05,1.611967e-05,0.33759750000000066
0.0068,5e-05,1.67826e-05,0.33451250000000066
0.0068,5.2e-05,1.745772e-05,0.35048999999999975
0.0068,5.4e-05,1.818456e-05,0.34987999999999975
0.0068,5.6e-05,1.885724e-05,0.34227000000000096
0.0068,5.8e-05,1.955364e-05,0.33592000000000066
0.0068,6e-05,2.020092e-05,0.33326999999999884
0.0068,6.2e-05,2.088672e-05,0.34169750000000043
0.0068,6.4e-05,2.156771e-05,0.342157499999999
0.0068,6.6e-05,2.225535e-05,0.3367199999999988
0.0068,6.8e-05,2.291459e-05,0.33525250000000106
0.0068,7e-05,2.359636e-05,0.33509999999999973
0.0068,7.2e-05,2.425499e-05,0.3415600000000003
0.0068,7.4e-05,2.49626e-05,0.35189749999999886
0.0068,7.6e-05,2.566258e-05,0.34139250000000043
0.0068,7.8e-05,2.632817e-05,0.34005249999999876
0.0068,8e-05,2.702279e-05,0.34128000000000025
0.0068,8.2e-05,2.769329e-05,0.349142500000001
0.0068,8.4e-05,2.841936e-05,0.3583174999999992
0.0068,8.6e-05,2.912656e-05,0.3439374999999991
0.0068,8.8e-05,2.979511e-05,0.33236750000000015
0.0068,9e-05,3.045603e-05,0.3418650000000003
0.0068,9.2e-05,3.116257e-05,0.35342750000000134
0.0068,9.4e-05,3.186974e-05,0.34578500000000023
0.0068,9.6e-05,3.254571e-05,0.3443449999999997
0.0068,9.8e-05,3.324712e-05,0.3378149999999973
0.0068,0.0001,3.389697e-05,0.3413850000000007
0.0068,0.000102,3.461266e-05,0.35207750000000004
0.0068,0.000104,3.530528e-05,0.34113749999999854
0.0068,0.000106,3.597721e-05,0.347882499999999
0.0068,0.000108,3.669681e-05,0.3396725000000007
0.0068,0.00011,3.73359e-05,0.3401600000000027
0.0068,0.000112,3.805745e-05,0.3583274999999997
0.0068,0.000114,3.876921e-05,0.34673000000000087
0.0068,0.000116,3.944437e-05,0.3448525
0.0068,0.000118,4.014862e-05,0.3431449999999998
0.0068,0.00012,4.081695e-05,0.3417874999999988
0.0068,0.000122,4.151577e-05,0.348119999999998
0.0068,0.000124,4.220943e-05,0.3516750000000002
0.0068,0.000126,4.292247e-05,0.3572475000000015
0.0068,0.000128,4.363842e-05,0.34750499999999995
0.0068,0.00013,4.431249e-05,0.3367742079326947
0.0072,0.0,-1.67185e-06,0.7145337231957227
0.0072,5e-07,-1.315277e-06,0.5806849999999999
0.0072,1e-06,-1.091165e-06,0.4261868
0.0072,1.5e-06,-8.890902e-07,0.40714439999999996
0.0072,2e-06,-6.840206e-07,0.36448539999999996
0.0072,2.5e-06,-5.246048e-07,0.29898469999999994
0.0072,3e-06,-3.850359e-07,0.24927809999999995
0.0072,3.5e-06,-2.753267e-07,0.2242907
0.0072,4e-06,-1.607452e-07,0.20122540999999994
0.0072,4.5e-06,-7.410129e-08,0.1910188799999999
0.0072,5e-06,3.027368e-08,0.16528644999999997
0.0072,5.5e-06,9.118516e-08,0.16926471999999995
0.0072,6e-06,1.995384e-07,1.4077288400000025
0.0072,6.5e-06,1.498914e-06,1.645935600000002
0.0072,7e-06,1.845474e-06,0.5824729999999996
0.0072,7.5e-06,2.081387e-06,0.479023
0.0072,8e-06,2.324497e-06,0.4629000000000003
0.0072,8.5e-06,2.544287e-06,0.40042399999999967
0.0072,9e-06,2.724921e-06,0.38913099999999945
0.0072,9.5e-06,2.933418e-06,0.41910999999999987
0.0072,1e-05,3.144031e-06,0.39063500000000007
0.0072,1.05e-05,3.324053e-06,0.3857180000000002
0.0072,1.1e-05,3.529749e-06,0.38367700000000005
0.0072,1.15e-05,3.70773e-06,0.3843619999999994
0.0072,1.2e-05,3.914111e-06,0.3745580000000004
0.0072,1.25e-05,4.082288e-06,0.3521630000000009
0.0072,1.3e-05,4.266274e-06,0.3129160000000004
0.0072,1.35e-05,4.395204e-06,0.3179970000000001
0.0072,1.4e-05,4.584271e-06,0.3673460000000004
0.0072,1.45e-05,4.76255e-06,0.349003999999999
0.0072,1.5e-05,4.933275e-06,0.3879979999999996
0.0072,1.55e-05,5.150548e-06,0.3826040000000006
0.0072,1.6e-05,5.315879e-06,0.36430599999999913
0.0072,1.65e-05,5.514854e-06,0.3203959999999988
0.0072,1.7e-05,5.636275e-06,0.29686900000000094
0.0072,1.75e-05,5.811723e-06,0.3150320000000004
0.0072,1.8e-05,5.951307e-06,0.32957400000000003
0.0072,1.85e-05,6.141297e-06,0.3571839999999993
0.0072,1.9e-05,6.308491e-06,0.3247170000000006
0.0072,1.95e-05,6.466014e-06,0.34955499999999873
0.0072,2e-05,6.658046e-06,0.32328699999999877
0.0072,2.05e-05,6.789301e-06,0.30320200000000064
0.0072,2.1e-05,6.961248e-06,0.35772099999999885
0.0072,2.15e-05,7.147022e-06,0.3686570000000007
0.0072,2.2e-05,7.329905e-06,0.30403499999999983
0.0072,2.25e-05,7.451057e-06,0.3072689999999989
0.0072,2.3e-05,7.637174e-06,0.3622810000000003
0.0072,2.35e-05,7.813338e-06,0.3111430000000004
0.0072,2.4e-05,7.948317e-06,0.3047210000000016
0.0072,2.45e-05,8.118059e-06,0.35947899999999944
0.0072,2.5e-05,8.307796e-06,0.374587
0.0072,2.55e-05,8.492646e-06,0.33178000000000196
0.0072,2.6e-05,8.639576e-06,0.2974049999999995
0.0072,2.65e-05,8.790051e-06,0.34790100000000024
0.0072,2.7e-05,8.987477e-06,0.332673999999999
0.0072,2.75e-05,9.122725e-06,0.279853000000001
0.0072,2.8e-05,9.26733e-06,0.34195699999999896
0.0072,2.85e-05,9.464682e-06,0.3747519999999991
0.0072,2.9e-05,9.642082e-06,0.3173560000000002
0.0072,2.95e-05,9.782038e-06,0.32346899999999934
0.0072,3e-05,9.965551e-06,0.3635456999999995
0.0072,3.2e-05,1.06648e-05,0.3422722499999997
0.0072,3.4e-05,1.133464e-05,0.3457524999999997
0.0072,3.6e-05,1.204781e-05,0.34911749999999975
0.0072,3.8e-05,1.273111e-05,0.3416674999999998
0.0072,4e-05,1.341448e-05,0.3419375000000002
0.0072,4.2e-05,1.409886e-05,0.34412500000000046
0.0072,4.4e-05,1.479098e-05,0.3373449999999991
0.0072,4.6e-05,1.544824e-05,0.34176249999999975
0.0072,4.8e-05,1.615803e-05,0.3496400000000004
0.0072,5e-05,1.68468e-05,0.3404175000000009
0.0072,5.2e-05,1.75197e-05,0.33250250000000037
0.0072,5.4e-05,1.817681e-05,0.3429449999999994
0.0072,5.6e-05,1.889148e-05,0.35012500000000024
0.0072,5.8e-05,1.957731e-05,0.32698249999999973
0.0072,6e-05,2.019941e-05,0.34016249999999904
0.0072,6.2e-05,2.093796e-05,0.3441650000000003
0.0072,6.4e-05,2.157607e-05,0.33846249999999944
0.0072,6.6e-05,2.229181e-05,0.34140000000000015
0.0072,6.8e-05,2.294167e-05,0.3357675000000011
0.0072,7e-05,2.363488e-05,0.3526699999999998
0.0072,7.2e-05,2.435235e-05,0.3609800000000005
0.0072,7.4e-05,2.50788e-05,0.34742499999999943
0.0072,7.6e-05,2.574205e-05,0.32998500000000064
0.0072,7.8e-05,2.639874e-05,0.32797499999999946
0.0072,8e-05,2.705395e-05,0.3396175000000001
0.0072,8.2e-05,2.775721e-05,0.35489000000000104
0.0072,8.4e-05,2.847351e-05,0.34334250000000033
0.0072,8.6e-05,2.913058e-05,0.3339924999999999
0.0072,8.8e-05,2.980948e-05,0.33394999999999975
0.0072,9e-05,3.046638e-05,0.3445525000000007
0.0072,9.2e-05,3.118769e-05,0.35874500000000253
0.0072,9.4e-05,3.190136e-05,0.3469375000000001
0.0072,9.6e-05,3.257544e-05,0.33993750000000045
0.0072,9.8e-05,3.326111e-05,0.3438999999999961
0.0072,0.0001,3.395104e-05,0.35458000000000034
0.0072,0.000102,3.467943e-05,0.34635250000000184
0.0072,0.000104,3.533645e-05,0.33772499999999894
0.0072,0.000106,3.603033e-05,0.3467575000000007
0.0072,0.000108,3.672348e-05,0.34454999999999814
0.0072,0.00011,3.740853e-05,0.3458950000000005
0.0072,0.000112,3.810706e-05,0.3596799999999991
0.0072,0.000114,3.884725e-05,0.3480450000000008
0.0072,0.000116,3.949924e-05,0.33988249999999987
0.0072,0.000118,4.020678e-05,0.3466725000000004
0.0072,0.00012,4.088593e-05,0.3402049999999992
0.0072,0.000122,4.15676e-05,0.3491399999999967
0.0072,0.000124,4.228249e-05,0.3542675000000006
0.0072,0.000126,4.298467e-05,0.35075500000000126
0.0072,0.000128,4.368551e-05,0.350242500000002
0.0072,0.00013,4.438564e-05,0.3499987622596147
0.0076,0.0,-1.673908e-06,0.5978928794772793
0.0076,5e-07,-1.37543e-06,0.5754999999999999
0.0076,1e-06,-1.098408e-06,0.4837010999999999
0.0076,1.5e-06,-8.917289e-07,0.37612279999999976
0.0076,2e-06,-7.222852e-07,0.3802796999999999
0.0076,2.5e-06,-5.114492e-07,0.3521782
0.0076,3e-06,-3.70107e-07,0.2638655
0.0076,3.5e-06,-2.475837e-07,0.2247229
0.0076,4e-06,-1.453841e-07,0.9694883999999993
0.0076,4.5e-06,7.219047e-07,1.1765990999999993
0.0076,5e-06,1.031215e-06,0.6635153000000004
0.0076,5.5e-06,1.38542e-06,0.5411260000000004
0.0076,6e-06,1.572341e-06,0.4125530000000004
0.0076,6.5e-06,1.797973e-06,0.43012099999999975
0.0076,7e-06,2.002462e-06,0.45519799999999977
