y_field,appl_current,meas_voltage_K1,dV_dI
0.0033,5e-07,4.919959e-07,-0.44297900000000023
0.0033,5.5e-07,4.667403e-07,-0.09089100000000006
0.0033,6e-07,4.829068e-07,0.36281600000000136
0.0033,6.5e-07,5.030219e-07,0.136336
0.0033,7e-07,4.965404e-07,-0.10534299999999952
0.0033,7.5e-07,4.924876e-07,0.4492370000000001
0.0033,8e-07,5.414641e-07,0.4033450000000025
0.0033,8.5e-07,5.328221e-07,-0.30038500000000035
0.0033,9e-07,5.114256e-07,-0.3336129999999988
0.0033,9.5e-07,4.994608e-07,0.16002699999999948
0.0033,1e-06,5.274283e-07,18.37834200000002
0.0033,1.05e-06,2.337295e-06,19.126027000000054
0.0033,1.1e-06,2.440031e-06,1.8415
0.0033,1.15e-06,2.521445e-06,1.442029999999999
0.0033,1.2e-06,2.584234e-06,1.4539499999999954
0.0033,1.25e-06,2.66684e-06,2.0813900000000025
0.0033,1.3e-06,2.792373e-06,2.678140000000006
0.0033,1.35e-06,2.934654e-06,3.1114300000000057
0.0033,1.4e-06,3.103516e-06,2.6599599999999946
0.0033,1.45e-06,3.20065e-06,2.3747700000000016
0.0033,1.5e-06,3.340993e-06,1.5151800000000009
0.0033,1.55e-06,3.352168e-06,1.5718099999999993
0.0033,1.6e-06,3.498174e-06,2.455689999999997
0.0033,1.65e-06,3.597737e-06,1.722450000000002
0.0033,1.7e-06,3.670419e-06,2.364040000000003
0.0033,1.75e-06,3.834141e-06,1.9010999999999996
0.0033,1.8e-06,3.860529e-06,2.1928399999999826
0.0033,1.85e-06,4.053425e-06,2.6012500000000003
0.0033,1.9e-06,4.120654e-06,1.618150000000007
0.0033,1.95e-06,4.21524e-06,2.1453400000000045
0.0033,2e-06,4.335188e-06,2.4345500000000015
0.0033,2.05e-06,4.458695e-06,1.8304800000000014
0.0033,2.1e-06,4.518236e-06,2.1746599999999816
0.0033,2.15e-06,4.676161e-06,2.4102299999999985
0.0033,2.2e-06,4.759259e-06,1.9495299999999958
0.0033,2.25e-06,4.871114e-06,1.7786200000000036
0.0033,2.3e-06,4.937121e-06,1.9072100000000063
0.0033,2.35e-06,5.061835e-06,1.5315800000000053
0.0033,2.4e-06,5.090279e-06,1.8875400000000013
0.0033,2.45e-06,5.250589e-06,2.554169999999985
0.0033,2.5e-06,5.345696e-06,1.8929000000000116
0.0033,2.55e-06,5.439879e-06,2.86365
0.0033,2.6e-06,5.632061e-06,2.4664100000000033
0.0033,2.65e-06,5.68652e-06,1.083980000000004
0.0033,2.7e-06,5.740459e-06,1.8723499999999973
0.0033,2.75e-06,5.873755e-06,1.7117200000000068
0.0033,2.8e-06,5.911631e-06,1.5858100000000022
0.0033,2.85e-06,6.032336e-06,2.898949999999978
0.0033,2.9e-06,6.201526e-06,2.070219999999992
0.0033,2.95e-06,6.239358e-06,1.5645100000000056
0.0033,3e-06,6.357977e-06,2.6753100000000103
0.0033,3.05e-06,6.506889e-06,1.3804899999999876
0.0033,3.1e-06,6.496026e-06,1.9429599999999994
0.0033,3.15e-06,6.701185e-06,3.2145400000000137
0.0033,3.2e-06,6.81748e-06,1.9884199999999908
0.0033,3.25e-06,6.900027e-06,1.4235599999999948
0.0033,3.3e-06,6.959836e-06,1.7506100000000089
0.0033,3.35e-06,7.075088e-06,2.1100000000000136
0.0033,3.4e-06,7.170836e-06,2.647289999999998
0.0033,3.45e-06,7.339817e-06,2.096590000000006
0.0033,3.5e-06,7.380495e-06,1.2097400000000107
0.0033,3.55e-06,7.460791e-06,2.375069999999994
0.0033,3.6e-06,7.618002e-06,2.1682600000000036
0.0033,3.65e-06,7.677617e-06,0.9969600000000014
0.0033,3.7e-06,7.717698e-06,1.6574799999999925
0.0033,3.75e-06,7.843365e-06,2.6121299999999934
0.0033,3.8e-06,7.978911e-06,2.3562999999999903
0.0033,3.85e-06,8.078995e-06,1.9410400000000152
0.0033,3.9e-06,8.173015e-06,1.8197500000000133
0.0033,3.95e-06,8.26097e-06,2.2156499999999966
0.0033,4e-06,8.39458e-06,2.3132499999999965
0.0033,4.05e-06,8.492295e-06,1.5481199999999973
0.0033,4.1e-06,8.549392e-06,1.8677199999999772
0.0033,4.15e-06,8.679067e-06,2.3364800000000088
0.0033,4.2e-06,8.78304e-06,1.8933600000000013
0.0033,4.25e-06,8.868403e-06,1.8677299999999946
0.0033,4.3e-06,8.969813e-06,2.3661300000000267
0.0033,4.35e-06,9.105016e-06,2.675159999999991
0.0033,4.4e-06,9.237329e-06,1.9273199999999946
0.0033,4.45e-06,9.297748e-06,1.615310000000008
0.0033,4.5e-06,9.39886e-06,1.6305199999999758
0.0033,4.55e-06,9.4608e-06,1.811550000000011
0.0033,4.6e-06,9.580015e-06,2.6693499999999943
0.0033,4.65e-06,9.727735e-06,2.0910799999999767
0.0033,4.7e-06,9.789123e-06,1.9524999999999864
0.0033,4.75e-06,9.922985e-06,1.6422899999999743
0.0033,4.8e-06,9.953352e-06,1.6719499999999812
0.0033,4.85e-06,1.009018e-05,2.8396800000000013
0.0033,4.9e-06,1.023732e-05,2.2272999999999996
0.0033,4.95e-06,1.031291e-05,1.5952999999999946
0.0033,5e-06,1.039685e-05,1.675178409898945
0.0033,0.0,2.101629e-07,0.6990825487128713
0.0033,-5e-08,1.758779e-07,0.8528800000000003
0.0033,-1e-07,1.248749e-07,0.1841649999999999
0.0033,-1.5e-07,1.574614e-07,-0.7631820000000005
0.0033,-2e-07,2.011931e-07,-0.1776089999999999
0.0033,-2.5e-07,1.752223e-07,0.8591380000000004
0.0033,-3e-07,1.152793e-07,0.7689932
0.0033,-3.5e-07,9.832298e-08,-0.20159799999999994
0.0033,-4e-07,1.354391e-07,0.14795770000000008
0.0033,-4.5e-07,8.352721e-08,0.5474291
0.0033,-5e-07,8.069619e-08,-0.15108669999999957
0.0033,-5.5e-07,9.863588e-08,0.531783700000002
0.0033,-6e-07,2.751782e-08,0.878955400000001
0.0033,-6.5e-07,1.074034e-08,-0.11279360000000088
0.0033,-7e-07,3.879718e-08,0.2839731999999982
0.0033,-7.5e-07,-1.765698e-08,0.32077633999999833
0.0033,-8e-07,6.719546e-09,-0.1871449700000006
0.0033,-8.5e-07,1.057517e-09,0.613734160000001
0.0033,-9e-07,-5.465387e-08,0.23512317000000188
0.0033,-9.5e-07,-2.24548e-08,-0.05438529999999886
0.0033,-1e-06,-4.921534e-08,0.21471010000000024
0.0033,-1.05e-06,-4.392581e-08,-0.7286136999999967
0.0033,-1.1e-06,2.364603e-08,0.11979670000000614
0.0033,-1.15e-06,-5.590548e-08,1.0674415000000013
0.0033,-1.2e-06,-8.309812e-08,-0.24153029999999648
0.0033,-1.25e-06,-3.175245e-08,-0.09550949999999603
0.0033,-1.3e-06,-7.354717e-08,0.6596264000000007
0.0033,-1.35e-06,-9.771509e-08,24.80311830000003
0.0033,-1.4e-06,-2.553859e-06,26.271669100000068
0.0033,-1.45e-06,-2.724882e-06,2.2296399999999927
0.0033,-1.5e-06,-2.776823e-06,1.9033300000000004
0.0033,-1.55e-06,-2.915215e-06,2.039380000000005
0.0033,-1.6e-06,-2.980761e-06,1.6421399999999942
0.0033,-1.65e-06,-3.079429e-06,2.2210000000000036
0.0033,-1.7e-06,-3.202861e-06,2.263470000000005
0.0033,-1.75e-06,-3.305776e-06,2.5745900000000006
0.0033,-1.8e-06,-3.46032e-06,2.2366499999999974
0.0033,-1.85e-06,-3.529441e-06,1.7705700000000064
0.0033,-1.9e-06,-3.637377e-06,1.57911
0.0033,-1.95e-06,-3.687352e-06,1.5181699999999978
0.0033,-2e-06,-3.789194e-06,2.2132600000000053
0.0033,-2.05e-06,-3.908678e-06,2.1994000000000042
0.0033,-2.1e-06,-4.009134e-06,1.8340499999999977
0.0033,-2.15e-06,-4.092083e-06,1.7653600000000012
0.0033,-2.2e-06,-4.18567e-06,1.8818799999999953
0.0033,-2.25e-06,-4.280271e-06,2.3078800000000044
0.0033,-2.3e-06,-4.416458e-06,2.7432500000000033
0.0033,-2.35e-06,-4.554596e-06,2.45955
0.0033,-2.4e-06,-4.662413e-06,2.153660000000002
0.0033,-2.45e-06,-4.769962e-06,1.5841799999999893
0.0033,-2.5e-06,-4.820831e-06,1.565250000000006
0.0033,-2.55e-06,-4.926487e-06,2.543590000000002
0.0033,-2.6e-06,-5.07519e-06,1.935370000000006
0.0033,-2.65e-06,-5.120024e-06,1.9860300000000066
0.0033,-2.7e-06,-5.273793e-06,2.4377899999999997
0.0033,-2.75e-06,-5.363803e-06,1.8870799999999974
0.0033,-2.8e-06,-5.462501e-06,1.6746200000000044
0.0033,-2.85e-06,-5.531265e-06,2.57323999999997
0.0033,-2.9e-06,-5.719825e-06,2.377749999999999
0.0033,-2.95e-06,-5.76904e-06,1.3988200000000006
0.0033,-3e-06,-5.859707e-06,1.665389999999995
0.0033,-3.05e-06,-5.935579e-06,1.5104199999999963
0.0033,-3.1e-06,-6.010749e-06,2.52094000000001
0.0033,-3.15e-06,-6.187673e-06,2.0918300000000087
0.0033,-3.2e-06,-6.219932e-06,1.186639999999997
0.0033,-3.25e-06,-6.306337e-06,2.80820999999996
0.0033,-3.3e-06,-6.500753e-06,2.305640000000004
0.0033,-3.35e-06,-6.536901e-06,1.612940000000009
0.0033,-3.4e-06,-6.662047e-06,2.7392300000000063
0.0033,-3.45e-06,-6.810824e-06,2.1572299999999984
0.0033,-3.5e-06,-6.87777e-06,2.093459999999993
0.0033,-3.55e-06,-7.02017e-06,2.210719999999995
0.0033,-3.6e-06,-7.098842e-06,1.5990799999999865
0.0033,-3.65e-06,-7.180078e-06,2.0404200000000117
0.0033,-3.7e-06,-7.302884e-06,2.18271
0.0033,-3.75e-06,-7.398349e-06,1.8203400000000016
0.0033,-3.8e-06,-7.484918e-06,1.7419599999999775
0.0033,-3.85e-06,-7.572545e-06,1.907660000000007
0.0033,-3.9e-06,-7.675684e-06,2.4997900000000044
0.0033,-3.95e-06,-7.822524e-06,2.48339
0.0033,-4e-06,-7.924023e-06,1.7275199999999984
0.0033,-4.05e-06,-7.995276e-06,1.855959999999996
0.0033,-4.1e-06,-8.109619e-06,2.1344299999999947
0.0033,-4.15e-06,-8.208719e-06,1.778170000000003
0.0033,-4.2e-06,-8.287436e-06,1.5038700000000063
0.0033,-4.25e-06,-8.359106e-06,2.336929999999981
0.0033,-4.3e-06,-8.521129e-06,3.2130499999999955
0.0033,-4.35e-06,-8.680411e-06,2.1272800000000274
0.0033,-4.4e-06,-8.733857e-06,1.263970000000029
0.0033,-4.45e-06,-8.806808e-06,1.743159999999989
0.0033,-4.5e-06,-8.908173e-06,2.4063600000000207
0.0033,-4.55e-06,-9.047444e-06,2.625690000000006
0.0033,-4.6e-06,-9.170742e-06,1.6875900000000001
0.0033,-4.65e-06,-9.216203e-06,1.2876699999999914
0.0033,-4.7e-06,-9.299509e-06,2.274079999999998
0.0033,-4.75e-06,-9.443611e-06,2.47881000000001
0.0033,-4.8e-06,-9.54739e-06,1.584920000000011
0.0033,-4.85e-06,-9.602103e-06,1.627830000000003
0.0033,-4.9e-06,-9.710173e-06,2.7179199999999923
0.0033,-4.95e-06,-9.873895e-06,2.862899999999982
0.0033,-5e-06,-9.996463e-06,2.455171428686814
0.0034,0.0,3.736798e-07,0.2615923619801981
0.0034,5e-08,3.858532e-07,-0.20696100000000017
0.0034,1e-07,3.529837e-07,-0.174331
0.0034,1.5e-07,3.684201e-07,0.5672450000000007
0.0034,2e-07,4.097082e-07,0.3285469999999995
0.0034,2.5e-07,4.012748e-07,0.31528499999999937
0.0034,3e-07,4.412367e-07,0.29293500000000083
0.0034,3.5e-07,4.305683e-07,0.08195100000000011
0.0034,4e-07,4.494318e-07,0.41005
0.0034,4.5e-07,4.715733e-07,0.2702869999999997
0.0034,5e-07,4.764605e-07,0.5867639999999978
0.0034,5.5e-07,5.302497e-07,0.23378199999999794
0.0034,6e-07,4.998387e-07,-0.21694499999999994
0.0034,6.5e-07,5.085552e-07,-0.0615370000000004
0.0034,7e-07,4.93685e-07,0.09118899999999996
0.0034,7.5e-07,5.176741e-07,-0.3152860000000022
0.0034,8e-07,4.621564e-07,0.03754799999999836
0.0034,8.5e-07,5.214289e-07,0.44580999999999804
0.0034,9e-07,5.067374e-07,-0.4203309999999991
0.0034,9.5e-07,4.793958e-07,0.21128300000000166
0.0034,1e-06,5.278657e-07,0.41452000000000044
0.0034,1.05e-06,5.208478e-07,0.5557729999999959
0.0034,1.1e-06,5.83443e-07,0.3432969999999962
0.0034,1.15e-06,5.551775e-07,-0.6380210000000011
0.0034,1.2e-06,5.196409e-07,21.906954999999883
0.0034,1.25e-06,2.745873e-06,23.08540099999989
0.0034,1.3e-06,2.828181e-06,1.264870000000002
0.0034,1.35e-06,2.87236e-06,2.4580699999999993
0.0034,1.4e-06,3.073988e-06,2.744440000000001
0.0034,1.45e-06,3.146804e-06,1.9000500000000038
0.0034,1.5e-06,3.263993e-06,2.757559999999998
0.0034,1.55e-06,3.42256e-06,2.3382700000000014
0.0034,1.6e-06,3.49782e-06,1.8873899999999963
0.0034,1.65e-06,3.611299e-06,2.096740000000004
0.0034,1.7e-06,3.707494e-06,1.7917300000000012
0.0034,1.75e-06,3.790472e-06,1.7395800000000037
0.0034,1.8e-06,3.881452e-06,2.038179999999997
0.0034,1.85e-06,3.99429e-06,2.250649999999993
0.0034,1.9e-06,4.106517e-06,2.333500000000008
0.0034,1.95e-06,4.22764e-06,2.4132199999999955
0.0034,2e-06,4.347839e-06,1.8523700000000005
0.0034,2.05e-06,4.412877e-06,2.060530000000007
0.0034,2.1e-06,4.553892e-06,1.6413900000000012
0.0034,2.15e-06,4.577016e-06,1.6022000000000034
0.0034,2.2e-06,4.714112e-06,2.329329999999999
0.0034,2.25e-06,4.809949e-06,2.4634300000000025
0.0034,2.3e-06,4.960455e-06,1.928520000000006
0.0034,2.35e-06,5.002801e-06,1.5716499999999982
0.0034,2.4e-06,5.11762e-06,2.4811499999999924
0.0034,2.45e-06,5.250916e-06,1.466619999999999
0.0034,2.5e-06,5.264282e-06,2.4780300000000253
0.0034,2.55e-06,5.498719e-06,2.699000000000005
0.0034,2.6e-06,5.534182e-06,1.2025900000000007
0.0034,2.65e-06,5.618978e-06,2.1599100000000035
0.0034,2.7e-06,5.750173e-06,2.220399999999998
0.0034,2.75e-06,5.841018e-06,1.814230000000002
0.0034,2.8e-06,5.931596e-06,2.65937000000001
0.0034,2.85e-06,6.106955e-06,2.1152099999999976
0.0034,2.9e-06,6.143117e-06,1.2878100000000074
0.0034,2.95e-06,6.235736e-06,1.7792200000000022
0.0034,3e-06,6.321039e-06,1.8878400000000042
0.0034,3.05e-06,6.42452e-06,2.731179999999995
0.0034,3.1e-06,6.594157e-06,2.0222300000000075
0.0034,3.15e-06,6.626743e-06,1.6507800000000117
0.0034,3.2e-06,6.759235e-06,2.872309999999999
0.0034,3.25e-06,6.913974e-06,2.128189999999975
0.0034,3.3e-06,6.972054e-06,1.8586300000000051
0.0034,3.35e-06,7.099837e-06,2.1098500000000087
0.0034,3.4e-06,7.183039e-06,1.7176800000000014
0.0034,3.45e-06,7.271605e-06,1.9224000000000103
0.0034,3.5e-06,7.375279e-06,2.132640000000009
0.0034,3.55e-06,7.484869e-06,1.954439999999991
0.0034,3.6e-06,7.570723e-06,2.529879999999963
0.0034,3.65e-06,7.737857e-06,2.2890999999999906
0.0034,3.7e-06,7.799633e-06,1.3387699999999967
0.0034,3.75e-06,7.871734e-06,1.8006699999999967
0.0034,3.8e-06,7.9797e-06,1.7589499999999845
0.0034,3.85e-06,8.047629e-06,2.489500000000021
0.0034,3.9e-06,8.22865e-06,2.070810000000023
0.0034,3.95e-06,8.25471e-06,1.3037600000000111
0.0034,4e-06,8.359026e-06,1.868620000000007
0.0034,4.05e-06,8.441572e-06,2.5763700000000256
0.0034,4.1e-06,8.616663e-06,2.2593000000000103
0.0034,4.15e-06,8.667502e-06,1.6910000000000167
0.0034,4.2e-06,8.785763e-06,2.3922000000000025
0.0034,4.25e-06,8.906722e-06,2.706749999999971
0.0034,4.3e-06,9.056438e-06,2.0897299999999746
0.0034,4.35e-06,9.115695e-06,1.0428500000000014
0.0034,4.4e-06,9.160723e-06,1.9812600000000344
0.0034,4.45e-06,9.313821e-06,2.5973800000000153
0.0034,4.5e-06,9.420461e-06,2.323520000000002
0.0034,4.55e-06,9.546173e-06,1.8522300000000058
0.0034,4.6e-06,9.605684e-06,1.986319999999992
0.0034,4.65e-06,9.744805e-06,2.194330000000008
0.0034,4.7e-06,9.825117e-06,1.1023099999999886
0.0034,4.75e-06,9.855036e-06,2.0617300000000256
0.0034,4.8e-06,1.003129e-05,2.6940400000000153
0.0034,4.85e-06,1.012444e-05,1.5737000000000165
0.0034,4.9e-06,1.018866e-05,2.2586999999999904
0.0034,4.95e-06,1.035031e-05,2.133999999999986
0.0034,5e-06,1.040206e-05,1.0248595741413689
0.0034,0.0,2.075492e-07,0.5096762590099013
0.0034,-5e-08,1.8283e-07,-0.03680299999999992
0.0034,-1e-07,2.112295e-07,0.10519400000000023
0.0034,-1.5e-07,1.723106e-07,0.9989000000000003
0.0034,-2e-07,1.113395e-07,0.6673740000000001
0.0034,-2.5e-07,1.055732e-07,-0.27147900000000025
0.0034,-3e-07,1.384874e-07,-0.3269070000000003
0.0034,-3.5e-07,1.382639e-07,0.3422540000000003
0.0034,-4e-07,1.04262e-07,0.6295270000000003
0.0034,-4.5e-07,7.53112e-08,-0.3936600000000001
0.0034,-5e-07,1.43628e-07,0.407516499999998
0.0034,-5.5e-07,3.455955e-08,1.3760205399999983
0.0034,-6e-07,6.025946e-09,-0.31081519999999824
0.0034,-6.5e-07,6.564107e-08,-0.9287204399999992
0.0034,-7e-07,9.889799e-08,-0.23080180000000106
0.0034,-7.5e-07,8.872125e-08,0.6106043000000009
0.0034,-8e-07,3.783756e-08,0.7178846000000006
0.0034,-8.5e-07,1.693279e-08,0.01922099999999921
0.0034,-9e-07,3.591546e-08,-0.05527920000000072
0.0034,-9.5e-07,2.246071e-08,-0.034121100000000626
0.0034,-1e-06,3.932757e-08,0.3085801700000003
0.0034,-1.05e-06,-8.397307e-09,0.8193539999999998
0.0034,-1.1e-06,-4.260783e-08,0.261644929999998
0.0034,-1.15e-06,-3.45618e-08,-0.39395742000000045
0.0034,-1.2e-06,-3.212088e-09,0.28205809999999587
0.0034,-1.25e-06,-6.276761e-08,-0.0764372800000053
0.0034,-1.3e-06,4.43164e-09,-0.13007750000000018
0.0034,-1.35e-06,-4.975986e-08,0.5581561000000006
0.0034,-1.4e-06,-5.138397e-08,-0.38233539999999794
0.0034,-1.45e-06,-1.152632e-08,0.2549399000000042
0.0034,-1.5e-06,-7.687796e-08,0.48469880000000054
0.0034,-1.55e-06,-5.99962e-08,0.04559420000000014
0.0034,-1.6e-06,-8.143738e-08,0.32184120000000016
0.0034,-1.65e-06,-9.218032e-08,-0.21247480000000152
0.0034,-1.7e-06,-6.01899e-08,-0.036803200000000036
0.0034,-1.75e-06,-8.85e-08,0.7263780000000007
0.0034,-1.8e-06,-1.328277e-07,0.1716490000000026
0.0034,-1.85e-06,-1.056649e-07,0.3054510000000037
0.0034,-1.9e-06,-1.633728e-07,0.3258640000000004
0.0034,-1.95e-06,-1.382513e-07,-0.5473460000000008
0.0034,-2e-06,-1.086382e-07,0.4071510000000007
0.0034,-2.05e-06,-1.789664e-07,0.7217590000000011
0.0034,-2.1e-06,-1.808141e-07,-0.42047899999999516
0.0034,-2.15e-06,-1.369185e-07,0.07837400000000816
0.0034,-2.2e-06,-1.886515e-07,-0.06541099999999989
0.0034,-2.25e-06,-1.303774e-07,0.01445300000000005
0.0034,-2.3e-06,-1.900968e-07,0.45758000000000054
0.0034,-2.35e-06,-1.761354e-07,-0.44521400000000066
0.0034,-2.4e-06,-1.455754e-07,0.09342399999999995
0.0034,-2.45e-06,-1.854778e-07,0.4093050000000018
0.0034,-2.5e-06,-1.865059e-07,0.02488300000000021
0.0034,-2.55e-06,-1.879661e-07,-0.3517910000000002
0.0034,-2.6e-06,-1.513268e-07,0.3820370000000006
0.0034,-2.65e-06,-2.261698e-07,0.6307200000000006
0.0034,-2.7e-06,-2.143988e-07,-0.2901040000000006
0.0034,-2.75e-06,-1.971594e-07,0.04306100000000024
0.0034,-2.8e-06,-2.187049e-07,0.9957710000000015
0.0034,-2.85e-06,-2.967365e-07,-0.07077499999998693
0.0034,-2.9e-06,-2.116274e-07,-0.3012789999999872
0.0034,-2.95e-06,-2.666086e-07,-0.23095100000000035
0.0034,-3e-06,-1.885323e-07,56.59815400000007
0.0034,-3.05e-06,-5.926424e-06,58.11408700000006
0.0034,-3.1e-06,-5.999941e-06,1.77102
0.0034,-3.15e-06,-6.103526e-06,2.51588000000001
0.0034,-3.2e-06,-6.251529e-06,2.5327100000000016
0.0034,-3.25e-06,-6.356797e-06,1.7538799999999881
0.0034,-3.3e-06,-6.426917e-06,1.7194700000000154
0.0034,-3.35e-06,-6.528744e-06,2.3272400000000033
0.0034,-3.4e-06,-6.659641e-06,2.0164299999999997
0.0034,-3.45e-06,-6.730387e-06,2.707489999999993
0.0034,-3.5e-06,-6.93039e-06,1.8745700000000056
0.0034,-3.55e-06,-6.917844e-06,1.8799400000000048
0.0034,-3.6e-06,-7.118384e-06,3.160899999999998
0.0034,-3.65e-06,-7.233934e-06,1.238340000000008
0.0034,-3.7e-06,-7.242218e-06,1.8435800000000029
0.0034,-3.75e-06,-7.418292e-06,2.5370400000000046
0.0034,-3.8e-06,-7.495922e-06,2.1190899999999573
0.0034,-3.85e-06,-7.630201e-06,2.628070000000008
0.0034,-3.9e-06,-7.758729e-06,1.7874100000000226
0.0034,-3.95e-06,-7.808942e-06,1.3040600000000069
0.0034,-4e-06,-7.889135e-06,2.237249999999989
0.0034,-4.05e-06,-8.032667e-06,1.7507599999999712
0.0034,-4.1e-06,-8.064211e-06,2.136069999999961
0.0034,-4.15e-06,-8.246274e-06,2.3290199999999714
0.0034,-4.2e-06,-8.297113e-06,1.5718099999999993
0.0034,-4.25e-06,-8.403455e-06,2.477729999999994
0.0034,-4.3e-06,-8.544886e-06,2.2263599999999855
0.0034,-4.35e-06,-8.626091e-06,1.8222799999999921
0.0034,-4.4e-06,-8.727114e-06,2.4480800000000045
0.0034,-4.45e-06,-8.870899e-06,2.605869999999996
0.0034,-4.5e-06,-8.987701e-06,1.3816799999999745
0.0034,-4.55e-06,-9.009067e-06,1.5047499999999872
0.0034,-4.6e-06,-9.138176e-06,2.138459999999995
0.0034,-4.65e-06,-9.222913e-06,1.9756
0.0034,-4.7e-06,-9.335736e-06,2.111190000000022
0.0034,-4.75e-06,-9.434032e-06,2.1700400000000144
0.0034,-4.8e-06,-9.55274e-06,1.9322400000000073
0.0034,-4.85e-06,-9.627256e-06,1.6628499999999917
0.0034,-4.9e-06,-9.719025e-06,2.232619999999997
0.0034,-4.95e-06,-9.850518e-06,1.9052699999999732
0.0034,-5e-06,-9.909552e-06,1.171896357777746
0.0035,0.0,3.417509e-07,-0.3077974199999991
0.0035,5e-08,3.25182e-07,0.9038360000000005
0.0035,1e-07,4.321345e-07,0.3386779999999998
0.0035,1.5e-07,3.590498e-07,-0.7493230000000004
0.0035,2e-07,3.572022e-07,0.5836349999999997
0.0035,2.5e-07,4.174133e-07,0.030098000000000624
0.0035,3e-07,3.60212e-07,0.49944900000000025
0.0035,3.5e-07,4.673582e-07,0.6854019999999998
0.0035,4e-07,4.287522e-07,-0.9328910000000001
0.0035,4.5e-07,3.740691e-07,0.609966
0.0035,5e-07,4.897488e-07,0.5137110000000011
0.0035,5.5e-07,4.254402e-07,-0.25672799999999807
0.0035,6e-07,4.64076e-07,0.5839330000000009
0.0035,6.5e-07,4.838335e-07,-0.05453400000000119
0.0035,7e-07,4.586226e-07,0.03546200000000077
0.0035,7.5e-07,4.873797e-07,0.1113029999999986
0.0035,8e-07,4.697529e-07,-0.6040479999999997
0.0035,8.5e-07,4.269749e-07,0.5516000000000032
0.0035,9e-07,5.249129e-07,0.5045160000000033
0.0035,9.5e-07,4.774265e-07,-0.09074099999999863
0.0035,1e-06,5.158388e-07,0.5063030000000008
0.0035,1.05e-06,5.280568e-07,-0.050361999999999796
0.0035,1.1e-06,5.108026e-07,0.032929000000001984
0.0035,1.15e-06,5.313497e-07,0.42360800000000065
0.0035,1.2e-06,5.531634e-07,0.01802900000000207
0.0035,1.25e-06,5.331526e-07,-0.3915729999999993
0.0035,1.3e-06,5.140061e-07,0.674525
0.0035,1.35e-06,6.006051e-07,16.51222900000002
0.0035,1.4e-06,2.165229e-06,25.692889
0.0035,1.45e-06,3.169894e-06,10.537449999999946
0.0035,1.5e-06,3.218974e-06,1.4619900000000001
0.0035,1.55e-06,3.316093e-06,2.316810000000004
0.0035,1.6e-06,3.450655e-06,2.263460000000002
0.0035,1.65e-06,3.542439e-06,1.4378600000000006
0.0035,1.7e-06,3.594441e-06,1.132710000000003
0.0035,1.75e-06,3.65571e-06,2.7953900000000047
0.0035,1.8e-06,3.87398e-06,2.558630000000008
0.0035,1.85e-06,3.911573e-06,1.8173600000000079
0.0035,1.9e-06,4.055716e-06,2.1366700000000023
0.0035,1.95e-06,4.12524e-06,1.5799999999999912
0.0035,2e-06,4.213716e-06,2.529429999999998
0.0035,2.05e-06,4.378183e-06,2.8323500000000053
0.0035,2.1e-06,4.496951e-06,1.9498199999999883
0.0035,2.15e-06,4.573165e-06,1.4119300000000123
0.0035,2.2e-06,4.638144e-06,1.8370200000000025
0.0035,2.25e-06,4.756867e-06,2.256610000000002
0.0035,2.3e-06,4.863805e-06,2.491889999999998
0.0035,2.35e-06,5.006056e-06,1.92389
0.0035,2.4e-06,5.056194e-06,1.9718700000000027
0.0035,2.45e-06,5.203243e-06,2.262529999999984
0.0035,2.5e-06,5.282447e-06,1.6114000000000104
0.0035,2.55e-06,5.364383e-06,2.676940000000009
0.0035,2.6e-06,5.550141e-06,2.711500000000001
0.0035,2.65e-06,5.635533e-06,1.0879999999999939
0.0035,2.7e-06,5.658941e-06,1.8774100000000118
0.0035,2.75e-06,5.823274e-06,2.243060000000007
0.0035,2.8e-06,5.883247e-06,1.7967999999999975
0.0035,2.85e-06,6.002954e-06,1.9593499999999864
0.0035,2.9e-06,6.079182e-06,2.181810000000013
0.0035,2.95e-06,6.221135e-06,2.4503100000000018
0.0035,3e-06,6.324213e-06,2.0705099999999916
0.0035,3.05e-06,6.428186e-06,1.4411400000000043
0.0035,3.1e-06,6.468327e-06,2.239180000000019
0.0035,3.15e-06,6.652104e-06,3.0190399999999897
0.0035,3.2e-06,6.770231e-06,1.5431899999999956
0.0035,3.25e-06,6.806423e-06,1.6999499999999728
0.0035,3.3e-06,6.940226e-06,2.658619999999999
0.0035,3.35e-06,7.072285e-06,1.4534999999999911
0.0035,3.4e-06,7.085576e-06,2.0639500000000055
0.0035,3.45e-06,7.27868e-06,2.413950000000014
0.0035,3.5e-06,7.326971e-06,2.1581199999999967
0.0035,3.55e-06,7.494492e-06,2.312489999999997
0.0035,3.6e-06,7.55822e-06,1.0644599999999826
0.0035,3.65e-06,7.600938e-06,1.8966200000000129
0.0035,3.7e-06,7.747882e-06,1.7968000000000046
0.0035,3.75e-06,7.780618e-06,1.9618899999999968
0.0035,3.8e-06,7.944071e-06,2.935009999999977
0.0035,3.85e-06,8.074119e-06,2.2920799999999844
0.0035,3.9e-06,8.173279e-06,1.7403200000000112
0.0035,3.95e-06,8.248151e-06,1.6436200000000127
0.0035,4e-06,8.337641e-06,2.8153700000000015
0.0035,4.05e-06,8.529688e-06,2.098969999999966
0.0035,4.1e-06,8.547538e-06,1.4122199999999765
0.0035,4.15e-06,8.67091e-06,1.8382199999999926
0.0035,4.2e-06,8.73136e-06,1.7951599999999956
