y_field,appl_current,meas_voltage_K1,dV_dI
0.0011118,1.4e-06,5.092903e-07,0.17783199999999955
0.0011118,1.5e-06,5.218064e-07,0.1472869999999995
0.0011118,1.6e-06,5.387477e-07,0.04544500000000129
0.0011118,1.7e-06,5.308954e-07,0.3086540000000002
0.0011118,1.8e-06,6.004785e-07,0.0912625000000018
0.0011118,1.9e-06,5.491479e-07,-0.04954249999999982
0.0011118,2e-06,5.9057e-07,19.984515500000022
0.0011118,2.1e-06,4.546051e-06,20.692565000000062
0.0011118,2.2e-06,4.729083e-06,1.6552450000000043
0.0011118,2.3e-06,4.8771e-06,2.245135000000001
0.0011118,2.4e-06,5.17811e-06,2.5257049999999985
0.0011118,2.5e-06,5.382241e-06,2.0969549999999977
0.0011118,2.6e-06,5.597501e-06,1.8163100000000014
0.0011118,2.7e-06,5.745503e-06,1.8092400000000026
0.0011118,2.8e-06,5.959349e-06,2.1472449999999945
0.0011118,2.9e-06,6.174952e-06,1.9583850000000034
0.0011118,3e-06,6.351026e-06,1.9995100000000043
0.0011118,3.1e-06,6.574854e-06,2.219060000000006
0.0011118,3.2e-06,6.794838e-06,2.0597799999999964
0.0011118,3.3e-06,6.98681e-06,1.8064800000000005
0.0011118,3.4e-06,7.156134e-06,2.1661650000000066
0.0011118,3.5e-06,7.420043e-06,2.019175000000004
0.0011118,3.6e-06,7.559969e-06,2.1209449999999848
0.0011118,3.7e-06,7.844232e-06,2.3626999999999967
0.0011118,3.8e-06,8.032509e-06,1.5316500000000062
0.0011118,3.9e-06,8.150562e-06,2.1152800000000056
0.0011118,4e-06,8.455565e-06,2.4946350000000024
0.0011118,4.1e-06,8.649489e-06,1.6691049999999947
0.0011118,4.2e-06,8.789386e-06,1.8306199999999748
0.0011118,4.3e-06,9.015613e-06,2.1235500000000016
0.0011118,4.4e-06,9.214096e-06,1.9944400000000115
0.0011118,4.5e-06,9.414501e-06,2.238730000000004
0.0011118,4.6e-06,9.661842e-06,2.183524999999996
0.0011118,4.7e-06,9.851206e-06,1.9448400000000063
0.0011118,4.8e-06,1.005081e-05,2.2664700000000053
0.0011118,4.9e-06,1.03045e-05,1.926099999999991
0.0011118,5e-06,1.043603e-05,1.3006830763265116
0.0011118,0.0,2.783837e-07,-0.46545236745097984
0.0011118,-1e-07,3.299229e-07,0.3158810000000001
0.0011118,-2e-07,2.152075e-07,0.13961350000000006
0.0011118,-3e-07,3.020002e-07,0.14706299999999994
0.0011118,-4e-07,1.857949e-07,0.43292050000000026
0.0011118,-5e-07,2.154161e-07,-0.1399855000000001
0.0011118,-6e-07,2.13792e-07,0.16941299999999992
0.0011118,-7e-07,1.815335e-07,0.44469150000000013
0.0011118,-8e-07,1.248537e-07,0.38427200000000006
0.0011118,-9e-07,1.046791e-07,-0.20681249999999995
0.0011118,-1e-06,1.662162e-07,0.2634325499999989
0.0011118,-1.1e-06,5.199259e-08,0.137377999999998
0.0011118,-1.2e-06,1.387406e-07,-0.1983939000000015
0.0011118,-1.3e-06,9.167137e-08,0.11510299999999918
0.0011118,-1.4e-06,1.1572e-07,0.1482552999999992
0.0011118,-1.5e-06,6.202031e-08,0.6007691300000003
0.0011118,-1.6e-06,-4.433826e-09,0.09185870000000118
0.0011118,-1.7e-06,4.364857e-08,-0.18043937999999937
0.0011118,-1.8e-06,3.165405e-08,0.1957863899999998
0.0011118,-1.9e-06,4.491292e-09,19.10243525000004
0.0011118,-2e-06,-3.788833e-06,19.990476460000025
0.0011118,-2.1e-06,-3.993604e-06,2.2045349999999964
0.0011118,-2.2e-06,-4.22974e-06,1.9058649999999986
0.0011118,-2.3e-06,-4.374777e-06,1.8391100000000016
0.0011118,-2.4e-06,-4.597562e-06,2.2078099999999985
0.0011118,-2.5e-06,-4.816339e-06,1.9112250000000017
0.0011118,-2.6e-06,-4.979807e-06,1.7776499999999977
0.0011118,-2.7e-06,-5.171869e-06,1.9419950000000021
0.0011118,-2.8e-06,-5.368206e-06,1.9013149999999968
0.0011118,-2.9e-06,-5.552132e-06,2.130185000000001
0.0011118,-3e-06,-5.794243e-06,2.332455000000003
0.0011118,-3.1e-06,-6.018623e-06,1.8517000000000081
0.0011118,-3.2e-06,-6.164583e-06,1.9130849999999953
0.0011118,-3.3e-06,-6.40124e-06,2.0790749999999996
0.0011118,-3.4e-06,-6.580398e-06,2.282360000000004
0.0011118,-3.5e-06,-6.857712e-06,2.3304100000000005
0.0011118,-3.6e-06,-7.04648e-06,1.8455149999999918
0.0011118,-3.7e-06,-7.226815e-06,1.8218300000000056
0.0011118,-3.8e-06,-7.410846e-06,1.9864750000000058
0.0011118,-3.9e-06,-7.62411e-06,2.400170000000003
0.0011118,-4e-06,-7.89088e-06,2.0714749999999995
0.0011118,-4.1e-06,-8.038405e-06,2.196115000000006
0.0011118,-4.2e-06,-8.330103e-06,2.2732249999999894
0.0011118,-4.3e-06,-8.49305e-06,1.7380150000000043
0.0011118,-4.4e-06,-8.677706e-06,2.1090250000000026
0.0011118,-4.5e-06,-8.914855e-06,2.016270000000006
0.0011118,-4.6e-06,-9.08096e-06,1.9696350000000038
0.0011118,-4.7e-06,-9.308782e-06,2.2064750000000046
0.0011118,-4.8e-06,-9.522255e-06,1.8651849999999968
0.0011118,-4.9e-06,-9.681819e-06,1.7923999999999722
0.0011118,-5e-06,-9.880735e-06,1.9880821710203775
0.001112,0.0,3.291331e-07,0.13133771803921457
0.001112,1e-07,3.384456e-07,0.07397850000000017
0.001112,2e-07,3.439288e-07,0.23653799999999991
0.001112,3e-07,3.857532e-07,0.1110795
0.001112,4e-07,3.661447e-07,0.4766520000000003
0.001112,5e-07,4.810836e-07,0.35767550000000004
0.001112,6e-07,4.376798e-07,0.024063500000000015
0.001112,7e-07,4.858963e-07,0.1150285000000002
0.001112,8e-07,4.606855e-07,0.07360649999999991
0.001112,9e-07,5.006176e-07,0.24056100000000002
0.001112,1e-06,5.087977e-07,-0.07681000000000004
0.001112,1.1e-06,4.852556e-07,0.3672860000000009
0.001112,1.2e-06,5.822549e-07,0.3790570000000013
0.001112,1.3e-06,5.61067e-07,-0.04902150000000027
0.001112,1.4e-06,5.724506e-07,-0.14661649999999904
0.001112,1.5e-06,5.317437e-07,0.2707340000000009
0.001112,1.6e-06,6.265974e-07,0.1857290000000016
0.001112,1.7e-06,5.688895e-07,0.09126250000000136
0.001112,1.8e-06,6.448499e-07,11.694292499999978
0.001112,1.9e-06,2.907748e-06,19.007380499999993
0.001112,2e-06,4.446326e-06,8.75824000000001
0.001112,2.1e-06,4.659396e-06,1.9208349999999932
0.001112,2.2e-06,4.830493e-06,1.7991800000000033
0.001112,2.3e-06,5.019232e-06,2.133760000000006
0.001112,2.4e-06,5.257245e-06,2.3769299999999944
0.001112,2.5e-06,5.494618e-06,1.9654649999999947
0.001112,2.6e-06,5.650338e-06,2.136885000000003
0.001112,2.7e-06,5.921995e-06,2.190230000000007
0.001112,2.8e-06,6.088384e-06,1.6048100000000005
0.001112,2.9e-06,6.242957e-06,1.8839599999999983
0.001112,3e-06,6.465176e-06,1.9583849999999998
0.001112,3.1e-06,6.634634e-06,2.0633550000000014
0.001112,3.2e-06,6.877847e-06,2.0627599999999973
0.001112,3.3e-06,7.047186e-06,1.8360600000000034
0.001112,3.4e-06,7.245059e-06,2.2243100000000027
0.001112,3.5e-06,7.492048e-06,2.207545000000003
0.001112,3.6e-06,7.686568e-06,1.8105049999999991
0.001112,3.7e-06,7.854149e-06,1.9319400000000044
0.001112,3.8e-06,8.072956e-06,2.283804999999994
0.001112,3.9e-06,8.31091e-06,2.3861649999999983
0.001112,4e-06,8.550189e-06,2.1543200000000127
0.001112,4.1e-06,8.741774e-06,1.5837250000000012
0.001112,4.2e-06,8.866934e-06,1.9390899999999789
0.001112,4.3e-06,9.129592e-06,2.178314999999998
0.001112,4.4e-06,9.302597e-06,1.8713699999999989
0.001112,4.5e-06,9.503866e-06,2.0802650000000042
0.001112,4.6e-06,9.71865e-06,2.215040000000009
0.001112,4.7e-06,9.946874e-06,1.9915500000000037
0.001112,4.8e-06,1.011696e-05,2.0209800000000016
0.001112,4.9e-06,1.035107e-05,1.9238999999999749
0.001112,5e-06,1.050174e-05,1.4958363853060899
0.001112,0.0,3.066544e-07,-0.6473202525490191
0.001112,-1e-07,3.767591e-07,-0.22797050000000008
0.001112,-2e-07,3.522485e-07,0.34232850000000004
0.001112,-3e-07,3.082934e-07,0.2812380000000001
0.001112,-4e-07,2.960009e-07,0.2633580000000002
0.001112,-5e-07,2.556218e-07,0.03166249999999993
0.001112,-6e-07,2.896684e-07,-0.11420850000000016
0.001112,-7e-07,2.784635e-07,0.5276105000000001
0.001112,-8e-07,1.841463e-07,0.2837710000000002
0.001112,-9e-07,2.217093e-07,-0.16926450000000004
0.001112,-1e-06,2.179992e-07,0.2617189999999998
0.001112,-1.1e-06,1.693655e-07,0.19384949999999945
0.001112,-1.2e-06,1.792293e-07,-0.038591000000000264
0.001112,-1.3e-06,1.770837e-07,0.44960865000000105
0.001112,-1.4e-06,8.930757e-08,0.16971150000000135
0.001112,-1.5e-06,1.431414e-07,-0.14266764999999904
0.001112,-1.6e-06,1.178411e-07,0.15905800000000014
0.001112,-1.7e-06,1.113298e-07,0.2776620000000004
0.001112,-1.8e-06,6.23087e-08,18.181993999999964
0.001112,-1.9e-06,-3.525069e-06,19.317018499999964
0.001112,-2e-06,-3.801095e-06,1.981345000000001
0.001112,-2.1e-06,-3.921338e-06,1.7100049999999953
0.001112,-2.2e-06,-4.143096e-06,2.0813900000000025
0.001112,-2.3e-06,-4.337616e-06,1.8123649999999998
0.001112,-2.4e-06,-4.505569e-06,2.0572449999999947
0.001112,-2.5e-06,-4.749065e-06,2.1832249999999966
0.001112,-2.6e-06,-4.942214e-06,2.1179650000000017
0.001112,-2.7e-06,-5.172658e-06,2.1596150000000023
0.001112,-2.8e-06,-5.374137e-06,2.258774999999993
0.001112,-2.9e-06,-5.624413e-06,1.846039999999995
0.001112,-3e-06,-5.743345e-06,1.7532850000000018
0.001112,-3.1e-06,-5.97507e-06,1.9702300000000044
0.001112,-3.2e-06,-6.137391e-06,1.7995549999999945
0.001112,-3.3e-06,-6.334981e-06,2.3369950000000017
0.001112,-3.4e-06,-6.60479e-06,2.1299600000000005
0.001112,-3.5e-06,-6.760973e-06,2.0377300000000034
0.001112,-3.6e-06,-7.012336e-06,2.09919
0.001112,-3.7e-06,-7.180811e-06,1.930525000000003
0.001112,-3.8e-06,-7.398441e-06,2.0193999999999974
0.001112,-3.9e-06,-7.584691e-06,2.020965000000004
0.001112,-4e-06,-7.802634e-06,2.0518850000000057
0.001112,-4.1e-06,-7.995068e-06,2.0374300000000005
0.001112,-4.2e-06,-8.21012e-06,2.1696699999999893
0.001112,-4.3e-06,-8.429002e-06,1.970160000000007
0.001112,-4.4e-06,-8.604152e-06,2.153800000000004
0.001112,-4.5e-06,-8.859762e-06,1.98245
0.001112,-4.6e-06,-9.000642e-06,1.97701
0.001112,-4.7e-06,-9.255164e-06,2.1780900000000116
0.001112,-4.8e-06,-9.43626e-06,2.0163500000000028
0.001112,-4.9e-06,-9.658434e-06,1.845144999999988
0.001112,-5e-06,-9.805289e-06,1.4569825432652812
0.0011122,0.0,3.714879e-07,0.20264030156862667
0.0011122,1e-07,3.880865e-07,-0.18371749999999998
0.0011122,2e-07,3.347444e-07,-0.12329799999999991
0.0011122,3e-07,3.634269e-07,0.5311860000000002
0.0011122,4e-07,4.409816e-07,0.3840485
0.0011122,5e-07,4.402366e-07,0.1601754999999998
0.0011122,6e-07,4.730167e-07,-0.2004800000000002
0.0011122,7e-07,4.001406e-07,0.37928050000000013
0.0011122,8e-07,5.488728e-07,0.3631140000000004
0.0011122,9e-07,4.727634e-07,-0.23251500000000025
0.0011122,1e-06,5.023698e-07,0.46547699999999903
0.0011122,1.1e-06,5.658588e-07,0.3336119999999987
0.0011122,1.2e-06,5.690922e-07,-0.026223999999999137
0.0011122,1.3e-06,5.60614e-07,0.2540455000000006
0.0011122,1.4e-06,6.199013e-07,0.4975835000000006
0.0011122,1.5e-06,6.601307e-07,-0.1874465000000014
0.0011122,1.6e-06,5.82412e-07,0.0020114999999991667
0.0011122,1.7e-06,6.60533e-07,0.2554614999999987
0.0011122,1.8e-06,6.335043e-07,17.84801499999996
0.0011122,1.9e-06,4.230136e-06,18.948828499999962
0.0011122,2e-06,4.42327e-06,2.0803450000000048
0.0011122,2.1e-06,4.646205e-06,2.064324999999993
0.0011122,2.2e-06,4.836135e-06,2.0413050000000013
0.0011122,2.3e-06,5.054466e-06,1.972395000000006
0.0011122,2.4e-06,5.230614e-06,1.9513799999999897
0.0011122,2.5e-06,5.444742e-06,2.1801749999999984
0.0011122,2.6e-06,5.666649e-06,1.9796950000000066
0.0011122,2.7e-06,5.840681e-06,2.1858350000000044
0.0011122,2.8e-06,6.103816e-06,1.977459999999997
0.0011122,2.9e-06,6.236173e-06,1.9364850000000011
0.0011122,3e-06,6.491113e-06,2.272924999999997
0.0011122,3.1e-06,6.690758e-06,2.164005000000003
0.0011122,3.2e-06,6.923914e-06,2.085934999999992
0.0011122,3.3e-06,7.107945e-06,2.009645000000006
0.0011122,3.4e-06,7.325843e-06,2.1460500000000025
0.0011122,3.5e-06,7.537155e-06,1.7671449999999993
0.0011122,3.6e-06,7.679272e-06,2.0567299999999875
0.0011122,3.7e-06,7.948501e-06,2.145230000000005
0.0011122,3.8e-06,8.108318e-06,1.7941100000000034
0.0011122,3.9e-06,8.307323e-06,2.0535250000000076
0.0011122,4e-06,8.519023e-06,2.174065000000006
0.0011122,4.1e-06,8.742136e-06,2.1081350000000043
0.0011122,4.2e-06,8.94065e-06,1.9511599999999873
0.0011122,4.3e-06,9.132368e-06,1.9095849999999928
0.0011122,4.4e-06,9.322567e-06,1.9148800000000108
0.0011122,4.5e-06,9.515344e-06,2.2357550000000046
0.0011122,4.6e-06,9.769718e-06,2.189114999999994
0.0011122,4.7e-06,9.953167e-06,2.036760000000008
0.0011122,4.8e-06,1.017707e-05,2.005465000000008
0.0011122,4.9e-06,1.035426e-05,1.8609499999999741
0.0011122,5e-06,1.054926e-05,1.9481315587754706
0.0011122,0.0,3.414919e-07,-0.650775419215686
0.0011122,-1e-07,4.119541e-07,-0.17433000000000032
0.0011122,-2e-07,3.763579e-07,0.2995650000000001
0.0011122,-3e-07,3.520411e-07,0.49140300000000003
0.0011122,-4e-07,2.780773e-07,0.2927115
0.0011122,-5e-07,2.934988e-07,-0.028384500000000035
0.0011122,-6e-07,2.837542e-07,0.1555565000000001
0.0011122,-7e-07,2.623875e-07,0.27691750000000015
0.0011122,-8e-07,2.283707e-07,0.17336200000000002
0.0011122,-9e-07,2.277151e-07,-0.10094800000000004
0.0011122,-1e-06,2.485603e-07,0.2412314999999995
0.0011122,-1.1e-06,1.794688e-07,0.21597599999999928
0.0011122,-1.2e-06,2.053651e-07,0.08619649999999912
0.0011122,-1.3e-06,1.622295e-07,0.1494474999999994
0.0011122,-1.4e-06,1.754756e-07,0.06988149999999949
0.0011122,-1.5e-06,1.482532e-07,0.19660599999999984
0.0011122,-1.6e-06,1.361544e-07,0.36877594999999935
0.0011122,-1.7e-06,7.449801e-08,0.1548114999999992
0.0011122,-1.8e-06,1.051921e-07,17.675100049999966
0.0011122,-1.9e-06,-3.460522e-06,19.083225499999966
0.0011122,-2e-06,-3.711453e-06,2.3717150000000053
0.0011122,-2.1e-06,-3.934865e-06,2.1911299999999976
0.0011122,-2.2e-06,-4.149679e-06,1.7851
0.0011122,-2.3e-06,-4.291885e-06,1.9168150000000033
0.0011122,-2.4e-06,-4.533042e-06,2.3206799999999923
0.0011122,-2.5e-06,-4.756021e-06,2.0845149999999926
0.0011122,-2.6e-06,-4.949945e-06,1.9750000000000014
0.0011122,-2.7e-06,-5.151021e-06,2.1302600000000034
0.0011122,-2.8e-06,-5.375997e-06,2.1712349999999923
0.0011122,-2.9e-06,-5.585268e-06,1.9454949999999975
0.0011122,-3e-06,-5.765096e-06,1.755150000000004
0.0011122,-3.1e-06,-5.936298e-06,1.7373450000000012
0.0011122,-3.2e-06,-6.112565e-06,2.272254999999994
0.0011122,-3.3e-06,-6.390749e-06,2.366055000000003
0.0011122,-3.4e-06,-6.585776e-06,1.9104100000000024
0.0011122,-3.5e-06,-6.772831e-06,2.107760000000006
0.0011122,-3.6e-06,-7.007328e-06,1.829349999999998
0.0011122,-3.7e-06,-7.138701e-06,1.979840000000003
0.0011122,-3.8e-06,-7.403296e-06,2.277920000000009
0.0011122,-3.9e-06,-7.594285e-06,2.0457700000000045
0.0011122,-4e-06,-7.81245e-06,2.1879149999999967
0.0011122,-4.1e-06,-8.031868e-06,2.0164200000000037
0.0011122,-4.2e-06,-8.215734e-06,1.990719999999989
0.0011122,-4.3e-06,-8.430012e-06,2.187995000000001
0.0011122,-4.4e-06,-8.653333e-06,2.2806750000000022
0.0011122,-4.5e-06,-8.886147e-06,1.9548850000000044
0.0011122,-4.6e-06,-9.04431e-06,1.9263500000000064
0.0011122,-4.7e-06,-9.271417e-06,1.9709799999999973
0.0011122,-4.8e-06,-9.438506e-06,1.8977450000000005
0.0011122,-4.9e-06,-9.650966e-06,1.8814999999999813
0.0011122,-5e-06,-9.814806e-06,1.6302449257142462
0.0011124,0.0,3.751872e-07,0.03703820862745033
0.0011124,1e-07,3.748891e-07,0.24622299999999986
0.0011124,2e-07,4.244318e-07,0.031960999999999906
0.0011124,3e-07,3.812813e-07,0.21299599999999996
0.0011124,4e-07,4.67031e-07,0.646587
0.0011124,5e-07,5.105987e-07,0.18140800000000024
0.0011124,6e-07,5.033126e-07,0.12009450000000044
0.0011124,7e-07,5.346176e-07,0.3285459999999998
0.0011124,8e-07,5.690218e-07,-0.13492000000000015
0.0011124,9e-07,5.076336e-07,-0.2953934999999994
0.0011124,1e-06,5.099431e-07,0.49952399999999875
0.0011124,1.1e-06,6.075384e-07,0.1645709999999978
0.0011124,1.2e-06,5.428573e-07,0.09915949999999896
0.0011124,1.3e-06,6.273703e-07,0.18893249999999773
0.0011124,1.4e-06,5.806438e-07,-0.34650049999999943
0.0011124,1.5e-06,5.580702e-07,0.30388600000000077
0.0011124,1.6e-06,6.41421e-07,0.5299945000000013
0.0011124,1.7e-06,6.640691e-07,-0.08336550000000065
0.0011124,1.8e-06,6.247479e-07,17.86752949999996
0.0011124,1.9e-06,4.237575e-06,19.077935499999963
0.0011124,2e-06,4.440335e-06,1.8930500000000023
0.0011124,2.1e-06,4.616185e-06,2.4633499999999913
0.0011124,2.2e-06,4.933005e-06,2.020519999999994
0.0011124,2.3e-06,5.020289e-06,1.6910050000000005
0.0011124,2.4e-06,5.271206e-06,2.3603149999999964
0.0011124,2.5e-06,5.492352e-06,2.0267750000000007
0.0011124,2.6e-06,5.676561e-06,2.05762
0.0011124,2.7e-06,5.903876e-06,2.2648100000000007
0.0011124,2.8e-06,6.129523e-06,2.0022699999999993
0.0011124,2.9e-06,6.30433e-06,1.5806700000000014
0.0011124,3e-06,6.445657e-06,2.1642300000000034
0.0011124,3.1e-06,6.737176e-06,2.296245000000006
0.0011124,3.2e-06,6.904906e-06,1.931564999999999
0.0011124,3.3e-06,7.123489e-06,2.1432200000000066
0.0011124,3.4e-06,7.33355e-06,1.939700000000002
0.0011124,3.5e-06,7.511429e-06,2.004960000000004
0.0011124,3.6e-06,7.734542e-06,1.969709999999992
0.0011124,3.7e-06,7.905371e-06,1.943860000000008
0.0011124,3.8e-06,8.123314e-06,1.8946900000000042
0.0011124,3.9e-06,8.284309e-06,2.1358450000000033
0.0011124,4e-06,8.550483e-06,2.213550000000005
0.0011124,4.1e-06,8.727019e-06,2.2316550000000035
0.0011124,4.2e-06,8.996814e-06,2.2094549999999913
0.0011124,4.3e-06,9.16891e-06,1.9362600000000114
0.0011124,4.4e-06,9.384066e-06,2.1035849999999954
0.0011124,4.5e-06,9.589627e-06,1.8525950000000009
0.0011124,4.6e-06,9.754585e-06,1.8282350000000065
0.0011124,4.7e-06,9.955274e-06,2.140475000000002
0.0011124,4.8e-06,1.018268e-05,2.031080000000003
0.0011124,4.9e-06,1.036149e-05,1.5418499999999966
0.0011124,5e-06,1.049105e-05,1.2809545346938556
0.0011124,0.0,4.24911e-07,0.2001613294117659
0.0011124,-1e-07,4.08521e-07,0.244286
0.0011124,-2e-07,3.760538e-07,0.3601340000000002
0.0011124,-3e-07,3.364942e-07,0.26976500000000003
0.0011124,-4e-07,3.221008e-07,0.24428599999999978
0.0011124,-5e-07,2.87637e-07,0.3228095000000002
0.0011124,-6e-07,2.575389e-07,0.0861225000000001
0.0011124,-7e-07,2.704125e-07,0.050138500000000086
0.0011124,-8e-07,2.475112e-07,0.05617300000000025
0.0011124,-9e-07,2.591779e-07,-0.05833350000000004
0.0011124,-1e-06,2.591779e-07,0.13156749999999984
0.0011124,-1.1e-06,2.328644e-07,0.2310995
0.0011124,-1.2e-06,2.12958e-07,0.10809950000000024
0.0011124,-1.3e-06,2.112445e-07,0.4076650000000007
0.0011124,-1.4e-06,1.31425e-07,0.5465335000000002
0.0011124,-1.5e-06,1.019378e-07,0.034046999999999494
0.0011124,-1.6e-06,1.246156e-07,-0.17552250000000014
0.0011124,-1.7e-06,1.370423e-07,0.22014790000000078
0.0011124,-1.8e-06,8.058602e-08,0.3348040500000005
0.0011124,-1.9e-06,7.008149e-08,18.885920100000035
0.0011124,-2e-06,-3.696598e-06,20.00424245000002
0.0011124,-2.1e-06,-3.930767e-06,1.966429999999999
0.0011124,-2.2e-06,-4.089884e-06,2.0099400000000003
0.0011124,-2.3e-06,-4.332755e-06,2.110445000000002
0.0011124,-2.4e-06,-4.511973e-06,1.7128349999999983
0.0011124,-2.5e-06,-4.675322e-06,2.0177600000000027
0.0011124,-2.6e-06,-4.915525e-06,2.428184999999999
0.0011124,-2.7e-06,-5.160959e-06,2.0476400000000012
0.0011124,-2.8e-06,-5.325053e-06,1.8648149999999966
0.0011124,-2.9e-06,-5.533922e-06,2.123625000000004
0.0011124,-3e-06,-5.749778e-06,1.8584050000000012
0.0011124,-3.1e-06,-5.905603e-06,2.0045050000000018
0.0011124,-3.2e-06,-6.150679e-06,2.3012349999999984
0.0011124,-3.3e-06,-6.36585e-06,1.972245000000001
0.0011124,-3.4e-06,-6.545128e-06,2.156709999999997
0.0011124,-3.5e-06,-6.797192e-06,2.2506500000000074
0.0011124,-3.6e-06,-6.995258e-06,1.9904949999999957
0.0011124,-3.7e-06,-7.195291e-06,2.009565000000002
0.0011124,-3.8e-06,-7.397171e-06,2.1792800000000128
0.0011124,-3.9e-06,-7.631147e-06,2.171084999999998
0.0011124,-4e-06,-7.831388e-06,1.9282899999999898
0.0011124,-4.1e-06,-8.016805e-06,1.7338450000000023
0.0011124,-4.2e-06,-8.178157e-06,1.8963999999999785
0.0011124,-4.3e-06,-8.396085e-06,2.47393000000001
0.0011124,-4.4e-06,-8.672943e-06,2.1933599999999984
0.0011124,-4.5e-06,-8.834757e-06,1.5907999999999944
0.0011124,-4.6e-06,-8.991103e-06,1.7951550000000083
0.0011124,-4.7e-06,-9.193788e-06,2.2674900000000093
0.0011124,-4.8e-06,-9.444601e-06,1.9816349999999971
0.0011124,-4.9e-06,-9.590115e-06,2.0761699999999763
0.0011124,-5e-06,-9.859835e-06,2.71049356897958
0.0011126,0.0,3.692406e-07,-0.10450460549019702
0.0011126,1e-07,3.544895e-07,0.42718400000000023
0.0011126,2e-07,4.546774e-07,0.40215200000000006
0.0011126,3e-07,4.349199e-07,-0.20427950000000017
0.0011126,4e-07,4.138215e-07,-0.0360579999999997
0.0011126,5e-07,4.277083e-07,0.4294935
0.0011126,6e-07,4.997202e-07,0.28660249999999987
0.0011126,7e-07,4.850288e-07,0.029204000000000008
0.0011126,8e-07,5.05561e-07,0.1741815
0.0011126,9e-07,5.198651e-07,0.15337950000000022
0.0011126,1e-06,5.362369e-07,0.3481229999999993
0.0011126,1.1e-06,5.894897e-07,0.6497165000000003
0.0011126,1.2e-06,6.661802e-07,0.08642000000000127
0.0011126,1.3e-06,6.067737e-07,-0.27833299999999994
0.0011126,1.4e-06,6.105136e-07,0.25307750000000073
0.0011126,1.5e-06,6.573892e-07,-0.044923500000001226
0.0011126,1.6e-06,6.015289e-07,0.05647099999999883
0.0011126,1.7e-06,6.686834e-07,0.28399499999999867
0.0011126,1.8e-06,6.583279e-07,17.809052999999963
0.0011126,1.9e-06,4.230494e-06,18.857640499999963
0.0011126,2e-06,4.429856e-06,2.006510000000006
0.0011126,2.1e-06,4.631796e-06,2.0266299999999937
0.0011126,2.2e-06,4.835182e-06,2.1272800000000025
0.0011126,2.3e-06,5.057252e-06,1.9788750000000022
0.0011126,2.4e-06,5.230957e-06,1.6683599999999927
0.0011126,2.5e-06,5.390924e-06,2.4693100000000037
0.0011126,2.6e-06,5.724819e-06,2.3621000000000016
0.0011126,2.7e-06,5.863344e-06,1.915025
0.0011126,2.8e-06,6.107824e-06,1.9925850000000018
0.0011126,2.9e-06,6.261861e-06,1.7995550000000016
0.0011126,3e-06,6.467735e-06,2.2072150000000015
0.0011126,3.1e-06,6.703304e-06,2.3018300000000025
0.0011126,3.2e-06,6.928101e-06,1.903259999999996
0.0011126,3.3e-06,7.083956e-06,2.1504500000000064
0.0011126,3.4e-06,7.358191e-06,2.3428050000000056
0.0011126,3.5e-06,7.552517e-06,1.795455000000004
0.0011126,3.6e-06,7.717282e-06,1.8108799999999903
0.0011126,3.7e-06,7.914693e-06,1.9791700000000034
0.0011126,3.8e-06,8.113116e-06,2.019175000000004
0.0011126,3.9e-06,8.318528e-06,2.3379699999999985
0.0011126,4e-06,8.58071e-06,2.083625000000005
0.0011126,4.1e-06,8.735253e-06,1.8157150000000044
0.0011126,4.2e-06,8.943853e-06,2.1181149999999818
0.0011126,4.3e-06,9.158876e-06,1.7353349999999992
0.0011126,4.4e-06,9.29092e-06,2.171979999999998
0.0011126,4.5e-06,9.593272e-06,2.6683749999999975
0.0011126,4.6e-06,9.824595e-06,1.77273000000001
0.0011126,4.7e-06,9.947818e-06,2.0962750000000057
0.0011126,4.8e-06,1.024385e-05,2.29690999999999
0.0011126,4.9e-06,1.04072e-05,1.733099999999979
0.0011126,5e-06,1.059047e-05,1.8284680383673138
0.0011126,0.0,3.901394e-07,-0.29349674274509674
0.0011126,-1e-07,4.241562e-07,0.07107300000000016
0.0011126,-2e-07,3.759248e-07,0.25106550000000016
0.0011126,-3e-07,3.739431e-07,0.008418499999999662
0.0011126,-4e-07,3.742411e-07,0.1511610000000001
0.0011126,-5e-07,3.437109e-07,0.35961250000000033
0.0011126,-6e-07,3.023186e-07,0.3595379999999999
0.0011126,-7e-07,2.718033e-07,0.29204050000000015
0.0011126,-8e-07,2.439105e-07,0.13350400000000007
0.0011126,-9e-07,2.451025e-07,0.10348099999999971
0.0011126,-1e-06,2.232143e-07,0.0011175000000003266
0.0011126,-1.1e-06,2.44879e-07,-0.15600349999999974
0.0011126,-1.2e-06,2.54415e-07,0.10660999999999943
0.0011126,-1.3e-06,2.23557e-07,0.2946485
0.0011126,-1.4e-06,1.954853e-07,0.1572699999999999
0.0011126,-1.5e-06,1.92103e-07,0.3806960000000009
0.0011126,-1.6e-06,1.193461e-07,0.037920500000001356
0.0011126,-1.7e-06,1.845189e-07,0.1727658000000018
0.0011126,-1.8e-06,8.479294e-08,0.3272795000000013
0.0011126,-1.9e-06,1.19063e-07,18.81084970000004
0.0011126,-2e-06,-3.677377e-06,19.94698000000002
0.0011126,-2.1e-06,-3.870333e-06,2.1663949999999907
0.0011126,-2.2e-06,-4.110656e-06,2.407694999999997
0.0011126,-2.3e-06,-4.351872e-06,2.027820000000002
0.0011126,-2.4e-06,-4.51622e-06,1.907504999999997
