y_field,appl_current,meas_voltage_K1,dV_dI
0.00146,1e-06,-4.529939e-06,2.3309659999999996
0.00146,1.5e-06,-3.430151e-06,2.0171399999999995
0.00146,2e-06,-2.512799e-06,8.978806999999993
0.00146,2.5e-06,5.548656e-06,10.274516999999992
0.00146,3e-06,7.761718e-06,4.362292
0.00146,3.5e-06,9.910948e-06,4.2478620000000005
0.00146,4e-06,1.200958e-05,4.1525719999999975
0.00146,4.5e-06,1.406352e-05,4.041249999999998
0.00146,5e-06,1.605083e-05,3.975130000000002
0.00146,5.5e-06,1.803865e-05,3.8920299999999948
0.00146,6e-06,1.994286e-05,3.8441500000000026
0.00146,6.5e-06,2.18828e-05,3.7992600000000003
0.00146,7e-06,2.374212e-05,3.674329999999994
0.00146,7.5e-06,2.555713e-05,3.6612600000000057
0.00146,8e-06,2.740338e-05,1.719666666666626
0.00146,8.1e-06,2.753589e-05,2.116950000000031
0.00146,8.2e-06,2.782677e-05,2.577949999999987
0.00146,8.3e-06,2.805148e-05,1.828800000000001
0.00146,8.4e-06,2.819253e-05,2.260400000000004
0.00146,8.5e-06,2.850356e-05,3.1185499999999706
0.00146,8.6e-06,2.881624e-05,2.963400000000007
0.00146,8.7e-06,2.909624e-05,2.913899999999984
0.00146,8.8e-06,2.939902e-05,2.8617000000000132
0.00146,8.9e-06,2.966858e-05,3.1802999999999884
0.00146,9e-06,3.003508e-05,3.7503499999999974
0.00146,9.1e-06,3.041865e-05,3.2172000000000196
0.00146,9.2e-06,3.067852e-05,2.974099999999993
0.00146,9.3e-06,3.101347e-05,3.358249999999998
0.00146,9.4e-06,3.135017e-05,3.034850000000006
0.00146,9.5e-06,3.162044e-05,3.2180500000000336
0.00146,9.6e-06,3.199378e-05,3.707499999999982
0.00146,9.7e-06,3.236194e-05,3.273750000000007
0.00146,9.8e-06,3.264853e-05,2.8779000000000394
0.00146,9.9e-06,3.293752e-05,3.0548
0.00146,1e-05,3.325949e-05,3.4354000000000156
0.00146,1.01e-05,3.36246e-05,3.679649999999981
0.00146,1.02e-05,3.399542e-05,3.525149999999968
0.00146,1.03e-05,3.432963e-05,3.236000000000047
0.00146,1.04e-05,3.464262e-05,2.856650000000002
0.00146,1.05e-05,3.490096e-05,3.3125
0.00146,1.06e-05,3.530512e-05,3.6425500000000284
0.00146,1.07e-05,3.562947e-05,3.698299999999989
0.00146,1.08e-05,3.604478e-05,3.065599999999961
0.00146,1.09e-05,3.624259e-05,3.0544999999999902
0.00146,1.1e-05,3.665568e-05,3.81340000000003
0.00146,1.11e-05,3.700527e-05,3.497950000000003
0.00146,1.12e-05,3.735527e-05,3.297900000000027
0.00146,1.13e-05,3.766485e-05,3.2024499999999705
0.00146,1.14e-05,3.799576e-05,3.2585499999999854
0.00146,1.15e-05,3.831656e-05,2.9219999999999686
0.00146,1.16e-05,3.858016e-05,3.652950000000004
0.00146,1.17e-05,3.904715e-05,4.0207000000000335
0.00146,1.18e-05,3.93843e-05,2.943000000000012
0.00146,1.19e-05,3.963575e-05,3.1140499999999633
0.00146,1.2e-05,4.000711e-05,3.3355500000000404
0.00146,1.21e-05,4.030286e-05,3.5439499999999953
0.00146,1.22e-05,4.07159e-05,3.743199999999945
0.00146,1.23e-05,4.10515e-05,2.5081999999999596
0.00146,1.24e-05,4.121754e-05,2.8148999999999944
0.00146,1.25e-05,4.161448e-05,3.83005
0.00146,1.26e-05,4.198355e-05,3.421199999999999
0.00146,1.27e-05,4.229872e-05,4.013000000000034
0.00146,1.28e-05,4.278615e-05,3.478050000000053
0.00146,1.29e-05,4.299433e-05,2.7368500000000324
0.00146,1.3e-05,4.333352e-05,3.228449999999981
0.00146,1.31e-05,4.364002e-05,3.1327999999999747
0.00146,1.32e-05,4.396008e-05,3.352150000000023
0.00146,1.33e-05,4.431045e-05,3.5299499999999853
0.00146,1.34e-05,4.466607e-05,3.2992000000000132
0.00146,1.35e-05,4.497029e-05,2.910599999999988
0.00146,1.36e-05,4.524819e-05,3.4006500000000415
0.00146,1.37e-05,4.565042e-05,3.929200000000037
0.00146,1.38e-05,4.603403e-05,3.210049999999967
0.00146,1.39e-05,4.629243e-05,2.947249999999997
0.00146,1.4e-05,4.662348e-05,3.3687000000000182
0.00146,1.41e-05,4.696617e-05,3.2629000000000303
0.00146,1.42e-05,4.727606e-05,3.2548999999999637
0.00146,1.43e-05,4.761715e-05,3.3426500000000203
0.00146,1.44e-05,4.794459e-05,3.783200000000022
0.00146,1.45e-05,4.837379e-05,3.8991999999999507
0.00146,1.46e-05,4.872443e-05,3.067149999999998
0.00146,1.47e-05,4.898722e-05,3.340149999999994
0.00146,1.48e-05,4.939246e-05,3.087750000000028
0.00146,1.49e-05,4.960477e-05,3.2952999999999975
0.00146,1.5e-05,5.005152e-05,4.09545
0.00146,1.51e-05,5.042386e-05,3.3599000000000387
0.00146,1.52e-05,5.07235e-05,2.9966000000000292
0.00146,1.53e-05,5.102318e-05,3.4049499999999284
0.00146,1.54e-05,5.140449e-05,3.137649999999951
0.00146,1.55e-05,5.165071e-05,2.927400000000034
0.00146,1.56e-05,5.198997e-05,3.521150000000034
0.00146,1.57e-05,5.235494e-05,3.256500000000017
0.00146,1.58e-05,5.264127e-05,3.021349999999984
0.00146,1.59e-05,5.295921e-05,3.4525500000000306
0.00146,1.6e-05,5.333178e-05,3.344600000000014
0.00146,1.61e-05,5.362813e-05,3.4431999999999334
0.00146,1.62e-05,5.402042e-05,3.561499999999967
0.00146,1.63e-05,5.434043e-05,3.1279499999999985
0.00146,1.64e-05,5.464601e-05,3.04464999999999
0.00146,1.65e-05,5.494936e-05,3.219199999999944
0.00146,1.66e-05,5.528985e-05,3.6096500000001015
0.00146,1.67e-05,5.567129e-05,3.537050000000022
0.00146,1.68e-05,5.599726e-05,2.9853499999999826
0.00146,1.69e-05,5.626836e-05,3.203800000000001
0.00146,1.7e-05,5.663802e-05,3.1759999999999877
0.00146,1.71e-05,5.690356e-05,3.305949999999939
0.00146,1.72e-05,5.729921e-05,3.6867999999999483
0.00146,1.73e-05,5.764092e-05,3.1642499999999814
0.00146,1.74e-05,5.793206e-05,3.461900000000014
0.00146,1.75e-05,5.83333e-05,3.5272500000000377
0.00146,1.76e-05,5.863751e-05,3.113149999999962
0.00146,1.77e-05,5.895593e-05,2.8339500000000157
0.00146,1.78e-05,5.92043e-05,3.5293499999999085
0.00146,1.79e-05,5.96618e-05,3.572949999999935
0.00146,1.8e-05,5.991889e-05,3.0459000000000174
0.00146,1.81e-05,6.027098e-05,3.7529500000000553
0.00146,1.82e-05,6.066948e-05,3.58340000000004
0.00146,1.83e-05,6.098766e-05,3.026299999999935
0.00146,1.84e-05,6.127474e-05,2.924950000000024
0.00146,1.85e-05,6.157265e-05,3.665999999999997
0.00146,1.86e-05,6.200794e-05,3.6292499999998995
0.00146,1.87e-05,6.22985e-05,3.3425000000000296
0.00146,1.88e-05,6.267644e-05,3.3667500000000246
0.00146,1.89e-05,6.297185e-05,3.317200000000014
0.00146,1.9e-05,6.333988e-05,3.4542999999999324
0.00146,1.91e-05,6.366271e-05,2.9083499999999844
0.00146,1.92e-05,6.392155e-05,2.872950000000003
0.00146,1.93e-05,6.42373e-05,3.538499999999999
0.00146,1.94e-05,6.462925e-05,3.47240000000005
0.00146,1.95e-05,6.493178e-05,3.122799999999984
0.00146,1.96e-05,6.525381e-05,3.38089999999994
0.00146,1.97e-05,6.560796e-05,3.700650000000053
0.00146,1.98e-05,6.599394e-05,3.20900000000006
0.00146,1.99e-05,6.624976e-05,3.264549999999929
0.00146,2e-05,6.664685e-05,3.972295045477309
0.00148,0.0,-7.218869e-06,3.044795744871795
0.00148,5e-07,-5.688365e-06,2.7672090000000003
0.00148,1e-06,-4.45166e-06,6.459175199999998
0.00148,1.5e-06,7.708102e-07,7.702793999999998
0.00148,2e-06,3.251134e-06,4.862261799999999
0.00148,2.5e-06,5.633072e-06,4.585357999999998
0.00148,3e-06,7.836492e-06,4.3511
0.00148,3.5e-06,9.984172e-06,4.251958000000001
0.00148,4e-06,1.208845e-05,4.1127780000000005
0.00148,4.5e-06,1.409695e-05,3.9655099999999965
0.00148,5e-06,1.605396e-05,3.9492399999999996
0.00148,5.5e-06,1.804619e-05,3.977629999999998
0.00148,6e-06,2.003159e-05,3.862070000000003
0.00148,6.5e-06,2.190826e-05,3.7188099999999977
0.00148,7e-06,2.37504e-05,3.5945299999999953
0.00148,7.5e-06,2.550279e-05,3.677020000000006
0.00148,8e-06,2.742742e-05,2.1354599999999664
0.00148,8.1e-06,2.760669e-05,1.9534000000000162
0.00148,8.2e-06,2.78181e-05,2.507850000000019
0.00148,8.3e-06,2.810826e-05,1.9758999999999673
0.00148,8.4e-06,2.821328e-05,2.2755999999999688
0.00148,8.5e-06,2.856338e-05,3.528849999999977
0.00148,8.6e-06,2.891905e-05,2.8283500000000004
0.00148,8.7e-06,2.912905e-05,2.8653500000000065
0.00148,8.8e-06,2.949212e-05,3.2734500000000253
0.00148,8.9e-06,2.978374e-05,3.0427999999999997
0.00148,9e-06,3.010068e-05,3.226850000000013
0.00148,9.1e-06,3.042911e-05,3.209399999999988
0.00148,9.2e-06,3.074256e-05,2.7523499999999785
0.00148,9.3e-06,3.097958e-05,3.084399999999988
0.00148,9.4e-06,3.135944e-05,3.5002500000000225
0.00148,9.5e-06,3.167963e-05,3.595750000000038
0.00148,9.6e-06,3.207859e-05,3.733649999999983
0.00148,9.7e-06,3.242636e-05,3.0286000000000115
0.00148,9.8e-06,3.268431e-05,2.508999999999986
0.00148,9.9e-06,3.292816e-05,3.1012499999999363
0.00148,1e-05,3.330456e-05,3.8818999999999733
0.00148,1.01e-05,3.370454e-05,3.3866000000000156
0.00148,1.02e-05,3.398188e-05,3.1607500000000073
0.00148,1.03e-05,3.433669e-05,3.286049999999989
0.00148,1.04e-05,3.463909e-05,2.9228000000000236
0.00148,1.05e-05,3.492125e-05,3.3958000000000084
0.00148,1.06e-05,3.531825e-05,3.6820999999999913
0.00148,1.07e-05,3.565767e-05,3.1799000000000035
0.00148,1.08e-05,3.595423e-05,3.307499999999976
0.00148,1.09e-05,3.631917e-05,3.499400000000037
0.00148,1.1e-05,3.665411e-05,2.9811500000000137
0.00148,1.11e-05,3.69154e-05,3.2087500000000375
0.00148,1.12e-05,3.729586e-05,3.936749999999961
0.00148,1.13e-05,3.770275e-05,3.2570499999999925
0.00148,1.14e-05,3.794727e-05,3.04464999999999
0.00148,1.15e-05,3.831168e-05,3.839999999999975
0.00148,1.16e-05,3.871527e-05,3.669599999999974
0.00148,1.17e-05,3.90456e-05,3.2682499999999948
0.00148,1.18e-05,3.936892e-05,3.16255000000001
0.00148,1.19e-05,3.967811e-05,2.8769000000000062
0.00148,1.2e-05,3.99443e-05,3.4241000000000383
0.00148,1.21e-05,4.036293e-05,4.0318499999999915
0.00148,1.22e-05,4.075067e-05,2.761999999999972
0.00148,1.23e-05,4.091533e-05,2.7081000000000017
0.00148,1.24e-05,4.129229e-05,3.9640999999999735
0.00148,1.25e-05,4.170815e-05,3.8383499999999913
0.00148,1.26e-05,4.205996e-05,3.0323000000000206
0.00148,1.27e-05,4.231461e-05,3.3707500000000437
0.00148,1.28e-05,4.273411e-05,3.4088500000000295
0.00148,1.29e-05,4.299638e-05,2.9181000000000097
0.00148,1.3e-05,4.331773e-05,3.3062500000000057
0.00148,1.31e-05,4.365763e-05,3.4932499999999607
0.00148,1.32e-05,4.401638e-05,3.7007499999999993
0.00148,1.33e-05,4.439778e-05,3.312850000000026
0.00148,1.34e-05,4.467895e-05,3.0026499999999885
0.00148,1.35e-05,4.499831e-05,3.3065500000000156
0.00148,1.36e-05,4.534026e-05,3.483699999999999
0.00148,1.37e-05,4.569505e-05,3.582049999999981
0.00148,1.38e-05,4.605667e-05,3.230449999999962
0.00148,1.39e-05,4.634114e-05,3.4165500000000293
0.00148,1.4e-05,4.673998e-05,3.516350000000017
0.00148,1.41e-05,4.704441e-05,3.170099999999991
0.00148,1.42e-05,4.7374e-05,3.4346499999999764
0.00148,1.43e-05,4.773134e-05,3.423249999999996
0.00148,1.44e-05,4.805865e-05,2.9320000000000164
0.00148,1.45e-05,4.831774e-05,3.395949999999999
0.00148,1.46e-05,4.873784e-05,3.409649999999999
0.00148,1.47e-05,4.899967e-05,3.0041499999999814
0.00148,1.48e-05,4.933867e-05,3.3217500000000086
0.00148,1.49e-05,4.966402e-05,3.34729999999999
0.00148,1.5e-05,5.000813e-05,3.6094500000000096
0.00148,1.51e-05,5.038591e-05,3.65625
0.00148,1.52e-05,5.073938e-05,3.234499999999997
0.00148,1.53e-05,5.103281e-05,2.84009999999995
0.00148,1.54e-05,5.13074e-05,3.6702500000000384
0.00148,1.55e-05,5.176686e-05,3.479849999999999
0.00148,1.56e-05,5.200337e-05,3.0692500000000678
0.00148,1.57e-05,5.238071e-05,3.3139999999999077
0.00148,1.58e-05,5.266617e-05,3.0687500000000227
0.00148,1.59e-05,5.299446e-05,3.301200000000051
0.00148,1.6e-05,5.332641e-05,3.4488000000000056
0.00148,1.61e-05,5.368422e-05,3.1784000000000106
0.00148,1.62e-05,5.396209e-05,3.2955499999999915
0.00148,1.63e-05,5.434333e-05,3.6567000000000576
0.00148,1.64e-05,5.469343e-05,3.2782499999999573
0.00148,1.65e-05,5.499898e-05,3.0644999999999527
0.00148,1.66e-05,5.530633e-05,3.5410000000000537
0.00148,1.67e-05,5.570718e-05,3.290300000000059
0.00148,1.68e-05,5.596439e-05,2.9814499999999953
0.00148,1.69e-05,5.630347e-05,3.657699999999977
0.00148,1.7e-05,5.669593e-05,3.453800000000001
0.00148,1.71e-05,5.699423e-05,2.991799999999955
0.00148,1.72e-05,5.729429e-05,3.165399999999977
0.00148,1.73e-05,5.762731e-05,2.907100000000014
0.00148,1.74e-05,5.787571e-05,3.2918000000000234
0.00148,1.75e-05,5.828567e-05,4.025899999999979
0.00148,1.76e-05,5.868089e-05,3.3421999999999343
0.00148,1.77e-05,5.895411e-05,3.3535000000000537
0.00148,1.78e-05,5.935159e-05,3.4789499999999975
0.00148,1.79e-05,5.96499e-05,3.3021499999999833
0.00148,1.8e-05,6.001202e-05,3.291499999999985
0.00148,1.81e-05,6.03082e-05,3.288499999999999
0.00148,1.82e-05,6.066972e-05,3.1983000000000175
0.00148,1.83e-05,6.094786e-05,3.00750000000005
0.00148,1.84e-05,6.127122e-05,3.606200000000058
0.00148,1.85e-05,6.16691e-05,3.649249999999938
0.00148,1.86e-05,6.200107e-05,3.034349999999904
0.00148,1.87e-05,6.227597e-05,3.1268000000000598
0.00148,1.88e-05,6.262643e-05,3.5038500000000568
0.00148,1.89e-05,6.297674e-05,3.2075999999999567
0.00148,1.9e-05,6.326795e-05,2.8902499999999804
0.00148,1.91e-05,6.355479e-05,3.3058000000000334
0.00148,1.92e-05,6.392911e-05,3.6836999999999875
0.00148,1.93e-05,6.429153e-05,3.0686999999999784
0.00148,1.94e-05,6.454285e-05,3.1635500000000434
0.00148,1.95e-05,6.492424e-05,3.60065000000003
0.00148,1.96e-05,6.526298e-05,3.433149999999955
0.00148,1.97e-05,6.561087e-05,3.6066500000000588
0.00148,1.98e-05,6.598431e-05,3.486249999999984
0.00148,1.99e-05,6.630812e-05,3.292799999999886
0.00148,2e-05,6.664287e-05,3.3457349645727144
0.0015,0.0,-7.331971e-06,3.0741225115384605
0.0015,5e-07,-5.787102e-06,2.8163810000000007
0.0015,1e-06,-4.51559e-06,2.3278229999999995
0.0015,1.5e-06,-3.459279e-06,2.0527969999999995
0.0015,2e-06,-2.462793e-06,9.037747999999993
0.0015,2.5e-06,5.578469e-06,10.232956999999992
0.0015,3e-06,7.770164e-06,4.392255999999999
0.0015,3.5e-06,9.970725e-06,4.209836000000001
0.0015,4e-06,1.198e-05,4.0466750000000005
0.0015,4.5e-06,1.40174e-05,4.0605699999999985
0.0015,5e-06,1.604057e-05,3.968790000000002
0.0015,5.5e-06,1.798619e-05,3.916819999999994
0.0015,6e-06,1.995739e-05,3.854090000000003
0.0015,6.5e-06,2.184028e-05,3.7363099999999996
0.0015,7e-06,2.36937e-05,3.6391899999999957
0.0015,7.5e-06,2.547947e-05,3.695640000000008
0.0015,8e-06,2.738934e-05,1.5370399999999336
0.0015,8.1e-06,2.749739e-05,1.8893999999999949
0.0015,8.2e-06,2.776722e-05,2.332550000000026
0.0015,8.3e-06,2.79639e-05,2.3689500000000123
0.0015,8.4e-06,2.824101e-05,2.599250000000012
0.0015,8.5e-06,2.848375e-05,2.6757499999999936
0.0015,8.6e-06,2.877616e-05,3.186649999999986
0.0015,8.7e-06,2.912108e-05,3.254400000000004
0.0015,8.8e-06,2.942704e-05,3.3731500000000096
0.0015,8.9e-06,2.979571e-05,2.9391000000000247
0.0015,9e-06,3.001486e-05,2.7614499999999964
0.0015,9.1e-06,3.0348e-05,3.3621499999999855
0.0015,9.2e-06,3.068729e-05,3.150299999999959
0.0015,9.3e-06,3.097806e-05,3.252900000000011
0.0015,9.4e-06,3.133787e-05,3.195050000000009
0.0015,9.5e-06,3.161707e-05,3.1600500000000125
0.0015,9.6e-06,3.196988e-05,3.4093500000000176
0.0015,9.7e-06,3.229894e-05,3.1707000000000107
0.0015,9.8e-06,3.260402e-05,3.281349999999975
0.0015,9.9e-06,3.295521e-05,3.2109999999999843
0.0015,1e-05,3.324622e-05,3.619600000000048
0.0015,1.01e-05,3.367913e-05,3.5168999999999926
0.0015,1.02e-05,3.39496e-05,2.9974000000000274
0.0015,1.03e-05,3.427861e-05,3.3587499999999864
0.0015,1.04e-05,3.462135e-05,3.2160000000000366
0.0015,1.05e-05,3.492181e-05,3.552250000000015
0.0015,1.06e-05,3.53318e-05,3.3904499999999587
0.0015,1.07e-05,3.55999e-05,3.1924000000000206
0.0015,1.08e-05,3.597028e-05,3.5006499999999505
0.0015,1.09e-05,3.630003e-05,3.5378499999999917
0.0015,1.1e-05,3.667785e-05,3.258500000000055
0.0015,1.11e-05,3.695173e-05,3.0752499999999827
0.0015,1.12e-05,3.72929e-05,3.5974499999999807
0.0015,1.13e-05,3.767122e-05,3.1345999999999776
0.0015,1.14e-05,3.791982e-05,3.2418999999999585
0.0015,1.15e-05,3.83196e-05,3.6094500000000096
0.0015,1.16e-05,3.864171e-05,3.1650500000000363
0.0015,1.17e-05,3.895261e-05,3.348649999999992
0.0015,1.18e-05,3.931144e-05,3.2937000000000296
0.0015,1.19e-05,3.961135e-05,3.367949999999979
0.0015,1.2e-05,3.998503e-05,3.328300000000013
0.0015,1.21e-05,4.027701e-05,3.2004499999999894
0.0015,1.22e-05,4.062512e-05,3.45769999999996
0.0015,1.23e-05,4.096855e-05,3.5511000000000195
0.0015,1.24e-05,4.133534e-05,3.438399999999973
0.0015,1.25e-05,4.165623e-05,2.959900000000033
0.0015,1.26e-05,4.192732e-05,3.2289499999999975
0.0015,1.27e-05,4.230202e-05,3.3311999999999955
0.0015,1.28e-05,4.259356e-05,2.8228000000000293
0.0015,1.29e-05,4.286658e-05,3.3916499999999985
0.0015,1.3e-05,4.327189e-05,3.9971000000000174
0.0015,1.31e-05,4.3666e-05,3.3197999999999297
0.0015,1.32e-05,4.393585e-05,3.2224000000000217
0.0015,1.33e-05,4.431048e-05,3.4364000000000203
0.0015,1.34e-05,4.462313e-05,3.079100000000011
0.0015,1.35e-05,4.49263e-05,3.5819999999999936
0.0015,1.36e-05,4.533953e-05,3.5544500000000028
0.0015,1.37e-05,4.563719e-05,2.912650000000042
0.0015,1.38e-05,4.592206e-05,3.016350000000017
0.0015,1.39e-05,4.624046e-05,3.639349999999979
0.0015,1.4e-05,4.664993e-05,3.567399999999992
0.0015,1.41e-05,4.695394e-05,3.188850000000002
0.0015,1.42e-05,4.72877e-05,3.1586499999999944
0.0015,1.43e-05,4.758567e-05,3.042049999999989
0.0015,1.44e-05,4.789611e-05,3.4075500000000147
0.0015,1.45e-05,4.826718e-05,3.8620999999999697
0.0015,1.46e-05,4.866853e-05,3.288449999999983
0.0015,1.47e-05,4.892487e-05,3.367999999999995
0.0015,1.48e-05,4.934213e-05,3.4661999999999864
0.0015,1.49e-05,4.961811e-05,3.005200000000002
0.0015,1.5e-05,4.994317e-05,3.3067500000000223
0.0015,1.51e-05,5.027946e-05,3.6300999999999988
0.0015,1.52e-05,5.066919e-05,3.4473000000000127
0.0015,1.53e-05,5.096892e-05,3.111649999999969
0.0015,1.54e-05,5.129152e-05,3.2152999999999565
0.0015,1.55e-05,5.161198e-05,2.9440500000000043
0.0015,1.56e-05,5.188033e-05,3.6691999999999894
0.0015,1.57e-05,5.234582e-05,3.799500000000023
0.0015,1.58e-05,5.264023e-05,3.078800000000001
0.0015,1.59e-05,5.296158e-05,3.3895500000000425
0.0015,1.6e-05,5.331814e-05,3.2533500000000117
0.0015,1.61e-05,5.361225e-05,3.5543499999999426
0.0015,1.62e-05,5.402901e-05,3.4298
0.0015,1.63e-05,5.429821e-05,3.0054999999999836
0.0015,1.64e-05,5.463011e-05,3.3284999999999627
0.0015,1.65e-05,5.496391e-05,3.4464499999999703
0.0015,1.66e-05,5.53194e-05,3.3095500000000584
0.0015,1.67e-05,5.562582e-05,3.051050000000089
0.0015,1.68e-05,5.592961e-05,3.407049999999913
0.0015,1.69e-05,5.630723e-05,3.3129999999999313
0.0015,1.7e-05,5.659221e-05,3.089800000000082
0.0015,1.71e-05,5.692519e-05,3.251550000000009
0.0015,1.72e-05,5.724252e-05,3.4120000000000346
0.0015,1.73e-05,5.760759e-05,3.577600000000018
0.0015,1.74e-05,5.795804e-05,3.428700000000049
0.0015,1.75e-05,5.829333e-05,3.634849999999915
0.0015,1.76e-05,5.868501e-05,3.490549999999928
0.0015,1.77e-05,5.899144e-05,3.293900000000008
0.0015,1.78e-05,5.934379e-05,2.9925499999999943
0.0015,1.79e-05,5.958995e-05,3.1556000000000495
0.0015,1.8e-05,5.997491e-05,3.6150500000000534
0.0015,1.81e-05,6.031296e-05,2.9709000000000287
0.0015,1.82e-05,6.056909e-05,3.5019499999999084
0.0015,1.83e-05,6.101335e-05,3.483799999999917
0.0015,1.84e-05,6.126585e-05,3.1469000000000165
0.0015,1.85e-05,6.164273e-05,3.238900000000001
0.0015,1.86e-05,6.191363e-05,3.0621000000000436
0.0015,1.87e-05,6.225515e-05,3.63635000000005
0.0015,1.88e-05,6.26409e-05,3.17410000000001
0.0015,1.89e-05,6.288997e-05,3.3940999999999235
0.0015,1.9e-05,6.331972e-05,3.414949999999976
0.0015,1.91e-05,6.357296e-05,3.1145499999999515
0.0015,1.92e-05,6.394263e-05,3.62399999999991
0.0015,1.93e-05,6.429776e-05,3.1354499999999916
0.0015,1.94e-05,6.456972e-05,3.264250000000004
0.0015,1.95e-05,6.495061e-05,3.633350000000064
0.0015,1.96e-05,6.529639e-05,3.3834999999999695
0.0015,1.97e-05,6.562731e-05,3.1750000000000114
0.0015,1.98e-05,6.593139e-05,2.9846500000000447
0.0015,1.99e-05,6.622424e-05,3.0623999999999114
0.0015,2e-05,6.654387e-05,3.193803518844081
0.00152,0.0,-7.318125e-06,2.9756641089743603
0.00152,5e-07,-5.821325e-06,2.7300180000000003
0.00152,1e-06,-4.588107e-06,2.3465649999999996
0.00152,1.5e-06,-3.47476e-06,2.115704
0.00152,2e-06,-2.472403e-06,1.9089659999999997
0.00152,2.5e-06,-1.565794e-06,10.368041000000005
0.00152,3e-06,7.895638e-06,11.524494
0.00152,3.5e-06,9.9587e-06,4.170722000000002
0.00152,4e-06,1.206636e-05,4.1415500000000005
0.00152,4.5e-06,1.410025e-05,4.076029999999994
0.00152,5e-06,1.614239e-05,3.9697400000000034
0.00152,5.5e-06,1.806999e-05,3.8740299999999976
0.00152,6e-06,2.001642e-05,3.865230000000004
0.00152,6.5e-06,2.193522e-05,3.7132400000000025
0.00152,7e-06,2.372966e-05,3.6132799999999996
0.00152,7.5e-06,2.55485e-05,3.7132000000000005
0.00152,8e-06,2.744286e-05,1.2576199999999744
0.00152,8.1e-06,2.7518e-05,2.0548500000000445
0.00152,8.2e-06,2.785383e-05,2.611450000000019
0.00152,8.3e-06,2.804029e-05,1.9988500000000329
0.00152,8.4e-06,2.82536e-05,2.543700000000001
0.00152,8.5e-06,2.854903e-05,3.1917499999999848
0.00152,8.6e-06,2.889195e-05,2.800799999999981
0.00152,8.7e-06,2.910919e-05,2.8244000000000256
0.00152,8.8e-06,2.945683e-05,2.9898000000000025
0.00152,8.9e-06,2.970715e-05,3.019049999999993
0.00152,9e-06,3.006064e-05,3.6567000000000007
0.00152,9.1e-06,3.043849e-05,3.4625999999999806
0.00152,9.2e-06,3.075316e-05,2.742699999999985
0.00152,9.3e-06,3.098703e-05,3.030450000000002
0.00152,9.4e-06,3.135925e-05,3.4331499999999835
0.00152,9.5e-06,3.167366e-05,3.180250000000001
0.00152,9.6e-06,3.19953e-05,3.089150000000018
0.00152,9.7e-06,3.229149e-05,3.5444499999999834
0.00152,9.8e-06,3.270419e-05,3.5395500000000197
0.00152,9.9e-06,3.29994e-05,3.1505499999999813
0.00152,1e-05,3.33343e-05,3.3125499999999874
0.00152,1.01e-05,3.366191e-05,3.3666500000000212
0.00152,1.02e-05,3.400763e-05,3.65655000000001
0.00152,1.03e-05,3.439322e-05,3.155300000000011
0.00152,1.04e-05,3.463869e-05,3.1081000000000074
0.00152,1.05e-05,3.501484e-05,3.0587000000000444
0.00152,1.06e-05,3.525043e-05,3.2406500000000165
0.00152,1.07e-05,3.566297e-05,3.8047500000000127
0.00152,1.08e-05,3.601138e-05,3.3823500000000024
0.00152,1.09e-05,3.633944e-05,3.159749999999974
0.00152,1.1e-05,3.664333e-05,3.331849999999946
0.00152,1.11e-05,3.700581e-05,3.2971500000000162
0.00152,1.12e-05,3.730276e-05,3.0167000000000144
0.00152,1.13e-05,3.760915e-05,3.2556000000000154
0.00152,1.14e-05,3.795388e-05,3.44735
0.00152,1.15e-05,3.829862e-05,3.579199999999986
0.00152,1.16e-05,3.866972e-05,3.3318999999999903
0.00152,1.17e-05,3.8965e-05,3.362199999999973
0.00152,1.18e-05,3.934216e-05,3.4031000000000518
0.00152,1.19e-05,3.964562e-05,3.0278499999999724
0.00152,1.2e-05,3.994773e-05,3.3078000000000145
0.00152,1.21e-05,4.030718e-05,3.3352999999999895
0.00152,1.22e-05,4.061479e-05,3.5212499999999807
0.00152,1.23e-05,4.101143e-05,3.2502500000000225
0.00152,1.24e-05,4.126484e-05,3.152649999999994
0.00152,1.25e-05,4.164196e-05,3.1413499999999885
0.00152,1.26e-05,4.189311e-05,3.2011999999999716
0.00152,1.27e-05,4.22822e-05,3.573549999999983
0.00152,1.28e-05,4.260782e-05,3.4152500000000146
0.00152,1.29e-05,4.296525e-05,3.315200000000033
0.00152,1.3e-05,4.327086e-05,3.1316999999999666
0.00152,1.31e-05,4.359159e-05,3.531249999999943
0.00152,1.32e-05,4.397711e-05,3.7505999999999915
0.00152,1.33e-05,4.434171e-05,3.258950000000027
0.00152,1.34e-05,4.46289e-05,3.0391000000000474
0.00152,1.35e-05,4.494953e-05,3.3091499999999883
0.00152,1.36e-05,4.529073e-05,3.2886000000000024
0.00152,1.37e-05,4.560725e-05,3.246849999999995
0.00152,1.38e-05,4.59401e-05,3.5563999999999965
0.00152,1.39e-05,4.631853e-05,3.3828500000000474
0.00152,1.4e-05,4.661667e-05,3.0572999999999695
0.00152,1.41e-05,4.692999e-05,3.5665500000000065
0.00152,1.42e-05,4.732998e-05,3.411350000000027
0.00152,1.43e-05,4.761226e-05,3.055800000000005
0.00152,1.44e-05,4.794114e-05,3.3943499999999744
0.00152,1.45e-05,4.829113e-05,3.357599999999991
0.00152,1.46e-05,4.861266e-05,3.3549500000000023
0.00152,1.47e-05,4.896212e-05,3.5944999999999823
