y_field,appl_current,meas_voltage_K1,dV_dI
0.0049,2.5e-05,2.718435e-05,1.0773066666666722
0.0049,2.55e-05,2.773636e-05,1.0684300000000029
0.0049,2.6e-05,2.825278e-05,1.0636599999999987
0.0049,2.65e-05,2.880002e-05,1.041330000000002
0.0049,2.7e-05,2.929411e-05,1.0690599999999968
0.0049,2.75e-05,2.986908e-05,1.131530000000005
0.0049,2.8e-05,3.042564e-05,1.0765299999999947
0.0049,2.85e-05,3.094561e-05,1.0850100000000005
0.0049,2.9e-05,3.151065e-05,1.0745300000000029
0.0049,2.95e-05,3.202014e-05,1.062389999999997
0.0049,3e-05,3.257304e-05,1.089880000000008
0.0049,3.05e-05,3.311002e-05,1.083680000000001
0.0049,3.1e-05,3.365672e-05,1.1166900000000055
0.0049,3.15e-05,3.422671e-05,1.123260000000002
0.0049,3.2e-05,3.477998e-05,1.0722700000000032
0.0049,3.25e-05,3.529898e-05,1.0589899999999943
0.0049,3.3e-05,3.583897e-05,1.0840199999999953
0.0049,3.35e-05,3.6383e-05,1.0793900000000036
0.0049,3.4e-05,3.691836e-05,1.1110499999999988
0.0049,3.45e-05,3.749405e-05,1.117830000000005
0.0049,3.5e-05,3.803619e-05,1.062260000000002
0.0049,3.55e-05,3.855631e-05,1.114379999999997
0.0049,3.6e-05,3.915057e-05,1.1190399999999983
0.0049,3.65e-05,3.967535e-05,1.0444299999999984
0.0049,3.7e-05,4.0195e-05,1.0718800000000002
0.0049,3.75e-05,4.074723e-05,1.127359999999996
0.0049,3.8e-05,4.132236e-05,1.1462999999999894
0.0049,3.85e-05,4.189353e-05,1.0767200000000017
0.0049,3.9e-05,4.239908e-05,1.0762900000000002
0.0049,3.95e-05,4.296982e-05,1.0865700000000018
0.0049,4e-05,4.348565e-05,1.0671299999999988
0.0049,4.05e-05,4.403695e-05,1.1400799999999975
0.0049,4.1e-05,4.462573e-05,1.1498500000000007
0.0049,4.15e-05,4.51868e-05,1.1179200000000051
0.0049,4.2e-05,4.574365e-05,1.0570099999999982
0.0049,4.25e-05,4.624381e-05,1.0740499999999926
0.0049,4.3e-05,4.68177e-05,1.1701500000000067
0.0049,4.35e-05,4.741396e-05,1.1308600000000055
0.0049,4.4e-05,4.794856e-05,1.0710500000000067
0.0049,4.45e-05,4.848501e-05,1.0418900000000022
0.0049,4.5e-05,4.899045e-05,1.0603699999999847
0.0049,4.55e-05,4.954538e-05,1.1112600000000015
0.0049,4.6e-05,5.010171e-05,1.1730600000000067
0.0049,4.65e-05,5.071844e-05,1.1141900000000007
0.0049,4.7e-05,5.12159e-05,1.0783300000000011
0.0049,4.75e-05,5.179677e-05,1.1265399999999914
0.0049,4.8e-05,5.234244e-05,1.0974800000000045
0.0049,4.85e-05,5.289425e-05,1.13091
0.0049,4.9e-05,5.347335e-05,1.1353799999999978
0.0049,4.95e-05,5.402963e-05,1.0766900000000064
0.0049,5e-05,5.455004e-05,1.039970873939394
0.005,0.0,-1.694134e-06,1.5120624316129043
0.005,4e-07,-1.090548e-06,1.1468946250000003
0.005,8e-07,-7.766183e-07,0.7462886250000001
0.005,1.2e-06,-4.935171e-07,2.356799125
0.005,1.6e-06,1.108821e-06,2.7658613750000005
0.005,2e-06,1.719172e-06,1.3753500000000003
0.005,2.4e-06,2.209101e-06,1.2661137500000001
0.005,2.8e-06,2.732063e-06,1.2903450000000003
0.005,3.2e-06,3.241377e-06,1.1649237500000003
0.005,3.6e-06,3.664002e-06,1.1310825000000007
0.005,4e-06,4.146243e-06,1.1713687499999983
0.005,4.4e-06,4.601097e-06,1.1607887499999991
0.005,4.8e-06,5.074874e-06,1.1772725000000008
0.005,5.2e-06,5.542915e-06,1.1182687499999986
0.005,5.6e-06,5.969489e-06,1.077275000000001
0.005,6e-06,6.404735e-06,1.1389049999999985
0.005,6.4e-06,6.880613e-06,1.1025862500000034
0.005,6.8e-06,7.286804e-06,1.0605124999999962
0.005,7.2e-06,7.729023e-06,1.088951250000001
0.005,7.6e-06,8.157965e-06,1.0667325000000005
0.005,8e-06,8.582409e-06,1.1376387500000025
0.005,8.4e-06,9.068076e-06,1.1275987499999953
0.005,8.8e-06,9.484488e-06,1.103423750000001
0.005,9.2e-06,9.950815e-06,1.1412900000000015
0.005,9.6e-06,1.039752e-05,1.0677812499999977
0.005,1e-05,1.080504e-05,1.0477485714285684
0.005,1.1e-05,1.192516e-05,1.108035
0.005,1.2e-05,1.302111e-05,1.0908050000000005
0.005,1.3e-05,1.410677e-05,1.104004999999999
0.005,1.4e-05,1.522912e-05,1.0814299999999983
0.005,1.5e-05,1.626963e-05,1.0776400000000015
0.005,1.6e-05,1.73844e-05,1.1058250000000012
0.005,1.7e-05,1.848128e-05,1.0989000000000004
0.005,1.8e-05,1.95822e-05,1.1024499999999993
0.005,1.9e-05,2.068618e-05,1.0970249999999986
0.005,2e-05,2.177625e-05,1.07986
0.005,2.1e-05,2.28459e-05,1.0927650000000018
0.005,2.2e-05,2.396178e-05,1.1198999999999995
0.005,2.3e-05,2.50857e-05,1.095489999999998
0.005,2.4e-05,2.615276e-05,1.0794999999999995
0.005,2.5e-05,2.72447e-05,0.9976333333333329
0.005,2.55e-05,2.771994e-05,1.018930000000001
0.005,2.6e-05,2.826363e-05,1.0896799999999978
0.005,2.65e-05,2.880962e-05,1.0979800000000033
0.005,2.7e-05,2.936161e-05,1.0806199999999961
0.005,2.75e-05,2.989024e-05,1.0607800000000012
0.005,2.8e-05,3.042239e-05,1.0733699999999935
0.005,2.85e-05,3.096361e-05,1.0755499999999962
0.005,2.9e-05,3.149794e-05,1.1025100000000094
0.005,2.95e-05,3.206612e-05,1.0970899999999943
0.005,3e-05,3.259503e-05,1.0868400000000022
0.005,3.05e-05,3.315296e-05,1.0736999999999952
0.005,3.1e-05,3.366873e-05,1.0664900000000017
0.005,3.15e-05,3.421945e-05,1.0961500000000086
0.005,3.2e-05,3.476488e-05,1.1084999999999994
0.005,3.25e-05,3.532795e-05,1.1567700000000016
0.005,3.3e-05,3.592165e-05,1.122019999999992
0.005,3.35e-05,3.644997e-05,1.044780000000003
0.005,3.4e-05,3.696643e-05,1.0719200000000058
0.005,3.45e-05,3.752189e-05,1.1051500000000019
0.005,3.5e-05,3.807158e-05,1.0934799999999925
0.005,3.55e-05,3.861537e-05,1.0978799999999964
0.005,3.6e-05,3.916946e-05,1.0758200000000073
0.005,3.65e-05,3.969119e-05,1.0775900000000007
0.005,3.7e-05,4.024705e-05,1.0932399999999944
0.005,3.75e-05,4.078443e-05,1.064709999999998
0.005,3.8e-05,4.131176e-05,1.1000299999999967
0.005,3.85e-05,4.188446e-05,1.1349000000000018
0.005,3.9e-05,4.244666e-05,1.0792300000000097
0.005,3.95e-05,4.296369e-05,1.0925100000000043
0.005,4e-05,4.353917e-05,1.1305099999999868
0.005,4.05e-05,4.40942e-05,1.1030500000000032
0.005,4.1e-05,4.464222e-05,1.1405400000000014
0.005,4.15e-05,4.523474e-05,1.1172600000000017
0.005,4.2e-05,4.575948e-05,1.103500000000004
0.005,4.25e-05,4.633824e-05,1.141069999999992
0.005,4.3e-05,4.690055e-05,1.1043900000000022
0.005,4.35e-05,4.744263e-05,1.0957099999999969
0.005,4.4e-05,4.799626e-05,1.0334600000000052
0.005,4.45e-05,4.847609e-05,1.0448999999999984
0.005,4.5e-05,4.904116e-05,1.1208899999999886
0.005,4.55e-05,4.959698e-05,1.1236000000000104
0.005,4.6e-05,5.016476e-05,1.1406100000000023
0.005,4.65e-05,5.073759e-05,1.129799999999996
0.005,4.7e-05,5.129456e-05,1.0393700000000052
0.005,4.75e-05,5.177696e-05,1.0829399999999865
0.005,4.8e-05,5.23775e-05,1.1471599999999995
0.005,4.85e-05,5.292412e-05,1.0692100000000053
0.005,4.9e-05,5.344671e-05,1.0716600000000085
0.005,4.95e-05,5.399578e-05,1.166870000000003
0.005,5e-05,5.461358e-05,1.2367086907070628
0.0051,0.0,-1.678401e-06,1.449796656290323
0.0051,4e-07,-1.099519e-06,1.13147325
0.0051,8e-07,-7.732224e-07,2.0438412500000003
0.0051,1.2e-06,5.35554e-07,2.3907330000000004
0.0051,1.6e-06,1.139364e-06,1.4720887500000002
0.0051,2e-06,1.713225e-06,1.4111287500000005
0.0051,2.4e-06,2.268267e-06,1.2611225000000004
0.0051,2.8e-06,2.722123e-06,1.16969125
0.0051,3.2e-06,3.20402e-06,1.2508600000000003
0.0051,3.6e-06,3.722811e-06,1.2219362500000006
0.0051,4e-06,4.181569e-06,1.168219999999998
0.0051,4.4e-06,4.657387e-06,1.1708087499999982
0.0051,4.8e-06,5.118216e-06,1.0963087500000022
0.0051,5.2e-06,5.534434e-06,1.1064974999999988
0.0051,5.6e-06,6.003414e-06,1.0917087500000004
0.0051,6e-06,6.407801e-06,1.0720962499999978
0.0051,6.4e-06,6.861091e-06,1.1724112499999997
0.0051,6.8e-06,7.34573e-06,1.1213962499999983
0.0051,7.2e-06,7.758208e-06,1.0862700000000025
0.0051,7.6e-06,8.214746e-06,1.097446249999999
0.0051,8e-06,8.636165e-06,1.0623750000000012
0.0051,8.4e-06,9.064646e-06,1.0568237499999995
0.0051,8.8e-06,9.481624e-06,1.0656887499999996
0.0051,9.2e-06,9.917197e-06,1.1100575
0.0051,9.6e-06,1.036967e-05,1.065378749999999
0.0051,1e-05,1.07695e-05,1.0409992857142893
0.0051,1.1e-05,1.191406e-05,1.1436899999999994
0.0051,1.2e-05,1.305688e-05,1.1036549999999998
0.0051,1.3e-05,1.412137e-05,1.0852649999999997
0.0051,1.4e-05,1.522741e-05,1.1078449999999993
0.0051,1.5e-05,1.633706e-05,1.1018950000000016
0.0051,1.6e-05,1.74312e-05,1.0736249999999998
0.0051,1.7e-05,1.848431e-05,1.103844999999998
0.0051,1.8e-05,1.963889e-05,1.1248799999999992
0.0051,1.9e-05,2.073407e-05,1.0823400000000003
0.0051,2e-05,2.180357e-05,1.0771549999999994
0.0051,2.1e-05,2.288838e-05,1.0833350000000017
0.0051,2.2e-05,2.397024e-05,1.0962349999999983
0.0051,2.3e-05,2.508085e-05,1.0922699999999992
0.0051,2.4e-05,2.615478e-05,1.0918949999999992
0.0051,2.5e-05,2.726464e-05,1.0629933333333383
0.0051,2.55e-05,2.778442e-05,1.0473900000000071
0.0051,2.6e-05,2.831203e-05,1.0574200000000005
0.0051,2.65e-05,2.884184e-05,1.085910000000002
0.0051,2.7e-05,2.939794e-05,1.0661599999999964
0.0051,2.75e-05,2.9908e-05,1.092690000000001
0.0051,2.8e-05,3.049063e-05,1.1391899999999993
0.0051,2.85e-05,3.104719e-05,1.070920000000001
0.0051,2.9e-05,3.156155e-05,1.0655900000000003
0.0051,2.95e-05,3.211278e-05,1.0382499999999943
0.0051,3e-05,3.25998e-05,1.091310000000007
0.0051,3.05e-05,3.320409e-05,1.1051000000000002
0.0051,3.1e-05,3.37049e-05,1.0861700000000098
0.0051,3.15e-05,3.429026e-05,1.0986400000000032
0.0051,3.2e-05,3.480354e-05,1.0770499999999998
0.0051,3.25e-05,3.536731e-05,1.1283600000000007
0.0051,3.3e-05,3.59319e-05,1.1189499999999981
0.0051,3.35e-05,3.648626e-05,1.0633900000000054
0.0051,3.4e-05,3.699529e-05,1.0545199999999966
0.0051,3.45e-05,3.754078e-05,1.1036900000000003
0.0051,3.5e-05,3.809898e-05,1.1209500000000006
0.0051,3.55e-05,3.866173e-05,1.118789999999997
0.0051,3.6e-05,3.921777e-05,1.102330000000002
0.0051,3.65e-05,3.976406e-05,1.0653700000000015
0.0051,3.7e-05,4.028314e-05,1.1112500000000054
0.0051,3.75e-05,4.087531e-05,1.1399800000000084
0.0051,3.8e-05,4.142312e-05,1.1141799999999904
0.0051,3.85e-05,4.198949e-05,1.1422299999999979
0.0051,3.9e-05,4.256535e-05,1.1118099999999984
0.0051,3.95e-05,4.31013e-05,1.0498099999999937
0.0051,4e-05,4.361516e-05,1.0593899999999934
0.0051,4.05e-05,4.416069e-05,1.097920000000009
0.0051,4.1e-05,4.471308e-05,1.1001600000000096
0.0051,4.15e-05,4.526085e-05,1.1191999999999993
0.0051,4.2e-05,4.583228e-05,1.1369499999999988
0.0051,4.25e-05,4.63978e-05,1.098479999999995
0.0051,4.3e-05,4.693076e-05,1.0690800000000067
0.0051,4.35e-05,4.746688e-05,1.0806400000000025
0.0051,4.4e-05,4.80114e-05,1.1175899999999999
0.0051,4.45e-05,4.858447e-05,1.1234800000000007
0.0051,4.5e-05,4.913488e-05,1.1052899999999894
0.0051,4.55e-05,4.968976e-05,1.0877900000000054
0.0051,4.6e-05,5.022267e-05,1.1052800000000076
0.0051,4.65e-05,5.079504e-05,1.123269999999998
0.0051,4.7e-05,5.134594e-05,1.095170000000003
0.0051,4.75e-05,5.189021e-05,1.1140099999999862
0.0051,4.8e-05,5.245995e-05,1.1209500000000006
0.0051,4.85e-05,5.301116e-05,1.1211500000000072
0.0051,4.9e-05,5.35811e-05,1.1263800000000046
0.0051,4.95e-05,5.413754e-05,1.038180000000004
0.0051,5e-05,5.461928e-05,0.9618424751515097
0.0052,0.0,-1.660468e-06,1.493583911612903
0.0052,4e-07,-1.064212e-06,1.398630625
0.0052,8e-07,-5.415635e-07,1.9711266250000004
0.0052,1.2e-06,5.126893e-07,2.1530006250000002
0.0052,1.6e-06,1.180837e-06,1.5513558750000003
0.0052,2e-06,1.753774e-06,1.3510625000000005
0.0052,2.4e-06,2.261687e-06,1.2593700000000005
0.0052,2.8e-06,2.76127e-06,1.2355487499999995
0.0052,3.2e-06,3.250126e-06,1.22705625
0.0052,3.6e-06,3.742915e-06,1.1870675000000013
0.0052,4e-06,4.19978e-06,1.0734174999999988
0.0052,4.4e-06,4.601649e-06,1.0990262499999996
0.0052,4.8e-06,5.079001e-06,1.1624637500000006
0.0052,5.2e-06,5.53162e-06,1.1236499999999987
0.0052,5.6e-06,5.977921e-06,1.1663750000000013
0.0052,6e-06,6.46472e-06,1.2037749999999994
0.0052,6.4e-06,6.940941e-06,1.082600000000003
0.0052,6.8e-06,7.3308e-06,1.011936249999998
0.0052,7.2e-06,7.75049e-06,1.10584375
0.0052,7.6e-06,8.215475e-06,1.1045774999999978
0.0052,8e-06,8.634152e-06,1.057606250000001
0.0052,8.4e-06,9.06156e-06,1.1275787499999979
0.0052,8.8e-06,9.536215e-06,1.1241699999999994
0.0052,9.2e-06,9.960896e-06,1.0855062500000017
0.0052,9.6e-06,1.040462e-05,1.0497299999999985
0.0052,1e-05,1.080068e-05,1.0268385714285695
0.0052,1.1e-05,1.191924e-05,1.1003800000000004
0.0052,1.2e-05,1.300144e-05,1.1140250000000007
0.0052,1.3e-05,1.414729e-05,1.1123349999999999
0.0052,1.4e-05,1.522611e-05,1.0715799999999982
0.0052,1.5e-05,1.629045e-05,1.1041750000000023
0.0052,1.6e-05,1.743446e-05,1.1091300000000004
0.0052,1.7e-05,1.850871e-05,1.0834099999999989
0.0052,1.8e-05,1.960128e-05,1.1110050000000005
0.0052,1.9e-05,2.073072e-05,1.086409999999999
0.0052,2e-05,2.17741e-05,1.0799850000000006
0.0052,2.1e-05,2.289069e-05,1.1242300000000025
0.0052,2.2e-05,2.402256e-05,1.105369999999997
0.0052,2.3e-05,2.510143e-05,1.082255
0.0052,2.4e-05,2.618707e-05,1.0697849999999995
0.0052,2.5e-05,2.7241e-05,1.0712833333333407
0.0052,2.55e-05,2.778098e-05,1.0950900000000061
0.0052,2.6e-05,2.833609e-05,1.0369600000000005
0.0052,2.65e-05,2.881794e-05,1.0444199999999988
0.0052,2.7e-05,2.938051e-05,1.1101899999999993
0.0052,2.75e-05,2.992813e-05,1.0770900000000019
0.0052,2.8e-05,3.04576e-05,1.0885099999999959
0.0052,2.85e-05,3.101664e-05,1.0926699999999983
0.0052,2.9e-05,3.155027e-05,1.0992800000000038
0.0052,2.95e-05,3.211592e-05,1.1306999999999974
0.0052,3e-05,3.268097e-05,1.0724099999999979
0.0052,3.05e-05,3.318833e-05,1.0407299999999964
0.0052,3.1e-05,3.37217e-05,1.1099500000000049
0.0052,3.15e-05,3.429828e-05,1.1050600000000017
0.0052,3.2e-05,3.482676e-05,1.1242699999999957
0.0052,3.25e-05,3.542255e-05,1.1512600000000006
0.0052,3.3e-05,3.597802e-05,1.0766499999999866
0.0052,3.35e-05,3.64992e-05,1.046199999999999
0.0052,3.4e-05,3.702422e-05,1.0797100000000057
0.0052,3.45e-05,3.757891e-05,1.1271700000000067
0.0052,3.5e-05,3.815139e-05,1.0858500000000006
0.0052,3.55e-05,3.866476e-05,1.055499999999988
0.0052,3.6e-05,3.920689e-05,1.107370000000003
0.0052,3.65e-05,3.977213e-05,1.1301000000000059
0.0052,3.7e-05,4.033699e-05,1.0907100000000014
0.0052,3.75e-05,4.086284e-05,1.0765699999999967
0.0052,3.8e-05,4.141356e-05,1.0721499999999864
0.0052,3.85e-05,4.193499e-05,1.089509999999997
0.0052,3.9e-05,4.250307e-05,1.1237900000000067
0.0052,3.95e-05,4.305878e-05,1.0774799999999942
0.0052,4e-05,4.358055e-05,1.0994699999999966
0.0052,4.05e-05,4.415825e-05,1.1422600000000074
0.0052,4.1e-05,4.472281e-05,1.1271300000000082
0.0052,4.15e-05,4.528538e-05,1.1128300000000024
0.0052,4.2e-05,4.583564e-05,1.0470900000000043
0.0052,4.25e-05,4.633247e-05,1.0673499999999905
0.0052,4.3e-05,4.690299e-05,1.1122700000000023
0.0052,4.35e-05,4.744474e-05,1.1132199999999983
0.0052,4.4e-05,4.801621e-05,1.1059800000000024
0.0052,4.45e-05,4.855072e-05,1.0965900000000062
0.0052,4.5e-05,4.91128e-05,1.1255199999999945
0.0052,4.55e-05,4.967624e-05,1.1088400000000078
0.0052,4.6e-05,5.022164e-05,1.1081900000000076
0.0052,4.65e-05,5.078443e-05,1.1010399999999976
0.0052,4.7e-05,5.132268e-05,1.0739400000000003
0.0052,4.75e-05,5.185837e-05,1.0875599999999892
0.0052,4.8e-05,5.241024e-05,1.1196199999999976
0.0052,4.85e-05,5.297799e-05,1.1249400000000023
0.0052,4.9e-05,5.353518e-05,1.1017399999999995
0.0052,4.95e-05,5.407973e-05,1.0941600000000022
0.0052,5e-05,5.462934e-05,1.0989584399999885
0.0053,0.0,-1.626382e-06,1.3662137948387096
0.0053,4e-07,-1.080668e-06,1.1082278750000003
0.0053,8e-07,-7.397997e-07,0.7470695000000002
0.0053,1.2e-06,-4.830124e-07,2.3612646250000004
0.0053,1.6e-06,1.149212e-06,2.7434880000000006
0.0053,2e-06,1.711778e-06,1.4105675000000004
0.0053,2.4e-06,2.277666e-06,1.33111375
0.0053,2.8e-06,2.776669e-06,1.21223
0.0053,3.2e-06,3.24745e-06,1.2000487500000006
0.0053,3.6e-06,3.736708e-06,1.2348037500000002
0.0053,4e-06,4.235293e-06,1.1429262499999986
0.0053,4.4e-06,4.651049e-06,1.1354012499999993
0.0053,4.8e-06,5.143614e-06,1.2281725000000012
0.0053,5.2e-06,5.633587e-06,1.1488299999999985
0.0053,5.6e-06,6.062678e-06,1.0589462500000018
0.0053,6e-06,6.480744e-06,1.057288749999998
0.0053,6.4e-06,6.908509e-06,1.1045950000000015
0.0053,6.8e-06,7.36442e-06,1.079394999999998
0.0053,7.2e-06,7.772025e-06,1.07393875
0.0053,7.6e-06,8.223571e-06,1.1445287499999974
0.0053,8e-06,8.687648e-06,1.0769375000000014
0.0053,8.4e-06,9.085121e-06,1.036837499999999
0.0053,8.8e-06,9.517118e-06,1.1357550000000014
0.0053,9.2e-06,9.993725e-06,1.1562400000000022
0.0053,9.6e-06,1.044211e-05,1.0840312499999953
0.0053,1e-05,1.086095e-05,1.0665942857142823
0.0053,1.1e-05,1.197628e-05,1.1160800000000002
0.0053,1.2e-05,1.309311e-05,1.0912650000000008
0.0053,1.3e-05,1.415881e-05,1.107244999999999
0.0053,1.4e-05,1.53076e-05,1.08709
0.0053,1.5e-05,1.633299e-05,1.0604300000000029
0.0053,1.6e-05,1.742846e-05,1.1082499999999982
0.0053,1.7e-05,1.854949e-05,1.1028399999999987
0.0053,1.8e-05,1.963414e-05,1.0947150000000008
0.0053,1.9e-05,2.073892e-05,1.07531
0.0053,2e-05,2.178476e-05,1.0870000000000015
0.0053,2.1e-05,2.291292e-05,1.1137600000000027
0.0053,2.2e-05,2.401228e-05,1.1084449999999997
0.0053,2.3e-05,2.512981e-05,1.0996449999999989
0.0053,2.4e-05,2.621157e-05,1.0691299999999995
0.0053,2.5e-05,2.726807e-05,1.0466466666666676
0.0053,2.55e-05,2.778893e-05,1.0835700000000053
0.0053,2.6e-05,2.835164e-05,1.0954300000000003
0.0053,2.65e-05,2.888436e-05,1.0786599999999993
0.0053,2.7e-05,2.94303e-05,1.0517799999999937
0.0053,2.75e-05,2.993614e-05,1.047030000000003
0.0053,2.8e-05,3.047733e-05,1.0965699999999963
0.0053,2.85e-05,3.103271e-05,1.1000800000000055
0.0053,2.9e-05,3.157741e-05,1.1230800000000052
0.0053,2.95e-05,3.215579e-05,1.0465799999999987
0.0053,3e-05,3.262399e-05,1.043689999999998
0.0053,3.05e-05,3.319948e-05,1.079810000000002
0.0053,3.1e-05,3.37038e-05,1.1295200000000065
0.0053,3.15e-05,3.4329e-05,1.151139999999998
0.0053,3.2e-05,3.485494e-05,1.0646400000000042
0.0053,3.25e-05,3.539364e-05,1.1146299999999982
0.0053,3.3e-05,3.596957e-05,1.1004899999999935
0.0053,3.35e-05,3.649413e-05,1.048010000000005
0.0053,3.4e-05,3.701758e-05,1.086420000000004
0.0053,3.45e-05,3.758055e-05,1.1135999999999981
0.0053,3.5e-05,3.813118e-05,1.1288499999999928
0.0053,3.55e-05,3.87094e-05,1.0931399999999911
0.0053,3.6e-05,3.922432e-05,1.0758300000000105
0.0053,3.65e-05,3.978523e-05,1.1341500000000053
0.0053,3.7e-05,4.035847e-05,1.0730700000000013
0.0053,3.75e-05,4.08583e-05,1.0559899999999942
0.0053,3.8e-05,4.141446e-05,1.1010299999999873
0.0053,3.85e-05,4.195933e-05,1.0822800000000043
0.0053,3.9e-05,4.249674e-05,1.0847200000000043
0.0053,3.95e-05,4.304405e-05,1.0848399999999998
0.0053,4e-05,4.358158e-05,1.121699999999997
0.0053,4.05e-05,4.416575e-05,1.1240000000000023
0.0053,4.1e-05,4.470558e-05,1.1189099999999996
0.0053,4.15e-05,4.528466e-05,1.120440000000002
0.0053,4.2e-05,4.582602e-05,1.056289999999997
0.0053,4.25e-05,4.634095e-05,1.0880599999999916
0.0053,4.3e-05,4.691408e-05,1.1267400000000052
0.0053,4.35e-05,4.746769e-05,1.0794300000000092
0.0053,4.4e-05,4.799351e-05,1.0717600000000047
0.0053,4.45e-05,4.853945e-05,1.1038599999999974
0.0053,4.5e-05,4.909737e-05,1.1256799999999885
0.0053,4.55e-05,4.966513e-05,1.1188700000000011
0.0053,4.6e-05,5.021624e-05,1.1218700000000013
0.0053,4.65e-05,5.0787e-05,1.1477100000000107
0.0053,4.7e-05,5.136395e-05,1.0960200000000029
0.0053,4.75e-05,5.188302e-05,1.0749499999999799
0.0053,4.8e-05,5.24389e-05,1.113120000000002
0.0053,4.85e-05,5.299614e-05,1.1099300000000056
0.0053,4.9e-05,5.354883e-05,1.1250100000000103
0.0053,4.95e-05,5.412115e-05,1.1092899999999943
0.0053,5e-05,5.465812e-05,1.0734102151514935
0.0054,0.0,-1.661315e-06,1.42301803467742
0.0054,4e-07,-1.093057e-06,1.1510467500000003
0.0054,8e-07,-7.404776e-07,0.7284812500000003
0.0054,1.2e-06,-5.10272e-07,0.5732975000000001
0.0054,1.6e-06,-2.818396e-07,2.675655000000001
0.0054,2e-06,1.630252e-06,3.1150207500000007
0.0054,2.4e-06,2.210177e-06,1.38458625
0.0054,2.8e-06,2.737921e-06,1.2414900000000002
0.0054,3.2e-06,3.203369e-06,1.2329600000000007
0.0054,3.6e-06,3.724289e-06,1.22422625
0.0054,4e-06,4.18275e-06,1.1295749999999982
0.0054,4.4e-06,4.627949e-06,1.1380462499999986
0.0054,4.8e-06,5.093187e-06,1.1269825000000004
0.0054,5.2e-06,5.529535e-06,1.1338374999999985
0.0054,5.6e-06,6.000257e-06,1.1665612500000009
0.0054,6e-06,6.462784e-06,1.1475449999999983
0.0054,6.4e-06,6.918293e-06,1.0764712500000009
0.0054,6.8e-06,7.323961e-06,1.0419962499999986
0.0054,7.2e-06,7.75189e-06,1.094296250000001
0.0054,7.6e-06,8.199398e-06,1.0898074999999992
0.0054,8e-06,8.623736e-06,1.0741250000000022
0.0054,8.4e-06,9.058698e-06,1.104818749999998
0.0054,8.8e-06,9.507591e-06,1.1083387499999997
0.0054,9.2e-06,9.945369e-06,1.1040612500000009
0.0054,9.6e-06,1.039084e-05,1.0481637499999987
0.0054,1e-05,1.07839e-05,1.034781428571427
0.0054,1.1e-05,1.194901e-05,1.1377449999999998
0.0054,1.2e-05,1.305939e-05,1.0889250000000015
0.0054,1.3e-05,1.412686e-05,1.10508
0.0054,1.4e-05,1.526955e-05,1.0900999999999987
0.0054,1.5e-05,1.630706e-05,1.0737650000000025
0.0054,1.6e-05,1.741708e-05,1.098370000000001
0.0054,1.7e-05,1.85038e-05,1.121129999999999
0.0054,1.8e-05,1.965934e-05,1.1009649999999986
0.0054,1.9e-05,2.070573e-05,1.0498299999999983
0.0054,2e-05,2.1759e-05,1.090325
0.0054,2.1e-05,2.288638e-05,1.1183000000000032
0.0054,2.2e-05,2.39956e-05,1.1200499999999973
0.0054,2.3e-05,2.512648e-05,1.0894650000000006
0.0054,2.4e-05,2.617453e-05,1.06785
0.0054,2.5e-05,2.726218e-05,1.083203333333337
0.0054,2.55e-05,2.780267e-05,1.0503100000000032
0.0054,2.6e-05,2.831249e-05,1.0838
0.0054,2.65e-05,2.888647e-05,1.103430000000003
0.0054,2.7e-05,2.941592e-05,1.0616499999999967
0.0054,2.75e-05,2.994812e-05,1.0522400000000047
0.0054,2.8e-05,3.046816e-05,1.0529399999999995
0.0054,2.85e-05,3.100106e-05,1.0840500000000013
0.0054,2.9e-05,3.155221e-05,1.0814400000000042
0.0054,2.95e-05,3.20825e-05,1.061949999999996
0.0054,3e-05,3.261416e-05,1.0998599999999996
0.0054,3.05e-05,3.318236e-05,1.0832299999999933
0.0054,3.1e-05,3.369739e-05,1.0885400000000018
0.0054,3.15e-05,3.42709e-05,1.127430000000004
0.0054,3.2e-05,3.482482e-05,1.1223800000000068
0.0054,3.25e-05,3.539328e-05,1.1168499999999995
0.0054,3.3e-05,3.594167e-05,1.0700399999999988
0.0054,3.35e-05,3.646332e-05,1.0677000000000092
0.0054,3.4e-05,3.700937e-05,1.1193799999999996
0.0054,3.45e-05,3.75827e-05,1.1274299999999968
0.0054,3.5e-05,3.81368e-05,1.093599999999995
0.0054,3.55e-05,3.86763e-05,1.0933799999999891
0.0054,3.6e-05,3.923018e-05,1.1112700000000046
0.0054,3.65e-05,3.978757e-05,1.108229999999999
0.0054,3.7e-05,4.033841e-05,1.0522300000000016
0.0054,3.75e-05,4.08398e-05,1.0827999999999989
0.0054,3.8e-05,4.142121e-05,1.123269999999998
0.0054,3.85e-05,4.196307e-05,1.094619999999999
0.0054,3.9e-05,4.251583e-05,1.135080000000002
0.0054,3.95e-05,4.309815e-05,1.1417000000000002
0.0054,4e-05,4.365753e-05,1.1081799999999902
0.0054,4.05e-05,4.420633e-05,1.0863699999999952
0.0054,4.1e-05,4.47439e-05,1.1062000000000012
0.0054,4.15e-05,4.531253e-05,1.1071400000000082
0.0054,4.2e-05,4.585104e-05,1.0771900000000088
0.0054,4.25e-05,4.638972e-05,1.0908899999999875
0.0054,4.3e-05,4.694193e-05,1.146169999999998
0.0054,4.35e-05,4.753589e-05,1.1103600000000071
0.0054,4.4e-05,4.805229e-05,1.0819600000000023
