y_field,appl_current,meas_voltage_K1,dV_dI
-0.000629999999999999,3.3e-05,3.51597e-05,1.1118799999999922
-0.000629999999999999,3.35e-05,3.572889e-05,1.070910000000005
-0.000629999999999999,3.4e-05,3.623061e-05,1.0496800000000022
-0.000629999999999999,3.45e-05,3.677857e-05,1.1084999999999994
-0.000629999999999999,3.5e-05,3.733911e-05,1.1422099999999986
-0.000629999999999999,3.55e-05,3.792078e-05,1.1157399999999953
-0.000629999999999999,3.6e-05,3.845485e-05,1.077459999999995
-0.000629999999999999,3.65e-05,3.899824e-05,1.0553099999999986
-0.000629999999999999,3.7e-05,3.951016e-05,1.0714200000000034
-0.000629999999999999,3.75e-05,4.006966e-05,1.092100000000002
-0.000629999999999999,3.8e-05,4.060226e-05,1.0763899999999964
-0.000629999999999999,3.85e-05,4.114605e-05,1.114050000000006
-0.000629999999999999,3.9e-05,4.171631e-05,1.1126700000000014
-0.000629999999999999,3.95e-05,4.225872e-05,1.062739999999998
-0.000629999999999999,4e-05,4.277905e-05,1.0238699999999952
-0.000629999999999999,4.05e-05,4.328259e-05,1.088940000000001
-0.000629999999999999,4.1e-05,4.386799e-05,1.1046900000000122
-0.000629999999999999,4.15e-05,4.438728e-05,1.0701100000000068
-0.000629999999999999,4.2e-05,4.49381e-05,1.1296099999999925
-0.000629999999999999,4.25e-05,4.551689e-05,1.0879899999999907
-0.000629999999999999,4.3e-05,4.602609e-05,1.0854200000000063
-0.000629999999999999,4.35e-05,4.660231e-05,1.1247100000000003
-0.000629999999999999,4.4e-05,4.71508e-05,1.1114299999999986
-0.000629999999999999,4.45e-05,4.771374e-05,1.0567700000000002
-0.000629999999999999,4.5e-05,4.820757e-05,1.0952299999999937
-0.000629999999999999,4.55e-05,4.880897e-05,1.162220000000005
-0.000629999999999999,4.6e-05,4.936979e-05,1.0979800000000068
-0.000629999999999999,4.65e-05,4.990695e-05,1.069970000000005
-0.000629999999999999,4.7e-05,5.043976e-05,1.0964499999999973
-0.000629999999999999,4.75e-05,5.10034e-05,1.0922899999999842
-0.000629999999999999,4.8e-05,5.153205e-05,1.1097700000000046
-0.000629999999999999,4.85e-05,5.211317e-05,1.1159000000000034
-0.000629999999999999,4.9e-05,5.264795e-05,1.0795200000000023
-0.000629999999999999,4.95e-05,5.319269e-05,1.0701800000000006
-0.000629999999999999,5e-05,5.371813e-05,1.0503408343434104
-0.00055,0.0,-1.49474e-06,0.6383115836734693
-0.00055,1e-06,-8.471095e-07,0.5346434
-0.00055,2e-06,-4.254532e-07,0.3815454149999999
-0.00055,3e-06,-8.401867e-08,0.27238769999999995
-0.00055,4e-06,1.193222e-07,2.2889298349999976
-0.00055,5e-06,4.493841e-06,2.8169353999999984
-0.00055,6e-06,5.753193e-06,1.177893
-0.00055,7e-06,6.849627e-06,1.1392494999999991
-0.00055,8e-06,8.031692e-06,1.127002
-0.00055,9e-06,9.103631e-06,1.096748999999999
-0.00055,1e-05,1.022519e-05,1.1209995000000008
-0.00055,1.1e-05,1.134563e-05,1.116855000000001
-0.00055,1.2e-05,1.24589e-05,1.113225
-0.00055,1.3e-05,1.357208e-05,1.0977800000000002
-0.00055,1.4e-05,1.465446e-05,1.0845499999999992
-0.00055,1.5e-05,1.574118e-05,1.104386666666663
-0.00055,1.55e-05,1.629779e-05,1.0928900000000024
-0.00055,1.6e-05,1.683407e-05,1.082379999999997
-0.00055,1.65e-05,1.738017e-05,1.0415600000000005
-0.00055,1.7e-05,1.787563e-05,1.0710200000000007
-0.00055,1.75e-05,1.845119e-05,1.0613099999999989
-0.00055,1.8e-05,1.893694e-05,1.0660200000000053
-0.00055,1.85e-05,1.951721e-05,1.0850299999999962
-0.00055,1.9e-05,2.002197e-05,1.0359100000000012
-0.00055,1.95e-05,2.055312e-05,1.047989999999995
-0.00055,2e-05,2.106996e-05,1.0857800000000033
-0.00055,2.05e-05,2.16389e-05,1.132050000000003
-0.00055,2.1e-05,2.220201e-05,1.080259999999999
-0.00055,2.15e-05,2.271916e-05,1.051639999999999
-0.00055,2.2e-05,2.325365e-05,1.0657099999999993
-0.00055,2.25e-05,2.378487e-05,1.05837
-0.00055,2.3e-05,2.431202e-05,1.0946700000000043
-0.00055,2.35e-05,2.487954e-05,1.1060400000000001
-0.00055,2.4e-05,2.541806e-05,1.0920600000000036
-0.00055,2.45e-05,2.59716e-05,1.1271799999999992
-0.00055,2.5e-05,2.654524e-05,1.0470700000000015
-0.00055,2.55e-05,2.701867e-05,1.0432700000000033
-0.00055,2.6e-05,2.758851e-05,1.150509999999997
-0.00055,2.65e-05,2.816918e-05,1.108190000000004
-0.00055,2.7e-05,2.86967e-05,1.0572799999999951
-0.00055,2.75e-05,2.922646e-05,1.038180000000004
-0.00055,2.8e-05,2.973488e-05,1.0784599999999962
-0.00055,2.85e-05,3.030492e-05,1.1634199999999986
-0.00055,2.9e-05,3.08983e-05,1.1040700000000072
-0.00055,2.95e-05,3.140899e-05,1.0590799999999945
-0.00055,3e-05,3.195738e-05,1.1068800000000039
-0.00055,3.05e-05,3.251587e-05,1.0693299999999972
-0.00055,3.1e-05,3.302671e-05,1.0844700000000032
-0.00055,3.15e-05,3.360034e-05,1.0726600000000062
-0.00055,3.2e-05,3.409937e-05,1.0342100000000016
-0.00055,3.25e-05,3.463455e-05,1.0975499999999982
-0.00055,3.3e-05,3.519692e-05,1.1029899999999913
-0.00055,3.35e-05,3.573754e-05,1.0834599999999952
-0.00055,3.4e-05,3.628038e-05,1.0944800000000043
-0.00055,3.45e-05,3.683202e-05,1.11610000000001
-0.00055,3.5e-05,3.739648e-05,1.055250000000001
-0.00055,3.55e-05,3.788727e-05,1.0735499999999902
-0.00055,3.6e-05,3.847003e-05,1.1492200000000068
-0.00055,3.65e-05,3.903649e-05,1.0985100000000116
-0.00055,3.7e-05,3.956854e-05,1.0880100000000041
-0.00055,3.75e-05,4.01245e-05,1.101869999999991
-0.00055,3.8e-05,4.067041e-05,1.0814499999999896
-0.00055,3.85e-05,4.120595e-05,1.1072699999999998
-0.00055,3.9e-05,4.177768e-05,1.0858199999999982
-0.00055,3.95e-05,4.229177e-05,1.0720400000000012
-0.00055,4e-05,4.284972e-05,1.0862499999999926
-0.00055,4.05e-05,4.337802e-05,1.0643299999999982
-0.00055,4.1e-05,4.391405e-05,1.1096300000000028
-0.00055,4.15e-05,4.448765e-05,1.0673500000000118
-0.00055,4.2e-05,4.49814e-05,1.0497599999999991
-0.00055,4.25e-05,4.553741e-05,1.1315199999999805
-0.00055,4.3e-05,4.611292e-05,1.1435600000000008
-0.00055,4.35e-05,4.668097e-05,1.105940000000004
-0.00055,4.4e-05,4.721886e-05,1.1251300000000057
-0.00055,4.45e-05,4.78061e-05,1.1108899999999977
-0.00055,4.5e-05,4.832975e-05,1.0490099999999885
-0.00055,4.55e-05,4.885511e-05,1.0881499999999988
-0.00055,4.6e-05,4.94179e-05,1.0995100000000022
-0.00055,4.65e-05,4.995462e-05,1.083129999999997
-0.00055,4.7e-05,5.050103e-05,1.0990500000000054
-0.00055,4.75e-05,5.105367e-05,1.0816199999999867
-0.00055,4.8e-05,5.158265e-05,1.0959600000000052
-0.00055,4.85e-05,5.214963e-05,1.1359100000000026
-0.00055,4.9e-05,5.271856e-05,1.067760000000007
-0.00055,4.95e-05,5.321739e-05,1.0863300000000038
-0.00055,5e-05,5.380489e-05,1.1757039668686704
-0.000469999999999999,0.0,-1.460474e-06,0.6537679126530614
-0.000469999999999999,1e-06,-7.976753e-07,0.5177767
-0.000469999999999999,2e-06,-4.249206e-07,0.32156549999999995
-0.000469999999999999,3e-06,-1.545443e-07,0.26612984999999995
-0.000469999999999999,4e-06,1.073391e-07,0.25462704999999997
-0.000469999999999999,5e-06,3.547098e-07,0.2129217499999999
-0.000469999999999999,6e-06,5.331826e-07,0.15589925000000002
-0.000469999999999999,7e-06,6.665083e-07,3.5615672000000003
-0.000469999999999999,8e-06,7.656317e-06,4.265185350000001
-0.000469999999999999,9e-06,9.196879e-06,1.3130164999999994
-0.000469999999999999,1e-05,1.028235e-05,1.098290500000001
-0.000469999999999999,1.1e-05,1.139346e-05,1.131264999999999
-0.000469999999999999,1.2e-05,1.254488e-05,1.111530000000002
-0.000469999999999999,1.3e-05,1.361652e-05,1.0949599999999995
-0.000469999999999999,1.4e-05,1.47348e-05,1.0893099999999993
-0.000469999999999999,1.5e-05,1.579514e-05,1.046206666666663
-0.000469999999999999,1.55e-05,1.631471e-05,1.0953800000000005
-0.000469999999999999,1.6e-05,1.689052e-05,1.0950599999999966
-0.000469999999999999,1.65e-05,1.740977e-05,1.0736400000000046
-0.000469999999999999,1.7e-05,1.796416e-05,1.0624400000000058
-0.000469999999999999,1.75e-05,1.847221e-05,1.066399999999998
-0.000469999999999999,1.8e-05,1.903056e-05,1.104960000000002
-0.000469999999999999,1.85e-05,1.957717e-05,1.097459999999998
-0.000469999999999999,1.9e-05,2.012802e-05,1.0774800000000013
-0.000469999999999999,1.95e-05,2.065465e-05,1.0447600000000001
-0.000469999999999999,2e-05,2.117278e-05,1.0711499999999994
-0.000469999999999999,2.05e-05,2.17258e-05,1.0923000000000016
-0.000469999999999999,2.1e-05,2.226508e-05,1.0630999999999986
-0.000469999999999999,2.15e-05,2.27889e-05,1.1128100000000032
-0.000469999999999999,2.2e-05,2.337789e-05,1.0863699999999987
-0.000469999999999999,2.25e-05,2.387527e-05,1.0392100000000006
-0.000469999999999999,2.3e-05,2.44171e-05,1.103350000000006
-0.000469999999999999,2.35e-05,2.497862e-05,1.0555599999999998
-0.000469999999999999,2.4e-05,2.547266e-05,1.0978800000000035
-0.000469999999999999,2.45e-05,2.60765e-05,1.1044299999999971
-0.000469999999999999,2.5e-05,2.657709e-05,1.0478699999999996
-0.000469999999999999,2.55e-05,2.712437e-05,1.080760000000005
-0.000469999999999999,2.6e-05,2.765785e-05,1.0866000000000007
-0.000469999999999999,2.65e-05,2.821097e-05,1.093049999999998
-0.000469999999999999,2.7e-05,2.87509e-05,1.0771999999999977
-0.000469999999999999,2.75e-05,2.928817e-05,1.0644600000000004
-0.000469999999999999,2.8e-05,2.981536e-05,1.0838299999999954
-0.000469999999999999,2.85e-05,3.0372e-05,1.1316300000000012
-0.000469999999999999,2.9e-05,3.094699e-05,1.1287800000000026
-0.000469999999999999,2.95e-05,3.150078e-05,1.0351699999999937
-0.000469999999999999,3e-05,3.198216e-05,1.0482800000000054
-0.000469999999999999,3.05e-05,3.254906e-05,1.0980999999999987
-0.000469999999999999,3.1e-05,3.308026e-05,1.0531600000000054
-0.000469999999999999,3.15e-05,3.360222e-05,1.0902200000000022
-0.000469999999999999,3.2e-05,3.417048e-05,1.1375600000000006
-0.000469999999999999,3.25e-05,3.473978e-05,1.0871100000000027
-0.000469999999999999,3.3e-05,3.525759e-05,1.068959999999997
-0.000469999999999999,3.35e-05,3.580874e-05,1.069100000000006
-0.000469999999999999,3.4e-05,3.632669e-05,1.0592900000000114
-0.000469999999999999,3.45e-05,3.686803e-05,1.0930299999999988
-0.000469999999999999,3.5e-05,3.741972e-05,1.0926800000000014
-0.000469999999999999,3.55e-05,3.796071e-05,1.1205499999999944
-0.000469999999999999,3.6e-05,3.854027e-05,1.0934500000000114
-0.000469999999999999,3.65e-05,3.905416e-05,1.0499399999999994
-0.000469999999999999,3.7e-05,3.959021e-05,1.0784599999999998
-0.000469999999999999,3.75e-05,4.013262e-05,1.0801099999999977
-0.000469999999999999,3.8e-05,4.067032e-05,1.0965399999999903
-0.000469999999999999,3.85e-05,4.122916e-05,1.1102500000000077
-0.000469999999999999,3.9e-05,4.178057e-05,1.1320300000000074
-0.000469999999999999,3.95e-05,4.236119e-05,1.0478400000000008
-0.000469999999999999,4e-05,4.282841e-05,1.0648399999999967
-0.000469999999999999,4.05e-05,4.342603e-05,1.132080000000002
-0.000469999999999999,4.1e-05,4.396049e-05,1.0824099999999959
-0.000469999999999999,4.15e-05,4.450844e-05,1.100910000000006
-0.000469999999999999,4.2e-05,4.50614e-05,1.0898399999999953
-0.000469999999999999,4.25e-05,4.559828e-05,1.0337199999999882
-0.000469999999999999,4.3e-05,4.609512e-05,1.0787000000000049
-0.000469999999999999,4.35e-05,4.667698e-05,1.160820000000001
-0.000469999999999999,4.4e-05,4.725594e-05,1.1174800000000076
-0.000469999999999999,4.45e-05,4.779446e-05,1.0739499999999964
-0.000469999999999999,4.5e-05,4.832989e-05,1.0870399999999947
-0.000469999999999999,4.55e-05,4.88815e-05,1.097369999999998
-0.000469999999999999,4.6e-05,4.942726e-05,1.0800799999999953
-0.000469999999999999,4.65e-05,4.996158e-05,1.101610000000008
-0.000469999999999999,4.7e-05,5.052887e-05,1.1066300000000098
-0.000469999999999999,4.75e-05,5.106821e-05,1.0836799999999869
-0.000469999999999999,4.8e-05,5.161255e-05,1.0640500000000017
-0.000469999999999999,4.85e-05,5.213226e-05,1.0894200000000112
-0.000469999999999999,4.9e-05,5.270197e-05,1.1422700000000034
-0.000469999999999999,4.95e-05,5.327453e-05,1.0471699999999942
-0.000469999999999999,5e-05,5.374914e-05,0.9476457266666438
-0.00039,0.0,-1.504513e-06,0.6231523865306123
-0.00039,1e-06,-8.717222e-07,0.52587525
-0.00039,2e-06,-4.527625e-07,0.3575267999999999
-0.00039,3e-06,-1.566686e-07,0.29199634999999996
-0.00039,4e-06,1.312302e-07,0.25579664999999996
-0.00039,5e-06,3.549247e-07,2.830741900000002
-0.00039,6e-06,5.792714e-06,3.2914141500000005
-0.00039,7e-06,6.937753e-06,1.1420739999999996
-0.00039,8e-06,8.076862e-06,1.1190015000000004
-0.00039,9e-06,9.175756e-06,1.1179939999999995
-0.00039,1e-05,1.031285e-05,1.1132719999999994
-0.00039,1.1e-05,1.14023e-05,1.1009950000000002
-0.00039,1.2e-05,1.251484e-05,1.1177150000000013
-0.00039,1.3e-05,1.363773e-05,1.1063699999999992
-0.00039,1.4e-05,1.472758e-05,1.0838149999999995
-0.00039,1.5e-05,1.580536e-05,1.0791266666666672
-0.00039,1.55e-05,1.634526e-05,1.0988799999999994
-0.00039,1.6e-05,1.690424e-05,1.0471899999999934
-0.00039,1.65e-05,1.739245e-05,1.0500400000000027
-0.00039,1.7e-05,1.795428e-05,1.1004800000000046
-0.00039,1.75e-05,1.849293e-05,1.0943299999999994
-0.00039,1.8e-05,1.904861e-05,1.0839600000000011
-0.00039,1.85e-05,1.957689e-05,1.0533800000000006
-0.00039,1.9e-05,2.010199e-05,1.039919999999995
-0.00039,1.95e-05,2.061681e-05,1.043569999999999
-0.00039,2e-05,2.114556e-05,1.110710000000001
-0.00039,2.05e-05,2.172752e-05,1.068750000000005
-0.00039,2.1e-05,2.221431e-05,1.0623199999999997
-0.00039,2.15e-05,2.278984e-05,1.1191700000000004
-0.00039,2.2e-05,2.333348e-05,1.0678199999999975
-0.00039,2.25e-05,2.385766e-05,1.0399299999999982
-0.00039,2.3e-05,2.437341e-05,1.0905700000000031
-0.00039,2.35e-05,2.494823e-05,1.1251999999999995
-0.00039,2.4e-05,2.549861e-05,1.091070000000002
-0.00039,2.45e-05,2.60393e-05,1.075959999999995
-0.00039,2.5e-05,2.657457e-05,1.0729200000000034
-0.00039,2.55e-05,2.711222e-05,1.0669300000000028
-0.00039,2.6e-05,2.76415e-05,1.1363399999999935
-0.00039,2.65e-05,2.824856e-05,1.1165099999999981
-0.00039,2.7e-05,2.875801e-05,1.0447899999999954
-0.00039,2.75e-05,2.929335e-05,1.0695200000000007
-0.00039,2.8e-05,2.982753e-05,1.0854299999999988
-0.00039,2.85e-05,3.037878e-05,1.0712399999999995
-0.00039,2.9e-05,3.089877e-05,1.0889800000000065
-0.00039,2.95e-05,3.146776e-05,1.0759399999999957
-0.00039,3e-05,3.197471e-05,1.0731299999999955
-0.00039,3.05e-05,3.254089e-05,1.0903500000000008
-0.00039,3.1e-05,3.306506e-05,1.1122900000000016
-0.00039,3.15e-05,3.365318e-05,1.0895300000000034
-0.00039,3.2e-05,3.415459e-05,1.0633000000000052
-0.00039,3.25e-05,3.471648e-05,1.1057699999999997
-0.00039,3.3e-05,3.526036e-05,1.0899699999999868
-0.00039,3.35e-05,3.580645e-05,1.0703600000000009
-0.00039,3.4e-05,3.633072e-05,1.1133900000000025
-0.00039,3.45e-05,3.691984e-05,1.0951099999999983
-0.00039,3.5e-05,3.742583e-05,1.0598499999999973
-0.00039,3.55e-05,3.797969e-05,1.0729499999999916
-0.00039,3.6e-05,3.849878e-05,1.0845600000000104
-0.00039,3.65e-05,3.906425e-05,1.1355600000000052
-0.00039,3.7e-05,3.963434e-05,1.0824800000000039
-0.00039,3.75e-05,4.014673e-05,1.0627199999999988
-0.00039,3.8e-05,4.069706e-05,1.116829999999993
-0.00039,3.85e-05,4.126356e-05,1.0704200000000057
-0.00039,3.9e-05,4.176748e-05,1.0523300000000049
-0.00039,3.95e-05,4.231589e-05,1.1226599999999962
-0.00039,4e-05,4.289014e-05,1.1110099999999932
-0.00039,4.05e-05,4.34269e-05,1.084140000000005
-0.00039,4.1e-05,4.397428e-05,1.0874900000000025
-0.00039,4.15e-05,4.451439e-05,1.0807000000000002
-0.00039,4.2e-05,4.505498e-05,1.07329
-0.00039,4.25e-05,4.558768e-05,1.0873999999999882
-0.00039,4.3e-05,4.614238e-05,1.1462900000000005
-0.00039,4.35e-05,4.673397e-05,1.125380000000007
-0.00039,4.4e-05,4.726776e-05,1.0908900000000088
-0.00039,4.45e-05,4.782486e-05,1.0566199999999952
-0.00039,4.5e-05,4.832438e-05,1.0347599999999915
-0.00039,4.55e-05,4.885962e-05,1.0992000000000033
-0.00039,4.6e-05,4.942358e-05,1.1155400000000029
-0.00039,4.65e-05,4.997516e-05,1.1062700000000092
-0.00039,4.7e-05,5.052985e-05,1.10398
-0.00039,4.75e-05,5.107914e-05,1.0965499999999793
-0.00039,4.8e-05,5.16264e-05,1.07367
-0.00039,4.85e-05,5.215281e-05,1.0814200000000085
-0.00039,4.9e-05,5.270782e-05,1.1005700000000047
-0.00039,4.95e-05,5.325338e-05,1.0795499999999976
-0.00039,5e-05,5.378737e-05,1.0675921036363385
-0.00031,0.0,-1.531717e-06,0.6337532297959184
-0.00031,1e-06,-8.885112e-07,0.5358285
-0.00031,2e-06,-4.6006e-07,0.33330684999999993
-0.00031,3e-06,-2.218975e-07,0.263447905
-0.00031,4e-06,6.683581e-08,0.25759219999999994
-0.00031,5e-06,2.932869e-07,2.8460005950000014
-0.00031,6e-06,5.758837e-06,3.3158290500000005
-0.00031,7e-06,6.924945e-06,1.1506494999999997
-0.00031,8e-06,8.060136e-06,1.1257069999999998
-0.00031,9e-06,9.176359e-06,1.1287969999999996
-0.00031,1e-05,1.031773e-05,1.1200804999999994
-0.00031,1.1e-05,1.141652e-05,1.1156949999999997
-0.00031,1.2e-05,1.254912e-05,1.1202250000000005
-0.00031,1.3e-05,1.365697e-05,1.0736399999999993
-0.00031,1.4e-05,1.46964e-05,1.0739649999999985
-0.00031,1.5e-05,1.58049e-05,1.0701800000000006
-0.00031,1.55e-05,1.633041e-05,1.0825400000000052
-0.00031,1.6e-05,1.688744e-05,1.0683199999999964
-0.00031,1.65e-05,1.739873e-05,1.0569600000000037
-0.00031,1.7e-05,1.79444e-05,1.0907200000000046
-0.00031,1.75e-05,1.848945e-05,1.0808800000000005
-0.00031,1.8e-05,1.902528e-05,1.0578399999999988
-0.00031,1.85e-05,1.954729e-05,1.0851999999999968
-0.00031,1.9e-05,2.011048e-05,1.0729800000000012
-0.00031,1.95e-05,2.062027e-05,1.0344100000000012
-0.00031,2e-05,2.114489e-05,1.0821199999999962
-0.00031,2.05e-05,2.170239e-05,1.0754000000000055
-0.00031,2.1e-05,2.222029e-05,1.1261899999999976
-0.00031,2.15e-05,2.282858e-05,1.151679999999999
-0.00031,2.2e-05,2.337197e-05,1.0585499999999968
-0.00031,2.25e-05,2.388713e-05,1.0378499999999988
-0.00031,2.3e-05,2.440982e-05,1.1104200000000013
-0.00031,2.35e-05,2.499755e-05,1.1352499999999957
-0.00031,2.4e-05,2.554507e-05,1.0761700000000012
-0.00031,2.45e-05,2.607372e-05,1.0787300000000002
-0.00031,2.5e-05,2.66238e-05,1.0638799999999975
-0.00031,2.55e-05,2.71376e-05,1.029640000000004
-0.00031,2.6e-05,2.765344e-05,1.055149999999994
-0.00031,2.65e-05,2.819275e-05,1.0993099999999991
-0.00031,2.7e-05,2.875275e-05,1.119019999999999
-0.00031,2.75e-05,2.931177e-05,1.086660000000002
-0.00031,2.8e-05,2.983941e-05,1.0927899999999973
-0.00031,2.85e-05,3.040456e-05,1.10529
-0.00031,2.9e-05,3.09447e-05,1.0578000000000038
-0.00031,2.95e-05,3.146236e-05,1.0288699999999942
-0.00031,3e-05,3.197357e-05,1.1020499999999913
-0.00031,3.05e-05,3.256441e-05,1.1009899999999995
-0.00031,3.1e-05,3.307456e-05,1.049500000000009
-0.00031,3.15e-05,3.361391e-05,1.1045700000000025
-0.00031,3.2e-05,3.417913e-05,1.102490000000003
-0.00031,3.25e-05,3.47164e-05,1.0803899999999942
-0.00031,3.3e-05,3.525952e-05,1.0532799999999938
-0.00031,3.35e-05,3.576968e-05,1.1181800000000095
-0.00031,3.4e-05,3.63777e-05,1.1426900000000018
-0.00031,3.45e-05,3.691237e-05,1.0685999999999964
-0.00031,3.5e-05,3.74463e-05,1.078630000000004
-0.00031,3.55e-05,3.7991e-05,1.0918999999999954
-0.00031,3.6e-05,3.85382e-05,1.1042600000000036
-0.00031,3.65e-05,3.909526e-05,1.0853099999999998
-0.00031,3.7e-05,3.962351e-05,1.0373300000000043
-0.00031,3.75e-05,4.013259e-05,1.0640599999999978
-0.00031,3.8e-05,4.068757e-05,1.0736599999999896
-0.00031,3.85e-05,4.120625e-05,1.0763300000000058
-0.00031,3.9e-05,4.17639e-05,1.1144199999999955
-0.00031,3.95e-05,4.232067e-05,1.1257299999999972
-0.00031,4e-05,4.288963e-05,1.1216799999999907
-0.00031,4.05e-05,4.344235e-05,1.1096900000000005
-0.00031,4.1e-05,4.399932e-05,1.0695699999999988
-0.00031,4.15e-05,4.451192e-05,1.0926600000000093
-0.00031,4.2e-05,4.509198e-05,1.1340600000000052
-0.00031,4.25e-05,4.564598e-05,1.0532299999999921
-0.00031,4.3e-05,4.614521e-05,1.0664299999999969
-0.00031,4.35e-05,4.671241e-05,1.1217900000000043
-0.00031,4.4e-05,4.7267e-05,1.1036300000000026
-0.00031,4.45e-05,4.781604e-05,1.0885299999999916
-0.00031,4.5e-05,4.835553e-05,1.083359999999999
-0.00031,4.55e-05,4.88994e-05,1.0559400000000068
-0.00031,4.6e-05,4.941147e-05,1.094070000000002
-0.00031,4.65e-05,4.999347e-05,1.1182200000000009
-0.00031,4.7e-05,5.052969e-05,1.1081600000000051
-0.00031,4.75e-05,5.110163e-05,1.1514499999999899
-0.00031,4.8e-05,5.168114e-05,1.1147899999999993
-0.00031,4.85e-05,5.221642e-05,1.0888400000000118
-0.00031,4.9e-05,5.276998e-05,1.094770000000004
-0.00031,4.95e-05,5.331119e-05,1.090219999999995
-0.00031,5e-05,5.38602e-05,1.0979281353535322
-0.00023,0.0,-1.49553e-06,0.6222441918367349
-0.00023,1e-06,-8.635884e-07,0.52512305
-0.00023,2e-06,-4.452839e-07,0.35307949999999994
-0.00023,3e-06,-1.574294e-07,0.262479645
-0.00023,4e-06,7.967539e-08,0.22571369999999996
-0.00023,5e-06,2.93998e-07,2.8533483050000017
-0.00023,6e-06,5.786372e-06,3.3344270000000003
-0.00023,7e-06,6.962852e-06,1.1592850000000001
-0.00023,8e-06,8.104942e-06,1.1132884999999995
-0.00023,9e-06,9.189429e-06,1.0911389999999992
-0.00023,1e-05,1.028722e-05,1.1135105000000003
-0.00023,1.1e-05,1.141645e-05,1.1192950000000002
-0.00023,1.2e-05,1.252581e-05,1.089105
-0.00023,1.3e-05,1.359466e-05,1.0899849999999995
-0.00023,1.4e-05,1.470578e-05,1.1046499999999995
-0.00023,1.5e-05,1.580396e-05,1.1004066666666645
-0.00023,1.55e-05,1.635472e-05,1.0361899999999995
-0.00023,1.6e-05,1.684015e-05,1.0784999999999982
-0.00023,1.65e-05,1.743322e-05,1.1265999999999998
-0.00023,1.7e-05,1.796675e-05,1.035810000000005
-0.00023,1.75e-05,1.846903e-05,1.0503199999999957
-0.00023,1.8e-05,1.901707e-05,1.062459999999998
-0.00023,1.85e-05,1.953149e-05,1.0466799999999985
-0.00023,1.9e-05,2.006375e-05,1.1169599999999988
-0.00023,1.95e-05,2.064845e-05,1.11177
-0.00023,2e-05,2.117552e-05,1.0875099999999982
-0.00023,2.05e-05,2.173596e-05,1.0564500000000052
-0.00023,2.1e-05,2.223197e-05,1.0754899999999985
-0.00023,2.15e-05,2.281145e-05,1.1360799999999998
-0.00023,2.2e-05,2.336805e-05,1.0768500000000003
-0.00023,2.25e-05,2.38883e-05,1.0233000000000025
-0.00023,2.3e-05,2.439135e-05,1.0933400000000049
-0.00023,2.35e-05,2.498164e-05,1.1730799999999952
-0.00023,2.4e-05,2.556443e-05,1.1219000000000001
-0.00023,2.45e-05,2.610354e-05,1.06081
-0.00023,2.5e-05,2.662524e-05,1.0498899999999978
-0.00023,2.55e-05,2.715343e-05,1.0878700000000059
-0.00023,2.6e-05,2.771311e-05,1.0928299999999993
-0.00023,2.65e-05,2.824626e-05,1.08052
-0.00023,2.7e-05,2.879363e-05,1.0469699999999982
-0.00023,2.75e-05,2.929323e-05,1.0772300000000001
-0.00023,2.8e-05,2.987086e-05,1.0999099999999977
-0.00023,2.85e-05,3.039314e-05,1.0674700000000001
-0.00023,2.9e-05,3.093833e-05,1.0962999999999994
-0.00023,2.95e-05,3.148944e-05,1.112529999999996
-0.00023,3e-05,3.205086e-05,1.099850000000007
-0.00023,3.05e-05,3.258929e-05,1.0582799999999963
-0.00023,3.1e-05,3.310914e-05,1.1167000000000016
-0.00023,3.15e-05,3.370599e-05,1.083190000000009
-0.00023,3.2e-05,3.419233e-05,1.0193300000000036
-0.00023,3.25e-05,3.472532e-05,1.0654699999999906
-0.00023,3.3e-05,3.52578e-05,1.122320000000002
-0.00023,3.35e-05,3.584764e-05,1.1265400000000056
-0.00023,3.4e-05,3.638434e-05,1.0273700000000048
-0.00023,3.45e-05,3.687501e-05,1.0918700000000001
-0.00023,3.5e-05,3.747621e-05,1.1119000000000057
-0.00023,3.55e-05,3.798691e-05,1.1270299999999907
-0.00023,3.6e-05,3.860324e-05,1.1369700000000051
-0.00023,3.65e-05,3.912388e-05,1.0499600000000058
-0.00023,3.7e-05,3.96532e-05,1.0976200000000063
-0.00023,3.75e-05,4.02215e-05,1.0620999999999938
-0.00023,3.8e-05,4.07153e-05,1.0612099999999955
-0.00023,3.85e-05,4.128271e-05,1.10792
-0.00023,3.9e-05,4.182322e-05,1.0957200000000142
-0.00023,3.95e-05,4.237843e-05,1.0949500000000043
-0.00023,4e-05,4.291817e-05,1.0606499999999883
-0.00023,4.05e-05,4.343908e-05,1.0985200000000006
-0.00023,4.1e-05,4.401669e-05,1.115070000000003
-0.00023,4.15e-05,4.455415e-05,1.0415799999999962
-0.00023,4.2e-05,4.505827e-05,1.0825500000000048
-0.00023,4.25e-05,4.56367e-05,1.1202399999999955
-0.00023,4.3e-05,4.617851e-05,1.102710000000009
-0.00023,4.35e-05,4.673941e-05,1.1007000000000104
-0.00023,4.4e-05,4.727921e-05,1.0663099999999943
-0.00023,4.45e-05,4.780572e-05,1.0843399999999974
-0.00023,4.5e-05,4.836355e-05,1.1222599999999971
-0.00023,4.55e-05,4.892798e-05,1.1070199999999986
-0.00023,4.6e-05,4.947057e-05,1.1081799999999973
-0.00023,4.65e-05,5.003616e-05,1.1039300000000054
-0.00023,4.7e-05,5.05745e-05,1.066289999999995
