y_field,appl_current,meas_voltage_K1,dV_dI
-0.0001125,2.94e-05,3.177795e-05,1.124549999999985
-0.0001125,2.96e-05,3.201564e-05,1.1362000000000023
-0.0001125,2.98e-05,3.223243e-05,1.1039749999999913
-0.0001125,3e-05,3.245723e-05,1.0876999999999981
-0.0001125,3.02e-05,3.266751e-05,1.0465500000000105
-0.0001125,3.04e-05,3.287585e-05,1.0533000000000072
-0.0001125,3.06e-05,3.308883e-05,1.1857749999999925
-0.0001125,3.08e-05,3.335016e-05,1.1086749999999626
-0.0001125,3.1e-05,3.35323e-05,0.9931250000000063
-0.0001125,3.12e-05,3.374741e-05,1.0691250000000139
-0.0001125,3.14e-05,3.395995e-05,1.071924999999979
-0.0001125,3.16e-05,3.417618e-05,1.1658000000000044
-0.0001125,3.18e-05,3.442627e-05,1.1896500000000145
-0.0001125,3.2e-05,3.465204e-05,1.0598750000000194
-0.0001125,3.22e-05,3.485022e-05,1.0978999999999672
-0.0001125,3.24e-05,3.50912e-05,1.1048999999999864
-0.0001125,3.26e-05,3.529218e-05,1.0761250000000047
-0.0001125,3.28e-05,3.552165e-05,1.1906999999999783
-0.0001125,3.3e-05,3.576846e-05,1.057949999999991
-0.0001125,3.32e-05,3.594483e-05,1.037300000000016
-0.0001125,3.34e-05,3.618338e-05,1.1451500000000294
-0.0001125,3.36e-05,3.640289e-05,1.0344749999999863
-0.0001125,3.38e-05,3.659717e-05,0.9756750000000096
-0.0001125,3.4e-05,3.679316e-05,1.0632000000000232
-0.0001125,3.42e-05,3.702245e-05,1.1329749999999734
-0.0001125,3.44e-05,3.724635e-05,1.1120249999999743
-0.0001125,3.46e-05,3.746726e-05,1.148225000000025
-0.0001125,3.48e-05,3.770564e-05,1.059375000000017
-0.0001125,3.5e-05,3.789101e-05,0.9403249999999872
-0.0001125,3.52e-05,3.808177e-05,1.1280500000000018
-0.0001125,3.54e-05,3.834223e-05,1.2343000000000188
-0.0001125,3.56e-05,3.857549e-05,1.1249999999999858
-0.0001125,3.58e-05,3.879223e-05,1.120750000000001
-0.0001125,3.6e-05,3.902379e-05,1.08827500000001
-0.0001125,3.62e-05,3.922754e-05,0.9890000000000043
-0.0001125,3.64e-05,3.941939e-05,1.0461999999999847
-0.0001125,3.66e-05,3.964602e-05,1.0771999999999906
-0.0001125,3.68e-05,3.985027e-05,1.157899999999998
-0.0001125,3.7e-05,4.010918e-05,1.1818499999999972
-0.0001125,3.72e-05,4.032301e-05,1.1246249999999947
-0.0001125,3.74e-05,4.055903e-05,1.0673000000000172
-0.0001125,3.76e-05,4.074993e-05,1.1622000000000128
-0.0001125,3.78e-05,4.102391e-05,1.1101999999999919
-0.0001125,3.8e-05,4.119401e-05,0.910499999999999
-0.0001125,3.82e-05,4.138811e-05,1.011825000000016
-0.0001125,3.84e-05,4.159874e-05,1.0991499999999945
-0.0001125,3.86e-05,4.182777e-05,1.1675749999999852
-0.0001125,3.88e-05,4.206577e-05,1.1447250000000082
-0.0001125,3.9e-05,4.228566e-05,1.1296000000000248
-0.0001125,3.92e-05,4.251761e-05,1.1394499999999965
-0.0001125,3.94e-05,4.274144e-05,1.0577249999999765
-0.0001125,3.96e-05,4.29407e-05,1.0664250000000095
-0.0001125,3.98e-05,4.316801e-05,1.1592500000000001
-0.0001125,4e-05,4.34044e-05,1.086225000000013
-0.0001125,4.02e-05,4.36025e-05,1.1849750000000085
-0.0001125,4.04e-05,4.387839e-05,1.2081750000000113
-0.0001125,4.06e-05,4.408577e-05,1.024524999999997
-0.0001125,4.08e-05,4.42882e-05,1.0077749999999952
-0.0001125,4.1e-05,4.448888e-05,1.09405000000001
-0.0001125,4.12e-05,4.472582e-05,1.0321500000000157
-0.0001125,4.14e-05,4.490174e-05,1.073574999999991
-0.0001125,4.16e-05,4.515525e-05,1.1853749999999934
-0.0001125,4.18e-05,4.537589e-05,1.0851000000000113
-0.0001125,4.2e-05,4.558929e-05,1.0195499999999953
-0.0001125,4.22e-05,4.578371e-05,1.0802249999999987
-0.0001125,4.24e-05,4.602138e-05,1.1676000000000073
-0.0001125,4.26e-05,4.625075e-05,1.0692250000000172
-0.0001125,4.28e-05,4.644907e-05,1.1797499999999985
-0.0001125,4.3e-05,4.672265e-05,1.0883249999999833
-0.0001125,4.32e-05,4.68844e-05,0.9915500000000037
-0.0001125,4.34e-05,4.711927e-05,1.20859999999999
-0.0001125,4.36e-05,4.736784e-05,1.2126749999999902
-0.0001125,4.38e-05,4.760434e-05,1.054425000000009
-0.0001125,4.4e-05,4.778961e-05,1.0261750000000092
-0.0001125,4.42e-05,4.801481e-05,1.034099999999981
-0.0001125,4.44e-05,4.820325e-05,1.1272749999999974
-0.0001125,4.46e-05,4.846572e-05,1.1645500000000055
-0.0001125,4.48e-05,4.866907e-05,0.8797999999999888
-0.0001125,4.5e-05,4.881764e-05,1.0696749999999895
-0.0001125,4.52e-05,4.909694e-05,1.2696250000000049
-0.0001125,4.54e-05,4.932549e-05,1.0551750000000197
-0.0001125,4.56e-05,4.951901e-05,1.1120749999999902
-0.0001125,4.58e-05,4.977032e-05,1.0330999999999904
-0.0001125,4.6e-05,4.993225e-05,1.0266749999999973
-0.0001125,4.62e-05,5.018099e-05,1.167749999999998
-0.0001125,4.64e-05,5.039935e-05,1.1165499999999895
-0.0001125,4.66e-05,5.062761e-05,1.2006500000000102
-0.0001125,4.68e-05,5.087961e-05,1.2239250000000226
-0.0001125,4.7e-05,5.111718e-05,1.1179249999999996
-0.0001125,4.72e-05,5.132678e-05,1.0287500000000023
-0.0001125,4.74e-05,5.152868e-05,1.0224750000000142
-0.0001125,4.76e-05,5.173577e-05,1.1616999999999678
-0.0001125,4.78e-05,5.199336e-05,1.0961250000000007
-0.0001125,4.8e-05,5.217422e-05,1.014250000000004
-0.0001125,4.82e-05,5.239906e-05,1.1239000000000203
-0.0001125,4.84e-05,5.262378e-05,1.1566250000000196
-0.0001125,4.86e-05,5.286171e-05,1.1128249999999866
-0.0001125,4.88e-05,5.306891e-05,1.1087500000000148
-0.0001125,4.9e-05,5.330521e-05,1.0661000000000058
-0.0001125,4.92e-05,5.349535e-05,0.9812000000000012
-0.0001125,4.94e-05,5.369769e-05,1.1019750000000101
-0.0001125,4.96e-05,5.393614e-05,1.2274749999999983
-0.0001125,4.98e-05,5.418868e-05,1.2182249999999613
-0.0001125,5e-05,5.442343e-05,1.173986421204762
-0.0001124,0.0,-1.320626e-06,0.6545923240816327
-0.0001124,1e-06,-6.568279e-07,0.5434650000000001
-0.0001124,2e-06,-2.33696e-07,0.3452865399999999
-0.0001124,3e-06,3.374518e-08,0.2842261
-0.0001124,4e-06,3.347562e-07,2.5227144099999976
-0.0001124,5e-06,5.079174e-06,2.954525399999998
-0.0001124,6e-06,6.243807e-06,1.1444139999999998
-0.0001124,7e-06,7.368002e-06,1.1523409999999994
-0.0001124,8e-06,8.548489e-06,1.1362635
-0.0001124,9e-06,9.640529e-06,1.1102854999999998
-0.0001124,1e-05,1.076906e-05,1.1031355000000005
-0.0001124,1.1e-05,1.18468e-05,1.1085999999999991
-0.0001124,1.2e-05,1.298626e-05,1.106765000000001
-0.0001124,1.3e-05,1.406033e-05,1.099075
-0.0001124,1.4e-05,1.518441e-05,1.1004099999999992
-0.0001124,1.5e-05,1.626115e-05,1.0957000000000017
-0.0001124,1.6e-05,1.737581e-05,1.068835
-0.0001124,1.7e-05,1.839882e-05,1.0801599999999993
-0.0001124,1.8e-05,1.953613e-05,1.1053549999999994
-0.0001124,1.9e-05,2.060953e-05,1.0803049999999992
-0.0001124,2e-05,2.169674e-05,1.1012550000000036
-0.0001124,2.1e-05,2.281204e-05,1.092055000000002
-0.0001124,2.2e-05,2.388085e-05,1.1050949999999986
-0.0001124,2.3e-05,2.502223e-05,1.097665000000001
-0.0001124,2.4e-05,2.607618e-05,1.0940499999999993
-0.0001124,2.5e-05,2.721033e-05,0.8780250000000223
-0.0001124,2.52e-05,2.737569e-05,0.8737249999999932
-0.0001124,2.54e-05,2.755982e-05,0.9532000000000096
-0.0001124,2.56e-05,2.775697e-05,0.948875000000001
-0.0001124,2.58e-05,2.793937e-05,0.9332250000000073
-0.0001124,2.6e-05,2.813026e-05,1.098399999999998
-0.0001124,2.62e-05,2.837873e-05,1.07452499999998
-0.0001124,2.64e-05,2.856007e-05,1.008250000000018
-0.0001124,2.66e-05,2.878203e-05,1.1270250000000033
-0.0001124,2.68e-05,2.901088e-05,1.0450500000000034
-0.0001124,2.7e-05,2.920005e-05,1.0318749999999994
-0.0001124,2.72e-05,2.942363e-05,1.11460000000001
-0.0001124,2.74e-05,2.964589e-05,1.109375
-0.0001124,2.76e-05,2.986738e-05,1.0109999999999815
-0.0001124,2.78e-05,3.005029e-05,1.1033500000000203
-0.0001124,2.8e-05,3.030872e-05,1.1103000000000094
-0.0001124,2.82e-05,3.049441e-05,1.017799999999994
-0.0001124,2.84e-05,3.071584e-05,1.120724999999993
-0.0001124,2.86e-05,3.09427e-05,1.0405999999999977
-0.0001124,2.88e-05,3.113208e-05,1.0927500000000094
-0.0001124,2.9e-05,3.13798e-05,1.058924999999988
-0.0001124,2.92e-05,3.155565e-05,1.0713500000000096
-0.0001124,2.94e-05,3.180834e-05,1.1417000000000144
-0.0001124,2.96e-05,3.201233e-05,1.0994749999999982
-0.0001124,2.98e-05,3.224813e-05,1.1096250000000083
-0.0001124,3e-05,3.245618e-05,1.1038750000000022
-0.0001124,3.02e-05,3.268968e-05,1.099774999999994
-0.0001124,3.04e-05,3.289609e-05,1.020875000000018
-0.0001124,3.06e-05,3.309803e-05,1.035650000000004
-0.0001124,3.08e-05,3.331035e-05,1.116049999999987
-0.0001124,3.1e-05,3.354445e-05,1.1537500000000023
-0.0001124,3.12e-05,3.377185e-05,1.0641500000000121
-0.0001124,3.14e-05,3.397011e-05,1.1617999999999853
-0.0001124,3.16e-05,3.423657e-05,1.2449500000000029
-0.0001124,3.18e-05,3.446809e-05,0.9748500000000035
-0.0001124,3.2e-05,3.462651e-05,0.9854000000000127
-0.0001124,3.22e-05,3.486225e-05,1.045225000000002
-0.0001124,3.24e-05,3.50446e-05,1.1437749999999767
-0.0001124,3.26e-05,3.531976e-05,1.0808250000000186
-0.0001124,3.28e-05,3.547693e-05,0.9972749999999877
-0.0001124,3.3e-05,3.571867e-05,1.173624999999987
-0.0001124,3.32e-05,3.594638e-05,1.1611500000000063
-0.0001124,3.34e-05,3.618313e-05,1.0761750000000063
-0.0001124,3.36e-05,3.637685e-05,1.064949999999996
-0.0001124,3.38e-05,3.660911e-05,1.1297500000000014
-0.0001124,3.4e-05,3.682875e-05,1.0699999999999932
-0.0001124,3.42e-05,3.703711e-05,1.091124999999991
-0.0001124,3.44e-05,3.72652e-05,1.1038000000000068
-0.0001124,3.46e-05,3.747863e-05,1.059500000000014
-0.0001124,3.48e-05,3.7689e-05,1.1301250000000067
-0.0001124,3.5e-05,3.793068e-05,1.1153500000000065
-0.0001124,3.52e-05,3.813514e-05,1.136349999999993
-0.0001124,3.54e-05,3.838522e-05,1.1442250000000058
-0.0001124,3.56e-05,3.859283e-05,1.043674999999979
-0.0001124,3.58e-05,3.880269e-05,1.0304749999999814
-0.0001124,3.6e-05,3.900502e-05,0.9274249999999995
-0.0001124,3.62e-05,3.917366e-05,1.1763250000000198
-0.0001124,3.64e-05,3.947555e-05,1.235749999999996
-0.0001124,3.66e-05,3.966796e-05,1.0787249999999915
-0.0001124,3.68e-05,3.990704e-05,1.1241750000000081
-0.0001124,3.7e-05,4.011763e-05,1.0141499999999866
-0.0001124,3.72e-05,4.03127e-05,1.1328749999999843
-0.0001124,3.74e-05,4.057078e-05,1.245775000000009
-0.0001124,3.76e-05,4.081101e-05,1.1036750000000097
-0.0001124,3.78e-05,4.101225e-05,0.9263499999999993
-0.0001124,3.8e-05,4.118155e-05,0.9994250000000022
-0.0001124,3.82e-05,4.141202e-05,1.1404500000000013
-0.0001124,3.84e-05,4.163773e-05,1.1330499999999972
-0.0001124,3.86e-05,4.186524e-05,1.026174999999995
-0.0001124,3.88e-05,4.20482e-05,1.1087250000000068
-0.0001124,3.9e-05,4.230873e-05,1.2420000000000044
-0.0001124,3.92e-05,4.2545e-05,1.1044749999999937
-0.0001124,3.94e-05,4.275052e-05,1.0733999999999781
-0.0001124,3.96e-05,4.297436e-05,1.0892250000000132
-0.0001124,3.98e-05,4.318621e-05,1.1314749999999947
-0.0001124,4e-05,4.342695e-05,1.1148250000000104
-0.0001124,4.02e-05,4.363214e-05,1.117050000000006
-0.0001124,4.04e-05,4.387377e-05,1.0754750000000115
-0.0001124,4.06e-05,4.406233e-05,1.066024999999982
-0.0001124,4.08e-05,4.430018e-05,1.1689999999999827
-0.0001124,4.1e-05,4.452993e-05,1.1627750000000106
-0.0001124,4.12e-05,4.476529e-05,1.1676000000000215
-0.0001124,4.14e-05,4.499697e-05,1.094924999999975
-0.0001124,4.16e-05,4.520326e-05,1.024124999999998
-0.0001124,4.18e-05,4.540662e-05,1.0431500000000256
-0.0001124,4.2e-05,4.562052e-05,1.0334249999999798
-0.0001124,4.22e-05,4.581999e-05,0.9959749999999872
-0.0001124,4.24e-05,4.601891e-05,1.0646250000000208
-0.0001124,4.26e-05,4.624584e-05,1.108850000000018
-0.0001124,4.28e-05,4.646245e-05,1.1352249999999913
-0.0001124,4.3e-05,4.669993e-05,1.1277499999999918
-0.0001124,4.32e-05,4.691355e-05,1.0997250000000065
-0.0001124,4.34e-05,4.713982e-05,1.2197249999999826
-0.0001124,4.36e-05,4.740144e-05,1.1525999999999783
-0.0001124,4.38e-05,4.760086e-05,0.980275000000006
-0.0001124,4.4e-05,4.779355e-05,1.0614500000000078
-0.0001124,4.42e-05,4.802544e-05,1.0913250000000119
-0.0001124,4.44e-05,4.823008e-05,1.1771750000000054
-0.0001124,4.46e-05,4.849631e-05,1.2398250000000104
-0.0001124,4.48e-05,4.872601e-05,1.086024999999978
-0.0001124,4.5e-05,4.893072e-05,1.0156750000000159
-0.0001124,4.52e-05,4.913228e-05,1.0915500000000122
-0.0001124,4.54e-05,4.936734e-05,1.1149999999999949
-0.0001124,4.56e-05,4.957828e-05,1.0685499999999877
-0.0001124,4.58e-05,4.979476e-05,1.0214249999999794
-0.0001124,4.6e-05,4.998685e-05,1.0971750000000213
-0.0001124,4.62e-05,5.023363e-05,1.129800000000003
-0.0001124,4.64e-05,5.043877e-05,1.0497000000000014
-0.0001124,4.66e-05,5.065351e-05,1.1112250000000188
-0.0001124,4.68e-05,5.088326e-05,1.1612500000000097
-0.0001124,4.7e-05,5.111801e-05,1.1656249999999773
-0.0001124,4.72e-05,5.134951e-05,1.1505750000000035
-0.0001124,4.74e-05,5.157824e-05,1.0960250000000258
-0.0001124,4.76e-05,5.178792e-05,1.1161499999999762
-0.0001124,4.78e-05,5.20247e-05,1.148149999999987
-0.0001124,4.8e-05,5.224718e-05,1.0290500000000122
-0.0001124,4.82e-05,5.243632e-05,1.084024999999997
-0.0001124,4.84e-05,5.268079e-05,1.1333499999999788
-0.0001124,4.86e-05,5.288966e-05,0.9966000000000008
-0.0001124,4.88e-05,5.307943e-05,1.1418250000000114
-0.0001124,4.9e-05,5.334639e-05,1.222549999999984
-0.0001124,4.92e-05,5.356845e-05,1.117050000000006
-0.0001124,4.94e-05,5.379321e-05,1.130899999999997
-0.0001124,4.96e-05,5.402081e-05,1.0480750000000114
-0.0001124,4.98e-05,5.421244e-05,0.9286999999999921
-0.0001124,5e-05,5.439229e-05,0.898386074216826
-0.0001123,0.0,-1.326086e-06,0.6490676016326531
-0.0001123,1e-06,-6.677124e-07,0.5328259499999999
-0.0001123,2e-06,-2.604341e-07,0.3598215649999999
-0.0001123,3e-06,5.193073e-08,0.27443675
-0.0001123,4e-06,2.884394e-07,2.5018316349999976
-0.0001123,5e-06,5.055594e-06,2.9604852999999975
-0.0001123,6e-06,6.20941e-06,1.1439225000000004
-0.0001123,7e-06,7.343439e-06,1.1573694999999993
-0.0001123,8e-06,8.524149e-06,1.1325014999999996
-0.0001123,9e-06,9.608442e-06,1.1217004999999993
-0.0001123,1e-05,1.076755e-05,1.1412390000000006
-0.0001123,1.1e-05,1.189092e-05,1.1008499999999994
-0.0001123,1.2e-05,1.296925e-05,1.0842250000000009
-0.0001123,1.3e-05,1.405937e-05,1.1040349999999997
-0.0001123,1.4e-05,1.517732e-05,1.1104350000000007
-0.0001123,1.5e-05,1.628024e-05,1.08608
-0.0001123,1.6e-05,1.734948e-05,1.0854350000000004
-0.0001123,1.7e-05,1.845111e-05,1.101980000000001
-0.0001123,1.8e-05,1.955344e-05,1.0863250000000004
-0.0001123,1.9e-05,2.062376e-05,1.080264999999999
-0.0001123,2e-05,2.171397e-05,1.1039800000000017
-0.0001123,2.1e-05,2.283172e-05,1.1098750000000024
-0.0001123,2.2e-05,2.393372e-05,1.0798899999999971
-0.0001123,2.3e-05,2.49915e-05,1.084715000000001
-0.0001123,2.4e-05,2.610315e-05,1.0878300000000003
-0.0001123,2.5e-05,2.716716e-05,0.8776683333333608
-0.0001123,2.52e-05,2.733524e-05,0.9044000000000096
-0.0001123,2.54e-05,2.752892e-05,1.040025
-0.0001123,2.56e-05,2.775125e-05,1.0503749999999883
-0.0001123,2.58e-05,2.794907e-05,1.0358499999999964
-0.0001123,2.6e-05,2.816559e-05,0.9987249999999932
-0.0001123,2.62e-05,2.834856e-05,1.030149999999992
-0.0001123,2.64e-05,2.857765e-05,1.0832500000000067
-0.0001123,2.66e-05,2.878186e-05,1.0102250000000055
-0.0001123,2.68e-05,2.898174e-05,1.1608499999999964
-0.0001123,2.7e-05,2.92462e-05,1.1310749999999956
-0.0001123,2.72e-05,2.943417e-05,1.0699750000000137
-0.0001123,2.74e-05,2.967419e-05,1.0406499999999994
-0.0001123,2.76e-05,2.985043e-05,1.0790750000000031
-0.0001123,2.78e-05,3.010582e-05,1.0536249999999967
-0.0001123,2.8e-05,3.027188e-05,1.006424999999993
-0.0001123,2.82e-05,3.050839e-05,1.103200000000001
-0.0001123,2.84e-05,3.071316e-05,1.0445250000000073
-0.0001123,2.86e-05,3.09262e-05,1.0730500000000092
-0.0001123,2.88e-05,3.114238e-05,1.1151499999999999
-0.0001123,2.9e-05,3.137226e-05,1.137174999999985
-0.0001123,2.92e-05,3.159725e-05,1.1240750000000048
-0.0001123,2.94e-05,3.182189e-05,1.1884500000000031
-0.0001123,2.96e-05,3.207263e-05,1.0968500000000034
-0.0001123,2.98e-05,3.226063e-05,0.970649999999992
-0.0001123,3e-05,3.246089e-05,1.0538500000000113
-0.0001123,3.02e-05,3.268217e-05,1.0668500000000165
-0.0001123,3.04e-05,3.288763e-05,1.037274999999994
-0.0001123,3.06e-05,3.309708e-05,1.1180999999999983
-0.0001123,3.08e-05,3.333487e-05,1.1452249999999964
-0.0001123,3.1e-05,3.355517e-05,1.1188499999999948
-0.0001123,3.12e-05,3.378241e-05,1.1540000000000248
-0.0001123,3.14e-05,3.401677e-05,1.1448750000000132
-0.0001123,3.16e-05,3.424036e-05,1.0423749999999927
-0.0001123,3.18e-05,3.443372e-05,0.9976249999999993
-0.0001123,3.2e-05,3.463941e-05,1.0602750000000185
-0.0001123,3.22e-05,3.485783e-05,1.1171750000000031
-0.0001123,3.24e-05,3.508628e-05,1.0668999999999897
-0.0001123,3.26e-05,3.528459e-05,1.0436750000000075
-0.0001123,3.28e-05,3.550375e-05,1.0950250000000068
-0.0001123,3.3e-05,3.57226e-05,1.1272749999999974
-0.0001123,3.32e-05,3.595466e-05,1.141050000000007
-0.0001123,3.34e-05,3.617902e-05,1.1087000000000131
-0.0001123,3.36e-05,3.639814e-05,1.1881999999999806
-0.0001123,3.38e-05,3.66543e-05,1.0109249999999719
-0.0001123,3.4e-05,3.680251e-05,1.060775000000021
-0.0001123,3.42e-05,3.707861e-05,1.1990249999999918
-0.0001123,3.44e-05,3.728212e-05,1.060475000000011
-0.0001123,3.46e-05,3.75028e-05,1.0007250000000028
-0.0001123,3.48e-05,3.768241e-05,1.1173250000000081
-0.0001123,3.5e-05,3.794973e-05,1.23792499999999
-0.0001123,3.52e-05,3.817758e-05,1.0995499999999936
-0.0001123,3.54e-05,3.838955e-05,1.0870000000000317
-0.0001123,3.56e-05,3.861238e-05,1.0911249999999768
-0.0001123,3.58e-05,3.8826e-05,1.0484499999999883
-0.0001123,3.6e-05,3.903176e-05,0.975200000000001
-0.0001123,3.62e-05,3.921608e-05,1.1033750000000282
-0.0001123,3.64e-05,3.947311e-05,1.131475000000009
-0.0001123,3.66e-05,3.966867e-05,1.0825000000000102
-0.0001123,3.68e-05,3.990611e-05,1.1701500000000067
-0.0001123,3.7e-05,4.013673e-05,1.1279999999999717
-0.0001123,3.72e-05,4.035731e-05,1.0185749999999985
-0.0001123,3.74e-05,4.054416e-05,1.0756000000000085
-0.0001123,3.76e-05,4.078755e-05,1.2758750000000134
-0.0001123,3.78e-05,4.105451e-05,1.0495249999999885
-0.0001123,3.8e-05,4.120736e-05,0.9652250000000038
-0.0001123,3.82e-05,4.14406e-05,1.1230250000000126
-0.0001123,3.84e-05,4.165657e-05,1.1136000000000053
-0.0001123,3.86e-05,4.188604e-05,1.1390250000000037
-0.0001123,3.88e-05,4.211218e-05,1.0767250000000104
-0.0001123,3.9e-05,4.231673e-05,1.0229750000000166
-0.0001123,3.92e-05,4.252137e-05,1.058074999999974
-0.0001123,3.94e-05,4.273996e-05,1.146774999999991
-0.0001123,3.96e-05,4.298008e-05,1.3178000000000196
-0.0001123,3.98e-05,4.326708e-05,1.0575249999999983
-0.0001123,4e-05,4.340309e-05,0.8587000000000131
-0.0001123,4.02e-05,4.361056e-05,1.1095000000000255
-0.0001123,4.04e-05,4.384689e-05,1.1798499999999876
-0.0001123,4.06e-05,4.40825e-05,1.1057749999999942
-0.0001123,4.08e-05,4.42892e-05,1.0979250000000178
-0.0001123,4.1e-05,4.452167e-05,1.229024999999993
-0.0001123,4.12e-05,4.478081e-05,1.0534000000000106
-0.0001123,4.14e-05,4.494303e-05,1.0026749999999964
-0.0001123,4.16e-05,4.518188e-05,1.2216499999999826
-0.0001123,4.18e-05,4.543169e-05,0.9344250000000045
-0.0001123,4.2e-05,4.555565e-05,0.9075749999999658
-0.0001123,4.22e-05,4.579472e-05,1.2030249999999825
-0.0001123,4.24e-05,4.603686e-05,1.1453000000000202
-0.0001123,4.26e-05,4.625284e-05,1.04585000000003
-0.0001123,4.28e-05,4.64552e-05,1.0703499999999906
-0.0001123,4.3e-05,4.668098e-05,1.2034749999999974
-0.0001123,4.32e-05,4.693659e-05,1.1775750000000045
-0.0001123,4.34e-05,4.715201e-05,1.1223749999999768
-0.0001123,4.36e-05,4.738554e-05,1.0951499999999896
-0.0001123,4.38e-05,4.759007e-05,1.0678250000000276
-0.0001123,4.4e-05,4.781267e-05,1.060325000000006
-0.0001123,4.42e-05,4.80142e-05,1.1098249999999865
-0.0001123,4.44e-05,4.82566e-05,1.0931499999999943
-0.0001123,4.46e-05,4.845146e-05,1.098550000000003
-0.0001123,4.48e-05,4.869602e-05,1.0988749999999925
-0.0001123,4.5e-05,4.889101e-05,1.1582499999999953
-0.0001123,4.52e-05,4.915932e-05,1.159975000000017
-0.0001123,4.54e-05,4.9355e-05,1.0527250000000095
-0.0001123,4.56e-05,4.958041e-05,1.1788499999999829
-0.0001123,4.58e-05,4.982654e-05,1.003699999999995
-0.0001123,4.6e-05,4.998189e-05,0.9674000000000262
-0.0001123,4.62e-05,5.02135e-05,1.2276999999999845
-0.0001123,4.64e-05,5.047297e-05,1.1108999999999867
-0.0001123,4.66e-05,5.065786e-05,1.0325750000000085
-0.0001123,4.68e-05,5.0886e-05,1.148725000000013
-0.0001123,4.7e-05,5.111735e-05,1.1845499999999731
-0.0001123,4.72e-05,5.135982e-05,1.1033499999999918
-0.0001123,4.74e-05,5.155869e-05,1.002425000000045
-0.0001123,4.76e-05,5.176079e-05,1.0918000000000063
-0.0001123,4.78e-05,5.199541e-05,1.1726749999999981
-0.0001123,4.8e-05,5.222986e-05,1.0600000000000307
-0.0001123,4.82e-05,5.241941e-05,1.0889500000000112
-0.0001123,4.84e-05,5.266544e-05,1.1806249999999636
-0.0001123,4.86e-05,5.289166e-05,1.1062499999999886
-0.0001123,4.88e-05,5.310794e-05,1.0142250000000104
-0.0001123,4.9e-05,5.329735e-05,1.1735249999999837
-0.0001123,4.92e-05,5.357735e-05,1.1653749999999832
-0.0001123,4.94e-05,5.37635e-05,1.057424999999995
-0.0001123,4.96e-05,5.400032e-05,1.1715000000000089
-0.0001123,4.98e-05,5.42321e-05,1.0820249999999874
-0.0001123,5e-05,5.443313e-05,1.004712131003951
-0.0001122,0.0,-1.275839e-06,0.6116696044897959
-0.0001122,1e-06,-6.541192e-07,0.51761305
-0.0001122,2e-06,-2.406129e-07,0.36828465499999996
-0.0001122,3e-06,8.245011e-08,0.2807245
-0.0001122,4e-06,3.208361e-07,2.5051404449999977
-0.0001122,5e-06,5.092731e-06,2.9715419499999975
-0.0001122,6e-06,6.26392e-06,1.1411059999999997
-0.0001122,7e-06,7.374943e-06,1.1556560000000005
-0.0001122,8e-06,8.575232e-06,1.1446295000000006
-0.0001122,9e-06,9.664202e-06,1.0921889999999994
-0.0001122,1e-05,1.075961e-05,1.1064340000000001
-0.0001122,1.1e-05,1.187707e-05,1.1128200000000001
-0.0001122,1.2e-05,1.298525e-05,1.097925000000001
-0.0001122,1.3e-05,1.407292e-05,1.0964199999999993
-0.0001122,1.4e-05,1.517809e-05,1.093729999999999
-0.0001122,1.5e-05,1.626038e-05,1.1025500000000008
-0.0001122,1.6e-05,1.738319e-05,1.103745
-0.0001122,1.7e-05,1.846787e-05,1.0880849999999995
-0.0001122,1.8e-05,1.955936e-05,1.0755599999999976
-0.0001122,1.9e-05,2.061899e-05,1.0964650000000002
-0.0001122,2e-05,2.175229e-05,1.1254400000000029
-0.0001122,2.1e-05,2.286987e-05,1.081005000000001
-0.0001122,2.2e-05,2.39143e-05,1.074724999999999
-0.0001122,2.3e-05,2.501932e-05,1.087704999999998
-0.0001122,2.4e-05,2.608971e-05,1.073974999999999
-0.0001122,2.5e-05,2.716727e-05,1.0496766666666844
-0.0001122,2.52e-05,2.737609e-05,0.924475000000001
-0.0001122,2.54e-05,2.753706e-05,0.9441000000000059
-0.0001122,2.56e-05,2.775373e-05,1.0189000000000021
-0.0001122,2.58e-05,2.794462e-05,0.9685500000000076
-0.0001122,2.6e-05,2.814115e-05,1.07289999999999
-0.0001122,2.62e-05,2.837378e-05,1.058400000000006
-0.0001122,2.64e-05,2.856451e-05,1.028525000000002
-0.0001122,2.66e-05,2.878519e-05,0.9857499999999959
-0.0001122,2.68e-05,2.895881e-05,1.004925
-0.0001122,2.7e-05,2.918716e-05,1.060050000000004
-0.0001122,2.72e-05,2.938283e-05,1.1120750000000044
-0.0001122,2.74e-05,2.963199e-05,1.083900000000014
-0.0001122,2.76e-05,2.981639e-05,1.055749999999989
-0.0001122,2.78e-05,3.005429e-05,1.1830250000000007
-0.0001122,2.8e-05,3.02896e-05,1.0485750000000138
-0.0001122,2.82e-05,3.047372e-05,0.9625249999999994
-0.0001122,2.84e-05,3.067461e-05,1.0827250000000106
-0.0001122,2.86e-05,3.090681e-05,1.1470000000000198
-0.0001122,2.88e-05,3.113341e-05,1.0379750000000172
-0.0001122,2.9e-05,3.1322e-05,1.0901999999999958
-0.0001122,2.92e-05,3.156949e-05,1.12439999999998
-0.0001122,2.94e-05,3.177176e-05,0.9795999999999907
-0.0001122,2.96e-05,3.196133e-05,1.0935500000000076
-0.0001122,2.98e-05,3.220918e-05,1.3153750000000173
-0.0001122,3e-05,3.248748e-05,1.0638999999999754
-0.0001122,3.02e-05,3.263474e-05,1.0238999999999976
