y_field,appl_current,meas_voltage_K1,dV_dI
-0.00058,6.2125e-05,9.807108e-07,0.0423844571428571
-0.00058,6.3e-05,1.018453e-06,-0.0027075428571428084
-0.00058,6.3875e-05,9.759726e-07,-0.007339428571429107
-0.00058,6.475e-05,1.005609e-06,0.00085142857142817
-0.00058,6.5625e-05,9.774626e-07,-0.020817657142857326
-0.00058,6.65e-05,9.691781e-07,0.01696880000000034
-0.00058,6.7375e-05,1.007158e-06,0.012524571428571885
-0.00058,6.825e-05,9.910961e-07,-0.01492537142857131
-0.00058,6.9125e-05,9.810386e-07,0.012257657142857314
-0.00058,7e-05,1.012547e-06,0.010401428571428784
-0.00058,7.0875e-05,9.992411e-07,0.008326857142857413
-0.00058,7.175e-05,1.027119e-06,-0.015215085714284982
-0.00058,7.2625e-05,9.726147e-07,0.007066857142858263
-0.00058,7.35e-05,1.039486e-06,0.011264457142858286
-0.00058,7.4375e-05,9.923275e-07,-0.01380171428571364
-0.00058,7.525e-05,1.015333e-06,0.040094000000000296
-0.00058,7.6125e-05,1.062492e-06,0.03638171428571457
-0.00058,7.7e-05,1.079001e-06,-6.857142857175091e-05
-0.00058,7.7875e-05,1.062372e-06,-0.0038485714285717565
-0.00058,7.875e-05,1.072266e-06,-0.013844000000000412
-0.00058,7.9625e-05,1.038145e-06,0.0060108571428565405
-0.00058,8.05e-05,1.082785e-06,0.0026479999999992065
-0.00058,8.1375e-05,1.042779e-06,-0.005960000000000076
-0.00058,8.225e-05,1.072355e-06,0.014585142857143185
-0.00058,8.3125e-05,1.068303e-06,0.007620571428571643
-0.00058,8.4e-05,1.085691e-06,0.021140571428571286
-0.00058,8.4875e-05,1.105299e-06,0.014201714285714151
-0.00058,8.575e-05,1.110544e-06,-0.011349142857142502
-0.00058,8.6625e-05,1.085438e-06,-0.0082074285714282
-0.00058,8.75e-05,1.096181e-06,-0.007824571428571514
-0.00058,8.8375e-05,1.071745e-06,-0.006028571428571716
-0.00058,8.925e-05,1.085631e-06,0.05743714285714341
-0.00058,9.0125e-05,1.17226e-06,0.03991542857142938
-0.00058,9.1e-05,1.155483e-06,-0.019344571428571378
-0.00058,9.1875e-05,1.138407e-06,-0.008301714285714357
-0.00058,9.275e-05,1.140955e-06,0.018731428571428843
-0.00058,9.3625e-05,1.171187e-06,0.014951428571428838
-0.00058,9.45e-05,1.16712e-06,-0.01073657142857154
-0.00058,9.5375e-05,1.152398e-06,-0.0031759999999999566
-0.00058,9.625e-05,1.161562e-06,-0.01527428571428524
-0.00058,9.7125e-05,1.125668e-06,-0.01233714285714238
-0.00058,9.8e-05,1.139972e-06,0.00969771428571442
-0.00058,9.8875e-05,1.142639e-06,0.014950857142857377
-0.00058,9.975e-05,1.166136e-06,0.001711428571428919
-0.00058,0.000100625,1.145634e-06,-0.01507885714285706
-0.00058,0.0001015,1.139748e-06,0.00937428571428578
-0.00058,0.000102375,1.162039e-06,0.03713942857142838
-0.00058,0.00010325,1.204742e-06,0.033452571428571054
-0.00058,0.000104125,1.220581e-06,-0.031902285714284884
-0.00058,0.000105,1.148913e-06,-0.02898171428571339
-0.00058,0.000105875,1.169863e-06,0.023329142857142937
-0.00058,0.00010675,1.189739e-06,0.013026857142856896
-0.00058,0.000107625,1.19266e-06,0.004546857142857186
-0.00058,0.0001085,1.197696e-06,-0.023576571428570947
-0.00058,0.000109375,1.151401e-06,0.013852571428572436
-0.00058,0.00011025,1.221938e-06,0.015828571428572524
-0.00058,0.000111125,1.179101e-06,-0.02383142857142817
-0.00058,0.000112,1.180233e-06,0.0106085714285713
-0.00058,0.000112875,1.197666e-06,-0.01227771428571467
-0.00058,0.00011375,1.158747e-06,0.0027331428571427674
-0.00058,0.000114625,1.202449e-06,0.020979428571428982
-0.00058,0.0001155,1.195461e-06,0.011536571428571563
-0.00058,0.000116375,1.222638e-06,0.012217714285714498
-0.00058,0.00011725,1.216842e-06,0.008812571428571614
-0.00058,0.000118125,1.23806e-06,0.010898285714285971
-0.00058,0.000119,1.235914e-06,0.003601714285714319
-0.00058,0.000119875,1.244363e-06,-0.0023411428571428194
-0.00058,0.00012075,1.231817e-06,0.019335999999999465
-0.00058,0.000121625,1.278201e-06,0.021626285714285154
-0.00058,0.0001225,1.269663e-06,-0.015257714285714097
-0.00058,0.000123375,1.2515e-06,-0.008965714285714133
-0.00058,0.00012425,1.253973e-06,0.015623428571428843
-0.00058,0.000125125,1.278841e-06,0.01811828571428631
-0.00058,0.000126,1.28568e-06,-0.009169714285714226
-0.00058,0.000126875,1.262794e-06,-0.007517714285714017
-0.00058,0.00012775,1.272524e-06,0.010464000000000251
-0.00058,0.000128625,1.281106e-06,0.006496000000000057
-0.00058,0.0001295,1.283892e-06,-0.003601714285714319
-0.00058,0.000130375,1.274803e-06,-0.012745714285714693
-0.00058,0.00013125,1.261587e-06,0.011068571428570761
-0.00058,0.000132125,1.294173e-06,20.41288742857125
-0.00058,0.000133,3.698414e-05,20.54463828571379
-0.00058,0.000133875,3.724729e-05,0.3022514285714344
-0.00058,0.00013475,3.751308e-05,0.2785999999999973
-0.00058,0.000135625,3.773484e-05,0.3145257142857112
-0.00058,0.0001365,3.80635e-05,0.32456571428571124
-0.00058,0.000137375,3.830283e-05,0.2868800000000036
-0.00058,0.00013825,3.856554e-05,0.3059428571428562
-0.00058,0.000139125,3.883823e-05,0.31118285714285676
-0.00058,0.00014,3.911011e-05,0.2753657142857229
-0.00058,0.000140875,3.932012e-05,0.2926342857142856
-0.00058,0.00014175,3.962222e-05,0.3120914285714278
-0.00058,0.000142625,3.986628e-05,0.28688
-0.00058,0.0001435,4.012426e-05,0.27646857142857684
-0.00058,0.000144375,4.03501e-05,0.287474285714282
-0.00058,0.00014525,4.062734e-05,0.3202114285714259
-0.00058,0.000146125,4.091047e-05,0.30431428571429464
-0.00058,0.000147,4.115989e-05,0.2842285714285673
-0.00058,0.000147875,4.140787e-05,0.27826285714285603
-0.00058,0.00014875,4.164685e-05,0.2889371428571401
-0.00058,0.000149625,4.191351e-05,0.3205771428571502
-0.00058,0.0001505,4.220786e-05,0.3211200000000005
-0.00058,0.000151375,4.247547e-05,0.29667428571428545
-0.00058,0.00015225,4.272704e-05,0.27568000000000836
-0.00058,0.000153125,4.295791e-05,0.2957828571428536
-0.00058,0.000154,4.324466e-05,0.31476571428571276
-0.00058,0.000154875,4.350875e-05,0.3136628571428517
-0.00058,0.00015575,4.379357e-05,0.3144857142857198
-0.00058,0.000156625,4.40591e-05,0.300731428571428
-0.00058,0.0001575,4.431985e-05,0.29872571428570893
-0.00058,0.000158375,4.458187e-05,0.2888057142857221
-0.00058,0.00015925,4.482526e-05,0.316005714285712
-0.00058,0.000160125,4.513488e-05,0.3376742857142787
-0.00058,0.000161,4.541619e-05,0.2808857142857093
-0.00058,0.000161875,4.562643e-05,0.27649142857143616
-0.00058,0.00016275,4.590005e-05,0.2935142857142843
-0.00058,0.000163625,4.614008e-05,0.30727428571428206
-0.00058,0.0001645,4.643778e-05,0.31025142857143706
-0.00058,0.000165375,4.668302e-05,0.28857714285713953
-0.00058,0.00016625,4.694279e-05,0.30729714285713783
-0.00058,0.000167125,4.722079e-05,0.3170628571428509
-0.00058,0.000168,4.749765e-05,0.3169542857142922
-0.00058,0.000168875,4.777546e-05,0.3049142857142826
-0.00058,0.00016975,4.803125e-05,0.2862342857142828
-0.00058,0.000170625,4.827637e-05,0.29977714285714896
-0.00058,0.0001715,4.855586e-05,0.32896571428571164
-0.00058,0.000172375,4.885206e-05,0.2998571428571424
-0.00058,0.00017325,4.908061e-05,0.2677028571428508
-0.00058,0.000174125,4.932054e-05,0.31107428571429097
-0.00058,0.000175,4.962499e-05,0.34826841761464916
-0.00057,0.0,7.263343e-08,0.11953994094558508
-0.00057,8.75e-07,1.779467e-07,0.10078364000000001
-0.00057,1.75e-06,2.490048e-07,0.044487142857142864
-0.00057,2.625e-06,2.557992e-07,0.02493834285714283
-0.00057,3.5e-06,2.926469e-07,0.04341434285714285
-0.00057,4.375e-06,3.317743e-07,0.02222228571428575
-0.00057,5.25e-06,3.315359e-07,0.01788851428571428
-0.00057,6.125e-06,3.630792e-07,0.05711388571428572
-0.00057,7e-06,4.314852e-07,0.02104737142857141
-0.00057,7.875e-06,3.999121e-07,-0.020502457142857172
-0.00057,8.75e-06,3.956059e-07,0.03390388571428565
-0.00057,9.625e-06,4.592439e-07,0.04006828571428564
-0.00057,1.05e-05,4.657254e-07,0.019259314285714313
-0.00057,1.1375e-05,4.929477e-07,0.027398971428571395
-0.00057,1.225e-05,5.136736e-07,0.007747999999999977
-0.00057,1.3125e-05,5.065067e-07,0.005627942857142909
-0.00057,1.4e-05,5.235225e-07,0.016781657142857176
-0.00057,1.4875e-05,5.358746e-07,0.01413371428571425
-0.00057,1.575e-05,5.482565e-07,0.024793600000000027
-0.00057,1.6625e-05,5.792634e-07,0.02046834285714283
-0.00057,1.75e-05,5.840761e-07,-0.007177542857142838
-0.00057,1.8375e-05,5.667027e-07,0.008275885714285725
-0.00057,1.925e-05,5.985589e-07,0.03025977142857139
-0.00057,2.0125e-05,6.196573e-07,0.04057914285714298
-0.00057,2.1e-05,6.695724e-07,0.011238857142857328
-0.00057,2.1875e-05,6.393253e-07,0.0029118857142857446
-0.00057,2.275e-05,6.746682e-07,0.011851885714285637
-0.00057,2.3625e-05,6.600661e-07,-0.009391314285714325
-0.00057,2.45e-05,6.582334e-07,0.0057131428571428056
-0.00057,2.5375e-05,6.700641e-07,0.0059455428571427715
-0.00057,2.625e-05,6.686381e-07,0.008550857142857193
-0.00057,2.7125e-05,6.850281e-07,0.013392971428571487
-0.00057,2.8e-05,6.920758e-07,0.025576971428571404
-0.00057,2.8875e-05,7.297878e-07,0.016917942857142876
-0.00057,2.975e-05,7.216822e-07,-0.005517257142857168
-0.00057,3.0625e-05,7.201326e-07,0.026181428571428522
-0.00057,3.15e-05,7.674997e-07,0.023559028571428497
-0.00057,3.2375e-05,7.613609e-07,-0.008412114285714367
-0.00057,3.325e-05,7.527785e-07,-0.02001708571428562
-0.00057,3.4125e-05,7.26331e-07,0.0113069714285719
-0.00057,3.5e-05,7.725657e-07,0.023456857142857335
-0.00057,3.5875e-05,7.673805e-07,0.014951085714285717
-0.00057,3.675e-05,7.987301e-07,0.026275085714285662
-0.00057,3.7625e-05,8.133619e-07,0.004265657142857093
-0.00057,3.85e-05,8.06195e-07,-0.012967257142857125
-0.00057,3.9375e-05,7.906692e-07,-0.01941257142857139
-0.00057,4.025e-05,7.72223e-07,0.01279697142857189
-0.00057,4.1125e-05,8.130639e-07,0.04323554285714287
-0.00057,4.2e-05,8.478852e-07,0.006070685714285706
-0.00057,4.2875e-05,8.236876e-07,-0.02080891428571424
-0.00057,4.375e-05,8.114696e-07,0.002903371428571444
-0.00057,4.4625e-05,8.287685e-07,0.014644571428571396
-0.00057,4.55e-05,8.370976e-07,0.006479371428571412
-0.00057,4.6375e-05,8.401074e-07,0.0077309714285714315
-0.00057,4.725e-05,8.506268e-07,0.015538571428571568
-0.00057,4.8125e-05,8.672999e-07,0.0056534857142857
-0.00057,4.9e-05,8.605204e-07,0.011358057142857203
-0.00057,4.9875e-05,8.871765e-07,0.013776114285714292
-0.00057,5.075e-05,8.846286e-07,-0.01645811428571431
-0.00057,5.1625e-05,8.583748e-07,0.0025798285714285774
-0.00057,5.25e-05,8.891433e-07,0.018101371428571378
-0.00057,5.3375e-05,8.900522e-07,0.011937028571428754
-0.00057,5.425e-05,9.100331e-07,0.013410000000000144
-0.00057,5.5125e-05,9.135197e-07,0.006998742857142859
-0.00057,5.6e-05,9.222809e-07,-0.0014133714285714527
-0.00057,5.6875e-05,9.110463e-07,0.00391657142857138
-0.00057,5.775e-05,9.291349e-07,0.019727600000000067
-0.00057,5.8625e-05,9.455696e-07,0.0048872000000000915
-0.00057,5.95e-05,9.376875e-07,0.0005449142857144595
-0.00057,6.0375e-05,9.465232e-07,0.011041599999999874
-0.00057,6.125e-05,9.570103e-07,0.014600571428571296
-0.00057,6.2125e-05,9.720742e-07,-0.0026138857142860017
-0.00057,6.3e-05,9.52436e-07,-0.005312914285714343
-0.00057,6.3875e-05,9.627766e-07,0.005696057142857258
-0.00057,6.475e-05,9.624041e-07,-0.004946799999999918
-0.00057,6.5625e-05,9.541197e-07,0.005176685714285423
-0.00057,6.65e-05,9.714633e-07,0.030736742857142896
-0.00057,6.7375e-05,1.007909e-06,0.014806342857143329
-0.00057,6.825e-05,9.973744e-07,-0.02109857142857141
-0.00057,6.9125e-05,9.709865e-07,-0.01897834285714295
-0.00057,7e-05,9.641623e-07,0.021967142857142297
-0.00057,7.0875e-05,1.009429e-06,0.025832399999999534
-0.00057,7.175e-05,1.009369e-06,0.003967428571428511
-0.00057,7.2625e-05,1.016372e-06,0.0016005714285712846
-0.00057,7.35e-05,1.01217e-06,-0.015461999999999754
-0.00057,7.4375e-05,9.893135e-07,0.004470285714286093
-0.00057,7.525e-05,1.019993e-06,0.009621428571428559
-0.00057,7.6125e-05,1.006151e-06,-0.011971314285714296
-0.00057,7.7e-05,9.990432e-07,-0.0038061714285713144
-0.00057,7.7875e-05,9.994902e-07,-0.000962114285714244
-0.00057,7.875e-05,9.973595e-07,0.004427314285714523
-0.00057,7.9625e-05,1.007238e-06,0.028795142857142575
-0.00057,8.05e-05,1.047751e-06,0.03146914285714264
-0.00057,8.1375e-05,1.062309e-06,0.016705142857142974
-0.00057,8.225e-05,1.076985e-06,-0.016245714285713753
-0.00057,8.3125e-05,1.033879e-06,-0.0007919999999992378
-0.00057,8.4e-05,1.075599e-06,0.021549714285714616
-0.00057,8.4875e-05,1.071591e-06,0.005466285714285868
-0.00057,8.575e-05,1.085165e-06,-0.0004679999999996909
-0.00057,8.6625e-05,1.070772e-06,-0.0014559999999999018
-0.00057,8.75e-05,1.082617e-06,0.006241142857142834
-0.00057,8.8375e-05,1.081694e-06,0.012414285714285489
-0.00057,8.925e-05,1.104342e-06,0.007058285714285462
-0.00057,9.0125e-05,1.094046e-06,0.01037885714285669
-0.00057,9.1e-05,1.122505e-06,-0.011137142857143512
-0.00057,9.1875e-05,1.074556e-06,-0.009332000000000673
-0.00057,9.275e-05,1.106174e-06,0.033197714285714275
-0.00057,9.3625e-05,1.132652e-06,0.0042485714285719345
-0.00057,9.45e-05,1.113609e-06,0.00015314285714307374
-0.00057,9.5375e-05,1.13292e-06,0.0033554285714285648
-0.00057,9.625e-05,1.119481e-06,-0.0031840000000001867
-0.00057,9.7125e-05,1.127348e-06,0.015155428571428597
-0.00057,9.8e-05,1.146003e-06,-0.00618114285714233
-0.00057,9.8875e-05,1.116531e-06,0.002826857142857686
-0.00057,9.975e-05,1.15095e-06,-0.000451428571427992
-0.00057,0.000100625,1.115741e-06,-0.028735999999999873
-0.00057,0.0001015,1.100662e-06,0.0019411428571428635
-0.00057,0.000102375,1.119138e-06,0.026760571428571356
-0.00057,0.00010325,1.147493e-06,0.024802285714285555
-0.00057,0.000104125,1.162542e-06,-0.026095999999999342
-0.00057,0.000105,1.101825e-06,-0.000774857142856189
-0.00057,0.000105875,1.161186e-06,0.033001142857143395
-0.00057,0.00010675,1.159577e-06,0.0008091428571428416
-0.00057,0.000107625,1.162602e-06,0.035606857142857384
-0.00057,0.0001085,1.221889e-06,0.01213257142857238
-0.00057,0.000109375,1.183834e-06,-0.011111428571428106
-0.00057,0.00011025,1.202444e-06,-0.0026479999999996506
-0.00057,0.000111125,1.1792e-06,0.003210285714286054
-0.00057,0.000112,1.208062e-06,0.00955314285714326
-0.00057,0.000112875,1.195918e-06,-0.022239428571428577
-0.00057,0.00011375,1.169143e-06,0.009161142857142979
-0.00057,0.000114625,1.21195e-06,0.018722857142857596
-0.00057,0.0001155,1.201908e-06,-0.011051428571428601
-0.00057,0.000116375,1.19261e-06,0.006223999999999674
-0.00057,0.00011725,1.2128e-06,0.007211999999999663
-0.00057,0.000118125,1.205231e-06,0.011341142857142494
-0.00057,0.000119,1.232647e-06,0.0026731428571424853
-0.00057,0.000119875,1.209909e-06,0.0012599999999999278
-0.00057,0.00012075,1.234852e-06,0.005381142857143084
-0.00057,0.000121625,1.219326e-06,0.012124000000000468
-0.00057,0.0001225,1.256069e-06,0.00427428571428623
-0.00057,0.000123375,1.226806e-06,-0.01784571428571413
-0.00057,0.00012425,1.224839e-06,0.008786857142857318
-0.00057,0.000125125,1.242183e-06,-0.002349714285713511
-0.00057,0.000126,1.220727e-06,-0.008293142857142888
-0.00057,0.000126875,1.22767e-06,0.008403428571428506
-0.00057,0.00012775,1.235433e-06,0.025406857142857064
-0.00057,0.000128625,1.272132e-06,0.008599428571428591
-0.00057,0.0001295,1.250482e-06,0.023993142857142602
-0.00057,0.000130375,1.31412e-06,0.0071251428571406095
-0.00057,0.00013125,1.262951e-06,20.2050742857138
-0.00057,0.000132125,3.6673e-05,20.41428514285696
-0.00057,0.000133,3.698795e-05,0.29743428571428154
-0.00057,0.000133875,3.719351e-05,0.2621714285714347
-0.00057,0.00013475,3.744675e-05,0.2919771428571387
-0.00057,0.000135625,3.770447e-05,0.3064685714285673
-0.00057,0.0001365,3.798307e-05,0.3144571428571439
-0.00057,0.000137375,3.825477e-05,0.31978285714286514
-0.00057,0.00013825,3.854269e-05,0.30337714285714057
-0.00057,0.000139125,3.878568e-05,0.26587999999999923
-0.00057,0.00014,3.900798e-05,0.2816914285714347
-0.00057,0.000140875,3.927864e-05,0.29612571428571144
-0.00057,0.00014175,3.95262e-05,0.29746285714285037
-0.00057,0.000142625,3.97992e-05,0.3153428571428556
-0.00057,0.0001435,4.007805e-05,0.30378857142857996
-0.00057,0.000144375,4.033083e-05,0.29455999999999705
-0.00057,0.00014525,4.059353e-05,0.2939371428571391
-0.00057,0.000146125,4.084522e-05,0.29993142857143695
-0.00057,0.000147,4.111841e-05,0.3219828571428529
-0.00057,0.000147875,4.140869e-05,0.285508571428565
-0.00057,0.00014875,4.161805e-05,0.27322857142856805
-0.00057,0.000149625,4.188684e-05,0.3106228571428673
-0.00057,0.0001505,4.216164e-05,0.33078857142856677
-0.00057,0.000151375,4.246572e-05,0.31465142857142325
-0.00057,0.00015225,4.271228e-05,0.289542857142866
-0.00057,0.000153125,4.297242e-05,0.29891999999999896
-0.00057,0.000154,4.323539e-05,0.28503999999999863
-0.00057,0.000154875,4.347124e-05,0.2963371428571371
-0.00057,0.00015575,4.375398e-05,0.311742857142864
-0.00057,0.000156625,4.401679e-05,0.288971428571422
-0.00057,0.0001575,4.425968e-05,0.2857885714285686
-0.00057,0.000158375,4.451692e-05,0.3029371428571501
-0.00057,0.00015925,4.478982e-05,0.2992399999999975
-0.00057,0.000160125,4.504059e-05,0.3164171428571443
-0.00057,0.000161,4.534355e-05,0.3096685714285634
-0.00057,0.000161875,4.558251e-05,0.28402857142858196
-0.00057,0.00016275,4.58406e-05,0.3061085714285703
-0.00057,0.000163625,4.61182e-05,0.31622857142856375
-0.00057,0.0001645,4.6394e-05,0.30172000000000665
-0.00057,0.000165375,4.664621e-05,0.2948514285714232
-0.00057,0.00016625,4.690999e-05,0.3254857142857084
-0.00057,0.000167125,4.721581e-05,0.28677142857142
-0.00057,0.000168,4.741184e-05,0.27544000000000324
-0.00057,0.000168875,4.769783e-05,0.3275142857142832
-0.00057,0.00016975,4.798499e-05,0.311754285714283
-0.00057,0.000170625,4.82434e-05,0.2980285714285813
-0.00057,0.0001715,4.850654e-05,0.3039199999999944
-0.00057,0.000172375,4.877526e-05,0.2976914285714223
-0.00057,0.00017325,4.90275e-05,0.28403428571428435
-0.00057,0.000174125,4.927232e-05,0.3070114285714389
-0.00057,0.000175,4.956477e-05,0.3344881841148628
-0.00056,0.0,1.157818e-07,0.10121358253553484
-0.00056,8.75e-07,2.051371e-07,0.07199685714285714
-0.00056,1.75e-06,2.417763e-07,0.026964800000000025
-0.00056,2.625e-06,2.523255e-07,0.03011502857142856
-0.00056,3.5e-06,2.944776e-07,0.059319028571428595
-0.00056,4.375e-06,3.561338e-07,0.04139645714285717
-0.00056,5.25e-06,3.669214e-07,0.003482342857142856
-0.00056,6.125e-06,3.622279e-07,0.023805942857142853
-0.00056,7e-06,4.085818e-07,0.03040451428571428
-0.00056,7.875e-06,4.154358e-07,0.013069485714285706
-0.00056,8.75e-06,4.314534e-07,0.02791840000000001
-0.00056,9.625e-06,4.64293e-07,0.03767571428571426
-0.00056,1.05e-05,4.973859e-07,0.02115800000000001
-0.00056,1.1375e-05,5.013195e-07,0.021132457142857164
-0.00056,1.225e-05,5.343677e-07,0.007552171428571508
-0.00056,1.3125e-05,5.145358e-07,-0.010753542857142862
-0.00056,1.4e-05,5.15549e-07,0.026249542857142816
-0.00056,1.4875e-05,5.604725e-07,0.013767599999999991
-0.00056,1.575e-05,5.396423e-07,0.009076228571428535
-0.00056,1.6625e-05,5.763559e-07,0.02079605714285704
-0.00056,1.75e-05,5.760354e-07,0.00831411428571427
-0.00056,1.8375e-05,5.909056e-07,0.016969028571428568
-0.00056,1.925e-05,6.057312e-07,0.004708457142857114
-0.00056,2.0125e-05,5.991454e-07,0.013026857142857284
-0.00056,2.1e-05,6.285282e-07,-0.012107371428571212
-0.00056,2.1875e-05,5.779575e-07,-0.00790125714285711
-0.00056,2.275e-05,6.14701e-07,0.026632742857142844
-0.00056,2.3625e-05,6.245648e-07,0.024504114285714307
-0.00056,2.45e-05,6.575832e-07,0.023056685714285763
-0.00056,2.5375e-05,6.64914e-07,0.005602400000000007
-0.00056,2.625e-05,6.673874e-07,0.011119657142857176
-0.00056,2.7125e-05,6.843734e-07,0.030702514285714355
-0.00056,2.8e-05,7.211168e-07,0.0064623428571428665
-0.00056,2.8875e-05,6.956825e-07,0.006649714285714259
-0.00056,2.975e-05,7.327538e-07,0.010506628571428478
-0.00056,3.0625e-05,7.140691e-07,-0.019131657142857195
-0.00056,3.15e-05,6.992734e-07,0.01154542857142854
-0.00056,3.2375e-05,7.342736e-07,0.01218394285714286
-0.00056,3.325e-05,7.205953e-07,-0.004095371428571359
-0.00056,3.4125e-05,7.271067e-07,-0.002758628571428612
-0.00056,3.5e-05,7.157677e-07,0.013929371428571147
-0.00056,3.5875e-05,7.514831e-07,0.03321428571428564
-0.00056,3.675e-05,7.738927e-07,0.002945942857142836
-0.00056,3.7625e-05,7.566385e-07,-0.0077905714285714245
-0.00056,3.85e-05,7.602592e-07,0.006973200000000013
-0.00056,3.9375e-05,7.688416e-07,0.02292897142857142
-0.00056,4.025e-05,8.003849e-07,0.02137937142857138
-0.00056,4.1125e-05,8.062555e-07,-0.01065137142857131
-0.00056,4.2e-05,7.81745e-07,-0.001941257142857089
-0.00056,4.2875e-05,8.028583e-07,0.002273314285714201
-0.00056,4.375e-05,7.857233e-07,-0.005048971428571469
-0.00056,4.4625e-05,7.940226e-07,0.011502800000000035
-0.00056,4.55e-05,8.058532e-07,0.011255885714285763
-0.00056,4.6375e-05,8.137204e-07,0.018484514285714293
-0.00056,4.725e-05,8.382011e-07,0.026811542857142934
-0.00056,4.8125e-05,8.606406e-07,0.016347485714285737
-0.00056,4.9e-05,8.668092e-07,0.014074114285714256
-0.00056,4.9875e-05,8.852703e-07,0.00994468571428575
-0.00056,5.075e-05,8.842124e-07,0.002298857142857269
-0.00056,5.1625e-05,8.892933e-07,-0.026519828571428594
-0.00056,5.25e-05,8.378027e-07,0.006856228571428535
-0.00056,5.3375e-05,9.012917e-07,0.05059194285714286
-0.00056,5.425e-05,9.263386e-07,0.003601542857142981
-0.00056,5.5125e-05,9.075944e-07,-0.007467028571428558
-0.00056,5.6e-05,9.132713e-07,-0.006283542857142832
-0.00056,5.6875e-05,8.965982e-07,-0.010353371428571512
-0.00056,5.775e-05,8.951529e-07,0.0013026857142857118
-0.00056,5.8625e-05,8.988779e-07,0.025440685714285816
-0.00056,5.95e-05,9.396741e-07,0.021685885714285758
-0.00056,6.0375e-05,9.368282e-07,-0.023942171428571468
-0.00056,6.125e-05,8.977753e-07,-0.012252057142857264
-0.00056,6.2125e-05,9.153871e-07,0.017905542857142742
-0.00056,6.3e-05,9.2911e-07,0.023814457142857348
-0.00056,6.3875e-05,9.570624e-07,0.013946400000000247
-0.00056,6.475e-05,9.535162e-07,-0.030838742857143275
-0.00056,6.5625e-05,9.030946e-07,-0.00298000000000076
-0.00056,6.65e-05,9.483012e-07,0.03559822857142825
-0.00056,6.7375e-05,9.653915e-07,0.008795257142857338
-0.00056,6.825e-05,9.636929e-07,0.0022392571428572206
-0.00056,6.9125e-05,9.693102e-07,-0.019054971428571488
-0.00056,7e-05,9.303467e-07,-0.0036441142857149833
-0.00056,7.0875e-05,9.62933e-07,0.0281311999999998
-0.00056,7.175e-05,9.795763e-07,0.025023428571428474
-0.00056,7.2625e-05,1.006724e-06,0.010472628571428277
-0.00056,7.35e-05,9.979034e-07,-0.01449125714285715
-0.00056,7.4375e-05,9.813643e-07,-0.012584171428571267
-0.00056,7.525e-05,9.758811e-07,-0.001209028571428572
-0.00056,7.6125e-05,9.792485e-07,0.01050668571428559
-0.00056,7.7e-05,9.942678e-07,0.029144285714285845
-0.00056,7.7875e-05,1.030251e-06,0.007015542857143231
-0.00056,7.875e-05,1.006545e-06,0.009195428571429187
-0.00056,7.9625e-05,1.046343e-06,0.0133165714285719
-0.00056,8.05e-05,1.029849e-06,-0.0006125714285710737
-0.00056,8.1375e-05,1.045271e-06,0.01960857142857153
-0.00056,8.225e-05,1.064164e-06,-0.018007999999999358
-0.00056,8.3125e-05,1.013757e-06,-0.014857714285713697
-0.00056,8.4e-05,1.038163e-06,0.01759028571428589
-0.00056,8.4875e-05,1.04454e-06,0.0031331428571428344
-0.00056,8.575e-05,1.043646e-06,0.0008771428571427986
-0.00056,8.6625e-05,1.046075e-06,0.012345714285714293
-0.00056,8.75e-05,1.065251e-06,0.025185142857143128
-0.00056,8.8375e-05,1.090149e-06,0.021481714285714548
-0.00056,8.925e-05,1.102844e-06,0.0013279999999997738
-0.00056,9.0125e-05,1.092473e-06,0.0033799999999998276
-0.00056,9.1e-05,1.108759e-06,-0.016347428571429123
-0.00056,9.1875e-05,1.063865e-06,-0.023797714285714533
-0.00056,9.275e-05,1.067113e-06,-0.01476342857142876
-0.00056,9.3625e-05,1.038029e-06,0.011494285714285013
-0.00056,9.45e-05,1.087228e-06,0.020766285714285293
-0.00056,9.5375e-05,1.07437e-06,-0.007100571428571567
-0.00056,9.625e-05,1.074802e-06,0.002570857142856986
-0.00056,9.7125e-05,1.078869e-06,0.01323942857142868
-0.00056,9.8e-05,1.097971e-06,0.012652571428571568
-0.00056,9.8875e-05,1.101011e-06,-0.0025880000000000347
-0.00056,9.975e-05,1.093442e-06,0.008778285714285405
-0.00056,0.000100625,1.116373e-06,0.01578514285714272
-0.00056,0.0001015,1.121066e-06,-0.002290285714285578
-0.00056,0.000102375,1.112365e-06,0.010345142857142497
-0.00056,0.00010325,1.13917e-06,0.0077902857142853055
-0.00056,0.000104125,1.125998e-06,-0.012899428571428562
-0.00056,0.000105,1.116596e-06,0.003908000000000134
-0.00056,0.000105875,1.132837e-06,0.011068571428571539
-0.00056,0.00010675,1.135966e-06,0.014457714285714407
-0.00056,0.000107625,1.158138e-06,0.0010731428571429946
-0.00056,0.0001085,1.137844e-06,-0.011128571428571599
-0.00056,0.000109375,1.138663e-06,0.011153714285714322
-0.00056,0.00011025,1.157363e-06,0.003303428571428846
-0.00056,0.000111125,1.144444e-06,-0.0003319999999996659
-0.00056,0.000112,1.156782e-06,0.03161371428571391
-0.00056,0.000112875,1.199768e-06,-0.020553714285715285
-0.00056,0.00011375,1.120813e-06,-0.01579371428571441
-0.00056,0.000114625,1.172129e-06,0.005066285714286467
-0.00056,0.0001155,1.129679e-06,-0.010506857142856485
