y_field,appl_current,meas_voltage_K1,dV_dI
0.0038,0.00016,4.725157e-05,0.29738749999999925
0.0038,0.000162,4.78462e-05,0.30069250000000025
0.0038,0.000164,4.845434e-05,0.3135250000000003
0.0038,0.000166,4.91003e-05,0.3048275000000018
0.0038,0.000168,4.967365e-05,0.2942199999999975
0.0038,0.00017,5.027718e-05,0.30736499999999545
0.0038,0.000172,5.090311e-05,0.30912000000000184
0.0038,0.000174,5.151366e-05,0.314465000000002
0.0038,0.000176,5.216097e-05,0.3048750000000009
0.0038,0.000178,5.273316e-05,0.29774749999999806
0.0038,0.00018,5.335196e-05,0.3131324999999965
0.0038,0.000182,5.398569e-05,0.3159025
0.0038,0.000184,5.461557e-05,0.3013400000000015
0.0038,0.000186,5.519105e-05,0.2995725000000018
0.0038,0.000188,5.581386e-05,0.3039650000000016
0.0038,0.00019,5.640691e-05,0.29645999999999795
0.0038,0.000192,5.69997e-05,0.2997650000000025
0.0038,0.000194,5.760597e-05,0.31773750000000156
0.0038,0.000196,5.827065e-05,0.3169575000000009
0.0038,0.000198,5.88738e-05,0.2957200000000011
0.0038,0.0002,5.945353e-05,0.2898125847777729
0.0039,0.0,4.427086e-07,0.07194864538383838
0.0039,2e-06,5.91068e-07,0.06897212500000001
0.0039,4e-06,7.185971e-07,0.043765024999999985
0.0039,6e-06,7.661281e-07,0.027479325
0.0039,8e-06,8.285144e-07,0.03196797500000001
0.0039,1e-05,8.94e-07,0.026324599999999948
0.0039,1.2e-05,9.338128e-07,0.02097547500000002
0.0039,1.4e-05,9.779019e-07,0.021236299999999986
0.0039,1.6e-05,1.018758e-06,0.019586025000000007
0.0039,1.8e-05,1.056246e-06,0.7502264999999995
0.0039,2e-05,4.019664e-06,1.3767865000000006
0.0039,2.2e-05,6.563392e-06,0.7852675000000011
0.0039,2.4e-05,7.160734e-06,0.2807050000000002
0.0039,2.6e-05,7.686212e-06,0.28599074999999985
0.0039,2.8e-05,8.304697e-06,0.2919729999999996
0.0039,3e-05,8.854104e-06,0.284821
0.0039,3.2e-05,9.443981e-06,0.2853837499999998
0.0039,3.4e-05,9.995639e-06,0.2868522499999999
0.0039,3.6e-05,1.059139e-05,0.28603274999999995
0.0039,3.8e-05,1.113977e-05,0.27562750000000014
0.0039,4e-05,1.16939e-05,0.28445750000000025
0.0039,4.2e-05,1.22776e-05,0.2860900000000006
0.0039,4.4e-05,1.283826e-05,0.28675999999999924
0.0039,4.6e-05,1.342464e-05,0.2933525000000001
0.0039,4.8e-05,1.401167e-05,0.2872049999999997
0.0039,5e-05,1.457346e-05,0.285625
0.0039,5.2e-05,1.515417e-05,0.2905300000000013
0.0039,5.4e-05,1.573558e-05,0.28934000000000015
0.0039,5.6e-05,1.631153e-05,0.2942449999999992
0.0039,5.8e-05,1.691256e-05,0.28346499999999963
0.0039,6e-05,1.744539e-05,0.27988750000000007
0.0039,6.2e-05,1.803211e-05,0.3015125000000003
0.0039,6.4e-05,1.865144e-05,0.30515249999999927
0.0039,6.6e-05,1.925272e-05,0.29637000000000135
0.0039,6.8e-05,1.983692e-05,0.28969750000000083
0.0039,7e-05,2.041151e-05,0.28547249999999913
0.0039,7.2e-05,2.097881e-05,0.30412750000000077
0.0039,7.4e-05,2.162802e-05,0.3018925000000001
0.0039,7.6e-05,2.218638e-05,0.2960900000000004
0.0039,7.8e-05,2.281238e-05,0.28401249999999933
0.0039,8e-05,2.332243e-05,0.27804750000000045
0.0039,8.2e-05,2.392457e-05,0.3023775000000013
0.0039,8.4e-05,2.453194e-05,0.3081199999999997
0.0039,8.6e-05,2.515705e-05,0.3073800000000002
0.0039,8.8e-05,2.576146e-05,0.2880149999999988
0.0039,9e-05,2.630911e-05,0.2843000000000009
0.0039,9.2e-05,2.689866e-05,0.302667500000001
0.0039,9.4e-05,2.751978e-05,0.29957499999999904
0.0039,9.6e-05,2.809696e-05,0.2980325000000006
0.0039,9.8e-05,2.871191e-05,0.29427249999999994
0.0039,0.0001,2.927405e-05,0.2877049999999999
0.0039,0.000102,2.986273e-05,0.29610749999999975
0.0039,0.000104,3.045848e-05,0.3108299999999993
0.0039,0.000106,3.110605e-05,0.3116000000000003
0.0039,0.000108,3.170488e-05,0.2882649999999991
0.0039,0.00011,3.225911e-05,0.2818674999999988
0.0039,0.000112,3.283235e-05,0.2944924999999987
0.0039,0.000114,3.343708e-05,0.30411250000000045
0.0039,0.000116,3.40488e-05,0.3075825000000023
0.0039,0.000118,3.466741e-05,0.2931974999999998
0.0039,0.00012,3.522159e-05,0.2971250000000012
0.0039,0.000122,3.585591e-05,0.30844499999999897
0.0039,0.000124,3.645537e-05,0.29874249999999947
0.0039,0.000126,3.705088e-05,0.30149000000000115
0.0039,0.000128,3.766133e-05,0.29149250000000215
0.0039,0.00013,3.821685e-05,0.2980349999999987
0.0039,0.000132,3.885347e-05,0.31752249999999727
0.0039,0.000134,3.948694e-05,0.30778500000000086
0.0039,0.000136,4.008461e-05,0.303602500000002
0.0039,0.000138,4.070135e-05,0.2992675000000009
0.0039,0.00014,4.128168e-05,0.2942949999999982
0.0039,0.000142,4.187853e-05,0.29889499999999813
0.0039,0.000144,4.247726e-05,0.3075500000000009
0.0039,0.000146,4.310873e-05,0.31283500000000153
0.0039,0.000148,4.37286e-05,0.3070875000000015
0.0039,0.00015,4.433708e-05,0.30146499999999854
0.0039,0.000152,4.493446e-05,0.30586749999999974
0.0039,0.000154,4.556055e-05,0.31065000000000076
0.0039,0.000156,4.617706e-05,0.299335000000001
0.0039,0.000158,4.675789e-05,0.2874975000000006
0.0039,0.00016,4.732705e-05,0.29993749999999686
0.0039,0.000162,4.795764e-05,0.3147900000000021
0.0039,0.000164,4.858621e-05,0.3075025
0.0039,0.000166,4.918765e-05,0.2959200000000006
0.0039,0.000168,4.976989e-05,0.29094500000000245
0.0039,0.00017,5.035143e-05,0.31252249999999826
0.0039,0.000172,5.101998e-05,0.3137274999999988
0.0039,0.000174,5.160634e-05,0.3002275000000001
0.0039,0.000176,5.222089e-05,0.3176350000000028
0.0039,0.000178,5.287688e-05,0.304725000000003
0.0039,0.00018,5.343979e-05,0.28919749999999844
0.0039,0.000182,5.403367e-05,0.3093900000000005
0.0039,0.000184,5.467735e-05,0.3059825000000007
0.0039,0.000186,5.52576e-05,0.3123850000000008
0.0039,0.000188,5.592689e-05,0.30917250000000074
0.0039,0.00019,5.649429e-05,0.2973899999999947
0.0039,0.000192,5.711645e-05,0.31290750000000145
0.0039,0.000194,5.774592e-05,0.3101300000000027
0.0039,0.000196,5.835697e-05,0.30546000000000006
0.0039,0.000198,5.896776e-05,0.30228250000000045
0.0039,0.0002,5.95661e-05,0.29920814838888427
0.004,0.0,4.874381e-07,0.05755688576262624
0.004,2e-06,6.073086e-07,0.05896675
0.004,4e-06,7.233051e-07,0.04725535
0.004,6e-06,7.9633e-07,0.051770049999999984
0.004,8e-06,9.303853e-07,0.03291410000000003
0.004,1e-05,9.279864e-07,0.018446175000000037
0.004,1.2e-05,1.00417e-06,0.021590150000000002
0.004,1.4e-05,1.014347e-06,0.006865249999999989
0.004,1.6e-05,1.031631e-06,1.1188744999999989
0.004,1.8e-05,5.489845e-06,1.2500579999999994
0.004,2e-05,6.031863e-06,0.2853537500000003
0.004,2.2e-05,6.63126e-06,0.28849374999999977
0.004,2.4e-05,7.185838e-06,0.2913100000000004
0.004,2.6e-05,7.7965e-06,0.28789425000000013
0.004,2.8e-05,8.337415e-06,0.27643974999999976
0.004,3e-05,8.902259e-06,0.2951540000000006
0.004,3.2e-05,9.518031e-06,0.2903777499999993
0.004,3.4e-05,1.006377e-05,0.2739147499999999
0.004,3.6e-05,1.061369e-05,0.2923949999999995
0.004,3.8e-05,1.123335e-05,0.28212749999999964
0.004,4e-05,1.17422e-05,0.2714350000000003
0.004,4.2e-05,1.231909e-05,0.2910725000000003
0.004,4.4e-05,1.290649e-05,0.30467500000000003
0.004,4.6e-05,1.353779e-05,0.2883174999999998
0.004,4.8e-05,1.405976e-05,0.27006249999999987
0.004,5e-05,1.461804e-05,0.29665250000000043
0.004,5.2e-05,1.524637e-05,0.3005550000000001
0.004,5.4e-05,1.582026e-05,0.2870999999999997
0.004,5.6e-05,1.639477e-05,0.2873600000000005
0.004,5.8e-05,1.69697e-05,0.2786900000000001
0.004,6e-05,1.750953e-05,0.281909999999999
0.004,6.2e-05,1.809734e-05,0.3104149999999999
0.004,6.4e-05,1.875119e-05,0.3064549999999997
0.004,6.6e-05,1.932316e-05,0.2905400000000009
0.004,6.8e-05,1.991335e-05,0.2781000000000011
0.004,7e-05,2.043556e-05,0.2897999999999987
0.004,7.2e-05,2.107255e-05,0.2962650000000009
0.004,7.4e-05,2.162062e-05,0.29129499999999986
0.004,7.6e-05,2.223773e-05,0.30403499999999983
0.004,7.8e-05,2.283676e-05,0.29554499999999884
0.004,8e-05,2.341991e-05,0.2986675000000014
0.004,8.2e-05,2.403143e-05,0.29459250000000026
0.004,8.4e-05,2.459828e-05,0.295822499999999
0.004,8.6e-05,2.521472e-05,0.3127950000000004
0.004,8.8e-05,2.584946e-05,0.2896649999999994
0.004,9e-05,2.637338e-05,0.28183000000000025
0.004,9.2e-05,2.697678e-05,0.2990275000000011
0.004,9.4e-05,2.756949e-05,0.31222749999999877
0.004,9.6e-05,2.822569e-05,0.3126125000000002
0.004,9.8e-05,2.881994e-05,0.2867449999999989
0.004,0.0001,2.937267e-05,0.2850225000000002
0.004,0.000102,2.996003e-05,0.30362250000000124
0.004,0.000104,3.058716e-05,0.30398749999999986
0.004,0.000106,3.117598e-05,0.2942374999999995
0.004,0.000108,3.176411e-05,0.2938299999999998
0.004,0.00011,3.23513e-05,0.29680500000000176
0.004,0.000112,3.295133e-05,0.2997999999999976
0.004,0.000114,3.35505e-05,0.3092225000000006
0.004,0.000116,3.418822e-05,0.2948900000000023
0.004,0.000118,3.473006e-05,0.2747549999999972
0.004,0.00012,3.528724e-05,0.2962275000000023
0.004,0.000122,3.591497e-05,0.31381249999999916
0.004,0.000124,3.654249e-05,0.3043099999999992
0.004,0.000126,3.713221e-05,0.3014050000000026
0.004,0.000128,3.774811e-05,0.2950625000000002
0.004,0.00013,3.831246e-05,0.3057125000000003
0.004,0.000132,3.897096e-05,0.30870999999999604
0.004,0.000134,3.95473e-05,0.2980975000000008
0.004,0.000136,4.016335e-05,0.3133125000000021
0.004,0.000138,4.080055e-05,0.30406750000000216
0.004,0.00014,4.137962e-05,0.2912049999999997
0.004,0.000142,4.196537e-05,0.30531999999999826
0.004,0.000144,4.26009e-05,0.3154475000000012
0.004,0.000146,4.322716e-05,0.30924000000000085
0.004,0.000148,4.383786e-05,0.2891950000000012
0.004,0.00015,4.438394e-05,0.28882749999999824
0.004,0.000152,4.499317e-05,0.31010249999999573
0.004,0.000154,4.562435e-05,0.31125750000000174
0.004,0.000156,4.62382e-05,0.3020275000000012
0.004,0.000158,4.683246e-05,0.29021750000000246
0.004,0.00016,4.739907e-05,0.2989949999999979
0.004,0.000162,4.802844e-05,0.3144650000000002
0.004,0.000164,4.865693e-05,0.31424750000000223
0.004,0.000166,4.928543e-05,0.3080949999999998
0.004,0.000168,4.988931e-05,0.2930149999999987
0.004,0.00017,5.045749e-05,0.29395499999999863
0.004,0.000172,5.106513e-05,0.2995575000000006
0.004,0.000174,5.165572e-05,0.3071300000000008
0.004,0.000176,5.229365e-05,0.316435000000002
0.004,0.000178,5.292146e-05,0.2999475000000018
0.004,0.00018,5.349344e-05,0.3007499999999954
0.004,0.000182,5.412446e-05,0.3143950000000011
0.004,0.000184,5.475102e-05,0.3094100000000015
0.004,0.000186,5.53621e-05,0.3165975000000003
0.004,0.000188,5.601741e-05,0.30155249999999967
0.004,0.00019,5.656831e-05,0.2889199999999992
0.004,0.000192,5.717309e-05,0.3044899999999995
0.004,0.000194,5.778627e-05,0.31729750000000045
0.004,0.000196,5.844228e-05,0.31070500000000223
0.004,0.000198,5.902909e-05,0.2899875000000005
0.004,0.0002,5.960223e-05,0.2864807195959557
0.0041,0.0,5.20478e-07,0.06356940646464654
0.0041,2e-06,6.522536e-07,0.06169717499999999
0.0041,4e-06,7.672667e-07,0.036095249999999995
0.0041,6e-06,7.966346e-07,0.025914825000000002
0.0041,8e-06,8.70926e-07,0.031446450000000015
0.0041,1e-05,9.224204e-07,0.01774217499999997
0.0041,1.2e-05,9.418947e-07,0.017582000000000014
0.0041,1.4e-05,9.927484e-07,0.030798325000000043
0.0041,1.6e-05,1.065088e-06,1.1192208999999989
0.0041,1.8e-05,5.469632e-06,1.2431629999999994
0.0041,2e-05,6.03774e-06,0.2830480000000002
0.0041,2.2e-05,6.601824e-06,0.2932207499999997
0.0041,2.4e-05,7.210623e-06,0.30625475000000035
0.0041,2.6e-05,7.826843e-06,0.2895369999999997
0.0041,2.8e-05,8.368771e-06,0.27490499999999973
0.0041,3e-05,8.926463e-06,0.28271650000000026
0.0041,3.2e-05,9.499637e-06,0.28563674999999966
0.0041,3.4e-05,1.006901e-05,0.2869557500000002
0.0041,3.6e-05,1.064746e-05,0.2923274999999994
0.0041,3.8e-05,1.123832e-05,0.28349499999999983
0.0041,4e-05,1.178144e-05,0.2863825000000002
0.0041,4.2e-05,1.238385e-05,0.29374500000000037
0.0041,4.4e-05,1.295642e-05,0.28240249999999945
0.0041,4.6e-05,1.351346e-05,0.2830899999999996
0.0041,4.8e-05,1.408878e-05,0.28893999999999975
0.0041,5e-05,1.466922e-05,0.291795
0.0041,5.2e-05,1.525596e-05,0.2883375000000008
0.0041,5.4e-05,1.582257e-05,0.2946024999999999
0.0041,5.6e-05,1.643437e-05,0.29274749999999994
0.0041,5.8e-05,1.699356e-05,0.2672799999999995
0.0041,6e-05,1.750349e-05,0.2881549999999997
0.0041,6.2e-05,1.814618e-05,0.3083700000000009
0.0041,6.4e-05,1.873697e-05,0.28822999999999865
0.0041,6.6e-05,1.92991e-05,0.29678249999999995
0.0041,6.8e-05,1.99241e-05,0.2929125000000008
0.0041,7e-05,2.047075e-05,0.2826474999999986
0.0041,7.2e-05,2.105469e-05,0.30698749999999997
0.0041,7.4e-05,2.16987e-05,0.2929199999999996
0.0041,7.6e-05,2.222637e-05,0.2840775000000004
0.0041,7.8e-05,2.283501e-05,0.29500999999999955
0.0041,8e-05,2.340641e-05,0.2993875000000008
0.0041,8.2e-05,2.403256e-05,0.2980250000000009
0.0041,8.4e-05,2.459851e-05,0.2944324999999992
0.0041,8.6e-05,2.521029e-05,0.2958950000000007
0.0041,8.8e-05,2.578209e-05,0.2849074999999992
0.0041,9e-05,2.634992e-05,0.2965824999999995
0.0041,9.2e-05,2.696842e-05,0.3081700000000005
0.0041,9.4e-05,2.75826e-05,0.29926999999999904
0.0041,9.6e-05,2.81655e-05,0.29667000000000154
0.0041,9.8e-05,2.876928e-05,0.29904000000000064
0.0041,0.0001,2.936166e-05,0.29338250000000077
0.0041,0.000102,2.994281e-05,0.2991250000000001
0.0041,0.000104,3.055816e-05,0.2991124999999988
0.0041,0.000106,3.113926e-05,0.30967500000000037
0.0041,0.000108,3.179686e-05,0.29573999999999945
0.0041,0.00011,3.232222e-05,0.2851725000000007
0.0041,0.000112,3.293755e-05,0.3095674999999982
0.0041,0.000114,3.356049e-05,0.3084750000000014
0.0041,0.000116,3.417145e-05,0.2956825000000016
0.0041,0.000118,3.474322e-05,0.290027499999999
0.0041,0.00012,3.533156e-05,0.2991125000000032
0.0041,0.000122,3.593967e-05,0.3059599999999989
0.0041,0.000124,3.65554e-05,0.30525749999999796
0.0041,0.000126,3.71607e-05,0.3079425000000011
0.0041,0.000128,3.778717e-05,0.2973075000000005
0.0041,0.00013,3.834993e-05,0.29042749999999984
0.0041,0.000132,3.894888e-05,0.30341499999999755
0.0041,0.000134,3.956359e-05,0.3015699999999999
0.0041,0.000136,4.015516e-05,0.30758499999999955
0.0041,0.000138,4.079393e-05,0.2981025000000024
0.0041,0.00014,4.134757e-05,0.2930399999999995
0.0041,0.000142,4.196609e-05,0.31257249999999637
0.0041,0.000144,4.259786e-05,0.3109100000000016
0.0041,0.000146,4.320973e-05,0.30514500000000133
0.0041,0.000148,4.381844e-05,0.2875375000000009
0.0041,0.00015,4.435988e-05,0.2994274999999984
0.0041,0.000152,4.501615e-05,0.307722499999997
0.0041,0.000154,4.559077e-05,0.30272000000000077
0.0041,0.000156,4.622703e-05,0.31179999999999986
0.0041,0.000158,4.683797e-05,0.30448500000000145
0.0041,0.00016,4.744497e-05,0.30342749999999796
0.0041,0.000162,4.805168e-05,0.3000675000000008
0.0041,0.000164,4.864524e-05,0.2981600000000011
0.0041,0.000166,4.924432e-05,0.3017500000000002
0.0041,0.000168,4.985224e-05,0.2932600000000001
0.0041,0.00017,5.041736e-05,0.30251999999999946
0.0041,0.000172,5.106232e-05,0.30968000000000195
0.0041,0.000174,5.165608e-05,0.30277500000000046
0.0041,0.000176,5.227342e-05,0.3185400000000005
0.0041,0.000178,5.293024e-05,0.30698250000000016
0.0041,0.00018,5.350135e-05,0.29225249999999825
0.0041,0.000182,5.409925e-05,0.3065525000000022
0.0041,0.000184,5.472756e-05,0.3122100000000003
0.0041,0.000186,5.534809e-05,0.30163250000000197
0.0041,0.000188,5.593409e-05,0.30021750000000047
0.0041,0.00019,5.654896e-05,0.3024549999999966
0.0041,0.000192,5.714391e-05,0.31918749999999996
0.0041,0.000194,5.782571e-05,0.3105025000000001
0.0041,0.000196,5.838592e-05,0.29496000000000144
0.0041,0.000198,5.900555e-05,0.3024299999999993
0.0041,0.0002,5.959564e-05,0.295035226505049
0.0042,0.0,3.931248e-07,0.07095320630303031
0.0042,2e-06,5.395324e-07,0.06398812499999999
0.0042,4e-06,6.490773e-07,0.05553234999999995
0.0042,6e-06,7.616618e-07,0.03969362499999998
0.0042,8e-06,8.078518e-07,0.02605922500000002
0.0042,1e-05,8.658987e-07,0.015729799999999988
0.0042,1.2e-05,8.70771e-07,0.017067974999999985
0.0042,1.4e-05,9.341706e-07,0.9985320000000002
0.0042,1.6e-05,4.864899e-06,1.1263628500000005
0.0042,1.8e-05,5.439622e-06,0.2806304999999998
0.0042,2e-05,5.987421e-06,0.2843592500000003
0.0042,2.2e-05,6.577059e-06,0.29402949999999994
0.0042,2.4e-05,7.163539e-06,0.2960670000000005
0.0042,2.6e-05,7.761327e-06,0.28606175
0.0042,2.8e-05,8.307786e-06,0.28000124999999976
0.0042,3e-05,8.881332e-06,0.28530524999999995
0.0042,3.2e-05,9.449007e-06,0.28742449999999975
0.0042,3.4e-05,1.003103e-05,0.2860057499999997
0.0042,3.6e-05,1.059303e-05,0.2795575000000001
0.0042,3.8e-05,1.114926e-05,0.28397249999999996
0.0042,4e-05,1.172892e-05,0.2849149999999998
0.0042,4.2e-05,1.228892e-05,0.2926125000000006
0.0042,4.4e-05,1.289937e-05,0.30227000000000004
0.0042,4.6e-05,1.3498e-05,0.28024749999999976
0.0042,4.8e-05,1.402036e-05,0.27658499999999986
0.0042,5e-05,1.460434e-05,0.30191250000000025
0.0042,5.2e-05,1.522801e-05,0.2940400000000003
0.0042,5.4e-05,1.57805e-05,0.2829424999999999
0.0042,5.6e-05,1.635978e-05,0.29140250000000023
0.0042,5.8e-05,1.694611e-05,0.29152999999999984
0.0042,6e-05,1.75259e-05,0.2930925000000002
0.0042,6.2e-05,1.811848e-05,0.3003549999999997
0.0042,6.4e-05,1.872732e-05,0.29133999999999904
0.0042,6.6e-05,1.928384e-05,0.2875849999999991
0.0042,6.8e-05,1.987766e-05,0.29043750000000124
0.0042,7e-05,2.044559e-05,0.28605000000000036
0.0042,7.2e-05,2.102186e-05,0.29654500000000095
0.0042,7.4e-05,2.163177e-05,0.3046175
0.0042,7.6e-05,2.224033e-05,0.2998725000000002
0.0042,7.8e-05,2.283126e-05,0.28683499999999906
0.0042,8e-05,2.338767e-05,0.28622250000000005
0.0042,8.2e-05,2.397615e-05,0.2906100000000009
0.0042,8.4e-05,2.455011e-05,0.30624249999999975
0.0042,8.6e-05,2.520112e-05,0.3088375000000001
0.0042,8.8e-05,2.578546e-05,0.27967749999999914
0.0042,9e-05,2.631983e-05,0.29685500000000076
0.0042,9.2e-05,2.697288e-05,0.31033000000000044
0.0042,9.4e-05,2.756115e-05,0.29684249999999857
0.0042,9.6e-05,2.816025e-05,0.29208500000000015
0.0042,9.8e-05,2.872949e-05,0.29348249999999965
0.0042,0.0001,2.933418e-05,0.3033975
0.0042,0.000102,2.994308e-05,0.2976574999999997
0.0042,0.000104,3.052481e-05,0.3061524999999996
0.0042,0.000106,3.116769e-05,0.2946250000000008
0.0042,0.000108,3.170331e-05,0.28334249999999805
0.0042,0.00011,3.230106e-05,0.3063900000000004
0.0042,0.000112,3.292887e-05,0.30173249999999996
0.0042,0.000114,3.350799e-05,0.30045750000000027
0.0042,0.000116,3.41307e-05,0.31040500000000115
0.0042,0.000118,3.474961e-05,0.2843724999999999
0.0042,0.00012,3.526819e-05,0.2830950000000012
0.0042,0.000122,3.588199e-05,0.3148699999999973
0.0042,0.000124,3.652767e-05,0.3118925000000008
0.0042,0.000126,3.712956e-05,0.30467250000000234
0.0042,0.000128,3.774636e-05,0.28627
0.0042,0.00013,3.827464e-05,0.29092500000000143
0.0042,0.000132,3.891006e-05,0.307482499999999
0.0042,0.000134,3.950457e-05,0.29812750000000143
0.0042,0.000136,4.010257e-05,0.30663500000000177
0.0042,0.000138,4.073111e-05,0.30200749999999843
0.0042,0.00014,4.13106e-05,0.3013874999999988
0.0042,0.000142,4.193666e-05,0.30683999999999934
0.0042,0.000144,4.253796e-05,0.3037375000000022
0.0042,0.000146,4.315161e-05,0.3111550000000012
0.0042,0.000148,4.378258e-05,0.30120250000000226
0.0042,0.00015,4.435642e-05,0.2907499999999974
0.0042,0.000152,4.494558e-05,0.31495749999999845
0.0042,0.000154,4.561625e-05,0.30869250000000115
0.0042,0.000156,4.618035e-05,0.2971125000000008
0.0042,0.000158,4.68047e-05,0.3093900000000023
0.0042,0.00016,4.741791e-05,0.2995199999999958
0.0042,0.000162,4.800278e-05,0.294690000000001
0.0042,0.000164,4.859667e-05,0.3125575000000005
0.0042,0.000166,4.925301e-05,0.3156225000000017
0.0042,0.000168,4.985916e-05,0.2993925000000015
0.0042,0.00017,5.045058e-05,0.30951749999999834
0.0042,0.000172,5.109723e-05,0.30318250000000013
0.0042,0.000174,5.166331e-05,0.3003625000000021
0.0042,0.000176,5.229868e-05,0.32225750000000275
0.0042,0.000178,5.295234e-05,0.2984725000000008
0.0042,0.00018,5.349257e-05,0.2911949999999983
0.0042,0.000182,5.411712e-05,0.31070500000000045
0.0042,0.000184,5.473539e-05,0.31076499999999996
0.0042,0.000186,5.536018e-05,0.30203250000000104
0.0042,0.000188,5.594352e-05,0.2877599999999987
0.0042,0.00019,5.651122e-05,0.30585999999999736
0.0042,0.000192,5.716696e-05,0.3161375000000035
0.0042,0.000194,5.777577e-05,0.3126825000000011
0.0042,0.000196,5.841769e-05,0.31258500000000033
0.0042,0.000198,5.902611e-05,0.29489749999999937
0.0042,0.0002,5.959728e-05,0.2854816829848411
0.0043,0.0,4.346031e-07,0.0737469860151515
0.0043,2e-06,5.865384e-07,0.05584895000000001
0.0043,4e-06,6.579989e-07,0.02913325
0.0043,6e-06,7.030714e-07,0.0377566
0.0043,8e-06,8.090253e-07,0.04449514999999998
0.0043,1e-05,8.81052e-07,0.02424232499999998
0.0043,1.2e-05,9.059946e-07,0.8585420000000002
0.0043,1.4e-05,4.31522e-06,1.0044913500000003
0.0043,1.6e-05,4.92396e-06,0.29235674999999994
0.0043,1.8e-05,5.484647e-06,0.28062299999999984
0.0043,2e-05,6.046452e-06,0.29040125000000017
0.0043,2.2e-05,6.646252e-06,0.29354124999999986
0.0043,2.4e-05,7.220617e-06,0.29190225000000014
0.0043,2.6e-05,7.813861e-06,0.2856814999999997
0.0043,2.8e-05,8.363343e-06,0.27103849999999974
0.0043,3e-05,8.898015e-06,0.28497000000000083
0.0043,3.2e-05,9.503223e-06,0.28838624999999984
0.0043,3.4e-05,1.005156e-05,0.2880317499999996
0.0043,3.6e-05,1.065535e-05,0.29557750000000027
0.0043,3.8e-05,1.123387e-05,0.2788474999999999
0.0043,4e-05,1.177074e-05,0.27571749999999984
0.0043,4.2e-05,1.233674e-05,0.2976600000000005
0.0043,4.4e-05,1.296138e-05,0.2948425000000001
0.0043,4.6e-05,1.351611e-05,0.28827500000000006
0.0043,4.8e-05,1.411448e-05,0.2781724999999997
0.0043,5e-05,1.46288e-05,0.27951250000000005
0.0043,5.2e-05,1.523253e-05,0.30722250000000084
0.0043,5.4e-05,1.585769e-05,0.3029349999999993
0.0043,5.6e-05,1.644427e-05,0.28532749999999973
0.0043,5.8e-05,1.6999e-05,0.27823500000000045
0.0043,6e-05,1.755721e-05,0.28078249999999905
0.0043,6.2e-05,1.812213e-05,0.29292249999999953
0.0043,6.4e-05,1.87289e-05,0.29513999999999907
0.0043,6.6e-05,1.930269e-05,0.2974124999999992
0.0043,6.8e-05,1.991855e-05,0.29337000000000124
0.0043,7e-05,2.047617e-05,0.28678500000000007
0.0043,7.2e-05,2.106569e-05,0.29399000000000086
0.0043,7.4e-05,2.165213e-05,0.29293499999999995
0.0043,7.6e-05,2.223743e-05,0.3107299999999995
0.0043,7.8e-05,2.289505e-05,0.2932099999999993
0.0043,8e-05,2.341027e-05,0.2864250000000004
0.0043,8.2e-05,2.404075e-05,0.3077450000000015
0.0043,8.4e-05,2.464125e-05,0.2944899999999997
0.0043,8.6e-05,2.521871e-05,0.2962550000000004
0.0043,8.8e-05,2.582627e-05,0.29526250000000065
0.0043,9e-05,2.639976e-05,0.2906999999999993
0.0043,9.2e-05,2.698907e-05,0.3007949999999999
0.0043,9.4e-05,2.760294e-05,0.2993199999999998
0.0043,9.6e-05,2.818635e-05,0.30014500000000055
0.0043,9.8e-05,2.880352e-05,0.2978974999999995
0.0043,0.0001,2.937794e-05,0.2980300000000007
0.0043,0.000102,2.999564e-05,0.3047050000000011
0.0043,0.000104,3.059676e-05,0.29951249999999874
0.0043,0.000106,3.119369e-05,0.2937999999999983
0.0043,0.000108,3.177196e-05,0.28791749999999894
0.0043,0.00011,3.234536e-05,0.30234249999999996
0.0043,0.000112,3.298133e-05,0.307107499999999
0.0043,0.000114,3.357379e-05,0.3063850000000006
0.0043,0.000116,3.420687e-05,0.29912500000000186
0.0043,0.000118,3.477029e-05,0.28664000000000023
0.0043,0.00012,3.535343e-05,0.3103750000000005
0.0043,0.000122,3.601179e-05,0.3123125000000009
0.0043,0.000124,3.660268e-05,0.28006750000000125
0.0043,0.000126,3.713206e-05,0.2946650000000002
0.0043,0.000128,3.778134e-05,0.3049350000000004
0.0043,0.00013,3.83518e-05,0.29841749999999756
0.0043,0.000132,3.897501e-05,0.31457999999999586
0.0043,0.000134,3.961012e-05,0.3082375000000024
0.0043,0.000136,4.020796e-05,0.2951450000000033
0.0043,0.000138,4.07907e-05,0.28468499999999963
0.0043,0.00014,4.13467e-05,0.2957199999999993
0.0043,0.000142,4.197358e-05,0.3144199999999966
0.0043,0.000144,4.260438e-05,0.3149075000000021
0.0043,0.000146,4.323321e-05,0.31248500000000057
0.0043,0.000148,4.385432e-05,0.30118750000000105
0.0043,0.00015,4.443796e-05,0.30012999999999934
0.0043,0.000152,4.505484e-05,0.3011324999999978
0.0043,0.000154,4.564249e-05,0.30809750000000236
0.0043,0.000156,4.628723e-05,0.3061600000000002
0.0043,0.000158,4.686713e-05,0.28660250000000076
0.0043,0.00016,4.743364e-05,0.2931424999999983
0.0043,0.000162,4.80397e-05,0.31162250000000036
0.0043,0.000164,4.868013e-05,0.31224500000000077
0.0043,0.000166,4.928868e-05,0.31554250000000117
0.0043,0.000168,4.99423e-05,0.3007375000000021
