y_field,appl_current,meas_voltage_K1,dV_dI
0.004,6.6e-06,1.341118e-05,2.3396999999999935
0.004,6.7e-06,1.35659e-05,1.5956999999999937
0.004,6.8e-06,1.373032e-05,1.872649999999993
0.004,6.9e-06,1.394043e-05,2.2055000000000007
0.004,7e-06,1.417142e-05,2.029750000000007
0.004,7.1e-06,1.434638e-05,1.953950000000006
0.004,7.2e-06,1.456221e-05,1.9410999999999774
0.004,7.3e-06,1.47346e-05,2.0835500000000167
0.004,7.4e-06,1.497892e-05,2.4324000000000154
0.004,7.5e-06,1.522108e-05,1.9791500000000042
0.004,7.6e-06,1.537475e-05,2.0963999999999885
0.004,7.7e-06,1.564036e-05,2.0805500000000023
0.004,7.8e-06,1.579086e-05,1.7375499999999988
0.004,7.9e-06,1.598787e-05,2.1452500000000185
0.004,8e-06,1.621991e-05,2.1532999999999873
0.004,8.1e-06,1.641853e-05,2.147900000000007
0.004,8.2e-06,1.664949e-05,1.9993500000000068
0.004,8.3e-06,1.68184e-05,1.9369000000000227
0.004,8.4e-06,1.703687e-05,1.8743499999999926
0.004,8.5e-06,1.719327e-05,2.0607499999999845
0.004,8.6e-06,1.744902e-05,1.9821000000000026
0.004,8.7e-06,1.758969e-05,1.7313999999999936
0.004,8.8e-06,1.77953e-05,2.2411500000000046
0.004,8.9e-06,1.803792e-05,1.97590000000001
0.004,9e-06,1.819048e-05,2.0594500000000124
0.004,9.1e-06,1.844981e-05,2.061250000000001
0.004,9.2e-06,1.860273e-05,1.9830499999999773
0.004,9.3e-06,1.884642e-05,2.1548500000000104
0.004,9.4e-06,1.90337e-05,2.080299999999994
0.004,9.5e-06,1.926248e-05,1.9449499999999915
0.004,9.6e-06,1.942269e-05,2.2533499999999975
0.004,9.7e-06,1.971315e-05,2.066599999999994
0.004,9.8e-06,1.983601e-05,1.675799999999981
0.004,9.9e-06,2.004831e-05,2.146649999999994
0.004,1e-05,2.026534e-05,1.926000000000002
0.004,1.01e-05,2.043351e-05,2.1362000000000023
0.004,1.02e-05,2.069258e-05,2.023549999999986
0.004,1.03e-05,2.083822e-05,1.8071999999999804
0.004,1.04e-05,2.105402e-05,1.9637000000000029
0.004,1.05e-05,2.123096e-05,1.965849999999989
0.004,1.06e-05,2.144719e-05,2.0006999999999806
0.004,1.07e-05,2.16311e-05,1.8733000000000004
0.004,1.08e-05,2.182185e-05,2.077399999999969
0.004,1.09e-05,2.204658e-05,2.331950000000006
0.004,1.1e-05,2.228824e-05,2.093500000000006
0.004,1.11e-05,2.246528e-05,1.769900000000007
0.004,1.12e-05,2.264222e-05,2.1721000000000004
0.004,1.13e-05,2.28997e-05,1.8760999999999939
0.004,1.14e-05,2.301744e-05,1.9807999999999737
0.004,1.15e-05,2.329586e-05,2.119499999999988
0.004,1.16e-05,2.344134e-05,1.6904000000000252
0.004,1.17e-05,2.363394e-05,2.323149999999984
0.004,1.18e-05,2.390597e-05,2.253249999999994
0.004,1.19e-05,2.408459e-05,1.78125
0.004,1.2e-05,2.426222e-05,1.9354500000000172
0.004,1.21e-05,2.447168e-05,2.0344500000000068
0.004,1.22e-05,2.466911e-05,1.9245999999999839
0.004,1.23e-05,2.48566e-05,2.2523000000000053
0.004,1.24e-05,2.511957e-05,2.025800000000018
0.004,1.25e-05,2.526176e-05,1.632400000000004
0.004,1.26e-05,2.544605e-05,2.0062499999999943
0.004,1.27e-05,2.566301e-05,1.9862499999999983
0.004,1.28e-05,2.58433e-05,2.079900000000009
0.004,1.29e-05,2.607899e-05,2.2076000000000136
0.004,1.3e-05,2.628482e-05,2.2913000000000068
0.004,1.31e-05,2.653725e-05,1.9868499999999756
0.004,1.32e-05,2.668219e-05,1.6279499999999985
0.004,1.33e-05,2.686284e-05,2.015800000000013
0.004,1.34e-05,2.708535e-05,2.123300000000029
0.004,1.35e-05,2.72875e-05,1.8283500000000288
0.004,1.36e-05,2.745102e-05,1.768650000000008
0.004,1.37e-05,2.764123e-05,2.373550000000023
0.004,1.38e-05,2.792573e-05,2.157699999999977
0.004,1.39e-05,2.807277e-05,1.4839000000000055
0.004,1.4e-05,2.822251e-05,2.1107999999999834
0.004,1.41e-05,2.849493e-05,2.222650000000016
0.004,1.42e-05,2.866704e-05,1.6398499999999956
0.004,1.43e-05,2.88229e-05,2.191900000000004
0.004,1.44e-05,2.910542e-05,2.2307500000000005
0.004,1.45e-05,2.926905e-05,1.8683999999999799
0.004,1.46e-05,2.94791e-05,2.229799999999983
0.004,1.47e-05,2.971501e-05,1.7676000000000158
0.004,1.48e-05,2.983262e-05,1.943300000000022
0.004,1.49e-05,3.010367e-05,2.30944999999997
0.004,1.5e-05,3.029451e-05,1.9075184618344323
0.0041,0.0,-3.017278e-07,0.38816242156599534
0.0041,1e-07,-2.618105e-07,0.16941400000000018
0.0041,2e-07,-2.67845e-07,-0.10802550000000011
0.0041,3e-07,-2.834156e-07,0.2740125
0.0041,4e-07,-2.130425e-07,0.357677
0.0041,5e-07,-2.118802e-07,-0.2069620000000003
0.0041,6e-07,-2.544349e-07,0.20919700000000008
0.0041,7e-07,-1.700408e-07,0.5858715000000003
0.0041,8e-07,-1.372606e-07,0.23326100000000005
0.0041,9e-07,-1.233886e-07,0.149895
0.0041,1e-06,-1.072816e-07,0.43247524999999953
0.0041,1.1e-06,-3.689355e-08,0.38710449999999935
0.0041,1.2e-06,-2.98607e-08,0.2062917999999997
0.0041,1.3e-06,4.36481e-09,0.31193344999999995
0.0041,1.4e-06,3.252599e-08,0.09215910000000041
0.0041,1.5e-06,2.279663e-08,0.6547865500000016
0.0041,1.6e-06,1.634833e-07,0.6274428500000017
0.0041,1.7e-06,1.482852e-07,-0.05647150000000001
0.0041,1.8e-06,1.52189e-07,0.5194914999999992
0.0041,1.9e-06,2.521835e-07,0.16144249999999816
0.0041,2e-06,1.844775e-07,0.2509920000000001
0.0041,2.1e-06,3.023819e-07,0.5595730000000021
0.0041,2.2e-06,2.963921e-07,19.891845500000066
0.0041,2.3e-06,4.280751e-06,21.20431950000002
0.0041,2.4e-06,4.537256e-06,2.2820999999999962
0.0041,2.5e-06,4.737171e-06,1.9245699999999992
0.0041,2.6e-06,4.92217e-06,2.208935000000004
0.0041,2.7e-06,5.178958e-06,2.3561500000000066
0.0041,2.8e-06,5.3934e-06,2.0485399999999956
0.0041,2.9e-06,5.588666e-06,2.393180000000001
0.0041,3e-06,5.872036e-06,1.8739850000000011
0.0041,3.1e-06,5.963463e-06,1.678645000000003
0.0041,3.2e-06,6.207765e-06,2.400404999999992
0.0041,3.3e-06,6.443544e-06,2.145464999999998
0.0041,3.4e-06,6.636858e-06,2.0591150000000056
0.0041,3.5e-06,6.855367e-06,2.324265000000004
0.0041,3.6e-06,7.101711e-06,2.290594999999989
0.0041,3.7e-06,7.313486e-06,2.2020099999999942
0.0041,3.8e-06,7.542113e-06,2.0622450000000043
0.0041,3.9e-06,7.725935e-06,1.9253900000000002
0.0041,4e-06,7.927191e-06,2.241944999999994
0.0041,4.1e-06,8.174324e-06,1.9870749999999973
0.0041,4.2e-06,8.324606e-06,1.9138399999999791
0.0041,4.3e-06,8.557092e-06,2.317484999999998
0.0041,4.4e-06,8.788103e-06,1.9003600000000063
0.0041,4.5e-06,8.937164e-06,2.0819900000000047
0.0041,4.6e-06,9.204501e-06,2.3183050000000023
0.0041,4.7e-06,9.400825e-06,1.8286900000000017
0.0041,4.8e-06,9.570239e-06,1.943195000000003
0.0041,4.9e-06,9.789464e-06,2.3006549999999777
0.0041,5e-06,1.003037e-05,2.205680000000001
0.0041,5.1e-06,1.02306e-05,2.1430500000000023
0.0041,5.2e-06,1.045898e-05,1.9320000000000022
0.0041,5.3e-06,1.0617e-05,2.1377999999999986
0.0041,5.4e-06,1.088654e-05,2.210950000000004
0.0041,5.5e-06,1.105919e-05,1.776050000000005
0.0041,5.6e-06,1.124175e-05,1.9566000000000088
0.0041,5.7e-06,1.145051e-05,2.352049999999984
0.0041,5.8e-06,1.171216e-05,2.2455499999999944
0.0041,5.9e-06,1.189962e-05,1.8650999999999982
0.0041,6e-06,1.208518e-05,2.1527500000000046
0.0041,6.1e-06,1.233017e-05,2.0479500000000073
0.0041,6.2e-06,1.249477e-05,1.9379000000000062
0.0041,6.3e-06,1.271775e-05,1.9190499999999986
0.0041,6.4e-06,1.287858e-05,1.6936999999999927
0.0041,6.5e-06,1.305649e-05,2.174699999999987
0.0041,6.6e-06,1.331352e-05,2.0269500000000136
0.0041,6.7e-06,1.346188e-05,2.191100000000006
0.0041,6.8e-06,1.375174e-05,2.5229500000000087
0.0041,6.9e-06,1.396647e-05,2.1108500000000134
0.0041,7e-06,1.417391e-05,1.9706000000000046
0.0041,7.1e-06,1.436059e-05,2.3099499999999864
0.0041,7.2e-06,1.46359e-05,2.028599999999983
0.0041,7.3e-06,1.476631e-05,1.7934500000000213
0.0041,7.4e-06,1.499459e-05,2.063200000000009
0.0041,7.5e-06,1.517895e-05,1.7940500000000128
0.0041,7.6e-06,1.53534e-05,2.3471999999999724
0.0041,7.7e-06,1.564839e-05,2.1438499999999863
0.0041,7.8e-06,1.578217e-05,1.7616499999999888
0.0041,7.9e-06,1.600072e-05,2.139499999999998
0.0041,8e-06,1.621007e-05,1.8831500000000005
0.0041,8.1e-06,1.637735e-05,1.8902000000000072
0.0041,8.2e-06,1.658811e-05,2.237099999999998
0.0041,8.3e-06,1.682477e-05,1.882099999999994
0.0041,8.4e-06,1.696453e-05,1.8060499999999848
0.0041,8.5e-06,1.718598e-05,2.226399999999998
0.0041,8.6e-06,1.740981e-05,2.0471000000000004
0.0041,8.7e-06,1.75954e-05,2.087799999999987
0.0041,8.8e-06,1.782737e-05,1.9653999999999883
0.0041,8.9e-06,1.798848e-05,2.046049999999994
0.0041,9e-06,1.823658e-05,1.9832999999999998
0.0041,9.1e-06,1.838514e-05,1.6784999999999997
0.0041,9.2e-06,1.857228e-05,2.122349999999983
0.0041,9.3e-06,1.880961e-05,2.0620500000000135
0.0041,9.4e-06,1.898469e-05,1.9330499999999802
0.0041,9.5e-06,1.919622e-05,2.375
0.0041,9.6e-06,1.945969e-05,2.2063500000000005
0.0041,9.7e-06,1.963749e-05,1.5632500000000107
0.0041,9.8e-06,1.977234e-05,2.2307500000000005
0.0041,9.9e-06,2.008364e-05,2.2030499999999904
0.0041,1e-05,2.021295e-05,1.7353000000000094
0.0041,1.01e-05,2.04307e-05,2.1406999999999954
0.0041,1.02e-05,2.064109e-05,1.744799999999998
0.0041,1.03e-05,2.077966e-05,1.8785000000000025
0.0041,1.04e-05,2.101679e-05,2.1221999999999923
0.0041,1.05e-05,2.12041e-05,1.8957499999999925
0.0041,1.06e-05,2.139594e-05,1.827449999999999
0.0041,1.07e-05,2.156959e-05,2.007649999999998
0.0041,1.08e-05,2.179747e-05,2.2997999999999763
0.0041,1.09e-05,2.202955e-05,2.3171000000000106
0.0041,1.1e-05,2.226089e-05,2.127299999999991
0.0041,1.11e-05,2.245501e-05,1.8845000000000027
0.0041,1.12e-05,2.263779e-05,2.21244999999999
0.0041,1.13e-05,2.28975e-05,1.8434999999999775
0.0041,1.14e-05,2.300649e-05,1.4261499999999927
0.0041,1.15e-05,2.318273e-05,2.3561499999999853
0.0041,1.16e-05,2.347772e-05,2.2817000000000007
0.0041,1.17e-05,2.363907e-05,1.5491500000000116
0.0041,1.18e-05,2.378755e-05,1.7993000000000023
0.0041,1.19e-05,2.399893e-05,2.166800000000009
0.0041,1.2e-05,2.422091e-05,2.1183499999999924
0.0041,1.21e-05,2.44226e-05,2.0097999999999843
0.0041,1.22e-05,2.462287e-05,2.0978999999999957
0.0041,1.23e-05,2.484218e-05,2.103800000000021
0.0041,1.24e-05,2.504363e-05,2.1662000000000035
0.0041,1.25e-05,2.527542e-05,1.918450000000007
0.0041,1.26e-05,2.542732e-05,1.8771999999999736
0.0041,1.27e-05,2.565086e-05,2.102649999999983
0.0041,1.28e-05,2.584785e-05,2.0483500000000276
0.0041,1.29e-05,2.606053e-05,2.1462000000000216
0.0041,1.3e-05,2.627709e-05,1.9920000000000186
0.0041,1.31e-05,2.645893e-05,1.8456999999999937
0.0041,1.32e-05,2.664623e-05,2.2936499999999853
0.0041,1.33e-05,2.691766e-05,1.858000000000004
0.0041,1.34e-05,2.701783e-05,1.710800000000006
0.0041,1.35e-05,2.725982e-05,2.168849999999992
0.0041,1.36e-05,2.74516e-05,1.8759999999999764
0.0041,1.37e-05,2.763502e-05,1.9545999999999992
0.0041,1.38e-05,2.784252e-05,1.8544499999999857
0.0041,1.39e-05,2.800591e-05,1.9528000000000247
0.0041,1.4e-05,2.823308e-05,2.198799999999977
0.0041,1.41e-05,2.844567e-05,1.907749999999993
0.0041,1.42e-05,2.861463e-05,1.7531500000000335
0.0041,1.43e-05,2.87963e-05,2.256099999999975
0.0041,1.44e-05,2.906585e-05,2.0363499999999988
0.0041,1.45e-05,2.920357e-05,1.8877999999999702
0.0041,1.46e-05,2.944341e-05,2.444800000000015
0.0041,1.47e-05,2.969253e-05,1.8428499999999985
0.0041,1.48e-05,2.981198e-05,2.02060000000003
0.0041,1.49e-05,3.009665e-05,2.2928999999999746
0.0041,1.5e-05,3.027056e-05,1.7371203256823076
0.0042,0.0,-2.405121e-07,-0.3495034998210289
0.0042,1e-07,-2.738734e-07,-0.3129765
0.0042,2e-07,-3.031074e-07,0.10802550000000011
0.0042,3e-07,-2.522683e-07,0.29390450000000024
0.0042,4e-07,-2.443265e-07,0.2056214999999999
0.0042,5e-07,-2.11144e-07,0.22417200000000004
0.0042,6e-07,-1.994921e-07,0.09297650000000002
0.0042,7e-07,-1.925487e-07,0.3125295
0.0042,8e-07,-1.369862e-07,0.7086490500000002
0.0042,9e-07,-5.081889e-08,0.38777525
0.0042,1e-06,-5.943115e-08,-0.05088384999999995
0.0042,1.1e-06,-6.099566e-08,0.3370402750000007
0.0042,1.2e-06,7.976905e-09,0.35536740000000067
0.0042,1.3e-06,1.007782e-08,0.32750422500000065
0.0042,1.4e-06,7.347775e-08,0.3495563500000006
0.0042,1.5e-06,7.998909e-08,0.16233675000000014
0.0042,1.6e-06,1.059451e-07,0.2255130500000001
0.0042,1.7e-06,1.250917e-07,0.37883500000000025
0.0042,1.8e-06,1.817121e-07,0.21687100000000092
0.0042,1.9e-06,1.684659e-07,0.025851500000000138
0.0042,2e-06,1.868824e-07,0.7193025000000007
0.0042,2.1e-06,3.123264e-07,0.628188500000002
0.0042,2.2e-06,3.125201e-07,0.3833795000000011
0.0042,2.3e-06,3.890023e-07,0.4040905000000006
0.0042,2.4e-06,3.933382e-07,21.956488499999885
0.0042,2.5e-06,4.7803e-06,22.737998999999892
0.0042,2.6e-06,4.940938e-06,2.1034500000000023
0.0042,2.7e-06,5.20099e-06,2.2908200000000036
0.0042,2.8e-06,5.399102e-06,2.017024999999993
0.0042,2.9e-06,5.604395e-06,2.155669999999997
0.0042,3e-06,5.830236e-06,1.8390450000000058
0.0042,3.1e-06,5.972204e-06,2.1126850000000026
0.0042,3.2e-06,6.252773e-06,2.3682949999999927
0.0042,3.3e-06,6.445863e-06,2.0574800000000053
0.0042,3.4e-06,6.664269e-06,2.3186800000000005
0.0042,3.5e-06,6.909599e-06,1.863855000000001
0.0042,3.6e-06,7.03704e-06,1.8804699999999954
0.0042,3.7e-06,7.285693e-06,2.2448499999999996
0.0042,3.8e-06,7.48601e-06,1.9608500000000006
0.0042,3.9e-06,7.677863e-06,2.260345000000001
0.0042,4e-06,7.938079e-06,2.253045
0.0042,4.1e-06,8.128472e-06,2.0420599999999993
0.0042,4.2e-06,8.346491e-06,2.1997799999999827
0.0042,4.3e-06,8.568428e-06,1.9248700000000056
0.0042,4.4e-06,8.731465e-06,2.051070000000003
0.0042,4.5e-06,8.978642e-06,2.510665000000003
0.0042,4.6e-06,9.233598e-06,1.9402199999999965
0.0042,4.7e-06,9.366686e-06,1.931350000000002
0.0042,4.8e-06,9.619868e-06,2.1513500000000008
0.0042,4.9e-06,9.796956e-06,2.1062599999999776
0.0042,5e-06,1.004112e-05,2.1742199999999983
0.0042,5.1e-06,1.02318e-05,1.759050000000009
0.0042,5.2e-06,1.039293e-05,2.04645
0.0042,5.3e-06,1.064109e-05,2.600349999999999
0.0042,5.4e-06,1.0913e-05,2.1840500000000063
0.0042,5.5e-06,1.10779e-05,1.8259499999999989
0.0042,5.6e-06,1.127819e-05,2.0808999999999997
0.0042,5.7e-06,1.149408e-05,1.7251499999999922
0.0042,5.8e-06,1.162322e-05,2.0378000000000114
0.0042,5.9e-06,1.190164e-05,2.371050000000004
0.0042,6e-06,1.209743e-05,2.0932499999999976
0.0042,6.1e-06,1.232029e-05,1.849899999999998
0.0042,6.2e-06,1.246741e-05,1.99615
0.0042,6.3e-06,1.271952e-05,2.1312500000000014
0.0042,6.4e-06,1.289366e-05,1.8096500000000049
0.0042,6.5e-06,1.308145e-05,2.0032999999999817
0.0042,6.6e-06,1.329432e-05,2.238200000000006
0.0042,6.7e-06,1.352909e-05,2.3623000000000047
0.0042,6.8e-06,1.376678e-05,1.8870000000000005
0.0042,6.9e-06,1.390649e-05,1.8168999999999897
0.0042,7e-06,1.413016e-05,2.1092000000000013
0.0042,7.1e-06,1.432833e-05,2.0113500000000073
0.0042,7.2e-06,1.453243e-05,1.8392499999999927
0.0042,7.3e-06,1.469618e-05,1.9033500000000032
0.0042,7.4e-06,1.49131e-05,2.202549999999988
0.0042,7.5e-06,1.513669e-05,2.045950000000005
0.0042,7.6e-06,1.532229e-05,2.040799999999976
0.0042,7.7e-06,1.554485e-05,2.088700000000017
0.0042,7.8e-06,1.574003e-05,1.904449999999997
0.0042,7.9e-06,1.592574e-05,2.132950000000008
0.0042,8e-06,1.616662e-05,2.11790000000002
0.0042,8.1e-06,1.634932e-05,2.1207000000000136
0.0042,8.2e-06,1.659076e-05,1.9352500000000106
0.0042,8.3e-06,1.673637e-05,1.7848499999999916
0.0042,8.4e-06,1.694773e-05,2.1929000000000087
0.0042,8.5e-06,1.717495e-05,1.8451499999999896
0.0042,8.6e-06,1.731676e-05,1.86490000000002
0.0042,8.7e-06,1.754793e-05,2.513949999999994
0.0042,8.8e-06,1.781955e-05,2.2049499999999966
0.0042,8.9e-06,1.798892e-05,2.094699999999989
0.0042,9e-06,1.823849e-05,2.1165499999999895
0.0042,9.1e-06,1.841223e-05,1.67319999999998
0.0042,9.2e-06,1.857313e-05,2.00924999999998
0.0042,9.3e-06,1.881408e-05,2.0313000000000017
0.0042,9.4e-06,1.897939e-05,1.977950000000007
0.0042,9.5e-06,1.920967e-05,2.170349999999999
0.0042,9.6e-06,1.941346e-05,1.7921499999999924
0.0042,9.7e-06,1.95681e-05,1.8349999999999937
0.0042,9.8e-06,1.978046e-05,2.2767000000000053
0.0042,9.9e-06,2.002344e-05,1.9331499999999977
0.0042,1e-05,2.016709e-05,1.9329000000000178
0.0042,1.01e-05,2.041002e-05,2.245750000000001
0.0042,1.02e-05,2.061624e-05,1.8918499999999767
0.0042,1.03e-05,2.078839e-05,2.0852000000000004
0.0042,1.04e-05,2.103328e-05,2.059200000000004
0.0042,1.05e-05,2.120023e-05,1.891999999999996
0.0042,1.06e-05,2.141168e-05,2.1563500000000175
0.0042,1.07e-05,2.16315e-05,1.9033500000000174
0.0042,1.08e-05,2.179235e-05,2.111099999999979
0.0042,1.09e-05,2.205372e-05,2.1626499999999993
0.0042,1.1e-05,2.222488e-05,1.6881499999999932
0.0042,1.11e-05,2.239135e-05,1.8744999999999976
0.0042,1.12e-05,2.259978e-05,2.124049999999997
0.0042,1.13e-05,2.281616e-05,1.8006000000000029
0.0042,1.14e-05,2.29599e-05,2.1761499999999927
0.0042,1.15e-05,2.325139e-05,2.1908499999999833
0.0042,1.16e-05,2.339807e-05,1.8229500000000058
0.0042,1.17e-05,2.361598e-05,2.333750000000009
0.0042,1.18e-05,2.386482e-05,1.9213000000000022
0.0042,1.19e-05,2.400024e-05,1.7948499999999825
0.0042,1.2e-05,2.422379e-05,2.0404499999999928
0.0042,1.21e-05,2.440833e-05,2.25354999999999
0.0042,1.22e-05,2.46745e-05,2.1894999999999953
0.0042,1.23e-05,2.484623e-05,1.848450000000014
0.0042,1.24e-05,2.504419e-05,2.038099999999986
0.0042,1.25e-05,2.525385e-05,1.7413000000000096
0.0042,1.26e-05,2.539245e-05,1.890349999999998
0.0042,1.27e-05,2.563192e-05,2.0870499999999765
0.0042,1.28e-05,2.580986e-05,2.1718500000000063
0.0042,1.29e-05,2.606629e-05,2.26875000000004
0.0042,1.3e-05,2.626361e-05,2.075000000000017
0.0042,1.31e-05,2.648129e-05,1.979649999999964
0.0042,1.32e-05,2.665954e-05,1.807850000000002
0.0042,1.33e-05,2.684286e-05,1.7959000000000174
0.0042,1.34e-05,2.701872e-05,2.236050000000006
0.0042,1.35e-05,2.729007e-05,2.161399999999986
0.0042,1.36e-05,2.7451e-05,1.7960500000000081
0.0042,1.37e-05,2.764928e-05,2.179600000000022
0.0042,1.38e-05,2.788692e-05,1.9708499999999844
0.0042,1.39e-05,2.804345e-05,1.719850000000008
0.0042,1.4e-05,2.823089e-05,2.107399999999984
0.0042,1.41e-05,2.846493e-05,2.2094499999999755
0.0042,1.42e-05,2.867278e-05,1.9757999999999925
0.0042,1.43e-05,2.886009e-05,1.991800000000012
0.0042,1.44e-05,2.907114e-05,1.99969999999999
0.0042,1.45e-05,2.926003e-05,2.0622999999999934
0.0042,1.46e-05,2.94836e-05,1.9675499999999886
0.0042,1.47e-05,2.965354e-05,1.8443499999999915
0.0042,1.48e-05,2.985247e-05,2.1844000000000108
0.0042,1.49e-05,3.009042e-05,1.848700000000008
0.0042,1.5e-05,3.022221e-05,1.3130793139597179
0.0043,0.0,-3.205233e-07,-0.3570186726174498
0.0043,1e-07,-3.546297e-07,-0.02048799999999984
0.0043,2e-07,-3.246209e-07,0.206739
0.0043,3e-07,-3.132819e-07,0.21634949999999997
0.0043,4e-07,-2.81351e-07,0.24749100000000013
0.0043,5e-07,-2.637837e-07,-0.11778500000000003
0.0043,6e-07,-3.04908e-07,0.08716550000000023
0.0043,7e-07,-2.463506e-07,0.4712155
0.0043,8e-07,-2.106649e-07,0.13499499999999998
0.0043,9e-07,-2.193516e-07,0.3696300000000001
0.0043,1e-06,-1.367389e-07,0.6683766999999998
0.0043,1.1e-06,-8.567626e-08,0.2086013499999993
0.0043,1.2e-06,-9.501863e-08,0.33204879999999903
0.0043,1.3e-06,-1.92665e-08,0.247341749999999
0.0043,1.4e-06,-4.555028e-08,0.29822554999999884
0.0043,1.5e-06,4.037861e-08,0.6509854999999996
0.0043,1.6e-06,8.464682e-08,0.0016390500000009744
0.0043,1.7e-06,4.070642e-08,0.25412140000000144
0.0043,1.8e-06,1.354711e-07,16.846577899999968
0.0043,1.9e-06,3.410022e-06,17.555079499999966
0.0043,2e-06,3.646487e-06,2.2104300000000023
0.0043,2.1e-06,3.852108e-06,2.0237299999999934
0.0043,2.2e-06,4.051233e-06,1.965250000000001
0.0043,2.3e-06,4.245158e-06,2.1822700000000026
0.0043,2.4e-06,4.487687e-06,2.4012249999999966
0.0043,2.5e-06,4.725403e-06,2.1021050000000017
0.0043,2.6e-06,4.908108e-06,2.2291300000000014
0.0043,2.7e-06,5.171229e-06,2.1144750000000023
0.0043,2.8e-06,5.331003e-06,1.8763699999999979
0.0043,2.9e-06,5.546503e-06,2.4433200000000035
0.0043,3e-06,5.819667e-06,2.2818049999999985
0.0043,3.1e-06,6.002864e-06,2.068505000000002
0.0043,3.2e-06,6.233368e-06,2.1550749999999965
0.0043,3.3e-06,6.433879e-06,2.122894999999996
0.0043,3.4e-06,6.657947e-06,1.9853650000000016
0.0043,3.5e-06,6.830952e-06,2.38044
0.0043,3.6e-06,7.134035e-06,2.0294699999999963
0.0043,3.7e-06,7.236846e-06,1.8523050000000012
0.0043,3.8e-06,7.504496e-06,2.4737150000000057
0.0043,3.9e-06,7.731589e-06,2.007045000000005
0.0043,4e-06,7.905905e-06,1.7874899999999982
0.0043,4.1e-06,8.089087e-06,1.8564049999999952
0.0043,4.2e-06,8.277186e-06,2.133694999999989
0.0043,4.3e-06,8.515826e-06,2.172434999999993
0.0043,4.4e-06,8.711673e-06,2.1250550000000032
0.0043,4.5e-06,8.940837e-06,2.281355000000005
0.0043,4.6e-06,9.167944e-06,2.0775950000000023
0.0043,4.7e-06,9.356356e-06,1.9083300000000065
0.0043,4.8e-06,9.54961e-06,2.2349400000000017
0.0043,4.9e-06,9.803344e-06,2.5731999999999857
0.0043,5e-06,1.006425e-05,1.9076299999999975
0.0043,5.1e-06,1.018487e-05,1.8826000000000036
0.0043,5.2e-06,1.044077e-05,2.3087500000000105
0.0043,5.3e-06,1.064662e-05,1.7360499999999988
0.0043,5.4e-06,1.078798e-05,1.872399999999999
0.0043,5.5e-06,1.10211e-05,2.2406500000000023
0.0043,5.6e-06,1.123611e-05,2.0102000000000046
0.0043,5.7e-06,1.142314e-05,2.2060499999999834
0.0043,5.8e-06,1.167732e-05,1.886800000000001
0.0043,5.9e-06,1.18005e-05,2.0044499999999985
0.0043,6e-06,1.207821e-05,2.259450000000001
0.0043,6.1e-06,1.225239e-05,1.7547500000000085
0.0043,6.2e-06,1.242916e-05,2.0139500000000012
0.0043,6.3e-06,1.265518e-05,1.8973999999999975
0.0043,6.4e-06,1.280864e-05,1.9481500000000054
0.0043,6.5e-06,1.304481e-05,2.314499999999967
0.0043,6.6e-06,1.327154e-05,2.156150000000011
0.0043,6.7e-06,1.347604e-05,2.1862000000000137
0.0043,6.8e-06,1.370878e-05,2.0164000000000044
0.0043,6.9e-06,1.387932e-05,1.794300000000007
0.0043,7e-06,1.406764e-05,2.1417
0.0043,7.1e-06,1.430766e-05,2.286050000000003
0.0043,7.2e-06,1.452485e-05,1.9617499999999808
0.0043,7.3e-06,1.470001e-05,2.083600000000004
0.0043,7.4e-06,1.494157e-05,2.090299999999999
0.0043,7.5e-06,1.511807e-05,2.120999999999995
0.0043,7.6e-06,1.536577e-05,1.9884499999999719
0.0043,7.7e-06,1.551576e-05,1.742900000000006
0.0043,7.8e-06,1.571435e-05,2.072400000000016
0.0043,7.9e-06,1.593024e-05,2.115400000000008
0.0043,8e-06,1.613743e-05,1.9656499999999966
0.0043,8.1e-06,1.632337e-05,1.8640499999999918
0.0043,8.2e-06,1.651024e-05,2.110200000000006
0.0043,8.3e-06,1.674541e-05,1.873500000000007
0.0043,8.4e-06,1.688494e-05,1.9208999999999747
0.0043,8.5e-06,1.712959e-05,2.3014499999999742
0.0043,8.6e-06,1.734523e-05,2.0198000000000036
0.0043,8.7e-06,1.753355e-05,1.867599999999996
0.0043,8.8e-06,1.771875e-05,1.9543999999999926
0.0043,8.9e-06,1.792443e-05,2.0005000000000024
0.0043,9e-06,1.811885e-05,2.3686000000000007
0.0043,9.1e-06,1.839815e-05,2.3718999999999966
0.0043,9.2e-06,1.859323e-05,1.6390999999999991
0.0043,9.3e-06,1.872597e-05,2.091050000000024
0.0043,9.4e-06,1.901144e-05,2.4215500000000105
0.0043,9.5e-06,1.921028e-05,1.991950000000017
0.0043,9.6e-06,1.940983e-05,1.9111999999999938
0.0043,9.7e-06,1.959252e-05,1.7988500000000016
0.0043,9.8e-06,1.97696e-05,2.0067999999999984
0.0043,9.9e-06,1.999388e-05,2.230249999999984
0.0043,1e-05,2.021565e-05,1.6348500000000001
0.0043,1.01e-05,2.032085e-05,1.6634499999999832
0.0043,1.02e-05,2.054834e-05,2.2713000000000108
0.0043,1.03e-05,2.077511e-05,2.0668000000000006
0.0043,1.04e-05,2.09617e-05,2.068650000000005
0.0043,1.05e-05,2.118884e-05,1.97890000000001
0.0043,1.06e-05,2.135748e-05,2.0433000000000163
0.0043,1.07e-05,2.15975e-05,2.2082500000000067
