y_field,appl_current,meas_voltage_K1,dV_dI
-0.00052,1.17e-05,3.939142e-05,2.9355500000000063
-0.00052,1.18e-05,3.974508e-05,3.6382499999999993
-0.00052,1.19e-05,4.011907e-05,3.418450000000007
-0.00052,1.2e-05,4.042877e-05,3.0130000000000052
-0.00052,1.21e-05,4.072167e-05,3.4242500000000007
-0.00052,1.22e-05,4.111362e-05,3.4088499999999726
-0.00052,1.23e-05,4.140344e-05,2.9866499999999974
-0.00052,1.24e-05,4.171095e-05,3.2498999999999967
-0.00052,1.25e-05,4.205342e-05,3.054550000000006
-0.00052,1.26e-05,4.232186e-05,3.4281999999999755
-0.00052,1.27e-05,4.273906e-05,3.803549999999973
-0.00052,1.28e-05,4.308257e-05,3.0924500000000137
-0.00052,1.29e-05,4.335755e-05,3.0432000000000414
-0.00052,1.3e-05,4.369121e-05,3.3177999999999486
-0.00052,1.31e-05,4.402111e-05,3.7794499999999687
-0.00052,1.32e-05,4.44471e-05,3.3503000000000043
-0.00052,1.33e-05,4.469117e-05,3.0309999999999775
-0.00052,1.34e-05,4.50533e-05,3.4391999999999996
-0.00052,1.35e-05,4.537901e-05,3.398499999999956
-0.00052,1.36e-05,4.5733e-05,3.2072499999999877
-0.00052,1.37e-05,4.602046e-05,3.1577500000000214
-0.00052,1.38e-05,4.636455e-05,3.3564999999999827
-0.00052,1.39e-05,4.669176e-05,3.3836499999999887
-0.00052,1.4e-05,4.704128e-05,3.1111999999999966
-0.00052,1.41e-05,4.7314e-05,3.1113
-0.00052,1.42e-05,4.766354e-05,3.7039499999999634
-0.00052,1.43e-05,4.805479e-05,3.6040500000000293
-0.00052,1.44e-05,4.838435e-05,3.2850999999999715
-0.00052,1.45e-05,4.871181e-05,3.3271999999999764
-0.00052,1.46e-05,4.904979e-05,3.3260000000000502
-0.00052,1.47e-05,4.937701e-05,3.3426999999999794
-0.00052,1.48e-05,4.971833e-05,3.3504500000000235
-0.00052,1.49e-05,5.00471e-05,3.5378499999999917
-0.00052,1.5e-05,5.04259e-05,3.278700000000015
-0.00052,1.51e-05,5.070284e-05,3.1763500000000136
-0.00052,1.52e-05,5.106117e-05,3.2080500000000143
-0.00052,1.53e-05,5.134445e-05,3.4054999999999325
-0.00052,1.54e-05,5.174227e-05,3.2994999999999663
-0.00052,1.55e-05,5.200435e-05,3.145800000000065
-0.00052,1.56e-05,5.237143e-05,3.340750000000014
-0.00052,1.57e-05,5.26725e-05,3.2361499999999523
-0.00052,1.58e-05,5.301866e-05,3.5273500000000126
-0.00052,1.59e-05,5.337797e-05,3.2135000000000673
-0.00052,1.6e-05,5.366136e-05,3.329650000000015
-0.00052,1.61e-05,5.40439e-05,3.365099999999927
-0.00052,1.62e-05,5.433438e-05,3.0983999999999696
-0.00052,1.63e-05,5.466358e-05,3.6843000000000643
-0.00052,1.64e-05,5.507124e-05,3.2516499999999837
-0.00052,1.65e-05,5.531391e-05,3.0958499999999844
-0.00052,1.66e-05,5.569041e-05,3.532250000000033
-0.00052,1.67e-05,5.602036e-05,2.9909000000000106
-0.00052,1.68e-05,5.628859e-05,3.3816999999999666
-0.00052,1.69e-05,5.66967e-05,3.577899999999943
-0.00052,1.7e-05,5.700417e-05,2.98720000000003
-0.00052,1.71e-05,5.729414e-05,3.4792999999999665
-0.00052,1.72e-05,5.770003e-05,3.432299999999941
-0.00052,1.73e-05,5.79806e-05,3.0570000000000164
-0.00052,1.74e-05,5.831143e-05,3.2692500000000564
-0.00052,1.75e-05,5.863445e-05,3.2337499999999295
-0.00052,1.76e-05,5.895818e-05,3.5483500000000276
-0.00052,1.77e-05,5.934412e-05,3.446900000000028
-0.00052,1.78e-05,5.964756e-05,3.355199999999968
-0.00052,1.79e-05,6.001516e-05,3.3634999999999877
-0.00052,1.8e-05,6.032026e-05,3.30540000000002
-0.00052,1.81e-05,6.067624e-05,3.4857999999999834
-0.00052,1.82e-05,6.101742e-05,3.5178999999999405
-0.00052,1.83e-05,6.137982e-05,3.3120000000000687
-0.00052,1.84e-05,6.167982e-05,3.2082000000000335
-0.00052,1.85e-05,6.202146e-05,3.3337999999999397
-0.00052,1.86e-05,6.234658e-05,3.0973999999999364
-0.00052,1.87e-05,6.264094e-05,3.4716000000000236
-0.00052,1.88e-05,6.30409e-05,3.3508000000000493
-0.00052,1.89e-05,6.33111e-05,2.9326999999998975
-0.00052,1.9e-05,6.362744e-05,3.270249999999976
-0.00052,1.91e-05,6.396515e-05,3.3364500000000703
-0.00052,1.92e-05,6.429473e-05,3.193899999999985
-0.00052,1.93e-05,6.460393e-05,3.206649999999968
-0.00052,1.94e-05,6.493606e-05,3.3179000000000656
-0.00052,1.95e-05,6.526751e-05,3.405550000000062
-0.00052,1.96e-05,6.561717e-05,3.450149999999951
-0.00052,1.97e-05,6.595754e-05,3.329999999999984
-0.00052,1.98e-05,6.628317e-05,3.346900000000062
-0.00052,1.99e-05,6.662692e-05,3.150649999999928
-0.00052,2e-05,6.69133e-05,2.859641288190742
-0.00048,0.0,-6.914373e-06,2.0100998078947363
-0.00048,1e-06,-4.820209e-06,1.9519649999999997
-0.00048,2e-06,-3.010443e-06,1.7056144999999994
-0.00048,3e-06,-1.40898e-06,7.266396500000003
-0.00048,4e-06,1.152235e-05,8.556985000000001
-0.00048,5e-06,1.570499e-05,4.1623149999999995
-0.00048,6e-06,1.984698e-05,4.03859
-0.00048,7e-06,2.378217e-05,3.931285000000001
-0.00048,8e-06,2.770955e-05,3.9014000000000006
-0.00048,9e-06,3.158497e-05,3.7565349999999977
-0.00048,1e-05,3.522262e-05,0.47333181818186176
-0.00048,1.01e-05,3.523831e-05,0.5186999999999671
-0.00048,1.02e-05,3.532636e-05,1.3138000000000432
-0.00048,1.03e-05,3.550107e-05,1.7749000000000308
-0.00048,1.04e-05,3.568134e-05,1.6437999999999988
-0.00048,1.05e-05,3.582983e-05,1.778899999999993
-0.00048,1.06e-05,3.603712e-05,2.44704999999999
-0.00048,1.07e-05,3.631924e-05,2.968699999999984
-0.00048,1.08e-05,3.663086e-05,2.9933499999999924
-0.00048,1.09e-05,3.691791e-05,2.556350000000009
-0.00048,1.1e-05,3.714213e-05,2.8067499999999654
-0.00048,1.11e-05,3.747926e-05,3.1032000000000153
-0.00048,1.12e-05,3.776277e-05,2.9271999999999707
-0.00048,1.13e-05,3.80647e-05,3.1394500000000107
-0.00048,1.14e-05,3.839066e-05,3.1006000000000142
-0.00048,1.15e-05,3.868482e-05,3.1191499999999905
-0.00048,1.16e-05,3.901449e-05,3.463549999999998
-0.00048,1.17e-05,3.937753e-05,3.1066000000000145
-0.00048,1.18e-05,3.963581e-05,3.047600000000017
-0.00048,1.19e-05,3.998705e-05,3.3465500000000077
-0.00048,1.2e-05,4.030512e-05,3.2058000000000106
-0.00048,1.21e-05,4.062821e-05,3.2425999999999817
-0.00048,1.22e-05,4.095364e-05,3.5815499999999645
-0.00048,1.23e-05,4.134452e-05,3.5242000000000075
-0.00048,1.24e-05,4.165848e-05,2.9448500000000024
-0.00048,1.25e-05,4.193349e-05,3.328300000000013
-0.00048,1.26e-05,4.232414e-05,3.312950000000029
-0.00048,1.27e-05,4.259608e-05,3.12915000000001
-0.00048,1.28e-05,4.294997e-05,3.8098999999999705
-0.00048,1.29e-05,4.335806e-05,3.4374500000000126
-0.00048,1.3e-05,4.363746e-05,3.1154000000000224
-0.00048,1.31e-05,4.398114e-05,3.1333499999999503
-0.00048,1.32e-05,4.426413e-05,3.233450000000005
-0.00048,1.33e-05,4.462783e-05,3.611350000000016
-0.00048,1.34e-05,4.49864e-05,3.208149999999989
-0.00048,1.35e-05,4.526946e-05,3.1148500000000183
-0.00048,1.36e-05,4.560937e-05,3.3290499999999668
-0.00048,1.37e-05,4.593527e-05,3.7732499999999902
-0.00048,1.38e-05,4.636402e-05,3.4196999999999775
-0.00048,1.39e-05,4.661921e-05,3.085499999999996
-0.00048,1.4e-05,4.698112e-05,3.155850000000015
-0.00048,1.41e-05,4.725038e-05,3.2743500000000267
-0.00048,1.42e-05,4.763599e-05,3.640449999999987
-0.00048,1.43e-05,4.797847e-05,3.238200000000006
-0.00048,1.44e-05,4.828363e-05,3.1584000000000003
-0.00048,1.45e-05,4.861015e-05,3.111049999999949
-0.00048,1.46e-05,4.890584e-05,3.523699999999991
-0.00048,1.47e-05,4.931489e-05,3.6148500000000183
-0.00048,1.48e-05,4.962881e-05,3.470249999999993
-0.00048,1.49e-05,5.000894e-05,3.2381500000000187
-0.00048,1.5e-05,5.027644e-05,2.991649999999993
-0.00048,1.51e-05,5.060727e-05,3.673999999999978
-0.00048,1.52e-05,5.101124e-05,3.545600000000036
-0.00048,1.53e-05,5.131639e-05,3.000699999999938
-0.00048,1.54e-05,5.161138e-05,2.910349999999994
-0.00048,1.55e-05,5.189846e-05,3.5167500000000587
-0.00048,1.56e-05,5.231473e-05,3.7701999999999884
-0.00048,1.57e-05,5.26525e-05,3.16984999999994
-0.00048,1.58e-05,5.29487e-05,3.5025000000000546
-0.00048,1.59e-05,5.3353e-05,3.261850000000095
-0.00048,1.6e-05,5.360107e-05,3.2031499999999937
-0.00048,1.61e-05,5.399363e-05,3.699149999999918
-0.00048,1.62e-05,5.43409e-05,3.1146999999999707
-0.00048,1.63e-05,5.461657e-05,3.275250000000085
-0.00048,1.64e-05,5.499595e-05,3.447150000000022
-0.00048,1.65e-05,5.5306e-05,3.1271999999999593
-0.00048,1.66e-05,5.562139e-05,3.4078499999999963
-0.00048,1.67e-05,5.598757e-05,3.5803999999999974
-0.00048,1.68e-05,5.633747e-05,3.1275999999999726
-0.00048,1.69e-05,5.661309e-05,3.1872000000000753
-0.00048,1.7e-05,5.697491e-05,3.3952000000000453
-0.00048,1.71e-05,5.729213e-05,3.2205999999999335
-0.00048,1.72e-05,5.761903e-05,3.0668999999999755
-0.00048,1.73e-05,5.790551e-05,3.336050000000057
-0.00048,1.74e-05,5.828624e-05,3.481550000000027
-0.00048,1.75e-05,5.860182e-05,3.2675499999999147
-0.00048,1.76e-05,5.893975e-05,3.5556000000000267
-0.00048,1.77e-05,5.931294e-05,3.3784500000000435
-0.00048,1.78e-05,5.961544e-05,3.0006499999999505
-0.00048,1.79e-05,5.991307e-05,3.1780499999999847
-0.00048,1.8e-05,6.025105e-05,3.4175500000000056
-0.00048,1.81e-05,6.059658e-05,3.2416000000000054
-0.00048,1.82e-05,6.089937e-05,3.248899999999935
-0.00048,1.83e-05,6.124636e-05,3.5889999999999986
-0.00048,1.84e-05,6.161717e-05,3.101850000000013
-0.00048,1.85e-05,6.186673e-05,3.239349999999945
-0.00048,1.86e-05,6.226504e-05,3.547649999999919
-0.00048,1.87e-05,6.257626e-05,3.1550000000000864
-0.00048,1.88e-05,6.289604e-05,3.7152500000000828
-0.00048,1.89e-05,6.331931e-05,3.1882999999999697
-0.00048,1.9e-05,6.35337e-05,3.076650000000029
-0.00048,1.91e-05,6.393464e-05,3.5907000000000266
-0.00048,1.92e-05,6.425184e-05,3.0713499999999385
-0.00048,1.93e-05,6.454891e-05,3.2511499999999955
-0.00048,1.94e-05,6.490207e-05,3.408550000000048
-0.00048,1.95e-05,6.523062e-05,3.508899999999983
-0.00048,1.96e-05,6.560385e-05,3.4382499999999823
-0.00048,1.97e-05,6.591827e-05,3.306449999999984
-0.00048,1.98e-05,6.626514e-05,3.406600000000026
-0.00048,1.99e-05,6.659959e-05,3.197749999999985
-0.00048,2e-05,6.690469e-05,3.047772416834042
-0.00044,0.0,-6.961091e-06,2.198994260526314
-0.00044,1e-06,-4.687382e-06,2.022769
-0.00044,2e-06,-2.915553e-06,1.6570085
-0.00044,3e-06,-1.373365e-06,7.266416500000002
-0.00044,4e-06,1.161728e-05,8.565357500000001
-0.00044,5e-06,1.575735e-05,4.097974999999998
-0.00044,6e-06,1.981323e-05,4.058650000000001
-0.00044,7e-06,2.387465e-05,3.9590799999999984
-0.00044,8e-06,2.773139e-05,3.8435099999999984
-0.00044,9e-06,3.156167e-05,3.743199999999998
-0.00044,1e-05,3.521779e-05,-0.07480727272724152
-0.00044,1.01e-05,3.5173e-05,0.664449999999988
-0.00044,1.02e-05,3.535068e-05,1.6401500000000055
-0.00044,1.03e-05,3.550103e-05,1.2243500000000154
-0.00044,1.04e-05,3.559555e-05,1.2650500000000022
-0.00044,1.05e-05,3.575404e-05,2.362650000000002
-0.00044,1.06e-05,3.606808e-05,2.561099999999982
-0.00044,1.07e-05,3.626626e-05,2.312250000000006
-0.00044,1.08e-05,3.653053e-05,3.0456499999999664
-0.00044,1.09e-05,3.687539e-05,2.904699999999991
-0.00044,1.1e-05,3.711147e-05,2.4813499999999635
-0.00044,1.11e-05,3.737166e-05,3.305199999999985
-0.00044,1.12e-05,3.777251e-05,3.334850000000017
-0.00044,1.13e-05,3.803863e-05,2.871099999999984
-0.00044,1.14e-05,3.834673e-05,3.057850000000002
-0.00044,1.15e-05,3.86502e-05,3.357599999999991
-0.00044,1.16e-05,3.901825e-05,3.255599999999987
-0.00044,1.17e-05,3.930132e-05,3.2039499999999634
-0.00044,1.18e-05,3.965904e-05,3.184700000000049
-0.00044,1.19e-05,3.993826e-05,3.3187499999999943
-0.00044,1.2e-05,4.032279e-05,3.536100000000033
-0.00044,1.21e-05,4.064548e-05,2.92055000000002
-0.00044,1.22e-05,4.09069e-05,3.2704999999999416
-0.00044,1.23e-05,4.129958e-05,3.740399999999994
-0.00044,1.24e-05,4.165498e-05,2.9669000000000096
-0.00044,1.25e-05,4.189296e-05,3.187250000000006
-0.00044,1.26e-05,4.229243e-05,3.7215500000000077
-0.00044,1.27e-05,4.263727e-05,3.1476000000000397
-0.00044,1.28e-05,4.292195e-05,3.4482500000000016
-0.00044,1.29e-05,4.332692e-05,3.451750000000004
-0.00044,1.3e-05,4.36123e-05,3.252350000000007
-0.00044,1.31e-05,4.397739e-05,3.471799999999945
-0.00044,1.32e-05,4.430666e-05,3.262849999999986
-0.00044,1.33e-05,4.462996e-05,3.355549999999994
-0.00044,1.34e-05,4.497777e-05,3.301099999999991
-0.00044,1.35e-05,4.529018e-05,3.333149999999989
-0.00044,1.36e-05,4.56444e-05,3.2274500000000046
-0.00044,1.37e-05,4.593567e-05,3.2283499999999776
-0.00044,1.38e-05,4.629007e-05,3.452649999999977
-0.00044,1.39e-05,4.66262e-05,3.2632500000000277
-0.00044,1.4e-05,4.694272e-05,3.3078999999999894
-0.00044,1.41e-05,4.728778e-05,3.545099999999991
-0.00044,1.42e-05,4.765174e-05,3.367450000000048
-0.00044,1.43e-05,4.796127e-05,3.127100000000013
-0.00044,1.44e-05,4.827716e-05,3.223499999999973
-0.00044,1.45e-05,4.860597e-05,3.205949999999973
-0.00044,1.46e-05,4.891835e-05,3.5392000000000223
-0.00044,1.47e-05,4.931381e-05,3.489699999999999
-0.00044,1.48e-05,4.961629e-05,3.328499999999991
-0.00044,1.49e-05,4.997951e-05,3.20505
-0.00044,1.5e-05,5.02573e-05,3.412700000000001
-0.00044,1.51e-05,5.066205e-05,3.3888000000000034
-0.00044,1.52e-05,5.093506e-05,3.3109500000000196
-0.00044,1.53e-05,5.132424e-05,3.4442499999999825
-0.00044,1.54e-05,5.162391e-05,2.9594999999999345
-0.00044,1.55e-05,5.191614e-05,3.3212500000000205
-0.00044,1.56e-05,5.228816e-05,3.5251500000000533
-0.00044,1.57e-05,5.262117e-05,3.2354500000000144
-0.00044,1.58e-05,5.293525e-05,3.6670499999999606
-0.00044,1.59e-05,5.335458e-05,3.8089500000000953
-0.00044,1.6e-05,5.369704e-05,2.98580000000004
-0.00044,1.61e-05,5.395174e-05,2.8937499999999545
-0.00044,1.62e-05,5.427579e-05,3.5790000000000077
-0.00044,1.63e-05,5.466754e-05,3.4016000000000304
-0.00044,1.64e-05,5.495611e-05,3.223899999999958
-0.00044,1.65e-05,5.531232e-05,3.316949999999963
-0.00044,1.66e-05,5.56195e-05,3.3631500000000187
-0.00044,1.67e-05,5.598495e-05,3.3390000000000555
-0.00044,1.68e-05,5.62873e-05,3.4646499999998923
-0.00044,1.69e-05,5.667788e-05,3.0830499999999574
-0.00044,1.7e-05,5.690391e-05,3.265550000000019
-0.00044,1.71e-05,5.733099e-05,3.7256499999999733
-0.00044,1.72e-05,5.764904e-05,3.0129499999999325
-0.00044,1.73e-05,5.793358e-05,3.407800000000009
-0.00044,1.74e-05,5.83306e-05,3.388300000000015
-0.00044,1.75e-05,5.861124e-05,3.1645999999999503
-0.00044,1.76e-05,5.896352e-05,3.4028999999999883
-0.00044,1.77e-05,5.929182e-05,3.4523000000000366
-0.00044,1.78e-05,5.965398e-05,3.5042000000000257
-0.00044,1.79e-05,5.999266e-05,3.272049999999979
-0.00044,1.8e-05,6.030839e-05,3.0100000000000477
-0.00044,1.81e-05,6.059466e-05,3.3489999999999895
-0.00044,1.82e-05,6.097819e-05,3.6046499999999924
-0.00044,1.83e-05,6.131559e-05,3.136700000000019
-0.00044,1.84e-05,6.160553e-05,3.146349999999984
-0.00044,1.85e-05,6.194486e-05,3.351099999999974
-0.00044,1.86e-05,6.227575e-05,3.548850000000016
-0.00044,1.87e-05,6.265463e-05,3.296700000000044
-0.00044,1.88e-05,6.293509e-05,3.2678999999999974
-0.00044,1.89e-05,6.330821e-05,3.7370999999999412
-0.00044,1.9e-05,6.368251e-05,3.124849999999924
-0.00044,1.91e-05,6.393318e-05,2.9594000000000165
-0.00044,1.92e-05,6.427439e-05,3.6902999999999224
-0.00044,1.93e-05,6.467124e-05,3.6018000000000256
-0.00044,1.94e-05,6.499475e-05,3.05619999999999
-0.00044,1.95e-05,6.528248e-05,3.130449999999996
-0.00044,1.96e-05,6.562084e-05,3.1546500000000037
-0.00044,1.97e-05,6.591341e-05,3.6999499999999443
-0.00044,1.98e-05,6.636083e-05,3.763499999999965
-0.00044,1.99e-05,6.666611e-05,2.8278999999999996
-0.00044,2e-05,6.692641e-05,2.5975053316582057
-0.0004,0.0,-7.00237e-06,2.1462232105263155
-0.0004,1e-06,-4.778636e-06,1.994049
-0.0004,2e-06,-3.014272e-06,1.6844399999999997
-0.0004,3e-06,-1.409756e-06,7.275461000000003
-0.0004,4e-06,1.153665e-05,8.578328000000003
-0.0004,5e-06,1.57469e-05,4.138519999999998
-0.0004,6e-06,1.981369e-05,4.0461800000000006
-0.0004,7e-06,2.383926e-05,3.933460000000002
-0.0004,8e-06,2.768061e-05,3.8430399999999985
-0.0004,9e-06,3.152534e-05,3.7948799999999974
-0.0004,1e-05,3.527037e-05,0.005911818181914441
-0.0004,1.01e-05,3.523357e-05,0.3130000000000166
-0.0004,1.02e-05,3.533297e-05,1.203850000000017
-0.0004,1.03e-05,3.547434e-05,1.754999999999967
-0.0004,1.04e-05,3.568397e-05,1.9034999999999513
-0.0004,1.05e-05,3.585504e-05,2.1136999999999944
-0.0004,1.06e-05,3.610671e-05,2.487350000000049
-0.0004,1.07e-05,3.635251e-05,2.5261999999999887
-0.0004,1.08e-05,3.661195e-05,2.659149999999954
-0.0004,1.09e-05,3.688434e-05,2.8826500000000124
-0.0004,1.1e-05,3.718848e-05,2.897000000000048
-0.0004,1.11e-05,3.746374e-05,2.9246500000000424
-0.0004,1.12e-05,3.777341e-05,3.3599000000000103
-0.0004,1.13e-05,3.813572e-05,3.5367000000000246
-0.0004,1.14e-05,3.848075e-05,3.175949999999972
-0.0004,1.15e-05,3.877091e-05,2.6944499999999607
-0.0004,1.16e-05,3.901964e-05,3.107650000000035
-0.0004,1.17e-05,3.939244e-05,3.669850000000025
-0.0004,1.18e-05,3.975361e-05,3.313749999999999
-0.0004,1.19e-05,4.005519e-05,2.802500000000009
-0.0004,1.2e-05,4.031411e-05,3.2198500000000365
-0.0004,1.21e-05,4.069916e-05,3.687250000000006
-0.0004,1.22e-05,4.105156e-05,3.2365999999999815
-0.0004,1.23e-05,4.134648e-05,3.174150000000026
-0.0004,1.24e-05,4.168639e-05,3.242399999999975
-0.0004,1.25e-05,4.199496e-05,3.4897000000000276
-0.0004,1.26e-05,4.238433e-05,3.3311500000000365
-0.0004,1.27e-05,4.266119e-05,3.2161000000000115
-0.0004,1.28e-05,4.302755e-05,3.7801500000000203
-0.0004,1.29e-05,4.341722e-05,3.123449999999991
-0.0004,1.3e-05,4.365224e-05,2.8990499999999884
-0.0004,1.31e-05,4.399703e-05,3.3738999999999635
-0.0004,1.32e-05,4.432702e-05,3.2361499999999808
-0.0004,1.33e-05,4.464426e-05,3.2519499999999937
-0.0004,1.34e-05,4.497741e-05,3.244300000000038
-0.0004,1.35e-05,4.529312e-05,3.4795999999999765
-0.0004,1.36e-05,4.567333e-05,3.593399999999974
-0.0004,1.37e-05,4.60118e-05,3.38594999999998
-0.0004,1.38e-05,4.635052e-05,2.9230499999999893
-0.0004,1.39e-05,4.659641e-05,3.1080000000000325
-0.0004,1.4e-05,4.697212e-05,3.6532499999999857
-0.0004,1.41e-05,4.732706e-05,3.4440999999999917
-0.0004,1.42e-05,4.766094e-05,3.3568500000000085
-0.0004,1.43e-05,4.799843e-05,3.525150000000025
-0.0004,1.44e-05,4.836597e-05,3.1182500000000175
-0.0004,1.45e-05,4.862208e-05,3.2130499999999813
-0.0004,1.46e-05,4.900858e-05,3.732200000000006
-0.0004,1.47e-05,4.936852e-05,3.4096999999999866
-0.0004,1.48e-05,4.969052e-05,3.1825000000000045
-0.0004,1.49e-05,5.000502e-05,3.3560999999999694
-0.0004,1.5e-05,5.036174e-05,3.0909499999999923
-0.0004,1.51e-05,5.062321e-05,3.007900000000035
-0.0004,1.52e-05,5.096332e-05,3.6068500000000085
-0.0004,1.53e-05,5.134458e-05,3.467999999999961
-0.0004,1.54e-05,5.165692e-05,3.1997499999999377
-0.0004,1.55e-05,5.198453e-05,3.413400000000024
-0.0004,1.56e-05,5.23396e-05,3.1697000000000344
-0.0004,1.57e-05,5.261847e-05,3.1951500000000124
-0.0004,1.58e-05,5.297863e-05,3.576349999999934
-0.0004,1.59e-05,5.333374e-05,3.193299999999965
-0.0004,1.6e-05,5.361729e-05,3.002700000000061
-0.0004,1.61e-05,5.393428e-05,3.3811999999999784
-0.0004,1.62e-05,5.429353e-05,3.524699999999939
-0.0004,1.63e-05,5.463922e-05,3.5026000000000295
-0.0004,1.64e-05,5.499405e-05,3.152300000000025
-0.0004,1.65e-05,5.526968e-05,3.207650000000001
-0.0004,1.66e-05,5.563558e-05,3.449099999999987
-0.0004,1.67e-05,5.59595e-05,3.1249500000000126
-0.0004,1.68e-05,5.626057e-05,3.5336999999998966
-0.0004,1.69e-05,5.666624e-05,3.427099999999939
-0.0004,1.7e-05,5.694599e-05,3.11850000000004
-0.0004,1.71e-05,5.728994e-05,3.2677499999999213
-0.0004,1.72e-05,5.759954e-05,3.4555500000000734
-0.0004,1.73e-05,5.798105e-05,3.5453000000000543
-0.0004,1.74e-05,5.83086e-05,3.1146000000000527
-0.0004,1.75e-05,5.860397e-05,3.6857499999999277
-0.0004,1.76e-05,5.904575e-05,3.258199999999931
-0.0004,1.77e-05,5.925561e-05,3.144450000000063
-0.0004,1.78e-05,5.967464e-05,3.6978999999999473
-0.0004,1.79e-05,5.999519e-05,3.0838999999999714
-0.0004,1.8e-05,6.029142e-05,2.98335000000003
-0.0004,1.81e-05,6.059186e-05,3.4744000000000597
-0.0004,1.82e-05,6.09863e-05,3.2626000000000204
-0.0004,1.83e-05,6.124438e-05,3.1571500000000015
-0.0004,1.84e-05,6.161773e-05,3.516400000000033
-0.0004,1.85e-05,6.194766e-05,3.1648499999999444
-0.0004,1.86e-05,6.22507e-05,3.479650000000049
-0.0004,1.87e-05,6.264359e-05,3.4463499999999954
-0.0004,1.88e-05,6.293997e-05,3.254250000000013
-0.0004,1.89e-05,6.329444e-05,3.232499999999959
-0.0004,1.9e-05,6.358647e-05,3.402500000000032
-0.0004,1.91e-05,6.397494e-05,3.414099999999962
-0.0004,1.92e-05,6.426929e-05,3.343749999999943
-0.0004,1.93e-05,6.464369e-05,3.3537000000000035
-0.0004,1.94e-05,6.494003e-05,3.0771500000000174
-0.0004,1.95e-05,6.525912e-05,3.376100000000065
-0.0004,1.96e-05,6.561525e-05,3.268949999999961
-0.0004,1.97e-05,6.591291e-05,3.6437499999999545
-0.0004,1.98e-05,6.6344e-05,3.645150000000058
-0.0004,1.99e-05,6.664194e-05,3.2354499999999575
-0.0004,2e-05,6.699109e-05,3.490469549246094
-0.00036,0.0,-6.940104e-06,2.1738684368421044
-0.00036,1e-06,-4.690101e-06,2.0083015
-0.00036,2e-06,-2.923501e-06,1.6465049999999994
-0.00036,3e-06,-1.397091e-06,7.256455500000002
-0.00036,4e-06,1.158941e-05,8.5693455
-0.00036,5e-06,1.57416e-05,4.116729999999999
-0.00036,6e-06,1.982287e-05,4.034815000000001
-0.00036,7e-06,2.381123e-05,3.949015000000001
-0.00036,8e-06,2.77209e-05,3.8933750000000025
-0.00036,9e-06,3.159798e-05,3.7633049999999955
-0.00036,1e-05,3.524751e-05,-0.18122454545448363
-0.00036,1.01e-05,3.519108e-05,0.2729500000000087
-0.00036,1.02e-05,3.53021e-05,1.4232000000000085
-0.00036,1.03e-05,3.547572e-05,1.9999499999999557
-0.00036,1.04e-05,3.570209e-05,1.80559999999997
-0.00036,1.05e-05,3.583684e-05,1.8655000000000257
-0.00036,1.06e-05,3.607519e-05,2.3844500000000153
-0.00036,1.07e-05,3.631373e-05,2.8731999999999687
-0.00036,1.08e-05,3.664983e-05,2.9621999999999673
-0.00036,1.09e-05,3.690617e-05,2.4599000000000046
-0.00036,1.1e-05,3.714181e-05,2.9539499999999634
-0.00036,1.11e-05,3.749696e-05,3.1613000000000113
-0.00036,1.12e-05,3.777407e-05,2.9090999999999667
-0.00036,1.13e-05,3.807878e-05,3.2870499999999936
-0.00036,1.14e-05,3.843148e-05,3.0752000000000237
-0.00036,1.15e-05,3.869382e-05,3.259299999999996
-0.00036,1.16e-05,3.908334e-05,3.788000000000011
-0.00036,1.17e-05,3.945142e-05,3.14934999999997
-0.00036,1.18e-05,3.971321e-05,2.954250000000002
-0.00036,1.19e-05,4.004227e-05,3.4388000000000147
-0.00036,1.2e-05,4.040097e-05,3.5371000000000095
-0.00036,1.21e-05,4.074969e-05,3.4006000000000256
-0.00036,1.22e-05,4.108109e-05,3.1971499999999935
-0.00036,1.23e-05,4.138912e-05,2.9926499999999976
-0.00036,1.24e-05,4.167962e-05,3.062000000000012
-0.00036,1.25e-05,4.200152e-05,3.4914500000000146
-0.00036,1.26e-05,4.237791e-05,2.9539500000000203
-0.00036,1.27e-05,4.259231e-05,3.074200000000019
-0.00036,1.28e-05,4.299275e-05,3.7774499999999875
-0.00036,1.29e-05,4.33478e-05,3.211500000000001
-0.00036,1.3e-05,4.363505e-05,3.2899500000000046
-0.00036,1.31e-05,4.400579e-05,3.458049999999986
-0.00036,1.32e-05,4.432666e-05,3.6634000000000526
-0.00036,1.33e-05,4.473847e-05,3.781200000000041
-0.00036,1.34e-05,4.50829e-05,3.1235999999999535
-0.00036,1.35e-05,4.536319e-05,2.8499000000000194
-0.00036,1.36e-05,4.565288e-05,3.040650000000028
-0.00036,1.37e-05,4.597132e-05,3.6059499999999503
-0.00036,1.38e-05,4.637407e-05,3.731749999999977
-0.00036,1.39e-05,4.671767e-05,2.908250000000038
-0.00036,1.4e-05,4.695572e-05,3.3836499999999887
-0.00036,1.41e-05,4.73944e-05,3.456299999999999
-0.00036,1.42e-05,4.764698e-05,3.0942999999999756
-0.00036,1.43e-05,4.801326e-05,3.720499999999987
-0.00036,1.44e-05,4.839108e-05,3.1376000000000204
-0.00036,1.45e-05,4.864078e-05,3.2069499999999778
-0.00036,1.46e-05,4.903247e-05,3.6329000000000065
-0.00036,1.47e-05,4.936736e-05,3.161049999999989
-0.00036,1.48e-05,4.966468e-05,3.345100000000002
