y_field,appl_current,meas_voltage_K1,dV_dI
1.14e-05,2.5e-05,3.904348e-06,0.11201249999999696
1.14e-05,2.52e-05,3.89441e-06,0.13037749999999804
1.14e-05,2.54e-05,3.956499e-06,0.2781849999999988
1.14e-05,2.56e-05,4.005684e-06,0.11379750000000222
1.14e-05,2.58e-05,4.002018e-06,0.1323500000000024
1.14e-05,2.6e-05,4.058624e-06,0.19996000000000258
1.14e-05,2.62e-05,4.082002e-06,0.2079299999999975
1.14e-05,2.64e-05,4.141796e-06,0.10113499999999931
1.14e-05,2.66e-05,4.122456e-06,0.2075599999999973
1.14e-05,2.68e-05,4.22482e-06,0.25683999999999507
1.14e-05,2.7e-05,4.225192e-06,0.050734999999997754
1.14e-05,2.72e-05,4.245114e-06,0.07100000000000328
1.14e-05,2.74e-05,4.253592e-06,0.0712224999999993
1.14e-05,2.76e-05,4.273603e-06,123.64804499999909
1.14e-05,2.78e-05,5.371281e-05,124.76194249999807
1.14e-05,2.8e-05,5.417838e-05,2.152349999999984
1.14e-05,2.82e-05,5.457375e-05,1.8525249999999858
1.14e-05,2.84e-05,5.491939e-05,2.0284750000000145
1.14e-05,2.86e-05,5.538514e-05,2.019974999999988
1.14e-05,2.88e-05,5.572738e-05,1.9572000000000003
1.14e-05,2.9e-05,5.616802e-05,2.1404249999999934
1.14e-05,2.92e-05,5.658355e-05,1.9863999999999749
1.14e-05,2.94e-05,5.696258e-05,1.9360250000000008
1.14e-05,2.96e-05,5.735796e-05,2.123349999999988
1.14e-05,2.98e-05,5.781192e-05,1.932850000000002
1.14e-05,3e-05,5.81311e-05,1.7687250000000176
1.14e-05,3.02e-05,5.851941e-05,2.011499999999984
1.14e-05,3.04e-05,5.89357e-05,2.0979250000000036
1.14e-05,3.06e-05,5.935858e-05,2.219449999999995
1.14e-05,3.08e-05,5.982348e-05,2.097224999999952
1.14e-05,3.1e-05,6.019747e-05,1.8481000000000165
1.14e-05,3.12e-05,6.056272e-05,1.8150000000000261
1.14e-05,3.14e-05,6.092347e-05,2.081725000000006
1.14e-05,3.16e-05,6.139541e-05,2.046175000000005
1.14e-05,3.18e-05,6.174194e-05,1.9658500000000174
1.14e-05,3.2e-05,6.218175e-05,2.0674999999999955
1.14e-05,3.22e-05,6.256894e-05,1.840424999999982
1.14e-05,3.24e-05,6.291792e-05,1.9817999999999927
1.14e-05,3.26e-05,6.336166e-05,1.9378750000000196
1.14e-05,3.28e-05,6.369307e-05,1.9216249999999775
1.14e-05,3.3e-05,6.413031e-05,2.0625499999999874
1.14e-05,3.32e-05,6.451809e-05,1.9875000000000114
1.14e-05,3.34e-05,6.492531e-05,2.052825000000013
1.14e-05,3.36e-05,6.533922e-05,2.0961749999999597
1.14e-05,3.38e-05,6.576378e-05,1.9913500000000113
1.14e-05,3.4e-05,6.613576e-05,1.8912000000000262
1.14e-05,3.42e-05,6.652026e-05,1.9327999999999292
1.14e-05,3.44e-05,6.690888e-05,1.9780749999999898
1.14e-05,3.46e-05,6.731149e-05,1.9338500000000067
1.14e-05,3.48e-05,6.768242e-05,1.915200000000027
1.14e-05,3.5e-05,6.807757e-05,1.9754138201971212
1.16e-05,0.0,-3.121015e-06,-0.10714971428571429
1.16e-05,1e-06,-3.166982e-06,-0.01732900000000015
1.16e-05,2e-06,-3.155673e-06,0.12291099999999999
1.16e-05,3e-06,-2.92116e-06,0.22987899999999994
1.16e-05,4e-06,-2.695915e-06,0.2425514999999996
1.16e-05,5e-06,-2.436057e-06,0.27571900000000005
1.16e-05,6e-06,-2.144477e-06,0.33730150000000003
1.16e-05,7e-06,-1.761454e-06,0.3210305
1.16e-05,8e-06,-1.502416e-06,0.33143049999999985
1.16e-05,9e-06,-1.098593e-06,0.38110929999999976
1.16e-05,1e-05,-7.401974e-07,0.34976695
1.16e-05,1.1e-05,-3.990591e-07,0.31980875000000014
1.16e-05,1.2e-05,-1.005799e-07,0.32237150000000014
1.16e-05,1.3e-05,2.456839e-07,0.3453475000000001
1.16e-05,1.4e-05,5.901151e-07,0.3442076499999998
1.16e-05,1.5e-05,9.340992e-07,0.6721465166666678
1.16e-05,1.52e-05,1.081655e-06,0.6690519999999975
1.16e-05,1.54e-05,1.20172e-06,0.6015175000000008
1.16e-05,1.56e-05,1.322262e-06,0.509250000000002
1.16e-05,1.58e-05,1.40542e-06,0.44644500000000065
1.16e-05,1.6e-05,1.50084e-06,0.5933974999999982
1.16e-05,1.62e-05,1.642779e-06,0.6002899999999993
1.16e-05,1.64e-05,1.740956e-06,0.3412125000000028
1.16e-05,1.66e-05,1.779264e-06,0.39038250000000385
1.16e-05,1.68e-05,1.897109e-06,0.6374649999999997
1.16e-05,1.7e-05,2.03425e-06,0.3834549999999979
1.16e-05,1.72e-05,2.050491e-06,0.16393750000000118
1.16e-05,1.74e-05,2.099825e-06,0.3268324999999992
1.16e-05,1.76e-05,2.181224e-06,0.33216
1.16e-05,1.78e-05,2.232689e-06,0.25765999999999956
1.16e-05,1.8e-05,2.284288e-06,0.3850950000000024
1.16e-05,1.82e-05,2.386727e-06,0.5286949999999999
1.16e-05,1.84e-05,2.495766e-06,0.2150824999999985
1.16e-05,1.86e-05,2.47276e-06,0.19388750000000599
1.16e-05,1.88e-05,2.573321e-06,0.3468750000000034
1.16e-05,1.9e-05,2.61151e-06,0.2689475000000021
1.16e-05,1.92e-05,2.6809e-06,0.27189000000000085
1.16e-05,1.94e-05,2.720266e-06,0.30444750000000287
1.16e-05,1.96e-05,2.802679e-06,0.35421250000000093
1.16e-05,1.98e-05,2.861951e-06,0.23016749999999853
1.16e-05,2e-05,2.894746e-06,0.21244000000000085
1.16e-05,2.02e-05,2.946927e-06,0.08824750000000314
1.16e-05,2.04e-05,2.930045e-06,0.17347250000000525
1.16e-05,2.06e-05,3.016316e-06,0.29856000000000193
1.16e-05,2.08e-05,3.049469e-06,0.30027500000000273
1.16e-05,2.1e-05,3.136426e-06,0.30485750000000333
1.16e-05,2.12e-05,3.171412e-06,0.22979750000000188
1.16e-05,2.14e-05,3.228345e-06,0.2373200000000013
1.16e-05,2.16e-05,3.26634e-06,0.16956249999999962
1.16e-05,2.18e-05,3.29617e-06,0.21117750000000157
1.16e-05,2.2e-05,3.350811e-06,0.14699750000000122
1.16e-05,2.22e-05,3.354969e-06,0.20975750000000382
1.16e-05,2.24e-05,3.434714e-06,0.2771425000000036
1.16e-05,2.26e-05,3.465826e-06,0.195565000000002
1.16e-05,2.28e-05,3.51294e-06,0.09659000000000262
1.16e-05,2.3e-05,3.504462e-06,0.13324249999999793
1.16e-05,2.32e-05,3.566237e-06,0.2706975000000007
1.16e-05,2.34e-05,3.612741e-06,0.1364850000000022
1.16e-05,2.36e-05,3.620831e-06,0.16844500000000195
1.16e-05,2.38e-05,3.680119e-06,0.33264749999999843
1.16e-05,2.4e-05,3.75389e-06,0.07457499999999584
1.16e-05,2.42e-05,3.709949e-06,0.08083249999999431
1.16e-05,2.44e-05,3.786223e-06,0.21076249999999774
1.16e-05,2.46e-05,3.794254e-06,0.18185500000000232
1.16e-05,2.48e-05,3.858965e-06,0.2561700000000009
1.16e-05,2.5e-05,3.896722e-06,0.21560500000000005
1.16e-05,2.52e-05,3.945207e-06,0.21579250000000094
1.16e-05,2.54e-05,3.983039e-06,0.19873000000000118
1.16e-05,2.56e-05,4.024699e-06,0.13585000000000136
1.16e-05,2.58e-05,4.037379e-06,0.07435249999999982
1.16e-05,2.6e-05,4.05444e-06,0.17582249999999888
1.16e-05,2.62e-05,4.107708e-06,0.28503999999999685
1.16e-05,2.64e-05,4.168456e-06,0.1650174999999976
1.16e-05,2.66e-05,4.173715e-06,0.12486249999999899
1.16e-05,2.68e-05,4.218401e-06,0.06786999999999921
1.16e-05,2.7e-05,4.200863e-06,0.0036124999999955776
1.16e-05,2.72e-05,4.219846e-06,0.2007050000000028
1.16e-05,2.74e-05,4.281145e-06,0.3369300000000006
1.16e-05,2.76e-05,4.354618e-06,123.6956124999991
1.16e-05,2.78e-05,5.375939e-05,124.61860499999806
1.16e-05,2.8e-05,5.420206e-05,2.0649500000000103
1.16e-05,2.82e-05,5.458537e-05,1.8755499999999756
1.16e-05,2.84e-05,5.495228e-05,1.863599999999991
1.16e-05,2.86e-05,5.533081e-05,2.0230750000000057
1.16e-05,2.88e-05,5.576151e-05,2.075250000000011
1.16e-05,2.9e-05,5.616091e-05,1.9860749999999996
1.16e-05,2.92e-05,5.655594e-05,2.0194499999999778
1.16e-05,2.94e-05,5.696869e-05,1.9718750000000114
1.16e-05,2.96e-05,5.734469e-05,1.9901000000000124
1.16e-05,2.98e-05,5.776473e-05,1.9725249999999903
1.16e-05,3e-05,5.81337e-05,2.0010750000000144
1.16e-05,3.02e-05,5.856516e-05,1.9914499999999862
1.16e-05,3.04e-05,5.893028e-05,1.9303999999999917
1.16e-05,3.06e-05,5.933732e-05,2.026149999999973
1.16e-05,3.08e-05,5.974074e-05,1.911299999999983
1.16e-05,3.1e-05,6.010184e-05,1.9249750000000176
1.16e-05,3.12e-05,6.051073e-05,2.091450000000009
1.16e-05,3.14e-05,6.093842e-05,2.1397749999999576
1.16e-05,3.16e-05,6.136664e-05,1.9350999999999772
1.16e-05,3.18e-05,6.171246e-05,1.893775000000005
1.16e-05,3.2e-05,6.212415e-05,2.081200000000024
1.16e-05,3.22e-05,6.254494e-05,1.8821999999999832
1.16e-05,3.24e-05,6.287703e-05,1.9288249999999607
1.16e-05,3.26e-05,6.331647e-05,2.002100000000013
1.16e-05,3.28e-05,6.367787e-05,1.9789499999999975
1.16e-05,3.3e-05,6.410805e-05,1.9172499999999673
1.16e-05,3.32e-05,6.444477e-05,2.008499999999998
1.16e-05,3.34e-05,6.491145e-05,2.1378500000000145
1.16e-05,3.36e-05,6.529991e-05,2.0379250000000013
1.16e-05,3.38e-05,6.572662e-05,2.034624999999977
1.16e-05,3.4e-05,6.611376e-05,1.9647500000000093
1.16e-05,3.42e-05,6.651252e-05,1.933099999999996
1.16e-05,3.44e-05,6.6887e-05,1.9177749999999776
1.16e-05,3.46e-05,6.727963e-05,1.8597249999999974
1.16e-05,3.48e-05,6.763089e-05,1.891775000000024
1.16e-05,3.5e-05,6.803634e-05,2.0272336699507525
1.18e-05,0.0,-3.01686e-06,-0.2888937184873952
1.18e-05,1e-06,-3.239497e-06,-0.04698749999999996
1.18e-05,2e-06,-3.110835e-06,0.16039950000000003
1.18e-05,3e-06,-2.918698e-06,0.17597050000000025
1.18e-05,4e-06,-2.758894e-06,0.25422599999999984
1.18e-05,5e-06,-2.410246e-06,0.2998204999999998
1.18e-05,6e-06,-2.159253e-06,0.30858149999999984
1.18e-05,7e-06,-1.793083e-06,0.3498324999999999
1.18e-05,8e-06,-1.459588e-06,0.31667999999999985
1.18e-05,9e-06,-1.159723e-06,0.36310119999999985
1.18e-05,1e-05,-7.333856e-07,0.3566270999999999
1.18e-05,1.1e-05,-4.464688e-07,0.331430945
1.18e-05,1.2e-05,-7.052371e-08,0.3413321
1.18e-05,1.3e-05,2.361954e-07,0.29475430500000005
1.18e-05,1.4e-05,5.189849e-07,0.33444819999999986
1.18e-05,1.5e-05,9.050918e-07,0.6916478166666682
1.18e-05,1.52e-05,1.055643e-06,0.6845854999999976
1.18e-05,1.54e-05,1.178926e-06,0.48231499999999805
1.18e-05,1.56e-05,1.248569e-06,0.5891899999999968
1.18e-05,1.58e-05,1.414602e-06,0.6566499999999977
1.18e-05,1.6e-05,1.511229e-06,0.4030100000000014
1.18e-05,1.62e-05,1.575806e-06,0.5668750000000045
1.18e-05,1.64e-05,1.737979e-06,0.6414125000000035
1.18e-05,1.66e-05,1.832371e-06,0.32500999999999713
1.18e-05,1.68e-05,1.867983e-06,0.31579499999999694
1.18e-05,1.7e-05,1.958689e-06,0.5372449999999969
1.18e-05,1.72e-05,2.082881e-06,0.4127699999999974
1.18e-05,1.74e-05,2.123797e-06,0.11577500000000107
1.18e-05,1.76e-05,2.129191e-06,0.3611425000000059
1.18e-05,1.78e-05,2.268254e-06,0.4117275000000058
1.18e-05,1.8e-05,2.293882e-06,0.17887500000000145
1.18e-05,1.82e-05,2.339804e-06,0.3220649999999985
1.18e-05,1.84e-05,2.422708e-06,0.1899774999999977
1.18e-05,1.86e-05,2.415795e-06,0.2297225000000056
1.18e-05,1.88e-05,2.514597e-06,0.4077400000000022
1.18e-05,1.9e-05,2.578891e-06,0.39500250000000126
1.18e-05,1.92e-05,2.672598e-06,0.1678875000000053
1.18e-05,1.94e-05,2.646046e-06,0.14736250000000606
1.18e-05,1.96e-05,2.731543e-06,0.3617750000000015
1.18e-05,1.98e-05,2.790756e-06,0.2525949999999977
1.18e-05,2e-05,2.832581e-06,0.1954899999999995
1.18e-05,2.02e-05,2.868952e-06,0.3647924999999974
1.18e-05,2.04e-05,2.978498e-06,0.28105249999999593
1.18e-05,2.06e-05,2.981373e-06,0.10303249999999853
1.18e-05,2.08e-05,3.019711e-06,0.3504150000000035
1.18e-05,2.1e-05,3.121539e-06,0.2541225000000047
1.18e-05,2.12e-05,3.12136e-06,0.19385000000000385
1.18e-05,2.14e-05,3.199079e-06,0.2177275000000023
1.18e-05,2.16e-05,3.208451e-06,0.07353249999999889
1.18e-05,2.18e-05,3.228492e-06,0.1217725000000005
1.18e-05,2.2e-05,3.25716e-06,0.24704499999999818
1.18e-05,2.22e-05,3.32731e-06,0.40666000000000047
1.18e-05,2.24e-05,3.419824e-06,0.28936000000000206
1.18e-05,2.26e-05,3.443054e-06,0.18066500000000296
1.18e-05,2.28e-05,3.49209e-06,0.20953250000000168
1.18e-05,2.3e-05,3.526867e-06,0.02227500000000049
1.18e-05,2.32e-05,3.501e-06,0.29982750000000635
1.18e-05,2.34e-05,3.646798e-06,0.3469125000000073
1.18e-05,2.36e-05,3.639765e-06,0.04336000000000162
1.18e-05,2.38e-05,3.664142e-06,0.20521250000000002
1.18e-05,2.4e-05,3.72185e-06,0.11700249999999812
1.18e-05,2.42e-05,3.710943e-06,0.019332499999999087
1.18e-05,2.44e-05,3.729583e-06,0.21713249999999817
1.18e-05,2.46e-05,3.797796e-06,0.21370499999999737
1.18e-05,2.48e-05,3.815065e-06,0.2012924999999992
1.18e-05,2.5e-05,3.878313e-06,0.2842874999999996
1.18e-05,2.52e-05,3.92878e-06,0.17716249999999967
1.18e-05,2.54e-05,3.949178e-06,0.060420000000000584
1.18e-05,2.56e-05,3.952948e-06,0.2204849999999947
1.18e-05,2.58e-05,4.037372e-06,0.3358474999999981
1.18e-05,2.6e-05,4.087287e-06,0.11163750000000405
1.18e-05,2.62e-05,4.082027e-06,0.030432499999999862
1.18e-05,2.64e-05,4.09946e-06,0.11942500000000145
1.18e-05,2.66e-05,4.129797e-06,0.004025000000002166
1.18e-05,2.68e-05,4.10107e-06,0.13808750000000458
1.18e-05,2.7e-05,4.185032e-06,0.41601000000000177
1.18e-05,2.72e-05,4.267474e-06,0.22681749999999923
1.18e-05,2.74e-05,4.275759e-06,0.05230000000000068
1.18e-05,2.76e-05,4.288394e-06,123.7740774999991
1.18e-05,2.78e-05,5.378539e-05,124.76276499999807
1.18e-05,2.8e-05,5.41935e-05,1.8466750000000047
1.18e-05,2.82e-05,5.452406e-05,2.0881500000000415
1.18e-05,2.84e-05,5.502876e-05,2.117199999999997
1.18e-05,2.86e-05,5.537094e-05,1.8081999999999994
1.18e-05,2.88e-05,5.575204e-05,2.0718250000000182
1.18e-05,2.9e-05,5.619967e-05,2.0496499999999855
1.18e-05,2.92e-05,5.65719e-05,1.915824999999984
1.18e-05,2.94e-05,5.6966e-05,2.0025750000000357
1.18e-05,2.96e-05,5.737293e-05,2.0051750000000084
1.18e-05,2.98e-05,5.776807e-05,1.922649999999976
1.18e-05,3e-05,5.814199e-05,1.9569750000000283
1.18e-05,3.02e-05,5.855086e-05,1.9960499999999968
1.18e-05,3.04e-05,5.894041e-05,1.985475000000008
1.18e-05,3.06e-05,5.934505e-05,2.035324999999972
1.18e-05,3.08e-05,5.975454e-05,2.089349999999996
1.18e-05,3.1e-05,6.018079e-05,1.976175000000012
1.18e-05,3.12e-05,6.054501e-05,1.8245000000000289
1.18e-05,3.14e-05,6.091059e-05,2.121199999999959
1.18e-05,3.16e-05,6.139349e-05,2.151374999999973
1.18e-05,3.18e-05,6.177114e-05,1.8825250000000437
1.18e-05,3.2e-05,6.21465e-05,2.0083750000000293
1.18e-05,3.22e-05,6.257449e-05,2.051599999999979
1.18e-05,3.24e-05,6.296714e-05,2.025925000000001
1.18e-05,3.26e-05,6.338486e-05,2.0180249999999944
1.18e-05,3.28e-05,6.377435e-05,1.9165249999999787
1.18e-05,3.3e-05,6.415147e-05,1.9327499999999702
1.18e-05,3.32e-05,6.454745e-05,2.0438000000000045
1.18e-05,3.34e-05,6.496899e-05,1.9210750000000303
1.18e-05,3.36e-05,6.531588e-05,1.9162999999999784
1.18e-05,3.38e-05,6.573551e-05,2.1501749999999618
1.18e-05,3.4e-05,6.617595e-05,1.901125000000036
1.18e-05,3.42e-05,6.649596e-05,1.943349999999981
1.18e-05,3.44e-05,6.695329e-05,2.0873499999999865
1.18e-05,3.46e-05,6.73309e-05,1.871674999999982
1.18e-05,3.48e-05,6.770196e-05,1.9924500000000194
1.18e-05,3.5e-05,6.812788e-05,2.1301520581281492
1.2e-05,0.0,-3.046086e-06,-0.25427005546218506
1.2e-05,1e-06,-3.23499e-06,-0.038159500000000124
1.2e-05,2e-06,-3.122405e-06,0.18734650000000008
1.2e-05,3e-06,-2.860297e-06,0.21279599999999976
1.2e-05,4e-06,-2.696813e-06,0.23864050000000003
1.2e-05,5e-06,-2.383016e-06,0.351479
1.2e-05,6e-06,-1.993855e-06,0.35430249999999985
1.2e-05,7e-06,-1.674411e-06,0.30222649999999995
1.2e-05,8e-06,-1.389402e-06,0.33634799999999976
1.2e-05,9e-06,-1.001715e-06,0.3792306499999997
1.2e-05,1e-05,-6.309407e-07,0.3442373500000001
1.2e-05,1.1e-05,-3.132403e-07,0.3181474115000001
1.2e-05,1.2e-05,5.354123e-09,0.3320939000000001
1.2e-05,1.3e-05,3.509475e-07,0.3318554885000001
1.2e-05,1.4e-05,6.690651e-07,0.32369024999999985
1.2e-05,1.5e-05,9.98328e-07,0.689497983333335
1.2e-05,1.52e-05,1.150637e-06,0.7227674999999976
1.2e-05,1.54e-05,1.287435e-06,0.524932499999998
1.2e-05,1.56e-05,1.36061e-06,0.5211324999999984
1.2e-05,1.58e-05,1.495888e-06,0.8393600000000041
1.2e-05,1.6e-05,1.696354e-06,0.4886500000000096
1.2e-05,1.62e-05,1.691348e-06,0.22864250000000474
1.2e-05,1.64e-05,1.787811e-06,0.5660174999999983
1.2e-05,1.66e-05,1.917755e-06,0.3482149999999953
1.2e-05,1.68e-05,1.927097e-06,0.27296999999999727
1.2e-05,1.7e-05,2.026943e-06,0.6006999999999962
1.2e-05,1.72e-05,2.167377e-06,0.46063749999999626
1.2e-05,1.74e-05,2.211198e-06,0.280642499999999
1.2e-05,1.76e-05,2.279634e-06,0.4061400000000015
1.2e-05,1.78e-05,2.373654e-06,0.4042400000000015
1.2e-05,1.8e-05,2.44133e-06,0.1830849999999984
1.2e-05,1.82e-05,2.446888e-06,0.22517999999999727
1.2e-05,1.84e-05,2.531402e-06,0.2436924999999981
1.2e-05,1.86e-05,2.544365e-06,0.2630975000000024
1.2e-05,1.88e-05,2.636641e-06,0.3260125000000027
1.2e-05,1.9e-05,2.67477e-06,0.43061250000000495
1.2e-05,1.92e-05,2.808886e-06,0.25814500000000695
1.2e-05,1.94e-05,2.778028e-06,0.0720425000000029
1.2e-05,1.96e-05,2.837703e-06,0.2040575000000029
1.2e-05,1.98e-05,2.859651e-06,0.27010249999999836
1.2e-05,2e-05,2.945744e-06,0.4361650000000008
1.2e-05,2.02e-05,3.034117e-06,0.18737000000000403
1.2e-05,2.04e-05,3.020692e-06,0.15403000000000322
1.2e-05,2.06e-05,3.095729e-06,0.4683849999999987
1.2e-05,2.08e-05,3.208046e-06,0.2576424999999949
1.2e-05,2.1e-05,3.198786e-06,0.019239999999999924
1.2e-05,2.12e-05,3.215742e-06,0.16293250000000103
1.2e-05,2.14e-05,3.263959e-06,0.28757250000000134
1.2e-05,2.16e-05,3.330771e-06,0.2573624999999975
1.2e-05,2.18e-05,3.366904e-06,0.2034249999999993
1.2e-05,2.2e-05,3.412141e-06,0.18077500000000235
1.2e-05,2.22e-05,3.439214e-06,0.09562000000000026
1.2e-05,2.24e-05,3.450389e-06,0.2628749999999975
1.2e-05,2.26e-05,3.544364e-06,0.1348474999999958
1.2e-05,2.28e-05,3.504328e-06,0.20096499999999295
1.2e-05,2.3e-05,3.62475e-06,0.36542499999999656
1.2e-05,2.32e-05,3.650498e-06,0.056509999999999394
1.2e-05,2.34e-05,3.647354e-06,0.1042999999999985
1.2e-05,2.36e-05,3.692218e-06,0.31566000000000116
1.2e-05,2.38e-05,3.773618e-06,0.2510675000000031
1.2e-05,2.4e-05,3.792645e-06,0.044810000000000016
1.2e-05,2.42e-05,3.791542e-06,0.2262949999999968
1.2e-05,2.44e-05,3.883163e-06,0.2651849999999989
1.2e-05,2.46e-05,3.897616e-06,0.07260249999999857
1.2e-05,2.48e-05,3.912204e-06,0.1112675000000003
1.2e-05,2.5e-05,3.942123e-06,0.13067250000000108
1.2e-05,2.52e-05,3.964473e-06,0.18513499999999716
1.2e-05,2.54e-05,4.016177e-06,0.16431249999999764
1.2e-05,2.56e-05,4.030198e-06,0.03035749999999915
1.2e-05,2.58e-05,4.02832e-06,0.14829250000000194
1.2e-05,2.6e-05,4.089515e-06,0.2316600000000033
1.2e-05,2.62e-05,4.120984e-06,0.2553124999999987
1.2e-05,2.64e-05,4.19164e-06,0.1477349999999955
1.2e-05,2.66e-05,4.180078e-06,0.1274724999999961
1.2e-05,2.68e-05,4.242629e-06,59.58960500000107
1.2e-05,2.7e-05,2.801592e-05,121.02890250000009
1.2e-05,2.72e-05,5.265419e-05,62.54539999999905
1.2e-05,2.74e-05,5.303408e-05,1.8653750000000002
1.2e-05,2.76e-05,5.340034e-05,2.0727999999999724
1.2e-05,2.78e-05,5.38632e-05,2.123574999999988
1.2e-05,2.8e-05,5.424977e-05,1.8121749999999963
1.2e-05,2.82e-05,5.458807e-05,1.887424999999979
1.2e-05,2.84e-05,5.500474e-05,2.0564500000000123
1.2e-05,2.86e-05,5.541065e-05,2.0353250000000003
1.2e-05,2.88e-05,5.581887e-05,2.0160750000000007
1.2e-05,2.9e-05,5.621708e-05,2.0604999999999905
1.2e-05,2.92e-05,5.664307e-05,1.8791999999999973
1.2e-05,2.94e-05,5.696876e-05,2.0927000000000078
1.2e-05,2.96e-05,5.748015e-05,2.0808250000000044
1.2e-05,2.98e-05,5.780109e-05,1.9529749999999808
1.2e-05,3e-05,5.826134e-05,2.0369249999999965
1.2e-05,3.02e-05,5.861586e-05,1.8601500000000044
1.2e-05,3.04e-05,5.90054e-05,2.061575000000005
1.2e-05,3.06e-05,5.944049e-05,1.9352249999999742
1.2e-05,3.08e-05,5.977949e-05,1.918450000000007
1.2e-05,3.1e-05,6.020787e-05,1.9794750000000079
1.2e-05,3.12e-05,6.057128e-05,2.1103000000000236
1.2e-05,3.14e-05,6.105199e-05,2.0604999999999905
1.2e-05,3.16e-05,6.139548e-05,1.8143499999999904
1.2e-05,3.18e-05,6.177773e-05,2.070850000000007
1.2e-05,3.2e-05,6.222382e-05,1.9733250000000169
1.2e-05,3.22e-05,6.256706e-05,1.9898249999999962
1.2e-05,3.24e-05,6.301975e-05,2.130274999999955
1.2e-05,3.26e-05,6.341917e-05,1.791750000000036
1.2e-05,3.28e-05,6.373645e-05,1.85907499999999
1.2e-05,3.3e-05,6.41628e-05,2.0713750000000175
1.2e-05,3.32e-05,6.4565e-05,2.1126500000000306
1.2e-05,3.34e-05,6.500786e-05,2.0396000000000356
1.2e-05,3.36e-05,6.538084e-05,1.9494249999999909
1.2e-05,3.38e-05,6.578763e-05,1.9113499999999704
1.2e-05,3.4e-05,6.614538e-05,1.9498250000000041
1.2e-05,3.42e-05,6.656756e-05,2.0774999999999864
1.2e-05,3.44e-05,6.697638e-05,1.9753000000000043
1.2e-05,3.46e-05,6.735768e-05,1.9973750000000052
1.2e-05,3.48e-05,6.777533e-05,1.9775999999999954
1.2e-05,3.5e-05,6.814872e-05,1.865996017733934
1.22e-05,0.0,-3.004282e-06,-0.24098435042016808
1.22e-05,1e-06,-3.180297e-06,-0.015198000000000045
1.22e-05,2e-06,-3.034678e-06,0.1536200000000001
1.22e-05,3e-06,-2.873057e-06,0.1722975
1.22e-05,4e-06,-2.690083e-06,0.22884349999999998
1.22e-05,5e-06,-2.41537e-06,0.27458650000000007
1.22e-05,6e-06,-2.14091e-06,0.2994030000000001
1.22e-05,7e-06,-1.816564e-06,0.32689350000000006
1.22e-05,8e-06,-1.487123e-06,0.30188349999999986
1.22e-05,9e-06,-1.212797e-06,0.33448499999999975
1.22e-05,1e-05,-8.18153e-07,0.37200339999999993
1.22e-05,1.1e-05,-4.687902e-07,0.32941905000000016
1.22e-05,1.2e-05,-1.593149e-07,0.3306781000000001
1.22e-05,1.3e-05,1.92566e-07,0.36988025
1.22e-05,1.4e-05,5.804456e-07,0.3361496499999998
1.22e-05,1.5e-05,8.648653e-07,0.8502687000000013
1.22e-05,1.52e-05,1.057553e-06,0.7470917499999987
1.22e-05,1.54e-05,1.163702e-06,0.5496300000000005
1.22e-05,1.56e-05,1.277405e-06,0.556890000000001
1.22e-05,1.58e-05,1.386458e-06,0.6776925000000031
1.22e-05,1.6e-05,1.548482e-06,0.4669325000000062
1.22e-05,1.62e-05,1.573231e-06,0.36740000000000483
1.22e-05,1.64e-05,1.695442e-06,0.5186350000000015
1.22e-05,1.66e-05,1.780685e-06,0.27509249999999774
1.22e-05,1.68e-05,1.805479e-06,0.28962249999999745
1.22e-05,1.7e-05,1.896534e-06,0.5369624999999951
1.22e-05,1.72e-05,2.020264e-06,0.39838999999999647
1.22e-05,1.74e-05,2.05589e-06,0.317669999999997
1.22e-05,1.76e-05,2.147332e-06,0.2773299999999983
1.22e-05,1.78e-05,2.166822e-06,0.3359249999999978
1.22e-05,1.8e-05,2.281702e-06,0.45050499999999793
1.22e-05,1.82e-05,2.347024e-06,0.3792449999999983
1.22e-05,1.84e-05,2.4334e-06,0.26015499999999836
1.22e-05,1.86e-05,2.451086e-06,0.20275250000000256
1.22e-05,1.88e-05,2.514501e-06,0.33931249999999924
1.22e-05,1.9e-05,2.586811e-06,0.261384999999998
1.22e-05,1.92e-05,2.619055e-06,0.30165249999999855
1.22e-05,1.94e-05,2.707472e-06,0.3548450000000001
1.22e-05,1.96e-05,2.760993e-06,0.28950999999999905
1.22e-05,1.98e-05,2.823276e-06,0.2172824999999987
1.22e-05,2e-05,2.847906e-06,0.16062250000000056
1.22e-05,2.02e-05,2.887525e-06,0.29669749999999784
1.22e-05,2.04e-05,2.966585e-06,0.33756249999999977
1.22e-05,2.06e-05,3.02255e-06,0.2259600000000006
1.22e-05,2.08e-05,3.056969e-06,0.18923000000000112
1.22e-05,2.1e-05,3.098242e-06,0.3158824999999972
1.22e-05,2.12e-05,3.183322e-06,0.14646749999999553
1.22e-05,2.14e-05,3.156829e-06,0.15998999999999608
1.22e-05,2.16e-05,3.247318e-06,0.40118749999999626
1.22e-05,2.18e-05,3.317304e-06,0.1754474999999971
1.22e-05,2.2e-05,3.317497e-06,0.14266749999999817
1.22e-05,2.22e-05,3.374371e-06,0.23855249999999906
1.22e-05,2.24e-05,3.412918e-06,0.19802250000000043
1.22e-05,2.26e-05,3.45358e-06,0.166247499999999
1.22e-05,2.28e-05,3.479417e-06,0.4135424999999948
1.22e-05,2.3e-05,3.618997e-06,0.4153299999999973
