y_field,appl_current,meas_voltage_K1,dV_dI
0.0009098,9.3e-06,2.150159e-06,0.06779500000000205
0.0009098,9.4e-06,2.159278e-06,0.04157000000000011
0.0009098,9.5e-06,2.158473e-06,0.22558500000000414
0.0009098,9.6e-06,2.204395e-06,0.6786999999999956
0.0009098,9.7e-06,2.294213e-06,0.36780999999999153
0.0009098,9.8e-06,2.277957e-06,0.16099499999999445
0.0009098,9.9e-06,2.326412e-06,0.3818899999999985
0.0009098,1e-05,2.354335e-06,0.27765999999999913
0.0009098,1.01e-05,2.381944e-06,-0.044554999999997236
0.0009098,1.02e-05,2.345424e-06,0.15921000000000873
0.0009098,1.03e-05,2.413786e-06,0.3431500000000067
0.0009098,1.04e-05,2.414054e-06,0.42472500000000757
0.0009098,1.05e-05,2.498731e-06,0.40468500000000596
0.0009098,1.06e-05,2.494991e-06,-0.13782500000000297
0.0009098,1.07e-05,2.471166e-06,95.62409499999848
0.0009098,1.08e-05,2.161981e-05,96.7608199999993
0.0009098,1.09e-05,2.182333e-05,2.155750000000012
0.0009098,1.1e-05,2.205096e-05,2.1404500000000013
0.0009098,1.11e-05,2.225142e-05,1.7493500000000068
0.0009098,1.12e-05,2.240083e-05,1.8327999999999918
0.0009098,1.13e-05,2.261798e-05,2.105150000000009
0.0009098,1.14e-05,2.282186e-05,2.1877999999999957
0.0009098,1.15e-05,2.305554e-05,2.0716999999999928
0.0009098,1.16e-05,2.32362e-05,1.845799999999997
0.0009098,1.17e-05,2.34247e-05,1.9782999999999902
0.0009098,1.18e-05,2.363186e-05,2.0989999999999895
0.0009098,1.19e-05,2.38445e-05,2.2524999999999977
0.0009098,1.2e-05,2.408236e-05,1.950649999999996
0.0009098,1.21e-05,2.423463e-05,1.8833999999999946
0.0009098,1.22e-05,2.445904e-05,2.2345499999999987
0.0009098,1.23e-05,2.468154e-05,1.7982999999999976
0.0009098,1.24e-05,2.48187e-05,1.8554499999999905
0.0009098,1.25e-05,2.505263e-05,2.0907000000000124
0.0009098,1.26e-05,2.523684e-05,1.9041500000000013
0.0009098,1.27e-05,2.543346e-05,2.017450000000011
0.0009098,1.28e-05,2.564033e-05,2.146799999999999
0.0009098,1.29e-05,2.586282e-05,1.883100000000013
0.0009098,1.3e-05,2.601695e-05,2.0838500000000124
0.0009098,1.31e-05,2.627959e-05,2.273599999999959
0.0009098,1.32e-05,2.647167e-05,1.4107999999999663
0.0009098,1.33e-05,2.656175e-05,1.6211999999999875
0.0009098,1.34e-05,2.679591e-05,2.365550000000013
0.0009098,1.35e-05,2.703486e-05,2.209300000000013
0.0009098,1.36e-05,2.723777e-05,2.110950000000031
0.0009098,1.37e-05,2.745705e-05,1.9910000000000139
0.0009098,1.38e-05,2.763597e-05,1.8827999999999747
0.0009098,1.39e-05,2.783361e-05,1.8826500000000124
0.0009098,1.4e-05,2.80125e-05,1.9186499999999853
0.0009098,1.41e-05,2.821734e-05,2.040350000000018
0.0009098,1.42e-05,2.842057e-05,2.2798999999999694
0.0009098,1.43e-05,2.867332e-05,2.0349499999999807
0.0009098,1.44e-05,2.882756e-05,1.65979999999999
0.0009098,1.45e-05,2.900528e-05,1.9789499999999975
0.0009098,1.46e-05,2.922335e-05,2.038550000000015
0.0009098,1.47e-05,2.941299e-05,2.2267499999999814
0.0009098,1.48e-05,2.96687e-05,2.1361499999999864
0.0009098,1.49e-05,2.984022e-05,1.7501000000000033
0.0009098,1.5e-05,3.001872e-05,2.039749999999998
0.0009098,1.51e-05,3.024817e-05,2.052250000000015
0.0009098,1.52e-05,3.042917e-05,1.827050000000014
0.0009098,1.53e-05,3.061358e-05,1.9028999999999883
0.0009098,1.54e-05,3.080975e-05,2.1023999999999887
0.0009098,1.55e-05,3.103406e-05,1.851850000000013
0.0009098,1.56e-05,3.118012e-05,2.090100000000035
0.0009098,1.57e-05,3.145208e-05,2.1192500000000223
0.0009098,1.58e-05,3.160397e-05,1.5576499999999953
0.0009098,1.59e-05,3.176361e-05,1.7771499999999776
0.0009098,1.6e-05,3.19594e-05,2.4089500000000044
0.0009098,1.61e-05,3.22454e-05,2.067750000000018
0.0009098,1.62e-05,3.237295e-05,1.6453500000000076
0.0009098,1.63e-05,3.257447e-05,2.2712999999999965
0.0009098,1.64e-05,3.282721e-05,2.0325999999999738
0.0009098,1.65e-05,3.298099e-05,1.8172500000000298
0.0009098,1.66e-05,3.319066e-05,2.1166500000000212
0.0009098,1.67e-05,3.340432e-05,1.9113500000000272
0.0009098,1.68e-05,3.357293e-05,1.9137499999999363
0.0009098,1.69e-05,3.378707e-05,1.842349999999982
0.0009098,1.7e-05,3.39414e-05,2.173050000000046
0.0009098,1.71e-05,3.422168e-05,2.219999999999999
0.0009098,1.72e-05,3.43854e-05,1.5631999999999664
0.0009098,1.73e-05,3.453432e-05,1.6871000000000436
0.0009098,1.74e-05,3.472282e-05,2.129000000000019
0.0009098,1.75e-05,3.496012e-05,2.3310500000000047
0.0009098,1.76e-05,3.518903e-05,1.9947500000000389
0.0009098,1.77e-05,3.535907e-05,1.665050000000008
0.0009098,1.78e-05,3.552204e-05,1.8596999999999468
0.0009098,1.79e-05,3.573101e-05,2.0518500000000017
0.0009098,1.8e-05,3.593241e-05,2.065950000000015
0.0009098,1.81e-05,3.61442e-05,1.7995499999999822
0.0009098,1.82e-05,3.629232e-05,2.041349999999966
0.0009098,1.83e-05,3.655247e-05,2.3181999999999903
0.0009098,1.84e-05,3.675596e-05,1.803950000000043
0.0009098,1.85e-05,3.691326e-05,1.9225999999999317
0.0009098,1.86e-05,3.714048e-05,2.061049999999966
0.0009098,1.87e-05,3.732547e-05,1.8816000000000201
0.0009098,1.88e-05,3.75168e-05,2.2152499999999975
0.0009098,1.89e-05,3.776852e-05,1.7574000000000183
0.0009098,1.9e-05,3.786828e-05,1.6426000000000442
0.0009098,1.91e-05,3.809704e-05,2.4497000000000355
0.0009098,1.92e-05,3.835822e-05,2.0839999999999748
0.0009098,1.93e-05,3.851384e-05,1.6134500000000003
0.0009098,1.94e-05,3.868091e-05,1.935450000000003
0.0009098,1.95e-05,3.890093e-05,2.1348500000000286
0.0009098,1.96e-05,3.910788e-05,1.7950999999999624
0.0009098,1.97e-05,3.925995e-05,2.189150000000012
0.0009098,1.98e-05,3.954571e-05,2.0894000000000403
0.0009098,1.99e-05,3.967783e-05,1.6510499999999695
0.0009098,2e-05,3.987592e-05,1.980518750251164
0.00091,0.0,-1.259454e-06,0.023641828205128057
0.00091,5e-07,-1.222219e-06,0.12451999999999996
0.00091,1e-06,-1.134934e-06,0.2858734999999999
0.00091,1.5e-06,-9.363455e-07,0.3442219000000001
0.00091,2e-06,-7.907121e-07,0.3373676999999998
0.00091,2.5e-06,-5.989778e-07,0.3566781999999999
0.00091,3e-06,-4.340339e-07,0.4240117000000001
0.00091,3.5e-06,-1.749661e-07,0.39745979000000004
0.00091,4e-06,-3.657411e-08,0.42582949999999975
0.00091,4.5e-06,2.508634e-07,0.5035255099999997
0.00091,5e-06,4.669514e-07,0.3784245
0.00091,5.5e-06,6.292879e-07,0.3784622999999999
0.00091,6e-06,8.454137e-07,0.38022010000000017
0.00091,6.5e-06,1.009508e-06,0.28813830000000007
0.00091,7e-06,1.133552e-06,0.3628469999999997
0.00091,7.5e-06,1.372355e-06,0.42843699999999996
0.00091,8e-06,1.561989e-06,0.9711196666666577
0.00091,8.1e-06,1.670938e-06,0.7032849999999948
0.00091,8.2e-06,1.702646e-06,0.6136599999999959
0.00091,8.3e-06,1.79367e-06,0.6799649999999975
0.00091,8.4e-06,1.838639e-06,0.5643449999999977
0.00091,8.5e-06,1.906539e-06,0.5039949999999944
0.00091,8.6e-06,1.939438e-06,0.3058949999999996
0.00091,8.7e-06,1.967718e-06,0.31856499999999954
0.00091,8.8e-06,2.003151e-06,0.44901500000000283
0.00091,8.9e-06,2.057521e-06,0.5516000000000005
0.00091,9e-06,2.113471e-06,0.2787799999999958
0.00091,9.1e-06,2.113277e-06,-0.07010499999999986
0.00091,9.2e-06,2.09945e-06,0.4572849999999953
0.00091,9.3e-06,2.204734e-06,0.7274199999999968
0.00091,9.4e-06,2.244934e-06,0.17113000000000334
0.00091,9.5e-06,2.23896e-06,-0.12523500000000176
0.00091,9.6e-06,2.219887e-06,0.40676999999999097
0.00091,9.7e-06,2.320314e-06,0.6289349999999949
0.00091,9.8e-06,2.345674e-06,0.21366500000000066
0.00091,9.9e-06,2.363047e-06,0.2605999999999984
0.00091,1e-05,2.397794e-06,0.12761999999999674
0.00091,1.01e-05,2.388571e-06,0.10728499999999741
0.00091,1.02e-05,2.419251e-06,0.14825999999999695
0.00091,1.03e-05,2.418223e-06,0.10735499999999831
0.00091,1.04e-05,2.440722e-06,-0.07763000000000453
0.00091,1.05e-05,2.402697e-06,0.22997999999999053
0.00091,1.06e-05,2.486718e-06,0.4911049999999957
0.00091,1.07e-05,2.500918e-06,-0.18892999999999383
0.00091,1.08e-05,2.448932e-06,0.4864149999999974
0.00091,1.09e-05,2.598201e-06,0.6190199999999866
0.00091,1.1e-05,2.572736e-06,98.18699499999845
0.00091,1.11e-05,2.22356e-05,99.56776999999846
0.00091,1.12e-05,2.248629e-05,1.9305000000000092
0.00091,1.13e-05,2.26217e-05,1.6789500000000146
0.00091,1.14e-05,2.282208e-05,1.9714499999999902
0.00091,1.15e-05,2.301599e-05,1.9262499999999818
0.00091,1.16e-05,2.320733e-05,2.0156499999999937
0.00091,1.17e-05,2.341912e-05,2.1272500000000036
0.00091,1.18e-05,2.363278e-05,1.86099999999999
0.00091,1.19e-05,2.379132e-05,2.156349999999975
0.00091,1.2e-05,2.406405e-05,2.1603000000000065
0.00091,1.21e-05,2.422338e-05,1.663550000000015
0.00091,1.22e-05,2.439676e-05,2.13894999999998
0.00091,1.23e-05,2.465117e-05,2.2759499999999946
0.00091,1.24e-05,2.485195e-05,1.8952500000000043
0.00091,1.25e-05,2.503022e-05,1.7765500000000145
0.00091,1.26e-05,2.520726e-05,2.0333499999999702
0.00091,1.27e-05,2.543689e-05,2.1405500000000046
0.00091,1.28e-05,2.563537e-05,1.9468999999999994
0.00091,1.29e-05,2.582627e-05,1.8089999999999975
0.00091,1.3e-05,2.599717e-05,1.7200500000000147
0.00091,1.31e-05,2.617028e-05,2.1710499999999797
0.00091,1.32e-05,2.643138e-05,2.04759999999996
0.00091,1.33e-05,2.65798e-05,2.104499999999973
0.00091,1.34e-05,2.685228e-05,2.1154999999999973
0.00091,1.35e-05,2.70029e-05,1.8357499999999902
0.00091,1.36e-05,2.721943e-05,2.109550000000013
0.00091,1.37e-05,2.742481e-05,1.9806499999999687
0.00091,1.38e-05,2.761556e-05,1.936949999999996
0.00091,1.39e-05,2.78122e-05,1.9347000000000207
0.00091,1.4e-05,2.80025e-05,1.910950000000014
0.00091,1.41e-05,2.819439e-05,1.9487999999999772
0.00091,1.42e-05,2.839226e-05,1.955299999999994
0.00091,1.43e-05,2.858545e-05,1.9880500000000154
0.00091,1.44e-05,2.878987e-05,2.0439500000000237
0.00091,1.45e-05,2.899424e-05,2.0815999999999804
0.00091,1.46e-05,2.920619e-05,1.9386499999999955
0.00091,1.47e-05,2.938197e-05,2.000799999999998
0.00091,1.48e-05,2.960635e-05,2.0054000000000087
0.00091,1.49e-05,2.978305e-05,1.9598000000000013
0.00091,1.5e-05,2.999831e-05,1.947150000000022
0.00091,1.51e-05,3.017248e-05,1.8832999999999913
0.00091,1.52e-05,3.037497e-05,2.0422499999999957
0.00091,1.53e-05,3.058093e-05,1.8852500000000134
0.00091,1.54e-05,3.075202e-05,2.092599999999976
0.00091,1.55e-05,3.099945e-05,2.047900000000027
0.00091,1.56e-05,3.11616e-05,2.1259500000000457
0.00091,1.57e-05,3.142464e-05,2.2169999999999845
0.00091,1.58e-05,3.1605e-05,1.932349999999957
0.00091,1.59e-05,3.181111e-05,1.8105000000000189
0.00091,1.6e-05,3.19671e-05,1.9257000000000346
0.00091,1.61e-05,3.219625e-05,1.9971999999999923
0.00091,1.62e-05,3.236654e-05,1.847849999999994
0.00091,1.63e-05,3.256582e-05,2.4334500000000503
0.00091,1.64e-05,3.285323e-05,2.0240000000000293
0.00091,1.65e-05,3.297062e-05,1.4334499999999935
0.00091,1.66e-05,3.313992e-05,2.16395
0.00091,1.67e-05,3.340341e-05,1.7483500000000163
0.00091,1.68e-05,3.348959e-05,1.6270999999999276
0.00091,1.69e-05,3.372883e-05,2.352000000000004
0.00091,1.7e-05,3.395999e-05,1.951150000000041
0.00091,1.71e-05,3.411906e-05,1.8689999999999714
0.00091,1.72e-05,3.433379e-05,2.166499999999985
0.00091,1.73e-05,3.455236e-05,1.9306000000000267
0.00091,1.74e-05,3.471991e-05,2.1188000000000216
0.00091,1.75e-05,3.497612e-05,2.348049999999972
0.00091,1.76e-05,3.518952e-05,1.6175499999999943
0.00091,1.77e-05,3.529963e-05,1.7381500000000187
0.00091,1.78e-05,3.553715e-05,1.887250000000023
0.00091,1.79e-05,3.567708e-05,2.0253000000000156
0.00091,1.8e-05,3.594221e-05,2.1947000000000116
0.00091,1.81e-05,3.611602e-05,1.8012500000000102
0.00091,1.82e-05,3.630246e-05,2.0302999999999827
0.00091,1.83e-05,3.652208e-05,2.0525000000000375
0.00091,1.84e-05,3.671296e-05,2.0562000000000467
0.00091,1.85e-05,3.693332e-05,1.9757499999999482
0.00091,1.86e-05,3.710811e-05,1.7690000000000055
0.00091,1.87e-05,3.728712e-05,2.024700000000024
0.00091,1.88e-05,3.751305e-05,2.099050000000034
0.00091,1.89e-05,3.770693e-05,2.185399999999987
0.00091,1.9e-05,3.795013e-05,1.7895000000000039
0.00091,1.91e-05,3.806483e-05,1.7565999999999917
0.00091,1.92e-05,3.830145e-05,2.2153499999999724
0.00091,1.93e-05,3.85079e-05,2.250349999999969
0.00091,1.94e-05,3.875152e-05,1.9225500000000295
0.00091,1.95e-05,3.889241e-05,1.6832500000000152
0.00091,1.96e-05,3.908817e-05,2.0629999999999598
0.00091,1.97e-05,3.930501e-05,2.286049999999989
0.00091,1.98e-05,3.954538e-05,2.1793000000000404
0.00091,1.99e-05,3.974087e-05,1.5950000000000273
0.00091,2e-05,3.986438e-05,1.230979390703457
0.0009102,0.0,-1.237645e-06,0.10651535256410227
0.0009102,5e-07,-1.16003e-06,0.1979479999999998
0.0009102,1e-06,-1.039697e-06,0.3200244000000001
0.0009102,1.5e-06,-8.400056e-07,0.31404960000000004
0.0009102,2e-06,-7.256474e-07,0.3917979999999997
0.0009102,2.5e-06,-4.482076e-07,0.4324305999999999
0.0009102,3e-06,-2.932168e-07,0.3390368
0.0009102,3.5e-06,-1.091708e-07,0.3962979000000001
0.0009102,4e-06,1.030811e-07,0.38685119999999995
0.0009102,4.5e-06,2.776804e-07,0.4193631999999998
0.0009102,5e-06,5.224443e-07,0.4157575
0.0009102,5.5e-06,6.934379e-07,0.38108489999999984
0.0009102,6e-06,9.035292e-07,0.3725320999999999
0.0009102,6.5e-06,1.06597e-06,0.2908048000000002
0.0009102,7e-06,1.194334e-06,0.3577589999999997
0.0009102,7.5e-06,1.423729e-06,0.4829800000000002
0.0009102,8e-06,1.677314e-06,0.5341366666666616
0.0009102,8.1e-06,1.731267e-06,0.22066999999999481
0.0009102,8.2e-06,1.721448e-06,0.5408749999999891
0.0009102,8.3e-06,1.839442e-06,0.904659999999998
0.0009102,8.4e-06,1.90238e-06,0.46622500000000144
0.0009102,8.5e-06,1.932687e-06,0.6100849999999962
0.0009102,8.6e-06,2.024397e-06,0.3784599999999916
0.0009102,8.7e-06,2.008379e-06,0.2448099999999922
0.0009102,8.8e-06,2.073359e-06,0.42710999999999544
0.0009102,8.9e-06,2.093801e-06,0.3235549999999989
0.0009102,9e-06,2.13807e-06,0.40260499999999944
0.0009102,9.1e-06,2.174322e-06,0.5412449999999964
0.0009102,9.2e-06,2.246319e-06,0.36109999999999687
0.0009102,9.3e-06,2.246542e-06,-0.005734999999997825
0.0009102,9.4e-06,2.245172e-06,0.4627249999999936
0.0009102,9.5e-06,2.339087e-06,0.06257999999998454
0.0009102,9.6e-06,2.257688e-06,0.05862999999998486
0.0009102,9.7e-06,2.350813e-06,0.5927999999999933
0.0009102,9.8e-06,2.376248e-06,0.3138699999999979
0.0009102,9.9e-06,2.413587e-06,0.27944999999999887
0.0009102,1e-05,2.432138e-06,0.07822499999999977
0.0009102,1.01e-05,2.429232e-06,0.2526299999999946
0.0009102,1.02e-05,2.482664e-06,91.38769000000164
0.0009102,1.03e-05,2.070677e-05,92.08753000000164
0.0009102,1.04e-05,2.090017e-05,1.9938499999999948
0.0009102,1.05e-05,2.110554e-05,1.9629500000000064
0.0009102,1.06e-05,2.129276e-05,1.825400000000002
0.0009102,1.07e-05,2.147062e-05,1.713399999999993
0.0009102,1.08e-05,2.163544e-05,1.9371499999999884
0.0009102,1.09e-05,2.185805e-05,2.155150000000006
0.0009102,1.1e-05,2.206647e-05,2.224899999999991
0.0009102,1.11e-05,2.230303e-05,2.13454999999999
0.0009102,1.12e-05,2.249338e-05,1.9582500000000067
0.0009102,1.13e-05,2.269468e-05,2.0915000000000106
0.0009102,1.14e-05,2.291168e-05,1.986850000000004
0.0009102,1.15e-05,2.309205e-05,2.073799999999977
0.0009102,1.16e-05,2.332644e-05,2.1720499999999987
0.0009102,1.17e-05,2.352646e-05,2.045649999999995
0.0009102,1.18e-05,2.373557e-05,1.962299999999999
0.0009102,1.19e-05,2.391892e-05,1.7172999999999945
0.0009102,1.2e-05,2.407903e-05,2.084350000000015
0.0009102,1.21e-05,2.433579e-05,1.8142500000000013
0.0009102,1.22e-05,2.444188e-05,1.6995999999999754
0.0009102,1.23e-05,2.467571e-05,2.318000000000012
0.0009102,1.24e-05,2.490548e-05,2.123950000000022
0.0009102,1.25e-05,2.51005e-05,1.9363500000000045
0.0009102,1.26e-05,2.529275e-05,1.8921500000000009
0.0009102,1.27e-05,2.547893e-05,1.8278999999999854
0.0009102,1.28e-05,2.565833e-05,2.0817500000000138
0.0009102,1.29e-05,2.589528e-05,2.446050000000014
0.0009102,1.3e-05,2.614754e-05,2.0964500000000044
0.0009102,1.31e-05,2.631457e-05,1.8013499999999851
0.0009102,1.32e-05,2.650781e-05,2.038250000000005
0.0009102,1.33e-05,2.672222e-05,1.956700000000012
0.0009102,1.34e-05,2.689915e-05,1.8956000000000017
0.0009102,1.35e-05,2.710134e-05,1.9819999999999993
0.0009102,1.36e-05,2.729555e-05,2.0638999999999896
0.0009102,1.37e-05,2.751412e-05,2.102300000000014
0.0009102,1.38e-05,2.771601e-05,2.2595000000000027
0.0009102,1.39e-05,2.796602e-05,1.754749999999973
0.0009102,1.4e-05,2.806696e-05,1.3994499999999732
0.0009102,1.41e-05,2.824591e-05,2.2697000000000287
0.0009102,1.42e-05,2.85209e-05,2.173450000000031
0.0009102,1.43e-05,2.86806e-05,1.9336500000000285
0.0009102,1.44e-05,2.890763e-05,2.2117999999999824
0.0009102,1.45e-05,2.912296e-05,1.9962500000000034
0.0009102,1.46e-05,2.930688e-05,1.9098500000000058
0.0009102,1.47e-05,2.950493e-05,1.9063500000000033
0.0009102,1.48e-05,2.968815e-05,1.983099999999979
0.0009102,1.49e-05,2.990155e-05,2.0352000000000032
0.0009102,1.5e-05,3.009519e-05,2.0322000000000173
0.0009102,1.51e-05,3.030799e-05,1.8709000000000344
0.0009102,1.52e-05,3.046937e-05,1.9177999999999713
0.0009102,1.53e-05,3.069155e-05,1.8151499999999885
0.0009102,1.54e-05,3.08324e-05,2.0015000000000214
0.0009102,1.55e-05,3.109185e-05,2.207600000000042
0.0009102,1.56e-05,3.127392e-05,1.7547500000000014
0.0009102,1.57e-05,3.14428e-05,1.8605000000000018
0.0009102,1.58e-05,3.164602e-05,1.9773499999999729
0.0009102,1.59e-05,3.183827e-05,1.9527500000000089
0.0009102,1.6e-05,3.203657e-05,1.9312000000000182
0.0009102,1.61e-05,3.222451e-05,2.0723999999999876
0.0009102,1.62e-05,3.245105e-05,1.9642000000000053
0.0009102,1.63e-05,3.261735e-05,1.9952499999999986
0.0009102,1.64e-05,3.28501e-05,2.0470499999999845
0.0009102,1.65e-05,3.302676e-05,1.8520000000000039
0.0009102,1.66e-05,3.32205e-05,2.269550000000038
0.0009102,1.67e-05,3.348067e-05,1.9778500000000463
0.0009102,1.68e-05,3.361607e-05,1.7147999999999968
0.0009102,1.69e-05,3.382363e-05,1.986949999999979
0.0009102,1.7e-05,3.401346e-05,2.1192500000000223
0.0009102,1.71e-05,3.424748e-05,1.9116499999999803
0.0009102,1.72e-05,3.439579e-05,1.8179500000000246
0.0009102,1.73e-05,3.461107e-05,1.9936500000000308
0.0009102,1.74e-05,3.479452e-05,2.025599999999997
0.0009102,1.75e-05,3.501619e-05,2.183749999999975
0.0009102,1.76e-05,3.523127e-05,1.9119499999999903
0.0009102,1.77e-05,3.539858e-05,1.7490000000000236
0.0009102,1.78e-05,3.558107e-05,1.9088499999999442
0.0009102,1.79e-05,3.578035e-05,2.212049999999948
0.0009102,1.8e-05,3.602348e-05,2.0812500000000114
0.0009102,1.81e-05,3.61966e-05,2.049150000000026
0.0009102,1.82e-05,3.643331e-05,2.0345499999999674
0.0009102,1.83e-05,3.660351e-05,1.7548999999999921
0.0009102,1.84e-05,3.678429e-05,2.185600000000022
0.0009102,1.85e-05,3.704063e-05,2.0002000000000066
0.0009102,1.86e-05,3.718433e-05,1.5352499999999907
0.0009102,1.87e-05,3.734768e-05,2.098300000000023
0.0009102,1.88e-05,3.760399e-05,2.235700000000037
0.0009102,1.89e-05,3.779482e-05,1.6591999999999985
0.0009102,1.9e-05,3.793583e-05,1.8968500000000006
0.0009102,1.91e-05,3.817419e-05,2.2150500000000477
0.0009102,1.92e-05,3.837884e-05,2.042950000000019
0.0009102,1.93e-05,3.858278e-05,2.1315999999999917
0.0009102,1.94e-05,3.880516e-05,1.7614000000000374
0.0009102,1.95e-05,3.893506e-05,1.830849999999998
0.0009102,1.96e-05,3.917133e-05,2.2609499999999514
0.0009102,1.97e-05,3.938725e-05,1.7149999999999466
0.0009102,1.98e-05,3.951433e-05,2.163350000000065
0.0009102,1.99e-05,3.981992e-05,2.153050000000036
0.0009102,2e-05,3.994494e-05,1.246127526884354
0.0009104,0.0,-1.267503e-06,0.06358199615384619
0.0009104,5e-07,-1.210749e-06,0.16652299999999998
0.0009104,1e-06,-1.10098e-06,0.21685620000000005
0.0009104,1.5e-06,-9.938928e-07,0.29695910000000003
0.0009104,2e-06,-8.040209e-07,0.4428009999999999
0.0009104,2.5e-06,-5.510918e-07,0.4255913999999998
0.0009104,3e-06,-3.784295e-07,0.385242
0.0009104,3.5e-06,-1.658498e-07,0.3671085300000001
0.0009104,4e-06,-1.132097e-08,0.39854769999999984
0.0009104,4.5e-06,2.326979e-07,0.4553319699999997
0.0009104,5e-06,4.44011e-07,0.38826660000000013
0.0009104,5.5e-06,6.209645e-07,0.37943089999999996
0.0009104,6e-06,8.234419e-07,0.3695075
0.0009104,6.5e-06,9.90472e-07,0.3740370999999999
0.0009104,7e-06,1.197479e-06,0.3937419999999998
0.0009104,7.5e-06,1.384214e-06,0.3982720000000002
0.0009104,8e-06,1.595751e-06,0.13470399999999927
0.0009104,8.1e-06,1.603454e-06,0.7283900000000116
0.0009104,8.2e-06,1.741429e-06,1.0322800000000072
0.0009104,8.3e-06,1.80991e-06,0.5049649999999968
0.0009104,8.4e-06,1.842422e-06,0.3754049999999989
0.0009104,8.5e-06,1.884991e-06,0.27564999999999706
0.0009104,8.6e-06,1.897552e-06,0.3810700000000047
0.0009104,8.7e-06,1.961205e-06,0.6535949999999993
0.0009104,8.8e-06,2.028271e-06,0.5036249999999995
0.0009104,8.9e-06,2.06193e-06,0.4510249999999978
0.0009104,9e-06,2.118476e-06,0.1955649999999931
0.0009104,9.1e-06,2.101043e-06,0.06756999999999458
0.0009104,9.2e-06,2.13199e-06,0.23892000000000024
0.0009104,9.3e-06,2.148827e-06,0.21605500000000433
0.0009104,9.4e-06,2.175201e-06,0.4287499999999955
0.0009104,9.5e-06,2.234577e-06,0.5199349999999985
0.0009104,9.6e-06,2.279188e-06,0.17247000000000234
0.0009104,9.7e-06,2.269071e-06,-0.0009649999999954417
0.0009104,9.8e-06,2.278995e-06,0.2821349999999967
0.0009104,9.9e-06,2.325498e-06,0.34232999999999514
0.0009104,1e-05,2.347461e-06,0.20368500000000012
0.0009104,1.01e-05,2.366235e-06,0.2779600000000002
0.0009104,1.02e-05,2.403053e-06,0.342550000000001
0.0009104,1.03e-05,2.434745e-06,67.39173499999895
0.0009104,1.04e-05,1.58814e-05,92.97162499999939
0.0009104,1.05e-05,2.102907e-05,26.921900000000463
0.0009104,1.06e-05,2.126578e-05,2.054249999999996
0.0009104,1.07e-05,2.143992e-05,1.9831999999999965
0.0009104,1.08e-05,2.166242e-05,2.028749999999988
0.0009104,1.09e-05,2.184567e-05,1.9420000000000215
0.0009104,1.1e-05,2.205082e-05,2.149749999999983
0.0009104,1.11e-05,2.227562e-05,1.9827999999999832
0.0009104,1.12e-05,2.244738e-05,2.005349999999993
0.0009104,1.13e-05,2.267669e-05,1.8803499999999929
0.0009104,1.14e-05,2.282345e-05,1.9776999999999987
0.0009104,1.15e-05,2.307223e-05,1.9595999999999947
0.0009104,1.16e-05,2.321537e-05,1.7879000000000076
0.0009104,1.17e-05,2.342981e-05,2.2182499999999976
0.0009104,1.18e-05,2.365902e-05,1.776299999999992
0.0009104,1.19e-05,2.378507e-05,1.8676499999999976
0.0009104,1.2e-05,2.403255e-05,2.331850000000003
0.0009104,1.21e-05,2.425144e-05,1.9871499999999997
0.0009104,1.22e-05,2.442998e-05,2.3422999999999803
0.0009104,1.23e-05,2.47199e-05,2.3903999999999854
0.0009104,1.24e-05,2.490806e-05,1.475500000000011
0.0009104,1.25e-05,2.5015e-05,1.4802000000000248
0.0009104,1.26e-05,2.52041e-05,2.267649999999989
0.0009104,1.27e-05,2.546853e-05,2.0604499999999746
0.0009104,1.28e-05,2.561619e-05,1.8620499999999822
0.0009104,1.29e-05,2.584094e-05,2.110749999999996
0.0009104,1.3e-05,2.603834e-05,1.812749999999994
0.0009104,1.31e-05,2.620349e-05,1.994499999999988
0.0009104,1.32e-05,2.643724e-05,2.1766000000000076
0.0009104,1.33e-05,2.663881e-05,1.9840999999999838
0.0009104,1.34e-05,2.683406e-05,2.087299999999999
0.0009104,1.35e-05,2.705627e-05,2.1432499999999948
0.0009104,1.36e-05,2.726271e-05,1.8053500000000327
0.0009104,1.37e-05,2.741734e-05,1.839699999999965
0.0009104,1.38e-05,2.763065e-05,1.9864000000000033
0.0009104,1.39e-05,2.781462e-05,2.0335500000000195
0.0009104,1.4e-05,2.803736e-05,2.264700000000005
0.0009104,1.41e-05,2.826756e-05,1.5392999999999972
0.0009104,1.42e-05,2.834522e-05,1.5845999999999947
0.0009104,1.43e-05,2.858448e-05,2.3005500000000154
0.0009104,1.44e-05,2.880533e-05,2.08280000000002
0.0009104,1.45e-05,2.900104e-05,2.0067999999999984
0.0009104,1.46e-05,2.920669e-05,1.8278000000000247
0.0009104,1.47e-05,2.93666e-05,1.9150000000000205
0.0009104,1.48e-05,2.958969e-05,2.1136500000000353
0.0009104,1.49e-05,2.978933e-05,1.9566500000000246
0.0009104,1.5e-05,2.998102e-05,1.9644499999999994
0.0009104,1.51e-05,3.018222e-05,2.118499999999983
0.0009104,1.52e-05,3.040472e-05,1.9226999999999919
0.0009104,1.53e-05,3.056676e-05,1.7094999999999914
0.0009104,1.54e-05,3.074662e-05,2.195400000000035
0.0009104,1.55e-05,3.100584e-05,2.2006000000000085
0.0009104,1.56e-05,3.118674e-05,1.7483000000000288
0.0009104,1.57e-05,3.13555e-05,2.2074999999999534
