y_field,appl_current,meas_voltage_K1,dV_dI
0.0033,1.24e-05,2.527987e-05,2.1493499999999983
0.0033,1.26e-05,2.574996e-05,2.1282250000000005
0.0033,1.28e-05,2.613116e-05,1.9507499999999993
0.0033,1.3e-05,2.653026e-05,1.949899999999971
0.0033,1.32e-05,2.691112e-05,1.922200000000018
0.0033,1.34e-05,2.729914e-05,1.9546750000000088
0.0033,1.36e-05,2.769299e-05,2.1109750000000105
0.0033,1.38e-05,2.814353e-05,2.0983250000000027
0.0033,1.4e-05,2.853232e-05,1.9541499999999985
0.0033,1.42e-05,2.892519e-05,2.007125000000002
0.0033,1.44e-05,2.933517e-05,1.966374999999971
0.0033,1.46e-05,2.971174e-05,1.923649999999995
0.0033,1.48e-05,3.010463e-05,2.0855749999999915
0.0033,1.5e-05,3.054597e-05,2.2087235169369475
0.0035,0.0,-3.084262e-07,-2.2250641519819823
0.0035,2e-07,-7.420203e-07,-1.7652195000000002
0.0035,4e-07,-1.014514e-06,-0.7720892500000003
0.0035,6e-07,-1.050856e-06,0.10206574999999996
0.0035,8e-07,-9.736877e-07,0.31331500000000023
0.0035,1e-06,-9.2553e-07,0.3377127500000001
0.0035,1.2e-06,-8.386026e-07,0.6909192500000001
0.0035,1.4e-06,-6.491623e-07,0.7321925
0.0035,1.6e-06,-5.457256e-07,0.46406475000000014
0.0035,1.8e-06,-4.635364e-07,0.6908820000000002
0.0035,2e-06,-2.693728e-07,0.8098595
0.0035,2.2e-06,-1.395926e-07,10.65765700000002
0.0035,2.4e-06,3.99369e-06,11.634919000000021
0.0035,2.6e-06,4.514375e-06,2.4239175
0.0035,2.8e-06,4.963257e-06,2.4094650000000026
0.0035,3e-06,5.478161e-06,2.494729999999997
0.0035,3.2e-06,5.961149e-06,2.3245700000000014
0.0035,3.4e-06,6.407989e-06,2.3441249999999965
0.0035,3.6e-06,6.898799e-06,2.259680000000003
0.0035,3.8e-06,7.311861e-06,2.2983474999999984
0.0035,4e-06,7.818138e-06,2.4388175000000025
0.0035,4.2e-06,8.287388e-06,2.2672024999999962
0.0035,4.4e-06,8.725019e-06,2.188307499999997
0.0035,4.6e-06,9.162711e-06,2.229285000000001
0.0035,4.8e-06,9.616733e-06,2.284497499999997
0.0035,5e-06,1.007651e-05,2.1609925000000025
0.0035,5.2e-06,1.048113e-05,2.2696250000000013
0.0035,5.4e-06,1.098436e-05,2.1862999999999992
0.0035,5.6e-06,1.135565e-05,2.1029249999999955
0.0035,5.8e-06,1.182553e-05,2.3331750000000007
0.0035,6e-06,1.228892e-05,2.0064750000000053
0.0035,6.2e-06,1.262812e-05,1.9715500000000077
0.0035,6.4e-06,1.307754e-05,2.1723749999999917
0.0035,6.6e-06,1.349707e-05,2.055524999999996
0.0035,6.8e-06,1.389975e-05,2.115150000000007
0.0035,7e-06,1.434313e-05,2.127350000000007
0.0035,7.2e-06,1.475069e-05,2.0124249999999932
0.0035,7.4e-06,1.51481e-05,2.232725000000002
0.0035,7.6e-06,1.564378e-05,2.0620499999999993
0.0035,7.8e-06,1.597292e-05,1.921599999999998
0.0035,8e-06,1.641242e-05,2.1337000000000046
0.0035,8.2e-06,1.68264e-05,2.0140750000000054
0.0035,8.4e-06,1.721805e-05,2.0078749999999985
0.0035,8.6e-06,1.762955e-05,2.162275000000001
0.0035,8.8e-06,1.808296e-05,2.119525000000003
0.0035,9e-06,1.847736e-05,1.8853750000000034
0.0035,9.2e-06,1.883711e-05,2.0535500000000013
0.0035,9.4e-06,1.929878e-05,2.042875000000002
0.0035,9.6e-06,1.965426e-05,2.0066750000000013
0.0035,9.8e-06,2.010145e-05,2.1082249999999902
0.0035,1e-05,2.049755e-05,1.9942000000000064
0.0035,1.02e-05,2.089913e-05,1.9752499999999955
0.0035,1.04e-05,2.128765e-05,1.9443500000000071
0.0035,1.06e-05,2.167687e-05,2.0099750000000043
0.0035,1.08e-05,2.209164e-05,2.0183999999999997
0.0035,1.1e-05,2.248423e-05,1.9609000000000023
0.0035,1.12e-05,2.2876e-05,1.9043250000000072
0.0035,1.14e-05,2.324596e-05,2.083599999999983
0.0035,1.16e-05,2.370944e-05,2.038775000000001
0.0035,1.18e-05,2.406147e-05,1.889924999999998
0.0035,1.2e-05,2.446541e-05,1.9369749999999968
0.0035,1.22e-05,2.483626e-05,1.9419750000000064
0.0035,1.24e-05,2.52422e-05,2.079800000000006
0.0035,1.26e-05,2.566818e-05,2.131999999999998
0.0035,1.28e-05,2.6095e-05,1.9153500000000037
0.0035,1.3e-05,2.643432e-05,1.9933249999999845
0.0035,1.32e-05,2.689233e-05,2.1094500000000096
0.0035,1.34e-05,2.72781e-05,1.929175000000015
0.0035,1.36e-05,2.7664e-05,1.9526500000000055
0.0035,1.38e-05,2.805916e-05,1.964650000000006
0.0035,1.4e-05,2.844986e-05,1.9954500000000053
0.0035,1.42e-05,2.885734e-05,1.9812749999999966
0.0035,1.44e-05,2.924237e-05,2.0396249999999867
0.0035,1.46e-05,2.967319e-05,2.030150000000006
0.0035,1.48e-05,3.005443e-05,1.9740500000000054
0.0035,1.5e-05,3.046281e-05,2.041723345495494
0.0037,0.0,-3.617765e-07,-2.634137465315316
0.0037,2e-07,-8.760997e-07,-1.6396112500000002
0.0037,4e-07,-1.017621e-06,-0.5596857499999999
0.0037,6e-07,-1.099974e-06,-0.21437750000000033
0.0037,8e-07,-1.103372e-06,2.17311075
0.0037,1e-06,-2.307297e-07,5.1633857500000016
0.0037,1.2e-06,9.619823e-07,4.208731750000001
0.0037,1.4e-06,1.452763e-06,2.4096517500000005
0.0037,1.6e-06,1.925843e-06,2.479497500000001
0.0037,1.8e-06,2.444562e-06,2.567445
0.0037,2e-06,2.952821e-06,2.5891974999999965
0.0037,2.2e-06,3.480241e-06,2.5409949999999997
0.0037,2.4e-06,3.969219e-06,2.3632750000000033
0.0037,2.6e-06,4.425551e-06,2.4155749999999987
0.0037,2.8e-06,4.935449e-06,2.4019400000000033
0.0037,3e-06,5.386327e-06,2.466049999999999
0.0037,3.2e-06,5.921869e-06,2.5057574999999996
0.0037,3.4e-06,6.38863e-06,2.206152499999998
0.0037,3.6e-06,6.80433e-06,2.2704850000000043
0.0037,3.8e-06,7.296824e-06,2.508252499999994
0.0037,4e-06,7.807631e-06,2.404250000000001
0.0037,4.2e-06,8.258524e-06,2.058939999999996
0.0037,4.4e-06,8.631207e-06,2.1380600000000065
0.0037,4.6e-06,9.113748e-06,2.2350224999999995
0.0037,4.8e-06,9.525216e-06,2.2903299999999973
0.0037,5e-06,1.002988e-05,2.336784999999999
0.0037,5.2e-06,1.045993e-05,2.0093250000000005
0.0037,5.4e-06,1.083361e-05,2.2371500000000033
0.0037,5.6e-06,1.135479e-05,2.346799999999998
0.0037,5.8e-06,1.177233e-05,2.0962500000000013
0.0037,6e-06,1.219329e-05,1.9347250000000038
0.0037,6.2e-06,1.254622e-05,2.102800000000002
0.0037,6.4e-06,1.303441e-05,2.366099999999996
0.0037,6.6e-06,1.349266e-05,2.1803250000000034
0.0037,6.8e-06,1.390654e-05,1.988625000000006
0.0037,7e-06,1.428811e-05,2.0104749999999996
0.0037,7.2e-06,1.471073e-05,2.304149999999993
0.0037,7.4e-06,1.520977e-05,2.0611749999999986
0.0037,7.6e-06,1.55352e-05,1.8176250000000067
0.0037,7.8e-06,1.593682e-05,2.0954249999999988
0.0037,8e-06,1.637337e-05,2.0972249999999946
0.0037,8.2e-06,1.677571e-05,2.139800000000008
0.0037,8.4e-06,1.722929e-05,2.1113499999999874
0.0037,8.6e-06,1.762025e-05,1.9771999999999963
0.0037,8.8e-06,1.802017e-05,1.9685500000000005
0.0037,9e-06,1.840767e-05,2.0300000000000082
0.0037,9.2e-06,1.883217e-05,2.0358500000000035
0.0037,9.4e-06,1.922201e-05,2.1104249999999993
0.0037,9.6e-06,1.967634e-05,2.1152249999999952
0.0037,9.8e-06,2.00681e-05,1.8641999999999825
0.0037,1e-05,2.042202e-05,2.0634250000000094
0.0037,1.02e-05,2.089347e-05,2.2064750000000046
0.0037,1.04e-05,2.130461e-05,1.8807749999999999
0.0037,1.06e-05,2.164578e-05,1.9973000000000027
0.0037,1.08e-05,2.210353e-05,2.226149999999997
0.0037,1.1e-05,2.253624e-05,1.8385999999999996
0.0037,1.12e-05,2.283897e-05,1.7303250000000077
0.0037,1.14e-05,2.322837e-05,2.1241749999999797
0.0037,1.16e-05,2.368864e-05,2.138275
0.0037,1.18e-05,2.408368e-05,2.061799999999991
0.0037,1.2e-05,2.451336e-05,2.0031000000000034
0.0037,1.22e-05,2.488492e-05,1.8233000000000033
0.0037,1.24e-05,2.524268e-05,2.1136750000000006
0.0037,1.26e-05,2.573039e-05,2.0424000000000078
0.0037,1.28e-05,2.605964e-05,1.814300000000003
0.0037,1.3e-05,2.645611e-05,2.07974999999999
0.0037,1.32e-05,2.689154e-05,2.0703750000000127
0.0037,1.34e-05,2.728426e-05,2.0174499999999966
0.0037,1.36e-05,2.769852e-05,1.9523250000000019
0.0037,1.38e-05,2.806519e-05,1.6226249999999993
0.0037,1.4e-05,2.834757e-05,1.7552750000000117
0.0037,1.42e-05,2.87673e-05,2.0634250000000094
0.0037,1.44e-05,2.917294e-05,1.9301999999999708
0.0037,1.46e-05,2.953938e-05,2.0528750000000144
0.0037,1.48e-05,2.999409e-05,2.0003499999999974
0.0037,1.5e-05,3.033952e-05,1.7227520212612562
0.0039,0.0,-4.494864e-07,-2.760129735495496
0.0039,2e-07,-9.886784e-07,-1.8203890000000007
0.0039,4e-07,-1.177642e-06,-0.4805665000000001
0.0039,6e-07,-1.180905e-06,-0.08370249999999935
0.0039,8e-07,-1.211123e-06,3.28008275
0.0039,1e-06,1.311281e-07,4.968383500000001
0.0039,1.2e-06,7.762304e-07,2.9528397500000008
0.0039,1.4e-06,1.312264e-06,2.432599
0.0039,1.6e-06,1.74927e-06,2.5123525
0.0039,1.8e-06,2.317205e-06,2.721067500000001
0.0039,2e-06,2.837697e-06,2.575229999999997
0.0039,2.2e-06,3.347297e-06,2.608719999999998
0.0039,2.4e-06,3.881185e-06,2.4142375000000023
0.0039,2.6e-06,4.312992e-06,2.327144999999998
0.0039,2.8e-06,4.812043e-06,2.5215150000000044
0.0039,3e-06,5.321598e-06,2.5122774999999997
0.0039,3.2e-06,5.816954e-06,2.4026500000000013
0.0039,3.4e-06,6.282658e-06,2.260837499999999
0.0039,3.6e-06,6.721289e-06,2.2766325000000034
0.0039,3.8e-06,7.193311e-06,2.461917500000002
0.0039,4e-06,7.706056e-06,2.4868000000000023
0.0039,4.2e-06,8.188031e-06,2.124127499999993
0.0039,4.4e-06,8.555707e-06,2.0812925000000035
0.0039,4.6e-06,9.020548e-06,2.3377600000000065
0.0039,4.8e-06,9.490811e-06,2.3105674999999977
0.0039,5e-06,9.944775e-06,2.2685224999999996
0.0039,5.2e-06,1.039822e-05,2.122787500000001
0.0039,5.4e-06,1.079389e-05,2.1467000000000063
0.0039,5.6e-06,1.12569e-05,2.1311749999999954
0.0039,5.8e-06,1.164636e-05,2.1281
0.0039,6e-06,1.210814e-05,2.209350000000004
0.0039,6.2e-06,1.25301e-05,2.199375000000007
0.0039,6.4e-06,1.298789e-05,2.050824999999996
0.0039,6.6e-06,1.335043e-05,2.0626749999999987
0.0039,6.8e-06,1.381296e-05,2.1517750000000007
0.0039,7e-06,1.421114e-05,2.0556250000000063
0.0039,7.2e-06,1.463521e-05,2.130349999999993
0.0039,7.4e-06,1.506328e-05,2.0460000000000065
0.0039,7.6e-06,1.545361e-05,2.057974999999999
0.0039,7.8e-06,1.588647e-05,2.113199999999999
0.0039,8e-06,1.629889e-05,2.1375500000000116
0.0039,8.2e-06,1.674149e-05,2.134075000000003
0.0039,8.4e-06,1.715252e-05,2.0914499999999805
0.0039,8.6e-06,1.757807e-05,1.9618249999999904
0.0039,8.8e-06,1.793725e-05,1.9030499999999932
0.0039,9e-06,1.833929e-05,2.0561500000000095
0.0039,9.2e-06,1.875971e-05,2.1017750000000035
0.0039,9.4e-06,1.918e-05,2.1360500000000044
0.0039,9.6e-06,1.961413e-05,2.09825
0.0039,9.8e-06,2.00193e-05,1.9960749999999763
0.0039,1e-05,2.041256e-05,1.9873500000000064
0.0039,1.02e-05,2.081424e-05,2.065525000000001
0.0039,1.04e-05,2.123877e-05,1.9891000000000005
0.0039,1.06e-05,2.160988e-05,2.0317250000000087
0.0039,1.08e-05,2.205146e-05,2.1087249999999997
0.0039,1.1e-05,2.245337e-05,1.869774999999997
0.0039,1.12e-05,2.279937e-05,2.040025000000007
0.0039,1.14e-05,2.326938e-05,2.0556749999999937
0.0039,1.16e-05,2.362164e-05,1.921200000000006
0.0039,1.18e-05,2.403786e-05,1.9729500000000044
0.0039,1.2e-05,2.441082e-05,1.9777249999999995
0.0039,1.22e-05,2.482895e-05,1.966949999999997
0.0039,1.24e-05,2.51976e-05,1.8784000000000063
0.0039,1.26e-05,2.558031e-05,2.2373000000000047
0.0039,1.28e-05,2.609252e-05,2.135425000000005
0.0039,1.3e-05,2.643448e-05,1.8975999999999829
0.0039,1.32e-05,2.685156e-05,1.9287750000000017
0.0039,1.34e-05,2.720599e-05,2.03047500000001
0.0039,1.36e-05,2.766375e-05,2.2322249999999997
0.0039,1.38e-05,2.809888e-05,1.8535499999999985
0.0039,1.4e-05,2.840517e-05,1.7118500000000125
0.0039,1.42e-05,2.878362e-05,2.0890500000000003
0.0039,1.44e-05,2.924079e-05,2.063399999999973
0.0039,1.46e-05,2.960898e-05,2.0461250000000177
0.0039,1.48e-05,3.005924e-05,2.208624999999998
0.0039,1.5e-05,3.049243e-05,2.167393542342308
0.0041,0.0,-3.94488e-07,-2.616603586036037
0.0041,2e-07,-9.053401e-07,-1.7645525
0.0041,4e-07,-1.100309e-06,-0.6667447499999999
0.0041,6e-07,-1.172038e-06,-0.058482500000000215
0.0041,8e-07,-1.123702e-06,0.25386
0.0041,1e-06,-1.070494e-06,0.4132932499999997
0.0041,1.2e-06,-9.583847e-07,2.959248250000001
0.0041,1.4e-06,1.132053e-07,6.960389250000001
0.0041,1.6e-06,1.825771e-06,5.606784250000001
0.0041,1.8e-06,2.355919e-06,2.630632500000001
0.0041,2e-06,2.878024e-06,2.684012499999997
0.0041,2.2e-06,3.429524e-06,2.4373699999999987
0.0041,2.4e-06,3.852972e-06,2.4393425000000004
0.0041,2.6e-06,4.405261e-06,2.632002499999997
0.0041,2.8e-06,4.905773e-06,2.478902500000002
0.0041,3e-06,5.396822e-06,2.326212499999997
0.0041,3.2e-06,5.836258e-06,2.376167500000003
0.0041,3.4e-06,6.347289e-06,2.3462175
0.0041,3.6e-06,6.774745e-06,2.391774999999999
0.0041,3.8e-06,7.303999e-06,2.562529999999999
0.0041,4e-06,7.799757e-06,2.1518050000000066
0.0041,4.2e-06,8.164721e-06,2.2426224999999924
0.0041,4.4e-06,8.696806e-06,2.417104999999996
0.0041,4.6e-06,9.131563e-06,2.110645000000005
0.0041,4.8e-06,9.541064e-06,2.197542500000001
0.0041,5e-06,1.001058e-05,2.262740000000001
0.0041,5.2e-06,1.044616e-05,2.0562249999999977
0.0041,5.4e-06,1.083307e-05,2.230475000000002
0.0041,5.6e-06,1.133835e-05,2.193824999999997
0.0041,5.8e-06,1.17106e-05,2.0838000000000036
0.0041,6e-06,1.217187e-05,2.334150000000008
0.0041,6.2e-06,1.264426e-05,2.205949999999998
0.0041,6.4e-06,1.305425e-05,2.0053749999999937
0.0041,6.6e-06,1.344641e-05,2.0321250000000077
0.0041,6.8e-06,1.38671e-05,2.176125000000006
0.0041,7e-06,1.431686e-05,2.1562000000000054
0.0041,7.2e-06,1.472958e-05,2.0031999999999925
0.0041,7.4e-06,1.511814e-05,2.044424999999997
0.0041,7.6e-06,1.554735e-05,2.1478499999999983
0.0041,7.8e-06,1.597728e-05,2.1137000000000015
0.0041,8e-06,1.639283e-05,1.9949750000000037
0.0041,8.2e-06,1.677527e-05,2.0291750000000093
0.0041,8.4e-06,1.72045e-05,2.165399999999984
0.0041,8.6e-06,1.764143e-05,2.0924249999999986
0.0041,8.8e-06,1.804147e-05,2.1061500000000066
0.0041,9e-06,1.848389e-05,2.128975000000004
0.0041,9.2e-06,1.889306e-05,1.8979750000000024
0.0041,9.4e-06,1.924308e-05,2.069375000000001
0.0041,9.6e-06,1.972081e-05,2.0165250000000015
0.0041,9.8e-06,2.004969e-05,1.9406749999999846
0.0041,1e-05,2.049708e-05,2.054025000000003
0.0041,1.02e-05,2.08713e-05,2.1043749999999974
0.0041,1.04e-05,2.133883e-05,2.0496499999999997
0.0041,1.06e-05,2.169116e-05,1.965050000000005
0.0041,1.08e-05,2.212485e-05,2.0792
0.0041,1.1e-05,2.252284e-05,1.9190250000000049
0.0041,1.12e-05,2.289246e-05,1.9872749999999968
0.0041,1.14e-05,2.331775e-05,2.0289249999999868
0.0041,1.16e-05,2.370403e-05,2.013050000000014
0.0041,1.18e-05,2.412297e-05,2.060274999999997
0.0041,1.2e-05,2.452814e-05,1.9803500000000014
0.0041,1.22e-05,2.491511e-05,1.9153749999999974
0.0041,1.24e-05,2.529429e-05,2.0233750000000015
0.0041,1.26e-05,2.572446e-05,1.9812250000000162
0.0041,1.28e-05,2.608678e-05,1.9587000000000074
0.0041,1.3e-05,2.650794e-05,1.9767749999999893
0.0041,1.32e-05,2.687749e-05,1.8964750000000095
0.0041,1.34e-05,2.726653e-05,2.231625000000008
0.0041,1.36e-05,2.777014e-05,2.075300000000013
0.0041,1.38e-05,2.809665e-05,1.8490749999999991
0.0041,1.4e-05,2.850977e-05,2.0977999999999923
0.0041,1.42e-05,2.893577e-05,1.9782749999999965
0.0041,1.44e-05,2.930108e-05,2.017099999999971
0.0041,1.46e-05,2.974261e-05,2.057300000000012
0.0041,1.48e-05,3.0124e-05,1.9660500000000098
0.0041,1.5e-05,3.052903e-05,2.0246743937837444
0.0043,0.0,-3.761429e-07,-2.4731577008108108
0.0043,2e-07,-8.586851e-07,-1.82739525
0.0043,4e-07,-1.107101e-06,-0.7189697500000003
0.0043,6e-07,-1.146273e-06,0.10478499999999968
0.0043,8e-07,-1.065187e-06,0.17474000000000034
0.0043,1e-06,-1.076377e-06,0.33424925000000005
0.0043,1.2e-06,-9.314873e-07,4.087528750000001
0.0043,1.4e-06,5.586345e-07,6.894608250000002
0.0043,1.6e-06,1.826356e-06,4.310433750000001
0.0043,1.8e-06,2.282808e-06,2.7987
0.0043,2e-06,2.945836e-06,2.800749999999997
0.0043,2.2e-06,3.403108e-06,2.5292674999999996
0.0043,2.4e-06,3.957543e-06,2.523380000000005
0.0043,2.6e-06,4.41246e-06,2.255662499999998
0.0043,2.8e-06,4.859808e-06,2.5598150000000004
0.0043,3e-06,5.436386e-06,2.5502024999999993
0.0043,3.2e-06,5.879889e-06,2.3846225000000008
0.0043,3.4e-06,6.390235e-06,2.440014999999997
0.0043,3.6e-06,6.855895e-06,2.2744750000000025
0.0043,3.8e-06,7.300025e-06,2.331729999999993
0.0043,4e-06,7.788587e-06,2.515075000000003
0.0043,4.2e-06,8.306055e-06,2.279724999999999
0.0043,4.4e-06,8.700477e-06,2.054287500000001
0.0043,4.6e-06,9.12777e-06,2.2257525000000022
0.0043,4.8e-06,9.590778e-06,2.384049999999995
0.0043,5e-06,1.008139e-05,2.2036300000000004
0.0043,5.2e-06,1.047223e-05,2.1197250000000025
0.0043,5.4e-06,1.092928e-05,2.239575000000002
0.0043,5.6e-06,1.136806e-05,2.216249999999995
0.0043,5.8e-06,1.181578e-05,2.2017250000000033
0.0043,6e-06,1.224875e-05,2.1589250000000035
0.0043,6.2e-06,1.267935e-05,2.126325000000005
0.0043,6.4e-06,1.309928e-05,2.1431999999999967
0.0043,6.6e-06,1.353663e-05,2.1086499999999972
0.0043,6.8e-06,1.394274e-05,2.0508250000000032
0.0043,7e-06,1.435696e-05,2.2025500000000022
0.0043,7.2e-06,1.482376e-05,2.1417999999999893
0.0043,7.4e-06,1.521368e-05,1.997425000000007
0.0043,7.6e-06,1.562273e-05,2.0436750000000004
0.0043,7.8e-06,1.603115e-05,2.032174999999995
0.0043,8e-06,1.64356e-05,2.0746250000000046
0.0043,8.2e-06,1.6861e-05,2.205225000000013
0.0043,8.4e-06,1.731769e-05,2.164999999999985
0.0043,8.6e-06,1.7727e-05,2.003425
0.0043,8.8e-06,1.811906e-05,1.9652500000000046
0.0043,9e-06,1.85131e-05,2.0194000000000045
0.0043,9.2e-06,1.892682e-05,2.059899999999992
0.0043,9.4e-06,1.933706e-05,2.143074999999996
0.0043,9.6e-06,1.978405e-05,1.872000000000007
0.0043,9.8e-06,2.008586e-05,1.9522999999999797
0.0043,1e-05,2.056497e-05,2.2637749999999954
0.0043,1.02e-05,2.099137e-05,2.020725000000006
0.0043,1.04e-05,2.137326e-05,1.9836249999999964
0.0043,1.06e-05,2.178482e-05,1.9479750000000067
0.0043,1.08e-05,2.215245e-05,1.8482250000000064
0.0043,1.1e-05,2.252411e-05,2.018650000000001
0.0043,1.12e-05,2.295991e-05,2.1916999999999973
0.0043,1.14e-05,2.340079e-05,2.0004499999999794
0.0043,1.16e-05,2.376009e-05,1.957800000000006
0.0043,1.18e-05,2.418391e-05,1.981625000000001
0.0043,1.2e-05,2.455274e-05,2.014125
0.0043,1.22e-05,2.498956e-05,2.221075000000006
0.0043,1.24e-05,2.544117e-05,1.9437499999999943
0.0043,1.26e-05,2.576706e-05,2.0096750000000014
0.0043,1.28e-05,2.624504e-05,2.136525000000006
0.0043,1.3e-05,2.662167e-05,1.8858749999999702
0.0043,1.32e-05,2.699939e-05,1.9015500000000145
0.0043,1.34e-05,2.738229e-05,2.0065000000000026
0.0043,1.36e-05,2.780199e-05,1.944525000000013
0.0043,1.38e-05,2.81601e-05,2.036625000000001
0.0043,1.4e-05,2.861664e-05,2.1149499999999932
0.0043,1.42e-05,2.900608e-05,1.8200250000000153
0.0043,1.44e-05,2.934465e-05,2.0360749999999683
0.0043,1.46e-05,2.982051e-05,2.069250000000011
0.0043,1.48e-05,3.017235e-05,1.924449999999993
0.0043,1.5e-05,3.059029e-05,2.0900391288288014
0.0045,0.0,-3.78777e-07,-2.538303607657659
0.0045,2e-07,-8.741633e-07,-1.7851150000000002
0.0045,4e-07,-1.092823e-06,-0.6287142499999998
0.0045,6e-07,-1.125649e-06,-0.1430425000000004
0.0045,8e-07,-1.15004e-06,0.25803499999999957
0.0045,1e-06,-1.022435e-06,0.6177610000000002
0.0045,1.2e-06,-9.029356e-07,0.51062925
0.0045,1.4e-06,-8.181833e-07,0.628676
0.0045,1.6e-06,-6.514652e-07,0.7409860000000004
0.0045,1.8e-06,-5.217889e-07,0.6820930000000003
0.0045,2e-06,-3.78628e-07,0.6876059999999997
0.0045,2.2e-06,-2.467465e-07,0.6552355000000001
0.0045,2.4e-06,-1.165338e-07,11.652648749999976
0.0045,2.6e-06,4.414313e-06,12.88895449999998
0.0045,2.8e-06,5.039048e-06,2.723007500000003
0.0045,3e-06,5.503516e-06,2.195132499999998
0.0045,3.2e-06,5.917101e-06,2.3056174999999985
0.0045,3.4e-06,6.425763e-06,2.442919999999999
0.0045,3.6e-06,6.894269e-06,2.295597500000003
0.0045,3.8e-06,7.344002e-06,2.391964999999999
0.0045,4e-06,7.851055e-06,2.2921300000000038
0.0045,4.2e-06,8.260854e-06,2.0623699999999943
0.0045,4.4e-06,8.676003e-06,2.353187500000004
0.0045,4.6e-06,9.202129e-06,2.3039050000000074
0.0045,4.8e-06,9.597565e-06,2.2554274999999926
0.0045,5e-06,1.01043e-05,2.3361625000000004
0.0045,5.2e-06,1.053203e-05,2.037824999999998
0.0045,5.4e-06,1.091943e-05,2.158475000000003
0.0045,5.6e-06,1.139542e-05,2.3881749999999933
0.0045,5.8e-06,1.18747e-05,2.0803999999999974
0.0045,6e-06,1.222758e-05,2.0155500000000046
0.0045,6.2e-06,1.268092e-05,2.2849749999999993
0.0045,6.4e-06,1.314157e-05,2.0799749999999904
0.0045,6.6e-06,1.351291e-05,2.0551500000000047
0.0045,6.8e-06,1.396363e-05,2.1452000000000027
0.0045,7e-06,1.437099e-05,1.9820000000000064
0.0045,7.2e-06,1.475643e-05,2.1485999999999876
0.0045,7.4e-06,1.523043e-05,2.220975000000003
0.0045,7.6e-06,1.564482e-05,2.056500000000007
0.0045,7.8e-06,1.605303e-05,2.0266500000000036
0.0045,8e-06,1.645548e-05,2.1308250000000015
0.0045,8.2e-06,1.690536e-05,1.994774999999997
0.0045,8.4e-06,1.725339e-05,2.1206999999999923
0.0045,8.6e-06,1.775364e-05,2.000675000000001
0.0045,8.8e-06,1.805366e-05,1.9276750000000007
0.0045,9e-06,1.852471e-05,2.207975000000012
0.0045,9.2e-06,1.893685e-05,1.905825
0.0045,9.4e-06,1.928704e-05,1.8986499999999964
0.0045,9.6e-06,1.969631e-05,2.143349999999998
0.0045,9.8e-06,2.014438e-05,2.114949999999986
0.0045,1e-05,2.054229e-05,1.9011750000000092
0.0045,1.02e-05,2.090485e-05,2.15697500000001
0.0045,1.04e-05,2.140508e-05,2.1244999999999976
0.0045,1.06e-05,2.175465e-05,1.9135999999999953
0.0045,1.08e-05,2.217052e-05,2.134875000000001
0.0045,1.1e-05,2.26086e-05,1.9187999999999974
0.0045,1.12e-05,2.293804e-05,1.9533000000000058
0.0045,1.14e-05,2.338992e-05,1.9911249999999825
0.0045,1.16e-05,2.373449e-05,2.026375000000016
0.0045,1.18e-05,2.420047e-05,2.046199999999999
0.0045,1.2e-05,2.455297e-05,1.9059250000000034
0.0045,1.22e-05,2.496284e-05,2.121974999999999
0.0045,1.24e-05,2.540176e-05,2.2077000000000027
0.0045,1.26e-05,2.584592e-05,2.0092500000000015
0.0045,1.28e-05,2.620546e-05,1.7852500000000049
0.0045,1.3e-05,2.656002e-05,2.04789999999997
0.0045,1.32e-05,2.702462e-05,2.0110499999999973
0.0045,1.34e-05,2.736444e-05,1.973675
0.0045,1.36e-05,2.781409e-05,2.133100000000013
0.0045,1.38e-05,2.821768e-05,2.036574999999999
0.0045,1.4e-05,2.862872e-05,1.8577249999999879
0.0045,1.42e-05,2.896077e-05,1.8620750000000044
0.0045,1.44e-05,2.937355e-05,2.1149999999999807
0.0045,1.46e-05,2.980677e-05,2.0786500000000103
0.0045,1.48e-05,3.020501e-05,2.098700000000008
0.0045,1.5e-05,3.064625e-05,2.208045904774774
0.0047,0.0,-3.977957e-07,-2.5105076425225232
0.0047,2e-07,-8.876836e-07,-1.7728232500000003
0.0047,4e-07,-1.106925e-06,-0.7562960000000003
0.0047,6e-07,-1.190202e-06,-0.049952499999999844
0.0047,8e-07,-1.126906e-06,0.24811000000000005
0.0047,1e-06,-1.090958e-06,0.4638264999999997
0.0047,1.2e-06,-9.413754e-07,0.78460525
0.0047,1.4e-06,-7.771159e-07,0.5155085000000001
0.0047,1.6e-06,-7.35172e-07,0.5430365000000001
0.0047,1.8e-06,-5.599013e-07,0.8619375000000002
0.0047,2e-06,-3.90397e-07,0.7247442499999999
0.0047,2.2e-06,-2.700036e-07,0.6940872500000004
0.0047,2.4e-06,-1.127621e-07,0.6948693500000002
0.0047,2.6e-06,7.94414e-09,0.5861352499999999
0.0047,2.8e-06,1.21692e-07,0.6898033999999997
0.0047,3e-06,2.838655e-07,0.7073482499999997
0.0047,3.2e-06,4.046313e-07,0.5629655000000005
0.0047,3.4e-06,5.090517e-07,16.172196750000033
0.0047,3.6e-06,6.87351e-06,17.13310825000003
0.0047,3.8e-06,7.362295e-06,2.3836524999999966
0.0047,4e-06,7.826971e-06,2.422505000000001
0.0047,4.2e-06,8.331297e-06,2.2285449999999933
0.0047,4.4e-06,8.718389e-06,2.14827
0.0047,4.6e-06,9.190605e-06,2.2595725000000044
