y_field,appl_current,meas_voltage_K1,dV_dI
-2.75000000000001e-06,0.0001495,4.786019e-05,0.36523000000000394
-2.75000000000001e-06,0.00015,4.801284e-05,0.3052062349164038
-2.50000000000001e-06,0.0,-1.987524e-06,0.46037895463087253
-2.50000000000001e-06,1e-06,-1.527992e-06,0.35256449999999984
-2.50000000000001e-06,2e-06,-1.282395e-06,0.2508715
-2.50000000000001e-06,3e-06,-1.026249e-06,0.23088290000000006
-2.50000000000001e-06,4e-06,-8.206292e-07,0.21467174999999994
-2.50000000000001e-06,5e-06,-5.969055e-07,0.2052700499999999
-2.50000000000001e-06,6e-06,-4.100891e-07,0.16617985000000005
-2.50000000000001e-06,7e-06,-2.645458e-07,0.13561245
-2.50000000000001e-06,8e-06,-1.388642e-07,0.13264733864999995
-2.50000000000001e-06,9e-06,7.488773e-10,0.11861152499999993
-2.50000000000001e-06,1e-05,9.835885e-08,0.12321566135000007
-2.50000000000001e-06,1.1e-05,2.471802e-07,0.10714597500000007
-2.50000000000001e-06,1.2e-05,3.126508e-07,0.08585385000000009
-2.50000000000001e-06,1.3e-05,4.188879e-07,0.1105283
-2.50000000000001e-06,1.4e-05,5.337074e-07,0.09796014999999997
-2.50000000000001e-06,1.5e-05,6.148082e-07,0.10695975000000013
-2.50000000000001e-06,1.6e-05,7.476269e-07,0.09839220000000004
-2.50000000000001e-06,1.7e-05,8.115926e-07,0.05711919999999998
-2.50000000000001e-06,1.8e-05,8.618653e-07,0.0752971999999999
-2.50000000000001e-06,1.9e-05,9.62187e-07,0.09015835
-2.50000000000001e-06,2e-05,1.042182e-06,0.07205500000000009
-2.50000000000001e-06,2.1e-05,1.106297e-06,0.08072850000000009
-2.50000000000001e-06,2.2e-05,1.203639e-06,0.0708645
-2.50000000000001e-06,2.3e-05,1.248026e-06,0.060322499999999946
-2.50000000000001e-06,2.4e-05,1.324284e-06,0.07088649999999985
-2.50000000000001e-06,2.5e-05,1.389799e-06,0.07466400000000017
-2.50000000000001e-06,2.6e-05,1.473612e-06,0.06340000000000012
-2.50000000000001e-06,2.7e-05,1.516599e-06,0.053125999999999896
-2.50000000000001e-06,2.8e-05,1.579864e-06,0.04782900000000001
-2.50000000000001e-06,2.9e-05,1.612257e-06,0.06000249999999996
-2.50000000000001e-06,3e-05,1.699869e-06,0.0784705
-2.50000000000001e-06,3.1e-05,1.769198e-06,0.05148699999999995
-2.50000000000001e-06,3.2e-05,1.802843e-06,0.03853899999999988
-2.50000000000001e-06,3.3e-05,1.846276e-06,0.07105050000000024
-2.50000000000001e-06,3.4e-05,1.944944e-06,0.08059400000000028
-2.50000000000001e-06,3.5e-05,2.007464e-06,0.04926699999999995
-2.50000000000001e-06,3.6e-05,2.043478e-06,0.06348150000000019
-2.50000000000001e-06,3.7e-05,2.134427e-06,0.07219050000000027
-2.50000000000001e-06,3.8e-05,2.187859e-06,0.04195100000000007
-2.50000000000001e-06,3.9e-05,2.218329e-06,0.039521999999999835
-2.50000000000001e-06,4e-05,2.266903e-06,0.03314499999999976
-2.50000000000001e-06,4.1e-05,2.284619e-06,0.040610000000000035
-2.50000000000001e-06,4.2e-05,2.348123e-06,0.05999500000000002
-2.50000000000001e-06,4.3e-05,2.404609e-06,0.056493500000000196
-2.50000000000001e-06,4.4e-05,2.46111e-06,0.034262500000000085
-2.50000000000001e-06,4.5e-05,2.473134e-06,0.05707450000000058
-2.50000000000001e-06,4.6e-05,2.575259e-06,0.05189700000000008
-2.50000000000001e-06,4.7e-05,2.576928e-06,0.03234049999999988
-2.50000000000001e-06,4.8e-05,2.63994e-06,0.07499899999999982
-2.50000000000001e-06,4.9e-05,2.726926e-06,0.0568734999999998
-2.50000000000001e-06,5e-05,2.753687e-06,0.049185000000000256
-2.50000000000001e-06,5.1e-05,2.825296e-06,0.05324500000000043
-2.50000000000001e-06,5.2e-05,2.860177e-06,0.044893999999999545
-2.50000000000001e-06,5.3e-05,2.915084e-06,0.04321749999999991
-2.50000000000001e-06,5.4e-05,2.946612e-06,0.03829299999999991
-2.50000000000001e-06,5.5e-05,2.99167e-06,0.04119850000000014
-2.50000000000001e-06,5.6e-05,3.029009e-06,0.05848249999999955
-2.50000000000001e-06,5.7e-05,3.108635e-06,0.05841549999999973
-2.50000000000001e-06,5.8e-05,3.14584e-06,0.04485650000000008
-2.50000000000001e-06,5.9e-05,3.198348e-06,0.046130000000000004
-2.50000000000001e-06,6e-05,3.2381e-06,0.04162250000000012
-2.50000000000001e-06,6.1e-05,3.281593e-06,0.06021849999999995
-2.50000000000001e-06,6.2e-05,3.358537e-06,0.05171049999999999
-2.50000000000001e-06,6.3e-05,3.385014e-06,0.029107000000000216
-2.50000000000001e-06,6.4e-05,3.416751e-06,0.03295899999999996
-2.50000000000001e-06,6.5e-05,3.450932e-06,0.04344099999999984
-2.50000000000001e-06,6.6e-05,3.503633e-06,0.06118699999999966
-2.50000000000001e-06,6.7e-05,3.573306e-06,0.044670499999999835
-2.50000000000001e-06,6.8e-05,3.592974e-06,0.04780650000000031
-2.50000000000001e-06,6.9e-05,3.668919e-06,0.048007500000000425
-2.50000000000001e-06,7e-05,3.688989e-06,0.046107999999999816
-2.50000000000001e-06,7.1e-05,3.761135e-06,0.06625299999999967
-2.50000000000001e-06,7.2e-05,3.821495e-06,0.061812999999999896
-2.50000000000001e-06,7.3e-05,3.884761e-06,0.057343000000000144
-2.50000000000001e-06,7.4e-05,3.936181e-06,0.05562900000000037
-2.50000000000001e-06,7.5e-05,3.996019e-06,-0.03266066666666401
-2.50000000000001e-06,7.55e-05,3.956564e-06,-0.017700999999997524
-2.50000000000001e-06,7.6e-05,3.978318e-06,0.06700499999999998
-2.50000000000001e-06,7.65e-05,4.023569e-06,0.02367600000000092
-2.50000000000001e-06,7.7e-05,4.001994e-06,0.002608000000000388
-2.50000000000001e-06,7.75e-05,4.026177e-06,0.012411999999999423
-2.50000000000001e-06,7.8e-05,4.014406e-06,0.01930999999999994
-2.50000000000001e-06,7.85e-05,4.045487e-06,0.0689270000000004
-2.50000000000001e-06,7.9e-05,4.083333e-06,0.06944900000000054
-2.50000000000001e-06,7.95e-05,4.114936e-06,0.03370399999999929
-2.50000000000001e-06,8e-05,4.117037e-06,0.021784000000001136
-2.50000000000001e-06,8.05e-05,4.13672e-06,0.04386499999999938
-2.50000000000001e-06,8.1e-05,4.160902e-06,0.03976800000000047
-2.50000000000001e-06,8.15e-05,4.176488e-06,0.08025200000000066
-2.50000000000001e-06,8.2e-05,4.241154e-06,0.04498300000000022
-2.50000000000001e-06,8.25e-05,4.221471e-06,-0.030574999999999797
-2.50000000000001e-06,8.3e-05,4.210579e-06,0.04976599999999998
-2.50000000000001e-06,8.35e-05,4.271237e-06,0.09136699999999998
-2.50000000000001e-06,8.4e-05,4.301946e-06,0.0552640000000002
-2.50000000000001e-06,8.45e-05,4.326501e-06,0.030857999999999386
-2.50000000000001e-06,8.5e-05,4.332804e-06,0.04814200000000124
-2.50000000000001e-06,8.55e-05,4.374643e-06,0.06518699999999988
-2.50000000000001e-06,8.6e-05,4.397991e-06,-0.00414199999999898
-2.50000000000001e-06,8.65e-05,4.370501e-06,0.05450500000000069
-2.50000000000001e-06,8.7e-05,4.452496e-06,0.04113800000000012
-2.50000000000001e-06,8.75e-05,4.411639e-06,0.002726000000000006
-2.50000000000001e-06,8.8e-05,4.455222e-06,0.050049999999999706
-2.50000000000001e-06,8.85e-05,4.461689e-06,0.049407999999999674
-2.50000000000001e-06,8.9e-05,4.50463e-06,0.05635100000000026
-2.50000000000001e-06,8.95e-05,4.51804e-06,0.02461499999999983
-2.50000000000001e-06,9e-05,4.529245e-06,0.04982600000000126
-2.50000000000001e-06,9.05e-05,4.567866e-06,0.04855899999999913
-2.50000000000001e-06,9.1e-05,4.577804e-06,0.05180700000000016
-2.50000000000001e-06,9.15e-05,4.619673e-06,0.03681800000000024
-2.50000000000001e-06,9.2e-05,4.614622e-06,0.0287279999999992
-2.50000000000001e-06,9.25e-05,4.648401e-06,0.05504100000000012
-2.50000000000001e-06,9.3e-05,4.669663e-06,0.05453400000000119
-2.50000000000001e-06,9.35e-05,4.702935e-06,0.06953800000000054
-2.50000000000001e-06,9.4e-05,4.739201e-06,0.04913999999999863
-2.50000000000001e-06,9.45e-05,4.752075e-06,0.04355300000000106
-2.50000000000001e-06,9.5e-05,4.782754e-06,0.022677999999999976
-2.50000000000001e-06,9.55e-05,4.774753e-06,0.02555400000000052
-2.50000000000001e-06,9.6e-05,4.808308e-06,0.054236000000000395
-2.50000000000001e-06,9.65e-05,4.828989e-06,0.06062800000000035
-2.50000000000001e-06,9.7e-05,4.868936e-06,0.05572599999999994
-2.50000000000001e-06,9.75e-05,4.884715e-06,0.04002099999999942
-2.50000000000001e-06,9.8e-05,4.908957e-06,0.022946000000000133
-2.50000000000001e-06,9.85e-05,4.907661e-06,0.00557300000000005
-2.50000000000001e-06,9.9e-05,4.91453e-06,0.04501299999999819
-2.50000000000001e-06,9.95e-05,4.952674e-06,0.09580699999999975
-2.50000000000001e-06,0.0001,5.010337e-06,0.0675119999999998
-2.50000000000001e-06,0.0001005,5.020186e-06,0.014885000000000481
-2.50000000000001e-06,0.000101,5.025222e-06,0.03340600000000027
-2.50000000000001e-06,0.0001015,5.053592e-06,0.039992000000000694
-2.50000000000001e-06,0.000102,5.065214e-06,-0.005021999999999416
-2.50000000000001e-06,0.0001025,5.04857e-06,0.012322000000000166
-2.50000000000001e-06,0.000103,5.077536e-06,0.07585599999999992
-2.50000000000001e-06,0.0001035,5.124426e-06,0.07660099999999925
-2.50000000000001e-06,0.000104,5.154137e-06,0.04374699999999976
-2.50000000000001e-06,0.0001045,5.168173e-06,0.038159000000001164
-2.50000000000001e-06,0.000105,5.192296e-06,0.0333009999999998
-2.50000000000001e-06,0.0001055,5.201474e-06,0.06037500000000051
-2.50000000000001e-06,0.000106,5.252671e-06,0.047591000000000605
-2.50000000000001e-06,0.0001065,5.249065e-06,0.03282399999999974
-2.50000000000001e-06,0.000107,5.285495e-06,0.030810999999999922
-2.50000000000001e-06,0.0001075,5.279876e-06,0.027876000000000012
-2.50000000000001e-06,0.000108,5.313371e-06,0.05140499999999992
-2.50000000000001e-06,0.0001085,5.331281e-06,0.07804599999999695
-2.50000000000001e-06,0.000109,5.391417e-06,0.05302899999999866
-2.50000000000001e-06,0.0001095,5.38431e-06,0.04422399999999982
-2.50000000000001e-06,0.00011,5.435641e-06,0.04668199999999967
-2.50000000000001e-06,0.0001105,5.430992e-06,0.013037000000000631
-2.50000000000001e-06,0.000111,5.448678e-06,0.07469400000000004
-2.50000000000001e-06,0.0001115,5.505686e-06,0.08327599999999968
-2.50000000000001e-06,0.000112,5.531954e-06,0.016166000000000125
-2.50000000000001e-06,0.0001125,5.521852e-06,0.027804000000000606
-2.50000000000001e-06,0.000113,5.559758e-06,0.0671690000000007
-2.50000000000001e-06,0.0001135,5.589021e-06,0.03863499999999931
-2.50000000000001e-06,0.000114,5.598393e-06,0.024525999999999826
-2.50000000000001e-06,0.0001145,5.613547e-06,0.03887500000000088
-2.50000000000001e-06,0.000115,5.637268e-06,0.06287799999999955
-2.50000000000001e-06,0.0001155,5.676425e-06,0.03325599999999973
-2.50000000000001e-06,0.000116,5.670524e-06,0.023765000000000924
-2.50000000000001e-06,0.0001165,5.70019e-06,0.06655899999999981
-2.50000000000001e-06,0.000117,5.737083e-06,0.05316399999999977
-2.50000000000001e-06,0.0001175,5.753354e-06,0.07566200000000123
-2.50000000000001e-06,0.000118,5.812745e-06,0.06736200000000014
-2.50000000000001e-06,0.0001185,5.820716e-06,0.05712699999999771
-2.50000000000001e-06,0.000119,5.869872e-06,0.07372599999999974
-2.50000000000001e-06,0.0001195,5.894442e-06,0.025403999999999982
-2.50000000000001e-06,0.00012,5.895276e-06,0.007822000000000884
-2.50000000000001e-06,0.0001205,5.902264e-06,0.01790999999999876
-2.50000000000001e-06,0.000121,5.913186e-06,0.009506000000000014
-2.50000000000001e-06,0.0001215,5.91177e-06,0.031811000000001144
-2.50000000000001e-06,0.000122,5.944997e-06,0.09527099999999944
-2.50000000000001e-06,0.0001225,6.007041e-06,0.08688199999999924
-2.50000000000001e-06,0.000123,6.031879e-06,0.04598200000000041
-2.50000000000001e-06,0.0001235,6.053023e-06,0.03531300000000037
-2.50000000000001e-06,0.000124,6.067192e-06,0.03803900000000038
-2.50000000000001e-06,0.0001245,6.091062e-06,0.031812000000000396
-2.50000000000001e-06,0.000125,6.099004e-06,0.02848900000000132
-2.50000000000001e-06,0.0001255,6.119551e-06,0.08191999999999844
-2.50000000000001e-06,0.000126,6.180924e-06,0.025925999999999227
-2.50000000000001e-06,0.0001265,6.145477e-06,0.026582000000005657
-2.50000000000001e-06,0.000127,6.207506e-06,34.274112999998245
-2.50000000000001e-06,0.0001275,4.041959e-05,34.37405399999825
-2.50000000000001e-06,0.000128,4.058156e-05,0.3389099999999914
-2.50000000000001e-06,0.0001285,4.07585e-05,0.3482500000000073
-2.50000000000001e-06,0.000129,4.092981e-05,0.33790000000000475
-2.50000000000001e-06,0.0001295,4.10964e-05,0.32770999999999617
-2.50000000000001e-06,0.00013,4.125752e-05,0.3645299999999949
-2.50000000000001e-06,0.0001305,4.146093e-05,0.37936999999999443
-2.50000000000001e-06,0.000131,4.163689e-05,0.35674000000000916
-2.50000000000001e-06,0.0001315,4.181767e-05,0.3471699999999984
-2.50000000000001e-06,0.000132,4.198406e-05,0.3148399999999896
-2.50000000000001e-06,0.0001325,4.213251e-05,0.3077999999999932
-2.50000000000001e-06,0.000133,4.229186e-05,0.3001000000000076
-2.50000000000001e-06,0.0001335,4.243261e-05,0.3230299999999957
-2.50000000000001e-06,0.000134,4.261489e-05,0.38562000000001007
-2.50000000000001e-06,0.0001345,4.281823e-05,0.33476000000000994
-2.50000000000001e-06,0.000135,4.294965e-05,0.3054700000000139
-2.50000000000001e-06,0.0001355,4.31237e-05,0.34044999999999703
-2.50000000000001e-06,0.000136,4.32901e-05,0.3797299999999879
-2.50000000000001e-06,0.0001365,4.350343e-05,0.34527999999999537
-2.50000000000001e-06,0.000137,4.363538e-05,0.34432999999999225
-2.50000000000001e-06,0.0001375,4.384776e-05,0.3375899999999987
-2.50000000000001e-06,0.000138,4.397297e-05,0.32321999999999207
-2.50000000000001e-06,0.0001385,4.417098e-05,0.3632199999999983
-2.50000000000001e-06,0.000139,4.433619e-05,0.31935
-2.50000000000001e-06,0.0001395,4.449033e-05,0.33391000000001014
-2.50000000000001e-06,0.00014,4.46701e-05,0.3678200000000018
-2.50000000000001e-06,0.0001405,4.485815e-05,0.35383999999999105
-2.50000000000001e-06,0.000141,4.502394e-05,0.32528000000000645
-2.50000000000001e-06,0.0001415,4.518343e-05,0.32466999999999757
-2.50000000000001e-06,0.000142,4.534861e-05,0.3482700000000065
-2.50000000000001e-06,0.0001425,4.55317e-05,0.338550000000005
-2.50000000000001e-06,0.000143,4.568716e-05,0.3552099999999996
-2.50000000000001e-06,0.0001435,4.588691e-05,0.3625899999999973
-2.50000000000001e-06,0.000144,4.604975e-05,0.3423700000000096
-2.50000000000001e-06,0.0001445,4.622928e-05,0.37837999999999283
-2.50000000000001e-06,0.000145,4.642813e-05,0.350999999999992
-2.50000000000001e-06,0.0001455,4.658028e-05,0.2855600000000038
-2.50000000000001e-06,0.000146,4.671369e-05,0.33221000000000345
-2.50000000000001e-06,0.0001465,4.691249e-05,0.3487700000000018
-2.50000000000001e-06,0.000147,4.706246e-05,0.3292099999999891
-2.50000000000001e-06,0.0001475,4.72417e-05,0.3276000000000039
-2.50000000000001e-06,0.000148,4.739006e-05,0.3070200000000014
-2.50000000000001e-06,0.0001485,4.754872e-05,0.35703000000000884
-2.50000000000001e-06,0.000149,4.774709e-05,0.3869800000000012
-2.50000000000001e-06,0.0001495,4.79357e-05,0.3642900000000111
-2.50000000000001e-06,0.00015,4.811138e-05,0.35141864651058774
-2.25000000000001e-06,0.0,-1.962324e-06,0.3636548678299776
-2.25000000000001e-06,1e-06,-1.598868e-06,0.3406515000000001
-2.25000000000001e-06,2e-06,-1.281021e-06,0.2923755
-2.25000000000001e-06,3e-06,-1.014117e-06,0.2453285500000001
-2.25000000000001e-06,4e-06,-7.903639e-07,0.22168959999999993
-2.25000000000001e-06,5e-06,-5.707378e-07,0.18718880000000002
-2.25000000000001e-06,6e-06,-4.159863e-07,0.14690665000000003
-2.25000000000001e-06,7e-06,-2.769245e-07,0.16615748000000002
-2.25000000000001e-06,8e-06,-8.367134e-08,0.16132242499999996
-2.25000000000001e-06,9e-06,4.572035e-08,0.12078691999999992
-2.25000000000001e-06,1e-05,1.579025e-07,0.10811447500000002
-2.25000000000001e-06,1.1e-05,2.619493e-07,0.09723005000000003
-2.25000000000001e-06,1.2e-05,3.523626e-07,0.09857845000000004
-2.25000000000001e-06,1.3e-05,4.591062e-07,0.09048030000000004
-2.25000000000001e-06,1.4e-05,5.333232e-07,0.10825604999999996
-2.25000000000001e-06,1.5e-05,6.756183e-07,0.11205554999999995
-2.25000000000001e-06,1.6e-05,7.574343e-07,0.08031105
-2.25000000000001e-06,1.7e-05,8.362404e-07,0.08478849999999993
-2.25000000000001e-06,1.8e-05,9.270113e-07,0.08303779999999988
-2.25000000000001e-06,1.9e-05,1.002316e-06,0.060069349999999966
-2.25000000000001e-06,2e-05,1.04715e-06,0.0618200000000001
-2.25000000000001e-06,2.1e-05,1.125956e-06,0.06316100000000002
-2.25000000000001e-06,2.2e-05,1.173472e-06,0.07140849999999999
-2.25000000000001e-06,2.3e-05,1.268773e-06,0.08873700000000007
-2.25000000000001e-06,2.4e-05,1.350946e-06,0.05569999999999997
-2.25000000000001e-06,2.5e-05,1.380173e-06,0.05138700000000018
-2.25000000000001e-06,2.6e-05,1.45372e-06,0.06860700000000008
-2.25000000000001e-06,2.7e-05,1.517387e-06,0.06058299999999994
-2.25000000000001e-06,2.8e-05,1.574886e-06,0.07499199999999995
-2.25000000000001e-06,2.9e-05,1.667371e-06,0.0630274999999999
-2.25000000000001e-06,3e-05,1.700941e-06,0.049416000000000015
-2.25000000000001e-06,3.1e-05,1.766203e-06,0.06781700000000013
-2.25000000000001e-06,3.2e-05,1.836575e-06,0.05580050000000003
-2.25000000000001e-06,3.3e-05,1.877804e-06,0.048999000000000015
-2.25000000000001e-06,3.4e-05,1.934573e-06,0.038352500000000234
-2.25000000000001e-06,3.5e-05,1.954509e-06,0.045385499999999745
-2.25000000000001e-06,3.6e-05,2.025344e-06,0.06897949999999975
-2.25000000000001e-06,3.7e-05,2.092468e-06,0.04980300000000004
-2.25000000000001e-06,3.8e-05,2.12495e-06,0.07723450000000032
-2.25000000000001e-06,3.9e-05,2.246937e-06,0.0813765000000004
-2.25000000000001e-06,4e-05,2.287703e-06,0.02547900000000003
-2.25000000000001e-06,4.1e-05,2.297895e-06,0.05305899999999997
-2.25000000000001e-06,4.2e-05,2.393821e-06,0.07096100000000005
-2.25000000000001e-06,4.3e-05,2.439817e-06,0.043865500000000335
-2.25000000000001e-06,4.4e-05,2.481552e-06,0.052343999999999724
-2.25000000000001e-06,4.5e-05,2.544505e-06,0.04326249999999976
-2.25000000000001e-06,4.6e-05,2.568077e-06,0.02836950000000038
-2.25000000000001e-06,4.7e-05,2.601244e-06,0.04423799999999978
-2.25000000000001e-06,4.8e-05,2.656553e-06,0.0392094999999999
-2.25000000000001e-06,4.9e-05,2.679663e-06,0.046226999999999796
-2.25000000000001e-06,5e-05,2.749007e-06,0.07911900000000016
-2.25000000000001e-06,5.1e-05,2.837901e-06,0.05810300000000024
-2.25000000000001e-06,5.2e-05,2.865213e-06,0.044833999999999596
-2.25000000000001e-06,5.3e-05,2.927569e-06,0.0674895000000002
-2.25000000000001e-06,5.4e-05,3.000192e-06,0.05633700000000008
-2.25000000000001e-06,5.5e-05,3.040243e-06,0.03459050000000019
-2.25000000000001e-06,5.6e-05,3.069373e-06,0.043612500000000054
-2.25000000000001e-06,5.7e-05,3.127468e-06,0.05438500000000013
-2.25000000000001e-06,5.8e-05,3.178143e-06,0.044022000000000006
-2.25000000000001e-06,5.9e-05,3.215512e-06,0.04150399999999976
-2.25000000000001e-06,6e-05,3.261151e-06,0.05389350000000026
-2.25000000000001e-06,6.1e-05,3.323299e-06,0.05269349999999995
-2.25000000000001e-06,6.2e-05,3.366538e-06,0.05018299999999987
-2.25000000000001e-06,6.3e-05,3.423665e-06,0.05520500000000017
-2.25000000000001e-06,6.4e-05,3.476948e-06,0.04737250000000004
-2.25000000000001e-06,6.5e-05,3.51841e-06,0.04109950000000007
-2.25000000000001e-06,6.6e-05,3.559147e-06,0.04566849999999989
-2.25000000000001e-06,6.7e-05,3.609747e-06,0.0554650000000001
-2.25000000000001e-06,6.8e-05,3.670077e-06,0.04794850000000017
-2.25000000000001e-06,6.9e-05,3.705644e-06,0.03660200000000002
-2.25000000000001e-06,7e-05,3.743281e-06,0.0482834999999997
-2.25000000000001e-06,7.1e-05,3.802211e-06,0.041779499999999414
-2.25000000000001e-06,7.2e-05,3.82684e-06,0.04195100000000007
-2.25000000000001e-06,7.3e-05,3.886113e-06,0.07809850000000051
-2.25000000000001e-06,7.4e-05,3.983037e-06,0.05622500000000019
-2.25000000000001e-06,7.5e-05,3.998563e-06,-0.010519333333331993
-2.25000000000001e-06,7.55e-05,3.986792e-06,-0.018326999999999316
-2.25000000000001e-06,7.6e-05,3.980236e-06,0.057141999999999804
-2.25000000000001e-06,7.65e-05,4.043934e-06,0.05140500000000081
-2.25000000000001e-06,7.7e-05,4.031641e-06,0.01360299999999981
-2.25000000000001e-06,7.75e-05,4.057537e-06,0.02120299999999986
-2.25000000000001e-06,7.8e-05,4.052844e-06,0.047576000000000285
-2.25000000000001e-06,7.85e-05,4.105113e-06,0.0356260000000006
-2.25000000000001e-06,7.9e-05,4.08847e-06,0.009506000000000014
-2.25000000000001e-06,7.95e-05,4.114619e-06,0.03860599999999881
-2.25000000000001e-06,8e-05,4.127076e-06,0.04811300000000074
-2.25000000000001e-06,8.05e-05,4.162732e-06,0.030559999999999476
-2.25000000000001e-06,8.1e-05,4.157636e-06,0.01716400000000018
-2.25000000000001e-06,8.15e-05,4.179896e-06,0.05109200000000058
-2.25000000000001e-06,8.2e-05,4.208728e-06,0.02614999999999945
-2.25000000000001e-06,8.25e-05,4.206046e-06,0.049720999999999904
-2.25000000000001e-06,8.3e-05,4.258449e-06,0.07117700000000049
-2.25000000000001e-06,8.35e-05,4.277223e-06,0.010952000000000517
-2.25000000000001e-06,8.4e-05,4.269401e-06,0.07658599999999982
-2.25000000000001e-06,8.45e-05,4.353809e-06,0.0515540000000021
-2.25000000000001e-06,8.5e-05,4.320955e-06,0.0004920000000021574
-2.25000000000001e-06,8.55e-05,4.354301e-06,0.0414810000000001
-2.25000000000001e-06,8.6e-05,4.362436e-06,0.025345000000000617
-2.25000000000001e-06,8.65e-05,4.379646e-06,0.0553840000000001
-2.25000000000001e-06,8.7e-05,4.41782e-06,0.040125999999998996
-2.25000000000001e-06,8.75e-05,4.419772e-06,0.037636999999999254
-2.25000000000001e-06,8.8e-05,4.455457e-06,0.03511900000000079
-2.25000000000001e-06,8.85e-05,4.454891e-06,0.032289000000000456
-2.25000000000001e-06,8.9e-05,4.487746e-06,0.02877200000000002
-2.25000000000001e-06,8.95e-05,4.483663e-06,0.034070999999998186
-2.25000000000001e-06,9e-05,4.521817e-06,0.07479299999999967
-2.25000000000001e-06,9.05e-05,4.558456e-06,0.050317999999998975
-2.25000000000001e-06,9.1e-05,4.572135e-06,0.06426400000000054
-2.25000000000001e-06,9.15e-05,4.62272e-06,0.014214000000000837
-2.25000000000001e-06,9.2e-05,4.586349e-06,-0.01779099999999989
-2.25000000000001e-06,9.25e-05,4.604929e-06,0.056724
-2.25000000000001e-06,9.3e-05,4.643073e-06,0.04070700000000027
-2.25000000000001e-06,9.35e-05,4.645636e-06,0.06305700000000058
-2.25000000000001e-06,9.4e-05,4.70613e-06,0.10832299999999861
-2.25000000000001e-06,9.45e-05,4.753959e-06,0.056664999999998855
-2.25000000000001e-06,9.5e-05,4.762795e-06,0.0043959999999998445
-2.25000000000001e-06,9.55e-05,4.758355e-06,0.05578599999999945
-2.25000000000001e-06,9.6e-05,4.818581e-06,0.07761400000000052
-2.25000000000001e-06,9.65e-05,4.835969e-06,0.024823000000001372
-2.25000000000001e-06,9.7e-05,4.843404e-06,0.02827999999999964
-2.25000000000001e-06,9.75e-05,4.864249e-06,0.03820399999999946
-2.25000000000001e-06,9.8e-05,4.881608e-06,0.04237599999999997
-2.25000000000001e-06,9.85e-05,4.906625e-06,0.05000400000000038
-2.25000000000001e-06,9.9e-05,4.931612e-06,0.02383999999999986
-2.25000000000001e-06,9.95e-05,4.930465e-06,0.022112000000001686
-2.25000000000001e-06,0.0001,4.953724e-06,0.08119000000000032
-2.25000000000001e-06,0.0001005,5.011655e-06,0.09331900000000015
-2.25000000000001e-06,0.000101,5.047043e-06,0.02084499999999956
-2.25000000000001e-06,0.0001015,5.0325e-06,0.03047000000000022
-2.25000000000001e-06,0.000102,5.077513e-06,0.04538600000000059
-2.25000000000001e-06,0.0001025,5.077886e-06,0.047247999999999735
-2.25000000000001e-06,0.000103,5.124761e-06,0.06757100000000005
-2.25000000000001e-06,0.0001035,5.145457e-06,0.03955999999999982
-2.25000000000001e-06,0.000104,5.164321e-06,0.03492599999999779
-2.25000000000001e-06,0.0001045,5.180383e-06,0.008582000000000534
-2.25000000000001e-06,0.000105,5.172903e-06,-0.012083999999999762
-2.25000000000001e-06,0.0001055,5.168299e-06,0.020159999999999734
-2.25000000000001e-06,0.000106,5.193063e-06,0.07908899999999974
-2.25000000000001e-06,0.0001065,5.247388e-06,0.057589000000001
-2.25000000000001e-06,0.000107,5.250652e-06,0.021442000000000405
-2.25000000000001e-06,0.0001075,5.26883e-06,0.044162999999999286
-2.25000000000001e-06,0.000108,5.294815e-06,0.08807399999999976
-2.25000000000001e-06,0.0001085,5.356904e-06,0.04446200000000111
-2.25000000000001e-06,0.000109,5.339277e-06,0.031364000000001724
-2.25000000000001e-06,0.0001095,5.388268e-06,0.07487900000000014
-2.25000000000001e-06,0.00011,5.414156e-06,0.06491100000000039
-2.25000000000001e-06,0.0001105,5.453179e-06,0.03570099999999954
-2.25000000000001e-06,0.000111,5.449857e-06,0.049289000000000804
-2.25000000000001e-06,0.0001115,5.502468e-06,0.07938700000000054
-2.25000000000001e-06,0.000112,5.529244e-06,0.03397299999999959
-2.25000000000001e-06,0.0001125,5.536441e-06,0.02692400000000017
-2.25000000000001e-06,0.000113,5.556168e-06,0.07609400000000033
-2.25000000000001e-06,0.0001135,5.612535e-06,0.08260599999999929
-2.25000000000001e-06,0.000114,5.638774e-06,0.04855900000000002
-2.25000000000001e-06,0.0001145,5.661094e-06,0.00370999999999988
-2.25000000000001e-06,0.000115,5.642484e-06,0.0080309999999999
-2.25000000000001e-06,0.0001155,5.669125e-06,0.07990899999999979
-2.25000000000001e-06,0.000116,5.722393e-06,0.03285500000000052
-2.25000000000001e-06,0.0001165,5.70198e-06,0.04297100000000054
-2.25000000000001e-06,0.000117,5.765364e-06,0.042182000000000386
-2.25000000000001e-06,0.0001175,5.744162e-06,0.02832499999999971
-2.25000000000001e-06,0.000118,5.793689e-06,0.07186299999999957
-2.25000000000001e-06,0.0001185,5.816025e-06,0.016315999999999775
-2.25000000000001e-06,0.000119,5.810005e-06,0.07062600000000163
-2.25000000000001e-06,0.0001195,5.886651e-06,0.09056200000000025
-2.25000000000001e-06,0.00012,5.900567e-06,0.021574999999999456
-2.25000000000001e-06,0.0001205,5.908226e-06,0.04724800000000062
-2.25000000000001e-06,0.000121,5.947815e-06,0.08330600000000121
