y_field,appl_current,meas_voltage_K1,dV_dI
0.0005116,9.3e-06,1.945096e-05,1.9818500000000085
0.0005116,9.4e-06,1.96481e-05,2.1245999999999867
0.0005116,9.5e-06,1.987588e-05,2.144650000000013
0.0005116,9.6e-06,2.007703e-05,1.870350000000002
0.0005116,9.7e-06,2.024995e-05,1.761950000000013
0.0005116,9.8e-06,2.042942e-05,2.0259999999999962
0.0005116,9.9e-06,2.065515e-05,2.0892999999999944
0.0005116,1e-05,2.084728e-05,1.9194734845454
0.0005118,0.0,-1.739703e-07,-0.0727135278947369
0.0005118,5e-07,-1.559561e-07,0.0631465
0.0005118,1e-06,-1.108238e-07,0.16904143999999993
0.0005118,1.5e-06,1.308534e-08,0.531888213333334
0.0005118,1.6e-06,7.195556e-08,0.7841167999999997
0.0005118,1.7e-06,1.699087e-07,0.6266231999999992
0.0005118,1.8e-06,1.972802e-07,0.6306459999999994
0.0005118,1.9e-06,2.960379e-07,0.8634594999999997
0.0005118,2e-06,3.699721e-07,0.4212255000000005
0.0005118,2.1e-06,3.80283e-07,0.41012499999999785
0.0005118,2.2e-06,4.519971e-07,0.46242399999999884
0.0005118,2.3e-06,4.727678e-07,0.47978250000000067
0.0005118,2.4e-06,5.479536e-07,1.0804794999999974
0.0005118,2.5e-06,6.888637e-07,0.6933009999999964
0.0005118,2.6e-06,6.866138e-07,0.5824440000000006
0.0005118,2.7e-06,8.053525e-07,0.6825725000000005
0.0005118,2.8e-06,8.231283e-07,0.3147644999999981
0.0005118,2.9e-06,8.683054e-07,0.361923
0.0005118,3e-06,8.955129e-07,0.7129680000000009
0.0005118,3.1e-06,1.010899e-06,0.9677605000000007
0.0005118,3.2e-06,1.089065e-06,0.04559500000000405
0.0005118,3.3e-06,1.020018e-06,0.025405000000003675
0.0005118,3.4e-06,1.094146e-06,0.6413750000000009
0.0005118,3.5e-06,1.148293e-06,0.28153500000000076
0.0005118,3.6e-06,1.150453e-06,0.2559099999999983
0.0005118,3.7e-06,1.199475e-06,0.4443950000000001
0.0005118,3.8e-06,1.239332e-06,0.38583500000000015
0.0005118,3.9e-06,1.276642e-06,0.3555200000000003
0.0005118,4e-06,1.310436e-06,0.3326450000000003
0.0005118,4.1e-06,1.343171e-06,0.2351200000000011
0.0005118,4.2e-06,1.35746e-06,0.703879999999991
0.0005118,4.3e-06,1.483947e-06,0.38062499999999133
0.0005118,4.4e-06,1.433585e-06,40.498350000000045
0.0005118,4.5e-06,9.583617e-06,42.03313000000004
0.0005118,4.6e-06,9.840211e-06,2.1845149999999975
0.0005118,4.7e-06,1.002052e-05,1.9935449999999975
0.0005118,4.8e-06,1.023892e-05,2.4077000000000055
0.0005118,4.9e-06,1.050206e-05,2.119249999999994
0.0005118,5e-06,1.066277e-05,1.9695000000000036
0.0005118,5.1e-06,1.089596e-05,2.4545500000000047
0.0005118,5.2e-06,1.115368e-05,1.8554000000000102
0.0005118,5.3e-06,1.126704e-05,1.6718499999999992
0.0005118,5.4e-06,1.148805e-05,2.9696500000000015
0.0005118,5.5e-06,1.186097e-05,2.736000000000004
0.0005118,5.6e-06,1.203525e-05,1.750549999999997
0.0005118,5.7e-06,1.221108e-05,2.063299999999984
0.0005118,5.8e-06,1.244791e-05,1.8083500000000043
0.0005118,5.9e-06,1.257275e-05,2.017400000000002
0.0005118,6e-06,1.285139e-05,2.342650000000006
0.0005118,6.1e-06,1.304128e-05,1.9427500000000038
0.0005118,6.2e-06,1.323994e-05,2.2428500000000042
0.0005118,6.3e-06,1.348985e-05,2.1954000000000065
0.0005118,6.4e-06,1.367902e-05,1.9163500000000084
0.0005118,6.5e-06,1.387312e-05,1.8140499999999946
0.0005118,6.6e-06,1.404183e-05,2.075649999999996
0.0005118,6.7e-06,1.428825e-05,2.172399999999996
0.0005118,6.8e-06,1.447631e-05,2.0992999999999995
0.0005118,6.9e-06,1.470811e-05,2.0856000000000137
0.0005118,7e-06,1.489343e-05,1.7172999999999945
0.0005118,7.1e-06,1.505157e-05,1.263549999999995
0.0005118,7.2e-06,1.514614e-05,1.7654999999999745
0.0005118,7.3e-06,1.540467e-05,2.0558500000000066
0.0005118,7.4e-06,1.555731e-05,2.091200000000015
0.0005118,7.5e-06,1.582291e-05,2.2668999999999926
0.0005118,7.6e-06,1.601069e-05,1.9621499999999656
0.0005118,7.7e-06,1.621534e-05,2.1363500000000357
0.0005118,7.8e-06,1.643796e-05,1.8716000000000008
0.0005118,7.9e-06,1.658966e-05,1.7102499999999878
0.0005118,8e-06,1.678001e-05,2.362250000000003
0.0005118,8.1e-06,1.706211e-05,2.3631500000000045
0.0005118,8.2e-06,1.725264e-05,1.677000000000021
0.0005118,8.3e-06,1.739751e-05,1.824850000000012
0.0005118,8.4e-06,1.761761e-05,2.2045999999999992
0.0005118,8.5e-06,1.783843e-05,2.0194999999999936
0.0005118,8.6e-06,1.802151e-05,1.9686000000000092
0.0005118,8.7e-06,1.823215e-05,2.0282999999999873
0.0005118,8.8e-06,1.842717e-05,2.1204999999999927
0.0005118,8.9e-06,1.865625e-05,2.0671999999999997
0.0005118,9e-06,1.884061e-05,1.7323999999999984
0.0005118,9.1e-06,1.900273e-05,1.9428999999999945
0.0005118,9.2e-06,1.922919e-05,2.062599999999989
0.0005118,9.3e-06,1.941525e-05,1.9222500000000196
0.0005118,9.4e-06,1.961364e-05,1.9190499999999986
0.0005118,9.5e-06,1.979906e-05,2.192850000000007
0.0005118,9.6e-06,2.005221e-05,2.099950000000021
0.0005118,9.7e-06,2.021905e-05,1.9858499999999992
0.0005118,9.8e-06,2.044938e-05,2.147599999999997
0.0005118,9.9e-06,2.064857e-05,1.7799499999999853
0.0005118,1e-05,2.080537e-05,1.5626754194949233
0.000512,0.0,-1.459647e-07,-0.17623818263157898
0.000512,5e-07,-1.772995e-07,0.0364009
0.000512,1e-06,-1.095638e-07,0.2237245999999999
0.000512,1.5e-06,4.64251e-08,0.2414756333333335
0.000512,1.6e-06,6.916262e-08,0.17082935000000013
0.000512,1.7e-06,8.059097e-08,0.6173099000000009
0.000512,1.8e-06,1.926246e-07,0.7070086500000009
0.000512,1.9e-06,2.219927e-07,0.2954684999999998
0.000512,2e-06,2.517183e-07,0.7244415000000008
0.000512,2.1e-06,3.66881e-07,1.0319794999999992
0.000512,2.2e-06,4.581142e-07,0.4721089999999979
0.000512,2.3e-06,4.613028e-07,0.5627010000000006
0.000512,2.4e-06,5.706544e-07,0.5739510000000014
0.000512,2.5e-06,5.76093e-07,0.4928200000000018
0.000512,2.6e-06,6.692184e-07,0.7364360000000008
0.000512,2.7e-06,7.233802e-07,0.550856
0.000512,2.8e-06,7.793896e-07,0.7152779999999987
0.000512,2.9e-06,8.664358e-07,0.28958299999999726
0.000512,3e-06,8.373062e-07,0.3575274999999998
0.000512,3.1e-06,9.379413e-07,0.6620845000000015
0.000512,3.2e-06,9.697231e-07,0.427633499999998
0.000512,3.3e-06,1.023468e-06,0.28853949999999884
0.000512,3.4e-06,1.027431e-06,0.2617950000000002
0.000512,3.5e-06,1.075827e-06,0.6556800000000012
0.000512,3.6e-06,1.158567e-06,0.3752450000000005
0.000512,3.7e-06,1.150876e-06,0.38664500000000235
0.000512,3.8e-06,1.235896e-06,0.5855000000000006
0.000512,3.9e-06,1.267976e-06,0.17090499999999942
0.000512,4e-06,1.270077e-06,0.26112499999999983
0.000512,4.1e-06,1.320201e-06,0.5371450000000006
0.000512,4.2e-06,1.377506e-06,1.8784499999999813
0.000512,4.3e-06,1.695891e-06,40.13803500000019
0.000512,4.4e-06,9.405113e-06,39.54374500000005
0.000512,4.5e-06,9.60464e-06,1.8456000000000046
0.000512,4.6e-06,9.774233e-06,2.1283499999999975
0.000512,4.7e-06,1.003031e-05,2.325134999999996
0.000512,4.8e-06,1.023926e-05,2.0219000000000023
0.000512,4.9e-06,1.043469e-05,2.1268499999999833
0.000512,5e-06,1.066463e-05,2.074850000000005
0.000512,5.1e-06,1.084966e-05,1.8927499999999995
0.000512,5.2e-06,1.104318e-05,2.0906500000000037
0.000512,5.3e-06,1.126779e-05,2.3728499999999997
0.000512,5.4e-06,1.151775e-05,2.039650000000009
0.000512,5.5e-06,1.167572e-05,2.047550000000008
0.000512,5.6e-06,1.192726e-05,2.1795000000000044
0.000512,5.7e-06,1.211162e-05,1.872749999999975
0.000512,5.8e-06,1.230181e-05,2.067
0.000512,5.9e-06,1.252502e-05,2.1535499999999956
0.000512,6e-06,1.273252e-05,1.9995500000000064
0.000512,6.1e-06,1.292493e-05,2.002600000000001
0.000512,6.2e-06,1.313304e-05,1.9501000000000062
0.000512,6.3e-06,1.331495e-05,1.9744000000000028
0.000512,6.4e-06,1.352792e-05,2.018749999999997
0.000512,6.5e-06,1.37187e-05,2.085499999999982
0.000512,6.6e-06,1.394502e-05,2.1080500000000058
0.000512,6.7e-06,1.414031e-05,2.3925000000000125
0.000512,6.8e-06,1.442352e-05,2.184899999999999
0.000512,6.9e-06,1.457729e-05,1.7408999999999963
0.000512,7e-06,1.47717e-05,2.246300000000005
0.000512,7.1e-06,1.502655e-05,2.19135
0.000512,7.2e-06,1.520997e-05,1.8111999999999853
0.000512,7.3e-06,1.538879e-05,1.9400499999999994
0.000512,7.4e-06,1.559798e-05,1.9139000000000124
0.000512,7.5e-06,1.577157e-05,1.7889499999999856
0.000512,7.6e-06,1.595577e-05,1.981049999999982
0.000512,7.7e-06,1.616778e-05,2.0054000000000087
0.000512,7.8e-06,1.635685e-05,2.153749999999988
0.000512,7.9e-06,1.659853e-05,2.3542500000000075
0.000512,8e-06,1.68277e-05,1.897800000000018
0.000512,8.1e-06,1.697809e-05,1.9172000000000224
0.000512,8.2e-06,1.721114e-05,2.078200000000024
0.000512,8.3e-06,1.739373e-05,1.654049999999998
0.000512,8.4e-06,1.754195e-05,1.919799999999995
0.000512,8.5e-06,1.777769e-05,2.060099999999977
0.000512,8.6e-06,1.795397e-05,1.9230500000000035
0.000512,8.7e-06,1.81623e-05,2.019800000000032
0.000512,8.8e-06,1.835793e-05,2.1571500000000015
0.000512,8.9e-06,1.859373e-05,1.945849999999993
0.000512,9e-06,1.87471e-05,1.9917000000000087
0.000512,9.1e-06,1.899207e-05,2.3155999999999892
0.000512,9.2e-06,1.921022e-05,1.9517499999999899
0.000512,9.3e-06,1.938242e-05,1.9358500000000163
0.000512,9.4e-06,1.959739e-05,2.0271000000000043
0.000512,9.5e-06,1.978784e-05,2.0533000000000072
0.000512,9.6e-06,2.000805e-05,2.0595500000000015
0.000512,9.7e-06,2.019975e-05,1.9418500000000165
0.000512,9.8e-06,2.039642e-05,1.9432000000000045
0.000512,9.9e-06,2.058839e-05,2.16334999999998
0.000512,1e-05,2.082909e-05,2.410147347575671
0.0005122,0.0,-1.250359e-07,-0.22779139947368426
0.0005122,5e-07,-1.808515e-07,-0.010400199999999998
0.0005122,1e-06,-1.354361e-07,0.22390327999999993
0.0005122,1.5e-06,4.305178e-08,-0.09596137333333368
0.0005122,1.6e-06,2.43969e-08,0.5523455999999984
0.0005122,1.7e-06,1.535209e-07,0.8131709999999989
0.0005122,1.8e-06,1.870311e-07,0.5630734999999998
0.0005122,1.9e-06,2.661356e-07,0.4801549999999991
0.0005122,2e-06,2.830621e-07,0.5779735000000006
0.0005122,2.1e-06,3.817303e-07,0.8602549999999998
0.0005122,2.2e-06,4.551131e-07,0.6962799999999998
0.0005122,2.3e-06,5.209863e-07,0.8101165000000008
0.0005122,2.4e-06,6.171364e-07,0.30656900000000187
0.0005122,2.5e-06,5.823001e-07,0.28459150000000255
0.0005122,2.6e-06,6.740547e-07,0.743837500000001
0.0005122,2.7e-06,7.310676e-07,0.7514365000000005
0.0005122,2.8e-06,8.24342e-07,0.4231615000000022
0.0005122,2.9e-06,8.156999e-07,0.19362650000000148
0.0005122,3e-06,8.630673e-07,0.5749940000000002
0.0005122,3.1e-06,9.306987e-07,0.6889035000000003
0.0005122,3.2e-06,1.000848e-06,0.7237714999999989
0.0005122,3.3e-06,1.075453e-06,0.23385499999999837
0.0005122,3.4e-06,1.047619e-06,31.66875000000003
0.0005122,3.5e-06,7.409203e-06,32.68188500000003
0.0005122,3.6e-06,7.583996e-06,2.1209499999999863
0.0005122,3.7e-06,7.833393e-06,2.372979999999991
0.0005122,3.8e-06,8.058592e-06,2.2067750000000075
0.0005122,3.9e-06,8.274748e-06,2.1862150000000042
0.0005122,4e-06,8.495835e-06,2.5055949999999996
0.0005122,4.1e-06,8.775867e-06,2.227560000000004
0.0005122,4.2e-06,8.941347e-06,1.9479599999999806
0.0005122,4.3e-06,9.165459e-06,2.443835
0.0005122,4.4e-06,9.430114e-06,2.2105750000000057
0.0005122,4.5e-06,9.607574e-06,1.8954350000000062
0.0005122,4.6e-06,9.809201e-06,2.0848800000000054
0.0005122,4.7e-06,1.002455e-05,2.2096950000000035
0.0005122,4.8e-06,1.025114e-05,1.9726500000000016
0.0005122,4.9e-06,1.041908e-05,2.205549999999974
0.0005122,5e-06,1.069225e-05,2.0182000000000073
0.0005122,5.1e-06,1.082272e-05,1.9002999999999943
0.0005122,5.2e-06,1.107231e-05,2.294000000000004
0.0005122,5.3e-06,1.128152e-05,2.1104500000000073
0.0005122,5.4e-06,1.14944e-05,1.8959499999999991
0.0005122,5.5e-06,1.166071e-05,2.09375
0.0005122,5.6e-06,1.191315e-05,2.1213500000000067
0.0005122,5.7e-06,1.208498e-05,1.9030999999999807
0.0005122,5.8e-06,1.229377e-05,2.308099999999996
0.0005122,5.9e-06,1.25466e-05,1.9869500000000073
0.0005122,6e-06,1.269116e-05,1.9590999999999994
0.0005122,6.1e-06,1.293842e-05,2.483699999999992
0.0005122,6.2e-06,1.31879e-05,1.9497500000000088
0.0005122,6.3e-06,1.332837e-05,1.927650000000014
0.0005122,6.4e-06,1.357343e-05,2.308250000000001
0.0005122,6.5e-06,1.379002e-05,2.140549999999976
0.0005122,6.6e-06,1.400154e-05,1.9656500000000108
0.0005122,6.7e-06,1.418315e-05,1.9878999999999962
0.0005122,6.8e-06,1.439912e-05,1.8409500000000065
0.0005122,6.9e-06,1.455134e-05,2.096900000000005
0.0005122,7e-06,1.48185e-05,2.2420000000000044
0.0005122,7.1e-06,1.499974e-05,1.901849999999996
0.0005122,7.2e-06,1.519887e-05,2.1248999999999683
0.0005122,7.3e-06,1.542472e-05,2.061549999999997
0.0005122,7.4e-06,1.561118e-05,1.6991500000000173
0.0005122,7.5e-06,1.576455e-05,1.9039000000000073
0.0005122,7.6e-06,1.599196e-05,2.2440999999999605
0.0005122,7.7e-06,1.621337e-05,1.9121999999999986
0.0005122,7.8e-06,1.63744e-05,1.957049999999981
0.0005122,7.9e-06,1.660478e-05,2.0737000000000023
0.0005122,8e-06,1.678914e-05,2.0961499999999944
0.0005122,8.1e-06,1.702401e-05,2.0732499999999874
0.0005122,8.2e-06,1.720379e-05,1.8363500000000101
0.0005122,8.3e-06,1.739128e-05,2.142050000000026
0.0005122,8.4e-06,1.76322e-05,2.1744500000000073
0.0005122,8.5e-06,1.782617e-05,1.7420999999999793
0.0005122,8.6e-06,1.798062e-05,1.6741500000000116
0.0005122,8.7e-06,1.8161e-05,2.3536499999999876
0.0005122,8.8e-06,1.845135e-05,2.1940999999999775
0.0005122,8.9e-06,1.859982e-05,1.7352999999999952
0.0005122,9e-06,1.879841e-05,2.0999000000000194
0.0005122,9.1e-06,1.90198e-05,2.077850000000012
0.0005122,9.2e-06,1.921398e-05,2.1758999999999986
0.0005122,9.3e-06,1.945498e-05,2.089999999999989
0.0005122,9.4e-06,1.963198e-05,2.087949999999992
0.0005122,9.5e-06,1.987257e-05,2.1488000000000085
0.0005122,9.6e-06,2.006174e-05,1.9283999999999821
0.0005122,9.7e-06,2.025825e-05,1.9993000000000194
0.0005122,9.8e-06,2.04616e-05,1.6318500000000142
0.0005122,9.9e-06,2.058462e-05,1.7827999999999946
0.0005122,1e-05,2.081816e-05,2.3378006285857973
0.0005124,0.0,-1.592177e-07,-0.15316261947368426
0.0005124,5e-07,-1.795265e-07,0.044715099999999994
0.0005124,1e-06,-1.145026e-07,0.17610391299999995
0.0005124,1.5e-06,-3.422587e-09,0.4543527293333338
0.0005124,1.6e-06,4.665654e-08,0.39053078500000027
0.0005124,1.7e-06,7.468357e-08,0.8461748000000011
0.0005124,1.8e-06,2.158915e-07,0.6985151500000015
0.0005124,1.9e-06,2.143866e-07,0.2340800000000005
0.0005124,2e-06,2.627075e-07,0.6488235000000009
0.0005124,2.1e-06,3.441513e-07,0.8647999999999993
0.0005124,2.2e-06,4.356675e-07,0.6146274999999983
0.0005124,2.3e-06,4.670768e-07,0.6920335000000009
0.0005124,2.4e-06,5.740742e-07,0.338008000000003
0.0005124,2.5e-06,5.346784e-07,0.24570200000000275
0.0005124,2.6e-06,6.232146e-07,1.0078410000000009
0.0005124,2.7e-06,7.362466e-07,0.4690545000000004
0.0005124,2.8e-06,7.170255e-07,0.4771744999999967
0.0005124,2.9e-06,8.316815e-07,0.7675024999999982
0.0005124,3e-06,8.70526e-07,0.18379250000000003
0.0005124,3.1e-06,8.6844e-07,0.257771
0.0005124,3.2e-06,9.220802e-07,0.5267169999999997
0.0005124,3.3e-06,9.737834e-07,0.7547640000000015
0.0005124,3.4e-06,1.073033e-06,0.5282080000000002
0.0005124,3.5e-06,1.079425e-06,0.22923500000000008
0.0005124,3.6e-06,1.11888e-06,0.34552999999999834
0.0005124,3.7e-06,1.148531e-06,0.29122499999999985
0.0005124,3.8e-06,1.177125e-06,0.3859150000000007
0.0005124,3.9e-06,1.225714e-06,0.13431999999999977
0.0005124,4e-06,1.203989e-06,0.22044499999999978
0.0005124,4.1e-06,1.269803e-06,38.36633500000004
0.0005124,4.2e-06,8.877256e-06,39.554835000000175
0.0005124,4.3e-06,9.18077e-06,2.146429999999995
0.0005124,4.4e-06,9.306542e-06,1.8315200000000047
0.0005124,4.5e-06,9.547074e-06,2.2210050000000052
0.0005124,4.6e-06,9.750743e-06,2.124005000000004
0.0005124,4.7e-06,9.971875e-06,2.0507849999999976
0.0005124,4.8e-06,1.01609e-05,2.140475000000002
0.0005124,4.9e-06,1.039997e-05,2.1869999999999834
0.0005124,5e-06,1.05983e-05,2.1337000000000046
0.0005124,5.1e-06,1.082671e-05,2.1012500000000003
0.0005124,5.2e-06,1.101855e-05,2.0443
0.0005124,5.3e-06,1.123557e-05,2.184250000000006
0.0005124,5.4e-06,1.14554e-05,2.0411000000000072
0.0005124,5.5e-06,1.164379e-05,2.1437500000000043
0.0005124,5.6e-06,1.188415e-05,2.2361000000000075
0.0005124,5.7e-06,1.209101e-05,2.011599999999973
0.0005124,5.8e-06,1.228647e-05,2.322250000000004
0.0005124,5.9e-06,1.255546e-05,1.9643500000000103
0.0005124,6e-06,1.267934e-05,1.5707500000000039
0.0005124,6.1e-06,1.286961e-05,2.061150000000005
0.0005124,6.2e-06,1.309157e-05,2.372100000000003
0.0005124,6.3e-06,1.334403e-05,2.0093499999999977
0.0005124,6.4e-06,1.349344e-05,1.8669000000000011
0.0005124,6.5e-06,1.371741e-05,2.275449999999992
0.0005124,6.6e-06,1.394853e-05,1.9435000000000002
0.0005124,6.7e-06,1.410611e-05,2.0611999999999995
0.0005124,6.8e-06,1.436077e-05,2.3355000000000103
0.0005124,6.9e-06,1.457321e-05,1.8518499999999989
0.0005124,7e-06,1.473114e-05,1.9828499999999991
0.0005124,7.1e-06,1.496978e-05,1.9704499999999996
0.0005124,7.2e-06,1.512523e-05,1.9635999999999711
0.0005124,7.3e-06,1.53625e-05,2.3549500000000023
0.0005124,7.4e-06,1.559622e-05,1.8114999999999952
0.0005124,7.5e-06,1.57248e-05,1.927250000000015
0.0005124,7.6e-06,1.598167e-05,2.455949999999987
0.0005124,7.7e-06,1.621599e-05,2.1061499999999995
0.0005124,7.8e-06,1.64029e-05,1.7118500000000125
0.0005124,7.9e-06,1.655836e-05,1.95895000000003
0.0005124,8e-06,1.679469e-05,2.085650000000001
0.0005124,8.1e-06,1.697549e-05,1.717550000000017
0.0005124,8.2e-06,1.71382e-05,1.9098999999999933
0.0005124,8.3e-06,1.735747e-05,2.028499999999994
0.0005124,8.4e-06,1.75439e-05,2.2881500000000017
0.0005124,8.5e-06,1.78151e-05,1.998749999999987
0.0005124,8.6e-06,1.794365e-05,1.8389500000000112
0.0005124,8.7e-06,1.818289e-05,2.0563000000000073
0.0005124,8.8e-06,1.835491e-05,1.9269999999999925
0.0005124,8.9e-06,1.856829e-05,2.020150000000001
0.0005124,9e-06,1.875894e-05,2.037149999999997
0.0005124,9.1e-06,1.897572e-05,1.8298000000000059
0.0005124,9.2e-06,1.91249e-05,2.0306499999999943
0.0005124,9.3e-06,1.938185e-05,2.3171999999999997
0.0005124,9.4e-06,1.958834e-05,1.9281000000000006
0.0005124,9.5e-06,1.976747e-05,2.123650000000012
0.0005124,9.6e-06,2.001307e-05,2.262200000000007
0.0005124,9.7e-06,2.021991e-05,1.941999999999993
0.0005124,9.8e-06,2.040147e-05,1.7878499999999917
0.0005124,9.9e-06,2.057748e-05,1.802899999999994
0.0005124,1e-05,2.076205e-05,1.8431770922221826
0.0005126,0.0,-1.926287e-07,-0.1931635721052632
0.0005126,5e-07,-2.319947e-07,0.07622879999999999
0.0005126,1e-06,-1.163999e-07,0.19152556999999998
0.0005126,1.5e-06,-4.046913e-08,0.24980467333333364
0.0005126,1.6e-06,-1.35298e-08,0.8425246499999989
0.0005126,1.7e-06,1.280358e-07,0.7218339999999985
0.0005126,1.8e-06,1.30837e-07,0.32213949999999936
0.0005126,1.9e-06,1.924637e-07,0.6450239999999999
0.0005126,2e-06,2.598418e-07,0.3525360000000005
0.0005126,2.1e-06,2.629709e-07,0.3525359999999982
0.0005126,2.2e-06,3.30349e-07,0.8476650000000001
0.0005126,2.3e-06,4.325039e-07,0.8668860000000007
0.0005126,2.4e-06,5.037262e-07,0.8115324999999989
0.0005126,2.5e-06,5.948104e-07,0.5823694999999982
0.0005126,2.6e-06,6.202001e-07,-0.004097500000000309
0.0005126,2.7e-06,5.939909e-07,0.3625190000000007
0.0005126,2.8e-06,6.927039e-07,0.9060734999999993
0.0005126,2.9e-06,7.752056e-07,0.4373169999999984
0.0005126,3e-06,7.801673e-07,0.4533345000000004
0.0005126,3.1e-06,8.658725e-07,0.6366055000000004
0.0005126,3.2e-06,9.074884e-07,0.46339249999999854
0.0005126,3.3e-06,9.58551e-07,7.685233000000024
0.0005126,3.4e-06,2.444535e-06,31.87572500000003
0.0005126,3.5e-06,7.333696e-06,25.79180500000003
0.0005126,3.6e-06,7.602896e-06,2.2368749999999906
0.0005126,3.7e-06,7.781071e-06,2.006965000000001
0.0005126,3.8e-06,8.004289e-06,2.0946500000000086
0.0005126,3.9e-06,8.200001e-06,2.4030849999999973
0.0005126,4e-06,8.484906e-06,2.194110000000002
0.0005126,4.1e-06,8.638823e-06,1.820645000000006
0.0005126,4.2e-06,8.849035e-06,2.2692149999999742
0.0005126,4.3e-06,9.092666e-06,2.261384999999997
0.0005126,4.4e-06,9.301312e-06,2.3165149999999954
0.0005126,4.5e-06,9.555969e-06,2.2887250000000066
0.0005126,4.6e-06,9.759057e-06,2.103670000000008
0.0005126,4.7e-06,9.976703e-06,2.145814999999999
0.0005126,4.8e-06,1.018822e-05,2.3173850000000016
0.0005126,4.9e-06,1.044018e-05,2.26929999999998
0.0005126,5e-06,1.064208e-05,1.7985499999999988
0.0005126,5.1e-06,1.079989e-05,1.8980499999999978
0.0005126,5.2e-06,1.102169e-05,2.148600000000002
0.0005126,5.3e-06,1.122961e-05,2.234400000000008
0.0005126,5.4e-06,1.146857e-05,2.24615
0.0005126,5.5e-06,1.167884e-05,1.858700000000006
0.0005126,5.6e-06,1.184031e-05,1.9924999999999997
0.0005126,5.7e-06,1.207734e-05,2.1529999999999845
0.0005126,5.8e-06,1.227091e-05,1.9521500000000174
0.0005126,5.9e-06,1.246777e-05,2.097200000000001
0.0005126,6e-06,1.269035e-05,2.2024000000000044
0.0005126,6.1e-06,1.290825e-05,1.87295000000001
0.0005126,6.2e-06,1.306494e-05,1.9364999999999952
0.0005126,6.3e-06,1.329555e-05,2.4145499999999913
0.0005126,6.4e-06,1.354785e-05,1.8940500000000071
0.0005126,6.5e-06,1.367436e-05,2.061499999999981
0.0005126,6.6e-06,1.396015e-05,2.39200000000001
0.0005126,6.7e-06,1.415276e-05,1.664199999999994
0.0005126,6.8e-06,1.429299e-05,1.7121500000000083
0.0005126,6.9e-06,1.449519e-05,1.8999000000000024
0.0005126,7e-06,1.467297e-05,2.014349999999993
0.0005126,7.1e-06,1.489806e-05,2.3211000000000155
0.0005126,7.2e-06,1.513719e-05,2.359199999999973
0.0005126,7.3e-06,1.53699e-05,1.8511999999999915
0.0005126,7.4e-06,1.550743e-05,2.2096499999999963
0.0005126,7.5e-06,1.581183e-05,2.176400000000001
0.0005126,7.6e-06,1.594271e-05,1.905399999999986
0.0005126,7.7e-06,1.619291e-05,2.1018000000000114
0.0005126,7.8e-06,1.636307e-05,1.6469999999999914
0.0005126,7.9e-06,1.652231e-05,1.8633000000000095
0.0005126,8e-06,1.673573e-05,2.123250000000013
0.0005126,8.1e-06,1.694696e-05,2.1958000000000055
0.0005126,8.2e-06,1.717489e-05,2.00030000000001
0.0005126,8.3e-06,1.734702e-05,2.106499999999997
0.0005126,8.4e-06,1.759619e-05,2.0980000000000274
0.0005126,8.5e-06,1.776662e-05,1.9412499999999966
0.0005126,8.6e-06,1.798444e-05,2.16579999999999
0.0005126,8.7e-06,1.819978e-05,1.9549999999999983
0.0005126,8.8e-06,1.837544e-05,2.1559500000000185
0.0005126,8.9e-06,1.863097e-05,1.9510000000000076
0.0005126,9e-06,1.876564e-05,1.5576500000000095
0.0005126,9.1e-06,1.89425e-05,1.8791999999999973
0.0005126,9.2e-06,1.914148e-05,2.2696499999999986
0.0005126,9.3e-06,1.939643e-05,1.768500000000003
0.0005126,9.4e-06,1.949518e-05,1.619049999999973
0.0005126,9.5e-06,1.972024e-05,2.2700999999999993
0.0005126,9.6e-06,1.99492e-05,2.082650000000015
0.0005126,9.7e-06,2.013677e-05,2.016050000000007
0.0005126,9.8e-06,2.035241e-05,2.1092000000000013
0.0005126,9.9e-06,2.055861e-05,2.1303499999999786
0.0005126,1e-05,2.077848e-05,2.199703554444372
0.0005128,0.0,-2.150011e-07,-0.21680021631578955
0.0005128,5e-07,-2.654975e-07,0.060047300000000026
0.0005128,1e-06,-1.549538e-07,0.19277729000000005
0.0005128,1.5e-06,-7.272021e-08,0.9133454466666678
0.0005128,1.6e-06,3.35919e-08,0.9629180500000001
0.0005128,1.7e-06,1.198634e-07,0.36616949999999887
0.0005128,1.8e-06,1.068258e-07,0.37004349999999897
0.0005128,1.9e-06,1.938721e-07,0.9352785000000001
0.0005128,2e-06,2.938815e-07,0.7011980000000008
0.0005128,2.1e-06,3.341117e-07,0.42703649999999915
0.0005128,2.2e-06,3.792888e-07,0.5370735000000002
0.0005128,2.3e-06,4.415264e-07,0.2854110000000003
0.0005128,2.4e-06,4.36371e-07,0.6891289999999963
0.0005128,2.5e-06,5.793522e-07,0.6258034999999968
0.0005128,2.6e-06,5.615317e-07,0.22633249999999983
0.0005128,2.7e-06,6.246187e-07,0.8798500000000002
0.0005128,2.8e-06,7.375017e-07,0.7732394999999999
0.0005128,2.9e-06,7.792666e-07,0.21590199999999982
0.0005128,3e-06,7.806821e-07,15.85808700000002
0.0005128,3.1e-06,3.950884e-06,29.694199500000035
0.0005128,3.2e-06,6.719522e-06,14.718865000000037
0.0005128,3.3e-06,6.894657e-06,2.1672900000000013
0.0005128,3.4e-06,7.15298e-06,2.2077500000000043
0.0005128,3.5e-06,7.336207e-06,2.037885000000003
0.0005128,3.6e-06,7.560557e-06,2.3206849999999903
