y_field,appl_current,meas_voltage_K1,dV_dI
0.0019859,3.9e-05,4.247751e-05,0.9652599999999865
0.0019859,3.925e-05,4.273223e-05,1.1225799999999992
0.0019859,3.95e-05,4.30388e-05,1.1728400000000079
0.0019859,3.975e-05,4.331865e-05,1.1280599999999623
0.0019859,4e-05,4.360283e-05,1.1034999999999968
0.0019859,4.025e-05,4.38704e-05,1.0312800000000095
0.0019859,4.05e-05,4.411847e-05,1.106180000000009
0.0019859,4.075e-05,4.442349e-05,1.149720000000002
0.0019859,4.1e-05,4.469333e-05,1.1283200000000022
0.0019859,4.125e-05,4.498765e-05,1.1141599999999983
0.0019859,4.15e-05,4.525041e-05,1.0772800000000018
0.0019859,4.175e-05,4.552629e-05,1.0535399999999981
0.0019859,4.2e-05,4.577718e-05,1.082400000000007
0.0019859,4.225e-05,4.606749e-05,1.1863599999999792
0.0019859,4.25e-05,4.637036e-05,1.0820399999999921
0.0019859,4.275e-05,4.660851e-05,1.0900999999999925
0.0019859,4.3e-05,4.691541e-05,1.1980800000000045
0.0019859,4.325e-05,4.720755e-05,1.1308000000000078
0.0019859,4.35e-05,4.748081e-05,1.060539999999989
0.0019859,4.375e-05,4.773782e-05,1.0657400000000052
0.0019859,4.4e-05,4.801368e-05,1.0623600000000124
0.0019859,4.425e-05,4.8269e-05,1.1882399999999933
0.0019859,4.45e-05,4.86078e-05,1.2416400000000039
0.0019859,4.475e-05,4.888982e-05,1.0438399999999746
0.0019859,4.5e-05,4.912972e-05,1.047159999999991
0.0019859,4.525e-05,4.94134e-05,1.0599400000000117
0.0019859,4.55e-05,4.965969e-05,1.0507600000000252
0.0019859,4.575e-05,4.993878e-05,1.142559999999989
0.0019859,4.6e-05,5.023097e-05,1.1885400000000033
0.0019859,4.625e-05,5.053305e-05,1.1558600000000183
0.0019859,4.65e-05,5.08089e-05,1.1687599999999918
0.0019859,4.675e-05,5.111743e-05,1.169319999999999
0.0019859,4.7e-05,5.139356e-05,1.015379999999979
0.0019859,4.725e-05,5.162512e-05,1.0372600000000176
0.0019859,4.75e-05,5.191219e-05,1.0570199999999943
0.0019859,4.775e-05,5.215363e-05,1.1232200000000034
0.0019859,4.8e-05,5.24738e-05,1.1836000000000126
0.0019859,4.825e-05,5.274543e-05,1.090519999999998
0.0019859,4.85e-05,5.301906e-05,1.056439999999995
0.0019859,4.875e-05,5.327365e-05,1.0526200000000046
0.0019859,4.9e-05,5.354537e-05,1.0685200000000066
0.0019859,4.925e-05,5.380791e-05,1.1048200000000037
0.0019859,4.95e-05,5.409778e-05,1.108479999999986
0.0019859,4.975e-05,5.436215e-05,1.1539999999999964
0.0019859,5e-05,5.467478e-05,1.1943799999999811
0.0019859,5.025e-05,5.495934e-05,1.1032000000000153
0.0019859,5.05e-05,5.522638e-05,1.0716400000000164
0.0019859,5.075e-05,5.549516e-05,1.05668
0.0019859,5.1e-05,5.575472e-05,1.1430000000000007
0.0019859,5.125e-05,5.606666e-05,1.154839999999993
0.0019859,5.15e-05,5.633214e-05,1.1037800000000004
0.0019859,5.175e-05,5.661855e-05,1.0681400000000139
0.0019859,5.2e-05,5.686621e-05,1.0645599999999718
0.0019859,5.225e-05,5.715083e-05,1.042260000000013
0.0019859,5.25e-05,5.738734e-05,1.0691400000000186
0.0019859,5.275e-05,5.76854e-05,1.0675200000000018
0.0019859,5.3e-05,5.79211e-05,1.0754599999999925
0.0019859,5.325e-05,5.822313e-05,1.1904400000000095
0.0019859,5.35e-05,5.851632e-05,1.1045000000000016
0.0019859,5.375e-05,5.877538e-05,1.1109000000000009
0.0019859,5.4e-05,5.907177e-05,1.1026999999999987
0.0019859,5.425e-05,5.932673e-05,1.0741799999999841
0.0019859,5.45e-05,5.960886e-05,1.1534800000000018
0.0019859,5.475e-05,5.990347e-05,1.1890599999999978
0.0019859,5.5e-05,6.020339e-05,1.0788200000000217
0.0019859,5.525e-05,6.044288e-05,1.0274200000000064
0.0019859,5.55e-05,6.07171e-05,1.2163399999999882
0.0019859,5.575e-05,6.105105e-05,1.1478799999999865
0.0019859,5.6e-05,6.129104e-05,1.0104199999999963
0.0019859,5.625e-05,6.155626e-05,1.0882600000000195
0.0019859,5.65e-05,6.183517e-05,1.1476200000000034
0.0019859,5.675e-05,6.213007e-05,1.0785599999999533
0.0019859,5.7e-05,6.237445e-05,1.0750200000000234
0.0019859,5.725e-05,6.266758e-05,1.1729600000000175
0.0019859,5.75e-05,6.296093e-05,1.1307000000000045
0.0019859,5.775e-05,6.323293e-05,1.0151400000000024
0.0019859,5.8e-05,6.34685e-05,1.1041199999999947
0.0019859,5.825e-05,6.378499e-05,1.1867399999999861
0.0019859,5.85e-05,6.406187e-05,1.1272200000000083
0.0019859,5.875e-05,6.43486e-05,1.1019600000000196
0.0019859,5.9e-05,6.461285e-05,1.0878999999999905
0.0019859,5.925e-05,6.489255e-05,1.1126199999999642
0.0019859,5.95e-05,6.516916e-05,1.1616799999999898
0.0019859,5.975e-05,6.547339e-05,1.1176000000000101
0.0019859,6e-05,6.572796e-05,1.0178372675732341
0.001986,0.0,-1.717623e-06,0.6787546940677966
0.001986,1e-06,-1.031446e-06,0.5643992000000001
0.001986,2e-06,-5.888246e-07,1.7844314999999993
0.001986,3e-06,2.537417e-06,2.1912477999999997
0.001986,4e-06,3.793671e-06,1.2391860000000001
0.001986,5e-06,5.015789e-06,1.2179384999999996
0.001986,6e-06,6.229548e-06,1.179608
0.001986,7e-06,7.375005e-06,1.1526315000000005
0.001986,8e-06,8.534811e-06,1.1545834999999998
0.001986,9e-06,9.684172e-06,1.130194499999999
0.001986,1e-05,1.07952e-05,1.1328140000000015
0.001986,1.1e-05,1.19498e-05,1.1294750000000002
0.001986,1.2e-05,1.305415e-05,1.098930000000001
0.001986,1.3e-05,1.414766e-05,1.1028949999999993
0.001986,1.4e-05,1.525994e-05,1.102034999999998
0.001986,1.5e-05,1.635173e-05,1.1013100000000007
0.001986,1.6e-05,1.746256e-05,1.1180450000000004
0.001986,1.7e-05,1.858782e-05,1.1005449999999986
0.001986,1.8e-05,1.966365e-05,1.0929450000000003
0.001986,1.9e-05,2.077371e-05,1.1000450000000015
0.001986,2e-05,2.186374e-05,1.0925999999999991
0.001986,2.1e-05,2.295891e-05,1.1055100000000007
0.001986,2.2e-05,2.407476e-05,1.1210700000000013
0.001986,2.3e-05,2.520105e-05,1.1010000000000009
0.001986,2.4e-05,2.627676e-05,1.0751899999999974
0.001986,2.5e-05,2.735143e-05,1.0798450000000024
0.001986,2.6e-05,2.843645e-05,1.0916300000000003
0.001986,2.7e-05,2.953469e-05,1.092645000000001
0.001986,2.8e-05,3.062174e-05,1.1042749999999995
0.001986,2.9e-05,3.174324e-05,1.115229999999995
0.001986,3e-05,3.28522e-05,0.9519359999999892
0.001986,3.025e-05,3.308037e-05,0.8863800000000026
0.001986,3.05e-05,3.329539e-05,1.0179799999999943
0.001986,3.075e-05,3.358936e-05,1.05856
0.001986,3.1e-05,3.382467e-05,0.9543599999999941
0.001986,3.125e-05,3.406654e-05,1.0163800000000123
0.001986,3.15e-05,3.433286e-05,1.1201000000000079
0.001986,3.175e-05,3.462659e-05,1.0688999999999993
0.001986,3.2e-05,3.486731e-05,1.1027399999999972
0.001986,3.225e-05,3.517796e-05,1.087299999999999
0.001986,3.25e-05,3.541096e-05,0.9538599999999917
0.001986,3.275e-05,3.565489e-05,1.0642799999999966
0.001986,3.3e-05,3.59431e-05,1.0889999999999844
0.001986,3.325e-05,3.619939e-05,1.0341800000000063
0.001986,3.35e-05,3.646019e-05,1.1546800000000133
0.001986,3.375e-05,3.677673e-05,1.082880000000003
0.001986,3.4e-05,3.700163e-05,1.0426000000000073
0.001986,3.425e-05,3.729803e-05,1.0998200000000082
0.001986,3.45e-05,3.755154e-05,1.173960000000008
0.001986,3.475e-05,3.788501e-05,1.1905200000000065
0.001986,3.5e-05,3.81468e-05,1.0203799999999745
0.001986,3.525e-05,3.83952e-05,1.1079200000000071
0.001986,3.55e-05,3.870076e-05,1.1777599999999921
0.001986,3.575e-05,3.898408e-05,1.147660000000002
0.001986,3.6e-05,3.927459e-05,0.955299999999994
0.001986,3.625e-05,3.946173e-05,0.9787000000000177
0.001986,3.65e-05,3.976394e-05,1.1358000000000175
0.001986,3.675e-05,4.002963e-05,1.0833400000000069
0.001986,3.7e-05,4.030561e-05,1.1195400000000006
0.001986,3.725e-05,4.05894e-05,1.0923799999999915
0.001986,3.75e-05,4.08518e-05,1.150459999999967
0.001986,3.775e-05,4.116463e-05,1.1585800000000148
0.001986,3.8e-05,4.143109e-05,1.1138800000000089
0.001986,3.825e-05,4.172157e-05,1.0647199999999941
0.001986,3.85e-05,4.196345e-05,1.0245800000000003
0.001986,3.875e-05,4.223386e-05,1.1187600000000089
0.001986,3.9e-05,4.252283e-05,1.057940000000002
0.001986,3.925e-05,4.276283e-05,1.0954200000000043
0.001986,3.95e-05,4.307054e-05,1.1631800000000112
0.001986,3.975e-05,4.334442e-05,1.0432799999999673
0.001986,4e-05,4.359218e-05,1.0527600000000064
0.001986,4.025e-05,4.38708e-05,1.0971600000000024
0.001986,4.05e-05,4.414076e-05,1.0692599999999999
0.001986,4.075e-05,4.440543e-05,1.1115399999999909
0.001986,4.1e-05,4.469653e-05,1.1942599999999999
0.001986,4.125e-05,4.500256e-05,1.149920000000023
0.001986,4.15e-05,4.527149e-05,1.0493000000000023
0.001986,4.175e-05,4.552721e-05,1.0294799999999924
0.001986,4.2e-05,4.578623e-05,1.1333600000000104
0.001986,4.225e-05,4.609389e-05,1.1157799999999867
0.001986,4.25e-05,4.634412e-05,1.0898799999999937
0.001986,4.275e-05,4.663883e-05,1.1833600000000075
0.001986,4.3e-05,4.69358e-05,1.1803000000000168
0.001986,4.325e-05,4.722898e-05,1.0381600000000049
0.001986,4.35e-05,4.745488e-05,0.9843799999999874
0.001986,4.375e-05,4.772117e-05,1.1110200000000106
0.001986,4.4e-05,4.801039e-05,1.1139200000000216
0.001986,4.425e-05,4.827813e-05,1.149499999999989
0.001986,4.45e-05,4.858514e-05,1.1218399999999917
0.001986,4.475e-05,4.883905e-05,1.0670999999999822
0.001986,4.5e-05,4.911869e-05,1.134520000000009
0.001986,4.525e-05,4.940631e-05,1.1313600000000008
0.001986,4.55e-05,4.968437e-05,1.16986
0.001986,4.575e-05,4.999124e-05,1.097360000000009
0.001986,4.6e-05,5.023305e-05,0.9849200000000025
0.001986,4.625e-05,5.04837e-05,1.1115199999999987
0.001986,4.65e-05,5.078881e-05,1.1258800000000093
0.001986,4.675e-05,5.104664e-05,1.1126800000000117
0.001986,4.7e-05,5.134515e-05,1.0889399999999796
0.001986,4.725e-05,5.159111e-05,0.9879600000000011
0.001986,4.75e-05,5.183913e-05,1.0837600000000123
0.001986,4.775e-05,5.213299e-05,1.1794000000000011
0.001986,4.8e-05,5.242883e-05,1.134439999999998
0.001986,4.825e-05,5.270021e-05,1.1154000000000082
0.001986,4.85e-05,5.298653e-05,1.2045200000000023
0.001986,4.875e-05,5.330247e-05,1.1774600000000106
0.001986,4.9e-05,5.357526e-05,0.9916799999999881
0.001986,4.925e-05,5.379831e-05,1.0387599999999964
0.001986,4.95e-05,5.409464e-05,1.1321799999999769
0.001986,4.975e-05,5.43644e-05,1.020780000000002
0.001986,5e-05,5.460503e-05,1.075540000000018
0.001986,5.025e-05,5.490217e-05,1.1730000000000018
0.001986,5.05e-05,5.519153e-05,1.0623800000000045
0.001986,5.075e-05,5.543336e-05,1.0613000000000028
0.001986,5.1e-05,5.572218e-05,1.146019999999993
0.001986,5.125e-05,5.600637e-05,1.1120400000000075
0.001986,5.15e-05,5.62782e-05,1.1566000000000116
0.001986,5.175e-05,5.658467e-05,1.085860000000011
0.001986,5.2e-05,5.682113e-05,1.0923599999999851
0.001986,5.225e-05,5.713085e-05,1.1891800000000075
0.001986,5.25e-05,5.741572e-05,1.0187999999999988
0.001986,5.275e-05,5.764025e-05,1.0782199999999875
0.001986,5.3e-05,5.795483e-05,1.1458200000000005
0.001986,5.325e-05,5.821316e-05,1.0872400000000084
0.001986,5.35e-05,5.849845e-05,1.1539800000000184
0.001986,5.375e-05,5.879015e-05,1.203300000000013
0.001986,5.4e-05,5.91001e-05,1.1395200000000045
0.001986,5.425e-05,5.935991e-05,1.0631999999999664
0.001986,5.45e-05,5.96317e-05,1.1574800000000067
0.001986,5.475e-05,5.993865e-05,1.0224000000000046
0.001986,5.5e-05,6.01429e-05,0.9362000000000137
0.001986,5.525e-05,6.040675e-05,1.0978800000000035
0.001986,5.55e-05,6.069184e-05,1.062119999999993
0.001986,5.575e-05,6.093781e-05,1.1469000000000023
0.001986,5.6e-05,6.126529e-05,1.2498199999999997
0.001986,5.625e-05,6.156272e-05,1.0999999999999943
0.001986,5.65e-05,6.181529e-05,1.1287800000000203
0.001986,5.675e-05,6.212711e-05,1.1756599999999793
0.001986,5.7e-05,6.240312e-05,1.1133799999999923
0.001986,5.725e-05,6.26838e-05,1.0654400000000095
0.001986,5.75e-05,6.293584e-05,1.092860000000016
0.001986,5.775e-05,6.323023e-05,1.088480000000004
0.001986,5.8e-05,6.348008e-05,1.1479399999999913
0.001986,5.825e-05,6.38042e-05,1.1551999999999794
0.001986,5.85e-05,6.405768e-05,1.0442599999999942
0.001986,5.875e-05,6.432633e-05,1.0407399999999996
0.001986,5.9e-05,6.457805e-05,1.0991199999999992
0.001986,5.925e-05,6.487589e-05,1.1379999999999484
0.001986,5.95e-05,6.514705e-05,1.106899999999996
0.001986,5.975e-05,6.542934e-05,1.116720000000015
0.001986,6e-05,6.570541e-05,1.104200189609509
0.0019861,0.0,-1.695871e-06,0.6856926324858756
0.0019861,1e-06,-1.002884e-06,0.5784654499999999
0.0019861,2e-06,-5.389401e-07,1.785967499999999
0.0019861,3e-06,2.569051e-06,2.1797690499999995
0.0019861,4e-06,3.820598e-06,1.2451195
0.0019861,5e-06,5.05929e-06,1.2025719999999998
0.0019861,6e-06,6.225742e-06,1.1693574999999998
0.0019861,7e-06,7.398005e-06,1.1512689999999997
0.0019861,8e-06,8.52828e-06,1.1492800000000005
0.0019861,9e-06,9.696565e-06,1.1419699999999988
0.0019861,1e-05,1.081222e-05,1.1238525
0.0019861,1.1e-05,1.194427e-05,1.1235799999999996
0.0019861,1.2e-05,1.305938e-05,1.108290000000001
0.0019861,1.3e-05,1.416085e-05,1.1044299999999998
0.0019861,1.4e-05,1.526824e-05,1.1121699999999999
0.0019861,1.5e-05,1.638519e-05,1.114225000000002
0.0019861,1.6e-05,1.749669e-05,1.1041499999999989
0.0019861,1.7e-05,1.859349e-05,1.1059949999999983
0.0019861,1.8e-05,1.970868e-05,1.09774
0.0019861,1.9e-05,2.078897e-05,1.0780649999999987
0.0019861,2e-05,2.186481e-05,1.1067750000000007
0.0019861,2.1e-05,2.300252e-05,1.1283400000000015
0.0019861,2.2e-05,2.412149e-05,1.1095149999999983
0.0019861,2.3e-05,2.522155e-05,1.0921900000000004
0.0019861,2.4e-05,2.630587e-05,1.052920000000002
0.0019861,2.5e-05,2.732739e-05,1.0571400000000004
0.0019861,2.6e-05,2.842015e-05,1.128285
0.0019861,2.7e-05,2.958396e-05,1.1200750000000017
0.0019861,2.8e-05,3.06603e-05,1.0762799999999988
0.0019861,2.9e-05,3.173652e-05,1.0917499999999976
0.0019861,3e-05,3.28438e-05,1.122095999999999
0.0019861,3.025e-05,3.312525e-05,1.0351600000000047
0.0019861,3.05e-05,3.336138e-05,0.9153999999999769
0.0019861,3.075e-05,3.358295e-05,0.9938999999999965
0.0019861,3.1e-05,3.385833e-05,1.0316800000000086
0.0019861,3.125e-05,3.409879e-05,0.936239999999998
0.0019861,3.15e-05,3.432645e-05,1.004499999999993
0.0019861,3.175e-05,3.460104e-05,1.087779999999995
0.0019861,3.2e-05,3.487034e-05,1.1438200000000052
0.0019861,3.225e-05,3.517295e-05,1.01524000000002
0.0019861,3.25e-05,3.537796e-05,1.018679999999975
0.0019861,3.275e-05,3.568229e-05,1.1178000000000026
0.0019861,3.3e-05,3.593686e-05,1.1799999999999926
0.0019861,3.325e-05,3.627229e-05,1.1634599999999864
0.0019861,3.35e-05,3.651859e-05,0.9953000000000003
0.0019861,3.375e-05,3.676994e-05,1.0582000000000136
0.0019861,3.4e-05,3.704769e-05,1.1348600000000033
0.0019861,3.425e-05,3.733737e-05,1.1429000000000116
0.0019861,3.45e-05,3.761914e-05,1.1610399999999998
0.0019861,3.475e-05,3.791789e-05,1.0941199999999895
0.0019861,3.5e-05,3.81662e-05,1.0711999999999762
0.0019861,3.525e-05,3.845349e-05,1.0484600000000057
0.0019861,3.55e-05,3.869043e-05,1.0745800000000116
0.0019861,3.575e-05,3.899078e-05,1.1936600000000084
0.0019861,3.6e-05,3.928726e-05,1.0601800000000026
0.0019861,3.625e-05,3.952087e-05,0.9997199999999964
0.0019861,3.65e-05,3.978712e-05,1.0107
0.0019861,3.675e-05,4.002622e-05,1.0984800000000092
0.0019861,3.7e-05,4.033636e-05,1.1699600000000032
0.0019861,3.725e-05,4.06112e-05,1.0561000000000007
0.0019861,3.75e-05,4.086441e-05,1.088359999999966
0.0019861,3.775e-05,4.115538e-05,1.2094000000000023
0.0019861,3.8e-05,4.146911e-05,1.1492000000000075
0.0019861,3.825e-05,4.172998e-05,1.0388999999999982
0.0019861,3.85e-05,4.198856e-05,1.080759999999998
0.0019861,3.875e-05,4.227036e-05,1.1235600000000119
0.0019861,3.9e-05,4.255034e-05,1.0964400000000012
0.0019861,3.925e-05,4.281858e-05,1.0827199999999948
0.0019861,3.95e-05,4.30917e-05,1.0762600000000049
0.0019861,3.975e-05,4.335671e-05,1.04031999999998
0.0019861,4e-05,4.361186e-05,1.099580000000003
0.0019861,4.025e-05,4.39065e-05,1.1388999999999925
0.0019861,4.05e-05,4.418131e-05,1.1147600000000182
0.0019861,4.075e-05,4.446388e-05,1.1529200000000088
0.0019861,4.1e-05,4.475777e-05,1.0868399999999951
0.0019861,4.125e-05,4.50073e-05,1.1073400000000078
0.0019861,4.15e-05,4.531144e-05,1.1576400000000149
0.0019861,4.175e-05,4.558612e-05,1.0969199999999972
0.0019861,4.2e-05,4.58599e-05,1.0544199999999933
0.0019861,4.225e-05,4.611333e-05,1.0858799999999746
0.0019861,4.25e-05,4.640284e-05,1.0743200000000002
0.0019861,4.275e-05,4.665049e-05,1.1446000000000112
0.0019861,4.3e-05,4.697514e-05,1.1132199999999841
0.0019861,4.325e-05,4.72071e-05,1.0360799999999983
0.0019861,4.35e-05,4.749318e-05,1.082540000000023
0.0019861,4.375e-05,4.774837e-05,0.9958000000000027
0.0019861,4.4e-05,4.799108e-05,1.1151799999999952
0.0019861,4.425e-05,4.830596e-05,1.1593799999999987
0.0019861,4.45e-05,4.857077e-05,1.0570199999999943
0.0019861,4.475e-05,4.883447e-05,1.0992599999999868
0.0019861,4.5e-05,4.91204e-05,1.1696600000000075
0.0019861,4.525e-05,4.94193e-05,1.197640000000007
0.0019861,4.55e-05,4.971922e-05,1.087459999999993
0.0019861,4.575e-05,4.996303e-05,1.0073400000000134
0.0019861,4.6e-05,5.022289e-05,1.1485600000000034
0.0019861,4.625e-05,5.053731e-05,1.20514
0.0019861,4.65e-05,5.082546e-05,1.0747199999999992
0.0019861,4.675e-05,5.107467e-05,1.0467600000000061
0.0019861,4.7e-05,5.134884e-05,1.164779999999979
0.0019861,4.725e-05,5.165706e-05,1.0016999999999854
0.0019861,4.75e-05,5.184969e-05,0.987639999999999
0.0019861,4.775e-05,5.215088e-05,1.2165600000000012
0.0019861,4.8e-05,5.245797e-05,1.0809399999999982
0.0019861,4.825e-05,5.269135e-05,1.0833999999999975
0.0019861,4.85e-05,5.299967e-05,1.1421000000000134
0.0019861,4.875e-05,5.32624e-05,1.075480000000013
0.0019861,4.9e-05,5.353741e-05,1.1253399999999942
0.0019861,4.925e-05,5.382507e-05,1.1646399999999915
0.0019861,4.95e-05,5.411973e-05,1.0828199999999697
0.0019861,4.975e-05,5.436648e-05,0.9895200000000131
0.0019861,5e-05,5.461449e-05,1.0664000000000016
0.0019861,5.025e-05,5.489968e-05,1.163480000000007
0.0019861,5.05e-05,5.519623e-05,1.2099800000000016
0.0019861,5.075e-05,5.550467e-05,1.10517999999999
0.0019861,5.1e-05,5.574882e-05,1.010940000000005
0.0019861,5.125e-05,5.601014e-05,1.2058000000000106
0.0019861,5.15e-05,5.635172e-05,1.1595800000000054
0.0019861,5.175e-05,5.658993e-05,0.9230000000000018
0.0019861,5.2e-05,5.681322e-05,1.0886199999999633
0.0019861,5.225e-05,5.713424e-05,1.1485799999999955
0.0019861,5.25e-05,5.738751e-05,1.0800800000000095
0.0019861,5.275e-05,5.767428e-05,1.1182199999999938
0.0019861,5.3e-05,5.794662e-05,1.0774599999999879
0.0019861,5.325e-05,5.821301e-05,1.1073400000000078
0.0019861,5.35e-05,5.850029e-05,1.1665399999999977
0.0019861,5.375e-05,5.879628e-05,1.0971200000000039
0.0019861,5.4e-05,5.904885e-05,1.0389600000000172
0.0019861,5.425e-05,5.931576e-05,1.1339799999999798
0.0019861,5.45e-05,5.961584e-05,1.1293599999999913
0.0019861,5.475e-05,5.988044e-05,1.0396999999999963
0.0019861,5.5e-05,6.013569e-05,1.031140000000022
0.0019861,5.525e-05,6.039601e-05,1.0391000000000048
0.0019861,5.55e-05,6.065524e-05,1.112739999999988
0.0019861,5.575e-05,6.095238e-05,1.1368200000000002
0.0019861,5.6e-05,6.122365e-05,1.119560000000007
0.0019861,5.625e-05,6.151216e-05,1.1215000000000117
0.0019861,5.65e-05,6.17844e-05,1.169959999999989
0.0019861,5.675e-05,6.209714e-05,1.1702199999999436
0.0019861,5.7e-05,6.236951e-05,1.0481000000000051
0.0019861,5.725e-05,6.262119e-05,1.0641000000000105
0.0019861,5.75e-05,6.290156e-05,1.15788000000002
0.0019861,5.775e-05,6.320013e-05,1.0892800000000165
0.0019861,5.8e-05,6.34462e-05,1.1188999999999965
0.0019861,5.825e-05,6.375958e-05,1.1514200000000017
0.0019861,5.85e-05,6.402191e-05,1.0942599999999914
0.0019861,5.875e-05,6.430671e-05,1.0893399999999929
0.0019861,5.9e-05,6.456658e-05,1.1540200000000311
0.0019861,5.925e-05,6.488372e-05,1.1705799999999442
0.0019861,5.95e-05,6.515187e-05,1.025560000000013
0.0019861,5.975e-05,6.53965e-05,1.0834000000000117
0.0019861,6e-05,6.569357e-05,1.1885504103207472
0.0019862,0.0,-1.725546e-06,0.6270767468926555
0.0019862,1e-06,-1.090193e-06,0.5681841
0.0019862,2e-06,-5.891778e-07,1.7915844999999992
0.0019862,3e-06,2.492976e-06,2.1789633999999993
0.0019862,4e-06,3.768749e-06,1.2754974999999997
0.0019862,5e-06,5.043971e-06,1.2164564999999994
0.0019862,6e-06,6.201662e-06,1.1536454999999997
0.0019862,7e-06,7.351262e-06,1.1574225
0.0019862,8e-06,8.516507e-06,1.1588825000000007
0.0019862,9e-06,9.669027e-06,1.1479014999999997
0.0019862,1e-05,1.081231e-05,1.1152765000000002
0.0019862,1.1e-05,1.189958e-05,1.1077399999999997
0.0019862,1.2e-05,1.302779e-05,1.108670000000001
0.0019862,1.3e-05,1.411692e-05,1.0999049999999988
0.0019862,1.4e-05,1.52276e-05,1.1148749999999987
0.0019862,1.5e-05,1.634667e-05,1.120650000000003
0.0019862,1.6e-05,1.74689e-05,1.1097350000000006
0.0019862,1.7e-05,1.856614e-05,1.1023599999999991
0.0019862,1.8e-05,1.967362e-05,1.0881599999999985
0.0019862,1.9e-05,2.074246e-05,1.1105350000000005
0.0019862,2e-05,2.189469e-05,1.1086300000000016
0.0019862,2.1e-05,2.295972e-05,1.0591299999999997
0.0019862,2.2e-05,2.401295e-05,1.1059549999999998
0.0019862,2.3e-05,2.517163e-05,1.1317099999999982
0.0019862,2.4e-05,2.627637e-05,1.070734999999999
0.0019862,2.5e-05,2.73131e-05,1.0626000000000015
0.0019862,2.6e-05,2.840157e-05,1.0953849999999985
0.0019862,2.7e-05,2.950387e-05,1.093244999999996
0.0019862,2.8e-05,3.058806e-05,1.0890900000000023
0.0019862,2.9e-05,3.168205e-05,1.1012800000000027
0.0019862,3e-05,3.279062e-05,1.083953999999963
0.0019862,3.025e-05,3.306007e-05,0.9596599999999995
0.0019862,3.05e-05,3.327045e-05,0.965999999999994
0.0019862,3.075e-05,3.354307e-05,1.0359999999999872
0.0019862,3.1e-05,3.378845e-05,1.0269199999999898
0.0019862,3.125e-05,3.405653e-05,0.9976199999999977
0.0019862,3.15e-05,3.428726e-05,1.0833800000000053
0.0019862,3.175e-05,3.459822e-05,1.0873000000000133
0.0019862,3.2e-05,3.483091e-05,1.04328000000001
0.0019862,3.225e-05,3.511986e-05,1.0174200000000013
0.0019862,3.25e-05,3.533962e-05,1.011439999999979
0.0019862,3.275e-05,3.562558e-05,1.11554000000001
0.0019862,3.3e-05,3.589739e-05,1.0986600000000095
0.0019862,3.325e-05,3.617491e-05,1.1071000000000168
0.0019862,3.35e-05,3.645094e-05,1.0429800000000142
0.0019862,3.375e-05,3.66964e-05,1.0727799999999945
0.0019862,3.4e-05,3.698733e-05,1.0951199999999943
0.0019862,3.425e-05,3.724396e-05,1.1096600000000052
0.0019862,3.45e-05,3.754216e-05,1.0865600000000057
0.0019862,3.475e-05,3.778724e-05,1.1105400000000003
0.0019862,3.5e-05,3.809743e-05,1.0589399999999785
0.0019862,3.525e-05,3.831671e-05,1.0532400000000024
0.0019862,3.55e-05,3.862405e-05,1.1393999999999949
0.0019862,3.575e-05,3.888641e-05,1.1026800000000065
0.0019862,3.6e-05,3.917539e-05,1.1331200000000052
0.0019862,3.625e-05,3.945297e-05,1.0216600000000113
0.0019862,3.65e-05,3.968622e-05,1.0578799999999973
0.0019862,3.675e-05,3.998191e-05,1.1055799999999891
0.0019862,3.7e-05,4.023901e-05,1.0687800000000038
0.0019862,3.725e-05,4.05163e-05,1.1714600000000104
0.0019862,3.75e-05,4.082474e-05,1.110319999999973
0.0019862,3.775e-05,4.107146e-05,1.060060000000007
0.0019862,3.8e-05,4.135477e-05,1.0472600000000085
0.0019862,3.825e-05,4.159509e-05,1.1338400000000206
0.0019862,3.85e-05,4.192169e-05,1.1210800000000063
0.0019862,3.875e-05,4.215563e-05,1.0603599999999886
0.0019862,3.9e-05,4.245187e-05,1.1357399999999984
0.0019862,3.925e-05,4.27235e-05,1.1517000000000195
0.0019862,3.95e-05,4.302772e-05,1.1337800000000158
0.0019862,3.975e-05,4.329039e-05,1.0552799999999678
0.0019862,4e-05,4.355536e-05,1.0840400000000017
0.0019862,4.025e-05,4.383241e-05,1.0724200000000224
0.0019862,4.05e-05,4.409157e-05,1.0360000000000156
0.0019862,4.075e-05,4.435041e-05,1.0199599999999975
0.0019862,4.1e-05,4.460155e-05,1.113579999999999
0.0019862,4.125e-05,4.49072e-05,1.2402199999999937
0.0019862,4.15e-05,4.522166e-05,1.1255800000000136
0.0019862,4.175e-05,4.546999e-05,1.0301400000000172
0.0019862,4.2e-05,4.573673e-05,1.101799999999983
0.0019862,4.225e-05,4.602089e-05,1.1238999999999777
0.0019862,4.25e-05,4.629868e-05,1.1815600000000046
0.0019862,4.275e-05,4.661167e-05,1.1539599999999979
0.0019862,4.3e-05,4.687566e-05,1.0660400000000152
0.0019862,4.325e-05,4.714469e-05,1.0072200000000038
0.0019862,4.35e-05,4.737927e-05,1.0186600000000112
0.0019862,4.375e-05,4.765402e-05,1.1193799999999925
0.0019862,4.4e-05,4.793896e-05,1.1193199999999877
0.0019862,4.425e-05,4.821368e-05,1.098540000000014
0.0019862,4.45e-05,4.848823e-05,1.1291599999999988
0.0019862,4.475e-05,4.877826e-05,1.1480599999999583
0.0019862,4.5e-05,4.906226e-05,1.0207200000000114
