y_field,appl_current,meas_voltage_K1,dV_dI
0.0045,1.04e-05,2.178366e-05,1.9953250000000011
0.0045,1.06e-05,2.217649e-05,2.074550000000009
0.0045,1.08e-05,2.261348e-05,2.1546750000000046
0.0045,1.1e-05,2.303836e-05,2.1107749999999967
0.0045,1.12e-05,2.345779e-05,1.9529750000000021
0.0045,1.14e-05,2.381955e-05,1.8496249999999819
0.0045,1.16e-05,2.419764e-05,2.0889000000000095
0.0045,1.18e-05,2.465511e-05,2.077425000000005
0.0045,1.2e-05,2.502861e-05,1.8974500000000063
0.0045,1.22e-05,2.541409e-05,1.9104249999999965
0.0045,1.24e-05,2.579278e-05,2.149499999999996
0.0045,1.26e-05,2.627389e-05,2.1483500000000078
0.0045,1.28e-05,2.665212e-05,2.0086000000000013
0.0045,1.3e-05,2.707733e-05,2.147824999999983
0.0045,1.32e-05,2.751125e-05,2.0111500000000007
0.0045,1.34e-05,2.788179e-05,2.039775000000006
0.0045,1.36e-05,2.832716e-05,2.1242750000000115
0.0045,1.38e-05,2.87315e-05,2.014650000000003
0.0045,1.4e-05,2.913302e-05,1.9399250000000023
0.0045,1.42e-05,2.950747e-05,2.0200750000000056
0.0045,1.44e-05,2.994105e-05,2.157824999999974
0.0045,1.46e-05,3.03706e-05,2.0063999999999993
0.0045,1.48e-05,3.074361e-05,2.02109999999999
0.0045,1.5e-05,3.117904e-05,2.178438111828805
0.0047,0.0,-4.840587e-08,-2.2175537631711713
0.0047,2e-07,-4.804516e-07,-1.5343465750000003
0.0047,4e-07,-6.621445e-07,-0.44983675000000023
0.0047,6e-07,-6.603863e-07,-0.012143749999999898
0.0047,8e-07,-6.67002e-07,0.08407425000000002
0.0047,1e-06,-6.267566e-07,0.34631774999999987
0.0047,1.2e-06,-5.284749e-07,0.4499857500000002
0.0047,1.4e-06,-4.467623e-07,0.4337442500000003
0.0047,1.6e-06,-3.549772e-07,0.42640599999999995
0.0047,1.8e-06,-2.761999e-07,0.6494991250000001
0.0047,2e-06,-9.517755e-08,0.64320375
0.0047,2.2e-06,-1.89184e-08,0.5736943750000004
0.0047,2.4e-06,1.343002e-07,0.6223435000000004
0.0047,2.6e-06,2.30019e-07,0.46723249999999994
0.0047,2.8e-06,3.211932e-07,0.54370775
0.0047,3e-06,4.475021e-07,0.6656285
0.0047,3.2e-06,5.874446e-07,0.4524070000000009
0.0047,3.4e-06,6.284649e-07,0.37913525000000026
0.0047,3.6e-06,7.390987e-07,0.6050964999999997
0.0047,3.8e-06,8.705035e-07,0.6489404999999997
0.0047,4e-06,9.986749e-07,0.43072625000000064
0.0047,4.2e-06,1.042794e-06,19.985245249999895
0.0047,4.4e-06,8.992773e-06,20.857614999999903
0.0047,4.6e-06,9.38584e-06,2.213907500000005
0.0047,4.8e-06,9.878336e-06,2.246724999999998
0.0047,5e-06,1.028453e-05,2.030660000000001
0.0047,5.2e-06,1.06906e-05,2.2456750000000056
0.0047,5.4e-06,1.11828e-05,2.435050000000004
0.0047,5.6e-06,1.166462e-05,2.214849999999995
0.0047,5.8e-06,1.206874e-05,2.1338500000000025
0.0047,6e-06,1.251816e-05,2.0989500000000056
0.0047,6.2e-06,1.290832e-05,2.090074999999999
0.0047,6.4e-06,1.335419e-05,2.2204499999999996
0.0047,6.6e-06,1.37965e-05,2.252200000000002
0.0047,6.8e-06,1.425507e-05,2.1288749999999936
0.0047,7e-06,1.464805e-05,2.1444250000000054
0.0047,7.2e-06,1.511284e-05,2.140449999999994
0.0047,7.4e-06,1.550423e-05,2.0388250000000028
0.0047,7.6e-06,1.592837e-05,2.226950000000002
0.0047,7.8e-06,1.639501e-05,2.152250000000002
0.0047,8e-06,1.678927e-05,2.0414500000000046
0.0047,8.2e-06,1.721159e-05,2.185050000000004
0.0047,8.4e-06,1.766329e-05,2.1059749999999866
0.0047,8.6e-06,1.805398e-05,2.0463749999999976
0.0047,8.8e-06,1.848184e-05,2.058500000000002
0.0047,9e-06,1.887738e-05,2.077024999999999
0.0047,9.2e-06,1.931265e-05,1.9896250000000038
0.0047,9.4e-06,1.967323e-05,2.0868250000000117
0.0047,9.6e-06,2.014738e-05,2.0522750000000087
0.0047,9.8e-06,2.049414e-05,2.006799999999984
0.0047,1e-05,2.09501e-05,2.238075000000002
0.0047,1.02e-05,2.138937e-05,2.032324999999993
0.0047,1.04e-05,2.176303e-05,1.9741749999999954
0.0047,1.06e-05,2.217904e-05,2.1077750000000037
0.0047,1.08e-05,2.260614e-05,2.084725000000006
0.0047,1.1e-05,2.301293e-05,1.8775750000000002
0.0047,1.12e-05,2.335717e-05,2.046050000000001
0.0047,1.14e-05,2.383135e-05,2.1935499999999877
0.0047,1.16e-05,2.423459e-05,2.0994500000000116
0.0047,1.18e-05,2.467113e-05,2.1069750000000056
0.0047,1.2e-05,2.507738e-05,2.0347500000000025
0.0047,1.22e-05,2.548503e-05,2.031675000000007
0.0047,1.24e-05,2.589005e-05,2.138999999999996
0.0047,1.26e-05,2.634063e-05,2.0135999999999967
0.0047,1.28e-05,2.669549e-05,1.8254250000000098
0.0047,1.3e-05,2.70708e-05,1.967624999999984
0.0047,1.32e-05,2.748254e-05,1.9917000000000087
0.0047,1.34e-05,2.786748e-05,2.142125000000007
0.0047,1.36e-05,2.833939e-05,2.1445250000000016
0.0047,1.38e-05,2.872529e-05,1.8643749999999955
0.0047,1.4e-05,2.908514e-05,1.9039750000000026
0.0047,1.42e-05,2.948688e-05,2.1570250000000044
0.0047,1.44e-05,2.994795e-05,2.0580249999999864
0.0047,1.46e-05,3.031009e-05,1.9609500000000253
0.0047,1.48e-05,3.073233e-05,2.1790750000000116
0.0047,1.5e-05,3.118172e-05,2.249192516792801
0.0049,0.0,-3.333636e-08,-2.23483268590991
0.0049,2e-07,-4.68794e-07,-1.5254056000000003
0.0049,4e-07,-6.434986e-07,-0.5819265
0.0049,6e-07,-7.015646e-07,0.00819525000000021
0.0049,8e-07,-6.402205e-07,0.16112100000000007
0.0049,1e-06,-6.371162e-07,0.39725149999999987
0.0049,1.2e-06,-4.813199e-07,0.5337242500000001
0.0049,1.4e-06,-4.236265e-07,0.36833225
0.0049,1.6e-06,-3.33987e-07,0.513423
0.0049,1.8e-06,-2.182573e-07,0.6470774000000001
0.0049,2e-06,-7.515604e-08,0.6618284749999996
0.0049,2.2e-06,4.647409e-08,0.5261250999999998
0.0049,2.4e-06,1.35294e-07,0.4993047749999999
0.0049,2.6e-06,2.46196e-07,0.6843652500000004
0.0049,2.8e-06,4.090401e-07,0.5489225000000006
0.0049,3e-06,4.65765e-07,0.4431685000000001
0.0049,3.2e-06,5.863075e-07,0.46626375000000064
0.0049,3.4e-06,6.522705e-07,0.6115402500000007
0.0049,3.6e-06,8.309236e-07,0.5630777500000013
0.0049,3.8e-06,8.775016e-07,0.41347999999999985
0.0049,4e-06,9.963156e-07,19.15428850000002
0.0049,4.2e-06,8.539217e-06,20.017938500000053
0.0049,4.4e-06,9.003491e-06,2.225564999999996
0.0049,4.6e-06,9.429443e-06,2.3302025000000057
0.0049,4.8e-06,9.935572e-06,2.3250174999999977
0.0049,5e-06,1.035945e-05,2.0199700000000007
0.0049,5.2e-06,1.074356e-05,2.2313750000000034
0.0049,5.4e-06,1.1252e-05,2.364150000000002
0.0049,5.6e-06,1.168922e-05,2.167974999999995
0.0049,5.8e-06,1.211919e-05,2.0393500000000024
0.0049,6e-06,1.250496e-05,2.122750000000007
0.0049,6.2e-06,1.296829e-05,2.2040000000000006
0.0049,6.4e-06,1.338656e-05,2.241749999999989
0.0049,6.6e-06,1.386499e-05,2.2337249999999997
0.0049,6.8e-06,1.428005e-05,1.965325000000007
0.0049,7e-06,1.465112e-05,2.0811750000000018
0.0049,7.2e-06,1.511252e-05,2.1402500000000018
0.0049,7.4e-06,1.550722e-05,2.1383500000000026
0.0049,7.6e-06,1.596786e-05,2.287300000000002
0.0049,7.8e-06,1.642214e-05,2.149499999999996
0.0049,8e-06,1.682766e-05,2.0174749999999975
0.0049,8.2e-06,1.722913e-05,2.118850000000009
0.0049,8.4e-06,1.76752e-05,2.0064749999999876
0.0049,8.6e-06,1.803172e-05,2.0113000000000056
0.0049,8.8e-06,1.847972e-05,2.312525000000001
0.0049,9e-06,1.895673e-05,2.049999999999997
0.0049,9.2e-06,1.929972e-05,2.050550000000001
0.0049,9.4e-06,1.977695e-05,2.1660250000000048
0.0049,9.6e-06,2.016613e-05,1.8828000000000031
0.0049,9.8e-06,2.053007e-05,1.9111999999999867
0.0049,1e-05,2.093061e-05,2.1235250000000008
0.0049,1.02e-05,2.137948e-05,2.2534750000000017
0.0049,1.04e-05,2.1832e-05,2.126250000000006
0.0049,1.06e-05,2.222998e-05,2.0305999999999997
0.0049,1.08e-05,2.264424e-05,1.9665749999999989
0.0049,1.1e-05,2.301661e-05,2.0453000000000046
0.0049,1.12e-05,2.346236e-05,2.161749999999998
0.0049,1.14e-05,2.388131e-05,1.9250249999999767
0.0049,1.16e-05,2.423237e-05,1.9799000000000149
0.0049,1.18e-05,2.467327e-05,2.1404500000000013
0.0049,1.2e-05,2.508855e-05,2.125000000000007
0.0049,1.22e-05,2.552327e-05,1.903649999999999
0.0049,1.24e-05,2.585001e-05,2.0315499999999957
0.0049,1.26e-05,2.633589e-05,2.2169250000000034
0.0049,1.28e-05,2.673678e-05,1.8783999999999992
0.0049,1.3e-05,2.708725e-05,2.103824999999972
0.0049,1.32e-05,2.757831e-05,2.1345500000000044
0.0049,1.34e-05,2.794107e-05,1.922124999999994
0.0049,1.36e-05,2.834716e-05,2.132675000000006
0.0049,1.38e-05,2.879414e-05,2.12637500000001
0.0049,1.4e-05,2.919771e-05,1.841575000000006
0.0049,1.42e-05,2.953077e-05,2.020974999999993
0.0049,1.44e-05,3.00061e-05,2.1389749999999736
0.0049,1.46e-05,3.038636e-05,1.9146750000000026
0.0049,1.48e-05,3.077197e-05,1.96327500000001
0.0049,1.5e-05,3.117167e-05,1.9974291031117304
0.0051,0.0,5.474454e-09,-2.2905142448612614
0.0051,2e-07,-4.409797e-07,-1.4216636350000003
0.0051,4e-07,-5.63191e-07,-0.5730985
0.0051,6e-07,-6.702191e-07,-0.10545624999999981
0.0051,8e-07,-6.053735e-07,0.27837274999999995
0.0051,1e-06,-5.5887e-07,0.28120375
0.0051,1.2e-06,-4.92892e-07,0.4813877500000001
0.0051,1.4e-06,-3.663149e-07,0.53797125
0.0051,1.6e-06,-2.777035e-07,0.5521635
0.0051,1.8e-06,-1.454495e-07,0.7387510250000001
0.0051,2e-06,1.779691e-08,0.7167732499999997
0.0051,2.2e-06,1.412598e-07,0.6167557249999999
0.0051,2.4e-06,2.644992e-07,0.5079100000000003
0.0051,2.6e-06,3.444238e-07,0.449427
0.0051,2.8e-06,4.4427e-07,0.6102369999999998
0.0051,3e-06,5.885186e-07,0.6521809999999997
0.0051,3.2e-06,7.051424e-07,0.5333147500000006
0.0051,3.4e-06,8.018445e-07,16.40685150000003
0.0051,3.6e-06,7.267883e-06,17.179426250000034
0.0051,3.8e-06,7.673615e-06,2.26952
0.0051,4e-06,8.175691e-06,2.4616575000000047
0.0051,4.2e-06,8.658278e-06,2.1569874999999996
0.0051,4.4e-06,9.038486e-06,2.1956525000000013
0.0051,4.6e-06,9.536539e-06,2.347187500000004
0.0051,4.8e-06,9.977361e-06,2.3517024999999947
0.0051,5e-06,1.047722e-05,2.0272475000000014
0.0051,5.2e-06,1.078826e-05,2.0880000000000045
0.0051,5.4e-06,1.131242e-05,2.308550000000004
0.0051,5.6e-06,1.171168e-05,2.0815749999999937
0.0051,5.8e-06,1.214505e-05,2.2701500000000046
0.0051,6e-06,1.261974e-05,2.1776000000000018
0.0051,6.2e-06,1.301609e-05,2.2134000000000036
0.0051,6.4e-06,1.35051e-05,2.2915999999999954
0.0051,6.6e-06,1.393273e-05,2.0124249999999932
0.0051,6.8e-06,1.431007e-05,1.987250000000003
0.0051,7e-06,1.472763e-05,2.1338750000000033
0.0051,7.2e-06,1.516362e-05,2.280399999999993
0.0051,7.4e-06,1.563979e-05,2.1833000000000027
0.0051,7.6e-06,1.603694e-05,2.102249999999998
0.0051,7.8e-06,1.648069e-05,2.1381999999999977
0.0051,8e-06,1.689222e-05,1.9214250000000064
0.0051,8.2e-06,1.724926e-05,2.0320250000000044
0.0051,8.4e-06,1.770503e-05,2.1158249999999867
0.0051,8.6e-06,1.809559e-05,2.1152250000000024
0.0051,8.8e-06,1.855112e-05,2.1628000000000043
0.0051,9e-06,1.896071e-05,2.1372750000000025
0.0051,9.2e-06,1.940603e-05,2.039750000000005
0.0051,9.4e-06,1.977661e-05,2.0293000000000063
0.0051,9.6e-06,2.021775e-05,2.0972750000000033
0.0051,9.8e-06,2.061552e-05,2.051224999999981
0.0051,1e-05,2.103824e-05,2.2018500000000074
0.0051,1.02e-05,2.149626e-05,2.0586999999999946
0.0051,1.04e-05,2.186172e-05,2.112650000000002
0.0051,1.06e-05,2.234132e-05,2.043625000000006
0.0051,1.08e-05,2.267917e-05,2.007275
0.0051,1.1e-05,2.314423e-05,2.1616750000000025
0.0051,1.12e-05,2.354384e-05,1.961775000000003
0.0051,1.14e-05,2.392894e-05,2.0445999999999884
0.0051,1.16e-05,2.436168e-05,2.050300000000007
0.0051,1.18e-05,2.474906e-05,2.0140250000000037
0.0051,1.2e-05,2.516729e-05,2.1323250000000016
0.0051,1.22e-05,2.560199e-05,1.9905000000000044
0.0051,1.24e-05,2.596349e-05,2.036574999999999
0.0051,1.26e-05,2.641662e-05,1.9848500000000087
0.0051,1.28e-05,2.675743e-05,1.8070749999999975
0.0051,1.3e-05,2.713945e-05,2.144824999999969
0.0051,1.32e-05,2.761536e-05,2.2244750000000124
0.0051,1.34e-05,2.802924e-05,2.0519749999999988
0.0051,1.36e-05,2.843615e-05,1.997825000000006
0.0051,1.38e-05,2.882837e-05,1.9637000000000029
0.0051,1.4e-05,2.922163e-05,1.9971000000000032
0.0051,1.42e-05,2.962721e-05,2.1470999999999947
0.0051,1.44e-05,3.008047e-05,1.9270749999999737
0.0051,1.46e-05,3.039804e-05,1.9129250000000013
0.0051,1.48e-05,3.084564e-05,2.1307000000000187
0.0051,1.5e-05,3.125032e-05,2.022575779540553
0.0053,0.0,-1.556471e-08,-2.1842861630270276
0.0053,2e-07,-4.410388e-07,-1.4230772250000003
0.0053,4e-07,-5.847956e-07,-0.40938200000000013
0.0053,6e-07,-6.047916e-07,-0.11420974999999989
0.0053,8e-07,-6.304795e-07,0.10389150000000025
0.0053,1e-06,-5.63235e-07,0.2856734999999999
0.0053,1.2e-06,-5.162101e-07,0.43888425
0.0053,1.4e-06,-3.876813e-07,0.5370390000000003
0.0053,1.6e-06,-3.013945e-07,0.516216
0.0053,1.8e-06,-1.811949e-07,0.6382111500000001
0.0053,2e-06,-4.611004e-08,1.644642499999998
0.0053,2.2e-06,4.766621e-07,10.996095100000016
0.0053,2.4e-06,4.352328e-06,10.84891975000002
0.0053,2.6e-06,4.81623e-06,2.3371274999999994
0.0053,2.8e-06,5.287179e-06,2.372292500000002
0.0053,3e-06,5.765147e-06,2.6245524999999983
0.0053,3.2e-06,6.337e-06,2.412037500000002
0.0053,3.4e-06,6.729962e-06,2.0483249999999966
0.0053,3.6e-06,7.15633e-06,2.426527499999999
0.0053,3.8e-06,7.700573e-06,2.3986649999999976
0.0053,4e-06,8.115796e-06,2.1986675000000027
0.0053,4.2e-06,8.58004e-06,2.263967499999996
0.0053,4.4e-06,9.021383e-06,2.2524949999999997
0.0053,4.6e-06,9.481038e-06,2.225750000000005
0.0053,4.8e-06,9.911683e-06,2.347454999999993
0.0053,5e-06,1.042002e-05,2.3898674999999976
0.0053,5.2e-06,1.086763e-05,2.1175750000000058
0.0053,5.4e-06,1.126705e-05,2.250825000000006
0.0053,5.6e-06,1.176796e-05,2.190349999999995
0.0053,5.8e-06,1.214319e-05,2.1426499999999997
0.0053,6e-06,1.262502e-05,2.222775000000002
0.0053,6.2e-06,1.30323e-05,2.1612250000000053
0.0053,6.4e-06,1.348951e-05,2.099199999999996
0.0053,6.6e-06,1.387198e-05,2.075825000000009
0.0053,6.8e-06,1.431984e-05,2.2034999999999982
0.0053,7e-06,1.475338e-05,2.0864000000000047
0.0053,7.2e-06,1.51544e-05,2.1619249999999894
0.0053,7.4e-06,1.561815e-05,2.192300000000003
0.0053,7.6e-06,1.603132e-05,1.9899250000000066
0.0053,7.8e-06,1.641412e-05,2.0544749999999965
0.0053,8e-06,1.685311e-05,2.0962749999999986
0.0053,8.2e-06,1.725263e-05,2.0952250000000063
0.0053,8.4e-06,1.76912e-05,2.2079499999999825
0.0053,8.6e-06,1.813581e-05,2.0534000000000034
0.0053,8.8e-06,1.851256e-05,2.030050000000003
0.0053,9e-06,1.894783e-05,2.1846499999999978
0.0053,9.2e-06,1.938642e-05,2.2027
0.0053,9.4e-06,1.982891e-05,1.9133250000000004
0.0053,9.6e-06,2.015175e-05,1.954900000000002
0.0053,9.8e-06,2.061087e-05,2.1392999999999915
0.0053,1e-05,2.100747e-05,2.0148500000000027
0.0053,1.02e-05,2.141681e-05,2.137299999999996
0.0053,1.04e-05,2.186239e-05,2.083449999999999
0.0053,1.06e-05,2.225019e-05,1.9931250000000063
0.0053,1.08e-05,2.265964e-05,2.0860500000000073
0.0053,1.1e-05,2.308461e-05,2.1723500000000016
0.0053,1.12e-05,2.352858e-05,1.9471249999999998
0.0053,1.14e-05,2.386346e-05,2.023249999999983
0.0053,1.16e-05,2.433788e-05,2.258375000000001
0.0053,1.18e-05,2.476681e-05,1.9357499999999916
0.0053,1.2e-05,2.511218e-05,2.045225000000002
0.0053,1.22e-05,2.55849e-05,2.09555000000001
0.0053,1.24e-05,2.59504e-05,1.9132250000000113
0.0053,1.26e-05,2.635019e-05,2.0252749999999935
0.0053,1.28e-05,2.676051e-05,2.035925000000006
0.0053,1.3e-05,2.716456e-05,1.9883749999999907
0.0053,1.32e-05,2.755586e-05,1.9674750000000074
0.0053,1.34e-05,2.795155e-05,2.0505250000000075
0.0053,1.36e-05,2.837607e-05,2.1310749999999956
0.0053,1.38e-05,2.880398e-05,2.0442000000000036
0.0053,1.4e-05,2.919375e-05,2.009900000000016
0.0053,1.42e-05,2.960794e-05,1.9491000000000014
0.0053,1.44e-05,2.997339e-05,2.1415999999999684
0.0053,1.46e-05,3.046458e-05,2.014425000000003
0.0053,1.48e-05,3.077916e-05,1.9037249999999943
0.0053,1.5e-05,3.122607e-05,2.236648988783785
0.0055,0.0,3.769755e-08,-2.279732683513514
0.0055,2e-07,-4.066251e-07,-1.4497851250000005
0.0055,4e-07,-5.422165e-07,-0.46279875000000015
0.0055,6e-07,-5.917446e-07,-0.20700049999999992
0.0055,8e-07,-6.250167e-07,0.20770825000000004
0.0055,1e-06,-5.086613e-07,0.33845725000000004
0.0055,1.2e-06,-4.896338e-07,0.26384450000000004
0.0055,1.4e-06,-4.031235e-07,0.5916105
0.0055,1.6e-06,-2.529896e-07,0.44368925000000004
0.0055,1.8e-06,-2.256478e-07,0.5256402750000002
0.0055,2e-06,-4.273349e-08,10.238344499999984
0.0055,2.2e-06,3.86969e-06,10.98472872499998
0.0055,2.4e-06,4.351158e-06,2.3318375000000024
0.0055,2.6e-06,4.802425e-06,2.3941574999999986
0.0055,2.8e-06,5.308821e-06,2.4925775000000012
0.0055,3e-06,5.799456e-06,2.3589624999999987
0.0055,3.2e-06,6.252406e-06,2.3220775000000025
0.0055,3.4e-06,6.728287e-06,2.2061524999999964
0.0055,3.6e-06,7.134867e-06,2.3748600000000017
0.0055,3.8e-06,7.678231e-06,2.4831474999999976
0.0055,4e-06,8.128126e-06,2.293507499999997
0.0055,4.2e-06,8.595634e-06,2.2870249999999928
0.0055,4.4e-06,9.042936e-06,2.3023700000000034
0.0055,4.6e-06,9.516582e-06,2.2605775000000037
0.0055,4.8e-06,9.947167e-06,2.223469999999992
0.0055,5e-06,1.040597e-05,2.2549574999999997
0.0055,5.2e-06,1.084915e-05,2.186200000000003
0.0055,5.4e-06,1.128045e-05,2.132500000000004
0.0055,5.6e-06,1.170215e-05,2.170899999999996
0.0055,5.8e-06,1.214881e-05,2.2359250000000053
0.0055,6e-06,1.259652e-05,2.328650000000003
0.0055,6.2e-06,1.308027e-05,2.1758249999999997
0.0055,6.4e-06,1.346685e-05,2.0292749999999913
0.0055,6.6e-06,1.389198e-05,2.122000000000007
0.0055,6.8e-06,1.431565e-05,2.241625000000006
0.0055,7e-06,1.478863e-05,2.1799000000000035
0.0055,7.2e-06,1.518761e-05,2.085649999999987
0.0055,7.4e-06,1.562289e-05,2.1476749999999925
0.0055,7.6e-06,1.604668e-05,2.0684750000000065
0.0055,7.8e-06,1.645028e-05,2.0827500000000043
0.0055,8e-06,1.687978e-05,2.1150750000000045
0.0055,8.2e-06,1.729631e-05,2.0029499999999985
0.0055,8.4e-06,1.768096e-05,2.188124999999985
0.0055,8.6e-06,1.817156e-05,2.195300000000003
0.0055,8.8e-06,1.855908e-05,1.9042749999999913
0.0055,9e-06,1.893327e-05,2.093375000000009
0.0055,9.2e-06,1.939643e-05,2.194675000000011
0.0055,9.4e-06,1.981114e-05,2.0524249999999995
0.0055,9.6e-06,2.02174e-05,2.163400000000003
0.0055,9.8e-06,2.06765e-05,2.219149999999985
0.0055,1e-05,2.110506e-05,1.969175000000007
0.0055,1.02e-05,2.146417e-05,2.0316249999999982
0.0055,1.04e-05,2.191771e-05,2.0066750000000013
0.0055,1.06e-05,2.226684e-05,1.921200000000006
0.0055,1.08e-05,2.268619e-05,2.076349999999998
0.0055,1.1e-05,2.309738e-05,1.972450000000002
0.0055,1.12e-05,2.347517e-05,2.0551750000000055
0.0055,1.14e-05,2.391945e-05,2.2657999999999774
0.0055,1.16e-05,2.438149e-05,2.030450000000009
0.0055,1.18e-05,2.473163e-05,1.9708499999999987
0.0055,1.2e-05,2.516983e-05,2.07085
0.0055,1.22e-05,2.555997e-05,1.9069750000000099
0.0055,1.24e-05,2.593262e-05,2.0095249999999893
0.0055,1.26e-05,2.636378e-05,2.2223999999999933
0.0055,1.28e-05,2.682158e-05,2.1098750000000166
0.0055,1.3e-05,2.720773e-05,1.8554749999999842
0.0055,1.32e-05,2.756377e-05,1.9635250000000184
0.0055,1.34e-05,2.799314e-05,2.1088000000000164
0.0055,1.36e-05,2.840729e-05,1.8815000000000026
0.0055,1.38e-05,2.874574e-05,2.069324999999992
0.0055,1.4e-05,2.923502e-05,2.2955749999999995
0.0055,1.42e-05,2.966397e-05,2.0291750000000093
0.0055,1.44e-05,3.004669e-05,2.020524999999992
0.0055,1.46e-05,3.047218e-05,1.9298000000000002
0.0055,1.48e-05,3.081861e-05,1.9121999999999844
0.0055,1.5e-05,3.123706e-05,2.092453775504476
0.0057,0.0,7.950081e-08,-2.188114011657658
0.0057,2e-07,-3.467479e-07,-1.4834592750000002
0.0057,4e-07,-5.138829e-07,-0.61604675
0.0057,6e-07,-5.931666e-07,-0.146841
0.0057,8e-07,-5.726193e-07,0.23572024999999996
0.0057,1e-06,-4.988785e-07,0.3494085
0.0057,1.2e-06,-4.328559e-07,0.5280615000000001
0.0057,1.4e-06,-2.876539e-07,7.291167250000001
0.0057,1.6e-06,2.483611e-06,8.060089750000001
0.0057,1.8e-06,2.936382e-06,2.4483549999999994
0.0057,2e-06,3.462953e-06,2.4659749999999985
0.0057,2.2e-06,3.922772e-06,2.2979775
0.0057,2.4e-06,4.382144e-06,2.4496599999999997
0.0057,2.6e-06,4.902636e-06,2.398887499999997
0.0057,2.8e-06,5.341699e-06,2.286762500000002
0.0057,3e-06,5.817341e-06,2.4273099999999967
0.0057,3.2e-06,6.312623e-06,2.4941375000000043
0.0057,3.4e-06,6.814996e-06,2.326062499999999
0.0057,3.6e-06,7.243048e-06,2.239382500000005
0.0057,3.8e-06,7.710749e-06,2.391549999999995
0.0057,4e-06,8.199668e-06,2.319097500000005
0.0057,4.2e-06,8.638388e-06,2.2719374999999964
0.0057,4.4e-06,9.108443e-06,2.2241824999999977
0.0057,4.6e-06,9.528061e-06,2.1157475000000012
0.0057,4.8e-06,9.954742e-06,2.2807724999999976
0.0057,5e-06,1.044037e-05,2.331470000000003
0.0057,5.2e-06,1.088733e-05,2.2165750000000024
0.0057,5.4e-06,1.1327e-05,2.1113500000000016
0.0057,5.6e-06,1.173187e-05,2.2363249999999937
0.0057,5.8e-06,1.222153e-05,2.204075000000003
0.0057,6e-06,1.26135e-05,2.2612250000000067
0.0057,6.2e-06,1.312602e-05,2.382475000000003
0.0057,6.4e-06,1.356649e-05,2.06947499999999
0.0057,6.6e-06,1.395381e-05,2.085224999999994
0.0057,6.8e-06,1.440058e-05,2.176825000000001
0.0057,7e-06,1.482454e-05,2.083500000000001
0.0057,7.2e-06,1.523398e-05,2.0408749999999927
0.0057,7.4e-06,1.564089e-05,2.1779500000000027
0.0057,7.6e-06,1.610516e-05,2.167049999999996
0.0057,7.8e-06,1.650771e-05,1.9990250000000032
0.0057,8e-06,1.690477e-05,2.106250000000003
0.0057,8.2e-06,1.735021e-05,2.030875000000009
0.0057,8.4e-06,1.771712e-05,2.225149999999985
0.0057,8.6e-06,1.824027e-05,2.2496749999999963
0.0057,8.8e-06,1.861699e-05,1.945325000000004
0.0057,9e-06,1.90184e-05,2.037450000000007
0.0057,9.2e-06,1.943197e-05,2.0976749999999953
0.0057,9.4e-06,1.985747e-05,2.142099999999992
0.0057,9.6e-06,2.028881e-05,2.0084000000000017
0.0057,9.8e-06,2.066083e-05,2.096199999999982
0.0057,1e-05,2.112729e-05,2.0107750000000095
0.0057,1.02e-05,2.146514e-05,1.8982750000000124
0.0057,1.04e-05,2.18866e-05,2.214525000000002
0.0057,1.06e-05,2.235095e-05,2.1020499999999984
0.0057,1.08e-05,2.272742e-05,1.9784000000000006
0.0057,1.1e-05,2.314231e-05,2.0423250000000053
0.0057,1.12e-05,2.354435e-05,2.107475000000001
0.0057,1.14e-05,2.39853e-05,2.0715749999999815
0.0057,1.16e-05,2.437298e-05,2.026875000000018
0.0057,1.18e-05,2.479605e-05,2.0399250000000038
0.0057,1.2e-05,2.518895e-05,2.0556000000000054
0.0057,1.22e-05,2.561829e-05,2.0624499999999983
0.0057,1.24e-05,2.601393e-05,1.9397249999999957
0.0057,1.26e-05,2.639418e-05,2.0761499999999984
0.0057,1.28e-05,2.684439e-05,2.130875000000003
0.0057,1.3e-05,2.724653e-05,2.1218499999999665
0.0057,1.32e-05,2.769313e-05,2.0052750000000117
0.0057,1.34e-05,2.804864e-05,2.073849999999993
0.0057,1.36e-05,2.852267e-05,2.1977249999999913
0.0057,1.38e-05,2.892773e-05,1.9511250000000047
0.0057,1.4e-05,2.930312e-05,2.031825000000012
0.0057,1.42e-05,2.974046e-05,1.993325000000013
0.0057,1.44e-05,3.010045e-05,2.0131999999999692
0.0057,1.46e-05,3.054574e-05,2.069625000000002
0.0057,1.48e-05,3.09283e-05,1.8545500000000175
0.0057,1.5e-05,3.128756e-05,1.7924440162792692
0.0059,0.0,6.291807e-08,-2.3677293114234237
0.0059,2e-07,-3.987628e-07,-1.5773661750000003
0.0059,4e-07,-5.680284e-07,1.5366142500000004
0.0059,6e-07,2.158829e-07,3.0978137500000003
0.0059,8e-07,6.710971e-07,2.2444077500000006
0.0059,1e-06,1.113646e-06,2.1795922500000007
0.0059,1.2e-06,1.542934e-06,2.2781200000000004
0.0059,1.4e-06,2.024894e-06,2.2864275000000003
0.0059,1.6e-06,2.457505e-06,2.3183500000000006
0.0059,1.8e-06,2.952234e-06,2.480477500000001
0.0059,2e-06,3.449696e-06,2.325479999999997
0.0059,2.2e-06,3.882426e-06,2.4144550000000002
0.0059,2.4e-06,4.415478e-06,2.5720975000000035
0.0059,2.6e-06,4.911265e-06,2.3364899999999995
