y_field,appl_current,meas_voltage_K1,dV_dI
0.0010119,8.1e-06,2.749401e-05,2.0817499999999995
0.0010119,8.2e-06,2.769794e-05,2.301649999999995
0.0010119,8.3e-06,2.795434e-05,2.3061500000000024
0.0010119,8.4e-06,2.815917e-05,2.5416499999999758
0.0010119,8.5e-06,2.846267e-05,2.6577999999999804
0.0010119,8.6e-06,2.869073e-05,2.7978500000000395
0.0010119,8.7e-06,2.902224e-05,3.324950000000001
0.0010119,8.8e-06,2.935572e-05,2.9188000000000045
0.0010119,8.9e-06,2.9606e-05,2.98924999999997
0.0010119,9e-06,2.995357e-05,3.081099999999992
0.0010119,9.1e-06,3.022222e-05,3.278400000000005
0.0010119,9.2e-06,3.060925e-05,3.443749999999966
0.0010119,9.3e-06,3.091097e-05,2.84344999999999
0.0010119,9.4e-06,3.117794e-05,3.1169499999999744
0.0010119,9.5e-06,3.153436e-05,3.616550000000018
0.0010119,9.6e-06,3.190125e-05,3.250150000000019
0.0010119,9.7e-06,3.218439e-05,3.149499999999989
0.0010119,9.8e-06,3.253115e-05,3.364299999999986
0.0010119,9.9e-06,3.285725e-05,3.3111499999999694
0.0010119,1e-05,3.319338e-05,3.487300000000033
0.0010119,1.01e-05,3.355471e-05,3.41040000000001
0.0010119,1.02e-05,3.387546e-05,3.3386500000000296
0.0010119,1.03e-05,3.422244e-05,3.4663500000000056
0.0010119,1.04e-05,3.456873e-05,3.1233000000000004
0.0010119,1.05e-05,3.48471e-05,2.975399999999979
0.0010119,1.06e-05,3.516381e-05,3.644299999999987
0.0010119,1.07e-05,3.557596e-05,3.775000000000034
0.0010119,1.08e-05,3.591881e-05,3.2221500000000276
0.0010119,1.09e-05,3.622039e-05,2.965849999999989
0.0010119,1.1e-05,3.651198e-05,2.9888500000000136
0.0010119,1.11e-05,3.681816e-05,3.5571500000000356
0.0010119,1.12e-05,3.722341e-05,3.6420999999999992
0.0010119,1.13e-05,3.754658e-05,3.3249000000000137
0.0010119,1.14e-05,3.788839e-05,3.4360499999999945
0.0010119,1.15e-05,3.823379e-05,3.4029999999999916
0.0010119,1.16e-05,3.856899e-05,3.4905499999999847
0.0010119,1.17e-05,3.89319e-05,3.211999999999989
0.0010119,1.18e-05,3.921139e-05,3.2456000000000245
0.0010119,1.19e-05,3.958102e-05,3.3909499999999753
0.0010119,1.2e-05,3.988958e-05,3.473950000000002
0.0010119,1.21e-05,4.027581e-05,3.689500000000038
0.0010119,1.22e-05,4.062748e-05,3.168799999999976
0.0010119,1.23e-05,4.090957e-05,2.717899999999986
0.0010119,1.24e-05,4.117106e-05,3.3085499999999968
0.0010119,1.25e-05,4.157128e-05,3.314549999999997
0.0010119,1.26e-05,4.183397e-05,3.3520999999999788
0.0010119,1.27e-05,4.22417e-05,3.8125000000000284
0.0010119,1.28e-05,4.259647e-05,3.3260999999999967
0.0010119,1.29e-05,4.290692e-05,3.3673
0.0010119,1.3e-05,4.326993e-05,3.0881000000000256
0.0010119,1.31e-05,4.352454e-05,3.35084999999998
0.0010119,1.32e-05,4.39401e-05,3.8580499999999915
0.0010119,1.33e-05,4.429615e-05,3.1504500000000064
0.0010119,1.34e-05,4.457019e-05,3.0700999999999965
0.0010119,1.35e-05,4.491017e-05,3.4669499999999687
0.0010119,1.36e-05,4.526358e-05,3.189249999999987
0.0010119,1.37e-05,4.554802e-05,3.263549999999981
0.0010119,1.38e-05,4.591629e-05,3.3739999999999952
0.0010119,1.39e-05,4.622282e-05,3.132550000000009
0.0010119,1.4e-05,4.65428e-05,3.2811499999999683
0.0010119,1.41e-05,4.687905e-05,3.2381500000000187
0.0010119,1.42e-05,4.719043e-05,3.265699999999981
0.0010119,1.43e-05,4.753219e-05,3.322300000000041
0.0010119,1.44e-05,4.785489e-05,3.574200000000019
0.0010119,1.45e-05,4.824703e-05,3.3358999999999526
0.0010119,1.46e-05,4.852207e-05,3.3850999999999942
0.0010119,1.47e-05,4.892405e-05,3.7601999999999975
0.0010119,1.48e-05,4.927411e-05,3.1255000000000166
0.0010119,1.49e-05,4.954915e-05,2.8791999999999973
0.0010119,1.5e-05,4.984995e-05,3.432900000000018
0.0010119,1.51e-05,5.023573e-05,3.6602499999999623
0.0010119,1.52e-05,5.0582e-05,3.1387499999999875
0.0010119,1.53e-05,5.086348e-05,3.5934499999999616
0.0010119,1.54e-05,5.130069e-05,3.5719999999999175
0.0010119,1.55e-05,5.157788e-05,3.096300000000042
0.0010119,1.56e-05,5.191995e-05,3.491199999999992
0.0010119,1.57e-05,5.227612e-05,3.0514499999999884
0.0010119,1.58e-05,5.253024e-05,2.988299999999981
0.0010119,1.59e-05,5.287378e-05,3.4086500000000797
0.0010119,1.6e-05,5.321197e-05,3.522350000000017
0.0010119,1.61e-05,5.357825e-05,3.5644999999999527
0.0010119,1.62e-05,5.392487e-05,3.3589999999999804
0.0010119,1.63e-05,5.425005e-05,3.2127000000000407
0.0010119,1.64e-05,5.456741e-05,3.4094499999999357
0.0010119,1.65e-05,5.493194e-05,3.222250000000031
0.0010119,1.66e-05,5.521186e-05,3.1672000000000367
0.0010119,1.67e-05,5.556538e-05,3.5494500000000357
0.0010119,1.68e-05,5.592175e-05,3.0077499999999873
0.0010119,1.69e-05,5.616693e-05,3.089650000000006
0.0010119,1.7e-05,5.653968e-05,3.5186500000000365
0.0010119,1.71e-05,5.687066e-05,3.424199999999928
0.0010119,1.72e-05,5.722452e-05,3.55925000000002
0.0010119,1.73e-05,5.758251e-05,3.3160500000000184
0.0010119,1.74e-05,5.788773e-05,2.9593000000000416
0.0010119,1.75e-05,5.817437e-05,3.5721499999999082
0.0010119,1.76e-05,5.860216e-05,3.5779999999999177
0.0010119,1.77e-05,5.888997e-05,3.201050000000066
0.0010119,1.78e-05,5.924237e-05,3.2319499999999834
0.0010119,1.79e-05,5.953636e-05,3.361699999999985
0.0010119,1.8e-05,5.991471e-05,3.2656500000000506
0.0010119,1.81e-05,6.018949e-05,3.2504000000000133
0.0010119,1.82e-05,6.056479e-05,3.5663999999999874
0.0010119,1.83e-05,6.090277e-05,2.8318500000000313
0.0010119,1.84e-05,6.113116e-05,3.27475000000004
0.0010119,1.85e-05,6.155772e-05,3.5800499999999715
0.0010119,1.86e-05,6.184717e-05,3.28714999999994
0.0010119,1.87e-05,6.221515e-05,3.7416999999999803
0.0010119,1.88e-05,6.259551e-05,3.251000000000033
0.0010119,1.89e-05,6.286535e-05,2.9787999999999784
0.0010119,1.9e-05,6.319127e-05,3.514250000000004
0.0010119,1.91e-05,6.35682e-05,3.56310000000002
0.0010119,1.92e-05,6.390389e-05,3.4292499999999677
0.0010119,1.93e-05,6.425405e-05,3.2657500000000255
0.0010119,1.94e-05,6.455704e-05,3.2123000000000843
0.0010119,1.95e-05,6.489651e-05,3.494950000000017
0.0010119,1.96e-05,6.525603e-05,3.259149999999977
0.0010119,1.97e-05,6.554834e-05,3.2899999999999636
0.0010119,1.98e-05,6.591403e-05,3.2550500000000397
0.0010119,1.99e-05,6.619935e-05,3.0677499999999895
0.0010119,2e-05,6.652758e-05,3.2802207296479953
0.001012,0.0,-7.393916e-06,3.136231928205129
0.001012,5e-07,-5.818802e-06,5.635914
0.001012,1e-06,-1.758002e-06,6.529768099999998
0.001012,1.5e-06,7.109661e-07,4.872361
0.001012,2e-06,3.114359e-06,4.930485899999999
0.001012,2.5e-06,5.641452e-06,4.687271999999997
0.001012,3e-06,7.801631e-06,4.265914000000001
0.001012,3.5e-06,9.907366e-06,4.1970790000000004
0.001012,4e-06,1.199871e-05,4.133364
0.001012,4.5e-06,1.404073e-05,4.088409999999996
0.001012,5e-06,1.608712e-05,3.9620900000000017
0.001012,5.5e-06,1.800282e-05,3.8282200000000017
0.001012,6e-06,1.991534e-05,3.797139999999999
0.001012,6.5e-06,2.179996e-05,3.854779999999998
0.001012,7e-06,2.377012e-05,3.76849
0.001012,7.5e-06,2.556845e-05,3.526560000000007
0.001012,8e-06,2.729668e-05,2.4902433333332965
0.001012,8.1e-06,2.752638e-05,2.1640499999999747
0.001012,8.2e-06,2.772949e-05,2.190349999999995
0.001012,8.3e-06,2.796445e-05,2.52355
0.001012,8.4e-06,2.82342e-05,2.5548499999999876
0.001012,8.5e-06,2.847542e-05,3.142749999999978
0.001012,8.6e-06,2.886275e-05,2.9892499999999984
0.001012,8.7e-06,2.907327e-05,2.289299999999969
0.001012,8.8e-06,2.932061e-05,2.7744500000000016
0.001012,8.9e-06,2.962816e-05,3.4566000000000088
0.001012,9e-06,3.001193e-05,3.6350999999999942
0.001012,9.1e-06,3.035518e-05,2.8670500000000345
0.001012,9.2e-06,3.058534e-05,3.3598999999999535
0.001012,9.3e-06,3.102716e-05,3.015849999999972
0.001012,9.4e-06,3.118851e-05,2.618899999999968
0.001012,9.5e-06,3.155094e-05,4.0604000000000156
0.001012,9.6e-06,3.200059e-05,3.6757000000000346
0.001012,9.7e-06,3.228608e-05,2.9762000000000057
0.001012,9.8e-06,3.259583e-05,3.5563999999999965
0.001012,9.9e-06,3.299736e-05,3.4123500000000035
0.001012,1e-05,3.32783e-05,3.014800000000008
0.001012,1.01e-05,3.360032e-05,3.3533499999999776
0.001012,1.02e-05,3.394897e-05,3.2019000000000233
0.001012,1.03e-05,3.42407e-05,3.000599999999963
0.001012,1.04e-05,3.454909e-05,3.620900000000006
0.001012,1.05e-05,3.496488e-05,3.754850000000033
0.001012,1.06e-05,3.530006e-05,3.478650000000016
0.001012,1.07e-05,3.566061e-05,2.9883500000000254
0.001012,1.08e-05,3.589773e-05,3.1417999999999893
0.001012,1.09e-05,3.628897e-05,3.8819500000000176
0.001012,1.1e-05,3.667412e-05,3.4160499999999843
0.001012,1.11e-05,3.697218e-05,2.9794499999999857
0.001012,1.12e-05,3.727001e-05,3.1099000000000103
0.001012,1.13e-05,3.759416e-05,3.136349999999993
0.001012,1.14e-05,3.789728e-05,3.4268500000000017
0.001012,1.15e-05,3.827953e-05,3.1601499999999874
0.001012,1.16e-05,3.852931e-05,3.7505000000000166
0.001012,1.17e-05,3.902963e-05,4.133650000000046
0.001012,1.18e-05,3.935604e-05,2.9616499999999917
0.001012,1.19e-05,3.962196e-05,2.6693500000000085
0.001012,1.2e-05,3.988991e-05,3.2098000000000297
0.001012,1.21e-05,4.026392e-05,3.727249999999998
0.001012,1.22e-05,4.063536e-05,3.6441499999999962
0.001012,1.23e-05,4.099275e-05,2.9317500000000223
0.001012,1.24e-05,4.122171e-05,3.0396499999999946
0.001012,1.25e-05,4.160068e-05,3.919750000000022
0.001012,1.26e-05,4.200566e-05,3.475799999999964
0.001012,1.27e-05,4.229584e-05,3.0210500000000025
0.001012,1.28e-05,4.260987e-05,2.904850000000039
0.001012,1.29e-05,4.287681e-05,3.6458500000000242
0.001012,1.3e-05,4.333904e-05,3.9962999999999624
0.001012,1.31e-05,4.367607e-05,2.9381999999999664
0.001012,1.32e-05,4.392668e-05,3.4438500000000545
0.001012,1.33e-05,4.436484e-05,3.129649999999998
0.001012,1.34e-05,4.455261e-05,3.0405500000000245
0.001012,1.35e-05,4.497295e-05,3.8944499999999778
0.001012,1.36e-05,4.53315e-05,3.4961000000000126
0.001012,1.37e-05,4.567217e-05,3.3396999999999935
0.001012,1.38e-05,4.599944e-05,3.014250000000004
0.001012,1.39e-05,4.627502e-05,2.8405500000000075
0.001012,1.4e-05,4.656755e-05,3.546999999999997
0.001012,1.41e-05,4.698442e-05,3.761650000000003
0.001012,1.42e-05,4.731988e-05,3.123000000000019
0.001012,1.43e-05,4.760902e-05,3.2063500000000147
0.001012,1.44e-05,4.796115e-05,3.3105500000000347
0.001012,1.45e-05,4.827113e-05,3.5131999999999834
0.001012,1.46e-05,4.866379e-05,3.3980999999999995
0.001012,1.47e-05,4.895075e-05,2.97980000000004
0.001012,1.48e-05,4.925975e-05,2.8941499999999962
0.001012,1.49e-05,4.952958e-05,3.459199999999953
0.001012,1.5e-05,4.995159e-05,3.8158000000000243
0.001012,1.51e-05,5.029274e-05,3.3623500000000206
0.001012,1.52e-05,5.062406e-05,3.4471499999999935
0.001012,1.53e-05,5.098217e-05,3.57204999999999
0.001012,1.54e-05,5.133847e-05,3.203049999999962
0.001012,1.55e-05,5.162278e-05,3.2813000000000443
0.001012,1.56e-05,5.199473e-05,3.3361000000000445
0.001012,1.57e-05,5.229e-05,3.1400999999999613
0.001012,1.58e-05,5.262275e-05,3.543299999999988
0.001012,1.59e-05,5.299866e-05,3.128500000000031
0.001012,1.6e-05,5.324845e-05,3.141750000000002
0.001012,1.61e-05,5.362701e-05,3.8913499999999317
0.001012,1.62e-05,5.402672e-05,3.0653499999999667
0.001012,1.63e-05,5.424008e-05,3.3845000000000027
0.001012,1.64e-05,5.470362e-05,3.7250000000000227
0.001012,1.65e-05,5.498508e-05,3.312250000000006
0.001012,1.66e-05,5.536607e-05,3.547650000000033
0.001012,1.67e-05,5.569461e-05,2.906499999999994
0.001012,1.68e-05,5.594737e-05,3.092399999999884
0.001012,1.69e-05,5.631309e-05,3.6676499999999805
0.001012,1.7e-05,5.66809e-05,2.9819500000000403
0.001012,1.71e-05,5.690948e-05,2.7806999999999107
0.001012,1.72e-05,5.723704e-05,3.4953500000000304
0.001012,1.73e-05,5.760855e-05,3.398800000000051
0.001012,1.74e-05,5.79168e-05,3.698750000000018
0.001012,1.75e-05,5.83483e-05,3.737199999999973
0.001012,1.76e-05,5.866424e-05,2.844949999999983
0.001012,1.77e-05,5.891729e-05,3.533799999999985
0.001012,1.78e-05,5.9371e-05,3.579599999999971
0.001012,1.79e-05,5.963321e-05,3.01339999999999
0.001012,1.8e-05,5.997368e-05,3.548150000000021
0.001012,1.81e-05,6.034284e-05,3.5102000000000544
0.001012,1.82e-05,6.067572e-05,2.933750000000032
0.001012,1.83e-05,6.092959e-05,3.118350000000021
0.001012,1.84e-05,6.129939e-05,3.4049000000000547
0.001012,1.85e-05,6.161057e-05,3.34659999999991
0.001012,1.86e-05,6.196871e-05,3.4563000000000557
0.001012,1.87e-05,6.230183e-05,3.1902500000000487
0.001012,1.88e-05,6.260676e-05,2.9849499999999694
0.001012,1.89e-05,6.289882e-05,3.444099999999935
0.001012,1.9e-05,6.329558e-05,3.5330000000000155
0.001012,1.91e-05,6.360542e-05,3.1515000000000555
0.001012,1.92e-05,6.392588e-05,3.6457499999999072
0.001012,1.93e-05,6.433457e-05,3.4167999999999665
0.001012,1.94e-05,6.460924e-05,3.1439000000000874
0.001012,1.95e-05,6.496335e-05,3.7125500000001352
0.001012,1.96e-05,6.535175e-05,3.5482500000000528
0.001012,1.97e-05,6.5673e-05,3.4394000000000347
0.001012,1.98e-05,6.603963e-05,3.1818000000000097
0.001012,1.99e-05,6.630936e-05,2.7667999999999324
0.001012,2e-05,6.659299e-05,2.831980922110492
0.0010121,0.0,-7.32294e-06,2.9622677820512813
0.0010121,5e-07,-5.832637e-06,5.4724900000000005
0.0010121,1e-06,-1.85045e-06,6.572500399999999
0.0010121,1.5e-06,7.398634e-07,4.960583
0.0010121,2e-06,3.110133e-06,4.734956599999999
0.0010121,2.5e-06,5.47482e-06,4.644437999999997
0.0010121,3e-06,7.754571e-06,4.352601
0.0010121,3.5e-06,9.827421e-06,4.248939000000002
0.0010121,4e-06,1.200351e-05,4.148339
0.0010121,4.5e-06,1.397576e-05,3.9700899999999972
0.0010121,5e-06,1.59736e-05,3.9973200000000038
0.0010121,5.5e-06,1.797308e-05,3.9138999999999964
0.0010121,6e-06,1.98875e-05,3.834389999999999
0.0010121,6.5e-06,2.180747e-05,3.8232800000000005
0.0010121,7e-06,2.371078e-05,3.7010700000000014
0.0010121,7.5e-06,2.550854e-05,3.6249700000000047
0.0010121,8e-06,2.733575e-05,2.8367366666666385
0.0010121,8.1e-06,2.760307e-05,1.9748999999999626
0.0010121,8.2e-06,2.773073e-05,2.1721999999999753
0.0010121,8.3e-06,2.803751e-05,2.4514999999999816
0.0010121,8.4e-06,2.822103e-05,2.4321499999999787
0.0010121,8.5e-06,2.852394e-05,3.018049999999988
0.0010121,8.6e-06,2.882464e-05,2.987950000000012
0.0010121,8.7e-06,2.912153e-05,2.7749000000000024
0.0010121,8.8e-06,2.937962e-05,2.7493499999999926
0.0010121,8.9e-06,2.96714e-05,3.3285000000000196
0.0010121,9e-06,3.004532e-05,3.164050000000003
0.0010121,9.1e-06,3.030421e-05,3.182350000000014
0.0010121,9.2e-06,3.068179e-05,3.550399999999968
0.0010121,9.3e-06,3.101429e-05,2.9402999999999793
0.0010121,9.4e-06,3.126985e-05,3.3525499999999795
0.0010121,9.5e-06,3.16848e-05,3.641899999999964
0.0010121,9.6e-06,3.199823e-05,2.9965500000000134
0.0010121,9.7e-06,3.228411e-05,3.4522500000000775
0.0010121,9.8e-06,3.268868e-05,3.6200000000000045
0.0010121,9.9e-06,3.300811e-05,3.1136499999999785
0.0010121,1e-05,3.331141e-05,3.265749999999997
0.0010121,1.01e-05,3.366126e-05,3.365550000000013
0.0010121,1.02e-05,3.398452e-05,3.023900000000026
0.0010121,1.03e-05,3.426604e-05,3.1014499999999714
0.0010121,1.04e-05,3.460481e-05,3.5120500000000163
0.0010121,1.05e-05,3.496845e-05,3.3172500000000014
0.0010121,1.06e-05,3.526826e-05,3.3639500000000453
0.0010121,1.07e-05,3.564124e-05,3.449600000000032
0.0010121,1.08e-05,3.595818e-05,3.0606999999999687
0.0010121,1.09e-05,3.625338e-05,3.5538999999999987
0.0010121,1.1e-05,3.666896e-05,3.7182500000000402
0.0010121,1.11e-05,3.699703e-05,2.9979999999999905
0.0010121,1.12e-05,3.726856e-05,3.3430499999999483
0.0010121,1.13e-05,3.766564e-05,3.5856999999999744
0.0010121,1.14e-05,3.79857e-05,3.321649999999977
0.0010121,1.15e-05,3.832997e-05,3.3547499999999957
0.0010121,1.16e-05,3.865665e-05,3.345150000000018
0.0010121,1.17e-05,3.8999e-05,3.3431999999999675
0.0010121,1.18e-05,3.932529e-05,3.2479000000000156
0.0010121,1.19e-05,3.964858e-05,3.1970999999999776
0.0010121,1.2e-05,3.996471e-05,3.229650000000021
0.0010121,1.21e-05,4.029451e-05,3.43029999999996
0.0010121,1.22e-05,4.065077e-05,3.1833000000000027
0.0010121,1.23e-05,4.093117e-05,3.198950000000025
0.0010121,1.24e-05,4.129056e-05,3.586599999999976
0.0010121,1.25e-05,4.164849e-05,3.362050000000039
0.0010121,1.26e-05,4.196297e-05,3.4952499999999986
0.0010121,1.27e-05,4.234754e-05,3.4322500000000105
0.0010121,1.28e-05,4.264942e-05,3.1873500000000377
0.0010121,1.29e-05,4.298501e-05,3.453499999999991
0.0010121,1.3e-05,4.334012e-05,3.417900000000003
0.0010121,1.31e-05,4.366859e-05,3.4370999999999867
0.0010121,1.32e-05,4.402754e-05,3.525049999999993
0.0010121,1.33e-05,4.43736e-05,2.9273000000000025
0.0010121,1.34e-05,4.4613e-05,2.991450000000043
0.0010121,1.35e-05,4.497189e-05,3.374900000000025
0.0010121,1.36e-05,4.528798e-05,3.558799999999991
0.0010121,1.37e-05,4.568365e-05,3.633699999999976
0.0010121,1.38e-05,4.601472e-05,3.2290999999999883
0.0010121,1.39e-05,4.632947e-05,3.1788500000000113
0.0010121,1.4e-05,4.665049e-05,3.1526499999999658
0.0010121,1.41e-05,4.696e-05,3.4873000000000047
0.0010121,1.42e-05,4.734795e-05,3.680950000000024
0.0010121,1.43e-05,4.769619e-05,2.7394000000000176
0.0010121,1.44e-05,4.789583e-05,2.994999999999976
0.0010121,1.45e-05,4.829519e-05,3.7128499999999747
0.0010121,1.46e-05,4.86384e-05,3.386250000000018
0.0010121,1.47e-05,4.897244e-05,3.5001000000000317
0.0010121,1.48e-05,4.933842e-05,3.24584999999999
0.0010121,1.49e-05,4.962161e-05,3.2809499999999616
0.0010121,1.5e-05,4.999461e-05,3.5947500000000048
0.0010121,1.51e-05,5.034056e-05,3.1158000000000072
0.0010121,1.52e-05,5.061777e-05,3.554249999999996
0.0010121,1.53e-05,5.105141e-05,3.5902499999999975
0.0010121,1.54e-05,5.133582e-05,2.9669499999999687
0.0010121,1.55e-05,5.16448e-05,3.230450000000019
0.0010121,1.56e-05,5.198191e-05,3.155400000000043
0.0010121,1.57e-05,5.227588e-05,3.3115000000000236
0.0010121,1.58e-05,5.264421e-05,3.655550000000005
0.0010121,1.59e-05,5.300699e-05,3.342200000000048
0.0010121,1.6e-05,5.331265e-05,3.018700000000024
0.0010121,1.61e-05,5.361073e-05,3.6045500000000175
0.0010121,1.62e-05,5.403356e-05,3.441949999999963
0.0010121,1.63e-05,5.429912e-05,3.0534000000000106
0.0010121,1.64e-05,5.464424e-05,3.329499999999996
0.0010121,1.65e-05,5.496502e-05,3.3187999999999533
0.0010121,1.66e-05,5.5308e-05,3.4254999999999995
0.0010121,1.67e-05,5.565012e-05,3.278850000000034
0.0010121,1.68e-05,5.596377e-05,3.1964499999999703
0.0010121,1.69e-05,5.628941e-05,3.0173999999999523
0.0010121,1.7e-05,5.656725e-05,3.744600000000048
0.0010121,1.71e-05,5.703833e-05,3.7477499999999964
0.0010121,1.72e-05,5.73168e-05,3.1298499999999763
0.0010121,1.73e-05,5.76643e-05,3.2502000000000066
0.0010121,1.74e-05,5.796684e-05,3.1534500000000207
0.0010121,1.75e-05,5.829499e-05,3.390299999999911
0.0010121,1.76e-05,5.86449e-05,3.4187999999999192
0.0010121,1.77e-05,5.897875e-05,3.291050000000041
0.0010121,1.78e-05,5.930311e-05,3.130499999999927
0.0010121,1.79e-05,5.960485e-05,3.418350000000032
0.0010121,1.8e-05,5.998678e-05,3.243600000000015
0.0010121,1.81e-05,6.025357e-05,3.51520000000005
0.0010121,1.82e-05,6.068982e-05,3.438699999999983
0.0010121,1.83e-05,6.094131e-05,3.029850000000067
0.0010121,1.84e-05,6.129579e-05,3.48660000000001
0.0010121,1.85e-05,6.163863e-05,3.363249999999937
0.0010121,1.86e-05,6.196844e-05,3.352950000000021
0.0010121,1.87e-05,6.230922e-05,3.54970000000003
0.0010121,1.88e-05,6.267838e-05,3.315249999999992
0.0010121,1.89e-05,6.297227e-05,3.0875499999999647
0.0010121,1.9e-05,6.329589e-05,3.1797999999999433
0.0010121,1.91e-05,6.360823e-05,3.170500000000004
0.0010121,1.92e-05,6.392999e-05,3.799599999999998
0.0010121,1.93e-05,6.436815e-05,3.685399999999902
0.0010121,1.94e-05,6.466707e-05,3.1880500000000325
0.0010121,1.95e-05,6.500576e-05,3.303350000000023
0.0010121,1.96e-05,6.532774e-05,3.2355499999998756
0.0010121,1.97e-05,6.565287e-05,3.2180999999999926
0.0010121,1.98e-05,6.597136e-05,3.3013500000000136
0.0010121,1.99e-05,6.631314e-05,3.5301999999999225
0.0010121,2e-05,6.66774e-05,3.642312681658112
0.0010122,0.0,-7.318127e-06,2.8532303500000005
0.0010122,5e-07,-5.88093e-06,5.539638
0.0010122,1e-06,-1.778489e-06,6.648721999999999
0.0010122,1.5e-06,7.67792e-07,4.944799
0.0010122,2e-06,3.16631e-06,4.795545
0.0010122,2.5e-06,5.563337e-06,4.575202999999998
0.0010122,3e-06,7.741513e-06,4.346176
0.0010122,3.5e-06,9.909513e-06,4.298657000000001
0.0010122,4e-06,1.204017e-05,4.1349969999999985
0.0010122,4.5e-06,1.404451e-05,4.00873
0.0010122,5e-06,1.60489e-05,3.9582900000000016
0.0010122,5.5e-06,1.80028e-05,3.890650000000001
0.0010122,6e-06,1.993955e-05,3.8418300000000016
0.0010122,6.5e-06,2.184463e-05,3.793759999999999
0.0010122,7e-06,2.373331e-05,3.6330099999999987
0.0010122,7.5e-06,2.547764e-05,3.668880000000005
0.0010122,8e-06,2.740219e-05,1.6231833333333157
0.0010122,8.1e-06,2.751999e-05,1.6079500000000166
0.0010122,8.2e-06,2.772378e-05,2.472350000000006
0.0010122,8.3e-06,2.801446e-05,2.84435000000002
0.0010122,8.4e-06,2.829265e-05,2.8717499999999916
0.0010122,8.5e-06,2.858881e-05,2.8101999999999805
0.0010122,8.6e-06,2.885469e-05,2.7970000000000255
0.0010122,8.7e-06,2.914821e-05,3.111450000000019
0.0010122,8.8e-06,2.947698e-05,2.7934499999999787
0.0010122,8.9e-06,2.97069e-05,2.8556999999999846
0.0010122,9e-06,3.004812e-05,3.1839999999999975
0.0010122,9.1e-06,3.03437e-05,3.282049999999998
0.0010122,9.2e-06,3.070453e-05,3.3219499999999584
0.0010122,9.3e-06,3.100809e-05,3.0783500000000004
0.0010122,9.4e-06,3.13202e-05,3.0760500000000377
0.0010122,9.5e-06,3.16233e-05,3.18010000000001
0.0010122,9.6e-06,3.195622e-05,3.505200000000002
0.0010122,9.7e-06,3.232434e-05,3.2264000000000124
0.0010122,9.8e-06,3.26015e-05,2.8695999999999913
0.0010122,9.9e-06,3.289826e-05,3.22524999999996
0.0010122,1e-05,3.324655e-05,3.6640000000000157
0.0010122,1.01e-05,3.363106e-05,3.6291999999999973
0.0010122,1.02e-05,3.397239e-05,3.278099999999995
0.0010122,1.03e-05,3.428668e-05,3.262299999999982
0.0010122,1.04e-05,3.462485e-05,3.1578000000000372
0.0010122,1.05e-05,3.491824e-05,3.573849999999993
0.0010122,1.06e-05,3.533962e-05,3.666699999999963
0.0010122,1.07e-05,3.565158e-05,2.9877999999999645
0.0010122,1.08e-05,3.593718e-05,3.5198499999999626
0.0010122,1.09e-05,3.635555e-05,3.8756500000000074
0.0010122,1.1e-05,3.671231e-05,3.0259500000000514
0.0010122,1.11e-05,3.696074e-05,3.291500000000042
0.0010122,1.12e-05,3.737061e-05,3.1961499999999887
0.0010122,1.13e-05,3.759997e-05,2.785950000000014
0.0010122,1.14e-05,3.79278e-05,3.5327999999999804
0.0010122,1.15e-05,3.830653e-05,3.594399999999979
0.0010122,1.16e-05,3.864668e-05,3.7031000000000347
0.0010122,1.17e-05,3.904715e-05,3.3359000000000094
0.0010122,1.18e-05,3.931386e-05,3.1008500000000367
0.0010122,1.19e-05,3.966732e-05,3.3007499999999936
0.0010122,1.2e-05,3.997401e-05,3.477600000000052
0.0010122,1.21e-05,4.036284e-05,3.5186999999999955
0.0010122,1.22e-05,4.067775e-05,3.353849999999966
0.0010122,1.23e-05,4.103361e-05,3.3795499999999947
0.0010122,1.24e-05,4.135366e-05,3.026549999999986
0.0010122,1.25e-05,4.163892e-05,3.3501500000000135
0.0010122,1.26e-05,4.202369e-05,3.6796999999999684
0.0010122,1.27e-05,4.237486e-05,3.4005999999999688
0.0010122,1.28e-05,4.270381e-05,3.011550000000028
0.0010122,1.29e-05,4.297717e-05,3.105900000000048
0.0010122,1.3e-05,4.332499e-05,3.0656500000000335
0.0010122,1.31e-05,4.35903e-05,3.6227999999999554
0.0010122,1.32e-05,4.404955e-05,3.7539999999999623
0.0010122,1.33e-05,4.43411e-05,2.982099999999946
0.0010122,1.34e-05,4.464597e-05,3.1697499999999934
0.0010122,1.35e-05,4.497505e-05,3.3024500000000216
0.0010122,1.36e-05,4.530646e-05,3.2311500000000137
0.0010122,1.37e-05,4.562128e-05,3.6396499999999605
0.0010122,1.38e-05,4.603439e-05,3.440849999999955
0.0010122,1.39e-05,4.630945e-05,2.9651500000000226
0.0010122,1.4e-05,4.662742e-05,3.5529999999999973
0.0010122,1.41e-05,4.702005e-05,3.4608499999999935
0.0010122,1.42e-05,4.731959e-05,3.449750000000023
0.0010122,1.43e-05,4.771e-05,3.3849500000000035
0.0010122,1.44e-05,4.799658e-05,3.2164499999999805
0.0010122,1.45e-05,4.835329e-05,3.4766500000000065
0.0010122,1.46e-05,4.869191e-05,3.437349999999981
0.0010122,1.47e-05,4.904076e-05,3.499549999999971
0.0010122,1.48e-05,4.939182e-05,2.9683500000000436
0.0010122,1.49e-05,4.963443e-05,2.8421000000000163
0.0010122,1.5e-05,4.996024e-05,3.221749999999986
