y_field,appl_current,meas_voltage_K1,dV_dI
0.0007592,1.68e-05,1.699789e-06,0.6778425000000037
0.0007592,1.7e-05,1.801661e-06,0.5404274999999963
0.0007592,1.72e-05,1.91596e-06,0.5142024999999997
0.0007592,1.74e-05,2.007342e-06,0.5392349999999988
0.0007592,1.76e-05,2.131654e-06,0.5304824999999997
0.0007592,1.78e-05,2.219535e-06,0.41154000000000135
0.0007592,1.8e-05,2.29627e-06,0.5083175000000022
0.0007592,1.82e-05,2.422862e-06,0.41448500000000443
0.0007592,1.84e-05,2.462064e-06,0.32064999999999877
0.0007592,1.86e-05,2.551122e-06,0.484252500000002
0.0007592,1.88e-05,2.655765e-06,0.27978500000000306
0.0007592,1.9e-05,2.663036e-06,0.2600450000000043
0.0007592,1.92e-05,2.759783e-06,0.28083000000000435
0.0007592,1.94e-05,2.775368e-06,0.209122500000003
0.0007592,1.96e-05,2.843432e-06,0.38222499999999915
0.0007592,1.98e-05,2.928258e-06,0.4632799999999957
0.0007592,2e-05,3.028744e-06,0.28038249999999554
0.0007592,2.02e-05,3.040411e-06,0.22588749999999713
0.0007592,2.04e-05,3.119099e-06,0.3830825000000022
0.0007592,2.06e-05,3.193644e-06,0.2980375000000013
0.0007592,2.08e-05,3.238314e-06,0.304707500000001
0.0007592,2.1e-05,3.315527e-06,0.2603800000000014
0.0007592,2.12e-05,3.342466e-06,0.13480750000000086
0.0007592,2.14e-05,3.36945e-06,0.32672249999999714
0.0007592,2.16e-05,3.473155e-06,0.4090874999999965
0.0007592,2.18e-05,3.533085e-06,0.04868999999999701
0.0007592,2.2e-05,3.492631e-06,0.04115999999999609
0.0007592,2.22e-05,3.549549e-06,0.37328500000000275
0.0007592,2.24e-05,3.641945e-06,0.2771800000000031
0.0007592,2.26e-05,3.660421e-06,0.1447925000000012
0.0007592,2.28e-05,3.699862e-06,0.2790799999999969
0.0007592,2.3e-05,3.772053e-06,0.30548749999999814
0.0007592,2.32e-05,3.822057e-06,0.3075750000000035
0.0007592,2.34e-05,3.895083e-06,0.13611250000000297
0.0007592,2.36e-05,3.876502e-06,0.05088250000000194
0.0007592,2.38e-05,3.915436e-06,0.24033999999999978
0.0007592,2.4e-05,3.972638e-06,0.28355000000000175
0.0007592,2.42e-05,4.028856e-06,0.19079500000000138
0.0007592,2.44e-05,4.048956e-06,0.16255999999999915
0.0007592,2.46e-05,4.09388e-06,0.1267624999999999
0.0007592,2.48e-05,4.099661e-06,0.1226649999999978
0.0007592,2.5e-05,4.142946e-06,0.3463900000000031
0.0007592,2.52e-05,4.238217e-06,0.19176500000000551
0.0007592,2.54e-05,4.219652e-06,0.13581500000000268
0.0007592,2.56e-05,4.292543e-06,0.3341350000000016
0.0007592,2.58e-05,4.353306e-06,0.22711499999999774
0.0007592,2.6e-05,4.383389e-06,0.2058074999999988
0.0007592,2.62e-05,4.435629e-06,0.1741074999999963
0.0007592,2.64e-05,4.453032e-06,0.10757750000000144
0.0007592,2.66e-05,4.47866e-06,0.10165500000000272
0.0007592,2.68e-05,4.493694e-06,0.3003500000000052
0.0007592,2.7e-05,4.5988e-06,0.1922500000000067
0.0007592,2.72e-05,4.570594e-06,-0.12009499999999917
0.0007592,2.74e-05,4.550762e-06,0.0915224999999964
0.0007592,2.76e-05,4.607203e-06,0.19343999999999895
0.0007592,2.78e-05,4.628138e-06,0.16759000000000057
0.0007592,2.8e-05,4.674239e-06,0.1338025000000016
0.0007592,2.82e-05,4.681659e-06,0.13089750000000322
0.0007592,2.84e-05,4.726598e-06,0.20241750000000103
0.0007592,2.86e-05,4.762626e-06,0.23575750000000184
0.0007592,2.88e-05,4.820901e-06,0.16565250000000198
0.0007592,2.9e-05,4.828887e-06,0.1445299999999996
0.0007592,2.92e-05,4.878713e-06,0.12597999999999843
0.0007592,2.94e-05,4.879279e-06,0.08247249999999973
0.0007592,2.96e-05,4.911702e-06,0.1925675000000009
0.0007592,2.98e-05,4.956306e-06,0.11650000000000027
0.0007592,3e-05,4.958302e-06,0.08318000000000225
0.0007592,3.02e-05,4.989578e-06,0.2585924999999971
0.0007592,3.04e-05,5.061739e-06,0.13573999999999664
0.0007592,3.06e-05,5.043874e-06,-0.0715575000000026
0.0007592,3.08e-05,5.033116e-06,0.2268900000000098
0.0007592,3.1e-05,5.13463e-06,0.3722425000000058
0.0007592,3.12e-05,5.182013e-06,138.80055000000132
0.0007592,3.14e-05,6.065485e-05,139.7906425000036
0.0007592,3.16e-05,6.109827e-05,1.9991749999999797
0.0007592,3.18e-05,6.145452e-05,1.8931750000000136
0.0007592,3.2e-05,6.185554e-05,1.9926750000000197
0.0007592,3.22e-05,6.225159e-05,1.99777499999999
0.0007592,3.24e-05,6.265465e-05,2.135924999999986
0.0007592,3.26e-05,6.310596e-05,1.9810500000000104
0.0007592,3.28e-05,6.344707e-05,1.77049999999997
0.0007592,3.3e-05,6.381416e-05,1.8479750000000195
0.0007592,3.32e-05,6.418626e-05,1.99157500000004
0.0007592,3.34e-05,6.461079e-05,1.995350000000002
0.0007592,3.36e-05,6.49844e-05,1.9814999999999827
0.0007592,3.38e-05,6.540339e-05,1.9780250000000024
0.0007592,3.4e-05,6.577561e-05,1.8441750000000354
0.0007592,3.42e-05,6.614106e-05,1.9814999999999543
0.0007592,3.44e-05,6.656821e-05,2.162499999999966
0.0007592,3.46e-05,6.700606e-05,1.990600000000029
0.0007592,3.48e-05,6.736445e-05,1.9401000000000295
0.0007592,3.5e-05,6.77821e-05,2.0259249999999724
0.0007592,3.52e-05,6.817482e-05,2.0588000000000193
0.0007592,3.54e-05,6.860562e-05,2.0407000000000153
0.0007592,3.56e-05,6.89911e-05,2.074224999999956
0.0007592,3.58e-05,6.943531e-05,1.8484249999999918
0.0007592,3.6e-05,6.973047e-05,1.7567000000000235
0.0007592,3.62e-05,7.013799e-05,2.0719250000000216
0.0007592,3.64e-05,7.055924e-05,1.9355999999999938
0.0007592,3.66e-05,7.091223e-05,1.9721499999999708
0.0007592,3.68e-05,7.13481e-05,1.9411000000000058
0.0007592,3.7e-05,7.168867e-05,1.932174999999944
0.0007592,3.72e-05,7.212097e-05,2.19429999999997
0.0007592,3.74e-05,7.256639e-05,2.064350000000019
0.0007592,3.76e-05,7.294671e-05,1.9059750000000406
0.0007592,3.78e-05,7.332878e-05,1.9548999999999808
0.0007592,3.8e-05,7.372867e-05,2.0256250000000193
0.0007592,3.82e-05,7.413903e-05,1.8687999999999931
0.0007592,3.84e-05,7.447619e-05,2.084074999999956
0.0007592,3.86e-05,7.497266e-05,2.010124999999988
0.0007592,3.88e-05,7.528024e-05,1.8324250000000006
0.0007592,3.9e-05,7.570563e-05,2.0574250000000234
0.0007592,3.92e-05,7.610321e-05,1.977899999999977
0.0007592,3.94e-05,7.649679e-05,1.9661749999999927
0.0007592,3.96e-05,7.688968e-05,2.034500000000037
0.0007592,3.98e-05,7.731059e-05,1.8277250000000151
0.0007592,4e-05,7.762077e-05,1.5484964339195522
0.0007594,0.0,-3.547616e-06,-0.40549255512820537
0.0007594,1e-06,-3.892241e-06,-0.1200429999999999
0.0007594,2e-06,-3.787702e-06,0.11758449999999998
0.0007594,3e-06,-3.657072e-06,0.1521824999999999
0.0007594,4e-06,-3.483337e-06,0.2689164999999998
0.0007594,5e-06,-3.119239e-06,0.36634100000000025
0.0007594,6e-06,-2.750655e-06,0.3487594999999999
0.0007594,7e-06,-2.42172e-06,0.3461740000000002
0.0007594,8e-06,-2.058307e-06,0.4011549999999998
0.0007594,9e-06,-1.61941e-06,0.4171429999999997
0.0007594,1e-05,-1.224021e-06,0.4104829000000001
0.0007594,1.1e-05,-7.984442e-07,0.4051859000000002
0.0007594,1.2e-05,-4.136492e-07,0.36998432500000006
0.0007594,1.3e-05,-5.847555e-08,0.36833040000000006
0.0007594,1.4e-05,3.230116e-07,0.40313702499999976
0.0007594,1.5e-05,7.477985e-07,0.3961487
0.0007594,1.6e-05,1.115309e-06,0.7490184166666607
0.0007594,1.62e-05,1.280373e-06,0.7687725000000003
0.0007594,1.64e-05,1.422818e-06,0.6960200000000007
0.0007594,1.66e-05,1.558781e-06,0.8450200000000039
0.0007594,1.68e-05,1.760826e-06,0.6157825000000074
0.0007594,1.7e-05,1.805094e-06,0.4208174999999965
0.0007594,1.72e-05,1.929153e-06,0.623942500000001
0.0007594,1.74e-05,2.054671e-06,0.49688000000000265
0.0007594,1.76e-05,2.127905e-06,0.2886149999999992
0.0007594,1.78e-05,2.170117e-06,0.48551999999999573
0.0007594,1.8e-05,2.322113e-06,0.5973449999999989
0.0007594,1.82e-05,2.409055e-06,0.35425000000000306
0.0007594,1.84e-05,2.463813e-06,0.41455749999999636
0.0007594,1.86e-05,2.574878e-06,0.44256999999999724
0.0007594,1.88e-05,2.640841e-06,0.2509925000000015
0.0007594,1.9e-05,2.675275e-06,0.3335750000000042
0.0007594,1.92e-05,2.774271e-06,0.2763975000000052
0.0007594,1.94e-05,2.785834e-06,0.29126000000000385
0.0007594,1.96e-05,2.890775e-06,0.374830000000002
0.0007594,1.98e-05,2.935766e-06,0.2820399999999985
0.0007594,2e-05,3.003591e-06,0.3491825000000013
0.0007594,2.02e-05,3.075439e-06,0.36326500000000106
0.0007594,2.04e-05,3.148897e-06,0.3046325000000003
0.0007594,2.06e-05,3.197292e-06,0.256877499999999
0.0007594,2.08e-05,3.251648e-06,0.45508750000000386
0.0007594,2.1e-05,3.379327e-06,0.17302750000000877
0.0007594,2.12e-05,3.320859e-06,0.026410000000005596
0.0007594,2.14e-05,3.389891e-06,0.3793924999999998
0.0007594,2.16e-05,3.472616e-06,0.21005499999999877
0.0007594,2.18e-05,3.473913e-06,0.14915000000000056
0.0007594,2.2e-05,3.532276e-06,0.3680324999999982
0.0007594,2.22e-05,3.621126e-06,0.27337999999999596
0.0007594,2.24e-05,3.641628e-06,0.13067250000000108
0.0007594,2.26e-05,3.673395e-06,0.27934000000000303
0.0007594,2.28e-05,3.753364e-06,0.21720750000000422
0.0007594,2.3e-05,3.760278e-06,0.21076249999999774
0.0007594,2.32e-05,3.837669e-06,0.3294774999999994
0.0007594,2.34e-05,3.892069e-06,0.10597750000000339
0.0007594,2.36e-05,3.88006e-06,0.19087000000000387
0.0007594,2.38e-05,3.968417e-06,0.2328125000000032
0.0007594,2.4e-05,3.973185e-06,0.13849750000000327
0.0007594,2.42e-05,4.023816e-06,0.26403
0.0007594,2.44e-05,4.078797e-06,0.1871824999999987
0.0007594,2.46e-05,4.098689e-06,0.1807375000000011
0.0007594,2.48e-05,4.151092e-06,0.22037250000000164
0.0007594,2.5e-05,4.186838e-06,0.13950250000000075
0.0007594,2.52e-05,4.206893e-06,0.10444999999999993
0.0007594,2.54e-05,4.228618e-06,0.29703500000000105
0.0007594,2.56e-05,4.325707e-06,0.35875500000000216
0.0007594,2.58e-05,4.37212e-06,0.14698749999999805
0.0007594,2.6e-05,4.384502e-06,0.18137250000000016
0.0007594,2.62e-05,4.444669e-06,0.08325500000000119
0.0007594,2.64e-05,4.417804e-06,0.04209250000000253
0.0007594,2.66e-05,4.461506e-06,0.23780499999999982
0.0007594,2.68e-05,4.512926e-06,0.2761350000000018
0.0007594,2.7e-05,4.57196e-06,0.1693400000000036
0.0007594,2.72e-05,4.580662e-06,0.14877750000000312
0.0007594,2.74e-05,4.631471e-06,0.1762674999999998
0.0007594,2.76e-05,4.651169e-06,0.13875999999999955
0.0007594,2.78e-05,4.686975e-06,0.19158250000000265
0.0007594,2.8e-05,4.727802e-06,0.13328249999999997
0.0007594,2.82e-05,4.740288e-06,0.08858000000000033
0.0007594,2.84e-05,4.763234e-06,0.10843500000000006
0.0007594,2.86e-05,4.783662e-06,0.11800750000000093
0.0007594,2.88e-05,4.810437e-06,0.16218749999999815
0.0007594,2.9e-05,4.848537e-06,0.2379549999999977
0.0007594,2.92e-05,4.905619e-06,0.12001999999999846
0.0007594,2.94e-05,4.896545e-06,0.16516749999999547
0.0007594,2.96e-05,4.971686e-06,0.14702749999999476
0.0007594,2.98e-05,4.955356e-06,0.09647999999999612
0.0007594,3e-05,5.010278e-06,0.2213775000000009
0.0007594,3.02e-05,5.043907e-06,126.791479999998
0.0007594,3.04e-05,5.572687e-05,135.13545749999815
0.0007594,3.06e-05,5.909809e-05,9.465475000000168
0.0007594,3.08e-05,5.951306e-05,1.9258499999999685
0.0007594,3.1e-05,5.986843e-05,1.886400000000009
0.0007594,3.12e-05,6.026762e-05,2.093350000000015
0.0007594,3.14e-05,6.070577e-05,2.0880500000000097
0.0007594,3.16e-05,6.110284e-05,1.9591249999999718
0.0007594,3.18e-05,6.148942e-05,1.9094499999999925
0.0007594,3.2e-05,6.186662e-05,1.8757750000000328
0.0007594,3.22e-05,6.223973e-05,2.1310499999999593
0.0007594,3.24e-05,6.271904e-05,2.053574999999995
0.0007594,3.26e-05,6.306116e-05,1.7177250000000583
0.0007594,3.28e-05,6.340613e-05,1.8446749999999952
0.0007594,3.3e-05,6.379903e-05,2.141725000000008
0.0007594,3.32e-05,6.426282e-05,1.9781250000000057
0.0007594,3.34e-05,6.459028e-05,1.9354250000000093
0.0007594,3.36e-05,6.503699e-05,2.062950000000029
0.0007594,3.38e-05,6.541546e-05,2.0064749999999947
0.0007594,3.4e-05,6.583958e-05,1.9714500000000044
0.0007594,3.42e-05,6.620404e-05,1.9184999999999945
0.0007594,3.44e-05,6.660698e-05,1.9913999999999987
0.0007594,3.46e-05,6.70006e-05,2.0056749999999965
0.0007594,3.48e-05,6.740925e-05,2.0135999999999967
0.0007594,3.5e-05,6.780604e-05,1.9996499999999742
0.0007594,3.52e-05,6.820911e-05,2.040325000000024
0.0007594,3.54e-05,6.862217e-05,1.9745750000000157
0.0007594,3.56e-05,6.899894e-05,1.8869249999999624
0.0007594,3.58e-05,6.937694e-05,2.0488
0.0007594,3.6e-05,6.981846e-05,1.9733500000000106
0.0007594,3.62e-05,7.016628e-05,1.9332499999999868
0.0007594,3.64e-05,7.059176e-05,2.0229499999999803
0.0007594,3.66e-05,7.097546e-05,1.911075000000011
0.0007594,3.68e-05,7.135619e-05,1.9720000000000368
0.0007594,3.7e-05,7.176426e-05,2.033374999999978
0.0007594,3.72e-05,7.216954e-05,1.882524999999987
0.0007594,3.74e-05,7.251727e-05,1.9836250000000177
0.0007594,3.76e-05,7.296299e-05,2.1100250000000074
0.0007594,3.78e-05,7.336128e-05,1.8410499999999956
0.0007594,3.8e-05,7.369941e-05,1.9897250000000213
0.0007594,3.82e-05,7.415717e-05,2.015500000000003
0.0007594,3.84e-05,7.450561e-05,1.94622499999997
0.0007594,3.86e-05,7.493566e-05,1.9819750000000056
0.0007594,3.88e-05,7.52984e-05,1.8716750000000104
0.0007594,3.9e-05,7.568433e-05,2.0430250000000285
0.0007594,3.92e-05,7.611561e-05,2.0567999999999813
0.0007594,3.94e-05,7.650705e-05,1.9047749999999724
0.0007594,3.96e-05,7.687752e-05,1.8952250000000106
0.0007594,3.98e-05,7.726514e-05,2.0519749999999988
0.0007594,4e-05,7.769831e-05,2.1665197548994013
0.0007596,0.0,-3.604441e-06,-0.34684945576923143
0.0007596,1e-06,-3.891805e-06,-0.12107850000000009
0.0007596,2e-06,-3.846598e-06,0.10786950000000006
0.0007596,3e-06,-3.676066e-06,0.183122
0.0007596,4e-06,-3.480354e-06,0.2991339999999998
0.0007596,5e-06,-3.077798e-06,0.3374575000000002
0.0007596,6e-06,-2.805439e-06,0.32702699999999996
0.0007596,7e-06,-2.423744e-06,0.37596649999999987
0.0007596,8e-06,-2.053506e-06,0.3924684999999998
0.0007596,9e-06,-1.638807e-06,0.43313049999999975
0.0007596,1e-05,-1.187245e-06,0.38278314999999996
0.0007596,1.1e-05,-8.732407e-07,0.3694029000000001
0.0007596,1.2e-05,-4.484392e-07,0.3878418
0.0007596,1.3e-05,-9.75571e-08,0.37019265000000007
0.0007596,1.4e-05,2.919461e-07,0.38763319999999973
0.0007596,1.5e-05,6.777093e-07,0.3968339500000001
0.0007596,1.6e-05,1.085614e-06,0.6182924499999949
0.0007596,1.62e-05,1.217688e-06,0.7305150000000027
0.0007596,1.64e-05,1.37782e-06,0.6991500000000026
0.0007596,1.66e-05,1.497348e-06,0.7062625000000025
0.0007596,1.68e-05,1.660325e-06,0.7692550000000016
0.0007596,1.7e-05,1.80505e-06,0.6184299999999956
0.0007596,1.72e-05,1.907697e-06,0.5604675000000015
0.0007596,1.74e-05,2.029237e-06,0.4598525000000029
0.0007596,1.76e-05,2.091638e-06,0.3866100000000028
0.0007596,1.78e-05,2.183881e-06,0.41905750000000097
0.0007596,1.8e-05,2.259261e-06,0.445140000000003
0.0007596,1.82e-05,2.361937e-06,0.41917750000000176
0.0007596,1.84e-05,2.426932e-06,0.31200999999999723
0.0007596,1.86e-05,2.486741e-06,0.4426425000000025
0.0007596,1.88e-05,2.603989e-06,0.28455250000000554
0.0007596,1.9e-05,2.600562e-06,0.23188500000000456
0.0007596,1.92e-05,2.696743e-06,0.49624749999999995
0.0007596,1.94e-05,2.799061e-06,0.44729999999999936
0.0007596,1.96e-05,2.875663e-06,0.22745000000000282
0.0007596,1.98e-05,2.890041e-06,0.3599124999999974
0.0007596,2e-05,3.019628e-06,0.3956724999999963
0.0007596,2.02e-05,3.04831e-06,0.19705249999999896
0.0007596,2.04e-05,3.098449e-06,0.24648500000000073
0.0007596,2.06e-05,3.146904e-06,0.2692824999999992
0.0007596,2.08e-05,3.206162e-06,0.36855500000000063
0.0007596,2.1e-05,3.294326e-06,0.2820575000000023
0.0007596,2.12e-05,3.318985e-06,0.20275250000000256
0.0007596,2.14e-05,3.375427e-06,0.2767324999999996
0.0007596,2.16e-05,3.429678e-06,0.29412749999999654
0.0007596,2.18e-05,3.493078e-06,0.1624474999999972
0.0007596,2.2e-05,3.494657e-06,0.22938749999999608
0.0007596,2.22e-05,3.584833e-06,0.35700749999999815
0.0007596,2.24e-05,3.63746e-06,0.16557750000000127
0.0007596,2.26e-05,3.651064e-06,0.209122500000003
0.0007596,2.28e-05,3.721109e-06,0.23259000000000185
0.0007596,2.3e-05,3.7441e-06,0.1638624999999987
0.0007596,2.32e-05,3.786654e-06,0.19191250000000082
0.0007596,2.34e-05,3.820865e-06,0.16878250000000072
0.0007596,2.36e-05,3.854167e-06,0.10761499999999735
0.0007596,2.38e-05,3.863911e-06,0.3492574999999931
0.0007596,2.4e-05,3.99387e-06,0.2739399999999943
0.0007596,2.42e-05,3.973487e-06,0.07125999999999877
0.0007596,2.44e-05,4.022374e-06,0.3204624999999979
0.0007596,2.46e-05,4.101672e-06,0.15153249999999474
0.0007596,2.48e-05,4.082987e-06,0.09923499999999663
0.0007596,2.5e-05,4.141366e-06,0.34501250000000105
0.0007596,2.52e-05,4.220992e-06,0.06392250000000388
0.0007596,2.54e-05,4.166935e-06,0.0720800000000068
0.0007596,2.56e-05,4.249824e-06,0.3784925000000019
0.0007596,2.58e-05,4.318332e-06,0.18136499999999778
0.0007596,2.6e-05,4.32237e-06,0.07822499999999977
0.0007596,2.62e-05,4.349622e-06,0.319197499999996
0.0007596,2.64e-05,4.450049e-06,0.17239499999999452
0.0007596,2.66e-05,4.41858e-06,0.08027249999999775
0.0007596,2.68e-05,4.482158e-06,0.2538975000000008
0.0007596,2.7e-05,4.520139e-06,-0.06213249999999704
0.0007596,2.72e-05,4.457305e-06,0.17649000000000648
0.0007596,2.74e-05,4.590735e-06,0.26637500000000713
0.0007596,2.76e-05,4.563855e-06,0.16706749999999992
0.0007596,2.78e-05,4.657562e-06,0.13804999999999623
0.0007596,2.8e-05,4.619075e-06,0.10165749999999463
0.0007596,2.82e-05,4.698225e-06,0.1678124999999966
0.0007596,2.84e-05,4.6862e-06,0.1576049999999949
0.0007596,2.86e-05,4.761267e-06,0.29341999999999935
0.0007596,2.88e-05,4.803568e-06,0.047195000000002096
0.0007596,2.9e-05,4.780145e-06,0.14266999999999896
0.0007596,2.92e-05,4.860636e-06,0.19265999999999828
0.0007596,2.94e-05,4.857209e-06,0.12739499999999815
0.0007596,2.96e-05,4.911594e-06,0.16442249999999703
0.0007596,2.98e-05,4.922978e-06,0.1250499999999981
0.0007596,3e-05,4.961614e-06,0.22808250000000285
0.0007596,3.02e-05,5.014211e-06,134.25671499999788
0.0007596,3.04e-05,5.86643e-05,135.04847249999787
0.0007596,3.06e-05,5.90336e-05,1.9308249999999987
0.0007596,3.08e-05,5.943663e-05,2.2102000000000146
0.0007596,3.1e-05,5.991768e-05,1.8821000000000083
0.0007596,3.12e-05,6.018947e-05,1.8752000000000066
0.0007596,3.14e-05,6.066776e-05,2.2133999999999787
0.0007596,3.16e-05,6.107483e-05,1.9140000000000157
0.0007596,3.18e-05,6.143336e-05,1.8784750000000372
0.0007596,3.2e-05,6.182622e-05,1.9856250000000273
0.0007596,3.22e-05,6.222761e-05,1.946899999999971
0.0007596,3.24e-05,6.260498e-05,1.9783250000000123
0.0007596,3.26e-05,6.301894e-05,2.0656000000000176
0.0007596,3.28e-05,6.343122e-05,1.9273249999999678
0.0007596,3.3e-05,6.378987e-05,2.1136000000000195
0.0007596,3.32e-05,6.427666e-05,2.1103250000000173
0.0007596,3.34e-05,6.4634e-05,1.8549000000000149
0.0007596,3.36e-05,6.501862e-05,1.8984749999999622
0.0007596,3.38e-05,6.539339e-05,1.958925000000022
0.0007596,3.4e-05,6.580219e-05,2.0059750000000065
0.0007596,3.42e-05,6.619578e-05,1.9501249999999573
0.0007596,3.44e-05,6.658224e-05,1.950524999999999
0.0007596,3.46e-05,6.697599e-05,1.881650000000036
0.0007596,3.48e-05,6.73349e-05,1.9595250000000135
0.0007596,3.5e-05,6.77598e-05,2.0850499999999954
0.0007596,3.52e-05,6.816892e-05,1.9159249999999872
0.0007596,3.54e-05,6.852617e-05,2.048950000000019
0.0007596,3.56e-05,6.89885e-05,2.042599999999993
0.0007596,3.58e-05,6.934321e-05,1.8110749999999598
0.0007596,3.6e-05,6.971293e-05,1.975925000000018
0.0007596,3.62e-05,7.013358e-05,1.9559500000000583
0.0007596,3.64e-05,7.049531e-05,2.089349999999939
0.0007596,3.66e-05,7.096932e-05,2.0348249999999553
0.0007596,3.68e-05,7.130924e-05,1.9437500000000227
0.0007596,3.7e-05,7.174682e-05,1.9885000000000446
0.0007596,3.72e-05,7.210464e-05,1.9774500000000046
0.0007596,3.74e-05,7.25378e-05,1.917525000000012
0.0007596,3.76e-05,7.287165e-05,1.935625000000016
0.0007596,3.78e-05,7.331205e-05,1.9724999999999682
0.0007596,3.8e-05,7.366065e-05,1.9127500000000168
0.0007596,3.82e-05,7.407715e-05,2.0869500000000016
0.0007596,3.84e-05,7.449543e-05,2.0702249999999935
0.0007596,3.86e-05,7.490524e-05,2.010799999999989
0.0007596,3.88e-05,7.529975e-05,1.8864250000000027
0.0007596,3.9e-05,7.565981e-05,2.086025000000035
0.0007596,3.92e-05,7.613416e-05,2.0712999999999795
0.0007596,3.94e-05,7.648833e-05,1.83359999999999
0.0007596,3.96e-05,7.68676e-05,2.014700000000005
0.0007596,3.98e-05,7.729421e-05,1.9282499999999914
0.0007596,4e-05,7.76389e-05,1.7219060757536802
0.0007598,0.0,-3.588737e-06,-0.300679254487179
0.0007598,1e-06,-3.831132e-06,-0.14345849999999993
0.0007598,2e-06,-3.875654e-06,0.04770999999999992
0.0007598,3e-06,-3.735712e-06,0.2079310000000001
0.0007598,4e-06,-3.459792e-06,0.3090949999999999
0.0007598,5e-06,-3.117522e-06,0.3371670000000002
0.0007598,6e-06,-2.785458e-06,0.3291504999999999
0.0007598,7e-06,-2.459221e-06,0.3755569999999999
0.0007598,8e-06,-2.034344e-06,0.39395899999999984
0.0007598,9e-06,-1.671303e-06,0.4022564999999998
0.0007598,1e-05,-1.229831e-06,0.42379435000000004
0.0007598,1.1e-05,-8.237143e-07,0.3770244500000002
0.0007598,1.2e-05,-4.757821e-07,0.3451533500000001
0.0007598,1.3e-05,-1.334076e-07,0.37050585
0.0007598,1.4e-05,2.652296e-07,0.4254201499999998
0.0007598,1.5e-05,7.174327e-07,0.3785147
0.0007598,1.6e-05,1.022259e-06,0.9112835499999914
0.0007598,1.62e-05,1.228774e-06,0.7839674999999966
0.0007598,1.64e-05,1.335846e-06,0.6469249999999991
0.0007598,1.66e-05,1.487544e-06,0.6994499999999997
0.0007598,1.68e-05,1.615626e-06,0.7639274999999981
0.0007598,1.7e-05,1.793115e-06,0.5479874999999961
0.0007598,1.72e-05,1.834821e-06,0.42737250000000415
0.0007598,1.74e-05,1.964064e-06,0.5995050000000006
0.0007598,1.76e-05,2.074623e-06,0.48659999999999926
0.0007598,1.78e-05,2.158704e-06,0.6116874999999977
0.0007598,1.8e-05,2.319298e-06,0.37943249999999384
0.0007598,1.82e-05,2.310477e-06,0.28678749999999464
0.0007598,1.84e-05,2.434013e-06,0.5295474999999952
0.0007598,1.86e-05,2.522296e-06,0.41307000000000027
0.0007598,1.88e-05,2.599241e-06,0.2812025000000027
0.0007598,1.9e-05,2.634777e-06,0.2845175000000024
0.0007598,1.92e-05,2.713048e-06,0.40651249999999983
0.0007598,1.94e-05,2.797382e-06,0.3283599999999982
0.0007598,1.96e-05,2.844392e-06,0.30459499999999906
0.0007598,1.98e-05,2.91922e-06,0.21206499999999817
0.0007598,2e-05,2.929218e-06,0.2964750000000045
0.0007598,2.02e-05,3.03781e-06,0.36732500000000456
0.0007598,2.04e-05,3.076148e-06,0.16855750000000125
0.0007598,2.06e-05,3.105233e-06,0.3134599999999965
0.0007598,2.08e-05,3.201532e-06,0.4571725000000004
0.0007598,2.1e-05,3.288102e-06,0.33581250000000296
0.0007598,2.12e-05,3.335857e-06,0.19023750000000028
0.0007598,2.14e-05,3.364197e-06,0.18796499999999838
0.0007598,2.16e-05,3.411043e-06,0.22945999999999778
0.0007598,2.18e-05,3.455981e-06,0.21712999999999916
0.0007598,2.2e-05,3.497895e-06,0.3254199999999994
0.0007598,2.22e-05,3.586149e-06,0.08846999999999205
0.0007598,2.24e-05,3.533283e-06,0.16810999999999154
0.0007598,2.26e-05,3.653393e-06,0.4059499999999989
0.0007598,2.28e-05,3.695663e-06,0.1891525000000005
0.0007598,2.3e-05,3.729054e-06,0.1590574999999994
0.0007598,2.32e-05,3.759286e-06,0.21929250000000344
0.0007598,2.34e-05,3.816771e-06,0.2625775000000008
0.0007598,2.36e-05,3.864317e-06,0.24205250000000156
0.0007598,2.38e-05,3.913592e-06,0.30459499999999906
0.0007598,2.4e-05,3.986155e-06,0.22603249999999697
0.0007598,2.42e-05,4.004005e-06,0.30418499999999504
0.0007598,2.44e-05,4.107829e-06,0.12523750000000078
0.0007598,2.46e-05,4.0541e-06,0.0021625000000060624
0.0007598,2.48e-05,4.108694e-06,0.20159750000000187
0.0007598,2.5e-05,4.134739e-06,0.1389049999999994
0.0007598,2.52e-05,4.164256e-06,0.14926250000000252
0.0007598,2.54e-05,4.194444e-06,0.19228500000000182
0.0007598,2.56e-05,4.24117e-06,0.2941649999999978
0.0007598,2.58e-05,4.31211e-06,0.2000349999999962
0.0007598,2.6e-05,4.321184e-06,0.03799500000000222
0.0007598,2.62e-05,4.327308e-06,0.14523749999999858
0.0007598,2.64e-05,4.379279e-06,0.24402499999999883
0.0007598,2.66e-05,4.424918e-06,0.32117249999999764
0.0007598,2.68e-05,4.507748e-06,0.02026499999999487
0.0007598,2.7e-05,4.433024e-06,0.08869249999999163
0.0007598,2.72e-05,4.543225e-06,0.2349374999999938
0.0007598,2.74e-05,4.526999e-06,0.09789499999999585
0.0007598,2.76e-05,4.582383e-06,0.12076500000000223
0.0007598,2.78e-05,4.575305e-06,0.2481600000000057
0.0007598,2.8e-05,4.681647e-06,0.32206750000000106
0.0007598,2.82e-05,4.704132e-06,0.21899500000000316
