y_field,appl_current,meas_voltage_K1,dV_dI
-0.00056,1.94e-05,6.286629e-05,3.518950000000018
-0.00056,1.95e-05,6.321616e-05,3.4015500000000998
-0.00056,1.96e-05,6.35466e-05,3.225949999999955
-0.00056,1.97e-05,6.386135e-05,3.1764499999999316
-0.00056,1.98e-05,6.418189e-05,3.007850000000019
-0.00056,1.99e-05,6.446292e-05,3.0641499999999837
-0.00056,2e-05,6.479472e-05,3.316735238944519
-0.00054,0.0,-6.599029e-06,2.5416100653846136
-0.00054,5e-07,-5.315373e-06,2.4071360000000004
-0.00054,1e-06,-4.191893e-06,2.054197
-0.00054,1.5e-06,-3.261176e-06,1.8046359999999995
-0.00054,2e-06,-2.387257e-06,1.6840909999999998
-0.00054,2.5e-06,-1.577085e-06,1.5751858999999995
-0.00054,3e-06,-8.120711e-07,1.3930666
-0.00054,3.5e-06,-1.840184e-07,1.1852705000000001
-0.00054,4e-06,3.731994e-07,1.1024261999999998
-0.00054,4.5e-06,9.184078e-07,1.0483535999999996
-0.00054,5e-06,1.421553e-06,0.9777722000000004
-0.00054,5.5e-06,1.89618e-06,0.905254
-0.00054,6e-06,2.326807e-06,0.8817260000000005
-0.00054,6.5e-06,2.777906e-06,0.7975849999999998
-0.00054,7e-06,3.124392e-06,0.6716209999999996
-0.00054,7.5e-06,3.449527e-06,0.6733050000000014
-0.00054,8e-06,3.797697e-06,-0.1412183333333381
-0.00054,8.1e-06,3.766824e-06,-0.5140550000000026
-0.00054,8.2e-06,3.694886e-06,-0.5090600000000052
-0.00054,8.3e-06,3.665012e-06,-0.47747000000000384
-0.00054,8.4e-06,3.599392e-06,-0.13358000000000914
-0.00054,8.5e-06,3.638296e-06,0.19667999999999708
-0.00054,8.6e-06,3.638728e-06,0.0005200000000016303
-0.00054,8.7e-06,3.6384e-06,0.3822599999999916
-0.00054,8.8e-06,3.71518e-06,0.2234999999999907
-0.00054,8.9e-06,3.6831e-06,0.043584999999996654
-0.00054,9e-06,3.723897e-06,0.326315000000001
-0.00054,9.1e-06,3.748363e-06,0.2661149999999992
-0.00054,9.2e-06,3.77712e-06,0.3314499999999967
-0.00054,9.3e-06,3.814653e-06,0.3441900000000011
-0.00054,9.4e-06,3.845958e-06,0.10482000000000369
-0.00054,9.5e-06,3.835617e-06,0.005735000000004931
-0.00054,9.6e-06,3.847105e-06,0.7166199999999883
-0.00054,9.7e-06,3.978941e-06,0.2895849999999811
-0.00054,9.8e-06,3.905022e-06,-0.12017000000000877
-0.00054,9.9e-06,3.954907e-06,0.5787199999999935
-0.00054,1e-05,4.020766e-06,0.3147649999999942
-0.00054,1.01e-05,4.01786e-06,0.4603349999999935
-0.00054,1.02e-05,4.112833e-06,0.5544299999999964
-0.00054,1.03e-05,4.128746e-06,0.12135999999999925
-0.00054,1.04e-05,4.137105e-06,0.551080000000006
-0.00054,1.05e-05,4.238962e-06,0.4799350000000082
-0.00054,1.06e-05,4.233092e-06,0.13671000000000788
-0.00054,1.07e-05,4.266304e-06,0.4560899999999961
-0.00054,1.08e-05,4.32431e-06,0.11427499999999924
-0.00054,1.09e-05,4.289159e-06,0.3202650000000098
-0.00054,1.1e-05,4.388363e-06,0.6541100000000029
-0.00054,1.11e-05,4.419981e-06,-0.03792000000000684
-0.00054,1.12e-05,4.380779e-06,0.552049999999987
-0.00054,1.13e-05,4.530391e-06,0.428229999999985
-0.00054,1.14e-05,4.466425e-06,0.029724999999988455
-0.00054,1.15e-05,4.536336e-06,0.141845
-0.00054,1.16e-05,4.494794e-06,0.373170000000016
-0.00054,1.17e-05,4.61097e-06,0.4230150000000137
-0.00054,1.18e-05,4.579397e-06,0.11324000000000822
-0.00054,1.19e-05,4.633618e-06,0.5834849999999996
-0.00054,1.2e-05,4.696094e-06,0.4513249999999971
-0.00054,1.21e-05,4.723883e-06,0.008720000000003836
-0.00054,1.22e-05,4.697838e-06,0.3134949999999961
-0.00054,1.23e-05,4.786582e-06,0.5145699999999955
-0.00054,1.24e-05,4.800752e-06,0.32847499999999386
-0.00054,1.25e-05,4.852277e-06,0.5160650000000047
-0.00054,1.26e-05,4.903965e-06,-0.055724999999988256
-0.00054,1.27e-05,4.841132e-06,0.19348000000001164
-0.00054,1.28e-05,4.942661e-06,0.5904150000000072
-0.00054,1.29e-05,4.959215e-06,0.14609500000000253
-0.00054,1.3e-05,4.97188e-06,0.24510499999999524
-0.00054,1.31e-05,5.008236e-06,0.3271299999999968
-0.00054,1.32e-05,5.037306e-06,0.3817400000000042
-0.00054,1.33e-05,5.084584e-06,0.41444500000000417
-0.00054,1.34e-05,5.120195e-06,0.2467450000000042
-0.00054,1.35e-05,5.133933e-06,-0.023614999999999498
-0.00054,1.36e-05,5.115472e-06,0.521280000000008
-0.00054,1.37e-05,5.238189e-06,0.5677650000000156
-0.00054,1.38e-05,5.229025e-06,0.14772999999999925
-0.00054,1.39e-05,5.267735e-06,0.4620500000000014
-0.00054,1.4e-05,5.321435e-06,0.38181499999999957
-0.00054,1.41e-05,5.344098e-06,0.32035500000000283
-0.00054,1.42e-05,5.385506e-06,0.21411500000000672
-0.00054,1.43e-05,5.386921e-06,0.007299999999997198
-0.00054,1.44e-05,5.386966e-06,0.24100999999999573
-0.00054,1.45e-05,5.435123e-06,0.4621249999999968
-0.00054,1.46e-05,5.479391e-06,0.09148499999999515
-0.00054,1.47e-05,5.45342e-06,0.4478949999999884
-0.00054,1.48e-05,5.56897e-06,0.5190199999999869
-0.00054,1.49e-05,5.557224e-06,-0.25861499999999893
-0.00054,1.5e-05,5.517247e-06,0.39552000000001186
-0.00054,1.51e-05,5.636328e-06,0.39798000000001466
-0.00054,1.52e-05,5.596843e-06,0.19526500000001334
-0.00054,1.53e-05,5.675381e-06,0.3297400000000117
-0.00054,1.54e-05,5.662791e-06,-0.04342999999999364
-0.00054,1.55e-05,5.666695e-06,0.3238500000000073
-0.00054,1.56e-05,5.727561e-06,0.4445400000000035
-0.00054,1.57e-05,5.755603e-06,0.26366000000000156
-0.00054,1.58e-05,5.780293e-06,0.19936500000000024
-0.00054,1.59e-05,5.795476e-06,0.6092650000000042
-0.00054,1.6e-05,5.902146e-06,0.6556050000000084
-0.00054,1.61e-05,5.926597e-06,0.3254899999999914
-0.00054,1.62e-05,5.967244e-06,0.2451049999999917
-0.00054,1.63e-05,5.975618e-06,0.0994600000000041
-0.00054,1.64e-05,5.987136e-06,0.12321999999999989
-0.00054,1.65e-05,6.000262e-06,65.84432000000174
-0.00054,1.66e-05,1.9156e-05,240.5167900000023
-0.00054,1.67e-05,5.410362e-05,176.23870000000167
-0.00054,1.68e-05,5.440374e-05,3.16294999999991
-0.00054,1.69e-05,5.473621e-05,2.9638499999999794
-0.00054,1.7e-05,5.499651e-05,3.32710000000003
-0.00054,1.71e-05,5.540163e-05,3.469199999999944
-0.00054,1.72e-05,5.569035e-05,3.005650000000003
-0.00054,1.73e-05,5.600276e-05,3.1787500000000364
-0.00054,1.74e-05,5.63261e-05,3.4338500000000067
-0.00054,1.75e-05,5.668953e-05,3.338549999999941
-0.00054,1.76e-05,5.699381e-05,3.4390999999999394
-0.00054,1.77e-05,5.737735e-05,3.4852500000000077
-0.00054,1.78e-05,5.769086e-05,3.1252000000000066
-0.00054,1.79e-05,5.800239e-05,3.3800999999999704
-0.00054,1.8e-05,5.836688e-05,3.0956500000000347
-0.00054,1.81e-05,5.862152e-05,3.077250000000049
-0.00054,1.82e-05,5.898233e-05,3.590249999999969
-0.00054,1.83e-05,5.933957e-05,3.3028999999999655
-0.00054,1.84e-05,5.964291e-05,3.0107000000000426
-0.00054,1.85e-05,5.994171e-05,3.1846499999999764
-0.00054,1.86e-05,6.027984e-05,3.3383499999999913
-0.00054,1.87e-05,6.060938e-05,3.37560000000002
-0.00054,1.88e-05,6.095496e-05,3.377550000000042
-0.00054,1.89e-05,6.128489e-05,2.9082500000000095
-0.00054,1.9e-05,6.153661e-05,3.1521000000000186
-0.00054,1.91e-05,6.191531e-05,3.3208999999999946
-0.00054,1.92e-05,6.220079e-05,3.3284999999999627
-0.00054,1.93e-05,6.258101e-05,3.2172499999999786
-0.00054,1.94e-05,6.284424e-05,3.248449999999991
-0.00054,1.95e-05,6.32307e-05,3.448000000000036
-0.00054,1.96e-05,6.353384e-05,3.1371999999999503
-0.00054,1.97e-05,6.385814e-05,3.54079999999999
-0.00054,1.98e-05,6.4242e-05,3.437000000000012
-0.00054,1.99e-05,6.454554e-05,3.2683999999999855
-0.00054,2e-05,6.489568e-05,3.501041828140666
-0.00052,0.0,-6.557844e-06,2.6078883025641026
-0.00052,5e-07,-5.24184e-06,2.4204879999999998
-0.00052,1e-06,-4.137356e-06,2.0593699999999995
-0.00052,1.5e-06,-3.18247e-06,1.8047119999999999
-0.00052,2e-06,-2.332644e-06,1.7321339999999992
-0.00052,2.5e-06,-1.450336e-06,1.5371962999999997
-0.00052,3e-06,-7.954477e-07,1.3160346000000003
-0.00052,3.5e-06,-1.343014e-07,1.2289436
-0.00052,4e-06,4.334959e-07,1.0847703999999998
-0.00052,4.5e-06,9.50469e-07,1.0089390999999994
-0.00052,5e-06,1.442435e-06,0.9646410000000002
-0.00052,5.5e-06,1.91511e-06,0.9189629999999998
-0.00052,6e-06,2.361398e-06,0.8912190000000006
-0.00052,6.5e-06,2.806329e-06,0.8340169999999998
-0.00052,7e-06,3.195415e-06,0.6731699999999998
-0.00052,7.5e-06,3.479499e-06,0.7134450000000001
-0.00052,8e-06,3.90886e-06,-0.776337999999992
-0.00052,8.1e-06,3.798525e-06,-0.9816149999999979
-0.00052,8.2e-06,3.712537e-06,-0.45415500000001074
-0.00052,8.3e-06,3.707694e-06,-0.0744300000000031
-0.00052,8.4e-06,3.697651e-06,-0.3027699999999989
-0.00052,8.5e-06,3.64714e-06,-0.08544999999999803
-0.00052,8.6e-06,3.680561e-06,0.2349749999999986
-0.00052,8.7e-06,3.694135e-06,0.016910000000002867
-0.00052,8.8e-06,3.683943e-06,0.2302800000000076
-0.00052,8.9e-06,3.740191e-06,0.13172000000000494
-0.00052,9e-06,3.710287e-06,-0.11189999999999856
-0.00052,9.1e-06,3.717811e-06,0.6144049999999908
-0.00052,9.2e-06,3.833168e-06,0.558605
-0.00052,9.3e-06,3.829532e-06,-0.07994000000000412
-0.00052,9.4e-06,3.81718e-06,0.1783549999999927
-0.00052,9.5e-06,3.865203e-06,0.44566000000000017
-0.00052,9.6e-06,3.906312e-06,0.41064500000000237
-0.00052,9.7e-06,3.947332e-06,0.3497050000000037
-0.00052,9.8e-06,3.976253e-06,0.05163000000000295
-0.00052,9.9e-06,3.957658e-06,141.31038499999897
-0.00052,1e-05,3.223833e-05,142.96490999999781
-0.00052,1.01e-05,3.255064e-05,3.1710499999999797
-0.00052,1.02e-05,3.287254e-05,3.6512500000000045
-0.00052,1.03e-05,3.328089e-05,3.392900000000026
-0.00052,1.04e-05,3.355112e-05,2.854799999999983
-0.00052,1.05e-05,3.385185e-05,3.1005499999999984
-0.00052,1.06e-05,3.417123e-05,3.469249999999988
-0.00052,1.07e-05,3.45457e-05,3.4926499999999976
-0.00052,1.08e-05,3.486976e-05,3.380000000000024
-0.00052,1.09e-05,3.52217e-05,3.193000000000012
-0.00052,1.1e-05,3.550836e-05,3.325199999999967
-0.00052,1.11e-05,3.588674e-05,3.3068500000000256
-0.00052,1.12e-05,3.616973e-05,3.150100000000009
-0.00052,1.13e-05,3.651676e-05,3.307649999999967
-0.00052,1.14e-05,3.683126e-05,3.205600000000004
-0.00052,1.15e-05,3.715788e-05,3.356049999999982
-0.00052,1.16e-05,3.750247e-05,3.1538500000000056
-0.00052,1.17e-05,3.778865e-05,3.2959999999999923
-0.00052,1.18e-05,3.816167e-05,3.1489500000000135
-0.00052,1.19e-05,3.841844e-05,3.2458999999999776
-0.00052,1.2e-05,3.881085e-05,3.4393000000000313
-0.00052,1.21e-05,3.91063e-05,3.0830999999999733
-0.00052,1.22e-05,3.942747e-05,3.5199999999999534
-0.00052,1.23e-05,3.98103e-05,3.2750000000000057
-0.00052,1.24e-05,4.008247e-05,3.3019499999999766
-0.00052,1.25e-05,4.047069e-05,3.397650000000027
-0.00052,1.26e-05,4.0762e-05,3.0450500000000034
-0.00052,1.27e-05,4.10797e-05,3.3039500000000146
-0.00052,1.28e-05,4.142279e-05,3.242800000000017
-0.00052,1.29e-05,4.172826e-05,3.0190000000000055
-0.00052,1.3e-05,4.202659e-05,3.4286999999999637
-0.00052,1.31e-05,4.2414e-05,3.276349999999951
-0.00052,1.32e-05,4.268186e-05,3.2052500000000066
-0.00052,1.33e-05,4.305505e-05,3.429350000000028
-0.00052,1.34e-05,4.336773e-05,3.1078500000000417
-0.00052,1.35e-05,4.367662e-05,3.446949999999987
-0.00052,1.36e-05,4.405712e-05,3.3422499999999786
-0.00052,1.37e-05,4.434507e-05,3.1117500000000007
-0.00052,1.38e-05,4.467947e-05,3.122149999999948
-0.00052,1.39e-05,4.49695e-05,3.1925500000000113
-0.00052,1.4e-05,4.531798e-05,3.183599999999984
-0.00052,1.41e-05,4.560622e-05,3.2806500000000085
-0.00052,1.42e-05,4.597411e-05,3.502600000000001
-0.00052,1.43e-05,4.630674e-05,3.325600000000037
-0.00052,1.44e-05,4.663923e-05,3.263050000000021
-0.00052,1.45e-05,4.695935e-05,2.9429499999999678
-0.00052,1.46e-05,4.722782e-05,3.3683000000000334
-0.00052,1.47e-05,4.763301e-05,3.4757000000000176
-0.00052,1.48e-05,4.792296e-05,2.9892500000000553
-0.00052,1.49e-05,4.823086e-05,3.120999999999981
-0.00052,1.5e-05,4.854716e-05,3.439300000000003
-0.00052,1.51e-05,4.891872e-05,3.4770500000000197
-0.00052,1.52e-05,4.924257e-05,3.2343500000000063
-0.00052,1.53e-05,4.956559e-05,3.1252499999999657
-0.00052,1.54e-05,4.986762e-05,3.2620000000000005
-0.00052,1.55e-05,5.021799e-05,3.499950000000041
-0.00052,1.56e-05,5.056761e-05,3.0362000000000364
-0.00052,1.57e-05,5.082523e-05,3.252099999999956
-0.00052,1.58e-05,5.121803e-05,3.3559499999999787
-0.00052,1.59e-05,5.149642e-05,3.244550000000004
-0.00052,1.6e-05,5.186694e-05,3.14265000000006
-0.00052,1.61e-05,5.212495e-05,3.027149999999949
-0.00052,1.62e-05,5.247237e-05,3.324149999999918
-0.00052,1.63e-05,5.278978e-05,3.1039499999999975
-0.00052,1.64e-05,5.309316e-05,3.5419999999999163
-0.00052,1.65e-05,5.349818e-05,3.5563999999999396
-0.00052,1.66e-05,5.380444e-05,3.1202499999999986
-0.00052,1.67e-05,5.412223e-05,3.278150000000039
-0.00052,1.68e-05,5.446007e-05,3.2370500000000675
-0.00052,1.69e-05,5.476964e-05,3.220800000000054
-0.00052,1.7e-05,5.510423e-05,3.3267999999999915
-0.00052,1.71e-05,5.5435e-05,3.1927499999999327
-0.00052,1.72e-05,5.574278e-05,3.2918000000000234
-0.00052,1.73e-05,5.609336e-05,3.2205500000000598
-0.00052,1.74e-05,5.638689e-05,3.12620000000004
-0.00052,1.75e-05,5.67186e-05,3.4531999999999243
-0.00052,1.76e-05,5.707753e-05,3.119899999999973
-0.00052,1.77e-05,5.734258e-05,3.3289000000000897
-0.00052,1.78e-05,5.774331e-05,3.219349999999963
-0.00052,1.79e-05,5.798645e-05,3.1004499999999666
-0.00052,1.8e-05,5.83634e-05,3.3000000000000114
-0.00052,1.81e-05,5.864645e-05,3.2354000000000838
-0.00052,1.82e-05,5.901048e-05,3.403599999999983
-0.00052,1.83e-05,5.932717e-05,3.371749999999963
-0.00052,1.84e-05,5.968483e-05,3.160599999999988
-0.00052,1.85e-05,5.995929e-05,3.0105499999999665
-0.00052,1.86e-05,6.028694e-05,3.684349999999995
-0.00052,1.87e-05,6.069616e-05,3.3036500000000046
-0.00052,1.88e-05,6.094767e-05,2.9498500000000263
-0.00052,1.89e-05,6.128613e-05,3.3486499999999637
-0.00052,1.9e-05,6.16174e-05,2.9963999999999373
-0.00052,1.91e-05,6.188541e-05,3.3109000000000606
-0.00052,1.92e-05,6.227958e-05,3.3979499999999803
-0.00052,1.93e-05,6.2565e-05,3.0505999999999176
-0.00052,1.94e-05,6.28897e-05,3.2456000000000813
-0.00052,1.95e-05,6.321412e-05,3.4538500000000454
-0.00052,1.96e-05,6.358047e-05,3.342649999999992
-0.00052,1.97e-05,6.388265e-05,3.363899999999944
-0.00052,1.98e-05,6.425325e-05,3.5479500000000144
-0.00052,1.99e-05,6.459224e-05,3.0415499999999724
-0.00052,2e-05,6.486156e-05,2.688776692210958
-0.0005,0.0,-6.607205e-06,2.6114461987179514
-0.0005,5e-07,-5.289457e-06,2.383939
-0.0005,1e-06,-4.223266e-06,2.062543999999999
-0.0005,1.5e-06,-3.226913e-06,1.8495619999999997
-0.0005,2e-06,-2.373704e-06,1.7172349999999996
-0.0005,2.5e-06,-1.509678e-06,1.5150852999999995
-0.0005,3e-06,-8.586187e-07,1.2898856
-0.0005,3.5e-06,-2.197924e-07,1.2279756000000002
-0.0005,4e-06,3.693569e-07,1.1190111999999999
-0.0005,4.5e-06,8.992188e-07,1.0393070999999994
-0.0005,5e-06,1.408664e-06,0.9725392000000002
-0.0005,5.5e-06,1.871758e-06,0.9569719999999999
-0.0005,6e-06,2.365636e-06,0.8921130000000006
-0.0005,6.5e-06,2.763871e-06,0.7850410000000001
-0.0005,7e-06,3.150677e-06,0.7071129999999992
-0.0005,7.5e-06,3.470984e-06,0.7204340000000009
-0.0005,8e-06,3.871111e-06,-0.6673743333333313
-0.0005,8.1e-06,3.775021e-06,-0.9263350000000017
-0.0005,8.2e-06,3.685844e-06,-0.3106700000000089
-0.0005,8.3e-06,3.712887e-06,-0.35060000000000713
-0.0005,8.4e-06,3.615724e-06,-0.3499300000000112
-0.0005,8.5e-06,3.642901e-06,0.07815000000000083
-0.0005,8.6e-06,3.631354e-06,0.049395000000004075
-0.0005,8.7e-06,3.65278e-06,0.20740999999999943
-0.0005,8.8e-06,3.672836e-06,0.19348000000000098
-0.0005,8.9e-06,3.691476e-06,0.027785000000001503
-0.0005,9e-06,3.678393e-06,0.11808000000000973
-0.0005,9.1e-06,3.715092e-06,0.4841799999999985
-0.0005,9.2e-06,3.775229e-06,0.3149899999999981
-0.0005,9.3e-06,3.77809e-06,0.07144500000000065
-0.0005,9.4e-06,3.789518e-06,0.21522999999999826
-0.0005,9.5e-06,3.821136e-06,0.37511000000000294
-0.0005,9.6e-06,3.86454e-06,0.5062299999999986
-0.0005,9.7e-06,3.922382e-06,0.35879499999999354
-0.0005,9.8e-06,3.936299e-06,0.14081000000000188
-0.0005,9.9e-06,3.950544e-06,0.35059999999999647
-0.0005,1e-05,4.006419e-06,0.4941600000000008
-0.0005,1.01e-05,4.049376e-06,0.4674900000000015
-0.0005,1.02e-05,4.099917e-06,0.3262350000000005
-0.0005,1.03e-05,4.114623e-06,-0.022500000000000853
-0.0005,1.04e-05,4.095417e-06,0.4277100000000118
-0.0005,1.05e-05,4.200165e-06,0.2869750000000124
-0.0005,1.06e-05,4.152812e-06,0.1875900000000108
-0.0005,1.07e-05,4.237683e-06,0.7003050000000073
-0.0005,1.08e-05,4.292873e-06,0.3706399999999981
-0.0005,1.09e-05,4.311811e-06,0.1943699999999957
-0.0005,1.1e-05,4.331747e-06,0.3076849999999993
-0.0005,1.11e-05,4.373348e-06,0.5411700000000046
-0.0005,1.12e-05,4.439981e-06,0.46101000000000525
-0.0005,1.13e-05,4.46555e-06,0.21065499999999915
-0.0005,1.14e-05,4.482112e-06,0.16007000000000104
-0.0005,1.15e-05,4.497564e-06,0.44215999999999767
-0.0005,1.16e-05,4.570544e-06,0.3383799999999937
-0.0005,1.17e-05,4.56524e-06,0.30761499999999486
-0.0005,1.18e-05,4.632067e-06,0.11010999999998816
-0.0005,1.19e-05,4.587262e-06,0.1510849999999877
-0.0005,1.2e-05,4.662284e-06,0.7800949999999993
-0.0005,1.21e-05,4.743281e-06,0.469650000000005
-0.0005,1.22e-05,4.756214e-06,0.1899000000000015
-0.0005,1.23e-05,4.781261e-06,-0.022500000000004405
-0.0005,1.24e-05,4.751714e-06,0.3918749999999882
-0.0005,1.25e-05,4.859636e-06,0.4560949999999906
-0.0005,1.26e-05,4.842933e-06,0.017579999999995266
-0.0005,1.27e-05,4.863152e-06,0.4072900000000068
-0.0005,1.28e-05,4.924391e-06,0.30813500000000715
-0.0005,1.29e-05,4.924779e-06,0.2648500000000027
-0.0005,1.3e-05,4.977361e-06,0.5215749999999986
-0.0005,1.31e-05,5.029094e-06,0.21508500000000197
-0.0005,1.32e-05,5.020378e-06,0.17455500000000512
-0.0005,1.33e-05,5.064005e-06,0.3043350000000018
-0.0005,1.34e-05,5.081245e-06,0.1746300000000076
-0.0005,1.35e-05,5.098931e-06,0.6431599999999911
-0.0005,1.36e-05,5.209877e-06,0.4026749999999879
-0.0005,1.37e-05,5.179466e-06,0.14624499999998974
-0.0005,1.38e-05,5.239126e-06,0.25598500000000257
-0.0005,1.39e-05,5.230663e-06,0.04343500000000233
-0.0005,1.4e-05,5.247813e-06,0.509059999999991
-0.0005,1.41e-05,5.332475e-06,0.5591249999999981
-0.0005,1.42e-05,5.359638e-06,0.26514499999999686
-0.0005,1.43e-05,5.385504e-06,0.08746499999999813
-0.0005,1.44e-05,5.377131e-06,0.3754849999999941
-0.0005,1.45e-05,5.460601e-06,0.14437999999999818
-0.0005,1.46e-05,5.406007e-06,0.3193800000000131
-0.0005,1.47e-05,5.524477e-06,0.49282000000000536
-0.0005,1.48e-05,5.504571e-06,0.015795000000011328
-0.0005,1.49e-05,5.527636e-06,0.08686500000000663
-0.0005,1.5e-05,5.521944e-06,0.303515000000008
-0.0005,1.51e-05,5.588339e-06,0.5705999999999989
-0.0005,1.52e-05,5.636064e-06,0.2615699999999954
-0.0005,1.53e-05,5.640653e-06,0.14650499999999766
-0.0005,1.54e-05,5.665365e-06,0.41046000000000404
-0.0005,1.55e-05,5.722745e-06,0.38539000000000456
-0.0005,1.56e-05,5.742443e-06,225.14247500000212
-0.0005,1.57e-05,5.075124e-05,227.04968500000587
-0.0005,1.58e-05,5.115238e-05,3.6330999999999847
-0.0005,1.59e-05,5.147786e-05,3.177199999999999
-0.0005,1.6e-05,5.178782e-05,3.2867500000000405
-0.0005,1.61e-05,5.213521e-05,3.195349999999962
-0.0005,1.62e-05,5.242689e-05,3.17085000000003
-0.0005,1.63e-05,5.276938e-05,3.2619000000000824
-0.0005,1.64e-05,5.307927e-05,3.312949999999887
-0.0005,1.65e-05,5.343197e-05,3.046699999999987
-0.0005,1.66e-05,5.368861e-05,3.2747000000000526
-0.0005,1.67e-05,5.408691e-05,3.624150000000043
-0.0005,1.68e-05,5.441344e-05,3.1587999999999283
-0.0005,1.69e-05,5.471867e-05,3.233249999999998
-0.0005,1.7e-05,5.506009e-05,3.300049999999999
-0.0005,1.71e-05,5.537868e-05,3.6656999999999584
-0.0005,1.72e-05,5.579323e-05,3.2307499999999436
-0.0005,1.73e-05,5.602483e-05,2.684500000000014
-0.0005,1.74e-05,5.633013e-05,3.291850000000011
-0.0005,1.75e-05,5.66832e-05,3.691100000000006
-0.0005,1.76e-05,5.706835e-05,3.307899999999961
-0.0005,1.77e-05,5.734478e-05,3.0371000000000095
-0.0005,1.78e-05,5.767577e-05,3.211500000000001
-0.0005,1.79e-05,5.798708e-05,3.213899999999967
-0.0005,1.8e-05,5.831855e-05,3.624300000000062
-0.0005,1.81e-05,5.871194e-05,3.0800500000000284
-0.0005,1.82e-05,5.893456e-05,3.0967999999999165
-0.0005,1.83e-05,5.93313e-05,3.4470499999999333
-0.0005,1.84e-05,5.962397e-05,2.946900000000028
-0.0005,1.85e-05,5.992068e-05,3.239949999999965
-0.0005,1.86e-05,6.027196e-05,3.4043499999999653
-0.0005,1.87e-05,6.060155e-05,3.226400000000069
-0.0005,1.88e-05,6.091724e-05,3.22180000000003
-0.0005,1.89e-05,6.124591e-05,3.2563999999999282
-0.0005,1.9e-05,6.156852e-05,3.3098999999999705
-0.0005,1.91e-05,6.190789e-05,3.582450000000051
-0.0005,1.92e-05,6.228501e-05,3.147299999999973
-0.0005,1.93e-05,6.253735e-05,3.0694499999999607
-0.0005,1.94e-05,6.28989e-05,3.427000000000021
-0.0005,1.95e-05,6.322275e-05,3.2818500000000768
-0.0005,1.96e-05,6.355527e-05,3.352299999999957
-0.0005,1.97e-05,6.389321e-05,3.3419000000000096
-0.0005,1.98e-05,6.422365e-05,2.885600000000011
-0.0005,1.99e-05,6.447033e-05,3.0847499999998718
-0.0005,2e-05,6.48406e-05,3.7033531884421103
-0.00048,0.0,-6.61371e-06,2.629159089743588
-0.00048,5e-07,-5.287336e-06,2.403619999999999
-0.00048,1e-06,-4.21009e-06,2.0532900000000005
-0.00048,1.5e-06,-3.234046e-06,1.8472660000000003
-0.00048,2e-06,-2.362824e-06,1.691038999999999
-0.00048,2.5e-06,-1.543007e-06,1.5495923999999999
-0.00048,3e-06,-8.132316e-07,1.2985558000000001
-0.00048,3.5e-06,-2.444512e-07,1.2083808
-0.00048,4e-06,3.951492e-07,1.1572736
-0.00048,4.5e-06,9.128224e-07,1.0268217999999996
-0.00048,5e-06,1.421971e-06,0.9733006000000004
-0.00048,5.5e-06,1.886123e-06,0.9667459999999999
-0.00048,6e-06,2.388717e-06,0.8308120000000006
-0.00048,6.5e-06,2.716935e-06,0.7492639999999997
-0.00048,7e-06,3.137981e-06,0.7380599999999995
-0.00048,7.5e-06,3.454995e-06,0.659447000000001
-0.00048,8e-06,3.797428e-06,-0.025289000000004336
-0.00048,8.1e-06,3.780696e-06,-0.477990000000009
-0.00048,8.2e-06,3.70183e-06,-0.5172600000000038
-0.00048,8.3e-06,3.677244e-06,-0.3927700000000023
-0.00048,8.4e-06,3.623276e-06,-0.29651000000000494
-0.00048,8.5e-06,3.617942e-06,0.007600000000000051
-0.00048,8.6e-06,3.624796e-06,0.13216500000000408
-0.00048,8.7e-06,3.644375e-06,0.20689000000000135
-0.00048,8.8e-06,3.666174e-06,0.06749499999999387
-0.00048,8.9e-06,3.657874e-06,0.0949849999999941
-0.00048,9e-06,3.685171e-06,0.11249499999999557
-0.00048,9.1e-06,3.680373e-06,0.6103849999999902
-0.00048,9.2e-06,3.807248e-06,0.4072199999999988
-0.00048,9.3e-06,3.761817e-06,-0.028534999999994426
-0.00048,9.4e-06,3.801541e-06,133.4732649999979
-0.00048,9.5e-06,3.045647e-05,135.86669499999795
-0.00048,9.6e-06,3.097488e-05,3.6054000000000315
-0.00048,9.7e-06,3.117755e-05,2.9217500000000314
-0.00048,9.8e-06,3.155923e-05,3.4946999999999946
-0.00048,9.9e-06,3.187649e-05,2.9958499999999617
-0.00048,1e-05,3.21584e-05,3.5730500000000234
-0.00048,1.01e-05,3.25911e-05,3.4589
-0.00048,1.02e-05,3.285018e-05,3.1426500000000033
-0.00048,1.03e-05,3.321963e-05,3.2692499999999995
-0.00048,1.04e-05,3.350403e-05,3.1341500000000053
-0.00048,1.05e-05,3.384646e-05,3.185600000000022
-0.00048,1.06e-05,3.414115e-05,3.3988500000000386
-0.00048,1.07e-05,3.452623e-05,3.6190999999999747
-0.00048,1.08e-05,3.486497e-05,2.872799999999984
-0.00048,1.09e-05,3.510079e-05,3.3294000000000494
-0.00048,1.1e-05,3.553085e-05,3.5798500000000217
-0.00048,1.11e-05,3.581676e-05,3.1281500000000335
-0.00048,1.12e-05,3.615648e-05,3.498349999999988
-0.00048,1.13e-05,3.651643e-05,3.2098000000000013
-0.00048,1.14e-05,3.679844e-05,3.111799999999988
-0.00048,1.15e-05,3.713879e-05,3.3777999999999793
-0.00048,1.16e-05,3.7474e-05,3.233100000000036
-0.00048,1.17e-05,3.778541e-05,3.507899999999978
